case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1286.5, 0.0336188, 1.47225e-12, 1.71372e-12, 0, 0.0975164, 0.00985659, 0, 0, 0.107373, 1.44722, 5.20432e-05, 3.39267, 0.8801, 43.0477, 647.775
1287.5, 0.0336041, 1.51629e-12, 1.76172e-12, 0, 0.0967027, 0.00980762, 0, 0, 0.10651, 1.44585, 5.20513e-05, 3.39311, 0.880167, 43.0261, 647.116
1288.5, 0.0336059, 1.56122e-12, 1.81089e-12, 0, 0.0959302, 0.00976115, 0, 0, 0.105691, 1.4443, 5.21291e-05, 3.39305, 0.880233, 42.978, 646.47
1289.5, 0.0337936, 1.60511e-12, 1.86077e-12, 0, 0.0964448, 0.00983169, 0, 0, 0.106277, 1.45038, 5.32003e-05, 3.38748, 0.880301, 42.9194, 646.32
1290.5, 0.033994, 1.65012e-12, 1.91192e-12, 0, 0.0970614, 0.00991089, 0, 0, 0.106972, 1.45678, 5.43564e-05, 3.38157, 0.880367, 42.8544, 646.209
1291.5, 0.0340278, 1.69846e-12, 1.96491e-12, 0, 0.0965363, 0.00988593, 0, 0, 0.106422, 1.45631, 5.46209e-05, 3.38058, 0.880433, 42.7977, 645.66
1292.5, 0.0341287, 1.74716e-12, 2.01908e-12, 0, 0.0964447, 0.00990205, 0, 0, 0.106347, 1.45887, 5.52069e-05, 3.37762, 0.8805, 42.7463, 645.279
1293.5, 0.0343216, 1.79595e-12, 2.07438e-12, 0, 0.0969537, 0.00997213, 0, 0, 0.106926, 1.46499, 5.62823e-05, 3.37198, 0.880567, 42.6844, 645.128
1294.5, 0.0343196, 1.84883e-12, 2.13178e-12, 0, 0.0961409, 0.00991822, 0, 0, 0.106059, 1.46237, 5.63207e-05, 3.37204, 0.880633, 42.6099, 644.47
1295.5, 0.0341133, 1.90617e-12, 2.19128e-12, 0, 0.0940383, 0.00974328, 0, 0, 0.103782, 1.45102, 5.53332e-05, 3.37807, 0.8807, 42.5349, 643.306
1296.5, 0.0339334, 1.96477e-12, 2.25213e-12, 0, 0.0922684, 0.00959688, 0, 0, 0.101865, 1.44105, 5.46508e-05, 3.38336, 0.880767, 42.4666, 642.26
1297.5, 0.0340118, 2.02096e-12, 2.31358e-12, 0, 0.0922053, 0.00960904, 0, 0, 0.101814, 1.44206, 5.53937e-05, 3.38105, 0.880834, 42.3989, 641.89
1298.5, 0.0342357, 2.07702e-12, 2.37599e-12, 0, 0.0931735, 0.0097181, 0, 0, 0.102892, 1.4492, 5.69804e-05, 3.37449, 0.880905, 42.33, 641.93
1299.5, 0.0340983, 2.14122e-12, 2.44111e-12, 0, 0.0920969, 0.0096331, 0, 0, 0.10173, 1.44096, 5.68855e-05, 3.37851, 0.880997, 42.2584, 641.157
1300.5, 0.0339124, 2.20701e-12, 2.50828e-12, 0, 0.0904235, 0.0094943, 0, 0, 0.0999177, 1.43063, 5.62468e-05, 3.38397, 0.88113, 42.1864, 640.14
1301.5, 0.0340888, 2.2678e-12, 2.57602e-12, 0, 0.0906608, 0.00953897, 0, 0, 0.1002, 1.43568, 5.7148e-05, 3.37879, 0.881305, 42.1165, 639.895
1302.5, 0.0339291, 2.33873e-12, 2.64593e-12, 0, 0.0894102, 0.00943485, 0, 0, 0.0988451, 1.42663, 5.68718e-05, 3.38348, 0.8815, 42.0462, 639.042
1303.5, 0.0332324, 2.42259e-12, 2.71903e-12, 0, 0.0854416, 0.00906376, 0, 0, 0.0945054, 1.39494, 5.44034e-05, 3.40423, 0.8817, 41.974, 637.039
1304.5, 0.0331157, 2.49405e-12, 2.79318e-12, 0, 0.0841342, 0.00895582, 0, 0, 0.0930901, 1.38745, 5.40653e-05, 3.40775, 0.8819, 41.898, 636.137
1305.5, 0.0334674, 2.55849e-12, 2.86772e-12, 0, 0.0852836, 0.00908971, 0, 0, 0.0943733, 1.39957, 5.5664e-05, 3.39718, 0.8821, 41.8196, 636.293
1306.5, 0.0332671, 2.6411e-12, 2.94393e-12, 0, 0.0840227, 0.00898523, 0, 0, 0.0930079, 1.38881, 5.52725e-05, 3.40319, 0.8823, 41.7472, 635.412
1307.5, 0.0332184, 2.7244e-12, 3.02027e-12, 0, 0.0834452, 0.00894914, 0, 0, 0.0923943, 1.38453, 5.54893e-05, 3.40465, 0.8825, 41.6805, 634.824
1308.5, 0.0332754, 2.80515e-12, 3.09964e-12, 0, 0.0831579, 0.00894067, 0, 0, 0.0920986, 1.38467, 5.58771e-05, 3.40294, 0.8827, 41.612, 634.361
1309.5, 0.0327624, 2.89748e-12, 3.18509e-12, 0, 0.0800218, 0.00864722, 0, 0, 0.0886691, 1.36083, 5.38017e-05, 3.41847, 0.8829, 41.5361, 632.631
1310.5, 0.0327446, 2.97509e-12, 3.27292e-12, 0, 0.0789478, 0.00855997, 0, 0, 0.0875077, 1.35553, 5.35879e-05, 3.41902, 0.8831, 41.406, 631.808
1311.5, 0.0332917, 3.04237e-12, 3.36058e-12, 0, 0.0801811, 0.00870053, 0, 0, 0.0888816, 1.36746, 5.53999e-05, 3.40245, 0.8833, 41.1043, 632.031
1312.5, 0.0326854, 3.15473e-12, 3.44822e-12, 0, 0.0764928, 0.00834223, 0, 0, 0.084835, 1.33047, 5.28306e-05, 3.42083, 0.8835, 40.7674, 629.997
1313.5, 0.0315798, 3.28411e-12, 3.53863e-12, 0, 0.0711248, 0.0078182, 0, 0, 0.0789431, 1.2844, 4.86293e-05, 3.45524, 0.8837, 40.7411, 627.06
1314.5, 0.0315625, 3.36702e-12, 3.63727e-12, 0, 0.0698893, 0.00771599, 0, 0, 0.0776052, 1.28372, 4.80471e-05, 3.45579, 0.8839, 40.7142, 626.107
1315.5, 0.0324312, 3.42673e-12, 3.73609e-12, 0, 0.0728532, 0.00803389, 0, 0, 0.0808871, 1.31574, 5.14767e-05, 3.42863, 0.8841, 40.59, 627.254
1316.5, 0.0331182, 3.51015e-12, 3.83007e-12, 0, 0.0765127, 0.00841786, 0, 0, 0.0849306, 1.34834, 5.56739e-05, 3.40767, 0.8843, 40.718, 628.673
1317.5, 0.0329187, 3.62615e-12, 3.92802e-12, 0, 0.0761997, 0.00840113, 0, 0, 0.0846009, 1.34567, 5.60386e-05, 3.41372, 0.8845, 40.8795, 628.192
1318.5, 0.0317567, 3.77474e-12, 4.03197e-12, 0, 0.0711011, 0.007895, 0, 0, 0.0789961, 1.29866, 5.18581e-05, 3.44965, 0.8847, 40.8919, 625.386
1319.5, 0.0306535, 3.92741e-12, 4.13629e-12, 0, 0.0662946, 0.00741154, 0, 0, 0.073706, 1.2518, 4.80849e-05, 3.48501, 0.8849, 40.8358, 622.575
1320.5, 0.0308245, 4.02999e-12, 4.24456e-12, 0, 0.0664759, 0.00744518, 0, 0, 0.0739211, 1.25656, 4.88903e-05, 3.47945, 0.8851, 40.767, 622.341
1321.5, 0.0314945, 4.10612e-12, 4.36131e-12, 0, 0.0681928, 0.00764554, 0, 0, 0.0758383, 1.28171, 5.09035e-05, 3.45794, 0.885301, 40.6972, 622.916
1322.5, 0.03121, 4.2305e-12, 4.47864e-12, 0, 0.0663286, 0.00747377, 0, 0, 0.0738024, 1.26803, 4.95383e-05, 3.46702, 0.8855, 40.6275, 621.612
1323.5, 0.0310527, 4.35928e-12, 4.59417e-12, 0, 0.0654045, 0.00739655, 0, 0, 0.0728009, 1.25939, 4.9318e-05, 3.47207, 0.885701, 40.5578, 620.792
1324.5, 0.0320547, 4.42965e-12, 4.71674e-12, 0, 0.0687452, 0.00776334, 0, 0, 0.0765086, 1.29772, 5.32606e-05, 3.44031, 0.8859, 40.4875, 622.222
1325.5, 0.0327074, 4.51031e-12, 4.84673e-12, 0, 0.0703434, 0.00794812, 0, 0, 0.0782916, 1.32193, 5.53201e-05, 3.42015, 0.8861, 40.4169, 622.709
1326.5, 0.0318874, 4.67622e-12, 4.97372e-12, 0, 0.0666643, 0.00757523, 0, 0, 0.0742396, 1.28666, 5.21651e-05, 3.44554, 0.8863, 40.347, 620.482
1327.5, 0.0299831, 4.92816e-12, 5.08932e-12, 0, 0.0597381, 0.00685121, 0, 0, 0.0665892, 1.20779, 4.59038e-05, 3.50712, 0.8865, 40.2777, 616.313
1328.5, 0.0280998, 5.19405e-12, 5.20297e-12, 0, 0.0529233, 0.00613768, 0, 0, 0.059061, 1.12999, 3.97025e-05, 3.57199, 0.8867, 40.2102, 611.806
1329.5, 0.0272167, 5.38228e-12, 5.3368e-12, 0, 0.0490139, 0.00573585, 0, 0, 0.0547497, 1.09262, 3.62789e-05, 3.60393, 0.886899, 40.1434, 608.868
1330.5, 0.025869, 5.59697e-12, 5.47606e-12, 0, 0.0440364, 0.00520058, 0, 0, 0.0492369, 1.03687, 3.20969e-05, 3.65471, 0.8871, 40.0755, 604.927
1331.5, 0.0241075, 5.86565e-12, 5.60492e-12, 0, 0.038404, 0.00458547, 0, 0, 0.0429895, 0.964553, 2.73526e-05, 3.72523, 0.8873, 40.007, 600.044
1332.5, 0.0242449, 6.01512e-12, 5.75138e-12, 0, 0.038876, 0.00464541, 0, 0, 0.0435214, 0.968244, 2.82198e-05, 3.71955, 0.8875, 39.9386, 600.128
1333.5, 0.0254696, 6.08469e-12, 5.91491e-12, 0, 0.0428002, 0.00508465, 0, 0, 0.0478849, 1.01539, 3.25073e-05, 3.67027, 0.8877, 39.8707, 603.006
1334.5, 0.0269419, 6.19228e-12, 6.05228e-12, 0, 0.0475463, 0.00561895, 0, 0, 0.0531653, 1.07226, 3.76273e-05, 3.61407, 0.887899, 39.8027, 606.226
1335.5, 0.0277166, 6.39635e-12, 6.16283e-12, 0, 0.0501045, 0.00591634, 0, 0, 0.0560208, 1.10128, 4.04782e-05, 3.58572, 0.8881, 39.7338, 607.687
1336.5, 0.0272151, 6.62478e-12, 6.30955e-12, 0, 0.0482278, 0.00572434, 0, 0, 0.0539522, 1.07953, 3.8892e-05, 3.60398, 0.888299, 39.6649, 606.074
1337.5, 0.026851, 6.78849e-12, 6.49537e-12, 0, 0.0463138, 0.00553154, 0, 0, 0.0518454, 1.0633, 3.72304e-05, 3.61745, 0.8885, 39.6008, 604.393
1338.5, 0.0272651, 6.93267e-12, 6.67141e-12, 0, 0.0472811, 0.00565399, 0, 0, 0.0529351, 1.07802, 3.86921e-05, 3.60215, 0.8887, 39.5396, 604.775
1339.5, 0.0268205, 7.19512e-12, 6.82006e-12, 0, 0.0462882, 0.00555033, 0, 0, 0.0518385, 1.05883, 3.83098e-05, 3.61859, 0.8889, 39.4753, 603.74
1340.5, 0.0259696, 7.4885e-12, 6.97073e-12, 0, 0.0434824, 0.00525535, 0, 0, 0.0487377, 1.02341, 3.57717e-05, 3.65083, 0.8891, 39.4078, 601.331
1341.5, 0.0268032, 7.60475e-12, 7.16209e-12, 0, 0.0446329, 0.00542194, 0, 0, 0.0500549, 1.05428, 3.69469e-05, 3.61923, 0.8893, 39.3383, 601.907
1342.5, 0.0268929, 7.82601e-12, 7.33438e-12, 0, 0.0445495, 0.00542987, 0, 0, 0.0499793, 1.05613, 3.71711e-05, 3.61589, 0.8895, 39.2685, 601.534
1343.5, 0.0234061, 8.49847e-12, 7.40597e-12, 0, 0.0363259, 0.00447692, 0, 0, 0.0408029, 0.917818, 2.9602e-05, 3.75476, 0.8897, 39.2016, 594.442
1344.5, 0.0199694, 9.17788e-12, 7.47924e-12, 0, 0.0278172, 0.00349787, 0, 0, 0.031315, 0.781665, 2.13987e-05, 3.91356, 0.8899, 39.1387, 585.519
1345.5, 0.0190386, 9.58897e-12, 7.60627e-12, 0, 0.0244031, 0.00312815, 0, 0, 0.0275312, 0.744001, 1.75553e-05, 3.96128, 0.8901, 39.0759, 581.108
1346.5, 0.01685, 1.04324e-11, 7.53972e-12, 0, 0.0196014, 0.0025646, 0, 0, 0.022166, 0.657601, 1.30165e-05, 4.08341, 0.8903, 39.0116, 574.03
1347.5, 0.0123924, 1.18626e-11, 7.23962e-12, 0, 0.0122212, 0.00164617, 0, 0, 0.0138673, 0.48295, 7.28111e-06, 4.39067, 0.8905, 38.9458, 559.615
1348.5, 0.00956417, 1.27834e-11, 7.19012e-12, 0, 0.00747348, 0.0010517, 0, 0, 0.00852516, 0.371865, 3.74577e-06, 4.64973, 0.890704, 38.8617, 545.399
1349.5, 0.00890004, 1.31482e-11, 7.39299e-12, 0, 0.0061983, 0.000893657, 0, 0, 0.00709196, 0.345133, 2.78454e-06, 4.7217, 0.890921, 38.7261, 540.016
1350.5, 0.00694439, 1.40229e-11, 7.3659e-12, 0, 0.00418704, 0.000618671, 0, 0, 0.00480571, 0.268565, 1.72774e-06, 4.96982, 0.891172, 38.595, 529.283
1351.5, 0.00473737, 1.51206e-11, 7.21966e-12, 0, 0.002052, 0.000324256, 0, 0, 0.00237625, 0.182871, 6.4524e-07, 5.35227, 0.891453, 38.5759, 511.102
1352.5, 0.00333938, 1.62493e-11, 7.01777e-12, 0, 0.0010389, 0.000177829, 0, 0, 0.00121672, 0.128896, 2.15029e-07, 5.70197, 0.891751, 38.5886, 494.908
1353.5, 0.00207458, 1.77958e-11, 6.55717e-12, 0, 0.000486966, 8.91716e-05, 0, 0, 0.000576138, 0.0800485, 7.22594e-08, 6.178, 0.89205, 38.5487, 477.999
1354.5, 0.00104801, 1.95841e-11, 5.93118e-12, 0, 0.000179201, 3.56147e-05, 0, 0, 0.000214816, 0.0403928, 1.73911e-08, 6.86086, 0.892349, 38.4628, 457.429
1355.5, 0.000602047, 2.05202e-11, 5.82742e-12, 0, 6.7257e-05, 1.50733e-05, 0, 0, 8.23303e-05, 0.0231458, 3.38751e-09, 7.41517, 0.892651, 38.3321, 439.03
1356.5, 0.000568469, 2.07675e-11, 6.15834e-12, 0, 4.64057e-05, 1.15527e-05, 0, 0, 5.79584e-05, 0.02181, 1.04251e-09, 7.47256, 0.89295, 38.2235, 432.493
1357.5, 0.000444697, 2.15441e-11, 6.16673e-12, 0, 3.1534e-05, 8.24649e-06, 0, 0, 3.97805e-05, 0.0170457, 4.99971e-10, 7.71812, 0.89325, 38.1806, 425.705
1358.5, 0.000254404, 2.27625e-11, 5.89982e-12, 0, 1.40232e-05, 4.03125e-06, 0, 0, 1.80545e-05, 0.0097378, 1.4133e-10, 8.27659, 0.89355, 38.1445, 412.368
1359.5, 0.000145056, 2.41499e-11, 5.51084e-12, 0, 6.0874e-06, 1.96926e-06, 0, 0, 8.05669e-06, 0.0055425, 2.05785e-11, 8.83839, 0.89385, 38.1201, 399.569
1360.5, 7.8767e-05, 2.58773e-11, 4.88439e-12, 0, 2.89197e-06, 9.9379e-07, 0, 0, 3.88579e-06, 0.00300504, 2.94899e-12, 9.44902, 0.89415, 38.0909, 388.63
1361.5, 5.70652e-05, 2.75201e-11, 4.31207e-12, 0, 2.17351e-06, 7.30277e-07, 0, 0, 2.90382e-06, 0.00216898, 2.53948e-12, 9.77132, 0.894451, 38.037, 384.282
1362.5, 0.000107015, 2.76669e-11, 4.7836e-12, 0, 4.36759e-06, 1.41852e-06, 0, 0, 5.78614e-06, 0.00405721, 6.60203e-12, 9.14254, 0.89475, 37.9728, 393.929
1363.5, 0.000146568, 2.7345e-11, 5.60836e-12, 0, 5.87771e-06, 1.92187e-06, 0, 0, 7.7996e-06, 0.00555441, 8.56143e-12, 8.82802, 0.89505, 37.9088, 398.13
1364.5, 0.000124778, 2.82548e-11, 5.5959e-12, 0, 4.73333e-06, 1.58284e-06, 0, 0, 6.3162e-06, 0.00472221, 5.77836e-12, 8.98897, 0.89535, 37.8455, 394.751
1365.5, 0.000141635, 2.85796e-11, 5.99231e-12, 0, 5.11022e-06, 1.74392e-06, 0, 0, 6.85418e-06, 0.0053477, 4.85939e-12, 8.86226, 0.89565, 37.7812, 395.727
1366.5, 0.000152214, 2.87995e-11, 6.49091e-12, 0, 5.43986e-06, 1.86417e-06, 0, 0, 7.30406e-06, 0.00574316, 4.88784e-12, 8.79022, 0.89595, 37.7176, 396.438
1367.5, 8.89363e-05, 3.04513e-11, 6.03095e-12, 0, 3.06352e-06, 1.06652e-06, 0, 0, 4.13008e-06, 0.00335379, 2.55989e-12, 9.32759, 0.896251, 37.6511, 387.875
1368.5, 4.66101e-05, 3.14324e-11, 6.04403e-12, 0, 1.31591e-06, 5.00225e-07, 0, 0, 1.81617e-06, 0.00175315, 6.09624e-13, 9.97369, 0.89655, 37.5652, 376.247
1369.5, 4.56638e-05, 3.14299e-11, 6.74558e-12, 0, 1.0964e-06, 4.50583e-07, 0, 0, 1.54702e-06, 0.00171371, 2.02939e-13, 9.9942, 0.89685, 37.4489, 373.875
1370.5, 4.28322e-05, 3.22558e-11, 6.88462e-12, 0, 1.1424e-06, 4.44111e-07, 0, 0, 1.58655e-06, 0.0016032, 2.84508e-12, 10.0582, 0.89715, 37.3567, 373.986
1371.5, 7.91581e-05, 3.30543e-11, 7.04265e-12, 0, 3.40789e-06, 1.06616e-06, 0, 0, 4.47409e-06, 0.00294781, 3.27492e-11, 9.44406, 0.89745, 37.3162, 388.098
1372.5, 0.000233232, 3.2511e-11, 8.11391e-12, 0, 1.30638e-05, 3.69972e-06, 0, 0, 1.67635e-05, 0.00867976, 1.79418e-10, 8.36347, 0.89775, 37.2686, 407.798
1373.5, 0.000491272, 3.15221e-11, 9.4802e-12, 0, 3.2254e-05, 8.62656e-06, 0, 0, 4.08806e-05, 0.0182803, 5.85969e-10, 7.61851, 0.89805, 37.1983, 422.202
1374.5, 0.000783199, 3.13235e-11, 1.03021e-11, 0, 5.91675e-05, 1.50547e-05, 0, 0, 7.42222e-05, 0.0291188, 1.41317e-09, 7.15212, 0.89835, 37.1155, 432.352
1375.5, 0.00102559, 3.18529e-11, 1.0654e-11, 0, 8.56274e-05, 2.10506e-05, 0, 0, 0.000106678, 0.038088, 2.57465e-09, 6.88249, 0.89865, 37.0524, 438.676
1376.5, 0.00121433, 3.2612e-11, 1.08846e-11, 0, 0.000114313, 2.70091e-05, 0, 0, 0.000141322, 0.0450192, 4.70058e-09, 6.71356, 0.89895, 37.0128, 443.657
1377.5, 0.00143308, 3.32424e-11, 1.12071e-11, 0, 0.000147891, 3.39604e-05, 0, 0, 0.000181852, 0.0530479, 7.24062e-09, 6.54793, 0.899251, 36.9789, 448.201
1378.5, 0.00121811, 3.48317e-11, 1.09878e-11, 0, 0.000119289, 2.77613e-05, 0, 0, 0.00014705, 0.045044, 5.70507e-09, 6.71046, 0.89955, 36.9316, 443.899
1379.5, 0.000722058, 3.76077e-11, 1.00474e-11, 0, 5.53537e-05, 1.3877e-05, 0, 0, 6.92308e-05, 0.0266641, 2.02132e-09, 7.23341, 0.89985, 36.8765, 429.871
1380.5, 0.000347084, 4.1136e-11, 8.59508e-12, 0, 1.9294e-05, 5.43223e-06, 0, 0, 2.47263e-05, 0.0128015, 3.61098e-10, 7.96594, 0.90015, 36.8279, 412.132
1381.5, 0.000131942, 4.40118e-11, 7.58193e-12, 0, 5.47748e-06, 1.7315e-06, 0, 0, 7.20903e-06, 0.00486057, 4.36264e-11, 8.93315, 0.90045, 36.7758, 392.747
1382.5, 5.07239e-05, 4.59821e-11, 7.17728e-12, 0, 1.47862e-06, 5.46724e-07, 0, 0, 2.0254e-06, 0.00186469, 3.91433e-12, 9.88911, 0.90075, 36.7203, 374.58
1383.5, 4.21867e-05, 4.62699e-11, 7.95519e-12, 0, 1.10875e-06, 4.31787e-07, 0, 0, 1.54059e-06, 0.00154512, 3.42059e-12, 10.0734, 0.90105, 36.6617, 370.707
1384.5, 9.94633e-05, 4.54043e-11, 9.53145e-12, 0, 3.88156e-06, 1.26344e-06, 0, 0, 5.14505e-06, 0.00363338, 4.39623e-11, 9.21572, 0.901351, 36.6003, 387.13
1385.5, 0.000285078, 4.44145e-11, 1.11444e-11, 0, 1.55058e-05, 4.45035e-06, 0, 0, 1.99562e-05, 0.0103986, 2.6663e-10, 8.16275, 0.90165, 36.5393, 407.482
1386.5, 0.000602038, 4.34556e-11, 1.26968e-11, 0, 3.85879e-05, 1.04654e-05, 0, 0, 4.90533e-05, 0.0219412, 8.75658e-10, 7.41519, 0.90195, 36.479, 422.146
1387.5, 0.000909693, 4.41836e-11, 1.31018e-11, 0, 6.97484e-05, 1.77735e-05, 0, 0, 8.7522e-05, 0.0331074, 2.62556e-09, 7.0024, 0.90225, 36.4181, 432.082
1388.5, 0.00143301, 4.41802e-11, 1.39727e-11, 0, 0.000133506, 3.19855e-05, 0, 0, 0.000165492, 0.052056, 7.15881e-09, 6.54798, 0.90255, 36.3577, 443.613
1389.5, 0.00209284, 4.23212e-11, 1.61237e-11, 0, 0.000211676, 4.95415e-05, 0, 0, 0.000261218, 0.0759303, 1.25776e-08, 6.16923, 0.902849, 36.2972, 452.2
1390.5, 0.00228172, 4.25034e-11, 1.70515e-11, 0, 0.000242725, 5.60332e-05, 0, 0, 0.000298758, 0.082682, 1.57868e-08, 6.08283, 0.90315, 36.2338, 454.612
1391.5, 0.00186137, 4.59731e-11, 1.59184e-11, 0, 0.000203086, 4.65454e-05, 0, 0, 0.000249631, 0.0673661, 1.42434e-08, 6.28644, 0.90345, 36.1697, 450.798
1392.5, 0.00124923, 4.94445e-11, 1.48564e-11, 0, 0.000119216, 2.83036e-05, 0, 0, 0.000147519, 0.0451375, 7.4195e-09, 6.68523, 0.90375, 36.1089, 440.442
1393.5, 0.000924414, 5.08076e-11, 1.5202e-11, 0, 6.49976e-05, 1.69539e-05, 0, 0, 8.19515e-05, 0.0333398, 2.38795e-09, 6.98635, 0.90405, 36.0496, 429.431
1394.5, 0.000589055, 5.47898e-11, 1.38044e-11, 0, 3.52949e-05, 9.71973e-06, 0, 0, 4.50147e-05, 0.0212206, 9.92525e-10, 7.43699, 0.90435, 35.9906, 418.751
1395.5, 0.000415892, 5.93008e-11, 1.20072e-11, 0, 3.98701e-05, 9.33829e-06, 0, 0, 4.92084e-05, 0.0149305, 4.07253e-09, 7.78508, 0.90465, 35.9331, 420.03
1396.5, 0.00109654, 5.77044e-11, 1.41217e-11, 0, 0.000153649, 3.28066e-05, 0, 0, 0.000186456, 0.0392566, 2.03058e-08, 6.8156, 0.90495, 35.8755, 443.884
1397.5, 0.00240711, 5.21004e-11, 1.87985e-11, 0, 0.000346937, 7.37518e-05, 0, 0, 0.000420689, 0.0861381, 4.55346e-08, 6.02933, 0.90525, 35.8159, 459.756
1398.5, 0.00268719, 5.16458e-11, 2.03264e-11, 0, 0.000373235, 8.0128e-05, 0, 0, 0.000453364, 0.0961264, 4.63447e-08, 5.91926, 0.905547, 35.755, 461.041
1399.5, 0.00158135, 5.90104e-11, 1.70112e-11, 0, 0.000209612, 4.54944e-05, 0, 0, 0.000255107, 0.0565346, 2.56812e-08, 6.44948, 0.905832, 35.6938, 449.208
1400.5, 0.000929315, 6.52265e-11, 1.43674e-11, 0, 0.000160596, 3.24771e-05, 0, 0, 0.000193073, 0.0331116, 3.52517e-08, 6.98106, 0.906092, 35.6354, 443.556
1401.5, 0.00190414, 6.28316e-11, 1.70777e-11, 0, 0.000409849, 7.91926e-05, 0, 0, 0.000489042, 0.067651, 1.10279e-07, 6.26372, 0.906327, 35.5786, 461.843
1402.5, 0.0031566, 5.76656e-11, 2.15961e-11, 0, 0.000657252, 0.000127999, 0, 0, 0.00078525, 0.112096, 1.70727e-07, 5.75826, 0.90655, 35.5181, 471.638
1403.5, 0.00276983, 5.93607e-11, 2.20172e-11, 0, 0.000515035, 0.000102901, 0, 0, 0.000617937, 0.0982956, 1.19776e-07, 5.88897, 0.90677, 35.4497, 466.242
1404.5, 0.00194422, 6.47747e-11, 2.00777e-11, 0, 0.00031098, 6.47378e-05, 0, 0, 0.000375717, 0.0688495, 5.81866e-08, 6.2429, 0.90699, 35.3838, 455.672
1405.5, 0.00230696, 6.59616e-11, 2.06169e-11, 0, 0.000366402, 7.69661e-05, 0, 0, 0.000443368, 0.0814936, 6.29215e-08, 6.07182, 0.90721, 35.333, 458.799
1406.5, 0.00280098, 6.63097e-11, 2.17233e-11, 0, 0.000457434, 9.56069e-05, 0, 0, 0.000553041, 0.0988233, 8.05677e-08, 5.87779, 0.90743, 35.2844, 463.135
1407.5, 0.00292177, 6.75723e-11, 2.2389e-11, 0, 0.000487555, 0.000101499, 0, 0, 0.000589054, 0.102919, 8.99751e-08, 5.83556, 0.90765, 35.2289, 464.207
1408.5, 0.00280502, 6.88513e-11, 2.31864e-11, 0, 0.000475296, 9.86501e-05, 0, 0, 0.000573947, 0.0986688, 9.30496e-08, 5.87634, 0.907871, 35.1707, 463.405
1409.5, 0.00250662, 7.05597e-11, 2.37878e-11, 0, 0.000455437, 9.255e-05, 0, 0, 0.000547987, 0.0880005, 1.20126e-07, 5.98882, 0.90809, 35.1127, 462.18
1410.5, 0.00339876, 6.82077e-11, 2.67393e-11, 0, 0.000849193, 0.000159353, 0, 0, 0.00100855, 0.119032, 4.02653e-07, 5.68434, 0.90831, 35.0544, 475.05
1411.5, 0.00563357, 6.48112e-11, 2.99994e-11, 0, 0.00204439, 0.000355915, 0, 0, 0.0024003, 0.196989, 1.39075e-06, 5.17901, 0.90853, 34.996, 494.775
1412.5, 0.00773785, 6.4724e-11, 3.11258e-11, 0, 0.00348519, 0.000584535, 0, 0, 0.00406973, 0.270288, 2.75294e-06, 4.86163, 0.90875, 34.9375, 507.518
1413.5, 0.00692171, 7.02611e-11, 2.94426e-11, 0, 0.00325869, 0.000541869, 0, 0, 0.00380056, 0.241566, 2.68897e-06, 4.97309, 0.90897, 34.8768, 505.525
1414.5, 0.00509084, 7.57961e-11, 2.81124e-11, 0, 0.00235332, 0.000391423, 0, 0, 0.00274474, 0.177083, 2.05297e-06, 5.28031, 0.90919, 34.8074, 497.218
1415.5, 0.00708595, 7.20684e-11, 3.17443e-11, 0, 0.00354425, 0.000583518, 0, 0, 0.00412776, 0.245301, 3.33471e-06, 4.94964, 0.90941, 34.7178, 507.068
1416.5, 0.00994123, 6.67177e-11, 3.61859e-11, 0, 0.00488859, 0.00081098, 0, 0, 0.00569957, 0.343664, 4.45001e-06, 4.61106, 0.90963, 34.6354, 515.092
1417.5, 0.00934204, 6.96524e-11, 3.63163e-11, 0, 0.00411601, 0.000700483, 0, 0, 0.0048165, 0.32299, 3.32719e-06, 4.67323, 0.90985, 34.6032, 510.462
1418.5, 0.00687202, 7.79043e-11, 3.36583e-11, 0, 0.00275141, 0.000479523, 0, 0, 0.00323093, 0.237649, 1.96094e-06, 4.9803, 0.910071, 34.5793, 500.148
1419.5, 0.00566057, 8.2528e-11, 3.30101e-11, 0, 0.00226647, 0.000395402, 0, 0, 0.00266187, 0.195438, 1.66767e-06, 5.17423, 0.910291, 34.5325, 495.151
1420.5, 0.00794071, 7.88271e-11, 3.66256e-11, 0, 0.00373395, 0.000630431, 0, 0, 0.00436438, 0.273554, 3.41436e-06, 4.83575, 0.91051, 34.4781, 507.14
1421.5, 0.0116206, 7.38635e-11, 4.06233e-11, 0, 0.00645996, 0.00105707, 0, 0, 0.00751704, 0.399851, 6.96265e-06, 4.45498, 0.91073, 34.4233, 521.06
1422.5, 0.0124533, 7.55483e-11, 4.13229e-11, 0, 0.00739053, 0.00119607, 0, 0, 0.00858661, 0.428045, 8.48268e-06, 4.38577, 0.91095, 34.3671, 524.38
1423.5, 0.0116098, 8.02244e-11, 4.06405e-11, 0, 0.0067739, 0.00110133, 0, 0, 0.00787523, 0.398341, 7.72289e-06, 4.45591, 0.91117, 34.3091, 521.767
1424.5, 0.0127241, 8.0049e-11, 4.24579e-11, 0, 0.00757577, 0.00122939, 0, 0, 0.00880515, 0.435752, 8.83167e-06, 4.36426, 0.91139, 34.2461, 524.518
