case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1353.5, 0.00207458, 1.77958e-11, 6.55717e-12, 0, 0, 6.44741e-06, 0, 0, 6.44744e-06, 0.0800485, 0, 6.178, 0.89205, 38.5487, 397.662
1354.5, 0.00104801, 1.95841e-11, 5.93118e-12, 0, 0, 3.16271e-06, 0, 0, 3.16273e-06, 0.0403928, 0, 6.86086, 0.892349, 38.4628, 387.108
1355.5, 0.000602047, 2.05202e-11, 5.82742e-12, 0, 0, 1.75006e-06, 0, 0, 1.75009e-06, 0.0231458, 0, 7.41517, 0.892651, 38.3321, 378.706
1356.5, 0.000568469, 2.07675e-11, 6.15834e-12, 0, 0, 1.61487e-06, 0, 0, 1.6149e-06, 0.02181, 0, 7.47256, 0.89295, 38.2235, 377.394
1357.5, 0.000444697, 2.15441e-11, 6.16673e-12, 0, 0, 1.24817e-06, 0, 0, 1.2482e-06, 0.0170457, 0, 7.71812, 0.89325, 38.1806, 373.74
1358.5, 0.000254404, 2.27625e-11, 5.89982e-12, 0, 0, 7.00706e-07, 0, 0, 7.00735e-07, 0.0097378, 0, 8.27659, 0.89355, 38.1445, 366.06
1359.5, 0.000145056, 2.41499e-11, 5.51084e-12, 0, 0, 3.92875e-07, 0, 0, 3.92904e-07, 0.0055425, 0, 8.83839, 0.89385, 38.1201, 358.664
1360.5, 7.8767e-05, 2.58773e-11, 4.88439e-12, 0, 0, 2.11094e-07, 0, 0, 2.11124e-07, 0.00300504, 0, 9.44902, 0.89415, 38.0909, 351.054
1361.5, 5.70652e-05, 2.75201e-11, 4.31207e-12, 0, 0, 1.52212e-07, 0, 0, 1.52244e-07, 0.00216897, 0, 9.77132, 0.894451, 38.037, 347.071
1362.5, 0.000107015, 2.76669e-11, 4.7836e-12, 0, 0, 2.85348e-07, 0, 0, 2.8538e-07, 0.00405721, 0, 9.14254, 0.89475, 37.9728, 354.168
1363.5, 0.000146568, 2.7345e-11, 5.60836e-12, 0, 0, 3.89033e-07, 0, 0, 3.89066e-07, 0.00555441, 0, 8.82802, 0.89505, 37.9088, 357.671
1364.5, 0.000124778, 2.82548e-11, 5.5959e-12, 0, 0, 3.26401e-07, 0, 0, 3.26435e-07, 0.00472221, 0, 8.98897, 0.89535, 37.8455, 355.339
1365.5, 0.000141635, 2.85796e-11, 5.99231e-12, 0, 0, 3.64547e-07, 0, 0, 3.64581e-07, 0.0053477, 0, 8.86226, 0.89565, 37.7812, 356.45
1366.5, 0.000152214, 2.87995e-11, 6.49091e-12, 0, 0, 3.91431e-07, 0, 0, 3.91466e-07, 0.00574316, 0, 8.79022, 0.89595, 37.7176, 357.093
1367.5, 8.89363e-05, 3.04513e-11, 6.03095e-12, 0, 0, 2.27892e-07, 0, 0, 2.27928e-07, 0.00335379, 0, 9.32759, 0.896251, 37.6511, 350.447
1368.5, 4.66101e-05, 3.14324e-11, 6.04403e-12, 0, 0, 1.15686e-07, 0, 0, 1.15723e-07, 0.00175315, 0, 9.97369, 0.89655, 37.5652, 342.499
1369.5, 4.56638e-05, 3.14299e-11, 6.74558e-12, 0, 0, 1.10352e-07, 0, 0, 1.1039e-07, 0.00171371, 0, 9.9942, 0.89685, 37.4489, 341.765
1370.5, 4.28322e-05, 3.22558e-11, 6.88462e-12, 0, 0, 1.03749e-07, 0, 0, 1.03788e-07, 0.0016032, 0, 10.0582, 0.89715, 37.3567, 340.872
1371.5, 7.91581e-05, 3.30543e-11, 7.04265e-12, 0, 0, 2.00244e-07, 0, 0, 2.00284e-07, 0.00294781, 0, 9.44406, 0.89745, 37.3162, 348.095
1372.5, 0.000233232, 3.2511e-11, 8.11391e-12, 0, 0, 6.05929e-07, 0, 0, 6.0597e-07, 0.00867976, 0, 8.36347, 0.89775, 37.2686, 361.152
1373.5, 0.000491272, 3.15221e-11, 9.4802e-12, 0, 0, 1.28756e-06, 0, 0, 1.2876e-06, 0.0182803, 0, 7.61851, 0.89805, 37.1983, 370.558
1374.5, 0.000783199, 3.13235e-11, 1.03021e-11, 0, 0, 2.05546e-06, 0, 0, 2.0555e-06, 0.0291188, 0, 7.15212, 0.89835, 37.1155, 376.567
1375.5, 0.00102559, 3.18529e-11, 1.0654e-11, 0, 0, 2.69247e-06, 0, 0, 2.69251e-06, 0.038088, 0, 6.88249, 0.89865, 37.0524, 380.034
1376.5, 0.00121433, 3.2612e-11, 1.08846e-11, 0, 0, 3.19714e-06, 0, 0, 3.19718e-06, 0.0450192, 0, 6.71356, 0.89895, 37.0128, 382.194
1377.5, 0.00143308, 3.32424e-11, 1.12071e-11, 0, 0, 3.78251e-06, 0, 0, 3.78255e-06, 0.0530479, 0, 6.54793, 0.899251, 36.9789, 384.33
1378.5, 0.00121811, 3.48317e-11, 1.09878e-11, 0, 0, 3.19741e-06, 0, 0, 3.19746e-06, 0.045044, 0, 6.71046, 0.89955, 36.9316, 381.742
1379.5, 0.000722058, 3.76077e-11, 1.00474e-11, 0, 0, 1.86441e-06, 0, 0, 1.86446e-06, 0.0266641, 0, 7.23341, 0.89985, 36.8765, 374.134
1380.5, 0.000347084, 4.1136e-11, 8.59508e-12, 0, 0, 8.78794e-07, 0, 0, 8.78844e-07, 0.0128015, 0, 7.96594, 0.90015, 36.8279, 364.087
1381.5, 0.000131942, 4.40118e-11, 7.58193e-12, 0, 0, 3.24891e-07, 0, 0, 3.24942e-07, 0.00486057, 0, 8.93315, 0.90045, 36.7758, 351.645
1382.5, 5.07239e-05, 4.59821e-11, 7.17728e-12, 0, 0, 1.2024e-07, 0, 0, 1.20293e-07, 0.00186469, 0, 9.88911, 0.90075, 36.7203, 340.024
1383.5, 4.21867e-05, 4.62699e-11, 7.95519e-12, 0, 0, 9.88284e-08, 0, 0, 9.88826e-08, 0.00154512, 0, 10.0734, 0.90105, 36.6617, 337.655
1384.5, 9.94633e-05, 4.54043e-11, 9.53145e-12, 0, 0, 2.40078e-07, 0, 0, 2.40133e-07, 0.00363338, 0, 9.21572, 0.901351, 36.6003, 347.462
1385.5, 0.000285078, 4.44145e-11, 1.11444e-11, 0, 0, 7.08499e-07, 0, 0, 7.08554e-07, 0.0103986, 0, 8.16275, 0.90165, 36.5393, 360.29
1386.5, 0.000602038, 4.34556e-11, 1.26968e-11, 0, 0, 1.51553e-06, 0, 0, 1.51558e-06, 0.0219411, 0, 7.41519, 0.90195, 36.479, 369.832
1387.5, 0.000909693, 4.41836e-11, 1.31018e-11, 0, 0, 2.30943e-06, 0, 0, 2.30948e-06, 0.0331074, 0, 7.0024, 0.90225, 36.4181, 375.247
1388.5, 0.00143301, 4.41802e-11, 1.39727e-11, 0, 0, 3.6672e-06, 0, 0, 3.66726e-06, 0.052056, 0, 6.54798, 0.90255, 36.3577, 381.409
1389.5, 0.00209284, 4.23212e-11, 1.61237e-11, 0, 0, 5.35939e-06, 0, 0, 5.35945e-06, 0.0759302, 0, 6.16923, 0.902849, 36.2972, 386.585
1390.5, 0.00228172, 4.25034e-11, 1.70515e-11, 0, 0, 5.83086e-06, 0, 0, 5.83092e-06, 0.082682, 0, 6.08283, 0.90315, 36.2338, 387.579
1391.5, 0.00186137, 4.59731e-11, 1.59184e-11, 0, 0, 4.74482e-06, 0, 0, 4.74488e-06, 0.0673661, 0, 6.28644, 0.90345, 36.1697, 384.385
1392.5, 0.00124923, 4.94445e-11, 1.48564e-11, 0, 0, 3.14221e-06, 0, 0, 3.14227e-06, 0.0451375, 0, 6.68523, 0.90375, 36.1089, 378.362
1393.5, 0.000924414, 5.08076e-11, 1.5202e-11, 0, 0, 2.27209e-06, 0, 0, 2.27215e-06, 0.0333398, 0, 6.98635, 0.90405, 36.0496, 373.703
1394.5, 0.000589055, 5.47898e-11, 1.38044e-11, 0, 0, 1.42842e-06, 0, 0, 1.42849e-06, 0.0212206, 0, 7.43699, 0.90435, 35.9906, 367.312
1395.5, 0.000415892, 5.93008e-11, 1.20072e-11, 0, 0, 1.02325e-06, 0, 0, 1.02332e-06, 0.0149305, 0, 7.78508, 0.90465, 35.9331, 362.787
1396.5, 0.00109654, 5.77044e-11, 1.41217e-11, 0, 0, 2.77132e-06, 0, 0, 2.77139e-06, 0.0392566, 0, 6.8156, 0.90495, 35.8755, 375.748
1397.5, 0.00240711, 5.21004e-11, 1.87985e-11, 0, 0, 6.1072e-06, 0, 0, 6.10727e-06, 0.0861381, 0, 6.02933, 0.90525, 35.8159, 386.672
1398.5, 0.00268719, 5.16458e-11, 2.03264e-11, 0, 0, 6.80586e-06, 0, 0, 6.80593e-06, 0.0961264, 0, 5.91926, 0.905547, 35.755, 388.026
1399.5, 0.00158135, 5.90104e-11, 1.70112e-11, 0, 0, 3.99036e-06, 0, 0, 3.99044e-06, 0.0565346, 0, 6.44948, 0.905832, 35.6938, 380.145
1400.5, 0.000929315, 6.52265e-11, 1.43674e-11, 0, 0, 2.35923e-06, 0, 0, 2.35931e-06, 0.0331116, 0, 6.98106, 0.906092, 35.6354, 372.681
1401.5, 0.00190414, 6.28316e-11, 1.70777e-11, 0, 0, 4.87658e-06, 0, 0, 4.87666e-06, 0.067651, 0, 6.26372, 0.906327, 35.5786, 382.541
1402.5, 0.0031566, 5.76656e-11, 2.15961e-11, 0, 0, 8.0468e-06, 0, 0, 8.04687e-06, 0.112096, 0, 5.75826, 0.90655, 35.5181, 389.59
1403.5, 0.00276983, 5.93607e-11, 2.20172e-11, 0, 0, 6.98285e-06, 0, 0, 6.98292e-06, 0.0982955, 0, 5.88897, 0.90677, 35.4497, 387.279
1404.5, 0.00194422, 6.47747e-11, 2.00777e-11, 0, 0, 4.86051e-06, 0, 0, 4.8606e-06, 0.0688495, 0, 6.2429, 0.90699, 35.3838, 381.829
1405.5, 0.00230696, 6.59616e-11, 2.06169e-11, 0, 0, 5.80299e-06, 0, 0, 5.80307e-06, 0.0814936, 0, 6.07182, 0.90721, 35.333, 384.146
1406.5, 0.00280098, 6.63097e-11, 2.17233e-11, 0, 0, 7.06664e-06, 0, 0, 7.06673e-06, 0.0988233, 0, 5.87779, 0.90743, 35.2844, 386.784
1407.5, 0.00292177, 6.75723e-11, 2.2389e-11, 0, 0, 7.35626e-06, 0, 0, 7.35635e-06, 0.102919, 0, 5.83556, 0.90765, 35.2289, 387.149
1408.5, 0.00280502, 6.88513e-11, 2.31864e-11, 0, 0, 7.02923e-06, 0, 0, 7.02932e-06, 0.0986687, 0, 5.87634, 0.907871, 35.1707, 386.261
1409.5, 0.00250662, 7.05597e-11, 2.37878e-11, 0, 0, 6.29214e-06, 0, 0, 6.29223e-06, 0.0880005, 0, 5.98882, 0.90809, 35.1127, 384.428
1410.5, 0.00339876, 6.82077e-11, 2.67393e-11, 0, 0, 8.73408e-06, 0, 0, 8.73419e-06, 0.119032, 0, 5.68434, 0.90831, 35.0544, 389.012
1411.5, 0.00563357, 6.48112e-11, 2.99994e-11, 0, 0, 1.49382e-05, 0, 0, 1.49383e-05, 0.196989, 0, 5.17901, 0.90853, 34.996, 396.914
1412.5, 0.00773785, 6.4724e-11, 3.11258e-11, 0, 0, 2.09431e-05, 0, 0, 2.09432e-05, 0.270288, 0, 4.86163, 0.90875, 34.9375, 401.977
1413.5, 0.00692171, 7.02611e-11, 2.94426e-11, 0, 0, 1.87986e-05, 0, 0, 1.87987e-05, 0.241566, 0, 4.97309, 0.90897, 34.8768, 400.043
1414.5, 0.00509084, 7.57961e-11, 2.81124e-11, 0, 0, 1.37691e-05, 0, 0, 1.37692e-05, 0.177083, 0, 5.28031, 0.90919, 34.8074, 394.982
1415.5, 0.00708595, 7.20684e-11, 3.17443e-11, 0, 0, 1.93128e-05, 0, 0, 1.93129e-05, 0.245301, 0, 4.94964, 0.90941, 34.7178, 400.013
1416.5, 0.00994123, 6.67177e-11, 3.61859e-11, 0, 0, 2.70591e-05, 0, 0, 2.70592e-05, 0.343664, 0, 4.61106, 0.90963, 34.6354, 405.165
1417.5, 0.00934204, 6.96524e-11, 3.63163e-11, 0, 0, 2.51502e-05, 0, 0, 2.51503e-05, 0.32299, 0, 4.67323, 0.90985, 34.6032, 403.757
1418.5, 0.00687202, 7.79043e-11, 3.36583e-11, 0, 0, 1.8334e-05, 0, 0, 1.83342e-05, 0.237649, 0, 4.9803, 0.910071, 34.5793, 398.518
1419.5, 0.00566057, 8.2528e-11, 3.30101e-11, 0, 0, 1.50767e-05, 0, 0, 1.50769e-05, 0.195438, 0, 5.17423, 0.910291, 34.5325, 395.254
1420.5, 0.00794071, 7.88271e-11, 3.66256e-11, 0, 0, 2.14332e-05, 0, 0, 2.14333e-05, 0.273554, 0, 4.83575, 0.91051, 34.4781, 400.525
1421.5, 0.0116206, 7.38635e-11, 4.06233e-11, 0, 0, 3.19072e-05, 0, 0, 3.19073e-05, 0.399851, 0, 4.45498, 0.91073, 34.4233, 406.699
1422.5, 0.0124533, 7.55483e-11, 4.13229e-11, 0, 0, 3.44386e-05, 0, 0, 3.44387e-05, 0.428045, 0, 4.38577, 0.91095, 34.3671, 407.721
1423.5, 0.0116098, 8.02244e-11, 4.06405e-11, 0, 0, 3.1964e-05, 0, 0, 3.19642e-05, 0.39834, 0, 4.45591, 0.91117, 34.3091, 406.271
1424.5, 0.0127241, 8.0049e-11, 4.24579e-11, 0, 0, 3.50342e-05, 0, 0, 3.50343e-05, 0.435752, 0, 4.36426, 0.91139, 34.2461, 407.546
1425.5, 0.0140464, 7.85304e-11, 4.51695e-11, 0, 0, 3.90525e-05, 0, 0, 3.90526e-05, 0.480312, 0, 4.26539, 0.91161, 34.1825, 409.111
1426.5, 0.0139368, 7.95303e-11, 4.67878e-11, 0, 0, 3.89009e-05, 0, 0, 3.8901e-05, 0.475919, 0, 4.27322, 0.91183, 34.1298, 408.817
1427.5, 0.0117073, 8.39425e-11, 4.69767e-11, 0, 0, 3.2145e-05, 0, 0, 3.21451e-05, 0.399192, 0, 4.44755, 0.91205, 34.0814, 405.454
1428.5, 0.0118656, 8.60875e-11, 4.77868e-11, 0, 0, 3.22592e-05, 0, 0, 3.22594e-05, 0.403622, 0, 4.43411, 0.91227, 34.0274, 405.285
1429.5, 0.0161413, 8.32131e-11, 5.02804e-11, 0, 0, 4.37765e-05, 0, 0, 4.37766e-05, 0.548162, 0, 4.12638, 0.912491, 33.9684, 410.097
1430.5, 0.0171361, 8.45052e-11, 5.1295e-11, 0, 0, 4.46296e-05, 0, 0, 4.46297e-05, 0.581376, 0, 4.06657, 0.91271, 33.9046, 410.191
1431.5, 0.0127157, 9.2665e-11, 5.00365e-11, 0, 0, 2.94525e-05, 0, 0, 2.94527e-05, 0.430805, 0, 4.36492, 0.91293, 33.8486, 403.129
1432.5, 0.0109407, 9.61641e-11, 5.0882e-11, 0, 0, 2.19749e-05, 0, 0, 2.1975e-05, 0.369751, 0, 4.51526, 0.91315, 33.7982, 398.225
1433.5, 0.0127419, 9.40963e-11, 5.40125e-11, 0, 0, 2.59026e-05, 0, 0, 2.59028e-05, 0.42988, 0, 4.36286, 0.91337, 33.7407, 400.615
1434.5, 0.0140457, 9.35218e-11, 5.64135e-11, 0, 0, 2.98137e-05, 0, 0, 2.98139e-05, 0.47327, 0, 4.26544, 0.913589, 33.6918, 402.652
1435.5, 0.0148115, 9.39008e-11, 5.84242e-11, 0, 0, 3.15391e-05, 0, 0, 3.15392e-05, 0.498464, 0, 4.21235, 0.91381, 33.6497, 403.339
1436.5, 0.0135599, 9.87152e-11, 5.85733e-11, 0, 0, 2.83003e-05, 0, 0, 2.83005e-05, 0.455701, 0, 4.30064, 0.91403, 33.5987, 401.364
1437.5, 0.0123768, 1.04816e-10, 5.79656e-11, 0, 0, 2.58528e-05, 0, 0, 2.5853e-05, 0.414788, 0, 4.39193, 0.91425, 33.5322, 399.692
1438.5, 0.0144469, 1.03907e-10, 6.04142e-11, 0, 0, 3.04888e-05, 0, 0, 3.04889e-05, 0.48189, 0, 4.23727, 0.91447, 33.4238, 402.118
1439.5, 0.0163931, 1.01661e-10, 6.38179e-11, 0, 0, 3.41351e-05, 0, 0, 3.41353e-05, 0.54229, 0, 4.11089, 0.914691, 33.218, 403.729
1440.5, 0.0161338, 1.03201e-10, 6.58038e-11, 0, 0, 3.31451e-05, 0, 0, 3.31453e-05, 0.528888, 0, 4.12684, 0.91491, 33.0061, 403.026
1441.5, 0.0154839, 1.06974e-10, 6.66072e-11, 0, 0, 3.26069e-05, 0, 0, 3.26071e-05, 0.50594, 0, 4.16796, 0.91513, 32.9046, 402.537
1442.5, 0.0168074, 1.08668e-10, 6.7955e-11, 0, 0, 3.7177e-05, 0, 0, 3.71771e-05, 0.548522, 0, 4.08593, 0.91535, 32.8254, 404.454
1443.5, 0.018997, 1.08473e-10, 7.01799e-11, 0, 0, 4.33926e-05, 0, 0, 4.33927e-05, 0.62016, 0, 3.96348, 0.91557, 32.8094, 406.781
1444.5, 0.0178352, 1.15032e-10, 6.97471e-11, 0, 0, 4.13632e-05, 0, 0, 4.13634e-05, 0.583498, 0, 4.02658, 0.91579, 32.8571, 405.764
1445.5, 0.014905, 1.25641e-10, 6.76091e-11, 0, 0, 3.51793e-05, 0, 0, 3.51795e-05, 0.489309, 0, 4.20606, 0.91601, 32.9154, 402.882
1446.5, 0.0167338, 1.23211e-10, 7.14598e-11, 0, 0, 4.11486e-05, 0, 0, 4.11488e-05, 0.550723, 0, 4.09033, 0.91623, 32.9529, 405.231
1447.5, 0.0224522, 1.12398e-10, 7.87207e-11, 0, 0, 5.73169e-05, 0, 0, 5.73171e-05, 0.73927, 0, 3.79637, 0.916449, 32.9515, 410.552
1448.5, 0.0249974, 1.10071e-10, 8.22417e-11, 0, 0, 6.45393e-05, 0, 0, 6.45395e-05, 0.823083, 0, 3.68898, 0.916665, 32.9297, 412.349
1449.5, 0.0204134, 1.23289e-10, 7.98179e-11, 0, 0, 5.21927e-05, 0, 0, 5.21929e-05, 0.671818, 0, 3.89156, 0.916864, 32.8917, 408.522
1450.5, 0.0146021, 1.39608e-10, 7.61888e-11, 0, 0, 3.66891e-05, 0, 0, 3.66893e-05, 0.47972, 0, 4.22659, 0.917024, 32.8408, 402.459
1451.5, 0.0161405, 1.38648e-10, 7.93688e-11, 0, 0, 4.07397e-05, 0, 0, 4.07399e-05, 0.528652, 0, 4.12642, 0.917145, 32.7805, 403.955
1452.5, 0.022811, 1.27047e-10, 8.64215e-11, 0, 0, 5.90201e-05, 0, 0, 5.90204e-05, 0.743979, 0, 3.78051, 0.91725, 32.679, 409.927
1453.5, 0.0285571, 1.19293e-10, 9.16827e-11, 0, 0, 7.53083e-05, 0, 0, 7.53085e-05, 0.923467, 0, 3.55585, 0.91735, 32.4581, 413.878
1454.5, 0.0293794, 1.20916e-10, 9.38894e-11, 0, 0, 7.71818e-05, 0, 0, 7.7182e-05, 0.941247, 0, 3.52746, 0.91745, 32.2139, 414.078
1455.5, 0.0285225, 1.2494e-10, 9.55453e-11, 0, 0, 7.47598e-05, 0, 0, 7.476e-05, 0.915342, 0, 3.55706, 0.91755, 32.2288, 413.302
1456.5, 0.0306717, 1.23824e-10, 9.88009e-11, 0, 0, 8.21836e-05, 0, 0, 8.21838e-05, 0.992579, 0, 3.48441, 0.91765, 32.3901, 414.719
1457.5, 0.033635, 1.2238e-10, 1.0183e-10, 0, 0, 9.2094e-05, 0, 0, 9.20942e-05, 1.09188, 0, 3.39219, 0.91775, 32.4631, 416.485
1458.5, 0.0354319, 1.22774e-10, 1.04339e-10, 0, 0, 9.78922e-05, 0, 0, 9.78924e-05, 1.15082, 0, 3.34014, 0.91785, 32.4782, 417.335
1459.5, 0.0332457, 1.29307e-10, 1.05521e-10, 0, 0, 9.05065e-05, 0, 0, 9.05068e-05, 1.07998, 0, 3.40383, 0.91795, 32.4813, 415.73
1460.5, 0.0292607, 1.38515e-10, 1.06313e-10, 0, 0, 7.73381e-05, 0, 0, 7.73383e-05, 0.949643, 0, 3.53151, 0.91805, 32.4527, 412.768
1461.5, 0.0285148, 1.42046e-10, 1.08776e-10, 0, 0, 7.50945e-05, 0, 0, 7.50947e-05, 0.92392, 0, 3.55733, 0.91815, 32.4001, 412.036
1462.5, 0.0288975, 1.45655e-10, 1.10628e-10, 0, 0, 7.7127e-05, 0, 0, 7.71272e-05, 0.934491, 0, 3.544, 0.91825, 32.3314, 412.274
1463.5, 0.0299122, 1.49937e-10, 1.11713e-10, 0, 0, 8.09001e-05, 0, 0, 8.09004e-05, 0.964672, 0, 3.50949, 0.91835, 32.255, 412.878
1464.5, 0.0303091, 1.55407e-10, 1.12605e-10, 0, 0, 8.2177e-05, 0, 0, 8.21772e-05, 0.975994, 0, 3.49631, 0.91845, 32.2096, 412.927
1465.5, 0.0257785, 1.67443e-10, 1.12864e-10, 0, 0, 6.75997e-05, 0, 0, 6.76e-05, 0.829812, 0, 3.65822, 0.91855, 32.189, 409.344
1466.5, 0.0218344, 1.75735e-10, 1.15031e-10, 0, 0, 5.4464e-05, 0, 0, 5.44643e-05, 0.702051, 0, 3.82427, 0.91865, 32.1532, 405.47
1467.5, 0.0235422, 1.7381e-10, 1.19575e-10, 0, 0, 5.85211e-05, 0, 0, 5.85214e-05, 0.755572, 0, 3.74896, 0.91875, 32.1031, 406.458
1468.5, 0.025565, 1.7346e-10, 1.23104e-10, 0, 0, 6.42237e-05, 0, 0, 6.4224e-05, 0.819487, 0, 3.66653, 0.91885, 32.0535, 407.811
1469.5, 0.021967, 1.8771e-10, 1.22008e-10, 0, 0, 5.41636e-05, 0, 0, 5.41639e-05, 0.703341, 0, 3.81822, 0.91895, 32.0046, 404.721
1470.5, 0.0174785, 2.04534e-10, 1.20224e-10, 0, 0, 4.12903e-05, 0, 0, 4.12907e-05, 0.558632, 0, 4.04678, 0.91905, 31.954, 400.014
1471.5, 0.0175659, 2.08927e-10, 1.22688e-10, 0, 0, 4.04418e-05, 0, 0, 4.04421e-05, 0.560246, 0, 4.04179, 0.91915, 31.9028, 399.459
1472.5, 0.0214305, 2.03609e-10, 1.28178e-10, 0, 0, 5.05528e-05, 0, 0, 5.05532e-05, 0.682096, 0, 3.84294, 0.919249, 31.848, 402.917
1473.5, 0.0280154, 1.91972e-10, 1.35357e-10, 0, 0, 7.06327e-05, 0, 0, 7.0633e-05, 0.889819, 0, 3.575, 0.91935, 31.7861, 408.333
1474.5, 0.0339881, 1.82205e-10, 1.41943e-10, 0, 0, 9.01907e-05, 0, 0, 9.0191e-05, 1.07806, 0, 3.38175, 0.91945, 31.7281, 412.329
1475.5, 0.0330435, 1.87535e-10, 1.44986e-10, 0, 0, 8.71789e-05, 0, 0, 8.71792e-05, 1.04696, 0, 3.40993, 0.91955, 31.6702, 411.518
1476.5, 0.0284486, 2.01555e-10, 1.45735e-10, 0, 0, 7.16044e-05, 0, 0, 7.16048e-05, 0.898873, 0, 3.55965, 0.91965, 31.5788, 407.909
1477.5, 0.0270764, 2.10436e-10, 1.47098e-10, 0, 0, 6.6498e-05, 0, 0, 6.64984e-05, 0.850323, 0, 3.60909, 0.91975, 31.4525, 406.432
1478.5, 0.0286051, 2.11717e-10, 1.50861e-10, 0, 0, 7.08873e-05, 0, 0, 7.08877e-05, 0.894357, 0, 3.55417, 0.91985, 31.3667, 407.301
1479.5, 0.0283685, 2.16817e-10, 1.53942e-10, 0, 0, 7.06755e-05, 0, 0, 7.06759e-05, 0.887928, 0, 3.56248, 0.91995, 31.3792, 407.033
1480.5, 0.0280213, 2.24174e-10, 1.55741e-10, 0, 0, 7.05019e-05, 0, 0, 7.05023e-05, 0.878585, 0, 3.57479, 0.920049, 31.396, 406.774
1481.5, 0.0308427, 2.22508e-10, 1.60206e-10, 0, 0, 7.94375e-05, 0, 0, 7.94379e-05, 0.966667, 0, 3.47885, 0.92015, 31.3678, 408.598
1482.5, 0.035219, 2.13873e-10, 1.67474e-10, 0, 0, 9.24012e-05, 0, 0, 9.24016e-05, 1.10232, 0, 3.34617, 0.92025, 31.3172, 410.994
1483.5, 0.0376039, 2.09808e-10, 1.73929e-10, 0, 0, 9.88764e-05, 0, 0, 9.88767e-05, 1.17483, 0, 3.28065, 0.92035, 31.2493, 411.958
1484.5, 0.036518, 2.15884e-10, 1.77734e-10, 0, 0, 9.5208e-05, 0, 0, 9.52084e-05, 1.13915, 0, 3.30995, 0.920449, 31.1826, 411.079
1485.5, 0.0346317, 2.24965e-10, 1.80607e-10, 0, 0, 8.89048e-05, 0, 0, 8.89051e-05, 1.07799, 0, 3.36299, 0.92055, 31.1042, 409.67
1486.5, 0.0327824, 2.33921e-10, 1.83548e-10, 0, 0, 8.18395e-05, 0, 0, 8.18399e-05, 1.01193, 0, 3.41786, 0.920651, 30.905, 408.024
1487.5, 0.0340272, 2.35913e-10, 1.87675e-10, 0, 0, 8.46347e-05, 0, 0, 8.46352e-05, 1.03386, 0, 3.3806, 0.92075, 30.5208, 408.386
1488.5, 0.0390273, 2.31048e-10, 1.92284e-10, 0, 0, 0.000102214, 0, 0, 0.000102215, 1.18385, 0, 3.24349, 0.92085, 30.3957, 411.448
1489.5, 0.0439936, 2.27779e-10, 1.96068e-10, 0, 0, 0.000123576, 0, 0, 0.000123577, 1.3507, 0, 3.12371, 0.92095, 30.6945, 414.581
1490.5, 0.0464017, 2.29148e-10, 1.99744e-10, 0, 0, 0.000135371, 0, 0, 0.000135371, 1.43416, 0, 3.07042, 0.92105, 30.9029, 415.99
1491.5, 0.0458192, 2.33683e-10, 2.04539e-10, 0, 0, 0.000131436, 0, 0, 0.000131437, 1.4167, 0, 3.08305, 0.92115, 30.9183, 415.243
1492.5, 0.0460008, 2.34962e-10, 2.10395e-10, 0, 0, 0.000129374, 0, 0, 0.000129374, 1.42066, 0, 3.0791, 0.92125, 30.8849, 414.742
1493.5, 0.0475848, 2.35539e-10, 2.15501e-10, 0, 0, 0.000135257, 0, 0, 0.000135258, 1.46789, 0, 3.04524, 0.92135, 30.8493, 415.319
1494.5, 0.0476212, 2.41388e-10, 2.19514e-10, 0, 0, 0.000135285, 0, 0, 0.000135285, 1.46675, 0, 3.04448, 0.92145, 30.804, 415.105
1495.5, 0.0473337, 2.48885e-10, 2.23006e-10, 0, 0, 0.000134249, 0, 0, 0.00013425, 1.4513, 0, 3.05053, 0.92155, 30.6885, 414.75
1496.5, 0.0490178, 2.52357e-10, 2.26671e-10, 0, 0, 0.000142505, 0, 0, 0.000142506, 1.49096, 0, 3.01557, 0.92165, 30.4797, 415.602
1497.5, 0.0510406, 2.53348e-10, 2.31401e-10, 0, 0, 0.0001517, 0, 0, 0.000151701, 1.54846, 0, 2.97513, 0.921749, 30.394, 416.51
1498.5, 0.0522924, 2.54956e-10, 2.36625e-10, 0, 0, 0.000157051, 0, 0, 0.000157051, 1.59067, 0, 2.9509, 0.921839, 30.4514, 416.919
1499.5, 0.054108, 2.56345e-10, 2.41394e-10, 0, 0, 0.000166116, 0, 0, 0.000166116, 1.63984, 0, 2.91677, 0.921889, 30.3422, 417.719
1500.5, 0.0559176, 2.5893e-10, 2.4575e-10, 0, 0, 0.000176745, 0, 0, 0.000176746, 1.68401, 0, 2.88388, 0.921849, 30.1518, 418.632
1501.5, 0.0557288, 2.65485e-10, 2.50453e-10, 0, 0, 0.000175967, 0, 0, 0.000175968, 1.67136, 0, 2.88726, 0.921719, 30.0203, 418.333
1502.5, 0.0530602, 2.76014e-10, 2.56021e-10, 0, 0, 0.000158751, 0, 0, 0.000158751, 1.57196, 0, 2.93633, 0.921549, 29.6619, 416.245
1503.5, 0.0498066, 2.87421e-10, 2.61957e-10, 0, 0, 0.00013846, 0, 0, 0.00013846, 1.45003, 0, 2.99961, 0.92137, 29.1417, 413.569
