case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2505.5, 1.27556e-06, 5.88241e-05, 1.8285e-05, 0, 8.7898e-05, 1.53679e-06, 0, 0, 0.000166544, 6.63078e-06, 3.02855e-05, 13.5721, 0.968033, 5.22763, 281.485
2506.5, 4.28837e-06, 5.6462e-05, 2.04566e-05, 0, 0.000244437, 4.91195e-06, 0, 0, 0.000326267, 2.22732e-05, 9.54477e-05, 12.3596, 0.968039, 5.21965, 290.993
2507.5, 7.37508e-06, 5.20949e-05, 2.4275e-05, 0, 0.000405378, 8.3483e-06, 0, 0, 0.000490097, 3.83106e-05, 0.000161699, 11.8174, 0.968045, 5.20777, 297.033
2508.5, 6.08877e-06, 5.24916e-05, 2.44558e-05, 0, 0.000341933, 6.91795e-06, 0, 0, 0.000425799, 3.16499e-05, 0.000134198, 12.0091, 0.968051, 5.20332, 294.799
2509.5, 2.56962e-06, 5.6716e-05, 2.16294e-05, 0, 0.000162905, 3.01119e-06, 0, 0, 0.000244262, 1.3371e-05, 5.89975e-05, 12.8718, 0.968057, 5.2002, 286.527
2510.5, 7.06672e-07, 6.15042e-05, 1.82586e-05, 0, 5.9119e-05, 8.95713e-07, 0, 0, 0.000139777, 3.68067e-06, 1.7971e-05, 14.1627, 0.968063, 5.18335, 278.667
2511.5, 2.38842e-07, 6.34929e-05, 1.71239e-05, 0, 2.66256e-05, 3.28104e-07, 0, 0, 0.000107571, 1.23766e-06, 6.77368e-06, 15.2475, 0.968069, 5.15715, 275.079
2512.5, 4.101e-07, 6.15961e-05, 1.91105e-05, 0, 4.0916e-05, 5.45597e-07, 0, 0, 0.000122168, 2.10651e-06, 1.12726e-05, 14.7069, 0.968075, 5.13981, 276.687
2513.5, 8.0413e-07, 6.03451e-05, 2.05089e-05, 0, 7.27753e-05, 1.04821e-06, 0, 0, 0.000154677, 4.12822e-06, 2.15478e-05, 14.0335, 0.968081, 5.13205, 279.793
2514.5, 7.28042e-07, 6.45209e-05, 1.75078e-05, 0, 6.46278e-05, 9.4679e-07, 0, 0, 0.000147603, 3.7377e-06, 1.94526e-05, 14.1329, 0.968087, 5.12579, 279.071
2515.5, 2.84269e-07, 7.15665e-05, 1.22102e-05, 0, 2.55655e-05, 3.71401e-07, 0, 0, 0.000109714, 1.45946e-06, 7.64252e-06, 15.0733, 0.968093, 5.12451, 275.008
2516.5, 4.8409e-08, 7.48657e-05, 9.97925e-06, 0, 4.84701e-06, 6.44983e-08, 0, 0, 8.97565e-05, 2.48522e-07, 1.33654e-06, 16.8436, 0.968099, 5.12526, 272.296
2517.5, 8.53249e-09, 7.26739e-05, 1.22756e-05, 0, 2.34335e-06, 1.45324e-08, 0, 0, 8.73074e-05, 4.36713e-08, 3.26738e-07, 18.5794, 0.968105, 5.11776, 271.855
2518.5, 2.41695e-08, 6.86414e-05, 1.60915e-05, 0, 5.50286e-06, 3.92487e-08, 0, 0, 9.0275e-05, 1.23266e-07, 8.75815e-07, 17.5382, 0.968111, 5.10566, 272.206
2519.5, 1.12906e-07, 6.60333e-05, 1.8683e-05, 0, 1.57609e-05, 1.6271e-07, 0, 0, 0.00010064, 5.75112e-07, 3.51242e-06, 15.9967, 0.968116, 5.09631, 273.54
2520.5, 3.04262e-07, 6.31104e-05, 2.1485e-05, 0, 3.67597e-05, 4.26783e-07, 0, 0, 0.000121782, 1.54856e-06, 9.14155e-06, 15.0054, 0.968123, 5.08758, 275.978
2521.5, 3.77623e-07, 6.23489e-05, 2.25492e-05, 0, 4.49916e-05, 5.29062e-07, 0, 0, 0.000130419, 1.91994e-06, 1.1336e-05, 14.7894, 0.968129, 5.07309, 276.813
2522.5, 2.11464e-07, 6.59589e-05, 2.00964e-05, 0, 2.68718e-05, 3.00296e-07, 0, 0, 0.000113227, 1.07349e-06, 6.46864e-06, 15.3692, 0.968135, 5.04653, 274.845
2523.5, 5.64282e-08, 7.08755e-05, 1.65589e-05, 0, 8.97313e-06, 8.39048e-08, 0, 0, 9.64914e-05, 2.85701e-07, 1.83698e-06, 16.6903, 0.968141, 4.99202, 272.66
2524.5, 8.67542e-09, 7.39257e-05, 1.45389e-05, 0, 2.27059e-06, 1.44648e-08, 0, 0, 9.07497e-05, 4.36987e-08, 3.28426e-07, 18.5628, 0.968147, 4.87915, 271.781
2525.5, 1.04361e-09, 7.50741e-05, 1.40842e-05, 0, 5.81146e-07, 2.05454e-09, 0, 0, 8.97416e-05, 5.21095e-09, 4.89212e-08, 20.6806, 0.968153, 4.73352, 271.554
2526.5, 1.22146e-10, 7.63235e-05, 1.35311e-05, 0, 1.97285e-07, 2.94877e-10, 0, 0, 9.00522e-05, 5.98184e-10, 7.43981e-09, 22.8258, 0.968159, 4.712, 271.517
2527.5, 2.14389e-11, 7.68559e-05, 1.3575e-05, 0, 1.19479e-07, 6.85219e-11, 0, 0, 9.05504e-05, 1.02845e-10, 1.85597e-09, 24.5658, 0.968165, 4.83703, 271.506
2528.5, 9.65983e-12, 7.77399e-05, 1.33232e-05, 0, 1.01921e-07, 3.75715e-11, 0, 0, 9.1165e-05, 4.74246e-11, 1.05364e-09, 25.363, 0.968171, 4.94735, 271.512
2529.5, 4.53759e-12, 8.09377e-05, 1.11313e-05, 0, 5.66408e-08, 1.83033e-11, 0, 0, 9.21256e-05, 2.25699e-11, 5.1503e-10, 26.1186, 0.968177, 4.99349, 271.566
2530.5, 1.14031e-12, 8.45437e-05, 8.59868e-06, 0, 1.61774e-08, 4.63835e-12, 0, 0, 9.31586e-05, 5.69567e-12, 1.30499e-10, 27.4997, 0.968183, 5.00845, 271.629
2531.5, 1.72222e-13, 8.72178e-05, 6.84902e-06, 0, 3.90999e-09, 7.48003e-13, 0, 0, 9.40707e-05, 8.62552e-13, 2.14852e-11, 29.39, 0.968189, 5.00997, 271.674
2532.5, 2.86673e-13, 8.75189e-05, 7.09667e-06, 0, 1.09864e-08, 1.49299e-12, 0, 0, 9.46265e-05, 1.43934e-12, 4.52326e-11, 28.8804, 0.968195, 5.00542, 271.669
2533.5, 8.56272e-13, 8.48806e-05, 9.81968e-06, 0, 3.23241e-08, 4.47107e-12, 0, 0, 9.47326e-05, 4.29942e-12, 1.3557e-10, 27.7862, 0.968201, 5.00408, 271.602
2534.5, 1.09569e-12, 8.37675e-05, 1.12645e-05, 0, 4.1275e-08, 5.71451e-12, 0, 0, 9.50732e-05, 5.50143e-12, 1.73234e-10, 27.5396, 0.968207, 5.00436, 271.567
2535.5, 5.94077e-13, 8.70161e-05, 9.04588e-06, 0, 2.3009e-08, 3.09932e-12, 0, 0, 9.6085e-05, 2.98247e-12, 9.39822e-11, 28.1518, 0.968213, 4.99768, 271.623
2536.5, 2.51877e-13, 8.8693e-05, 8.15157e-06, 0, 9.7198e-09, 1.21013e-12, 0, 0, 9.68543e-05, 1.25911e-12, 3.63683e-11, 29.0098, 0.968219, 4.98795, 271.645
2537.5, 1.32495e-12, 8.64198e-05, 1.05789e-05, 0, 1.96075e-08, 4.91821e-12, 0, 0, 9.70183e-05, 6.58257e-12, 1.40877e-10, 27.3496, 0.968225, 4.9831, 271.586
2538.5, 7.9204e-12, 8.42034e-05, 1.29541e-05, 0, 6.32674e-08, 2.76039e-11, 0, 0, 9.72208e-05, 3.93389e-11, 7.78225e-10, 25.5616, 0.968231, 4.98028, 271.532
2539.5, 2.16815e-11, 8.26908e-05, 1.47336e-05, 0, 1.40593e-07, 7.4222e-11, 0, 0, 9.7565e-05, 1.07689e-10, 2.08295e-09, 24.5546, 0.968237, 4.97168, 271.496
2540.5, 2.54873e-11, 8.38378e-05, 1.42916e-05, 0, 1.5555e-07, 8.669e-11, 0, 0, 9.82851e-05, 1.26573e-10, 2.42913e-09, 24.3928, 0.968243, 4.96237, 271.511
2541.5, 1.26977e-11, 8.93709e-05, 1.0182e-05, 0, 7.65659e-08, 4.31034e-11, 0, 0, 9.96295e-05, 6.30354e-11, 1.20736e-09, 25.0896, 0.968249, 4.95822, 271.606
2542.5, 2.66918e-12, 9.48329e-05, 6.13207e-06, 0, 1.63019e-08, 9.06852e-12, 0, 0, 0.000100981, 1.32435e-11, 2.54107e-10, 26.6493, 0.968255, 4.95415, 271.701
2543.5, 2.3618e-13, 9.7672e-05, 4.28188e-06, 0, 1.49064e-09, 8.04897e-13, 0, 0, 0.000101955, 1.17104e-12, 2.25744e-11, 29.0742, 0.968261, 4.94354, 271.745
2544.5, 8.78421e-15, 9.80532e-05, 4.4981e-06, 0, 7.88197e-11, 3.00836e-14, 0, 0, 0.000102551, 4.35196e-14, 8.44878e-13, 32.3658, 0.968267, 4.93276, 271.74
2545.5, 1.37197e-16, 9.6407e-05, 6.42054e-06, 0, 6.96792e-11, 4.72957e-16, 0, 0, 0.000102828, 6.7913e-16, 1.33067e-14, 36.5251, 0.968273, 4.92271, 271.694
2546.5, 9.02199e-19, 9.59174e-05, 7.37496e-06, 0, 9.64416e-11, 3.23455e-18, 0, 0, 0.000103292, 4.46172e-18, 9.28584e-17, 41.5495, 0.968279, 4.90251, 271.672
2547.5, 4.2997e-21, 9.85568e-05, 5.70436e-06, 0, 6.07985e-11, 7.43868e-20, 0, 0, 0.000104261, 2.11657e-20, 3.08683e-18, 46.8957, 0.968285, 4.88638, 271.713
2548.5, 4.57934e-22, 9.98398e-05, 5.17412e-06, 0, 3.11016e-11, 1.67858e-20, 0, 0, 0.000105014, 2.24178e-21, 7.29995e-19, 49.1353, 0.968291, 4.88659, 271.726
2549.5, 6.76391e-23, 9.88505e-05, 6.55383e-06, 0, 3.13702e-11, 3.16915e-21, 0, 0, 0.000105404, 3.30946e-22, 1.44582e-19, 51.0479, 0.968297, 4.89014, 271.694
2550.5, 1.23505e-22, 9.96965e-05, 6.39701e-06, 0, 2.2322e-11, 2.83194e-21, 0, 0, 0.000106093, 6.00226e-22, 1.2195e-19, 50.4458, 0.968303, 4.88318, 271.698
2551.5, 7.87167e-21, 0.000101722, 5.25323e-06, 0, 1.01562e-11, 1.00822e-19, 0, 0, 0.000106976, 3.79301e-20, 3.84004e-18, 46.291, 0.968309, 4.87161, 271.725
2552.5, 3.07597e-19, 0.00010275, 4.9509e-06, 0, 3.5083e-11, 3.62102e-18, 0, 0, 0.000107701, 1.48049e-18, 1.3524e-16, 42.6255, 0.968315, 4.86586, 271.733
2553.5, 5.34116e-18, 0.000101172, 6.83523e-06, 0, 2.01048e-10, 6.07619e-17, 0, 0, 0.000108007, 2.56844e-17, 2.25233e-15, 39.7711, 0.968321, 4.86322, 271.69
2554.5, 3.99389e-17, 9.72833e-05, 1.06578e-05, 0, 7.87908e-10, 4.46523e-16, 0, 0, 0.000107942, 1.9191e-16, 1.64943e-14, 37.7592, 0.968327, 4.85533, 271.601
2555.5, 1.2744e-16, 9.41701e-05, 1.38319e-05, 0, 1.925e-09, 1.41084e-15, 0, 0, 0.000108004, 6.11977e-16, 5.20224e-14, 36.5989, 0.968333, 4.84152, 271.528
2556.5, 1.7289e-16, 9.33737e-05, 1.50673e-05, 0, 2.47431e-09, 1.90512e-15, 0, 0, 0.000108443, 8.2984e-16, 7.0197e-14, 36.2939, 0.968339, 4.82763, 271.5
2557.5, 9.95357e-17, 9.53928e-05, 1.39475e-05, 0, 1.55023e-09, 1.09709e-15, 0, 0, 0.000109342, 4.77613e-16, 4.04325e-14, 36.846, 0.968345, 4.82124, 271.528
2558.5, 2.43053e-17, 9.97627e-05, 1.08629e-05, 0, 4.81154e-10, 2.69407e-16, 0, 0, 0.000110626, 1.16616e-16, 9.94099e-15, 38.2558, 0.968351, 4.81668, 271.6
2559.5, 2.51996e-18, 0.000105696, 6.47537e-06, 0, 8.02328e-11, 2.82707e-17, 0, 0, 0.000112171, 1.2092e-17, 1.04573e-15, 40.5223, 0.968357, 4.80195, 271.702
2560.5, 1.11315e-19, 0.000110813, 2.77659e-06, 0, 7.88246e-12, 1.27454e-18, 0, 0, 0.00011359, 5.34322e-19, 4.73375e-17, 43.6419, 0.968363, 4.77425, 271.787
2561.5, 2.10916e-21, 0.000113314, 1.27051e-06, 0, 4.59316e-13, 2.49437e-20, 0, 0, 0.000114585, 1.01296e-20, 9.32498e-19, 47.608, 0.968369, 4.73021, 271.821
2562.5, 1.73456e-23, 0.000114174, 1.13982e-06, 0, 1.46521e-14, 2.1598e-22, 0, 0, 0.000115313, 8.33656e-23, 8.16024e-21, 52.4087, 0.968375, 4.63787, 271.824
2563.5, 6.32161e-26, 0.000114639, 1.34155e-06, 0, 4.77728e-16, 8.55618e-25, 0, 0, 0.00011598, 3.04087e-25, 3.28882e-23, 58.0232, 0.968381, 4.49198, 271.819
2564.5, 1.05799e-28, 0.000114728, 1.85984e-06, 0, 2.9072e-15, 1.63075e-27, 0, 0, 0.000116588, 5.09354e-28, 6.43038e-26, 64.416, 0.968387, 4.42929, 271.808
2565.5, 8.55305e-32, 0.000113475, 3.50085e-06, 0, 1.45794e-14, 1.56955e-30, 0, 0, 0.000116976, 4.12034e-31, 6.38297e-29, 71.5364, 0.968393, 4.52973, 271.771
2566.5, 3.54032e-35, 0.000111975, 5.35118e-06, 0, 3.07613e-14, 1.81727e-33, 0, 0, 0.000117326, 1.70542e-34, 1.08673e-31, 79.3263, 0.968399, 4.65182, 271.73
2567.5, 4.58158e-37, 0.000113069, 5.04017e-06, 0, 2.73028e-14, 9.1643e-34, 0, 0, 0.000118109, 2.16408e-36, 6.68577e-32, 83.6736, 0.968405, 4.71244, 271.738
2568.5, 1.6304e-37, 0.00011606, 3.15123e-06, 0, 1.01986e-14, 3.3218e-34, 0, 0, 0.000119211, 7.69675e-37, 2.42426e-32, 84.7068, 0.968411, 4.73058, 271.78
2569.5, 2.44739e-38, 0.000118028, 2.1176e-06, 0, 1.60411e-15, 5.00546e-35, 0, 0, 0.000120146, 1.15498e-37, 3.65438e-33, 86.6032, 0.968417, 4.7285, 271.803
2570.5, 1.52599e-39, 0.000117901, 2.83263e-06, 0, 1.06931e-16, 3.13595e-36, 0, 0, 0.000120734, 7.19844e-39, 2.29061e-34, 89.3782, 0.968423, 4.72518, 271.787
2571.5, 3.95418e-41, 0.000117533, 3.75246e-06, 0, 4.05481e-18, 8.17292e-38, 0, 0, 0.000121285, 1.86433e-40, 5.97329e-36, 93.0312, 0.968429, 4.72995, 271.767
2572.5, 4.27396e-43, 0.000119024, 3.12816e-06, 0, 7.84714e-19, 8.86438e-40, 0, 0, 0.000122152, 2.00666e-42, 6.48312e-38, 97.5586, 0.968435, 4.73214, 271.781
2573.5, 0, 0.000121104, 2.01757e-06, 0, 2.18436e-19, 4.00211e-42, 0, 0, 0.000123121, 8.40779e-45, 2.92922e-40, 99.99, 0.968441, 4.72703, 271.806
2574.5, 0, 0.000122034, 1.86544e-06, 0, 2.73827e-20, 8.40779e-45, 0, 0, 0.0001239, 0, 5.5071e-43, 99.99, 0.968447, 4.72116, 271.809
2575.5, 0, 0.000122545, 2.06634e-06, 0, 1.99042e-20, 0, 0, 0, 0.000124611, 0, 0, 99.99, 0.968453, 4.71738, 271.805
2576.5, 0, 0.000123319, 2.05152e-06, 0, 2.44023e-19, 0, 0, 0, 0.000125371, 0, 0, 99.99, 0.968459, 4.71258, 271.806
2577.5, 0, 0.000123198, 2.78372e-06, 0, 1.407e-18, 0, 0, 0, 0.000125981, 0, 0, 99.99, 0.968465, 4.7039, 271.79
2578.5, 0, 0.000122295, 4.16741e-06, 0, 3.53977e-18, 0, 0, 0, 0.000126463, 0, 0, 99.99, 0.968471, 4.69862, 271.761
2579.5, 0, 0.000122962, 4.25149e-06, 0, 3.85785e-18, 0, 0, 0, 0.000127213, 0, 0, 99.99, 0.968477, 4.69437, 271.759
2580.5, 0, 0.000125312, 2.94031e-06, 0, 1.80519e-18, 0, 0, 0, 0.000128253, 0, 0, 99.99, 0.968483, 4.68119, 271.788
2581.5, 0, 0.000127229, 1.99311e-06, 0, 3.59474e-19, 0, 0, 0, 0.000129222, 0, 0, 99.99, 0.968489, 4.66337, 271.808
2582.5, 0, 0.000128423, 1.64958e-06, 0, 3.02349e-20, 0, 0, 0, 0.000130072, 0, 0, 99.99, 0.968495, 4.65394, 271.815
2583.5, 0, 0.000129733, 1.21331e-06, 0, 1.06813e-21, 0, 0, 0, 0.000130947, 0, 0, 99.99, 0.968501, 4.64735, 271.824
2584.5, 0, 0.000130434, 1.2854e-06, 0, 1.57874e-23, 0, 0, 0, 0.00013172, 0, 0, 99.99, 0.968507, 4.63784, 271.823
2585.5, 0, 0.000130629, 1.77986e-06, 0, 9.74097e-26, 0, 0, 0, 0.000132408, 0, 0, 99.99, 0.968513, 4.63517, 271.813
2586.5, 0, 0.000131617, 1.62053e-06, 0, 6.729e-28, 0, 0, 0, 0.000133238, 0, 0, 99.99, 0.96852, 4.63856, 271.816
2587.5, 0, 0.000132986, 1.15024e-06, 0, 9.85491e-27, 0, 0, 0, 0.000134136, 0, 0, 99.99, 0.968525, 4.63878, 271.826
2588.5, 0, 0.000133698, 1.22577e-06, 0, 1.05161e-25, 0, 0, 0, 0.000134924, 0, 0, 99.99, 0.968531, 4.63142, 271.825
2589.5, 0, 0.000133705, 1.88861e-06, 0, 4.65511e-25, 0, 0, 0, 0.000135594, 0, 0, 99.99, 0.968537, 4.6215, 271.811
2590.5, 0, 0.000133554, 2.685e-06, 0, 8.53662e-25, 0, 0, 0, 0.000136239, 0, 0, 99.99, 0.968543, 4.61449, 271.795
2591.5, 0, 0.000134445, 2.62369e-06, 0, 6.48813e-25, 0, 0, 0, 0.000137068, 0, 0, 99.99, 0.96855, 4.61163, 271.796
2592.5, 0, 0.000136345, 1.73146e-06, 0, 2.04608e-25, 0, 0, 0, 0.000138076, 0, 0, 99.99, 0.968555, 4.6086, 271.815
2593.5, 0, 0.000138163, 9.10412e-07, 0, 2.68951e-26, 0, 0, 0, 0.000139074, 0, 0, 99.99, 0.968561, 4.6007, 271.832
2594.5, 0, 0.000139531, 4.66526e-07, 0, 7.41262e-27, 0, 0, 0, 0.000139997, 0, 0, 99.99, 0.968567, 4.58954, 271.841
2595.5, 0, 0.000140373, 4.59248e-07, 0, 2.28344e-25, 0, 0, 0, 0.000140832, 0, 0, 99.99, 0.968573, 4.58299, 271.841
2596.5, 0, 0.00014062, 9.46141e-07, 0, 3.706e-24, 0, 0, 0, 0.000141566, 0, 0, 99.99, 0.968579, 4.58066, 271.831
2597.5, 0, 0.000140256, 1.94049e-06, 0, 2.53594e-23, 0, 0, 0, 0.000142196, 0, 0, 99.99, 0.968585, 4.57573, 271.811
2598.5, 0, 0.000139561, 3.21137e-06, 0, 7.31071e-23, 0, 0, 0, 0.000142773, 0, 0, 99.99, 0.968591, 4.5663, 271.786
2599.5, 0, 0.000139775, 3.73625e-06, 0, 8.88123e-23, 0, 0, 0, 0.000143511, 0, 0, 99.99, 0.968597, 4.55632, 271.776
2600.5, 0, 0.000141531, 2.99184e-06, 0, 4.55569e-23, 0, 0, 0, 0.000144523, 0, 0, 99.99, 0.968603, 4.5495, 271.791
2601.5, 0, 0.000143617, 1.97917e-06, 0, 9.92493e-24, 0, 0, 0, 0.000145597, 0, 0, 99.99, 0.968609, 4.54553, 271.811
2602.5, 0, 0.000145102, 1.46614e-06, 0, 9.30644e-25, 0, 0, 0, 0.000146569, 0, 0, 99.99, 0.968615, 4.53916, 271.821
2603.5, 0, 0.000146487, 1.04012e-06, 0, 3.85554e-26, 0, 0, 0, 0.000147527, 0, 0, 99.99, 0.968621, 4.52766, 271.83
2604.5, 0, 0.0001478, 6.77582e-07, 0, 7.34869e-28, 0, 0, 0, 0.000148477, 0, 0, 99.99, 0.968627, 4.51599, 271.837
2605.5, 0, 0.000148753, 6.13753e-07, 0, 6.71573e-30, 0, 0, 0, 0.000149367, 0, 0, 99.99, 0.968633, 4.50883, 271.838
2606.5, 0, 0.000149402, 8.04316e-07, 0, 1.38824e-31, 0, 0, 0, 0.000150206, 0, 0, 99.99, 0.968639, 4.49997, 271.834
2607.5, 0, 0.000149881, 1.13749e-06, 0, 5.47202e-30, 0, 0, 0, 0.000151019, 0, 0, 99.99, 0.968645, 4.48478, 271.828
2608.5, 0, 0.000150337, 1.4938e-06, 0, 1.18648e-28, 0, 0, 0, 0.000151831, 0, 0, 99.99, 0.968651, 4.46372, 271.821
2609.5, 0, 0.00015092, 1.74962e-06, 0, 1.08111e-27, 0, 0, 0, 0.000152669, 0, 0, 99.99, 0.968657, 4.43149, 271.817
2610.5, 0, 0.000151206, 2.25216e-06, 0, 4.12444e-27, 0, 0, 0, 0.000153458, 0, 0, 99.99, 0.968663, 4.36397, 271.807
2611.5, 0, 0.00015175, 2.54668e-06, 0, 6.5686e-27, 0, 0, 0, 0.000154297, 0, 0, 99.99, 0.968669, 4.23472, 271.802
2612.5, 0, 0.000153215, 2.08846e-06, 0, 4.35605e-27, 0, 0, 0, 0.000155303, 0, 0, 99.99, 0.968675, 4.13298, 271.811
2613.5, 0, 0.000154536, 1.75148e-06, 0, 1.20044e-27, 0, 0, 0, 0.000156287, 0, 0, 99.99, 0.968681, 4.1884, 271.817
2614.5, 0, 0.000155485, 1.72412e-06, 0, 1.37253e-28, 0, 0, 0, 0.000157209, 0, 0, 99.99, 0.968687, 4.31069, 271.818
2615.5, 0, 0.00015686, 1.35114e-06, 0, 6.50516e-30, 0, 0, 0, 0.000158211, 0, 0, 99.99, 0.968693, 4.37798, 271.825
2616.5, 0, 0.000158436, 8.18026e-07, 0, 1.2799e-31, 0, 0, 0, 0.000159254, 0, 0, 99.99, 0.968699, 4.39834, 271.835
2617.5, 0, 0.000159479, 7.24467e-07, 0, 1.84822e-30, 0, 0, 0, 0.000160204, 0, 0, 99.99, 0.968705, 4.40307, 271.837
2618.5, 0, 0.000160104, 9.78508e-07, 0, 2.58141e-28, 0, 0, 0, 0.000161082, 0, 0, 99.99, 0.968711, 4.40029, 271.832
2619.5, 0, 0.000160956, 1.04961e-06, 0, 1.36113e-26, 0, 0, 0, 0.000162006, 0, 0, 99.99, 0.968717, 4.392, 271.831
2620.5, 0, 0.000161693, 1.21929e-06, 0, 3.11124e-25, 0, 0, 0, 0.000162912, 0, 0, 99.99, 0.968723, 4.38308, 271.828
2621.5, 0, 0.000161363, 2.26614e-06, 0, 3.06106e-24, 0, 0, 0, 0.000163629, 0, 0, 99.99, 0.968729, 4.3715, 271.809
2622.5, 0, 0.000160391, 3.84285e-06, 0, 1.29603e-23, 0, 0, 0, 0.000164234, 0, 0, 99.99, 0.968735, 4.3447, 271.78
2623.5, 0, 0.000160212, 4.77339e-06, 0, 2.35869e-23, 0, 0, 0, 0.000164986, 0, 0, 99.99, 0.968741, 4.28172, 271.764
2624.5, 0, 0.000161678, 4.36007e-06, 0, 1.84217e-23, 0, 0, 0, 0.000166038, 0, 0, 99.99, 0.968747, 4.15836, 271.772
2625.5, 0, 0.000164386, 2.93383e-06, 0, 6.16342e-24, 0, 0, 0, 0.00016732, 0, 0, 99.99, 0.968753, 4.03552, 271.798
2626.5, 0, 0.000166823, 1.73428e-06, 0, 8.81879e-25, 0, 0, 0, 0.000168557, 0, 0, 99.99, 0.968759, 4.05806, 271.819
2627.5, 0, 0.00016792, 1.63443e-06, 0, 5.38915e-26, 0, 0, 0, 0.000169555, 0, 0, 99.99, 0.968765, 4.18548, 271.821
2628.5, 0, 0.000168748, 1.76004e-06, 0, 1.40551e-27, 0, 0, 0, 0.000170508, 0, 0, 99.99, 0.968771, 4.27471, 271.819
2629.5, 0, 0.000170358, 1.25003e-06, 0, 1.73414e-29, 0, 0, 0, 0.000171608, 0, 0, 99.99, 0.968777, 4.30985, 271.828
2630.5, 0, 0.000171861, 8.32395e-07, 0, 4.92058e-25, 0, 0, 0, 0.000172693, 0, 0, 99.99, 0.968783, 4.32561, 271.835
2631.5, 0, 0.000172527, 1.10128e-06, 0, 8.9657e-23, 0, 0, 0, 0.000173628, 0, 0, 99.99, 0.968789, 4.33472, 271.831
2632.5, 0, 0.00017302, 1.51477e-06, 0, 8.50416e-21, 0, 0, 0, 0.000174535, 0, 9.80909e-45, 99.99, 0.968795, 4.33613, 271.823
2633.5, 0, 0.000173617, 1.8489e-06, 0, 3.7115e-19, 0, 0, 0, 0.000175466, 0, 7.9874e-43, 99.99, 0.968801, 4.33138, 271.818
2634.5, 0, 0.000173056, 3.13208e-06, 0, 7.80871e-18, 0, 0, 0, 0.000176188, 0, 2.74556e-41, 99.99, 0.968807, 4.32684, 271.796
2635.5, 0, 0.000171151, 5.51738e-06, 0, 7.69676e-17, 0, 0, 0, 0.000176669, 0, 3.97534e-40, 99.99, 0.968813, 4.32509, 271.755
2636.5, 0, 0.000169361, 7.81407e-06, 0, 3.53742e-16, 0, 0, 0, 0.000177176, 0, 2.43705e-39, 99.99, 0.968819, 4.32387, 271.717
2637.5, 5.60519e-45, 0.000168736, 9.16332e-06, 0, 7.71085e-16, 0, 0, 0, 0.000177899, 0, 6.39947e-39, 99.99, 0.968825, 4.31985, 271.694
2638.5, 7.00649e-45, 0.000169746, 9.17782e-06, 0, 8.69249e-16, 0, 0, 0, 0.000178924, 0, 7.56505e-39, 99.99, 0.968831, 4.31209, 271.695
2639.5, 1.4013e-45, 0.000171902, 8.25912e-06, 0, 6.27892e-16, 0, 0, 0, 0.000180161, 0, 4.71724e-39, 99.99, 0.968837, 4.3046, 271.711
2640.5, 0, 0.000175212, 6.40286e-06, 0, 3.23578e-16, 0, 0, 0, 0.000181615, 0, 1.95898e-39, 99.99, 0.968843, 4.30164, 271.742
2641.5, 0, 0.000178614, 4.47699e-06, 0, 9.56009e-17, 0, 0, 0, 0.000183091, 0, 5.21559e-40, 99.99, 0.96885, 4.29896, 271.775
2642.5, 0, 0.000179704, 4.44199e-06, 0, 1.35601e-17, 0, 0, 0, 0.000184146, 0, 6.97132e-41, 99.99, 0.968855, 4.29332, 271.776
2643.5, 0, 0.00017961, 5.37776e-06, 0, 1.44849e-18, 0, 0, 0, 0.000184988, 0, 4.08198e-42, 99.99, 0.968861, 4.28641, 271.76
2644.5, 0, 0.000181337, 4.83389e-06, 0, 5.54689e-19, 0, 0, 0, 0.00018617, 0, 1.02295e-43, 99.99, 0.968867, 4.28041, 271.77
2645.5, 0, 0.000184049, 3.49142e-06, 0, 2.68596e-18, 0, 0, 0, 0.00018754, 0, 0, 99.99, 0.968873, 4.27592, 271.792
2646.5, 0, 0.000184565, 3.94211e-06, 0, 2.61547e-17, 0, 0, 0, 0.000188507, 0, 0, 99.99, 0.968879, 4.26992, 271.785
2647.5, 0, 0.000182374, 6.60223e-06, 0, 1.19263e-16, 0, 0, 0, 0.000188976, 0, 0, 99.99, 0.968885, 4.26374, 271.742
2648.5, 0, 0.000180543, 8.97355e-06, 0, 2.44126e-16, 0, 0, 0, 0.000189516, 0, 0, 99.99, 0.968891, 4.25916, 271.704
2649.5, 0, 0.000181446, 9.12008e-06, 0, 2.24162e-16, 0, 0, 0, 0.000190566, 0, 0, 99.99, 0.968897, 4.25336, 271.702
2650.5, 0, 0.000184904, 7.1906e-06, 0, 9.29443e-17, 0, 0, 0, 0.000192095, 0, 0, 99.99, 0.968903, 4.24474, 271.733
2651.5, 0, 0.000189518, 4.32653e-06, 0, 1.78113e-17, 0, 0, 0, 0.000193845, 0, 0, 99.99, 0.968909, 4.23481, 271.78
2652.5, 0, 0.000192824, 2.53307e-06, 0, 1.65631e-18, 0, 0, 0, 0.000195357, 0, 0, 99.99, 0.968915, 4.22998, 271.809
2653.5, 0, 0.000193843, 2.60244e-06, 0, 7.93614e-20, 0, 0, 0, 0.000196445, 0, 0, 99.99, 0.968921, 4.22549, 271.808
