case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1913.5, 0.000199274, 3.82543e-07, 4.75621e-08, 0, 6.23001e-05, 2.45862e-05, 0, 0, 8.73164e-05, 0.00279246, 0.000370496, 8.52083, 0.9237, 14.0248, 335.761
1914.5, 0.000639358, 3.75935e-07, 5.47987e-08, 0, 0.000222257, 8.70643e-05, 0, 0, 0.000309752, 0.0089472, 0.00137134, 7.35505, 0.9239, 14.0088, 355.741
1915.5, 0.00146071, 3.62521e-07, 6.6206e-08, 0, 0.000580447, 0.000223467, 0, 0, 0.000804342, 0.0204105, 0.0037537, 6.52883, 0.9241, 13.9892, 372.425
1916.5, 0.0035986, 3.50743e-07, 7.52065e-08, 0, 0.00168177, 0.000634948, 0, 0, 0.00231714, 0.0501763, 0.0114103, 5.62721, 0.9243, 13.9612, 392.893
1917.5, 0.0075118, 3.2328e-07, 9.25205e-08, 0, 0.00368094, 0.00138306, 0, 0, 0.00506442, 0.104649, 0.0252944, 4.89128, 0.9245, 13.9359, 409.501
1918.5, 0.00838595, 3.20987e-07, 9.65996e-08, 0, 0.00409889, 0.00154151, 0, 0, 0.00564081, 0.116783, 0.0281707, 4.7812, 0.9247, 13.9099, 411.768
1919.5, 0.00463806, 3.69952e-07, 7.22312e-08, 0, 0.00221506, 0.000835888, 0, 0, 0.00305139, 0.064555, 0.0151577, 5.37346, 0.9249, 13.8782, 398.178
1920.5, 0.00237613, 4.04016e-07, 5.61081e-08, 0, 0.00109987, 0.000417876, 0, 0, 0.0015182, 0.0329443, 0.00754235, 6.04228, 0.9251, 13.8529, 383.792
1921.5, 0.00478961, 3.7556e-07, 7.58588e-08, 0, 0.00227393, 0.000863529, 0, 0, 0.00313791, 0.0661668, 0.015836, 5.34131, 0.9253, 13.8338, 398.466
1922.5, 0.0085067, 3.37273e-07, 1.00619e-07, 0, 0.00412959, 0.00156451, 0, 0, 0.00569454, 0.117431, 0.0289653, 4.7669, 0.9255, 13.8073, 411.361
1923.5, 0.00906125, 3.44591e-07, 9.92443e-08, 0, 0.00453758, 0.00171097, 0, 0, 0.00624899, 0.124863, 0.0321549, 4.70375, 0.9257, 13.772, 413.317
1924.5, 0.0102151, 3.53847e-07, 9.62849e-08, 0, 0.00545573, 0.00203557, 0, 0, 0.00749175, 0.140215, 0.039417, 4.58389, 0.9259, 13.7394, 417.345
1925.5, 0.0127931, 3.42462e-07, 1.05132e-07, 0, 0.00699292, 0.00260126, 0, 0, 0.00959462, 0.175309, 0.0509168, 4.35885, 0.9261, 13.7161, 423.032
1926.5, 0.00993312, 3.60074e-07, 1.00498e-07, 0, 0.00528681, 0.00197625, 0, 0, 0.00726352, 0.136095, 0.0383634, 4.61188, 0.9263, 13.6958, 416.314
1927.5, 0.00520736, 3.89324e-07, 9.02311e-08, 0, 0.00253502, 0.000961165, 0, 0, 0.00349666, 0.071274, 0.0181136, 5.25768, 0.9265, 13.6728, 399.86
1928.5, 0.00465342, 3.92246e-07, 9.26925e-08, 0, 0.00211309, 0.00081108, 0, 0, 0.00292466, 0.0634907, 0.0149535, 5.37015, 0.9267, 13.6454, 395.919
1929.5, 0.00588965, 3.85121e-07, 1.00029e-07, 0, 0.00273544, 0.00104695, 0, 0, 0.00378287, 0.0802208, 0.0195192, 5.13456, 0.9269, 13.6107, 401.248
1930.5, 0.00578945, 3.90891e-07, 1.00873e-07, 0, 0.00279814, 0.00106338, 0, 0, 0.00386202, 0.0786185, 0.0202473, 5.15172, 0.9271, 13.5777, 401.544
1931.5, 0.00803927, 3.86246e-07, 1.05898e-07, 0, 0.00424654, 0.00159131, 0, 0, 0.00583834, 0.108666, 0.031526, 4.82342, 0.9273, 13.5494, 410.534
1932.5, 0.0130366, 3.6672e-07, 1.17358e-07, 0, 0.00718665, 0.00267683, 0, 0, 0.00986397, 0.176053, 0.0539114, 4.34, 0.9275, 13.5241, 422.596
1933.5, 0.016539, 3.589e-07, 1.22988e-07, 0, 0.00943555, 0.00348991, 0, 0, 0.0129259, 0.223195, 0.0713286, 4.10204, 0.9277, 13.5041, 429.024
1934.5, 0.0208648, 3.50973e-07, 1.28144e-07, 0, 0.0124756, 0.00456876, 0, 0, 0.0170449, 0.281073, 0.095248, 3.86969, 0.9279, 13.4778, 435.818
1935.5, 0.0223145, 3.48328e-07, 1.32506e-07, 0, 0.0133586, 0.0048922, 0, 0, 0.0182513, 0.300001, 0.102265, 3.80252, 0.9281, 13.4348, 437.412
1936.5, 0.016871, 3.68214e-07, 1.29003e-07, 0, 0.00948945, 0.00351822, 0, 0, 0.0130082, 0.225998, 0.0721968, 4.08216, 0.9283, 13.3797, 428.708
1937.5, 0.0122209, 3.88505e-07, 1.24812e-07, 0, 0.00630423, 0.00237941, 0, 0, 0.00868415, 0.163065, 0.047497, 4.40461, 0.9285, 13.3443, 418.785
1938.5, 0.0101018, 4.07848e-07, 1.19177e-07, 0, 0.00509503, 0.00193501, 0, 0, 0.00703057, 0.134554, 0.0384559, 4.59504, 0.9287, 13.3247, 413.701
1939.5, 0.0109074, 4.16144e-07, 1.17613e-07, 0, 0.00575889, 0.00216943, 0, 0, 0.00792886, 0.144683, 0.0441415, 4.51831, 0.9289, 13.2865, 416.338
1940.5, 0.0160328, 4.00161e-07, 1.26992e-07, 0, 0.00910026, 0.00336827, 0, 0, 0.0124691, 0.211266, 0.0707635, 4.13312, 0.9291, 13.2228, 427.036
1941.5, 0.0259715, 3.71962e-07, 1.39389e-07, 0, 0.0159484, 0.00577593, 0, 0, 0.0217248, 0.339407, 0.125333, 3.65076, 0.9293, 13.1234, 440.982
1942.5, 0.0355468, 3.46997e-07, 1.49855e-07, 0, 0.0224653, 0.00805652, 0, 0, 0.0305223, 0.461181, 0.177139, 3.33691, 0.9295, 12.9349, 449.927
1943.5, 0.0313714, 3.57449e-07, 1.51323e-07, 0, 0.0191622, 0.00689035, 0, 0, 0.026053, 0.402231, 0.150695, 3.46186, 0.9297, 12.5538, 445.481
1944.5, 0.0227097, 3.79953e-07, 1.49582e-07, 0, 0.0126628, 0.00460694, 0, 0, 0.0172702, 0.282908, 0.0992051, 3.78496, 0.9299, 12.0777, 434.568
1945.5, 0.0248535, 3.72295e-07, 1.55905e-07, 0, 0.0135783, 0.00495357, 0, 0, 0.0185324, 0.305903, 0.107001, 3.69476, 0.930101, 12.007, 436.217
1946.5, 0.0297168, 3.61147e-07, 1.62057e-07, 0, 0.0167808, 0.00611022, 0, 0, 0.0228915, 0.372278, 0.132959, 3.51604, 0.9303, 12.4051, 441.562
1947.5, 0.028263, 3.70051e-07, 1.62357e-07, 0, 0.0159828, 0.00584651, 0, 0, 0.0218299, 0.360647, 0.126817, 3.5662, 0.930499, 12.7669, 440.154
1948.5, 0.0272069, 3.73654e-07, 1.65305e-07, 0, 0.0154283, 0.0056496, 0, 0, 0.0210785, 0.351635, 0.122636, 3.60428, 0.930695, 12.9282, 439.079
1949.5, 0.0317421, 3.6081e-07, 1.72503e-07, 0, 0.0187443, 0.00679473, 0, 0, 0.0255396, 0.412427, 0.149752, 3.45011, 0.930873, 12.9877, 443.99
1950.5, 0.0388861, 3.44234e-07, 1.79002e-07, 0, 0.0239181, 0.00856957, 0, 0, 0.0324881, 0.505942, 0.191779, 3.24712, 0.931014, 13.0085, 450.352
1951.5, 0.042473, 3.40108e-07, 1.8151e-07, 0, 0.0265347, 0.00944804, 0, 0, 0.0359832, 0.552689, 0.213032, 3.15889, 0.931115, 13.0117, 453.018
1952.5, 0.0375131, 3.59713e-07, 1.78831e-07, 0, 0.023028, 0.00821042, 0, 0, 0.0312389, 0.487971, 0.184769, 3.28306, 0.9312, 13.0058, 448.956
1953.5, 0.0296782, 3.83573e-07, 1.76396e-07, 0, 0.0174591, 0.00624467, 0, 0, 0.0237043, 0.385744, 0.139482, 3.51734, 0.93128, 12.9948, 441.373
1954.5, 0.0247668, 3.9444e-07, 1.78771e-07, 0, 0.0139022, 0.00496924, 0, 0, 0.0188721, 0.321554, 0.110089, 3.69825, 0.93136, 12.9805, 435.267
1955.5, 0.0212153, 4.03028e-07, 1.81926e-07, 0, 0.0113641, 0.00405777, 0, 0, 0.0154225, 0.275097, 0.0890058, 3.85303, 0.93144, 12.964, 429.978
1956.5, 0.0191258, 4.11835e-07, 1.84055e-07, 0, 0.00990354, 0.00353417, 0, 0, 0.0134383, 0.247615, 0.0768956, 3.95672, 0.93152, 12.9458, 426.39
1957.5, 0.0192877, 4.16943e-07, 1.86198e-07, 0, 0.0100497, 0.00358251, 0, 0, 0.0136328, 0.249291, 0.0781847, 3.94829, 0.9316, 12.9263, 426.591
1958.5, 0.0225655, 4.16338e-07, 1.88283e-07, 0, 0.0124233, 0.00440788, 0, 0, 0.0168318, 0.291085, 0.0979668, 3.79133, 0.93168, 12.9061, 431.719
1959.5, 0.0322921, 4.01888e-07, 1.91232e-07, 0, 0.0191866, 0.00675741, 0, 0, 0.0259446, 0.415798, 0.153738, 3.43293, 0.93176, 12.8851, 442.825
1960.5, 0.0428698, 3.85112e-07, 1.94589e-07, 0, 0.0263881, 0.00928079, 0, 0, 0.0356695, 0.551278, 0.213452, 3.14959, 0.93184, 12.8631, 451.333
1961.5, 0.0450575, 3.88742e-07, 1.95375e-07, 0, 0.0277186, 0.00978545, 0, 0, 0.0375046, 0.578656, 0.225385, 3.09982, 0.93192, 12.8406, 452.571
1962.5, 0.0392425, 4.08528e-07, 1.95347e-07, 0, 0.0234721, 0.00833711, 0, 0, 0.0318098, 0.50323, 0.190982, 3.23799, 0.932, 12.8181, 447.86
1963.5, 0.0347214, 4.17165e-07, 1.99426e-07, 0, 0.0201276, 0.00715424, 0, 0, 0.0272825, 0.444331, 0.163194, 3.3604, 0.93208, 12.7961, 443.541
1964.5, 0.0397805, 4.00936e-07, 2.07078e-07, 0, 0.0236105, 0.0083183, 0, 0, 0.0319294, 0.507985, 0.192096, 3.22438, 0.93216, 12.7745, 447.645
1965.5, 0.0495603, 3.81103e-07, 2.12317e-07, 0, 0.0306226, 0.0107242, 0, 0, 0.0413474, 0.631813, 0.251337, 3.00457, 0.93224, 12.7528, 454.672
1966.5, 0.0575649, 3.70056e-07, 2.147e-07, 0, 0.0364003, 0.0127258, 0, 0, 0.0491266, 0.732688, 0.300961, 2.85484, 0.93232, 12.7307, 459.433
1967.5, 0.0620849, 3.67719e-07, 2.16324e-07, 0, 0.039631, 0.013879, 0, 0, 0.0535105, 0.788882, 0.329824, 2.77925, 0.9324, 12.708, 461.751
1968.5, 0.0665585, 3.64834e-07, 2.18427e-07, 0, 0.0429712, 0.0150688, 0, 0, 0.0580406, 0.844166, 0.360013, 2.70967, 0.93248, 12.6853, 463.972
1969.5, 0.0711294, 3.62084e-07, 2.20299e-07, 0, 0.046445, 0.0162972, 0, 0, 0.0627427, 0.90056, 0.391357, 2.64325, 0.93256, 12.662, 466.116
1970.5, 0.0686449, 3.77146e-07, 2.20536e-07, 0, 0.0444578, 0.0156874, 0, 0, 0.0601459, 0.867224, 0.376452, 2.67881, 0.93264, 12.6344, 464.702
1971.5, 0.0637781, 3.96004e-07, 2.21474e-07, 0, 0.0404722, 0.0143966, 0, 0, 0.0548694, 0.80204, 0.344341, 2.75234, 0.93272, 12.5923, 461.842
1972.5, 0.0683179, 3.89186e-07, 2.25397e-07, 0, 0.0434494, 0.0154464, 0, 0, 0.0588964, 0.854917, 0.370988, 2.68358, 0.9328, 12.545, 463.761
1973.5, 0.0750222, 3.76666e-07, 2.29538e-07, 0, 0.0481768, 0.0170731, 0, 0, 0.0652505, 0.937919, 0.412209, 2.58997, 0.93288, 12.5245, 466.641
1974.5, 0.0797691, 3.71662e-07, 2.32057e-07, 0, 0.0515564, 0.0182496, 0, 0, 0.0698065, 0.997218, 0.442373, 2.52862, 0.93296, 12.5162, 468.504
1975.5, 0.0870366, 3.63545e-07, 2.3382e-07, 0, 0.0568802, 0.0201023, 0, 0, 0.0769831, 1.08775, 0.489813, 2.44143, 0.93304, 12.5059, 471.309
1976.5, 0.0945742, 3.56055e-07, 2.34951e-07, 0, 0.062542, 0.0220566, 0, 0, 0.0845992, 1.18125, 0.540314, 2.35837, 0.93312, 12.4923, 474.042
1977.5, 0.0979811, 3.56832e-07, 2.36113e-07, 0, 0.0649884, 0.0229053, 0, 0, 0.0878943, 1.22128, 0.562871, 2.32298, 0.933201, 12.4592, 475.063
1978.5, 0.0921953, 3.76889e-07, 2.37322e-07, 0, 0.0605798, 0.0213988, 0, 0, 0.0819792, 1.14586, 0.525706, 2.38385, 0.93328, 12.4164, 472.75
1979.5, 0.0793455, 4.12216e-07, 2.38391e-07, 0, 0.0511771, 0.0181607, 0, 0, 0.0693384, 0.984316, 0.444861, 2.53394, 0.93336, 12.3977, 467.499
1980.5, 0.0784593, 4.19245e-07, 2.40885e-07, 0, 0.0504554, 0.0179252, 0, 0, 0.0683813, 0.972222, 0.440036, 2.54517, 0.933441, 12.3937, 466.921
1981.5, 0.092464, 3.92503e-07, 2.44349e-07, 0, 0.0603884, 0.0213812, 0, 0, 0.0817703, 1.14385, 0.528583, 2.38094, 0.93352, 12.3757, 472.189
1982.5, 0.101478, 3.76911e-07, 2.47462e-07, 0, 0.066673, 0.0235719, 0, 0, 0.0902456, 1.25326, 0.585066, 2.28792, 0.9336, 12.3521, 475.075
1983.5, 0.104949, 3.75453e-07, 2.49357e-07, 0, 0.0692151, 0.0244418, 0, 0, 0.0936575, 1.29446, 0.608762, 2.25428, 0.93368, 12.3348, 476.071
1984.5, 0.105866, 3.79995e-07, 2.51031e-07, 0, 0.0698963, 0.0246669, 0, 0, 0.0945638, 1.3037, 0.616078, 2.24558, 0.93376, 12.3139, 476.211
1985.5, 0.101431, 3.94818e-07, 2.53531e-07, 0, 0.0664374, 0.023485, 0, 0, 0.0899231, 1.24685, 0.586767, 2.28838, 0.93384, 12.2905, 474.481
1986.5, 0.0941325, 4.15693e-07, 2.5628e-07, 0, 0.0608315, 0.0215745, 0, 0, 0.0824067, 1.15544, 0.538494, 2.36305, 0.93392, 12.2722, 471.624
1987.5, 0.0943951, 4.19536e-07, 2.58949e-07, 0, 0.0606834, 0.0215512, 0, 0, 0.0822352, 1.1567, 0.538844, 2.36027, 0.934, 12.2531, 471.4
1988.5, 0.100042, 4.11295e-07, 2.61644e-07, 0, 0.0644498, 0.0228712, 0, 0, 0.0873216, 1.22359, 0.573731, 2.30216, 0.93408, 12.2251, 473.09
1989.5, 0.0962077, 4.23211e-07, 2.65368e-07, 0, 0.0612596, 0.0217916, 0, 0, 0.0830519, 1.17421, 0.546216, 2.34125, 0.93416, 12.1922, 471.384
1990.5, 0.093746, 4.32786e-07, 2.68534e-07, 0, 0.0591745, 0.021084, 0, 0, 0.0802592, 1.14165, 0.528886, 2.36717, 0.93424, 12.1709, 470.176
1991.5, 0.103464, 4.17928e-07, 2.69493e-07, 0, 0.0661954, 0.0234979, 0, 0, 0.089694, 1.25783, 0.593544, 2.26853, 0.93432, 12.1573, 473.44
1992.5, 0.110742, 4.08352e-07, 2.70661e-07, 0, 0.0713818, 0.0252892, 0, 0, 0.0966717, 1.34456, 0.641812, 2.20055, 0.9344, 12.1416, 475.616
1993.5, 0.107592, 4.19243e-07, 2.73946e-07, 0, 0.0687182, 0.0244046, 0, 0, 0.0931235, 1.30459, 0.619538, 2.22941, 0.93448, 12.124, 474.287
1994.5, 0.100604, 4.34528e-07, 2.79178e-07, 0, 0.0630311, 0.0224951, 0, 0, 0.0855269, 1.21781, 0.570139, 2.29657, 0.93456, 12.1034, 471.491
1995.5, 0.0939983, 4.44808e-07, 2.8551e-07, 0, 0.0576217, 0.0206683, 0, 0, 0.0782908, 1.13578, 0.523235, 2.36448, 0.93464, 12.0812, 468.624
1996.5, 0.0847355, 4.59772e-07, 2.92205e-07, 0, 0.0505755, 0.0182499, 0, 0, 0.0688261, 1.02194, 0.461348, 2.46822, 0.93472, 12.0577, 464.574
1997.5, 0.072114, 4.85096e-07, 2.98648e-07, 0, 0.0416162, 0.0151316, 0, 0, 0.0567486, 0.868049, 0.381485, 2.62951, 0.9348, 12.0345, 458.71
1998.5, 0.0596076, 5.14062e-07, 3.03943e-07, 0, 0.0330418, 0.0120985, 0, 0, 0.0451411, 0.716277, 0.303838, 2.81997, 0.934879, 12.0141, 451.965
1999.5, 0.0494651, 5.42511e-07, 3.06889e-07, 0, 0.0262707, 0.00964111, 0, 0, 0.0359127, 0.593513, 0.241054, 3.00649, 0.934957, 11.9938, 445.414
2000.5, 0.0395063, 5.78099e-07, 3.07254e-07, 0, 0.0199692, 0.00731171, 0, 0, 0.0272818, 0.47329, 0.18149, 3.23129, 0.93503, 11.97, 437.81
2001.5, 0.0298554, 6.18486e-07, 3.0613e-07, 0, 0.0141451, 0.00515372, 0, 0, 0.0192998, 0.357052, 0.126316, 3.51139, 0.935098, 11.946, 428.625
2002.5, 0.02332, 6.51363e-07, 3.04908e-07, 0, 0.0103314, 0.00373162, 0, 0, 0.014064, 0.27832, 0.0901328, 3.75844, 0.935165, 11.9261, 420.538
2003.5, 0.0210862, 6.6763e-07, 3.05503e-07, 0, 0.00900319, 0.00321127, 0, 0, 0.0122154, 0.251106, 0.0769939, 3.85914, 0.935231, 11.9052, 416.95
2004.5, 0.0208949, 6.72576e-07, 3.0928e-07, 0, 0.00883955, 0.00312367, 0, 0, 0.0119642, 0.248322, 0.0748356, 3.86825, 0.935297, 11.881, 416.3
2005.5, 0.0227669, 6.66972e-07, 3.16293e-07, 0, 0.00989516, 0.00348401, 0, 0, 0.0133802, 0.27001, 0.0841196, 3.78245, 0.935363, 11.8601, 418.871
2006.5, 0.0297367, 6.43353e-07, 3.24508e-07, 0, 0.0138289, 0.00487074, 0, 0, 0.0187006, 0.351994, 0.11963, 3.51537, 0.935429, 11.8429, 427.072
2007.5, 0.0410824, 6.05118e-07, 3.32437e-07, 0, 0.0202943, 0.00716508, 0, 0, 0.0274603, 0.485478, 0.178678, 3.19218, 0.935495, 11.8239, 436.921
2008.5, 0.0515489, 5.73293e-07, 3.38727e-07, 0, 0.0264192, 0.00935586, 0, 0, 0.035776, 0.608267, 0.235546, 2.96522, 0.935561, 11.803, 443.931
2009.5, 0.052645, 5.75769e-07, 3.42631e-07, 0, 0.0270482, 0.00958342, 0, 0, 0.0366325, 0.620359, 0.241695, 2.94418, 0.935627, 11.7817, 444.43
2010.5, 0.0451222, 6.07232e-07, 3.44546e-07, 0, 0.0224103, 0.00791298, 0, 0, 0.0303242, 0.530849, 0.198429, 3.09838, 0.935694, 11.7604, 439.125
2011.5, 0.0389093, 6.39425e-07, 3.44636e-07, 0, 0.0185648, 0.00654017, 0, 0, 0.025106, 0.456856, 0.162843, 3.24652, 0.935759, 11.7387, 433.945
2012.5, 0.0367537, 6.6226e-07, 3.44559e-07, 0, 0.0172434, 0.00609885, 0, 0, 0.0233432, 0.430697, 0.151473, 3.30352, 0.935825, 11.7154, 431.887
2013.5, 0.0370396, 6.7553e-07, 3.45875e-07, 0, 0.0173627, 0.0061891, 0, 0, 0.0235528, 0.433226, 0.15386, 3.29577, 0.935891, 11.6923, 431.97
2014.5, 0.03887, 6.79544e-07, 3.48941e-07, 0, 0.0183385, 0.00659105, 0, 0, 0.0249306, 0.453814, 0.164351, 3.24753, 0.935957, 11.6728, 433.31
2015.5, 0.0404221, 6.81389e-07, 3.53643e-07, 0, 0.0191305, 0.0069332, 0, 0, 0.0260647, 0.47111, 0.173266, 3.20838, 0.936023, 11.6543, 434.333
2016.5, 0.0414683, 6.83809e-07, 3.59215e-07, 0, 0.01965, 0.00718204, 0, 0, 0.0268331, 0.482395, 0.179814, 3.18283, 0.936089, 11.634, 434.952
2017.5, 0.0448713, 6.78923e-07, 3.64229e-07, 0, 0.0216423, 0.00795487, 0, 0, 0.0295982, 0.52096, 0.200431, 3.10396, 0.936155, 11.6131, 437.418
2018.5, 0.0508315, 6.66328e-07, 3.68903e-07, 0, 0.0251387, 0.00927706, 0, 0, 0.0344168, 0.589094, 0.235553, 2.97924, 0.936221, 11.5923, 441.351
2019.5, 0.0571809, 6.53793e-07, 3.73684e-07, 0, 0.0288275, 0.0106862, 0, 0, 0.0395147, 0.661524, 0.272843, 2.86154, 0.936287, 11.5715, 445.007
2020.5, 0.0633929, 6.42995e-07, 3.77945e-07, 0, 0.0325529, 0.0120951, 0, 0, 0.044649, 0.732094, 0.310421, 2.7584, 0.936353, 11.5508, 448.276
2021.5, 0.0707123, 6.30658e-07, 3.80872e-07, 0, 0.0371576, 0.0137969, 0, 0, 0.0509555, 0.81518, 0.356407, 2.64914, 0.936419, 11.5305, 451.883
2022.5, 0.0781181, 6.19795e-07, 3.83165e-07, 0, 0.0417977, 0.0155195, 0, 0, 0.0573182, 0.89902, 0.402972, 2.54953, 0.936485, 11.5104, 455.132
2023.5, 0.0843471, 6.12071e-07, 3.85561e-07, 0, 0.0455749, 0.0169363, 0, 0, 0.0625122, 0.969012, 0.441181, 2.47281, 0.936551, 11.4901, 457.518
2024.5, 0.0910437, 6.03248e-07, 3.87017e-07, 0, 0.0497038, 0.0184551, 0, 0, 0.0681598, 1.04407, 0.482517, 2.39642, 0.936617, 11.4696, 459.925
2025.5, 0.098026, 5.95162e-07, 3.87601e-07, 0, 0.0541386, 0.0200582, 0, 0, 0.0741978, 1.12217, 0.526457, 2.32252, 0.936684, 11.4491, 462.311
2026.5, 0.102767, 5.93272e-07, 3.89114e-07, 0, 0.0570991, 0.0211252, 0, 0, 0.0782253, 1.1744, 0.555689, 2.27529, 0.936749, 11.4284, 463.753
2027.5, 0.103584, 6.00236e-07, 3.92922e-07, 0, 0.057334, 0.0212279, 0, 0, 0.0785628, 1.18163, 0.558231, 2.26737, 0.936815, 11.4073, 463.729
2028.5, 0.104601, 6.06682e-07, 3.96491e-07, 0, 0.0577268, 0.0213846, 0, 0, 0.0791124, 1.19096, 0.562455, 2.2576, 0.936881, 11.3863, 463.787
2029.5, 0.109383, 6.04514e-07, 3.97517e-07, 0, 0.0607878, 0.0224745, 0, 0, 0.0832632, 1.24313, 0.592895, 2.2129, 0.936947, 11.3661, 465.189
2030.5, 0.114054, 6.01959e-07, 3.98484e-07, 0, 0.0638032, 0.0235413, 0, 0, 0.0873455, 1.29402, 0.62295, 2.17109, 0.937013, 11.3464, 466.5
2031.5, 0.116295, 6.04326e-07, 4.00917e-07, 0, 0.0651634, 0.0240198, 0, 0, 0.0891843, 1.31721, 0.636832, 2.15162, 0.937079, 11.3267, 466.987
2032.5, 0.116311, 6.1131e-07, 4.04834e-07, 0, 0.064973, 0.0239528, 0, 0, 0.0889268, 1.31511, 0.635526, 2.15149, 0.937145, 11.3067, 466.744
2033.5, 0.116579, 6.17391e-07, 4.08588e-07, 0, 0.0649448, 0.0239429, 0, 0, 0.0888887, 1.31574, 0.63588, 2.14919, 0.937211, 11.2866, 466.577
2034.5, 0.118926, 6.18699e-07, 4.1089e-07, 0, 0.0663833, 0.0244455, 0, 0, 0.0908298, 1.33982, 0.650708, 2.12925, 0.937277, 11.2665, 467.088
2035.5, 0.120878, 6.20948e-07, 4.13515e-07, 0, 0.067543, 0.0248532, 0, 0, 0.0923973, 1.35944, 0.662869, 2.11297, 0.937343, 11.2466, 467.463
2036.5, 0.121296, 6.26748e-07, 4.1734e-07, 0, 0.0676166, 0.0248864, 0, 0, 0.092504, 1.36177, 0.664426, 2.10952, 0.937409, 11.2268, 467.345
2037.5, 0.120469, 6.35433e-07, 4.22216e-07, 0, 0.06682, 0.0246179, 0, 0, 0.0914389, 1.35012, 0.657418, 2.11636, 0.937475, 11.2069, 466.834
2038.5, 0.118456, 6.46496e-07, 4.27963e-07, 0, 0.0651945, 0.0240538, 0, 0, 0.0892494, 1.32522, 0.642109, 2.13321, 0.937541, 11.187, 465.934
2039.5, 0.115475, 6.59074e-07, 4.34262e-07, 0, 0.0628808, 0.0232395, 0, 0, 0.0861214, 1.28959, 0.619853, 2.1587, 0.937607, 11.1671, 464.686
2040.5, 0.114154, 6.67459e-07, 4.39222e-07, 0, 0.0617117, 0.0228245, 0, 0, 0.0845374, 1.27249, 0.608994, 2.17021, 0.937674, 11.1473, 463.966
2041.5, 0.115874, 6.69276e-07, 4.41972e-07, 0, 0.062668, 0.0231627, 0, 0, 0.0858318, 1.28934, 0.619425, 2.15525, 0.937739, 11.1275, 464.278
2042.5, 0.116904, 6.73795e-07, 4.45604e-07, 0, 0.063124, 0.0233484, 0, 0, 0.0864735, 1.29854, 0.625299, 2.1464, 0.937805, 11.1078, 464.353
2043.5, 0.116363, 6.82934e-07, 4.50789e-07, 0, 0.0624541, 0.023165, 0, 0, 0.0856203, 1.29025, 0.620499, 2.15104, 0.937871, 11.0881, 463.898
2044.5, 0.116753, 6.90201e-07, 4.55255e-07, 0, 0.0624596, 0.0232236, 0, 0, 0.0856844, 1.29225, 0.622641, 2.14769, 0.937937, 11.0685, 463.768
2045.5, 0.117733, 6.95096e-07, 4.58982e-07, 0, 0.0629592, 0.0234299, 0, 0, 0.0863902, 1.30081, 0.6293, 2.13933, 0.938003, 11.0488, 463.867
2046.5, 0.115992, 7.03944e-07, 4.64505e-07, 0, 0.061686, 0.0229661, 0, 0, 0.0846533, 1.27937, 0.617388, 2.15423, 0.938069, 11.0291, 463.095
2047.5, 0.110717, 7.19358e-07, 4.72624e-07, 0, 0.0581336, 0.021656, 0, 0, 0.0797907, 1.2191, 0.581811, 2.20078, 0.938135, 11.0097, 461.146
2048.5, 0.103628, 7.40021e-07, 4.8222e-07, 0, 0.053524, 0.0199532, 0, 0, 0.0734784, 1.13906, 0.535241, 2.26695, 0.938201, 10.9902, 458.514
2049.5, 0.0961647, 7.64644e-07, 4.92159e-07, 0, 0.0488053, 0.0182169, 0, 0, 0.0670234, 1.05516, 0.48769, 2.34169, 0.938267, 10.9707, 455.628
2050.5, 0.0895241, 7.90559e-07, 5.01254e-07, 0, 0.0446961, 0.0167047, 0, 0, 0.0614021, 0.980511, 0.446363, 2.41325, 0.938333, 10.951, 452.903
2051.5, 0.0843546, 8.14602e-07, 5.0878e-07, 0, 0.0415392, 0.0155248, 0, 0, 0.0570653, 0.922201, 0.414307, 2.47273, 0.938398, 10.9313, 450.623
2052.5, 0.0801642, 8.37041e-07, 5.15421e-07, 0, 0.0389673, 0.0145501, 0, 0, 0.0535187, 0.874816, 0.387811, 2.52368, 0.938465, 10.9117, 448.624
2053.5, 0.0768045, 8.57264e-07, 5.21679e-07, 0, 0.0368844, 0.0137534, 0, 0, 0.0506392, 0.83666, 0.366106, 2.56649, 0.938531, 10.8925, 446.893
2054.5, 0.0750263, 8.72024e-07, 5.27252e-07, 0, 0.0357451, 0.0133015, 0, 0, 0.0490479, 0.815803, 0.353973, 2.58992, 0.938597, 10.8733, 445.837
2055.5, 0.0748208, 8.81092e-07, 5.32666e-07, 0, 0.0355196, 0.013198, 0, 0, 0.048719, 0.812092, 0.351409, 2.59266, 0.938663, 10.854, 445.498
2056.5, 0.076039, 8.84256e-07, 5.3808e-07, 0, 0.0360692, 0.0133965, 0, 0, 0.0494671, 0.823799, 0.357048, 2.57651, 0.938729, 10.8348, 445.783
2057.5, 0.0809466, 8.76206e-07, 5.41177e-07, 0, 0.038755, 0.0143953, 0, 0, 0.0531518, 0.875336, 0.384918, 2.51397, 0.938795, 10.8158, 447.685
2058.5, 0.0900307, 8.57701e-07, 5.40888e-07, 0, 0.0438762, 0.0163148, 0, 0, 0.0601925, 0.971847, 0.438507, 2.4076, 0.938861, 10.7971, 451.13
