case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1936.5, 0.00148194, 3.84404e-07, 1.51798e-07, 0, 0.0119061, 0.0033228, 0, 0, 0.0152294, 0.019886, 0.131897, 6.5144, 0.9283, 13.3797, 432.644
1937.5, 0.000874733, 4.03687e-07, 1.44482e-07, 0, 0.0078449, 0.00222688, 0, 0, 0.0100723, 0.0116896, 0.0911974, 7.04159, 0.9285, 13.3443, 422.317
1938.5, 0.00068994, 4.22312e-07, 1.36547e-07, 0, 0.00632722, 0.00180716, 0, 0, 0.00813494, 0.00919119, 0.0746493, 7.27891, 0.9287, 13.3247, 417.093
1939.5, 0.000860725, 4.30733e-07, 1.34986e-07, 0, 0.00719813, 0.00204071, 0, 0, 0.0092394, 0.0114057, 0.0827721, 7.05774, 0.9289, 13.2865, 419.943
1940.5, 0.00156, 4.16449e-07, 1.48611e-07, 0, 0.0114951, 0.00320418, 0, 0, 0.0146999, 0.0205165, 0.126201, 6.46307, 0.9291, 13.2228, 431.122
1941.5, 0.00311367, 3.90951e-07, 1.68192e-07, 0, 0.0203823, 0.00556376, 0, 0, 0.0259466, 0.0406366, 0.212141, 5.77195, 0.9293, 13.1234, 445.692
1942.5, 0.00460368, 3.68705e-07, 1.8537e-07, 0, 0.0288758, 0.00780954, 0, 0, 0.0366859, 0.0597739, 0.293617, 5.3809, 0.9295, 12.9349, 455.011
1943.5, 0.00386896, 3.7902e-07, 1.84991e-07, 0, 0.024641, 0.0066811, 0, 0, 0.0313226, 0.0498279, 0.252713, 5.55477, 0.9297, 12.5538, 450.475
1944.5, 0.00244846, 4.00003e-07, 1.78872e-07, 0, 0.0162629, 0.0044591, 0, 0, 0.0207226, 0.0307603, 0.172028, 6.01229, 0.9299, 12.0777, 439.269
1945.5, 0.0026522, 3.93197e-07, 1.88158e-07, 0, 0.0174938, 0.00481094, 0, 0, 0.0223053, 0.0328413, 0.186027, 5.93237, 0.930101, 12.007, 441.038
1946.5, 0.00330588, 3.83584e-07, 1.98316e-07, 0, 0.0216648, 0.00594861, 0, 0, 0.027614, 0.0415117, 0.228941, 5.71205, 0.9303, 12.4051, 446.565
1947.5, 0.00304903, 3.92342e-07, 1.98095e-07, 0, 0.020622, 0.00568769, 0, 0, 0.0263103, 0.0388908, 0.220269, 5.79293, 0.930499, 12.7669, 445.105
1948.5, 0.00289702, 3.95971e-07, 2.01389e-07, 0, 0.0199429, 0.0055058, 0, 0, 0.0254493, 0.0374393, 0.213728, 5.84407, 0.930695, 12.9282, 444.055
1949.5, 0.00369903, 3.84564e-07, 2.12751e-07, 0, 0.0243714, 0.00666232, 0, 0, 0.0310343, 0.0480719, 0.255079, 5.59969, 0.930873, 12.9877, 449.257
1950.5, 0.00497101, 3.69805e-07, 2.24922e-07, 0, 0.0313109, 0.00846041, 0, 0, 0.0397718, 0.0646818, 0.318958, 5.30413, 0.931014, 13.0085, 455.983
1951.5, 0.00563285, 3.66574e-07, 2.30453e-07, 0, 0.034919, 0.00937654, 0, 0, 0.0442962, 0.0733012, 0.35092, 5.17914, 0.931115, 13.0117, 458.878
1952.5, 0.00481252, 3.85278e-07, 2.2482e-07, 0, 0.0303821, 0.00816971, 0, 0, 0.0385524, 0.0626052, 0.306965, 5.33654, 0.9312, 13.0058, 454.785
1953.5, 0.0035026, 4.07921e-07, 2.17899e-07, 0, 0.0231215, 0.00623715, 0, 0, 0.0293592, 0.0455295, 0.236806, 5.65425, 0.93128, 12.9948, 447.106
1954.5, 0.00266663, 4.18416e-07, 2.18419e-07, 0, 0.0185357, 0.00499615, 0, 0, 0.0235325, 0.0346257, 0.191513, 5.92694, 0.93136, 12.9805, 441.023
1955.5, 0.00207608, 4.26624e-07, 2.20332e-07, 0, 0.0152317, 0.00410074, 0, 0, 0.0193331, 0.0269242, 0.15881, 6.17727, 0.93144, 12.964, 435.732
1956.5, 0.00174553, 4.35225e-07, 2.21455e-07, 0, 0.013289, 0.00357567, 0, 0, 0.0168654, 0.0225997, 0.139728, 6.3507, 0.93152, 12.9458, 432.081
1957.5, 0.00180664, 4.40596e-07, 2.23767e-07, 0, 0.0134348, 0.00361186, 0, 0, 0.0170473, 0.0233472, 0.141166, 6.31629, 0.9316, 12.9263, 432.197
1958.5, 0.00244198, 4.40772e-07, 2.27996e-07, 0, 0.0165148, 0.00442131, 0, 0, 0.0209368, 0.0314892, 0.170605, 6.01495, 0.93168, 12.9061, 437.327
1959.5, 0.0041646, 4.28472e-07, 2.37366e-07, 0, 0.0254224, 0.0067606, 0, 0, 0.0321837, 0.0536112, 0.255877, 5.48113, 0.93176, 12.8851, 448.656
1960.5, 0.00596721, 4.14197e-07, 2.47756e-07, 0, 0.0348978, 0.00927119, 0, 0, 0.0441696, 0.0767298, 0.348134, 5.12148, 0.93184, 12.8631, 457.345
1961.5, 0.0062855, 4.18619e-07, 2.49746e-07, 0, 0.0365981, 0.00976133, 0, 0, 0.0463601, 0.0807263, 0.367253, 5.06951, 0.93192, 12.8406, 458.568
1962.5, 0.00518858, 4.37769e-07, 2.45828e-07, 0, 0.0309784, 0.00831299, 0, 0, 0.0392921, 0.0665463, 0.315484, 5.2613, 0.932, 12.8181, 453.715
1963.5, 0.00434544, 4.46203e-07, 2.48439e-07, 0, 0.0266757, 0.00716185, 0, 0, 0.0338383, 0.0556094, 0.273542, 5.43863, 0.93208, 12.7961, 449.398
1964.5, 0.00532583, 4.31456e-07, 2.61748e-07, 0, 0.0314801, 0.00837892, 0, 0, 0.0398597, 0.0679959, 0.316675, 5.23519, 0.93216, 12.7745, 453.799
1965.5, 0.00729844, 4.13827e-07, 2.74397e-07, 0, 0.0409227, 0.0108301, 0, 0, 0.0517535, 0.0930294, 0.404265, 4.92009, 0.93224, 12.7528, 461.101
1966.5, 0.00896504, 4.04644e-07, 2.82147e-07, 0, 0.0486777, 0.0128609, 0, 0, 0.0615393, 0.114099, 0.477063, 4.71442, 0.93232, 12.7307, 466.025
1967.5, 0.00994305, 4.03498e-07, 2.86675e-07, 0, 0.0529335, 0.0140087, 0, 0, 0.0669428, 0.126335, 0.518968, 4.61088, 0.9324, 12.708, 468.375
1968.5, 0.0110287, 4.01765e-07, 2.91714e-07, 0, 0.0572824, 0.0151796, 0, 0, 0.0724627, 0.139866, 0.561497, 4.50726, 0.93248, 12.6853, 470.602
1969.5, 0.0121792, 4.00134e-07, 2.96586e-07, 0, 0.0618092, 0.016389, 0, 0, 0.0781989, 0.154193, 0.605199, 4.40802, 0.93256, 12.662, 472.759
1970.5, 0.0116546, 4.14881e-07, 2.94982e-07, 0, 0.0589549, 0.0157194, 0, 0, 0.0746751, 0.147232, 0.583298, 4.45206, 0.93264, 12.6344, 471.19
1971.5, 0.0105344, 4.33087e-07, 2.92751e-07, 0, 0.0534124, 0.0143576, 0, 0, 0.0677707, 0.132397, 0.53723, 4.55311, 0.93272, 12.5923, 468.097
1972.5, 0.0115327, 4.27748e-07, 3.00407e-07, 0, 0.0573272, 0.0154019, 0, 0, 0.0727298, 0.144169, 0.575623, 4.46257, 0.9328, 12.545, 470.066
1973.5, 0.0130134, 4.17188e-07, 3.09982e-07, 0, 0.0636742, 0.0170543, 0, 0, 0.0807292, 0.162568, 0.635181, 4.34177, 0.93288, 12.5245, 473.086
1974.5, 0.0140976, 4.13619e-07, 3.16099e-07, 0, 0.0681688, 0.0182401, 0, 0, 0.0864097, 0.176144, 0.678505, 4.26175, 0.93296, 12.5162, 475.021
1975.5, 0.0158251, 4.07338e-07, 3.22565e-07, 0, 0.0752158, 0.020099, 0, 0, 0.0953155, 0.197716, 0.745924, 4.14616, 0.93304, 12.5059, 477.915
1976.5, 0.0177217, 4.01683e-07, 3.28278e-07, 0, 0.0827353, 0.0220657, 0, 0, 0.104802, 0.221335, 0.816595, 4.03297, 0.93312, 12.4923, 480.746
1977.5, 0.0186269, 4.03497e-07, 3.31605e-07, 0, 0.085975, 0.022918, 0, 0, 0.108894, 0.232225, 0.847546, 3.98315, 0.933201, 12.4592, 481.803
1978.5, 0.0173727, 4.227e-07, 3.29306e-07, 0, 0.0800528, 0.0213872, 0, 0, 0.101441, 0.216031, 0.793366, 4.05286, 0.93328, 12.4164, 479.389
1979.5, 0.0145421, 4.55668e-07, 3.22333e-07, 0, 0.0674818, 0.0181113, 0, 0, 0.0855938, 0.180493, 0.676253, 4.2307, 0.93336, 12.3977, 473.919
1980.5, 0.0144362, 4.62991e-07, 3.24931e-07, 0, 0.0664883, 0.0178663, 0, 0, 0.0843554, 0.178902, 0.668331, 4.23802, 0.933441, 12.3937, 473.307
1981.5, 0.017693, 4.39782e-07, 3.38463e-07, 0, 0.0796953, 0.0213457, 0, 0, 0.101042, 0.218861, 0.794691, 4.03459, 0.93352, 12.3757, 478.778
1982.5, 0.0197989, 4.2665e-07, 3.48455e-07, 0, 0.0880529, 0.0235525, 0, 0, 0.111606, 0.244511, 0.875211, 3.92213, 0.9336, 12.3521, 481.775
1983.5, 0.0207988, 4.26379e-07, 3.53141e-07, 0, 0.0914496, 0.0244341, 0, 0, 0.115884, 0.256534, 0.907111, 3.87286, 0.93368, 12.3348, 482.819
1984.5, 0.0212009, 4.31567e-07, 3.55877e-07, 0, 0.09238, 0.0246686, 0, 0, 0.117049, 0.261091, 0.915603, 3.85371, 0.93376, 12.3139, 482.978
1985.5, 0.0201595, 4.4597e-07, 3.56391e-07, 0, 0.087792, 0.023483, 0, 0, 0.111276, 0.247832, 0.873773, 3.90408, 0.93384, 12.2905, 481.194
1986.5, 0.0183555, 4.65819e-07, 3.55413e-07, 0, 0.0803453, 0.021563, 0, 0, 0.101909, 0.225323, 0.805842, 3.99783, 0.93392, 12.2722, 478.239
1987.5, 0.0183774, 4.70339e-07, 3.59434e-07, 0, 0.0801737, 0.0215483, 0, 0, 0.101723, 0.225202, 0.806666, 3.99663, 0.934, 12.2531, 478.02
1988.5, 0.0197235, 4.63972e-07, 3.67065e-07, 0, 0.0852165, 0.022888, 0, 0, 0.108105, 0.241274, 0.856115, 3.92594, 0.93408, 12.2251, 479.788
1989.5, 0.0186865, 4.75687e-07, 3.69685e-07, 0, 0.08096, 0.021798, 0, 0, 0.102759, 0.228158, 0.818234, 3.97995, 0.93416, 12.1922, 478.018
1990.5, 0.018083, 4.85326e-07, 3.72474e-07, 0, 0.0782032, 0.0210907, 0, 0, 0.0992947, 0.220266, 0.79377, 4.01278, 0.93424, 12.1709, 476.777
1991.5, 0.0207007, 4.73132e-07, 3.80475e-07, 0, 0.0876593, 0.0235544, 0, 0, 0.111215, 0.251661, 0.882523, 3.87759, 0.93432, 12.1573, 480.208
1992.5, 0.0226449, 4.65728e-07, 3.87184e-07, 0, 0.0946736, 0.0253906, 0, 0, 0.120065, 0.274939, 0.948904, 3.78782, 0.9344, 12.1416, 482.503
1993.5, 0.0217497, 4.76647e-07, 3.89861e-07, 0, 0.0911746, 0.0245127, 0, 0, 0.115688, 0.263735, 0.918593, 3.82815, 0.93448, 12.124, 481.148
1994.5, 0.0197209, 4.9127e-07, 3.93032e-07, 0, 0.0836923, 0.0226122, 0, 0, 0.106305, 0.238739, 0.851858, 3.92608, 0.93456, 12.1034, 478.29
1995.5, 0.0177812, 5.01061e-07, 3.98642e-07, 0, 0.0767355, 0.0208347, 0, 0, 0.0975711, 0.214867, 0.788665, 4.02961, 0.93464, 12.0812, 475.426
1996.5, 0.0153172, 5.14878e-07, 4.03162e-07, 0, 0.0676736, 0.0184791, 0, 0, 0.0861537, 0.184749, 0.703096, 4.17878, 0.93472, 12.0577, 471.398
1997.5, 0.0122762, 5.37947e-07, 4.04302e-07, 0, 0.0560036, 0.0154023, 0, 0, 0.0714069, 0.147783, 0.58987, 4.4001, 0.9348, 12.0345, 465.521
1998.5, 0.00941196, 5.64397e-07, 4.03336e-07, 0, 0.0448186, 0.0124076, 0, 0, 0.0572272, 0.113109, 0.478585, 4.66577, 0.934879, 12.0141, 458.799
1999.5, 0.00719275, 5.90744e-07, 4.00626e-07, 0, 0.0360225, 0.00999317, 0, 0, 0.0460167, 0.0863142, 0.387744, 4.93468, 0.934957, 11.9938, 452.356
2000.5, 0.00521473, 6.23945e-07, 3.9372e-07, 0, 0.0276958, 0.00766602, 0, 0, 0.0353628, 0.0624869, 0.299431, 5.25627, 0.93503, 11.97, 444.835
2001.5, 0.00345869, 6.61688e-07, 3.84235e-07, 0, 0.0198466, 0.0054673, 0, 0, 0.0253149, 0.0413764, 0.21572, 5.66687, 0.935098, 11.946, 435.673
2002.5, 0.00234943, 6.92708e-07, 3.77035e-07, 0, 0.0146701, 0.00400743, 0, 0, 0.0186786, 0.0280471, 0.159758, 6.05358, 0.935165, 11.9261, 427.641
2003.5, 0.00197139, 7.08611e-07, 3.76444e-07, 0, 0.0129073, 0.00348403, 0, 0, 0.0163924, 0.0234794, 0.139328, 6.22901, 0.935231, 11.9052, 424.194
2004.5, 0.00193539, 7.14051e-07, 3.81689e-07, 0, 0.0127152, 0.00340237, 0, 0, 0.0161187, 0.023003, 0.13593, 6.24745, 0.935297, 11.881, 423.623
2005.5, 0.00227916, 7.09793e-07, 3.9237e-07, 0, 0.0141522, 0.00377414, 0, 0, 0.0179274, 0.0270264, 0.14993, 6.08395, 0.935363, 11.8601, 426.15
2006.5, 0.0034901, 6.89369e-07, 4.09468e-07, 0, 0.0195457, 0.00521482, 0, 0, 0.0247616, 0.0413012, 0.204605, 5.65782, 0.935429, 11.8429, 434.334
2007.5, 0.00551831, 6.55881e-07, 4.30989e-07, 0, 0.0284169, 0.00759881, 0, 0, 0.0360168, 0.0651967, 0.294909, 5.19968, 0.935495, 11.8239, 444.268
2008.5, 0.00752695, 6.28301e-07, 4.49337e-07, 0, 0.0367625, 0.00985861, 0, 0, 0.0466222, 0.0888075, 0.380278, 4.88927, 0.935561, 11.803, 451.337
2009.5, 0.00777397, 6.31676e-07, 4.5544e-07, 0, 0.0376172, 0.0100924, 0, 0, 0.0477107, 0.0916127, 0.389045, 4.85697, 0.935627, 11.7817, 451.84
2010.5, 0.00624694, 6.61225e-07, 4.51351e-07, 0, 0.0313941, 0.00839548, 0, 0, 0.0397907, 0.0735064, 0.324967, 5.07566, 0.935694, 11.7604, 446.57
2011.5, 0.00497444, 6.91788e-07, 4.45693e-07, 0, 0.0262223, 0.00699892, 0, 0, 0.0332223, 0.0584145, 0.27244, 5.30344, 0.935759, 11.7387, 441.447
2012.5, 0.00455985, 7.14118e-07, 4.42723e-07, 0, 0.0243822, 0.00653431, 0, 0, 0.0309176, 0.0534357, 0.255383, 5.39046, 0.935825, 11.7154, 439.345
2013.5, 0.00462001, 7.27752e-07, 4.43759e-07, 0, 0.0244683, 0.00660741, 0, 0, 0.0310769, 0.054036, 0.258888, 5.37736, 0.935891, 11.6923, 439.333
2014.5, 0.00495433, 7.32856e-07, 4.49023e-07, 0, 0.0257388, 0.00700593, 0, 0, 0.0327459, 0.0578405, 0.274782, 5.30749, 0.935957, 11.6728, 440.599
2015.5, 0.00522589, 7.35823e-07, 4.56207e-07, 0, 0.0267488, 0.00733958, 0, 0, 0.0340896, 0.0609059, 0.288402, 5.25413, 0.936023, 11.6543, 441.543
2016.5, 0.00542424, 7.39244e-07, 4.63829e-07, 0, 0.0273664, 0.00757077, 0, 0, 0.0349384, 0.0630957, 0.298192, 5.21688, 0.936089, 11.634, 442.065
2017.5, 0.00616368, 7.36178e-07, 4.73169e-07, 0, 0.0300118, 0.00834746, 0, 0, 0.0383604, 0.0715512, 0.328031, 5.08908, 0.936155, 11.6131, 444.487
2018.5, 0.00742291, 7.26261e-07, 4.84601e-07, 0, 0.0347087, 0.00969092, 0, 0, 0.0444008, 0.0860158, 0.379242, 4.90318, 0.936221, 11.5923, 448.423
2019.5, 0.00874956, 7.16453e-07, 4.96146e-07, 0, 0.0396172, 0.01111, 0, 0, 0.0507284, 0.101215, 0.433805, 4.73875, 0.936287, 11.5715, 452.061
2020.5, 0.0101654, 7.08263e-07, 5.06727e-07, 0, 0.0445422, 0.0125199, 0, 0, 0.0570632, 0.117383, 0.487639, 4.58877, 0.936353, 11.5508, 455.308
2021.5, 0.0120101, 6.98829e-07, 5.16603e-07, 0, 0.0506493, 0.014228, 0, 0, 0.0648785, 0.13844, 0.551796, 4.42201, 0.936419, 11.5305, 458.922
2022.5, 0.0138779, 6.90877e-07, 5.25602e-07, 0, 0.0567712, 0.0159487, 0, 0, 0.0727212, 0.159704, 0.616699, 4.27746, 0.936485, 11.5104, 462.169
2023.5, 0.0153946, 6.85784e-07, 5.33914e-07, 0, 0.0617355, 0.017359, 0, 0, 0.0790956, 0.17685, 0.670381, 4.17374, 0.936551, 11.4901, 464.551
2024.5, 0.0170977, 6.79781e-07, 5.41737e-07, 0, 0.0672332, 0.018889, 0, 0, 0.0861234, 0.196061, 0.727791, 4.06881, 0.936617, 11.4696, 466.995
2025.5, 0.0189912, 6.74545e-07, 5.4852e-07, 0, 0.0731475, 0.0205066, 0, 0, 0.0936554, 0.217392, 0.787848, 3.96378, 0.936684, 11.4491, 469.426
2026.5, 0.0203005, 6.74822e-07, 5.54353e-07, 0, 0.0770366, 0.0215695, 0, 0, 0.0986073, 0.231988, 0.827659, 3.89711, 0.936749, 11.4284, 470.875
2027.5, 0.020449, 6.8286e-07, 5.59781e-07, 0, 0.077225, 0.0216434, 0, 0, 0.0988696, 0.233275, 0.83181, 3.88982, 0.936815, 11.4073, 470.803
2028.5, 0.0206874, 6.90443e-07, 5.65139e-07, 0, 0.0776449, 0.0217779, 0, 0, 0.0994241, 0.235535, 0.837988, 3.87823, 0.936881, 11.3863, 470.822
2029.5, 0.0221133, 6.90474e-07, 5.70605e-07, 0, 0.0817253, 0.0228806, 0, 0, 0.104607, 0.251303, 0.878638, 3.81158, 0.936947, 11.3661, 472.261
2030.5, 0.0235356, 6.90114e-07, 5.76132e-07, 0, 0.0857918, 0.023972, 0, 0, 0.109765, 0.267019, 0.91849, 3.74924, 0.937013, 11.3464, 473.624
2031.5, 0.0242536, 6.94013e-07, 5.81614e-07, 0, 0.0876397, 0.0244663, 0, 0, 0.112107, 0.274704, 0.93657, 3.71919, 0.937079, 11.3267, 474.138
2032.5, 0.0242866, 7.01944e-07, 5.87199e-07, 0, 0.0873891, 0.024402, 0, 0, 0.111792, 0.274603, 0.934524, 3.71783, 0.937145, 11.3067, 473.894
2033.5, 0.0243962, 7.09079e-07, 5.92932e-07, 0, 0.0873708, 0.0243996, 0, 0, 0.111772, 0.275339, 0.934671, 3.71333, 0.937211, 11.2866, 473.733
2034.5, 0.0251812, 7.1203e-07, 5.98679e-07, 0, 0.0893626, 0.0249285, 0, 0, 0.114292, 0.283684, 0.953736, 3.68166, 0.937277, 11.2665, 474.286
2035.5, 0.0258391, 7.15814e-07, 6.04504e-07, 0, 0.090975, 0.0253593, 0, 0, 0.116336, 0.290593, 0.969311, 3.65587, 0.937343, 11.2466, 474.696
2036.5, 0.025998, 7.22723e-07, 6.10519e-07, 0, 0.091093, 0.0253995, 0, 0, 0.116494, 0.291875, 0.971029, 3.64973, 0.937409, 11.2268, 474.584
2037.5, 0.0257556, 7.32172e-07, 6.16771e-07, 0, 0.0900053, 0.0251237, 0, 0, 0.11513, 0.288649, 0.961533, 3.6591, 0.937475, 11.2069, 474.054
2038.5, 0.0251183, 7.43712e-07, 6.23216e-07, 0, 0.0878044, 0.0245486, 0, 0, 0.112354, 0.281017, 0.94126, 3.68416, 0.937541, 11.187, 473.125
2039.5, 0.024139, 7.56588e-07, 6.2979e-07, 0, 0.0847195, 0.023731, 0, 0, 0.108452, 0.269584, 0.912105, 3.72393, 0.937607, 11.1671, 471.852
2040.5, 0.0236939, 7.65789e-07, 6.36315e-07, 0, 0.0832279, 0.0233345, 0, 0, 0.106564, 0.264119, 0.897887, 3.74254, 0.937674, 11.1473, 471.145
2041.5, 0.0242595, 7.69246e-07, 6.42633e-07, 0, 0.084621, 0.0237101, 0, 0, 0.108332, 0.269932, 0.911352, 3.71895, 0.937739, 11.1275, 471.51
2042.5, 0.0245728, 7.75132e-07, 6.4908e-07, 0, 0.0852814, 0.0239122, 0, 0, 0.109195, 0.27295, 0.919016, 3.70612, 0.937805, 11.1078, 471.606
2043.5, 0.024332, 7.85132e-07, 6.5575e-07, 0, 0.0843631, 0.0237184, 0, 0, 0.108083, 0.269801, 0.912954, 3.71596, 0.937871, 11.0881, 471.13
2044.5, 0.0244336, 7.93496e-07, 6.62264e-07, 0, 0.0843587, 0.0237709, 0, 0, 0.108131, 0.270434, 0.915656, 3.71179, 0.937937, 11.0685, 470.99
2045.5, 0.0248105, 7.99691e-07, 6.68742e-07, 0, 0.0850782, 0.0239907, 0, 0, 0.10907, 0.274123, 0.923694, 3.69649, 0.938003, 11.0488, 471.11
2046.5, 0.0243604, 8.09149e-07, 6.75849e-07, 0, 0.0834906, 0.023552, 0, 0, 0.107044, 0.268697, 0.907031, 3.7148, 0.938069, 11.0291, 470.366
2047.5, 0.0228393, 8.24139e-07, 6.8358e-07, 0, 0.0788774, 0.0222632, 0, 0, 0.101142, 0.251494, 0.85876, 3.77927, 0.938135, 11.0097, 468.435
2048.5, 0.020839, 8.43611e-07, 6.91157e-07, 0, 0.072816, 0.020566, 0, 0, 0.0933835, 0.229071, 0.795168, 3.87093, 0.938201, 10.9902, 465.804
2049.5, 0.0188022, 8.66584e-07, 6.97841e-07, 0, 0.0665519, 0.0188187, 0, 0, 0.0853721, 0.206317, 0.729675, 3.97378, 0.938267, 10.9707, 462.898
2050.5, 0.0170554, 8.90861e-07, 7.03313e-07, 0, 0.0610705, 0.0172908, 0, 0, 0.0783629, 0.186807, 0.67228, 4.07129, 0.938333, 10.951, 460.147
2051.5, 0.0157416, 9.13721e-07, 7.07876e-07, 0, 0.0568821, 0.0161066, 0, 0, 0.0729902, 0.172101, 0.627439, 4.15145, 0.938398, 10.9313, 457.863
2052.5, 0.0146717, 9.35359e-07, 7.12174e-07, 0, 0.0534804, 0.0151319, 0, 0, 0.0686139, 0.160117, 0.590431, 4.22183, 0.938465, 10.9117, 455.873
2053.5, 0.0138093, 9.55149e-07, 7.16869e-07, 0, 0.0507189, 0.0143333, 0, 0, 0.0650539, 0.150435, 0.560129, 4.28241, 0.938531, 10.8925, 454.149
2054.5, 0.0133726, 9.70176e-07, 7.22596e-07, 0, 0.0492274, 0.0138861, 0, 0, 0.0631152, 0.145409, 0.542994, 4.31455, 0.938597, 10.8733, 453.111
2055.5, 0.0133418, 9.80175e-07, 7.29915e-07, 0, 0.0489364, 0.0137851, 0, 0, 0.0627232, 0.144809, 0.539134, 4.31685, 0.938663, 10.854, 452.779
2056.5, 0.0136455, 9.84982e-07, 7.39084e-07, 0, 0.0496566, 0.0139825, 0, 0, 0.0636408, 0.14783, 0.546946, 4.29434, 0.938729, 10.8348, 453.056
2057.5, 0.0149323, 9.80221e-07, 7.49512e-07, 0, 0.0532275, 0.0149889, 0, 0, 0.0682181, 0.161462, 0.585463, 4.20423, 0.938795, 10.8158, 454.954
2058.5, 0.017362, 9.66796e-07, 7.59958e-07, 0, 0.060043, 0.0169255, 0, 0, 0.0769702, 0.187401, 0.659346, 4.05347, 0.938861, 10.7971, 458.405
2059.5, 0.0198895, 9.55581e-07, 7.69119e-07, 0, 0.0670688, 0.0189592, 0, 0, 0.0860298, 0.214339, 0.737485, 3.91756, 0.938927, 10.7785, 461.625
2060.5, 0.0206864, 9.6012e-07, 7.77029e-07, 0, 0.0691104, 0.0195866, 0, 0, 0.0886987, 0.222591, 0.762303, 3.87828, 0.938993, 10.7598, 462.409
2061.5, 0.0193861, 9.81314e-07, 7.84087e-07, 0, 0.0651677, 0.0184751, 0, 0, 0.0836445, 0.208262, 0.720166, 3.9432, 0.939059, 10.7409, 460.469
2062.5, 0.0176488, 1.00807e-06, 7.89891e-07, 0, 0.0599731, 0.0170035, 0, 0, 0.0769785, 0.189256, 0.663982, 4.03709, 0.939125, 10.7218, 457.811
2063.5, 0.0167043, 1.03044e-06, 7.94981e-07, 0, 0.0570271, 0.016188, 0, 0, 0.0732169, 0.178789, 0.632885, 4.09209, 0.939191, 10.7026, 456.162
2064.5, 0.0164032, 1.0474e-06, 8.0056e-07, 0, 0.0559402, 0.0159157, 0, 0, 0.0718577, 0.17525, 0.622803, 4.11028, 0.939257, 10.6837, 455.454
2065.5, 0.0163267, 1.0612e-06, 8.07267e-07, 0, 0.055537, 0.0158561, 0, 0, 0.0713949, 0.174125, 0.621318, 4.11495, 0.939323, 10.6651, 455.114
2066.5, 0.016676, 1.07013e-06, 8.15002e-07, 0, 0.0563019, 0.0161311, 0, 0, 0.0724347, 0.177531, 0.632517, 4.09378, 0.939389, 10.6466, 455.396
2067.5, 0.0173904, 1.07476e-06, 8.23611e-07, 0, 0.058048, 0.0166817, 0, 0, 0.0747317, 0.184807, 0.654008, 4.05183, 0.939455, 10.6278, 456.179
2068.5, 0.0179714, 1.07887e-06, 8.33174e-07, 0, 0.0594861, 0.0171518, 0, 0, 0.0766399, 0.190641, 0.672727, 4.01897, 0.939521, 10.6087, 456.786
2069.5, 0.0183995, 1.08292e-06, 8.43355e-07, 0, 0.0605746, 0.0175235, 0, 0, 0.0781, 0.194835, 0.687948, 3.99543, 0.939587, 10.5899, 457.204
2070.5, 0.0190445, 1.08522e-06, 8.53398e-07, 0, 0.0622099, 0.0180374, 0, 0, 0.0802493, 0.201312, 0.708324, 3.96097, 0.939653, 10.5716, 457.874
2071.5, 0.0200622, 1.08544e-06, 8.62852e-07, 0, 0.064744, 0.01879, 0, 0, 0.0835359, 0.211702, 0.737329, 3.90892, 0.939719, 10.5534, 458.94
2072.5, 0.0210781, 1.08622e-06, 8.71912e-07, 0, 0.0672679, 0.0195291, 0, 0, 0.0867989, 0.222043, 0.765721, 3.85952, 0.939785, 10.5352, 459.956
2073.5, 0.0217858, 1.08917e-06, 8.80861e-07, 0, 0.0690681, 0.0200566, 0, 0, 0.0891266, 0.229104, 0.786201, 3.8265, 0.939851, 10.5168, 460.616
2074.5, 0.0224324, 1.09389e-06, 8.89402e-07, 0, 0.0706623, 0.0205302, 0, 0, 0.0911945, 0.235491, 0.804737, 3.79725, 0.939917, 10.4985, 461.169
2075.5, 0.0231602, 1.09977e-06, 8.9754e-07, 0, 0.0723763, 0.0210503, 0, 0, 0.0934285, 0.242708, 0.825178, 3.76532, 0.939983, 10.4802, 461.764
2076.5, 0.0237294, 1.1083e-06, 9.05621e-07, 0, 0.0736308, 0.0214506, 0, 0, 0.0950834, 0.248243, 0.841358, 3.74104, 0.940049, 10.4618, 462.157
2077.5, 0.0243699, 1.1179e-06, 9.13492e-07, 0, 0.0749267, 0.0218604, 0, 0, 0.0967891, 0.254487, 0.857837, 3.7144, 0.940115, 10.4435, 462.557
2078.5, 0.0258732, 1.12135e-06, 9.20753e-07, 0, 0.0782514, 0.0228247, 0, 0, 0.101078, 0.269695, 0.894485, 3.65455, 0.940181, 10.4252, 463.752
2079.5, 0.0275088, 1.12282e-06, 9.28067e-07, 0, 0.0818977, 0.0238698, 0, 0, 0.105769, 0.286255, 0.933802, 3.59325, 0.940247, 10.4068, 465.017
2080.5, 0.0280856, 1.13049e-06, 9.36428e-07, 0, 0.0830243, 0.0242078, 0, 0, 0.107234, 0.291767, 0.946813, 3.5725, 0.940313, 10.3885, 465.299
2081.5, 0.0277721, 1.14319e-06, 9.45761e-07, 0, 0.0820707, 0.0239602, 0, 0, 0.106033, 0.288017, 0.938019, 3.58372, 0.940379, 10.3704, 464.798
