case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
813.5, 1.24463e-05, 5.43704e-22, 1.0846e-21, 0, 0.707773, 0.0116606, 0, 0, 0.719435, 0.00142605, 0.264767, 11.2941, 0.895866, 114.571, 1001.81
814.5, 1.21087e-05, 5.89415e-22, 1.16488e-21, 0, 0.684954, 0.0113833, 0, 0, 0.696336, 0.00138435, 0.258785, 11.3216, 0.895733, 114.321, 999.081
815.5, 1.18146e-05, 6.39729e-22, 1.25018e-21, 0, 0.662674, 0.0111043, 0, 0, 0.673778, 0.00134703, 0.252689, 11.3462, 0.895601, 114.014, 996.346
816.5, 1.17287e-05, 6.92781e-22, 1.34219e-21, 0, 0.647969, 0.0109386, 0, 0, 0.658908, 0.00133142, 0.249019, 11.3535, 0.895466, 113.552, 994.217
817.5, 1.19688e-05, 7.45864e-22, 1.4433e-21, 0, 0.644733, 0.0109527, 0, 0, 0.655685, 0.00134589, 0.249262, 11.3332, 0.895333, 112.581, 993.069
818.5, 1.24361e-05, 8.00129e-22, 1.55343e-21, 0, 0.64805, 0.0110701, 0, 0, 0.65912, 0.00137934, 0.251731, 11.2949, 0.8952, 111.176, 992.491
819.5, 1.30883e-05, 8.56312e-22, 1.67276e-21, 0, 0.66121, 0.0113518, 0, 0, 0.672562, 0.00143957, 0.25783, 11.2438, 0.895066, 110.293, 992.753
820.5, 1.38216e-05, 9.15181e-22, 1.80162e-21, 0, 0.68217, 0.0117676, 0, 0, 0.693938, 0.00151897, 0.266937, 11.1893, 0.894933, 110.141, 993.644
821.5, 1.39881e-05, 9.85598e-22, 1.93547e-21, 0, 0.683524, 0.0118657, 0, 0, 0.695391, 0.00154061, 0.269161, 11.1773, 0.894799, 110.359, 992.895
822.5, 1.33964e-05, 1.07092e-21, 2.07307e-21, 0, 0.659283, 0.0115483, 0, 0, 0.670832, 0.00148697, 0.262378, 11.2205, 0.894666, 111.196, 990.011
823.5, 1.34518e-05, 1.15279e-21, 2.22626e-21, 0, 0.657865, 0.0116095, 0, 0, 0.669475, 0.00150262, 0.26382, 11.2164, 0.894534, 111.8, 989.036
824.5, 1.45463e-05, 1.22658e-21, 2.39869e-21, 0, 0.690695, 0.0122338, 0, 0, 0.702929, 0.00162313, 0.277454, 11.1382, 0.8944, 111.646, 990.912
825.5, 1.53704e-05, 1.31033e-21, 2.58065e-21, 0, 0.712544, 0.0126757, 0, 0, 0.725221, 0.00171162, 0.287102, 11.0831, 0.894267, 111.389, 991.811
826.5, 1.55859e-05, 1.40879e-21, 2.77047e-21, 0, 0.71338, 0.0127709, 0, 0, 0.72615, 0.00173543, 0.289239, 11.0691, 0.894134, 111.356, 991.025
827.5, 1.55101e-05, 1.51911e-21, 2.9709e-21, 0, 0.7033, 0.0126822, 0, 0, 0.715983, 0.00172599, 0.287371, 11.074, 0.894, 111.283, 989.373
828.5, 1.556e-05, 1.63545e-21, 3.18656e-21, 0, 0.696413, 0.012647, 0, 0, 0.70906, 0.00172829, 0.286645, 11.0708, 0.893866, 111.077, 987.972
829.5, 1.59678e-05, 1.75333e-21, 3.42144e-21, 0, 0.701649, 0.0128194, 0, 0, 0.714468, 0.00176938, 0.290434, 11.0449, 0.893733, 110.82, 987.547
830.5, 1.6491e-05, 1.87747e-21, 3.67412e-21, 0, 0.710028, 0.0130457, 0, 0, 0.723074, 0.00182111, 0.295384, 11.0127, 0.8936, 110.453, 987.37
831.5, 1.69294e-05, 2.01267e-21, 3.94314e-21, 0, 0.711998, 0.0131578, 0, 0, 0.725156, 0.00185506, 0.297792, 10.9865, 0.893466, 109.634, 986.682
832.5, 1.73851e-05, 2.15702e-21, 4.2312e-21, 0, 0.71095, 0.0132152, 0, 0, 0.724164, 0.00188223, 0.298953, 10.9599, 0.893335, 108.349, 985.758
833.5, 1.79699e-05, 2.30854e-21, 4.54107e-21, 0, 0.718279, 0.0134261, 0, 0, 0.731705, 0.00193498, 0.303517, 10.9268, 0.8932, 107.716, 985.495
834.5, 1.85839e-05, 2.47093e-21, 4.87233e-21, 0, 0.732191, 0.0137602, 0, 0, 0.74595, 0.00200763, 0.310843, 10.8932, 0.893067, 108.04, 985.737
835.5, 1.91066e-05, 2.64721e-21, 5.22513e-21, 0, 0.742142, 0.0140249, 0, 0, 0.756168, 0.00206855, 0.316649, 10.8655, 0.892933, 108.283, 985.661
836.5, 1.95475e-05, 2.83753e-21, 5.60138e-21, 0, 0.74635, 0.0141858, 0, 0, 0.760536, 0.00211238, 0.320153, 10.8427, 0.8928, 108.082, 985.145
837.5, 1.99887e-05, 3.04126e-21, 6.00356e-21, 0, 0.747458, 0.0142885, 0, 0, 0.761746, 0.00214812, 0.322339, 10.8203, 0.892666, 107.471, 984.395
838.5, 2.04339e-05, 3.25924e-21, 6.43338e-21, 0, 0.746483, 0.0143522, 0, 0, 0.760836, 0.00217841, 0.323644, 10.7983, 0.892533, 106.586, 983.49
839.5, 2.08516e-05, 3.49301e-21, 6.89235e-21, 0, 0.748147, 0.0144691, 0, 0, 0.762616, 0.00221577, 0.326169, 10.7781, 0.892399, 106.23, 982.786
840.5, 2.12123e-05, 3.74404e-21, 7.38227e-21, 0, 0.751352, 0.0146186, 0, 0, 0.765971, 0.0022556, 0.329467, 10.7609, 0.892266, 106.334, 982.199
841.5, 2.15785e-05, 4.01235e-21, 7.90565e-21, 0, 0.7517, 0.0147131, 0, 0, 0.766414, 0.00228748, 0.331523, 10.7438, 0.892132, 106.033, 981.399
842.5, 2.19827e-05, 4.29865e-21, 8.46496e-21, 0, 0.751432, 0.0147945, 0, 0, 0.766226, 0.00231926, 0.333265, 10.7253, 0.891999, 105.528, 980.555
843.5, 2.23698e-05, 4.60511e-21, 9.06204e-21, 0, 0.749989, 0.0148542, 0, 0, 0.764844, 0.00234701, 0.33453, 10.7078, 0.891866, 104.931, 979.624
844.5, 2.2766e-05, 4.93248e-21, 9.69963e-21, 0, 0.752465, 0.0149929, 0, 0, 0.767458, 0.00238783, 0.337571, 10.6902, 0.891733, 104.879, 978.989
845.5, 2.31816e-05, 5.28198e-21, 1.03804e-20, 0, 0.756585, 0.0151633, 0, 0, 0.771748, 0.00243446, 0.341319, 10.6722, 0.8916, 105.022, 978.478
846.5, 2.35761e-05, 5.65585e-21, 1.11069e-20, 0, 0.75454, 0.0152116, 0, 0, 0.769752, 0.00246064, 0.342329, 10.6553, 0.891467, 104.388, 977.508
847.5, 2.39425e-05, 6.05587e-21, 1.1882e-20, 0, 0.753521, 0.0152827, 0, 0, 0.768803, 0.00248949, 0.343869, 10.6399, 0.891333, 103.988, 976.617
848.5, 2.42943e-05, 6.48351e-21, 1.27088e-20, 0, 0.748465, 0.0152699, 0, 0, 0.763736, 0.00250357, 0.343533, 10.6253, 0.891194, 103.094, 975.426
849.5, 2.46524e-05, 6.94011e-21, 1.35908e-20, 0, 0.72912, 0.0149639, 0, 0, 0.744083, 0.00246951, 0.336599, 10.6106, 0.891035, 100.235, 973.148
850.5, 2.50045e-05, 7.42791e-21, 1.45315e-20, 0, 0.722823, 0.0149277, 0, 0, 0.73775, 0.00248013, 0.335739, 10.5965, 0.890827, 99.19, 971.855
851.5, 2.53627e-05, 7.94857e-21, 1.55348e-20, 0, 0.738056, 0.0153344, 0, 0, 0.753391, 0.00256438, 0.344836, 10.5822, 0.890574, 101.096, 972.214
852.5, 2.57644e-05, 8.50327e-21, 1.66052e-20, 0, 0.736409, 0.0153853, 0, 0, 0.751796, 0.0025903, 0.345917, 10.5665, 0.890299, 100.601, 971.283
853.5, 2.61816e-05, 9.09505e-21, 1.77465e-20, 0, 0.696901, 0.0146415, 0, 0, 0.711541, 0.0024823, 0.329129, 10.5505, 0.890021, 94.9254, 967.407
854.5, 2.65985e-05, 9.72661e-21, 1.8963e-20, 0, 0.66882, 0.0141411, 0, 0, 0.682961, 0.00241607, 0.317817, 10.5347, 0.88974, 90.8239, 964.33
855.5, 2.70299e-05, 1.04e-20, 2.02598e-20, 0, 0.703173, 0.0149609, 0, 0, 0.718133, 0.00257608, 0.336169, 10.5186, 0.889461, 95.181, 966.306
856.5, 2.74642e-05, 1.11182e-20, 2.16418e-20, 0, 0.748787, 0.0160204, 0, 0, 0.764808, 0.00277759, 0.359904, 10.5026, 0.88918, 101.065, 969.009
857.5, 2.78963e-05, 1.18843e-20, 2.31142e-20, 0, 0.766104, 0.0164823, 0, 0, 0.782585, 0.00287707, 0.370213, 10.487, 0.8889, 103.125, 969.49
858.5, 2.83351e-05, 1.27012e-20, 2.46828e-20, 0, 0.766171, 0.0165777, 0, 0, 0.782748, 0.00291382, 0.372285, 10.4714, 0.88862, 102.85, 968.699
859.5, 2.87788e-05, 1.35721e-20, 2.63536e-20, 0, 0.759911, 0.016537, 0, 0, 0.776448, 0.00292703, 0.3713, 10.4559, 0.888341, 101.728, 967.445
860.5, 2.92245e-05, 1.45006e-20, 2.81329e-20, 0, 0.757081, 0.0165716, 0, 0, 0.773653, 0.00295375, 0.372005, 10.4405, 0.888061, 101.074, 966.444
861.5, 2.96708e-05, 1.54904e-20, 3.00275e-20, 0, 0.761248, 0.0167598, 0, 0, 0.778008, 0.00300792, 0.376162, 10.4253, 0.887779, 101.368, 965.96
862.5, 3.01203e-05, 1.65453e-20, 3.20444e-20, 0, 0.766412, 0.0169708, 0, 0, 0.783383, 0.00306644, 0.380831, 10.4103, 0.8875, 101.803, 965.549
863.5, 3.05774e-05, 1.76692e-20, 3.41914e-20, 0, 0.766498, 0.0170694, 0, 0, 0.783567, 0.00310506, 0.382979, 10.3952, 0.887221, 101.563, 964.767
864.5, 3.10403e-05, 1.88665e-20, 3.64765e-20, 0, 0.751383, 0.0168257, 0, 0, 0.768208, 0.00308084, 0.377447, 10.3802, 0.88694, 99.3204, 962.87
865.5, 3.15046e-05, 2.01417e-20, 3.89083e-20, 0, 0.710094, 0.0159892, 0, 0, 0.726082, 0.00294674, 0.358623, 10.3654, 0.88666, 93.642, 958.95
866.5, 3.19717e-05, 2.14998e-20, 4.14958e-20, 0, 0.679339, 0.01539, 0, 0, 0.694728, 0.00285654, 0.34512, 10.3507, 0.88638, 89.3578, 955.727
867.5, 3.24437e-05, 2.29458e-20, 4.42484e-20, 0, 0.701519, 0.015989, 0, 0, 0.717509, 0.00298874, 0.358485, 10.336, 0.8861, 92.0416, 956.72
868.5, 3.2921e-05, 2.44854e-20, 4.71762e-20, 0, 0.734814, 0.0168409, 0, 0, 0.751655, 0.00316827, 0.37752, 10.3214, 0.88582, 96.1898, 958.508
869.5, 3.34038e-05, 2.61242e-20, 5.02898e-20, 0, 0.75253, 0.0173434, 0, 0, 0.769873, 0.003284, 0.388721, 10.3068, 0.885539, 98.2848, 959.054
870.5, 3.38934e-05, 2.78684e-20, 5.36008e-20, 0, 0.764777, 0.0177249, 0, 0, 0.782502, 0.00337821, 0.397205, 10.2923, 0.88526, 99.6547, 959.176
871.5, 3.43892e-05, 2.97244e-20, 5.7121e-20, 0, 0.770699, 0.017962, 0, 0, 0.788661, 0.0034457, 0.40245, 10.2778, 0.884981, 100.195, 958.831
872.5, 3.48895e-05, 3.16991e-20, 6.0863e-20, 0, 0.771142, 0.018073, 0, 0, 0.789216, 0.00348953, 0.404867, 10.2633, 0.8847, 100.023, 958.09
873.5, 3.53935e-05, 3.38001e-20, 6.48403e-20, 0, 0.76741, 0.018086, 0, 0, 0.785495, 0.00351456, 0.405089, 10.249, 0.884425, 99.3167, 957.049
874.5, 3.59025e-05, 3.60348e-20, 6.90671e-20, 0, 0.758582, 0.0179781, 0, 0, 0.776561, 0.00351606, 0.402605, 10.2347, 0.884175, 97.9575, 955.637
875.5, 3.64157e-05, 3.84114e-20, 7.35584e-20, 0, 0.752428, 0.0179337, 0, 0, 0.770362, 0.00353021, 0.401542, 10.2205, 0.883975, 96.9476, 954.418
876.5, 3.69312e-05, 4.09388e-20, 7.83301e-20, 0, 0.755537, 0.0181098, 0, 0, 0.773647, 0.00358779, 0.405417, 10.2065, 0.883826, 97.1403, 953.881
877.5, 3.74456e-05, 4.36267e-20, 8.33983e-20, 0, 0.760581, 0.0183329, 0, 0, 0.778913, 0.00365473, 0.410348, 10.1926, 0.883701, 97.5956, 953.486
878.5, 3.79632e-05, 4.64841e-20, 8.87808e-20, 0, 0.764162, 0.0185221, 0, 0, 0.782684, 0.00371532, 0.414518, 10.1789, 0.883579, 97.8668, 952.984
879.5, 3.84881e-05, 4.95206e-20, 9.44971e-20, 0, 0.761168, 0.0185511, 0, 0, 0.779718, 0.00374389, 0.415099, 10.1652, 0.88346, 97.2944, 952.005
880.5, 3.90067e-05, 5.27485e-20, 1.00566e-19, 0, 0.752122, 0.0184331, 0, 0, 0.770556, 0.00374264, 0.412396, 10.1518, 0.88334, 95.9674, 950.584
881.5, 3.95196e-05, 5.61794e-20, 1.07009e-19, 0, 0.753191, 0.0185647, 0, 0, 0.771756, 0.00379209, 0.415278, 10.1387, 0.883221, 95.946, 949.906
882.5, 4.00482e-05, 5.98231e-20, 1.13848e-19, 0, 0.761843, 0.0188824, 0, 0, 0.780725, 0.00388011, 0.422318, 10.1254, 0.883101, 96.8763, 949.781
883.5, 4.06043e-05, 6.36916e-20, 1.21107e-19, 0, 0.764063, 0.019041, 0, 0, 0.783103, 0.00393691, 0.425793, 10.1116, 0.88298, 96.9569, 949.188
884.5, 4.11542e-05, 6.78037e-20, 1.28808e-19, 0, 0.761808, 0.0190895, 0, 0, 0.780897, 0.00397101, 0.426811, 10.0982, 0.882859, 96.4925, 948.271
885.5, 4.16589e-05, 7.21782e-20, 1.36976e-19, 0, 0.756586, 0.0190642, 0, 0, 0.77565, 0.00398766, 0.4262, 10.086, 0.88274, 95.7347, 947.14
886.5, 4.21756e-05, 7.68204e-20, 1.45642e-19, 0, 0.752148, 0.0190588, 0, 0, 0.771205, 0.00400904, 0.426027, 10.0737, 0.88262, 95.0644, 946.066
887.5, 4.27444e-05, 8.17416e-20, 1.54838e-19, 0, 0.756611, 0.0192781, 0, 0, 0.77589, 0.00408015, 0.43086, 10.0603, 0.8825, 95.4471, 945.644
888.5, 4.33511e-05, 8.69613e-20, 1.64592e-19, 0, 0.763587, 0.0195608, 0, 0, 0.783147, 0.00416633, 0.437097, 10.0462, 0.88238, 96.1013, 945.404
889.5, 4.39619e-05, 9.25014e-20, 1.74935e-19, 0, 0.766406, 0.0197385, 0, 0, 0.786145, 0.00423054, 0.440988, 10.0322, 0.88226, 96.2331, 944.862
890.5, 4.4508e-05, 9.83966e-20, 1.85894e-19, 0, 0.765757, 0.0198295, 0, 0, 0.785586, 0.00427391, 0.442969, 10.0198, 0.88214, 96.0299, 944.072
891.5, 4.48817e-05, 1.04698e-19, 1.97489e-19, 0, 0.761752, 0.0198379, 0, 0, 0.78159, 0.00429313, 0.443175, 10.0115, 0.882021, 95.6614, 943.041
892.5, 4.49222e-05, 1.11483e-19, 2.0973e-19, 0, 0.75381, 0.0197518, 0, 0, 0.773562, 0.00427998, 0.4414, 10.0106, 0.881899, 95.2854, 941.725
893.5, 4.46157e-05, 1.1882e-19, 2.2263e-19, 0, 0.743265, 0.0196034, 0, 0, 0.762868, 0.00424268, 0.438363, 10.0174, 0.88178, 95.1055, 940.214
894.5, 4.37839e-05, 1.26906e-19, 2.36133e-19, 0, 0.726668, 0.0193004, 0, 0, 0.745968, 0.00415957, 0.432027, 10.0362, 0.881659, 95.0119, 938.242
895.5, 4.22671e-05, 1.3596e-19, 2.50166e-19, 0, 0.701007, 0.0187607, 0, 0, 0.719769, 0.00401221, 0.420578, 10.0715, 0.88154, 94.9274, 935.548
896.5, 4.07504e-05, 1.45778e-19, 2.64885e-19, 0, 0.674498, 0.0181874, 0, 0, 0.692684, 0.00386326, 0.408315, 10.108, 0.88142, 94.7945, 932.724
897.5, 3.97143e-05, 1.56271e-19, 2.80377e-19, 0, 0.65307, 0.0177288, 0, 0, 0.670799, 0.00375528, 0.398393, 10.1338, 0.8813, 94.5445, 930.251
898.5, 3.85222e-05, 1.6782e-19, 2.96502e-19, 0, 0.627717, 0.0171553, 0, 0, 0.644872, 0.00362155, 0.385891, 10.1643, 0.881175, 94.0261, 927.394
899.5, 3.80033e-05, 1.79243e-19, 3.1408e-19, 0, 0.607668, 0.0167134, 0, 0, 0.624381, 0.00352765, 0.376175, 10.1778, 0.881025, 92.948, 924.931
900.5, 3.89478e-05, 1.89816e-19, 3.33625e-19, 0, 0.604725, 0.0167147, 0, 0, 0.621438, 0.00355614, 0.376015, 10.1533, 0.880825, 91.5212, 923.948
901.5, 4.04392e-05, 2.00802e-19, 3.54407e-19, 0, 0.612239, 0.0169954, 0, 0, 0.629235, 0.00365915, 0.381954, 10.1157, 0.880573, 90.6603, 923.886
902.5, 4.27905e-05, 2.11604e-19, 3.76895e-19, 0, 0.63946, 0.0178141, 0, 0, 0.657274, 0.00390443, 0.399709, 10.0592, 0.880299, 91.2548, 925.495
903.5, 4.6114e-05, 2.21606e-19, 4.01606e-19, 0, 0.681372, 0.0190343, 0, 0, 0.700407, 0.00426103, 0.426234, 9.98439, 0.880019, 92.3596, 928.194
904.5, 4.84977e-05, 2.33164e-19, 4.27199e-19, 0, 0.70564, 0.0197825, 0, 0, 0.725423, 0.00449249, 0.442449, 9.93399, 0.87974, 92.6185, 929.368
905.5, 4.85268e-05, 2.48058e-19, 4.52703e-19, 0, 0.696224, 0.019626, 0, 0, 0.715851, 0.00446661, 0.439061, 9.93339, 0.87946, 92.0137, 927.921
906.5, 4.66247e-05, 2.66099e-19, 4.78337e-19, 0, 0.663496, 0.0188409, 0, 0, 0.682337, 0.00425182, 0.422148, 9.97338, 0.879179, 91.2095, 924.607
907.5, 4.46706e-05, 2.85251e-19, 5.05425e-19, 0, 0.630941, 0.0180562, 0, 0, 0.648998, 0.00403522, 0.405263, 10.0162, 0.8789, 90.5266, 921.195
908.5, 4.42891e-05, 3.03276e-19, 5.35429e-19, 0, 0.613915, 0.0176841, 0, 0, 0.631599, 0.00394603, 0.397195, 10.0248, 0.87862, 89.4552, 919.024
909.5, 4.50299e-05, 3.20697e-19, 5.68159e-19, 0, 0.613439, 0.0177664, 0, 0, 0.631205, 0.00398451, 0.398986, 10.0082, 0.87834, 88.7967, 918.274
910.5, 4.62673e-05, 3.3883e-19, 6.02905e-19, 0, 0.627588, 0.0182614, 0, 0, 0.645849, 0.0041329, 0.409851, 9.98107, 0.87806, 89.5017, 918.781
911.5, 4.74787e-05, 3.58668e-19, 6.39186e-19, 0, 0.642622, 0.0187816, 0, 0, 0.661404, 0.00428982, 0.42126, 9.95523, 0.87778, 90.4786, 919.339
912.5, 4.72753e-05, 3.81444e-19, 6.7654e-19, 0, 0.640149, 0.0188163, 0, 0, 0.658965, 0.00429927, 0.422204, 9.95952, 0.877499, 91.015, 918.427
913.5, 4.6682e-05, 4.05634e-19, 7.16017e-19, 0, 0.630633, 0.0186552, 0, 0, 0.649287, 0.00425348, 0.418892, 9.97215, 0.87722, 91.1412, 916.924
914.5, 4.74438e-05, 4.29354e-19, 7.58786e-19, 0, 0.632377, 0.0188016, 0, 0, 0.651179, 0.0043136, 0.422064, 9.95597, 0.87694, 90.9398, 916.368
915.5, 4.8227e-05, 4.54584e-19, 8.03883e-19, 0, 0.633591, 0.0189299, 0, 0, 0.652521, 0.00437098, 0.424817, 9.93959, 0.87666, 90.6568, 915.769
916.5, 4.92749e-05, 4.80874e-19, 8.51731e-19, 0, 0.638246, 0.0191609, 0, 0, 0.657407, 0.00445838, 0.429821, 9.9181, 0.876381, 90.497, 915.459
917.5, 5.0541e-05, 5.08489e-19, 9.02368e-19, 0, 0.644757, 0.0194451, 0, 0, 0.664202, 0.00456706, 0.435962, 9.89273, 0.876099, 90.3751, 915.301
918.5, 5.30724e-05, 5.36023e-19, 9.56722e-19, 0, 0.661046, 0.0200044, 0, 0, 0.68105, 0.00478471, 0.447857, 9.84385, 0.87582, 90.1717, 915.935
919.5, 5.67369e-05, 5.63549e-19, 1.01495e-18, 0, 0.686411, 0.0208216, 0, 0, 0.707233, 0.00509701, 0.465177, 9.77709, 0.87554, 89.8279, 917.254
920.5, 5.92635e-05, 5.94033e-19, 1.07572e-18, 0, 0.699083, 0.0212778, 0, 0, 0.72036, 0.00528536, 0.474768, 9.73352, 0.875259, 89.0846, 917.539
921.5, 6.02117e-05, 6.28405e-19, 1.13876e-18, 0, 0.692354, 0.0211738, 0, 0, 0.713528, 0.00528954, 0.472322, 9.71764, 0.874979, 87.7005, 916.323
922.5, 6.07727e-05, 6.65366e-19, 1.20496e-18, 0, 0.679293, 0.0208846, 0, 0, 0.700178, 0.00523465, 0.465885, 9.70837, 0.874701, 86.0873, 914.607
923.5, 6.09038e-05, 7.04908e-19, 1.27461e-18, 0, 0.671738, 0.0207724, 0, 0, 0.692511, 0.00520806, 0.463529, 9.70622, 0.874427, 85.5563, 913.317
924.5, 6.09638e-05, 7.47012e-19, 1.34792e-18, 0, 0.672572, 0.0209173, 0, 0, 0.69349, 0.00524911, 0.466902, 9.70523, 0.874181, 86.1777, 912.694
925.5, 6.19052e-05, 7.90552e-19, 1.42571e-18, 0, 0.677945, 0.0211871, 0, 0, 0.699132, 0.00535194, 0.472796, 9.68991, 0.873994, 86.5639, 912.431
926.5, 6.22163e-05, 8.38236e-19, 1.50687e-18, 0, 0.679425, 0.0213462, 0, 0, 0.700772, 0.00541053, 0.476401, 9.68489, 0.873866, 87.066, 911.86
927.5, 5.95678e-05, 8.95375e-19, 1.58889e-18, 0, 0.658909, 0.0208595, 0, 0, 0.679768, 0.00522696, 0.466431, 9.7284, 0.873768, 87.8055, 909.54
928.5, 5.47434e-05, 9.63208e-19, 1.671e-18, 0, 0.616195, 0.0196998, 0, 0, 0.635895, 0.00482216, 0.442028, 9.81285, 0.873673, 88.0914, 905.305
929.5, 4.95206e-05, 1.04689e-18, 1.74907e-18, 0, 0.564806, 0.0182413, 0, 0, 0.583047, 0.00435912, 0.410842, 9.91312, 0.873579, 88.0062, 900.051
930.5, 4.34455e-05, 1.15952e-18, 1.81378e-18, 0, 0.502161, 0.0163866, 0, 0, 0.518548, 0.00381711, 0.370569, 10.044, 0.873487, 87.8269, 893.274
931.5, 3.64049e-05, 1.29633e-18, 1.86903e-18, 0, 0.430306, 0.0142075, 0, 0, 0.444514, 0.00319192, 0.322976, 10.2208, 0.873394, 87.6358, 884.716
932.5, 2.97657e-05, 1.43452e-18, 1.93148e-18, 0, 0.364395, 0.0121955, 0, 0, 0.37659, 0.00260407, 0.279103, 10.4222, 0.873299, 87.4427, 875.718
933.5, 2.50428e-05, 1.57857e-18, 1.99652e-18, 0, 0.316087, 0.0107103, 0, 0, 0.326797, 0.00218559, 0.246552, 10.5949, 0.873207, 87.2451, 868.057
934.5, 2.38424e-05, 1.71436e-18, 2.07437e-18, 0, 0.298562, 0.0101773, 0, 0, 0.308739, 0.00207491, 0.23444, 10.644, 0.873114, 87.03, 864.621
935.5, 2.5365e-05, 1.80423e-18, 2.19576e-18, 0, 0.309507, 0.0105686, 0, 0, 0.320076, 0.00220174, 0.242839, 10.5821, 0.87302, 86.8023, 865.71
936.5, 2.59065e-05, 1.87901e-18, 2.34028e-18, 0, 0.315416, 0.010827, 0, 0, 0.326243, 0.0022441, 0.248896, 10.561, 0.872926, 86.6107, 865.976
937.5, 2.73008e-05, 1.94859e-18, 2.49888e-18, 0, 0.326879, 0.0112713, 0, 0, 0.33815, 0.00235896, 0.258952, 10.5086, 0.872833, 86.4396, 867.065
938.5, 3.4328e-05, 1.96286e-18, 2.70623e-18, 0, 0.383806, 0.0131889, 0, 0, 0.396995, 0.0029529, 0.300802, 10.2795, 0.87274, 86.1573, 874.33
939.5, 4.33693e-05, 1.94706e-18, 2.94642e-18, 0, 0.455724, 0.0156049, 0, 0, 0.471329, 0.00369288, 0.353524, 10.0458, 0.872647, 85.4027, 882.303
940.5, 4.63865e-05, 2.00632e-18, 3.14696e-18, 0, 0.47164, 0.0161997, 0, 0, 0.487839, 0.00386825, 0.36659, 9.9785, 0.872553, 83.7905, 883.388
941.5, 4.47609e-05, 2.1692e-18, 3.28573e-18, 0, 0.445783, 0.0154096, 0, 0, 0.461192, 0.00365675, 0.349151, 10.0142, 0.872459, 82.2678, 879.866
942.5, 4.1557e-05, 2.40588e-18, 3.3835e-18, 0, 0.411063, 0.0143054, 0, 0, 0.425368, 0.00338102, 0.324648, 10.0884, 0.872366, 81.9595, 875.126
943.5, 3.84895e-05, 2.63327e-18, 3.50341e-18, 0, 0.381093, 0.013363, 0, 0, 0.394456, 0.0031391, 0.303872, 10.1651, 0.872274, 82.1208, 870.697
944.5, 3.78366e-05, 2.77353e-18, 3.70423e-18, 0, 0.377528, 0.0133286, 0, 0, 0.390856, 0.00312439, 0.303412, 10.1822, 0.87218, 82.8898, 869.583
945.5, 3.88885e-05, 2.86915e-18, 3.95435e-18, 0, 0.390828, 0.0138659, 0, 0, 0.404694, 0.00326277, 0.315591, 10.1548, 0.872086, 84.0003, 870.655
946.5, 4.03793e-05, 2.97357e-18, 4.21352e-18, 0, 0.40307, 0.01436, 0, 0, 0.41743, 0.00340356, 0.326623, 10.1172, 0.871994, 84.3911, 871.544
947.5, 4.27579e-05, 3.0981e-18, 4.47297e-18, 0, 0.418499, 0.0149515, 0, 0, 0.433451, 0.00360377, 0.339511, 10.06, 0.871899, 84.3635, 872.773
948.5, 4.46691e-05, 3.28102e-18, 4.70629e-18, 0, 0.428261, 0.0153393, 0, 0, 0.4436, 0.00376385, 0.347717, 10.0162, 0.871806, 84.2883, 873.279
949.5, 4.53143e-05, 3.49436e-18, 4.93775e-18, 0, 0.42793, 0.0153895, 0, 0, 0.443319, 0.00381136, 0.348627, 10.0019, 0.871714, 84.1219, 872.593
950.5, 4.75037e-05, 3.65155e-18, 5.23067e-18, 0, 0.440007, 0.0158845, 0, 0, 0.45589, 0.00398465, 0.359431, 9.9547, 0.87162, 83.9046, 873.345
951.5, 4.91564e-05, 3.79731e-18, 5.55559e-18, 0, 0.450184, 0.0163265, 0, 0, 0.466511, 0.00411233, 0.369377, 9.9205, 0.871527, 83.6625, 873.854
952.5, 4.87262e-05, 3.99361e-18, 5.86867e-18, 0, 0.442409, 0.0161453, 0, 0, 0.458554, 0.00405289, 0.365644, 9.92929, 0.871433, 83.1938, 872.334
953.5, 5.17763e-05, 4.16126e-18, 6.22162e-18, 0, 0.45334, 0.0165884, 0, 0, 0.469928, 0.00425228, 0.374949, 9.86858, 0.871341, 82.0889, 872.919
954.5, 5.4126e-05, 4.36536e-18, 6.57301e-18, 0, 0.458064, 0.0168067, 0, 0, 0.474871, 0.00438349, 0.379291, 9.82419, 0.871247, 80.7804, 872.797
955.5, 5.42128e-05, 4.60111e-18, 6.93121e-18, 0, 0.45422, 0.016749, 0, 0, 0.470969, 0.00439099, 0.378032, 9.82259, 0.871154, 80.8365, 871.732
956.5, 5.6401e-05, 4.81046e-18, 7.33227e-18, 0, 0.469476, 0.0173758, 0, 0, 0.486851, 0.00462122, 0.39176, 9.78302, 0.87106, 81.8659, 872.76
957.5, 6.04944e-05, 4.99801e-18, 7.77428e-18, 0, 0.495392, 0.0183735, 0, 0, 0.513766, 0.00498506, 0.413392, 9.71296, 0.870967, 82.3919, 874.845
958.5, 6.09932e-05, 5.23598e-18, 8.21628e-18, 0, 0.496233, 0.0184934, 0, 0, 0.514727, 0.00502075, 0.416183, 9.70475, 0.870872, 82.3417, 874.293
959.5, 6.06252e-05, 5.49653e-18, 8.67324e-18, 0, 0.489999, 0.0183738, 0, 0, 0.508372, 0.00496456, 0.413844, 9.7108, 0.87078, 82.0061, 873.016
