case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2976.5, 0.0269604, 0.000724588, 0.000120532, 0, 1.30756e-05, 1.15045e-05, 0, 0, 0.0008697, 0.0742263, 7.32035e-10, 3.61339, 0.970859, 2.75511, 270.248
2977.5, 0.037115, 0.000701525, 0.000127212, 0, 2.18814e-05, 1.88622e-05, 0, 0, 0.00086948, 0.102112, 1.29704e-09, 3.29373, 0.970865, 2.75147, 270.179
2978.5, 0.0306045, 0.000724341, 0.000122188, 0, 1.71416e-05, 1.48775e-05, 0, 0, 0.000878548, 0.0841497, 9.88251e-10, 3.48661, 0.970871, 2.74753, 270.27
2979.5, 0.0185688, 0.000759318, 0.000114953, 0, 7.20941e-06, 6.54291e-06, 0, 0, 0.000888025, 0.0509791, 3.60419e-10, 3.98627, 0.970877, 2.74378, 270.367
2980.5, 0.0187988, 0.000753916, 0.000120015, 0, 6.47391e-06, 5.86033e-06, 0, 0, 0.000886266, 0.0514949, 4.7117e-10, 3.97396, 0.970883, 2.74055, 270.272
2981.5, 0.0301472, 0.000721488, 0.000130924, 0, 2.05377e-05, 1.6721e-05, 0, 0, 0.000889671, 0.0824613, 2.43287e-09, 3.50166, 0.970889, 2.73737, 270.265
2982.5, 0.0484717, 0.000683054, 0.000139382, 0, 4.87982e-05, 3.83937e-05, 0, 0, 0.000909627, 0.132449, 6.50545e-09, 3.02677, 0.970895, 2.73396, 270.536
2983.5, 0.0616078, 0.000657667, 0.000144822, 0, 6.86664e-05, 5.38109e-05, 0, 0, 0.000924966, 0.168197, 9.33361e-09, 2.78697, 0.970901, 2.73058, 270.724
2984.5, 0.0676086, 0.000646507, 0.000148198, 0, 7.93265e-05, 6.2027e-05, 0, 0, 0.000936058, 0.184366, 1.1375e-08, 2.69402, 0.970907, 2.72726, 270.84
2985.5, 0.0732932, 0.000637247, 0.000150831, 0, 9.61056e-05, 7.42977e-05, 0, 0, 0.000958481, 0.199613, 1.56253e-08, 2.61329, 0.970913, 2.72375, 271.136
2986.5, 0.0773312, 0.000633248, 0.000152055, 0, 0.000114576, 8.74648e-05, 0, 0, 0.000987343, 0.210325, 2.10684e-08, 2.55966, 0.970919, 2.72003, 271.524
2987.5, 0.0819149, 0.000630977, 0.000152042, 0, 0.000139131, 0.000104894, 0, 0, 0.00102704, 0.222486, 2.84654e-08, 2.50207, 0.970925, 2.71631, 272.063
2988.5, 0.0870896, 0.000628498, 0.000151685, 0, 0.000169146, 0.000126083, 0, 0, 0.00107541, 0.236228, 3.8175e-08, 2.44082, 0.970931, 2.71275, 272.707
2989.5, 0.0940096, 0.000622114, 0.00015193, 0, 0.000203541, 0.000150423, 0, 0, 0.00112801, 0.25469, 4.94869e-08, 2.36436, 0.970937, 2.70936, 273.381
2990.5, 0.0914575, 0.000630024, 0.000152002, 0, 0.000193669, 0.000143676, 0, 0, 0.00111937, 0.247533, 4.64023e-08, 2.39188, 0.970943, 2.70598, 273.196
2991.5, 0.0750963, 0.000660539, 0.000150976, 0, 0.000127802, 9.72449e-05, 0, 0, 0.00103656, 0.203029, 2.62009e-08, 2.58898, 0.970949, 2.70262, 271.944
2992.5, 0.0625801, 0.000685279, 0.000149871, 0, 7.80208e-05, 6.20468e-05, 0, 0, 0.000975217, 0.168961, 1.12508e-08, 2.77131, 0.970955, 2.69944, 270.944
2993.5, 0.0596278, 0.000693669, 0.000149626, 0, 6.33172e-05, 5.1468e-05, 0, 0, 0.000958081, 0.160775, 7.09891e-09, 2.81963, 0.970961, 2.69617, 270.609
2994.5, 0.0588751, 0.000697825, 0.00014997, 0, 5.76912e-05, 4.7158e-05, 0, 0, 0.000952644, 0.158545, 5.875e-09, 2.83234, 0.970967, 2.69278, 270.457
2995.5, 0.052884, 0.000721661, 0.000144256, 0, 4.88158e-05, 4.02094e-05, 0, 0, 0.000954942, 0.142264, 4.47682e-09, 2.93966, 0.970973, 2.68943, 270.429
2996.5, 0.0391086, 0.000769859, 0.000131707, 0, 3.03556e-05, 2.55757e-05, 0, 0, 0.000957497, 0.105093, 2.38332e-09, 3.24141, 0.970979, 2.68611, 270.405
2997.5, 0.0329831, 0.000788532, 0.000129051, 0, 1.98753e-05, 1.74078e-05, 0, 0, 0.000954866, 0.0884693, 1.2962e-09, 3.41176, 0.970985, 2.68274, 270.298
2998.5, 0.0413954, 0.000767676, 0.000136012, 0, 3.62524e-05, 3.01067e-05, 0, 0, 0.000970048, 0.110793, 3.86616e-09, 3.18458, 0.97099, 2.67885, 270.473
2999.5, 0.0620082, 0.000722058, 0.000146142, 0, 8.65745e-05, 6.81792e-05, 0, 0, 0.00102295, 0.165667, 1.26826e-08, 2.78049, 0.970991, 2.67428, 271.221
3000.5, 0.0842591, 0.000673613, 0.000156279, 0, 0.000148421, 0.000114007, 0, 0, 0.00109232, 0.224938, 2.54903e-08, 2.47386, 0.970984, 2.67065, 272.165
3001.5, 0.0918291, 0.000659476, 0.000159992, 0, 0.000175101, 0.000133175, 0, 0, 0.00112774, 0.245039, 3.22078e-08, 2.38783, 0.970969, 2.66836, 272.594
3002.5, 0.0815068, 0.000682162, 0.000158785, 0, 0.000142354, 0.000109089, 0, 0, 0.00109239, 0.217338, 2.49209e-08, 2.50707, 0.97095, 2.66573, 272.037
3003.5, 0.0643087, 0.000720085, 0.000155101, 0, 8.57491e-05, 6.76685e-05, 0, 0, 0.0010286, 0.171277, 1.20601e-08, 2.74406, 0.97093, 2.66234, 271.046
3004.5, 0.0466991, 0.000769712, 0.000145623, 0, 4.71583e-05, 3.85512e-05, 0, 0, 0.00100104, 0.124228, 4.70623e-09, 3.06403, 0.97091, 2.65874, 270.565
3005.5, 0.0286686, 0.000825612, 0.000133409, 0, 2.31119e-05, 1.93906e-05, 0, 0, 0.00100152, 0.0761645, 1.77601e-09, 3.55195, 0.97089, 2.65529, 270.508
3006.5, 0.0239468, 0.000837871, 0.000133293, 0, 1.42465e-05, 1.24109e-05, 0, 0, 0.000997821, 0.0634888, 7.65604e-10, 3.73192, 0.97087, 2.65144, 270.387
3007.5, 0.0280995, 0.000820684, 0.000141249, 0, 1.44245e-05, 1.27331e-05, 0, 0, 0.00098909, 0.0743967, 7.36091e-10, 3.57201, 0.97085, 2.64693, 270.188
3008.5, 0.0330855, 0.000805954, 0.000147073, 0, 2.17427e-05, 1.80108e-05, 0, 0, 0.00099278, 0.0874682, 2.37997e-09, 3.40866, 0.97083, 2.64332, 270.181
3009.5, 0.0499314, 0.000769717, 0.000154202, 0, 6.04657e-05, 4.63889e-05, 0, 0, 0.00103077, 0.131819, 1.02983e-08, 2.99711, 0.97081, 2.64109, 270.691
3010.5, 0.0754457, 0.000715739, 0.000163502, 0, 0.000128366, 9.58533e-05, 0, 0, 0.00110346, 0.19901, 2.5109e-08, 2.58434, 0.970789, 2.6387, 271.674
3011.5, 0.0877394, 0.000690777, 0.000168775, 0, 0.000168184, 0.000124472, 0, 0, 0.00115221, 0.23126, 3.45999e-08, 2.43338, 0.97077, 2.63576, 272.279
3012.5, 0.0792422, 0.000708509, 0.000169176, 0, 0.000144891, 0.000107539, 0, 0, 0.00113012, 0.20867, 2.92587e-08, 2.53525, 0.970751, 2.63255, 271.914
3013.5, 0.063798, 0.000740804, 0.000167806, 0, 9.42292e-05, 7.12681e-05, 0, 0, 0.00107411, 0.167775, 1.67333e-08, 2.75203, 0.97073, 2.62919, 271.065
3014.5, 0.0632093, 0.000745491, 0.000168129, 0, 8.32962e-05, 6.38992e-05, 0, 0, 0.00106082, 0.165942, 1.26719e-08, 2.7613, 0.97071, 2.62579, 270.809
3015.5, 0.0718726, 0.000730808, 0.00017051, 0, 9.78075e-05, 7.47152e-05, 0, 0, 0.00107384, 0.188463, 1.47564e-08, 2.63286, 0.97069, 2.6223, 270.933
3016.5, 0.0628289, 0.000759019, 0.00016546, 0, 7.49596e-05, 5.7758e-05, 0, 0, 0.0010572, 0.164617, 1.06541e-08, 2.76734, 0.97067, 2.61874, 270.628
3017.5, 0.0368572, 0.000840697, 0.000146864, 0, 3.13344e-05, 2.4856e-05, 0, 0, 0.00104375, 0.0964863, 3.75515e-09, 3.3007, 0.97065, 2.61532, 270.368
3018.5, 0.0199037, 0.000894527, 0.00013573, 0, 8.4658e-06, 7.28944e-06, 0, 0, 0.00104601, 0.0520042, 6.562e-10, 3.91685, 0.97063, 2.61191, 270.337
3019.5, 0.0208613, 0.000883325, 0.000143865, 0, 4.71349e-06, 4.65443e-06, 0, 0, 0.00103656, 0.0543883, 9.6616e-11, 3.86986, 0.97061, 2.60844, 270.133
3020.5, 0.0233949, 0.000879484, 0.000146082, 0, 4.9335e-06, 4.99511e-06, 0, 0, 0.00103549, 0.060951, 6.26535e-11, 3.75524, 0.97059, 2.60528, 270.054
3021.5, 0.0191107, 0.000919504, 0.000130145, 0, 5.22184e-06, 4.90043e-06, 0, 0, 0.00105977, 0.049745, 2.48938e-10, 3.95751, 0.97057, 2.60214, 270.345
3022.5, 0.0221798, 0.000930596, 0.000123562, 0, 1.67126e-05, 1.32327e-05, 0, 0, 0.0010841, 0.0575893, 1.95228e-09, 3.80857, 0.97055, 2.59872, 270.63
3023.5, 0.0469689, 0.000848833, 0.00014821, 0, 5.80277e-05, 4.38122e-05, 0, 0, 0.00109888, 0.121776, 8.69039e-09, 3.05827, 0.97053, 2.59531, 270.774
3024.5, 0.0779605, 0.000753766, 0.000173989, 0, 0.000120073, 8.87356e-05, 0, 0, 0.00113656, 0.201981, 2.10108e-08, 2.55155, 0.97051, 2.59196, 271.23
3025.5, 0.0894874, 0.000724845, 0.000181586, 0, 0.000151166, 0.000110626, 0, 0, 0.00116822, 0.231641, 2.85022e-08, 2.41366, 0.97049, 2.58841, 271.592
3026.5, 0.0796458, 0.000751049, 0.000179341, 0, 0.00012925, 9.47642e-05, 0, 0, 0.0011544, 0.205912, 2.42433e-08, 2.53017, 0.97047, 2.58463, 271.343
3027.5, 0.0723492, 0.000771225, 0.000177899, 0, 0.000115127, 8.43455e-05, 0, 0, 0.0011486, 0.186727, 2.21629e-08, 2.62625, 0.97045, 2.58102, 271.201
3028.5, 0.0777897, 0.000759838, 0.000181395, 0, 0.000132839, 9.65855e-05, 0, 0, 0.00117066, 0.200491, 2.72378e-08, 2.55375, 0.97043, 2.57758, 271.432
3029.5, 0.0746858, 0.000765906, 0.000183616, 0, 0.000118286, 8.66211e-05, 0, 0, 0.00115443, 0.192276, 2.30988e-08, 2.59447, 0.97041, 2.57392, 271.151
3030.5, 0.0631162, 0.000797386, 0.000180114, 0, 7.8383e-05, 5.89566e-05, 0, 0, 0.00111484, 0.162261, 1.22577e-08, 2.76278, 0.97039, 2.56981, 270.548
3031.5, 0.0466726, 0.00085678, 0.000166275, 0, 4.66911e-05, 3.60775e-05, 0, 0, 0.00110582, 0.119832, 5.51972e-09, 3.0646, 0.97037, 2.56521, 270.36
3032.5, 0.0318593, 0.000909398, 0.000154613, 0, 2.55832e-05, 2.01742e-05, 0, 0, 0.00110977, 0.0815884, 2.48178e-09, 3.44643, 0.97035, 2.56015, 270.351
3033.5, 0.038399, 0.000882443, 0.000165371, 0, 2.88945e-05, 2.27769e-05, 0, 0, 0.00109949, 0.0979876, 2.61631e-09, 3.25972, 0.97033, 2.55437, 270.144
3034.5, 0.0481053, 0.000848179, 0.000177158, 0, 3.83e-05, 2.99458e-05, 0, 0, 0.00109358, 0.122577, 3.57347e-09, 3.03436, 0.97031, 2.54698, 269.997
3035.5, 0.0361349, 0.000895319, 0.000166001, 0, 2.61246e-05, 2.05524e-05, 0, 0, 0.001108, 0.0919323, 2.39732e-09, 3.3205, 0.97029, 2.53583, 270.135
3036.5, 0.017471, 0.000977181, 0.00014219, 0, 8.57842e-06, 6.98684e-06, 0, 0, 0.00113494, 0.0441135, 7.09097e-10, 4.04722, 0.97027, 2.51451, 270.442
3037.5, 0.0116901, 0.00100753, 0.000133918, 0, 2.99029e-06, 2.68475e-06, 0, 0, 0.00114713, 0.0280955, 1.34499e-10, 4.44901, 0.97025, 2.46832, 270.543
3038.5, 0.020626, 0.000965179, 0.000151079, 0, 6.00723e-06, 5.33837e-06, 0, 0, 0.0011276, 0.0479036, 1.89591e-10, 3.8812, 0.97023, 2.40322, 270.214
3039.5, 0.0302104, 0.000927162, 0.000165086, 0, 1.10118e-05, 9.4344e-06, 0, 0, 0.0011127, 0.0707873, 5.0863e-10, 3.49957, 0.97021, 2.38529, 269.946
3040.5, 0.0337208, 0.000930124, 0.000162547, 0, 2.00928e-05, 1.59143e-05, 0, 0, 0.00112868, 0.081616, 1.93094e-09, 3.38964, 0.97019, 2.43502, 270.102
3041.5, 0.0486024, 0.000889057, 0.000172611, 0, 4.76514e-05, 3.57835e-05, 0, 0, 0.0011451, 0.121129, 6.30099e-09, 3.02408, 0.97017, 2.48453, 270.261
3042.5, 0.0683364, 0.000821748, 0.000192278, 0, 7.95936e-05, 5.90434e-05, 0, 0, 0.00115266, 0.171562, 1.14227e-08, 2.68331, 0.97015, 2.50681, 270.3
3043.5, 0.0694887, 0.000815264, 0.000197791, 0, 8.12227e-05, 6.04352e-05, 0, 0, 0.00115471, 0.174778, 1.17294e-08, 2.66659, 0.97013, 2.51493, 270.264
3044.5, 0.0520827, 0.000869987, 0.000189062, 0, 5.29018e-05, 3.99771e-05, 0, 0, 0.00115193, 0.131105, 7.14333e-09, 2.95492, 0.97011, 2.51744, 270.163
3045.5, 0.0388448, 0.000915442, 0.000180678, 0, 3.06928e-05, 2.37242e-05, 0, 0, 0.00115054, 0.09779, 3.43371e-09, 3.24818, 0.97009, 2.51729, 270.081
3046.5, 0.0447335, 0.00090102, 0.000184702, 0, 3.54488e-05, 2.72166e-05, 0, 0, 0.00114839, 0.112568, 3.54855e-09, 3.10703, 0.97007, 2.51575, 269.989
3047.5, 0.0457268, 0.000901148, 0.000186237, 0, 3.70258e-05, 2.82857e-05, 0, 0, 0.0011527, 0.115025, 3.67741e-09, 3.08507, 0.97005, 2.51304, 269.983
3048.5, 0.0306718, 0.000951274, 0.000177716, 0, 1.9869e-05, 1.54527e-05, 0, 0, 0.00116431, 0.0771026, 1.84064e-09, 3.48441, 0.97003, 2.51036, 270.075
3049.5, 0.023762, 0.000966047, 0.00018005, 0, 8.12778e-06, 6.89738e-06, 0, 0, 0.00116112, 0.0596461, 4.80213e-10, 3.73967, 0.97001, 2.50899, 269.969
3050.5, 0.0256479, 0.00096462, 0.00018141, 0, 6.71079e-06, 6.07084e-06, 0, 0, 0.00115881, 0.0643242, 1.83306e-10, 3.66329, 0.96999, 2.50753, 269.875
3051.5, 0.0193755, 0.00101785, 0.000161139, 0, 4.689e-06, 4.30846e-06, 0, 0, 0.00118799, 0.0485709, 1.07651e-10, 3.94375, 0.969969, 2.50503, 270.197
3052.5, 0.0104651, 0.00106604, 0.000147314, 0, 1.6616e-06, 1.63794e-06, 0, 0, 0.00121666, 0.0262062, 3.23876e-11, 4.55971, 0.96995, 2.50186, 270.503
3053.5, 0.00701933, 0.00108309, 0.000144783, 0, 4.6291e-07, 5.75411e-07, 0, 0, 0.00122891, 0.0175493, 4.25684e-12, 4.95909, 0.96993, 2.49873, 270.596
3054.5, 0.00661242, 0.0010988, 0.000138894, 0, 3.82533e-07, 4.94915e-07, 0, 0, 0.00123857, 0.0165027, 5.40963e-12, 5.01881, 0.96991, 2.49606, 270.654
3055.5, 0.0104297, 0.00106803, 0.000155337, 0, 1.519e-06, 1.45249e-06, 0, 0, 0.00122634, 0.0259736, 1.27311e-10, 4.5631, 0.96989, 2.49284, 270.437
3056.5, 0.0198217, 0.00100853, 0.00018214, 0, 9.57031e-06, 7.37238e-06, 0, 0, 0.00120761, 0.0492744, 1.52507e-09, 3.92098, 0.96987, 2.488, 270.135
3057.5, 0.0403249, 0.000942248, 0.000199117, 0, 4.31531e-05, 3.08008e-05, 0, 0, 0.00121532, 0.100161, 8.87361e-09, 3.21078, 0.96985, 2.48404, 270.171
3058.5, 0.0714928, 0.000861515, 0.00021119, 0, 0.000109107, 7.57009e-05, 0, 0, 0.00125751, 0.177524, 2.56574e-08, 2.63816, 0.96983, 2.48288, 270.638
3059.5, 0.089854, 0.000816701, 0.000217771, 0, 0.000152639, 0.000104874, 0, 0, 0.00129199, 0.223006, 3.78212e-08, 2.40957, 0.96981, 2.48161, 270.997
3060.5, 0.0785915, 0.000847397, 0.000216382, 0, 0.000121043, 8.36873e-05, 0, 0, 0.00126851, 0.194918, 2.88806e-08, 2.54349, 0.96979, 2.4789, 270.648
3061.5, 0.0513363, 0.000925549, 0.000207173, 0, 5.61068e-05, 3.9909e-05, 0, 0, 0.00122874, 0.127179, 1.14891e-08, 2.96936, 0.96977, 2.47487, 270.089
3062.5, 0.0345704, 0.000979387, 0.000199369, 0, 1.9652e-05, 1.51028e-05, 0, 0, 0.00121351, 0.0854274, 2.59884e-09, 3.36476, 0.96975, 2.46981, 269.833
3063.5, 0.0364706, 0.000971407, 0.000204418, 0, 1.66022e-05, 1.33271e-05, 0, 0, 0.00120575, 0.0899208, 1.32676e-09, 3.31125, 0.96973, 2.46623, 269.671
3064.5, 0.0473815, 0.000936551, 0.000214065, 0, 3.07554e-05, 2.34739e-05, 0, 0, 0.00120485, 0.116745, 3.3001e-09, 3.04952, 0.96971, 2.46485, 269.597
3065.5, 0.0546427, 0.000924622, 0.000215033, 0, 4.3974e-05, 3.26589e-05, 0, 0, 0.00121629, 0.134573, 5.43754e-09, 2.90694, 0.96969, 2.4632, 269.68
3066.5, 0.0482446, 0.000961281, 0.000204855, 0, 3.7428e-05, 2.78161e-05, 0, 0, 0.00123138, 0.118734, 4.51339e-09, 3.03147, 0.96967, 2.46089, 269.809
3067.5, 0.0441967, 0.000978179, 0.000203106, 0, 2.95732e-05, 2.23445e-05, 0, 0, 0.0012332, 0.108628, 2.96596e-09, 3.1191, 0.96965, 2.45816, 269.769
3068.5, 0.0450388, 0.000973657, 0.000208005, 0, 2.92505e-05, 2.22461e-05, 0, 0, 0.00123316, 0.11059, 2.62488e-09, 3.10023, 0.96963, 2.45497, 269.706
3069.5, 0.0339933, 0.00102143, 0.000197934, 0, 1.90147e-05, 1.47151e-05, 0, 0, 0.0012531, 0.0834031, 1.58871e-09, 3.38159, 0.96961, 2.45161, 269.892
3070.5, 0.0257445, 0.00105368, 0.000192965, 0, 8.50846e-06, 7.12715e-06, 0, 0, 0.00126229, 0.063063, 4.85429e-10, 3.65953, 0.96959, 2.44866, 269.943
3071.5, 0.0259847, 0.00105501, 0.000194912, 0, 6.20081e-06, 5.57316e-06, 0, 0, 0.0012617, 0.0635713, 1.75697e-10, 3.65025, 0.96957, 2.44603, 269.874
3072.5, 0.0243216, 0.0010843, 0.000183152, 0, 8.13739e-06, 6.72205e-06, 0, 0, 0.00128231, 0.0594233, 5.86486e-10, 3.71639, 0.96955, 2.44309, 270.063
3073.5, 0.0344398, 0.00105588, 0.000189573, 0, 2.40731e-05, 1.77289e-05, 0, 0, 0.00128726, 0.0839714, 3.37729e-09, 3.36854, 0.96953, 2.44001, 270.061
3074.5, 0.0615107, 0.000949097, 0.000219543, 0, 6.5327e-05, 4.6014e-05, 0, 0, 0.00127998, 0.149828, 1.23495e-08, 2.78854, 0.96951, 2.43717, 269.91
3075.5, 0.0853239, 0.000871173, 0.000237184, 0, 0.000119369, 8.16746e-05, 0, 0, 0.0013094, 0.207656, 2.81516e-08, 2.4613, 0.96949, 2.43436, 270.202
3076.5, 0.0956079, 0.000846859, 0.000241161, 0, 0.000152925, 0.000103175, 0, 0, 0.00134412, 0.232435, 3.97616e-08, 2.3475, 0.96947, 2.43127, 270.548
3077.5, 0.0945032, 0.000852327, 0.000242413, 0, 0.00014798, 0.000100038, 0, 0, 0.00134276, 0.229462, 3.75111e-08, 2.35912, 0.969451, 2.42792, 270.47
3078.5, 0.0836048, 0.000883272, 0.00024176, 0, 0.000115636, 7.90907e-05, 0, 0, 0.00131976, 0.20275, 2.686e-08, 2.48165, 0.96943, 2.42458, 270.137
3079.5, 0.0605009, 0.000959669, 0.000230876, 0, 6.40556e-05, 4.48844e-05, 0, 0, 0.00129948, 0.146586, 1.30479e-08, 2.8051, 0.96941, 2.42179, 269.833
3080.5, 0.0330857, 0.00108806, 0.000195694, 0, 2.19398e-05, 1.61536e-05, 0, 0, 0.00132185, 0.0801088, 3.49923e-09, 3.40866, 0.96939, 2.41932, 270.037
3081.5, 0.0168562, 0.00118702, 0.000163004, 0, 5.5015e-06, 4.48018e-06, 0, 0, 0.00136001, 0.0407514, 5.05718e-10, 4.08304, 0.96937, 2.41662, 270.42
3082.5, 0.0204975, 0.00114943, 0.000183301, 0, 4.83992e-06, 4.22115e-06, 0, 0, 0.00134179, 0.049431, 1.80772e-10, 3.88745, 0.96935, 2.41357, 270.147
3083.5, 0.0326636, 0.00105864, 0.000223093, 0, 9.6264e-06, 8.09295e-06, 0, 0, 0.00129945, 0.0786723, 3.87819e-10, 3.42149, 0.96933, 2.40973, 269.584
3084.5, 0.0374426, 0.0010344, 0.000234262, 0, 1.22495e-05, 1.01298e-05, 0, 0, 0.00129104, 0.090046, 5.22203e-10, 3.28495, 0.96931, 2.40419, 269.421
3085.5, 0.0357674, 0.00106011, 0.000225085, 0, 1.31111e-05, 1.05635e-05, 0, 0, 0.00130887, 0.0858755, 7.49042e-10, 3.33072, 0.96929, 2.39808, 269.572
3086.5, 0.0405693, 0.00105772, 0.000223099, 0, 2.12273e-05, 1.60901e-05, 0, 0, 0.00131813, 0.0973237, 1.89525e-09, 3.20474, 0.96927, 2.39531, 269.62
3087.5, 0.0496259, 0.00102219, 0.000234315, 0, 3.08576e-05, 2.28423e-05, 0, 0, 0.00131021, 0.119008, 3.13185e-09, 3.00324, 0.96925, 2.39581, 269.464
3088.5, 0.0435001, 0.00105172, 0.000228916, 0, 2.47383e-05, 1.8449e-05, 0, 0, 0.00132382, 0.104245, 2.45052e-09, 3.13499, 0.96923, 2.395, 269.563
3089.5, 0.0344667, 0.00110274, 0.000215201, 0, 1.62243e-05, 1.23663e-05, 0, 0, 0.00134654, 0.0824, 1.38141e-09, 3.36776, 0.96921, 2.39161, 269.767
3090.5, 0.0426688, 0.00106664, 0.000227821, 0, 2.1374e-05, 1.61991e-05, 0, 0, 0.00133203, 0.101764, 1.72101e-09, 3.15429, 0.96919, 2.38735, 269.536
3091.5, 0.0481207, 0.00103846, 0.000239898, 0, 2.43972e-05, 1.84916e-05, 0, 0, 0.00132125, 0.114705, 1.93408e-09, 3.03404, 0.96917, 2.3845, 269.347
3092.5, 0.0349195, 0.00110524, 0.00022382, 0, 1.49572e-05, 1.15839e-05, 0, 0, 0.0013556, 0.0832236, 1.07396e-09, 3.35471, 0.96915, 2.38293, 269.686
3093.5, 0.0232632, 0.00115835, 0.000213497, 0, 6.19684e-06, 5.16903e-06, 0, 0, 0.00138321, 0.0553885, 3.04717e-10, 3.76088, 0.96913, 2.38081, 269.939
3094.5, 0.0226565, 0.00115374, 0.000220509, 0, 4.0125e-06, 3.67074e-06, 0, 0, 0.00138193, 0.0538778, 8.25161e-11, 3.78731, 0.96911, 2.37811, 269.863
3095.5, 0.0207071, 0.00117382, 0.000215255, 0, 3.47333e-06, 3.23368e-06, 0, 0, 0.00139578, 0.0491952, 5.3708e-11, 3.87728, 0.96909, 2.37535, 269.957
3096.5, 0.020834, 0.0011818, 0.000213976, 0, 3.89047e-06, 3.54421e-06, 0, 0, 0.00140321, 0.0494213, 7.10529e-11, 3.87117, 0.96907, 2.37233, 269.979
3097.5, 0.0239811, 0.00117055, 0.000219358, 0, 5.34418e-06, 4.66968e-06, 0, 0, 0.00139992, 0.0568219, 2.15414e-10, 3.73049, 0.96905, 2.36869, 269.88
3098.5, 0.0277989, 0.00116096, 0.000222881, 0, 1.12673e-05, 8.61663e-06, 0, 0, 0.00140373, 0.0657672, 1.64147e-09, 3.58276, 0.96903, 2.36508, 269.861
3099.5, 0.044174, 0.0010908, 0.000243394, 0, 3.79919e-05, 2.61881e-05, 0, 0, 0.00139838, 0.104345, 8.67021e-09, 3.11962, 0.96901, 2.36269, 269.739
3100.5, 0.0705941, 0.000995535, 0.000263743, 0, 8.70931e-05, 5.80337e-05, 0, 0, 0.0014044, 0.166601, 2.2494e-08, 2.65081, 0.96899, 2.36071, 269.745
3101.5, 0.0827799, 0.000961341, 0.00026899, 0, 0.000108348, 7.17645e-05, 0, 0, 0.00141044, 0.195223, 2.84583e-08, 2.49157, 0.96897, 2.35818, 269.75
3102.5, 0.0658234, 0.00102679, 0.000258998, 0, 7.2383e-05, 4.8566e-05, 0, 0, 0.00140673, 0.155126, 1.77496e-08, 2.72078, 0.96895, 2.35528, 269.647
3103.5, 0.0373383, 0.00114313, 0.000237156, 0, 2.65984e-05, 1.8543e-05, 0, 0, 0.00142543, 0.0879159, 5.47784e-09, 3.28774, 0.96893, 2.35203, 269.793
3104.5, 0.0183885, 0.00124603, 0.000209629, 0, 5.98576e-06, 4.61188e-06, 0, 0, 0.00146626, 0.0432409, 8.41483e-10, 3.99603, 0.96891, 2.34839, 270.175
3105.5, 0.0111868, 0.00131476, 0.00018423, 0, 1.98589e-06, 1.75814e-06, 0, 0, 0.00150273, 0.0262465, 9.18717e-11, 4.49302, 0.96889, 2.34511, 270.501
3106.5, 0.0178875, 0.00128087, 0.000196953, 0, 4.32809e-06, 3.64627e-06, 0, 0, 0.0014858, 0.041868, 1.31017e-10, 4.02365, 0.96887, 2.34261, 270.261
3107.5, 0.0308001, 0.00118555, 0.00023611, 0, 8.22692e-06, 6.81987e-06, 0, 0, 0.00143671, 0.0720516, 2.61803e-10, 3.48024, 0.96885, 2.34026, 269.67
3108.5, 0.031451, 0.00116775, 0.000249303, 0, 7.64252e-06, 6.42663e-06, 0, 0, 0.00143112, 0.073539, 2.31377e-10, 3.45933, 0.96883, 2.33778, 269.548
3109.5, 0.0232595, 0.00121488, 0.000238156, 0, 4.05128e-06, 3.62271e-06, 0, 0, 0.00146071, 0.0543391, 9.39597e-11, 3.76104, 0.96881, 2.3352, 269.808
3110.5, 0.0163659, 0.00128261, 0.000212686, 0, 2.29339e-06, 2.13856e-06, 0, 0, 0.00149973, 0.0381843, 4.92741e-11, 4.11256, 0.96879, 2.33247, 270.162
3111.5, 0.0195106, 0.00128803, 0.00020793, 0, 4.74727e-06, 3.90486e-06, 0, 0, 0.00150462, 0.0454162, 2.05838e-10, 3.9368, 0.96877, 2.32965, 270.152
3112.5, 0.036376, 0.00118249, 0.000246632, 0, 1.20264e-05, 9.45198e-06, 0, 0, 0.0014506, 0.0845854, 6.09659e-10, 3.31385, 0.96875, 2.32665, 269.514
3113.5, 0.0451808, 0.0011263, 0.000269345, 0, 1.5916e-05, 1.24167e-05, 0, 0, 0.00142398, 0.105005, 8.27819e-10, 3.09708, 0.96873, 2.32214, 269.162
3114.5, 0.0331074, 0.00120733, 0.000245049, 0, 1.11517e-05, 8.73132e-06, 0, 0, 0.00147227, 0.0768258, 6.27152e-10, 3.408, 0.96871, 2.31251, 269.625
3115.5, 0.025356, 0.00127383, 0.000222253, 0, 1.10181e-05, 8.12712e-06, 0, 0, 0.00151523, 0.0584491, 1.4502e-09, 3.67474, 0.96869, 2.29972, 270.017
3116.5, 0.0440125, 0.00118454, 0.000248347, 0, 3.37414e-05, 2.2939e-05, 0, 0, 0.00148957, 0.101241, 8.08699e-09, 3.12328, 0.96867, 2.2956, 269.686
3117.5, 0.0755803, 0.00104545, 0.000283171, 0, 8.98526e-05, 5.79899e-05, 0, 0, 0.00147646, 0.17423, 3.10384e-08, 2.58256, 0.96865, 2.30161, 269.486
