case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3212.5, 0.0135269, 0.00183656, 0.000345625, 0, 0, 8.15181e-11, 0, 0, 0.00218218, 0.0278578, 0, 4.30307, 0.96675, 2.06352, 270.044
3213.5, 0.0248042, 0.00176706, 0.000365322, 0, 0, 1.90312e-10, 0, 0, 0.00213238, 0.0510575, 0, 3.69674, 0.96673, 2.06106, 269.61
3214.5, 0.0289698, 0.00173278, 0.000382244, 0, 0, 2.34334e-10, 0, 0, 0.00211502, 0.059588, 0, 3.5415, 0.96671, 2.05854, 269.418
3215.5, 0.0265606, 0.00174277, 0.000387404, 0, 0, 2.00477e-10, 0, 0, 0.00213018, 0.0545229, 0, 3.62833, 0.96669, 2.05588, 269.476
3216.5, 0.0291059, 0.00172543, 0.00039525, 0, 0, 2.10804e-10, 0, 0, 0.00212068, 0.059642, 0, 3.53682, 0.96667, 2.05341, 269.345
3217.5, 0.0313599, 0.00172753, 0.000392856, 0, 0, 2.33304e-10, 0, 0, 0.00212038, 0.0642116, 0, 3.46222, 0.96665, 2.05125, 269.284
3218.5, 0.0403598, 0.00167739, 0.000403696, 0, 0, 2.92563e-10, 0, 0, 0.00208109, 0.0825508, 0, 3.20992, 0.96663, 2.04901, 268.922
3219.5, 0.0530861, 0.00157784, 0.00043256, 0, 0, 3.42644e-10, 0, 0, 0.0020104, 0.108491, 0, 2.93584, 0.96661, 2.04658, 268.306
3220.5, 0.0456723, 0.00162223, 0.000427181, 0, 0, 2.44667e-10, 0, 0, 0.00204941, 0.0932771, 0, 3.08626, 0.96659, 2.04396, 268.558
3221.5, 0.0239486, 0.00180454, 0.000380365, 0, 0, 1.00082e-10, 0, 0, 0.00218491, 0.0488739, 0, 3.73184, 0.96657, 2.04123, 269.537
3222.5, 0.00904466, 0.00198039, 0.000323121, 0, 0, 3.03759e-11, 0, 0, 0.00230351, 0.0184409, 0, 4.70558, 0.96655, 2.03879, 270.341
3223.5, 0.00333772, 0.00208198, 0.000285551, 0, 0, 1.26971e-11, 0, 0, 0.00236753, 0.00679679, 0, 5.70247, 0.96653, 2.03663, 270.732
3224.5, 0.00251798, 0.00212099, 0.000269948, 0, 0, 1.39847e-11, 0, 0, 0.00239094, 0.00511221, 0, 5.9843, 0.96651, 2.03438, 270.835
3225.5, 0.00729607, 0.00207848, 0.000287587, 0, 0, 5.02038e-11, 0, 0, 0.00236607, 0.0147706, 0, 4.92042, 0.96649, 2.032, 270.605
3226.5, 0.0223651, 0.00191488, 0.00035052, 0, 0, 1.64577e-10, 0, 0, 0.0022654, 0.0452426, 0, 3.80025, 0.96647, 2.02947, 269.835
3227.5, 0.0380127, 0.00174939, 0.000413676, 0, 0, 2.86261e-10, 0, 0, 0.00216307, 0.0768685, 0, 3.26983, 0.96645, 2.02627, 269.024
3228.5, 0.0324569, 0.00182107, 0.00039164, 0, 0, 2.44272e-10, 0, 0, 0.00221271, 0.0656063, 0, 3.42784, 0.96643, 2.02249, 269.334
3229.5, 0.0139791, 0.00205423, 0.000306343, 0, 0, 1.01413e-10, 0, 0, 0.00236057, 0.0282344, 0, 4.27019, 0.96641, 2.01989, 270.333
3230.5, 0.0056631, 0.00214648, 0.000278371, 0, 0, 3.25103e-11, 0, 0, 0.00242485, 0.0113857, 0, 5.17378, 0.96639, 2.01852, 270.716
3231.5, 0.0140224, 0.00202169, 0.000336736, 0, 0, 8.87856e-11, 0, 0, 0.00235843, 0.0280844, 0, 4.2671, 0.96637, 2.01619, 270.202
3232.5, 0.0435304, 0.00178024, 0.000408051, 0, 0, 3.38864e-10, 0, 0, 0.00218829, 0.0871811, 0, 3.13429, 0.96635, 2.01301, 268.921
3233.5, 0.0883286, 0.00150894, 0.000456565, 0, 0, 7.76021e-10, 0, 0, 0.0019655, 0.176953, 0, 2.42669, 0.96633, 2.01077, 267.13
3234.5, 0.122476, 0.00133167, 0.000476191, 0, 0, 1.14049e-09, 0, 0, 0.00180787, 0.245388, 0, 2.09984, 0.96631, 2.0095, 265.738
3235.5, 0.133886, 0.00127444, 0.000480117, 0, 0, 1.19453e-09, 0, 0, 0.00175455, 0.26807, 0, 2.01076, 0.96629, 2.00788, 265.207
3236.5, 0.130828, 0.00128351, 0.000482765, 0, 0, 1.0337e-09, 0, 0, 0.00176628, 0.261655, 0, 2.03387, 0.96627, 2.00559, 265.254
3237.5, 0.115854, 0.00136182, 0.000482036, 0, 0, 8.33898e-10, 0, 0, 0.00184386, 0.231529, 0, 2.15542, 0.96625, 2.0029, 265.879
3238.5, 0.0829803, 0.00154097, 0.000468609, 0, 0, 5.38196e-10, 0, 0, 0.00200958, 0.165721, 0, 2.48915, 0.96623, 2.00007, 267.197
3239.5, 0.0495626, 0.00172711, 0.000446958, 0, 0, 2.44087e-10, 0, 0, 0.00217406, 0.0988736, 0, 3.00452, 0.96621, 1.99791, 268.41
3240.5, 0.0461327, 0.00174261, 0.000445339, 0, 0, 1.58209e-10, 0, 0, 0.00218794, 0.0918715, 0, 3.07623, 0.96619, 1.9962, 268.455
3241.5, 0.069167, 0.00160129, 0.000471873, 0, 0, 2.65105e-10, 0, 0, 0.00207316, 0.13762, 0, 2.67123, 0.96617, 1.99415, 267.526
3242.5, 0.0755923, 0.00158236, 0.000478097, 0, 0, 3.42046e-10, 0, 0, 0.00206046, 0.150334, 0, 2.5824, 0.96615, 1.99179, 267.369
3243.5, 0.0493859, 0.00179373, 0.000437129, 0, 0, 2.51378e-10, 0, 0, 0.00223086, 0.0981659, 0, 3.00809, 0.96613, 1.98913, 268.598
3244.5, 0.0220689, 0.00201179, 0.000391868, 0, 0, 1.18873e-10, 0, 0, 0.00240365, 0.0438182, 0, 3.81359, 0.96611, 1.98614, 269.759
3245.5, 0.0119028, 0.00210032, 0.000373569, 0, 0, 6.27565e-11, 0, 0, 0.00247389, 0.0235828, 0, 4.43098, 0.96609, 1.98356, 270.174
3246.5, 0.00983729, 0.0021412, 0.00035989, 0, 0, 4.86883e-11, 0, 0, 0.00250109, 0.0194611, 0, 4.62157, 0.96607, 1.9818, 270.296
3247.5, 0.00928193, 0.0021562, 0.00035745, 0, 0, 4.00478e-11, 0, 0, 0.00251365, 0.0183334, 0, 4.67969, 0.96605, 1.98004, 270.321
3248.5, 0.0106189, 0.00211948, 0.00037957, 0, 0, 3.69974e-11, 0, 0, 0.00249905, 0.0209409, 0, 4.54512, 0.96603, 1.97786, 270.167
3249.5, 0.0198027, 0.0020204, 0.000412377, 0, 0, 6.30775e-11, 0, 0, 0.00243278, 0.0389803, 0, 3.92194, 0.96601, 1.97551, 269.667
3250.5, 0.0512245, 0.00179231, 0.000458387, 0, 0, 2.15654e-10, 0, 0, 0.00225069, 0.100747, 0, 2.97154, 0.96599, 1.97314, 268.338
3251.5, 0.0994839, 0.0015132, 0.000495047, 0, 0, 5.40042e-10, 0, 0, 0.00200824, 0.195519, 0, 2.30776, 0.96597, 1.97081, 266.439
3252.5, 0.134393, 0.0013458, 0.000506771, 0, 0, 8.45037e-10, 0, 0, 0.00185257, 0.26378, 0, 2.00699, 0.96595, 1.96845, 265.094
3253.5, 0.146985, 0.00129654, 0.000507283, 0, 0, 1.00051e-09, 0, 0, 0.00180383, 0.288074, 0, 1.91742, 0.96593, 1.9661, 264.614
3254.5, 0.151005, 0.00128913, 0.00050726, 0, 0, 1.13605e-09, 0, 0, 0.00179639, 0.295704, 0, 1.89044, 0.96591, 1.96389, 264.492
3255.5, 0.150758, 0.00129651, 0.000509786, 0, 0, 1.1715e-09, 0, 0, 0.0018063, 0.295012, 0, 1.89208, 0.96589, 1.96171, 264.522
3256.5, 0.142213, 0.00132712, 0.000517473, 0, 0, 9.91807e-10, 0, 0, 0.00184459, 0.277963, 0, 1.95043, 0.96587, 1.95944, 264.798
3257.5, 0.122475, 0.00140707, 0.000526444, 0, 0, 6.99701e-10, 0, 0, 0.00193352, 0.239078, 0, 2.09985, 0.96585, 1.95713, 265.49
3258.5, 0.0883035, 0.00160497, 0.000510324, 0, 0, 4.10268e-10, 0, 0, 0.00211529, 0.17222, 0, 2.42698, 0.96583, 1.95484, 266.874
3259.5, 0.0457234, 0.00195413, 0.000433796, 0, 0, 1.79033e-10, 0, 0, 0.00238792, 0.0891336, 0, 3.08515, 0.96581, 1.95257, 268.787
3260.5, 0.0160117, 0.00224234, 0.000360011, 0, 0, 5.51116e-11, 0, 0, 0.00260235, 0.031196, 0, 4.13444, 0.96579, 1.95031, 270.144
3261.5, 0.00753236, 0.00228742, 0.000368661, 0, 0, 2.87654e-11, 0, 0, 0.00265608, 0.0146469, 0, 4.88855, 0.96577, 1.94804, 270.425
3262.5, 0.00993215, 0.00226369, 0.000382009, 0, 0, 5.12375e-11, 0, 0, 0.0026457, 0.0192643, 0, 4.61198, 0.96575, 1.9457, 270.303
3263.5, 0.0251813, 0.00215969, 0.000402942, 0, 0, 1.636e-10, 0, 0, 0.00256264, 0.0487373, 0, 3.68165, 0.96573, 1.94328, 269.718
3264.5, 0.0591437, 0.00186652, 0.000482179, 0, 0, 4.27611e-10, 0, 0, 0.0023487, 0.114378, 0, 2.82779, 0.96571, 1.94088, 268.23
3265.5, 0.0882323, 0.0016345, 0.000540082, 0, 0, 6.76542e-10, 0, 0, 0.00217458, 0.170541, 0, 2.42778, 0.96569, 1.93869, 266.921
3266.5, 0.0851317, 0.00165636, 0.000541598, 0, 0, 6.42908e-10, 0, 0, 0.00219796, 0.164394, 0, 2.46356, 0.96567, 1.93653, 267.037
3267.5, 0.0622256, 0.00182088, 0.000515128, 0, 0, 3.98289e-10, 0, 0, 0.002336, 0.119701, 0, 2.77699, 0.96565, 1.93426, 267.97
3268.5, 0.0505861, 0.00189135, 0.000507114, 0, 0, 2.12515e-10, 0, 0, 0.00239846, 0.0963245, 0, 2.98408, 0.96563, 1.93195, 268.344
3269.5, 0.0430545, 0.00194175, 0.00050025, 0, 0, 1.20631e-10, 0, 0, 0.002442, 0.0813369, 0, 3.14529, 0.96561, 1.92958, 268.582
3270.5, 0.0233722, 0.00215821, 0.000441464, 0, 0, 5.09729e-11, 0, 0, 0.00259967, 0.0438909, 0, 3.75621, 0.96559, 1.92728, 269.554
3271.5, 0.0134989, 0.002323, 0.00038529, 0, 0, 2.5915e-11, 0, 0, 0.00270829, 0.0244513, 0, 4.30515, 0.96557, 1.92513, 270.174
3272.5, 0.0337299, 0.0021668, 0.000419697, 0, 0, 7.53047e-11, 0, 0, 0.00258649, 0.0597751, 0, 3.38937, 0.96555, 1.92295, 269.356
3273.5, 0.0785577, 0.00178764, 0.000505222, 0, 0, 1.97032e-10, 0, 0, 0.00229286, 0.139705, 0, 2.54392, 0.96553, 1.92067, 267.325
3274.5, 0.118124, 0.00150851, 0.000549251, 0, 0, 3.38432e-10, 0, 0, 0.00205776, 0.210973, 0, 2.13602, 0.96551, 1.91831, 265.521
3275.5, 0.133917, 0.00142087, 0.000558016, 0, 0, 4.46543e-10, 0, 0, 0.00197889, 0.240477, 0, 2.01054, 0.96549, 1.91589, 264.839
3276.5, 0.131906, 0.00143714, 0.000562567, 0, 0, 4.84644e-10, 0, 0, 0.00199971, 0.237889, 0, 2.02567, 0.96547, 1.91347, 264.949
3277.5, 0.114938, 0.00154211, 0.000561152, 0, 0, 4.27345e-10, 0, 0, 0.00210327, 0.207611, 0, 2.16336, 0.96545, 1.91126, 265.703
3278.5, 0.0798258, 0.00181046, 0.000519864, 0, 0, 2.86238e-10, 0, 0, 0.00233032, 0.144498, 0, 2.52791, 0.96543, 1.90912, 267.305
3279.5, 0.0442169, 0.00214195, 0.000441752, 0, 0, 1.50312e-10, 0, 0, 0.0025837, 0.0805841, 0, 3.11865, 0.96541, 1.90659, 268.939
3280.5, 0.0462347, 0.00214441, 0.000438168, 0, 0, 1.84528e-10, 0, 0, 0.00258258, 0.0856652, 0, 3.07402, 0.96539, 1.90333, 268.875
3281.5, 0.0918294, 0.00178926, 0.00051179, 0, 0, 4.90447e-10, 0, 0, 0.00230105, 0.171036, 0, 2.38782, 0.96537, 1.90007, 266.929
3282.5, 0.139959, 0.00148445, 0.000552169, 0, 0, 9.28811e-10, 0, 0, 0.00203662, 0.26048, 0, 1.9664, 0.96535, 1.89807, 264.904
3283.5, 0.163666, 0.00137, 0.000554428, 0, 0, 1.21826e-09, 0, 0, 0.00192443, 0.303577, 0, 1.80993, 0.96533, 1.89641, 263.944
3284.5, 0.169202, 0.00134913, 0.000553718, 0, 0, 1.26137e-09, 0, 0, 0.00190285, 0.312528, 0, 1.77666, 0.96531, 1.89374, 263.708
3285.5, 0.169689, 0.00134918, 0.000555212, 0, 0, 1.23415e-09, 0, 0, 0.0019044, 0.312357, 0, 1.77379, 0.96529, 1.89085, 263.665
3286.5, 0.171597, 0.0013459, 0.000555195, 0, 0, 1.27362e-09, 0, 0, 0.00190109, 0.315187, 0, 1.76261, 0.96527, 1.88841, 263.581
3287.5, 0.174456, 0.00134036, 0.000554296, 0, 0, 1.33483e-09, 0, 0, 0.00189466, 0.320063, 0, 1.74608, 0.96525, 1.88629, 263.472
3288.5, 0.17349, 0.00134705, 0.000556163, 0, 0, 1.26153e-09, 0, 0, 0.00190322, 0.317769, 0, 1.75163, 0.96523, 1.88434, 263.487
3289.5, 0.15929, 0.00140089, 0.000566302, 0, 0, 9.62387e-10, 0, 0, 0.0019672, 0.291226, 0, 1.83703, 0.96521, 1.88174, 263.957
3290.5, 0.13142, 0.00150989, 0.000584232, 0, 0, 5.91963e-10, 0, 0, 0.00209412, 0.240061, 0, 2.02936, 0.96519, 1.87782, 264.9
3291.5, 0.112996, 0.00159412, 0.000596864, 0, 0, 4.22961e-10, 0, 0, 0.00219098, 0.206177, 0, 2.18041, 0.96517, 1.87275, 265.572
3292.5, 0.101752, 0.0016953, 0.000589732, 0, 0, 4.17647e-10, 0, 0, 0.00228503, 0.185071, 0, 2.28522, 0.96515, 1.86656, 266.195
3293.5, 0.0712092, 0.0019465, 0.000556343, 0, 0, 3.14975e-10, 0, 0, 0.00250284, 0.128863, 0, 2.64213, 0.96513, 1.85832, 267.624
3294.5, 0.0377233, 0.0022255, 0.000510548, 0, 0, 1.62358e-10, 0, 0, 0.00273604, 0.0676183, 0, 3.27748, 0.96511, 1.84206, 269.036
3295.5, 0.024449, 0.00235174, 0.000485898, 0, 0, 9.94313e-11, 0, 0, 0.00283764, 0.042291, 0, 3.71117, 0.96509, 1.80634, 269.585
3296.5, 0.0260671, 0.0023327, 0.000497734, 0, 0, 1.06385e-10, 0, 0, 0.00283044, 0.0432178, 0, 3.64708, 0.96507, 1.76404, 269.486
3297.5, 0.0220946, 0.00243566, 0.000455529, 0, 0, 9.23531e-11, 0, 0, 0.00289119, 0.0362608, 0, 3.81242, 0.96505, 1.76364, 269.783
3298.5, 0.0117967, 0.00264374, 0.000372128, 0, 0, 4.71501e-11, 0, 0, 0.00301587, 0.0197829, 0, 4.43994, 0.96503, 1.80272, 270.433
3299.5, 0.0150646, 0.00259131, 0.000397214, 0, 0, 4.371e-11, 0, 0, 0.00298853, 0.0268438, 0, 4.19541, 0.96501, 1.83356, 270.224
3300.5, 0.0376236, 0.00225753, 0.000518524, 0, 0, 1.01343e-10, 0, 0, 0.00277606, 0.0677675, 0, 3.28012, 0.96499, 1.84582, 268.938
3301.5, 0.0692432, 0.00192443, 0.000606791, 0, 0, 2.15614e-10, 0, 0, 0.00253122, 0.124999, 0, 2.67013, 0.96497, 1.84976, 267.358
3302.5, 0.096091, 0.00175328, 0.000625389, 0, 0, 3.73611e-10, 0, 0, 0.00237867, 0.173648, 0, 2.34246, 0.96495, 1.85068, 266.287
3303.5, 0.0935376, 0.00183251, 0.000601705, 0, 0, 4.19528e-10, 0, 0, 0.00243422, 0.169011, 0, 2.36939, 0.96493, 1.84986, 266.607
3304.5, 0.068214, 0.00206513, 0.000559997, 0, 0, 3.18344e-10, 0, 0, 0.00262512, 0.123129, 0, 2.68511, 0.96491, 1.84797, 267.789
3305.5, 0.0703072, 0.00205209, 0.00056485, 0, 0, 3.2708e-10, 0, 0, 0.00261694, 0.12666, 0, 2.65488, 0.96489, 1.84676, 267.681
3306.5, 0.0978303, 0.00183003, 0.000606852, 0, 0, 4.71578e-10, 0, 0, 0.00243688, 0.176092, 0, 2.32452, 0.96487, 1.84627, 266.457
3307.5, 0.0992887, 0.00180652, 0.000620723, 0, 0, 4.69381e-10, 0, 0, 0.00242725, 0.17868, 0, 2.30972, 0.96485, 1.84512, 266.336
3308.5, 0.077152, 0.00191751, 0.00062191, 0, 0, 2.88856e-10, 0, 0, 0.00253942, 0.13871, 0, 2.56198, 0.96483, 1.8433, 267.019
3309.5, 0.0733156, 0.00185828, 0.000643573, 0, 0, 1.53425e-10, 0, 0, 0.00250185, 0.131457, 0, 2.61298, 0.96481, 1.84128, 266.719
3310.5, 0.0852641, 0.00174688, 0.000657996, 0, 0, 1.29288e-10, 0, 0, 0.00240488, 0.152868, 0, 2.462, 0.96479, 1.83936, 266.018
3311.5, 0.0771684, 0.00188448, 0.000625958, 0, 0, 1.17821e-10, 0, 0, 0.00251044, 0.138599, 0, 2.56177, 0.96477, 1.83718, 266.664
3312.5, 0.0415011, 0.00230828, 0.000533687, 0, 0, 6.29724e-11, 0, 0, 0.00284197, 0.0745771, 0, 3.18203, 0.96475, 1.83432, 268.653
3313.5, 0.0116694, 0.00270134, 0.000436076, 0, 0, 1.64721e-11, 0, 0, 0.00313741, 0.0209445, 0, 4.45079, 0.96473, 1.83172, 270.251
3314.5, 0.00167914, 0.00284784, 0.000401067, 0, 0, 2.05639e-12, 0, 0, 0.0032489, 0.00300677, 0, 6.38947, 0.96471, 1.8302, 270.783
3315.5, 0.000481413, 0.00284434, 0.000414141, 0, 0, 3.51829e-13, 0, 0, 0.00325848, 0.000866315, 0, 7.63878, 0.96469, 1.82866, 270.777
3316.5, 0.00116222, 0.00276201, 0.000464385, 0, 0, 8.10816e-13, 0, 0, 0.00322639, 0.00210407, 0, 6.75743, 0.964669, 1.82627, 270.553
3317.5, 0.00199323, 0.00268833, 0.000509296, 0, 0, 1.47095e-12, 0, 0, 0.00319763, 0.00360057, 0, 6.218, 0.96465, 1.82375, 270.346
3318.5, 0.00249931, 0.00273095, 0.000488467, 0, 0, 2.18246e-12, 0, 0, 0.00321942, 0.00446363, 0, 5.99174, 0.96463, 1.82216, 270.405
3319.5, 0.00463364, 0.00274548, 0.000477184, 0, 0, 5.30216e-12, 0, 0, 0.00322266, 0.00817637, 0, 5.37441, 0.96461, 1.82058, 270.365
3320.5, 0.00875171, 0.00264211, 0.000527505, 0, 0, 1.21137e-11, 0, 0, 0.00316961, 0.0154569, 0, 4.73851, 0.96459, 1.81844, 270.03
3321.5, 0.0138076, 0.00256724, 0.000555759, 0, 0, 2.16898e-11, 0, 0, 0.003123, 0.0245167, 0, 4.28253, 0.96457, 1.81653, 269.725
3322.5, 0.0275824, 0.00239902, 0.000592709, 0, 0, 4.08912e-11, 0, 0, 0.00299173, 0.0490134, 0, 3.59058, 0.96455, 1.81502, 268.95
3323.5, 0.0543475, 0.00206034, 0.000667099, 0, 0, 7.47875e-11, 0, 0, 0.00272744, 0.0963326, 0, 2.91236, 0.96453, 1.8134, 267.358
3324.5, 0.0825946, 0.00179877, 0.000703483, 0, 0, 1.24954e-10, 0, 0, 0.00250226, 0.146308, 0, 2.49381, 0.96451, 1.81148, 265.887
3325.5, 0.0986421, 0.00173729, 0.000696559, 0, 0, 1.86836e-10, 0, 0, 0.00243385, 0.174854, 0, 2.31626, 0.96449, 1.80942, 265.38
3326.5, 0.0898838, 0.00190202, 0.00066707, 0, 0, 2.10951e-10, 0, 0, 0.00256909, 0.15941, 0, 2.40924, 0.96447, 1.80733, 266.208
3327.5, 0.059376, 0.00222905, 0.000621658, 0, 0, 1.67808e-10, 0, 0, 0.0028507, 0.105337, 0, 2.82386, 0.96445, 1.80524, 267.867
3328.5, 0.0440764, 0.00241369, 0.000592102, 0, 0, 1.94291e-10, 0, 0, 0.00300579, 0.0782977, 0, 3.12183, 0.96443, 1.80291, 268.694
3329.5, 0.0749841, 0.00221422, 0.000607712, 0, 0, 4.93095e-10, 0, 0, 0.00282194, 0.133313, 0, 2.59048, 0.96441, 1.8006, 267.588
3330.5, 0.132964, 0.00181146, 0.000637849, 0, 0, 1.00174e-09, 0, 0, 0.00244931, 0.236404, 0, 2.01768, 0.96439, 1.79878, 265.207
3331.5, 0.17165, 0.00155987, 0.00064777, 0, 0, 1.35775e-09, 0, 0, 0.00220765, 0.305165, 0, 1.7623, 0.96437, 1.7969, 263.471
3332.5, 0.177938, 0.00151498, 0.000650521, 0, 0, 1.34991e-09, 0, 0, 0.0021655, 0.316355, 0, 1.72632, 0.96435, 1.79453, 263.107
3333.5, 0.15904, 0.00159514, 0.000664478, 0, 0, 1.01188e-09, 0, 0, 0.00225962, 0.28272, 0, 1.8386, 0.96433, 1.79209, 263.736
3334.5, 0.144434, 0.00165813, 0.000676274, 0, 0, 7.89601e-10, 0, 0, 0.00233441, 0.25638, 0, 1.93493, 0.96431, 1.78952, 264.207
3335.5, 0.161112, 0.00159246, 0.000666764, 0, 0, 1.1022e-09, 0, 0, 0.00225922, 0.285463, 0, 1.82565, 0.96429, 1.78662, 263.623
3336.5, 0.175264, 0.00156129, 0.000654679, 0, 0, 1.52072e-09, 0, 0, 0.00221597, 0.310463, 0, 1.74146, 0.96427, 1.78401, 263.257
3337.5, 0.151802, 0.0017381, 0.000654168, 0, 0, 1.43923e-09, 0, 0, 0.00239227, 0.269054, 0, 1.88518, 0.96425, 1.78168, 264.438
3338.5, 0.103941, 0.00206363, 0.00065148, 0, 0, 9.69785e-10, 0, 0, 0.00271511, 0.18422, 0, 2.26394, 0.96423, 1.7796, 266.453
3339.5, 0.0713884, 0.00228712, 0.000648882, 0, 0, 6.00365e-10, 0, 0, 0.002936, 0.126325, 0, 2.63962, 0.96421, 1.77787, 267.692
3340.5, 0.0706608, 0.00227205, 0.000666557, 0, 0, 5.45461e-10, 0, 0, 0.00293861, 0.124796, 0, 2.64986, 0.96419, 1.77635, 267.652
3341.5, 0.0829675, 0.00217085, 0.000685445, 0, 0, 6.42274e-10, 0, 0, 0.0028563, 0.146395, 0, 2.48931, 0.96417, 1.7749, 267.125
3342.5, 0.107189, 0.00201488, 0.000688474, 0, 0, 8.38238e-10, 0, 0, 0.00270336, 0.18899, 0, 2.23316, 0.96415, 1.77321, 266.161
3343.5, 0.133988, 0.00183625, 0.000689327, 0, 0, 9.7318e-10, 0, 0, 0.00252558, 0.236096, 0, 2.01001, 0.96413, 1.77095, 264.991
3344.5, 0.116686, 0.00194372, 0.000688033, 0, 0, 6.96643e-10, 0, 0, 0.00263175, 0.205446, 0, 2.14827, 0.96411, 1.76868, 265.61
3345.5, 0.0692745, 0.00229211, 0.000670374, 0, 0, 3.07469e-10, 0, 0, 0.00296249, 0.121848, 0, 2.66968, 0.96409, 1.76653, 267.511
3346.5, 0.0528265, 0.0024525, 0.000653815, 0, 0, 2.73803e-10, 0, 0, 0.00310631, 0.0928354, 0, 2.94074, 0.96407, 1.76467, 268.247
3347.5, 0.0879643, 0.00223525, 0.000659543, 0, 0, 7.2594e-10, 0, 0, 0.00289479, 0.154538, 0, 2.43082, 0.96405, 1.76368, 267.016
3348.5, 0.143089, 0.00186128, 0.000676677, 0, 0, 1.42767e-09, 0, 0, 0.00253796, 0.25125, 0, 1.94429, 0.96403, 1.76256, 264.797
3349.5, 0.164696, 0.00170931, 0.000690315, 0, 0, 1.75544e-09, 0, 0, 0.00239962, 0.289046, 0, 1.80365, 0.96401, 1.76083, 263.831
3350.5, 0.149604, 0.00179517, 0.00070437, 0, 0, 1.56703e-09, 0, 0, 0.00249954, 0.262416, 0, 1.89976, 0.96399, 1.7589, 264.439
3351.5, 0.145246, 0.00181568, 0.000712474, 0, 0, 1.44916e-09, 0, 0, 0.00252815, 0.254425, 0, 1.92933, 0.96397, 1.75691, 264.57
3352.5, 0.153759, 0.00175643, 0.000715013, 0, 0, 1.44257e-09, 0, 0, 0.00247144, 0.268921, 0, 1.87237, 0.96395, 1.75487, 264.146
3353.5, 0.142636, 0.00182713, 0.000718564, 0, 0, 1.17228e-09, 0, 0, 0.00254569, 0.249146, 0, 1.94746, 0.96393, 1.75284, 264.574
3354.5, 0.11117, 0.00204176, 0.000718775, 0, 0, 7.1278e-10, 0, 0, 0.00276054, 0.194017, 0, 2.19669, 0.96391, 1.75086, 265.847
3355.5, 0.0810212, 0.00224718, 0.00071601, 0, 0, 3.53646e-10, 0, 0, 0.00296319, 0.141358, 0, 2.51305, 0.96389, 1.7488, 266.965
3356.5, 0.0586781, 0.00240934, 0.000710596, 0, 0, 1.88724e-10, 0, 0, 0.00311994, 0.102318, 0, 2.83569, 0.96387, 1.74662, 267.77
3357.5, 0.0582394, 0.00244531, 0.000703785, 0, 0, 2.61774e-10, 0, 0, 0.0031491, 0.101339, 0, 2.84319, 0.96385, 1.74464, 267.871
3358.5, 0.100318, 0.00217728, 0.000707474, 0, 0, 6.38248e-10, 0, 0, 0.00288476, 0.174295, 0, 2.29941, 0.96383, 1.74283, 266.356
3359.5, 0.143431, 0.00189163, 0.000712943, 0, 0, 1.03366e-09, 0, 0, 0.00260458, 0.24904, 0, 1.9419, 0.96381, 1.74088, 264.62
3360.5, 0.137621, 0.00195008, 0.000713094, 0, 0, 1.06901e-09, 0, 0, 0.00266317, 0.238808, 0, 1.98325, 0.96379, 1.73889, 264.93
3361.5, 0.106573, 0.00217829, 0.000715426, 0, 0, 8.76374e-10, 0, 0, 0.00289372, 0.184774, 0, 2.23893, 0.96377, 1.73702, 266.243
3362.5, 0.0910126, 0.00230379, 0.000712206, 0, 0, 7.65645e-10, 0, 0, 0.003016, 0.157585, 0, 2.39676, 0.96375, 1.73513, 266.876
3363.5, 0.103774, 0.00222885, 0.000707358, 0, 0, 8.67426e-10, 0, 0, 0.00293621, 0.179307, 0, 2.26554, 0.96373, 1.7331, 266.376
3364.5, 0.144428, 0.00192525, 0.00071684, 0, 0, 1.16913e-09, 0, 0, 0.00264209, 0.249108, 0, 1.93497, 0.96371, 1.73088, 264.582
3365.5, 0.173589, 0.00169769, 0.000726013, 0, 0, 1.29557e-09, 0, 0, 0.00242371, 0.299052, 0, 1.75106, 0.96369, 1.72858, 263.123
3366.5, 0.163681, 0.00174645, 0.000739095, 0, 0, 1.07533e-09, 0, 0, 0.00248555, 0.281756, 0, 1.80984, 0.96367, 1.72649, 263.478
3367.5, 0.118985, 0.00202735, 0.000761184, 0, 0, 6.3868e-10, 0, 0, 0.00278853, 0.204707, 0, 2.12876, 0.96365, 1.72474, 265.305
3368.5, 0.083818, 0.00225782, 0.000776944, 0, 0, 3.70498e-10, 0, 0, 0.00303477, 0.144082, 0, 2.47911, 0.96363, 1.7231, 266.652
3369.5, 0.0973379, 0.00218316, 0.000778149, 0, 0, 4.98313e-10, 0, 0, 0.00296131, 0.167142, 0, 2.32957, 0.96361, 1.72131, 266.19
3370.5, 0.119244, 0.0020759, 0.000764834, 0, 0, 7.001e-10, 0, 0, 0.00284074, 0.204517, 0, 2.12658, 0.96359, 1.71917, 265.448
3371.5, 0.127779, 0.00205171, 0.000749258, 0, 0, 8.14738e-10, 0, 0, 0.00280097, 0.218518, 0, 2.05745, 0.96357, 1.71586, 265.161
3372.5, 0.156216, 0.00186881, 0.000739536, 0, 0, 1.18977e-09, 0, 0, 0.00260835, 0.266244, 0, 1.85652, 0.96355, 1.71093, 263.939
