case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2413.5, 0.0957725, 1.93043e-05, 9.81449e-06, 0, 0.0203269, 0.010068, 0, 0, 0.030424, 0.571625, 0.350962, 2.34578, 0.962291, 5.94007, 387.606
2414.5, 0.0822431, 2.08891e-05, 9.7543e-06, 0, 0.0169126, 0.00843225, 0, 0, 0.0253755, 0.484157, 0.292916, 2.49808, 0.962357, 5.831, 382.978
2415.5, 0.0723663, 2.23496e-05, 9.58748e-06, 0, 0.0144784, 0.00725128, 0, 0, 0.0217616, 0.418785, 0.251551, 2.62601, 0.962423, 5.69674, 379.127
2416.5, 0.0744601, 2.23952e-05, 9.59385e-06, 0, 0.0148331, 0.00742646, 0, 0, 0.0222916, 0.42764, 0.258267, 2.59749, 0.962489, 5.64489, 379.601
2417.5, 0.0771246, 2.22385e-05, 9.70001e-06, 0, 0.0155301, 0.00777678, 0, 0, 0.0233388, 0.447323, 0.2708, 2.56233, 0.962555, 5.75479, 380.608
2418.5, 0.064957, 2.38449e-05, 9.60067e-06, 0, 0.0130562, 0.00656948, 0, 0, 0.0196592, 0.381213, 0.228185, 2.73403, 0.962621, 5.86961, 376.371
2419.5, 0.0687933, 2.36121e-05, 9.68586e-06, 0, 0.0140217, 0.00704021, 0, 0, 0.0210952, 0.406171, 0.245474, 2.67665, 0.962687, 5.90574, 377.951
2420.5, 0.0947563, 2.08247e-05, 1.00362e-05, 0, 0.0198217, 0.00987465, 0, 0, 0.0297272, 0.560228, 0.346855, 2.35645, 0.962752, 5.91082, 386.267
2421.5, 0.110162, 1.91961e-05, 1.02855e-05, 0, 0.0232371, 0.0115442, 0, 0, 0.0348107, 0.651267, 0.406696, 2.20581, 0.962819, 5.90917, 390.162
2422.5, 0.1098, 1.92626e-05, 1.04066e-05, 0, 0.0230711, 0.0114693, 0, 0, 0.03457, 0.648164, 0.404248, 2.2091, 0.962885, 5.90194, 389.876
2423.5, 0.10232, 2.00278e-05, 1.05107e-05, 0, 0.0212652, 0.0105993, 0, 0, 0.031895, 0.602864, 0.373189, 2.27965, 0.962951, 5.89594, 387.718
2424.5, 0.096701, 2.06089e-05, 1.06151e-05, 0, 0.0198451, 0.00992643, 0, 0, 0.0298027, 0.568893, 0.349017, 2.33613, 0.963017, 5.89068, 385.9
2425.5, 0.0970178, 2.07935e-05, 1.06443e-05, 0, 0.0198278, 0.00993426, 0, 0, 0.0297935, 0.569859, 0.349504, 2.33286, 0.963083, 5.88139, 385.785
2426.5, 0.101928, 2.06598e-05, 1.062e-05, 0, 0.0209652, 0.0104899, 0, 0, 0.0314865, 0.597945, 0.37018, 2.28349, 0.963149, 5.87246, 387.069
2427.5, 0.114088, 1.97636e-05, 1.06166e-05, 0, 0.0237467, 0.0118386, 0, 0, 0.0356156, 0.668214, 0.419646, 2.17079, 0.963215, 5.86052, 390.1
2428.5, 0.123289, 1.90776e-05, 1.06606e-05, 0, 0.0257238, 0.0128054, 0, 0, 0.038559, 0.71904, 0.455094, 2.09322, 0.963281, 5.83343, 392.041
2429.5, 0.12526, 1.90354e-05, 1.07393e-05, 0, 0.0257667, 0.0128395, 0, 0, 0.038636, 0.720808, 0.45665, 2.07736, 0.963347, 5.75542, 391.985
2430.5, 0.124887, 1.92257e-05, 1.08132e-05, 0, 0.0249584, 0.012453, 0, 0, 0.0374414, 0.699682, 0.443094, 2.08035, 0.963413, 5.6059, 391.064
2431.5, 0.119642, 1.98641e-05, 1.09108e-05, 0, 0.0233826, 0.0116989, 0, 0, 0.0351123, 0.659995, 0.415922, 2.12325, 0.963479, 5.5333, 389.304
2432.5, 0.103651, 2.15137e-05, 1.10453e-05, 0, 0.0201559, 0.0101548, 0, 0, 0.0303433, 0.580493, 0.359508, 2.26672, 0.963545, 5.63858, 385.494
2433.5, 0.0815499, 2.40913e-05, 1.10139e-05, 0, 0.0157262, 0.00800377, 0, 0, 0.023765, 0.466826, 0.281419, 2.50654, 0.963611, 5.75431, 379.345
2434.5, 0.0561779, 2.79928e-05, 1.04474e-05, 0, 0.0106081, 0.00545072, 0, 0, 0.0160973, 0.32474, 0.190254, 2.87923, 0.963677, 5.79592, 369.99
2435.5, 0.0371614, 3.14413e-05, 9.78682e-06, 0, 0.00685697, 0.00354919, 0, 0, 0.0104474, 0.215333, 0.123241, 3.29248, 0.963743, 5.80289, 360.138
2436.5, 0.0509301, 2.97099e-05, 1.01358e-05, 0, 0.0097344, 0.00499358, 0, 0, 0.0147678, 0.294896, 0.175524, 2.9773, 0.963809, 5.79699, 367.796
2437.5, 0.0883233, 2.46097e-05, 1.09838e-05, 0, 0.0174891, 0.00888227, 0, 0, 0.026407, 0.510999, 0.315422, 2.42675, 0.963875, 5.7884, 381.504
2438.5, 0.115533, 2.13836e-05, 1.13751e-05, 0, 0.02329, 0.0117631, 0, 0, 0.0350858, 0.668018, 0.419949, 2.1582, 0.963941, 5.78269, 388.535
2439.5, 0.125465, 2.05269e-05, 1.1445e-05, 0, 0.0254725, 0.0128353, 0, 0, 0.0383398, 0.724619, 0.459568, 2.07573, 0.964007, 5.77571, 390.71
2440.5, 0.126673, 2.05792e-05, 1.15068e-05, 0, 0.025679, 0.0129422, 0, 0, 0.0386533, 0.730142, 0.463927, 2.06615, 0.964073, 5.76403, 390.814
2441.5, 0.121488, 2.11472e-05, 1.16574e-05, 0, 0.0244109, 0.0123363, 0, 0, 0.03678, 0.699098, 0.441863, 2.10794, 0.964139, 5.75427, 389.425
2442.5, 0.111735, 2.20697e-05, 1.18782e-05, 0, 0.0220999, 0.0112255, 0, 0, 0.0333593, 0.642266, 0.401044, 2.19163, 0.964205, 5.74798, 386.822
2443.5, 0.105738, 2.27946e-05, 1.19921e-05, 0, 0.0206147, 0.0105208, 0, 0, 0.0311704, 0.606273, 0.375194, 2.2468, 0.964271, 5.73288, 385
2444.5, 0.0949605, 2.4591e-05, 1.18196e-05, 0, 0.0182399, 0.00935419, 0, 0, 0.0276305, 0.542667, 0.332895, 2.35429, 0.964337, 5.70344, 381.883
2445.5, 0.0679774, 2.86934e-05, 1.13547e-05, 0, 0.0125924, 0.00652656, 0, 0, 0.019159, 0.386799, 0.230482, 2.68858, 0.964403, 5.65596, 372.917
2446.5, 0.0476251, 3.1501e-05, 1.12191e-05, 0, 0.00821357, 0.00432711, 0, 0, 0.0125834, 0.26617, 0.150787, 3.04439, 0.964469, 5.58107, 363.136
2447.5, 0.0535349, 3.03246e-05, 1.17067e-05, 0, 0.00890332, 0.00468525, 0, 0, 0.0136306, 0.287524, 0.16371, 2.92742, 0.964535, 5.46343, 364.834
2448.5, 0.0702064, 2.8099e-05, 1.21145e-05, 0, 0.011724, 0.00611273, 0, 0, 0.017877, 0.366223, 0.215761, 2.65632, 0.964601, 5.33375, 370.976
2449.5, 0.0665186, 2.91544e-05, 1.19642e-05, 0, 0.0110894, 0.00578225, 0, 0, 0.0169127, 0.346115, 0.204262, 2.71027, 0.964667, 5.34321, 369.579
2450.5, 0.046769, 3.25314e-05, 1.15161e-05, 0, 0.0077532, 0.00408513, 0, 0, 0.0118824, 0.250469, 0.143122, 3.06254, 0.964733, 5.48111, 361.446
2451.5, 0.048306, 3.25489e-05, 1.15873e-05, 0, 0.0083375, 0.00440403, 0, 0, 0.0127857, 0.269155, 0.154674, 3.0302, 0.964799, 5.58235, 362.981
2452.5, 0.068357, 2.94252e-05, 1.22526e-05, 0, 0.0122401, 0.00642128, 0, 0, 0.018703, 0.384332, 0.227454, 2.68301, 0.964865, 5.61651, 371.622
2453.5, 0.0734586, 2.86037e-05, 1.25936e-05, 0, 0.0131784, 0.00690672, 0, 0, 0.0201263, 0.413016, 0.244917, 2.61103, 0.964931, 5.62038, 373.253
2454.5, 0.0732232, 2.90735e-05, 1.25308e-05, 0, 0.0131712, 0.0068917, 0, 0, 0.0201045, 0.41136, 0.244917, 2.61424, 0.964997, 5.61794, 373.124
2455.5, 0.0911602, 2.70957e-05, 1.26424e-05, 0, 0.0168229, 0.00873524, 0, 0, 0.0255978, 0.511697, 0.313078, 2.39514, 0.965063, 5.61483, 378.846
2456.5, 0.111517, 2.46423e-05, 1.28628e-05, 0, 0.0209396, 0.0108176, 0, 0, 0.0317947, 0.625279, 0.390013, 2.19358, 0.965129, 5.60851, 384.127
2457.5, 0.120355, 2.37472e-05, 1.29668e-05, 0, 0.0227404, 0.0117271, 0, 0, 0.0345042, 0.674264, 0.424012, 2.11731, 0.965195, 5.60248, 386.093
2458.5, 0.121338, 2.37914e-05, 1.30579e-05, 0, 0.0228875, 0.011811, 0, 0, 0.0347354, 0.679127, 0.427422, 2.10918, 0.965261, 5.59594, 386.158
2459.5, 0.118994, 2.41852e-05, 1.31747e-05, 0, 0.0222938, 0.011532, 0, 0, 0.0338632, 0.665069, 0.417199, 2.12868, 0.965327, 5.58743, 385.406
2460.5, 0.111459, 2.53563e-05, 1.32124e-05, 0, 0.0206628, 0.0107297, 0, 0, 0.031431, 0.622321, 0.387581, 2.1941, 0.965393, 5.58105, 383.418
2461.5, 0.0901663, 2.8759e-05, 1.29273e-05, 0, 0.016335, 0.00854709, 0, 0, 0.0249238, 0.502969, 0.307223, 2.4061, 0.965459, 5.57305, 377.569
2462.5, 0.0665847, 3.27116e-05, 1.24975e-05, 0, 0.0116398, 0.00615961, 0, 0, 0.0178446, 0.370884, 0.219666, 2.70928, 0.965525, 5.56337, 369.49
2463.5, 0.0675519, 3.23799e-05, 1.28261e-05, 0, 0.0117198, 0.0062188, 0, 0, 0.0179838, 0.375437, 0.221836, 2.69486, 0.965591, 5.55517, 369.569
2464.5, 0.0874411, 2.91346e-05, 1.3499e-05, 0, 0.0155108, 0.00817135, 0, 0, 0.0237248, 0.484678, 0.293771, 2.43679, 0.965657, 5.54385, 376.06
2465.5, 0.103266, 2.70626e-05, 1.37714e-05, 0, 0.018576, 0.00974068, 0, 0, 0.0283575, 0.571019, 0.352028, 2.27045, 0.965723, 5.52989, 380.327
2466.5, 0.10275, 2.74018e-05, 1.38221e-05, 0, 0.0183901, 0.00965531, 0, 0, 0.0280866, 0.566359, 0.349095, 2.27546, 0.965789, 5.50901, 379.985
2467.5, 0.0919177, 2.90209e-05, 1.3877e-05, 0, 0.0160181, 0.0084623, 0, 0, 0.0245233, 0.501311, 0.305032, 2.38686, 0.965855, 5.45522, 376.553
2468.5, 0.090329, 2.91856e-05, 1.40792e-05, 0, 0.015159, 0.00804525, 0, 0, 0.0232476, 0.479472, 0.289617, 2.4043, 0.965921, 5.33238, 375.155
2469.5, 0.093884, 2.8739e-05, 1.42634e-05, 0, 0.0152656, 0.00810658, 0, 0, 0.0234152, 0.48368, 0.291973, 2.3657, 0.965987, 5.18523, 375.226
2470.5, 0.0796749, 3.16624e-05, 1.38441e-05, 0, 0.012651, 0.00674587, 0, 0, 0.0194424, 0.407191, 0.242061, 2.5298, 0.966053, 5.18399, 370.684
2471.5, 0.0485458, 3.89515e-05, 1.21889e-05, 0, 0.00757567, 0.00407748, 0, 0, 0.0117043, 0.25226, 0.145032, 3.02525, 0.966119, 5.31728, 358.984
2472.5, 0.0315595, 4.36429e-05, 1.09881e-05, 0, 0.0049519, 0.00269079, 0, 0, 0.00769733, 0.169636, 0.0951506, 3.45588, 0.966185, 5.4181, 349.841
2473.5, 0.0483717, 3.94773e-05, 1.23502e-05, 0, 0.00791195, 0.00428114, 0, 0, 0.0122449, 0.264369, 0.15278, 3.02884, 0.966251, 5.45613, 359.785
2474.5, 0.0752378, 3.30348e-05, 1.42503e-05, 0, 0.0125744, 0.00677005, 0, 0, 0.0193918, 0.411209, 0.243269, 2.5871, 0.966317, 5.4611, 370.214
2475.5, 0.0896484, 3.02762e-05, 1.49632e-05, 0, 0.0151714, 0.00813631, 0, 0, 0.023353, 0.489202, 0.293765, 2.41186, 0.966383, 5.45368, 374.545
2476.5, 0.0933583, 2.99061e-05, 1.51088e-05, 0, 0.0158724, 0.00849722, 0, 0, 0.0244147, 0.509077, 0.307546, 2.37131, 0.966449, 5.45078, 375.518
2477.5, 0.0869564, 3.09537e-05, 1.52242e-05, 0, 0.0145843, 0.00784353, 0, 0, 0.022474, 0.472982, 0.283393, 2.44235, 0.966515, 5.43763, 373.417
2478.5, 0.0737544, 3.31826e-05, 1.52137e-05, 0, 0.0120039, 0.00651389, 0, 0, 0.0185661, 0.398149, 0.234226, 2.60701, 0.966581, 5.39896, 368.784
2479.5, 0.0549198, 3.68359e-05, 1.4835e-05, 0, 0.00858597, 0.00470283, 0, 0, 0.0133405, 0.294438, 0.167686, 2.90188, 0.966647, 5.37387, 361.099
2480.5, 0.0372648, 4.06526e-05, 1.4258e-05, 0, 0.00553085, 0.00306311, 0, 0, 0.00864887, 0.19983, 0.107684, 3.28971, 0.966713, 5.38068, 351.518
2481.5, 0.0355032, 4.1216e-05, 1.42725e-05, 0, 0.00516962, 0.00287751, 0, 0, 0.00810262, 0.190806, 0.100679, 3.33813, 0.966779, 5.38422, 350.035
2482.5, 0.0409732, 4.03329e-05, 1.45551e-05, 0, 0.00602636, 0.00334995, 0, 0, 0.0094312, 0.220153, 0.117675, 3.19484, 0.966845, 5.37818, 353.174
2483.5, 0.0350798, 4.28823e-05, 1.38171e-05, 0, 0.0051079, 0.00284638, 0, 0, 0.00801098, 0.188399, 0.0997729, 3.35013, 0.966911, 5.37589, 349.598
2484.5, 0.0324661, 4.4278e-05, 1.34852e-05, 0, 0.00470186, 0.00262436, 0, 0, 0.00738398, 0.17411, 0.0920129, 3.42756, 0.966977, 5.37384, 347.789
2485.5, 0.0408132, 4.16977e-05, 1.45585e-05, 0, 0.00598787, 0.00333507, 0, 0, 0.0093792, 0.218631, 0.117533, 3.19875, 0.967043, 5.36596, 352.759
2486.5, 0.0369472, 4.28437e-05, 1.4518e-05, 0, 0.00537654, 0.00300131, 0, 0, 0.00843521, 0.197814, 0.105593, 3.29826, 0.96711, 5.35729, 350.395
2487.5, 0.023454, 4.76184e-05, 1.31807e-05, 0, 0.00329883, 0.00185886, 0, 0, 0.00521849, 0.125428, 0.0648655, 3.75271, 0.967175, 5.34941, 340.397
2488.5, 0.0236245, 4.79353e-05, 1.3261e-05, 0, 0.00331945, 0.00188458, 0, 0, 0.00526523, 0.126099, 0.0660305, 3.74547, 0.967241, 5.3412, 340.479
2489.5, 0.0356636, 4.39038e-05, 1.48469e-05, 0, 0.00513314, 0.00291088, 0, 0, 0.00810277, 0.190148, 0.102917, 3.33362, 0.967307, 5.33186, 349.25
2490.5, 0.040307, 4.22161e-05, 1.56837e-05, 0, 0.00577959, 0.00328243, 0, 0, 0.00911992, 0.214439, 0.11607, 3.21123, 0.967373, 5.31679, 351.665
2491.5, 0.032924, 4.43236e-05, 1.53383e-05, 0, 0.00456342, 0.00260367, 0, 0, 0.00722676, 0.174449, 0.0912826, 3.41355, 0.967439, 5.29355, 346.656
2492.5, 0.0243206, 4.6721e-05, 1.49484e-05, 0, 0.00318339, 0.00182828, 0, 0, 0.00507335, 0.128111, 0.0630987, 3.71643, 0.967505, 5.25311, 339.351
2493.5, 0.0187519, 4.94289e-05, 1.41323e-05, 0, 0.00235061, 0.00135832, 0, 0, 0.0037725, 0.0980807, 0.0463655, 3.97646, 0.967571, 5.15369, 333.447
2494.5, 0.0161008, 5.27395e-05, 1.27096e-05, 0, 0.00202596, 0.00117004, 0, 0, 0.00326145, 0.0830429, 0.0402576, 4.12888, 0.967637, 4.99706, 330.571
2495.5, 0.0245029, 5.06652e-05, 1.34499e-05, 0, 0.0032542, 0.00186465, 0, 0, 0.00518297, 0.12557, 0.0655616, 3.70897, 0.967703, 4.94344, 339.49
2496.5, 0.0407897, 4.49518e-05, 1.55995e-05, 0, 0.00567539, 0.00323034, 0, 0, 0.00896628, 0.21095, 0.11504, 3.19933, 0.967769, 5.06, 350.714
2497.5, 0.0538501, 4.15423e-05, 1.66783e-05, 0, 0.00777282, 0.00439255, 0, 0, 0.0122236, 0.280987, 0.157868, 2.92155, 0.967835, 5.18254, 357.356
2498.5, 0.0608702, 4.03871e-05, 1.69827e-05, 0, 0.0089708, 0.0050426, 0, 0, 0.0140708, 0.318928, 0.182224, 2.79901, 0.967898, 5.23391, 360.404
2499.5, 0.0645861, 3.9731e-05, 1.72807e-05, 0, 0.00956111, 0.00536539, 0, 0, 0.0149835, 0.338673, 0.194292, 2.73976, 0.967954, 5.24541, 361.728
2500.5, 0.0652591, 3.9775e-05, 1.74475e-05, 0, 0.00962231, 0.00540485, 0, 0, 0.0150844, 0.342242, 0.195809, 2.72939, 0.96799, 5.24705, 361.782
2501.5, 0.0543991, 4.30538e-05, 1.68129e-05, 0, 0.00787976, 0.00444809, 0, 0, 0.0123877, 0.285509, 0.160575, 2.91141, 0.968007, 5.24899, 357.258
2502.5, 0.0339161, 4.95038e-05, 1.52394e-05, 0, 0.00469394, 0.00268215, 0, 0, 0.00744084, 0.178053, 0.0957612, 3.38386, 0.968015, 5.24498, 346.197
2503.5, 0.0211003, 5.33402e-05, 1.44947e-05, 0, 0.00268736, 0.00157163, 0, 0, 0.00432683, 0.110431, 0.0550445, 3.85847, 0.968021, 5.23564, 335.158
2504.5, 0.0186083, 5.40832e-05, 1.46096e-05, 0, 0.00227379, 0.00135069, 0, 0, 0.00369318, 0.0971495, 0.0470005, 3.98415, 0.968027, 5.22989, 331.997
2505.5, 0.0202117, 5.51602e-05, 1.41326e-05, 0, 0.00257919, 0.00151833, 0, 0, 0.00416681, 0.105434, 0.0538553, 3.90149, 0.968033, 5.22763, 334.234
2506.5, 0.0332205, 5.22957e-05, 1.48362e-05, 0, 0.00454508, 0.00261834, 0, 0, 0.00723055, 0.172853, 0.0952352, 3.40459, 0.968039, 5.21965, 345.215
2507.5, 0.0492153, 4.70148e-05, 1.66541e-05, 0, 0.00685933, 0.00392194, 0, 0, 0.0108449, 0.255798, 0.143623, 3.01155, 0.968045, 5.20777, 353.744
2508.5, 0.0456989, 4.73488e-05, 1.70968e-05, 0, 0.00625893, 0.0035918, 0, 0, 0.00991517, 0.237593, 0.131033, 3.08568, 0.968051, 5.20332, 351.702
2509.5, 0.0304907, 5.22886e-05, 1.59758e-05, 0, 0.00397447, 0.00230997, 0, 0, 0.0063527, 0.158681, 0.0832259, 3.49033, 0.968057, 5.2002, 342.261
2510.5, 0.0182474, 5.78838e-05, 1.41842e-05, 0, 0.00223511, 0.0013186, 0, 0, 0.00362577, 0.0949046, 0.0467697, 4.00373, 0.968063, 5.18335, 331.08
2511.5, 0.012988, 6.01059e-05, 1.37325e-05, 0, 0.00149094, 0.000894613, 0, 0, 0.00245939, 0.0670834, 0.0313413, 4.34373, 0.968069, 5.15715, 323.726
2512.5, 0.0167708, 5.77174e-05, 1.50906e-05, 0, 0.00194794, 0.00116652, 0, 0, 0.00318727, 0.0861265, 0.041337, 4.08812, 0.968075, 5.13981, 328.446
2513.5, 0.0227151, 5.6077e-05, 1.57466e-05, 0, 0.00274384, 0.00162666, 0, 0, 0.00444232, 0.116589, 0.0584773, 3.78472, 0.968081, 5.13205, 334.728
2514.5, 0.01857, 6.08182e-05, 1.36801e-05, 0, 0.00227197, 0.0013433, 0, 0, 0.00368977, 0.0952761, 0.0485313, 3.98621, 0.968087, 5.12579, 331.04
2515.5, 0.00764183, 6.89328e-05, 1.03361e-05, 0, 0.000923112, 0.000547818, 0, 0, 0.0015502, 0.0391616, 0.0197438, 4.87412, 0.968093, 5.12451, 315.134
2516.5, 0.00240402, 7.27495e-05, 8.92697e-06, 0, 0.000260151, 0.000158613, 0, 0, 0.000500441, 0.0122731, 0.00556489, 6.03061, 0.968099, 5.12526, 296.567
2517.5, 0.00373378, 7.02286e-05, 1.06125e-05, 0, 0.00036208, 0.000227964, 0, 0, 0.000670885, 0.0190297, 0.00778484, 5.59033, 0.968105, 5.11776, 301.057
2518.5, 0.00721405, 6.55145e-05, 1.34052e-05, 0, 0.000715781, 0.000448444, 0, 0, 0.00124314, 0.0367929, 0.0154641, 4.93173, 0.968111, 5.10566, 311.078
2519.5, 0.0115821, 6.23414e-05, 1.51464e-05, 0, 0.00121877, 0.000749438, 0, 0, 0.00204569, 0.059022, 0.0264485, 4.4583, 0.968116, 5.09631, 319.659
2520.5, 0.0187868, 5.87826e-05, 1.67633e-05, 0, 0.0020831, 0.00126113, 0, 0, 0.00341978, 0.0955506, 0.0454061, 3.9746, 0.968123, 5.08758, 329.032
2521.5, 0.0216145, 5.78122e-05, 1.735e-05, 0, 0.0024179, 0.00146195, 0, 0, 0.00395501, 0.109698, 0.0529058, 3.83439, 0.968129, 5.07309, 331.72
2522.5, 0.0153968, 6.19494e-05, 1.59378e-05, 0, 0.00166456, 0.00101749, 0, 0, 0.00275994, 0.0778833, 0.0365454, 4.1736, 0.968135, 5.04653, 324.832
2523.5, 0.00815548, 6.75892e-05, 1.37281e-05, 0, 0.000818596, 0.000510353, 0, 0, 0.00141027, 0.0409925, 0.0179881, 4.80906, 0.968141, 4.99202, 312.778
2524.5, 0.00402525, 7.10323e-05, 1.25162e-05, 0, 0.000363179, 0.000230725, 0, 0, 0.000677453, 0.0198876, 0.0079165, 5.51517, 0.968147, 4.87915, 300.597
2525.5, 0.00231377, 7.22562e-05, 1.23847e-05, 0, 0.000180799, 0.000116965, 0, 0, 0.000382404, 0.0109987, 0.00387662, 6.06888, 0.968153, 4.73352, 291.709
2526.5, 0.00154111, 7.36184e-05, 1.20285e-05, 0, 0.00010857, 7.12574e-05, 0, 0, 0.000265474, 0.00717401, 0.00229619, 6.47525, 0.968159, 4.712, 286.273
2527.5, 0.00134001, 7.41697e-05, 1.20787e-05, 0, 9.31425e-05, 6.13499e-05, 0, 0, 0.000240741, 0.00645967, 0.00194657, 6.61508, 0.968165, 4.83703, 284.788
2528.5, 0.00125556, 7.50907e-05, 1.18726e-05, 0, 8.84218e-05, 5.79349e-05, 0, 0, 0.00023332, 0.00621358, 0.00183076, 6.68017, 0.968171, 4.94735, 284.259
2529.5, 0.000741395, 7.86282e-05, 1.01002e-05, 0, 5.177e-05, 3.37365e-05, 0, 0, 0.000174235, 0.00369461, 0.00106004, 7.20698, 0.968177, 4.99349, 280.088
2530.5, 0.000238314, 8.26636e-05, 8.00518e-06, 0, 1.59457e-05, 1.03571e-05, 0, 0, 0.000116972, 0.00119009, 0.000320249, 8.34192, 0.968183, 5.00845, 274.616
2531.5, 7.36865e-05, 8.56811e-05, 6.46922e-06, 0, 4.5214e-06, 2.98137e-06, 0, 0, 9.96531e-05, 0.000368907, 8.98506e-05, 9.51569, 0.968189, 5.00997, 272.425
2532.5, 0.00019189, 8.59529e-05, 6.64078e-06, 0, 1.24689e-05, 8.40599e-06, 0, 0, 0.000113469, 0.00096273, 0.000261711, 8.55859, 0.968195, 5.00542, 274.049
2533.5, 0.000551101, 8.28174e-05, 8.9564e-06, 0, 3.62145e-05, 2.44187e-05, 0, 0, 0.000152407, 0.002765, 0.000763689, 7.50359, 0.968201, 5.00408, 277.922
2534.5, 0.000705648, 8.14382e-05, 1.01999e-05, 0, 4.63127e-05, 3.12147e-05, 0, 0, 0.000169166, 0.00354, 0.000975855, 7.25639, 0.968207, 5.00436, 279.265
2535.5, 0.000403387, 8.509e-05, 8.3164e-06, 0, 2.62119e-05, 1.76668e-05, 0, 0, 0.000137285, 0.00202296, 0.000550519, 7.81561, 0.968213, 4.99768, 276.343
2536.5, 0.000192166, 8.68956e-05, 7.60897e-06, 0, 1.19111e-05, 8.02704e-06, 0, 0, 0.000114443, 0.000961432, 0.000247219, 8.55715, 0.968219, 4.98795, 273.834
2537.5, 0.000348398, 8.41088e-05, 9.78106e-06, 0, 2.18402e-05, 1.46181e-05, 0, 0, 0.000130348, 0.00173755, 0.000456672, 7.96217, 0.968225, 4.9831, 275.483
2538.5, 0.000832417, 8.14253e-05, 1.17781e-05, 0, 5.57854e-05, 3.69191e-05, 0, 0, 0.000185908, 0.00413784, 0.00119101, 7.09118, 0.968231, 4.98028, 280.235
2539.5, 0.00156222, 7.96127e-05, 1.31366e-05, 0, 0.000109089, 7.16612e-05, 0, 0, 0.000273499, 0.00774712, 0.00235549, 6.46165, 0.968237, 4.97168, 285.604
2540.5, 0.00164016, 8.08862e-05, 1.27016e-05, 0, 0.000115973, 7.59677e-05, 0, 0, 0.000285529, 0.00812395, 0.00251144, 6.41296, 0.968243, 4.96237, 286.141
2541.5, 0.000800818, 8.72013e-05, 9.26607e-06, 0, 5.66753e-05, 3.70855e-05, 0, 0, 0.000190228, 0.0039627, 0.00122715, 7.12988, 0.968249, 4.95822, 280.304
2542.5, 0.000172668, 9.34365e-05, 5.79493e-06, 0, 1.21626e-05, 7.95554e-06, 0, 0, 0.00011935, 0.00085351, 0.000262935, 8.66414, 0.968255, 4.95415, 273.899
2543.5, 1.63539e-05, 9.66333e-05, 4.15432e-06, 0, 1.13541e-06, 7.42582e-07, 0, 0, 0.000102666, 8.07427e-05, 2.44434e-05, 11.021, 0.968261, 4.94354, 271.836
2544.5, 1.88386e-06, 9.69381e-05, 4.37898e-06, 0, 8.49761e-08, 5.53277e-08, 0, 0, 0.000101457, 9.24303e-06, 1.56259e-06, 13.1822, 0.968267, 4.93276, 271.6
2545.5, 4.05673e-06, 9.48557e-05, 6.18019e-06, 0, 1.32391e-07, 8.58277e-08, 0, 0, 0.000101254, 1.98239e-05, 1.98342e-06, 12.4151, 0.968273, 4.92271, 271.493
2546.5, 5.68326e-06, 9.41733e-05, 7.05275e-06, 0, 1.84891e-07, 1.1992e-07, 0, 0, 0.000101531, 2.77378e-05, 2.76657e-06, 12.078, 0.968279, 4.90251, 271.447
2547.5, 3.59508e-06, 9.71769e-05, 5.48708e-06, 0, 1.1585e-07, 7.51659e-08, 0, 0, 0.000102855, 1.75291e-05, 1.72688e-06, 12.5359, 0.968285, 4.88638, 271.535
2548.5, 1.86863e-06, 9.85297e-05, 5.02601e-06, 0, 5.67302e-08, 3.68441e-08, 0, 0, 0.000103649, 9.12165e-06, 8.20364e-07, 13.1903, 0.968291, 4.88659, 271.555
2549.5, 1.90787e-06, 9.7224e-05, 6.33643e-06, 0, 5.51863e-08, 3.58798e-08, 0, 0, 0.000103651, 9.33003e-06, 7.7699e-07, 13.1695, 0.968297, 4.89014, 271.474
2550.5, 1.35861e-06, 9.81449e-05, 6.17156e-06, 0, 3.9113e-08, 2.54335e-08, 0, 0, 0.000104381, 6.64567e-06, 5.49516e-07, 13.509, 0.968303, 4.88318, 271.485
2551.5, 6.11897e-07, 0.000100446, 5.08846e-06, 0, 1.84963e-08, 1.21389e-08, 0, 0, 0.000105565, 2.98845e-06, 2.74589e-07, 14.3067, 0.968309, 4.87161, 271.552
2552.5, 2.03019e-06, 0.000101538, 4.79449e-06, 0, 7.01648e-08, 4.69389e-08, 0, 0, 0.00010645, 9.86988e-06, 1.17364e-06, 13.1074, 0.968315, 4.86586, 271.58
2553.5, 1.10368e-05, 9.95299e-05, 6.5398e-06, 0, 4.0829e-07, 2.73777e-07, 0, 0, 0.000106752, 5.3514e-05, 7.15093e-06, 11.4143, 0.968321, 4.86322, 271.536
2554.5, 4.05125e-05, 9.47748e-05, 1.00817e-05, 0, 1.6142e-06, 1.08346e-06, 0, 0, 0.000107554, 0.00019577, 2.95565e-05, 10.1139, 0.968327, 4.85533, 271.554
2555.5, 9.52322e-05, 9.09772e-05, 1.29603e-05, 0, 3.95913e-06, 2.65621e-06, 0, 0, 0.000110553, 0.000459019, 7.41612e-05, 9.25919, 0.968333, 4.84152, 271.834
