case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3293.5, 0.0712092, 0.0019465, 0.000556343, 0, 0, 4.18368e-08, 0, 0, 0.00250288, 0.132712, 0, 2.64213, 0.96513, 1.85832, 267.624
3294.5, 0.0377233, 0.0022255, 0.000510548, 0, 0, 2.19098e-08, 0, 0, 0.00273606, 0.0697495, 0, 3.27748, 0.96511, 1.84206, 269.036
3295.5, 0.024449, 0.00235174, 0.000485898, 0, 0, 1.37662e-08, 0, 0, 0.00283766, 0.0435304, 0, 3.71117, 0.96509, 1.80634, 269.585
3296.5, 0.0260671, 0.0023327, 0.000497734, 0, 0, 1.47163e-08, 0, 0, 0.00283045, 0.0444068, 0, 3.64708, 0.96507, 1.76404, 269.486
3297.5, 0.0220946, 0.00243566, 0.000455529, 0, 0, 1.2737e-08, 0, 0, 0.00289121, 0.0372128, 0, 3.81242, 0.96505, 1.76364, 269.783
3298.5, 0.0117967, 0.00264374, 0.000372128, 0, 0, 6.6051e-09, 0, 0, 0.00301587, 0.0202845, 0, 4.43994, 0.96503, 1.80272, 270.433
3299.5, 0.0150646, 0.00259131, 0.000397214, 0, 0, 6.5545e-09, 0, 0, 0.00298853, 0.0275833, 0, 4.19541, 0.96501, 1.83356, 270.224
3300.5, 0.0376236, 0.00225753, 0.000518524, 0, 0, 1.53191e-08, 0, 0, 0.00277607, 0.0695912, 0, 3.28012, 0.96499, 1.84582, 268.938
3301.5, 0.0692432, 0.00192443, 0.000606791, 0, 0, 3.1127e-08, 0, 0, 0.00253125, 0.128155, 0, 2.67013, 0.96497, 1.84976, 267.359
3302.5, 0.096091, 0.00175328, 0.000625389, 0, 0, 5.11143e-08, 0, 0, 0.00237872, 0.177868, 0, 2.34246, 0.96495, 1.85068, 266.287
3303.5, 0.0935376, 0.00183251, 0.000601705, 0, 0, 5.59206e-08, 0, 0, 0.00243427, 0.173128, 0, 2.36939, 0.96493, 1.84986, 266.607
3304.5, 0.068214, 0.00206513, 0.000559997, 0, 0, 4.23452e-08, 0, 0, 0.00262517, 0.126194, 0, 2.68511, 0.96491, 1.84797, 267.789
3305.5, 0.0703072, 0.00205209, 0.00056485, 0, 0, 4.34483e-08, 0, 0, 0.00261698, 0.129919, 0, 2.65488, 0.96489, 1.84676, 267.682
3306.5, 0.0978303, 0.00183003, 0.000606852, 0, 0, 6.19101e-08, 0, 0, 0.00243694, 0.180651, 0, 2.32452, 0.96487, 1.84627, 266.457
3307.5, 0.0992887, 0.00180652, 0.000620723, 0, 0, 6.1767e-08, 0, 0, 0.00242731, 0.183243, 0, 2.30972, 0.96485, 1.84512, 266.337
3308.5, 0.077152, 0.00191751, 0.00062191, 0, 0, 3.97025e-08, 0, 0, 0.00253946, 0.142244, 0, 2.56198, 0.96483, 1.8433, 267.02
3309.5, 0.0733156, 0.00185828, 0.000643573, 0, 0, 2.43144e-08, 0, 0, 0.00250187, 0.134968, 0, 2.61298, 0.96481, 1.84128, 266.719
3310.5, 0.0852641, 0.00174688, 0.000657996, 0, 0, 2.31759e-08, 0, 0, 0.0024049, 0.156822, 0, 2.462, 0.96479, 1.83936, 266.018
3311.5, 0.0771684, 0.00188448, 0.000625958, 0, 0, 2.15584e-08, 0, 0, 0.00251046, 0.141866, 0, 2.56177, 0.96477, 1.83718, 266.664
3312.5, 0.0415011, 0.00230828, 0.000533687, 0, 0, 1.16792e-08, 0, 0, 0.00284198, 0.076272, 0, 3.18203, 0.96475, 1.83432, 268.653
3313.5, 0.0116694, 0.00270134, 0.000436076, 0, 0, 3.13744e-09, 0, 0, 0.00313741, 0.0214415, 0, 4.45079, 0.96473, 1.83172, 270.251
3314.5, 0.00167914, 0.00284784, 0.000401067, 0, 0, 4.09167e-10, 0, 0, 0.0032489, 0.00308376, 0, 6.38947, 0.96471, 1.8302, 270.783
3315.5, 0.000481413, 0.00284434, 0.000414141, 0, 0, 8.60837e-11, 0, 0, 0.00325848, 0.000879434, 0, 7.63878, 0.96469, 1.82866, 270.777
3316.5, 0.00116222, 0.00276201, 0.000464385, 0, 0, 2.07929e-10, 0, 0, 0.00322639, 0.00211903, 0, 6.75743, 0.964669, 1.82627, 270.553
3317.5, 0.00199323, 0.00268833, 0.000509296, 0, 0, 3.67005e-10, 0, 0, 0.00319763, 0.00363286, 0, 6.218, 0.96465, 1.82375, 270.346
3318.5, 0.00249931, 0.00273095, 0.000488467, 0, 0, 4.95506e-10, 0, 0, 0.00321942, 0.00455039, 0, 5.99174, 0.96463, 1.82216, 270.405
3319.5, 0.00463364, 0.00274548, 0.000477184, 0, 0, 1.06521e-09, 0, 0, 0.00322266, 0.00841941, 0, 5.37441, 0.96461, 1.82058, 270.365
3320.5, 0.00875171, 0.00264211, 0.000527505, 0, 0, 2.29439e-09, 0, 0, 0.00316961, 0.0158849, 0, 4.73851, 0.96459, 1.81844, 270.03
3321.5, 0.0138076, 0.00256724, 0.000555759, 0, 0, 3.97176e-09, 0, 0, 0.003123, 0.0250488, 0, 4.28253, 0.96457, 1.81653, 269.725
3322.5, 0.0275824, 0.00239902, 0.000592709, 0, 0, 7.54752e-09, 0, 0, 0.00299174, 0.0500164, 0, 3.59058, 0.96455, 1.81502, 268.95
3323.5, 0.0543475, 0.00206034, 0.000667099, 0, 0, 1.39405e-08, 0, 0, 0.00272745, 0.098489, 0, 2.91236, 0.96453, 1.8134, 267.358
3324.5, 0.0825946, 0.00179877, 0.000703483, 0, 0, 2.23463e-08, 0, 0, 0.00250228, 0.149562, 0, 2.49381, 0.96451, 1.81148, 265.887
3325.5, 0.0986421, 0.00173729, 0.000696559, 0, 0, 3.09464e-08, 0, 0, 0.00243388, 0.178468, 0, 2.31626, 0.96449, 1.80942, 265.38
3326.5, 0.0898838, 0.00190202, 0.00066707, 0, 0, 3.28684e-08, 0, 0, 0.00256912, 0.162496, 0, 2.40924, 0.96447, 1.80733, 266.208
3327.5, 0.059376, 0.00222905, 0.000621658, 0, 0, 2.50859e-08, 0, 0, 0.00285073, 0.107257, 0, 2.82386, 0.96445, 1.80524, 267.867
3328.5, 0.0440764, 0.00241369, 0.000592102, 0, 0, 2.64904e-08, 0, 0, 0.00300582, 0.079471, 0, 3.12183, 0.96443, 1.80291, 268.694
3329.5, 0.0749841, 0.00221422, 0.000607712, 0, 0, 6.25935e-08, 0, 0, 0.002822, 0.134953, 0, 2.59048, 0.96441, 1.8006, 267.588
3330.5, 0.132964, 0.00181146, 0.000637849, 0, 0, 1.24423e-07, 0, 0, 0.00244943, 0.23911, 0, 2.01768, 0.96439, 1.79878, 265.208
3331.5, 0.17165, 0.00155987, 0.00064777, 0, 0, 1.67302e-07, 0, 0, 0.00220781, 0.308403, 0, 1.7623, 0.96437, 1.7969, 263.472
3332.5, 0.177938, 0.00151498, 0.000650521, 0, 0, 1.66949e-07, 0, 0, 0.00216567, 0.319322, 0, 1.72632, 0.96435, 1.79453, 263.108
3333.5, 0.15904, 0.00159514, 0.000664478, 0, 0, 1.28139e-07, 0, 0, 0.00225975, 0.285028, 0, 1.8386, 0.96433, 1.79209, 263.737
3334.5, 0.144434, 0.00165813, 0.000676274, 0, 0, 1.02738e-07, 0, 0, 0.00233451, 0.258384, 0, 1.93493, 0.96431, 1.78952, 264.207
3335.5, 0.161112, 0.00159246, 0.000666764, 0, 0, 1.39226e-07, 0, 0, 0.00225936, 0.287716, 0, 1.82565, 0.96429, 1.78662, 263.624
3336.5, 0.175264, 0.00156129, 0.000654679, 0, 0, 1.87073e-07, 0, 0, 0.00221615, 0.312663, 0, 1.74146, 0.96427, 1.78401, 263.259
3337.5, 0.151802, 0.0017381, 0.000654168, 0, 0, 1.76113e-07, 0, 0, 0.00239244, 0.27057, 0, 1.88518, 0.96425, 1.78168, 264.44
3338.5, 0.103941, 0.00206363, 0.00065148, 0, 0, 1.19751e-07, 0, 0, 0.00271523, 0.185085, 0, 2.26394, 0.96423, 1.7796, 266.453
3339.5, 0.0713884, 0.00228712, 0.000648882, 0, 0, 7.5576e-08, 0, 0, 0.00293607, 0.126947, 0, 2.63962, 0.96421, 1.77787, 267.693
3340.5, 0.0706608, 0.00227205, 0.000666557, 0, 0, 6.9402e-08, 0, 0, 0.00293868, 0.12545, 0, 2.64986, 0.96419, 1.77635, 267.652
3341.5, 0.0829675, 0.00217085, 0.000685445, 0, 0, 8.13875e-08, 0, 0, 0.00285637, 0.147136, 0, 2.48931, 0.96417, 1.7749, 267.125
3342.5, 0.107189, 0.00201488, 0.000688474, 0, 0, 1.05208e-07, 0, 0, 0.00270346, 0.189911, 0, 2.23316, 0.96415, 1.77321, 266.162
3343.5, 0.133988, 0.00183625, 0.000689327, 0, 0, 1.22342e-07, 0, 0, 0.0025257, 0.237207, 0, 2.01001, 0.96413, 1.77095, 264.992
3344.5, 0.116686, 0.00194372, 0.000688033, 0, 0, 8.97917e-08, 0, 0, 0.00263184, 0.206432, 0, 2.14827, 0.96411, 1.76868, 265.611
3345.5, 0.0692745, 0.00229211, 0.000670374, 0, 0, 4.1958e-08, 0, 0, 0.00296253, 0.12243, 0, 2.66968, 0.96409, 1.76653, 267.511
3346.5, 0.0528265, 0.0024525, 0.000653815, 0, 0, 3.66953e-08, 0, 0, 0.00310635, 0.0931972, 0, 2.94074, 0.96407, 1.76467, 268.247
3347.5, 0.0879643, 0.00223525, 0.000659543, 0, 0, 9.06612e-08, 0, 0, 0.00289488, 0.155069, 0, 2.43082, 0.96405, 1.76368, 267.017
3348.5, 0.143089, 0.00186128, 0.000676677, 0, 0, 1.74489e-07, 0, 0, 0.00253814, 0.252129, 0, 1.94429, 0.96403, 1.76256, 264.798
3349.5, 0.164696, 0.00170931, 0.000690315, 0, 0, 2.13491e-07, 0, 0, 0.00239983, 0.290011, 0, 1.80365, 0.96401, 1.76083, 263.833
3350.5, 0.149604, 0.00179517, 0.00070437, 0, 0, 1.91339e-07, 0, 0, 0.00249973, 0.263173, 0, 1.89976, 0.96399, 1.7589, 264.44
3351.5, 0.145246, 0.00181568, 0.000712474, 0, 0, 1.77803e-07, 0, 0, 0.00252833, 0.255163, 0, 1.92933, 0.96397, 1.75691, 264.571
3352.5, 0.153759, 0.00175643, 0.000715013, 0, 0, 1.77555e-07, 0, 0, 0.00247162, 0.269817, 0, 1.87237, 0.96395, 1.75487, 264.147
3353.5, 0.142636, 0.00182713, 0.000718564, 0, 0, 1.45986e-07, 0, 0, 0.00254584, 0.250065, 0, 1.94746, 0.96393, 1.75284, 264.575
3354.5, 0.11117, 0.00204176, 0.000718775, 0, 0, 9.1728e-08, 0, 0, 0.00276063, 0.194716, 0, 2.19669, 0.96391, 1.75086, 265.848
3355.5, 0.0810212, 0.00224718, 0.00071601, 0, 0, 4.89757e-08, 0, 0, 0.00296324, 0.141758, 0, 2.51305, 0.96389, 1.7488, 266.965
3356.5, 0.0586781, 0.00240934, 0.000710596, 0, 0, 2.81868e-08, 0, 0, 0.00311997, 0.102547, 0, 2.83569, 0.96387, 1.74662, 267.77
3357.5, 0.0582394, 0.00244531, 0.000703785, 0, 0, 3.5823e-08, 0, 0, 0.00314913, 0.10158, 0, 2.84319, 0.96385, 1.74464, 267.871
3358.5, 0.100318, 0.00217728, 0.000707474, 0, 0, 8.16863e-08, 0, 0, 0.00288484, 0.174727, 0, 2.29941, 0.96383, 1.74283, 266.356
3359.5, 0.143431, 0.00189163, 0.000712943, 0, 0, 1.29929e-07, 0, 0, 0.00260471, 0.249645, 0, 1.9419, 0.96381, 1.74088, 264.621
3360.5, 0.137621, 0.00195008, 0.000713094, 0, 0, 1.33707e-07, 0, 0, 0.00266331, 0.239358, 0, 1.98325, 0.96379, 1.73889, 264.931
3361.5, 0.106573, 0.00217829, 0.000715426, 0, 0, 1.09933e-07, 0, 0, 0.00289383, 0.185168, 0, 2.23893, 0.96377, 1.73702, 266.244
3362.5, 0.0910126, 0.00230379, 0.000712206, 0, 0, 9.64289e-08, 0, 0, 0.00301609, 0.157922, 0, 2.39676, 0.96375, 1.73513, 266.877
3363.5, 0.103774, 0.00222885, 0.000707358, 0, 0, 1.08776e-07, 0, 0, 0.00293632, 0.179775, 0, 2.26554, 0.96373, 1.7331, 266.377
3364.5, 0.144428, 0.00192525, 0.00071684, 0, 0, 1.45832e-07, 0, 0, 0.00264223, 0.249874, 0, 1.93497, 0.96371, 1.73088, 264.583
3365.5, 0.173589, 0.00169769, 0.000726013, 0, 0, 1.62223e-07, 0, 0, 0.00242387, 0.300022, 0, 1.75106, 0.96369, 1.72858, 263.124
3366.5, 0.163681, 0.00174645, 0.000739095, 0, 0, 1.36655e-07, 0, 0, 0.00248568, 0.282637, 0, 1.80984, 0.96367, 1.72649, 263.479
3367.5, 0.118985, 0.00202735, 0.000761184, 0, 0, 8.39372e-08, 0, 0, 0.00278861, 0.205288, 0, 2.12876, 0.96365, 1.72474, 265.306
3368.5, 0.083818, 0.00225782, 0.000776944, 0, 0, 5.07072e-08, 0, 0, 0.00303482, 0.14443, 0, 2.47911, 0.96363, 1.7231, 266.652
3369.5, 0.0973379, 0.00218316, 0.000778149, 0, 0, 6.6337e-08, 0, 0, 0.00296137, 0.167484, 0, 2.32957, 0.96361, 1.72131, 266.191
3370.5, 0.119244, 0.0020759, 0.000764834, 0, 0, 9.09646e-08, 0, 0, 0.00284083, 0.204965, 0, 2.12658, 0.96359, 1.71917, 265.449
3371.5, 0.127779, 0.00205171, 0.000749258, 0, 0, 1.04401e-07, 0, 0, 0.00280107, 0.219145, 0, 2.05745, 0.96357, 1.71586, 265.162
3372.5, 0.156216, 0.00186881, 0.000739536, 0, 0, 1.49102e-07, 0, 0, 0.0026085, 0.267072, 0, 1.85652, 0.96355, 1.71093, 263.94
3373.5, 0.190056, 0.00166248, 0.000729228, 0, 0, 2.17848e-07, 0, 0, 0.00239192, 0.32437, 0, 1.66044, 0.96353, 1.70714, 262.478
3374.5, 0.198331, 0.00163066, 0.000726938, 0, 0, 2.50771e-07, 0, 0, 0.00235785, 0.338582, 0, 1.61782, 0.96351, 1.70718, 262.192
3375.5, 0.174111, 0.00178786, 0.000746263, 0, 0, 2.15698e-07, 0, 0, 0.00253434, 0.297435, 0, 1.74806, 0.96349, 1.70814, 263.307
3376.5, 0.147589, 0.00194563, 0.000768617, 0, 0, 1.55243e-07, 0, 0, 0.0027144, 0.251863, 0, 1.91332, 0.96347, 1.70667, 264.375
3377.5, 0.155518, 0.00188551, 0.000766377, 0, 0, 1.31974e-07, 0, 0, 0.00265202, 0.264703, 0, 1.86099, 0.96345, 1.70312, 263.94
3378.5, 0.155265, 0.00189177, 0.00075739, 0, 0, 1.1268e-07, 0, 0, 0.00264927, 0.263847, 0, 1.86262, 0.96343, 1.70023, 263.869
3379.5, 0.111872, 0.00220265, 0.000758707, 0, 0, 6.68348e-08, 0, 0, 0.00296142, 0.190033, 0, 2.1904, 0.96341, 1.69949, 265.649
3380.5, 0.0832076, 0.00239776, 0.000773169, 0, 0, 4.1929e-08, 0, 0, 0.00317097, 0.141204, 0, 2.48642, 0.96339, 1.6977, 266.733
3381.5, 0.102055, 0.00223429, 0.000800897, 0, 0, 5.9853e-08, 0, 0, 0.00303525, 0.172948, 0, 2.28224, 0.96337, 1.69411, 265.949
3382.5, 0.126585, 0.00206746, 0.000812402, 0, 0, 9.14138e-08, 0, 0, 0.00287995, 0.214427, 0, 2.06684, 0.96335, 1.69228, 265.025
3383.5, 0.137821, 0.00202203, 0.000802659, 0, 0, 1.12076e-07, 0, 0, 0.0028248, 0.233402, 0, 1.9818, 0.96333, 1.69258, 264.652
3384.5, 0.141075, 0.00201037, 0.000792767, 0, 0, 1.17215e-07, 0, 0, 0.00280325, 0.238745, 0, 1.95847, 0.96331, 1.69216, 264.472
3385.5, 0.152541, 0.00192217, 0.000785908, 0, 0, 1.39335e-07, 0, 0, 0.00270822, 0.257834, 0, 1.88032, 0.96329, 1.69058, 263.852
3386.5, 0.184613, 0.00173113, 0.000764902, 0, 0, 2.15405e-07, 0, 0, 0.00249625, 0.311638, 0, 1.6895, 0.96327, 1.68853, 262.47
3387.5, 0.213348, 0.00159336, 0.000740252, 0, 0, 2.94905e-07, 0, 0, 0.00233391, 0.359665, 0, 1.54483, 0.96325, 1.68607, 261.331
3388.5, 0.221271, 0.00156366, 0.000734327, 0, 0, 3.04663e-07, 0, 0, 0.0022983, 0.372553, 0, 1.50837, 0.96323, 1.68373, 261.031
3389.5, 0.206852, 0.00163664, 0.000750927, 0, 0, 2.39114e-07, 0, 0, 0.00238781, 0.348018, 0, 1.57575, 0.96321, 1.68221, 261.592
3390.5, 0.161342, 0.00189659, 0.000788153, 0, 0, 1.41474e-07, 0, 0, 0.00268488, 0.27131, 0, 1.82423, 0.96319, 1.68062, 263.443
3391.5, 0.104713, 0.0022613, 0.00082398, 0, 0, 6.68134e-08, 0, 0, 0.00308535, 0.175874, 0, 2.25653, 0.96317, 1.67828, 265.682
3392.5, 0.0994833, 0.00230397, 0.000831725, 0, 0, 5.93598e-08, 0, 0, 0.00313575, 0.166683, 0, 2.30777, 0.96315, 1.67584, 265.898
3393.5, 0.141169, 0.00203083, 0.00081998, 0, 0, 1.0541e-07, 0, 0, 0.00285091, 0.236195, 0, 1.9578, 0.96313, 1.67368, 264.267
3394.5, 0.175995, 0.00182202, 0.000803611, 0, 0, 1.69483e-07, 0, 0, 0.0026258, 0.29405, 0, 1.7373, 0.96311, 1.67117, 262.865
3395.5, 0.200255, 0.00169656, 0.000780685, 0, 0, 2.26538e-07, 0, 0, 0.00247747, 0.334062, 0, 1.60816, 0.96309, 1.66843, 261.867
3396.5, 0.213026, 0.00162533, 0.000765834, 0, 0, 2.42416e-07, 0, 0, 0.00239141, 0.354961, 0, 1.54634, 0.96307, 1.66612, 261.243
3397.5, 0.216788, 0.00160512, 0.000762024, 0, 0, 2.63613e-07, 0, 0, 0.00236741, 0.360952, 0, 1.52884, 0.96305, 1.66458, 261.028
3398.5, 0.2229, 0.00159371, 0.000756627, 0, 0, 3.27035e-07, 0, 0, 0.00235067, 0.370869, 0, 1.50103, 0.96303, 1.66357, 260.86
3399.5, 0.227327, 0.00159044, 0.000753934, 0, 0, 3.61132e-07, 0, 0, 0.00234474, 0.377981, 0, 1.48137, 0.96301, 1.66264, 260.767
3400.5, 0.22395, 0.00161418, 0.000761155, 0, 0, 3.29021e-07, 0, 0, 0.00237566, 0.372158, 0, 1.49633, 0.96299, 1.66172, 260.924
3401.5, 0.206437, 0.00170959, 0.000782175, 0, 0, 2.5314e-07, 0, 0, 0.00249202, 0.342824, 0, 1.57776, 0.96297, 1.66038, 261.643
3402.5, 0.158652, 0.0019834, 0.000827596, 0, 0, 1.51529e-07, 0, 0, 0.00281115, 0.26328, 0, 1.84104, 0.96295, 1.65864, 263.554
3403.5, 0.0951459, 0.0023626, 0.000886698, 0, 0, 6.61819e-08, 0, 0, 0.00324936, 0.157741, 0, 2.35234, 0.96293, 1.65677, 265.902
3404.5, 0.0762261, 0.00247896, 0.000911924, 0, 0, 4.1557e-08, 0, 0, 0.00339092, 0.126102, 0, 2.57405, 0.96291, 1.65478, 266.564
3405.5, 0.103403, 0.0023177, 0.000896072, 0, 0, 6.15217e-08, 0, 0, 0.00321383, 0.170747, 0, 2.26912, 0.96289, 1.65222, 265.611
3406.5, 0.120986, 0.00224768, 0.000878778, 0, 0, 8.71288e-08, 0, 0, 0.00312655, 0.199378, 0, 2.11208, 0.96287, 1.64871, 265.099
3407.5, 0.123052, 0.00228435, 0.000872836, 0, 0, 1.05488e-07, 0, 0, 0.00315729, 0.202433, 0, 2.09515, 0.96285, 1.64601, 265.208
3408.5, 0.124293, 0.00229686, 0.000870561, 0, 0, 1.11192e-07, 0, 0, 0.00316754, 0.204445, 0, 2.08511, 0.96283, 1.64554, 265.209
3409.5, 0.143231, 0.00215291, 0.000858451, 0, 0, 1.28641e-07, 0, 0, 0.00301149, 0.235559, 0, 1.94329, 0.96281, 1.64512, 264.317
3410.5, 0.175776, 0.00191203, 0.000838215, 0, 0, 1.7711e-07, 0, 0, 0.00275042, 0.28887, 0, 1.73855, 0.96279, 1.64372, 262.771
3411.5, 0.190703, 0.0018286, 0.000832562, 0, 0, 2.32538e-07, 0, 0, 0.0026614, 0.313107, 0, 1.65704, 0.96277, 1.64189, 262.18
3412.5, 0.188957, 0.00186663, 0.000840215, 0, 0, 2.48513e-07, 0, 0, 0.00270709, 0.309861, 0, 1.66624, 0.96275, 1.63986, 262.405
3413.5, 0.187974, 0.00187535, 0.000841648, 0, 0, 2.23872e-07, 0, 0, 0.00271722, 0.307861, 0, 1.67145, 0.96273, 1.63781, 262.413
3414.5, 0.164629, 0.00198894, 0.000867688, 0, 0, 1.59406e-07, 0, 0, 0.00285679, 0.269399, 0, 1.80406, 0.96271, 1.636, 263.181
3415.5, 0.11481, 0.00226821, 0.000922176, 0, 0, 8.42644e-08, 0, 0, 0.00319047, 0.187713, 0, 2.16448, 0.96269, 1.63432, 264.956
3416.5, 0.105445, 0.00234816, 0.000928739, 0, 0, 7.97572e-08, 0, 0, 0.00327698, 0.172098, 0, 2.24956, 0.96267, 1.63247, 265.35
3417.5, 0.158255, 0.00206876, 0.000871238, 0, 0, 1.68788e-07, 0, 0, 0.00294017, 0.257961, 0, 1.84355, 0.96265, 1.63065, 263.496
3418.5, 0.209574, 0.00178651, 0.000817758, 0, 0, 2.77602e-07, 0, 0, 0.00260454, 0.341325, 0, 1.56268, 0.96263, 1.62892, 261.459
3419.5, 0.228293, 0.00168729, 0.000798194, 0, 0, 3.35969e-07, 0, 0, 0.00248582, 0.371458, 0, 1.47712, 0.96261, 1.62717, 260.651
3420.5, 0.231436, 0.00167406, 0.000795969, 0, 0, 3.54379e-07, 0, 0, 0.00247038, 0.376178, 0, 1.46345, 0.96259, 1.62541, 260.498
3421.5, 0.230571, 0.00168229, 0.000799839, 0, 0, 3.52199e-07, 0, 0, 0.00248248, 0.374369, 0, 1.4672, 0.96257, 1.62365, 260.524
3422.5, 0.228017, 0.00169534, 0.000806045, 0, 0, 3.27764e-07, 0, 0, 0.00250172, 0.369819, 0, 1.47834, 0.96255, 1.62187, 260.596
3423.5, 0.223868, 0.00171027, 0.000813684, 0, 0, 2.88146e-07, 0, 0, 0.00252424, 0.3627, 0, 1.4967, 0.96253, 1.62011, 260.688
3424.5, 0.213842, 0.00174736, 0.000829761, 0, 0, 2.3398e-07, 0, 0, 0.00257735, 0.346097, 0, 1.54252, 0.96251, 1.61833, 260.973
3425.5, 0.192685, 0.00183873, 0.000861685, 0, 0, 1.65988e-07, 0, 0, 0.00270058, 0.311537, 0, 1.6467, 0.96249, 1.61655, 261.68
3426.5, 0.160547, 0.00201139, 0.000907073, 0, 0, 1.03594e-07, 0, 0, 0.00291857, 0.259319, 0, 1.82917, 0.96247, 1.61475, 262.899
3427.5, 0.120961, 0.00223766, 0.00096271, 0, 0, 6.34307e-08, 0, 0, 0.00320044, 0.195173, 0, 2.11229, 0.96245, 1.61295, 264.372
3428.5, 0.108955, 0.0023056, 0.000982957, 0, 0, 7.15887e-08, 0, 0, 0.00328863, 0.175508, 0, 2.21682, 0.96243, 1.61116, 264.773
3429.5, 0.151925, 0.00209441, 0.000927349, 0, 0, 1.57929e-07, 0, 0, 0.00302191, 0.244383, 0, 1.88437, 0.96241, 1.60937, 263.314
3430.5, 0.205271, 0.00184343, 0.000855881, 0, 0, 2.7405e-07, 0, 0, 0.00269959, 0.329907, 0, 1.58343, 0.96239, 1.60758, 261.411
3431.5, 0.227998, 0.00174675, 0.000826792, 0, 0, 3.55061e-07, 0, 0, 0.0025739, 0.366095, 0, 1.47842, 0.96237, 1.60578, 260.584
3432.5, 0.228951, 0.00175983, 0.000829378, 0, 0, 4.01018e-07, 0, 0, 0.00258961, 0.367239, 0, 1.47425, 0.96235, 1.60397, 260.63
3433.5, 0.221545, 0.00181497, 0.000843838, 0, 0, 3.96398e-07, 0, 0, 0.00265921, 0.354972, 0, 1.50713, 0.96233, 1.60219, 261.009
3434.5, 0.216548, 0.00183848, 0.000852837, 0, 0, 3.39259e-07, 0, 0, 0.00269166, 0.346569, 0, 1.52994, 0.96231, 1.60042, 261.154
3435.5, 0.217683, 0.00181233, 0.00085205, 0, 0, 2.85425e-07, 0, 0, 0.00266466, 0.347994, 0, 1.52472, 0.96229, 1.59866, 260.937
3436.5, 0.219721, 0.00179293, 0.000850906, 0, 0, 2.72441e-07, 0, 0, 0.00264411, 0.350865, 0, 1.5154, 0.96227, 1.59688, 260.759
3437.5, 0.218279, 0.00180631, 0.000856212, 0, 0, 2.75542e-07, 0, 0, 0.00266279, 0.348187, 0, 1.52198, 0.96225, 1.5951, 260.821
3438.5, 0.201705, 0.00189731, 0.000885486, 0, 0, 2.35984e-07, 0, 0, 0.00278303, 0.321427, 0, 1.60095, 0.96223, 1.59328, 261.489
3439.5, 0.165188, 0.00208223, 0.000944848, 0, 0, 1.51474e-07, 0, 0, 0.00302723, 0.262969, 0, 1.80067, 0.96221, 1.59149, 262.818
3440.5, 0.139832, 0.00220383, 0.00098655, 0, 0, 1.00979e-07, 0, 0, 0.00319048, 0.222306, 0, 1.96732, 0.96219, 1.58976, 263.636
3441.5, 0.156609, 0.00212589, 0.000964501, 0, 0, 1.47034e-07, 0, 0, 0.00309054, 0.248626, 0, 1.854, 0.96217, 1.58801, 263.055
3442.5, 0.194149, 0.0019628, 0.000910127, 0, 0, 2.52033e-07, 0, 0, 0.00287318, 0.307889, 0, 1.63913, 0.96215, 1.58619, 261.802
3443.5, 0.219051, 0.00185862, 0.00087383, 0, 0, 3.43388e-07, 0, 0, 0.0027328, 0.347025, 0, 1.51845, 0.96213, 1.58436, 260.931
3444.5, 0.22491, 0.00183605, 0.000867031, 0, 0, 3.70218e-07, 0, 0, 0.00270346, 0.355945, 0, 1.49206, 0.96211, 1.58259, 260.703
3445.5, 0.216365, 0.00187258, 0.000882833, 0, 0, 3.14415e-07, 0, 0, 0.00275573, 0.342066, 0, 1.53079, 0.96209, 1.58089, 260.963
3446.5, 0.210878, 0.00189073, 0.0008924, 0, 0, 2.67923e-07, 0, 0, 0.0027834, 0.332989, 0, 1.55648, 0.96207, 1.57908, 261.074
3447.5, 0.213525, 0.00187115, 0.000888248, 0, 0, 2.61186e-07, 0, 0, 0.00275966, 0.336693, 0, 1.544, 0.96205, 1.57689, 260.882
3448.5, 0.216608, 0.00185615, 0.000884394, 0, 0, 2.60728e-07, 0, 0, 0.00274081, 0.341039, 0, 1.52967, 0.96203, 1.57456, 260.718
3449.5, 0.221326, 0.00184816, 0.000880014, 0, 0, 2.88494e-07, 0, 0, 0.00272846, 0.348087, 0, 1.50812, 0.96201, 1.57282, 260.593
3450.5, 0.21714, 0.00188187, 0.000890948, 0, 0, 2.80779e-07, 0, 0, 0.0027731, 0.341248, 0, 1.52721, 0.96199, 1.57149, 260.805
3451.5, 0.196779, 0.00198099, 0.000928454, 0, 0, 1.99165e-07, 0, 0, 0.00290965, 0.308904, 0, 1.62568, 0.96197, 1.56965, 261.539
3452.5, 0.173632, 0.0020875, 0.000970494, 0, 0, 1.25535e-07, 0, 0, 0.00305812, 0.272165, 0, 1.75082, 0.96195, 1.56755, 262.307
3453.5, 0.16052, 0.00216133, 0.000994851, 0, 0, 1.04787e-07, 0, 0, 0.00315629, 0.2513, 0, 1.82934, 0.96193, 1.56585, 262.777
3454.5, 0.162651, 0.00220072, 0.000992747, 0, 0, 1.35042e-07, 0, 0, 0.0031936, 0.25438, 0, 1.81615, 0.96191, 1.56432, 262.92
