case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
288.5, 8.07769e-21, 0, 0, 0, 3.62021e-12, 1.89739e-18, 0, 0, 3.62021e-12, 3.62354e-19, 1.05846e-17, 46.2652, 0.971343, 36.4484, 1020.59
289.5, 7.99223e-20, 0, 0, 0, 2.75144e-11, 1.64625e-17, 0, 0, 2.75144e-11, 3.62361e-18, 9.17051e-17, 43.9732, 0.971314, 40.5239, 1061.52
290.5, 6.40633e-19, 0, 0, 0, 1.77272e-10, 1.16103e-16, 0, 0, 1.77272e-10, 2.87869e-17, 6.45991e-16, 41.8918, 0.971287, 43.4333, 1102.16
291.5, 4.24969e-18, 0, 0, 0, 9.54692e-10, 6.72512e-16, 0, 0, 9.54693e-10, 1.87588e-16, 3.73749e-15, 39.9997, 0.971257, 44.5064, 1141.61
292.5, 2.41447e-17, 0, 0, 0, 4.50925e-09, 3.3754e-15, 0, 0, 4.50925e-09, 1.05563e-15, 1.87376e-14, 38.2625, 0.971223, 44.6158, 1180.59
293.5, 1.20099e-16, 0, 0, 0, 1.92496e-08, 1.51492e-14, 0, 0, 1.92497e-08, 5.28151e-15, 8.40074e-14, 36.6582, 0.971193, 44.1535, 1219.57
294.5, 5.21991e-16, 0, 0, 0, 7.31889e-08, 5.98826e-14, 0, 0, 7.3189e-08, 2.29245e-14, 3.31761e-13, 35.1889, 0.971166, 43.8056, 1257.77
295.5, 1.9402e-15, 0, 0, 0, 2.37495e-07, 2.00617e-13, 0, 0, 2.37495e-07, 8.34676e-14, 1.11056e-12, 33.876, 0.971131, 43.753, 1293.29
296.5, 6.28507e-15, 0, 0, 0, 6.76403e-07, 5.88226e-13, 0, 0, 6.76403e-07, 2.64749e-13, 3.25396e-12, 32.7006, 0.971105, 43.0026, 1326.42
297.5, 1.80349e-14, 0, 0, 0, 1.73385e-06, 1.54824e-12, 0, 0, 1.73385e-06, 7.48383e-13, 8.55913e-12, 31.6465, 0.971072, 41.9938, 1357.53
298.5, 4.66037e-14, 0, 0, 0, 4.05328e-06, 3.71517e-12, 0, 0, 4.05328e-06, 1.9187e-12, 2.05283e-11, 30.6971, 0.971046, 41.4491, 1386.7
299.5, 1.09878e-13, 0, 0, 0, 8.806e-06, 8.30679e-12, 0, 0, 8.80601e-06, 4.56512e-12, 4.58849e-11, 29.8394, 0.971013, 41.1586, 1414.33
300.5, 2.36925e-13, 0, 0, 0, 1.82425e-05, 1.77571e-11, 0, 0, 1.82426e-05, 1.03261e-11, 9.80741e-11, 29.071, 0.970984, 41.6098, 1441.25
301.5, 4.69576e-13, 0, 0, 0, 3.58177e-05, 3.59732e-11, 0, 0, 3.58178e-05, 2.19652e-11, 1.98682e-10, 28.3869, 0.970956, 43.9315, 1467.01
302.5, 8.63213e-13, 0, 0, 0, 6.45505e-05, 6.67571e-11, 0, 0, 6.45506e-05, 4.24662e-11, 3.68732e-10, 27.7781, 0.970923, 47.2895, 1489.91
303.5, 1.48124e-12, 0, 0, 0, 0.000102302, 1.08854e-10, 0, 0, 0.000102302, 7.17659e-11, 6.01336e-10, 27.2381, 0.970894, 48.9383, 1507.53
304.5, 2.41273e-12, 0, 0, 0, 0.000148427, 1.62927e-10, 0, 0, 0.000148427, 1.11375e-10, 9.00221e-10, 26.7503, 0.970862, 47.3455, 1521.39
305.5, 3.72432e-12, 0, 0, 0, 0.000214619, 2.43575e-10, 0, 0, 0.000214619, 1.72441e-10, 1.34618e-09, 26.3161, 0.970833, 45.939, 1535.46
306.5, 5.50291e-12, 0, 0, 0, 0.000322261, 3.78098e-10, 0, 0, 0.000322262, 2.76255e-10, 2.0903e-09, 25.9257, 0.970808, 48.197, 1551.85
307.5, 7.81681e-12, 0, 0, 0, 0.000484924, 5.86783e-10, 0, 0, 0.000484925, 4.40083e-10, 3.24504e-09, 25.5747, 0.970772, 53.8667, 1568.85
308.5, 1.06587e-11, 0, 0, 0, 0.000691201, 8.61746e-10, 0, 0, 0.000691202, 6.60952e-10, 4.76721e-09, 25.2646, 0.970742, 60.2475, 1583.45
309.5, 1.41843e-11, 0, 0, 0, 0.000940333, 1.20948e-09, 0, 0, 0.000940334, 9.48103e-10, 6.69337e-09, 24.9789, 0.970715, 65.2871, 1595.89
310.5, 1.82724e-11, 0, 0, 0, 0.00127492, 1.69287e-09, 0, 0, 0.00127492, 1.35336e-09, 9.37218e-09, 24.7256, 0.970684, 72.016, 1608.46
311.5, 2.30116e-11, 0, 0, 0, 0.00165929, 2.26791e-09, 0, 0, 0.00165929, 1.84362e-09, 1.25604e-08, 24.495, 0.970656, 79.1355, 1619.01
312.5, 2.85101e-11, 0, 0, 0, 0.00196981, 2.77072e-09, 0, 0, 0.00196981, 2.28804e-09, 1.53508e-08, 24.2808, 0.970625, 80.4182, 1624.52
313.5, 3.45345e-11, 0, 0, 0, 0.00223307, 3.24344e-09, 0, 0, 0.00223307, 2.71975e-09, 1.79776e-08, 24.0891, 0.970593, 78.7194, 1627.46
314.5, 4.12436e-11, 0, 0, 0, 0.00256355, 3.84652e-09, 0, 0, 0.00256355, 3.27151e-09, 2.13298e-08, 23.9115, 0.970564, 79.1117, 1631.19
315.5, 4.83514e-11, 0, 0, 0, 0.00291499, 4.51506e-09, 0, 0, 0.002915, 3.88846e-09, 2.50479e-08, 23.7525, 0.970535, 80.3058, 1634.44
316.5, 5.59092e-11, 0, 0, 0, 0.00330771, 5.29333e-09, 0, 0, 0.00330772, 4.61289e-09, 2.93783e-08, 23.6073, 0.970507, 82.1843, 1637.62
317.5, 6.41652e-11, 0, 0, 0, 0.00371751, 6.13725e-09, 0, 0, 0.00371751, 5.40613e-09, 3.40764e-08, 23.4696, 0.970475, 84.2829, 1640.3
318.5, 7.33425e-11, 0, 0, 0, 0.00405258, 6.90436e-09, 0, 0, 0.00405259, 6.14768e-09, 3.83518e-08, 23.3359, 0.970443, 83.9346, 1641.21
319.5, 8.273e-11, 0, 0, 0, 0.00446892, 7.87317e-09, 0, 0, 0.00446892, 7.08266e-09, 4.37532e-08, 23.2154, 0.970414, 85.1314, 1642.85
320.5, 9.2749e-11, 0, 0, 0, 0.00500674, 9.1033e-09, 0, 0, 0.00500675, 8.26479e-09, 5.06107e-08, 23.1011, 0.970386, 88.6885, 1645.49
321.5, 1.02661e-10, 0, 0, 0, 0.00529138, 9.91231e-09, 0, 0, 0.00529139, 9.06784e-09, 5.51301e-08, 22.9996, 0.970357, 88.5691, 1644.65
322.5, 1.1248e-10, 0, 0, 0, 0.00533508, 1.03378e-08, 0, 0, 0.00533509, 9.52952e-09, 5.75217e-08, 22.9082, 0.970324, 84.9741, 1640.98
323.5, 1.24263e-10, 0, 0, 0, 0.00575153, 1.15516e-08, 0, 0, 0.00575154, 1.07436e-08, 6.43046e-08, 22.8086, 0.970295, 85.9615, 1641.38
324.5, 1.35286e-10, 0, 0, 0, 0.00660505, 1.37231e-08, 0, 0, 0.00660506, 1.2855e-08, 7.64249e-08, 22.7236, 0.970265, 94.1426, 1645.67
325.5, 1.46483e-10, 0, 0, 0, 0.00752486, 1.6141e-08, 0, 0, 0.00752488, 1.52192e-08, 8.99267e-08, 22.6441, 0.970234, 103.049, 1649.54
326.5, 1.59376e-10, 0, 0, 0, 0.00818611, 1.80872e-08, 0, 0, 0.00818613, 1.71656e-08, 1.00804e-07, 22.5598, 0.970206, 107.339, 1650.62
327.5, 1.71143e-10, 0, 0, 0, 0.0083304, 1.89956e-08, 0, 0, 0.00833042, 1.81308e-08, 1.05908e-07, 22.4885, 0.970173, 105.855, 1647.6
328.5, 1.84192e-10, 0, 0, 0, 0.00850977, 2.00769e-08, 0, 0, 0.00850979, 1.9285e-08, 1.11979e-07, 22.415, 0.970144, 104.404, 1644.85
329.5, 1.98779e-10, 0, 0, 0, 0.00885164, 2.15464e-08, 0, 0, 0.00885166, 2.08234e-08, 1.20218e-07, 22.3388, 0.970115, 104.627, 1643.22
330.5, 2.11569e-10, 0, 0, 0, 0.0087461, 2.19643e-08, 0, 0, 0.00874612, 2.13305e-08, 1.22591e-07, 22.2765, 0.970085, 101.105, 1638.45
331.5, 2.25586e-10, 0, 0, 0, 0.0084959, 2.20659e-08, 0, 0, 0.00849592, 2.15462e-08, 1.23204e-07, 22.2123, 0.970053, 95.7918, 1632.65
332.5, 2.41694e-10, 0, 0, 0, 0.00861458, 2.31296e-08, 0, 0, 0.00861461, 2.27202e-08, 1.29189e-07, 22.1433, 0.970026, 93.9845, 1629.51
333.5, 2.5709e-10, 0, 0, 0, 0.0088937, 2.46596e-08, 0, 0, 0.00889373, 2.43486e-08, 1.3778e-07, 22.0816, 0.969996, 94.647, 1627.5
334.5, 2.73999e-10, 0, 0, 0, 0.00890684, 2.54623e-08, 0, 0, 0.00890687, 2.52655e-08, 1.42312e-07, 22.0179, 0.969963, 92.6176, 1623.65
335.5, 2.92956e-10, 0, 0, 0, 0.00814962, 2.40113e-08, 0, 0, 0.00814965, 2.39459e-08, 1.34249e-07, 21.951, 0.969935, 82.685, 1614.3
336.5, 3.1132e-10, 0, 0, 0, 0.0070993, 2.17326e-08, 0, 0, 0.00709932, 2.17948e-08, 1.21567e-07, 21.8902, 0.969905, 70.5158, 1602.08
337.5, 3.30903e-10, 0, 0, 0, 0.00699629, 2.23856e-08, 0, 0, 0.00699632, 2.25905e-08, 1.25288e-07, 21.8292, 0.969874, 67.978, 1597.35
338.5, 3.53863e-10, 0, 0, 0, 0.00777717, 2.58818e-08, 0, 0, 0.0077772, 2.62758e-08, 1.44926e-07, 21.7621, 0.969844, 73.6953, 1599.86
339.5, 3.7812e-10, 0, 0, 0, 0.00864736, 2.98302e-08, 0, 0, 0.00864739, 3.04456e-08, 1.67114e-07, 21.6958, 0.969814, 80.2385, 1602.44
340.5, 4.03605e-10, 0, 0, 0, 0.00892349, 3.19107e-08, 0, 0, 0.00892352, 3.27368e-08, 1.78856e-07, 21.6306, 0.969784, 81.3268, 1600.53
341.5, 4.31881e-10, 0, 0, 0, 0.00896151, 3.34239e-08, 0, 0, 0.00896154, 3.45023e-08, 1.87447e-07, 21.5629, 0.969755, 79.833, 1596.98
342.5, 4.61616e-10, 0, 0, 0, 0.00958269, 3.72754e-08, 0, 0, 0.00958273, 3.87108e-08, 2.0917e-07, 21.4963, 0.969723, 83.5175, 1597.27
343.5, 4.91988e-10, 0, 0, 0, 0.0100627, 4.06539e-08, 0, 0, 0.0100627, 4.24395e-08, 2.28246e-07, 21.4326, 0.969692, 86.2529, 1596.47
344.5, 5.24894e-10, 0, 0, 0, 0.0102074, 4.2939e-08, 0, 0, 0.0102075, 4.50812e-08, 2.41208e-07, 21.3678, 0.969666, 85.8403, 1593.59
345.5, 5.61182e-10, 0, 0, 0, 0.0107816, 4.72933e-08, 0, 0, 0.0107816, 4.99582e-08, 2.65821e-07, 21.301, 0.969635, 88.6115, 1593.18
346.5, 5.99307e-10, 0, 0, 0, 0.011889, 5.42742e-08, 0, 0, 0.0118891, 5.76648e-08, 3.05221e-07, 21.2352, 0.969606, 95.6319, 1595.44
347.5, 6.38796e-10, 0, 0, 0, 0.0130043, 6.16117e-08, 0, 0, 0.0130044, 6.5806e-08, 3.46655e-07, 21.1714, 0.969575, 102.682, 1597.23
348.5, 6.80515e-10, 0, 0, 0, 0.013396, 6.57738e-08, 0, 0, 0.0133961, 7.06074e-08, 3.70253e-07, 21.1082, 0.969543, 103.937, 1595.36
349.5, 7.24515e-10, 0, 0, 0, 0.0130593, 6.65403e-08, 0, 0, 0.0130594, 7.18049e-08, 3.74755e-07, 21.0455, 0.969515, 99.5075, 1590.11
350.5, 7.7026e-10, 0, 0, 0, 0.0124425, 6.58052e-08, 0, 0, 0.0124425, 7.13817e-08, 3.70795e-07, 20.9843, 0.969487, 93.1567, 1583.49
351.5, 8.18118e-10, 0, 0, 0, 0.0117543, 6.46329e-08, 0, 0, 0.0117544, 7.04896e-08, 3.64376e-07, 20.924, 0.969454, 86.4525, 1576.39
352.5, 8.69063e-10, 0, 0, 0, 0.0121342, 6.96856e-08, 0, 0, 0.0121343, 7.64622e-08, 3.93083e-07, 20.8636, 0.969427, 87.4416, 1574.71
353.5, 9.23111e-10, 0, 0, 0, 0.0140092, 8.365e-08, 0, 0, 0.0140093, 9.22834e-08, 4.72091e-07, 20.8033, 0.969394, 99.0823, 1579.88
354.5, 9.79754e-10, 0, 0, 0, 0.0156009, 9.62859e-08, 0, 0, 0.015601, 1.06711e-07, 5.43636e-07, 20.7437, 0.969366, 108.646, 1582.91
355.5, 1.03886e-09, 0, 0, 0, 0.015532, 9.89826e-08, 0, 0, 0.0155321, 1.10186e-07, 5.59094e-07, 20.6851, 0.969337, 106.6, 1579.05
356.5, 1.10047e-09, 0, 0, 0, 0.014173, 9.35503e-08, 0, 0, 0.0141731, 1.04642e-07, 5.2865e-07, 20.6275, 0.969304, 95.7861, 1569.87
357.5, 1.16505e-09, 0, 0, 0, 0.0134007, 9.21172e-08, 0, 0, 0.0134008, 1.03609e-07, 5.20828e-07, 20.5705, 0.969277, 89.0056, 1562.93
358.5, 1.23307e-09, 0, 0, 0, 0.0140892, 1.00766e-07, 0, 0, 0.0140893, 1.13947e-07, 5.70024e-07, 20.5138, 0.969244, 92.0018, 1562.46
359.5, 1.30477e-09, 0, 0, 0, 0.0152961, 1.13298e-07, 0, 0, 0.0152962, 1.28728e-07, 6.41204e-07, 20.4572, 0.969215, 98.3718, 1563.96
360.5, 1.38108e-09, 0, 0, 0, 0.0156964, 1.20114e-07, 0, 0, 0.0156965, 1.37089e-07, 6.80058e-07, 20.4004, 0.969183, 99.4345, 1562.05
361.5, 1.46342e-09, 0, 0, 0, 0.015475, 1.22675e-07, 0, 0, 0.0154751, 1.40718e-07, 6.94849e-07, 20.3425, 0.969156, 96.27, 1557.71
362.5, 1.55184e-09, 0, 0, 0, 0.0160652, 1.3222e-07, 0, 0, 0.0160653, 1.52491e-07, 7.49238e-07, 20.2838, 0.969124, 97.9035, 1556.54
363.5, 1.64482e-09, 0, 0, 0, 0.0176368, 1.50412e-07, 0, 0, 0.017637, 1.74362e-07, 8.52679e-07, 20.2256, 0.969097, 105.421, 1558.8
364.5, 1.74123e-09, 0, 0, 0, 0.0195725, 1.72737e-07, 0, 0, 0.0195727, 2.01215e-07, 9.7963e-07, 20.1687, 0.969066, 114.939, 1561.78
365.5, 1.84135e-09, 0, 0, 0, 0.0213936, 1.95076e-07, 0, 0, 0.0213938, 2.28279e-07, 1.10674e-06, 20.1128, 0.969036, 123.592, 1563.86
366.5, 1.94584e-09, 0, 0, 0, 0.0220388, 2.07282e-07, 0, 0, 0.022039, 2.43617e-07, 1.17642e-06, 20.0576, 0.969003, 125.385, 1562.28
367.5, 2.05526e-09, 0, 0, 0, 0.0214832, 2.08818e-07, 0, 0, 0.0214834, 2.4655e-07, 1.18559e-06, 20.0029, 0.968975, 120.286, 1557.3
368.5, 2.17012e-09, 0, 0, 0, 0.0213107, 2.14547e-07, 0, 0, 0.0213109, 2.54554e-07, 1.21861e-06, 19.9485, 0.968943, 117.313, 1553.41
369.5, 2.29057e-09, 0, 0, 0, 0.0217015, 2.25845e-07, 0, 0, 0.0217017, 2.6919e-07, 1.28328e-06, 19.8945, 0.968915, 117.565, 1551.17
370.5, 2.41635e-09, 0, 0, 0, 0.0214715, 2.30614e-07, 0, 0, 0.0214717, 2.76077e-07, 1.31084e-06, 19.841, 0.968885, 114.568, 1547.16
371.5, 2.54777e-09, 0, 0, 0, 0.0205663, 2.28024e-07, 0, 0, 0.0205665, 2.74179e-07, 1.2966e-06, 19.788, 0.968855, 108.082, 1541.17
372.5, 2.6859e-09, 0, 0, 0, 0.0191456, 2.19098e-07, 0, 0, 0.0191458, 2.64603e-07, 1.24628e-06, 19.7352, 0.968824, 99.0978, 1533.49
373.5, 2.83124e-09, 0, 0, 0, 0.0177906, 2.106e-07, 0, 0, 0.0177908, 2.55538e-07, 1.19841e-06, 19.6826, 0.968796, 90.5929, 1525.75
374.5, 2.98293e-09, 0, 0, 0, 0.0178439, 2.18988e-07, 0, 0, 0.0178442, 2.67041e-07, 1.24664e-06, 19.6304, 0.968764, 89.3106, 1522.66
375.5, 3.14017e-09, 0, 0, 0, 0.0195684, 2.48486e-07, 0, 0, 0.0195686, 3.04431e-07, 1.4151e-06, 19.579, 0.968736, 96.3819, 1524.99
376.5, 3.30353e-09, 0, 0, 0, 0.0221758, 2.90776e-07, 0, 0, 0.0221761, 3.57804e-07, 1.65652e-06, 19.5283, 0.968705, 107.611, 1529.37
377.5, 3.47368e-09, 0, 0, 0, 0.0248334, 3.35526e-07, 0, 0, 0.0248337, 4.14546e-07, 1.91207e-06, 19.4781, 0.968673, 118.868, 1533.07
