case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
765.5, 0.00158857, 1.23859e-23, 2.103e-23, 0, 0.0174742, 0.000378941, 0, 0, 0.0178531, 0.20093, 1.4473e-33, 6.44492, 0.90404, 126.341, 867.949
766.5, 0.0018388, 1.28627e-23, 2.31516e-23, 0, 0.0244946, 0.000511238, 0, 0, 0.0250059, 0.231255, 2.5951e-33, 6.29864, 0.90372, 125.09, 880.787
767.5, 0.0020288, 1.35525e-23, 2.53536e-23, 0, 0.0304242, 0.000620499, 0, 0, 0.0310446, 0.254663, 3.89752e-33, 6.20031, 0.9034, 124.995, 888.935
768.5, 0.00215564, 1.44866e-23, 2.76409e-23, 0, 0.0344014, 0.000693205, 0, 0, 0.0350946, 0.270172, 5.1641e-33, 6.13967, 0.903081, 125.217, 893.248
769.5, 0.0022367, 1.56321e-23, 3.00548e-23, 0, 0.0367143, 0.000736247, 0, 0, 0.0374506, 0.279969, 6.34108e-33, 6.10275, 0.902759, 125.191, 895.14
770.5, 0.0022894, 1.69444e-23, 3.264e-23, 0, 0.0379148, 0.000759837, 0, 0, 0.0386747, 0.285579, 7.46623e-33, 6.07947, 0.90244, 124.764, 895.636
771.5, 0.00232514, 1.83971e-23, 3.5429e-23, 0, 0.0385417, 0.000774197, 0, 0, 0.039316, 0.289414, 8.61565e-33, 6.06397, 0.902119, 124.479, 895.46
772.5, 0.00235221, 1.99824e-23, 3.84451e-23, 0, 0.0389855, 0.000786484, 0, 0, 0.0397719, 0.293552, 9.86828e-33, 6.0524, 0.9018, 124.795, 895.075
773.5, 0.00237641, 2.17029e-23, 4.17078e-23, 0, 0.0392353, 0.0007955, 0, 0, 0.0400308, 0.296953, 1.12265e-32, 6.04217, 0.901487, 124.962, 894.474
774.5, 0.00239995, 2.35671e-23, 4.52377e-23, 0, 0.0392216, 0.000799453, 0, 0, 0.040021, 0.298681, 1.26826e-32, 6.03231, 0.9012, 124.459, 893.587
775.5, 0.00242322, 2.55862e-23, 4.90557e-23, 0, 0.0392206, 0.000803891, 0, 0, 0.0400244, 0.300738, 1.43277e-32, 6.02266, 0.900974, 124.109, 892.715
776.5, 0.00244638, 2.77724e-23, 5.31842e-23, 0, 0.0392356, 0.00080877, 0, 0, 0.0400444, 0.303031, 1.61669e-32, 6.01315, 0.900807, 123.874, 891.863
777.5, 0.0024696, 3.01393e-23, 5.76472e-23, 0, 0.0391351, 0.000811336, 0, 0, 0.0399464, 0.304466, 1.81847e-32, 6.0037, 0.900667, 123.292, 890.887
778.5, 0.00249298, 3.27008e-23, 6.24713e-23, 0, 0.0391103, 0.000815496, 0, 0, 0.0399257, 0.306463, 2.04985e-32, 5.99428, 0.900533, 122.932, 889.996
779.5, 0.00251657, 3.54724e-23, 6.76853e-23, 0, 0.0392497, 0.000823028, 0, 0, 0.0400727, 0.309647, 2.31875e-32, 5.98486, 0.9004, 123.04, 889.287
780.5, 0.00254035, 3.84701e-23, 7.33185e-23, 0, 0.0394579, 0.000831907, 0, 0, 0.0402898, 0.313231, 2.62391e-32, 5.97545, 0.900267, 123.301, 888.653
781.5, 0.00256428, 4.17124e-23, 7.94036e-23, 0, 0.0395685, 0.000838697, 0, 0, 0.0404072, 0.315955, 2.95839e-32, 5.96608, 0.900134, 123.217, 887.914
782.5, 0.00258828, 4.52187e-23, 8.59751e-23, 0, 0.0395311, 0.000842365, 0, 0, 0.0403735, 0.317474, 3.32028e-32, 5.95676, 0.900001, 122.666, 887.018
783.5, 0.0026122, 4.90105e-23, 9.30702e-23, 0, 0.0394323, 0.00084479, 0, 0, 0.0402771, 0.318557, 3.71799e-32, 5.94756, 0.899866, 121.956, 886.056
784.5, 0.00263575, 5.31112e-23, 1.00729e-22, 0, 0.039462, 0.000850145, 0, 0, 0.0403121, 0.320874, 4.17007e-32, 5.93859, 0.899734, 121.739, 885.236
785.5, 0.00265805, 5.7548e-23, 1.08994e-22, 0, 0.0395034, 0.00085618, 0, 0, 0.0403595, 0.323814, 4.65601e-32, 5.93016, 0.8996, 121.824, 884.432
786.5, 0.00267807, 6.23513e-23, 1.17913e-22, 0, 0.0393096, 0.00085783, 0, 0, 0.0401674, 0.325723, 5.1394e-32, 5.92266, 0.899467, 121.629, 883.375
787.5, 0.00269641, 6.75485e-23, 1.27534e-22, 0, 0.038962, 0.000856537, 0, 0, 0.0398186, 0.326945, 5.64035e-32, 5.91583, 0.899333, 121.255, 882.152
788.5, 0.00271277, 7.31733e-23, 1.37911e-22, 0, 0.0385587, 0.0008543, 0, 0, 0.039413, 0.328184, 6.17205e-32, 5.90978, 0.8992, 120.978, 880.868
789.5, 0.00272892, 7.9249e-23, 1.49099e-22, 0, 0.0381638, 0.000852066, 0, 0, 0.0390159, 0.329385, 6.77886e-32, 5.90385, 0.899067, 120.705, 879.591
790.5, 0.00275138, 8.57753e-23, 1.61166e-22, 0, 0.0379627, 0.00085253, 0, 0, 0.0388152, 0.330288, 7.56647e-32, 5.89565, 0.898933, 120.059, 878.528
791.5, 0.00277934, 9.27909e-23, 1.74177e-22, 0, 0.0378469, 0.000853628, 0, 0, 0.0387005, 0.330343, 8.5137e-32, 5.88554, 0.898799, 118.886, 877.561
792.5, 0.00280987, 1.00345e-22, 1.88203e-22, 0, 0.0378524, 0.000856901, 0, 0, 0.0387093, 0.330697, 9.65212e-32, 5.87462, 0.898667, 117.722, 876.73
793.5, 0.00284391, 1.08472e-22, 2.0332e-22, 0, 0.0381071, 0.000865158, 0, 0, 0.0389722, 0.332303, 1.10405e-31, 5.86258, 0.898534, 116.872, 876.179
794.5, 0.00287285, 1.17277e-22, 2.19601e-22, 0, 0.0383176, 0.000873881, 0, 0, 0.0391915, 0.335348, 1.24363e-31, 5.85245, 0.8984, 116.741, 875.58
795.5, 0.0028893, 1.26863e-22, 2.37127e-22, 0, 0.0382399, 0.000879155, 0, 0, 0.0391191, 0.339854, 1.36383e-31, 5.84674, 0.898266, 117.628, 874.667
796.5, 0.00290717, 1.37181e-22, 2.56003e-22, 0, 0.0381571, 0.000884087, 0, 0, 0.0390412, 0.343953, 1.50647e-31, 5.84058, 0.898132, 118.317, 873.75
797.5, 0.0029381, 1.48198e-22, 2.76341e-22, 0, 0.0384882, 0.000895487, 0, 0, 0.0393838, 0.347702, 1.71568e-31, 5.82999, 0.898, 118.347, 873.288
798.5, 0.00296946, 1.60078e-22, 2.98232e-22, 0, 0.0388081, 0.000906502, 0, 0, 0.0397146, 0.351233, 1.94499e-31, 5.81937, 0.897867, 118.283, 872.813
799.5, 0.00299216, 1.72963e-22, 3.21782e-22, 0, 0.0387026, 0.000909663, 0, 0, 0.0396123, 0.353657, 2.15319e-31, 5.81176, 0.897734, 118.197, 871.877
800.5, 0.0030112, 1.86879e-22, 3.47119e-22, 0, 0.0383987, 0.000909026, 0, 0, 0.0393077, 0.355448, 2.36309e-31, 5.80542, 0.897599, 118.044, 870.725
801.5, 0.00303444, 2.01821e-22, 3.74384e-22, 0, 0.038203, 0.000910264, 0, 0, 0.0391133, 0.357287, 2.60959e-31, 5.79773, 0.897467, 117.749, 869.693
802.5, 0.0030621, 2.17864e-22, 4.03717e-22, 0, 0.0381261, 0.000913417, 0, 0, 0.0390395, 0.359018, 2.90615e-31, 5.78866, 0.897334, 117.254, 868.792
803.5, 0.00309255, 2.35104e-22, 4.35264e-22, 0, 0.0382213, 0.000919692, 0, 0, 0.0391411, 0.361126, 3.28144e-31, 5.77876, 0.8972, 116.78, 868.082
804.5, 0.00312743, 2.53602e-22, 4.6919e-22, 0, 0.0386527, 0.0009328, 0, 0, 0.0395856, 0.364754, 3.77102e-31, 5.76754, 0.897066, 116.634, 867.74
805.5, 0.00316439, 2.7348e-22, 5.05664e-22, 0, 0.039188, 0.000948073, 0, 0, 0.0401361, 0.368821, 4.33857e-31, 5.7558, 0.896935, 116.557, 867.506
806.5, 0.00319657, 2.94942e-22, 5.44857e-22, 0, 0.0393805, 0.000956596, 0, 0, 0.040337, 0.371565, 4.8919e-31, 5.74568, 0.896801, 116.243, 866.901
807.5, 0.00322278, 3.18126e-22, 5.86966e-22, 0, 0.0392288, 0.000958543, 0, 0, 0.0401874, 0.373354, 5.41291e-31, 5.73751, 0.896667, 115.853, 865.932
808.5, 0.00324445, 3.43151e-22, 6.32199e-22, 0, 0.0388505, 0.000956176, 0, 0, 0.0398067, 0.374616, 5.90718e-31, 5.73081, 0.896533, 115.469, 864.721
809.5, 0.00326261, 3.70147e-22, 6.80777e-22, 0, 0.0383425, 0.000951338, 0, 0, 0.0392938, 0.375612, 6.3894e-31, 5.72523, 0.896399, 115.132, 863.368
810.5, 0.00327608, 3.99313e-22, 7.3293e-22, 0, 0.037769, 0.000945407, 0, 0, 0.0387144, 0.376834, 6.85904e-31, 5.72111, 0.896267, 115.029, 861.94
811.5, 0.00327799, 4.31026e-22, 7.88876e-22, 0, 0.0368736, 0.000932593, 0, 0, 0.0378061, 0.376764, 7.23008e-31, 5.72053, 0.896133, 114.94, 860.143
812.5, 0.00325597, 4.6595e-22, 8.48788e-22, 0, 0.0354178, 0.000907226, 0, 0, 0.0363251, 0.373669, 7.41178e-31, 5.72727, 0.895999, 114.764, 857.678
813.5, 0.00320593, 5.04604e-22, 9.12875e-22, 0, 0.0334531, 0.000869888, 0, 0, 0.034323, 0.367318, 7.39731e-31, 5.74275, 0.895866, 114.571, 854.532
814.5, 0.0031429, 5.47171e-22, 9.81335e-22, 0, 0.031421, 0.000829646, 0, 0, 0.0322506, 0.359314, 7.34581e-31, 5.76261, 0.895733, 114.321, 851.174
815.5, 0.00307926, 5.9408e-22, 1.05427e-21, 0, 0.0297118, 0.000794857, 0, 0, 0.0305067, 0.35108, 7.44935e-31, 5.78307, 0.895601, 114.014, 848.109
816.5, 0.00304786, 6.43505e-22, 1.13259e-21, 0, 0.0287521, 0.000776034, 0, 0, 0.0295282, 0.346022, 7.92333e-31, 5.79331, 0.895466, 113.552, 845.994
817.5, 0.00307725, 6.92793e-22, 1.21765e-21, 0, 0.0286709, 0.000777061, 0, 0, 0.029448, 0.346158, 8.84941e-31, 5.78372, 0.895333, 112.581, 845.097
818.5, 0.00314636, 7.4305e-22, 1.30963e-21, 0, 0.0291851, 0.000791346, 0, 0, 0.0299765, 0.349226, 1.02576e-30, 5.76151, 0.8952, 111.176, 845.034
819.5, 0.00324441, 7.94977e-22, 1.40875e-21, 0, 0.0304918, 0.000823992, 0, 0, 0.0313158, 0.357167, 1.25579e-30, 5.73082, 0.895066, 110.293, 846.029
820.5, 0.00335692, 8.49309e-22, 1.51546e-21, 0, 0.0322976, 0.000868861, 0, 0, 0.0331665, 0.369201, 1.55561e-30, 5.69673, 0.894933, 110.141, 847.592
821.5, 0.00337645, 9.14663e-22, 1.62814e-21, 0, 0.0323773, 0.000874735, 0, 0, 0.0332521, 0.372138, 1.70735e-30, 5.69093, 0.894799, 110.359, 846.915
822.5, 0.00326994, 9.94297e-22, 1.7465e-21, 0, 0.0302194, 0.000829916, 0, 0, 0.0310493, 0.363175, 1.66133e-30, 5.72298, 0.894666, 111.196, 843.339
823.5, 0.0032676, 1.07032e-21, 1.87557e-21, 0, 0.0299952, 0.000829979, 0, 0, 0.0308251, 0.365106, 1.86109e-30, 5.7237, 0.894534, 111.8, 842.267
824.5, 0.00343299, 1.1382e-21, 2.0171e-21, 0, 0.0327813, 0.000899029, 0, 0, 0.0336803, 0.383133, 2.43133e-30, 5.67432, 0.8944, 111.646, 845.102
825.5, 0.00355448, 1.21548e-21, 2.1676e-21, 0, 0.0346574, 0.000946813, 0, 0, 0.0356042, 0.395854, 2.92222e-30, 5.63955, 0.894267, 111.389, 846.604
826.5, 0.0035802, 1.30679e-21, 2.32683e-21, 0, 0.0346397, 0.000951211, 0, 0, 0.0355909, 0.39865, 3.19313e-30, 5.63234, 0.894134, 111.356, 845.813
827.5, 0.00355969, 1.40931e-21, 2.49622e-21, 0, 0.033719, 0.000934422, 0, 0, 0.0346534, 0.396132, 3.35578e-30, 5.63808, 0.894, 111.283, 843.944
828.5, 0.00355695, 1.51732e-21, 2.67789e-21, 0, 0.0331704, 0.000925995, 0, 0, 0.0340964, 0.395088, 3.6439e-30, 5.63885, 0.893866, 111.077, 842.51
829.5, 0.00360977, 1.62646e-21, 2.87392e-21, 0, 0.033669, 0.000942207, 0, 0, 0.0346111, 0.400011, 4.18846e-30, 5.62411, 0.893733, 110.82, 842.353
830.5, 0.00368032, 1.74127e-21, 3.08419e-21, 0, 0.0344245, 0.000964602, 0, 0, 0.035389, 0.406453, 4.83157e-30, 5.60476, 0.8936, 110.453, 842.495
831.5, 0.00373599, 1.86643e-21, 3.30858e-21, 0, 0.0347684, 0.000976574, 0, 0, 0.0357449, 0.409456, 5.46084e-30, 5.58974, 0.893466, 109.634, 842.138
832.5, 0.00379281, 2.00002e-21, 3.54863e-21, 0, 0.0349564, 0.000984343, 0, 0, 0.0359408, 0.410735, 6.16058e-30, 5.57465, 0.893335, 108.349, 841.596
833.5, 0.00386868, 2.1401e-21, 3.80595e-21, 0, 0.0356359, 0.00100521, 0, 0, 0.0366412, 0.416606, 7.09286e-30, 5.55484, 0.8932, 107.716, 841.624
834.5, 0.00394554, 2.29023e-21, 4.08096e-21, 0, 0.0367515, 0.00103754, 0, 0, 0.037789, 0.426246, 8.28984e-30, 5.53517, 0.893067, 108.04, 842.128
835.5, 0.00400707, 2.45332e-21, 4.37444e-21, 0, 0.0376098, 0.00106341, 0, 0, 0.0386733, 0.433854, 9.54131e-30, 5.51969, 0.892933, 108.283, 842.318
836.5, 0.00405622, 2.62947e-21, 4.68787e-21, 0, 0.0380706, 0.00107918, 0, 0, 0.0391498, 0.438362, 1.08096e-29, 5.5075, 0.8928, 108.082, 842.062
837.5, 0.00410415, 2.81802e-21, 5.02283e-21, 0, 0.0383602, 0.00109031, 0, 0, 0.0394507, 0.441066, 1.21707e-29, 5.49576, 0.892666, 107.471, 841.618
838.5, 0.00415174, 3.01975e-21, 5.38075e-21, 0, 0.0385469, 0.00109856, 0, 0, 0.0396455, 0.442564, 1.36765e-29, 5.48423, 0.892533, 106.586, 841.063
839.5, 0.00419542, 3.23611e-21, 5.76308e-21, 0, 0.038824, 0.00110985, 0, 0, 0.0399339, 0.445753, 1.53822e-29, 5.47376, 0.892399, 106.23, 840.605
840.5, 0.0042323, 3.46848e-21, 6.17142e-21, 0, 0.039041, 0.00112066, 0, 0, 0.0401617, 0.45004, 1.71578e-29, 5.46501, 0.892266, 106.334, 840.085
841.5, 0.00426926, 3.71684e-21, 6.60755e-21, 0, 0.0391227, 0.00112753, 0, 0, 0.0402502, 0.452627, 1.91189e-29, 5.45631, 0.892132, 106.033, 839.422
842.5, 0.00430988, 3.98181e-21, 7.07332e-21, 0, 0.0392688, 0.00113546, 0, 0, 0.0404043, 0.454762, 2.13984e-29, 5.44684, 0.891999, 105.528, 838.828
843.5, 0.00434845, 4.26542e-21, 7.57059e-21, 0, 0.0392943, 0.0011405, 0, 0, 0.0404348, 0.45626, 2.37913e-29, 5.43794, 0.891866, 104.931, 838.109
844.5, 0.0043875, 4.56837e-21, 8.10143e-21, 0, 0.0395353, 0.00115184, 0, 0, 0.0406871, 0.460172, 2.66624e-29, 5.429, 0.891733, 104.879, 837.616
845.5, 0.00442815, 4.89178e-21, 8.66805e-21, 0, 0.039901, 0.00116644, 0, 0, 0.0410675, 0.465041, 2.99517e-29, 5.41977, 0.8916, 105.022, 837.252
846.5, 0.00446636, 5.23774e-21, 9.27276e-21, 0, 0.0398675, 0.00117005, 0, 0, 0.0410376, 0.466194, 3.31699e-29, 5.41118, 0.891467, 104.388, 836.476
847.5, 0.00450153, 5.60792e-21, 9.91796e-21, 0, 0.0397922, 0.00117335, 0, 0, 0.0409656, 0.468083, 3.65587e-29, 5.40334, 0.891333, 103.988, 835.66
848.5, 0.004535, 6.00364e-21, 1.06063e-20, 0, 0.0394483, 0.00116906, 0, 0, 0.0406173, 0.467434, 3.98329e-29, 5.39593, 0.891194, 103.094, 834.566
849.5, 0.00456881, 6.42616e-21, 1.13405e-20, 0, 0.038355, 0.00114241, 0, 0, 0.0394974, 0.45781, 4.26352e-29, 5.3885, 0.891035, 100.235, 832.679
850.5, 0.00460179, 6.87751e-21, 1.21234e-20, 0, 0.0379261, 0.00113585, 0, 0, 0.039062, 0.456444, 4.65712e-29, 5.38131, 0.890827, 99.19, 831.488
851.5, 0.00463507, 7.35927e-21, 1.29583e-20, 0, 0.0386386, 0.00116327, 0, 0, 0.0398018, 0.468615, 5.22614e-29, 5.3741, 0.890574, 101.096, 831.518
852.5, 0.00467222, 7.87243e-21, 1.38484e-20, 0, 0.0385688, 0.00116601, 0, 0, 0.0397347, 0.469882, 5.73549e-29, 5.36612, 0.890299, 100.601, 830.714
853.5, 0.00471056, 8.41984e-21, 1.47973e-20, 0, 0.0365476, 0.00110924, 0, 0, 0.0376568, 0.446878, 5.98547e-29, 5.35795, 0.890021, 94.9254, 827.791
854.5, 0.00474853, 9.00405e-21, 1.58085e-20, 0, 0.0351173, 0.00107066, 0, 0, 0.036188, 0.431305, 6.40934e-29, 5.34992, 0.88974, 90.8239, 825.447
855.5, 0.00478753, 9.62687e-21, 1.68862e-20, 0, 0.0369917, 0.0011326, 0, 0, 0.0381243, 0.455984, 7.51333e-29, 5.34174, 0.889461, 95.181, 826.832
856.5, 0.00482649, 1.02911e-20, 1.80344e-20, 0, 0.0394597, 0.00121273, 0, 0, 0.0406725, 0.487962, 8.81267e-29, 5.33364, 0.88918, 101.065, 828.741
857.5, 0.00486492, 1.09997e-20, 1.92576e-20, 0, 0.0404269, 0.00124727, 0, 0, 0.0416742, 0.50172, 9.92091e-29, 5.3257, 0.8889, 103.125, 829.008
858.5, 0.00490365, 1.17552e-20, 2.05604e-20, 0, 0.0404928, 0.0012542, 0, 0, 0.041747, 0.504302, 1.09426e-28, 5.31777, 0.88862, 102.85, 828.352
859.5, 0.00494251, 1.25606e-20, 2.19479e-20, 0, 0.0402278, 0.00125088, 0, 0, 0.0414788, 0.502743, 1.19796e-28, 5.30988, 0.888341, 101.728, 827.363
860.5, 0.00498126, 1.34192e-20, 2.34253e-20, 0, 0.0401382, 0.00125312, 0, 0, 0.0413914, 0.503469, 1.31782e-28, 5.30207, 0.888061, 101.074, 826.553
861.5, 0.00501974, 1.43344e-20, 2.49982e-20, 0, 0.040404, 0.00126665, 0, 0, 0.0416706, 0.508864, 1.46077e-28, 5.29438, 0.887779, 101.368, 826.105
862.5, 0.00505822, 1.53098e-20, 2.66723e-20, 0, 0.0407139, 0.00128169, 0, 0, 0.0419956, 0.514952, 1.61874e-28, 5.28674, 0.8875, 101.803, 825.702
863.5, 0.00509707, 1.6349e-20, 2.84539e-20, 0, 0.0407605, 0.00128834, 0, 0, 0.0420488, 0.517634, 1.78046e-28, 5.27909, 0.887221, 101.563, 825.034
864.5, 0.00513612, 1.74559e-20, 3.03498e-20, 0, 0.0399984, 0.00126921, 0, 0, 0.0412676, 0.509946, 1.91451e-28, 5.27146, 0.88694, 99.3204, 823.551
865.5, 0.00517503, 1.86349e-20, 3.23671e-20, 0, 0.0378299, 0.0012052, 0, 0, 0.039035, 0.484314, 1.98409e-28, 5.26391, 0.88666, 93.642, 820.575
866.5, 0.00521385, 1.98904e-20, 3.45132e-20, 0, 0.0362155, 0.00115893, 0, 0, 0.0373744, 0.465866, 2.10045e-28, 5.25644, 0.88638, 89.3578, 818.106
867.5, 0.00525281, 2.12271e-20, 3.67958e-20, 0, 0.0374193, 0.00120282, 0, 0, 0.0386221, 0.483688, 2.39678e-28, 5.24899, 0.8861, 92.0416, 818.72
868.5, 0.0052919, 2.26502e-20, 3.92231e-20, 0, 0.0392067, 0.00126554, 0, 0, 0.0404723, 0.50916, 2.75061e-28, 5.24158, 0.88582, 96.1898, 819.905
869.5, 0.00533117, 2.4165e-20, 4.1804e-20, 0, 0.0401577, 0.00130175, 0, 0, 0.0414595, 0.524048, 3.08875e-28, 5.23418, 0.885539, 98.2848, 820.173
870.5, 0.00537073, 2.57771e-20, 4.45478e-20, 0, 0.0408211, 0.00132885, 0, 0, 0.0421499, 0.535264, 3.44373e-28, 5.22679, 0.88526, 99.6547, 820.136
871.5, 0.00541049, 2.74924e-20, 4.74645e-20, 0, 0.0411513, 0.00134516, 0, 0, 0.0424965, 0.542111, 3.80525e-28, 5.21942, 0.884981, 100.195, 819.762
872.5, 0.00545034, 2.93174e-20, 5.05646e-20, 0, 0.0411878, 0.00135196, 0, 0, 0.0425397, 0.545143, 4.1746e-28, 5.21208, 0.8847, 100.023, 819.097
873.5, 0.00549018, 3.1259e-20, 5.38588e-20, 0, 0.0409931, 0.00135127, 0, 0, 0.0423444, 0.545218, 4.55179e-28, 5.20479, 0.884425, 99.3167, 818.205
874.5, 0.00553013, 3.3324e-20, 5.73591e-20, 0, 0.04052, 0.00134141, 0, 0, 0.0418614, 0.541651, 4.92977e-28, 5.19754, 0.884175, 97.9575, 817.036
875.5, 0.00557014, 3.552e-20, 6.10779e-20, 0, 0.0401849, 0.00133618, 0, 0, 0.0415212, 0.539996, 5.36347e-28, 5.19034, 0.883975, 96.9476, 816.004
876.5, 0.00561004, 3.78553e-20, 6.50282e-20, 0, 0.0403365, 0.00134716, 0, 0, 0.0416836, 0.544983, 5.9e-28, 5.1832, 0.883826, 97.1403, 815.462
877.5, 0.00564959, 4.03389e-20, 6.92231e-20, 0, 0.0405762, 0.00136126, 0, 0, 0.0419375, 0.55139, 6.49265e-28, 5.17617, 0.883701, 97.5956, 815.009
878.5, 0.0056891, 4.29787e-20, 7.36771e-20, 0, 0.0407289, 0.0013726, 0, 0, 0.0421015, 0.556772, 7.12583e-28, 5.1692, 0.883579, 97.8668, 814.47
879.5, 0.00572889, 4.57841e-20, 7.84062e-20, 0, 0.0405269, 0.00137197, 0, 0, 0.0418988, 0.55733, 7.74603e-28, 5.16223, 0.88346, 97.2944, 813.579
880.5, 0.00576796, 4.87661e-20, 8.34268e-20, 0, 0.039971, 0.00135967, 0, 0, 0.0413307, 0.553481, 8.35006e-28, 5.15544, 0.88334, 95.9674, 812.333
881.5, 0.00580633, 5.19356e-20, 8.8756e-20, 0, 0.0399196, 0.00136492, 0, 0, 0.0412845, 0.557118, 9.1237e-28, 5.14881, 0.883221, 95.946, 811.595
882.5, 0.0058456, 5.53013e-20, 9.44117e-20, 0, 0.0402845, 0.00138422, 0, 0, 0.0416688, 0.566329, 1.00642e-27, 5.14207, 0.883101, 96.8763, 811.278
883.5, 0.00588666, 5.88745e-20, 1.00413e-19, 0, 0.0403628, 0.00139312, 0, 0, 0.041756, 0.570755, 1.10287e-27, 5.13507, 0.88298, 96.9569, 810.673
884.5, 0.00592698, 6.26726e-20, 1.06778e-19, 0, 0.0402112, 0.00139397, 0, 0, 0.0416051, 0.571904, 1.1995e-27, 5.12824, 0.882859, 96.4925, 809.838
885.5, 0.00596367, 6.67133e-20, 1.13532e-19, 0, 0.0398177, 0.00138718, 0, 0, 0.0412049, 0.570892, 1.29142e-27, 5.12207, 0.88274, 95.7347, 808.762
886.5, 0.00600093, 7.10008e-20, 1.20695e-19, 0, 0.0394534, 0.00138156, 0, 0, 0.0408349, 0.57045, 1.39597e-27, 5.11584, 0.88262, 95.0644, 807.714
887.5, 0.00604173, 7.55456e-20, 1.28292e-19, 0, 0.0396472, 0.00139459, 0, 0, 0.0410418, 0.576689, 1.53574e-27, 5.10906, 0.8825, 95.4471, 807.233
888.5, 0.00608513, 8.03655e-20, 1.36347e-19, 0, 0.0400446, 0.00141406, 0, 0, 0.0414586, 0.584805, 1.69586e-27, 5.10191, 0.88238, 96.1013, 806.957
889.5, 0.00612869, 8.54809e-20, 1.44887e-19, 0, 0.0402142, 0.00142568, 0, 0, 0.0416399, 0.589779, 1.85717e-27, 5.09477, 0.88226, 96.2331, 806.451
890.5, 0.00616716, 9.09249e-20, 1.5394e-19, 0, 0.0401134, 0.00142864, 0, 0, 0.041542, 0.592218, 2.01203e-27, 5.08852, 0.88214, 96.0299, 805.677
891.5, 0.00619237, 9.67467e-20, 1.63532e-19, 0, 0.0396531, 0.00142056, 0, 0, 0.0410737, 0.592349, 2.14128e-27, 5.08444, 0.882021, 95.6614, 804.543
892.5, 0.00619183, 1.0302e-19, 1.73693e-19, 0, 0.0386709, 0.00139688, 0, 0, 0.0400678, 0.589958, 2.21766e-27, 5.08453, 0.881899, 95.2854, 802.874
893.5, 0.00616208, 1.09811e-19, 1.84445e-19, 0, 0.0373407, 0.00136266, 0, 0, 0.0387033, 0.58601, 2.25401e-27, 5.08934, 0.88178, 95.1055, 800.817
894.5, 0.00608211, 1.17311e-19, 1.95789e-19, 0, 0.0355439, 0.00131271, 0, 0, 0.0368566, 0.577842, 2.2345e-27, 5.1024, 0.881659, 95.0119, 798.203
895.5, 0.00593168, 1.25733e-19, 2.07717e-19, 0, 0.0331585, 0.00124215, 0, 0, 0.0344007, 0.563078, 2.14374e-27, 5.12745, 0.88154, 94.9274, 794.812
896.5, 0.00577198, 1.34878e-19, 2.2027e-19, 0, 0.0309416, 0.00117494, 0, 0, 0.0321165, 0.547194, 2.0704e-27, 5.15474, 0.88142, 94.7945, 791.453
897.5, 0.00564988, 1.44657e-19, 2.3346e-19, 0, 0.02931, 0.00112483, 0, 0, 0.0304348, 0.534225, 2.06773e-27, 5.17612, 0.8813, 94.5445, 788.697
898.5, 0.00550799, 1.55443e-19, 2.47273e-19, 0, 0.0275262, 0.00106769, 0, 0, 0.0285939, 0.517828, 2.05323e-27, 5.20156, 0.881175, 94.0261, 785.622
899.5, 0.00543868, 1.66073e-19, 2.62123e-19, 0, 0.0261912, 0.00102521, 0, 0, 0.0272164, 0.504982, 2.08408e-27, 5.21422, 0.881025, 92.948, 783.066
900.5, 0.00552191, 1.75833e-19, 2.78243e-19, 0, 0.0260437, 0.0010236, 0, 0, 0.0270673, 0.504476, 2.23081e-27, 5.19903, 0.880825, 91.5212, 782.199
901.5, 0.00565409, 1.85962e-19, 2.95287e-19, 0, 0.0265398, 0.0010451, 0, 0, 0.0275849, 0.511908, 2.48215e-27, 5.17538, 0.880573, 90.6603, 782.269
902.5, 0.00586132, 1.9587e-19, 3.13508e-19, 0, 0.0284496, 0.00111595, 0, 0, 0.0295655, 0.534841, 3.06559e-27, 5.13938, 0.880299, 91.2548, 784.281
903.5, 0.00616084, 2.04946e-19, 3.3323e-19, 0, 0.0316115, 0.00122908, 0, 0, 0.0328406, 0.5692, 4.01583e-27, 5.08954, 0.880019, 92.3596, 787.698
904.5, 0.00637046, 2.15504e-19, 3.53899e-19, 0, 0.0335802, 0.00130055, 0, 0, 0.0348808, 0.59008, 4.80079e-27, 5.05608, 0.87974, 92.6185, 789.397
905.5, 0.00636286, 2.29292e-19, 3.75144e-19, 0, 0.0328523, 0.00128017, 0, 0, 0.0341325, 0.585556, 4.97177e-27, 5.05728, 0.87946, 92.0137, 787.893
906.5, 0.0061811, 2.46123e-19, 3.97085e-19, 0, 0.0301394, 0.00119215, 0, 0, 0.0313315, 0.563617, 4.61713e-27, 5.08626, 0.879179, 91.2095, 783.91
907.5, 0.00599355, 2.63989e-19, 4.20284e-19, 0, 0.027513, 0.0011061, 0, 0, 0.0286191, 0.541729, 4.29987e-27, 5.11707, 0.8789, 90.5266, 779.771
908.5, 0.00595375, 2.80692e-19, 4.45383e-19, 0, 0.0262858, 0.00106687, 0, 0, 0.0273527, 0.531096, 4.37974e-27, 5.12373, 0.87862, 89.4552, 777.393
