case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2755.5, 4.40394e-30, 0.000339616, 1.31156e-06, 0, 3.50723e-22, 3.83792e-22, 0, 0, 0.000340928, 1.62969e-29, 1.84736e-19, 67.5951, 0.969533, 3.60995, 271.828
2756.5, 2.61346e-32, 0.000340641, 1.84263e-06, 0, 2.19237e-24, 2.32124e-24, 0, 0, 0.000342483, 9.67112e-32, 1.12154e-21, 72.722, 0.969539, 3.53767, 271.82
2757.5, 6.4067e-35, 0.000340464, 3.23912e-06, 0, 5.65424e-25, 1.57461e-25, 0, 0, 0.000343704, 2.37075e-34, 9.85517e-23, 78.7331, 0.969545, 3.43118, 271.797
2758.5, 1.0628e-37, 0.000340109, 4.76926e-06, 0, 1.356e-24, 3.67358e-25, 0, 0, 0.000344878, 3.83359e-37, 2.31882e-22, 85.1347, 0.969551, 3.39416, 271.773
2759.5, 4.13521e-38, 0.000341127, 5.32179e-06, 0, 1.35393e-24, 3.66753e-25, 0, 0, 0.000346449, 1.43127e-37, 2.31483e-22, 86.0787, 0.969557, 3.4726, 271.764
2760.5, 1.69888e-38, 0.00034381, 4.68679e-06, 0, 5.57689e-25, 1.51045e-25, 0, 0, 0.000348497, 5.87975e-38, 9.53283e-23, 86.9683, 0.969563, 3.55873, 271.775
2761.5, 2.88045e-39, 0.000347375, 3.4237e-06, 0, 9.47634e-26, 2.56611e-26, 0, 0, 0.000350799, 9.96884e-39, 1.61944e-23, 88.7429, 0.969569, 3.59815, 271.796
2762.5, 2.01435e-40, 0.000350765, 2.29193e-06, 0, 6.64337e-27, 1.79858e-27, 0, 0, 0.000353057, 6.97114e-40, 1.13503e-24, 91.4031, 0.969575, 3.61122, 271.814
2763.5, 5.81259e-42, 0.000352826, 2.11826e-06, 0, 1.93991e-28, 5.25592e-29, 0, 0, 0.000354945, 2.01128e-41, 3.33027e-26, 94.9485, 0.969581, 3.61612, 271.817
2764.5, 7.00649e-44, 0.000353772, 2.75093e-06, 0, 8.93423e-30, 2.87969e-30, 0, 0, 0.000356523, 2.43826e-43, 2.35818e-27, 99.3669, 0.969587, 3.61755, 271.807
2765.5, 1.06499e-43, 0.000355108, 3.1088e-06, 0, 4.84282e-29, 2.88791e-29, 0, 0, 0.000358217, 2.03188e-43, 2.40667e-26, 98.9482, 0.969593, 3.61654, 271.802
2766.5, 2.40042e-42, 0.000357376, 2.80353e-06, 0, 9.08383e-28, 5.99475e-28, 0, 0, 0.000360179, 4.82747e-42, 4.97599e-25, 95.8329, 0.969599, 3.61411, 271.807
2767.5, 7.21837e-41, 0.000359238, 2.79509e-06, 0, 8.46977e-27, 5.65145e-27, 0, 0, 0.000362034, 2.25325e-40, 4.68741e-24, 92.4294, 0.969605, 3.6107, 271.807
2768.5, 7.10704e-39, 0.000359943, 3.62461e-06, 0, 3.77249e-26, 2.46951e-26, 0, 0, 0.000363567, 2.50585e-38, 1.98819e-23, 87.8397, 0.969611, 3.60772, 271.795
2769.5, 1.58864e-31, 0.00036095, 4.24208e-06, 0, 5.65249e-23, 2.3519e-23, 0, 0, 0.000365192, 5.68646e-31, 1.02397e-20, 70.9173, 0.969617, 3.60444, 271.786
2770.5, 1.07527e-29, 0.000363698, 3.61359e-06, 0, 3.847e-21, 1.60501e-21, 0, 0, 0.000367312, 3.84912e-29, 6.96716e-19, 66.7024, 0.969623, 3.59938, 271.796
2771.5, 3.07504e-28, 0.000365953, 3.34609e-06, 0, 1.08558e-19, 4.5314e-20, 0, 0, 0.000369299, 1.10073e-27, 1.96476e-17, 63.3491, 0.969629, 3.59421, 271.8
2772.5, 3.62874e-27, 0.000365815, 4.80434e-06, 0, 1.26747e-18, 5.29395e-19, 0, 0, 0.000370619, 1.29889e-26, 2.29381e-16, 60.8809, 0.969635, 3.59088, 271.778
2773.5, 1.76769e-26, 0.000364151, 7.36504e-06, 0, 6.11924e-18, 2.55741e-18, 0, 0, 0.000371516, 6.32716e-26, 1.10754e-15, 59.2975, 0.969641, 3.5878, 271.74
2774.5, 3.55423e-26, 0.000364257, 8.65903e-06, 0, 1.22123e-17, 5.10661e-18, 0, 0, 0.000372916, 1.27214e-25, 2.2107e-15, 58.5991, 0.969647, 3.5831, 271.722
2775.5, 2.94935e-26, 0.0003678, 7.4892e-06, 0, 1.00725e-17, 4.21389e-18, 0, 0, 0.000375289, 1.05562e-25, 1.82371e-15, 58.7856, 0.969653, 3.57783, 271.74
2776.5, 1.00996e-26, 0.000372721, 5.334e-06, 0, 3.43278e-18, 1.43673e-18, 0, 0, 0.000378055, 3.61471e-26, 6.2167e-16, 59.8573, 0.969659, 3.57316, 271.772
2777.5, 1.42701e-27, 0.000376455, 4.03752e-06, 0, 4.83439e-19, 2.02466e-19, 0, 0, 0.000380493, 5.10728e-27, 8.76105e-17, 61.8142, 0.969665, 3.56921, 271.792
2778.5, 1.18533e-28, 0.000378025, 4.30402e-06, 0, 2.9305e-20, 1.29685e-20, 0, 0, 0.000382329, 4.22545e-28, 5.69357e-18, 64.3024, 0.969671, 3.56565, 271.788
2779.5, 7.05813e-27, 0.000378493, 5.36963e-06, 0, 7.16199e-20, 8.05212e-20, 0, 0, 0.000383862, 2.49388e-26, 3.39194e-17, 60.2156, 0.969677, 3.56144, 271.773
2780.5, 2.74715e-25, 0.000380434, 5.37966e-06, 0, 2.69506e-18, 3.05898e-18, 0, 0, 0.000385814, 9.70664e-25, 1.2796e-15, 56.5541, 0.969683, 3.55609, 271.773
2781.5, 4.45967e-24, 0.000383444, 4.62615e-06, 0, 4.35308e-17, 4.93352e-17, 0, 0, 0.00038807, 1.57577e-23, 2.06292e-14, 53.767, 0.969689, 3.55033, 271.785
2782.5, 2.98389e-23, 0.000384477, 5.30307e-06, 0, 2.90206e-16, 3.28351e-16, 0, 0, 0.00038978, 1.05433e-22, 1.3727e-13, 51.8662, 0.969695, 3.5455, 271.775
2783.5, 8.23066e-23, 0.000383061, 7.74964e-06, 0, 7.98404e-16, 9.01753e-16, 0, 0, 0.000390811, 2.90825e-22, 3.76928e-13, 50.8516, 0.969701, 3.54183, 271.741
2784.5, 9.36005e-23, 0.000383035, 9.20184e-06, 0, 9.06722e-16, 1.02217e-15, 0, 0, 0.000392237, 3.30733e-22, 4.27215e-13, 50.723, 0.969707, 3.53825, 271.721
2785.5, 4.41096e-23, 0.000387641, 7.32245e-06, 0, 4.26154e-16, 4.79475e-16, 0, 0, 0.000394963, 1.55857e-22, 2.00401e-13, 51.4754, 0.969713, 3.53345, 271.748
2786.5, 7.0106e-20, 0.000393749, 4.36321e-06, 0, 4.42348e-16, 4.37529e-16, 0, 0, 0.000398112, 2.45646e-19, 1.37237e-13, 44.1043, 0.969719, 3.52739, 271.79
2787.5, 4.97128e-18, 0.000397271, 3.2746e-06, 0, 2.39417e-14, 2.26944e-14, 0, 0, 0.000400546, 1.74192e-17, 6.20708e-12, 39.8429, 0.969725, 3.52155, 271.805
2788.5, 1.39772e-16, 0.000396789, 5.08254e-06, 0, 6.75618e-13, 6.41706e-13, 0, 0, 0.000401872, 4.89754e-16, 1.74102e-10, 36.5065, 0.969731, 3.51706, 271.781
2789.5, 1.69267e-15, 0.000394498, 8.20115e-06, 0, 8.132e-12, 7.77947e-12, 0, 0, 0.000402699, 5.9304e-15, 2.11074e-09, 34.0125, 0.969737, 3.51311, 271.738
2790.5, 1.07968e-14, 0.000392626, 1.10173e-05, 0, 4.31921e-11, 4.18639e-11, 0, 0, 0.000403644, 3.7801e-14, 1.13738e-08, 32.1595, 0.969743, 3.50854, 271.7
2791.5, 7.63547e-14, 0.000389942, 1.44214e-05, 0, 1.30371e-10, 1.28555e-10, 0, 0, 0.000404364, 2.66892e-13, 3.43549e-08, 30.2034, 0.969749, 3.50344, 271.654
2792.5, 5.67917e-13, 0.000389361, 1.63207e-05, 0, 4.35316e-10, 4.28846e-10, 0, 0, 0.000405682, 1.9839e-12, 1.08618e-07, 28.1968, 0.969755, 3.49807, 271.629
2793.5, 2.15729e-12, 0.000391087, 1.65658e-05, 0, 1.35389e-09, 1.32323e-09, 0, 0, 0.000407655, 7.53522e-12, 3.26176e-07, 26.8622, 0.969761, 3.4931, 271.627
2794.5, 3.54173e-12, 0.000392289, 1.71929e-05, 0, 2.18466e-09, 2.13264e-09, 0, 0, 0.000409486, 1.23691e-11, 5.23669e-07, 26.3664, 0.969767, 3.48955, 271.62
2795.5, 2.82311e-12, 0.000395096, 1.66729e-05, 0, 1.81636e-09, 1.78601e-09, 0, 0, 0.000411773, 9.85024e-12, 4.41313e-07, 26.5932, 0.969773, 3.48595, 271.628
2796.5, 5.33757e-12, 0.000398931, 1.54212e-05, 0, 1.59745e-09, 1.64471e-09, 0, 0, 0.000414355, 1.8535e-11, 3.9043e-07, 25.9563, 0.969779, 3.48135, 271.646
2797.5, 4.23438e-11, 0.000401725, 1.4923e-05, 0, 5.87911e-09, 6.37725e-09, 0, 0, 0.000416661, 1.46892e-10, 1.3678e-06, 23.8852, 0.969785, 3.47654, 271.654
2798.5, 1.76683e-10, 0.000398567, 1.87077e-05, 0, 2.20781e-08, 2.41285e-08, 0, 0, 0.000417321, 6.12876e-10, 5.08831e-06, 22.4567, 0.969791, 3.47189, 271.605
2799.5, 3.09907e-10, 0.000395485, 2.24444e-05, 0, 3.75199e-08, 4.11197e-08, 0, 0, 0.000418008, 1.07495e-09, 8.65054e-06, 21.8947, 0.969797, 3.46741, 271.558
2800.5, 2.26164e-10, 0.000402415, 1.8997e-05, 0, 2.68781e-08, 2.95406e-08, 0, 0, 0.000421468, 7.84448e-10, 6.21176e-06, 22.2098, 0.969803, 3.46239, 271.604
2801.5, 6.85456e-11, 0.000414382, 1.1921e-05, 0, 8.05503e-09, 8.88011e-09, 0, 0, 0.00042632, 2.3774e-10, 1.8681e-06, 23.4035, 0.969809, 3.45687, 271.698
2802.5, 8.6188e-12, 0.000424531, 6.14031e-06, 0, 1.00693e-09, 1.11369e-09, 0, 0, 0.000430674, 2.98918e-11, 2.34538e-07, 25.4771, 0.969815, 3.45237, 271.772
2803.5, 4.49358e-13, 0.000430045, 3.70867e-06, 0, 5.24199e-11, 5.81762e-11, 0, 0, 0.000433753, 1.55841e-12, 1.22727e-08, 28.431, 0.969821, 3.44857, 271.804
2804.5, 1.0733e-14, 0.000431201, 4.43859e-06, 0, 1.35672e-12, 1.51861e-12, 0, 0, 0.00043564, 3.71749e-14, 3.40824e-10, 32.1655, 0.969827, 3.44432, 271.795
2805.5, 7.86493e-14, 0.000430332, 6.64335e-06, 0, 7.91461e-12, 8.23746e-12, 0, 0, 0.000436975, 2.69155e-13, 1.91632e-09, 30.1738, 0.969833, 3.43979, 271.768
2806.5, 2.67561e-12, 0.00042845, 9.58478e-06, 0, 2.18843e-10, 2.17254e-10, 0, 0, 0.000438035, 9.15536e-12, 4.51117e-08, 26.6468, 0.969839, 3.43483, 271.731
2807.5, 4.68511e-11, 0.000425701, 1.31561e-05, 0, 3.06509e-09, 2.99901e-09, 0, 0, 0.000438863, 1.60181e-10, 6.03345e-07, 23.784, 0.969845, 3.43033, 271.687
2808.5, 6.74792e-10, 0.000421641, 1.76643e-05, 0, 2.16927e-08, 2.08544e-08, 0, 0, 0.000439348, 2.30286e-09, 4.03514e-06, 21.1166, 0.969851, 3.42625, 271.632
2809.5, 9.21742e-09, 0.000414082, 2.4687e-05, 0, 1.21153e-07, 1.12243e-07, 0, 0, 0.000439002, 3.1426e-08, 1.95645e-05, 18.5022, 0.969857, 3.42129, 271.55
2810.5, 6.89487e-08, 0.000408203, 3.04949e-05, 0, 6.43195e-07, 5.83152e-07, 0, 0, 0.000439924, 2.35038e-07, 9.38113e-05, 16.4899, 0.969863, 3.41579, 271.509
2811.5, 2.24338e-07, 0.000404919, 3.44191e-05, 0, 1.94957e-06, 1.76501e-06, 0, 0, 0.000443052, 7.6474e-07, 0.000278591, 15.3101, 0.969869, 3.41087, 271.54
2812.5, 3.05568e-07, 0.000405518, 3.558e-05, 0, 2.61699e-06, 2.37836e-06, 0, 0, 0.000446093, 1.04166e-06, 0.000374811, 15.0011, 0.969875, 3.40689, 271.568
2813.5, 1.73328e-07, 0.000418649, 2.77866e-05, 0, 1.48585e-06, 1.35786e-06, 0, 0, 0.000449279, 5.9087e-07, 0.000214674, 15.5681, 0.969881, 3.40278, 271.6
2814.5, 4.09628e-08, 0.00043388, 1.84781e-05, 0, 3.58168e-07, 3.29701e-07, 0, 0, 0.000453046, 1.39641e-07, 5.25922e-05, 17.0106, 0.969887, 3.39824, 271.649
2815.5, 4.31408e-09, 0.000436798, 1.80199e-05, 0, 5.65551e-08, 5.32739e-08, 0, 0, 0.000454928, 1.47011e-08, 9.40239e-06, 19.2614, 0.969893, 3.39382, 271.638
2816.5, 1.01182e-09, 0.00043077, 2.40088e-05, 0, 6.16055e-08, 5.96156e-08, 0, 0, 0.000454899, 3.43274e-09, 1.20045e-05, 20.7115, 0.969899, 3.38956, 271.566
2817.5, 1.04999e-09, 0.000431528, 2.51038e-05, 0, 7.44963e-08, 7.22716e-08, 0, 0, 0.000456778, 3.55878e-09, 1.46195e-05, 20.6745, 0.969905, 3.38531, 271.555
2818.5, 5.64425e-10, 0.000442247, 1.90252e-05, 0, 3.94864e-08, 3.83406e-08, 0, 0, 0.00046135, 1.91248e-09, 7.76307e-06, 21.2952, 0.969911, 3.38095, 271.628
2819.5, 1.02011e-09, 0.000451629, 1.39155e-05, 0, 1.35027e-08, 1.25785e-08, 0, 0, 0.00046557, 3.4304e-09, 2.35069e-06, 20.7034, 0.969917, 3.37635, 271.689
2820.5, 2.52635e-08, 0.000457022, 1.16782e-05, 0, 1.13845e-07, 9.75618e-08, 0, 0, 0.000468912, 8.48607e-08, 1.43113e-05, 17.4939, 0.969923, 3.37146, 271.722
2821.5, 3.07142e-07, 0.000456283, 1.38505e-05, 0, 1.24033e-06, 1.06794e-06, 0, 0, 0.000472441, 1.03164e-06, 0.000152913, 14.996, 0.969929, 3.36682, 271.76
2822.5, 1.62071e-06, 0.000441156, 2.63415e-05, 0, 6.11102e-06, 5.29025e-06, 0, 0, 0.000478899, 5.44329e-06, 0.000747421, 13.3326, 0.969935, 3.36295, 271.886
2823.5, 4.0021e-06, 0.000419085, 4.3803e-05, 0, 1.42754e-05, 1.23868e-05, 0, 0, 0.00048955, 1.34367e-05, 0.00173791, 12.4287, 0.969941, 3.35953, 272.135
2824.5, 6.60402e-06, 0.000409092, 5.26391e-05, 0, 2.07251e-05, 1.78107e-05, 0, 0, 0.000500267, 2.21456e-05, 0.00247378, 11.9278, 0.969947, 3.35544, 272.379
2825.5, 1.10122e-05, 0.000409406, 5.40752e-05, 0, 2.88835e-05, 2.43283e-05, 0, 0, 0.000516693, 3.688e-05, 0.00330402, 11.4165, 0.969953, 3.35017, 272.78
2826.5, 1.37774e-05, 0.000417034, 5.02754e-05, 0, 3.28207e-05, 2.73956e-05, 0, 0, 0.000527526, 4.60985e-05, 0.00366098, 11.1925, 0.969959, 3.34472, 273.013
2827.5, 1.96883e-05, 0.000426771, 4.49725e-05, 0, 3.6419e-05, 3.02377e-05, 0, 0, 0.0005384, 6.56899e-05, 0.00391284, 10.8355, 0.969965, 3.34005, 273.241
2828.5, 5.70657e-05, 0.000417166, 5.3297e-05, 0, 8.01828e-05, 6.54741e-05, 0, 0, 0.00061612, 0.000190113, 0.00805354, 9.77131, 0.969971, 3.33572, 275.163
2829.5, 0.000113819, 0.000398954, 6.76336e-05, 0, 0.000149485, 0.000120799, 0, 0, 0.000736872, 0.000379083, 0.0145451, 9.0809, 0.969977, 3.33189, 277.781
2830.5, 0.000113941, 0.000402443, 6.68133e-05, 0, 0.000154375, 0.000124523, 0, 0, 0.000748154, 0.000379385, 0.0149883, 9.07983, 0.969983, 3.32822, 277.941
2831.5, 5.72288e-05, 0.000431497, 4.81794e-05, 0, 8.41595e-05, 6.81692e-05, 0, 0, 0.000632005, 0.000190485, 0.00831096, 9.76845, 0.969989, 3.32374, 275.329
2832.5, 1.45209e-05, 0.000461801, 2.85954e-05, 0, 2.33922e-05, 1.90804e-05, 0, 0, 0.000532869, 4.83153e-05, 0.0023685, 11.1399, 0.969995, 3.31863, 272.737
2833.5, 1.80459e-06, 0.000479679, 1.76117e-05, 0, 3.14077e-06, 2.58062e-06, 0, 0, 0.000503012, 6.0028e-06, 0.000326261, 13.2252, 0.970001, 3.31422, 271.825
2834.5, 1.04346e-07, 0.000487477, 1.37564e-05, 0, 1.94642e-07, 1.61303e-07, 0, 0, 0.000501589, 3.47035e-07, 2.09136e-05, 16.0756, 0.970007, 3.31043, 271.713
2835.5, 2.80982e-09, 0.0004859, 1.66885e-05, 0, 9.81343e-09, 9.35829e-09, 0, 0, 0.000502608, 9.33927e-09, 1.77769e-06, 19.6901, 0.970013, 3.30615, 271.673
2836.5, 5.10512e-09, 0.000483332, 2.03478e-05, 0, 2.31286e-08, 2.14682e-08, 0, 0, 0.000503724, 1.67621e-08, 3.90369e-06, 19.093, 0.970019, 3.3016, 271.635
2837.5, 1.05443e-07, 0.000486944, 1.95105e-05, 0, 3.2172e-07, 2.71909e-07, 0, 0, 0.000507048, 3.46155e-07, 3.90619e-05, 16.0651, 0.970025, 3.297, 271.66
2838.5, 9.21613e-07, 0.000486397, 2.16563e-05, 0, 2.68032e-06, 2.24794e-06, 0, 0, 0.000512982, 3.02541e-06, 0.000314142, 13.8971, 0.970031, 3.29251, 271.76
2839.5, 3.48349e-06, 0.000472134, 3.36968e-05, 0, 9.79965e-06, 8.19628e-06, 0, 0, 0.000523827, 1.14337e-05, 0.00113581, 12.5675, 0.970037, 3.2881, 271.995
2840.5, 8.31679e-06, 0.00045924, 4.4747e-05, 0, 1.83793e-05, 1.51972e-05, 0, 0, 0.000537564, 2.72656e-05, 0.00204848, 11.6972, 0.970043, 3.28335, 272.303
2841.5, 3.72284e-05, 0.000455554, 4.90457e-05, 0, 4.31444e-05, 3.43212e-05, 0, 0, 0.000582065, 0.000121807, 0.00411126, 10.1984, 0.970049, 3.27901, 273.402
2842.5, 0.000178151, 0.000441507, 6.02562e-05, 0, 0.000156679, 0.000122062, 0, 0, 0.000780505, 0.000582529, 0.0134993, 8.63288, 0.970055, 3.27534, 277.732
2843.5, 0.000476909, 0.0004175, 7.8073e-05, 0, 0.000375293, 0.000290461, 0, 0, 0.00116133, 0.00155893, 0.0311707, 7.64819, 0.970061, 3.2714, 283.85
2844.5, 0.000650482, 0.000410461, 8.44222e-05, 0, 0.000480569, 0.000370971, 0, 0, 0.00134642, 0.00212584, 0.0392517, 7.3378, 0.970067, 3.26718, 286.153
2845.5, 0.000427101, 0.000432378, 7.15286e-05, 0, 0.000309422, 0.000238744, 0, 0, 0.00105207, 0.00139562, 0.0252398, 7.75849, 0.970073, 3.26253, 282.143
2846.5, 0.000128603, 0.00046271, 5.28078e-05, 0, 9.68337e-05, 7.49594e-05, 0, 0, 0.000687311, 0.00042019, 0.00809123, 8.95878, 0.970079, 3.25748, 275.525
2847.5, 1.75492e-05, 0.000484508, 3.94615e-05, 0, 1.59083e-05, 1.25397e-05, 0, 0, 0.000552417, 5.73291e-05, 0.00146607, 10.9505, 0.970085, 3.25323, 272.213
2848.5, 2.68172e-06, 0.000497623, 3.1922e-05, 0, 4.82614e-06, 3.9865e-06, 0, 0, 0.000538358, 8.71653e-06, 0.000529998, 12.8291, 0.970091, 3.24946, 271.765
2849.5, 9.52776e-06, 0.000496118, 3.47417e-05, 0, 1.76507e-05, 1.45171e-05, 0, 0, 0.000563028, 3.08623e-05, 0.00186212, 11.5613, 0.970097, 3.24486, 272.352
2850.5, 2.46896e-05, 0.0004789, 4.8832e-05, 0, 4.38308e-05, 3.59595e-05, 0, 0, 0.000607522, 7.99707e-05, 0.00456126, 10.6091, 0.970103, 3.23997, 273.404
2851.5, 2.73209e-05, 0.00047472, 5.37311e-05, 0, 4.80499e-05, 3.94275e-05, 0, 0, 0.000615929, 8.84924e-05, 0.00499572, 10.5079, 0.970109, 3.23582, 273.538
2852.5, 1.28463e-05, 0.000496069, 4.04265e-05, 0, 2.3129e-05, 1.90212e-05, 0, 0, 0.000578645, 4.16081e-05, 0.00242901, 11.2625, 0.970115, 3.23164, 272.545
2853.5, 2.62593e-06, 0.000520957, 2.44696e-05, 0, 5.07674e-06, 4.19631e-06, 0, 0, 0.0005547, 8.5036e-06, 0.000546402, 12.8501, 0.970121, 3.22667, 271.855
2854.5, 9.8487e-07, 0.000531662, 1.86406e-05, 0, 2.20017e-06, 1.84728e-06, 0, 0, 0.00055435, 3.16827e-06, 0.000244983, 13.8308, 0.970127, 3.22155, 271.776
2855.5, 6.21009e-06, 0.000522262, 2.72843e-05, 0, 1.18008e-05, 9.87574e-06, 0, 0, 0.000571223, 1.99293e-05, 0.001269, 11.9893, 0.970133, 3.21689, 272.146
2856.5, 2.79719e-05, 0.000497244, 4.70481e-05, 0, 4.48303e-05, 3.71483e-05, 0, 0, 0.00062627, 8.97258e-05, 0.00461063, 10.4843, 0.970139, 3.21294, 273.436
2857.5, 6.82386e-05, 0.00047388, 6.54668e-05, 0, 9.75013e-05, 7.99576e-05, 0, 0, 0.000716806, 0.000218817, 0.0096517, 9.5925, 0.970145, 3.20935, 275.385
2858.5, 8.5127e-05, 0.000471245, 6.92009e-05, 0, 0.000114725, 9.34233e-05, 0, 0, 0.000748594, 0.000272897, 0.0111189, 9.37137, 0.970151, 3.20532, 275.97
2859.5, 6.08205e-05, 0.000490092, 5.78639e-05, 0, 7.66403e-05, 6.21523e-05, 0, 0, 0.000686748, 0.000194757, 0.00734494, 9.70758, 0.970157, 3.20047, 274.601
2860.5, 9.94357e-05, 0.00049834, 5.3844e-05, 0, 8.96409e-05, 7.15564e-05, 0, 0, 0.000713381, 0.000317087, 0.0080269, 9.216, 0.970163, 3.1952, 275.103
2861.5, 0.000364778, 0.000477553, 6.97164e-05, 0, 0.000263883, 0.000207017, 0, 0, 0.00101817, 0.00116188, 0.0219931, 7.91622, 0.970169, 3.18996, 280.491
2862.5, 0.000829791, 0.000449857, 8.99475e-05, 0, 0.000537731, 0.000417439, 0, 0, 0.00149498, 0.00264188, 0.0430004, 7.09434, 0.970175, 3.18508, 286.561
2863.5, 0.0010353, 0.000441334, 9.73644e-05, 0, 0.000648917, 0.000502139, 0, 0, 0.00168976, 0.00329418, 0.0512017, 6.87307, 0.970181, 3.18044, 288.505
2864.5, 0.000868688, 0.000448682, 9.45455e-05, 0, 0.000566088, 0.000439767, 0, 0, 0.00154908, 0.0027602, 0.0452463, 7.04853, 0.970187, 3.17511, 287
2865.5, 0.000659098, 0.000464404, 8.59222e-05, 0, 0.000450223, 0.000351682, 0, 0, 0.00135223, 0.00209093, 0.0366167, 7.32464, 0.970193, 3.16861, 284.717
2866.5, 0.000354973, 0.000491028, 6.99093e-05, 0, 0.000257691, 0.000202816, 0, 0, 0.00102144, 0.00112525, 0.0215607, 7.94347, 0.970199, 3.16101, 280.189
2867.5, 0.000110322, 0.000506659, 6.16184e-05, 0, 0.000103294, 8.34006e-05, 0, 0, 0.000754971, 0.000349215, 0.00954723, 9.11211, 0.970205, 3.15235, 275.469
2868.5, 4.24471e-05, 0.00050645, 6.40812e-05, 0, 6.42485e-05, 5.4011e-05, 0, 0, 0.00068879, 0.000133428, 0.0067568, 10.0673, 0.970211, 3.14112, 274.019
2869.5, 4.26122e-05, 0.000505228, 6.69907e-05, 0, 6.88904e-05, 5.84862e-05, 0, 0, 0.000699595, 0.000133165, 0.00737691, 10.0634, 0.970217, 3.12356, 274.183
2870.5, 3.57156e-05, 0.000516881, 6.06766e-05, 0, 5.792e-05, 4.9187e-05, 0, 0, 0.000684664, 0.00011135, 0.0062124, 10.2399, 0.970223, 3.08872, 273.791
2871.5, 2.8692e-05, 0.000540113, 4.60834e-05, 0, 3.48617e-05, 2.92981e-05, 0, 0, 0.000650356, 8.85752e-05, 0.00360226, 10.4589, 0.970229, 3.01676, 272.955
2872.5, 0.000149934, 0.000545548, 4.39116e-05, 0, 8.77886e-05, 7.02901e-05, 0, 0, 0.000747539, 0.000459385, 0.00735172, 8.80531, 0.970235, 2.93279, 274.972
2873.5, 0.000738542, 0.000515666, 6.58412e-05, 0, 0.000384093, 0.000303015, 0, 0, 0.00126862, 0.0022665, 0.0302326, 7.21083, 0.970241, 2.93141, 283.124
2874.5, 0.00179958, 0.000471033, 9.71009e-05, 0, 0.000909715, 0.000713275, 0, 0, 0.00219112, 0.00553438, 0.0700694, 6.3202, 0.970247, 3.00862, 292.08
2875.5, 0.00226553, 0.000451251, 0.00011193, 0, 0.00116432, 0.000910837, 0, 0, 0.00263833, 0.00698358, 0.0893391, 6.08995, 0.970253, 3.07011, 295.208
2876.5, 0.00157701, 0.00047171, 0.000100916, 0, 0.000863502, 0.000676801, 0, 0, 0.00211293, 0.00487201, 0.0672542, 6.45223, 0.970259, 3.09521, 291.318
2877.5, 0.000737175, 0.000504497, 8.17652e-05, 0, 0.000444878, 0.000351139, 0, 0, 0.00138228, 0.00228292, 0.0358722, 7.21268, 0.970265, 3.10415, 284.221
2878.5, 0.000769979, 0.00050715, 8.21188e-05, 0, 0.000425529, 0.000336273, 0, 0, 0.00135107, 0.00239222, 0.034071, 7.16915, 0.970271, 3.10709, 283.782
2879.5, 0.00154224, 0.00048618, 9.74886e-05, 0, 0.000763857, 0.000600731, 0, 0, 0.00194826, 0.00479341, 0.0590711, 6.47452, 0.970277, 3.10725, 289.733
2880.5, 0.00195181, 0.00047565, 0.000106009, 0, 0.00096618, 0.000759552, 0, 0, 0.00230739, 0.0060626, 0.0742735, 6.239, 0.970283, 3.10544, 292.532
2881.5, 0.00170847, 0.000479105, 0.000105882, 0, 0.000898026, 0.000705916, 0, 0, 0.00218893, 0.00529697, 0.0695021, 6.37215, 0.970289, 3.10148, 291.56
2882.5, 0.0013201, 0.000486385, 0.000103485, 0, 0.000751645, 0.000590217, 0, 0, 0.00193173, 0.00408404, 0.0587672, 6.63004, 0.970295, 3.09777, 289.376
2883.5, 0.000911897, 0.000504873, 9.35175e-05, 0, 0.000546056, 0.000430069, 0, 0, 0.00157452, 0.00281938, 0.0433805, 6.99998, 0.970301, 3.09656, 285.915
2884.5, 0.00097097, 0.000516575, 8.75094e-05, 0, 0.000524292, 0.000415392, 0, 0, 0.00154377, 0.00300162, 0.041527, 6.93721, 0.970307, 3.095, 285.522
2885.5, 0.00145567, 0.000504869, 9.69366e-05, 0, 0.000737488, 0.000585235, 0, 0, 0.00192453, 0.0044983, 0.057812, 6.53229, 0.970313, 3.09179, 289.1
2886.5, 0.00133826, 0.0005074, 9.73804e-05, 0, 0.000710126, 0.000565688, 0, 0, 0.00188059, 0.00413442, 0.0564349, 6.61638, 0.970319, 3.08821, 288.642
2887.5, 0.000676159, 0.000542056, 7.63901e-05, 0, 0.000391214, 0.000313823, 0, 0, 0.00132348, 0.00208806, 0.0319651, 7.29908, 0.970325, 3.08465, 282.817
2888.5, 0.000398373, 0.000566365, 6.20754e-05, 0, 0.000219392, 0.00017665, 0, 0, 0.00102448, 0.00122664, 0.0179595, 7.82812, 0.970331, 3.08135, 278.696
2889.5, 0.000972515, 0.000548611, 7.57689e-05, 0, 0.000454519, 0.000363172, 0, 0, 0.00144207, 0.00298814, 0.0354635, 6.93563, 0.970337, 3.07787, 284.06
2890.5, 0.00183432, 0.00051594, 9.93523e-05, 0, 0.000837676, 0.000668017, 0, 0, 0.00212099, 0.00563458, 0.0646484, 6.30108, 0.970343, 3.07384, 290.382
