case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
829.5, 0.000183898, 1.71608e-21, 3.26697e-21, 0, 0.647662, 0.0108234, 0, 0, 0.658485, 0.0203779, 0.137335, 8.60113, 0.893733, 110.82, 982.98
830.5, 0.00018887, 1.83749e-21, 3.50772e-21, 0, 0.655663, 0.0110287, 0, 0, 0.666691, 0.0208578, 0.139941, 8.57445, 0.8936, 110.453, 982.822
831.5, 0.000192944, 1.96975e-21, 3.76417e-21, 0, 0.657665, 0.0111354, 0, 0, 0.6688, 0.0211438, 0.141309, 8.55311, 0.893466, 109.634, 982.151
832.5, 0.000197152, 2.11096e-21, 4.03871e-21, 0, 0.656885, 0.0111964, 0, 0, 0.668082, 0.0213469, 0.142096, 8.53154, 0.893335, 108.349, 981.247
833.5, 0.000202636, 2.25913e-21, 4.33382e-21, 0, 0.663949, 0.0113908, 0, 0, 0.67534, 0.02182, 0.144557, 8.5041, 0.8932, 107.716, 981.006
834.5, 0.000208313, 2.41794e-21, 4.64924e-21, 0, 0.677144, 0.0116911, 0, 0, 0.688835, 0.0225042, 0.148355, 8.47647, 0.893067, 108.04, 981.268
835.5, 0.000213031, 2.59036e-21, 4.98536e-21, 0, 0.686598, 0.0119303, 0, 0, 0.698529, 0.0230643, 0.151395, 8.45407, 0.892933, 108.283, 981.208
836.5, 0.000216926, 2.77654e-21, 5.34394e-21, 0, 0.690646, 0.0120792, 0, 0, 0.702725, 0.0234425, 0.153302, 8.43596, 0.8928, 108.082, 980.704
837.5, 0.000220784, 2.97583e-21, 5.7272e-21, 0, 0.691823, 0.0121785, 0, 0, 0.704001, 0.023727, 0.154581, 8.41833, 0.892666, 107.471, 979.968
838.5, 0.00022465, 3.18905e-21, 6.13679e-21, 0, 0.691071, 0.0122447, 0, 0, 0.703315, 0.0239484, 0.155439, 8.40097, 0.892533, 106.586, 979.078
839.5, 0.000228244, 3.41774e-21, 6.5742e-21, 0, 0.692714, 0.0123551, 0, 0, 0.705068, 0.0242524, 0.156867, 8.3851, 0.892399, 106.23, 978.384
840.5, 0.000231315, 3.66331e-21, 7.04115e-21, 0, 0.695699, 0.0124912, 0, 0, 0.70819, 0.0245969, 0.158634, 8.37173, 0.892266, 106.334, 977.799
841.5, 0.000234417, 3.92579e-21, 7.53999e-21, 0, 0.696041, 0.0125804, 0, 0, 0.708621, 0.0248513, 0.159807, 8.35841, 0.892132, 106.033, 977.002
842.5, 0.000237834, 4.20584e-21, 8.07297e-21, 0, 0.695862, 0.0126599, 0, 0, 0.708522, 0.0250936, 0.160848, 8.34394, 0.891999, 105.528, 976.166
843.5, 0.000241092, 4.50562e-21, 8.64198e-21, 0, 0.694566, 0.0127201, 0, 0, 0.707286, 0.0252957, 0.161652, 8.33033, 0.891866, 104.931, 975.242
844.5, 0.000244411, 4.82585e-21, 9.24955e-21, 0, 0.696904, 0.0128481, 0, 0, 0.709752, 0.0256349, 0.163318, 8.31666, 0.891733, 104.879, 974.612
845.5, 0.00024788, 5.16772e-21, 9.89825e-21, 0, 0.700779, 0.0130038, 0, 0, 0.713782, 0.0260319, 0.165332, 8.30257, 0.8916, 105.022, 974.104
846.5, 0.000251159, 5.53344e-21, 1.05905e-20, 0, 0.69891, 0.0130539, 0, 0, 0.711964, 0.0262145, 0.166011, 8.28942, 0.891467, 104.388, 973.141
847.5, 0.000254192, 5.92473e-21, 1.1329e-20, 0, 0.697951, 0.0131227, 0, 0, 0.711074, 0.0264309, 0.166933, 8.27742, 0.891333, 103.988, 972.251
848.5, 0.000257093, 6.34304e-21, 1.21168e-20, 0, 0.693232, 0.0131188, 0, 0, 0.706351, 0.0264963, 0.166931, 8.26607, 0.891194, 103.094, 971.063
849.5, 0.000260036, 6.78967e-21, 1.29573e-20, 0, 0.675279, 0.0128627, 0, 0, 0.688141, 0.0260521, 0.163722, 8.25469, 0.891035, 100.235, 968.797
850.5, 0.000262919, 7.26683e-21, 1.38537e-20, 0, 0.669396, 0.0128386, 0, 0, 0.682235, 0.0260783, 0.163467, 8.24366, 0.890827, 99.19, 967.507
851.5, 0.000265841, 7.77611e-21, 1.48096e-20, 0, 0.683457, 0.0131953, 0, 0, 0.696653, 0.026878, 0.16806, 8.23261, 0.890574, 101.096, 967.853
852.5, 0.000269112, 8.31867e-21, 1.58293e-20, 0, 0.681929, 0.0132468, 0, 0, 0.695176, 0.0270597, 0.168759, 8.22038, 0.890299, 100.601, 966.926
853.5, 0.000272499, 8.89748e-21, 1.69165e-20, 0, 0.64535, 0.012614, 0, 0, 0.657964, 0.0258428, 0.160738, 8.20788, 0.890021, 94.9254, 963.081
854.5, 0.00027587, 9.51521e-21, 1.80753e-20, 0, 0.619348, 0.0121911, 0, 0, 0.631538, 0.0250579, 0.155394, 8.19558, 0.88974, 90.8239, 960.026
855.5, 0.000279346, 1.01738e-20, 1.93105e-20, 0, 0.651167, 0.0129065, 0, 0, 0.664074, 0.0266154, 0.16456, 8.18306, 0.889461, 95.181, 961.98
856.5, 0.000282833, 1.08763e-20, 2.06269e-20, 0, 0.693415, 0.0138287, 0, 0, 0.707243, 0.0286, 0.176362, 8.17065, 0.88918, 101.065, 964.655
857.5, 0.00028629, 1.16256e-20, 2.20292e-20, 0, 0.709449, 0.0142357, 0, 0, 0.723684, 0.0295258, 0.181598, 8.15851, 0.8889, 103.125, 965.127
858.5, 0.000289788, 1.24246e-20, 2.35231e-20, 0, 0.709511, 0.0143265, 0, 0, 0.723838, 0.0298012, 0.182805, 8.14636, 0.88862, 102.85, 964.338
859.5, 0.000293312, 1.32764e-20, 2.51143e-20, 0, 0.703714, 0.0142999, 0, 0, 0.718014, 0.0298335, 0.182514, 8.13427, 0.888341, 101.728, 963.09
860.5, 0.000296841, 1.41844e-20, 2.68089e-20, 0, 0.701089, 0.0143382, 0, 0, 0.715427, 0.0300023, 0.183054, 8.12231, 0.888061, 101.074, 962.093
861.5, 0.000300362, 1.51524e-20, 2.8613e-20, 0, 0.70494, 0.0145094, 0, 0, 0.719449, 0.0304491, 0.185291, 8.11052, 0.887779, 101.368, 961.608
862.5, 0.000303897, 1.61841e-20, 3.05336e-20, 0, 0.70971, 0.0147004, 0, 0, 0.72441, 0.0309384, 0.187783, 8.09882, 0.8875, 101.803, 961.195
863.5, 0.000307479, 1.72833e-20, 3.2578e-20, 0, 0.70978, 0.0147941, 0, 0, 0.724575, 0.0312248, 0.189032, 8.0871, 0.887221, 101.563, 960.415
864.5, 0.000311094, 1.84542e-20, 3.47538e-20, 0, 0.695773, 0.0145908, 0, 0, 0.710364, 0.0308817, 0.186485, 8.07542, 0.88694, 99.3204, 958.529
865.5, 0.00031471, 1.97014e-20, 3.70692e-20, 0, 0.657525, 0.0138729, 0, 0, 0.671399, 0.0294435, 0.177358, 8.06386, 0.88666, 93.642, 954.638
866.5, 0.000318333, 2.10295e-20, 3.95327e-20, 0, 0.629033, 0.0133608, 0, 0, 0.642394, 0.0284426, 0.170863, 8.05241, 0.88638, 89.3578, 951.438
867.5, 0.000321984, 2.24436e-20, 4.21533e-20, 0, 0.649553, 0.0138889, 0, 0, 0.663442, 0.0296558, 0.177668, 8.04101, 0.8861, 92.0416, 952.416
868.5, 0.000325663, 2.39492e-20, 4.49406e-20, 0, 0.68036, 0.0146365, 0, 0, 0.694997, 0.0313379, 0.187283, 8.02965, 0.88582, 96.1898, 954.181
869.5, 0.000329373, 2.55519e-20, 4.79046e-20, 0, 0.696743, 0.0150812, 0, 0, 0.711823, 0.0323793, 0.193028, 8.01832, 0.885539, 98.2848, 954.715
870.5, 0.000333123, 2.72575e-20, 5.10564e-20, 0, 0.708064, 0.0154212, 0, 0, 0.723485, 0.0332016, 0.197434, 8.007, 0.88526, 99.6547, 954.831
871.5, 0.000336907, 2.90725e-20, 5.44071e-20, 0, 0.713529, 0.0156357, 0, 0, 0.729163, 0.033757, 0.200237, 7.9957, 0.884981, 100.195, 954.483
872.5, 0.000340715, 3.10036e-20, 5.7969e-20, 0, 0.713918, 0.0157405, 0, 0, 0.729658, 0.0340777, 0.201635, 7.98446, 0.8847, 100.023, 953.742
873.5, 0.000344538, 3.30581e-20, 6.17545e-20, 0, 0.71044, 0.01576, 0, 0, 0.7262, 0.0342139, 0.201941, 7.97331, 0.884425, 99.3167, 952.704
874.5, 0.000348386, 3.52433e-20, 6.57774e-20, 0, 0.702246, 0.015674, 0, 0, 0.717921, 0.0341206, 0.200897, 7.9622, 0.884175, 97.9575, 951.299
875.5, 0.000352255, 3.75673e-20, 7.00519e-20, 0, 0.696527, 0.0156434, 0, 0, 0.71217, 0.0341487, 0.200562, 7.95115, 0.883975, 96.9476, 950.084
876.5, 0.000356128, 4.00387e-20, 7.45929e-20, 0, 0.699382, 0.015805, 0, 0, 0.715186, 0.0345965, 0.202693, 7.94022, 0.883826, 97.1403, 949.546
877.5, 0.000359981, 4.26671e-20, 7.94161e-20, 0, 0.704022, 0.0160077, 0, 0, 0.72003, 0.0351341, 0.20535, 7.92946, 0.883701, 97.5956, 949.147
878.5, 0.000363846, 4.54611e-20, 8.45381e-20, 0, 0.707307, 0.0161807, 0, 0, 0.723487, 0.0356083, 0.20763, 7.91878, 0.883579, 97.8668, 948.643
879.5, 0.000367753, 4.84302e-20, 8.99772e-20, 0, 0.704503, 0.0162136, 0, 0, 0.720717, 0.0357745, 0.208112, 7.9081, 0.88346, 97.2944, 947.666
880.5, 0.000371602, 5.15865e-20, 9.57522e-20, 0, 0.696088, 0.016118, 0, 0, 0.712205, 0.0356562, 0.206946, 7.89769, 0.88334, 95.9674, 946.25
881.5, 0.000375396, 5.49413e-20, 1.01882e-19, 0, 0.69702, 0.0162405, 0, 0, 0.71326, 0.0360202, 0.208582, 7.88753, 0.883221, 95.946, 945.568
882.5, 0.000379296, 5.8504e-20, 1.0839e-19, 0, 0.704987, 0.016526, 0, 0, 0.721512, 0.0367476, 0.212311, 7.87719, 0.883101, 96.8763, 945.437
883.5, 0.000383385, 6.22866e-20, 1.15296e-19, 0, 0.707018, 0.0166729, 0, 0, 0.723691, 0.0371722, 0.214258, 7.86647, 0.88298, 96.9569, 944.842
884.5, 0.000387417, 6.63073e-20, 1.22622e-19, 0, 0.704902, 0.0167231, 0, 0, 0.721625, 0.0373824, 0.214966, 7.85601, 0.882859, 96.4925, 943.927
885.5, 0.000391104, 7.05844e-20, 1.30393e-19, 0, 0.700004, 0.0167074, 0, 0, 0.716712, 0.0374383, 0.214834, 7.84654, 0.88274, 95.7347, 942.797
886.5, 0.000394864, 7.51233e-20, 1.38638e-19, 0, 0.695829, 0.0167094, 0, 0, 0.712539, 0.037535, 0.214928, 7.83697, 0.88262, 95.0644, 941.722
887.5, 0.000398994, 7.99351e-20, 1.47385e-19, 0, 0.699926, 0.0169097, 0, 0, 0.716836, 0.0380851, 0.217567, 7.82656, 0.8825, 95.4471, 941.298
888.5, 0.000403392, 8.50382e-20, 1.56663e-19, 0, 0.706371, 0.0171663, 0, 0, 0.723537, 0.0387682, 0.220927, 7.8156, 0.88238, 96.1013, 941.054
889.5, 0.000407814, 9.04549e-20, 1.665e-19, 0, 0.708971, 0.0173307, 0, 0, 0.726302, 0.0392449, 0.223104, 7.8047, 0.88226, 96.2331, 940.512
890.5, 0.000411748, 9.62187e-20, 1.76924e-19, 0, 0.708319, 0.0174177, 0, 0, 0.725738, 0.0395387, 0.224294, 7.7951, 0.88214, 96.0299, 939.721
891.5, 0.000414389, 1.02381e-19, 1.87958e-19, 0, 0.704461, 0.0174285, 0, 0, 0.72189, 0.0396388, 0.224527, 7.78871, 0.882021, 95.6614, 938.683
892.5, 0.000414533, 1.09016e-19, 1.99615e-19, 0, 0.696782, 0.0173494, 0, 0, 0.71413, 0.0394957, 0.223647, 7.78836, 0.881899, 95.2854, 937.347
893.5, 0.000411989, 1.16193e-19, 2.11912e-19, 0, 0.686536, 0.0172093, 0, 0, 0.703746, 0.0391787, 0.222023, 7.79451, 0.88178, 95.1055, 935.806
894.5, 0.000405165, 1.24107e-19, 2.24809e-19, 0, 0.670525, 0.0169256, 0, 0, 0.68745, 0.0384924, 0.218593, 7.81122, 0.881659, 95.0119, 933.792
895.5, 0.000392599, 1.32974e-19, 2.3825e-19, 0, 0.645949, 0.0164251, 0, 0, 0.662374, 0.0372679, 0.212418, 7.84272, 0.88154, 94.9274, 931.043
896.5, 0.000379748, 1.42593e-19, 2.52358e-19, 0, 0.620696, 0.0158983, 0, 0, 0.636595, 0.0360012, 0.205874, 7.876, 0.88142, 94.7945, 928.169
897.5, 0.000370597, 1.52876e-19, 2.67202e-19, 0, 0.600423, 0.015483, 0, 0, 0.615907, 0.0350423, 0.200692, 7.9004, 0.8813, 94.5445, 925.665
898.5, 0.000360063, 1.64198e-19, 2.82676e-19, 0, 0.576557, 0.014967, 0, 0, 0.591523, 0.0338503, 0.194197, 7.92923, 0.881175, 94.0261, 922.779
899.5, 0.000355206, 1.75388e-19, 2.99487e-19, 0, 0.557747, 0.0145735, 0, 0, 0.572321, 0.0329747, 0.189236, 7.94281, 0.881025, 92.948, 920.298
900.5, 0.000362599, 1.85724e-19, 3.18072e-19, 0, 0.555108, 0.0145859, 0, 0, 0.569694, 0.0331139, 0.18941, 7.92221, 0.880825, 91.5212, 919.326
901.5, 0.000374378, 1.96462e-19, 3.37806e-19, 0, 0.562327, 0.0148527, 0, 0, 0.577179, 0.0338829, 0.192831, 7.89024, 0.880573, 90.6603, 919.29
902.5, 0.000392811, 2.07007e-19, 3.591e-19, 0, 0.587998, 0.0156042, 0, 0, 0.603602, 0.0358424, 0.202461, 7.84218, 0.880299, 91.2548, 920.94
903.5, 0.000418912, 2.16745e-19, 3.82417e-19, 0, 0.627439, 0.0167188, 0, 0, 0.644158, 0.0387062, 0.21673, 7.77785, 0.880019, 92.3596, 923.687
904.5, 0.000437408, 2.28015e-19, 4.06634e-19, 0, 0.650313, 0.0174061, 0, 0, 0.667719, 0.0405174, 0.225547, 7.73464, 0.87974, 92.6185, 924.889
905.5, 0.000437233, 2.42586e-19, 4.30944e-19, 0, 0.641401, 0.0172666, 0, 0, 0.658666, 0.0402415, 0.223859, 7.73504, 0.87946, 92.0137, 923.432
906.5, 0.000421884, 2.60269e-19, 4.55538e-19, 0, 0.610383, 0.0165478, 0, 0, 0.626932, 0.0384705, 0.214832, 7.77078, 0.879179, 91.2095, 920.068
907.5, 0.000406076, 2.79039e-19, 4.81531e-19, 0, 0.579522, 0.0158284, 0, 0, 0.595351, 0.0366901, 0.2058, 7.80897, 0.8789, 90.5266, 916.6
908.5, 0.000402804, 2.96676e-19, 5.10158e-19, 0, 0.56343, 0.0154916, 0, 0, 0.578922, 0.0359054, 0.201594, 7.81706, 0.87862, 89.4552, 914.403
909.5, 0.000408554, 3.13699e-19, 5.41272e-19, 0, 0.562897, 0.0155687, 0, 0, 0.578466, 0.0361638, 0.202663, 7.80289, 0.87834, 88.7967, 913.646
910.5, 0.000417969, 3.31415e-19, 5.74267e-19, 0, 0.57602, 0.0160174, 0, 0, 0.592038, 0.0373422, 0.208506, 7.7801, 0.87806, 89.5017, 914.157
911.5, 0.000427, 3.50807e-19, 6.08745e-19, 0, 0.590004, 0.0164901, 0, 0, 0.606494, 0.0385875, 0.214653, 7.75873, 0.87778, 90.4786, 914.722
912.5, 0.000425168, 3.73097e-19, 6.44383e-19, 0, 0.587414, 0.0165153, 0, 0, 0.603929, 0.03867, 0.215117, 7.76303, 0.877499, 91.015, 913.785
913.5, 0.000420319, 3.9677e-19, 6.82066e-19, 0, 0.57819, 0.0163618, 0, 0, 0.594552, 0.0382994, 0.2133, 7.7745, 0.87722, 91.1412, 912.247
914.5, 0.000425862, 4.19958e-19, 7.2274e-19, 0, 0.579771, 0.0164983, 0, 0, 0.596269, 0.0387206, 0.215129, 7.76139, 0.87694, 90.9398, 911.69
915.5, 0.000431518, 4.44623e-19, 7.65633e-19, 0, 0.580885, 0.0166198, 0, 0, 0.597504, 0.0391111, 0.216753, 7.7482, 0.87666, 90.6568, 911.092
916.5, 0.000439261, 4.7032e-19, 8.11107e-19, 0, 0.585249, 0.0168352, 0, 0, 0.602085, 0.039745, 0.21959, 7.73042, 0.876381, 90.497, 910.79
917.5, 0.000448473, 4.97307e-19, 8.59213e-19, 0, 0.591422, 0.0171016, 0, 0, 0.608524, 0.0405264, 0.223073, 7.70966, 0.876099, 90.3751, 910.647
918.5, 0.000466608, 5.24192e-19, 9.10701e-19, 0, 0.607069, 0.0176314, 0, 0, 0.6247, 0.0420682, 0.229858, 7.67002, 0.87582, 90.1717, 911.333
919.5, 0.000493076, 5.51043e-19, 9.65719e-19, 0, 0.631437, 0.0184058, 0, 0, 0.649843, 0.0442953, 0.239721, 7.61485, 0.87554, 89.8279, 912.726
920.5, 0.000511418, 5.80804e-19, 1.02325e-18, 0, 0.64366, 0.0188427, 0, 0, 0.662503, 0.0456024, 0.245304, 7.57832, 0.875259, 89.0846, 913.051
921.5, 0.000518212, 6.14393e-19, 1.08312e-18, 0, 0.637447, 0.0187592, 0, 0, 0.656206, 0.0455127, 0.24427, 7.56513, 0.874979, 87.7005, 911.841
922.5, 0.000522141, 6.5052e-19, 1.14605e-18, 0, 0.625252, 0.0185051, 0, 0, 0.643757, 0.0449702, 0.241059, 7.55757, 0.874701, 86.0873, 910.123
923.5, 0.000523214, 6.8918e-19, 1.2123e-18, 0, 0.617953, 0.0184005, 0, 0, 0.636353, 0.0447442, 0.239843, 7.55552, 0.874427, 85.5563, 908.811
924.5, 0.000523524, 7.30347e-19, 1.28205e-18, 0, 0.618399, 0.0185244, 0, 0, 0.636924, 0.0450827, 0.241601, 7.55493, 0.874181, 86.1777, 908.162
925.5, 0.000529839, 7.72905e-19, 1.35595e-18, 0, 0.62338, 0.0187737, 0, 0, 0.642153, 0.045817, 0.244904, 7.54294, 0.873994, 86.5639, 907.9
926.5, 0.000531643, 8.19539e-19, 1.4332e-18, 0, 0.624628, 0.0189172, 0, 0, 0.643546, 0.046243, 0.24689, 7.53954, 0.873866, 87.066, 907.321
927.5, 0.000512009, 8.75511e-19, 1.51186e-18, 0, 0.604812, 0.0184489, 0, 0, 0.62326, 0.0449329, 0.241163, 7.57717, 0.873768, 87.8055, 904.935
928.5, 0.000476128, 9.42044e-19, 1.5912e-18, 0, 0.564089, 0.0173578, 0, 0, 0.581447, 0.0419412, 0.227494, 7.64982, 0.873673, 88.0914, 900.595
929.5, 0.000435889, 1.0242e-18, 1.66731e-18, 0, 0.515672, 0.0160107, 0, 0, 0.531683, 0.0383689, 0.210428, 7.73812, 0.873579, 88.0062, 895.251
930.5, 0.000387342, 1.13477e-18, 1.73197e-18, 0, 0.457238, 0.0143246, 0, 0, 0.471563, 0.0340305, 0.188832, 7.8562, 0.873487, 87.8269, 888.399
931.5, 0.000330614, 1.26915e-18, 1.78858e-18, 0, 0.390373, 0.0123512, 0, 0, 0.402724, 0.028986, 0.163429, 8.01456, 0.873394, 87.6358, 879.741
932.5, 0.000277473, 1.4059e-18, 1.85103e-18, 0, 0.328883, 0.0105217, 0, 0, 0.339405, 0.0242733, 0.139876, 8.18979, 0.873299, 87.4427, 870.581
933.5, 0.000238939, 1.54933e-18, 1.91475e-18, 0, 0.283912, 0.00917615, 0, 0, 0.293088, 0.0208523, 0.122494, 8.3393, 0.873207, 87.2451, 862.767
934.5, 0.000227553, 1.6829e-18, 1.99096e-18, 0, 0.267898, 0.00871154, 0, 0, 0.27661, 0.0198029, 0.116376, 8.38813, 0.873114, 87.03, 859.318
935.5, 0.00023959, 1.76795e-18, 2.10939e-18, 0, 0.278063, 0.00907112, 0, 0, 0.287135, 0.0207954, 0.121019, 8.33658, 0.87302, 86.8023, 860.449
936.5, 0.000245543, 1.83933e-18, 2.24845e-18, 0, 0.283082, 0.00928487, 0, 0, 0.292367, 0.0212677, 0.123954, 8.31204, 0.872926, 86.6107, 860.657
937.5, 0.000257396, 1.90954e-18, 2.39695e-18, 0, 0.293402, 0.00967331, 0, 0, 0.303075, 0.0222418, 0.129136, 8.2649, 0.872833, 86.4396, 861.733
938.5, 0.000312499, 1.9245e-18, 2.5892e-18, 0, 0.346376, 0.0114205, 0, 0, 0.357796, 0.0268875, 0.151805, 8.07091, 0.87274, 86.1573, 869.176
939.5, 0.000384044, 1.90734e-18, 2.81306e-18, 0, 0.413242, 0.0136203, 0, 0, 0.426863, 0.0327124, 0.180345, 7.86475, 0.872647, 85.4027, 877.295
940.5, 0.000409063, 1.96422e-18, 3.00273e-18, 0, 0.42788, 0.0141579, 0, 0, 0.442038, 0.034133, 0.187402, 7.80164, 0.872553, 83.7905, 878.387
941.5, 0.00039599, 2.12403e-18, 3.13725e-18, 0, 0.404031, 0.0134523, 0, 0, 0.417484, 0.03238, 0.17827, 7.83412, 0.872459, 82.2678, 874.851
942.5, 0.000368473, 2.35634e-18, 3.23552e-18, 0, 0.372282, 0.0124747, 0, 0, 0.384757, 0.0299942, 0.165535, 7.90614, 0.872366, 81.9595, 870.12
943.5, 0.000342395, 2.57888e-18, 3.35494e-18, 0, 0.344786, 0.0116348, 0, 0, 0.356421, 0.0279183, 0.154641, 7.97954, 0.872274, 82.1208, 865.685
944.5, 0.000336939, 2.71554e-18, 3.54797e-18, 0, 0.341293, 0.0115947, 0, 0, 0.352887, 0.0278063, 0.154277, 7.99561, 0.87218, 82.8898, 864.539
945.5, 0.000345518, 2.80908e-18, 3.78518e-18, 0, 0.353215, 0.0120638, 0, 0, 0.365279, 0.02898, 0.160565, 7.97047, 0.872086, 84.0003, 865.58
946.5, 0.000357311, 2.91245e-18, 4.02969e-18, 0, 0.36427, 0.012501, 0, 0, 0.376771, 0.0301184, 0.166379, 7.9369, 0.871994, 84.3911, 866.453
947.5, 0.000375079, 3.03534e-18, 4.2745e-18, 0, 0.378544, 0.0130407, 0, 0, 0.391585, 0.0316151, 0.173438, 7.88837, 0.871899, 84.3635, 867.707
948.5, 0.000388373, 3.21412e-18, 4.49738e-18, 0, 0.387811, 0.0134079, 0, 0, 0.401219, 0.0327255, 0.178187, 7.85354, 0.871806, 84.2883, 868.26
949.5, 0.000392238, 3.42099e-18, 4.72123e-18, 0, 0.387665, 0.0134654, 0, 0, 0.401131, 0.0329915, 0.178942, 7.84364, 0.871714, 84.1219, 867.596
950.5, 0.000408627, 3.57269e-18, 5.00066e-18, 0, 0.39888, 0.0139199, 0, 0, 0.4128, 0.0342769, 0.184924, 7.80271, 0.87162, 83.9046, 868.371
951.5, 0.000422113, 3.71433e-18, 5.30916e-18, 0, 0.408106, 0.014313, 0, 0, 0.422418, 0.035313, 0.190202, 7.77024, 0.871527, 83.6625, 868.868
952.5, 0.000419172, 3.90739e-18, 5.60739e-18, 0, 0.400748, 0.0141425, 0, 0, 0.414891, 0.0348666, 0.188129, 7.77723, 0.871433, 83.1938, 867.322
953.5, 0.000440739, 4.07145e-18, 5.94127e-18, 0, 0.411232, 0.0145677, 0, 0, 0.425799, 0.0361938, 0.19362, 7.72706, 0.871341, 82.0889, 867.967
954.5, 0.000456848, 4.26988e-18, 6.27611e-18, 0, 0.41598, 0.0147896, 0, 0, 0.43077, 0.0369806, 0.196443, 7.69116, 0.871247, 80.7804, 867.899
955.5, 0.000456167, 4.49999e-18, 6.61882e-18, 0, 0.412431, 0.0147402, 0, 0, 0.427171, 0.0369302, 0.195867, 7.69265, 0.871154, 80.8365, 866.833
956.5, 0.000470875, 4.70337e-18, 7.00025e-18, 0, 0.426595, 0.0153144, 0, 0, 0.44191, 0.0385732, 0.203433, 7.66092, 0.87106, 81.8659, 867.883
957.5, 0.000499916, 4.88681e-18, 7.41683e-18, 0, 0.450745, 0.0162338, 0, 0, 0.466978, 0.0411943, 0.215439, 7.60107, 0.870967, 82.3919, 870.009
958.5, 0.000503861, 5.12213e-18, 7.83486e-18, 0, 0.451294, 0.0163353, 0, 0, 0.467629, 0.0414777, 0.216893, 7.59321, 0.870872, 82.3417, 869.434
959.5, 0.000502045, 5.37819e-18, 8.26864e-18, 0, 0.445158, 0.0162132, 0, 0, 0.461372, 0.0411205, 0.215475, 7.59682, 0.87078, 82.0061, 868.112
960.5, 0.00053217, 5.6013e-18, 8.74317e-18, 0, 0.464193, 0.0169683, 0, 0, 0.481161, 0.0433553, 0.225305, 7.53855, 0.870687, 81.5731, 869.585
961.5, 0.000563436, 5.85652e-18, 9.22847e-18, 0, 0.48417, 0.0177517, 0, 0, 0.501921, 0.0457466, 0.235449, 7.48146, 0.870593, 81.1447, 871.08
962.5, 0.000581068, 6.14854e-18, 9.72708e-18, 0, 0.493889, 0.0181793, 0, 0, 0.512068, 0.047099, 0.241016, 7.45064, 0.870499, 80.9095, 871.454
963.5, 0.000599696, 6.44453e-18, 1.02573e-17, 0, 0.505457, 0.0186782, 0, 0, 0.524136, 0.0486309, 0.247529, 7.41909, 0.870406, 81.0233, 871.998
964.5, 0.00061631, 6.75552e-18, 1.08149e-17, 0, 0.513721, 0.0190658, 0, 0, 0.532785, 0.0498309, 0.252623, 7.39176, 0.870313, 80.9201, 872.191
965.5, 0.000634612, 7.07113e-18, 1.14064e-17, 0, 0.521434, 0.0194415, 0, 0, 0.540875, 0.0509759, 0.25759, 7.3625, 0.870219, 80.4904, 872.321
966.5, 0.000661901, 7.39726e-18, 1.20274e-17, 0, 0.537273, 0.0201079, 0, 0, 0.557382, 0.0530566, 0.26625, 7.32039, 0.870127, 80.2983, 873.22
967.5, 0.000714195, 7.70076e-18, 1.26939e-17, 0, 0.572848, 0.0214841, 0, 0, 0.594332, 0.0573542, 0.283968, 7.24435, 0.870034, 80.3153, 875.881
968.5, 0.000767245, 8.00965e-18, 1.33994e-17, 0, 0.60809, 0.0228606, 0, 0, 0.630951, 0.0616238, 0.30173, 7.1727, 0.869941, 80.2467, 878.336
969.5, 0.000796114, 8.38076e-18, 1.41212e-17, 0, 0.624921, 0.0235825, 0, 0, 0.648503, 0.0638967, 0.311124, 7.13577, 0.869847, 80.21, 879.125
970.5, 0.00080772, 8.81836e-18, 1.48568e-17, 0, 0.628904, 0.0238367, 0, 0, 0.652741, 0.0648045, 0.314482, 7.1213, 0.869754, 80.2194, 878.827
971.5, 0.000810026, 9.29908e-18, 1.56203e-17, 0, 0.625781, 0.0238323, 0, 0, 0.649613, 0.0649226, 0.314522, 7.11844, 0.86966, 80.1465, 877.94
972.5, 0.000798812, 9.82528e-18, 1.64151e-17, 0, 0.612361, 0.0234532, 0, 0, 0.635815, 0.0638381, 0.309796, 7.13238, 0.869567, 79.9111, 876.189
973.5, 0.000779266, 1.04107e-17, 1.7233e-17, 0, 0.592398, 0.0228287, 0, 0, 0.615226, 0.0620112, 0.301901, 7.15716, 0.869473, 79.5767, 873.852
974.5, 0.000769903, 1.10228e-17, 1.80872e-17, 0, 0.580387, 0.022492, 0, 0, 0.602879, 0.061114, 0.297664, 7.16925, 0.86938, 79.3891, 872.174
975.5, 0.000776429, 1.1602e-17, 1.90145e-17, 0, 0.580989, 0.0226271, 0, 0, 0.603617, 0.0616247, 0.29953, 7.16081, 0.869287, 79.3784, 871.607
976.5, 0.000800957, 1.21245e-17, 2.00296e-17, 0, 0.593801, 0.0232246, 0, 0, 0.617025, 0.063521, 0.307371, 7.1297, 0.869193, 79.3152, 872.111
977.5, 0.00083262, 1.26642e-17, 2.1096e-17, 0, 0.610523, 0.023967, 0, 0, 0.634491, 0.0659068, 0.317043, 7.09093, 0.8691, 79.1623, 872.925
978.5, 0.00084699, 1.33055e-17, 2.21796e-17, 0, 0.614878, 0.0242436, 0, 0, 0.639122, 0.0668927, 0.320709, 7.07382, 0.869007, 78.9804, 872.674
