case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2494.5, 0.000308636, 5.50699e-05, 1.54143e-05, 0, 0.000116734, 1.37149e-05, 0, 0, 0.000200933, 0.00159134, 4.40741e-05, 8.08335, 0.967637, 4.99706, 285.041
2495.5, 0.000660657, 5.3355e-05, 1.68483e-05, 0, 0.00027757, 3.46955e-05, 0, 0, 0.000382469, 0.00340004, 0.000123727, 7.32228, 0.967703, 4.94344, 294.318
2496.5, 0.00134447, 4.83478e-05, 2.0581e-05, 0, 0.000607967, 7.8328e-05, 0, 0, 0.000755224, 0.00698007, 0.000297118, 6.61176, 0.967769, 5.06, 304.819
2497.5, 0.00207755, 4.54127e-05, 2.27723e-05, 0, 0.000999862, 0.00013151, 0, 0, 0.00119956, 0.0108603, 0.000524406, 6.17657, 0.967835, 5.18254, 312.374
2498.5, 0.00258717, 4.44919e-05, 2.35926e-05, 0, 0.00129118, 0.000171614, 0, 0, 0.00153088, 0.0135621, 0.000703768, 5.95719, 0.967898, 5.23391, 316.469
2499.5, 0.00282211, 4.3994e-05, 2.42151e-05, 0, 0.001418, 0.000188961, 0, 0, 0.00167517, 0.0147996, 0.000780009, 5.87027, 0.967954, 5.24541, 317.951
2500.5, 0.00281823, 4.40989e-05, 2.44934e-05, 0, 0.00140365, 0.000186795, 0, 0, 0.00165904, 0.0147774, 0.000767357, 5.87164, 0.96799, 5.24705, 317.689
2501.5, 0.00217461, 4.70056e-05, 2.30231e-05, 0, 0.00105641, 0.00013953, 0, 0, 0.00126597, 0.0114087, 0.000563048, 6.13091, 0.968007, 5.24899, 312.925
2502.5, 0.00110705, 5.26718e-05, 1.97484e-05, 0, 0.000509365, 6.59697e-05, 0, 0, 0.000647755, 0.00581235, 0.000255686, 6.80605, 0.968015, 5.24498, 301.829
2503.5, 0.000454081, 5.60442e-05, 1.79839e-05, 0, 0.000183293, 2.24715e-05, 0, 0, 0.000279792, 0.00237952, 7.82623e-05, 7.69723, 0.968021, 5.23564, 289.002
2504.5, 0.000314347, 5.67374e-05, 1.79393e-05, 0, 0.000113635, 1.3253e-05, 0, 0, 0.000201565, 0.00164095, 4.11655e-05, 8.06501, 0.968027, 5.22989, 284.228
2505.5, 0.000484327, 5.78127e-05, 1.74283e-05, 0, 0.000200159, 2.52925e-05, 0, 0, 0.000300692, 0.00252238, 9.20656e-05, 7.63275, 0.968033, 5.22763, 289.88
2506.5, 0.00117312, 5.54453e-05, 1.91771e-05, 0, 0.000530467, 6.99551e-05, 0, 0, 0.000675045, 0.0060974, 0.000275521, 6.74808, 0.968039, 5.21965, 302.128
2507.5, 0.00189822, 5.09066e-05, 2.25235e-05, 0, 0.000871782, 0.000115667, 0, 0, 0.00106088, 0.00986251, 0.000462213, 6.26684, 0.968045, 5.20777, 309.402
2508.5, 0.00163932, 5.12414e-05, 2.28098e-05, 0, 0.000740476, 9.75914e-05, 0, 0, 0.000912119, 0.00852164, 0.000386103, 6.41347, 0.968051, 5.20332, 306.812
2509.5, 0.000861712, 5.5609e-05, 2.03841e-05, 0, 0.00036434, 4.67527e-05, 0, 0, 0.000487086, 0.00448417, 0.000175926, 7.05659, 0.968057, 5.2002, 296.763
2510.5, 0.000371163, 6.05954e-05, 1.73461e-05, 0, 0.00014036, 1.70992e-05, 0, 0, 0.000235401, 0.00193221, 5.81036e-05, 7.89887, 0.968063, 5.18335, 285.913
2511.5, 0.000194649, 6.2614e-05, 1.63739e-05, 0, 6.65899e-05, 7.6952e-06, 0, 0, 0.000153273, 0.00100692, 2.37495e-05, 8.54431, 0.968069, 5.15715, 279.837
2512.5, 0.000288312, 6.05359e-05, 1.82814e-05, 0, 0.00010059, 1.19772e-05, 0, 0, 0.000191385, 0.00148066, 3.85582e-05, 8.15147, 0.968075, 5.13981, 282.821
2513.5, 0.000483569, 5.91819e-05, 1.95377e-05, 0, 0.000175294, 2.14955e-05, 0, 0, 0.000275509, 0.00248249, 7.19826e-05, 7.63432, 0.968081, 5.13205, 287.918
2514.5, 0.000422757, 6.35604e-05, 1.66804e-05, 0, 0.000154897, 1.91455e-05, 0, 0, 0.000254283, 0.00217033, 6.46863e-05, 7.76871, 0.968087, 5.12579, 286.676
2515.5, 0.000168114, 7.08908e-05, 1.17671e-05, 0, 6.14038e-05, 7.57659e-06, 0, 0, 0.000151638, 0.000862886, 2.54971e-05, 8.69087, 0.968093, 5.12451, 279.354
2516.5, 3.4302e-05, 7.42944e-05, 9.72086e-06, 0, 1.19251e-05, 1.41548e-06, 0, 0, 9.73557e-05, 0.00017583, 4.56542e-06, 10.2803, 0.968099, 5.12526, 273.354
2517.5, 2.38387e-05, 7.19921e-05, 1.19056e-05, 0, 6.586e-06, 6.20884e-07, 0, 0, 9.11046e-05, 0.000121664, 1.42818e-06, 10.6442, 0.968105, 5.11776, 272.407
2518.5, 5.41765e-05, 6.77631e-05, 1.55245e-05, 0, 1.52259e-05, 1.50634e-06, 0, 0, 0.00010002, 0.000276367, 3.69065e-06, 9.82326, 0.968111, 5.10566, 273.542
2519.5, 0.000135273, 6.49783e-05, 1.79731e-05, 0, 4.11802e-05, 4.58707e-06, 0, 0, 0.000128719, 0.000688955, 1.32525e-05, 8.90822, 0.968116, 5.09631, 276.803
2520.5, 0.000296373, 6.19039e-05, 2.05359e-05, 0, 9.37441e-05, 1.09541e-05, 0, 0, 0.000187138, 0.00150721, 3.3437e-05, 8.12389, 0.968123, 5.08758, 281.832
2521.5, 0.000360009, 6.11662e-05, 2.14438e-05, 0, 0.000114397, 1.3465e-05, 0, 0, 0.000210472, 0.00182814, 4.13554e-05, 7.92938, 0.968129, 5.07309, 283.392
2522.5, 0.00022198, 6.49424e-05, 1.91702e-05, 0, 6.90864e-05, 7.98277e-06, 0, 0, 0.000161182, 0.00112453, 2.39442e-05, 8.41292, 0.968135, 5.04653, 279.602
2523.5, 8.15562e-05, 7.00044e-05, 1.59263e-05, 0, 2.38726e-05, 2.58579e-06, 0, 0, 0.000112389, 0.000411225, 7.15249e-06, 9.41422, 0.968141, 4.99202, 274.664
2524.5, 2.38449e-05, 7.31003e-05, 1.41037e-05, 0, 6.37237e-06, 6.0727e-07, 0, 0, 9.41837e-05, 0.000119154, 1.43032e-06, 10.6439, 0.968147, 4.87915, 272.263
2525.5, 6.95716e-06, 7.42413e-05, 1.37264e-05, 0, 1.7067e-06, 1.31029e-07, 0, 0, 8.98054e-05, 3.39525e-05, 2.4818e-07, 11.8757, 0.968153, 4.73352, 271.563
2526.5, 2.51894e-06, 7.55317e-05, 1.31996e-05, 0, 5.91235e-07, 3.30638e-08, 0, 0, 8.93557e-05, 1.18762e-05, 4.64301e-08, 12.8917, 0.968159, 4.712, 271.416
2527.5, 1.45324e-06, 7.60843e-05, 1.32284e-05, 0, 3.5639e-07, 1.452e-08, 0, 0, 8.96836e-05, 6.96897e-06, 1.48149e-08, 13.4417, 0.968165, 4.83703, 271.382
2528.5, 1.19488e-06, 7.69866e-05, 1.29809e-05, 0, 3.02662e-07, 1.08401e-08, 0, 0, 9.0281e-05, 5.90431e-06, 9.56169e-09, 13.6375, 0.968171, 4.94735, 271.386
2529.5, 6.53486e-07, 8.02885e-05, 1.0878e-05, 0, 1.67294e-07, 5.69229e-09, 0, 0, 9.13396e-05, 3.25748e-06, 4.82409e-09, 14.2409, 0.968177, 4.99349, 271.455
2530.5, 1.79254e-07, 8.40178e-05, 8.44313e-06, 0, 4.71299e-08, 1.50714e-09, 0, 0, 9.25096e-05, 8.9611e-07, 1.24413e-09, 15.5345, 0.968183, 5.00845, 271.539
2531.5, 3.68534e-08, 8.67805e-05, 6.75048e-06, 0, 1.097e-08, 2.87772e-10, 0, 0, 9.35422e-05, 1.84673e-07, 2.16456e-10, 17.1163, 0.968189, 5.00997, 271.601
2532.5, 1.02761e-07, 8.70651e-05, 6.98867e-06, 0, 3.12042e-08, 7.59178e-10, 0, 0, 9.40858e-05, 5.15821e-07, 5.01086e-10, 16.0909, 0.968195, 5.00542, 271.595
2533.5, 3.0669e-07, 8.42809e-05, 9.62173e-06, 0, 9.21678e-08, 2.27196e-09, 0, 0, 9.39971e-05, 1.5394e-06, 1.50186e-09, 14.9974, 0.968201, 5.00408, 271.501
2534.5, 3.91395e-07, 8.3092e-05, 1.10193e-05, 0, 1.17642e-07, 2.89861e-09, 0, 0, 9.42319e-05, 1.96436e-06, 1.91789e-09, 14.7535, 0.968207, 5.00436, 271.452
2535.5, 2.15213e-07, 8.64614e-05, 8.87258e-06, 0, 6.53245e-08, 1.58267e-09, 0, 0, 9.54009e-05, 1.07989e-06, 1.0425e-09, 15.3516, 0.968213, 4.99768, 271.53
2536.5, 8.59401e-08, 8.81861e-05, 8.01135e-06, 0, 2.70851e-08, 6.04413e-10, 0, 0, 9.62251e-05, 4.30231e-07, 3.97376e-10, 16.2696, 0.968219, 4.98795, 271.561
2537.5, 2.00129e-07, 8.5771e-05, 1.03758e-05, 0, 5.58287e-08, 1.57604e-09, 0, 0, 9.62042e-05, 9.96097e-07, 1.31042e-09, 15.4243, 0.968225, 4.9831, 271.476
2538.5, 7.81875e-07, 8.3406e-05, 1.26828e-05, 0, 1.87902e-07, 7.05281e-09, 0, 0, 9.62837e-05, 3.88109e-06, 6.76915e-09, 14.0616, 0.968231, 4.98028, 271.406
2539.5, 1.87268e-06, 8.17973e-05, 1.43847e-05, 0, 4.25154e-07, 1.77225e-08, 0, 0, 9.66249e-05, 9.28774e-06, 1.77728e-08, 13.1881, 0.968237, 4.97168, 271.37
2540.5, 2.11539e-06, 8.29867e-05, 1.3939e-05, 0, 4.72747e-07, 2.02848e-08, 0, 0, 9.74186e-05, 1.04868e-05, 2.06046e-08, 13.0663, 0.968243, 4.96237, 271.396
2541.5, 1.04637e-06, 8.87487e-05, 9.96996e-06, 0, 2.32926e-07, 1.00471e-08, 0, 0, 9.89617e-05, 5.18416e-06, 1.02306e-08, 13.7702, 0.968249, 4.95822, 271.519
2542.5, 2.22448e-07, 9.4432e-05, 6.04977e-06, 0, 4.95564e-08, 2.12533e-09, 0, 0, 0.000100533, 1.10123e-06, 2.15732e-09, 15.3186, 0.968255, 4.95415, 271.643
2543.5, 2.01839e-08, 9.73733e-05, 4.25044e-06, 0, 4.51936e-09, 1.91004e-10, 0, 0, 0.000101628, 9.98259e-08, 1.92461e-10, 17.7184, 0.968261, 4.94354, 271.703
2544.5, 7.81022e-10, 9.77407e-05, 4.4632e-06, 0, 2.15685e-10, 7.27228e-12, 0, 0, 0.000102204, 3.85867e-09, 7.24702e-12, 20.9704, 0.968267, 4.93276, 271.696
2545.5, 2.18578e-11, 9.59815e-05, 6.34492e-06, 0, 1.36173e-10, 1.26964e-13, 0, 0, 0.000102327, 1.07468e-10, 1.15201e-13, 24.5465, 0.968273, 4.92271, 271.63
2546.5, 1.3029e-11, 9.54305e-05, 7.28219e-06, 0, 1.87114e-10, 1.50667e-14, 0, 0, 0.000102713, 6.3669e-11, 1.08495e-15, 25.0638, 0.968279, 4.90251, 271.598
2547.5, 7.76351e-12, 9.81475e-05, 5.66067e-06, 0, 1.17773e-10, 8.52497e-15, 0, 0, 0.000103808, 3.79034e-11, 1.89453e-16, 25.5816, 0.968285, 4.88638, 271.656
2548.5, 2.49378e-12, 9.9417e-05, 5.17689e-06, 0, 5.95723e-11, 2.60678e-15, 0, 0, 0.000104594, 1.21718e-11, 4.97012e-17, 26.7172, 0.968291, 4.88659, 271.673
2549.5, 1.3019e-12, 9.83317e-05, 6.54224e-06, 0, 5.95395e-11, 1.19214e-15, 0, 0, 0.000104874, 6.36411e-12, 1.23903e-17, 27.3672, 0.968297, 4.89014, 271.628
2550.5, 8.64028e-13, 9.92271e-05, 6.35877e-06, 0, 4.23323e-11, 7.82111e-16, 0, 0, 0.000105586, 4.22494e-12, 8.36437e-18, 27.7772, 0.968303, 4.88318, 271.635
2551.5, 1.24331e-12, 0.000101352, 5.2139e-06, 0, 1.95219e-11, 1.72308e-15, 0, 0, 0.000106566, 6.0428e-12, 1.20179e-16, 27.4132, 0.968309, 4.87161, 271.675
2552.5, 1.71851e-11, 0.000102405, 4.90907e-06, 0, 7.03337e-11, 3.14243e-14, 0, 0, 0.000107314, 8.31329e-11, 3.72777e-15, 24.787, 0.968315, 4.86586, 271.686
2553.5, 1.94365e-10, 0.00010071, 6.75425e-06, 0, 4.1565e-10, 4.08477e-13, 0, 0, 0.000107465, 9.375e-10, 5.93144e-14, 22.3613, 0.968321, 4.86322, 271.624
2554.5, 1.22193e-09, 9.65651e-05, 1.05137e-05, 0, 1.68505e-09, 2.7227e-12, 0, 0, 0.00010708, 5.88344e-09, 4.26516e-13, 20.5228, 0.968327, 4.85533, 271.496
2555.5, 3.65639e-09, 9.3211e-05, 1.36513e-05, 0, 4.1955e-09, 8.29759e-12, 0, 0, 0.000106866, 1.75867e-08, 1.33483e-12, 19.4268, 0.968333, 4.84152, 271.389
2556.5, 4.90115e-09, 9.22857e-05, 1.48983e-05, 0, 5.41486e-09, 1.11273e-11, 0, 0, 0.000107189, 2.35587e-08, 1.79781e-12, 19.1338, 0.968339, 4.82763, 271.348
2557.5, 2.89834e-09, 9.4351e-05, 1.38275e-05, 0, 3.37138e-09, 6.50556e-12, 0, 0, 0.000108182, 1.39272e-08, 1.03885e-12, 19.6591, 0.968345, 4.82124, 271.388
2558.5, 7.58582e-10, 9.89663e-05, 1.07715e-05, 0, 1.02863e-09, 1.66171e-12, 0, 0, 0.000109739, 3.64521e-09, 2.57697e-13, 20.9996, 0.968351, 4.81668, 271.495
2559.5, 8.94037e-11, 0.000105239, 6.41594e-06, 0, 1.66479e-10, 1.87501e-13, 0, 0, 0.000111655, 4.29759e-10, 2.75483e-14, 23.1379, 0.968357, 4.80195, 271.641
2560.5, 4.92355e-12, 0.000110617, 2.75584e-06, 0, 1.57648e-11, 9.58167e-15, 0, 0, 0.000113373, 2.3682e-11, 1.28048e-15, 26.037, 0.968363, 4.77425, 271.761
2561.5, 1.34458e-13, 0.000113221, 1.26668e-06, 0, 8.90489e-13, 2.32246e-16, 0, 0, 0.000114488, 6.47224e-13, 2.63337e-17, 29.6375, 0.968369, 4.73021, 271.81
2562.5, 1.92881e-15, 0.000114088, 1.13898e-06, 0, 2.78205e-14, 2.84553e-18, 0, 0, 0.000115227, 9.29029e-15, 2.47403e-19, 33.8819, 0.968375, 4.63787, 271.814
2563.5, 1.46514e-17, 0.000114536, 1.34166e-06, 0, 8.70839e-16, 1.84193e-20, 0, 0, 0.000115877, 7.05927e-17, 1.11632e-21, 38.762, 0.968381, 4.49198, 271.808
2564.5, 6.80709e-20, 0.000114578, 1.86432e-06, 0, 5.15811e-15, 6.68686e-23, 0, 0, 0.000116442, 3.26897e-19, 2.54825e-24, 44.1337, 0.968387, 4.42929, 271.791
2565.5, 5.91554e-20, 0.000113184, 3.51044e-06, 0, 2.58678e-14, 2.4361e-23, 0, 0, 0.000116695, 2.79572e-19, 3.05385e-27, 44.2741, 0.968393, 4.52973, 271.74
2566.5, 1.24455e-19, 0.000111543, 5.35295e-06, 0, 5.45785e-14, 5.1123e-23, 0, 0, 0.000116896, 5.88228e-19, 1.52072e-28, 43.5303, 0.968399, 4.65182, 271.682
2567.5, 1.09389e-19, 0.000112671, 5.03556e-06, 0, 4.84398e-14, 4.49283e-23, 0, 0, 0.000117707, 5.1708e-19, 1.31423e-28, 43.6594, 0.968405, 4.71244, 271.693
2568.5, 4.01081e-20, 0.000115804, 3.15564e-06, 0, 1.80923e-14, 1.64694e-23, 0, 0, 0.00011896, 1.89611e-19, 4.7778e-29, 44.6627, 0.968411, 4.73058, 271.752
2569.5, 6.13557e-21, 0.000117844, 2.13211e-06, 0, 2.84528e-15, 2.51861e-24, 0, 0, 0.000119976, 2.90089e-20, 7.22583e-30, 46.5402, 0.968417, 4.7285, 271.784
2570.5, 3.91667e-22, 0.000117637, 2.86494e-06, 0, 1.8961e-16, 1.60713e-25, 0, 0, 0.000120502, 1.85199e-21, 4.54764e-31, 49.2916, 0.968423, 4.72518, 271.762
2571.5, 1.04361e-23, 0.000117167, 3.80672e-06, 0, 7.1534e-18, 4.28022e-27, 0, 0, 0.000120974, 4.93517e-23, 1.1916e-32, 52.9168, 0.968429, 4.72995, 271.733
2572.5, 1.16084e-25, 0.000118707, 3.18344e-06, 0, 1.36663e-18, 4.75849e-29, 0, 0, 0.00012189, 5.49005e-25, 1.30041e-34, 57.4155, 0.968435, 4.73214, 271.753
2573.5, 5.39157e-28, 0.000120905, 2.0496e-06, 0, 3.80093e-19, 2.20865e-31, 0, 0, 0.000122954, 2.5501e-27, 5.91147e-37, 62.7875, 0.968441, 4.72703, 271.788
2574.5, 1.07179e-30, 0.000121873, 1.87815e-06, 0, 4.76437e-20, 4.36576e-34, 0, 0, 0.000123751, 5.07022e-30, 1.11931e-39, 69.0082, 0.968447, 4.72116, 271.793
2575.5, 1.05314e-31, 0.000122378, 2.07058e-06, 0, 3.4621e-20, 3.42784e-35, 0, 0, 0.000124449, 4.96209e-31, 8.84219e-43, 71.3284, 0.968453, 4.71738, 271.788
2576.5, 1.63095e-30, 0.000123158, 2.05175e-06, 0, 4.24531e-19, 5.30114e-34, 0, 0, 0.00012521, 7.68413e-30, 0, 68.5884, 0.968459, 4.71258, 271.789
2577.5, 1.095e-29, 0.00012298, 2.78187e-06, 0, 2.44825e-18, 3.56124e-33, 0, 0, 0.000125762, 5.15928e-29, 0, 66.6842, 0.968465, 4.7039, 271.767
2578.5, 3.09998e-29, 0.000121965, 4.16611e-06, 0, 6.16037e-18, 1.00859e-32, 0, 0, 0.000126131, 1.46066e-28, 0, 65.6436, 0.968471, 4.69862, 271.726
2579.5, 3.67863e-29, 0.000122626, 4.24909e-06, 0, 6.71478e-18, 1.19714e-32, 0, 0, 0.000126875, 1.73334e-28, 0, 65.4724, 0.968477, 4.69437, 271.724
2580.5, 1.82156e-29, 0.000125085, 2.93595e-06, 0, 3.14231e-18, 5.92866e-33, 0, 0, 0.000128021, 8.58315e-29, 0, 66.1753, 0.968483, 4.68119, 271.764
2581.5, 3.75171e-30, 0.000127077, 1.98987e-06, 0, 6.25771e-19, 1.22112e-33, 0, 0, 0.000129066, 1.76781e-29, 0, 67.7553, 0.968489, 4.66337, 271.792
2582.5, 3.20679e-31, 0.000128297, 1.64751e-06, 0, 5.26345e-20, 1.04374e-34, 0, 0, 0.000129944, 1.51104e-30, 0, 70.2149, 0.968495, 4.65394, 271.802
2583.5, 1.1361e-32, 0.00012964, 1.21218e-06, 0, 1.85947e-21, 3.69756e-36, 0, 0, 0.000130852, 5.35334e-32, 0, 73.5551, 0.968501, 4.64735, 271.815
2584.5, 1.66709e-34, 0.000130335, 1.28442e-06, 0, 2.74833e-23, 5.42522e-38, 0, 0, 0.000131619, 7.85535e-34, 0, 77.7768, 0.968507, 4.63784, 271.813
2585.5, 1.01266e-36, 0.00013049, 1.77881e-06, 0, 1.6957e-25, 3.29517e-40, 0, 0, 0.000132269, 4.77168e-36, 0, 82.8805, 0.968513, 4.63517, 271.799
2586.5, 2.54536e-39, 0.00013149, 1.62075e-06, 0, 1.16164e-27, 8.26766e-43, 0, 0, 0.000133111, 1.19937e-38, 0, 88.8665, 0.96852, 4.63856, 271.804
2587.5, 2.64565e-42, 0.000132895, 1.15131e-06, 0, 1.69363e-26, 0, 0, 0, 0.000134046, 1.24716e-41, 0, 95.7357, 0.968525, 4.63878, 271.817
2588.5, 0, 0.000133599, 1.22832e-06, 0, 1.80724e-25, 0, 0, 0, 0.000134827, 5.60519e-45, 0, 99.99, 0.968531, 4.63142, 271.815
2589.5, 0, 0.00013354, 1.90102e-06, 0, 7.99975e-25, 0, 0, 0, 0.000135441, 0, 0, 99.99, 0.968537, 4.6215, 271.796
2590.5, 0, 0.000133303, 2.7148e-06, 0, 1.46697e-24, 0, 0, 0, 0.000136018, 0, 0, 99.99, 0.968543, 4.61449, 271.773
2591.5, 0, 0.000134199, 2.65305e-06, 0, 1.11492e-24, 0, 0, 0, 0.000136852, 0, 0, 99.99, 0.96855, 4.61163, 271.775
2592.5, 0, 0.000136193, 1.74306e-06, 0, 3.51585e-25, 0, 0, 0, 0.000137936, 0, 0, 99.99, 0.968555, 4.6086, 271.801
2593.5, 0, 0.00013809, 9.12087e-07, 0, 4.62132e-26, 0, 0, 0, 0.000139002, 0, 0, 99.99, 0.968561, 4.6007, 271.825
2594.5, 1.4013e-45, 0.000139494, 4.66557e-07, 0, 1.27483e-26, 0, 0, 0, 0.000139961, 0, 0, 99.99, 0.968567, 4.58954, 271.837
2595.5, 1.06499e-43, 0.000140337, 4.59443e-07, 0, 3.92855e-25, 0, 0, 0, 0.000140796, 0, 0, 98.9482, 0.968573, 4.58299, 271.837
2596.5, 1.80908e-42, 0.000140542, 9.48793e-07, 0, 6.37687e-24, 0, 0, 0, 0.00014149, 0, 0, 96.1158, 0.968579, 4.58066, 271.824
2597.5, 1.29424e-41, 0.000140087, 1.95142e-06, 0, 4.36409e-23, 0, 0, 0, 0.000142039, 0, 0, 94.1481, 0.968585, 4.57573, 271.796
2598.5, 3.85147e-41, 0.000139276, 3.23326e-06, 0, 1.25824e-22, 0, 0, 0, 0.000142509, 0, 0, 93.0575, 0.968591, 4.5663, 271.762
2599.5, 4.77352e-41, 0.000139443, 3.76124e-06, 0, 1.52868e-22, 0, 0, 0, 0.000143204, 0, 0, 92.8429, 0.968597, 4.55632, 271.748
2600.5, 2.46376e-41, 0.000141273, 3.0066e-06, 0, 7.84197e-23, 0, 0, 0, 0.000144279, 0, 0, 93.5043, 0.968603, 4.5495, 271.769
2601.5, 5.29411e-42, 0.000143455, 1.98267e-06, 0, 1.70846e-23, 0, 0, 0, 0.000145438, 0, 0, 95.042, 0.968609, 4.54553, 271.797
2602.5, 4.72238e-43, 0.000144987, 1.46564e-06, 0, 1.60186e-24, 0, 0, 0, 0.000146452, 0, 0, 97.4588, 0.968615, 4.53916, 271.811
2603.5, 1.82169e-44, 0.000146406, 1.03928e-06, 0, 6.63468e-26, 0, 0, 0, 0.000147445, 0, 0, 99.99, 0.968621, 4.52766, 271.822
2604.5, 0, 0.000147747, 6.7708e-07, 0, 1.264e-27, 0, 0, 0, 0.000148424, 0, 0, 99.99, 0.968627, 4.51599, 271.832
2605.5, 0, 0.000148705, 6.13308e-07, 0, 1.15444e-29, 0, 0, 0, 0.000149319, 0, 0, 99.99, 0.968633, 4.50883, 271.834
2606.5, 0, 0.000149339, 8.03649e-07, 0, 2.37527e-31, 0, 0, 0, 0.000150143, 0, 0, 99.99, 0.968639, 4.49997, 271.829
2607.5, 0, 0.000149792, 1.13652e-06, 0, 9.3533e-30, 0, 0, 0, 0.000150929, 0, 0, 99.99, 0.968645, 4.48478, 271.82
2608.5, 0, 0.000150218, 1.49415e-06, 0, 2.02843e-28, 0, 0, 0, 0.000151712, 0, 0, 99.99, 0.968651, 4.46372, 271.811
2609.5, 0, 0.000150766, 1.76039e-06, 0, 1.84854e-27, 0, 0, 0, 0.000152526, 0, 0, 99.99, 0.968657, 4.43149, 271.804
2610.5, 0, 0.000150982, 2.28517e-06, 0, 7.05288e-27, 0, 0, 0, 0.000153267, 0, 0, 99.99, 0.968663, 4.36397, 271.791
2611.5, 0, 0.000151488, 2.59041e-06, 0, 1.1233e-26, 0, 0, 0, 0.000154079, 0, 0, 99.99, 0.968669, 4.23472, 271.783
2612.5, 0, 0.000153007, 2.11908e-06, 0, 7.44948e-27, 0, 0, 0, 0.000155126, 0, 0, 99.99, 0.968675, 4.13298, 271.795
2613.5, 0, 0.000154378, 1.76468e-06, 0, 2.05292e-27, 0, 0, 0, 0.000156143, 0, 0, 99.99, 0.968681, 4.1884, 271.805
2614.5, 0, 0.000155341, 1.72802e-06, 0, 2.34716e-28, 0, 0, 0, 0.000157069, 0, 0, 99.99, 0.968687, 4.31069, 271.806
2615.5, 0, 0.000156751, 1.35195e-06, 0, 1.11239e-29, 0, 0, 0, 0.000158103, 0, 0, 99.99, 0.968693, 4.37798, 271.816
2616.5, 0, 0.00015837, 8.17902e-07, 0, 2.18848e-31, 0, 0, 0, 0.000159188, 0, 0, 99.99, 0.968699, 4.39834, 271.829
2617.5, 0, 0.000159422, 7.23947e-07, 0, 3.15503e-30, 0, 0, 0, 0.000160146, 0, 0, 99.99, 0.968705, 4.40307, 271.832
2618.5, 0, 0.000160026, 9.77641e-07, 0, 4.40956e-28, 0, 0, 0, 0.000161004, 0, 0, 99.99, 0.968711, 4.40029, 271.825
2619.5, 0, 0.000160873, 1.04879e-06, 0, 2.32546e-26, 0, 0, 0, 0.000161922, 0, 0, 99.99, 0.968717, 4.392, 271.824
2620.5, 1.12104e-44, 0.000161594, 1.21948e-06, 0, 5.31625e-25, 0, 0, 0, 0.000162813, 0, 0, 99.99, 0.968723, 4.38308, 271.82
2621.5, 1.44334e-43, 0.000161171, 2.27123e-06, 0, 5.23111e-24, 0, 0, 0, 0.000163443, 0, 0, 98.6442, 0.968729, 4.3715, 271.793
2622.5, 6.48801e-43, 0.000160054, 3.85963e-06, 0, 2.21501e-23, 0, 0, 0, 0.000163913, 0, 0, 97.1412, 0.968735, 4.3447, 271.754
2623.5, 1.20932e-42, 0.000159777, 4.80623e-06, 0, 4.03136e-23, 0, 0, 0, 0.000164583, 0, 0, 96.5185, 0.968741, 4.28172, 271.731
2624.5, 9.48679e-43, 0.000161262, 4.40455e-06, 0, 3.1486e-23, 0, 0, 0, 0.000165666, 0, 0, 96.7613, 0.968747, 4.15836, 271.742
2625.5, 3.06884e-43, 0.000164102, 2.96729e-06, 0, 1.05342e-23, 0, 0, 0, 0.00016707, 0, 0, 97.8899, 0.968753, 4.03552, 271.777
2626.5, 4.2039e-44, 0.000166664, 1.74754e-06, 0, 1.50718e-24, 0, 0, 0, 0.000168412, 0, 0, 99.8777, 0.968759, 4.05806, 271.807
2627.5, 0, 0.000167784, 1.63711e-06, 0, 9.20956e-26, 0, 0, 0, 0.000169421, 0, 0, 99.99, 0.968765, 4.18548, 271.81
2628.5, 0, 0.000168606, 1.75929e-06, 0, 2.40162e-27, 0, 0, 0, 0.000170365, 0, 0, 99.99, 0.968771, 4.27471, 271.807
2629.5, 0, 0.000170258, 1.24909e-06, 0, 2.96176e-29, 0, 0, 0, 0.000171507, 0, 0, 99.99, 0.968777, 4.30985, 271.82
2630.5, 1.58121e-36, 0.000171794, 8.32016e-07, 0, 8.46686e-25, 4.04717e-40, 0, 0, 0.000172626, 6.85515e-36, 0, 82.4349, 0.968783, 4.32561, 271.83
2631.5, 1.50154e-31, 0.000172437, 1.10104e-06, 0, 1.54826e-22, 4.12542e-35, 0, 0, 0.000173538, 6.50317e-31, 1.47136e-43, 70.9736, 0.968789, 4.33472, 271.824
2632.5, 4.85827e-29, 0.000172897, 1.51467e-06, 0, 1.47173e-20, 1.35142e-32, 0, 0, 0.000174412, 2.10152e-28, 1.60011e-40, 65.1943, 0.968795, 4.33613, 271.814
2633.5, 3.0143e-27, 0.00017346, 1.85264e-06, 0, 6.43001e-19, 8.39367e-31, 0, 0, 0.000175313, 1.30198e-26, 1.15228e-38, 61.0664, 0.968801, 4.33138, 271.806
2634.5, 8.47466e-26, 0.000172765, 3.15496e-06, 0, 1.35379e-17, 2.36436e-29, 0, 0, 0.00017592, 3.65852e-25, 3.66389e-37, 57.7301, 0.968807, 4.32684, 271.775
2635.5, 1.05757e-24, 0.000170629, 5.56161e-06, 0, 1.33505e-16, 2.95528e-28, 0, 0, 0.00017619, 4.56344e-24, 5.038e-36, 55.2061, 0.968813, 4.32509, 271.719
