case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1617.5, 0.000952168, 2.6349e-09, 3.04263e-09, 0, 0.0783319, 0.00426186, 0, 0, 0.0825938, 0.0239335, 0.0489198, 6.95677, 0.90586, 25.1361, 542.969
1618.5, 0.000960903, 2.6807e-09, 3.09407e-09, 0, 0.0785564, 0.0042859, 0, 0, 0.0828423, 0.0241242, 0.0492647, 6.94764, 0.905852, 25.1061, 542.835
1619.5, 0.000969882, 2.72711e-09, 3.14634e-09, 0, 0.0787725, 0.0043096, 0, 0, 0.0830821, 0.0243148, 0.0496058, 6.93834, 0.905844, 25.0702, 542.698
1620.5, 0.000978308, 2.77426e-09, 3.19944e-09, 0, 0.0789371, 0.00433063, 0, 0, 0.0832677, 0.0244893, 0.0499168, 6.92969, 0.905836, 25.0326, 542.539
1621.5, 0.000985138, 2.82246e-09, 3.25331e-09, 0, 0.0789824, 0.00434503, 0, 0, 0.0833274, 0.0246231, 0.0501535, 6.92273, 0.905828, 24.9948, 542.331
1622.5, 0.000991074, 2.87159e-09, 3.30798e-09, 0, 0.0789623, 0.00435566, 0, 0, 0.0833179, 0.0247339, 0.0503478, 6.91672, 0.90582, 24.9569, 542.095
1623.5, 0.000996182, 2.92164e-09, 3.36345e-09, 0, 0.0788834, 0.00436281, 0, 0, 0.0832462, 0.0248233, 0.0505026, 6.91158, 0.905812, 24.9187, 541.835
1624.5, 0.00100099, 2.97258e-09, 3.41977e-09, 0, 0.0787795, 0.00436842, 0, 0, 0.0831479, 0.0249037, 0.0506403, 6.90677, 0.905804, 24.8794, 541.564
1625.5, 0.00100595, 3.0242e-09, 3.47699e-09, 0, 0.0786798, 0.00437444, 0, 0, 0.0830542, 0.0249869, 0.0507824, 6.90182, 0.905796, 24.8392, 541.295
1626.5, 0.00101074, 3.07656e-09, 3.53509e-09, 0, 0.0785682, 0.00437983, 0, 0, 0.082948, 0.0250664, 0.0509174, 6.89707, 0.905788, 24.8002, 541.022
1627.5, 0.00101481, 3.12987e-09, 3.59406e-09, 0, 0.0784083, 0.00438241, 0, 0, 0.0827907, 0.0251286, 0.0510202, 6.89305, 0.90578, 24.762, 540.728
1628.5, 0.00101921, 3.18409e-09, 3.65394e-09, 0, 0.0782684, 0.00438604, 0, 0, 0.0826544, 0.0251975, 0.0511356, 6.88873, 0.905772, 24.7228, 540.443
1629.5, 0.00102336, 3.23925e-09, 3.7147e-09, 0, 0.0781086, 0.00438828, 0, 0, 0.0824969, 0.0252578, 0.0512352, 6.88467, 0.905764, 24.6814, 540.15
1630.5, 0.00102622, 3.29557e-09, 3.77631e-09, 0, 0.0778561, 0.00438506, 0, 0, 0.0822412, 0.025284, 0.0512722, 6.88187, 0.905756, 24.6382, 539.818
1631.5, 0.00102932, 3.35291e-09, 3.83879e-09, 0, 0.077612, 0.00438224, 0, 0, 0.0819943, 0.0253133, 0.0513142, 6.87886, 0.905747, 24.5925, 539.489
1632.5, 0.00103175, 3.41116e-09, 3.90227e-09, 0, 0.0772906, 0.00437517, 0, 0, 0.0816658, 0.0253168, 0.0513061, 6.8765, 0.90574, 24.5378, 539.127
1633.5, 0.00103668, 3.46966e-09, 3.96687e-09, 0, 0.0771082, 0.00437643, 0, 0, 0.0814846, 0.0253739, 0.0513935, 6.87173, 0.905732, 24.4762, 538.824
1634.5, 0.00104116, 3.52924e-09, 4.03243e-09, 0, 0.0769382, 0.00437802, 0, 0, 0.0813163, 0.0254336, 0.0514849, 6.86742, 0.905724, 24.428, 538.527
1635.5, 0.00104354, 3.59008e-09, 4.09893e-09, 0, 0.0766458, 0.00437224, 0, 0, 0.081018, 0.0254466, 0.0514906, 6.86514, 0.905716, 24.3851, 538.178
1636.5, 0.00104629, 3.65172e-09, 4.16645e-09, 0, 0.0763148, 0.00436401, 0, 0, 0.0806788, 0.0254465, 0.0514668, 6.8625, 0.905708, 24.3201, 537.812
1637.5, 0.00104606, 3.71494e-09, 4.23484e-09, 0, 0.0756598, 0.00433669, 0, 0, 0.0799965, 0.0253303, 0.0512187, 6.86273, 0.9057, 24.2137, 537.304
1638.5, 0.00104724, 3.77938e-09, 4.30418e-09, 0, 0.0747548, 0.00429518, 0, 0, 0.07905, 0.0251297, 0.0508034, 6.8616, 0.905692, 23.9943, 536.686
1639.5, 0.00104389, 3.84536e-09, 4.37448e-09, 0, 0.072625, 0.00418227, 0, 0, 0.0768073, 0.0245032, 0.0495406, 6.8648, 0.905684, 23.4742, 535.516
1640.5, 0.00104328, 3.91122e-09, 4.44614e-09, 0, 0.0698789, 0.00403384, 0, 0, 0.0739128, 0.0236741, 0.0478516, 6.86539, 0.905676, 22.7097, 534.038
1641.5, 0.00105083, 3.97697e-09, 4.51905e-09, 0, 0.0693854, 0.00401625, 0, 0, 0.0734016, 0.023626, 0.0477117, 6.85817, 0.905668, 22.5018, 533.586
1642.5, 0.00105214, 4.04506e-09, 4.5928e-09, 0, 0.0710093, 0.00412051, 0, 0, 0.0751297, 0.0242873, 0.0490207, 6.85693, 0.90566, 23.0943, 534.117
1643.5, 0.00105991, 4.11349e-09, 4.66777e-09, 0, 0.0729548, 0.00424471, 0, 0, 0.0771995, 0.0250726, 0.0505689, 6.84957, 0.905652, 23.6553, 534.777
1644.5, 0.00106851, 4.18392e-09, 4.74355e-09, 0, 0.0738383, 0.00430693, 0, 0, 0.0781452, 0.0254973, 0.0513818, 6.84149, 0.905644, 23.8617, 534.949
1645.5, 0.00106971, 4.25661e-09, 4.82026e-09, 0, 0.0736879, 0.00430828, 0, 0, 0.0779962, 0.0255559, 0.0514726, 6.84037, 0.905636, 23.891, 534.661
1646.5, 0.00108055, 4.32684e-09, 4.89897e-09, 0, 0.0739796, 0.00433779, 0, 0, 0.0783173, 0.025782, 0.0518985, 6.83029, 0.905628, 23.8609, 534.57
1647.5, 0.00108337, 4.39875e-09, 4.97888e-09, 0, 0.0737554, 0.0043359, 0, 0, 0.0780913, 0.0258097, 0.0519483, 6.82768, 0.90562, 23.8238, 534.25
1648.5, 0.00108111, 4.47344e-09, 5.05959e-09, 0, 0.0732438, 0.00431614, 0, 0, 0.07756, 0.0257296, 0.0517871, 6.82977, 0.905612, 23.7994, 533.802
1649.5, 0.00108886, 4.54855e-09, 5.14148e-09, 0, 0.0733247, 0.0043319, 0, 0, 0.0776566, 0.0258776, 0.0520499, 6.82263, 0.905604, 23.7632, 533.618
1650.5, 0.00109214, 4.62639e-09, 5.22422e-09, 0, 0.0730939, 0.00432772, 0, 0, 0.0774215, 0.0259086, 0.0520733, 6.81962, 0.905596, 23.7153, 533.295
1651.5, 0.00110173, 4.7047e-09, 5.30823e-09, 0, 0.0732659, 0.00434827, 0, 0, 0.0776142, 0.0260909, 0.0523976, 6.81087, 0.905588, 23.6748, 533.152
1652.5, 0.00111785, 4.7826e-09, 5.39384e-09, 0, 0.0738318, 0.00439292, 0, 0, 0.0782248, 0.0264244, 0.0530103, 6.79635, 0.90558, 23.6361, 533.183
1653.5, 0.00112623, 4.86202e-09, 5.48085e-09, 0, 0.0738861, 0.00440671, 0, 0, 0.0782928, 0.0265693, 0.0532492, 6.78888, 0.905572, 23.5913, 532.988
1654.5, 0.00113945, 4.94083e-09, 5.56953e-09, 0, 0.0742229, 0.00444021, 0, 0, 0.0786631, 0.0268266, 0.0537282, 6.77721, 0.905564, 23.5442, 532.919
1655.5, 0.00115114, 5.02141e-09, 5.65936e-09, 0, 0.0744769, 0.00446903, 0, 0, 0.0789459, 0.0270467, 0.0541536, 6.767, 0.905556, 23.496, 532.813
1656.5, 0.00115793, 5.10498e-09, 5.75011e-09, 0, 0.0744281, 0.0044778, 0, 0, 0.0789059, 0.0271499, 0.0543386, 6.76112, 0.905548, 23.4474, 532.573
1657.5, 0.00117257, 5.1884e-09, 5.84244e-09, 0, 0.0748349, 0.00451441, 0, 0, 0.0793493, 0.0274375, 0.0548596, 6.74856, 0.90554, 23.4003, 532.533
1658.5, 0.00118782, 5.27222e-09, 5.93636e-09, 0, 0.0752671, 0.00455265, 0, 0, 0.0798198, 0.0277373, 0.0553984, 6.73564, 0.905532, 23.352, 532.504
1659.5, 0.00119636, 5.35896e-09, 6.03129e-09, 0, 0.0752886, 0.00456526, 0, 0, 0.0798538, 0.0278725, 0.055629, 6.72847, 0.905524, 23.2982, 532.295
1660.5, 0.00120067, 5.44937e-09, 6.12695e-09, 0, 0.0750455, 0.00456127, 0, 0, 0.0796068, 0.0278985, 0.0556624, 6.72487, 0.905516, 23.236, 531.972
1661.5, 0.0012005, 5.54216e-09, 6.2238e-09, 0, 0.0745642, 0.00454245, 0, 0, 0.0791067, 0.0278264, 0.0555171, 6.72502, 0.905508, 23.1793, 531.544
1662.5, 0.00120366, 5.63423e-09, 6.32272e-09, 0, 0.0743104, 0.00453803, 0, 0, 0.0788483, 0.02785, 0.0555426, 6.72239, 0.9055, 23.1382, 531.216
1663.5, 0.00120258, 5.72783e-09, 6.42327e-09, 0, 0.0738195, 0.00451784, 0, 0, 0.0783373, 0.0277792, 0.0553688, 6.72329, 0.905491, 23.099, 530.783
1664.5, 0.0011597, 5.83144e-09, 6.52397e-09, 0, 0.0709648, 0.00434626, 0, 0, 0.0753111, 0.0267395, 0.0533394, 6.75959, 0.905484, 23.0538, 529.282
1665.5, 0.0010916, 5.94275e-09, 6.625e-09, 0, 0.0667002, 0.00408528, 0, 0, 0.0707855, 0.0251152, 0.0502189, 6.82011, 0.905476, 23.0053, 527.061
1666.5, 0.0010979, 6.04007e-09, 6.72986e-09, 0, 0.0666245, 0.00409342, 0, 0, 0.070718, 0.0252015, 0.0504008, 6.81436, 0.905468, 22.9571, 526.81
1667.5, 0.00117225, 6.12402e-09, 6.83853e-09, 0, 0.0703418, 0.00434375, 0, 0, 0.0746855, 0.0268515, 0.0535518, 6.74883, 0.90546, 22.9095, 528.351
1668.5, 0.00122828, 6.21422e-09, 6.94782e-09, 0, 0.0729974, 0.00452525, 0, 0, 0.0775227, 0.0280765, 0.0558598, 6.70214, 0.905452, 22.8601, 529.34
1669.5, 0.00125195, 6.31268e-09, 7.05765e-09, 0, 0.0738084, 0.00458868, 0, 0, 0.0783971, 0.0285462, 0.0567192, 6.68305, 0.905444, 22.8022, 529.485
1670.5, 0.0012621, 6.41468e-09, 7.16892e-09, 0, 0.0736982, 0.00459349, 0, 0, 0.0782917, 0.0286374, 0.0568565, 6.67498, 0.905436, 22.692, 529.222
1671.5, 0.00127111, 6.51834e-09, 7.28184e-09, 0, 0.0732055, 0.00457404, 0, 0, 0.0777795, 0.0285765, 0.0566937, 6.66786, 0.905428, 22.4851, 528.789
1672.5, 0.00128066, 6.62376e-09, 7.39633e-09, 0, 0.0729736, 0.00457052, 0, 0, 0.0775442, 0.0286179, 0.0567287, 6.66038, 0.90542, 22.3482, 528.471
1673.5, 0.00128113, 6.73327e-09, 7.51194e-09, 0, 0.0728235, 0.004571, 0, 0, 0.0773945, 0.0286713, 0.0568161, 6.66001, 0.905412, 22.377, 528.19
1674.5, 0.00127969, 6.8455e-09, 7.62886e-09, 0, 0.0721678, 0.0045397, 0, 0, 0.0767075, 0.0285207, 0.05651, 6.66114, 0.905404, 22.2746, 527.682
1675.5, 0.00128779, 6.95759e-09, 7.74771e-09, 0, 0.0716014, 0.00451514, 0, 0, 0.0761165, 0.0284237, 0.0562858, 6.65482, 0.905396, 22.051, 527.214
1676.5, 0.001292, 7.07138e-09, 7.86844e-09, 0, 0.0713695, 0.004511, 0, 0, 0.0758805, 0.0284507, 0.0563153, 6.65156, 0.905388, 22.0087, 526.895
1677.5, 0.00129233, 7.18711e-09, 7.99093e-09, 0, 0.0713576, 0.00452038, 0, 0, 0.075878, 0.0285589, 0.0565141, 6.65131, 0.90538, 22.0989, 526.676
1678.5, 0.00130664, 7.30103e-09, 8.11575e-09, 0, 0.0716145, 0.00454825, 0, 0, 0.0761628, 0.0287996, 0.05694, 6.64029, 0.905372, 22.0437, 526.58
1679.5, 0.00132092, 7.416e-09, 8.24261e-09, 0, 0.0706526, 0.00449827, 0, 0, 0.0751509, 0.0285457, 0.0563873, 6.62943, 0.905364, 21.6086, 525.931
1680.5, 0.00132452, 7.53492e-09, 8.37097e-09, 0, 0.0683717, 0.00436312, 0, 0, 0.0727348, 0.0277388, 0.0547682, 6.62671, 0.905356, 20.9368, 524.661
1681.5, 0.00133389, 7.65522e-09, 8.50102e-09, 0, 0.0680991, 0.00435695, 0, 0, 0.072456, 0.0277593, 0.0547693, 6.61965, 0.905348, 20.8026, 524.321
1682.5, 0.00134085, 7.78033e-09, 8.63206e-09, 0, 0.0699097, 0.00448339, 0, 0, 0.0743931, 0.0286214, 0.0564393, 6.61445, 0.90534, 21.3422, 524.954
1683.5, 0.00133257, 7.91258e-09, 8.7638e-09, 0, 0.0707088, 0.00454345, 0, 0, 0.0752522, 0.0290435, 0.0572802, 6.62065, 0.905332, 21.7961, 525.108
1684.5, 0.00133737, 8.04004e-09, 8.89905e-09, 0, 0.0711183, 0.00458045, 0, 0, 0.0756988, 0.0293342, 0.0578292, 6.61705, 0.905324, 21.9344, 525.083
1685.5, 0.00135756, 8.16238e-09, 9.03789e-09, 0, 0.0717408, 0.00463284, 0, 0, 0.0763736, 0.0297388, 0.0585673, 6.60207, 0.905316, 21.9071, 525.154
1686.5, 0.00136299, 8.29209e-09, 9.17751e-09, 0, 0.0714929, 0.00462727, 0, 0, 0.0761202, 0.0297543, 0.0585785, 6.59808, 0.905308, 21.8322, 524.831
1687.5, 0.00136536, 8.42564e-09, 9.3185e-09, 0, 0.0711976, 0.00461835, 0, 0, 0.075816, 0.0297485, 0.0585499, 6.59633, 0.9053, 21.7895, 524.486
1688.5, 0.001375, 8.56147e-09, 9.46093e-09, 0, 0.07114, 0.00462558, 0, 0, 0.0757656, 0.0298551, 0.0587249, 6.5893, 0.905292, 21.711, 524.25
1689.5, 0.00136469, 8.7116e-09, 9.60199e-09, 0, 0.0701278, 0.00456855, 0, 0, 0.0746964, 0.0295179, 0.0580947, 6.59683, 0.905284, 21.6275, 523.577
1690.5, 0.00134133, 8.86939e-09, 9.74386e-09, 0, 0.0689188, 0.0044975, 0, 0, 0.0734163, 0.0290718, 0.0572929, 6.61409, 0.905277, 21.6751, 522.807
1691.5, 0.00135035, 9.00767e-09, 9.89399e-09, 0, 0.0692765, 0.00453226, 0, 0, 0.0738088, 0.0293546, 0.0578184, 6.60739, 0.905268, 21.7398, 522.764
1692.5, 0.00138341, 9.13161e-09, 1.00507e-08, 0, 0.0705262, 0.0046277, 0, 0, 0.0751539, 0.0300655, 0.0590996, 6.5832, 0.90526, 21.7338, 523.131
1693.5, 0.00140181, 9.26595e-09, 1.02071e-08, 0, 0.0709868, 0.00466998, 0, 0, 0.0756568, 0.0304123, 0.0597111, 6.56999, 0.905252, 21.6954, 523.131
1694.5, 0.00140976, 9.41226e-09, 1.03627e-08, 0, 0.0709213, 0.00467687, 0, 0, 0.0755982, 0.0305161, 0.059882, 6.56433, 0.905244, 21.6466, 522.893
1695.5, 0.00140583, 9.57378e-09, 1.05164e-08, 0, 0.070296, 0.00464531, 0, 0, 0.0749414, 0.0303531, 0.059571, 6.56713, 0.905236, 21.5906, 522.399
1696.5, 0.00137683, 9.75361e-09, 1.06678e-08, 0, 0.0685608, 0.00453771, 0, 0, 0.0730986, 0.029657, 0.0582988, 6.58798, 0.905228, 21.5398, 521.386
1697.5, 0.00137626, 9.91145e-09, 1.08286e-08, 0, 0.0681372, 0.00451993, 0, 0, 0.0726572, 0.0295895, 0.0581587, 6.58839, 0.90522, 21.5014, 520.979
1698.5, 0.00141309, 1.00443e-08, 1.09996e-08, 0, 0.0694108, 0.0046181, 0, 0, 0.0740289, 0.0303319, 0.0594843, 6.56198, 0.905212, 21.4661, 521.366
1699.5, 0.00142419, 1.01991e-08, 1.11671e-08, 0, 0.0695375, 0.00463748, 0, 0, 0.0741749, 0.0305195, 0.0598128, 6.55415, 0.905204, 21.4292, 521.217
1700.5, 0.0014165, 1.03705e-08, 1.13324e-08, 0, 0.0688014, 0.00459778, 0, 0, 0.0733992, 0.0302969, 0.0593914, 6.55957, 0.905196, 21.3885, 520.668
1701.5, 0.0014275, 1.0527e-08, 1.15055e-08, 0, 0.0688761, 0.00461387, 0, 0, 0.07349, 0.0304682, 0.0596774, 6.55183, 0.905188, 21.3444, 520.496
1702.5, 0.00144583, 1.06768e-08, 1.16842e-08, 0, 0.0692752, 0.004652, 0, 0, 0.0739272, 0.0307914, 0.0602443, 6.53907, 0.90518, 21.2973, 520.474
1703.5, 0.00145386, 1.08401e-08, 1.18618e-08, 0, 0.0691811, 0.00465613, 0, 0, 0.0738373, 0.0308757, 0.0603816, 6.53353, 0.905172, 21.2378, 520.224
1704.5, 0.00145688, 1.10114e-08, 1.204e-08, 0, 0.0688221, 0.00464223, 0, 0, 0.0734644, 0.0308341, 0.0602881, 6.53146, 0.905164, 21.1656, 519.85
1705.5, 0.00144661, 1.11948e-08, 1.22178e-08, 0, 0.0679833, 0.0045947, 0, 0, 0.0725781, 0.0305482, 0.0597645, 6.53853, 0.905156, 21.1179, 519.251
1706.5, 0.00142187, 1.13966e-08, 1.23928e-08, 0, 0.0666161, 0.00450983, 0, 0, 0.071126, 0.0299955, 0.0587634, 6.55578, 0.905148, 21.0958, 518.396
1707.5, 0.00138862, 1.16184e-08, 1.25635e-08, 0, 0.0648311, 0.00439557, 0, 0, 0.0692267, 0.0292463, 0.0573789, 6.57944, 0.90514, 21.0616, 517.324
1708.5, 0.0013764, 1.18284e-08, 1.27403e-08, 0, 0.0638561, 0.0043381, 0, 0, 0.0681942, 0.0289096, 0.0567216, 6.58828, 0.905132, 21.0075, 516.638
1709.5, 0.0014257, 1.19741e-08, 1.29423e-08, 0, 0.065288, 0.00444971, 0, 0, 0.0697377, 0.0297687, 0.0582403, 6.55309, 0.905124, 20.8912, 517.138
1710.5, 0.00148894, 1.21035e-08, 1.31537e-08, 0, 0.0669271, 0.00457649, 0, 0, 0.0715036, 0.0307392, 0.0599511, 6.50969, 0.905116, 20.6595, 517.724
1711.5, 0.00152281, 1.22676e-08, 1.3357e-08, 0, 0.0676445, 0.00463786, 0, 0, 0.0722824, 0.0312423, 0.0608252, 6.4872, 0.905108, 20.525, 517.86
1712.5, 0.0015177, 1.2477e-08, 1.35484e-08, 0, 0.0676154, 0.00464482, 0, 0, 0.0722602, 0.0313352, 0.0610079, 6.49056, 0.9051, 20.6509, 517.641
1713.5, 0.00146749, 1.27428e-08, 1.37237e-08, 0, 0.0656974, 0.00451827, 0, 0, 0.0702157, 0.0304764, 0.0594612, 6.5242, 0.905092, 20.7689, 516.519
1714.5, 0.0014348, 1.29945e-08, 1.39072e-08, 0, 0.0640999, 0.00441503, 0, 0, 0.068515, 0.0298, 0.0582121, 6.54673, 0.905084, 20.7701, 515.532
1715.5, 0.00146585, 1.31732e-08, 1.41199e-08, 0, 0.0649849, 0.00448801, 0, 0, 0.0694729, 0.0303868, 0.0592456, 6.52532, 0.905076, 20.7315, 515.764
1716.5, 0.00152195, 1.33182e-08, 1.43488e-08, 0, 0.0668697, 0.00463232, 0, 0, 0.0715021, 0.031482, 0.061206, 6.48777, 0.905068, 20.6873, 516.471
1717.5, 0.00157596, 1.34607e-08, 1.45832e-08, 0, 0.0686581, 0.00477008, 0, 0, 0.0734282, 0.0325295, 0.0630846, 6.45289, 0.90506, 20.6424, 517.11
1718.5, 0.00160073, 1.36432e-08, 1.48074e-08, 0, 0.0692571, 0.00482339, 0, 0, 0.0740805, 0.0329712, 0.0638658, 6.43729, 0.905052, 20.5977, 517.184
1719.5, 0.00157391, 1.38998e-08, 1.50083e-08, 0, 0.0677892, 0.00472901, 0, 0, 0.0725182, 0.0323513, 0.0627166, 6.45419, 0.905044, 20.5528, 516.296
1720.5, 0.00149037, 1.42442e-08, 1.51798e-08, 0, 0.0640599, 0.00447233, 0, 0, 0.0685322, 0.030569, 0.0594365, 6.50873, 0.905036, 20.508, 514.294
1721.5, 0.00143749, 1.45455e-08, 1.53712e-08, 0, 0.0615453, 0.00430259, 0, 0, 0.0658479, 0.0294078, 0.0572954, 6.54486, 0.905028, 20.458, 512.827
1722.5, 0.00144984, 1.47464e-08, 1.56059e-08, 0, 0.0616003, 0.00431674, 0, 0, 0.0659171, 0.0295505, 0.0575671, 6.5363, 0.90502, 20.385, 512.654
1723.5, 0.0014252, 1.50023e-08, 1.58273e-08, 0, 0.0601866, 0.00422447, 0, 0, 0.0644111, 0.0289188, 0.0564417, 6.55345, 0.905012, 20.2974, 511.722
1724.5, 0.0014159, 1.52322e-08, 1.60644e-08, 0, 0.0594964, 0.00418401, 0, 0, 0.0636805, 0.0286673, 0.0560004, 6.55999, 0.905004, 20.2554, 511.158
1725.5, 0.00148636, 1.5356e-08, 1.63409e-08, 0, 0.0619681, 0.004372, 0, 0, 0.0663401, 0.0300841, 0.0585575, 6.51143, 0.904996, 20.2451, 512.237
1726.5, 0.00155549, 1.54958e-08, 1.66125e-08, 0, 0.0642207, 0.00454493, 0, 0, 0.0687657, 0.0314027, 0.0609124, 6.46597, 0.904989, 20.1919, 513.164
1727.5, 0.00156958, 1.57191e-08, 1.68597e-08, 0, 0.0642318, 0.00455556, 0, 0, 0.0687874, 0.0315412, 0.0611328, 6.45695, 0.90498, 20.099, 512.968
1728.5, 0.00155805, 1.59852e-08, 1.70967e-08, 0, 0.0633775, 0.00450318, 0, 0, 0.0678808, 0.0312209, 0.0605277, 6.46432, 0.904972, 20.0433, 512.344
1729.5, 0.00158289, 1.62187e-08, 1.73446e-08, 0, 0.0639758, 0.00455755, 0, 0, 0.0685334, 0.0316858, 0.0613335, 6.4485, 0.904964, 20.0207, 512.441
1730.5, 0.00158086, 1.65301e-08, 1.75591e-08, 0, 0.0634543, 0.0045304, 0, 0, 0.0679848, 0.0315576, 0.0610474, 6.44978, 0.904956, 19.9593, 511.982
1731.5, 0.00148811, 1.70292e-08, 1.76988e-08, 0, 0.0593303, 0.00423962, 0, 0, 0.06357, 0.0295086, 0.0572556, 6.51025, 0.904948, 19.83, 509.67
1732.5, 0.00146383, 1.73741e-08, 1.79133e-08, 0, 0.0575149, 0.00411777, 0, 0, 0.0616328, 0.0286966, 0.0557159, 6.5267, 0.90494, 19.6303, 508.501
1733.5, 0.00157019, 1.74045e-08, 1.82774e-08, 0, 0.0604278, 0.00434161, 0, 0, 0.0647695, 0.0304005, 0.0587776, 6.45656, 0.904932, 19.3762, 509.847
1734.5, 0.00160135, 1.75665e-08, 1.85972e-08, 0, 0.0603437, 0.00434476, 0, 0, 0.0646886, 0.0304875, 0.0588805, 6.43691, 0.904924, 18.9873, 509.604
1735.5, 0.00150588, 1.79894e-08, 1.8814e-08, 0, 0.0550961, 0.00396865, 0, 0, 0.0590648, 0.0278104, 0.0539034, 6.49838, 0.904916, 18.3295, 506.57
1736.5, 0.0014633, 1.8338e-08, 1.90589e-08, 0, 0.0519815, 0.00375034, 0, 0, 0.0557319, 0.0262915, 0.0510463, 6.52706, 0.904908, 17.7818, 504.576
1737.5, 0.00155817, 1.84554e-08, 1.93908e-08, 0, 0.0556988, 0.00403374, 0, 0, 0.0597326, 0.0284145, 0.0549435, 6.46424, 0.9049, 18.0594, 506.513
1738.5, 0.00163182, 1.86245e-08, 1.97055e-08, 0, 0.0598494, 0.00434644, 0, 0, 0.0641959, 0.0307251, 0.0592462, 6.41806, 0.904892, 18.7675, 508.553
1739.5, 0.00158597, 1.90362e-08, 1.99283e-08, 0, 0.0592641, 0.00430865, 0, 0, 0.0635727, 0.0304641, 0.0588325, 6.44656, 0.904884, 19.2087, 508.046
1740.5, 0.00149569, 1.95651e-08, 2.01017e-08, 0, 0.0564031, 0.00410328, 0, 0, 0.0605064, 0.0289805, 0.0561563, 6.50517, 0.904876, 19.373, 506.306
1741.5, 0.00148929, 1.99003e-08, 2.03663e-08, 0, 0.0561109, 0.0040905, 0, 0, 0.0602015, 0.028937, 0.0560756, 6.50946, 0.904868, 19.4206, 505.947
1742.5, 0.00159736, 1.99641e-08, 2.07592e-08, 0, 0.0596277, 0.00436308, 0, 0, 0.0639908, 0.0310234, 0.0598427, 6.4394, 0.90486, 19.4191, 507.644
1743.5, 0.00164717, 2.01971e-08, 2.10785e-08, 0, 0.061002, 0.00447567, 0, 0, 0.0654777, 0.0319271, 0.0614408, 6.4087, 0.904851, 19.3883, 508.16
1744.5, 0.00160966, 2.06437e-08, 2.13071e-08, 0, 0.0592024, 0.00435028, 0, 0, 0.0635527, 0.0310583, 0.0598195, 6.43173, 0.904844, 19.3108, 507.027
1745.5, 0.00152364, 2.12391e-08, 2.14676e-08, 0, 0.0557565, 0.00409977, 0, 0, 0.0598564, 0.0292513, 0.0564879, 6.48666, 0.904836, 19.2298, 504.965
1746.5, 0.00135298, 2.20649e-08, 2.15314e-08, 0, 0.0497405, 0.00365464, 0, 0, 0.0533952, 0.0259883, 0.0505014, 6.60544, 0.904828, 19.2521, 501.256
1747.5, 0.0013643, 2.23086e-08, 2.1891e-08, 0, 0.050076, 0.00368905, 0, 0, 0.053765, 0.0262953, 0.0510624, 6.59711, 0.90482, 19.3004, 501.267
1748.5, 0.00160144, 2.19392e-08, 2.2535e-08, 0, 0.0580167, 0.00429842, 0, 0, 0.0623151, 0.0308915, 0.059468, 6.43685, 0.904812, 19.2996, 505.611
1749.5, 0.00173493, 2.19292e-08, 2.30023e-08, 0, 0.0622858, 0.00463026, 0, 0, 0.0669161, 0.0334225, 0.064082, 6.35679, 0.904804, 19.2658, 507.633
1750.5, 0.0016824, 2.24808e-08, 2.32087e-08, 0, 0.0600959, 0.00447263, 0, 0, 0.0645686, 0.0322944, 0.0620065, 6.38754, 0.904796, 19.1971, 506.317
1751.5, 0.0016124, 2.30683e-08, 2.34091e-08, 0, 0.0573299, 0.00427182, 0, 0, 0.0616018, 0.0308458, 0.0593446, 6.43003, 0.904788, 19.1408, 504.654
1752.5, 0.00167394, 2.32043e-08, 2.38437e-08, 0, 0.0590941, 0.00441605, 0, 0, 0.0635101, 0.0319898, 0.0614152, 6.39258, 0.90478, 19.1194, 505.402
1753.5, 0.00173044, 2.33863e-08, 2.42594e-08, 0, 0.0607356, 0.00455088, 0, 0, 0.0652865, 0.0330594, 0.0633511, 6.35938, 0.904772, 19.1053, 506.062
1754.5, 0.00164406, 2.40544e-08, 2.44419e-08, 0, 0.0575864, 0.00431949, 0, 0, 0.0619059, 0.0313549, 0.0602542, 6.41058, 0.904764, 19.0679, 504.209
1755.5, 0.00152253, 2.47911e-08, 2.46094e-08, 0, 0.0532455, 0.00399556, 0, 0, 0.0572411, 0.0289421, 0.0558833, 6.48738, 0.904757, 19.0126, 501.593
1756.5, 0.00145415, 2.53521e-08, 2.48735e-08, 0, 0.0507763, 0.00381381, 0, 0, 0.0545902, 0.0276115, 0.053459, 6.53334, 0.904748, 18.9972, 499.944
1757.5, 0.0015089, 2.55764e-08, 2.52901e-08, 0, 0.0523284, 0.00394259, 0, 0, 0.056271, 0.0286578, 0.0553196, 6.49637, 0.90474, 19.0002, 500.673
1758.5, 0.00170421, 2.53582e-08, 2.59176e-08, 0, 0.0583088, 0.00441347, 0, 0, 0.0627223, 0.0323192, 0.0619087, 6.37466, 0.904732, 18.9685, 503.82
1759.5, 0.00180367, 2.54257e-08, 2.64252e-08, 0, 0.0611479, 0.00464154, 0, 0, 0.0657895, 0.034123, 0.0651413, 6.31793, 0.904724, 18.9061, 505.108
1760.5, 0.00172786, 2.60306e-08, 2.66971e-08, 0, 0.058403, 0.00443754, 0, 0, 0.0628406, 0.0326113, 0.062399, 6.36087, 0.904716, 18.8393, 503.483
