case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1410.5, 0.00420821, 6.79486e-11, 2.6375e-11, 0, 0.00240602, 0.000456997, 0, 0, 0.00286302, 0.147384, 6.92931e-05, 5.47072, 0.90831, 35.0544, 499.312
1411.5, 0.00687283, 6.45184e-11, 2.95354e-11, 0, 0.00524097, 0.000947362, 0, 0, 0.00618833, 0.240328, 0.000185688, 4.98018, 0.90853, 34.996, 518.616
1412.5, 0.00934254, 6.44124e-11, 3.06026e-11, 0, 0.00849006, 0.0014935, 0, 0, 0.00998357, 0.326344, 0.000331737, 4.67318, 0.90875, 34.9375, 531.272
1413.5, 0.00834565, 6.99562e-11, 2.89733e-11, 0, 0.0078324, 0.00136976, 0, 0, 0.00920216, 0.29126, 0.00031409, 4.78601, 0.90897, 34.8768, 528.746
1414.5, 0.00615881, 7.54848e-11, 2.77233e-11, 0, 0.00561358, 0.000984483, 0, 0, 0.00659806, 0.214235, 0.000229706, 5.08987, 0.90919, 34.8074, 519.491
1415.5, 0.00852768, 7.17067e-11, 3.12611e-11, 0, 0.00829505, 0.00144495, 0, 0, 0.00974, 0.295217, 0.000354717, 4.76444, 0.90941, 34.7178, 529.757
1416.5, 0.0119404, 6.63178e-11, 3.55548e-11, 0, 0.0115708, 0.00202589, 0, 0, 0.0135967, 0.412777, 0.000487381, 4.42783, 0.90963, 34.6354, 538.851
1417.5, 0.0112513, 6.92349e-11, 3.57084e-11, 0, 0.010095, 0.00179907, 0, 0, 0.0118941, 0.389003, 0.000401537, 4.48727, 0.90985, 34.6032, 534.775
1418.5, 0.00830113, 7.74797e-11, 3.31868e-11, 0, 0.00696216, 0.00126037, 0, 0, 0.00822252, 0.287071, 0.000263696, 4.79136, 0.910071, 34.5793, 524.298
1419.5, 0.00684386, 8.21151e-11, 3.25809e-11, 0, 0.00570702, 0.0010353, 0, 0, 0.00674233, 0.236293, 0.000219993, 4.9844, 0.910291, 34.5325, 518.701
1420.5, 0.0095414, 7.83867e-11, 3.60693e-11, 0, 0.00893393, 0.00158746, 0, 0, 0.0105214, 0.328701, 0.00038062, 4.65211, 0.91051, 34.4781, 530.513
1421.5, 0.0138665, 7.3387e-11, 3.99016e-11, 0, 0.0147238, 0.00256018, 0, 0, 0.0172839, 0.477135, 0.000683711, 4.27828, 0.91073, 34.4233, 544.394
1422.5, 0.0148219, 7.50899e-11, 4.05518e-11, 0, 0.0165121, 0.00285018, 0, 0, 0.0193622, 0.509459, 0.000794083, 4.21165, 0.91095, 34.3671, 547.458
1423.5, 0.0138208, 7.9791e-11, 3.98866e-11, 0, 0.0151936, 0.0026329, 0, 0, 0.0178265, 0.474204, 0.000730404, 4.28158, 0.91117, 34.3091, 544.741
1424.5, 0.0151258, 7.9604e-11, 4.16346e-11, 0, 0.0168906, 0.00292348, 0, 0, 0.0198141, 0.518005, 0.000825194, 4.19135, 0.91139, 34.2461, 547.582
1425.5, 0.016665, 7.80622e-11, 4.4264e-11, 0, 0.0194865, 0.00334704, 0, 0, 0.0228336, 0.569855, 0.000992579, 4.09445, 0.91161, 34.1825, 551.544
1426.5, 0.0165327, 7.9047e-11, 4.58574e-11, 0, 0.0196772, 0.00336532, 0, 0, 0.0230426, 0.564561, 0.00103068, 4.10242, 0.91183, 34.1298, 551.537
1427.5, 0.0139498, 8.34591e-11, 4.60975e-11, 0, 0.0154964, 0.00267427, 0, 0, 0.0181706, 0.475655, 0.000801041, 4.27229, 0.91205, 34.0814, 544.187
1428.5, 0.0141215, 8.55915e-11, 4.68891e-11, 0, 0.0159626, 0.00274846, 0, 0, 0.018711, 0.480368, 0.000851491, 4.26005, 0.91227, 34.0274, 544.771
1429.5, 0.0190514, 8.26817e-11, 4.92237e-11, 0, 0.0245306, 0.00413515, 0, 0, 0.0286658, 0.646993, 0.00139977, 3.96062, 0.912491, 33.9684, 557.355
1430.5, 0.02018, 8.39635e-11, 5.01811e-11, 0, 0.0269766, 0.00449954, 0, 0, 0.0314762, 0.684633, 0.00158361, 3.90307, 0.91271, 33.9046, 559.974
1431.5, 0.0150615, 9.21474e-11, 4.90462e-11, 0, 0.0182519, 0.00306396, 0, 0, 0.0213158, 0.51026, 0.00104826, 4.19561, 0.91293, 33.8486, 547.802
1432.5, 0.0130414, 9.56417e-11, 4.99125e-11, 0, 0.0134423, 0.00230978, 0, 0, 0.0157521, 0.440739, 0.000715664, 4.33962, 0.91315, 33.7982, 538.642
1433.5, 0.0151739, 9.35367e-11, 5.2932e-11, 0, 0.0154013, 0.00266948, 0, 0, 0.0180708, 0.511927, 0.000803831, 4.18818, 0.91337, 33.7407, 542.362
1434.5, 0.0167055, 9.29345e-11, 5.52481e-11, 0, 0.0172026, 0.0029866, 0, 0, 0.0201892, 0.562889, 0.000904415, 4.09202, 0.913589, 33.6918, 545.353
1435.5, 0.0175887, 9.3293e-11, 5.71942e-11, 0, 0.0185101, 0.0032011, 0, 0, 0.0217112, 0.591928, 0.000990762, 4.0405, 0.91381, 33.6497, 547.24
1436.5, 0.016113, 9.81088e-11, 5.73802e-11, 0, 0.0167312, 0.00289484, 0, 0, 0.019626, 0.541501, 0.000901549, 4.12813, 0.91403, 33.5987, 543.963
1437.5, 0.0147104, 1.04215e-10, 5.68257e-11, 0, 0.0152606, 0.00265119, 0, 0, 0.0179118, 0.492999, 0.000839989, 4.2192, 0.91425, 33.5322, 541.002
1438.5, 0.0171093, 1.03273e-10, 5.91656e-11, 0, 0.0187872, 0.00325695, 0, 0, 0.0220441, 0.570709, 0.00107642, 4.06814, 0.91447, 33.4238, 546.864
1439.5, 0.0193905, 1.00986e-10, 6.24428e-11, 0, 0.0212844, 0.00369706, 0, 0, 0.0249814, 0.641468, 0.00122338, 3.94297, 0.914691, 33.218, 550.353
1440.5, 0.0191298, 1.02507e-10, 6.43878e-11, 0, 0.0195473, 0.00343243, 0, 0, 0.0229798, 0.62716, 0.00108697, 3.95651, 0.91491, 33.0061, 547.557
1441.5, 0.0184, 1.06273e-10, 6.51863e-11, 0, 0.0176878, 0.00314474, 0, 0, 0.0208325, 0.601282, 0.000952976, 3.9954, 0.91513, 32.9046, 544.354
1442.5, 0.0199077, 1.07945e-10, 6.64725e-11, 0, 0.020346, 0.00359537, 0, 0, 0.0239414, 0.649723, 0.00114422, 3.91665, 0.91535, 32.8254, 548.239
1443.5, 0.0224035, 1.07717e-10, 6.85957e-11, 0, 0.0249234, 0.0043586, 0, 0, 0.029282, 0.731403, 0.00147615, 3.79854, 0.91557, 32.8094, 554.098
1444.5, 0.021035, 1.14277e-10, 6.8216e-11, 0, 0.0235401, 0.00412384, 0, 0, 0.0276639, 0.688246, 0.0014065, 3.86157, 0.91579, 32.8571, 552.076
1445.5, 0.0176218, 1.24907e-10, 6.62191e-11, 0, 0.0190961, 0.00336741, 0, 0, 0.0224635, 0.578543, 0.00113665, 4.03862, 0.91601, 32.9154, 545.502
1446.5, 0.0197289, 1.22433e-10, 6.99323e-11, 0, 0.0228287, 0.00398392, 0, 0, 0.0268127, 0.649319, 0.00143587, 3.92567, 0.91623, 32.9529, 550.57
1447.5, 0.026319, 1.11535e-10, 7.68569e-11, 0, 0.033929, 0.00582807, 0, 0, 0.0397571, 0.866602, 0.00227044, 3.63746, 0.916449, 32.9515, 562.563
1448.5, 0.029243, 1.09165e-10, 8.02196e-11, 0, 0.0388386, 0.00664951, 0, 0, 0.0454881, 0.962876, 0.00264054, 3.53212, 0.916665, 32.9297, 566.604
1449.5, 0.0239421, 1.22422e-10, 7.80099e-11, 0, 0.0302522, 0.00522042, 0, 0, 0.0354726, 0.787942, 0.00201704, 3.73212, 0.916864, 32.8917, 558.401
1450.5, 0.0172144, 1.38795e-10, 7.46653e-11, 0, 0.0197524, 0.00346346, 0, 0, 0.0232159, 0.565536, 0.00126585, 4.06201, 0.917024, 32.8408, 545.122
1451.5, 0.0190087, 1.37798e-10, 7.77066e-11, 0, 0.0217818, 0.00383156, 0, 0, 0.0256134, 0.622603, 0.00140631, 3.96286, 0.917145, 32.7805, 547.809
1452.5, 0.0267107, 1.261e-10, 8.43533e-11, 0, 0.0336891, 0.00584039, 0, 0, 0.0395295, 0.871211, 0.00231172, 3.62269, 0.91725, 32.679, 560.992
1453.5, 0.0332874, 1.18266e-10, 8.92969e-11, 0, 0.0453222, 0.00776254, 0, 0, 0.0530847, 1.07655, 0.0032673, 3.40258, 0.91735, 32.4581, 570.239
1454.5, 0.0342245, 1.19858e-10, 9.14236e-11, 0, 0.046592, 0.00798134, 0, 0, 0.0545733, 1.09664, 0.00339203, 3.37481, 0.91745, 32.2139, 570.87
1455.5, 0.0332549, 1.23864e-10, 9.30628e-11, 0, 0.0443487, 0.00764569, 0, 0, 0.0519944, 1.06733, 0.00321802, 3.40355, 0.91755, 32.2288, 569
1456.5, 0.0356914, 1.22699e-10, 9.61713e-11, 0, 0.0496983, 0.00854738, 0, 0, 0.0582457, 1.15503, 0.00369761, 3.33285, 0.91765, 32.3901, 572.464
1457.5, 0.0390299, 1.21203e-10, 9.90317e-11, 0, 0.057512, 0.00981994, 0, 0, 0.067332, 1.26701, 0.00442604, 3.24343, 0.91775, 32.4631, 577.034
1458.5, 0.041057, 1.21559e-10, 1.01409e-10, 0, 0.0621223, 0.0105624, 0, 0, 0.0726847, 1.33352, 0.00488213, 3.19279, 0.91785, 32.4782, 579.345
1459.5, 0.038588, 1.28091e-10, 1.02624e-10, 0, 0.0563847, 0.00963559, 0, 0, 0.0660203, 1.25351, 0.00439363, 3.25481, 0.91795, 32.4813, 575.812
1460.5, 0.0340805, 1.37309e-10, 1.0353e-10, 0, 0.0461455, 0.00798905, 0, 0, 0.0541346, 1.10607, 0.00349155, 3.37903, 0.91805, 32.4527, 568.935
1461.5, 0.0332308, 1.40816e-10, 1.05962e-10, 0, 0.0443141, 0.00770761, 0, 0, 0.0520216, 1.07673, 0.00336124, 3.40428, 0.91815, 32.4001, 567.353
1462.5, 0.0336207, 1.44401e-10, 1.07766e-10, 0, 0.0465311, 0.00805317, 0, 0, 0.0545843, 1.08724, 0.0036359, 3.39261, 0.91825, 32.3314, 568.653
1463.5, 0.0347151, 1.48659e-10, 1.08799e-10, 0, 0.0503166, 0.00865547, 0, 0, 0.0589721, 1.11959, 0.00405414, 3.36058, 0.91835, 32.255, 570.929
1464.5, 0.035139, 1.54105e-10, 1.09665e-10, 0, 0.0515456, 0.0088634, 0, 0, 0.060409, 1.13154, 0.0041924, 3.34844, 0.91845, 32.2096, 571.452
1465.5, 0.0300168, 1.66157e-10, 1.10102e-10, 0, 0.0401829, 0.00701041, 0, 0, 0.0471934, 0.966243, 0.00314746, 3.506, 0.91855, 32.189, 563.087
1466.5, 0.0255882, 1.74448e-10, 1.12362e-10, 0, 0.0295393, 0.00528505, 0, 0, 0.0348243, 0.822747, 0.00215934, 3.66562, 0.91865, 32.1532, 553.169
1467.5, 0.0275671, 1.72467e-10, 1.16703e-10, 0, 0.0318886, 0.00571966, 0, 0, 0.0376082, 0.884755, 0.0023564, 3.59113, 0.91875, 32.1031, 555.306
1468.5, 0.0298704, 1.7207e-10, 1.2005e-10, 0, 0.0361141, 0.00643623, 0, 0, 0.0425503, 0.957495, 0.00275796, 3.51089, 0.91885, 32.0535, 558.945
1469.5, 0.0257372, 1.86353e-10, 1.19147e-10, 0, 0.0296231, 0.00531469, 0, 0, 0.0349378, 0.824047, 0.00222905, 3.65982, 0.91895, 32.0046, 552.459
1470.5, 0.0205796, 2.03217e-10, 1.17632e-10, 0, 0.0213856, 0.00390321, 0, 0, 0.0252888, 0.657745, 0.00153568, 3.88345, 0.91905, 31.954, 542.297
1471.5, 0.0206779, 2.0755e-10, 1.20063e-10, 0, 0.0212388, 0.003899, 0, 0, 0.0251378, 0.659504, 0.00152381, 3.87869, 0.91915, 31.9028, 541.851
1472.5, 0.0250941, 2.02035e-10, 1.25323e-10, 0, 0.0284755, 0.00515521, 0, 0, 0.0336308, 0.798718, 0.00218523, 3.68512, 0.919249, 31.848, 550.466
1473.5, 0.032572, 1.90142e-10, 1.32117e-10, 0, 0.0427669, 0.00756949, 0, 0, 0.0503363, 1.03456, 0.00359099, 3.4243, 0.91935, 31.7861, 562.991
1474.5, 0.0393291, 1.80312e-10, 1.38228e-10, 0, 0.056675, 0.00989512, 0, 0, 0.06657, 1.24747, 0.00501076, 3.23579, 0.91945, 31.7281, 571.939
1475.5, 0.0382671, 1.85759e-10, 1.41132e-10, 0, 0.0541698, 0.00948761, 0, 0, 0.0636575, 1.21245, 0.00478201, 3.26317, 0.91955, 31.6702, 570.169
1476.5, 0.0330871, 1.99863e-10, 1.42023e-10, 0, 0.0426256, 0.00758523, 0, 0, 0.0502109, 1.04543, 0.00362793, 3.40861, 0.91965, 31.5788, 562.096
1477.5, 0.0315231, 2.08743e-10, 1.43407e-10, 0, 0.0392425, 0.00703521, 0, 0, 0.0462777, 0.99003, 0.00331633, 3.45704, 0.91975, 31.4525, 559.193
1478.5, 0.0332359, 2.09967e-10, 1.47011e-10, 0, 0.0427489, 0.00763496, 0, 0, 0.0503838, 1.03924, 0.00370246, 3.40413, 0.91985, 31.3667, 561.666
1479.5, 0.032964, 2.15032e-10, 1.50034e-10, 0, 0.042314, 0.00757135, 0, 0, 0.0498854, 1.03184, 0.00368361, 3.41234, 0.91995, 31.3792, 561.074
1480.5, 0.0325547, 2.22364e-10, 1.51805e-10, 0, 0.0419865, 0.00752247, 0, 0, 0.049509, 1.02077, 0.0036949, 3.42483, 0.920049, 31.396, 560.559
1481.5, 0.0357351, 2.20621e-10, 1.56005e-10, 0, 0.0483692, 0.00861542, 0, 0, 0.0569846, 1.12003, 0.00439112, 3.33162, 0.92015, 31.3678, 564.873
1482.5, 0.0406922, 2.1187e-10, 1.62846e-10, 0, 0.0575802, 0.0101911, 0, 0, 0.0677713, 1.27364, 0.00537956, 3.20172, 0.92025, 31.3172, 570.355
1483.5, 0.0434049, 2.07714e-10, 1.69002e-10, 0, 0.0619929, 0.0109585, 0, 0, 0.0729514, 1.35607, 0.00586186, 3.13718, 0.92035, 31.2493, 572.562
1484.5, 0.0421869, 2.13753e-10, 1.72773e-10, 0, 0.0589042, 0.0104639, 0, 0, 0.0693681, 1.31598, 0.0055516, 3.16565, 0.920449, 31.1826, 570.594
1485.5, 0.0400651, 2.22814e-10, 1.75674e-10, 0, 0.0540265, 0.00966947, 0, 0, 0.0636959, 1.24711, 0.0050424, 3.21725, 0.92055, 31.1042, 567.472
1486.5, 0.0379932, 2.3175e-10, 1.78628e-10, 0, 0.0487296, 0.00878919, 0, 0, 0.0575189, 1.17279, 0.00449316, 3.27035, 0.920651, 30.905, 563.832
1487.5, 0.0393916, 2.33679e-10, 1.82566e-10, 0, 0.0506492, 0.00911664, 0, 0, 0.0597659, 1.1969, 0.00476671, 3.2342, 0.92075, 30.5208, 564.824
1488.5, 0.0449868, 2.28703e-10, 1.86769e-10, 0, 0.0629055, 0.0111928, 0, 0, 0.0740983, 1.36456, 0.00621652, 3.10139, 0.92085, 30.3957, 571.733
1489.5, 0.0505183, 2.25327e-10, 1.90178e-10, 0, 0.0770181, 0.0135779, 0, 0, 0.090596, 1.55094, 0.00791879, 2.98542, 0.92095, 30.6945, 578.341
1490.5, 0.0531831, 2.26622e-10, 1.93622e-10, 0, 0.0845906, 0.0148535, 0, 0, 0.0994441, 1.64373, 0.00888894, 2.93401, 0.92105, 30.9029, 581.313
1491.5, 0.0525466, 2.31107e-10, 1.98296e-10, 0, 0.082283, 0.0144928, 0, 0, 0.0967757, 1.6247, 0.00865107, 2.94605, 0.92115, 30.9183, 580.09
1492.5, 0.0527885, 2.32316e-10, 2.03935e-10, 0, 0.0810152, 0.0143161, 0, 0, 0.0953314, 1.63029, 0.00852782, 2.94146, 0.92125, 30.8849, 579.295
1493.5, 0.0545639, 2.32813e-10, 2.08789e-10, 0, 0.0847111, 0.0149556, 0, 0, 0.0996667, 1.68319, 0.0090384, 2.90838, 0.92135, 30.8493, 580.575
1494.5, 0.0545833, 2.38608e-10, 2.12696e-10, 0, 0.0850773, 0.0150342, 0, 0, 0.100112, 1.6812, 0.00915308, 2.90803, 0.92145, 30.804, 580.46
1495.5, 0.0542288, 2.46057e-10, 2.16119e-10, 0, 0.0846307, 0.0149708, 0, 0, 0.0996014, 1.66277, 0.00919248, 2.91454, 0.92155, 30.6885, 580.01
1496.5, 0.0560745, 2.49454e-10, 2.19582e-10, 0, 0.0893021, 0.0157572, 0, 0, 0.105059, 1.70571, 0.00990099, 2.88107, 0.92165, 30.4797, 581.61
1497.5, 0.0583261, 2.50357e-10, 2.24036e-10, 0, 0.0944148, 0.0166347, 0, 0, 0.111049, 1.76959, 0.010633, 2.84171, 0.921749, 30.394, 583.296
1498.5, 0.0597356, 2.51882e-10, 2.29001e-10, 0, 0.097114, 0.0171213, 0, 0, 0.114235, 1.81714, 0.0110263, 2.81783, 0.921839, 30.4514, 584.028
1499.5, 0.0617568, 2.53182e-10, 2.33492e-10, 0, 0.101208, 0.0178269, 0, 0, 0.119035, 1.87173, 0.0116358, 2.78455, 0.921889, 30.3422, 585.222
1500.5, 0.0637513, 2.55681e-10, 2.37599e-10, 0, 0.105839, 0.0186179, 0, 0, 0.124456, 1.92001, 0.012348, 2.75277, 0.921849, 30.1518, 586.545
1501.5, 0.0635289, 2.62173e-10, 2.42176e-10, 0, 0.105076, 0.0185141, 0, 0, 0.12359, 1.90535, 0.0123337, 2.75626, 0.921719, 30.0203, 586.023
1502.5, 0.0605731, 2.72668e-10, 2.47743e-10, 0, 0.0959156, 0.016996, 0, 0, 0.112912, 1.79458, 0.0111833, 2.8039, 0.921549, 29.6619, 582.533
1503.5, 0.0569756, 2.84047e-10, 2.53701e-10, 0, 0.0847351, 0.0151296, 0, 0, 0.0998647, 1.65872, 0.00976598, 2.86513, 0.92137, 29.1417, 577.945
1504.5, 0.0573703, 2.88967e-10, 2.5866e-10, 0, 0.0853298, 0.0152456, 0, 0, 0.100575, 1.6628, 0.00994781, 2.85823, 0.921189, 28.9144, 577.924
1505.5, 0.0623482, 2.86457e-10, 2.62397e-10, 0, 0.0994724, 0.0176607, 0, 0, 0.117133, 1.83771, 0.0119486, 2.77502, 0.92101, 29.3325, 583.027
1506.5, 0.0659613, 2.86707e-10, 2.6646e-10, 0, 0.110306, 0.0195232, 0, 0, 0.129829, 1.97469, 0.0134952, 2.71869, 0.92083, 29.8576, 586.441
1507.5, 0.0649086, 2.94958e-10, 2.71997e-10, 0, 0.107351, 0.0190567, 0, 0, 0.126408, 1.94375, 0.0131535, 2.73478, 0.920651, 29.8776, 585.211
1508.5, 0.0626892, 3.04979e-10, 2.78055e-10, 0, 0.100469, 0.017925, 0, 0, 0.118394, 1.86534, 0.0122773, 2.76957, 0.92047, 29.6635, 582.602
1509.5, 0.0641329, 3.08427e-10, 2.83101e-10, 0, 0.103788, 0.0185218, 0, 0, 0.12231, 1.91141, 0.0128252, 2.7468, 0.92029, 29.7304, 583.494
1510.5, 0.0670766, 3.09268e-10, 2.87803e-10, 0, 0.111132, 0.019806, 0, 0, 0.130938, 2.00811, 0.0139279, 2.70192, 0.92011, 29.9114, 585.67
1511.5, 0.0681201, 3.13812e-10, 2.93155e-10, 0, 0.11314, 0.0201807, 0, 0, 0.133321, 2.03642, 0.0142913, 2.68648, 0.91993, 29.8865, 586.052
1512.5, 0.067547, 3.21427e-10, 2.99156e-10, 0, 0.110113, 0.0196974, 0, 0, 0.12981, 2.00172, 0.0139441, 2.69493, 0.91975, 29.6127, 584.823
1513.5, 0.0670341, 3.28945e-10, 3.05258e-10, 0, 0.106994, 0.0192014, 0, 0, 0.126195, 1.9669, 0.013583, 2.70255, 0.91957, 29.3024, 583.542
1514.5, 0.0678558, 3.34287e-10, 3.10847e-10, 0, 0.109196, 0.0196064, 0, 0, 0.128802, 1.99519, 0.0140024, 2.69037, 0.91939, 29.3659, 584.008
1515.5, 0.0686739, 3.39854e-10, 3.16515e-10, 0, 0.112016, 0.020115, 0, 0, 0.132131, 2.03152, 0.0145086, 2.67839, 0.91921, 29.5663, 584.658
1516.5, 0.0683245, 3.47533e-10, 3.22869e-10, 0, 0.110472, 0.0198891, 0, 0, 0.130361, 2.01992, 0.0143585, 2.68349, 0.919031, 29.5574, 583.906
1517.5, 0.0681446, 3.54996e-10, 3.29284e-10, 0, 0.108838, 0.0196489, 0, 0, 0.128487, 2.00583, 0.014197, 2.68612, 0.91885, 29.4318, 583.12
1518.5, 0.0686345, 3.61435e-10, 3.3548e-10, 0, 0.108512, 0.0196216, 0, 0, 0.128133, 1.99948, 0.0142486, 2.67896, 0.91867, 29.1377, 582.756
1519.5, 0.0696284, 3.67065e-10, 3.41477e-10, 0, 0.109849, 0.0198699, 0, 0, 0.129719, 2.00835, 0.0145718, 2.66458, 0.91849, 28.8498, 582.931
1520.5, 0.0710055, 3.72115e-10, 3.47316e-10, 0, 0.114366, 0.0206684, 0, 0, 0.135035, 2.06085, 0.0153719, 2.645, 0.91831, 29.0202, 584.11
1521.5, 0.0720215, 3.77932e-10, 3.53434e-10, 0, 0.118315, 0.0213782, 0, 0, 0.139693, 2.11182, 0.0160749, 2.63079, 0.91813, 29.3197, 585.07
1522.5, 0.0725586, 3.84732e-10, 3.5993e-10, 0, 0.119851, 0.021675, 0, 0, 0.141526, 2.13287, 0.0164141, 2.62336, 0.91795, 29.3949, 585.277
1523.5, 0.0726526, 3.92489e-10, 3.66825e-10, 0, 0.119403, 0.0216351, 0, 0, 0.141038, 2.13143, 0.0164415, 2.62207, 0.91777, 29.3369, 584.886
1524.5, 0.0723626, 4.01071e-10, 3.74096e-10, 0, 0.117057, 0.0212704, 0, 0, 0.138327, 2.10827, 0.0161677, 2.62607, 0.91759, 29.1334, 583.919
1525.5, 0.0721459, 4.09628e-10, 3.81452e-10, 0, 0.11391, 0.0207534, 0, 0, 0.134663, 2.06842, 0.015789, 2.62906, 0.91741, 28.6668, 582.687
1526.5, 0.072246, 4.17776e-10, 3.88723e-10, 0, 0.112475, 0.0205271, 0, 0, 0.133002, 2.04777, 0.0156853, 2.62768, 0.91723, 28.3378, 581.977
1527.5, 0.0727226, 4.25387e-10, 3.95861e-10, 0, 0.114655, 0.0209428, 0, 0, 0.135598, 2.08069, 0.0161249, 2.6211, 0.91705, 28.6034, 582.409
1528.5, 0.0732497, 4.33029e-10, 4.03093e-10, 0, 0.117243, 0.0214357, 0, 0, 0.138678, 2.12108, 0.016622, 2.61388, 0.91687, 28.9536, 582.955
1529.5, 0.073483, 4.41355e-10, 4.1066e-10, 0, 0.11774, 0.0215641, 0, 0, 0.139304, 2.13383, 0.0167957, 2.6107, 0.91669, 29.038, 582.855
1530.5, 0.0735852, 4.50058e-10, 4.18429e-10, 0, 0.117346, 0.0215318, 0, 0, 0.138878, 2.13405, 0.0168357, 2.60931, 0.91651, 29.0012, 582.481
1531.5, 0.0738746, 4.58466e-10, 4.26135e-10, 0, 0.117448, 0.0215743, 0, 0, 0.139022, 2.13682, 0.0169739, 2.60539, 0.91633, 28.9257, 582.256
1532.5, 0.074316, 4.66621e-10, 4.33817e-10, 0, 0.117447, 0.021588, 0, 0, 0.139035, 2.13373, 0.0171157, 2.59943, 0.91615, 28.7128, 581.997
1533.5, 0.0744987, 4.75446e-10, 4.41833e-10, 0, 0.115289, 0.021219, 0, 0, 0.136508, 2.10036, 0.0169122, 2.59697, 0.91597, 28.1953, 581.075
1534.5, 0.0744585, 4.84995e-10, 4.50195e-10, 0, 0.112719, 0.0207889, 0, 0, 0.133508, 2.06606, 0.0166212, 2.59751, 0.91579, 27.7518, 580.015
1535.5, 0.0745506, 4.94628e-10, 4.58651e-10, 0, 0.11345, 0.0209655, 0, 0, 0.134416, 2.08606, 0.0168269, 2.59628, 0.91561, 27.9838, 579.997
1536.5, 0.0748859, 5.04112e-10, 4.67092e-10, 0, 0.115934, 0.0214548, 0, 0, 0.137388, 2.12852, 0.0173127, 2.59179, 0.91543, 28.4233, 580.522
1537.5, 0.0752866, 5.1361e-10, 4.75602e-10, 0, 0.117519, 0.0217695, 0, 0, 0.139288, 2.1524, 0.0176746, 2.58645, 0.915251, 28.5893, 580.756
1538.5, 0.0755283, 5.23367e-10, 4.84344e-10, 0, 0.117802, 0.0218427, 0, 0, 0.139645, 2.15972, 0.0178357, 2.58325, 0.91507, 28.5948, 580.588
1539.5, 0.0756261, 5.33468e-10, 4.93334e-10, 0, 0.117347, 0.0217819, 0, 0, 0.139129, 2.15941, 0.017876, 2.58195, 0.91489, 28.5538, 580.195
1540.5, 0.0757553, 5.43796e-10, 5.0246e-10, 0, 0.116925, 0.0217281, 0, 0, 0.138653, 2.15785, 0.0179196, 2.58025, 0.91471, 28.4846, 579.812
1541.5, 0.0759119, 5.54433e-10, 5.11738e-10, 0, 0.11644, 0.0216676, 0, 0, 0.138108, 2.1533, 0.017949, 2.57818, 0.91453, 28.3661, 579.411
1542.5, 0.0761391, 5.65192e-10, 5.21113e-10, 0, 0.115386, 0.0215006, 0, 0, 0.136887, 2.1352, 0.0178958, 2.57519, 0.91435, 28.0427, 578.832
1543.5, 0.0764103, 5.76058e-10, 5.30613e-10, 0, 0.113274, 0.0211336, 0, 0, 0.134407, 2.09554, 0.0176846, 2.57164, 0.914171, 27.4184, 577.918
1544.5, 0.0766906, 5.87048e-10, 5.40266e-10, 0, 0.112528, 0.0210211, 0, 0, 0.13355, 2.08145, 0.0176908, 2.56798, 0.91399, 27.1287, 577.431
1545.5, 0.0770048, 5.98079e-10, 5.50042e-10, 0, 0.114835, 0.0214763, 0, 0, 0.136311, 2.12388, 0.0181802, 2.56389, 0.91381, 27.5724, 577.906
1546.5, 0.077293, 6.09331e-10, 5.59999e-10, 0, 0.117091, 0.0219228, 0, 0, 0.139014, 2.16643, 0.0186624, 2.56015, 0.91363, 28.0264, 578.353
1547.5, 0.0775647, 6.20802e-10, 5.701e-10, 0, 0.117977, 0.0221132, 0, 0, 0.140091, 2.18393, 0.0189321, 2.55664, 0.91345, 28.156, 578.373
1548.5, 0.0778035, 6.32541e-10, 5.80363e-10, 0, 0.118178, 0.0221762, 0, 0, 0.140354, 2.1899, 0.0190912, 2.55357, 0.913272, 28.1467, 578.183
1549.5, 0.0779778, 6.44645e-10, 5.90879e-10, 0, 0.118019, 0.022175, 0, 0, 0.140194, 2.19157, 0.0191848, 2.55133, 0.913099, 28.1051, 577.885
1550.5, 0.0780947, 6.57113e-10, 6.01674e-10, 0, 0.11762, 0.0221317, 0, 0, 0.139752, 2.19076, 0.0192315, 2.54983, 0.912939, 28.0526, 577.515
1551.5, 0.0782124, 6.69799e-10, 6.12662e-10, 0, 0.117212, 0.0220869, 0, 0, 0.139299, 2.18969, 0.019277, 2.54833, 0.912791, 27.9969, 577.142
1552.5, 0.0784138, 6.82465e-10, 6.23719e-10, 0, 0.117007, 0.0220746, 0, 0, 0.139082, 2.18945, 0.0193668, 2.54576, 0.91265, 27.9221, 576.83
1553.5, 0.0786472, 6.95254e-10, 6.34901e-10, 0, 0.116456, 0.0219947, 0, 0, 0.138451, 2.18169, 0.0194024, 2.54278, 0.91251, 27.7411, 576.411
1554.5, 0.0788543, 7.08347e-10, 6.46281e-10, 0, 0.114482, 0.0216473, 0, 0, 0.136129, 2.14812, 0.0191945, 2.54015, 0.91237, 27.2441, 575.55
1555.5, 0.079072, 7.21641e-10, 6.57814e-10, 0, 0.111543, 0.0211168, 0, 0, 0.13266, 2.096, 0.018825, 2.5374, 0.91223, 26.5096, 574.373
