case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3289.5, 0.15929, 0.00140089, 0.000566302, 0, 0.00278671, 0.00162929, 0, 0, 0.0063832, 0.29987, 0.0249889, 1.83703, 0.96521, 1.88174, 284.14
3290.5, 0.13142, 0.00150989, 0.000584232, 0, 0.00208369, 0.00121722, 0, 0, 0.00539503, 0.246983, 0.0182084, 2.02936, 0.96519, 1.87782, 281.011
3291.5, 0.112996, 0.00159412, 0.000596864, 0, 0.00158417, 0.000932133, 0, 0, 0.00470729, 0.211744, 0.0132779, 2.18041, 0.96517, 1.87275, 278.512
3292.5, 0.101752, 0.0016953, 0.000589732, 0, 0.00131804, 0.000787982, 0, 0, 0.00439105, 0.190132, 0.0106744, 2.28522, 0.96515, 1.86656, 277.226
3293.5, 0.0712092, 0.0019465, 0.000556343, 0, 0.000824118, 0.00050133, 0, 0, 0.00382829, 0.132713, 0.00642277, 2.64213, 0.96513, 1.85832, 274.778
3294.5, 0.0377233, 0.0022255, 0.000510548, 0, 0.00033263, 0.000207723, 0, 0, 0.0032764, 0.0697503, 0.00237558, 3.27748, 0.96511, 1.84206, 272.056
3295.5, 0.024449, 0.00235174, 0.000485898, 0, 0.000139688, 9.11711e-05, 0, 0, 0.0030685, 0.0435309, 0.00081811, 3.71117, 0.96509, 1.80634, 270.893
3296.5, 0.0260671, 0.0023327, 0.000497734, 0, 0.000129376, 8.5812e-05, 0, 0, 0.00304562, 0.0444073, 0.000690444, 3.64708, 0.96507, 1.76404, 270.711
3297.5, 0.0220946, 0.00243566, 0.000455529, 0, 0.000108867, 7.22125e-05, 0, 0, 0.00307227, 0.0372132, 0.000580278, 3.81242, 0.96505, 1.76364, 270.8
3298.5, 0.0117967, 0.00264374, 0.000372128, 0, 6.04065e-05, 3.95632e-05, 0, 0, 0.00311584, 0.0202847, 0.000335442, 4.43994, 0.96503, 1.80272, 270.981
3299.5, 0.0150646, 0.00259131, 0.000397214, 0, 0.000107006, 6.63647e-05, 0, 0, 0.0031619, 0.0275835, 0.000699622, 4.19541, 0.96501, 1.83356, 271.171
3300.5, 0.0376236, 0.00225753, 0.000518524, 0, 0.000329027, 0.000199138, 0, 0, 0.00330422, 0.0695919, 0.00233165, 3.28012, 0.96499, 1.84582, 271.859
3301.5, 0.0692432, 0.00192443, 0.000606791, 0, 0.000736541, 0.000439596, 0, 0, 0.00370735, 0.128156, 0.00560969, 2.67013, 0.96497, 1.84976, 273.768
3302.5, 0.096091, 0.00175328, 0.000625389, 0, 0.00116777, 0.000695746, 0, 0, 0.00424219, 0.17787, 0.00924158, 2.34246, 0.96495, 1.85068, 276.048
3303.5, 0.0935376, 0.00183251, 0.000601705, 0, 0.0011505, 0.000689947, 0, 0, 0.00427466, 0.17313, 0.00909339, 2.36939, 0.96493, 1.84986, 276.125
3304.5, 0.068214, 0.00206513, 0.000559997, 0, 0.000774018, 0.000468953, 0, 0, 0.0038681, 0.126196, 0.0059659, 2.68511, 0.96491, 1.84797, 274.329
3305.5, 0.0703072, 0.00205209, 0.00056485, 0, 0.000813589, 0.000492197, 0, 0, 0.00392272, 0.12992, 0.00637275, 2.65488, 0.96489, 1.84676, 274.515
3306.5, 0.0978303, 0.00183003, 0.000606852, 0, 0.00125406, 0.000752662, 0, 0, 0.00444361, 0.180652, 0.010163, 2.32452, 0.96487, 1.84627, 276.633
3307.5, 0.0992887, 0.00180652, 0.000620723, 0, 0.00128122, 0.000768008, 0, 0, 0.00447647, 0.183245, 0.0104231, 2.30972, 0.96485, 1.84512, 276.706
3308.5, 0.077152, 0.00191751, 0.00062191, 0, 0.000869202, 0.000521774, 0, 0, 0.0039304, 0.142246, 0.00688647, 2.56198, 0.96483, 1.8433, 274.378
3309.5, 0.0733156, 0.00185828, 0.000643573, 0, 0.000697815, 0.000413498, 0, 0, 0.00361316, 0.134971, 0.00541587, 2.61298, 0.96481, 1.84128, 272.872
3310.5, 0.0852641, 0.00174688, 0.000657996, 0, 0.000833973, 0.000485718, 0, 0, 0.00372457, 0.156825, 0.00660224, 2.462, 0.96479, 1.83936, 273.337
3311.5, 0.0771684, 0.00188448, 0.000625958, 0, 0.000781754, 0.000452223, 0, 0, 0.00374441, 0.141868, 0.00621488, 2.56177, 0.96477, 1.83718, 273.372
3312.5, 0.0415011, 0.00230828, 0.000533687, 0, 0.000403118, 0.000232313, 0, 0, 0.0034774, 0.0762728, 0.00315733, 3.18203, 0.96475, 1.83432, 272.049
3313.5, 0.0116694, 0.00270134, 0.000436076, 0, 0.00010275, 5.89777e-05, 0, 0, 0.00329914, 0.0214417, 0.00078492, 4.45079, 0.96473, 1.83172, 271.099
3314.5, 0.00167914, 0.00284784, 0.000401067, 0, 1.24356e-05, 7.11008e-06, 0, 0, 0.00326845, 0.0030838, 9.21298e-05, 6.38947, 0.96471, 1.8302, 270.884
3315.5, 0.000481413, 0.00284434, 0.000414141, 0, 9.43525e-07, 5.7107e-07, 0, 0, 0.00325999, 0.000879442, 5.99257e-06, 7.63878, 0.96469, 1.82866, 270.784
3316.5, 0.00116222, 0.00276201, 0.000464385, 0, 9.28183e-07, 6.54017e-07, 0, 0, 0.00322797, 0.00211904, 3.78653e-06, 6.75743, 0.964669, 1.82627, 270.562
3317.5, 0.00199323, 0.00268833, 0.000509296, 0, 1.65649e-06, 1.19163e-06, 0, 0, 0.00320047, 0.00363289, 6.51578e-06, 6.218, 0.96465, 1.82375, 270.361
3318.5, 0.00249931, 0.00273095, 0.000488467, 0, 3.12894e-06, 2.27519e-06, 0, 0, 0.00322482, 0.00455045, 1.35542e-05, 5.99174, 0.96463, 1.82216, 270.433
3319.5, 0.00463364, 0.00274548, 0.000477184, 0, 9.88269e-06, 7.08566e-06, 0, 0, 0.00323963, 0.00841957, 4.77809e-05, 5.37441, 0.96461, 1.82058, 270.454
3320.5, 0.00875171, 0.00264211, 0.000527505, 0, 2.41918e-05, 1.69164e-05, 0, 0, 0.00321072, 0.0158852, 0.000126674, 4.73851, 0.96459, 1.81844, 270.247
3321.5, 0.0138076, 0.00256724, 0.000555759, 0, 5.69326e-05, 3.71958e-05, 0, 0, 0.00321712, 0.0250492, 0.000357037, 4.28253, 0.96457, 1.81653, 270.224
3322.5, 0.0275824, 0.00239902, 0.000592709, 0, 0.000170506, 0.000105292, 0, 0, 0.00326753, 0.0500175, 0.00125354, 3.59058, 0.96455, 1.81502, 270.431
3323.5, 0.0543475, 0.00206034, 0.000667099, 0, 0.000427568, 0.000257807, 0, 0, 0.00341282, 0.0984914, 0.00341987, 2.91236, 0.96453, 1.8134, 271.111
3324.5, 0.0825946, 0.00179877, 0.000703483, 0, 0.000777598, 0.000462772, 0, 0, 0.00374263, 0.149566, 0.0064877, 2.49381, 0.96451, 1.81148, 272.631
3325.5, 0.0986421, 0.00173729, 0.000696559, 0, 0.00105386, 0.000624011, 0, 0, 0.00411172, 0.178471, 0.0089301, 2.31626, 0.96449, 1.80942, 274.199
3326.5, 0.0898838, 0.00190202, 0.00066707, 0, 0.00099621, 0.000593117, 0, 0, 0.00415842, 0.162499, 0.00839073, 2.40924, 0.96447, 1.80733, 274.339
3327.5, 0.059376, 0.00222905, 0.000621658, 0, 0.000606857, 0.000367112, 0, 0, 0.00382467, 0.107258, 0.00494391, 2.82386, 0.96445, 1.80524, 272.835
3328.5, 0.0440764, 0.00241369, 0.000592102, 0, 0.000467746, 0.000283084, 0, 0, 0.00375662, 0.0794717, 0.00381047, 3.12183, 0.96443, 1.80291, 272.47
3329.5, 0.0749841, 0.00221422, 0.000607712, 0, 0.00109756, 0.000645502, 0, 0, 0.004565, 0.134953, 0.00965104, 2.59048, 0.96441, 1.8006, 275.803
3330.5, 0.132964, 0.00181146, 0.000637849, 0, 0.00224719, 0.00130389, 0, 0, 0.00600039, 0.239111, 0.0204186, 2.01768, 0.96439, 1.79878, 280.644
3331.5, 0.17165, 0.00155987, 0.00064777, 0, 0.00309176, 0.00177805, 0, 0, 0.00707745, 0.308404, 0.0285704, 1.7623, 0.96437, 1.7969, 283.629
3332.5, 0.177938, 0.00151498, 0.000650521, 0, 0.0032667, 0.00186427, 0, 0, 0.00729647, 0.319323, 0.0303845, 1.72632, 0.96435, 1.79453, 284.141
3333.5, 0.15904, 0.00159514, 0.000664478, 0, 0.00281755, 0.00159727, 0, 0, 0.00667444, 0.285029, 0.0260475, 1.8386, 0.96433, 1.79209, 282.427
3334.5, 0.144434, 0.00165813, 0.000676274, 0, 0.0024445, 0.00138023, 0, 0, 0.00615913, 0.258385, 0.0224046, 1.93493, 0.96431, 1.78952, 280.893
3335.5, 0.161112, 0.00159246, 0.000666764, 0, 0.00285374, 0.00161411, 0, 0, 0.00672707, 0.287717, 0.0264163, 1.82565, 0.96429, 1.78662, 282.459
3336.5, 0.175264, 0.00156129, 0.000654679, 0, 0.00323771, 0.00184013, 0, 0, 0.0072938, 0.312664, 0.0301625, 1.74146, 0.96427, 1.78401, 283.906
3337.5, 0.151802, 0.0017381, 0.000654168, 0, 0.00269471, 0.001546, 0, 0, 0.00663297, 0.27057, 0.0247618, 1.88518, 0.96425, 1.78168, 282.085
3338.5, 0.103941, 0.00206363, 0.00065148, 0, 0.00159383, 0.000932475, 0, 0, 0.00524141, 0.185085, 0.0140185, 2.26394, 0.96423, 1.7796, 277.748
3339.5, 0.0713884, 0.00228712, 0.000648882, 0, 0.000879966, 0.00052998, 0, 0, 0.00434594, 0.126947, 0.00718389, 2.63962, 0.96421, 1.77787, 274.378
3340.5, 0.0706608, 0.00227205, 0.000666557, 0, 0.000824829, 0.00050022, 0, 0, 0.00426365, 0.12545, 0.00658479, 2.64986, 0.96419, 1.77635, 273.989
3341.5, 0.0829675, 0.00217085, 0.000685445, 0, 0.00105219, 0.000628435, 0, 0, 0.00453692, 0.147136, 0.00866454, 2.48931, 0.96417, 1.7749, 275.02
3342.5, 0.107189, 0.00201488, 0.000688474, 0, 0.00158808, 0.000923954, 0, 0, 0.00521539, 0.189912, 0.0138042, 2.23316, 0.96415, 1.77321, 277.434
3343.5, 0.133988, 0.00183625, 0.000689327, 0, 0.00217526, 0.00124528, 0, 0, 0.00594612, 0.237208, 0.0194817, 2.01001, 0.96413, 1.77095, 279.742
3344.5, 0.116686, 0.00194372, 0.000688033, 0, 0.00183017, 0.00104236, 0, 0, 0.00550429, 0.206433, 0.0163589, 2.14827, 0.96411, 1.76868, 278.288
3345.5, 0.0692745, 0.00229211, 0.000670374, 0, 0.000910403, 0.000521128, 0, 0, 0.00439402, 0.12243, 0.00784129, 2.66968, 0.96409, 1.76653, 274.235
3346.5, 0.0528265, 0.0024525, 0.000653815, 0, 0.000609166, 0.000355305, 0, 0, 0.00407078, 0.0931974, 0.00503514, 2.94074, 0.96407, 1.76467, 272.85
3347.5, 0.0879643, 0.00223525, 0.000659543, 0, 0.00132027, 0.000762079, 0, 0, 0.00497714, 0.155069, 0.0116451, 2.43082, 0.96405, 1.76368, 276.32
3348.5, 0.143089, 0.00186128, 0.000676677, 0, 0.0024968, 0.0014251, 0, 0, 0.00645985, 0.252129, 0.0228199, 1.94429, 0.96403, 1.76256, 280.974
3349.5, 0.164696, 0.00170931, 0.000690315, 0, 0.00297867, 0.00169417, 0, 0, 0.00707246, 0.290012, 0.0274659, 1.80365, 0.96401, 1.76083, 282.592
3350.5, 0.149604, 0.00179517, 0.00070437, 0, 0.00260493, 0.0014863, 0, 0, 0.00659076, 0.263174, 0.0237813, 1.89976, 0.96399, 1.7589, 281.23
3351.5, 0.145246, 0.00181568, 0.000712474, 0, 0.00246245, 0.00140788, 0, 0, 0.00639848, 0.255163, 0.0223529, 1.92933, 0.96397, 1.75691, 280.63
3352.5, 0.153759, 0.00175643, 0.000715013, 0, 0.00262103, 0.00149604, 0, 0, 0.00658851, 0.269818, 0.0239225, 1.87237, 0.96395, 1.75487, 281.111
3353.5, 0.142636, 0.00182713, 0.000718564, 0, 0.00233539, 0.0013365, 0, 0, 0.00621759, 0.250066, 0.0211776, 1.94746, 0.96393, 1.75284, 279.992
3354.5, 0.11117, 0.00204176, 0.000718775, 0, 0.00161447, 0.000932483, 0, 0, 0.00530749, 0.194717, 0.0141972, 2.19669, 0.96391, 1.75086, 277.074
3355.5, 0.0810212, 0.00224718, 0.00071601, 0, 0.000990091, 0.000575359, 0, 0, 0.00452864, 0.141758, 0.00826993, 2.51305, 0.96389, 1.7488, 274.206
3356.5, 0.0586781, 0.00240934, 0.000710596, 0, 0.0006368, 0.000367495, 0, 0, 0.00412423, 0.102548, 0.00516356, 2.83569, 0.96387, 1.74662, 272.521
3357.5, 0.0582394, 0.00244531, 0.000703785, 0, 0.000717573, 0.000411743, 0, 0, 0.00427841, 0.10158, 0.0061053, 2.84319, 0.96385, 1.74464, 273.102
3358.5, 0.100318, 0.00217728, 0.000707474, 0, 0.00155003, 0.000884167, 0, 0, 0.00531896, 0.174727, 0.0139207, 2.29941, 0.96383, 1.74283, 276.889
3359.5, 0.143431, 0.00189163, 0.000712943, 0, 0.00240702, 0.00136889, 0, 0, 0.00638048, 0.249645, 0.02202, 1.9419, 0.96381, 1.74088, 280.128
3360.5, 0.137621, 0.00195008, 0.000713094, 0, 0.00226788, 0.0012969, 0, 0, 0.00622795, 0.239359, 0.0206362, 1.98325, 0.96379, 1.73889, 279.629
3361.5, 0.106573, 0.00217829, 0.000715426, 0, 0.00156861, 0.000912424, 0, 0, 0.00537475, 0.185169, 0.0137678, 2.23893, 0.96377, 1.73702, 276.909
3362.5, 0.0910126, 0.00230379, 0.000712206, 0, 0.00122625, 0.000721289, 0, 0, 0.00496354, 0.157922, 0.0104083, 2.39676, 0.96375, 1.73513, 275.434
3363.5, 0.103774, 0.00222885, 0.000707358, 0, 0.00153597, 0.00088747, 0, 0, 0.00535965, 0.179775, 0.0135064, 2.26554, 0.96373, 1.7331, 276.747
3364.5, 0.144428, 0.00192525, 0.00071684, 0, 0.00242898, 0.00137467, 0, 0, 0.00644574, 0.249875, 0.0222947, 1.93497, 0.96371, 1.73088, 280.034
3365.5, 0.173589, 0.00169769, 0.000726013, 0, 0.00306962, 0.00171952, 0, 0, 0.00721284, 0.300023, 0.0286935, 1.75106, 0.96369, 1.72858, 282.055
3366.5, 0.163681, 0.00174645, 0.000739095, 0, 0.00284366, 0.00159087, 0, 0, 0.00692007, 0.282637, 0.0265797, 1.80984, 0.96367, 1.72649, 281.23
3367.5, 0.118985, 0.00202735, 0.000761184, 0, 0.00188558, 0.0010596, 0, 0, 0.00573372, 0.205289, 0.0173112, 2.12876, 0.96365, 1.72474, 277.737
3368.5, 0.083818, 0.00225782, 0.000776944, 0, 0.00116824, 0.000661649, 0, 0, 0.00486466, 0.14443, 0.0104005, 2.47911, 0.96363, 1.7231, 274.746
3369.5, 0.0973379, 0.00218316, 0.000778149, 0, 0.00139265, 0.000794108, 0, 0, 0.00514807, 0.167484, 0.0123681, 2.32957, 0.96361, 1.72131, 275.694
3370.5, 0.119244, 0.0020759, 0.000764834, 0, 0.00177819, 0.00101743, 0, 0, 0.00563635, 0.204965, 0.0158805, 2.12658, 0.96359, 1.71917, 277.261
3371.5, 0.127779, 0.00205171, 0.000749258, 0, 0.00197909, 0.00112781, 0, 0, 0.00590786, 0.219146, 0.0179649, 2.05745, 0.96357, 1.71586, 278.056
3372.5, 0.156216, 0.00186881, 0.000739536, 0, 0.00268668, 0.00151119, 0, 0, 0.00680622, 0.267073, 0.025248, 1.85652, 0.96355, 1.71093, 280.588
3373.5, 0.190056, 0.00166248, 0.000729228, 0, 0.00358359, 0.00199845, 0, 0, 0.00797375, 0.324371, 0.0344567, 1.66044, 0.96353, 1.70714, 283.484
3374.5, 0.198331, 0.00163066, 0.000726938, 0, 0.00387525, 0.00215561, 0, 0, 0.00838846, 0.338582, 0.0375231, 1.61782, 0.96351, 1.70718, 284.387
3375.5, 0.174111, 0.00178786, 0.000746263, 0, 0.00329012, 0.00183669, 0, 0, 0.00766093, 0.297436, 0.031585, 1.74806, 0.96349, 1.70814, 282.62
3376.5, 0.147589, 0.00194563, 0.000768617, 0, 0.00258928, 0.00145312, 0, 0, 0.00675664, 0.251863, 0.0244373, 1.91332, 0.96347, 1.70667, 280.23
3377.5, 0.155518, 0.00188551, 0.000766377, 0, 0.00271594, 0.00151674, 0, 0, 0.00688457, 0.264703, 0.0256848, 1.86099, 0.96345, 1.70312, 280.521
3378.5, 0.155265, 0.00189177, 0.00075739, 0, 0.00271809, 0.00150794, 0, 0, 0.00687519, 0.263847, 0.0258354, 1.86262, 0.96343, 1.70023, 280.44
3379.5, 0.111872, 0.00220265, 0.000758707, 0, 0.00181083, 0.00100289, 0, 0, 0.00577508, 0.190033, 0.017008, 2.1904, 0.96341, 1.69949, 277.201
3380.5, 0.0832076, 0.00239776, 0.000773169, 0, 0.00115532, 0.00064634, 0, 0, 0.00497258, 0.141204, 0.0104638, 2.48642, 0.96339, 1.6977, 274.472
3381.5, 0.102055, 0.00223429, 0.000800897, 0, 0.00139488, 0.000793224, 0, 0, 0.0052233, 0.172948, 0.0124458, 2.28224, 0.96337, 1.69411, 275.29
3382.5, 0.126585, 0.00206746, 0.000812402, 0, 0.00185056, 0.00105849, 0, 0, 0.00578891, 0.214427, 0.0167082, 2.06684, 0.96335, 1.69228, 277.078
3383.5, 0.137821, 0.00202203, 0.000802659, 0, 0.00214779, 0.00122383, 0, 0, 0.00619631, 0.233402, 0.0197255, 1.9818, 0.96333, 1.69258, 278.256
3384.5, 0.141075, 0.00201037, 0.000792767, 0, 0.00226395, 0.00127772, 0, 0, 0.0063448, 0.238746, 0.0210287, 1.95847, 0.96331, 1.69216, 278.632
3385.5, 0.152541, 0.00192217, 0.000785908, 0, 0.00256878, 0.00142832, 0, 0, 0.00670518, 0.257835, 0.0242601, 1.88032, 0.96329, 1.69058, 279.589
3386.5, 0.184613, 0.00173113, 0.000764902, 0, 0.00348022, 0.00191178, 0, 0, 0.00788803, 0.311639, 0.033838, 1.6895, 0.96327, 1.68853, 282.554
3387.5, 0.213348, 0.00159336, 0.000740252, 0, 0.00435783, 0.00238424, 0, 0, 0.00907569, 0.359666, 0.0431494, 1.54483, 0.96325, 1.68607, 285.159
3388.5, 0.221271, 0.00156366, 0.000734327, 0, 0.0045981, 0.00251404, 0, 0, 0.00941013, 0.372554, 0.0457279, 1.50837, 0.96323, 1.68373, 285.797
3389.5, 0.206852, 0.00163664, 0.000750927, 0, 0.00415339, 0.00227284, 0, 0, 0.0088138, 0.348018, 0.0411115, 1.57575, 0.96321, 1.68221, 284.488
3390.5, 0.161342, 0.00189659, 0.000788153, 0, 0.00297957, 0.001634, 0, 0, 0.00729832, 0.271311, 0.0291303, 1.82423, 0.96319, 1.68062, 280.88
3391.5, 0.104713, 0.0022613, 0.00082398, 0, 0.00171001, 0.000940463, 0, 0, 0.00573575, 0.175874, 0.0163882, 2.25653, 0.96317, 1.67828, 276.416
3392.5, 0.0994833, 0.00230397, 0.000831725, 0, 0.00159483, 0.000878826, 0, 0, 0.00560935, 0.166683, 0.0151881, 2.30777, 0.96315, 1.67584, 275.96
3393.5, 0.141169, 0.00203083, 0.00081998, 0, 0.00243038, 0.0013411, 0, 0, 0.00662228, 0.236196, 0.0233541, 1.9578, 0.96313, 1.67368, 278.919
3394.5, 0.175995, 0.00182202, 0.000803611, 0, 0.0032169, 0.00177349, 0, 0, 0.00761602, 0.294051, 0.0312489, 1.7373, 0.96311, 1.67117, 281.452
3395.5, 0.200255, 0.00169656, 0.000780685, 0, 0.00388047, 0.0021298, 0, 0, 0.00848752, 0.334062, 0.0382091, 1.60816, 0.96309, 1.66843, 283.436
3396.5, 0.213026, 0.00162533, 0.000765834, 0, 0.00423193, 0.00231149, 0, 0, 0.00893459, 0.354962, 0.0419992, 1.54634, 0.96307, 1.66612, 284.357
3397.5, 0.216788, 0.00160512, 0.000762024, 0, 0.00434975, 0.00236927, 0, 0, 0.00908616, 0.360953, 0.0433389, 1.52884, 0.96305, 1.66458, 284.623
3398.5, 0.2229, 0.00159371, 0.000756627, 0, 0.0045944, 0.00250214, 0, 0, 0.00944688, 0.37087, 0.0460151, 1.50103, 0.96303, 1.66357, 285.314
3399.5, 0.227327, 0.00159044, 0.000753934, 0, 0.00476528, 0.00259766, 0, 0, 0.00970731, 0.377982, 0.0478798, 1.48137, 0.96301, 1.66264, 285.782
3400.5, 0.22395, 0.00161418, 0.000761155, 0, 0.00464024, 0.00253448, 0, 0, 0.00955005, 0.372159, 0.0465681, 1.49633, 0.96299, 1.66172, 285.412
3401.5, 0.206437, 0.00170959, 0.000782175, 0, 0.00411871, 0.00225639, 0, 0, 0.00886687, 0.342825, 0.0411377, 1.57776, 0.96297, 1.66038, 283.935
3402.5, 0.158652, 0.0019834, 0.000827596, 0, 0.00293903, 0.00161554, 0, 0, 0.00736557, 0.263281, 0.0291077, 1.84104, 0.96295, 1.65864, 280.387
3403.5, 0.0951459, 0.0023626, 0.000886698, 0, 0.00151149, 0.000835517, 0, 0, 0.0055963, 0.157741, 0.0146608, 2.35234, 0.96293, 1.65677, 275.317
3404.5, 0.0762261, 0.00247896, 0.000911924, 0, 0.00102158, 0.000569755, 0, 0, 0.00498222, 0.126103, 0.00943721, 2.57405, 0.96291, 1.65478, 273.194
3405.5, 0.103403, 0.0023177, 0.000896072, 0, 0.00141873, 0.000793473, 0, 0, 0.00542597, 0.170748, 0.0128888, 2.26912, 0.96289, 1.65222, 274.655
3406.5, 0.120986, 0.00224768, 0.000878778, 0, 0.00170722, 0.000961443, 0, 0, 0.00579513, 0.199379, 0.0155088, 2.11208, 0.96287, 1.64871, 275.78
3407.5, 0.123052, 0.00228435, 0.000872836, 0, 0.00178073, 0.00101206, 0, 0, 0.00594998, 0.202433, 0.0162935, 2.09515, 0.96285, 1.64601, 276.202
3408.5, 0.124293, 0.00229686, 0.000870561, 0, 0.00184439, 0.00104864, 0, 0, 0.00606046, 0.204446, 0.0170941, 2.08511, 0.96283, 1.64554, 276.48
3409.5, 0.143231, 0.00215291, 0.000858451, 0, 0.00227763, 0.00127479, 0, 0, 0.00656378, 0.23556, 0.0216602, 1.94329, 0.96281, 1.64512, 277.877
3410.5, 0.175776, 0.00191203, 0.000838215, 0, 0.00303787, 0.00167589, 0, 0, 0.00746401, 0.288871, 0.0295652, 1.73855, 0.96279, 1.64372, 280.194
3411.5, 0.190703, 0.0018286, 0.000832562, 0, 0.00344516, 0.00189945, 0, 0, 0.00800577, 0.313108, 0.0338413, 1.65704, 0.96277, 1.64189, 281.45
3412.5, 0.188957, 0.00186663, 0.000840215, 0, 0.00344764, 0.00191086, 0, 0, 0.00806534, 0.309862, 0.0339529, 1.66624, 0.96275, 1.63986, 281.534
3413.5, 0.187974, 0.00187535, 0.000841648, 0, 0.0034691, 0.00192069, 0, 0, 0.00810678, 0.307861, 0.0344656, 1.67145, 0.96273, 1.63781, 281.575
3414.5, 0.164629, 0.00198894, 0.000867688, 0, 0.00295328, 0.00163206, 0, 0, 0.00744196, 0.2694, 0.0294921, 1.80406, 0.96271, 1.636, 279.92
3415.5, 0.11481, 0.00226821, 0.000922176, 0, 0.00184242, 0.00102188, 0, 0, 0.00605469, 0.187713, 0.0182814, 2.16448, 0.96269, 1.63432, 276.081
3416.5, 0.105445, 0.00234816, 0.000928739, 0, 0.00169223, 0.000938803, 0, 0, 0.00590793, 0.172099, 0.0168768, 2.24956, 0.96267, 1.63247, 275.584
3417.5, 0.158255, 0.00206876, 0.000871238, 0, 0.00293797, 0.00161828, 0, 0, 0.00749624, 0.257962, 0.0297841, 1.84355, 0.96265, 1.63065, 279.891
3418.5, 0.209574, 0.00178651, 0.000817758, 0, 0.00417497, 0.00228841, 0, 0, 0.00906764, 0.341326, 0.0426276, 1.56268, 0.96263, 1.62892, 283.423
3419.5, 0.228293, 0.00168729, 0.000798194, 0, 0.00466169, 0.00254682, 0, 0, 0.009694, 0.371458, 0.0477449, 1.47712, 0.96261, 1.62717, 284.648
3420.5, 0.231436, 0.00167406, 0.000795969, 0, 0.00474772, 0.00258953, 0, 0, 0.00980728, 0.376179, 0.0486812, 1.46345, 0.96259, 1.62541, 284.817
3421.5, 0.230571, 0.00168229, 0.000799839, 0, 0.00470257, 0.00256493, 0, 0, 0.00974962, 0.37437, 0.0481789, 1.4672, 0.96257, 1.62365, 284.648
3422.5, 0.228017, 0.00169534, 0.000806045, 0, 0.00458909, 0.00250385, 0, 0, 0.00959433, 0.36982, 0.0469415, 1.47834, 0.96255, 1.62187, 284.284
3423.5, 0.223868, 0.00171027, 0.000813684, 0, 0.00442407, 0.00241242, 0, 0, 0.00936045, 0.362701, 0.0451841, 1.4967, 0.96253, 1.62011, 283.756
3424.5, 0.213842, 0.00174736, 0.000829761, 0, 0.00408642, 0.00222546, 0, 0, 0.008889, 0.346099, 0.0415237, 1.54252, 0.96251, 1.61833, 282.714
3425.5, 0.192685, 0.00183873, 0.000861685, 0, 0.00343559, 0.0018706, 0, 0, 0.00800661, 0.311538, 0.0344752, 1.6467, 0.96249, 1.61655, 280.685
3426.5, 0.160547, 0.00201139, 0.000907073, 0, 0.00260258, 0.00142599, 0, 0, 0.00694704, 0.259321, 0.025827, 1.82917, 0.96247, 1.61475, 277.993
3427.5, 0.120961, 0.00223766, 0.00096271, 0, 0.00174381, 0.00096829, 0, 0, 0.00591247, 0.195174, 0.017236, 2.11229, 0.96245, 1.61295, 275.003
3428.5, 0.108955, 0.0023056, 0.000982957, 0, 0.00157038, 0.000872271, 0, 0, 0.0057312, 0.175509, 0.0156773, 2.21682, 0.96243, 1.61116, 274.389
3429.5, 0.151925, 0.00209441, 0.000927349, 0, 0.0026634, 0.00146198, 0, 0, 0.00714713, 0.244384, 0.0271964, 1.88437, 0.96241, 1.60937, 278.354
3430.5, 0.205271, 0.00184343, 0.000855881, 0, 0.00400013, 0.00218626, 0, 0, 0.0088857, 0.329908, 0.0412723, 1.58343, 0.96239, 1.60758, 282.379
3431.5, 0.227998, 0.00174675, 0.000826792, 0, 0.00458808, 0.0025054, 0, 0, 0.00966702, 0.366096, 0.0474731, 1.47842, 0.96237, 1.60578, 283.936
3432.5, 0.228951, 0.00175983, 0.000829378, 0, 0.00460501, 0.00251973, 0, 0, 0.00971396, 0.36724, 0.0475668, 1.47425, 0.96235, 1.60397, 283.974
3433.5, 0.221545, 0.00181497, 0.000843838, 0, 0.00436951, 0.00239984, 0, 0, 0.00942816, 0.354972, 0.0449085, 1.50713, 0.96233, 1.60219, 283.346
3434.5, 0.216548, 0.00183848, 0.000852837, 0, 0.00417943, 0.00229619, 0, 0, 0.00916693, 0.34657, 0.0428271, 1.52994, 0.96231, 1.60042, 282.754
3435.5, 0.217683, 0.00181233, 0.00085205, 0, 0.0041565, 0.00227511, 0, 0, 0.00909599, 0.347995, 0.0426472, 1.52472, 0.96229, 1.59866, 282.552
3436.5, 0.219721, 0.00179293, 0.000850906, 0, 0.00418815, 0.00228755, 0, 0, 0.00911954, 0.350866, 0.0430718, 1.5154, 0.96227, 1.59688, 282.546
3437.5, 0.218279, 0.00180631, 0.000856212, 0, 0.0041602, 0.00227413, 0, 0, 0.00909685, 0.348188, 0.0428795, 1.52198, 0.96225, 1.5951, 282.445
3438.5, 0.201705, 0.00189731, 0.000885486, 0, 0.00373147, 0.00204988, 0, 0, 0.00856415, 0.321429, 0.0384428, 1.60095, 0.96223, 1.59328, 281.245
3439.5, 0.165188, 0.00208223, 0.000944848, 0, 0.00277745, 0.00154338, 0, 0, 0.00734791, 0.26297, 0.0284345, 1.80067, 0.96221, 1.59149, 278.325
