case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2381.5, 0.18234, 1.25588e-05, 6.13104e-06, 0, 0.00403842, 0.00148048, 0, 0, 0.00553759, 1.1356, 1.64146e-05, 1.70188, 0.960179, 6.22206, 352.264
2382.5, 0.16792, 1.33701e-05, 6.2785e-06, 0, 0.00338127, 0.00125049, 0, 0, 0.0046514, 1.02126, 1.32403e-05, 1.78427, 0.960245, 6.07551, 348.614
2383.5, 0.148491, 1.44165e-05, 6.45316e-06, 0, 0.00247892, 0.000936227, 0, 0, 0.00343601, 0.896006, 8.80807e-06, 1.90723, 0.960311, 6.04516, 342.521
2384.5, 0.149108, 1.45339e-05, 6.48834e-06, 0, 0.00247034, 0.000939367, 0, 0, 0.00343073, 0.914543, 8.66698e-06, 1.90308, 0.960377, 6.13273, 342.388
2385.5, 0.15748, 1.41779e-05, 6.48227e-06, 0, 0.00274816, 0.00103831, 0, 0, 0.00380713, 0.976073, 9.96747e-06, 1.84845, 0.960443, 6.19329, 344.32
2386.5, 0.16067, 1.40556e-05, 6.49273e-06, 0, 0.00282892, 0.00106242, 0, 0, 0.00391188, 0.998322, 1.04759e-05, 1.8284, 0.960509, 6.20947, 344.751
2387.5, 0.16336, 1.41423e-05, 6.47912e-06, 0, 0.00305309, 0.00114175, 0, 0, 0.00421547, 1.01536, 1.16281e-05, 1.8118, 0.960576, 6.21216, 346.127
2388.5, 0.16957, 1.40538e-05, 6.45914e-06, 0, 0.00345273, 0.00128562, 0, 0, 0.00475886, 1.05306, 1.36914e-05, 1.77449, 0.960641, 6.20928, 348.451
2389.5, 0.175408, 1.37863e-05, 6.46874e-06, 0, 0.00365087, 0.00135256, 0, 0, 0.00502368, 1.08714, 1.4919e-05, 1.74064, 0.960707, 6.19886, 349.442
2390.5, 0.167222, 1.43228e-05, 6.55137e-06, 0, 0.00324147, 0.00120625, 0, 0, 0.00446859, 1.02859, 1.30022e-05, 1.78843, 0.960773, 6.1573, 346.98
2391.5, 0.159918, 1.49412e-05, 6.62266e-06, 0, 0.00291677, 0.00109539, 0, 0, 0.00403372, 0.963818, 1.13513e-05, 1.83309, 0.960839, 6.05318, 344.841
2392.5, 0.171367, 1.44054e-05, 6.6165e-06, 0, 0.00330149, 0.00123298, 0, 0, 0.0045555, 1.02164, 1.34057e-05, 1.76395, 0.960905, 5.98293, 347.159
2393.5, 0.183048, 1.37356e-05, 6.61978e-06, 0, 0.00371992, 0.00137864, 0, 0, 0.00511891, 1.10705, 1.58398e-05, 1.698, 0.960971, 6.05247, 349.408
2394.5, 0.183496, 1.37329e-05, 6.67637e-06, 0, 0.00370826, 0.00137446, 0, 0, 0.00510312, 1.12603, 1.59676e-05, 1.69556, 0.961037, 6.13779, 349.242
2395.5, 0.175458, 1.43034e-05, 6.77859e-06, 0, 0.0034008, 0.00126864, 0, 0, 0.00469052, 1.08152, 1.43922e-05, 1.74035, 0.961103, 6.16196, 347.436
2396.5, 0.163009, 1.51565e-05, 6.92917e-06, 0, 0.00297607, 0.00112409, 0, 0, 0.00412224, 1.005, 1.20588e-05, 1.81395, 0.961169, 6.16076, 344.757
2397.5, 0.165544, 1.51617e-05, 6.9731e-06, 0, 0.00311492, 0.00117905, 0, 0, 0.0043161, 1.01868, 1.2633e-05, 1.79852, 0.961234, 6.15219, 345.567
2398.5, 0.17964, 1.45041e-05, 6.90655e-06, 0, 0.00367271, 0.0013769, 0, 0, 0.00507102, 1.10381, 1.56479e-05, 1.7168, 0.961301, 6.14413, 348.701
2399.5, 0.183522, 1.43741e-05, 6.92343e-06, 0, 0.00384372, 0.00143457, 0, 0, 0.00529959, 1.12694, 1.68517e-05, 1.69542, 0.961367, 6.1359, 349.494
2400.5, 0.182775, 1.45314e-05, 6.98044e-06, 0, 0.00387226, 0.00144569, 0, 0, 0.00533946, 1.11947, 1.72854e-05, 1.6995, 0.961433, 6.1187, 349.543
2401.5, 0.187821, 1.44464e-05, 6.96615e-06, 0, 0.00412285, 0.00153822, 0, 0, 0.00568248, 1.14054, 1.87977e-05, 1.67227, 0.961499, 6.07071, 350.714
2402.5, 0.186829, 1.47084e-05, 6.98587e-06, 0, 0.00402693, 0.00150514, 0, 0, 0.00555376, 1.11186, 1.83263e-05, 1.67756, 0.961565, 5.9531, 350.141
2403.5, 0.172058, 1.57615e-05, 7.1108e-06, 0, 0.00337232, 0.00127365, 0, 0, 0.00466885, 1.00531, 1.46701e-05, 1.75992, 0.961631, 5.8599, 346.521
2404.5, 0.161272, 1.65008e-05, 7.2449e-06, 0, 0.00290911, 0.00111499, 0, 0, 0.00404784, 0.95361, 1.18497e-05, 1.82466, 0.961697, 5.92773, 343.579
2405.5, 0.160502, 1.65426e-05, 7.35573e-06, 0, 0.00279341, 0.00107944, 0, 0, 0.00389675, 0.968707, 1.09723e-05, 1.82945, 0.961763, 6.03405, 342.729
2406.5, 0.151986, 1.71206e-05, 7.50328e-06, 0, 0.00244809, 0.00095593, 0, 0, 0.00342865, 0.923308, 9.22317e-06, 1.88397, 0.961829, 6.06996, 340.133
2407.5, 0.149989, 1.73729e-05, 7.56658e-06, 0, 0.00243415, 0.000949593, 0, 0, 0.00340869, 0.910637, 9.46175e-06, 1.89719, 0.961895, 6.06899, 339.919
2408.5, 0.161381, 1.68294e-05, 7.51877e-06, 0, 0.00294054, 0.00113108, 0, 0, 0.00409597, 0.978404, 1.2399e-05, 1.82399, 0.961961, 6.06231, 343.406
2409.5, 0.164145, 1.68111e-05, 7.54747e-06, 0, 0.00309105, 0.00118559, 0, 0, 0.00430099, 0.99408, 1.32283e-05, 1.807, 0.962027, 6.05388, 344.271
2410.5, 0.164957, 1.69021e-05, 7.61108e-06, 0, 0.00312534, 0.00120207, 0, 0, 0.00435192, 0.997084, 1.32082e-05, 1.80207, 0.962093, 6.04271, 344.403
2411.5, 0.169013, 1.67707e-05, 7.65707e-06, 0, 0.00323139, 0.00124627, 0, 0, 0.00450208, 1.01956, 1.35314e-05, 1.77778, 0.962159, 6.03182, 344.977
2412.5, 0.168991, 1.68959e-05, 7.71089e-06, 0, 0.00316594, 0.00122476, 0, 0, 0.00441531, 1.01621, 1.31526e-05, 1.77791, 0.962225, 6.00667, 344.487
2413.5, 0.157563, 1.78218e-05, 7.80551e-06, 0, 0.00269856, 0.00105331, 0, 0, 0.0037775, 0.939951, 1.07825e-05, 1.84793, 0.962291, 5.94007, 341.31
2414.5, 0.137626, 1.94814e-05, 7.88176e-06, 0, 0.00199099, 0.000794132, 0, 0, 0.00281249, 0.809443, 7.08863e-06, 1.98322, 0.962357, 5.831, 335.541
2415.5, 0.122288, 2.10163e-05, 7.84472e-06, 0, 0.00158266, 0.000641798, 0, 0, 0.00225332, 0.706517, 5.12991e-06, 2.10137, 0.962423, 5.69674, 331.306
2416.5, 0.125161, 2.10457e-05, 7.82725e-06, 0, 0.00165979, 0.000671125, 0, 0, 0.00235979, 0.717346, 5.55709e-06, 2.07815, 0.962489, 5.64489, 332.059
2417.5, 0.129277, 2.08544e-05, 7.88869e-06, 0, 0.00177529, 0.000715262, 0, 0, 0.00251929, 0.748999, 6.14817e-06, 2.04579, 0.962555, 5.75479, 333.176
2418.5, 0.110609, 2.25411e-05, 7.94232e-06, 0, 0.00144576, 0.000585284, 0, 0, 0.00206153, 0.649047, 5.02706e-06, 2.20175, 0.962621, 5.86961, 329.379
2419.5, 0.115915, 2.2279e-05, 7.98106e-06, 0, 0.00168528, 0.000672914, 0, 0, 0.00238845, 0.68439, 6.48389e-06, 2.1549, 0.962687, 5.90574, 331.986
2420.5, 0.154655, 1.93035e-05, 8.00417e-06, 0, 0.0027137, 0.00106229, 0, 0, 0.0038033, 0.91435, 1.15214e-05, 1.86656, 0.962752, 5.91082, 340.738
2421.5, 0.177678, 1.75578e-05, 8.04944e-06, 0, 0.00333722, 0.00129682, 0, 0, 0.00465964, 1.0504, 1.47813e-05, 1.72778, 0.962819, 5.90917, 344.65
2422.5, 0.177298, 1.76106e-05, 8.1476e-06, 0, 0.00328526, 0.00127719, 0, 0, 0.00458821, 1.04662, 1.46862e-05, 1.72992, 0.962885, 5.90194, 344.24
2423.5, 0.166597, 1.84033e-05, 8.30036e-06, 0, 0.00287041, 0.00112344, 0, 0, 0.00402056, 0.981648, 1.25041e-05, 1.79218, 0.962951, 5.89594, 341.525
2424.5, 0.158886, 1.8996e-05, 8.42846e-06, 0, 0.00246435, 0.000976066, 0, 0, 0.00346784, 0.934856, 1.01394e-05, 1.83957, 0.963017, 5.89068, 338.544
2425.5, 0.159404, 1.91672e-05, 8.44543e-06, 0, 0.00242152, 0.000962717, 0, 0, 0.00341185, 0.936434, 9.87247e-06, 1.83632, 0.963083, 5.88139, 338.13
2426.5, 0.165882, 1.90072e-05, 8.38762e-06, 0, 0.00278269, 0.00109393, 0, 0, 0.00390402, 0.973221, 1.22939e-05, 1.79648, 0.963149, 5.87246, 340.648
2427.5, 0.18276, 1.80431e-05, 8.27383e-06, 0, 0.00351614, 0.00136125, 0, 0, 0.00490371, 1.07048, 1.70092e-05, 1.69958, 0.963215, 5.86052, 345.068
2428.5, 0.195721, 1.72987e-05, 8.22166e-06, 0, 0.00401697, 0.00154639, 0, 0, 0.00558889, 1.1415, 2.0083e-05, 1.63106, 0.963281, 5.83343, 347.614
2429.5, 0.198593, 1.72323e-05, 8.26384e-06, 0, 0.00404381, 0.00155926, 0, 0, 0.00562856, 1.14283, 2.01304e-05, 1.6165, 0.963347, 5.75542, 347.657
2430.5, 0.198063, 1.74114e-05, 8.32578e-06, 0, 0.00392739, 0.00151632, 0, 0, 0.00546945, 1.10977, 1.95069e-05, 1.61917, 0.963413, 5.6059, 346.972
2431.5, 0.190746, 1.8062e-05, 8.4527e-06, 0, 0.00360204, 0.00139684, 0, 0, 0.00502538, 1.05268, 1.75777e-05, 1.65681, 0.963479, 5.5333, 345.158
2432.5, 0.168427, 1.97789e-05, 8.71e-06, 0, 0.00277895, 0.00109642, 0, 0, 0.00390386, 0.944167, 1.24845e-05, 1.78125, 0.963545, 5.63858, 340.048
2433.5, 0.136628, 2.24847e-05, 8.90017e-06, 0, 0.00177682, 0.000724833, 0, 0, 0.00253303, 0.782704, 6.67499e-06, 1.99049, 0.963611, 5.75431, 331.699
2434.5, 0.0975501, 2.66174e-05, 8.71528e-06, 0, 0.000993779, 0.000419455, 0, 0, 0.00144857, 0.564114, 3.05535e-06, 2.32739, 0.963677, 5.79592, 321.519
2435.5, 0.0668188, 3.0279e-05, 8.40722e-06, 0, 0.000595078, 0.000254327, 0, 0, 0.000888091, 0.38728, 1.79606e-06, 2.70577, 0.963743, 5.80289, 313.088
2436.5, 0.0875054, 2.8416e-05, 8.55079e-06, 0, 0.00105821, 0.000435916, 0, 0, 0.0015311, 0.506719, 4.03617e-06, 2.43606, 0.963809, 5.79699, 322.299
2437.5, 0.144578, 2.29631e-05, 8.82317e-06, 0, 0.00228623, 0.00091637, 0, 0, 0.00323439, 0.836469, 9.98466e-06, 1.93394, 0.963875, 5.7884, 335.915
2438.5, 0.184829, 1.95154e-05, 8.84889e-06, 0, 0.00344705, 0.00135692, 0, 0, 0.00483234, 1.0687, 1.65999e-05, 1.68832, 0.963941, 5.78269, 343.67
2439.5, 0.198719, 1.85908e-05, 8.80977e-06, 0, 0.00405126, 0.00157883, 0, 0, 0.0056575, 1.1477, 2.07672e-05, 1.61586, 0.964007, 5.77571, 346.755
2440.5, 0.20026, 1.86261e-05, 8.84876e-06, 0, 0.00415958, 0.00161759, 0, 0, 0.00580464, 1.1543, 2.17915e-05, 1.60814, 0.964073, 5.76403, 347.179
2441.5, 0.193251, 1.92013e-05, 9.01604e-06, 0, 0.00383762, 0.00149982, 0, 0, 0.00536565, 1.11204, 1.97508e-05, 1.64377, 0.964139, 5.75427, 345.478
2442.5, 0.180178, 2.01475e-05, 9.27949e-06, 0, 0.00320436, 0.00126851, 0, 0, 0.0045023, 1.03567, 1.55455e-05, 1.71381, 0.964205, 5.74798, 341.862
2443.5, 0.172157, 2.08839e-05, 9.41999e-06, 0, 0.00275641, 0.00110789, 0, 0, 0.00389461, 0.987105, 1.23779e-05, 1.75935, 0.964271, 5.73288, 338.91
2444.5, 0.15624, 2.27602e-05, 9.39091e-06, 0, 0.00226656, 0.000924236, 0, 0, 0.00322295, 0.892831, 9.4588e-06, 1.85636, 0.964337, 5.70344, 335.159
2445.5, 0.11586, 2.70913e-05, 9.31195e-06, 0, 0.00132307, 0.000554048, 0, 0, 0.00191352, 0.659051, 4.9134e-06, 2.15537, 0.964403, 5.65596, 325.4
2446.5, 0.0857287, 3.00495e-05, 9.43622e-06, 0, 0.00061765, 0.000273331, 0, 0, 0.000930467, 0.479216, 1.7929e-06, 2.45657, 0.964469, 5.58107, 312.827
2447.5, 0.0953266, 2.87733e-05, 9.77173e-06, 0, 0.000677579, 0.000299539, 0, 0, 0.00101566, 0.513515, 1.93492e-06, 2.35045, 0.964535, 5.46343, 314.198
2448.5, 0.120338, 2.63848e-05, 9.9154e-06, 0, 0.00110651, 0.00047335, 0, 0, 0.00161616, 0.629708, 3.62242e-06, 2.11746, 0.964601, 5.33375, 322.101
2449.5, 0.114029, 2.74905e-05, 9.84822e-06, 0, 0.0010804, 0.000460424, 0, 0, 0.00157816, 0.595363, 3.60279e-06, 2.1713, 0.964667, 5.34321, 321.587
2450.5, 0.0835323, 3.10662e-05, 9.72565e-06, 0, 0.000659867, 0.000287315, 0, 0, 0.000987974, 0.448984, 2.06044e-06, 2.48252, 0.964733, 5.48111, 313.453
2451.5, 0.0860906, 3.10541e-05, 9.75144e-06, 0, 0.000717459, 0.00031422, 0, 0, 0.00107248, 0.479871, 2.22251e-06, 2.45236, 0.964799, 5.58235, 314.738
2452.5, 0.11737, 2.76945e-05, 1.00395e-05, 0, 0.00118135, 0.000509867, 0, 0, 0.00172895, 0.65987, 3.8444e-06, 2.14243, 0.964865, 5.61651, 322.915
2453.5, 0.125484, 2.67963e-05, 1.026e-05, 0, 0.00127252, 0.000548279, 0, 0, 0.00185785, 0.705568, 4.17768e-06, 2.07558, 0.964931, 5.62038, 324.102
2454.5, 0.124494, 2.72782e-05, 1.02191e-05, 0, 0.00134413, 0.000571401, 0, 0, 0.00195303, 0.699472, 4.91711e-06, 2.0835, 0.964997, 5.61794, 324.904
2455.5, 0.150308, 2.51566e-05, 1.0099e-05, 0, 0.00205102, 0.000847474, 0, 0, 0.00293375, 0.843777, 8.84897e-06, 1.89507, 0.965063, 5.61483, 332.304
2456.5, 0.179806, 2.25306e-05, 1.00409e-05, 0, 0.00285288, 0.00116045, 0, 0, 0.0040459, 1.00823, 1.34789e-05, 1.71588, 0.965129, 5.60851, 338.376
2457.5, 0.192294, 2.15608e-05, 1.00274e-05, 0, 0.00327532, 0.00132193, 0, 0, 0.00462884, 1.07729, 1.63146e-05, 1.64873, 0.965195, 5.60248, 340.929
2458.5, 0.193696, 2.15828e-05, 1.00875e-05, 0, 0.00332054, 0.00133945, 0, 0, 0.00469166, 1.08407, 1.66966e-05, 1.64147, 0.965261, 5.59594, 341.099
2459.5, 0.190637, 2.19691e-05, 1.02008e-05, 0, 0.00315457, 0.00127908, 0, 0, 0.00446582, 1.06542, 1.54841e-05, 1.65739, 0.965327, 5.58743, 340.023
2460.5, 0.180047, 2.31723e-05, 1.03125e-05, 0, 0.00278375, 0.00113943, 0, 0, 0.00395667, 1.00521, 1.30789e-05, 1.71454, 0.965393, 5.58105, 337.549
2461.5, 0.148985, 2.67285e-05, 1.03345e-05, 0, 0.00194075, 0.000810996, 0, 0, 0.00278881, 0.830995, 8.28024e-06, 1.90391, 0.965459, 5.57305, 330.772
2462.5, 0.113973, 3.08675e-05, 1.02818e-05, 0, 0.00112044, 0.000485452, 0, 0, 0.00164704, 0.634756, 3.97772e-06, 2.17179, 0.965525, 5.56337, 321.105
2463.5, 0.115897, 3.04938e-05, 1.05359e-05, 0, 0.00109759, 0.000479353, 0, 0, 0.00161798, 0.644093, 3.72277e-06, 2.15505, 0.965591, 5.55517, 320.697
2464.5, 0.145708, 2.70534e-05, 1.08289e-05, 0, 0.0017277, 0.000733755, 0, 0, 0.00249934, 0.807679, 6.86838e-06, 1.92615, 0.965657, 5.54385, 328.446
2465.5, 0.168735, 2.48451e-05, 1.08512e-05, 0, 0.00230171, 0.000962319, 0, 0, 0.00329973, 0.933059, 9.9757e-06, 1.77943, 0.965723, 5.52989, 333.564
2466.5, 0.16796, 2.51781e-05, 1.08973e-05, 0, 0.00226398, 0.000948754, 0, 0, 0.00324881, 0.925748, 9.74429e-06, 1.78403, 0.965789, 5.50901, 333.171
2467.5, 0.152539, 2.68619e-05, 1.10724e-05, 0, 0.00178887, 0.000763338, 0, 0, 0.00259014, 0.831917, 7.06142e-06, 1.88034, 0.965855, 5.45522, 328.819
2468.5, 0.150978, 2.69997e-05, 1.12374e-05, 0, 0.00156034, 0.000677499, 0, 0, 0.00227608, 0.801807, 5.626e-06, 1.89062, 0.965921, 5.33238, 326.344
2469.5, 0.156727, 2.64919e-05, 1.13221e-05, 0, 0.00153965, 0.000670898, 0, 0, 0.00224836, 0.808104, 5.40511e-06, 1.85325, 0.965987, 5.18523, 326.026
2470.5, 0.135104, 2.95753e-05, 1.11583e-05, 0, 0.00116448, 0.000513945, 0, 0, 0.00171915, 0.691566, 3.7903e-06, 2.00171, 0.966053, 5.18399, 321.108
2471.5, 0.0854886, 3.73253e-05, 1.0229e-05, 0, 0.000574805, 0.000261576, 0, 0, 0.000883936, 0.445319, 1.59112e-06, 2.45937, 0.966119, 5.31728, 309.655
2472.5, 0.0573516, 4.23091e-05, 9.4912e-06, 0, 0.000319627, 0.000150418, 0, 0, 0.000521846, 0.308541, 7.40605e-07, 2.85856, 0.966185, 5.4181, 301.121
2473.5, 0.0850379, 3.78269e-05, 1.03735e-05, 0, 0.000595895, 0.000274897, 0, 0, 0.000918992, 0.464706, 1.54435e-06, 2.46466, 0.966251, 5.45613, 310.113
2474.5, 0.128761, 3.09149e-05, 1.15474e-05, 0, 0.00108881, 0.000491719, 0, 0, 0.00162299, 0.703682, 3.24059e-06, 2.04979, 0.966317, 5.4611, 319.717
2475.5, 0.150992, 2.79494e-05, 1.19358e-05, 0, 0.00147906, 0.000654358, 0, 0, 0.0021733, 0.823866, 5.07987e-06, 1.89053, 0.966383, 5.45368, 324.839
2476.5, 0.15622, 2.75342e-05, 1.20101e-05, 0, 0.0016384, 0.000716891, 0, 0, 0.00239483, 0.851796, 6.05471e-06, 1.85649, 0.966449, 5.45078, 326.516
2477.5, 0.147026, 2.8617e-05, 1.21921e-05, 0, 0.00141314, 0.000626162, 0, 0, 0.00208011, 0.799653, 4.95139e-06, 1.91714, 0.966515, 5.43763, 323.856
2478.5, 0.127558, 3.09546e-05, 1.23775e-05, 0, 0.00100821, 0.00046075, 0, 0, 0.00151229, 0.688542, 3.02889e-06, 2.05919, 0.966581, 5.39896, 318.106
2479.5, 0.0985357, 3.48174e-05, 1.23657e-05, 0, 0.000597718, 0.000282629, 0, 0, 0.00092753, 0.528383, 1.51209e-06, 2.31734, 0.966647, 5.37387, 309.715
2480.5, 0.0707653, 3.88366e-05, 1.21861e-05, 0, 0.000279496, 0.000139066, 0, 0, 0.000469585, 0.379676, 5.59636e-07, 2.64839, 0.966713, 5.38068, 298.768
2481.5, 0.068509, 3.93705e-05, 1.22172e-05, 0, 0.000201015, 0.000105524, 0, 0, 0.000358127, 0.368322, 2.75114e-07, 2.68079, 0.966779, 5.38422, 294.567
2482.5, 0.0778063, 3.84067e-05, 1.23159e-05, 0, 0.000237336, 0.000124708, 0, 0, 0.000412767, 0.41812, 2.98854e-07, 2.55353, 0.966845, 5.37818, 296.619
2483.5, 0.0673644, 4.11384e-05, 1.17752e-05, 0, 0.000193167, 0.000102292, 0, 0, 0.000348374, 0.361792, 2.33649e-07, 2.69764, 0.966911, 5.37589, 293.978
2484.5, 0.0625147, 4.26114e-05, 1.15412e-05, 0, 0.000178149, 9.44456e-05, 0, 0, 0.000326747, 0.335288, 2.04407e-07, 2.77235, 0.966977, 5.37384, 292.936
2485.5, 0.0770324, 3.98163e-05, 1.22999e-05, 0, 0.000246106, 0.000128777, 0, 0, 0.000426999, 0.412692, 2.90115e-07, 2.56353, 0.967043, 5.36596, 296.867
2486.5, 0.0704267, 4.10202e-05, 1.2367e-05, 0, 0.000216522, 0.000113897, 0, 0, 0.000383806, 0.377066, 2.52414e-07, 2.65318, 0.96711, 5.35729, 295.164
2487.5, 0.046601, 4.61111e-05, 1.1527e-05, 0, 0.000116031, 6.30115e-05, 0, 0, 0.00023668, 0.249202, 1.2502e-07, 3.06613, 0.967175, 5.34941, 287.974
2488.5, 0.0467093, 4.64131e-05, 1.16067e-05, 0, 0.00012188, 6.67374e-05, 0, 0, 0.000246637, 0.249323, 1.41532e-07, 3.06381, 0.967241, 5.3412, 288.479
2489.5, 0.0681085, 4.20484e-05, 1.27084e-05, 0, 0.000218307, 0.000117106, 0, 0, 0.000390169, 0.363114, 2.81779e-07, 2.68665, 0.967307, 5.33186, 295.147
2490.5, 0.0769117, 4.02029e-05, 1.33035e-05, 0, 0.000242479, 0.000130841, 0, 0, 0.000426826, 0.409111, 3.02297e-07, 2.5651, 0.967373, 5.31679, 296.418
2491.5, 0.064929, 4.24386e-05, 1.31336e-05, 0, 0.000158623, 8.86835e-05, 0, 0, 0.000302878, 0.343942, 1.648e-07, 2.73446, 0.967439, 5.29355, 291.203
2492.5, 0.0506899, 4.49904e-05, 1.29658e-05, 0, 7.64004e-05, 4.61009e-05, 0, 0, 0.000180457, 0.266962, 5.18677e-08, 2.98203, 0.967505, 5.25311, 283.707
2493.5, 0.0405612, 4.78568e-05, 1.23918e-05, 0, 4.14871e-05, 2.71479e-05, 0, 0, 0.000128884, 0.212119, 1.52146e-08, 3.20494, 0.967571, 5.15369, 279.005
2494.5, 0.0341571, 5.13492e-05, 1.1255e-05, 0, 4.39436e-05, 2.72955e-05, 0, 0, 0.000133843, 0.176123, 2.45974e-08, 3.37679, 0.967637, 4.99706, 279.43
2495.5, 0.0483668, 4.90761e-05, 1.17207e-05, 0, 0.000108337, 6.11925e-05, 0, 0, 0.000230327, 0.247568, 1.05876e-07, 3.02894, 0.967703, 4.94344, 286.891
2496.5, 0.0768893, 4.29142e-05, 1.32129e-05, 0, 0.000244251, 0.000130846, 0, 0, 0.000431223, 0.397231, 3.38447e-07, 2.56539, 0.967769, 5.06, 296.044
2497.5, 0.0982614, 3.92297e-05, 1.38773e-05, 0, 0.000413247, 0.00021191, 0, 0, 0.000678264, 0.512477, 7.50454e-07, 2.32012, 0.967835, 5.18254, 303.006
2498.5, 0.108892, 3.79645e-05, 1.40138e-05, 0, 0.000543457, 0.000271478, 0, 0, 0.000866913, 0.570472, 1.13774e-06, 2.2174, 0.967898, 5.23391, 306.878
2499.5, 0.114783, 3.72295e-05, 1.41901e-05, 0, 0.00059895, 0.000297248, 0, 0, 0.000947618, 0.601894, 1.28947e-06, 2.16471, 0.967954, 5.24541, 308.25
2500.5, 0.116137, 3.72354e-05, 1.43033e-05, 0, 0.000590401, 0.000294296, 0, 0, 0.000936236, 0.609091, 1.22886e-06, 2.15299, 0.96799, 5.24705, 307.961
2501.5, 0.0987155, 4.07044e-05, 1.39683e-05, 0, 0.000439271, 0.000222763, 0, 0, 0.000716706, 0.518133, 8.3382e-07, 2.31551, 0.968007, 5.24899, 303.529
2502.5, 0.0649039, 4.75796e-05, 1.30419e-05, 0, 0.000207497, 0.000109812, 0, 0, 0.000377931, 0.340698, 3.27577e-07, 2.73485, 0.968015, 5.24498, 293.526
2503.5, 0.0439186, 5.1658e-05, 1.26753e-05, 0, 7.21503e-05, 4.28545e-05, 0, 0, 0.000179338, 0.229814, 7.08675e-08, 3.12542, 0.968021, 5.23564, 282.68
2504.5, 0.0400569, 5.24155e-05, 1.2839e-05, 0, 4.40894e-05, 2.92025e-05, 0, 0, 0.000138546, 0.209152, 2.18008e-08, 3.21745, 0.968027, 5.22989, 279.052
2505.5, 0.0414934, 5.35255e-05, 1.24236e-05, 0, 8.12737e-05, 4.73513e-05, 0, 0, 0.000194574, 0.216525, 8.93069e-08, 3.18222, 0.968033, 5.22763, 283.647
2506.5, 0.0623658, 5.04078e-05, 1.27521e-05, 0, 0.000219392, 0.000116696, 0, 0, 0.000399247, 0.324614, 3.28777e-07, 2.77474, 0.968039, 5.21965, 294.001
2507.5, 0.0897037, 4.47023e-05, 1.39445e-05, 0, 0.000361193, 0.000188478, 0, 0, 0.000608319, 0.466304, 5.77423e-07, 2.41124, 0.968045, 5.20777, 300.394
2508.5, 0.0849189, 4.50254e-05, 1.43903e-05, 0, 0.000304975, 0.000160922, 0, 0, 0.000525312, 0.441536, 4.72128e-07, 2.46606, 0.968051, 5.20332, 298.016
2509.5, 0.0599159, 5.02864e-05, 1.37535e-05, 0, 0.000146758, 8.17011e-05, 0, 0, 0.000292499, 0.311824, 1.84951e-07, 2.81481, 0.968057, 5.2002, 289.131
2510.5, 0.0383387, 5.62437e-05, 1.24969e-05, 0, 5.46173e-05, 3.36484e-05, 0, 0, 0.000157006, 0.19934, 4.04109e-08, 3.2613, 0.968063, 5.18335, 280.251
2511.5, 0.0290182, 5.85746e-05, 1.22698e-05, 0, 2.5974e-05, 1.78347e-05, 0, 0, 0.000114653, 0.149828, 9.81165e-09, 3.53983, 0.968069, 5.15715, 275.924
2512.5, 0.0364402, 5.59557e-05, 1.33757e-05, 0, 3.90857e-05, 2.58519e-05, 0, 0, 0.000134269, 0.187142, 1.71377e-08, 3.31208, 0.968075, 5.13981, 277.955
2513.5, 0.0468463, 5.41581e-05, 1.37774e-05, 0, 6.72482e-05, 4.21187e-05, 0, 0, 0.000177302, 0.240428, 3.48627e-08, 3.06088, 0.968081, 5.13205, 281.673
2514.5, 0.0376782, 5.92198e-05, 1.20959e-05, 0, 5.92847e-05, 3.66277e-05, 0, 0, 0.000167228, 0.193255, 3.16712e-08, 3.27867, 0.968087, 5.12579, 280.78
2515.5, 0.0158788, 6.78896e-05, 9.51364e-06, 0, 2.36077e-05, 1.47231e-05, 0, 0, 0.000115734, 0.0813079, 1.22429e-08, 4.14277, 0.968093, 5.12451, 275.716
2516.5, 0.00578401, 7.19409e-05, 8.42748e-06, 0, 4.83903e-06, 3.34841e-06, 0, 0, 8.85558e-05, 0.0294977, 2.01779e-09, 5.15266, 0.968099, 5.12526, 272.121
2517.5, 0.00978752, 6.92126e-05, 9.83265e-06, 0, 3.28242e-06, 3.06567e-06, 0, 0, 8.53934e-05, 0.0498791, 2.13242e-10, 4.62665, 0.968105, 5.11776, 271.569
2518.5, 0.0182787, 6.41408e-05, 1.21597e-05, 0, 7.06316e-06, 6.28485e-06, 0, 0, 8.96486e-05, 0.0932213, 5.68533e-10, 4.00202, 0.968111, 5.10566, 272.115
2519.5, 0.0272562, 6.07003e-05, 1.3546e-05, 0, 1.6634e-05, 1.27279e-05, 0, 0, 0.000103608, 0.138912, 3.26794e-09, 3.60248, 0.968116, 5.09631, 273.921
2520.5, 0.0410614, 5.68241e-05, 1.47243e-05, 0, 3.56581e-05, 2.50247e-05, 0, 0, 0.000132231, 0.208861, 9.17293e-09, 3.19269, 0.968123, 5.08758, 277.081
2521.5, 0.0464359, 5.57268e-05, 1.51491e-05, 0, 4.32374e-05, 2.99859e-05, 0, 0, 0.000144099, 0.235657, 1.13803e-08, 3.06968, 0.968129, 5.07309, 278.159
