case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3092.5, 0.0183296, 0.00113293, 0.000244772, 0, 0.000899729, 0.000810654, 0, 0, 0.00308808, 0.043685, 0.0432695, 3.99924, 0.96915, 2.38293, 283.201
3093.5, 0.0116018, 0.00118153, 0.000230218, 0, 0.00056645, 0.000512661, 0, 0, 0.00249086, 0.0276241, 0.0273242, 4.45659, 0.96913, 2.38081, 279.481
3094.5, 0.0110014, 0.00117743, 0.000237696, 0, 0.000535529, 0.000486345, 0, 0, 0.002437, 0.0261618, 0.0259002, 4.50973, 0.96911, 2.37811, 279.051
3095.5, 0.00994664, 0.00119647, 0.000231509, 0, 0.000483658, 0.000440296, 0, 0, 0.00235193, 0.023631, 0.0234436, 4.61052, 0.96909, 2.37535, 278.394
3096.5, 0.0100405, 0.0012044, 0.000230237, 0, 0.000488692, 0.000444752, 0, 0, 0.00236808, 0.0238171, 0.0236677, 4.60113, 0.96907, 2.37233, 278.445
3097.5, 0.0117431, 0.00119466, 0.000237074, 0, 0.000572953, 0.000520138, 0, 0, 0.00252483, 0.0278241, 0.0276676, 4.44449, 0.96905, 2.36869, 279.456
3098.5, 0.0140944, 0.00118646, 0.000241931, 0, 0.00069229, 0.000624408, 0, 0, 0.00274509, 0.0333423, 0.0331946, 4.26197, 0.96903, 2.36508, 280.806
3099.5, 0.0241183, 0.00112265, 0.000268341, 0, 0.00120066, 0.00106889, 0, 0, 0.00366054, 0.0569655, 0.0567943, 3.72478, 0.96901, 2.36269, 285.716
3100.5, 0.0407077, 0.00103649, 0.000297043, 0, 0.00204563, 0.0018033, 0, 0, 0.00518246, 0.0960651, 0.0957833, 3.20134, 0.96899, 2.36071, 291.899
3101.5, 0.0484177, 0.00100649, 0.000305729, 0, 0.00243921, 0.00214254, 0, 0, 0.00589396, 0.114186, 0.113741, 3.02789, 0.96897, 2.35818, 294.216
3102.5, 0.037651, 0.00106751, 0.000289978, 0, 0.00189051, 0.00166334, 0, 0, 0.00491134, 0.0887368, 0.0882257, 3.2794, 0.96895, 2.35528, 290.787
3103.5, 0.0200942, 0.00117521, 0.000257721, 0, 0.000999808, 0.000885378, 0, 0, 0.00331812, 0.0473191, 0.0469015, 3.90733, 0.96893, 2.35203, 283.745
3104.5, 0.00903606, 0.0012704, 0.000222178, 0, 0.000443448, 0.000396793, 0, 0, 0.00233282, 0.0212518, 0.0209867, 4.70653, 0.96891, 2.34839, 277.693
3105.5, 0.00530241, 0.00133376, 0.000193158, 0, 0.000258803, 0.000232444, 0, 0, 0.00201816, 0.0124405, 0.0122782, 5.23959, 0.96889, 2.34511, 275.24
3106.5, 0.00895884, 0.00130184, 0.000210167, 0, 0.000440583, 0.000392956, 0, 0, 0.00234555, 0.0209682, 0.0207442, 4.71512, 0.96887, 2.34261, 277.658
3107.5, 0.0157184, 0.0012135, 0.000257085, 0, 0.000774851, 0.000689465, 0, 0, 0.0029349, 0.0367705, 0.0363901, 4.15292, 0.96885, 2.34026, 281.377
3108.5, 0.0158222, 0.00119703, 0.000271525, 0, 0.000778711, 0.000693396, 0, 0, 0.00294067, 0.036997, 0.0365778, 4.14634, 0.96883, 2.33778, 281.348
3109.5, 0.0111906, 0.00124049, 0.000257037, 0, 0.000547806, 0.000489418, 0, 0, 0.00253475, 0.0261451, 0.025787, 4.49268, 0.96881, 2.3352, 278.767
3110.5, 0.00763505, 0.00130362, 0.000227683, 0, 0.000372656, 0.000333194, 0, 0, 0.00223716, 0.0178136, 0.0175314, 4.87501, 0.96879, 2.33247, 276.623
3111.5, 0.00965709, 0.00130958, 0.000223701, 0, 0.000475982, 0.000421408, 0, 0, 0.00243067, 0.0224771, 0.0221539, 4.64006, 0.96877, 2.32965, 277.94
3112.5, 0.0189826, 0.00121282, 0.000270772, 0, 0.000942324, 0.000829333, 0, 0, 0.00325525, 0.044139, 0.0435996, 3.96423, 0.96875, 2.32665, 282.844
3113.5, 0.023852, 0.00116137, 0.000298013, 0, 0.00118597, 0.00104237, 0, 0, 0.00368773, 0.0554353, 0.0547933, 3.73589, 0.96873, 2.32214, 284.956
3114.5, 0.0172251, 0.00123625, 0.00026793, 0, 0.000854681, 0.000751669, 0, 0, 0.00311053, 0.0399734, 0.0394926, 4.06139, 0.96871, 2.31251, 281.933
3115.5, 0.0132057, 0.00129815, 0.000240794, 0, 0.000653989, 0.000573609, 0, 0, 0.00276655, 0.0304426, 0.0301093, 4.3271, 0.96869, 2.29972, 279.868
3116.5, 0.024375, 0.00121683, 0.000274467, 0, 0.00121989, 0.00106038, 0, 0, 0.00377156, 0.0560872, 0.0556546, 3.7142, 0.96867, 2.2956, 285.162
3117.5, 0.0439017, 0.00109001, 0.000320957, 0, 0.00222253, 0.00191686, 0, 0, 0.00555035, 0.101224, 0.100622, 3.1258, 0.96865, 2.30161, 292.07
3118.5, 0.060847, 0.00101748, 0.000338867, 0, 0.00310787, 0.00266163, 0, 0, 0.00712584, 0.140368, 0.139719, 2.79939, 0.96863, 2.3061, 296.698
3119.5, 0.0707414, 0.000989855, 0.000342071, 0, 0.00362957, 0.00309446, 0, 0, 0.00805596, 0.163007, 0.162405, 2.64872, 0.96861, 2.30442, 298.992
3120.5, 0.0729116, 0.000988116, 0.000343192, 0, 0.0037424, 0.00318616, 0, 0, 0.00825987, 0.16766, 0.167148, 2.61851, 0.96859, 2.29948, 299.413
3121.5, 0.0704269, 0.000999299, 0.000344596, 0, 0.003611, 0.00307644, 0, 0, 0.00803134, 0.161707, 0.161308, 2.65318, 0.96857, 2.29607, 298.803
3122.5, 0.0653232, 0.0010202, 0.000344728, 0, 0.00334743, 0.00285545, 0, 0, 0.00756781, 0.149974, 0.14964, 2.72841, 0.96855, 2.29573, 297.592
3123.5, 0.0518779, 0.00108229, 0.000335416, 0, 0.00265245, 0.00226734, 0, 0, 0.0063375, 0.119108, 0.118733, 2.95886, 0.96853, 2.29499, 294.156
3124.5, 0.0298923, 0.0012, 0.000308795, 0, 0.00151878, 0.00130402, 0, 0, 0.0043316, 0.0686044, 0.0682099, 3.51016, 0.96851, 2.29277, 287.114
3125.5, 0.0126302, 0.00131781, 0.000273097, 0, 0.00063274, 0.000548674, 0, 0, 0.00277232, 0.0289614, 0.0286437, 4.37167, 0.96849, 2.29002, 279.279
3126.5, 0.00528198, 0.00140857, 0.000234413, 0, 0.000259603, 0.000228161, 0, 0, 0.00213074, 0.0120941, 0.0118815, 5.24345, 0.96847, 2.28706, 274.828
3127.5, 0.00375028, 0.00144805, 0.00021709, 0, 0.000184801, 0.000161661, 0, 0, 0.0020116, 0.00856065, 0.00840462, 5.58592, 0.96845, 2.28316, 273.825
3128.5, 0.0104141, 0.00139446, 0.000241851, 0, 0.000525647, 0.000450652, 0, 0, 0.00261261, 0.023696, 0.0234481, 4.5646, 0.96843, 2.27822, 278.091
3129.5, 0.0300455, 0.00125411, 0.000294164, 0, 0.00153223, 0.00130238, 0, 0, 0.00438289, 0.0682724, 0.0678146, 3.50504, 0.96841, 2.27416, 287.009
3130.5, 0.0544165, 0.00110841, 0.000340706, 0, 0.00279296, 0.00236133, 0, 0, 0.00660341, 0.123549, 0.122995, 2.91109, 0.96839, 2.2715, 294.482
3131.5, 0.0678686, 0.00104295, 0.000359214, 0, 0.00349861, 0.00295034, 0, 0, 0.00785111, 0.154058, 0.153687, 2.69018, 0.96837, 2.27023, 297.72
3132.5, 0.0704904, 0.00103475, 0.000363198, 0, 0.00364266, 0.00307104, 0, 0, 0.00811164, 0.159972, 0.159956, 2.65228, 0.96835, 2.26948, 298.287
3133.5, 0.0736651, 0.00102922, 0.000364473, 0, 0.00381629, 0.00321028, 0, 0, 0.00842027, 0.167009, 0.167128, 2.60823, 0.96833, 2.26739, 298.947
3134.5, 0.0791474, 0.00101736, 0.000365387, 0, 0.00410989, 0.00344141, 0, 0, 0.00893405, 0.179139, 0.179007, 2.53644, 0.96831, 2.26366, 300.04
3135.5, 0.081324, 0.00101485, 0.000366771, 0, 0.00422542, 0.00352726, 0, 0, 0.0091343, 0.183747, 0.183313, 2.50931, 0.96829, 2.25956, 300.411
3136.5, 0.0766, 0.00103461, 0.000367517, 0, 0.00397428, 0.00331806, 0, 0, 0.00869447, 0.172905, 0.172302, 2.56916, 0.96827, 2.25708, 299.379
3137.5, 0.0615871, 0.00110745, 0.000355671, 0, 0.00318331, 0.00266587, 0, 0, 0.00731231, 0.138971, 0.138319, 2.7873, 0.96825, 2.25546, 295.971
3138.5, 0.0374997, 0.00126175, 0.000311635, 0, 0.00192581, 0.00162145, 0, 0, 0.00512065, 0.0845839, 0.0840498, 3.28342, 0.96823, 2.25284, 289.255
3139.5, 0.0207306, 0.00138609, 0.000271745, 0, 0.00105531, 0.000895466, 0, 0, 0.00360861, 0.0466871, 0.0463544, 3.87615, 0.96821, 2.25012, 282.943
3140.5, 0.0246346, 0.00133254, 0.000300819, 0, 0.00125355, 0.00106562, 0, 0, 0.00395254, 0.0553562, 0.0551157, 3.7036, 0.96819, 2.2481, 284.48
3141.5, 0.0374236, 0.00121205, 0.000353677, 0, 0.00191361, 0.0016196, 0, 0, 0.00509894, 0.084016, 0.0837515, 3.28545, 0.96817, 2.24596, 288.988
3142.5, 0.0477113, 0.00114967, 0.000376129, 0, 0.00245221, 0.00206265, 0, 0, 0.00604066, 0.107017, 0.106624, 3.04259, 0.96815, 2.24355, 292.049
3143.5, 0.0507708, 0.00114579, 0.000377275, 0, 0.00261492, 0.00219191, 0, 0, 0.00632989, 0.113788, 0.113254, 2.98043, 0.96813, 2.24091, 292.859
3144.5, 0.037934, 0.00123368, 0.000354053, 0, 0.00194756, 0.00163481, 0, 0, 0.00517011, 0.0849638, 0.0844076, 3.27191, 0.96811, 2.23794, 289.052
3145.5, 0.0184459, 0.00139917, 0.000295816, 0, 0.000938946, 0.000792574, 0, 0, 0.00342651, 0.04128, 0.0408669, 3.99291, 0.96809, 2.23446, 281.669
3146.5, 0.0111108, 0.00148926, 0.000258693, 0, 0.000561088, 0.000475793, 0, 0, 0.00278483, 0.0247879, 0.0244831, 4.49984, 0.96807, 2.23067, 278.056
3147.5, 0.0212136, 0.00139038, 0.000303134, 0, 0.00107949, 0.000910406, 0, 0, 0.00368341, 0.047226, 0.0468512, 3.85311, 0.96805, 2.22767, 282.804
3148.5, 0.0372853, 0.00124319, 0.000364725, 0, 0.00191094, 0.00160474, 0, 0, 0.00512359, 0.0829683, 0.0826302, 3.28916, 0.96803, 2.22587, 288.636
3149.5, 0.0489415, 0.00117164, 0.000388366, 0, 0.00252722, 0.00211054, 0, 0, 0.00619776, 0.108831, 0.108701, 3.01713, 0.96801, 2.22419, 292.085
3150.5, 0.0600716, 0.00113324, 0.000393354, 0, 0.00312352, 0.0025895, 0, 0, 0.00723962, 0.133445, 0.133335, 2.81222, 0.96799, 2.22195, 294.953
3151.5, 0.0701871, 0.00110319, 0.000395647, 0, 0.00366496, 0.00302088, 0, 0, 0.00818469, 0.15575, 0.155466, 2.65659, 0.96797, 2.2194, 297.245
3152.5, 0.0745075, 0.00109546, 0.000395989, 0, 0.00389801, 0.00320331, 0, 0, 0.00859277, 0.165169, 0.164782, 2.59686, 0.96795, 2.21677, 298.126
3153.5, 0.0656725, 0.00114147, 0.00039107, 0, 0.00343017, 0.00282128, 0, 0, 0.00778399, 0.145455, 0.145064, 2.72307, 0.96793, 2.21411, 296.15
3154.5, 0.0476046, 0.00122844, 0.000380838, 0, 0.00247288, 0.00204244, 0, 0, 0.0061246, 0.105322, 0.104935, 3.04483, 0.96791, 2.21139, 291.549
3155.5, 0.0380576, 0.00127437, 0.000376989, 0, 0.00196484, 0.00162989, 0, 0, 0.00524609, 0.0840574, 0.0836551, 3.26865, 0.96789, 2.20839, 288.629
3156.5, 0.0388202, 0.00126489, 0.000383567, 0, 0.00199939, 0.00166353, 0, 0, 0.00531139, 0.0855866, 0.0853576, 3.24881, 0.96787, 2.20499, 288.793
3157.5, 0.0463404, 0.00121672, 0.000397853, 0, 0.00239457, 0.00199284, 0, 0, 0.00600198, 0.102014, 0.102297, 3.07174, 0.96785, 2.20202, 290.984
3158.5, 0.0582829, 0.00115899, 0.000409952, 0, 0.00303018, 0.00250834, 0, 0, 0.00710746, 0.128184, 0.128755, 2.84245, 0.96783, 2.19977, 294.096
3159.5, 0.0651546, 0.00113868, 0.000413476, 0, 0.00339859, 0.00279406, 0, 0, 0.00774481, 0.143152, 0.143297, 2.73099, 0.96781, 2.19721, 295.673
3160.5, 0.0691629, 0.00113642, 0.000412886, 0, 0.00361914, 0.0029553, 0, 0, 0.00812375, 0.151771, 0.151419, 2.67129, 0.96779, 2.19461, 296.53
3161.5, 0.0810862, 0.00110756, 0.000410887, 0, 0.00426866, 0.00346192, 0, 0, 0.00924902, 0.177741, 0.17732, 2.51224, 0.96777, 2.19242, 298.993
3162.5, 0.0938534, 0.00107338, 0.000409435, 0, 0.00496307, 0.00400669, 0, 0, 0.0104526, 0.205519, 0.205197, 2.36602, 0.96775, 2.19006, 301.352
3163.5, 0.0998151, 0.00105911, 0.000409474, 0, 0.00529037, 0.00425924, 0, 0, 0.0110182, 0.218335, 0.218056, 2.30444, 0.96773, 2.18748, 302.344
3164.5, 0.0997528, 0.00106072, 0.000411454, 0, 0.00529048, 0.00425636, 0, 0, 0.011019, 0.217965, 0.217828, 2.30506, 0.96771, 2.18496, 302.281
3165.5, 0.0931357, 0.00107675, 0.000416314, 0, 0.00493443, 0.00397949, 0, 0, 0.010407, 0.203291, 0.203623, 2.3737, 0.96769, 2.18245, 301.074
3166.5, 0.0846167, 0.00109728, 0.00042197, 0, 0.00447572, 0.00362239, 0, 0, 0.00961737, 0.184467, 0.185328, 2.46962, 0.96767, 2.17987, 299.445
3167.5, 0.0852525, 0.00110004, 0.000423583, 0, 0.00450971, 0.0036445, 0, 0, 0.00967784, 0.185598, 0.186342, 2.46214, 0.96765, 2.17724, 299.505
3168.5, 0.0912681, 0.00109271, 0.00042294, 0, 0.00483124, 0.00388812, 0, 0, 0.010235, 0.198458, 0.198617, 2.39395, 0.96763, 2.17461, 300.551
3169.5, 0.0941215, 0.00109233, 0.000423383, 0, 0.00498298, 0.00400074, 0, 0, 0.0104994, 0.204418, 0.204231, 2.36317, 0.96761, 2.17187, 300.996
3170.5, 0.0911595, 0.00110946, 0.000424469, 0, 0.00482124, 0.00387127, 0, 0, 0.0102264, 0.19774, 0.197547, 2.39514, 0.96759, 2.16891, 300.408
3171.5, 0.0775808, 0.00116614, 0.000424716, 0, 0.00408554, 0.0032931, 0, 0, 0.00896949, 0.168089, 0.167981, 2.55644, 0.96757, 2.1661, 297.759
3172.5, 0.0623803, 0.00123382, 0.000421844, 0, 0.00326685, 0.00264617, 0, 0, 0.00756868, 0.13499, 0.134886, 2.77451, 0.96755, 2.16376, 294.414
3173.5, 0.0620278, 0.00123722, 0.000422925, 0, 0.00325219, 0.00263085, 0, 0, 0.00754319, 0.134049, 0.134024, 2.78017, 0.96753, 2.16148, 294.287
3174.5, 0.0686461, 0.00119457, 0.000433101, 0, 0.00361384, 0.00291562, 0, 0, 0.00815714, 0.148194, 0.148525, 2.67879, 0.96751, 2.15898, 295.727
3175.5, 0.0708377, 0.001173, 0.000441695, 0, 0.00373641, 0.00301196, 0, 0, 0.00836306, 0.152737, 0.153412, 2.64736, 0.96749, 2.15633, 296.146
3176.5, 0.0798376, 0.00115017, 0.000441992, 0, 0.00422073, 0.0033877, 0, 0, 0.00920059, 0.17188, 0.172443, 2.52776, 0.96747, 2.15343, 297.942
3177.5, 0.0913105, 0.0011242, 0.000439928, 0, 0.00483504, 0.0038615, 0, 0, 0.0102607, 0.196261, 0.196411, 2.39349, 0.96745, 2.14978, 300.031
3178.5, 0.0957706, 0.00111718, 0.000439962, 0, 0.00507223, 0.00404014, 0, 0, 0.0106695, 0.205503, 0.205362, 2.3458, 0.96743, 2.14593, 300.747
3179.5, 0.0927875, 0.00113734, 0.000439805, 0, 0.00491043, 0.00390972, 0, 0, 0.0103973, 0.198916, 0.198614, 2.37744, 0.96741, 2.14368, 300.168
3180.5, 0.0781782, 0.00121329, 0.000432245, 0, 0.00412417, 0.00329178, 0, 0, 0.00906149, 0.167522, 0.167109, 2.54876, 0.96739, 2.14226, 297.392
3181.5, 0.0586433, 0.00131625, 0.000419166, 0, 0.00307414, 0.00246643, 0, 0, 0.00727599, 0.125494, 0.12511, 2.83628, 0.96737, 2.13959, 293.1
3182.5, 0.0542866, 0.00132706, 0.000425241, 0, 0.00283802, 0.00228361, 0, 0, 0.00687394, 0.115892, 0.115803, 2.91348, 0.96735, 2.13592, 291.962
3183.5, 0.0569698, 0.00128286, 0.000446263, 0, 0.00298477, 0.00240305, 0, 0, 0.00711695, 0.121469, 0.121901, 2.86523, 0.96733, 2.13323, 292.557
3184.5, 0.0579224, 0.00126441, 0.000457333, 0, 0.00304267, 0.00244807, 0, 0, 0.00721249, 0.123432, 0.124177, 2.84865, 0.96731, 2.13193, 292.747
3185.5, 0.0706332, 0.00122261, 0.000459238, 0, 0.00372492, 0.00297798, 0, 0, 0.00838474, 0.150429, 0.150931, 2.65026, 0.96729, 2.13048, 295.57
3186.5, 0.083506, 0.00118187, 0.000460388, 0, 0.00441204, 0.00350869, 0, 0, 0.00956299, 0.177698, 0.177665, 2.48284, 0.96727, 2.12818, 298.072
3187.5, 0.0829752, 0.00118674, 0.000463936, 0, 0.00437509, 0.00347808, 0, 0, 0.00950383, 0.17638, 0.175967, 2.48921, 0.96725, 2.12545, 297.888
3188.5, 0.0720849, 0.00123401, 0.00046635, 0, 0.00378004, 0.00301653, 0, 0, 0.00849694, 0.153061, 0.152492, 2.62991, 0.96723, 2.12278, 295.64
3189.5, 0.052473, 0.00134714, 0.000449947, 0, 0.00273061, 0.00219271, 0, 0, 0.00672041, 0.111325, 0.110755, 2.94746, 0.96721, 2.1204, 291.103
3190.5, 0.0277047, 0.00155669, 0.000386608, 0, 0.00142743, 0.00115572, 0, 0, 0.00452645, 0.0587432, 0.0583216, 3.58615, 0.96719, 2.11788, 283.803
3191.5, 0.0107235, 0.0017444, 0.000316962, 0, 0.000545204, 0.000446661, 0, 0, 0.00305322, 0.0227118, 0.0225142, 4.53532, 0.96717, 2.11486, 276.88
3192.5, 0.00988417, 0.00172004, 0.00033922, 0, 0.000503747, 0.000413457, 0, 0, 0.00297646, 0.0208627, 0.020839, 4.61682, 0.96715, 2.11202, 276.388
3193.5, 0.0248239, 0.00154128, 0.000417308, 0, 0.00128299, 0.00103907, 0, 0, 0.00428064, 0.052333, 0.0523932, 3.69595, 0.96713, 2.10996, 282.627
3194.5, 0.0455479, 0.00138648, 0.000465487, 0, 0.00236716, 0.00190287, 0, 0, 0.006122, 0.0959723, 0.0959311, 3.08899, 0.96711, 2.10794, 289.054
3195.5, 0.0510139, 0.00135888, 0.000474272, 0, 0.00265058, 0.00212723, 0, 0, 0.00661096, 0.107432, 0.107197, 2.97566, 0.96709, 2.10555, 290.425
3196.5, 0.0357745, 0.00148117, 0.000442827, 0, 0.00184738, 0.001489, 0, 0, 0.00526039, 0.0752949, 0.0749837, 3.33052, 0.96707, 2.10294, 286.145
3197.5, 0.0164717, 0.00169328, 0.000366041, 0, 0.000841078, 0.000683999, 0, 0, 0.0035844, 0.0346437, 0.0344106, 4.10611, 0.96705, 2.10017, 279.273
3198.5, 0.00686974, 0.00182887, 0.00031284, 0, 0.000345534, 0.000284568, 0, 0, 0.00277182, 0.0144167, 0.0143006, 4.98063, 0.96703, 2.09725, 274.827
3199.5, 0.00891572, 0.00177628, 0.000346846, 0, 0.000446862, 0.00036948, 0, 0, 0.00293946, 0.0186512, 0.0185675, 4.71994, 0.96701, 2.09434, 275.757
3200.5, 0.0140885, 0.00169776, 0.000386838, 0, 0.000708036, 0.000584166, 0, 0, 0.0033768, 0.0294623, 0.0293577, 4.2624, 0.96699, 2.09199, 278.062
3201.5, 0.0117582, 0.00178576, 0.00034102, 0, 0.00059076, 0.000487497, 0, 0, 0.00320504, 0.0245875, 0.024495, 4.4432, 0.966969, 2.09013, 277.108
3202.5, 0.00727167, 0.00189138, 0.000291175, 0, 0.000364246, 0.000301072, 0, 0, 0.00284788, 0.015185, 0.0151173, 4.92377, 0.96695, 2.088, 275.044
3203.5, 0.0104128, 0.0018025, 0.000345238, 0, 0.000521683, 0.000430194, 0, 0, 0.00309961, 0.0216991, 0.0215817, 4.56472, 0.96693, 2.08556, 276.418
3204.5, 0.0147749, 0.00170824, 0.000398531, 0, 0.000740855, 0.000609882, 0, 0, 0.00345751, 0.0307744, 0.0305879, 4.21483, 0.96691, 2.08308, 278.229
3205.5, 0.0110342, 0.00181005, 0.000349402, 0, 0.000552435, 0.000455147, 0, 0, 0.00316703, 0.0229749, 0.0228227, 4.50676, 0.96689, 2.08062, 276.665
3206.5, 0.00564115, 0.0019243, 0.000298011, 0, 0.000280274, 0.000232387, 0, 0, 0.00273497, 0.0117301, 0.0116477, 5.17767, 0.96687, 2.07805, 274.126
3207.5, 0.00491871, 0.00190294, 0.000320667, 0, 0.00024218, 0.000202291, 0, 0, 0.00266808, 0.0102073, 0.0101323, 5.31471, 0.96685, 2.07548, 273.653
3208.5, 0.00419401, 0.00191549, 0.000320824, 0, 0.000206069, 0.000172283, 0, 0, 0.00261467, 0.00869926, 0.00862497, 5.4741, 0.96683, 2.07313, 273.257
3209.5, 0.0020194, 0.00198323, 0.000289367, 0, 9.87442e-05, 8.2669e-05, 0, 0, 0.00245401, 0.00418634, 0.00413282, 6.20496, 0.96681, 2.07086, 272.146
3210.5, 0.00126402, 0.0019765, 0.000302083, 0, 6.14676e-05, 5.15404e-05, 0, 0, 0.00239159, 0.00261381, 0.00257049, 6.67346, 0.96679, 2.06848, 271.662
3211.5, 0.00255108, 0.00191925, 0.000340435, 0, 0.000125897, 0.000104678, 0, 0, 0.00249026, 0.00526399, 0.00523037, 5.97124, 0.96677, 2.06602, 272.27
3212.5, 0.0065348, 0.00186425, 0.000368422, 0, 0.000327077, 0.000268464, 0, 0, 0.00282821, 0.0134697, 0.0134278, 5.03061, 0.96675, 2.06352, 274.333
3213.5, 0.0128523, 0.00180145, 0.000395264, 0, 0.000648196, 0.000527455, 0, 0, 0.00337237, 0.0264754, 0.0263827, 4.35423, 0.96673, 2.06106, 277.263
3214.5, 0.0152562, 0.00176998, 0.000415012, 0, 0.000771039, 0.00062553, 0, 0, 0.00358156, 0.0314109, 0.0312831, 4.18277, 0.96671, 2.05854, 278.24
3215.5, 0.0138884, 0.00177913, 0.000419159, 0, 0.000701729, 0.000568569, 0, 0, 0.00346859, 0.0285591, 0.0284244, 4.2767, 0.96669, 2.05588, 277.627
3216.5, 0.0152126, 0.00176369, 0.000429551, 0, 0.000768458, 0.000622239, 0, 0, 0.00358394, 0.0312396, 0.0310987, 4.18563, 0.96667, 2.05341, 278.132
3217.5, 0.0164376, 0.00176671, 0.000428731, 0, 0.000830461, 0.000671577, 0, 0, 0.00369748, 0.0337153, 0.0335403, 4.10818, 0.96665, 2.05125, 278.613
3218.5, 0.0218476, 0.00172117, 0.000445413, 0, 0.00111072, 0.000890582, 0, 0, 0.00416788, 0.0447426, 0.0444249, 3.82366, 0.96663, 2.04901, 280.648
3219.5, 0.029535, 0.00162915, 0.000483441, 0, 0.00151049, 0.00120271, 0, 0, 0.00482578, 0.0604377, 0.0599688, 3.52218, 0.96661, 2.04658, 283.194
3220.5, 0.0253311, 0.00166993, 0.000474171, 0, 0.00129736, 0.00103028, 0, 0, 0.00447174, 0.0518111, 0.0513555, 3.67572, 0.96659, 2.04396, 281.773
3221.5, 0.0126733, 0.00183932, 0.00041226, 0, 0.000645832, 0.000514036, 0, 0, 0.00341144, 0.0259063, 0.0256033, 4.36826, 0.96657, 2.04123, 276.985
3222.5, 0.00426508, 0.00200424, 0.000341721, 0, 0.000213957, 0.000172144, 0, 0, 0.00273206, 0.00870992, 0.00856104, 5.45729, 0.96655, 2.03879, 273.163
3223.5, 0.00131081, 0.00210027, 0.000297251, 0, 6.41341e-05, 5.25961e-05, 0, 0, 0.00251426, 0.00267283, 0.00260987, 6.63711, 0.96653, 2.03663, 271.723
3224.5, 0.000943891, 0.00213763, 0.000280197, 0, 4.58589e-05, 3.78422e-05, 0, 0, 0.00250153, 0.00191837, 0.0018762, 6.9655, 0.96651, 2.03438, 271.58
3225.5, 0.00344819, 0.00209853, 0.000302514, 0, 0.000171632, 0.000139081, 0, 0, 0.00271176, 0.00699359, 0.00690966, 5.66991, 0.96649, 2.032, 272.862
3226.5, 0.011531, 0.00194666, 0.000379218, 0, 0.000579119, 0.000465833, 0, 0, 0.00337083, 0.0233753, 0.0231572, 4.46272, 0.96647, 2.02947, 276.483
3227.5, 0.020104, 0.00179327, 0.000455825, 0, 0.00101265, 0.00081232, 0, 0, 0.00407406, 0.040739, 0.0403885, 3.90684, 0.96645, 2.02627, 279.711
3228.5, 0.0171715, 0.00186085, 0.000428333, 0, 0.00086478, 0.000693637, 0, 0, 0.0038476, 0.0347805, 0.0344889, 4.06451, 0.96643, 2.02249, 278.651
3229.5, 0.00721795, 0.00207939, 0.000325808, 0, 0.000362366, 0.000291289, 0, 0, 0.00305885, 0.0146103, 0.0144809, 4.93118, 0.96641, 2.01989, 274.652
3230.5, 0.00272483, 0.00216572, 0.000290851, 0, 0.000136047, 0.000109348, 0, 0, 0.00270196, 0.00549986, 0.00542557, 5.90535, 0.96639, 2.01852, 272.509
3231.5, 0.00746198, 0.00204844, 0.00035786, 0, 0.000379294, 0.000299363, 0, 0, 0.00308495, 0.0150114, 0.0148472, 4.89793, 0.96637, 2.01619, 274.678
3232.5, 0.0254328, 0.00182431, 0.000449571, 0, 0.00131158, 0.0010228, 0, 0, 0.00460827, 0.0511261, 0.0507668, 3.67172, 0.96635, 2.01301, 281.592
3233.5, 0.0542221, 0.0015741, 0.000522918, 0, 0.00282352, 0.00218302, 0, 0, 0.00710355, 0.108973, 0.108394, 2.91467, 0.96633, 2.01077, 289.458
3234.5, 0.0772289, 0.0014107, 0.000558895, 0, 0.00404945, 0.00310913, 0, 0, 0.00912817, 0.155173, 0.154385, 2.56098, 0.96631, 2.0095, 294.197
3235.5, 0.085256, 0.00135789, 0.000568384, 0, 0.00448692, 0.00342692, 0, 0, 0.00984011, 0.171188, 0.170114, 2.4621, 0.96629, 2.00788, 295.605
3236.5, 0.0830539, 0.00136655, 0.000570978, 0, 0.00437135, 0.00333245, 0, 0, 0.00964133, 0.166596, 0.165355, 2.48827, 0.96627, 2.00559, 295.143
3237.5, 0.0725933, 0.00143967, 0.000564261, 0, 0.00380703, 0.00291179, 0, 0, 0.00872276, 0.14546, 0.144443, 2.62288, 0.96625, 2.0029, 293.133
3238.5, 0.0504137, 0.00160593, 0.000535887, 0, 0.00262444, 0.00202022, 0, 0, 0.00678649, 0.100917, 0.100181, 2.98749, 0.96623, 2.00007, 288.299
3239.5, 0.0284874, 0.0017782, 0.000498644, 0, 0.0014685, 0.00113433, 0, 0, 0.00487966, 0.0569526, 0.0561712, 3.5583, 0.96621, 1.99791, 282.198
3240.5, 0.0262629, 0.00179274, 0.000496701, 0, 0.00135467, 0.0010378, 0, 0, 0.00468191, 0.052401, 0.0512889, 3.6396, 0.96619, 1.9962, 281.399
3241.5, 0.0407654, 0.0016627, 0.0005367, 0, 0.00211282, 0.00161607, 0, 0, 0.0059283, 0.0812552, 0.0798904, 3.19992, 0.96617, 1.99415, 285.612
3242.5, 0.0446357, 0.00164649, 0.000545535, 0, 0.00230873, 0.00177547, 0, 0, 0.00627622, 0.0889291, 0.087809, 3.10922, 0.96615, 1.99179, 286.605
