case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1084.5, 0.00213956, 1.60135e-15, 2.51444e-15, 0, 0.166229, 0.00415638, 0, 0, 0.170385, 0.133534, 0.00185914, 6.14715, 0.863619, 62.4255, 751.358
1085.5, 0.00213637, 1.67093e-15, 2.61576e-15, 0, 0.164908, 0.00414541, 0, 0, 0.169054, 0.133517, 0.00186188, 6.14865, 0.86358, 62.509, 750.528
1086.5, 0.0021434, 1.74161e-15, 2.72143e-15, 0, 0.163549, 0.00413333, 0, 0, 0.167682, 0.133314, 0.0018657, 6.14536, 0.86354, 62.2134, 749.687
1087.5, 0.00217891, 1.81081e-15, 2.83237e-15, 0, 0.164887, 0.00418854, 0, 0, 0.169075, 0.134856, 0.00190378, 6.12893, 0.8635, 61.8996, 749.544
1088.5, 0.00220135, 1.88473e-15, 2.94707e-15, 0, 0.166051, 0.00423981, 0, 0, 0.170291, 0.136514, 0.00193791, 6.11869, 0.86346, 62.0152, 749.354
1089.5, 0.00220067, 1.96519e-15, 3.06515e-15, 0, 0.165171, 0.00423992, 0, 0, 0.169411, 0.136879, 0.00194568, 6.11899, 0.86342, 62.2014, 748.642
1090.5, 0.00220952, 2.0478e-15, 3.18784e-15, 0, 0.164722, 0.0042503, 0, 0, 0.168972, 0.137323, 0.0019606, 6.11498, 0.86338, 62.1554, 748.04
1091.5, 0.00222096, 2.13383e-15, 3.31506e-15, 0, 0.163755, 0.0042464, 0, 0, 0.168001, 0.137231, 0.00196934, 6.10982, 0.863339, 61.7964, 747.304
1092.5, 0.00221358, 2.22574e-15, 3.44666e-15, 0, 0.159464, 0.0041572, 0, 0, 0.163621, 0.134816, 0.00193431, 6.11314, 0.8633, 60.9342, 745.697
1093.5, 0.00222017, 2.31745e-15, 3.58466e-15, 0, 0.155053, 0.00406453, 0, 0, 0.159118, 0.132208, 0.00189829, 6.11017, 0.86326, 59.6179, 744.032
1094.5, 0.00222712, 2.41279e-15, 3.72794e-15, 0, 0.153037, 0.00403376, 0, 0, 0.157071, 0.131581, 0.00189138, 6.10705, 0.863221, 59.1432, 743
1095.5, 0.00222561, 2.51414e-15, 3.87583e-15, 0, 0.153529, 0.00406868, 0, 0, 0.157597, 0.133102, 0.00191536, 6.10773, 0.86318, 59.8274, 742.654
1096.5, 0.00224085, 2.61666e-15, 4.02987e-15, 0, 0.155252, 0.00413526, 0, 0, 0.159387, 0.135355, 0.00195714, 6.1009, 0.863139, 60.4099, 742.643
1097.5, 0.00224011, 2.72635e-15, 4.18894e-15, 0, 0.154105, 0.00412636, 0, 0, 0.158232, 0.135532, 0.00195935, 6.10123, 0.8631, 60.5338, 741.852
1098.5, 0.00220482, 2.84807e-15, 4.35181e-15, 0, 0.149866, 0.00403611, 0, 0, 0.153902, 0.133595, 0.00191759, 6.11711, 0.863068, 60.6411, 740.205
1099.5, 0.00217047, 2.97528e-15, 4.52036e-15, 0, 0.146537, 0.00396886, 0, 0, 0.150506, 0.132223, 0.00188835, 6.13281, 0.863065, 60.9472, 738.79
1100.5, 0.0021638, 3.1005e-15, 4.6973e-15, 0, 0.145271, 0.00395519, 0, 0, 0.149226, 0.132162, 0.00188886, 6.13589, 0.863124, 61.0794, 737.953
1101.5, 0.00216267, 3.22929e-15, 4.88132e-15, 0, 0.143816, 0.0039359, 0, 0, 0.147752, 0.131868, 0.00188665, 6.13641, 0.863247, 60.9547, 737.059
1102.5, 0.00215807, 3.36514e-15, 5.07132e-15, 0, 0.142024, 0.0039077, 0, 0, 0.145932, 0.131276, 0.00187995, 6.13854, 0.8634, 60.8011, 736.064
1103.5, 0.00216316, 3.50465e-15, 5.26866e-15, 0, 0.141381, 0.0039099, 0, 0, 0.145291, 0.131448, 0.00189045, 6.13618, 0.86356, 60.7479, 735.402
1104.5, 0.00215696, 3.65218e-15, 5.47276e-15, 0, 0.139721, 0.00388413, 0, 0, 0.143605, 0.130937, 0.00188492, 6.13905, 0.86372, 60.6988, 734.44
1105.5, 0.00213669, 3.80938e-15, 5.68326e-15, 0, 0.136662, 0.00382043, 0, 0, 0.140482, 0.129486, 0.00185728, 6.1485, 0.86388, 60.6, 733.054
1106.5, 0.00213405, 3.96857e-15, 5.9023e-15, 0, 0.135146, 0.00379857, 0, 0, 0.138945, 0.129074, 0.00185343, 6.14974, 0.86404, 60.484, 732.125
1107.5, 0.00213511, 4.13579e-15, 6.12834e-15, 0, 0.134176, 0.00379055, 0, 0, 0.137966, 0.128892, 0.00185785, 6.14924, 0.8642, 60.367, 731.359
1108.5, 0.00211913, 4.32035e-15, 6.35779e-15, 0, 0.131935, 0.00374767, 0, 0, 0.135682, 0.127674, 0.0018434, 6.15675, 0.86436, 60.2482, 730.198
1109.5, 0.0021204, 4.52255e-15, 6.58719e-15, 0, 0.131373, 0.00375118, 0, 0, 0.135124, 0.127492, 0.00185643, 6.15615, 0.86452, 60.1267, 729.556
1110.5, 0.00207775, 4.7665e-15, 6.8092e-15, 0, 0.127707, 0.0036658, 0, 0, 0.131373, 0.124679, 0.00182103, 6.17647, 0.86468, 60.0042, 727.93
1111.5, 0.00200026, 5.02335e-15, 7.04119e-15, 0, 0.121172, 0.00349762, 0, 0, 0.12467, 0.119798, 0.00173776, 6.21448, 0.864841, 59.887, 725.325
1112.5, 0.00186308, 5.319e-15, 7.27143e-15, 0, 0.110216, 0.00319995, 0, 0, 0.113416, 0.111385, 0.0015808, 6.28552, 0.865, 59.7743, 721.032
1113.5, 0.00170361, 5.66836e-15, 7.48346e-15, 0, 0.0977627, 0.00285795, 0, 0, 0.100621, 0.101652, 0.00139877, 6.37501, 0.86516, 59.6596, 715.787
1114.5, 0.00159158, 6.07344e-15, 7.66525e-15, 0, 0.0892255, 0.00262438, 0, 0, 0.0918499, 0.0947865, 0.00127739, 6.44303, 0.86532, 59.5429, 711.725
1115.5, 0.00137163, 6.64741e-15, 7.77161e-15, 0, 0.0744265, 0.00220251, 0, 0, 0.0766291, 0.0815462, 0.00105845, 6.59176, 0.86548, 59.4259, 704.227
1116.5, 0.00114973, 7.24563e-15, 7.87978e-15, 0, 0.0599044, 0.00178647, 0, 0, 0.0616909, 0.0682059, 0.000844473, 6.76823, 0.865639, 59.309, 695.532
1117.5, 0.00112916, 7.6177e-15, 8.11705e-15, 0, 0.0578064, 0.00173475, 0, 0, 0.0595412, 0.066833, 0.000819061, 6.78628, 0.8658, 59.1916, 693.749
1118.5, 0.00112023, 7.97837e-15, 8.37761e-15, 0, 0.056258, 0.00169633, 0, 0, 0.0579543, 0.0661861, 0.000797176, 6.79422, 0.86596, 59.0728, 692.288
1119.5, 0.001056, 8.4117e-15, 8.61854e-15, 0, 0.0512674, 0.00155576, 0, 0, 0.0528232, 0.0622644, 0.000721256, 6.85327, 0.866119, 58.9551, 688.4
1120.5, 0.00104727, 8.84106e-15, 8.86883e-15, 0, 0.0500078, 0.00152584, 0, 0, 0.0515337, 0.0616291, 0.000705882, 6.86157, 0.866279, 58.8415, 687.041
1121.5, 0.00094646, 9.59119e-15, 8.94113e-15, 0, 0.0444891, 0.00136319, 0, 0, 0.0458522, 0.0556056, 0.000628968, 6.96278, 0.86644, 58.7281, 682.326
1122.5, 0.000829759, 1.0346e-14, 9.03708e-15, 0, 0.0380479, 0.00117293, 0, 0, 0.0392208, 0.0486385, 0.000538524, 7.09438, 0.8666, 58.6044, 676.26
1123.5, 0.000896033, 1.05333e-14, 9.51102e-15, 0, 0.0409955, 0.00127084, 0, 0, 0.0422663, 0.0524022, 0.000589395, 7.01753, 0.86676, 58.394, 678.495
1124.5, 0.000934468, 1.07486e-14, 9.99946e-15, 0, 0.0423901, 0.00131913, 0, 0, 0.0437093, 0.0545589, 0.000613076, 6.97553, 0.866919, 57.9066, 679.259
1125.5, 0.000849574, 1.13209e-14, 1.02917e-14, 0, 0.0373961, 0.00116952, 0, 0, 0.0385656, 0.0494984, 0.000537945, 7.07078, 0.86708, 57.3673, 674.333
1126.5, 0.000849428, 1.1578e-14, 1.08059e-14, 0, 0.0366578, 0.00115272, 0, 0, 0.0378105, 0.0493769, 0.000529149, 7.07095, 0.86724, 57.4424, 673.19
1127.5, 0.000874325, 1.18284e-14, 1.13395e-14, 0, 0.0370745, 0.0011712, 0, 0, 0.0382458, 0.0507376, 0.000535213, 7.04206, 0.8674, 57.7765, 673.156
1128.5, 0.000865051, 1.23016e-14, 1.17501e-14, 0, 0.0359096, 0.00114065, 0, 0, 0.0370503, 0.0500891, 0.000518402, 7.05272, 0.86756, 57.8051, 671.592
1129.5, 0.000980878, 1.24652e-14, 1.23683e-14, 0, 0.0420064, 0.00133997, 0, 0, 0.0433464, 0.0566268, 0.000634346, 6.92706, 0.86772, 57.6967, 676.75
1130.5, 0.00132221, 1.2032e-14, 1.33599e-14, 0, 0.0603819, 0.00192961, 0, 0, 0.0623116, 0.0761714, 0.000967074, 6.62845, 0.86788, 57.6152, 689.61
1131.5, 0.00156199, 1.18924e-14, 1.42052e-14, 0, 0.0728668, 0.00233388, 0, 0, 0.0752006, 0.089878, 0.00119256, 6.46179, 0.86804, 57.4958, 696.261
1132.5, 0.00135426, 1.31273e-14, 1.42636e-14, 0, 0.0614645, 0.00197724, 0, 0, 0.0634417, 0.077781, 0.00099756, 6.6045, 0.868199, 57.2634, 689.394
1133.5, 0.00089437, 1.55823e-14, 1.35768e-14, 0, 0.0380407, 0.00123199, 0, 0, 0.0392727, 0.0512203, 0.000599378, 7.01939, 0.86836, 57.0804, 671.471
1134.5, 0.000639548, 1.7632e-14, 1.31211e-14, 0, 0.0256526, 0.000838731, 0, 0, 0.0264913, 0.0365322, 0.000397825, 7.35475, 0.868519, 57.0892, 657.342
1135.5, 0.000866478, 1.73425e-14, 1.4174e-14, 0, 0.0362333, 0.0011906, 0, 0, 0.0374239, 0.0494179, 0.000592046, 7.05107, 0.86868, 57.0871, 668.894
1136.5, 0.0013573, 1.57083e-14, 1.61222e-14, 0, 0.0597132, 0.00196374, 0, 0, 0.0616769, 0.077286, 0.00101844, 6.60226, 0.86884, 56.9304, 686.573
1137.5, 0.0016861, 1.49685e-14, 1.75384e-14, 0, 0.0760535, 0.0025049, 0, 0, 0.0785584, 0.0957694, 0.00133036, 6.38534, 0.869, 56.5873, 695.258
1138.5, 0.00181347, 1.52338e-14, 1.83508e-14, 0, 0.0827448, 0.00273261, 0, 0, 0.0854773, 0.102565, 0.00147718, 6.31251, 0.86916, 56.2252, 698.055
1139.5, 0.00183913, 1.58498e-14, 1.89909e-14, 0, 0.0836822, 0.00277352, 0, 0, 0.0864556, 0.103392, 0.00151272, 6.29846, 0.869321, 56.0214, 698.05
1140.5, 0.00173896, 1.68056e-14, 1.94754e-14, 0, 0.0771182, 0.00256971, 0, 0, 0.0796879, 0.0971958, 0.00139277, 6.35447, 0.86948, 55.872, 694.477
1141.5, 0.00170715, 1.74874e-14, 2.01555e-14, 0, 0.0743352, 0.00249178, 0, 0, 0.0768269, 0.0954843, 0.00134548, 6.37293, 0.86964, 55.9597, 692.641
1142.5, 0.00175994, 1.79135e-14, 2.10265e-14, 0, 0.0768102, 0.00258532, 0, 0, 0.0793955, 0.0988381, 0.00140632, 6.34247, 0.869799, 56.1698, 693.455
1143.5, 0.00159619, 1.92775e-14, 2.13876e-14, 0, 0.0683882, 0.00231155, 0, 0, 0.0706997, 0.0897546, 0.00124937, 6.44014, 0.86996, 56.2199, 688.616
1144.5, 0.00128794, 2.12093e-14, 2.14634e-14, 0, 0.0520753, 0.0017733, 0, 0, 0.0538486, 0.0723461, 0.000927898, 6.65471, 0.87012, 56.1523, 678.072
1145.5, 0.00112581, 2.25413e-14, 2.19472e-14, 0, 0.04322, 0.00148394, 0, 0, 0.0447039, 0.063112, 0.000755172, 6.78926, 0.87028, 56.0508, 670.903
1146.5, 0.00111447, 2.34112e-14, 2.27342e-14, 0, 0.0427829, 0.00147623, 0, 0, 0.044259, 0.062336, 0.00076267, 6.79938, 0.87044, 55.943, 670.116
1147.5, 0.00132926, 2.35083e-14, 2.39787e-14, 0, 0.0537044, 0.0018564, 0, 0, 0.0555608, 0.0741811, 0.0010095, 6.62313, 0.870599, 55.8347, 677.923
1148.5, 0.00157745, 2.34263e-14, 2.53721e-14, 0, 0.065705, 0.00227508, 0, 0, 0.0679801, 0.0878879, 0.00127273, 6.45194, 0.870757, 55.7251, 684.965
1149.5, 0.00160497, 2.41499e-14, 2.63735e-14, 0, 0.0663904, 0.00230909, 0, 0, 0.0686994, 0.0892549, 0.00129647, 6.43465, 0.870899, 55.6112, 684.927
1150.5, 0.00166175, 2.48023e-14, 2.74509e-14, 0, 0.0682437, 0.00238697, 0, 0, 0.0706307, 0.092205, 0.00134605, 6.39989, 0.871013, 55.4949, 685.534
1151.5, 0.00176044, 2.56023e-14, 2.84433e-14, 0, 0.0724114, 0.00254376, 0, 0, 0.0749552, 0.0975019, 0.00144693, 6.34219, 0.871096, 55.3889, 687.342
1152.5, 0.00179099, 2.66113e-14, 2.93852e-14, 0, 0.0734221, 0.0025901, 0, 0, 0.0760122, 0.0990191, 0.00148357, 6.32499, 0.871166, 55.2894, 687.439
1153.5, 0.00182854, 2.70211e-14, 3.08163e-14, 0, 0.0744296, 0.0026374, 0, 0, 0.077067, 0.100894, 0.0015201, 6.30424, 0.871233, 55.1829, 687.529
1154.5, 0.00194288, 2.72698e-14, 3.23707e-14, 0, 0.0794326, 0.00282615, 0, 0, 0.0822588, 0.106979, 0.00165125, 6.24358, 0.8713, 55.0739, 689.576
1155.5, 0.00215027, 2.76201e-14, 3.38354e-14, 0, 0.089435, 0.00319131, 0, 0, 0.0926264, 0.118167, 0.00190324, 6.14216, 0.871367, 54.9682, 693.702
1156.5, 0.00234413, 2.79656e-14, 3.5368e-14, 0, 0.0987604, 0.00353352, 0, 0, 0.102294, 0.128587, 0.00214361, 6.05584, 0.871434, 54.8646, 697.126
1157.5, 0.00246182, 2.86e-14, 3.68158e-14, 0, 0.104307, 0.00374414, 0, 0, 0.108052, 0.134789, 0.00229899, 6.00685, 0.8715, 54.7589, 698.837
1158.5, 0.00253342, 2.95121e-14, 3.8161e-14, 0, 0.107405, 0.00387008, 0, 0, 0.111275, 0.138432, 0.00239734, 5.97819, 0.871567, 54.6491, 699.56
1159.5, 0.00257546, 3.0384e-14, 3.9619e-14, 0, 0.108695, 0.00393292, 0, 0, 0.112628, 0.14046, 0.0024516, 5.96173, 0.871634, 54.5419, 699.603
1160.5, 0.0026565, 3.10817e-14, 4.12302e-14, 0, 0.111799, 0.00406159, 0, 0, 0.115861, 0.144525, 0.00255393, 5.93075, 0.8717, 54.4146, 700.288
1161.5, 0.00283804, 3.16517e-14, 4.29112e-14, 0, 0.119871, 0.00436896, 0, 0, 0.12424, 0.15383, 0.00278372, 5.86464, 0.871767, 54.2231, 702.627
1162.5, 0.00303184, 3.22991e-14, 4.45989e-14, 0, 0.128684, 0.00470342, 0, 0, 0.133388, 0.163732, 0.00303687, 5.79859, 0.871833, 54.0181, 705.036
1163.5, 0.00314336, 3.31299e-14, 4.6304e-14, 0, 0.133432, 0.00489309, 0, 0, 0.138325, 0.169447, 0.00318687, 5.76246, 0.871901, 53.9113, 706.065
1164.5, 0.003132, 3.42939e-14, 4.79604e-14, 0, 0.131519, 0.00484415, 0, 0, 0.136363, 0.168421, 0.00316212, 5.76608, 0.871966, 53.7928, 705.056
1165.5, 0.00308148, 3.5654e-14, 4.95969e-14, 0, 0.127208, 0.00470855, 0, 0, 0.131916, 0.164721, 0.00307668, 5.78234, 0.872033, 53.5116, 703.293
1166.5, 0.00312403, 3.68395e-14, 5.1352e-14, 0, 0.127996, 0.00475807, 0, 0, 0.132754, 0.166256, 0.00312832, 5.76863, 0.8721, 53.2784, 703.116
1167.5, 0.00323697, 3.78853e-14, 5.32221e-14, 0, 0.13305, 0.00496351, 0, 0, 0.138014, 0.172393, 0.0032937, 5.73312, 0.872167, 53.268, 704.245
1168.5, 0.00333936, 3.90272e-14, 5.51244e-14, 0, 0.137701, 0.00515499, 0, 0, 0.142857, 0.178036, 0.00345096, 5.70198, 0.872233, 53.2929, 705.205
1169.5, 0.00340974, 4.03102e-14, 5.70509e-14, 0, 0.140578, 0.00528191, 0, 0, 0.14586, 0.181734, 0.00356256, 5.68112, 0.872299, 53.274, 705.616
1170.5, 0.00344767, 4.17177e-14, 5.90166e-14, 0, 0.141862, 0.00535088, 0, 0, 0.147212, 0.18382, 0.00363072, 5.67006, 0.872367, 53.3046, 705.559
1171.5, 0.00346741, 4.32353e-14, 6.10248e-14, 0, 0.142196, 0.00538481, 0, 0, 0.147581, 0.184825, 0.00367325, 5.66435, 0.872434, 53.3005, 705.231
1172.5, 0.00342007, 4.49817e-14, 6.30488e-14, 0, 0.138768, 0.00527834, 0, 0, 0.144046, 0.181976, 0.00360716, 5.67809, 0.8725, 53.2072, 703.822
1173.5, 0.00331801, 4.69217e-14, 6.51019e-14, 0, 0.132068, 0.00504888, 0, 0, 0.137117, 0.175676, 0.00344725, 5.70839, 0.872566, 52.9678, 701.411
1174.5, 0.00334969, 4.85263e-14, 6.73395e-14, 0, 0.131387, 0.00504475, 0, 0, 0.136432, 0.175402, 0.00346479, 5.69889, 0.872633, 52.4401, 700.783
1175.5, 0.00352353, 4.97836e-14, 6.97642e-14, 0, 0.138109, 0.00531954, 0, 0, 0.143428, 0.182882, 0.00369801, 5.64829, 0.8727, 51.9383, 702.367
1176.5, 0.00358587, 5.14571e-14, 7.21521e-14, 0, 0.140871, 0.00544492, 0, 0, 0.146316, 0.186542, 0.00381053, 5.63076, 0.872767, 51.9243, 702.746
1177.5, 0.00350092, 5.36237e-14, 7.4491e-14, 0, 0.136602, 0.00530466, 0, 0, 0.141907, 0.182988, 0.00371454, 5.65473, 0.872833, 52.0805, 701.087
1178.5, 0.00351439, 5.5525e-14, 7.70039e-14, 0, 0.136663, 0.00533121, 0, 0, 0.141994, 0.184083, 0.00375016, 5.65089, 0.8729, 52.2477, 700.688
1179.5, 0.0036032, 5.72491e-14, 7.96681e-14, 0, 0.140097, 0.00548658, 0, 0, 0.145584, 0.188797, 0.00388586, 5.62593, 0.872968, 52.3586, 701.269
1180.5, 0.00358421, 5.94482e-14, 8.22834e-14, 0, 0.138053, 0.00542952, 0, 0, 0.143482, 0.187459, 0.00385482, 5.63122, 0.873033, 52.2957, 700.26
1181.5, 0.00345826, 6.2164e-14, 8.48299e-14, 0, 0.13053, 0.00515901, 0, 0, 0.135689, 0.179828, 0.00365866, 5.66699, 0.8731, 52.031, 697.599
1182.5, 0.00347759, 6.42692e-14, 8.77094e-14, 0, 0.128904, 0.00511786, 0, 0, 0.134022, 0.178678, 0.00364538, 5.66142, 0.873167, 51.4881, 696.685
1183.5, 0.00359697, 6.59656e-14, 9.08613e-14, 0, 0.132478, 0.00527862, 0, 0, 0.137757, 0.183501, 0.00378857, 5.62766, 0.873234, 51.1202, 697.362
1184.5, 0.00362908, 6.81149e-14, 9.39775e-14, 0, 0.133672, 0.00534739, 0, 0, 0.13902, 0.185916, 0.00385644, 5.61878, 0.8733, 51.2898, 697.308
1185.5, 0.00371137, 7.01558e-14, 9.72318e-14, 0, 0.137517, 0.00552233, 0, 0, 0.14304, 0.191344, 0.00401113, 5.59635, 0.873367, 51.5792, 698.031
1186.5, 0.00373877, 7.25663e-14, 1.00483e-13, 0, 0.138192, 0.00557101, 0, 0, 0.143763, 0.193105, 0.00406406, 5.589, 0.873434, 51.6596, 697.814
1187.5, 0.00362089, 7.57134e-14, 1.0363e-13, 0, 0.131706, 0.00533552, 0, 0, 0.137042, 0.186682, 0.00388808, 5.62104, 0.8735, 51.5713, 695.479
1188.5, 0.00362781, 7.83291e-14, 1.07081e-13, 0, 0.130633, 0.00531609, 0, 0, 0.135949, 0.186231, 0.00389129, 5.61913, 0.873567, 51.3712, 694.742
1189.5, 0.00380629, 8.01977e-14, 1.10907e-13, 0, 0.137295, 0.00560592, 0, 0, 0.1429, 0.19461, 0.00414712, 5.5711, 0.873634, 51.1696, 696.319
1190.5, 0.00393709, 8.2355e-14, 1.1478e-13, 0, 0.142221, 0.00582797, 0, 0, 0.148049, 0.201382, 0.00434435, 5.53731, 0.8737, 51.1717, 697.324
1191.5, 0.00401221, 8.49309e-14, 1.18645e-13, 0, 0.145066, 0.00596722, 0, 0, 0.151033, 0.205659, 0.00447653, 5.51841, 0.873767, 51.265, 697.711
1192.5, 0.00405917, 8.78094e-14, 1.22549e-13, 0, 0.146549, 0.00605041, 0, 0, 0.1526, 0.207997, 0.0045667, 5.50678, 0.873834, 51.2431, 697.711
1193.5, 0.0040659, 9.09063e-14, 1.26556e-13, 0, 0.14567, 0.00603816, 0, 0, 0.151708, 0.207748, 0.00457614, 5.50512, 0.8739, 51.1008, 697.059
1194.5, 0.00407177, 9.39819e-14, 1.30753e-13, 0, 0.144079, 0.0059981, 0, 0, 0.150077, 0.207006, 0.00455911, 5.50368, 0.873967, 50.8565, 696.209
1195.5, 0.00408243, 9.7139e-14, 1.35083e-13, 0, 0.142952, 0.00597717, 0, 0, 0.14893, 0.206844, 0.00455802, 5.50106, 0.874033, 50.6878, 695.486
1196.5, 0.00410543, 1.00469e-13, 1.39494e-13, 0, 0.143249, 0.00601285, 0, 0, 0.149262, 0.207937, 0.00460932, 5.49544, 0.8741, 50.6503, 695.162
1197.5, 0.00408078, 1.04187e-13, 1.43965e-13, 0, 0.140866, 0.00593549, 0, 0, 0.146801, 0.205532, 0.00456746, 5.50147, 0.874167, 50.3265, 694.082
1198.5, 0.00401531, 1.08135e-13, 1.48571e-13, 0, 0.135427, 0.00573192, 0, 0, 0.141159, 0.19966, 0.00441579, 5.51764, 0.874233, 49.6793, 692.103
1199.5, 0.00403278, 1.11714e-13, 1.53456e-13, 0, 0.134553, 0.00572025, 0, 0, 0.140273, 0.199704, 0.00442256, 5.5133, 0.8743, 49.5148, 691.441
1200.5, 0.00410289, 1.15172e-13, 1.58538e-13, 0, 0.137803, 0.00588099, 0, 0, 0.143684, 0.204942, 0.00457359, 5.49606, 0.874367, 49.9615, 691.99
1201.5, 0.00412979, 1.19072e-13, 1.63666e-13, 0, 0.138849, 0.0059477, 0, 0, 0.144796, 0.20714, 0.00464934, 5.48953, 0.874433, 50.1699, 691.888
1202.5, 0.00409909, 1.2348e-13, 1.68826e-13, 0, 0.135907, 0.00584399, 0, 0, 0.141751, 0.204163, 0.00458489, 5.49699, 0.874499, 49.8376, 690.631
1203.5, 0.00402082, 1.2827e-13, 1.74074e-13, 0, 0.13081, 0.00564844, 0, 0, 0.136458, 0.19879, 0.00444225, 5.51627, 0.874566, 49.5028, 688.71
1204.5, 0.00409081, 1.32231e-13, 1.79763e-13, 0, 0.133465, 0.00578542, 0, 0, 0.13925, 0.20306, 0.00458424, 5.49901, 0.874634, 49.6744, 689.107
1205.5, 0.0042811, 1.35505e-13, 1.85884e-13, 0, 0.141333, 0.00614715, 0, 0, 0.14748, 0.213654, 0.00491667, 5.45354, 0.8747, 49.9135, 690.99
1206.5, 0.00436548, 1.39467e-13, 1.92072e-13, 0, 0.143683, 0.00627301, 0, 0, 0.149957, 0.217667, 0.00504143, 5.43403, 0.874767, 49.8669, 691.249
1207.5, 0.00435963, 1.44211e-13, 1.98251e-13, 0, 0.141496, 0.0062032, 0, 0, 0.1477, 0.215896, 0.0049989, 5.43537, 0.874833, 49.5461, 690.236
1208.5, 0.00437907, 1.49128e-13, 2.04559e-13, 0, 0.1404, 0.0061799, 0, 0, 0.14658, 0.214963, 0.00500285, 5.43092, 0.8749, 49.1374, 689.526
1209.5, 0.00443586, 1.53968e-13, 2.11109e-13, 0, 0.141567, 0.00625513, 0, 0, 0.147822, 0.216906, 0.00509344, 5.41803, 0.874967, 48.9469, 689.458
1210.5, 0.00447428, 1.58935e-13, 2.17907e-13, 0, 0.142125, 0.00630498, 0, 0, 0.14843, 0.218602, 0.0051558, 5.40941, 0.875033, 48.8983, 689.217
1211.5, 0.0044752, 1.64184e-13, 2.24912e-13, 0, 0.141492, 0.00630496, 0, 0, 0.147797, 0.219425, 0.00516684, 5.4092, 0.8751, 49.0579, 688.643
1212.5, 0.00452571, 1.69278e-13, 2.32183e-13, 0, 0.14312, 0.00640376, 0, 0, 0.149524, 0.222941, 0.00526982, 5.39798, 0.875167, 49.2692, 688.703
1213.5, 0.00458041, 1.74594e-13, 2.39637e-13, 0, 0.144525, 0.00649089, 0, 0, 0.151016, 0.225772, 0.00536694, 5.38597, 0.875232, 49.292, 688.698
1214.5, 0.00459897, 1.80359e-13, 2.47241e-13, 0, 0.144225, 0.00650279, 0, 0, 0.150728, 0.226346, 0.00539869, 5.38192, 0.8753, 49.2175, 688.219
1215.5, 0.00466916, 1.85957e-13, 2.55124e-13, 0, 0.14609, 0.00661031, 0, 0, 0.152701, 0.229378, 0.00552445, 5.36678, 0.875366, 49.1283, 688.337
1216.5, 0.00475895, 1.91569e-13, 2.63275e-13, 0, 0.148695, 0.00675074, 0, 0, 0.155446, 0.233362, 0.00568219, 5.34773, 0.875434, 49.0381, 688.649
1217.5, 0.0048132, 1.97533e-13, 2.7164e-13, 0, 0.149669, 0.00681905, 0, 0, 0.156488, 0.235592, 0.00577311, 5.33639, 0.8755, 48.9479, 688.516
1218.5, 0.004833, 2.03854e-13, 2.80235e-13, 0, 0.149066, 0.00681742, 0, 0, 0.155883, 0.236126, 0.00579741, 5.33229, 0.875566, 48.8574, 687.961
1219.5, 0.00485177, 2.10468e-13, 2.89067e-13, 0, 0.148558, 0.00682107, 0, 0, 0.155379, 0.236606, 0.00582397, 5.32841, 0.875633, 48.7676, 687.431
1220.5, 0.00488091, 2.17347e-13, 2.98134e-13, 0, 0.148717, 0.00685455, 0, 0, 0.155572, 0.237595, 0.00587748, 5.32242, 0.875701, 48.6788, 687.082
1221.5, 0.00489183, 2.24547e-13, 3.0745e-13, 0, 0.148101, 0.00685226, 0, 0, 0.154953, 0.237695, 0.00589759, 5.32019, 0.875767, 48.5902, 686.524
1222.5, 0.00491141, 2.31824e-13, 3.17076e-13, 0, 0.147706, 0.0068603, 0, 0, 0.154566, 0.238207, 0.00592848, 5.31619, 0.875833, 48.5015, 686.026
1223.5, 0.00496117, 2.3908e-13, 3.27032e-13, 0, 0.148471, 0.00692217, 0, 0, 0.155393, 0.240175, 0.00601054, 5.30611, 0.875899, 48.4122, 685.842
1224.5, 0.00502683, 2.46476e-13, 3.37284e-13, 0, 0.149895, 0.00701443, 0, 0, 0.15691, 0.242845, 0.00612312, 5.29297, 0.875967, 48.3116, 685.833
1225.5, 0.0050758, 2.54259e-13, 3.47804e-13, 0, 0.150423, 0.00706525, 0, 0, 0.157489, 0.244264, 0.00619766, 5.28327, 0.876034, 48.1265, 685.584
1226.5, 0.00509651, 2.62493e-13, 3.586e-13, 0, 0.149219, 0.00703629, 0, 0, 0.156255, 0.243398, 0.00619672, 5.2792, 0.8761, 47.7661, 684.874
1227.5, 0.00513722, 2.70776e-13, 3.69743e-13, 0, 0.14912, 0.00705892, 0, 0, 0.156178, 0.244043, 0.0062467, 5.27124, 0.876166, 47.5128, 684.459
1228.5, 0.00520124, 2.79103e-13, 3.81241e-13, 0, 0.151193, 0.00718269, 0, 0, 0.158375, 0.247827, 0.00639211, 5.25886, 0.876234, 47.6489, 684.623
1229.5, 0.00525087, 2.87802e-13, 3.93054e-13, 0, 0.152733, 0.007282, 0, 0, 0.160015, 0.251005, 0.00651321, 5.24936, 0.876301, 47.8028, 684.642
