case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2577.5, 1.43769e-11, 0.000122173, 2.7473e-06, 0, 1.65233e-16, 8.31953e-16, 0, 0, 0.00012492, 6.77025e-11, 0, 24.9654, 0.968465, 4.7039, 271.678
2578.5, 3.56404e-11, 0.000120739, 4.11762e-06, 0, 4.11446e-16, 2.06115e-15, 0, 0, 0.000124857, 1.67868e-10, 0, 24.0575, 0.968471, 4.69862, 271.592
2579.5, 3.84186e-11, 0.000121327, 4.23082e-06, 0, 4.4481e-16, 2.22008e-15, 0, 0, 0.000125558, 1.80977e-10, 0, 23.9825, 0.968477, 4.69437, 271.586
2580.5, 1.78457e-11, 0.000124172, 2.9386e-06, 0, 2.06933e-16, 1.03035e-15, 0, 0, 0.00012711, 8.40723e-11, 0, 24.7493, 0.968483, 4.68119, 271.669
2581.5, 3.53891e-12, 0.000126479, 1.98371e-06, 0, 4.1052e-17, 2.04142e-16, 0, 0, 0.000128463, 1.66727e-11, 0, 26.3672, 0.968489, 4.66337, 271.73
2582.5, 2.97177e-13, 0.000127814, 1.63708e-06, 0, 3.44559e-18, 1.71275e-17, 0, 0, 0.000129451, 1.4001e-12, 0, 28.8444, 0.968495, 4.65394, 271.752
2583.5, 1.05031e-14, 0.000129278, 1.2097e-06, 0, 1.2163e-19, 6.04799e-19, 0, 0, 0.000130488, 4.94832e-14, 0, 32.1871, 0.968501, 4.64735, 271.778
2584.5, 1.55566e-16, 0.000129943, 1.28667e-06, 0, 1.79818e-21, 8.94978e-21, 0, 0, 0.000131229, 7.32901e-16, 0, 36.3995, 0.968507, 4.63784, 271.773
2585.5, 9.684e-19, 0.000129955, 1.77562e-06, 0, 1.11219e-23, 5.56213e-23, 0, 0, 0.000131731, 4.56189e-18, 0, 41.4786, 0.968513, 4.63517, 271.745
2586.5, 2.56625e-20, 0.000131009, 1.61449e-06, 0, 1.35986e-25, 1.28481e-24, 0, 0, 0.000132623, 1.18883e-19, 0, 45.1093, 0.96852, 4.63856, 271.755
2587.5, 4.78428e-19, 0.000132551, 1.14941e-06, 0, 2.34641e-24, 2.34253e-23, 0, 0, 0.0001337, 2.20716e-18, 0, 42.1838, 0.968525, 4.63878, 271.783
2588.5, 5.0798e-18, 0.000133229, 1.22778e-06, 0, 2.50376e-23, 2.49085e-22, 0, 0, 0.000134457, 2.34287e-17, 0, 39.8213, 0.968531, 4.63142, 271.778
2589.5, 2.24321e-17, 0.00013296, 1.90029e-06, 0, 1.10968e-22, 1.10156e-21, 0, 0, 0.00013486, 1.03437e-16, 0, 38.336, 0.968537, 4.6215, 271.739
2590.5, 4.1073e-17, 0.000132445, 2.72892e-06, 0, 2.03797e-22, 2.01955e-21, 0, 0, 0.000135173, 1.89353e-16, 0, 37.7312, 0.968543, 4.61449, 271.691
2591.5, 3.12074e-17, 0.000133332, 2.68447e-06, 0, 1.55173e-22, 1.53602e-21, 0, 0, 0.000136017, 1.43844e-16, 0, 38.0059, 0.96855, 4.61163, 271.694
2592.5, 9.85881e-18, 0.000135624, 1.76569e-06, 0, 4.9049e-23, 4.85509e-22, 0, 0, 0.00013739, 4.54348e-17, 0, 39.1582, 0.968555, 4.6086, 271.748
2593.5, 1.3024e-18, 0.000137803, 9.19253e-07, 0, 6.46663e-24, 6.41174e-23, 0, 0, 0.000138722, 6.00142e-18, 0, 41.1823, 0.968561, 4.6007, 271.798
2594.5, 2.82486e-19, 0.000139352, 4.67941e-07, 0, 1.5461e-24, 1.36121e-23, 0, 0, 0.00013982, 1.2941e-18, 0, 42.7107, 0.968567, 4.58954, 271.824
2595.5, 7.98192e-18, 0.000140199, 4.59288e-07, 0, 4.53467e-23, 3.81371e-22, 0, 0, 0.000140658, 3.64991e-17, 0, 39.3694, 0.968573, 4.58299, 271.824
2596.5, 1.28267e-16, 0.000140258, 9.45894e-07, 0, 7.30216e-22, 6.11614e-21, 0, 0, 0.000141203, 5.86586e-16, 0, 36.5924, 0.968579, 4.58066, 271.797
2597.5, 8.71463e-16, 0.000139509, 1.93622e-06, 0, 4.96337e-21, 4.14553e-20, 0, 0, 0.000141445, 3.98538e-15, 0, 34.6764, 0.968585, 4.57573, 271.741
2598.5, 2.50124e-15, 0.000138333, 3.19173e-06, 0, 1.42295e-20, 1.18664e-19, 0, 0, 0.000141524, 1.14379e-14, 0, 33.622, 0.968591, 4.5663, 271.669
2599.5, 3.03465e-15, 0.000138356, 3.7041e-06, 0, 1.72149e-20, 1.43542e-19, 0, 0, 0.00014206, 1.3875e-14, 0, 33.4287, 0.968597, 4.55632, 271.641
2600.5, 1.56143e-15, 0.000140402, 2.96478e-06, 0, 8.81281e-21, 7.36211e-20, 0, 0, 0.000143366, 7.13728e-15, 0, 34.0932, 0.968603, 4.5495, 271.684
2601.5, 3.43707e-16, 0.000142873, 1.96392e-06, 0, 1.92338e-21, 1.6151e-20, 0, 0, 0.000144837, 1.57043e-15, 0, 35.6067, 0.968609, 4.54553, 271.741
2602.5, 3.29866e-17, 0.000144551, 1.45732e-06, 0, 1.81931e-22, 1.5445e-21, 0, 0, 0.000146009, 1.5062e-16, 0, 37.9504, 0.968615, 4.53916, 271.77
2603.5, 1.42804e-18, 0.000146093, 1.03698e-06, 0, 7.68987e-24, 6.65997e-23, 0, 0, 0.00014713, 6.51421e-18, 0, 41.0902, 0.968621, 4.52766, 271.794
2604.5, 2.91577e-20, 0.000147538, 6.79358e-07, 0, 1.51632e-25, 1.35361e-24, 0, 0, 0.000148217, 1.32838e-19, 0, 44.9816, 0.968627, 4.51599, 271.813
2605.5, 2.89652e-22, 0.000148517, 6.15036e-07, 0, 1.44594e-27, 1.33752e-26, 0, 0, 0.000149132, 1.3179e-21, 0, 49.5934, 0.968633, 4.50883, 271.817
2606.5, 1.12092e-23, 0.000149097, 8.02505e-07, 0, 3.82023e-29, 4.62637e-28, 0, 0, 0.000149899, 4.88718e-23, 0, 52.8453, 0.968639, 4.49997, 271.807
2607.5, 4.88798e-22, 0.000149452, 1.13199e-06, 0, 1.56678e-27, 1.97605e-26, 0, 0, 0.000150584, 2.11668e-21, 0, 49.0701, 0.968645, 4.48478, 271.789
2608.5, 1.04886e-20, 0.000149772, 1.48568e-06, 0, 3.35451e-26, 4.21389e-25, 0, 0, 0.000151258, 4.53833e-20, 0, 46.004, 0.968651, 4.46372, 271.771
2609.5, 9.47555e-20, 0.000150242, 1.74765e-06, 0, 3.0273e-25, 3.78925e-24, 0, 0, 0.00015199, 4.0972e-19, 0, 43.803, 0.968657, 4.43149, 271.757
2610.5, 3.59055e-19, 0.000150305, 2.26344e-06, 0, 1.14712e-24, 1.43136e-23, 0, 0, 0.000152569, 1.55165e-18, 0, 42.4708, 0.968663, 4.36397, 271.729
2611.5, 5.68881e-19, 0.00015072, 2.56518e-06, 0, 1.8191e-24, 2.26376e-23, 0, 0, 0.000153285, 2.45723e-18, 0, 42.0106, 0.968669, 4.23472, 271.714
2612.5, 3.75824e-19, 0.00015237, 2.10524e-06, 0, 1.20368e-24, 1.4945e-23, 0, 0, 0.000154475, 1.6227e-18, 0, 42.4252, 0.968675, 4.13298, 271.739
2613.5, 1.03292e-19, 0.000153839, 1.75998e-06, 0, 3.31523e-25, 4.10837e-24, 0, 0, 0.000155599, 4.45836e-19, 0, 43.7167, 0.968681, 4.1884, 271.758
2614.5, 1.17893e-20, 0.000154812, 1.72481e-06, 0, 3.7933e-26, 4.69338e-25, 0, 0, 0.000156536, 5.08719e-20, 0, 45.8871, 0.968687, 4.31069, 271.76
2615.5, 5.58436e-22, 0.000156335, 1.35065e-06, 0, 1.80133e-27, 2.22641e-26, 0, 0, 0.000157686, 2.40913e-21, 0, 48.9369, 0.968693, 4.37798, 271.78
2616.5, 1.10464e-23, 0.000158118, 8.1825e-07, 0, 3.56253e-29, 4.41403e-28, 0, 0, 0.000158937, 4.76478e-23, 0, 52.8599, 0.968699, 4.39834, 271.808
2617.5, 9.38772e-23, 0.000159198, 7.24962e-07, 0, 4.49155e-28, 4.16825e-27, 0, 0, 0.000159923, 4.07375e-22, 0, 50.7201, 0.968705, 4.40307, 271.813
2618.5, 1.24842e-20, 0.000159722, 9.79695e-07, 0, 6.01602e-26, 5.47358e-25, 0, 0, 0.000160702, 5.39275e-20, 0, 45.8298, 0.968711, 4.40029, 271.8
2619.5, 6.49319e-19, 0.000160546, 1.05084e-06, 0, 3.13748e-24, 2.83873e-23, 0, 0, 0.000161597, 2.80218e-18, 0, 41.8784, 0.968717, 4.392, 271.797
2620.5, 1.46692e-17, 0.000161221, 1.2151e-06, 0, 7.10049e-23, 6.39541e-22, 0, 0, 0.000162436, 6.32522e-17, 0, 38.7608, 0.968723, 4.38308, 271.788
2621.5, 1.43001e-16, 0.000160493, 2.24698e-06, 0, 6.92696e-22, 6.21837e-21, 0, 0, 0.00016274, 6.16143e-16, 0, 36.4837, 0.968729, 4.3715, 271.735
2622.5, 6.01654e-16, 0.000158911, 3.80445e-06, 0, 2.91371e-21, 2.61046e-20, 0, 0, 0.000162715, 2.59067e-15, 0, 35.0468, 0.968735, 4.3447, 271.655
2623.5, 1.09158e-15, 0.000158358, 4.73022e-06, 0, 5.27991e-21, 4.72774e-20, 0, 0, 0.000163088, 4.69769e-15, 0, 34.4511, 0.968741, 4.28172, 271.608
2624.5, 8.52721e-16, 0.000159958, 4.33781e-06, 0, 4.11551e-21, 3.68832e-20, 0, 0, 0.000164296, 3.66796e-15, 0, 34.6981, 0.968747, 4.15836, 271.63
2625.5, 2.86301e-16, 0.000163217, 2.93074e-06, 0, 1.37738e-21, 1.23718e-20, 0, 0, 0.000166148, 1.23093e-15, 0, 35.7895, 0.968753, 4.03552, 271.703
2626.5, 4.12427e-17, 0.000166134, 1.73527e-06, 0, 1.97577e-22, 1.78101e-21, 0, 0, 0.000167869, 1.77228e-16, 0, 37.7271, 0.968759, 4.05806, 271.764
2627.5, 2.54572e-18, 0.000167283, 1.62996e-06, 0, 1.213e-23, 1.09875e-22, 0, 0, 0.000168912, 1.09329e-17, 0, 40.5121, 0.968765, 4.18548, 271.77
2628.5, 6.72922e-20, 0.000168069, 1.74988e-06, 0, 3.18487e-25, 2.90291e-24, 0, 0, 0.000169819, 2.88787e-19, 0, 44.1452, 0.968771, 4.27471, 271.764
2629.5, 8.49897e-22, 0.000169877, 1.24305e-06, 0, 3.98598e-27, 3.66443e-26, 0, 0, 0.00017112, 3.64841e-21, 0, 48.5169, 0.968777, 4.30985, 271.789
2630.5, 7.55337e-18, 0.000171536, 8.30486e-07, 0, 6.32063e-23, 3.47929e-22, 0, 0, 0.000172367, 3.27435e-17, 0, 39.4245, 0.968783, 4.32561, 271.81
2631.5, 1.06397e-15, 0.000172093, 1.10092e-06, 0, 9.83564e-21, 4.94481e-20, 0, 0, 0.000173194, 4.60877e-15, 0, 34.4768, 0.968789, 4.33472, 271.797
2632.5, 8.57997e-14, 0.000172421, 1.51483e-06, 0, 8.45673e-19, 4.00756e-18, 0, 0, 0.000173936, 3.71456e-13, 0, 30.0868, 0.968795, 4.33613, 271.777
2633.5, 3.40749e-12, 0.000172876, 1.84966e-06, 0, 3.50829e-17, 1.59967e-16, 0, 0, 0.000174726, 1.47432e-11, 0, 26.405, 0.968801, 4.33138, 271.761
2634.5, 6.74113e-11, 0.000171784, 3.12785e-06, 0, 7.14908e-16, 3.17724e-15, 0, 0, 0.000174912, 2.91505e-10, 0, 23.4202, 0.968807, 4.32684, 271.698
2635.5, 6.38354e-10, 0.000168914, 5.48486e-06, 0, 6.90207e-15, 3.01688e-14, 0, 0, 0.000174399, 2.75867e-09, 0, 21.1721, 0.968813, 4.32509, 271.58
2636.5, 2.85452e-09, 0.000166287, 7.6825e-06, 0, 3.12658e-14, 1.35142e-13, 0, 0, 0.00017397, 1.23278e-08, 0, 19.6744, 0.968819, 4.32387, 271.47
2637.5, 6.11493e-09, 0.000165289, 8.89029e-06, 0, 6.75127e-14, 2.8976e-13, 0, 0, 0.00017418, 2.63913e-08, 0, 18.9125, 0.968825, 4.31985, 271.409
2638.5, 6.85682e-09, 0.000166367, 8.85615e-06, 0, 7.59018e-14, 3.24876e-13, 0, 0, 0.000175223, 2.95692e-08, 0, 18.798, 0.968831, 4.31209, 271.412
2639.5, 4.99546e-09, 0.000168808, 8.01066e-06, 0, 5.51472e-14, 2.36437e-13, 0, 0, 0.000176818, 2.15174e-08, 0, 19.1147, 0.968837, 4.3046, 271.457
2640.5, 2.60279e-09, 0.000172725, 6.27854e-06, 0, 2.86397e-14, 1.23103e-13, 0, 0, 0.000179003, 1.12006e-08, 0, 19.7667, 0.968843, 4.30164, 271.546
2641.5, 7.74106e-10, 0.000176838, 4.4271e-06, 0, 8.50252e-15, 3.66107e-14, 0, 0, 0.000181265, 3.32983e-09, 0, 20.9793, 0.96885, 4.29896, 271.639
2642.5, 1.13899e-10, 0.000177985, 4.36792e-06, 0, 1.22817e-15, 5.37031e-15, 0, 0, 0.000182353, 4.89728e-10, 0, 22.8957, 0.968855, 4.29332, 271.643
2643.5, 1.77116e-11, 0.000177569, 5.25788e-06, 0, 1.59139e-16, 8.08751e-16, 0, 0, 0.000182827, 7.5932e-11, 0, 24.7568, 0.968861, 4.28641, 271.601
2644.5, 8.52939e-12, 0.000179499, 4.73226e-06, 0, 6.95995e-17, 3.82336e-16, 0, 0, 0.000184231, 3.64848e-11, 0, 25.4875, 0.968867, 4.28041, 271.628
2645.5, 2.81389e-11, 0.000182709, 3.43118e-06, 0, 2.70187e-16, 1.27317e-15, 0, 0, 0.00018614, 1.20028e-10, 0, 24.2939, 0.968873, 4.27592, 271.69
2646.5, 2.59506e-10, 0.00018306, 3.8591e-06, 0, 2.55748e-15, 1.17743e-14, 0, 0, 0.000186919, 1.10651e-09, 0, 22.0722, 0.968879, 4.26992, 271.67
2647.5, 1.1603e-09, 0.000179888, 6.41185e-06, 0, 1.15455e-14, 5.27207e-14, 0, 0, 0.0001863, 4.94649e-09, 0, 20.5746, 0.968885, 4.26374, 271.548
2648.5, 2.35096e-09, 0.000177158, 8.69699e-06, 0, 2.35148e-14, 1.06907e-13, 0, 0, 0.000185855, 1.00204e-08, 0, 19.8684, 0.968891, 4.25916, 271.439
2649.5, 2.16077e-09, 0.000177962, 8.86612e-06, 0, 2.16092e-14, 9.82561e-14, 0, 0, 0.000186828, 9.2077e-09, 0, 19.9528, 0.968897, 4.25336, 271.433
2650.5, 9.11286e-10, 0.000182136, 7.01703e-06, 0, 9.04168e-15, 4.13864e-14, 0, 0, 0.000189153, 3.88221e-09, 0, 20.8162, 0.968903, 4.24474, 271.524
2651.5, 1.8222e-10, 0.000187839, 4.2454e-06, 0, 1.7719e-15, 8.24912e-15, 0, 0, 0.000192084, 7.76046e-10, 0, 22.4258, 0.968909, 4.23481, 271.656
2652.5, 1.82985e-11, 0.000191801, 2.52113e-06, 0, 1.71648e-16, 8.23746e-16, 0, 0, 0.000194322, 7.79093e-11, 0, 24.7242, 0.968915, 4.22998, 271.737
2653.5, 9.69908e-13, 0.000192762, 2.612e-06, 0, 8.69071e-18, 4.33613e-17, 0, 0, 0.000195374, 4.12896e-12, 0, 27.6616, 0.968921, 4.22549, 271.733
2654.5, 2.6801e-14, 0.000193388, 2.9066e-06, 0, 2.30479e-19, 1.19097e-18, 0, 0, 0.000196295, 1.14089e-13, 0, 31.2503, 0.968927, 4.21482, 271.721
2655.5, 3.72325e-16, 0.000194658, 2.81296e-06, 0, 3.05795e-21, 1.64073e-20, 0, 0, 0.000197471, 1.5843e-15, 0, 35.5268, 0.968933, 4.20633, 271.725
2656.5, 4.02662e-17, 0.000194935, 3.323e-06, 0, 1.60113e-22, 1.55216e-21, 0, 0, 0.000198258, 1.69176e-16, 0, 37.751, 0.968939, 4.20368, 271.703
2657.5, 5.33371e-17, 0.000195209, 3.83871e-06, 0, 1.99186e-22, 2.04031e-21, 0, 0, 0.000199048, 2.23874e-16, 0, 37.4699, 0.968945, 4.20076, 271.681
2658.5, 3.11386e-17, 0.000197164, 3.34106e-06, 0, 1.16227e-22, 1.19224e-21, 0, 0, 0.000200505, 1.30674e-16, 0, 38.0081, 0.968951, 4.19457, 271.704
2659.5, 7.62558e-18, 0.000200079, 2.26493e-06, 0, 2.83812e-23, 2.92268e-22, 0, 0, 0.000202344, 3.19961e-17, 0, 39.415, 0.968957, 4.18743, 271.752
2660.5, 7.96019e-19, 0.000202018, 1.78448e-06, 0, 2.93902e-24, 3.05409e-23, 0, 0, 0.000203802, 3.33983e-18, 0, 41.6747, 0.968964, 4.18202, 271.773
2661.5, 3.65415e-20, 0.000203121, 1.81274e-06, 0, 1.32583e-25, 1.40317e-24, 0, 0, 0.000204934, 1.53337e-19, 0, 44.7558, 0.968969, 4.17865, 271.772
2662.5, 7.7365e-22, 0.000204278, 1.81165e-06, 0, 2.72181e-27, 2.97162e-26, 0, 0, 0.000206089, 3.24782e-21, 0, 48.6109, 0.968975, 4.17381, 271.773
2663.5, 7.91484e-24, 0.000205886, 1.5395e-06, 0, 2.67066e-29, 3.03824e-28, 0, 0, 0.000207425, 3.3249e-23, 0, 53.1933, 0.968981, 4.1654, 271.785
2664.5, 3.95445e-26, 0.000208035, 9.4214e-07, 0, 1.28013e-31, 1.51586e-30, 0, 0, 0.000208977, 1.66234e-25, 0, 58.4924, 0.968987, 4.15624, 271.81
2665.5, 9.31588e-29, 0.000209891, 5.2636e-07, 0, 2.92314e-34, 3.56512e-33, 0, 0, 0.000210418, 3.91805e-28, 0, 64.5432, 0.968993, 4.14951, 271.828
2666.5, 9.84284e-32, 0.000211173, 4.62668e-07, 0, 3.02756e-37, 3.76082e-36, 0, 0, 0.000211636, 4.14081e-31, 0, 71.396, 0.968999, 4.14531, 271.831
2667.5, 4.52589e-35, 0.000212112, 6.1065e-07, 0, 1.36586e-40, 1.72368e-39, 0, 0, 0.000212723, 1.90408e-34, 0, 79.0807, 0.969005, 4.1396, 271.825
2668.5, 1.33953e-38, 0.000213032, 7.73591e-07, 0, 2.66247e-44, 4.68034e-43, 0, 0, 0.000213805, 5.61461e-38, 0, 87.2059, 0.969011, 4.12844, 271.818
2669.5, 5.81146e-41, 0.000214345, 7.00571e-07, 0, 0, 0, 0, 0, 0.000215046, 2.3401e-40, 0, 92.6462, 0.969017, 4.1136, 271.821
2670.5, 1.08638e-39, 0.000215638, 6.43859e-07, 0, 0, 0, 0, 0, 0.000216281, 4.2527e-39, 0, 89.718, 0.969023, 4.09824, 271.824
2671.5, 1.51942e-38, 0.000216366, 9.32079e-07, 0, 0, 0, 0, 0, 0.000217298, 5.94291e-38, 0, 87.0799, 0.969029, 4.07793, 271.812
2672.5, 8.75765e-38, 0.000217061, 1.24381e-06, 0, 0, 0, 0, 0, 0.000218305, 3.42236e-37, 0, 85.3283, 0.969035, 4.03756, 271.799
2673.5, 2.07964e-37, 0.000218091, 1.35602e-06, 0, 0, 0, 0, 0, 0.000219447, 8.11934e-37, 0, 84.4635, 0.969041, 3.94707, 271.795
2674.5, 2.03458e-37, 0.000219516, 1.23282e-06, 0, 0, 0, 0, 0, 0.000220749, 7.93549e-37, 0, 84.4854, 0.969047, 3.8246, 271.8
2675.5, 8.20057e-38, 0.000221299, 8.97425e-07, 0, 0, 0, 0, 0, 0.000222196, 3.1951e-37, 0, 85.394, 0.969053, 3.80034, 271.814
2676.5, 3.23736e-38, 0.000222998, 6.15522e-07, 0, 0, 6.72623e-44, 0, 0, 0.000223614, 1.29152e-37, 0, 86.3235, 0.969059, 3.90135, 271.825
2677.5, 1.33935e-36, 0.000224332, 5.58195e-07, 0, 0, 4.76021e-42, 0, 0, 0.00022489, 5.43807e-36, 0, 82.6009, 0.969065, 3.99489, 271.828
2678.5, 3.38781e-35, 0.000225411, 6.58486e-07, 0, 0, 1.20634e-40, 0, 0, 0.000226069, 1.37557e-34, 0, 79.3703, 0.969071, 4.03392, 271.824
2679.5, 3.52798e-34, 0.000226295, 8.79023e-07, 0, 0, 1.2575e-39, 0, 0, 0.000227174, 1.43248e-33, 0, 77.0272, 0.969077, 4.04545, 271.815
2680.5, 1.51385e-33, 0.000226668, 1.41037e-06, 0, 0, 5.40089e-39, 0, 0, 0.000228078, 6.14677e-33, 0, 75.5707, 0.969083, 4.04924, 271.794
2681.5, 2.67678e-33, 0.000227099, 1.90966e-06, 0, 0, 9.55787e-39, 0, 0, 0.000229009, 1.08687e-32, 0, 75.0007, 0.969089, 4.05114, 271.774
2682.5, 3.01853e-33, 0.000228555, 1.79616e-06, 0, 9.87677e-41, 1.12561e-38, 0, 0, 0.000230352, 1.21592e-32, 0, 74.8805, 0.969095, 4.05034, 271.779
2683.5, 7.10084e-32, 0.000230421, 1.44036e-06, 0, 6.51728e-39, 2.85271e-37, 0, 0, 0.000231861, 2.82111e-31, 0, 71.7225, 0.969101, 4.04812, 271.794
2684.5, 3.60916e-30, 0.000231724, 1.42572e-06, 0, 4.27042e-37, 1.49684e-35, 0, 0, 0.00023315, 1.44306e-29, 0, 67.7941, 0.969107, 4.04536, 271.794
2685.5, 1.2575e-28, 0.000232806, 1.54689e-06, 0, 1.76255e-35, 5.43005e-34, 0, 0, 0.000234353, 5.05188e-28, 0, 64.2433, 0.969113, 4.04154, 271.79
2686.5, 4.0581e-27, 0.000233781, 1.73508e-06, 0, 6.17854e-34, 1.80418e-32, 0, 0, 0.000235517, 1.63303e-26, 0, 60.7691, 0.969119, 4.03609, 271.783
2687.5, 6.52955e-26, 0.000234299, 2.2015e-06, 0, 1.05471e-32, 3.00947e-31, 0, 0, 0.0002365, 2.62749e-25, 0, 57.9909, 0.969125, 4.0288, 271.764
2688.5, 5.13225e-25, 0.000234892, 2.62545e-06, 0, 8.88384e-32, 2.47565e-30, 0, 0, 0.000237517, 2.06419e-24, 0, 55.9291, 0.969131, 4.02472, 271.748
2689.5, 2.07577e-24, 0.000235209, 3.21647e-06, 0, 3.8134e-31, 1.04026e-29, 0, 0, 0.000238425, 8.34323e-24, 0, 54.5317, 0.969137, 4.02244, 271.726
2690.5, 4.29874e-24, 0.000235606, 3.76379e-06, 0, 8.12029e-31, 2.18715e-29, 0, 0, 0.000239369, 1.72683e-23, 0, 53.8037, 0.969143, 4.01634, 271.705
2691.5, 4.2548e-24, 0.000237306, 3.53707e-06, 0, 8.0414e-31, 2.15579e-29, 0, 0, 0.000240844, 1.70857e-23, 0, 53.814, 0.969149, 4.0083, 271.714
2692.5, 1.87825e-24, 0.000240323, 2.52862e-06, 0, 3.50786e-31, 9.40055e-30, 0, 0, 0.000242852, 7.54086e-24, 0, 54.6317, 0.969155, 4.0019, 271.754
2693.5, 3.55018e-25, 0.000243571, 1.38505e-06, 0, 6.53455e-32, 1.75334e-30, 0, 0, 0.000244956, 1.42518e-24, 0, 56.2976, 0.969161, 3.99799, 271.798
2694.5, 3.48757e-26, 0.000245764, 8.75476e-07, 0, 6.35585e-33, 1.66726e-31, 0, 0, 0.000246639, 1.39578e-25, 0, 58.618, 0.969167, 3.99368, 271.817
2695.5, 4.27977e-25, 0.000246691, 1.12489e-06, 0, 7.95111e-32, 1.86961e-30, 0, 0, 0.000247816, 1.691e-24, 0, 56.1107, 0.969173, 3.98763, 271.808
2696.5, 1.08432e-23, 0.000246626, 1.96985e-06, 0, 2.02374e-30, 4.74547e-29, 0, 0, 0.000248596, 4.28412e-23, 0, 52.8785, 0.969179, 3.98207, 271.776
2697.5, 1.13564e-22, 0.000246483, 2.86422e-06, 0, 2.12824e-29, 4.97935e-28, 0, 0, 0.000249347, 4.48685e-22, 0, 50.5297, 0.969185, 3.97898, 271.743
2698.5, 5.08898e-22, 0.000247055, 3.3344e-06, 0, 9.81936e-29, 2.24845e-27, 0, 0, 0.000250389, 2.01063e-21, 0, 49.0298, 0.969191, 3.97545, 271.726
2699.5, 1.91383e-21, 0.000248316, 3.39808e-06, 0, 5.01157e-28, 9.15547e-27, 0, 0, 0.000251714, 7.56242e-21, 0, 47.7052, 0.969197, 3.96906, 271.724
2700.5, 2.54429e-20, 0.000250646, 2.83147e-06, 0, 8.12311e-27, 1.2924e-25, 0, 0, 0.000253478, 1.00548e-19, 0, 45.1179, 0.969203, 3.96187, 271.745
2701.5, 2.45131e-19, 0.00025237, 2.62973e-06, 0, 7.88406e-26, 1.24665e-24, 0, 0, 0.000255, 9.68747e-19, 0, 42.8525, 0.969209, 3.9556, 271.753
2702.5, 9.99566e-19, 0.00025212, 3.60363e-06, 0, 3.20625e-25, 5.07291e-24, 0, 0, 0.000255724, 3.95025e-18, 0, 41.447, 0.969215, 3.95155, 271.718
2703.5, 1.68635e-18, 0.000251736, 4.65951e-06, 0, 5.39135e-25, 8.5395e-24, 0, 0, 0.000256396, 6.66437e-18, 0, 40.924, 0.969221, 3.94865, 271.679
2704.5, 1.17931e-18, 0.000252896, 4.80467e-06, 0, 3.75443e-25, 5.95824e-24, 0, 0, 0.000257701, 4.6605e-18, 0, 41.2816, 0.969227, 3.94337, 271.675
2705.5, 3.46855e-19, 0.000255111, 4.32893e-06, 0, 1.09529e-25, 1.74856e-24, 0, 0, 0.00025944, 1.3706e-18, 0, 42.5054, 0.969233, 3.93425, 271.694
2706.5, 4.72046e-20, 0.000257712, 3.62816e-06, 0, 1.44833e-26, 2.38047e-25, 0, 0, 0.00026134, 1.8643e-19, 0, 44.4998, 0.969239, 3.92382, 271.72
2707.5, 4.60396e-21, 0.000260723, 2.68515e-06, 0, 1.29225e-27, 2.35041e-26, 0, 0, 0.000263408, 1.81503e-20, 0, 46.8274, 0.969245, 3.91772, 271.755
2708.5, 4.79205e-22, 0.000263805, 1.69956e-06, 0, 1.25122e-28, 2.48265e-27, 0, 0, 0.000265504, 1.88648e-21, 0, 49.0899, 0.969251, 3.91806, 271.79
2709.5, 7.37702e-22, 0.000266338, 1.044e-06, 0, 6.41735e-28, 7.82792e-27, 0, 0, 0.000267382, 2.8739e-21, 0, 48.6585, 0.969257, 3.91719, 271.814
2710.5, 4.48301e-20, 0.00026795, 9.42188e-07, 0, 4.02437e-26, 4.85879e-25, 0, 0, 0.000268892, 1.74552e-19, 0, 44.5514, 0.969263, 3.91148, 271.818
2711.5, 1.40189e-18, 0.000268336, 1.57717e-06, 0, 1.26551e-24, 1.52264e-23, 0, 0, 0.000269913, 5.45795e-18, 0, 41.1087, 0.969269, 3.90401, 271.796
2712.5, 1.88789e-17, 0.000267322, 3.05177e-06, 0, 1.71503e-23, 2.05525e-22, 0, 0, 0.000270373, 7.34875e-17, 0, 38.5085, 0.969275, 3.89857, 271.745
2713.5, 1.14167e-16, 0.000266178, 4.60434e-06, 0, 1.04614e-22, 1.24743e-21, 0, 0, 0.000270783, 4.4426e-16, 0, 36.7089, 0.969281, 3.89511, 271.691
2714.5, 3.28403e-16, 0.000265551, 5.84982e-06, 0, 3.04566e-22, 3.61129e-21, 0, 0, 0.000271401, 1.27732e-15, 0, 35.6523, 0.969287, 3.89074, 271.649
2715.5, 4.68875e-16, 0.000266225, 6.32576e-06, 0, 4.4106e-22, 5.20524e-21, 0, 0, 0.00027255, 1.82278e-15, 0, 35.2962, 0.969293, 3.88464, 271.633
2716.5, 3.28594e-16, 0.000269765, 5.10104e-06, 0, 3.1318e-22, 3.68783e-21, 0, 0, 0.000274866, 1.27698e-15, 0, 35.6517, 0.969299, 3.8778, 271.677
2717.5, 1.07222e-16, 0.000274507, 3.16458e-06, 0, 1.0322e-22, 1.2158e-21, 0, 0, 0.000277672, 4.16615e-16, 0, 36.7716, 0.969305, 3.87187, 271.744
