case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1514.5, 0, 4.18877e-10, 5.30249e-10, 0, 0.163125, 0.0165568, 0, 0, 0.179682, 0, 0.877557, 99.99, 0.91939, 29.3659, 596.21
1515.5, 0, 4.25961e-10, 5.41754e-10, 0, 0.16685, 0.0169379, 0, 0, 0.183788, 0, 0.896337, 99.99, 0.91921, 29.5663, 596.786
1516.5, 0, 4.35736e-10, 5.51475e-10, 0, 0.165113, 0.0168026, 0, 0, 0.181916, 0, 0.890205, 99.99, 0.919031, 29.5574, 596.133
1517.5, 0, 4.45072e-10, 5.61908e-10, 0, 0.163209, 0.0166512, 0, 0, 0.17986, 0, 0.883283, 99.99, 0.91885, 29.4318, 595.438
1518.5, 0, 4.52965e-10, 5.73819e-10, 0, 0.162706, 0.0166243, 0, 0, 0.17933, 0, 0.881818, 99.99, 0.91867, 29.1377, 595.059
1519.5, 0, 4.59901e-10, 5.8678e-10, 0, 0.164211, 0.0167825, 0, 0, 0.180994, 0, 0.888891, 99.99, 0.91849, 28.8498, 595.135
1520.5, 0, 4.66179e-10, 6.00549e-10, 0, 0.169998, 0.0173593, 0, 0, 0.187357, 0, 0.916904, 99.99, 0.91831, 29.0202, 596.162
1521.5, 0, 4.73358e-10, 6.13962e-10, 0, 0.175237, 0.0178915, 0, 0, 0.193128, 0, 0.943158, 99.99, 0.91813, 29.3197, 597.035
1522.5, 0, 4.81874e-10, 6.26673e-10, 0, 0.177323, 0.0181196, 0, 0, 0.195443, 0, 0.954488, 99.99, 0.91795, 29.3949, 597.216
1523.5, 0, 4.91698e-10, 6.38722e-10, 0, 0.17689, 0.018107, 0, 0, 0.194997, 0, 0.954252, 99.99, 0.91777, 29.3369, 596.861
1524.5, 0, 5.02459e-10, 6.50435e-10, 0, 0.1741, 0.0178675, 0, 0, 0.191967, 0, 0.942893, 99.99, 0.91759, 29.1334, 596.003
1525.5, 0, 5.13253e-10, 6.62479e-10, 0, 0.170052, 0.0174937, 0, 0, 0.187546, 0, 0.924294, 99.99, 0.91741, 28.6668, 594.861
1526.5, 0, 5.23918e-10, 6.74914e-10, 0, 0.16805, 0.0173154, 0, 0, 0.185365, 0, 0.915509, 99.99, 0.91723, 28.3378, 594.155
1527.5, 0, 5.33898e-10, 6.88238e-10, 0, 0.170997, 0.0176339, 0, 0, 0.188631, 0, 0.932072, 99.99, 0.91705, 28.6034, 594.544
1528.5, 0, 5.4346e-10, 7.02342e-10, 0, 0.174645, 0.0180261, 0, 0, 0.192671, 0, 0.952103, 99.99, 0.91687, 28.9536, 595.074
1529.5, 0, 5.53575e-10, 7.1647e-10, 0, 0.175616, 0.0181549, 0, 0, 0.193771, 0, 0.958666, 99.99, 0.91669, 29.038, 595.022
1530.5, 0, 5.64233e-10, 7.30564e-10, 0, 0.175394, 0.0181629, 0, 0, 0.193557, 0, 0.959137, 99.99, 0.91651, 29.0012, 594.714
1531.5, 0, 5.74865e-10, 7.45004e-10, 0, 0.175681, 0.0182119, 0, 0, 0.193893, 0, 0.961443, 99.99, 0.91633, 28.9257, 594.514
1532.5, 0, 5.85395e-10, 7.59885e-10, 0, 0.175712, 0.0182265, 0, 0, 0.193938, 0, 0.961633, 99.99, 0.91615, 28.7128, 594.258
1533.5, 0, 5.9663e-10, 7.74672e-10, 0, 0.172864, 0.0179536, 0, 0, 0.190818, 0, 0.947198, 99.99, 0.91597, 28.1953, 593.383
1534.5, 0, 6.08617e-10, 7.89339e-10, 0, 0.16958, 0.0176469, 0, 0, 0.187227, 0, 0.931559, 99.99, 0.91579, 27.7518, 592.407
1535.5, 0, 6.20753e-10, 8.04306e-10, 0, 0.170888, 0.0178153, 0, 0, 0.188703, 0, 0.940992, 99.99, 0.91561, 27.9838, 592.437
1536.5, 0, 6.32816e-10, 8.19733e-10, 0, 0.174324, 0.0181959, 0, 0, 0.19252, 0, 0.961509, 99.99, 0.91543, 28.4233, 592.924
1537.5, 0, 6.44945e-10, 8.35534e-10, 0, 0.176335, 0.0184213, 0, 0, 0.194756, 0, 0.973873, 99.99, 0.915251, 28.5893, 593.095
1538.5, 0, 6.57363e-10, 8.51579e-10, 0, 0.176844, 0.0184896, 0, 0, 0.195334, 0, 0.978111, 99.99, 0.91507, 28.5948, 592.943
1539.5, 0, 6.70156e-10, 8.67809e-10, 0, 0.176569, 0.0184785, 0, 0, 0.195048, 0, 0.978324, 99.99, 0.91489, 28.5538, 592.624
1540.5, 0, 6.83235e-10, 8.84279e-10, 0, 0.176196, 0.0184578, 0, 0, 0.194654, 0, 0.978088, 99.99, 0.91471, 28.4846, 592.286
1541.5, 0, 6.96684e-10, 9.00935e-10, 0, 0.175551, 0.0184118, 0, 0, 0.193962, 0, 0.976622, 99.99, 0.91453, 28.3661, 591.89
1542.5, 0, 7.10321e-10, 9.17911e-10, 0, 0.173876, 0.0182569, 0, 0, 0.192133, 0, 0.969306, 99.99, 0.91435, 28.0427, 591.272
1543.5, 0, 7.24126e-10, 9.35234e-10, 0, 0.170524, 0.0179239, 0, 0, 0.188448, 0, 0.952409, 99.99, 0.914171, 27.4184, 590.286
1544.5, 0, 7.38108e-10, 9.52912e-10, 0, 0.169262, 0.0178102, 0, 0, 0.187072, 0, 0.94714, 99.99, 0.91399, 27.1287, 589.751
1545.5, 0, 7.52187e-10, 9.71008e-10, 0, 0.172627, 0.0181818, 0, 0, 0.190809, 0, 0.967603, 99.99, 0.91381, 27.5724, 590.229
1546.5, 0, 7.66543e-10, 9.894e-10, 0, 0.17598, 0.0185524, 0, 0, 0.194532, 0, 0.988042, 99.99, 0.91363, 28.0264, 590.693
1547.5, 0, 7.81179e-10, 1.00809e-09, 0, 0.177294, 0.0187085, 0, 0, 0.196002, 0, 0.997072, 99.99, 0.91345, 28.156, 590.714
1548.5, 0, 7.96134e-10, 1.02706e-09, 0, 0.177634, 0.0187629, 0, 0, 0.196397, 0, 1.00073, 99.99, 0.913272, 28.1467, 590.53
1549.5, 0, 8.11502e-10, 1.04627e-09, 0, 0.177535, 0.0187731, 0, 0, 0.196308, 0, 1.00217, 99.99, 0.913099, 28.1051, 590.253
1550.5, 0, 8.27284e-10, 1.06572e-09, 0, 0.177152, 0.0187557, 0, 0, 0.195908, 0, 1.00225, 99.99, 0.912939, 28.0526, 589.916
1551.5, 0, 8.43347e-10, 1.08551e-09, 0, 0.176749, 0.0187362, 0, 0, 0.195486, 0, 1.00223, 99.99, 0.912791, 27.9969, 589.576
1552.5, 0, 8.59469e-10, 1.10579e-09, 0, 0.176537, 0.0187333, 0, 0, 0.195271, 0, 1.0029, 99.99, 0.91265, 27.9221, 589.276
1553.5, 0, 8.7578e-10, 1.12648e-09, 0, 0.17577, 0.0186696, 0, 0, 0.194439, 0, 1.00023, 99.99, 0.91251, 27.7411, 588.857
1554.5, 0, 8.92455e-10, 1.14748e-09, 0, 0.172887, 0.0183821, 0, 0, 0.191269, 0, 0.985613, 99.99, 0.91237, 27.2441, 587.984
1555.5, 0, 9.09401e-10, 1.16884e-09, 0, 0.168527, 0.0179371, 0, 0, 0.186464, 0, 0.962515, 99.99, 0.91223, 26.5096, 586.778
1556.5, 0, 9.26699e-10, 1.19054e-09, 0, 0.168062, 0.0179073, 0, 0, 0.185969, 0, 0.961746, 99.99, 0.91209, 26.3974, 586.421
1557.5, 0, 9.44412e-10, 1.21255e-09, 0, 0.17212, 0.01836, 0, 0, 0.19048, 0, 0.986967, 99.99, 0.91195, 27.0177, 587.057
1558.5, 0, 9.62487e-10, 1.23489e-09, 0, 0.175072, 0.0186958, 0, 0, 0.193768, 0, 1.00596, 99.99, 0.91181, 27.4745, 587.439
1559.5, 0, 9.80854e-10, 1.25763e-09, 0, 0.175803, 0.0187962, 0, 0, 0.194599, 0, 1.01229, 99.99, 0.91167, 27.579, 587.342
1560.5, 0, 9.99552e-10, 1.28075e-09, 0, 0.175801, 0.018819, 0, 0, 0.194619, 0, 1.01446, 99.99, 0.91153, 27.5696, 587.089
1561.5, 0, 1.01868e-09, 1.30419e-09, 0, 0.1756, 0.018821, 0, 0, 0.194421, 0, 1.01559, 99.99, 0.91139, 27.5484, 586.795
1562.5, 0, 1.03817e-09, 1.32803e-09, 0, 0.175307, 0.018813, 0, 0, 0.19412, 0, 1.01619, 99.99, 0.911249, 27.5155, 586.481
1563.5, 0, 1.05781e-09, 1.35238e-09, 0, 0.175137, 0.0188158, 0, 0, 0.193953, 0, 1.01725, 99.99, 0.91111, 27.4701, 586.193
1564.5, 0, 1.07771e-09, 1.3772e-09, 0, 0.175024, 0.0188237, 0, 0, 0.193848, 0, 1.01852, 99.99, 0.91097, 27.4179, 585.918
1565.5, 0, 1.09802e-09, 1.40241e-09, 0, 0.174773, 0.0188182, 0, 0, 0.193591, 0, 1.01911, 99.99, 0.91083, 27.3597, 585.613
1566.5, 0, 1.11887e-09, 1.42792e-09, 0, 0.174114, 0.0187717, 0, 0, 0.192886, 0, 1.0176, 99.99, 0.91069, 27.2893, 585.222
1567.5, 0, 1.14041e-09, 1.45365e-09, 0, 0.172403, 0.0186134, 0, 0, 0.191017, 0, 1.01019, 99.99, 0.91055, 27.1596, 584.605
1568.5, 0, 1.16288e-09, 1.47948e-09, 0, 0.168093, 0.0181727, 0, 0, 0.186266, 0, 0.987666, 99.99, 0.910411, 26.8085, 583.415
1569.5, 0, 1.1865e-09, 1.50525e-09, 0, 0.160151, 0.0173317, 0, 0, 0.177483, 0, 0.943592, 99.99, 0.91027, 26.1066, 581.375
1570.5, 0, 1.21098e-09, 1.53116e-09, 0, 0.152932, 0.0165557, 0, 0, 0.169488, 0, 0.90308, 99.99, 0.91013, 25.637, 579.428
1571.5, 0, 1.23541e-09, 1.55779e-09, 0, 0.15194, 0.0164454, 0, 0, 0.168385, 0, 0.898522, 99.99, 0.90999, 26.0289, 578.937
1572.5, 0, 1.25872e-09, 1.58586e-09, 0, 0.154796, 0.0167599, 0, 0, 0.171556, 0, 0.91654, 99.99, 0.90985, 26.6202, 579.369
1573.5, 0, 1.2806e-09, 1.61557e-09, 0, 0.158785, 0.0172168, 0, 0, 0.176002, 0, 0.941756, 99.99, 0.90971, 26.8708, 580.057
1574.5, 0, 1.30212e-09, 1.64624e-09, 0, 0.163295, 0.0177424, 0, 0, 0.181037, 0, 0.970494, 99.99, 0.909571, 26.9272, 580.845
1575.5, 0, 1.32529e-09, 1.67659e-09, 0, 0.165424, 0.018002, 0, 0, 0.183425, 0, 0.985152, 99.99, 0.90943, 26.921, 581.078
1576.5, 0, 1.35087e-09, 1.70617e-09, 0, 0.163816, 0.0178398, 0, 0, 0.181656, 0, 0.977466, 99.99, 0.909291, 26.8877, 580.468
1577.5, 0, 1.37745e-09, 1.73586e-09, 0, 0.161338, 0.0175788, 0, 0, 0.178916, 0, 0.964543, 99.99, 0.90915, 26.8322, 579.657
1578.5, 0, 1.40358e-09, 1.76662e-09, 0, 0.160501, 0.0175046, 0, 0, 0.178005, 0, 0.961536, 99.99, 0.90901, 26.7646, 579.219
1579.5, 0, 1.42894e-09, 1.79868e-09, 0, 0.161616, 0.0176512, 0, 0, 0.179268, 0, 0.97024, 99.99, 0.90887, 26.7268, 579.229
1580.5, 0, 1.45403e-09, 1.83172e-09, 0, 0.163746, 0.0179123, 0, 0, 0.181658, 0, 0.985025, 99.99, 0.908731, 26.7101, 579.467
1581.5, 0, 1.47948e-09, 1.86534e-09, 0, 0.165885, 0.0181747, 0, 0, 0.184059, 0, 0.999884, 99.99, 0.90859, 26.6761, 579.702
1582.5, 0, 1.5056e-09, 1.89937e-09, 0, 0.16765, 0.0183938, 0, 0, 0.186044, 0, 1.01245, 99.99, 0.90845, 26.6252, 579.848
1583.5, 0, 1.53232e-09, 1.93386e-09, 0, 0.168999, 0.018563, 0, 0, 0.187562, 0, 1.0223, 99.99, 0.90831, 26.5586, 579.9
1584.5, 0, 1.55966e-09, 1.9688e-09, 0, 0.169755, 0.0186634, 0, 0, 0.188419, 0, 1.0284, 99.99, 0.90817, 26.4559, 579.819
1585.5, 0, 1.58793e-09, 2.00401e-09, 0, 0.169464, 0.0186499, 0, 0, 0.188114, 0, 1.02841, 99.99, 0.908031, 26.2802, 579.51
1586.5, 0, 1.61698e-09, 2.03959e-09, 0, 0.167311, 0.0184323, 0, 0, 0.185743, 0, 1.01729, 99.99, 0.90789, 25.8832, 578.793
1587.5, 0, 1.6463e-09, 2.07592e-09, 0, 0.162185, 0.0178841, 0, 0, 0.180069, 0, 0.987788, 99.99, 0.90775, 25.0249, 577.401
1588.5, 0, 1.67599e-09, 2.11293e-09, 0, 0.157634, 0.0173976, 0, 0, 0.175031, 0, 0.961633, 99.99, 0.90761, 24.2531, 576.112
1589.5, 0, 1.70651e-09, 2.15034e-09, 0, 0.160026, 0.01768, 0, 0, 0.177706, 0, 0.978118, 99.99, 0.90747, 24.5895, 576.42
1590.5, 0, 1.73777e-09, 2.18822e-09, 0, 0.166026, 0.0183627, 0, 0, 0.184389, 0, 1.01685, 99.99, 0.90733, 25.5072, 577.531
1591.5, 0, 1.76956e-09, 2.2267e-09, 0, 0.16933, 0.0187479, 0, 0, 0.188078, 0, 1.03914, 99.99, 0.90719, 26.0111, 578.016
1592.5, 0, 1.80174e-09, 2.26589e-09, 0, 0.170191, 0.0188626, 0, 0, 0.189054, 0, 1.04643, 99.99, 0.90705, 26.1279, 577.96
1593.5, 0, 1.83444e-09, 2.30574e-09, 0, 0.17029, 0.018893, 0, 0, 0.189182, 0, 1.04904, 99.99, 0.90691, 26.1251, 577.738
1594.5, 0, 1.86776e-09, 2.34617e-09, 0, 0.169902, 0.0188705, 0, 0, 0.188772, 0, 1.04875, 99.99, 0.90677, 26.0583, 577.412
1595.5, 0, 1.90169e-09, 2.38722e-09, 0, 0.168845, 0.0187739, 0, 0, 0.187619, 0, 1.04435, 99.99, 0.90663, 25.8978, 576.939
1596.5, 0, 1.93649e-09, 2.42875e-09, 0, 0.167746, 0.0186745, 0, 0, 0.18642, 0, 1.03991, 99.99, 0.90649, 25.775, 576.457
1597.5, 0, 1.97212e-09, 2.47081e-09, 0, 0.167397, 0.0186584, 0, 0, 0.186056, 0, 1.04017, 99.99, 0.90635, 25.8351, 576.139
1598.5, 0, 2.00892e-09, 2.5132e-09, 0, 0.166161, 0.018541, 0, 0, 0.184702, 0, 1.03492, 99.99, 0.906215, 25.9042, 575.625
1599.5, 0, 2.0477e-09, 2.55542e-09, 0, 0.162768, 0.018179, 0, 0, 0.180947, 0, 1.01633, 99.99, 0.906099, 25.8662, 574.625
1600.5, 0, 2.0883e-09, 2.59754e-09, 0, 0.158063, 0.0176617, 0, 0, 0.175725, 0, 0.989231, 99.99, 0.906025, 25.7682, 573.308
1601.5, 0, 2.12924e-09, 2.64053e-09, 0, 0.154002, 0.0172091, 0, 0, 0.171211, 0, 0.965534, 99.99, 0.905993, 25.6874, 572.115
1602.5, 0, 2.16843e-09, 2.68577e-09, 0, 0.152443, 0.0170404, 0, 0, 0.169484, 0, 0.957127, 99.99, 0.905981, 25.6524, 571.502
1603.5, 0, 2.20497e-09, 2.73385e-09, 0, 0.154212, 0.0172592, 0, 0, 0.171471, 0, 0.969751, 99.99, 0.905972, 25.6579, 571.684
1604.5, 0, 2.24014e-09, 2.78393e-09, 0, 0.158056, 0.0177251, 0, 0, 0.175781, 0, 0.995837, 99.99, 0.905964, 25.6307, 572.346
1605.5, 0, 2.27709e-09, 2.83401e-09, 0, 0.160474, 0.01803, 0, 0, 0.178504, 0, 1.01312, 99.99, 0.905956, 25.5002, 572.666
1606.5, 0, 2.31842e-09, 2.88252e-09, 0, 0.159222, 0.0179092, 0, 0, 0.177132, 0, 1.00737, 99.99, 0.905948, 25.3728, 572.141
1607.5, 0, 2.36275e-09, 2.93033e-09, 0, 0.156422, 0.017605, 0, 0, 0.174027, 0, 0.991822, 99.99, 0.90594, 25.339, 571.253
1608.5, 0, 2.40695e-09, 2.97943e-09, 0, 0.153816, 0.0173249, 0, 0, 0.171141, 0, 0.977374, 99.99, 0.905932, 25.1728, 570.402
1609.5, 0, 2.44982e-09, 3.03059e-09, 0, 0.150699, 0.0169945, 0, 0, 0.167693, 0, 0.959625, 99.99, 0.905924, 24.6375, 569.422
1610.5, 0, 2.49185e-09, 3.08356e-09, 0, 0.147365, 0.0166458, 0, 0, 0.164011, 0, 0.94053, 99.99, 0.905916, 23.8726, 568.377
1611.5, 0, 2.53364e-09, 3.13795e-09, 0, 0.147782, 0.0167221, 0, 0, 0.164504, 0, 0.94526, 99.99, 0.905908, 23.5967, 568.245
1612.5, 0, 2.57604e-09, 3.19323e-09, 0, 0.153657, 0.0174145, 0, 0, 0.171072, 0, 0.9848, 99.99, 0.9059, 24.1731, 569.424
1613.5, 0, 2.61949e-09, 3.24916e-09, 0, 0.159708, 0.0181241, 0, 0, 0.177833, 0, 1.02538, 99.99, 0.905892, 24.8212, 570.595
1614.5, 0, 2.66404e-09, 3.30572e-09, 0, 0.162933, 0.0185105, 0, 0, 0.181444, 0, 1.04777, 99.99, 0.905884, 25.0906, 571.089
1615.5, 0, 2.71007e-09, 3.36269e-09, 0, 0.164267, 0.0186827, 0, 0, 0.18295, 0, 1.05822, 99.99, 0.905876, 25.154, 571.152
1616.5, 0, 2.7574e-09, 3.42019e-09, 0, 0.164791, 0.0187639, 0, 0, 0.183555, 0, 1.06369, 99.99, 0.905868, 25.1556, 571.033
1617.5, 0, 2.80548e-09, 3.47862e-09, 0, 0.165097, 0.0188188, 0, 0, 0.183916, 0, 1.06765, 99.99, 0.90586, 25.1361, 570.865
1618.5, 0, 2.85432e-09, 3.53797e-09, 0, 0.165294, 0.0188604, 0, 0, 0.184155, 0, 1.07085, 99.99, 0.905852, 25.1061, 570.673
1619.5, 0, 2.9038e-09, 3.59833e-09, 0, 0.165473, 0.0188992, 0, 0, 0.184372, 0, 1.07387, 99.99, 0.905844, 25.0702, 570.477
1620.5, 0, 2.95409e-09, 3.65965e-09, 0, 0.165589, 0.0189313, 0, 0, 0.18452, 0, 1.0765, 99.99, 0.905836, 25.0326, 570.267
1621.5, 0, 3.00547e-09, 3.72174e-09, 0, 0.165549, 0.0189471, 0, 0, 0.184496, 0, 1.07829, 99.99, 0.905828, 24.9948, 570.024
1622.5, 0, 3.05784e-09, 3.7847e-09, 0, 0.165423, 0.0189536, 0, 0, 0.184377, 0, 1.0796, 99.99, 0.90582, 24.9569, 569.762
1623.5, 0, 3.1112e-09, 3.84853e-09, 0, 0.165222, 0.0189516, 0, 0, 0.184174, 0, 1.08046, 99.99, 0.905812, 24.9187, 569.483
1624.5, 0, 3.1655e-09, 3.91331e-09, 0, 0.164983, 0.0189455, 0, 0, 0.183929, 0, 1.0811, 99.99, 0.905804, 24.8794, 569.196
1625.5, 0, 3.22053e-09, 3.97918e-09, 0, 0.164757, 0.0189403, 0, 0, 0.183698, 0, 1.08177, 99.99, 0.905796, 24.8392, 568.913
1626.5, 0, 3.27634e-09, 4.04613e-09, 0, 0.164531, 0.0189345, 0, 0, 0.183466, 0, 1.08237, 99.99, 0.905788, 24.8002, 568.629
1627.5, 0, 3.33318e-09, 4.11403e-09, 0, 0.164245, 0.0189222, 0, 0, 0.183167, 0, 1.08264, 99.99, 0.90578, 24.762, 568.333
1628.5, 0, 3.39097e-09, 4.18294e-09, 0, 0.163972, 0.0189117, 0, 0, 0.182884, 0, 1.08302, 99.99, 0.905772, 24.7228, 568.039
1629.5, 0, 3.44978e-09, 4.25286e-09, 0, 0.163663, 0.0188969, 0, 0, 0.182559, 0, 1.08317, 99.99, 0.905764, 24.6814, 567.738
1630.5, 0, 3.50981e-09, 4.32365e-09, 0, 0.163228, 0.0188683, 0, 0, 0.182096, 0, 1.08259, 99.99, 0.905756, 24.6382, 567.409
1631.5, 0, 3.57094e-09, 4.39543e-09, 0, 0.162785, 0.0188396, 0, 0, 0.181624, 0, 1.08204, 99.99, 0.905747, 24.5925, 567.078
1632.5, 0, 3.63302e-09, 4.46833e-09, 0, 0.162231, 0.0187983, 0, 0, 0.181029, 0, 1.08075, 99.99, 0.90574, 24.5378, 566.723
1633.5, 0, 3.6954e-09, 4.54279e-09, 0, 0.161846, 0.0187738, 0, 0, 0.18062, 0, 1.08028, 99.99, 0.905732, 24.4762, 566.405
1634.5, 0, 3.75893e-09, 4.61829e-09, 0, 0.161493, 0.0187526, 0, 0, 0.180245, 0, 1.08001, 99.99, 0.905724, 24.428, 566.094
1635.5, 0, 3.82378e-09, 4.69474e-09, 0, 0.161, 0.0187158, 0, 0, 0.179716, 0, 1.07891, 99.99, 0.905716, 24.3851, 565.752
1636.5, 0, 3.88949e-09, 4.77246e-09, 0, 0.160412, 0.018667, 0, 0, 0.17908, 0, 1.07707, 99.99, 0.905708, 24.3201, 565.389
1637.5, 0, 3.95687e-09, 4.85096e-09, 0, 0.159298, 0.0185583, 0, 0, 0.177856, 0, 1.0719, 99.99, 0.9057, 24.2137, 564.906
1638.5, 0, 4.02556e-09, 4.93046e-09, 0, 0.157555, 0.0183783, 0, 0, 0.175933, 0, 1.06263, 99.99, 0.905692, 23.9943, 564.277
1639.5, 0, 4.09588e-09, 5.01084e-09, 0, 0.153463, 0.0179241, 0, 0, 0.171387, 0, 1.03755, 99.99, 0.905684, 23.4742, 563.096
1640.5, 0, 4.16607e-09, 5.09323e-09, 0, 0.14798, 0.0173023, 0, 0, 0.165282, 0, 1.00252, 99.99, 0.905676, 22.7097, 561.556
1641.5, 0, 4.2362e-09, 5.17759e-09, 0, 0.1468, 0.0171806, 0, 0, 0.163981, 0, 0.996244, 99.99, 0.905668, 22.5018, 561.039
1642.5, 0, 4.3088e-09, 5.26235e-09, 0, 0.150352, 0.0176148, 0, 0, 0.167966, 0, 1.02237, 99.99, 0.90566, 23.0943, 561.67
1643.5, 0, 4.38179e-09, 5.34884e-09, 0, 0.154247, 0.0180894, 0, 0, 0.172336, 0, 1.05077, 99.99, 0.905652, 23.6553, 562.365
1644.5, 0, 4.45692e-09, 5.43594e-09, 0, 0.15577, 0.0182874, 0, 0, 0.174057, 0, 1.06324, 99.99, 0.905644, 23.8617, 562.492
1645.5, 0, 4.53443e-09, 5.5236e-09, 0, 0.155496, 0.0182773, 0, 0, 0.173773, 0, 1.06385, 99.99, 0.905636, 23.891, 562.201
1646.5, 0, 4.60934e-09, 5.61507e-09, 0, 0.155911, 0.018346, 0, 0, 0.174257, 0, 1.06863, 99.99, 0.905628, 23.8609, 562.069
1647.5, 0, 4.68598e-09, 5.70763e-09, 0, 0.155695, 0.0183405, 0, 0, 0.174035, 0, 1.06917, 99.99, 0.90562, 23.8238, 561.792
1648.5, 0, 4.76558e-09, 5.80042e-09, 0, 0.155038, 0.0182844, 0, 0, 0.173322, 0, 1.06697, 99.99, 0.905612, 23.7994, 561.412
1649.5, 0, 4.84571e-09, 5.89494e-09, 0, 0.155039, 0.018303, 0, 0, 0.173342, 0, 1.06898, 99.99, 0.905604, 23.7632, 561.185
1650.5, 0, 4.92876e-09, 5.98978e-09, 0, 0.15448, 0.0182559, 0, 0, 0.172736, 0, 1.0673, 99.99, 0.905596, 23.7153, 560.829
1651.5, 0, 5.01235e-09, 6.08646e-09, 0, 0.154504, 0.0182791, 0, 0, 0.172783, 0, 1.06973, 99.99, 0.905588, 23.6748, 560.608
1652.5, 0, 5.09554e-09, 6.18567e-09, 0, 0.15511, 0.0183687, 0, 0, 0.173479, 0, 1.07586, 99.99, 0.90558, 23.6361, 560.523
1653.5, 0, 5.18029e-09, 6.28628e-09, 0, 0.155032, 0.0183752, 0, 0, 0.173407, 0, 1.07709, 99.99, 0.905572, 23.5913, 560.278
1654.5, 0, 5.26439e-09, 6.38964e-09, 0, 0.15544, 0.0184416, 0, 0, 0.173882, 0, 1.08165, 99.99, 0.905564, 23.5442, 560.147
1655.5, 0, 5.35034e-09, 6.49417e-09, 0, 0.155771, 0.0185029, 0, 0, 0.174274, 0, 1.08604, 99.99, 0.905556, 23.496, 559.999
1656.5, 0, 5.43945e-09, 6.59905e-09, 0, 0.155602, 0.0185046, 0, 0, 0.174106, 0, 1.08713, 99.99, 0.905548, 23.4474, 559.735
1657.5, 0, 5.52849e-09, 6.70638e-09, 0, 0.155994, 0.0185676, 0, 0, 0.174561, 0, 1.0916, 99.99, 0.90554, 23.4003, 559.6
1658.5, 0, 5.61795e-09, 6.8159e-09, 0, 0.156448, 0.0186348, 0, 0, 0.175082, 0, 1.09618, 99.99, 0.905532, 23.352, 559.479
1659.5, 0, 5.71051e-09, 6.92593e-09, 0, 0.156343, 0.0186391, 0, 0, 0.174982, 0, 1.09728, 99.99, 0.905524, 23.2982, 559.23
1660.5, 0, 5.80699e-09, 7.03589e-09, 0, 0.155821, 0.0185997, 0, 0, 0.174421, 0, 1.09616, 99.99, 0.905516, 23.236, 558.886
1661.5, 0, 5.90597e-09, 7.14681e-09, 0, 0.15501, 0.0185284, 0, 0, 0.173538, 0, 1.09329, 99.99, 0.905508, 23.1793, 558.475
1662.5, 0, 6.0042e-09, 7.26091e-09, 0, 0.154574, 0.0184965, 0, 0, 0.173071, 0, 1.09244, 99.99, 0.9055, 23.1382, 558.151
1663.5, 0, 6.10398e-09, 7.37675e-09, 0, 0.153809, 0.0184206, 0, 0, 0.172229, 0, 1.08888, 99.99, 0.905491, 23.099, 557.748
1664.5, 0, 6.21413e-09, 7.48887e-09, 0, 0.149835, 0.0179654, 0, 0, 0.167801, 0, 1.06371, 99.99, 0.905484, 23.0538, 556.586
1665.5, 0, 6.33232e-09, 7.59861e-09, 0, 0.143975, 0.0172928, 0, 0, 0.161268, 0, 1.02636, 99.99, 0.905476, 23.0053, 554.94
1666.5, 0, 6.43617e-09, 7.71983e-09, 0, 0.143863, 0.0173028, 0, 0, 0.161165, 0, 1.028, 99.99, 0.905468, 22.9571, 554.691
1667.5, 0, 6.52625e-09, 7.85224e-09, 0, 0.148848, 0.0179117, 0, 0, 0.16676, 0, 1.06363, 99.99, 0.90546, 22.9095, 555.684
1668.5, 0, 6.6229e-09, 7.98328e-09, 0, 0.152252, 0.0183327, 0, 0, 0.170584, 0, 1.08856, 99.99, 0.905452, 22.8601, 556.271
1669.5, 0, 6.72812e-09, 8.11187e-09, 0, 0.153131, 0.0184548, 0, 0, 0.171586, 0, 1.09642, 99.99, 0.905444, 22.8022, 556.255
1670.5, 0, 6.83699e-09, 8.24116e-09, 0, 0.152705, 0.0184207, 0, 0, 0.171125, 0, 1.09521, 99.99, 0.905436, 22.692, 555.933
1671.5, 0, 6.94761e-09, 8.37227e-09, 0, 0.151541, 0.0182968, 0, 0, 0.169837, 0, 1.08867, 99.99, 0.905428, 22.4851, 555.437
1672.5, 0, 7.06011e-09, 8.50516e-09, 0, 0.150875, 0.0182324, 0, 0, 0.169108, 0, 1.08569, 99.99, 0.90542, 22.3482, 555.058
1673.5, 0, 7.17692e-09, 8.63828e-09, 0, 0.150732, 0.0182345, 0, 0, 0.168966, 0, 1.08691, 99.99, 0.905412, 22.377, 554.803
1674.5, 0, 7.29671e-09, 8.77245e-09, 0, 0.149596, 0.0181185, 0, 0, 0.167715, 0, 1.0812, 99.99, 0.905404, 22.2746, 554.313
1675.5, 0, 7.41647e-09, 8.90965e-09, 0, 0.14826, 0.0179763, 0, 0, 0.166237, 0, 1.07375, 99.99, 0.905396, 22.051, 553.772
1676.5, 0, 7.53791e-09, 9.04901e-09, 0, 0.147825, 0.0179432, 0, 0, 0.165768, 0, 1.07284, 99.99, 0.905388, 22.0087, 553.447
