case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2237.5, 0.075914, 4.45862e-06, 3.13671e-06, 0, 3.85489e-05, 9.72167e-05, 0, 0, 0.000143361, 0.604735, 0, 2.57815, 0.950675, 7.96617, 304.519
2238.5, 0.0767138, 4.48941e-06, 3.15889e-06, 0, 4.51329e-05, 0.000106817, 0, 0, 0.000159599, 0.610152, 0, 2.56767, 0.95074, 7.95374, 305.97
2239.5, 0.0768979, 4.52662e-06, 3.18379e-06, 0, 4.7574e-05, 0.000109992, 0, 0, 0.000165276, 0.610684, 0, 2.56528, 0.950807, 7.94142, 306.376
2240.5, 0.0763762, 4.56912e-06, 3.2115e-06, 0, 4.29021e-05, 0.000102374, 0, 0, 0.000153057, 0.605579, 0, 2.57208, 0.950873, 7.92881, 305.154
2241.5, 0.0763206, 4.60849e-06, 3.23745e-06, 0, 4.09144e-05, 9.93036e-05, 0, 0, 0.000148064, 0.604153, 0, 2.57281, 0.950939, 7.91603, 304.57
2242.5, 0.0764607, 4.64802e-06, 3.263e-06, 0, 4.28637e-05, 0.000100649, 0, 0, 0.000151424, 0.604289, 0, 2.57098, 0.951005, 7.90322, 304.791
2243.5, 0.0760805, 4.69246e-06, 3.29102e-06, 0, 4.41365e-05, 9.84909e-05, 0, 0, 0.000150611, 0.600309, 0, 2.57596, 0.951071, 7.89038, 304.609
2244.5, 0.0759962, 4.73317e-06, 3.31782e-06, 0, 4.60238e-05, 9.89057e-05, 0, 0, 0.00015298, 0.598661, 0, 2.57707, 0.951137, 7.87751, 304.732
2245.5, 0.075496, 4.77686e-06, 3.34638e-06, 0, 4.10323e-05, 9.21771e-05, 0, 0, 0.000141333, 0.593769, 0, 2.58368, 0.951203, 7.86466, 303.486
2246.5, 0.0741844, 4.82888e-06, 3.37864e-06, 0, 3.27477e-05, 7.97416e-05, 0, 0, 0.000120697, 0.582497, 0, 2.6012, 0.951269, 7.85186, 301.131
2247.5, 0.074733, 4.86515e-06, 3.40311e-06, 0, 3.38644e-05, 8.56556e-05, 0, 0, 0.000127788, 0.585814, 0, 2.59383, 0.951335, 7.83909, 301.839
2248.5, 0.0766187, 4.88877e-06, 3.42184e-06, 0, 3.76832e-05, 9.91101e-05, 0, 0, 0.000145104, 0.599625, 0, 2.56891, 0.951401, 7.82636, 303.555
2249.5, 0.0770538, 4.92496e-06, 3.44694e-06, 0, 3.60475e-05, 9.87682e-05, 0, 0, 0.000143188, 0.602075, 0, 2.56325, 0.951467, 7.81364, 303.261
2250.5, 0.0766964, 4.96931e-06, 3.47576e-06, 0, 3.25155e-05, 9.20199e-05, 0, 0, 0.00013298, 0.598305, 0, 2.5679, 0.951533, 7.80092, 302.099
2251.5, 0.0766762, 5.01182e-06, 3.50337e-06, 0, 3.07545e-05, 8.90751e-05, 0, 0, 0.000128345, 0.597171, 0, 2.56816, 0.951599, 7.7882, 301.491
2252.5, 0.0761597, 5.05873e-06, 3.53322e-06, 0, 2.88432e-05, 8.40438e-05, 0, 0, 0.000121479, 0.592196, 0, 2.57492, 0.951665, 7.77554, 300.609
2253.5, 0.0750853, 5.11098e-06, 3.56561e-06, 0, 2.6172e-05, 7.54172e-05, 0, 0, 0.000110266, 0.582892, 0, 2.58913, 0.951731, 7.76291, 299.143
2254.5, 0.0745664, 5.15922e-06, 3.59587e-06, 0, 2.51551e-05, 7.07095e-05, 0, 0, 0.00010462, 0.577914, 0, 2.59607, 0.951797, 7.75029, 298.307
2255.5, 0.0741772, 5.20613e-06, 3.62578e-06, 0, 2.4237e-05, 6.72689e-05, 0, 0, 0.000100338, 0.573969, 0, 2.6013, 0.951863, 7.73768, 297.624
2256.5, 0.0736799, 5.25391e-06, 3.65626e-06, 0, 2.3048e-05, 6.40378e-05, 0, 0, 9.5996e-05, 0.569184, 0, 2.60803, 0.951929, 7.7251, 296.91
2257.5, 0.0745345, 5.29046e-06, 3.68076e-06, 0, 2.48016e-05, 6.91474e-05, 0, 0, 0.00010292, 0.574828, 0, 2.59649, 0.951995, 7.71254, 297.775
2258.5, 0.0761078, 5.32071e-06, 3.70223e-06, 0, 2.83959e-05, 7.9134e-05, 0, 0, 0.000116553, 0.586015, 0, 2.5756, 0.952061, 7.70001, 299.414
2259.5, 0.0760942, 5.36532e-06, 3.73124e-06, 0, 2.79168e-05, 7.83109e-05, 0, 0, 0.000115324, 0.584992, 0, 2.57578, 0.952127, 7.6875, 299.164
2260.5, 0.0738788, 5.4319e-06, 3.77094e-06, 0, 2.37222e-05, 6.57417e-05, 0, 0, 9.86667e-05, 0.567056, 0, 2.60533, 0.952193, 7.67497, 296.886
2261.5, 0.0719934, 5.49696e-06, 3.80955e-06, 0, 2.23634e-05, 5.93892e-05, 0, 0, 9.10592e-05, 0.551655, 0, 2.63118, 0.952259, 7.66243, 295.679
2262.5, 0.0726756, 5.5369e-06, 3.83602e-06, 0, 2.55303e-05, 6.69651e-05, 0, 0, 0.000101868, 0.555939, 0, 2.62175, 0.952325, 7.64983, 297.128
2263.5, 0.073798, 5.57246e-06, 3.86055e-06, 0, 2.70344e-05, 7.2057e-05, 0, 0, 0.000108524, 0.563582, 0, 2.60642, 0.952391, 7.63686, 297.908
2264.5, 0.0744383, 5.61352e-06, 3.88756e-06, 0, 2.6269e-05, 7.22327e-05, 0, 0, 0.000108003, 0.567493, 0, 2.59778, 0.952457, 7.62373, 297.74
2265.5, 0.0763011, 5.64255e-06, 3.90836e-06, 0, 2.90534e-05, 8.18124e-05, 0, 0, 0.000120417, 0.580761, 0, 2.57307, 0.952523, 7.61165, 299.165
2266.5, 0.0772256, 5.681e-06, 3.9337e-06, 0, 3.09462e-05, 8.64669e-05, 0, 0, 0.000127028, 0.586939, 0, 2.56102, 0.952589, 7.60011, 299.819
2267.5, 0.0747877, 5.75579e-06, 3.97616e-06, 0, 2.6265e-05, 7.18525e-05, 0, 0, 0.000107849, 0.567539, 0, 2.5931, 0.952655, 7.58801, 297.419
2268.5, 0.0722246, 5.83372e-06, 4.01983e-06, 0, 2.16764e-05, 5.91168e-05, 0, 0, 9.06468e-05, 0.547153, 0, 2.62797, 0.952721, 7.57554, 294.916
2269.5, 0.0731989, 5.87034e-06, 4.04565e-06, 0, 2.34715e-05, 6.55449e-05, 0, 0, 9.89325e-05, 0.553581, 0, 2.61457, 0.952787, 7.56313, 296.021
2270.5, 0.0752791, 5.89266e-06, 4.06593e-06, 0, 2.78903e-05, 7.67189e-05, 0, 0, 0.000114568, 0.568409, 0, 2.58655, 0.952853, 7.55095, 297.962
2271.5, 0.07585, 5.9342e-06, 4.09454e-06, 0, 2.86344e-05, 7.68414e-05, 0, 0, 0.000115505, 0.57183, 0, 2.579, 0.952919, 7.53893, 297.976
2272.5, 0.0758493, 5.98384e-06, 4.12636e-06, 0, 2.78193e-05, 7.48512e-05, 0, 0, 0.000112781, 0.57091, 0, 2.57901, 0.952985, 7.52696, 297.542
2273.5, 0.0762733, 6.02941e-06, 4.15599e-06, 0, 2.94698e-05, 7.98174e-05, 0, 0, 0.000119473, 0.573192, 0, 2.57343, 0.953051, 7.51494, 298.25
2274.5, 0.0744612, 6.09999e-06, 4.19766e-06, 0, 2.76047e-05, 7.43343e-05, 0, 0, 0.000112237, 0.558718, 0, 2.59748, 0.953117, 7.50287, 297.274
2275.5, 0.0712247, 6.18612e-06, 4.24705e-06, 0, 2.22517e-05, 5.92599e-05, 0, 0, 9.19448e-05, 0.533555, 0, 2.64191, 0.953183, 7.49078, 294.415
2276.5, 0.0717121, 6.23062e-06, 4.27645e-06, 0, 2.14751e-05, 5.80028e-05, 0, 0, 8.99849e-05, 0.53628, 0, 2.6351, 0.953249, 7.47875, 294.02
2277.5, 0.075353, 6.24113e-06, 4.28915e-06, 0, 2.59472e-05, 7.23221e-05, 0, 0, 0.0001088, 0.562634, 0, 2.58557, 0.953315, 7.46729, 296.541
2278.5, 0.0783188, 6.26129e-06, 4.30613e-06, 0, 3.14625e-05, 8.86082e-05, 0, 0, 0.000130638, 0.584058, 0, 2.54697, 0.953381, 7.4577, 299.009
2279.5, 0.0786076, 6.31321e-06, 4.33825e-06, 0, 3.38828e-05, 9.38548e-05, 0, 0, 0.000138389, 0.585673, 0, 2.54329, 0.953447, 7.45047, 299.727
2280.5, 0.0768004, 6.38847e-06, 4.3819e-06, 0, 3.10483e-05, 8.52311e-05, 0, 0, 0.00012705, 0.571625, 0, 2.56655, 0.953513, 7.44275, 298.415
2281.5, 0.0750673, 6.46003e-06, 4.42475e-06, 0, 2.66513e-05, 7.45119e-05, 0, 0, 0.000112048, 0.557957, 0, 2.58937, 0.953579, 7.43245, 296.553
2282.5, 0.0728951, 6.53655e-06, 4.47024e-06, 0, 2.26034e-05, 6.40838e-05, 0, 0, 9.76941e-05, 0.540962, 0, 2.61873, 0.953645, 7.4207, 294.554
2283.5, 0.0719583, 6.60175e-06, 4.50956e-06, 0, 2.06219e-05, 5.95523e-05, 0, 0, 9.12856e-05, 0.533098, 0, 2.63167, 0.953711, 7.40859, 293.525
2284.5, 0.0738078, 6.63359e-06, 4.5331e-06, 0, 2.19866e-05, 6.53956e-05, 0, 0, 9.85489e-05, 0.545874, 0, 2.60629, 0.953777, 7.39639, 294.476
2285.5, 0.0763425, 6.65621e-06, 4.55249e-06, 0, 2.48816e-05, 7.40525e-05, 0, 0, 0.000110143, 0.56369, 0, 2.57253, 0.953843, 7.38416, 295.917
2286.5, 0.0782891, 6.68697e-06, 4.57557e-06, 0, 2.71957e-05, 7.9727e-05, 0, 0, 0.000118185, 0.577129, 0, 2.54735, 0.953909, 7.37205, 296.801
2287.5, 0.078652, 6.73714e-06, 4.60806e-06, 0, 2.7433e-05, 7.94383e-05, 0, 0, 0.000118217, 0.578913, 0, 2.54272, 0.953975, 7.36035, 296.706
2288.5, 0.0765263, 6.81851e-06, 4.65556e-06, 0, 2.49181e-05, 7.13184e-05, 0, 0, 0.000107711, 0.56238, 0, 2.57012, 0.954041, 7.34829, 295.31
2289.5, 0.0731826, 6.91759e-06, 4.71092e-06, 0, 2.06834e-05, 5.82196e-05, 0, 0, 9.05314e-05, 0.536565, 0, 2.6148, 0.954107, 7.3317, 292.821
2290.5, 0.0727049, 6.98664e-06, 4.75022e-06, 0, 1.90016e-05, 5.32836e-05, 0, 0, 8.40221e-05, 0.531168, 0, 2.62135, 0.954173, 7.30698, 291.709
2291.5, 0.0740536, 7.03265e-06, 4.7788e-06, 0, 1.99587e-05, 5.57914e-05, 0, 0, 8.75616e-05, 0.539252, 0, 2.60297, 0.954239, 7.2829, 292.171
2292.5, 0.0746185, 7.07886e-06, 4.81082e-06, 0, 2.01234e-05, 5.66878e-05, 0, 0, 8.87008e-05, 0.541093, 0, 2.59537, 0.954305, 7.2516, 292.249
2293.5, 0.0742913, 7.14016e-06, 4.84839e-06, 0, 1.87331e-05, 5.33862e-05, 0, 0, 8.41079e-05, 0.535028, 0, 2.59976, 0.954371, 7.20096, 291.43
2294.5, 0.0721474, 7.24055e-06, 4.89798e-06, 0, 1.61477e-05, 4.48331e-05, 0, 0, 7.31194e-05, 0.517594, 0, 2.62904, 0.954437, 7.17443, 289.449
2295.5, 0.0708258, 7.32524e-06, 4.94248e-06, 0, 1.49903e-05, 4.09176e-05, 0, 0, 6.81756e-05, 0.508585, 0, 2.64753, 0.954503, 7.18136, 288.42
2296.5, 0.073026, 7.34246e-06, 4.96549e-06, 0, 1.73999e-05, 4.95641e-05, 0, 0, 7.9272e-05, 0.525008, 0, 2.61694, 0.954569, 7.18878, 290.338
2297.5, 0.0742608, 7.36928e-06, 4.99483e-06, 0, 1.91395e-05, 5.52984e-05, 0, 0, 8.6802e-05, 0.533855, 0, 2.60017, 0.954635, 7.18828, 291.467
2298.5, 0.0722066, 7.44643e-06, 5.04444e-06, 0, 1.7038e-05, 4.72137e-05, 0, 0, 7.67426e-05, 0.518624, 0, 2.62822, 0.954701, 7.18276, 289.709
2299.5, 0.0709855, 7.51649e-06, 5.08856e-06, 0, 1.49686e-05, 3.98411e-05, 0, 0, 6.74147e-05, 0.509266, 0, 2.64528, 0.954767, 7.17589, 287.885
2300.5, 0.0720693, 7.55995e-06, 5.11858e-06, 0, 1.51466e-05, 4.07109e-05, 0, 0, 6.85361e-05, 0.516551, 0, 2.63013, 0.954833, 7.16946, 288.007
2301.5, 0.0743484, 7.59376e-06, 5.14272e-06, 0, 1.66843e-05, 4.67011e-05, 0, 0, 7.6122e-05, 0.532391, 0, 2.59899, 0.954899, 7.16185, 289.31
2302.5, 0.074743, 7.6522e-06, 5.17928e-06, 0, 1.63913e-05, 4.68972e-05, 0, 0, 7.612e-05, 0.534696, 0, 2.5937, 0.954965, 7.15371, 289.213
2303.5, 0.0730281, 7.73546e-06, 5.22864e-06, 0, 1.50492e-05, 4.17144e-05, 0, 0, 6.97277e-05, 0.521769, 0, 2.61691, 0.955031, 7.14443, 287.947
2304.5, 0.0727266, 7.80104e-06, 5.26897e-06, 0, 1.60351e-05, 4.30844e-05, 0, 0, 7.21895e-05, 0.518699, 0, 2.62105, 0.955097, 7.13282, 288.312
2305.5, 0.0745494, 7.84129e-06, 5.29629e-06, 0, 1.85102e-05, 5.1005e-05, 0, 0, 8.26527e-05, 0.530727, 0, 2.59629, 0.955163, 7.12066, 290.029
2306.5, 0.0759246, 7.8906e-06, 5.3275e-06, 0, 2.03708e-05, 5.7812e-05, 0, 0, 9.1401e-05, 0.539756, 0, 2.57801, 0.955229, 7.11082, 291.295
2307.5, 0.0768331, 7.94538e-06, 5.36168e-06, 0, 2.2157e-05, 6.39693e-05, 0, 0, 9.94334e-05, 0.545632, 0, 2.56612, 0.955295, 7.1031, 292.348
2308.5, 0.0786481, 7.98665e-06, 5.38934e-06, 0, 2.59108e-05, 7.27296e-05, 0, 0, 0.000112016, 0.557956, 0, 2.54277, 0.955361, 7.09518, 293.893
2309.5, 0.080697, 8.02824e-06, 5.4163e-06, 0, 3.4251e-05, 8.59684e-05, 0, 0, 0.000133664, 0.571785, 0, 2.51705, 0.955428, 7.0859, 296.265
2310.5, 0.0824455, 8.0736e-06, 5.44582e-06, 0, 4.58453e-05, 0.000102102, 0, 0, 0.000161467, 0.583349, 0, 2.49562, 0.955493, 7.07583, 298.853
2311.5, 0.0833446, 8.12592e-06, 5.48031e-06, 0, 5.33244e-05, 0.000111904, 0, 0, 0.000178834, 0.588854, 0, 2.48477, 0.955559, 7.06556, 300.227
2312.5, 0.0839323, 8.17954e-06, 5.51621e-06, 0, 5.80218e-05, 0.000118195, 0, 0, 0.000189913, 0.592147, 0, 2.47775, 0.955625, 7.05534, 301.001
2313.5, 0.0844761, 8.23657e-06, 5.553e-06, 0, 6.15332e-05, 0.000123079, 0, 0, 0.000198402, 0.59514, 0, 2.47129, 0.955691, 7.04494, 301.54
2314.5, 0.0825061, 8.33466e-06, 5.60833e-06, 0, 5.46612e-05, 0.000111739, 0, 0, 0.000180343, 0.580404, 0, 2.49488, 0.955757, 7.03345, 300.053
2315.5, 0.074759, 8.52371e-06, 5.70547e-06, 0, 3.53404e-05, 7.6439e-05, 0, 0, 0.000126009, 0.525025, 0, 2.59349, 0.955823, 7.02061, 294.852
2316.5, 0.06357, 8.77068e-06, 5.82869e-06, 0, 1.65625e-05, 3.66213e-05, 0, 0, 6.77832e-05, 0.445657, 0, 2.75561, 0.955889, 7.00906, 286.329
2317.5, 0.0588883, 8.90906e-06, 5.90515e-06, 0, 8.68679e-06, 1.80593e-05, 0, 0, 4.15603e-05, 0.412104, 0, 2.83211, 0.955955, 6.99839, 279.921
2318.5, 0.0634775, 8.89322e-06, 5.91346e-06, 0, 8.63344e-06, 1.93752e-05, 0, 0, 4.28153e-05, 0.443478, 0, 2.75707, 0.956021, 6.98712, 280.204
2319.5, 0.0700119, 8.85915e-06, 5.90724e-06, 0, 1.10151e-05, 2.79727e-05, 0, 0, 5.37541e-05, 0.488521, 0, 2.65909, 0.956087, 6.97792, 283.018
2320.5, 0.0730272, 8.92608e-06, 5.92526e-06, 0, 1.36161e-05, 3.63801e-05, 0, 0, 6.48475e-05, 0.508494, 0, 2.61692, 0.956153, 6.96228, 285.367
2321.5, 0.072332, 9.10432e-06, 5.97081e-06, 0, 1.5575e-05, 4.07553e-05, 0, 0, 7.14054e-05, 0.500382, 0, 2.62649, 0.956219, 6.91461, 286.543
2322.5, 0.0718547, 9.23534e-06, 6.02214e-06, 0, 1.77716e-05, 4.39554e-05, 0, 0, 7.69844e-05, 0.491212, 0, 2.63311, 0.956285, 6.83381, 287.448
2323.5, 0.0747864, 9.2047e-06, 6.0503e-06, 0, 2.15688e-05, 5.31588e-05, 0, 0, 8.99825e-05, 0.50778, 0, 2.59312, 0.956351, 6.78881, 289.448
2324.5, 0.0783498, 9.13213e-06, 6.06688e-06, 0, 2.40409e-05, 6.28182e-05, 0, 0, 0.000102058, 0.532907, 0, 2.54657, 0.956417, 6.80172, 291.066
2325.5, 0.0798109, 9.13295e-06, 6.09674e-06, 0, 2.2959e-05, 6.57484e-05, 0, 0, 0.000103937, 0.544406, 0, 2.5281, 0.956483, 6.8222, 291.221
2326.5, 0.0806179, 9.18648e-06, 6.13427e-06, 0, 2.26546e-05, 7.0018e-05, 0, 0, 0.000107993, 0.55061, 0, 2.51803, 0.956549, 6.83101, 291.65
2327.5, 0.0803386, 9.27817e-06, 6.18253e-06, 0, 2.39422e-05, 7.33564e-05, 0, 0, 0.000112759, 0.548827, 0, 2.5215, 0.956615, 6.83336, 292.15
2328.5, 0.0790008, 9.3818e-06, 6.23842e-06, 0, 2.45968e-05, 6.95856e-05, 0, 0, 0.000109803, 0.539521, 0, 2.5383, 0.956681, 6.83217, 291.688
2329.5, 0.0793737, 9.44556e-06, 6.28066e-06, 0, 2.68101e-05, 6.86888e-05, 0, 0, 0.000111225, 0.541779, 0, 2.53359, 0.956747, 6.82782, 291.769
2330.5, 0.0795706, 9.51691e-06, 6.32544e-06, 0, 2.72355e-05, 6.67671e-05, 0, 0, 0.000109845, 0.542748, 0, 2.53111, 0.956813, 6.8217, 291.502
2331.5, 0.0784373, 9.60676e-06, 6.37979e-06, 0, 2.3186e-05, 5.78328e-05, 0, 0, 9.70053e-05, 0.53452, 0, 2.54546, 0.956879, 6.81459, 289.706
2332.5, 0.0787242, 9.6667e-06, 6.42221e-06, 0, 2.10801e-05, 5.48497e-05, 0, 0, 9.20187e-05, 0.53585, 0, 2.5418, 0.956944, 6.80632, 288.895
2333.5, 0.0791863, 9.73327e-06, 6.46485e-06, 0, 2.07126e-05, 5.53035e-05, 0, 0, 9.22142e-05, 0.537827, 0, 2.53595, 0.957011, 6.79242, 288.829
2334.5, 0.0782166, 9.8355e-06, 6.52068e-06, 0, 1.89664e-05, 5.09739e-05, 0, 0, 8.62965e-05, 0.528839, 0, 2.54827, 0.957077, 6.76456, 287.84
2335.5, 0.0779916, 9.91892e-06, 6.57024e-06, 0, 1.84251e-05, 4.96291e-05, 0, 0, 8.45433e-05, 0.525288, 0, 2.55115, 0.957143, 6.74058, 287.469
2336.5, 0.078787, 9.97691e-06, 6.61084e-06, 0, 1.90577e-05, 5.22217e-05, 0, 0, 8.78671e-05, 0.530719, 0, 2.54101, 0.957209, 6.73932, 287.893
2337.5, 0.0775262, 1.00923e-05, 6.67092e-06, 0, 1.8124e-05, 4.86961e-05, 0, 0, 8.35833e-05, 0.521132, 0, 2.55714, 0.957275, 6.72328, 287.128
2338.5, 0.0731798, 1.02949e-05, 6.75928e-06, 0, 1.51395e-05, 3.70101e-05, 0, 0, 6.92038e-05, 0.489841, 0, 2.61484, 0.957341, 6.69795, 284.528
2339.5, 0.0683674, 1.05247e-05, 6.85008e-06, 0, 1.25194e-05, 2.71588e-05, 0, 0, 5.7053e-05, 0.458232, 0, 2.68286, 0.957407, 6.70891, 281.917
2340.5, 0.0660602, 1.07164e-05, 6.91428e-06, 0, 1.20062e-05, 2.44251e-05, 0, 0, 5.4062e-05, 0.444235, 0, 2.71719, 0.957473, 6.72819, 281.13
2341.5, 0.0680097, 1.08041e-05, 6.93708e-06, 0, 1.44213e-05, 2.98691e-05, 0, 0, 6.20315e-05, 0.457469, 0, 2.68811, 0.957539, 6.7286, 282.816
2342.5, 0.072049, 1.07589e-05, 6.94879e-06, 0, 1.66666e-05, 3.74942e-05, 0, 0, 7.18685e-05, 0.484074, 0, 2.63041, 0.957605, 6.72062, 284.652
2343.5, 0.0741584, 1.07078e-05, 6.98721e-06, 0, 1.58677e-05, 3.88094e-05, 0, 0, 7.2372e-05, 0.497587, 0, 2.60155, 0.957671, 6.7114, 284.65
2344.5, 0.0732323, 1.07827e-05, 7.05051e-06, 0, 1.3645e-05, 3.43049e-05, 0, 0, 6.5783e-05, 0.490758, 0, 2.61412, 0.957737, 6.70207, 283.303
2345.5, 0.0721623, 1.08819e-05, 7.11146e-06, 0, 1.23405e-05, 3.0494e-05, 0, 0, 6.08279e-05, 0.483054, 0, 2.62884, 0.957803, 6.69267, 282.19
2346.5, 0.0714559, 1.0964e-05, 7.16918e-06, 0, 1.23347e-05, 2.97375e-05, 0, 0, 6.02053e-05, 0.477794, 0, 2.63868, 0.95787, 6.68324, 281.964
2347.5, 0.0697227, 1.10864e-05, 7.23531e-06, 0, 1.18446e-05, 2.79076e-05, 0, 0, 5.80739e-05, 0.465541, 0, 2.66323, 0.957935, 6.67364, 281.405
2348.5, 0.0685437, 1.12403e-05, 7.29235e-06, 0, 1.14936e-05, 2.70744e-05, 0, 0, 5.71007e-05, 0.456976, 0, 2.68028, 0.958001, 6.66393, 281.095
2349.5, 0.0665697, 1.14769e-05, 7.35479e-06, 0, 1.1697e-05, 2.66589e-05, 0, 0, 5.71877e-05, 0.44316, 0, 2.70951, 0.958067, 6.65322, 281.022
2350.5, 0.062594, 1.18215e-05, 7.42546e-06, 0, 1.15991e-05, 2.44495e-05, 0, 0, 5.52956e-05, 0.415526, 0, 2.77109, 0.958133, 6.63195, 280.497
2351.5, 0.0593805, 1.2226e-05, 7.46412e-06, 0, 1.16797e-05, 2.28538e-05, 0, 0, 5.42236e-05, 0.391277, 0, 2.82379, 0.958199, 6.57506, 280.153
2352.5, 0.0605873, 1.2336e-05, 7.4871e-06, 0, 1.22424e-05, 2.43144e-05, 0, 0, 5.638e-05, 0.394536, 0, 2.80367, 0.958265, 6.49447, 280.563
2353.5, 0.067253, 1.19857e-05, 7.52068e-06, 0, 1.30617e-05, 2.99498e-05, 0, 0, 6.25179e-05, 0.435605, 0, 2.69929, 0.958331, 6.46341, 281.807
2354.5, 0.072402, 1.17088e-05, 7.56667e-06, 0, 1.3237e-05, 3.42062e-05, 0, 0, 6.67186e-05, 0.469904, 0, 2.62552, 0.958397, 6.48343, 282.562
2355.5, 0.0719443, 1.17535e-05, 7.63786e-06, 0, 1.30689e-05, 3.44604e-05, 0, 0, 6.69207e-05, 0.468018, 0, 2.63186, 0.958463, 6.50311, 282.509
2356.5, 0.071091, 1.18975e-05, 7.7033e-06, 0, 1.41848e-05, 3.59678e-05, 0, 0, 6.97535e-05, 0.462824, 0, 2.64379, 0.958529, 6.51066, 282.96
2357.5, 0.0705052, 1.20486e-05, 7.76334e-06, 0, 1.51333e-05, 3.77437e-05, 0, 0, 7.26891e-05, 0.458985, 0, 2.65207, 0.958594, 6.51182, 283.409
2358.5, 0.07011, 1.21653e-05, 7.82021e-06, 0, 1.60181e-05, 4.27099e-05, 0, 0, 7.87135e-05, 0.456224, 0, 2.65769, 0.958661, 6.50946, 284.368
2359.5, 0.0754459, 1.20946e-05, 7.82198e-06, 0, 2.02933e-05, 5.72831e-05, 0, 0, 9.74929e-05, 0.490723, 0, 2.58434, 0.958727, 6.50537, 287.14
2360.5, 0.0805495, 1.2022e-05, 7.82662e-06, 0, 2.40821e-05, 6.64775e-05, 0, 0, 0.000110408, 0.523792, 0, 2.51888, 0.958793, 6.50064, 288.739
2361.5, 0.0806213, 1.21099e-05, 7.88066e-06, 0, 2.48508e-05, 6.42905e-05, 0, 0, 0.000109132, 0.523992, 0, 2.51799, 0.958859, 6.49523, 288.486
2362.5, 0.0793395, 1.23056e-05, 7.94708e-06, 0, 2.52826e-05, 6.01538e-05, 0, 0, 0.000105689, 0.515028, 0, 2.53402, 0.958925, 6.48928, 287.956
2363.5, 0.0769655, 1.25623e-05, 8.0215e-06, 0, 2.34387e-05, 5.36138e-05, 0, 0, 9.76363e-05, 0.49884, 0, 2.5644, 0.958991, 6.48298, 286.788
2364.5, 0.076799, 1.2646e-05, 8.07631e-06, 0, 2.1422e-05, 5.22133e-05, 0, 0, 9.43576e-05, 0.497117, 0, 2.56656, 0.959057, 6.47631, 286.235
2365.5, 0.0784482, 1.26281e-05, 8.11543e-06, 0, 2.14326e-05, 5.68745e-05, 0, 0, 9.90507e-05, 0.507342, 0, 2.54532, 0.959123, 6.46948, 286.797
2366.5, 0.0752784, 1.28538e-05, 8.19884e-06, 0, 1.92942e-05, 5.13743e-05, 0, 0, 9.17212e-05, 0.486433, 0, 2.58656, 0.959189, 6.46264, 285.669
2367.5, 0.0700605, 1.31817e-05, 8.30818e-06, 0, 1.56037e-05, 3.83392e-05, 0, 0, 7.54328e-05, 0.452301, 0, 2.6584, 0.959255, 6.4558, 282.977
2368.5, 0.066778, 1.34243e-05, 8.40493e-06, 0, 1.34533e-05, 2.97906e-05, 0, 0, 6.50731e-05, 0.430599, 0, 2.70638, 0.959321, 6.44876, 280.952
2369.5, 0.0590618, 1.38171e-05, 8.53162e-06, 0, 1.06851e-05, 2.22313e-05, 0, 0, 5.52652e-05, 0.380326, 0, 2.82917, 0.959387, 6.44185, 278.755
2370.5, 0.0471244, 1.44155e-05, 8.6754e-06, 0, 6.55755e-06, 1.29617e-05, 0, 0, 4.26101e-05, 0.303033, 0, 3.05496, 0.959453, 6.43453, 275.376
2371.5, 0.0456576, 1.45736e-05, 8.7351e-06, 0, 5.11142e-06, 9.80896e-06, 0, 0, 3.82291e-05, 0.29295, 0, 3.08659, 0.959519, 6.42233, 273.938
2372.5, 0.0573693, 1.40778e-05, 8.71369e-06, 0, 7.7134e-06, 1.62953e-05, 0, 0, 4.68002e-05, 0.365388, 0, 2.85825, 0.959585, 6.38376, 276.373
2373.5, 0.0697837, 1.36142e-05, 8.67742e-06, 0, 1.1599e-05, 2.7097e-05, 0, 0, 6.09876e-05, 0.438154, 0, 2.66235, 0.959651, 6.298, 279.658
2374.5, 0.0753332, 1.3536e-05, 8.6816e-06, 0, 1.37222e-05, 3.42809e-05, 0, 0, 7.02207e-05, 0.469689, 0, 2.58583, 0.959717, 6.24866, 281.398
2375.5, 0.0724434, 1.38785e-05, 8.75614e-06, 0, 1.31404e-05, 3.31205e-05, 0, 0, 6.88955e-05, 0.455955, 0, 2.62495, 0.959783, 6.30428, 281.058
2376.5, 0.0648524, 1.45315e-05, 8.83661e-06, 0, 1.16429e-05, 2.59061e-05, 0, 0, 6.09171e-05, 0.412412, 0, 2.73564, 0.959849, 6.36076, 279.372
2377.5, 0.0607299, 1.51623e-05, 8.82164e-06, 0, 1.2625e-05, 2.25638e-05, 0, 0, 5.91727e-05, 0.387065, 0, 2.80132, 0.959915, 6.36888, 278.907
2378.5, 0.0631724, 1.52649e-05, 8.82918e-06, 0, 1.559e-05, 2.58662e-05, 0, 0, 6.55503e-05, 0.402061, 0, 2.76189, 0.959981, 6.36053, 280.139
2379.5, 0.0686424, 1.47984e-05, 8.95796e-06, 0, 1.70321e-05, 3.04619e-05, 0, 0, 7.12503e-05, 0.435892, 0, 2.67885, 0.960047, 6.34959, 281.134
