case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1395.5, 4.90995e-08, 6.10549e-11, 1.30985e-11, 0, 0, 0, 0, 0, 7.41534e-11, 0, 0, 16.8294, 0.90465, 35.9331, 271.664
1396.5, 2.24345e-07, 5.97055e-11, 1.57538e-11, 0, 0, 0, 0, 0, 7.54593e-11, 0, 0, 15.3101, 0.90495, 35.8755, 271.62
1397.5, 5.0916e-07, 5.4681e-11, 2.15427e-11, 0, 0, 0, 0, 0, 7.62237e-11, 0, 0, 14.4905, 0.90525, 35.8159, 271.523
1398.5, 5.3848e-07, 5.44448e-11, 2.33529e-11, 0, 0, 0, 0, 0, 7.77977e-11, 0, 0, 14.4345, 0.905547, 35.755, 271.501
1399.5, 2.98888e-07, 6.14369e-11, 1.91258e-11, 0, 0, 0, 0, 0, 8.05628e-11, 0, 0, 15.0232, 0.905832, 35.6938, 271.583
1400.5, 2.73458e-07, 6.73736e-11, 1.57976e-11, 0, 0, 0, 0, 0, 8.31712e-11, 0, 0, 15.1121, 0.906092, 35.6354, 271.643
1401.5, 7.60965e-07, 6.53306e-11, 1.91985e-11, 0, 0, 0, 0, 0, 8.45291e-11, 0, 0, 14.0887, 0.906327, 35.5786, 271.591
1402.5, 1.20725e-06, 6.0707e-11, 2.48242e-11, 0, 0, 0, 0, 0, 8.55313e-11, 0, 0, 13.6272, 0.90655, 35.5181, 271.508
1403.5, 9.10513e-07, 6.24671e-11, 2.51736e-11, 0, 0, 0, 0, 0, 8.76407e-11, 0, 0, 13.9093, 0.90677, 35.4497, 271.515
1404.5, 5.15392e-07, 6.76443e-11, 2.26692e-11, 0, 0, 0, 0, 0, 9.03136e-11, 0, 0, 14.4783, 0.90699, 35.3838, 271.564
1405.5, 6.00921e-07, 6.88564e-11, 2.34786e-11, 0, 0, 0, 0, 0, 9.2335e-11, 0, 0, 14.3248, 0.90721, 35.333, 271.555
1406.5, 7.62408e-07, 6.92971e-11, 2.49807e-11, 0, 0, 0, 0, 0, 9.42778e-11, 0, 0, 14.0868, 0.90743, 35.2844, 271.538
1407.5, 8.29581e-07, 7.06247e-11, 2.58086e-11, 0, 0, 0, 0, 0, 9.64332e-11, 0, 0, 14.0023, 0.90765, 35.2289, 271.534
1408.5, 8.22764e-07, 7.20089e-11, 2.6665e-11, 0, 0, 0, 0, 0, 9.8674e-11, 0, 0, 14.0106, 0.907871, 35.1707, 271.532
1409.5, 8.37504e-07, 7.3797e-11, 2.7238e-11, 0, 0, 0, 0, 0, 1.01035e-10, 0, 0, 13.9928, 0.90809, 35.1127, 271.536
1410.5, 1.81995e-06, 7.18458e-11, 3.09242e-11, 0, 0, 0, 0, 0, 1.0277e-10, 0, 0, 13.2167, 0.90831, 35.0544, 271.492
1411.5, 4.89993e-06, 6.89351e-11, 3.53322e-11, 0, 0, 0, 0, 0, 1.04267e-10, 0, 0, 12.2263, 0.90853, 34.996, 271.43
1412.5, 8.78124e-06, 6.89868e-11, 3.72645e-11, 0, 0, 0, 0, 0, 1.06251e-10, 0, 0, 11.6429, 0.90875, 34.9375, 271.399
1413.5, 8.32759e-06, 7.4254e-11, 3.50917e-11, 0, 0, 0, 0, 0, 1.09346e-10, 0, 0, 11.6959, 0.90897, 34.8768, 271.441
1414.5, 6.11424e-06, 7.96375e-11, 3.29717e-11, 0, 0, 0, 0, 0, 1.12609e-10, 0, 0, 12.0049, 0.90919, 34.8074, 271.487
1415.5, 9.48807e-06, 7.63826e-11, 3.78664e-11, 0, 0, 0, 0, 0, 1.14249e-10, 0, 0, 11.5655, 0.90941, 34.7178, 271.426
1416.5, 1.30324e-05, 7.15919e-11, 4.40263e-11, 0, 0, 0, 0, 0, 1.15618e-10, 0, 0, 11.2481, 0.90963, 34.6354, 271.346
1417.5, 1.07026e-05, 7.46316e-11, 4.39364e-11, 0, 0, 0, 0, 0, 1.18568e-10, 0, 0, 11.445, 0.90985, 34.6032, 271.363
1418.5, 7.00684e-06, 8.26848e-11, 3.98432e-11, 0, 0, 0, 0, 0, 1.22528e-10, 0, 0, 11.8686, 0.910071, 34.5793, 271.435
1419.5, 5.85572e-06, 8.72138e-11, 3.86684e-11, 0, 0, 0, 0, 0, 1.25882e-10, 0, 0, 12.0481, 0.910291, 34.5325, 271.466
1420.5, 1.01994e-05, 8.3783e-11, 4.39139e-11, 0, 0, 0, 0, 0, 1.27697e-10, 0, 0, 11.4932, 0.91051, 34.4781, 271.405
1421.5, 1.83974e-05, 7.9277e-11, 4.99535e-11, 0, 0, 0, 0, 0, 1.2923e-10, 0, 0, 10.9033, 0.91073, 34.4233, 271.326
1422.5, 2.13973e-05, 8.12552e-11, 5.08671e-11, 0, 0, 0, 0, 0, 1.32122e-10, 0, 0, 10.7522, 0.91095, 34.3671, 271.322
1423.5, 1.97155e-05, 8.60317e-11, 4.96463e-11, 0, 0, 0, 0, 0, 1.35678e-10, 0, 0, 10.8341, 0.91117, 34.3091, 271.35
1424.5, 2.23393e-05, 8.60981e-11, 5.22497e-11, 0, 0, 0, 0, 0, 1.38348e-10, 0, 0, 10.7092, 0.91139, 34.2461, 271.327
1425.5, 2.69336e-05, 8.48856e-11, 5.5987e-11, 0, 0, 0, 0, 0, 1.40873e-10, 0, 0, 10.5221, 0.91161, 34.1825, 271.294
1426.5, 2.80263e-05, 8.59925e-11, 5.79911e-11, 0, 0, 0, 0, 0, 1.43984e-10, 0, 0, 10.4824, 0.91183, 34.1298, 271.289
1427.5, 2.18134e-05, 9.0344e-11, 5.75669e-11, 0, 0, 0, 0, 0, 1.47911e-10, 0, 0, 10.733, 0.91205, 34.0814, 271.321
1428.5, 2.32918e-05, 9.25858e-11, 5.86737e-11, 0, 0, 0, 0, 0, 1.51259e-10, 0, 0, 10.6674, 0.91227, 34.0274, 271.32
1429.5, 3.85294e-05, 9.00023e-11, 6.33626e-11, 0, 0, 0, 0, 0, 1.53365e-10, 0, 0, 10.1641, 0.912491, 33.9684, 271.257
1430.5, 4.37771e-05, 9.14414e-11, 6.51156e-11, 0, 0, 0, 0, 0, 1.56557e-10, 0, 0, 10.0364, 0.91271, 33.9046, 271.243
1431.5, 2.90908e-05, 9.95351e-11, 6.20507e-11, 0, 0, 0, 0, 0, 1.61586e-10, 0, 0, 10.4451, 0.91293, 33.8486, 271.311
1432.5, 1.9989e-05, 1.03145e-10, 6.25289e-11, 0, 0, 0, 0, 0, 1.65674e-10, 0, 0, 10.8203, 0.91315, 33.7982, 271.33
1433.5, 2.25006e-05, 1.01368e-10, 6.71669e-11, 0, 0, 0, 0, 0, 1.68535e-10, 0, 0, 10.702, 0.91337, 33.7407, 271.292
1434.5, 2.53357e-05, 1.01041e-10, 7.07032e-11, 0, 0, 0, 0, 0, 1.71744e-10, 0, 0, 10.5833, 0.913589, 33.6918, 271.266
1435.5, 2.78493e-05, 1.01669e-10, 7.35485e-11, 0, 0, 0, 0, 0, 1.75218e-10, 0, 0, 10.4887, 0.91381, 33.6497, 271.25
1436.5, 2.54036e-05, 1.06512e-10, 7.32229e-11, 0, 0, 0, 0, 0, 1.79734e-10, 0, 0, 10.5806, 0.91403, 33.5987, 271.273
1437.5, 2.36343e-05, 1.12558e-10, 7.19604e-11, 0, 0, 0, 0, 0, 1.84519e-10, 0, 0, 10.6528, 0.91425, 33.5322, 271.303
1438.5, 3.02746e-05, 1.1199e-10, 7.58528e-11, 0, 0, 0, 0, 0, 1.87843e-10, 0, 0, 10.4052, 0.91447, 33.4238, 271.272
1439.5, 3.46588e-05, 1.10223e-10, 8.08571e-11, 0, 0, 0, 0, 0, 1.9108e-10, 0, 0, 10.27, 0.914691, 33.218, 271.234
1440.5, 3.11413e-05, 1.12019e-10, 8.32701e-11, 0, 0, 0, 0, 0, 1.95289e-10, 0, 0, 10.377, 0.91491, 33.0061, 271.232
1441.5, 2.74221e-05, 1.15972e-10, 8.40007e-11, 0, 0, 0, 0, 0, 1.99973e-10, 0, 0, 10.5042, 0.91513, 32.9046, 271.244
1442.5, 3.2935e-05, 1.17996e-10, 8.61212e-11, 0, 0, 0, 0, 0, 2.04117e-10, 0, 0, 10.321, 0.91535, 32.8254, 271.233
1443.5, 4.24798e-05, 1.18134e-10, 8.97761e-11, 0, 0, 0, 0, 0, 2.0791e-10, 0, 0, 10.0665, 0.91557, 32.8094, 271.206
1444.5, 4.03634e-05, 1.24684e-10, 8.86723e-11, 0, 0, 0, 0, 0, 2.13356e-10, 0, 0, 10.1176, 0.91579, 32.8571, 271.235
1445.5, 3.24879e-05, 1.3522e-10, 8.45715e-11, 0, 0, 0, 0, 0, 2.19791e-10, 0, 0, 10.3346, 0.91601, 32.9154, 271.292
1446.5, 4.09878e-05, 1.33523e-10, 9.0038e-11, 0, 0, 0, 0, 0, 2.23561e-10, 0, 0, 10.1022, 0.91623, 32.9529, 271.256
1447.5, 6.48418e-05, 1.23713e-10, 1.01731e-10, 0, 0, 0, 0, 0, 2.25444e-10, 0, 0, 9.64356, 0.916449, 32.9515, 271.156
1448.5, 7.54451e-05, 1.21752e-10, 1.0747e-10, 0, 0, 0, 0, 0, 2.29222e-10, 0, 0, 9.49211, 0.916665, 32.9297, 271.118
1449.5, 5.76692e-05, 1.34564e-10, 1.02221e-10, 0, 0, 0, 0, 0, 2.36785e-10, 0, 0, 9.76079, 0.916864, 32.8917, 271.196
1450.5, 3.62506e-05, 1.5027e-10, 9.48736e-11, 0, 0, 0, 0, 0, 2.45144e-10, 0, 0, 10.2251, 0.917024, 32.8408, 271.292
1451.5, 4.04501e-05, 1.49568e-10, 9.99761e-11, 0, 0, 0, 0, 0, 2.49544e-10, 0, 0, 10.1154, 0.917145, 32.7805, 271.263
1452.5, 6.69429e-05, 1.38959e-10, 1.12459e-10, 0, 0, 0, 0, 0, 2.51417e-10, 0, 0, 9.61167, 0.91725, 32.679, 271.157
1453.5, 9.55952e-05, 1.32041e-10, 1.22097e-10, 0, 0, 0, 0, 0, 2.54138e-10, 0, 0, 9.25539, 0.91735, 32.4581, 271.076
1454.5, 0.000100239, 1.33918e-10, 1.25462e-10, 0, 0, 0, 0, 0, 2.5938e-10, 0, 0, 9.20796, 0.91745, 32.2139, 271.067
1455.5, 9.46837e-05, 1.38134e-10, 1.27296e-10, 0, 0, 0, 0, 0, 2.65431e-10, 0, 0, 9.26497, 0.91755, 32.2288, 271.077
1456.5, 0.000107499, 1.37676e-10, 1.32509e-10, 0, 0, 0, 0, 0, 2.70185e-10, 0, 0, 9.13803, 0.91765, 32.3901, 271.049
1457.5, 0.000128363, 1.36925e-10, 1.37865e-10, 0, 0, 0, 0, 0, 2.7479e-10, 0, 0, 8.96065, 0.91775, 32.4631, 271.014
1458.5, 0.000141738, 1.37692e-10, 1.42279e-10, 0, 0, 0, 0, 0, 2.79971e-10, 0, 0, 8.86153, 0.91785, 32.4782, 270.992
1459.5, 0.000127641, 1.44199e-10, 1.42925e-10, 0, 0, 0, 0, 0, 2.87124e-10, 0, 0, 8.96629, 0.91795, 32.4813, 271.02
1460.5, 0.000101525, 1.53421e-10, 1.41855e-10, 0, 0, 0, 0, 0, 2.95276e-10, 0, 0, 9.19521, 0.91805, 32.4527, 271.069
1461.5, 9.78359e-05, 1.57321e-10, 1.44614e-10, 0, 0, 0, 0, 0, 3.01935e-10, 0, 0, 9.23222, 0.91815, 32.4001, 271.075
1462.5, 0.00010607, 1.61156e-10, 1.47273e-10, 0, 0, 0, 0, 0, 3.08429e-10, 0, 0, 9.15141, 0.91825, 32.3314, 271.074
1463.5, 0.000118711, 1.65715e-10, 1.49273e-10, 0, 0, 0, 0, 0, 3.14988e-10, 0, 0, 9.03882, 0.91835, 32.255, 271.072
1464.5, 0.000122955, 1.71663e-10, 1.50418e-10, 0, 0, 0, 0, 0, 3.22081e-10, 0, 0, 9.00369, 0.91845, 32.2096, 271.079
1465.5, 9.22901e-05, 1.83903e-10, 1.47703e-10, 0, 0, 0, 0, 0, 3.31606e-10, 0, 0, 9.29057, 0.91855, 32.189, 271.137
1466.5, 6.3337e-05, 1.92302e-10, 1.48176e-10, 0, 0, 0, 0, 0, 3.40478e-10, 0, 0, 9.66704, 0.91865, 32.1532, 271.176
1467.5, 6.92115e-05, 1.90774e-10, 1.55584e-10, 0, 0, 0, 0, 0, 3.46358e-10, 0, 0, 9.57834, 0.91875, 32.1031, 271.145
1468.5, 8.10787e-05, 1.90723e-10, 1.61808e-10, 0, 0, 0, 0, 0, 3.52531e-10, 0, 0, 9.42009, 0.91885, 32.0535, 271.118
1469.5, 6.56161e-05, 2.0454e-10, 1.58118e-10, 0, 0, 0, 0, 0, 3.62658e-10, 0, 0, 9.63169, 0.91895, 32.0046, 271.172
1470.5, 4.52932e-05, 2.21003e-10, 1.52633e-10, 0, 0, 0, 0, 0, 3.73636e-10, 0, 0, 10.0024, 0.91905, 31.954, 271.237
1471.5, 4.50141e-05, 2.26006e-10, 1.556e-10, 0, 0, 0, 0, 0, 3.81606e-10, 0, 0, 10.0085, 0.91915, 31.9028, 271.237
1472.5, 6.47038e-05, 2.21972e-10, 1.65143e-10, 0, 0, 0, 0, 0, 3.87114e-10, 0, 0, 9.64569, 0.919249, 31.848, 271.186
1473.5, 0.000106635, 2.11714e-10, 1.79148e-10, 0, 0, 0, 0, 0, 3.90862e-10, 0, 0, 9.1461, 0.91935, 31.7861, 271.1
1474.5, 0.00014902, 2.03129e-10, 1.92045e-10, 0, 0, 0, 0, 0, 3.95174e-10, 0, 0, 8.81143, 0.91945, 31.7281, 271.024
1475.5, 0.000142306, 2.08975e-10, 1.9517e-10, 0, 0, 0, 0, 0, 4.04145e-10, 0, 0, 8.85753, 0.91955, 31.6702, 271.035
1476.5, 0.000108195, 2.22703e-10, 1.93014e-10, 0, 0, 0, 0, 0, 4.15716e-10, 0, 0, 9.13158, 0.91965, 31.5788, 271.09
1477.5, 9.9653e-05, 2.31407e-10, 1.94185e-10, 0, 0, 0, 0, 0, 4.25592e-10, 0, 0, 9.21382, 0.91975, 31.4525, 271.109
1478.5, 0.000111849, 2.33365e-10, 2.00215e-10, 0, 0, 0, 0, 0, 4.3358e-10, 0, 0, 9.09836, 0.91985, 31.3667, 271.091
1479.5, 0.000111057, 2.39124e-10, 2.03817e-10, 0, 0, 0, 0, 0, 4.42941e-10, 0, 0, 9.10547, 0.91995, 31.3792, 271.095
1480.5, 0.000111063, 2.46876e-10, 2.0591e-10, 0, 0, 0, 0, 0, 4.52787e-10, 0, 0, 9.10541, 0.920049, 31.396, 271.103
1481.5, 0.000132041, 2.46092e-10, 2.14172e-10, 0, 0, 0, 0, 0, 4.60264e-10, 0, 0, 8.9324, 0.92015, 31.3678, 271.07
1482.5, 0.000162136, 2.38764e-10, 2.2747e-10, 0, 0, 0, 0, 0, 4.66233e-10, 0, 0, 8.72708, 0.92025, 31.3172, 271.01
1483.5, 0.000177107, 2.35822e-10, 2.37989e-10, 0, 0, 0, 0, 0, 4.73811e-10, 0, 0, 8.63876, 0.92035, 31.2493, 270.975
1484.5, 0.000167877, 2.42443e-10, 2.42011e-10, 0, 0, 0, 0, 0, 4.84455e-10, 0, 0, 8.69228, 0.920449, 31.1826, 270.986
1485.5, 0.000152594, 2.51681e-10, 2.44346e-10, 0, 0, 0, 0, 0, 4.96026e-10, 0, 0, 8.78773, 0.92055, 31.1042, 271.008
1486.5, 0.000137099, 2.60897e-10, 2.46825e-10, 0, 0, 0, 0, 0, 5.07722e-10, 0, 0, 8.89481, 0.920651, 30.905, 271.028
1487.5, 0.000147813, 2.63755e-10, 2.53531e-10, 0, 0, 0, 0, 0, 5.17287e-10, 0, 0, 8.81956, 0.92075, 30.5208, 271.013
1488.5, 0.000192676, 2.60027e-10, 2.64409e-10, 0, 0, 0, 0, 0, 5.24435e-10, 0, 0, 8.5545, 0.92085, 30.3957, 270.96
1489.5, 0.000242755, 2.57678e-10, 2.74303e-10, 0, 0, 0, 0, 0, 5.31982e-10, 0, 0, 8.32346, 0.92095, 30.6945, 270.913
1490.5, 0.000271192, 2.59738e-10, 2.81723e-10, 0, 0, 0, 0, 0, 5.4146e-10, 0, 0, 8.21268, 0.92105, 30.9029, 270.891
1491.5, 0.000264066, 2.64793e-10, 2.8805e-10, 0, 0, 0, 0, 0, 5.52843e-10, 0, 0, 8.23931, 0.92115, 30.9183, 270.893
1492.5, 0.00026087, 2.66899e-10, 2.96642e-10, 0, 0, 0, 0, 0, 5.63541e-10, 0, 0, 8.25149, 0.92125, 30.8849, 270.882
1493.5, 0.000276944, 2.6848e-10, 3.05301e-10, 0, 0, 0, 0, 0, 5.73781e-10, 0, 0, 8.1917, 0.92135, 30.8493, 270.863
1494.5, 0.00028089, 2.7505e-10, 3.10757e-10, 0, 0, 0, 0, 0, 5.85807e-10, 0, 0, 8.17755, 0.92145, 30.804, 270.866
1495.5, 0.000283566, 2.83193e-10, 3.15225e-10, 0, 0, 0, 0, 0, 5.98418e-10, 0, 0, 8.16807, 0.92155, 30.6885, 270.872
1496.5, 0.000308107, 2.87588e-10, 3.22057e-10, 0, 0, 0, 0, 0, 6.09645e-10, 0, 0, 8.08506, 0.92165, 30.4797, 270.859
1497.5, 0.000331635, 2.89609e-10, 3.30896e-10, 0, 0, 0, 0, 0, 6.20505e-10, 0, 0, 8.01148, 0.921749, 30.394, 270.838
1498.5, 0.000342961, 2.92177e-10, 3.39815e-10, 0, 0, 0, 0, 0, 6.31992e-10, 0, 0, 7.97789, 0.921839, 30.4514, 270.823
1499.5, 0.000363585, 2.94603e-10, 3.48743e-10, 0, 0, 0, 0, 0, 6.43347e-10, 0, 0, 7.9195, 0.921889, 30.3422, 270.804
1500.5, 0.000388295, 2.98241e-10, 3.56922e-10, 0, 0, 0, 0, 0, 6.55163e-10, 0, 0, 7.85374, 0.921849, 30.1518, 270.788
1501.5, 0.000389145, 3.05585e-10, 3.63312e-10, 0, 0, 0, 0, 0, 6.68897e-10, 0, 0, 7.85156, 0.921719, 30.0203, 270.792
1502.5, 0.00035708, 3.16546e-10, 3.68232e-10, 0, 0, 0, 0, 0, 6.84778e-10, 0, 0, 7.93755, 0.921549, 29.6619, 270.816
1503.5, 0.000316934, 3.28298e-10, 3.73044e-10, 0, 0, 0, 0, 0, 7.01342e-10, 0, 0, 8.05682, 0.92137, 29.1417, 270.845
1504.5, 0.000322856, 3.34205e-10, 3.80953e-10, 0, 0, 0, 0, 0, 7.15158e-10, 0, 0, 8.0383, 0.921189, 28.9144, 270.84
1505.5, 0.000381198, 3.3341e-10, 3.9236e-10, 0, 0, 0, 0, 0, 7.2577e-10, 0, 0, 7.87219, 0.92101, 29.3325, 270.798
1506.5, 0.000425392, 3.35199e-10, 4.02576e-10, 0, 0, 0, 0, 0, 7.37774e-10, 0, 0, 7.7625, 0.92083, 29.8576, 270.77
1507.5, 0.000414639, 3.44281e-10, 4.09424e-10, 0, 0, 0, 0, 0, 7.53706e-10, 0, 0, 7.7881, 0.920651, 29.8776, 270.78
1508.5, 0.000389069, 3.54957e-10, 4.15783e-10, 0, 0, 0, 0, 0, 7.70739e-10, 0, 0, 7.85175, 0.92047, 29.6635, 270.798
1509.5, 0.000406282, 3.59677e-10, 4.25309e-10, 0, 0, 0, 0, 0, 7.84986e-10, 0, 0, 7.80846, 0.92029, 29.7304, 270.784
1510.5, 0.000440153, 3.62066e-10, 4.36216e-10, 0, 0, 0, 0, 0, 7.98282e-10, 0, 0, 7.72839, 0.92011, 29.9114, 270.76
1511.5, 0.00045258, 3.67878e-10, 4.45622e-10, 0, 0, 0, 0, 0, 8.135e-10, 0, 0, 7.70055, 0.91993, 29.8865, 270.751
1512.5, 0.000445277, 3.76512e-10, 4.53891e-10, 0, 0, 0, 0, 0, 8.30403e-10, 0, 0, 7.71681, 0.91975, 29.6127, 270.756
1513.5, 0.000437856, 3.85077e-10, 4.62447e-10, 0, 0, 0, 0, 0, 8.47524e-10, 0, 0, 7.73362, 0.91957, 29.3024, 270.76
1514.5, 0.000450477, 3.91711e-10, 4.7205e-10, 0, 0, 0, 0, 0, 8.63762e-10, 0, 0, 7.7052, 0.91939, 29.3659, 270.753
1515.5, 0.000464255, 3.98589e-10, 4.81745e-10, 0, 0, 0, 0, 0, 8.80334e-10, 0, 0, 7.67508, 0.91921, 29.5663, 270.747
1516.5, 0.000459819, 4.07399e-10, 4.90877e-10, 0, 0, 0, 0, 0, 8.98275e-10, 0, 0, 7.68468, 0.919031, 29.5574, 270.749
1517.5, 0.000456638, 4.16057e-10, 5.00332e-10, 0, 0, 0, 0, 0, 9.16389e-10, 0, 0, 7.69162, 0.91885, 29.4318, 270.751
1518.5, 0.000463182, 4.23843e-10, 5.10386e-10, 0, 0, 0, 0, 0, 9.34229e-10, 0, 0, 7.67739, 0.91867, 29.1377, 270.747
1519.5, 0.000478447, 4.30943e-10, 5.20937e-10, 0, 0, 0, 0, 0, 9.5188e-10, 0, 0, 7.64497, 0.91849, 28.8498, 270.739
1520.5, 0.000501529, 4.37566e-10, 5.31885e-10, 0, 0, 0, 0, 0, 9.69451e-10, 0, 0, 7.59785, 0.91831, 29.0202, 270.728
1521.5, 0.000519328, 4.44913e-10, 5.42777e-10, 0, 0, 0, 0, 0, 9.8769e-10, 0, 0, 7.56297, 0.91813, 29.3197, 270.72
1522.5, 0.000529105, 4.53179e-10, 5.53557e-10, 0, 0, 0, 0, 0, 1.00674e-09, 0, 0, 7.54432, 0.91795, 29.3949, 270.716
1523.5, 0.000531016, 4.6234e-10, 5.64258e-10, 0, 0, 0, 0, 0, 1.0266e-09, 0, 0, 7.54072, 0.91777, 29.3369, 270.715
1524.5, 0.000525712, 4.72272e-10, 5.74943e-10, 0, 0, 0, 0, 0, 1.04722e-09, 0, 0, 7.55076, 0.91759, 29.1334, 270.717
1525.5, 0.000521652, 4.82221e-10, 5.85887e-10, 0, 0, 0, 0, 0, 1.06811e-09, 0, 0, 7.55851, 0.91741, 28.6668, 270.719
1526.5, 0.000524116, 4.91855e-10, 5.97188e-10, 0, 0, 0, 0, 0, 1.08904e-09, 0, 0, 7.5538, 0.91723, 28.3378, 270.717
1527.5, 0.000533819, 5.01067e-10, 6.08897e-10, 0, 0, 0, 0, 0, 1.10996e-09, 0, 0, 7.53545, 0.91705, 28.6034, 270.714
1528.5, 0.000543907, 5.10352e-10, 6.2086e-10, 0, 0, 0, 0, 0, 1.13121e-09, 0, 0, 7.51673, 0.91687, 28.9536, 270.71
1529.5, 0.000548121, 5.20286e-10, 6.32876e-10, 0, 0, 0, 0, 0, 1.15316e-09, 0, 0, 7.50901, 0.91669, 29.038, 270.708
1530.5, 0.000550171, 5.30602e-10, 6.45027e-10, 0, 0, 0, 0, 0, 1.17563e-09, 0, 0, 7.50528, 0.91651, 29.0012, 270.707
1531.5, 0.000556279, 5.40704e-10, 6.57515e-10, 0, 0, 0, 0, 0, 1.19822e-09, 0, 0, 7.49424, 0.91633, 28.9257, 270.704
1532.5, 0.000565296, 5.50636e-10, 6.70345e-10, 0, 0, 0, 0, 0, 1.22098e-09, 0, 0, 7.47816, 0.91615, 28.7128, 270.699
1533.5, 0.000569026, 5.61209e-10, 6.83245e-10, 0, 0, 0, 0, 0, 1.24445e-09, 0, 0, 7.47158, 0.91597, 28.1953, 270.697
1534.5, 0.000568335, 5.72475e-10, 6.96198e-10, 0, 0, 0, 0, 0, 1.26867e-09, 0, 0, 7.4728, 0.91579, 27.7518, 270.696
1535.5, 0.000570448, 5.83877e-10, 7.09393e-10, 0, 0, 0, 0, 0, 1.29327e-09, 0, 0, 7.46909, 0.91561, 27.9838, 270.696
1536.5, 0.00057766, 5.9521e-10, 7.22896e-10, 0, 0, 0, 0, 0, 1.31811e-09, 0, 0, 7.45652, 0.91543, 28.4233, 270.694
1537.5, 0.000586305, 6.06608e-10, 7.36678e-10, 0, 0, 0, 0, 0, 1.34329e-09, 0, 0, 7.44167, 0.915251, 28.5893, 270.691
1538.5, 0.000591606, 6.18282e-10, 7.507e-10, 0, 0, 0, 0, 0, 1.36898e-09, 0, 0, 7.43267, 0.91507, 28.5948, 270.689
1539.5, 0.000593913, 6.30309e-10, 7.64933e-10, 0, 0, 0, 0, 0, 1.39524e-09, 0, 0, 7.42878, 0.91489, 28.5538, 270.688
1540.5, 0.000596907, 6.42601e-10, 7.79386e-10, 0, 0, 0, 0, 0, 1.42199e-09, 0, 0, 7.42375, 0.91471, 28.4846, 270.686
1541.5, 0.000600403, 6.55233e-10, 7.9403e-10, 0, 0, 0, 0, 0, 1.44926e-09, 0, 0, 7.41791, 0.91453, 28.3661, 270.685
1542.5, 0.00060544, 6.68041e-10, 8.08929e-10, 0, 0, 0, 0, 0, 1.47697e-09, 0, 0, 7.40956, 0.91435, 28.0427, 270.684
1543.5, 0.000611537, 6.81004e-10, 8.2411e-10, 0, 0, 0, 0, 0, 1.50511e-09, 0, 0, 7.39953, 0.914171, 27.4184, 270.682
1544.5, 0.000617909, 6.94137e-10, 8.39579e-10, 0, 0, 0, 0, 0, 1.53372e-09, 0, 0, 7.38917, 0.91399, 27.1287, 270.68
1545.5, 0.000625038, 7.0737e-10, 8.55364e-10, 0, 0, 0, 0, 0, 1.56273e-09, 0, 0, 7.3777, 0.91381, 27.5724, 270.678
1546.5, 0.000631647, 7.20863e-10, 8.71413e-10, 0, 0, 0, 0, 0, 1.59228e-09, 0, 0, 7.36718, 0.91363, 28.0264, 270.676
1547.5, 0.000638, 7.34613e-10, 8.87727e-10, 0, 0, 0, 0, 0, 1.62234e-09, 0, 0, 7.35717, 0.91345, 28.156, 270.674
1548.5, 0.000643637, 7.48662e-10, 9.04298e-10, 0, 0, 0, 0, 0, 1.65296e-09, 0, 0, 7.34838, 0.913272, 28.1467, 270.672
1549.5, 0.00064778, 7.63099e-10, 9.21119e-10, 0, 0, 0, 0, 0, 1.68422e-09, 0, 0, 7.34196, 0.913099, 28.1051, 270.67
1550.5, 0.00065059, 7.77925e-10, 9.382e-10, 0, 0, 0, 0, 0, 1.71612e-09, 0, 0, 7.33763, 0.912939, 28.0526, 270.669
1551.5, 0.000653453, 7.93015e-10, 9.55578e-10, 0, 0, 0, 0, 0, 1.74859e-09, 0, 0, 7.33324, 0.912791, 27.9969, 270.668
1552.5, 0.000658305, 8.08159e-10, 9.73316e-10, 0, 0, 0, 0, 0, 1.78148e-09, 0, 0, 7.32584, 0.91265, 27.9221, 270.666
1553.5, 0.000663913, 8.23483e-10, 9.91375e-10, 0, 0, 0, 0, 0, 1.81486e-09, 0, 0, 7.31736, 0.91251, 27.7411, 270.664
1554.5, 0.000668927, 8.39147e-10, 1.00972e-09, 0, 0, 0, 0, 0, 1.84886e-09, 0, 0, 7.30984, 0.91237, 27.2441, 270.662
1555.5, 0.000674248, 8.55066e-10, 1.02837e-09, 0, 0, 0, 0, 0, 1.88344e-09, 0, 0, 7.30191, 0.91223, 26.5096, 270.661
1556.5, 0.000679152, 8.71314e-10, 1.04734e-09, 0, 0, 0, 0, 0, 1.91865e-09, 0, 0, 7.29466, 0.91209, 26.3974, 270.659
1557.5, 0.000683091, 8.87953e-10, 1.0666e-09, 0, 0, 0, 0, 0, 1.95455e-09, 0, 0, 7.28888, 0.91195, 27.0177, 270.657
1558.5, 0.000686618, 9.04931e-10, 1.08617e-09, 0, 0, 0, 0, 0, 1.9911e-09, 0, 0, 7.28373, 0.91181, 27.4745, 270.656
1559.5, 0.00069041, 9.22184e-10, 1.10607e-09, 0, 0, 0, 0, 0, 2.02826e-09, 0, 0, 7.27822, 0.91167, 27.579, 270.655
1560.5, 0.000694201, 9.39745e-10, 1.12631e-09, 0, 0, 0, 0, 0, 2.06606e-09, 0, 0, 7.27275, 0.91153, 27.5696, 270.653
