case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1760.5, 0.107267, 2.15171e-08, 1.59204e-08, 0, 0.055748, 0.0129036, 0, 0, 0.0686517, 2.02339, 0.0115818, 2.23244, 0.904716, 18.8393, 506.241
1761.5, 0.103554, 2.2199e-08, 1.62247e-08, 0, 0.0520454, 0.0121092, 0, 0, 0.0641547, 1.94804, 0.0107333, 2.26766, 0.904708, 18.7898, 503.928
1762.5, 0.101839, 2.26804e-08, 1.64937e-08, 0, 0.0499801, 0.0116718, 0, 0, 0.0616519, 1.91009, 0.0102783, 2.28436, 0.904701, 18.7509, 502.496
1763.5, 0.102913, 2.29699e-08, 1.66649e-08, 0, 0.0506039, 0.0118156, 0, 0, 0.0624195, 1.92403, 0.0104988, 2.27387, 0.904692, 18.7013, 502.682
1764.5, 0.0999693, 2.39816e-08, 1.67816e-08, 0, 0.0488536, 0.0114158, 0, 0, 0.0602694, 1.866, 0.0101819, 2.30289, 0.904684, 18.6737, 501.401
1765.5, 0.091173, 2.57803e-08, 1.69392e-08, 0, 0.0426946, 0.0100394, 0, 0, 0.0527341, 1.70265, 0.00880097, 2.395, 0.904676, 18.683, 497.121
1766.5, 0.092885, 2.58493e-08, 1.71822e-08, 0, 0.0433157, 0.0102085, 0, 0, 0.0535242, 1.73348, 0.0089761, 2.37639, 0.904669, 18.671, 497.377
1767.5, 0.102887, 2.45685e-08, 1.74901e-08, 0, 0.0495448, 0.0116425, 0, 0, 0.0611873, 1.91635, 0.0104697, 2.27412, 0.90466, 18.6313, 501.278
1768.5, 0.105949, 2.43002e-08, 1.78208e-08, 0, 0.050872, 0.0119661, 0, 0, 0.0628381, 1.97036, 0.0108006, 2.2448, 0.904652, 18.5984, 501.905
1769.5, 0.102754, 2.49807e-08, 1.81605e-08, 0, 0.0478865, 0.0113105, 0, 0, 0.059197, 1.90852, 0.0100999, 2.27542, 0.904644, 18.5732, 499.868
1770.5, 0.101511, 2.55441e-08, 1.84074e-08, 0, 0.0470447, 0.0111204, 0, 0, 0.0581652, 1.88225, 0.009978, 2.28759, 0.904636, 18.5431, 499.132
1771.5, 0.105128, 2.55368e-08, 1.85558e-08, 0, 0.0500564, 0.011794, 0, 0, 0.0618504, 1.94556, 0.0108303, 2.25258, 0.904628, 18.508, 500.827
1772.5, 0.105888, 2.58423e-08, 1.8792e-08, 0, 0.0504151, 0.0118855, 0, 0, 0.0623007, 1.95599, 0.0109812, 2.24537, 0.90462, 18.471, 500.856
1773.5, 0.0995359, 2.70194e-08, 1.91864e-08, 0, 0.0450666, 0.0107006, 0, 0, 0.0557672, 1.83513, 0.00967338, 2.30724, 0.904612, 18.4336, 497.261
1774.5, 0.0936991, 2.81482e-08, 1.95684e-08, 0, 0.0400161, 0.00958575, 0, 0, 0.0496019, 1.72372, 0.00843111, 2.36767, 0.904604, 18.395, 493.522
1775.5, 0.0917966, 2.88741e-08, 1.98412e-08, 0, 0.038155, 0.00918489, 0, 0, 0.04734, 1.68363, 0.0079992, 2.38818, 0.904596, 18.3439, 491.931
1776.5, 0.0924603, 2.92977e-08, 2.00565e-08, 0, 0.0385021, 0.00926732, 0, 0, 0.0477695, 1.68745, 0.00814566, 2.38098, 0.904588, 18.2629, 492.008
1777.5, 0.0923187, 2.98759e-08, 2.02715e-08, 0, 0.0385423, 0.0092663, 0, 0, 0.0478087, 1.67675, 0.00823288, 2.38251, 0.90458, 18.1767, 491.839
1778.5, 0.0877497, 3.11651e-08, 2.05257e-08, 0, 0.0355268, 0.00857573, 0, 0, 0.0441025, 1.58961, 0.00754522, 2.43327, 0.904572, 18.1267, 489.248
1779.5, 0.0884954, 3.15999e-08, 2.07418e-08, 0, 0.0359714, 0.00868797, 0, 0, 0.0446595, 1.60178, 0.00769424, 2.4248, 0.904564, 18.1055, 489.427
1780.5, 0.0898129, 3.2038e-08, 2.09223e-08, 0, 0.0370474, 0.00893945, 0, 0, 0.0459869, 1.62365, 0.00801425, 2.41003, 0.904555, 18.0829, 490.105
1781.5, 0.0899372, 3.25289e-08, 2.11805e-08, 0, 0.0370431, 0.00894595, 0, 0, 0.0459891, 1.61882, 0.00807874, 2.40864, 0.904548, 18.0187, 489.915
1782.5, 0.0950504, 3.19807e-08, 2.14966e-08, 0, 0.0397095, 0.00957495, 0, 0, 0.0492845, 1.70405, 0.0087774, 2.35335, 0.90454, 17.9493, 491.788
1783.5, 0.0908277, 3.34101e-08, 2.17104e-08, 0, 0.036743, 0.00890665, 0, 0, 0.0456498, 1.62769, 0.00804718, 2.39879, 0.904532, 17.9401, 489.312
1784.5, 0.0765561, 3.6912e-08, 2.18567e-08, 0, 0.0281011, 0.00692277, 0, 0, 0.0350239, 1.37397, 0.0059217, 2.56973, 0.904524, 17.9648, 481.383
1785.5, 0.0715092, 3.82443e-08, 2.22469e-08, 0, 0.0246853, 0.00616253, 0, 0, 0.0308478, 1.28353, 0.00507376, 2.63793, 0.904516, 17.9613, 477.573
1786.5, 0.0783715, 3.71284e-08, 2.27167e-08, 0, 0.0281959, 0.00700816, 0, 0, 0.0352041, 1.40512, 0.00594751, 2.54629, 0.904508, 17.9378, 481.152
1787.5, 0.0890502, 3.5548e-08, 2.30036e-08, 0, 0.0348718, 0.00854688, 0, 0, 0.0434187, 1.59437, 0.00772223, 2.41856, 0.9045, 17.9109, 487.067
1788.5, 0.0974975, 3.44712e-08, 2.32433e-08, 0, 0.0406832, 0.00986157, 0, 0, 0.0505447, 1.74188, 0.00934922, 2.32793, 0.904492, 17.8709, 491.397
1789.5, 0.0960106, 3.51851e-08, 2.35973e-08, 0, 0.0396885, 0.00961775, 0, 0, 0.0493063, 1.71134, 0.0091766, 2.3433, 0.904484, 17.826, 490.463
1790.5, 0.0843033, 3.77591e-08, 2.41032e-08, 0, 0.0315836, 0.00775939, 0, 0, 0.0393431, 1.49995, 0.00706714, 2.47333, 0.904476, 17.7882, 483.612
1791.5, 0.0733669, 4.04397e-08, 2.45274e-08, 0, 0.024153, 0.00607015, 0, 0, 0.0302232, 1.3022, 0.00509769, 2.61228, 0.904468, 17.7383, 475.87
1792.5, 0.0667742, 4.27733e-08, 2.4684e-08, 0, 0.0202075, 0.00516234, 0, 0, 0.0253699, 1.18232, 0.00407873, 2.70644, 0.904459, 17.6955, 470.799
1793.5, 0.0633632, 4.45395e-08, 2.47666e-08, 0, 0.0183076, 0.00471313, 0, 0, 0.0230208, 1.12035, 0.00361616, 2.75887, 0.904452, 17.6804, 467.946
1794.5, 0.0662888, 4.46986e-08, 2.49875e-08, 0, 0.0195598, 0.00502918, 0, 0, 0.0245891, 1.16954, 0.00392069, 2.71373, 0.904444, 17.6529, 469.567
1795.5, 0.0694415, 4.49972e-08, 2.51505e-08, 0, 0.021406, 0.00548606, 0, 0, 0.0268921, 1.22095, 0.00439997, 2.66727, 0.904436, 17.5966, 471.856
1796.5, 0.0696034, 4.59408e-08, 2.53162e-08, 0, 0.0218975, 0.00559874, 0, 0, 0.0274964, 1.21951, 0.00457419, 2.66494, 0.904428, 17.5355, 472.289
1797.5, 0.0723751, 4.57349e-08, 2.57549e-08, 0, 0.0233603, 0.00592927, 0, 0, 0.0292896, 1.26602, 0.00498643, 2.62589, 0.90442, 17.4989, 473.87
1798.5, 0.0724977, 4.65374e-08, 2.59976e-08, 0, 0.0240181, 0.00605137, 0, 0, 0.0300696, 1.26856, 0.00524153, 2.6242, 0.904412, 17.4911, 474.422
1799.5, 0.0558284, 5.31395e-08, 2.52388e-08, 0, 0.0176562, 0.00446216, 0, 0, 0.0221184, 0.977015, 0.00383941, 2.88547, 0.904404, 17.4755, 465.753
1800.5, 0.0319421, 6.21768e-08, 2.40861e-08, 0, 0.00785807, 0.00204384, 0, 0, 0.009902, 0.558074, 0.00159111, 3.44383, 0.904396, 17.4349, 444.745
1801.5, 0.0232675, 6.55628e-08, 2.41087e-08, 0, 0.00363803, 0.00102208, 0, 0, 0.0046602, 0.4046, 0.000579889, 3.7607, 0.904388, 17.3767, 426.667
1802.5, 0.0300402, 6.31153e-08, 2.53592e-08, 0, 0.00518284, 0.00144922, 0, 0, 0.00663214, 0.520492, 0.00084111, 3.50522, 0.904381, 17.3141, 434.689
1803.5, 0.0426516, 5.88461e-08, 2.68373e-08, 0, 0.00930586, 0.00251392, 0, 0, 0.0118199, 0.737564, 0.00170242, 3.15469, 0.904372, 17.2673, 448.634
1804.5, 0.0501184, 5.7741e-08, 2.72382e-08, 0, 0.0123668, 0.00328113, 0, 0, 0.0156481, 0.864779, 0.00240497, 2.99337, 0.904364, 17.2133, 455.645
1805.5, 0.041716, 6.37924e-08, 2.58485e-08, 0, 0.0102245, 0.00271148, 0, 0, 0.0129361, 0.717788, 0.0020005, 3.17687, 0.904355, 17.0867, 450.564
1806.5, 0.0308368, 6.94195e-08, 2.5052e-08, 0, 0.00638493, 0.0017329, 0, 0, 0.00811792, 0.527995, 0.00116447, 3.47905, 0.904348, 16.9384, 438.822
1807.5, 0.0351351, 6.70959e-08, 2.65633e-08, 0, 0.00677678, 0.00186468, 0, 0, 0.00864155, 0.597629, 0.00118222, 3.34855, 0.90434, 16.9288, 440.162
1808.5, 0.0436821, 6.3307e-08, 2.82874e-08, 0, 0.00874313, 0.00239615, 0, 0, 0.0111394, 0.739536, 0.00154888, 3.13082, 0.904332, 16.9687, 446.253
1809.5, 0.0415223, 6.5546e-08, 2.81969e-08, 0, 0.00805591, 0.00221531, 0, 0, 0.0102713, 0.700882, 0.00140921, 3.18152, 0.904324, 16.9618, 444.054
1810.5, 0.0291113, 7.38143e-08, 2.62822e-08, 0, 0.00498076, 0.0013908, 0, 0, 0.00637167, 0.491448, 0.000828139, 3.53663, 0.904316, 16.9704, 432.346
1811.5, 0.0188424, 8.06089e-08, 2.4919e-08, 0, 0.00243765, 0.000709925, 0, 0, 0.00314768, 0.318896, 0.000349608, 3.97164, 0.904308, 16.9653, 416.202
1812.5, 0.0179304, 8.18191e-08, 2.52692e-08, 0, 0.00206699, 0.000612982, 0, 0, 0.00268008, 0.302362, 0.000275854, 4.02126, 0.9043, 16.9022, 412.555
1813.5, 0.0252075, 7.79891e-08, 2.72293e-08, 0, 0.00347338, 0.00100164, 0, 0, 0.00447512, 0.421991, 0.000513807, 3.68061, 0.904292, 16.7958, 423.678
1814.5, 0.0273833, 7.81158e-08, 2.78185e-08, 0, 0.00402251, 0.00115063, 0, 0, 0.00517325, 0.455916, 0.000612375, 3.59782, 0.904285, 16.6437, 426.811
1815.5, 0.0189126, 8.50701e-08, 2.62499e-08, 0, 0.00242593, 0.000704583, 0, 0, 0.00313063, 0.30886, 0.000354073, 3.96792, 0.904276, 16.3718, 415.407
1816.5, 0.0163819, 8.61823e-08, 2.70454e-08, 0, 0.00147465, 0.000449136, 0, 0, 0.0019239, 0.249113, 0.000180428, 4.11158, 0.904268, 15.8312, 404.903
1817.5, 0.0203334, 8.33108e-08, 2.90258e-08, 0, 0.0016671, 0.000513808, 0, 0, 0.00218102, 0.29385, 0.000189704, 3.89549, 0.90426, 15.2467, 407.35
1818.5, 0.0184777, 8.66711e-08, 2.84215e-08, 0, 0.00140906, 0.000439485, 0, 0, 0.00184866, 0.268192, 0.000152032, 3.99119, 0.904252, 15.2932, 403.748
1819.5, 0.0112834, 9.6819e-08, 2.48089e-08, 0, 0.000727707, 0.000235097, 0, 0, 0.000962925, 0.170812, 6.7379e-05, 4.48442, 0.904244, 15.8549, 390.581
1820.5, 0.00484818, 1.08467e-07, 2.02107e-08, 0, 0.000268618, 8.97584e-05, 0, 0, 0.000358505, 0.0765527, 2.12552e-05, 5.32915, 0.904236, 16.2693, 372.25
1821.5, 0.00400601, 1.11459e-07, 1.97872e-08, 0, 0.000302607, 9.60694e-05, 0, 0, 0.000398807, 0.0657689, 3.11113e-05, 5.51996, 0.904228, 16.4126, 373.97
1822.5, 0.012234, 1.01754e-07, 2.50456e-08, 0, 0.00113981, 0.000352313, 0, 0, 0.00149225, 0.202429, 0.000128532, 4.40354, 0.90422, 16.4441, 398.727
1823.5, 0.0240718, 8.76028e-08, 3.21096e-08, 0, 0.00231279, 0.000711451, 0, 0, 0.00302436, 0.398483, 0.000264674, 3.72672, 0.904212, 16.4887, 413.313
1824.5, 0.0240644, 8.62554e-08, 3.40469e-08, 0, 0.00220315, 0.00068055, 0, 0, 0.00288382, 0.398458, 0.000248641, 3.72702, 0.904204, 16.5339, 412.118
1825.5, 0.0130943, 9.93889e-08, 2.96866e-08, 0, 0.0010068, 0.000317041, 0, 0, 0.00132397, 0.216824, 0.000107407, 4.33558, 0.904196, 16.5441, 395.844
1826.5, 0.00553548, 1.102e-07, 2.60349e-08, 0, 0.000254832, 8.6349e-05, 0, 0, 0.000341318, 0.0915797, 2.21668e-05, 5.19658, 0.904188, 16.5328, 370.457
1827.5, 0.00355963, 1.13387e-07, 2.58609e-08, 0, 7.78914e-05, 3.13392e-05, 0, 0, 0.00010937, 0.0588023, 3.20989e-06, 5.6381, 0.90418, 16.5122, 351.487
1828.5, 0.00222765, 1.18757e-07, 2.42498e-08, 0, 3.67358e-05, 1.59987e-05, 0, 0, 5.28776e-05, 0.0367687, 8.55708e-07, 6.10681, 0.904172, 16.488, 340.295
1829.5, 0.00105839, 1.24169e-07, 2.25638e-08, 0, 1.19255e-05, 5.70384e-06, 0, 0, 1.7776e-05, 0.0174443, 2.09197e-07, 6.85101, 0.904164, 16.4629, 324.833
1830.5, 0.000666087, 1.27066e-07, 2.21989e-08, 0, 4.20707e-06, 2.43709e-06, 0, 0, 6.79343e-06, 0.0109509, 3.24746e-08, 7.31409, 0.904156, 16.4291, 312.283
1831.5, 0.000813581, 1.27192e-07, 2.3394e-08, 0, 5.2922e-06, 3.03446e-06, 0, 0, 8.47725e-06, 0.0133411, 3.68525e-08, 7.11407, 0.904148, 16.3717, 314.918
1832.5, 0.00131165, 1.25131e-07, 2.58726e-08, 0, 1.17367e-05, 6.02952e-06, 0, 0, 1.79172e-05, 0.0214721, 1.31672e-07, 6.63647, 0.90414, 16.3163, 324.517
1833.5, 0.00171183, 1.25488e-07, 2.68882e-08, 0, 1.83665e-05, 8.95142e-06, 0, 0, 2.74703e-05, 0.0279969, 2.42613e-07, 6.37019, 0.904132, 16.3088, 330.21
1834.5, 0.00126284, 1.34014e-07, 2.3061e-08, 0, 1.41981e-05, 6.8369e-06, 0, 0, 2.11921e-05, 0.0206461, 1.9365e-07, 6.67439, 0.904124, 16.313, 326.502
1835.5, 0.000435868, 1.46002e-07, 1.71677e-08, 0, 4.81302e-06, 2.32895e-06, 0, 0, 7.30514e-06, 0.00712462, 6.48831e-08, 7.73817, 0.904116, 16.2948, 312.504
1836.5, 7.48981e-05, 1.52587e-07, 1.45278e-08, 0, 7.10583e-07, 3.566e-07, 0, 0, 1.2343e-06, 0.00122297, 9.06432e-09, 9.49938, 0.904108, 16.2661, 291.688
1837.5, 4.13859e-05, 1.53485e-07, 1.54298e-08, 0, 1.20836e-07, 9.36383e-08, 0, 0, 3.83389e-07, 0.000670954, 5.36964e-10, 10.0926, 0.9041, 16.2361, 279.395
1838.5, 8.32126e-05, 1.51408e-07, 1.82561e-08, 0, 1.81509e-07, 1.6502e-07, 0, 0, 5.16193e-07, 0.00134738, 3.60125e-11, 9.39411, 0.904092, 16.2057, 282.266
1839.5, 8.58738e-05, 1.52995e-07, 1.87328e-08, 0, 1.84234e-07, 1.68886e-07, 0, 0, 5.24847e-07, 0.00139007, 2.52864e-11, 9.36263, 0.904084, 16.1746, 282.31
1840.5, 5.1597e-05, 1.5832e-07, 1.6808e-08, 0, 1.15434e-07, 1.0288e-07, 0, 0, 3.93442e-07, 0.000833759, 1.27956e-10, 9.87205, 0.904076, 16.1431, 279.279
1841.5, 8.47185e-05, 1.62064e-07, 1.58564e-08, 0, 3.91478e-07, 2.46928e-07, 0, 0, 8.16326e-07, 0.0013611, 2.94127e-09, 9.37618, 0.904068, 16.1121, 286.629
1842.5, 0.00039217, 1.58691e-07, 1.93878e-08, 0, 2.97254e-06, 1.58043e-06, 0, 0, 4.73105e-06, 0.00628733, 3.25825e-08, 7.84381, 0.904061, 16.0812, 306.245
1843.5, 0.00136185, 1.46853e-07, 2.80842e-08, 0, 1.28136e-05, 6.41218e-06, 0, 0, 1.94008e-05, 0.0218143, 1.57301e-07, 6.59891, 0.904052, 16.049, 324.047
1844.5, 0.00260787, 1.37303e-07, 3.51273e-08, 0, 2.62374e-05, 1.29074e-05, 0, 0, 3.93173e-05, 0.0417496, 3.29698e-07, 5.94922, 0.904044, 15.9993, 333.695
1845.5, 0.00244726, 1.43295e-07, 3.29475e-08, 0, 2.44312e-05, 1.20448e-05, 0, 0, 3.66522e-05, 0.03916, 3.01066e-07, 6.01278, 0.904036, 15.8777, 332.555
1846.5, 0.00107903, 1.63873e-07, 2.20463e-08, 0, 1.02384e-05, 5.11533e-06, 0, 0, 1.55397e-05, 0.0172574, 1.20243e-07, 6.8317, 0.904028, 15.6934, 320.674
1847.5, 0.000233769, 1.79952e-07, 1.37557e-08, 0, 1.96109e-06, 1.01253e-06, 0, 0, 3.16733e-06, 0.00373501, 2.10803e-08, 8.36118, 0.904021, 15.6607, 300.842
1848.5, 9.94135e-05, 1.80733e-07, 1.50506e-08, 0, 4.35328e-07, 2.7987e-07, 0, 0, 9.10982e-07, 0.00157713, 2.44247e-09, 9.21622, 0.904025, 15.7847, 286.898
1849.5, 0.000286331, 1.72687e-07, 2.19362e-08, 0, 1.44318e-06, 8.81239e-07, 0, 0, 2.51904e-06, 0.00452301, 7.83275e-09, 8.15836, 0.90408, 15.8393, 297.943
1850.5, 0.000810957, 1.64726e-07, 2.84679e-08, 0, 5.04402e-06, 2.8656e-06, 0, 0, 8.10281e-06, 0.0127907, 3.22969e-08, 7.1173, 0.904247, 15.8052, 311.764
1851.5, 0.00136698, 1.6005e-07, 3.27712e-08, 0, 8.79259e-06, 4.94171e-06, 0, 0, 1.39271e-05, 0.0215597, 5.69901e-08, 6.59515, 0.904524, 15.7554, 318.549
1852.5, 0.0010953, 1.68193e-07, 2.94145e-08, 0, 6.80467e-06, 3.86568e-06, 0, 0, 1.0868e-05, 0.017279, 4.2426e-08, 6.81673, 0.904851, 15.7211, 315.207
1853.5, 0.000437396, 1.81807e-07, 2.2888e-08, 0, 2.42818e-06, 1.43118e-06, 0, 0, 4.06405e-06, 0.00689474, 1.34784e-08, 7.73467, 0.90519, 15.7028, 302.975
1854.5, 0.000250614, 1.82346e-07, 2.45214e-08, 0, 9.25654e-07, 6.39418e-07, 0, 0, 1.77194e-06, 0.00392825, 2.38526e-09, 8.2916, 0.90553, 15.6878, 293.339
1855.5, 0.000318541, 1.79212e-07, 2.83202e-08, 0, 1.00928e-06, 7.48238e-07, 0, 0, 1.96505e-06, 0.00498382, 1.13126e-09, 8.05176, 0.90587, 15.6639, 294.362
1856.5, 0.000304686, 1.84263e-07, 2.68634e-08, 0, 9.75345e-07, 7.19654e-07, 0, 0, 1.90612e-06, 0.00476293, 1.14943e-09, 8.09623, 0.90621, 15.6403, 293.894
1857.5, 0.000379495, 1.84642e-07, 2.83852e-08, 0, 1.26314e-06, 9.14958e-07, 0, 0, 2.39113e-06, 0.00592114, 1.81399e-09, 7.87667, 0.90655, 15.6152, 296.313
1858.5, 0.000448987, 1.84118e-07, 3.05176e-08, 0, 1.54646e-06, 1.10117e-06, 0, 0, 2.86226e-06, 0.00699965, 3.23296e-09, 7.70852, 0.906889, 15.5857, 298.236
1859.5, 0.000395839, 1.95022e-07, 2.5376e-08, 0, 2.10317e-06, 1.25088e-06, 0, 0, 3.57446e-06, 0.00615384, 1.7486e-08, 7.8345, 0.90723, 15.554, 300.681
1860.5, 0.000893422, 1.98015e-07, 2.49992e-08, 0, 7.8953e-06, 4.01851e-06, 0, 0, 1.21368e-05, 0.0138269, 1.02723e-07, 7.02045, 0.90757, 15.5206, 315.542
1861.5, 0.00213027, 1.83523e-07, 3.54417e-08, 0, 2.02109e-05, 1.01002e-05, 0, 0, 3.05301e-05, 0.0329368, 2.79062e-07, 6.15151, 0.90791, 15.4821, 327.745
1862.5, 0.00258678, 1.75511e-07, 4.22614e-08, 0, 2.41461e-05, 1.21196e-05, 0, 0, 3.64835e-05, 0.0399602, 3.34316e-07, 5.95734, 0.908251, 15.4381, 330.1
1863.5, 0.00181823, 1.83324e-07, 3.97638e-08, 0, 1.57257e-05, 8.07276e-06, 0, 0, 2.40215e-05, 0.028035, 2.1029e-07, 6.30989, 0.90859, 15.4016, 324.171
1864.5, 0.00160169, 1.89391e-07, 3.80553e-08, 0, 1.51733e-05, 7.62663e-06, 0, 0, 2.30273e-05, 0.0246029, 2.40715e-07, 6.4367, 0.90893, 15.3758, 323.459
1865.5, 0.00249213, 1.85301e-07, 4.20769e-08, 0, 2.69836e-05, 1.31174e-05, 0, 0, 4.03284e-05, 0.0382102, 4.80496e-07, 5.99462, 0.90927, 15.3456, 331.1
1866.5, 0.00250232, 1.92009e-07, 3.97114e-08, 0, 2.72806e-05, 1.32287e-05, 0, 0, 4.0741e-05, 0.0383503, 4.86802e-07, 5.99054, 0.90961, 15.3071, 331.106
1867.5, 0.0011651, 2.14696e-07, 2.80665e-08, 0, 1.22027e-05, 5.96953e-06, 0, 0, 1.8415e-05, 0.0178517, 2.11728e-07, 6.75495, 0.90995, 15.2633, 320.049
1868.5, 0.000244272, 2.29711e-07, 2.12304e-08, 0, 2.36715e-06, 1.1792e-06, 0, 0, 3.79729e-06, 0.0037416, 3.91312e-08, 8.31723, 0.91029, 15.2136, 300.22
1869.5, 2.47633e-05, 2.36642e-07, 1.90967e-08, 0, 2.008e-07, 1.04372e-07, 0, 0, 5.60911e-07, 0.000378943, 3.06862e-09, 10.6061, 0.91063, 15.1547, 279.265
1870.5, 2.31731e-06, 2.4404e-07, 1.63952e-08, 0, 8.57241e-09, 5.65944e-09, 0, 0, 2.74667e-07, 3.51803e-05, 1.02033e-10, 12.9751, 0.91097, 15.0805, 272.092
1871.5, 1.65862e-06, 2.47206e-07, 1.64932e-08, 0, 1.6333e-09, 2.17615e-09, 0, 0, 2.67509e-07, 2.47551e-05, 1.43796e-12, 13.3095, 0.91131, 14.9768, 271.719
1872.5, 2.17461e-06, 2.48681e-07, 1.77622e-08, 0, 1.99305e-09, 2.76287e-09, 0, 0, 2.71199e-07, 3.21152e-05, 8.8657e-15, 13.0387, 0.91165, 14.8006, 271.731
1873.5, 2.55491e-06, 2.50858e-07, 1.86058e-08, 0, 2.3433e-09, 3.15018e-09, 0, 0, 2.74957e-07, 3.64513e-05, 5.95899e-13, 12.8775, 0.91199, 14.4194, 271.744
1874.5, 4.41943e-06, 2.48094e-07, 2.28019e-08, 0, 6.30326e-09, 6.22869e-09, 0, 0, 2.83428e-07, 6.14059e-05, 4.63326e-11, 12.3295, 0.91233, 13.7023, 271.916
1875.5, 1.73103e-05, 2.46362e-07, 2.62921e-08, 0, 9.40621e-08, 5.23173e-08, 0, 0, 4.19033e-07, 0.000248572, 1.65107e-09, 10.9642, 0.91267, 13.1484, 275.615
1876.5, 0.000152098, 2.47255e-07, 2.78195e-08, 0, 1.30139e-06, 6.46385e-07, 0, 0, 2.22285e-06, 0.00223016, 2.61884e-08, 8.79099, 0.91301, 13.4801, 293.065
1877.5, 0.000872993, 2.38983e-07, 3.47324e-08, 0, 8.80141e-06, 4.20707e-06, 0, 0, 1.32822e-05, 0.0128419, 1.94915e-07, 7.04358, 0.91335, 14.1747, 314.425
1878.5, 0.00257528, 2.20444e-07, 4.75436e-08, 0, 2.93026e-05, 1.3613e-05, 0, 0, 4.31835e-05, 0.0379336, 7.16789e-07, 5.9618, 0.91369, 14.567, 330.271
1879.5, 0.00399056, 2.11878e-07, 5.4321e-08, 0, 5.02098e-05, 2.27906e-05, 0, 0, 7.32666e-05, 0.0588502, 1.34581e-06, 5.52382, 0.91403, 14.7138, 337.836
1880.5, 0.00380796, 2.19518e-07, 5.2058e-08, 0, 5.18541e-05, 2.31011e-05, 0, 0, 7.52267e-05, 0.0562336, 1.52471e-06, 5.57066, 0.91437, 14.7704, 338.089
1881.5, 0.00391875, 2.22198e-07, 5.26457e-08, 0, 5.6087e-05, 2.4638e-05, 0, 0, 8.09998e-05, 0.0579596, 1.81698e-06, 5.54198, 0.91471, 14.7915, 339.057
1882.5, 0.00444193, 2.19776e-07, 5.60795e-08, 0, 6.20833e-05, 2.73535e-05, 0, 0, 8.97127e-05, 0.0657265, 2.03477e-06, 5.41667, 0.91505, 14.7929, 340.46
1883.5, 0.00314406, 2.32285e-07, 5.144e-08, 0, 3.91109e-05, 1.76648e-05, 0, 0, 5.70594e-05, 0.04649, 1.19561e-06, 5.76224, 0.91539, 14.7753, 333.594
1884.5, 0.00183719, 2.42724e-07, 4.82129e-08, 0, 1.68028e-05, 8.22131e-06, 0, 0, 2.53151e-05, 0.0270788, 3.95586e-07, 6.29952, 0.91573, 14.7442, 322.025
1885.5, 0.00231552, 2.38134e-07, 5.32242e-08, 0, 2.25064e-05, 1.08492e-05, 0, 0, 3.36469e-05, 0.0340803, 6.19031e-07, 6.06812, 0.91607, 14.7286, 325.801
1886.5, 0.00433072, 2.30677e-07, 5.8985e-08, 0, 6.56237e-05, 2.82969e-05, 0, 0, 9.42102e-05, 0.0637478, 2.74559e-06, 5.44202, 0.91641, 14.7286, 340.641
1887.5, 0.0076382, 2.19273e-07, 6.6368e-08, 0, 0.000143546, 5.92955e-05, 0, 0, 0.000203127, 0.112369, 6.78429e-06, 4.87459, 0.91675, 14.7189, 352.602
1888.5, 0.00862336, 2.1877e-07, 6.85053e-08, 0, 0.000164093, 6.76762e-05, 0, 0, 0.000232056, 0.126801, 7.74816e-06, 4.75328, 0.91709, 14.6988, 354.643
1889.5, 0.00520416, 2.44562e-07, 5.72699e-08, 0, 9.0016e-05, 3.78223e-05, 0, 0, 0.00012814, 0.0764892, 4.00336e-06, 5.2583, 0.91743, 14.6756, 344.962
1890.5, 0.00180821, 2.68223e-07, 4.75496e-08, 0, 2.42136e-05, 1.06977e-05, 0, 0, 3.52271e-05, 0.0265515, 9.43767e-07, 6.31542, 0.91777, 14.65, 325.761
1891.5, 0.000623102, 2.75341e-07, 4.67668e-08, 0, 4.23768e-06, 2.21821e-06, 0, 0, 6.778e-06, 0.00912454, 1.15013e-07, 7.3808, 0.918111, 14.6158, 304.166
1892.5, 0.000561388, 2.78828e-07, 4.74048e-08, 0, 5.07885e-06, 2.41966e-06, 0, 0, 7.82474e-06, 0.00817915, 2.14762e-07, 7.4851, 0.91845, 14.5703, 305.793
1893.5, 0.00185058, 2.73422e-07, 5.248e-08, 0, 3.15834e-05, 1.31599e-05, 0, 0, 4.50692e-05, 0.0268994, 1.69278e-06, 6.29225, 0.91879, 14.5397, 328.825
1894.5, 0.00525038, 2.54186e-07, 6.45841e-08, 0, 0.000104903, 4.26e-05, 0, 0, 0.000147822, 0.0762841, 5.89627e-06, 5.24945, 0.91913, 14.5333, 346.502
1895.5, 0.00798826, 2.38221e-07, 7.5158e-08, 0, 0.000160108, 6.50481e-05, 0, 0, 0.000225469, 0.11601, 8.8887e-06, 4.82978, 0.91947, 14.5217, 353.164
1896.5, 0.00663556, 2.47809e-07, 7.28236e-08, 0, 0.000117375, 4.88571e-05, 0, 0, 0.000166552, 0.0963021, 5.96764e-06, 5.01531, 0.91981, 14.4971, 348.115
1897.5, 0.0032446, 2.79971e-07, 5.80826e-08, 0, 4.57203e-05, 1.99952e-05, 0, 0, 6.60535e-05, 0.0470529, 1.91155e-06, 5.73076, 0.920149, 14.4636, 333.806
