case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1955.5, 0.0212153, 4.03028e-07, 1.81926e-07, 0, 0.0107004, 0.00373633, 0, 0, 0.0144373, 0.275097, 0.0762601, 3.85303, 0.93144, 12.964, 428.325
1956.5, 0.0191258, 4.11835e-07, 1.84055e-07, 0, 0.00929325, 0.00324287, 0, 0, 0.0125367, 0.247615, 0.0655594, 3.95672, 0.93152, 12.9458, 424.68
1957.5, 0.0192877, 4.16943e-07, 1.86198e-07, 0, 0.0094445, 0.00329204, 0, 0, 0.0127371, 0.249291, 0.0667786, 3.94829, 0.9316, 12.9263, 424.915
1958.5, 0.0225655, 4.16338e-07, 1.88283e-07, 0, 0.0117607, 0.00407967, 0, 0, 0.0158409, 0.291085, 0.0845131, 3.79133, 0.93168, 12.9061, 430.185
1959.5, 0.0322921, 4.01888e-07, 1.91232e-07, 0, 0.0183223, 0.00630844, 0, 0, 0.0246314, 0.415798, 0.134193, 3.43293, 0.93176, 12.8851, 441.442
1960.5, 0.0428698, 3.85112e-07, 1.94589e-07, 0, 0.025296, 0.00869751, 0, 0, 0.0339941, 0.551278, 0.187242, 3.14959, 0.93184, 12.8631, 450.002
1961.5, 0.0450575, 3.88742e-07, 1.95375e-07, 0, 0.0265768, 0.00917261, 0, 0, 0.03575, 0.578656, 0.197734, 3.09982, 0.93192, 12.8406, 451.237
1962.5, 0.0392425, 4.08528e-07, 1.95347e-07, 0, 0.0224473, 0.00779504, 0, 0, 0.0302429, 0.50323, 0.166955, 3.23799, 0.932, 12.8181, 446.482
1963.5, 0.0347214, 4.17165e-07, 1.99426e-07, 0, 0.0191917, 0.00666896, 0, 0, 0.0258613, 0.444331, 0.142128, 3.3604, 0.93208, 12.7961, 442.109
1964.5, 0.0397805, 4.00936e-07, 2.07078e-07, 0, 0.0225765, 0.00777493, 0, 0, 0.030352, 0.507985, 0.168045, 3.22438, 0.93216, 12.7745, 446.264
1965.5, 0.0495603, 3.81103e-07, 2.12317e-07, 0, 0.0294132, 0.0100682, 0, 0, 0.039482, 0.631813, 0.221274, 3.00457, 0.93224, 12.7528, 453.372
1966.5, 0.0575649, 3.70056e-07, 2.147e-07, 0, 0.0350569, 0.0119795, 0, 0, 0.047037, 0.732688, 0.265953, 2.85484, 0.93232, 12.7307, 458.182
1967.5, 0.0620849, 3.67719e-07, 2.16324e-07, 0, 0.0382237, 0.0130845, 0, 0, 0.0513088, 0.788882, 0.292017, 2.77925, 0.9324, 12.708, 460.529
1968.5, 0.0665585, 3.64834e-07, 2.18427e-07, 0, 0.0415203, 0.0142321, 0, 0, 0.055753, 0.844166, 0.319502, 2.70967, 0.93248, 12.6853, 462.79
1969.5, 0.0711294, 3.62084e-07, 2.20299e-07, 0, 0.044955, 0.0154192, 0, 0, 0.0603747, 0.90056, 0.348112, 2.64325, 0.93256, 12.662, 464.975
1970.5, 0.0686449, 3.77146e-07, 2.20536e-07, 0, 0.0430241, 0.0148405, 0, 0, 0.0578652, 0.867224, 0.334695, 2.67881, 0.93264, 12.6344, 463.561
1971.5, 0.0637781, 3.96004e-07, 2.21474e-07, 0, 0.0391253, 0.013606, 0, 0, 0.052732, 0.80204, 0.305603, 2.75234, 0.93272, 12.5923, 460.683
1972.5, 0.0683179, 3.89186e-07, 2.25397e-07, 0, 0.0420478, 0.0146137, 0, 0, 0.0566621, 0.854917, 0.329725, 2.68358, 0.9328, 12.545, 462.623
1973.5, 0.0750222, 3.76666e-07, 2.29538e-07, 0, 0.0466802, 0.0161721, 0, 0, 0.062853, 0.937919, 0.367021, 2.58997, 0.93288, 12.5245, 465.525
1974.5, 0.0797691, 3.71662e-07, 2.32057e-07, 0, 0.0499995, 0.0173012, 0, 0, 0.0673013, 0.997218, 0.394356, 2.52862, 0.93296, 12.5162, 467.406
1975.5, 0.0870366, 3.63545e-07, 2.3382e-07, 0, 0.0552393, 0.0190829, 0, 0, 0.0743227, 1.08775, 0.437445, 2.44143, 0.93304, 12.5059, 470.239
1976.5, 0.0945742, 3.56055e-07, 2.34951e-07, 0, 0.0608267, 0.0209672, 0, 0, 0.0817946, 1.18125, 0.483488, 2.35837, 0.93312, 12.4923, 473.004
1977.5, 0.0979811, 3.56832e-07, 2.36113e-07, 0, 0.0632513, 0.0217889, 0, 0, 0.0850408, 1.22128, 0.504146, 2.32298, 0.933201, 12.4592, 474.041
1978.5, 0.0921953, 3.76889e-07, 2.37322e-07, 0, 0.0589401, 0.0203487, 0, 0, 0.0792894, 1.14586, 0.470603, 2.38385, 0.93328, 12.4164, 471.727
1979.5, 0.0793455, 4.12216e-07, 2.38391e-07, 0, 0.0497316, 0.0172486, 0, 0, 0.0669809, 0.984316, 0.397536, 2.53394, 0.93336, 12.3977, 466.461
1980.5, 0.0784593, 4.19245e-07, 2.40885e-07, 0, 0.0490406, 0.0170285, 0, 0, 0.0660699, 0.972222, 0.393332, 2.54517, 0.933441, 12.3937, 465.891
1981.5, 0.092464, 3.92503e-07, 2.44349e-07, 0, 0.0588013, 0.0203484, 0, 0, 0.0791503, 1.14385, 0.473671, 2.38094, 0.93352, 12.3757, 471.191
1982.5, 0.101478, 3.76911e-07, 2.47462e-07, 0, 0.0649792, 0.0224532, 0, 0, 0.0874331, 1.25326, 0.524935, 2.28792, 0.9336, 12.3521, 474.093
1983.5, 0.104949, 3.75453e-07, 2.49357e-07, 0, 0.0675069, 0.0232983, 0, 0, 0.0908059, 1.29446, 0.546758, 2.25428, 0.93368, 12.3348, 475.107
1984.5, 0.105866, 3.79995e-07, 2.51031e-07, 0, 0.0682054, 0.023524, 0, 0, 0.09173, 1.3037, 0.553715, 2.24558, 0.93376, 12.3139, 475.261
1985.5, 0.101431, 3.94818e-07, 2.53531e-07, 0, 0.0648068, 0.0223887, 0, 0, 0.0871962, 1.24685, 0.527113, 2.28838, 0.93384, 12.2905, 473.526
1986.5, 0.0941325, 4.15693e-07, 2.5628e-07, 0, 0.0592841, 0.0205489, 0, 0, 0.0798337, 1.15544, 0.483145, 2.36305, 0.93392, 12.2722, 470.652
1987.5, 0.0943951, 4.19536e-07, 2.58949e-07, 0, 0.0591328, 0.0205245, 0, 0, 0.0796579, 1.1567, 0.483405, 2.36027, 0.934, 12.2531, 470.425
1988.5, 0.100042, 4.11295e-07, 2.61644e-07, 0, 0.0628387, 0.0217937, 0, 0, 0.0846331, 1.22359, 0.515125, 2.30216, 0.93408, 12.2251, 472.124
1989.5, 0.0962077, 4.23211e-07, 2.65368e-07, 0, 0.0596869, 0.0207505, 0, 0, 0.080438, 1.17421, 0.489942, 2.34125, 0.93416, 12.1922, 470.404
1990.5, 0.093746, 4.32786e-07, 2.68534e-07, 0, 0.0576348, 0.0200695, 0, 0, 0.077705, 1.14165, 0.474177, 2.36717, 0.93424, 12.1709, 469.189
1991.5, 0.103464, 4.17928e-07, 2.69493e-07, 0, 0.06458, 0.0224036, 0, 0, 0.0869843, 1.25783, 0.533418, 2.26853, 0.93432, 12.1573, 472.49
1992.5, 0.110742, 4.08352e-07, 2.70661e-07, 0, 0.0697075, 0.0241347, 0, 0, 0.0938428, 1.34456, 0.577618, 2.20055, 0.9344, 12.1416, 474.687
1993.5, 0.107592, 4.19243e-07, 2.73946e-07, 0, 0.0670661, 0.0232771, 0, 0, 0.0903439, 1.30459, 0.557157, 2.22941, 0.93448, 12.124, 473.345
1994.5, 0.100604, 4.34528e-07, 2.79178e-07, 0, 0.0614186, 0.0214233, 0, 0, 0.0828426, 1.21781, 0.511714, 2.29657, 0.93456, 12.1034, 470.51
1995.5, 0.0939983, 4.44808e-07, 2.8551e-07, 0, 0.0560375, 0.0196469, 0, 0, 0.0756852, 1.13578, 0.468553, 2.36448, 0.93464, 12.0812, 467.595
1996.5, 0.0847355, 4.59772e-07, 2.92205e-07, 0, 0.0490591, 0.0173063, 0, 0, 0.0663662, 1.02194, 0.411961, 2.46822, 0.93472, 12.0577, 463.486
1997.5, 0.072114, 4.85096e-07, 2.98648e-07, 0, 0.0402334, 0.0143046, 0, 0, 0.0545388, 0.868049, 0.33937, 2.62951, 0.9348, 12.0345, 457.552
1998.5, 0.0596076, 5.14062e-07, 3.03943e-07, 0, 0.0318084, 0.0113908, 0, 0, 0.0432, 0.716277, 0.268982, 2.81997, 0.934879, 12.0141, 450.722
1999.5, 0.0494651, 5.42511e-07, 3.06889e-07, 0, 0.025169, 0.00903403, 0, 0, 0.0342039, 0.593513, 0.212215, 3.00649, 0.934957, 11.9938, 444.074
2000.5, 0.0395063, 5.78099e-07, 3.07254e-07, 0, 0.0190262, 0.00681293, 0, 0, 0.02584, 0.47329, 0.158717, 3.23129, 0.93503, 11.97, 436.368
2001.5, 0.0298554, 6.18486e-07, 3.0613e-07, 0, 0.0133808, 0.00476704, 0, 0, 0.0181488, 0.357052, 0.109472, 3.51139, 0.935098, 11.946, 427.06
2002.5, 0.02332, 6.51363e-07, 3.04908e-07, 0, 0.00969872, 0.00342447, 0, 0, 0.0131241, 0.27832, 0.0773388, 3.75844, 0.935165, 11.9261, 418.843
2003.5, 0.0210862, 6.6763e-07, 3.05503e-07, 0, 0.00841541, 0.00293322, 0, 0, 0.0113496, 0.251106, 0.0656874, 3.85914, 0.935231, 11.9052, 415.178
2004.5, 0.0208949, 6.72576e-07, 3.0928e-07, 0, 0.00825669, 0.00285053, 0, 0, 0.0111082, 0.248322, 0.0637851, 3.86825, 0.935297, 11.881, 414.515
2005.5, 0.0227669, 6.66972e-07, 3.16293e-07, 0, 0.00928124, 0.00319243, 0, 0, 0.0124747, 0.27001, 0.0720866, 3.78245, 0.935363, 11.8601, 417.164
2006.5, 0.0297367, 6.43353e-07, 3.24508e-07, 0, 0.0130827, 0.00450193, 0, 0, 0.0175856, 0.351994, 0.103654, 3.51537, 0.935429, 11.8429, 425.514
2007.5, 0.0410824, 6.05118e-07, 3.32437e-07, 0, 0.0193391, 0.00667165, 0, 0, 0.0260117, 0.485478, 0.156261, 3.19218, 0.935495, 11.8239, 435.483
2008.5, 0.0515489, 5.73293e-07, 3.38727e-07, 0, 0.0252904, 0.00875212, 0, 0, 0.0340434, 0.608267, 0.207187, 2.96522, 0.935561, 11.803, 442.569
2009.5, 0.052645, 5.75769e-07, 3.42631e-07, 0, 0.0259084, 0.00897062, 0, 0, 0.03488, 0.620359, 0.212767, 2.94418, 0.935627, 11.7817, 443.081
2010.5, 0.0451222, 6.07232e-07, 3.44546e-07, 0, 0.0213876, 0.00737901, 0, 0, 0.0287675, 0.530849, 0.173887, 3.09838, 0.935694, 11.7604, 437.71
2011.5, 0.0389093, 6.39425e-07, 3.44636e-07, 0, 0.0176378, 0.0060701, 0, 0, 0.0237089, 0.456856, 0.141877, 3.24652, 0.935759, 11.7387, 432.443
2012.5, 0.0367537, 6.6226e-07, 3.44559e-07, 0, 0.0163565, 0.00565133, 0, 0, 0.0220088, 0.430697, 0.131685, 3.30352, 0.935825, 11.7154, 430.356
2013.5, 0.0370396, 6.7553e-07, 3.45875e-07, 0, 0.0164775, 0.00573837, 0, 0, 0.0222169, 0.433226, 0.133828, 3.29577, 0.935891, 11.6923, 430.451
2014.5, 0.03887, 6.79544e-07, 3.48941e-07, 0, 0.0174269, 0.00612032, 0, 0, 0.0235482, 0.453814, 0.143197, 3.24753, 0.935957, 11.6728, 431.815
2015.5, 0.0404221, 6.81389e-07, 3.53643e-07, 0, 0.018197, 0.00644538, 0, 0, 0.0246434, 0.47111, 0.151146, 3.20838, 0.936023, 11.6543, 432.856
2016.5, 0.0414683, 6.83809e-07, 3.59215e-07, 0, 0.018707, 0.00668351, 0, 0, 0.0253915, 0.482395, 0.157026, 3.18283, 0.936089, 11.634, 433.493
2017.5, 0.0448713, 6.78923e-07, 3.64229e-07, 0, 0.0206594, 0.00742378, 0, 0, 0.0280842, 0.52096, 0.175662, 3.10396, 0.936155, 11.6131, 436.013
2018.5, 0.0508315, 6.66328e-07, 3.68903e-07, 0, 0.0240767, 0.00868736, 0, 0, 0.0327651, 0.589094, 0.207336, 2.97924, 0.936221, 11.5923, 440.011
2019.5, 0.0571809, 6.53793e-07, 3.73684e-07, 0, 0.0276819, 0.0100337, 0, 0, 0.0377166, 0.661524, 0.240934, 2.86154, 0.936287, 11.5715, 443.716
2020.5, 0.0633929, 6.42995e-07, 3.77945e-07, 0, 0.0313406, 0.0113861, 0, 0, 0.0427278, 0.732094, 0.274991, 2.7584, 0.936353, 11.5508, 447.039
2021.5, 0.0707123, 6.30658e-07, 3.80872e-07, 0, 0.0358854, 0.0130278, 0, 0, 0.0489142, 0.81518, 0.316957, 2.64914, 0.936419, 11.5305, 450.713
2022.5, 0.0781181, 6.19795e-07, 3.83165e-07, 0, 0.0404664, 0.0146902, 0, 0, 0.0551575, 0.89902, 0.359457, 2.54953, 0.936485, 11.5104, 454.015
2023.5, 0.0843471, 6.12071e-07, 3.85561e-07, 0, 0.0441897, 0.0160557, 0, 0, 0.0602464, 0.969012, 0.394258, 2.47281, 0.936551, 11.4901, 456.434
2024.5, 0.0910437, 6.03248e-07, 3.87017e-07, 0, 0.0482656, 0.0175216, 0, 0, 0.0657883, 1.04407, 0.432021, 2.39642, 0.936617, 11.4696, 458.873
2025.5, 0.098026, 5.95162e-07, 3.87601e-07, 0, 0.0526576, 0.0190737, 0, 0, 0.0717323, 1.12217, 0.472327, 2.32252, 0.936684, 11.4491, 461.297
2026.5, 0.102767, 5.93272e-07, 3.89114e-07, 0, 0.0555965, 0.0201084, 0, 0, 0.0757059, 1.1744, 0.499171, 2.27529, 0.936749, 11.4284, 462.763
2027.5, 0.103584, 6.00236e-07, 3.92922e-07, 0, 0.0558295, 0.0202066, 0, 0, 0.0760371, 1.18163, 0.501399, 2.26737, 0.936815, 11.4073, 462.741
2028.5, 0.104601, 6.06682e-07, 3.96491e-07, 0, 0.0562217, 0.0203582, 0, 0, 0.076581, 1.19096, 0.505212, 2.2576, 0.936881, 11.3863, 462.803
2029.5, 0.109383, 6.04514e-07, 3.97517e-07, 0, 0.0592692, 0.0214179, 0, 0, 0.0806881, 1.24313, 0.533291, 2.2129, 0.936947, 11.3661, 464.232
2030.5, 0.114054, 6.01959e-07, 3.98484e-07, 0, 0.0622723, 0.0224558, 0, 0, 0.0847291, 1.29402, 0.561057, 2.17109, 0.937013, 11.3464, 465.568
2031.5, 0.116295, 6.04326e-07, 4.00917e-07, 0, 0.0636326, 0.0229229, 0, 0, 0.0865565, 1.31721, 0.57394, 2.15162, 0.937079, 11.3267, 466.068
2032.5, 0.116311, 6.1131e-07, 4.04834e-07, 0, 0.0634502, 0.0228593, 0, 0, 0.0863105, 1.31511, 0.572788, 2.15149, 0.937145, 11.3067, 465.827
2033.5, 0.116579, 6.17391e-07, 4.08588e-07, 0, 0.0634286, 0.0228512, 0, 0, 0.0862808, 1.31574, 0.573166, 2.14919, 0.937211, 11.2866, 465.662
2034.5, 0.118926, 6.18699e-07, 4.1089e-07, 0, 0.0648691, 0.0233425, 0, 0, 0.0882127, 1.33982, 0.586971, 2.12925, 0.937277, 11.2665, 466.188
2035.5, 0.120878, 6.20948e-07, 4.13515e-07, 0, 0.0660317, 0.0237415, 0, 0, 0.0897742, 1.35944, 0.598306, 2.11297, 0.937343, 11.2466, 466.574
2036.5, 0.121296, 6.26748e-07, 4.1734e-07, 0, 0.0661118, 0.0237756, 0, 0, 0.0898885, 1.36177, 0.599808, 2.10952, 0.937409, 11.2268, 466.46
2037.5, 0.120469, 6.35433e-07, 4.22216e-07, 0, 0.0653252, 0.023516, 0, 0, 0.0888424, 1.35012, 0.593367, 2.11636, 0.937475, 11.2069, 465.947
2038.5, 0.118456, 6.46496e-07, 4.27963e-07, 0, 0.0637106, 0.0229676, 0, 0, 0.0866792, 1.32522, 0.579216, 2.13321, 0.937541, 11.187, 465.037
2039.5, 0.115475, 6.59074e-07, 4.34262e-07, 0, 0.0614041, 0.0221731, 0, 0, 0.0835783, 1.28959, 0.558586, 2.1587, 0.937607, 11.1671, 463.771
2040.5, 0.114154, 6.67459e-07, 4.39222e-07, 0, 0.0602368, 0.0217672, 0, 0, 0.0820051, 1.27249, 0.548514, 2.17021, 0.937674, 11.1473, 463.039
2041.5, 0.115874, 6.69276e-07, 4.41972e-07, 0, 0.0611917, 0.0220966, 0, 0, 0.0832894, 1.28934, 0.558213, 2.15525, 0.937739, 11.1275, 463.36
2042.5, 0.116904, 6.73795e-07, 4.45604e-07, 0, 0.061647, 0.0222775, 0, 0, 0.0839257, 1.29854, 0.563661, 2.1464, 0.937805, 11.1078, 463.44
2043.5, 0.116363, 6.82934e-07, 4.50789e-07, 0, 0.060977, 0.022098, 0, 0, 0.0830761, 1.29025, 0.559164, 2.15104, 0.937871, 11.0881, 462.978
2044.5, 0.116753, 6.90201e-07, 4.55255e-07, 0, 0.0609851, 0.0221561, 0, 0, 0.0831423, 1.29225, 0.561159, 2.14769, 0.937937, 11.0685, 462.85
2045.5, 0.117733, 6.95096e-07, 4.58982e-07, 0, 0.0614924, 0.0223606, 0, 0, 0.0838541, 1.30081, 0.567454, 2.13933, 0.938003, 11.0488, 462.958
2046.5, 0.115992, 7.03944e-07, 4.64505e-07, 0, 0.0602329, 0.0219124, 0, 0, 0.0821464, 1.27937, 0.556599, 2.15423, 0.938069, 11.0291, 462.18
2047.5, 0.110717, 7.19358e-07, 4.72624e-07, 0, 0.0567045, 0.0206409, 0, 0, 0.0773465, 1.2191, 0.523906, 2.20078, 0.938135, 11.0097, 460.206
2048.5, 0.103628, 7.40021e-07, 4.8222e-07, 0, 0.0521331, 0.0189913, 0, 0, 0.0711256, 1.13906, 0.481167, 2.26695, 0.938201, 10.9902, 457.542
2049.5, 0.0961647, 7.64644e-07, 4.92159e-07, 0, 0.0474633, 0.0173125, 0, 0, 0.0647771, 1.05516, 0.437611, 2.34169, 0.938267, 10.9707, 454.622
2050.5, 0.0895241, 7.90559e-07, 5.01254e-07, 0, 0.0434052, 0.0158531, 0, 0, 0.0592595, 0.980511, 0.399832, 2.41325, 0.938333, 10.951, 451.867
2051.5, 0.0843546, 8.14602e-07, 5.0878e-07, 0, 0.0402919, 0.0147154, 0, 0, 0.0550086, 0.922201, 0.37058, 2.47273, 0.938398, 10.9313, 449.562
2052.5, 0.0801642, 8.37041e-07, 5.15421e-07, 0, 0.0377548, 0.0137752, 0, 0, 0.0515313, 0.874816, 0.346392, 2.52368, 0.938465, 10.9117, 447.54
2053.5, 0.0768045, 8.57264e-07, 5.21679e-07, 0, 0.0357004, 0.0130068, 0, 0, 0.0487085, 0.83666, 0.326579, 2.56649, 0.938531, 10.8925, 445.788
2054.5, 0.0750263, 8.72024e-07, 5.27252e-07, 0, 0.0345788, 0.0125717, 0, 0, 0.0471519, 0.815803, 0.315536, 2.58992, 0.938597, 10.8733, 444.721
2055.5, 0.0748208, 8.81092e-07, 5.32666e-07, 0, 0.0343606, 0.0124732, 0, 0, 0.0468352, 0.812092, 0.313242, 2.59266, 0.938663, 10.854, 444.383
2056.5, 0.076039, 8.84256e-07, 5.3808e-07, 0, 0.034905, 0.0126653, 0, 0, 0.0475718, 0.823799, 0.318402, 2.57651, 0.938729, 10.8348, 444.676
2057.5, 0.0809466, 8.76206e-07, 5.41177e-07, 0, 0.0375616, 0.0136306, 0, 0, 0.0511936, 0.875336, 0.343903, 2.51397, 0.938795, 10.8158, 446.612
2058.5, 0.0900307, 8.57701e-07, 5.40888e-07, 0, 0.0426297, 0.0154862, 0, 0, 0.0581173, 0.971847, 0.392971, 2.4076, 0.938861, 10.7971, 450.111
2059.5, 0.0994929, 8.41324e-07, 5.39841e-07, 0, 0.0478863, 0.0174437, 0, 0, 0.0653314, 1.07223, 0.444738, 2.30767, 0.938927, 10.7785, 453.38
2060.5, 0.102541, 8.43498e-07, 5.4334e-07, 0, 0.0494487, 0.0180592, 0, 0, 0.0675093, 1.10335, 0.461119, 2.2775, 0.938993, 10.7598, 454.198
2061.5, 0.0976312, 8.65715e-07, 5.52369e-07, 0, 0.0465133, 0.0169942, 0, 0, 0.0635089, 1.04879, 0.43345, 2.32656, 0.939059, 10.7409, 452.252
2062.5, 0.0909554, 8.94398e-07, 5.62169e-07, 0, 0.0426282, 0.0155766, 0, 0, 0.0582062, 0.975315, 0.396668, 2.39739, 0.939125, 10.7218, 449.563
2063.5, 0.0871919, 9.17553e-07, 5.6941e-07, 0, 0.0404228, 0.0147885, 0, 0, 0.0552128, 0.933218, 0.376519, 2.43964, 0.939191, 10.7026, 447.892
2064.5, 0.0859384, 9.3413e-07, 5.74943e-07, 0, 0.0396128, 0.0145256, 0, 0, 0.0541399, 0.918151, 0.370094, 2.45412, 0.939257, 10.6837, 447.18
2065.5, 0.0857344, 9.46976e-07, 5.80339e-07, 0, 0.0393301, 0.0144738, 0, 0, 0.0538055, 0.914362, 0.369023, 2.4565, 0.939323, 10.6651, 446.856
2066.5, 0.0870498, 9.54209e-07, 5.85016e-07, 0, 0.0399145, 0.0147432, 0, 0, 0.0546593, 0.926744, 0.376526, 2.44127, 0.939389, 10.6466, 447.161
2067.5, 0.0896031, 9.56558e-07, 5.89066e-07, 0, 0.0412201, 0.0152746, 0, 0, 0.0564962, 0.952229, 0.391105, 2.41237, 0.939455, 10.6278, 447.965
2068.5, 0.0918906, 9.58359e-07, 5.93834e-07, 0, 0.0422941, 0.0157277, 0, 0, 0.0580233, 0.974788, 0.403449, 2.38716, 0.939521, 10.6087, 448.588
2069.5, 0.0938408, 9.60099e-07, 5.99103e-07, 0, 0.0430999, 0.0160832, 0, 0, 0.0591847, 0.993705, 0.413063, 2.36616, 0.939587, 10.5899, 449.015
2070.5, 0.0964343, 9.59724e-07, 6.03532e-07, 0, 0.0443043, 0.0165719, 0, 0, 0.0608777, 1.01939, 0.426393, 2.33889, 0.939653, 10.5716, 449.688
2071.5, 0.100051, 9.56837e-07, 6.06587e-07, 0, 0.0461722, 0.0172872, 0, 0, 0.0634609, 1.0558, 0.446078, 2.30207, 0.939719, 10.5534, 450.753
2072.5, 0.103655, 9.54467e-07, 6.09351e-07, 0, 0.0480222, 0.0179847, 0, 0, 0.0660084, 1.09196, 0.46531, 2.26669, 0.939785, 10.5352, 451.761
2073.5, 0.106429, 9.54549e-07, 6.12654e-07, 0, 0.0493094, 0.0184682, 0, 0, 0.0677792, 1.11924, 0.478664, 2.24028, 0.939851, 10.5168, 452.393
2074.5, 0.10895, 9.56577e-07, 6.16096e-07, 0, 0.0504581, 0.0189041, 0, 0, 0.0693637, 1.14376, 0.490738, 2.21687, 0.939917, 10.4985, 452.929
2075.5, 0.111617, 9.59854e-07, 6.19501e-07, 0, 0.0517307, 0.0193977, 0, 0, 0.07113, 1.16971, 0.504366, 2.19268, 0.939983, 10.4802, 453.526
2076.5, 0.11374, 9.66122e-07, 6.23731e-07, 0, 0.0526952, 0.0197902, 0, 0, 0.072487, 1.18989, 0.515119, 2.17384, 0.940049, 10.4618, 453.941
2077.5, 0.115859, 9.73602e-07, 6.28136e-07, 0, 0.0537265, 0.0202066, 0, 0, 0.0739348, 1.20991, 0.52657, 2.15538, 0.940115, 10.4435, 454.383
2078.5, 0.120339, 9.73989e-07, 6.29849e-07, 0, 0.0562655, 0.0211563, 0, 0, 0.0774234, 1.25445, 0.552952, 2.11744, 0.940181, 10.4252, 455.614
2079.5, 0.125136, 9.72146e-07, 6.30918e-07, 0, 0.0590158, 0.0221736, 0, 0, 0.081191, 1.3022, 0.581434, 2.07835, 0.940247, 10.4068, 456.896
2080.5, 0.12686, 9.77594e-07, 6.35093e-07, 0, 0.0598557, 0.0224978, 0, 0, 0.0823552, 1.31789, 0.590903, 2.06467, 0.940313, 10.3885, 457.179
2081.5, 0.12605, 9.88962e-07, 6.41896e-07, 0, 0.0591111, 0.0222452, 0, 0, 0.0813579, 1.30722, 0.58451, 2.07107, 0.940379, 10.3704, 456.664
2082.5, 0.124625, 1.00179e-06, 6.49374e-07, 0, 0.0580047, 0.0218578, 0, 0, 0.0798642, 1.29017, 0.574445, 2.08245, 0.940445, 10.3522, 455.959
2083.5, 0.123216, 1.01568e-06, 6.57059e-07, 0, 0.0569565, 0.0214934, 0, 0, 0.0784515, 1.27336, 0.564961, 2.09382, 0.940511, 10.3342, 455.276
2084.5, 0.122074, 1.03015e-06, 6.6475e-07, 0, 0.0560925, 0.0212021, 0, 0, 0.0772962, 1.25932, 0.557396, 2.10313, 0.940578, 10.3159, 454.685
2085.5, 0.122931, 1.03878e-06, 6.70264e-07, 0, 0.0564198, 0.0213458, 0, 0, 0.0777673, 1.26584, 0.56189, 2.09613, 0.940643, 10.2975, 454.721
2086.5, 0.125293, 1.0428e-06, 6.74051e-07, 0, 0.05765, 0.0218178, 0, 0, 0.0794696, 1.28788, 0.575552, 2.0771, 0.94071, 10.2793, 455.224
2087.5, 0.126979, 1.04912e-06, 6.78649e-07, 0, 0.0584762, 0.0221448, 0, 0, 0.0806228, 1.30299, 0.585177, 2.06374, 0.940775, 10.2617, 455.512
2088.5, 0.127534, 1.05892e-06, 6.84613e-07, 0, 0.0586069, 0.0222196, 0, 0, 0.0808282, 1.30648, 0.587746, 2.05937, 0.940841, 10.2442, 455.442
2089.5, 0.127673, 1.06999e-06, 6.91106e-07, 0, 0.0584794, 0.0222, 0, 0, 0.0806812, 1.30568, 0.587682, 2.05828, 0.940906, 10.2268, 455.241
2090.5, 0.128381, 1.07932e-06, 6.96886e-07, 0, 0.0587013, 0.0223055, 0, 0, 0.0810086, 1.31064, 0.59116, 2.05276, 0.940973, 10.2092, 455.218
2091.5, 0.12935, 1.08805e-06, 7.02401e-07, 0, 0.0590857, 0.0224676, 0, 0, 0.0815551, 1.31825, 0.596216, 2.04523, 0.941039, 10.1915, 455.274
2092.5, 0.12924, 1.10067e-06, 7.0945e-07, 0, 0.0588228, 0.0223936, 0, 0, 0.0812182, 1.31486, 0.594574, 2.04609, 0.941105, 10.1737, 455.004
2093.5, 0.12862, 1.11509e-06, 7.17184e-07, 0, 0.0582594, 0.0222082, 0, 0, 0.0804694, 1.30624, 0.589805, 2.05089, 0.941171, 10.1558, 454.58
2094.5, 0.129791, 1.12313e-06, 7.22478e-07, 0, 0.0587632, 0.0224067, 0, 0, 0.0811718, 1.31578, 0.595938, 2.04183, 0.941237, 10.138, 454.696
2095.5, 0.131997, 1.12739e-06, 7.26399e-07, 0, 0.0598794, 0.022827, 0, 0, 0.0827083, 1.33584, 0.608369, 2.02498, 0.941303, 10.1205, 455.116
2096.5, 0.132733, 1.13678e-06, 7.32368e-07, 0, 0.0601159, 0.0229308, 0, 0, 0.0830486, 1.34101, 0.611837, 2.01942, 0.941369, 10.1031, 455.095
2097.5, 0.131189, 1.1544e-06, 7.41528e-07, 0, 0.0589969, 0.0225447, 0, 0, 0.0815435, 1.32315, 0.601398, 2.03111, 0.941435, 10.0855, 454.399
2098.5, 0.128907, 1.17475e-06, 7.51735e-07, 0, 0.0574376, 0.0219985, 0, 0, 0.079438, 1.29775, 0.586418, 2.04867, 0.941501, 10.0672, 453.468
2099.5, 0.128943, 1.18653e-06, 7.5873e-07, 0, 0.0572446, 0.0219467, 0, 0, 0.0791933, 1.29566, 0.5855, 2.04838, 0.941567, 10.0486, 453.231
2100.5, 0.129435, 1.19697e-06, 7.65185e-07, 0, 0.0573411, 0.0219975, 0, 0, 0.0793405, 1.29816, 0.58752, 2.04458, 0.941633, 10.0295, 453.142
2101.5, 0.129183, 1.2105e-06, 7.72691e-07, 0, 0.056982, 0.0218813, 0, 0, 0.0788653, 1.29228, 0.584857, 2.04653, 0.941699, 10.0041, 452.818
