case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
820.5, 0, 9.89152e-22, 2.04073e-21, 0, 0.396975, 0.00687402, 0, 0, 0.40385, 0, 0.333849, 99.99, 0.894933, 110.141, 964.07
821.5, 0, 1.06619e-21, 2.1913e-21, 0, 0.397883, 0.00692886, 0, 0, 0.404811, 0, 0.336553, 99.99, 0.894799, 110.359, 963.345
822.5, 0, 1.1632e-21, 2.34003e-21, 0, 0.383575, 0.00674471, 0, 0, 0.39032, 0, 0.328281, 99.99, 0.894666, 111.196, 960.57
823.5, 0, 1.25259e-21, 2.51237e-21, 0, 0.382876, 0.00677924, 0, 0, 0.389656, 0, 0.330033, 99.99, 0.894534, 111.8, 959.633
824.5, 0, 1.32757e-21, 2.71546e-21, 0, 0.402605, 0.00713822, 0, 0, 0.409743, 0, 0.346617, 99.99, 0.8944, 111.646, 961.445
825.5, 0, 1.4151e-21, 2.92672e-21, 0, 0.415807, 0.0073916, 0, 0, 0.423199, 0, 0.358326, 99.99, 0.894267, 111.389, 962.314
826.5, 0, 1.522e-21, 3.14153e-21, 0, 0.416471, 0.00744516, 0, 0, 0.423917, 0, 0.360895, 99.99, 0.894134, 111.356, 961.562
827.5, 0, 1.64349e-21, 3.36551e-21, 0, 0.410653, 0.00739299, 0, 0, 0.418046, 0, 0.358574, 99.99, 0.894, 111.283, 959.981
828.5, 0, 1.77055e-21, 3.6081e-21, 0, 0.406757, 0.00737152, 0, 0, 0.414129, 0, 0.357626, 99.99, 0.893866, 111.077, 958.643
829.5, 0, 1.89689e-21, 3.87645e-21, 0, 0.410059, 0.00746897, 0, 0, 0.417528, 0, 0.362181, 99.99, 0.893733, 110.82, 958.239
830.5, 0, 2.02932e-21, 4.16623e-21, 0, 0.415229, 0.00759708, 0, 0, 0.422826, 0, 0.368144, 99.99, 0.8936, 110.453, 958.072
831.5, 0, 2.17429e-21, 4.4736e-21, 0, 0.416637, 0.00765941, 0, 0, 0.424296, 0, 0.370966, 99.99, 0.893466, 109.634, 957.422
832.5, 0, 2.32835e-21, 4.80357e-21, 0, 0.416303, 0.00769014, 0, 0, 0.423993, 0, 0.372227, 99.99, 0.893335, 108.349, 956.552
833.5, 0, 2.48829e-21, 5.161e-21, 0, 0.420931, 0.00780968, 0, 0, 0.428741, 0, 0.377678, 99.99, 0.8932, 107.716, 956.311
834.5, 0, 2.66005e-21, 5.54279e-21, 0, 0.429436, 0.00800066, 0, 0, 0.437437, 0, 0.386552, 99.99, 0.893067, 108.04, 956.547
835.5, 0, 2.84806e-21, 5.94741e-21, 0, 0.435585, 0.00815152, 0, 0, 0.443736, 0, 0.393562, 99.99, 0.892933, 108.283, 956.479
836.5, 0, 3.0519e-21, 6.37777e-21, 0, 0.438338, 0.00824246, 0, 0, 0.446581, 0, 0.39774, 99.99, 0.8928, 108.082, 955.992
837.5, 0, 3.26978e-21, 6.83808e-21, 0, 0.439302, 0.00830002, 0, 0, 0.447602, 0, 0.400277, 99.99, 0.892666, 107.471, 955.289
838.5, 0, 3.50309e-21, 7.3299e-21, 0, 0.43904, 0.0083348, 0, 0, 0.447375, 0, 0.40172, 99.99, 0.892533, 106.586, 954.44
839.5, 0, 3.75403e-21, 7.8543e-21, 0, 0.440291, 0.00840015, 0, 0, 0.448692, 0, 0.404689, 99.99, 0.892399, 106.23, 953.775
840.5, 0, 4.02387e-21, 8.41343e-21, 0, 0.442413, 0.00848458, 0, 0, 0.450899, 0, 0.408644, 99.99, 0.892266, 106.334, 953.216
841.5, 0, 4.31235e-21, 9.01082e-21, 0, 0.442853, 0.00853702, 0, 0, 0.45139, 0, 0.411054, 99.99, 0.892132, 106.033, 952.457
842.5, 0, 4.62018e-21, 9.64938e-21, 0, 0.44294, 0.00858161, 0, 0, 0.451521, 0, 0.413061, 99.99, 0.891999, 105.528, 951.656
843.5, 0, 4.94969e-21, 1.0331e-20, 0, 0.442326, 0.00861373, 0, 0, 0.45094, 0, 0.414483, 99.99, 0.891866, 104.931, 950.774
844.5, 0, 5.3017e-21, 1.1059e-20, 0, 0.444026, 0.00869155, 0, 0, 0.452718, 0, 0.418102, 99.99, 0.891733, 104.879, 950.171
845.5, 0, 5.67755e-21, 1.18365e-20, 0, 0.446699, 0.00878771, 0, 0, 0.455487, 0, 0.422593, 99.99, 0.8916, 105.022, 949.683
846.5, 0, 6.07961e-21, 1.26661e-20, 0, 0.445725, 0.00881322, 0, 0, 0.454538, 0, 0.423702, 99.99, 0.891467, 104.388, 948.764
847.5, 0, 6.50983e-21, 1.35509e-20, 0, 0.44535, 0.00885211, 0, 0, 0.454202, 0, 0.425475, 99.99, 0.891333, 103.988, 947.918
848.5, 0, 6.96974e-21, 1.44948e-20, 0, 0.44258, 0.00884265, 0, 0, 0.451423, 0, 0.424938, 99.99, 0.891194, 103.094, 946.788
849.5, 0, 7.46086e-21, 1.55019e-20, 0, 0.431359, 0.00866337, 0, 0, 0.440023, 0, 0.416241, 99.99, 0.891035, 100.235, 944.635
850.5, 0, 7.98554e-21, 1.65759e-20, 0, 0.427872, 0.00864033, 0, 0, 0.436512, 0, 0.415054, 99.99, 0.890827, 99.19, 943.412
851.5, 0, 8.54559e-21, 1.77215e-20, 0, 0.437137, 0.00887358, 0, 0, 0.44601, 0, 0.426178, 99.99, 0.890574, 101.096, 943.746
852.5, 0, 9.14224e-21, 1.8944e-20, 0, 0.436406, 0.00890084, 0, 0, 0.445307, 0, 0.427386, 99.99, 0.890299, 100.601, 942.865
853.5, 0, 9.7788e-21, 2.02477e-20, 0, 0.413229, 0.00846835, 0, 0, 0.421698, 0, 0.406519, 99.99, 0.890021, 94.9254, 939.21
854.5, 0, 1.04582e-20, 2.16373e-20, 0, 0.396834, 0.00817664, 0, 0, 0.405011, 0, 0.392412, 99.99, 0.88974, 90.8239, 936.31
855.5, 0, 1.11826e-20, 2.3119e-20, 0, 0.417487, 0.0086482, 0, 0, 0.426135, 0, 0.414928, 99.99, 0.889461, 95.181, 938.173
856.5, 0, 1.19552e-20, 2.4698e-20, 0, 0.444825, 0.00925829, 0, 0, 0.454083, 0, 0.444087, 99.99, 0.88918, 101.065, 940.718
857.5, 0, 1.27795e-20, 2.63804e-20, 0, 0.455372, 0.00952289, 0, 0, 0.464894, 0, 0.456671, 99.99, 0.8889, 103.125, 941.168
858.5, 0, 1.36583e-20, 2.81728e-20, 0, 0.455678, 0.0095756, 0, 0, 0.465254, 0, 0.459086, 99.99, 0.88862, 102.85, 940.42
859.5, 0, 1.45953e-20, 3.00822e-20, 0, 0.452223, 0.00954966, 0, 0, 0.461773, 0, 0.457729, 99.99, 0.888341, 101.728, 939.237
860.5, 0, 1.55943e-20, 3.21157e-20, 0, 0.450808, 0.00956719, 0, 0, 0.460375, 0, 0.458456, 99.99, 0.888061, 101.074, 938.292
861.5, 0, 1.66593e-20, 3.4281e-20, 0, 0.453559, 0.00967342, 0, 0, 0.463232, 0, 0.463437, 99.99, 0.887779, 101.368, 937.834
862.5, 0, 1.77944e-20, 3.65864e-20, 0, 0.456904, 0.00979279, 0, 0, 0.466696, 0, 0.469048, 99.99, 0.8875, 101.803, 937.444
863.5, 0, 1.90037e-20, 3.90405e-20, 0, 0.457221, 0.00984732, 0, 0, 0.467068, 0, 0.471553, 99.99, 0.887221, 101.563, 936.706
864.5, 0, 2.02921e-20, 4.16528e-20, 0, 0.44846, 0.00970441, 0, 0, 0.458164, 0, 0.464606, 99.99, 0.88694, 99.3204, 934.915
865.5, 0, 2.16645e-20, 4.44329e-20, 0, 0.424057, 0.00921983, 0, 0, 0.433277, 0, 0.441309, 99.99, 0.88666, 93.642, 931.215
866.5, 0, 2.3126e-20, 4.7391e-20, 0, 0.405945, 0.00887207, 0, 0, 0.414818, 0, 0.424558, 99.99, 0.88638, 89.3578, 928.177
867.5, 0, 2.46822e-20, 5.05383e-20, 0, 0.419463, 0.00921503, 0, 0, 0.428677, 0, 0.440862, 99.99, 0.8861, 92.0416, 929.114
868.5, 0, 2.63391e-20, 5.38863e-20, 0, 0.439624, 0.00970376, 0, 0, 0.449327, 0, 0.464139, 99.99, 0.88582, 96.1898, 930.797
869.5, 0, 2.81029e-20, 5.7447e-20, 0, 0.450485, 0.009991, 0, 0, 0.460476, 0, 0.477772, 99.99, 0.885539, 98.2848, 931.31
870.5, 0, 2.99802e-20, 6.12335e-20, 0, 0.458086, 0.0102084, 0, 0, 0.468294, 0, 0.488059, 99.99, 0.88526, 99.6547, 931.425
871.5, 0, 3.19779e-20, 6.52596e-20, 0, 0.461902, 0.0103426, 0, 0, 0.472245, 0, 0.494362, 99.99, 0.884981, 100.195, 931.098
872.5, 0, 3.41035e-20, 6.95398e-20, 0, 0.462439, 0.0104041, 0, 0, 0.472843, 0, 0.497187, 99.99, 0.8847, 100.023, 930.398
873.5, 0, 3.63651e-20, 7.40894e-20, 0, 0.460469, 0.0104092, 0, 0, 0.470878, 0, 0.49732, 99.99, 0.884425, 99.3167, 929.415
874.5, 0, 3.87706e-20, 7.89248e-20, 0, 0.455433, 0.0103447, 0, 0, 0.465778, 0, 0.494129, 99.99, 0.884175, 97.9575, 928.081
875.5, 0, 4.13291e-20, 8.40632e-20, 0, 0.451989, 0.0103168, 0, 0, 0.462305, 0, 0.492683, 99.99, 0.883975, 96.9476, 926.929
876.5, 0, 4.40499e-20, 8.95226e-20, 0, 0.454093, 0.0104158, 0, 0, 0.464509, 0, 0.497297, 99.99, 0.883826, 97.1403, 926.418
877.5, 0, 4.69437e-20, 9.5322e-20, 0, 0.457354, 0.0105418, 0, 0, 0.467896, 0, 0.503206, 99.99, 0.883701, 97.5956, 926.04
878.5, 0, 5.002e-20, 1.01481e-19, 0, 0.459736, 0.0106483, 0, 0, 0.470384, 0, 0.50818, 99.99, 0.883579, 97.8668, 925.561
879.5, 0, 5.32891e-20, 1.08023e-19, 0, 0.458161, 0.0106627, 0, 0, 0.468824, 0, 0.508754, 99.99, 0.88346, 97.2944, 924.632
880.5, 0, 5.67644e-20, 1.14969e-19, 0, 0.452945, 0.0105927, 0, 0, 0.463537, 0, 0.505306, 99.99, 0.88334, 95.9674, 923.287
881.5, 0, 6.04584e-20, 1.22343e-19, 0, 0.453819, 0.010666, 0, 0, 0.464485, 0, 0.508699, 99.99, 0.883221, 95.946, 922.642
882.5, 0, 6.43816e-20, 1.30172e-19, 0, 0.459264, 0.0108464, 0, 0, 0.470111, 0, 0.517185, 99.99, 0.883101, 96.8763, 922.52
883.5, 0, 6.85471e-20, 1.38483e-19, 0, 0.460834, 0.0109351, 0, 0, 0.47177, 0, 0.521298, 99.99, 0.88298, 96.9569, 921.955
884.5, 0, 7.29752e-20, 1.47299e-19, 0, 0.459703, 0.0109607, 0, 0, 0.470663, 0, 0.522404, 99.99, 0.882859, 96.4925, 921.085
885.5, 0, 7.76863e-20, 1.56647e-19, 0, 0.456769, 0.0109441, 0, 0, 0.467713, 0, 0.521531, 99.99, 0.88274, 95.7347, 920.011
886.5, 0, 8.26853e-20, 1.66568e-19, 0, 0.454313, 0.0109389, 0, 0, 0.465252, 0, 0.52119, 99.99, 0.88262, 95.0644, 918.993
887.5, 0, 8.79855e-20, 1.77098e-19, 0, 0.457244, 0.0110625, 0, 0, 0.468306, 0, 0.526959, 99.99, 0.8825, 95.4471, 918.591
888.5, 0, 9.36068e-20, 1.88269e-19, 0, 0.461692, 0.0112222, 0, 0, 0.472915, 0, 0.534437, 99.99, 0.88238, 96.1013, 918.359
889.5, 0, 9.95737e-20, 2.00115e-19, 0, 0.46363, 0.0113217, 0, 0, 0.474952, 0, 0.539043, 99.99, 0.88226, 96.2331, 917.844
890.5, 0, 1.05927e-19, 2.1266e-19, 0, 0.463452, 0.0113716, 0, 0, 0.474824, 0, 0.541332, 99.99, 0.88214, 96.0299, 917.091
891.5, 0, 1.12742e-19, 2.25896e-19, 0, 0.461185, 0.0113742, 0, 0, 0.472559, 0, 0.541493, 99.99, 0.882021, 95.6614, 916.106
892.5, 0, 1.20136e-19, 2.39789e-19, 0, 0.45641, 0.0113223, 0, 0, 0.467732, 0, 0.539311, 99.99, 0.881899, 95.2854, 914.837
893.5, 0, 1.28185e-19, 2.54339e-19, 0, 0.449971, 0.0112353, 0, 0, 0.461207, 0, 0.535666, 99.99, 0.88178, 95.1055, 913.375
894.5, 0, 1.37161e-19, 2.69379e-19, 0, 0.439813, 0.0110617, 0, 0, 0.450875, 0, 0.528092, 99.99, 0.881659, 95.0119, 911.472
895.5, 0, 1.47429e-19, 2.84657e-19, 0, 0.424076, 0.010754, 0, 0, 0.43483, 0, 0.514391, 99.99, 0.88154, 94.9274, 908.876
896.5, 0, 1.58633e-19, 3.00553e-19, 0, 0.407863, 0.0104269, 0, 0, 0.41829, 0, 0.499663, 99.99, 0.88142, 94.7945, 906.16
897.5, 0, 1.70446e-19, 3.17433e-19, 0, 0.394899, 0.0101659, 0, 0, 0.405065, 0, 0.487665, 99.99, 0.8813, 94.5445, 903.795
898.5, 0, 1.83368e-19, 3.34958e-19, 0, 0.379629, 0.00984138, 0, 0, 0.38947, 0, 0.472516, 99.99, 0.881175, 94.0261, 901.078
899.5, 0, 1.95978e-19, 3.54473e-19, 0, 0.367631, 0.00959031, 0, 0, 0.377221, 0, 0.460681, 99.99, 0.881025, 92.948, 898.741
900.5, 0, 2.07373e-19, 3.76863e-19, 0, 0.366122, 0.00958823, 0, 0, 0.37571, 0, 0.460297, 99.99, 0.880825, 91.5212, 897.821
901.5, 0, 2.19077e-19, 4.00872e-19, 0, 0.371054, 0.00974536, 0, 0, 0.3808, 0, 0.467246, 99.99, 0.880573, 90.6603, 897.784
902.5, 0, 2.30278e-19, 4.27339e-19, 0, 0.388097, 0.0102091, 0, 0, 0.398307, 0, 0.488473, 99.99, 0.880299, 91.2548, 899.344
903.5, 0, 2.40397e-19, 4.56895e-19, 0, 0.414127, 0.0108986, 0, 0, 0.425026, 0, 0.520274, 99.99, 0.880019, 92.3596, 901.934
904.5, 0, 2.52535e-19, 4.86936e-19, 0, 0.429293, 0.0113193, 0, 0, 0.440612, 0, 0.539652, 99.99, 0.87974, 92.6185, 903.061
905.5, 0, 2.689e-19, 5.15661e-19, 0, 0.423717, 0.011229, 0, 0, 0.434946, 0, 0.535496, 99.99, 0.87946, 92.0137, 901.684
906.5, 0, 2.89193e-19, 5.43466e-19, 0, 0.403719, 0.0107845, 0, 0, 0.414503, 0, 0.515171, 99.99, 0.879179, 91.2095, 898.516
907.5, 0, 3.10827e-19, 5.72745e-19, 0, 0.383776, 0.0103396, 0, 0, 0.394115, 0, 0.494896, 99.99, 0.8789, 90.5266, 895.249
908.5, 0, 3.30914e-19, 6.06166e-19, 0, 0.373393, 0.0101247, 0, 0, 0.383518, 0, 0.485128, 99.99, 0.87862, 89.4552, 893.167
909.5, 0, 3.50017e-19, 6.43399e-19, 0, 0.373207, 0.0101662, 0, 0, 0.383373, 0, 0.487199, 99.99, 0.87834, 88.7967, 892.443
910.5, 0, 3.69591e-19, 6.83326e-19, 0, 0.382086, 0.0104446, 0, 0, 0.39253, 0, 0.500233, 99.99, 0.87806, 89.5017, 892.928
911.5, 0, 3.9078e-19, 7.25118e-19, 0, 0.391603, 0.0107399, 0, 0, 0.402343, 0, 0.513909, 99.99, 0.87778, 90.4786, 893.473
912.5, 0, 4.15793e-19, 7.67054e-19, 0, 0.390237, 0.0107604, 0, 0, 0.400998, 0, 0.515075, 99.99, 0.877499, 91.015, 892.601
913.5, 0, 4.42748e-19, 8.10948e-19, 0, 0.384447, 0.0106678, 0, 0, 0.395114, 0, 0.511133, 99.99, 0.87722, 91.1412, 891.155
914.5, 0, 4.68689e-19, 8.59554e-19, 0, 0.385709, 0.0107474, 0, 0, 0.396456, 0, 0.514852, 99.99, 0.87694, 90.9398, 890.627
915.5, 0, 4.96402e-19, 9.1066e-19, 0, 0.386644, 0.0108163, 0, 0, 0.397461, 0, 0.518054, 99.99, 0.87666, 90.6568, 890.057
916.5, 0, 5.24986e-19, 9.65289e-19, 0, 0.389745, 0.0109448, 0, 0, 0.40069, 0, 0.523952, 99.99, 0.876381, 90.497, 889.769
917.5, 0, 5.54822e-19, 1.02334e-18, 0, 0.394071, 0.011105, 0, 0, 0.405176, 0, 0.53119, 99.99, 0.876099, 90.3751, 889.635
918.5, 0, 5.83873e-19, 1.08679e-18, 0, 0.404627, 0.0114203, 0, 0, 0.416047, 0, 0.545188, 99.99, 0.87582, 90.1717, 890.279
919.5, 0, 6.12207e-19, 1.15584e-18, 0, 0.420883, 0.0118796, 0, 0, 0.432762, 0, 0.565577, 99.99, 0.87554, 89.8279, 891.582
920.5, 0, 6.44297e-19, 1.22693e-18, 0, 0.429123, 0.0121332, 0, 0, 0.441257, 0, 0.576778, 99.99, 0.875259, 89.0846, 891.878
921.5, 0, 6.81454e-19, 1.29923e-18, 0, 0.425215, 0.01207, 0, 0, 0.437285, 0, 0.573644, 99.99, 0.874979, 87.7005, 890.726
922.5, 0, 7.21441e-19, 1.37496e-18, 0, 0.417383, 0.0119032, 0, 0, 0.429286, 0, 0.565743, 99.99, 0.874701, 86.0873, 889.1
923.5, 0, 7.64279e-19, 1.45443e-18, 0, 0.412861, 0.0118383, 0, 0, 0.424699, 0, 0.562879, 99.99, 0.874427, 85.5563, 887.867
924.5, 0, 8.10115e-19, 1.53779e-18, 0, 0.41351, 0.0119204, 0, 0, 0.42543, 0, 0.566967, 99.99, 0.874181, 86.1777, 887.268
925.5, 0, 8.56877e-19, 1.62717e-18, 0, 0.417144, 0.0120741, 0, 0, 0.429218, 0, 0.573949, 99.99, 0.873994, 86.5639, 887.03
926.5, 0, 9.08577e-19, 1.71952e-18, 0, 0.41827, 0.0121657, 0, 0, 0.430436, 0, 0.578246, 99.99, 0.873866, 87.066, 886.49
927.5, 0, 9.73608e-19, 1.808e-18, 0, 0.405309, 0.0118908, 0, 0, 0.4172, 0, 0.56655, 99.99, 0.873768, 87.8055, 884.229
928.5, 0, 1.05253e-18, 1.89239e-18, 0, 0.378343, 0.0112347, 0, 0, 0.389577, 0, 0.53767, 99.99, 0.873673, 88.0914, 880.111
929.5, 0, 1.14879e-18, 1.96959e-18, 0, 0.346184, 0.0104112, 0, 0, 0.356596, 0, 0.500482, 99.99, 0.873579, 88.0062, 875.035
930.5, 0, 1.27579e-18, 2.02764e-18, 0, 0.307326, 0.00936522, 0, 0, 0.316691, 0, 0.452139, 99.99, 0.873487, 87.8269, 868.532
931.5, 0, 1.42772e-18, 2.07245e-18, 0, 0.262863, 0.00813625, 0, 0, 0.271, 0, 0.394921, 99.99, 0.873394, 87.6358, 860.329
932.5, 0, 1.57886e-18, 2.12814e-18, 0, 0.221991, 0.00700061, 0, 0, 0.228992, 0, 0.342279, 99.99, 0.873299, 87.4427, 851.671
933.5, 0, 1.7295e-18, 2.19429e-18, 0, 0.192053, 0.00615852, 0, 0, 0.198211, 0, 0.303163, 99.99, 0.873207, 87.2451, 844.281
934.5, 0, 1.86763e-18, 2.28189e-18, 0, 0.181395, 0.00585112, 0, 0, 0.187246, 0, 0.288358, 99.99, 0.873114, 87.03, 841.002
935.5, 0, 1.96271e-18, 2.42066e-18, 0, 0.18836, 0.00607009, 0, 0, 0.19443, 0, 0.298332, 99.99, 0.87302, 86.8023, 842.081
936.5, 0, 2.04502e-18, 2.58441e-18, 0, 0.191992, 0.0062196, 0, 0, 0.198212, 0, 0.305822, 99.99, 0.872926, 86.6107, 842.317
937.5, 0, 2.12198e-18, 2.76574e-18, 0, 0.199158, 0.00647402, 0, 0, 0.205632, 0, 0.318049, 99.99, 0.872833, 86.4396, 843.364
938.5, 0, 2.1436e-18, 3.0097e-18, 0, 0.234868, 0.0075577, 0, 0, 0.242425, 0, 0.368127, 99.99, 0.87274, 86.1573, 850.407
939.5, 0, 2.13431e-18, 3.29585e-18, 0, 0.2799, 0.00892113, 0, 0, 0.288822, 0, 0.43122, 99.99, 0.872647, 85.4027, 858.091
940.5, 0, 2.20267e-18, 3.52728e-18, 0, 0.28988, 0.00925536, 0, 0, 0.299135, 0, 0.446858, 99.99, 0.872553, 83.7905, 859.124
941.5, 0, 2.3726e-18, 3.68193e-18, 0, 0.27393, 0.00880728, 0, 0, 0.282737, 0, 0.425758, 99.99, 0.872459, 82.2678, 855.757
942.5, 0, 2.6104e-18, 3.79082e-18, 0, 0.252616, 0.00818354, 0, 0, 0.260799, 0, 0.396058, 99.99, 0.872366, 81.9595, 851.252
943.5, 0, 2.84506e-18, 3.92028e-18, 0, 0.234182, 0.00765218, 0, 0, 0.241834, 0, 0.370951, 99.99, 0.872274, 82.1208, 847.034
944.5, 0, 3.0073e-18, 4.1348e-18, 0, 0.231982, 0.0076341, 0, 0, 0.239616, 0, 0.370494, 99.99, 0.87218, 82.8898, 845.953
945.5, 0, 3.13081e-18, 4.40414e-18, 0, 0.240184, 0.00793703, 0, 0, 0.248121, 0, 0.385299, 99.99, 0.872086, 84.0003, 846.948
946.5, 0, 3.26075e-18, 4.68734e-18, 0, 0.247739, 0.00821147, 0, 0, 0.25595, 0, 0.398622, 99.99, 0.871994, 84.3911, 847.769
947.5, 0, 3.40309e-18, 4.97947e-18, 0, 0.257432, 0.00853989, 0, 0, 0.265972, 0, 0.413997, 99.99, 0.871899, 84.3635, 848.943
948.5, 0, 3.5933e-18, 5.24955e-18, 0, 0.263717, 0.0087538, 0, 0, 0.272471, 0, 0.423603, 99.99, 0.871806, 84.2883, 849.444
949.5, 0, 3.81446e-18, 5.51522e-18, 0, 0.263684, 0.00877921, 0, 0, 0.272464, 0, 0.424504, 99.99, 0.871714, 84.1219, 848.799
950.5, 0, 3.9859e-18, 5.8508e-18, 0, 0.271399, 0.00905749, 0, 0, 0.280456, 0, 0.437341, 99.99, 0.87162, 83.9046, 849.532
951.5, 0, 4.15571e-18, 6.21449e-18, 0, 0.277757, 0.00930667, 0, 0, 0.287063, 0, 0.449322, 99.99, 0.871527, 83.6625, 850.001
952.5, 0, 4.38393e-18, 6.55276e-18, 0, 0.272902, 0.00920449, 0, 0, 0.282106, 0, 0.444889, 99.99, 0.871433, 83.1938, 848.528
953.5, 0, 4.5763e-18, 6.95023e-18, 0, 0.280086, 0.00945198, 0, 0, 0.289539, 0, 0.455716, 99.99, 0.871341, 82.0889, 849.129
954.5, 0, 4.80523e-18, 7.34433e-18, 0, 0.283369, 0.00957141, 0, 0, 0.292941, 0, 0.460588, 99.99, 0.871247, 80.7804, 849.048
955.5, 0, 5.07284e-18, 7.73633e-18, 0, 0.28111, 0.00953778, 0, 0, 0.290647, 0, 0.459023, 99.99, 0.871154, 80.8365, 848.034
956.5, 0, 5.30435e-18, 8.1929e-18, 0, 0.290886, 0.00989191, 0, 0, 0.300778, 0, 0.475382, 99.99, 0.87106, 81.8659, 849.036
957.5, 0, 5.50927e-18, 8.70673e-18, 0, 0.307409, 0.0104527, 0, 0, 0.317862, 0, 0.501081, 99.99, 0.870967, 82.3919, 851.054
958.5, 0, 5.78368e-18, 9.19597e-18, 0, 0.307979, 0.0105191, 0, 0, 0.318498, 0, 0.504467, 99.99, 0.870872, 82.3417, 850.514
959.5, 0, 6.07943e-18, 9.70389e-18, 0, 0.30403, 0.0104502, 0, 0, 0.31448, 0, 0.501771, 99.99, 0.87078, 82.0061, 849.267
960.5, 0, 6.31931e-18, 1.02987e-17, 0, 0.317109, 0.0109032, 0, 0, 0.328012, 0, 0.522195, 99.99, 0.870687, 81.5731, 850.664
961.5, 0, 6.59199e-18, 1.09051e-17, 0, 0.330815, 0.0113681, 0, 0, 0.342183, 0, 0.542728, 99.99, 0.870593, 81.1447, 852.078
962.5, 0, 6.9133e-18, 1.15122e-17, 0, 0.337579, 0.0116192, 0, 0, 0.349197, 0, 0.553844, 99.99, 0.870499, 80.9095, 852.43
963.5, 0, 7.2451e-18, 1.2155e-17, 0, 0.345537, 0.011912, 0, 0, 0.357449, 0, 0.567244, 99.99, 0.870406, 81.0233, 852.933
964.5, 0, 7.59536e-18, 1.28293e-17, 0, 0.351258, 0.0121387, 0, 0, 0.363397, 0, 0.577676, 99.99, 0.870313, 80.9201, 853.106
965.5, 0, 7.93937e-18, 1.35596e-17, 0, 0.35677, 0.0123662, 0, 0, 0.369137, 0, 0.587921, 99.99, 0.870219, 80.4904, 853.24
966.5, 0, 8.28465e-18, 1.43401e-17, 0, 0.367878, 0.0127653, 0, 0, 0.380643, 0, 0.605387, 99.99, 0.870127, 80.2983, 854.111
967.5, 0, 8.59261e-18, 1.52055e-17, 0, 0.392289, 0.0135755, 0, 0, 0.405864, 0, 0.640863, 99.99, 0.870034, 80.3153, 856.636
968.5, 0, 8.90725e-18, 1.61223e-17, 0, 0.416398, 0.0143844, 0, 0, 0.430782, 0, 0.676599, 99.99, 0.869941, 80.2467, 858.955
969.5, 0, 9.30765e-18, 1.70254e-17, 0, 0.428037, 0.0148089, 0, 0, 0.442846, 0, 0.695473, 99.99, 0.869847, 80.21, 859.699
970.5, 0, 9.7955e-18, 1.79154e-17, 0, 0.430993, 0.0149557, 0, 0, 0.445948, 0, 0.701815, 99.99, 0.869754, 80.2194, 859.417
971.5, 0, 1.03365e-17, 1.88256e-17, 0, 0.429134, 0.0149502, 0, 0, 0.444084, 0, 0.701418, 99.99, 0.86966, 80.1465, 858.58
972.5, 0, 1.09364e-17, 1.97553e-17, 0, 0.420249, 0.0147265, 0, 0, 0.434976, 0, 0.691657, 99.99, 0.869567, 79.9111, 856.924
973.5, 0, 1.16072e-17, 2.06955e-17, 0, 0.406882, 0.0143562, 0, 0, 0.421238, 0, 0.675354, 99.99, 0.869473, 79.5767, 854.709
974.5, 0, 1.22996e-17, 2.16909e-17, 0, 0.39891, 0.0141526, 0, 0, 0.413063, 0, 0.66613, 99.99, 0.86938, 79.3891, 853.118
975.5, 0, 1.29503e-17, 2.28011e-17, 0, 0.399473, 0.0142282, 0, 0, 0.413701, 0, 0.669577, 99.99, 0.869287, 79.3784, 852.572
976.5, 0, 1.35274e-17, 2.40579e-17, 0, 0.408339, 0.014577, 0, 0, 0.422916, 0, 0.685411, 99.99, 0.869193, 79.3152, 853.038
977.5, 0, 1.41096e-17, 2.53967e-17, 0, 0.419965, 0.0150116, 0, 0, 0.434977, 0, 0.704668, 99.99, 0.8691, 79.1623, 853.808
978.5, 0, 1.4815e-17, 2.67202e-17, 0, 0.42321, 0.0151727, 0, 0, 0.438382, 0, 0.711536, 99.99, 0.869007, 78.9804, 853.575
979.5, 0, 1.55646e-17, 2.81004e-17, 0, 0.424875, 0.0152845, 0, 0, 0.440159, 0, 0.716257, 99.99, 0.868914, 78.8038, 853.157
980.5, 0, 1.62624e-17, 2.96233e-17, 0, 0.434161, 0.0156462, 0, 0, 0.449807, 0, 0.732102, 99.99, 0.86882, 78.6404, 853.615
981.5, 0, 1.69776e-17, 3.12348e-17, 0, 0.444932, 0.0160585, 0, 0, 0.460991, 0, 0.750306, 99.99, 0.868727, 78.4635, 854.219
982.5, 0, 1.78012e-17, 3.2862e-17, 0, 0.449466, 0.0162666, 0, 0, 0.465732, 0, 0.759491, 99.99, 0.868633, 78.2499, 854.112
983.5, 0, 1.8675e-17, 3.45596e-17, 0, 0.453071, 0.016443, 0, 0, 0.469514, 0, 0.767039, 99.99, 0.86854, 78.0419, 853.9
984.5, 0, 1.95765e-17, 3.63526e-17, 0, 0.457629, 0.0166522, 0, 0, 0.474281, 0, 0.775942, 99.99, 0.868447, 77.879, 853.789
985.5, 0, 2.05183e-17, 3.82351e-17, 0, 0.46248, 0.0168708, 0, 0, 0.479351, 0, 0.785182, 99.99, 0.868354, 77.7191, 853.706
