case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
758.5, 6.67007e-05, 6.82173e-24, 1.33161e-23, 0, 0.30921, 0.00125978, 0, 0, 0.310469, 0.00863551, 0.00461608, 9.6153, 0.90628, 129.506, 1006.58
759.5, 4.8e-05, 8.23236e-24, 1.39674e-23, 0, 0.21863, 0.000899277, 0, 0, 0.219529, 0.00620372, 0.00329647, 9.94431, 0.905961, 129.369, 987.437
760.5, 3.01418e-05, 9.69763e-24, 1.47134e-23, 0, 0.133344, 0.000551765, 0, 0, 0.133896, 0.00389794, 0.00201827, 10.4096, 0.905641, 129.347, 961.684
761.5, 2.87615e-05, 1.04589e-23, 1.60766e-23, 0, 0.123774, 0.000514339, 0, 0, 0.124289, 0.00371629, 0.00187941, 10.4565, 0.90532, 129.168, 957.118
762.5, 3.41645e-05, 1.10387e-23, 1.7719e-23, 0, 0.145493, 0.000610004, 0, 0, 0.146103, 0.00440762, 0.00223348, 10.2843, 0.905, 128.982, 964.081
763.5, 3.76636e-05, 1.18684e-23, 1.93627e-23, 0, 0.158324, 0.000674661, 0, 0, 0.158999, 0.00484395, 0.00247889, 10.1868, 0.90468, 128.681, 967.322
764.5, 4.49561e-05, 1.25388e-23, 2.13039e-23, 0, 0.186421, 0.000811473, 0, 0, 0.187233, 0.00574073, 0.00299804, 10.0098, 0.90436, 127.894, 974.562
765.5, 5.64983e-05, 1.29996e-23, 2.35905e-23, 0, 0.231327, 0.00102434, 0, 0, 0.232351, 0.00714664, 0.00380374, 9.7813, 0.90404, 126.341, 984.63
766.5, 6.80839e-05, 1.3521e-23, 2.60492e-23, 0, 0.276119, 0.00123745, 0, 0, 0.277357, 0.00856854, 0.00461205, 9.59477, 0.90372, 125.09, 992.895
767.5, 7.71731e-05, 1.42635e-23, 2.85877e-23, 0, 0.310162, 0.00140288, 0, 0, 0.311564, 0.00969102, 0.00524228, 9.46946, 0.9034, 124.995, 998.086
768.5, 8.34178e-05, 1.52565e-23, 3.12091e-23, 0, 0.331657, 0.00151273, 0, 0, 0.333169, 0.0104549, 0.00566421, 9.39165, 0.903081, 125.217, 1000.71
769.5, 8.75464e-05, 1.64675e-23, 3.39607e-23, 0, 0.344114, 0.00158293, 0, 0, 0.345697, 0.0109572, 0.00593781, 9.34334, 0.902759, 125.191, 1001.73
770.5, 9.03798e-05, 1.7852e-23, 3.68968e-23, 0, 0.350287, 0.00162589, 0, 0, 0.351913, 0.0112731, 0.00611004, 9.31149, 0.90244, 124.764, 1001.74
771.5, 9.24281e-05, 1.93836e-23, 4.00586e-23, 0, 0.353544, 0.00165693, 0, 0, 0.355201, 0.0115044, 0.00623854, 9.28908, 0.902119, 124.479, 1001.28
772.5, 9.40526e-05, 2.10548e-23, 4.34756e-23, 0, 0.356661, 0.00168851, 0, 0, 0.35835, 0.0117377, 0.00636991, 9.27166, 0.9018, 124.795, 1000.81
773.5, 9.55342e-05, 2.28685e-23, 4.71718e-23, 0, 0.358665, 0.00171536, 0, 0, 0.360381, 0.0119377, 0.00648396, 9.25603, 0.901487, 124.962, 1000.17
774.5, 9.6987e-05, 2.48338e-23, 5.11708e-23, 0, 0.358557, 0.00173247, 0, 0, 0.360289, 0.0120699, 0.00656162, 9.24093, 0.9012, 124.459, 999.211
775.5, 9.84307e-05, 2.69623e-23, 5.54966e-23, 0, 0.35879, 0.00175152, 0, 0, 0.360542, 0.0122158, 0.00664692, 9.22616, 0.900974, 124.109, 998.306
776.5, 9.98752e-05, 2.92672e-23, 6.0175e-23, 0, 0.359284, 0.00177193, 0, 0, 0.361056, 0.0123712, 0.00673763, 9.21159, 0.900807, 123.874, 997.443
777.5, 0.000101331, 3.17624e-23, 6.52333e-23, 0, 0.358733, 0.00178741, 0, 0, 0.36052, 0.0124923, 0.00680993, 9.19712, 0.900667, 123.292, 996.425
778.5, 0.000102805, 3.44632e-23, 7.07015e-23, 0, 0.35882, 0.00180634, 0, 0, 0.360627, 0.0126378, 0.00689572, 9.18268, 0.900533, 122.932, 995.506
779.5, 0.000104299, 3.73854e-23, 7.66119e-23, 0, 0.360288, 0.0018324, 0, 0, 0.36212, 0.0128334, 0.00700912, 9.16825, 0.9004, 123.04, 994.794
780.5, 0.000105812, 4.05463e-23, 8.29985e-23, 0, 0.362226, 0.00186102, 0, 0, 0.364087, 0.013047, 0.00713257, 9.15384, 0.900267, 123.301, 994.153
781.5, 0.000107343, 4.3965e-23, 8.98984e-23, 0, 0.36316, 0.00188467, 0, 0, 0.365045, 0.0132259, 0.00723726, 9.13948, 0.900134, 123.217, 993.365
782.5, 0.000108886, 4.76623e-23, 9.7351e-23, 0, 0.362689, 0.00190121, 0, 0, 0.364591, 0.0133553, 0.00731495, 9.12521, 0.900001, 122.666, 992.371
783.5, 0.000110431, 5.16607e-23, 1.05398e-22, 0, 0.361679, 0.00191512, 0, 0, 0.363595, 0.0134667, 0.00738286, 9.11112, 0.899866, 121.956, 991.3
784.5, 0.00011196, 5.5985e-23, 1.14085e-22, 0, 0.362008, 0.00193632, 0, 0, 0.363945, 0.0136299, 0.00747915, 9.09737, 0.899734, 121.739, 990.429
785.5, 0.000113415, 6.06635e-23, 1.2346e-22, 0, 0.362925, 0.00196076, 0, 0, 0.364887, 0.0138166, 0.00758804, 9.08446, 0.8996, 121.824, 989.647
786.5, 0.000114729, 6.57285e-23, 1.33574e-22, 0, 0.362487, 0.00197801, 0, 0, 0.364465, 0.0139538, 0.0076692, 9.07294, 0.899467, 121.629, 988.666
787.5, 0.000115941, 7.12088e-23, 1.44483e-22, 0, 0.361136, 0.00199044, 0, 0, 0.363126, 0.0140579, 0.00773179, 9.06243, 0.899333, 121.255, 987.554
788.5, 0.000117035, 7.71398e-23, 1.56246e-22, 0, 0.359656, 0.00200223, 0, 0, 0.361659, 0.0141585, 0.00779203, 9.05304, 0.8992, 120.978, 986.424
789.5, 0.000118125, 8.35461e-23, 1.68932e-22, 0, 0.358132, 0.0020138, 0, 0, 0.360146, 0.0142577, 0.00785161, 9.04377, 0.899067, 120.705, 985.288
790.5, 0.000119631, 9.04291e-23, 1.82625e-22, 0, 0.356778, 0.00202611, 0, 0, 0.358804, 0.0143601, 0.00791468, 9.0311, 0.898933, 120.059, 984.18
791.5, 0.000121498, 9.78292e-23, 1.974e-22, 0, 0.354928, 0.00203537, 0, 0, 0.356963, 0.0144391, 0.00796629, 9.01561, 0.898799, 118.886, 982.999
792.5, 0.000123542, 1.05798e-22, 2.13334e-22, 0, 0.353583, 0.00204751, 0, 0, 0.35563, 0.0145378, 0.00802962, 8.99893, 0.898667, 117.722, 981.896
793.5, 0.000125824, 1.14373e-22, 2.30515e-22, 0, 0.353824, 0.00206882, 0, 0, 0.355892, 0.0147007, 0.00812935, 8.98063, 0.898534, 116.872, 981.032
794.5, 0.000127776, 1.23662e-22, 2.49011e-22, 0, 0.355184, 0.00209701, 0, 0, 0.35728, 0.0149147, 0.00825602, 8.96523, 0.8984, 116.741, 980.337
795.5, 0.000128909, 1.33772e-22, 2.68897e-22, 0, 0.357141, 0.00212928, 0, 0, 0.35927, 0.0151627, 0.0083983, 8.9564, 0.898266, 117.628, 979.733
796.5, 0.000130146, 1.44654e-22, 2.90323e-22, 0, 0.358739, 0.00215972, 0, 0, 0.360898, 0.0153976, 0.00853388, 8.94685, 0.898132, 118.317, 979.076
797.5, 0.000132266, 1.56279e-22, 3.1344e-22, 0, 0.360883, 0.00219355, 0, 0, 0.363077, 0.0156523, 0.00868433, 8.9307, 0.898, 118.347, 978.5
798.5, 0.000134422, 1.68814e-22, 3.38325e-22, 0, 0.362803, 0.00222627, 0, 0, 0.36503, 0.0158995, 0.00883084, 8.91453, 0.897867, 118.283, 977.892
799.5, 0.000136004, 1.82407e-22, 3.65076e-22, 0, 0.362929, 0.00224842, 0, 0, 0.365177, 0.0160749, 0.0089352, 8.90282, 0.897734, 118.197, 977.022
800.5, 0.000137348, 1.97087e-22, 3.93849e-22, 0, 0.362127, 0.00226506, 0, 0, 0.364392, 0.0162126, 0.00901767, 8.893, 0.897599, 118.044, 976.019
801.5, 0.000138976, 2.12851e-22, 4.24832e-22, 0, 0.361644, 0.00228367, 0, 0, 0.363928, 0.0163633, 0.00910845, 8.88121, 0.897467, 117.749, 975.064
802.5, 0.000140912, 2.29779e-22, 4.58181e-22, 0, 0.361342, 0.00230341, 0, 0, 0.363645, 0.0165206, 0.00920433, 8.86738, 0.897334, 117.254, 974.138
803.5, 0.000143058, 2.47973e-22, 4.94063e-22, 0, 0.361616, 0.00232698, 0, 0, 0.363943, 0.0167047, 0.00931621, 8.85226, 0.8972, 116.78, 973.298
804.5, 0.000145531, 2.67497e-22, 5.32676e-22, 0, 0.363713, 0.00236246, 0, 0, 0.366075, 0.0169731, 0.00947665, 8.83512, 0.897066, 116.634, 972.726
805.5, 0.000148161, 2.8848e-22, 5.74201e-22, 0, 0.366366, 0.00240176, 0, 0, 0.368768, 0.0172685, 0.0096529, 8.81721, 0.896935, 116.557, 972.234
806.5, 0.000150467, 3.11131e-22, 6.18809e-22, 0, 0.367332, 0.00243043, 0, 0, 0.369761, 0.0174898, 0.00978646, 8.80176, 0.896801, 116.243, 971.499
807.5, 0.000152361, 3.35599e-22, 6.66712e-22, 0, 0.366898, 0.00245028, 0, 0, 0.369348, 0.0176504, 0.00988448, 8.78926, 0.896667, 115.853, 970.564
808.5, 0.000153937, 3.62006e-22, 7.18149e-22, 0, 0.365617, 0.00246466, 0, 0, 0.368081, 0.0177737, 0.00996037, 8.77897, 0.896533, 115.469, 969.509
809.5, 0.000155269, 3.90493e-22, 7.73376e-22, 0, 0.363845, 0.00247583, 0, 0, 0.366321, 0.0178752, 0.0100231, 8.77035, 0.896399, 115.132, 968.385
810.5, 0.000156278, 4.21264e-22, 8.32637e-22, 0, 0.362032, 0.00248661, 0, 0, 0.364518, 0.0179757, 0.010084, 8.76388, 0.896267, 115.029, 967.255
811.5, 0.000156508, 4.54712e-22, 8.96116e-22, 0, 0.358409, 0.00248477, 0, 0, 0.360893, 0.0179885, 0.0100929, 8.7624, 0.896133, 114.94, 965.862
812.5, 0.000155194, 4.91517e-22, 9.63887e-22, 0, 0.350929, 0.0024558, 0, 0, 0.353385, 0.0178106, 0.00999005, 8.77083, 0.895999, 114.764, 963.893
813.5, 0.00015213, 5.32213e-22, 1.0361e-21, 0, 0.339469, 0.00239815, 0, 0, 0.341867, 0.0174303, 0.00976866, 8.79078, 0.895866, 114.571, 961.296
814.5, 0.000148403, 5.76995e-22, 1.11303e-21, 0, 0.326592, 0.00232903, 0, 0, 0.328921, 0.0169665, 0.00949966, 8.81558, 0.895733, 114.321, 958.424
815.5, 0.000144966, 6.26301e-22, 1.19483e-21, 0, 0.314569, 0.00226428, 0, 0, 0.316833, 0.0165282, 0.0092486, 8.83901, 0.895601, 114.014, 955.626
816.5, 0.000143663, 6.78282e-22, 1.28297e-21, 0, 0.307078, 0.00223096, 0, 0, 0.309309, 0.016309, 0.0091274, 8.84804, 0.895466, 113.552, 953.53
817.5, 0.000145913, 7.30251e-22, 1.37955e-21, 0, 0.305922, 0.00224285, 0, 0, 0.308165, 0.0164102, 0.00919331, 8.8325, 0.895333, 112.581, 952.489
818.5, 0.000150567, 7.83342e-22, 1.48456e-21, 0, 0.308516, 0.00228214, 0, 0, 0.310798, 0.0167047, 0.00937352, 8.8011, 0.8952, 111.176, 952.078
819.5, 0.00015709, 8.38283e-22, 1.5982e-21, 0, 0.316384, 0.00236131, 0, 0, 0.318745, 0.0172844, 0.00972035, 8.75869, 0.895066, 110.293, 952.534
820.5, 0.000164459, 8.95827e-22, 1.72084e-21, 0, 0.328135, 0.00247023, 0, 0, 0.330605, 0.0180794, 0.0101912, 8.71285, 0.894933, 110.141, 953.579
821.5, 0.000165955, 9.64757e-22, 1.8487e-21, 0, 0.328753, 0.0024957, 0, 0, 0.331249, 0.0182832, 0.0103134, 8.70379, 0.894799, 110.359, 952.834
822.5, 0.000159572, 1.04839e-21, 1.98085e-21, 0, 0.314884, 0.0024124, 0, 0, 0.317296, 0.0177165, 0.00998076, 8.74301, 0.894666, 111.196, 949.767
823.5, 0.000159836, 1.12854e-21, 2.12723e-21, 0, 0.313891, 0.00242828, 0, 0, 0.316318, 0.0178563, 0.0100648, 8.74136, 0.894534, 111.8, 948.767
824.5, 0.000170776, 1.20062e-21, 2.29098e-21, 0, 0.332399, 0.00259347, 0, 0, 0.334993, 0.0190571, 0.0107758, 8.67516, 0.8944, 111.646, 950.892
825.5, 0.000178927, 1.28248e-21, 2.4641e-21, 0, 0.344803, 0.00271198, 0, 0, 0.347516, 0.0199256, 0.0112917, 8.62853, 0.894267, 111.389, 951.958
826.5, 0.000180884, 1.37884e-21, 2.6453e-21, 0, 0.345224, 0.00273851, 0, 0, 0.347963, 0.0201409, 0.0114215, 8.61765, 0.894134, 111.356, 951.188
827.5, 0.000179871, 1.48686e-21, 2.83696e-21, 0, 0.339563, 0.00271748, 0, 0, 0.34228, 0.0200165, 0.0113511, 8.62327, 0.894, 111.283, 949.498
828.5, 0.000180082, 1.60076e-21, 3.04304e-21, 0, 0.335841, 0.00271207, 0, 0, 0.338554, 0.0200024, 0.0113473, 8.6221, 0.893866, 111.077, 948.097
829.5, 0.000183898, 1.71608e-21, 3.26697e-21, 0, 0.338914, 0.00276111, 0, 0, 0.341675, 0.0203779, 0.0115746, 8.60113, 0.893733, 110.82, 947.741
830.5, 0.00018887, 1.83749e-21, 3.50772e-21, 0, 0.34378, 0.00282477, 0, 0, 0.346604, 0.0208578, 0.0118642, 8.57445, 0.8936, 110.453, 947.654
831.5, 0.000192944, 1.96975e-21, 3.76417e-21, 0, 0.345346, 0.00286175, 0, 0, 0.348208, 0.0211438, 0.0120416, 8.55311, 0.893466, 109.634, 947.065
832.5, 0.000197152, 2.11096e-21, 4.03871e-21, 0, 0.345469, 0.00288744, 0, 0, 0.348357, 0.0213469, 0.0121724, 8.53154, 0.893335, 108.349, 946.261
833.5, 0.000202636, 2.25913e-21, 4.33382e-21, 0, 0.349917, 0.00294996, 0, 0, 0.352868, 0.02182, 0.0124603, 8.5041, 0.8932, 107.716, 946.103
834.5, 0.000208313, 2.41794e-21, 4.64924e-21, 0, 0.357704, 0.00304115, 0, 0, 0.360745, 0.0225042, 0.0128704, 8.47647, 0.893067, 108.04, 946.426
835.5, 0.000213031, 2.59036e-21, 4.98536e-21, 0, 0.363369, 0.00311513, 0, 0, 0.366484, 0.0230643, 0.0132081, 8.45407, 0.892933, 108.283, 946.424
836.5, 0.000216926, 2.77654e-21, 5.34394e-21, 0, 0.366007, 0.00316405, 0, 0, 0.369171, 0.0234425, 0.0134399, 8.43596, 0.8928, 108.082, 945.983
837.5, 0.000220784, 2.97583e-21, 5.7272e-21, 0, 0.367125, 0.00320024, 0, 0, 0.370326, 0.023727, 0.0136182, 8.41833, 0.892666, 107.471, 945.327
838.5, 0.00022465, 3.18905e-21, 6.13679e-21, 0, 0.36722, 0.00322784, 0, 0, 0.370448, 0.0239484, 0.0137605, 8.40097, 0.892533, 106.586, 944.527
839.5, 0.000228244, 3.41774e-21, 6.5742e-21, 0, 0.368498, 0.0032663, 0, 0, 0.371764, 0.0242524, 0.0139495, 8.3851, 0.892399, 106.23, 943.895
840.5, 0.000231315, 3.66331e-21, 7.04115e-21, 0, 0.370314, 0.00330982, 0, 0, 0.373624, 0.0245969, 0.0141598, 8.37173, 0.892266, 106.334, 943.341
841.5, 0.000234417, 3.92579e-21, 7.53999e-21, 0, 0.370732, 0.00334117, 0, 0, 0.374073, 0.0248513, 0.0143186, 8.35841, 0.892132, 106.033, 942.591
842.5, 0.000237834, 4.20584e-21, 8.07297e-21, 0, 0.370973, 0.00337105, 0, 0, 0.374344, 0.0250936, 0.0144719, 8.34394, 0.891999, 105.528, 941.818
843.5, 0.000241092, 4.50562e-21, 8.64198e-21, 0, 0.370561, 0.00339531, 0, 0, 0.373956, 0.0252957, 0.0146015, 8.33033, 0.891866, 104.931, 940.956
844.5, 0.000244411, 4.82585e-21, 9.24955e-21, 0, 0.372095, 0.00343791, 0, 0, 0.375532, 0.0256349, 0.0148107, 8.31666, 0.891733, 104.879, 940.367
845.5, 0.00024788, 5.16772e-21, 9.89825e-21, 0, 0.374482, 0.00348833, 0, 0, 0.37797, 0.0260319, 0.0150539, 8.30257, 0.8916, 105.022, 939.898
846.5, 0.000251159, 5.53344e-21, 1.05905e-20, 0, 0.373733, 0.00350981, 0, 0, 0.377243, 0.0262145, 0.0151724, 8.28942, 0.891467, 104.388, 938.994
847.5, 0.000254192, 5.92473e-21, 1.1329e-20, 0, 0.373387, 0.00353557, 0, 0, 0.376923, 0.0264309, 0.0153098, 8.27742, 0.891333, 103.988, 938.148
848.5, 0.000257093, 6.34304e-21, 1.21168e-20, 0, 0.370975, 0.00354106, 0, 0, 0.374516, 0.0264963, 0.0153588, 8.26607, 0.891194, 103.094, 937.016
849.5, 0.000260036, 6.78967e-21, 1.29573e-20, 0, 0.36148, 0.00347848, 0, 0, 0.364958, 0.0260521, 0.0151124, 8.25469, 0.891035, 100.235, 934.882
850.5, 0.000262919, 7.26683e-21, 1.38537e-20, 0, 0.358429, 0.00347856, 0, 0, 0.361907, 0.0260783, 0.0151391, 8.24366, 0.890827, 99.19, 933.653
851.5, 0.000265841, 7.77611e-21, 1.48096e-20, 0, 0.366062, 0.00358188, 0, 0, 0.369644, 0.026878, 0.0156149, 8.23261, 0.890574, 101.096, 933.95
852.5, 0.000269112, 8.31867e-21, 1.58293e-20, 0, 0.365429, 0.00360311, 0, 0, 0.369033, 0.0270597, 0.0157325, 8.22038, 0.890299, 100.601, 933.071
853.5, 0.000272499, 8.89748e-21, 1.69165e-20, 0, 0.346028, 0.00343822, 0, 0, 0.349466, 0.0258428, 0.0150368, 8.20788, 0.890021, 94.9254, 929.48
854.5, 0.00027587, 9.51521e-21, 1.80753e-20, 0, 0.332284, 0.00333061, 0, 0, 0.335615, 0.0250579, 0.0145929, 8.19558, 0.88974, 90.8239, 926.625
855.5, 0.000279346, 1.01738e-20, 1.93105e-20, 0, 0.349582, 0.00353435, 0, 0, 0.353116, 0.0266154, 0.0155136, 8.18306, 0.889461, 95.181, 928.438
856.5, 0.000282833, 1.08763e-20, 2.06269e-20, 0, 0.372477, 0.00379479, 0, 0, 0.376271, 0.0286, 0.0166835, 8.17065, 0.88918, 101.065, 930.918
857.5, 0.00028629, 1.16256e-20, 2.20292e-20, 0, 0.381292, 0.00391438, 0, 0, 0.385206, 0.0295258, 0.0172368, 8.15851, 0.8889, 103.125, 931.345
858.5, 0.000289788, 1.24246e-20, 2.35231e-20, 0, 0.381535, 0.00394756, 0, 0, 0.385483, 0.0298012, 0.0174113, 8.14636, 0.88862, 102.85, 930.598
859.5, 0.000293312, 1.32764e-20, 2.51143e-20, 0, 0.378628, 0.00394847, 0, 0, 0.382577, 0.0298335, 0.0174441, 8.13427, 0.888341, 101.728, 929.425
860.5, 0.000296841, 1.41844e-20, 2.68089e-20, 0, 0.377422, 0.00396737, 0, 0, 0.38139, 0.0300023, 0.0175569, 8.12231, 0.888061, 101.074, 928.485
861.5, 0.000300362, 1.51524e-20, 2.8613e-20, 0, 0.37969, 0.00402299, 0, 0, 0.383713, 0.0304491, 0.0178326, 8.11052, 0.887779, 101.368, 928.019
862.5, 0.000303897, 1.61841e-20, 3.05336e-20, 0, 0.382446, 0.00408412, 0, 0, 0.38653, 0.0309384, 0.0181333, 8.09882, 0.8875, 101.803, 927.619
863.5, 0.000307479, 1.72833e-20, 3.2578e-20, 0, 0.382672, 0.00411835, 0, 0, 0.38679, 0.0312248, 0.0183151, 8.0871, 0.887221, 101.563, 926.878
864.5, 0.000311094, 1.84542e-20, 3.47538e-20, 0, 0.375301, 0.00406964, 0, 0, 0.379372, 0.0308817, 0.0181271, 8.07542, 0.88694, 99.3204, 925.108
865.5, 0.00031471, 1.97014e-20, 3.70692e-20, 0, 0.354836, 0.00387684, 0, 0, 0.358713, 0.0294435, 0.0172957, 8.06386, 0.88666, 93.642, 921.467
866.5, 0.000318333, 2.10295e-20, 3.95327e-20, 0, 0.339631, 0.00374158, 0, 0, 0.343373, 0.0284426, 0.0167212, 8.05241, 0.88638, 89.3578, 918.472
867.5, 0.000321984, 2.24436e-20, 4.21533e-20, 0, 0.350886, 0.00389757, 0, 0, 0.354784, 0.0296558, 0.0174484, 8.04101, 0.8861, 92.0416, 919.369
868.5, 0.000325663, 2.39492e-20, 4.49406e-20, 0, 0.367694, 0.00411516, 0, 0, 0.371809, 0.0313379, 0.0184517, 8.02965, 0.88582, 96.1898, 920.998
869.5, 0.000329373, 2.55519e-20, 4.79046e-20, 0, 0.376715, 0.00424827, 0, 0, 0.380963, 0.0323793, 0.0190789, 8.01832, 0.885539, 98.2848, 921.479
870.5, 0.000333123, 2.72575e-20, 5.10564e-20, 0, 0.383008, 0.00435236, 0, 0, 0.387361, 0.0332016, 0.0195778, 8.007, 0.88526, 99.6547, 921.57
871.5, 0.000336907, 2.90725e-20, 5.44071e-20, 0, 0.386139, 0.00442132, 0, 0, 0.390561, 0.033757, 0.0199198, 7.9957, 0.884981, 100.195, 921.23
872.5, 0.000340715, 3.10036e-20, 5.7969e-20, 0, 0.386526, 0.00445945, 0, 0, 0.390986, 0.0340777, 0.0201237, 7.98446, 0.8847, 100.023, 920.525
873.5, 0.000344538, 3.30581e-20, 6.17545e-20, 0, 0.384813, 0.00447339, 0, 0, 0.389286, 0.0342139, 0.0202188, 7.97331, 0.884425, 99.3167, 919.542
874.5, 0.000348386, 3.52433e-20, 6.57774e-20, 0, 0.380539, 0.00445735, 0, 0, 0.384997, 0.0341206, 0.0201784, 7.9622, 0.884175, 97.9575, 918.215
875.5, 0.000352255, 3.75673e-20, 7.00519e-20, 0, 0.377605, 0.0044571, 0, 0, 0.382062, 0.0341487, 0.02021, 7.95115, 0.883975, 96.9476, 917.067
876.5, 0.000356128, 4.00387e-20, 7.45929e-20, 0, 0.379312, 0.00451157, 0, 0, 0.383823, 0.0345965, 0.0204899, 7.94022, 0.883826, 97.1403, 916.548
877.5, 0.000359981, 4.26671e-20, 7.94161e-20, 0, 0.381976, 0.00457767, 0, 0, 0.386553, 0.0351341, 0.020823, 7.92946, 0.883701, 97.5956, 916.158
878.5, 0.000363846, 4.54611e-20, 8.45381e-20, 0, 0.3839, 0.00463541, 0, 0, 0.388535, 0.0356083, 0.0211189, 7.91878, 0.883579, 97.8668, 915.668
879.5, 0.000367753, 4.84302e-20, 8.99772e-20, 0, 0.38252, 0.00465306, 0, 0, 0.387173, 0.0357745, 0.0212324, 7.9081, 0.88346, 97.2944, 914.738
880.5, 0.000371602, 5.15865e-20, 9.57522e-20, 0, 0.378075, 0.00463367, 0, 0, 0.382709, 0.0356562, 0.0211773, 7.89769, 0.88334, 95.9674, 913.397
881.5, 0.000375396, 5.49413e-20, 1.01882e-19, 0, 0.378689, 0.00467688, 0, 0, 0.383366, 0.0360202, 0.0214091, 7.88753, 0.883221, 95.946, 912.738
882.5, 0.000379296, 5.8504e-20, 1.0839e-19, 0, 0.383136, 0.00476731, 0, 0, 0.387903, 0.0367476, 0.0218573, 7.87719, 0.883101, 96.8763, 912.594
883.5, 0.000383385, 6.22866e-20, 1.15296e-19, 0, 0.384393, 0.00481834, 0, 0, 0.389212, 0.0371722, 0.0221258, 7.86647, 0.88298, 96.9569, 912.022
884.5, 0.000387417, 6.63073e-20, 1.22622e-19, 0, 0.383382, 0.00484129, 0, 0, 0.388223, 0.0373824, 0.0222659, 7.85601, 0.882859, 96.4925, 911.15
885.5, 0.000391104, 7.05844e-20, 1.30393e-19, 0, 0.380778, 0.00484402, 0, 0, 0.385622, 0.0374383, 0.0223127, 7.84654, 0.88274, 95.7347, 910.066
886.5, 0.000394864, 7.51233e-20, 1.38638e-19, 0, 0.378573, 0.00485211, 0, 0, 0.383426, 0.037535, 0.0223848, 7.83697, 0.88262, 95.0644, 909.036
887.5, 0.000398994, 7.99351e-20, 1.47385e-19, 0, 0.380947, 0.00491899, 0, 0, 0.385866, 0.0380851, 0.0227291, 7.82656, 0.8825, 95.4471, 908.621
888.5, 0.000403392, 8.50382e-20, 1.56663e-19, 0, 0.384649, 0.00500298, 0, 0, 0.389651, 0.0387682, 0.0231531, 7.8156, 0.88238, 96.1013, 908.382
889.5, 0.000407814, 9.04549e-20, 1.665e-19, 0, 0.386253, 0.00506024, 0, 0, 0.391313, 0.0392449, 0.0234542, 7.8047, 0.88226, 96.2331, 907.865
890.5, 0.000411748, 9.62187e-20, 1.76924e-19, 0, 0.385994, 0.00509361, 0, 0, 0.391087, 0.0395387, 0.0236447, 7.7951, 0.88214, 96.0299, 907.102
891.5, 0.000414389, 1.02381e-19, 1.87958e-19, 0, 0.383767, 0.00510132, 0, 0, 0.388869, 0.0396388, 0.0237152, 7.78871, 0.882021, 95.6614, 906.08
892.5, 0.000414533, 1.09016e-19, 1.99615e-19, 0, 0.379059, 0.00507647, 0, 0, 0.384136, 0.0394957, 0.0236319, 7.78836, 0.881899, 95.2854, 904.728
893.5, 0.000411989, 1.16193e-19, 2.11912e-19, 0, 0.372619, 0.00502821, 0, 0, 0.377647, 0.0391787, 0.0234373, 7.79451, 0.88178, 95.1055, 903.135
894.5, 0.000405165, 1.24107e-19, 2.24809e-19, 0, 0.362682, 0.00493139, 0, 0, 0.367614, 0.0384924, 0.0230125, 7.81122, 0.881659, 95.0119, 901.048
895.5, 0.000392599, 1.32974e-19, 2.3825e-19, 0, 0.347724, 0.00476428, 0, 0, 0.352489, 0.0372679, 0.0222551, 7.84272, 0.88154, 94.9274, 898.208
896.5, 0.000379748, 1.42593e-19, 2.52358e-19, 0, 0.332635, 0.00459256, 0, 0, 0.337227, 0.0360012, 0.0214754, 7.876, 0.88142, 94.7945, 895.271
897.5, 0.000370597, 1.52876e-19, 2.67202e-19, 0, 0.320818, 0.00446232, 0, 0, 0.32528, 0.0350423, 0.0208909, 7.9004, 0.8813, 94.5445, 892.754
898.5, 0.000360063, 1.64198e-19, 2.82676e-19, 0, 0.307095, 0.0043026, 0, 0, 0.311397, 0.0338503, 0.0201658, 7.92923, 0.881175, 94.0261, 889.875
899.5, 0.000355206, 1.75388e-19, 2.99487e-19, 0, 0.296458, 0.00418462, 0, 0, 0.300643, 0.0329747, 0.0196383, 7.94281, 0.881025, 92.948, 887.427
900.5, 0.000362599, 1.85724e-19, 3.18072e-19, 0, 0.295359, 0.00419905, 0, 0, 0.299558, 0.0331139, 0.0197378, 7.92221, 0.880825, 91.5212, 886.537
901.5, 0.000374378, 1.96462e-19, 3.37806e-19, 0, 0.29998, 0.00429505, 0, 0, 0.304275, 0.0338829, 0.0202243, 7.89024, 0.880573, 90.6603, 886.595
902.5, 0.000392811, 2.07007e-19, 3.591e-19, 0, 0.315209, 0.00454462, 0, 0, 0.319753, 0.0358424, 0.0214422, 7.84218, 0.880299, 91.2548, 888.335
903.5, 0.000418912, 2.16745e-19, 3.82417e-19, 0, 0.338459, 0.00491133, 0, 0, 0.343371, 0.0387062, 0.0232214, 7.77785, 0.880019, 92.3596, 891.165
904.5, 0.000437408, 2.28015e-19, 4.06634e-19, 0, 0.352123, 0.00514184, 0, 0, 0.357265, 0.0405174, 0.0243547, 7.73464, 0.87974, 92.6185, 892.437
905.5, 0.000437233, 2.42586e-19, 4.30944e-19, 0, 0.34699, 0.00510104, 0, 0, 0.352091, 0.0402415, 0.0241926, 7.73504, 0.87946, 92.0137, 890.999
