case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1751.5, 0.0550447, 2.05773e-08, 1.70773e-08, 0, 0, 0, 0, 0, 3.76547e-08, 0, 0, 2.89961, 0.904788, 19.1408, 268.577
1752.5, 0.0563958, 2.06569e-08, 1.73267e-08, 0, 0, 0, 0, 0, 3.79836e-08, 0, 0, 2.87536, 0.90478, 19.1194, 268.525
1753.5, 0.057586, 2.07846e-08, 1.75731e-08, 0, 0, 0, 0, 0, 3.83577e-08, 0, 0, 2.85448, 0.904772, 19.1053, 268.483
1754.5, 0.0556188, 2.14426e-08, 1.78067e-08, 0, 0, 0, 0, 0, 3.92493e-08, 0, 0, 2.88923, 0.904764, 19.0679, 268.557
1755.5, 0.0529898, 2.21777e-08, 1.80619e-08, 0, 0, 0, 0, 0, 4.02397e-08, 0, 0, 2.93766, 0.904757, 19.0126, 268.649
1756.5, 0.0514924, 2.27212e-08, 1.8333e-08, 0, 0, 0, 0, 0, 4.10542e-08, 0, 0, 2.96632, 0.904748, 18.9972, 268.697
1757.5, 0.0525524, 2.28905e-08, 1.85832e-08, 0, 0, 0, 0, 0, 4.14737e-08, 0, 0, 2.94594, 0.90474, 19.0002, 268.659
1758.5, 0.0566632, 2.25715e-08, 1.8826e-08, 0, 0, 0, 0, 0, 4.13974e-08, 0, 0, 2.87063, 0.904732, 18.9685, 268.515
1759.5, 0.0587504, 2.25673e-08, 1.90868e-08, 0, 0, 0, 0, 0, 4.16541e-08, 0, 0, 2.83446, 0.904724, 18.9061, 268.442
1760.5, 0.057131, 2.31551e-08, 1.93718e-08, 0, 0, 0, 0, 0, 4.25269e-08, 0, 0, 2.86241, 0.904716, 18.8393, 268.497
1761.5, 0.0548091, 2.3845e-08, 1.96727e-08, 0, 0, 0, 0, 0, 4.35177e-08, 0, 0, 2.9039, 0.904708, 18.7898, 268.573
1762.5, 0.0537124, 2.43439e-08, 1.99683e-08, 0, 0, 0, 0, 0, 4.43122e-08, 0, 0, 2.92411, 0.904701, 18.7509, 268.606
1763.5, 0.0544117, 2.46612e-08, 2.0196e-08, 0, 0, 0, 0, 0, 4.48572e-08, 0, 0, 2.91118, 0.904692, 18.7013, 268.586
1764.5, 0.0528215, 2.5672e-08, 2.02732e-08, 0, 0, 0, 0, 0, 4.59453e-08, 0, 0, 2.94084, 0.904684, 18.6737, 268.671
1765.5, 0.047702, 2.74369e-08, 2.02851e-08, 0, 0, 0, 0, 0, 4.7722e-08, 0, 0, 3.04278, 0.904676, 18.683, 268.88
1766.5, 0.0486509, 2.75445e-08, 2.06193e-08, 0, 0, 0, 0, 0, 4.81639e-08, 0, 0, 3.02308, 0.904669, 18.671, 268.835
1767.5, 0.0544383, 2.63579e-08, 2.1201e-08, 0, 0, 0, 0, 0, 4.75589e-08, 0, 0, 2.91069, 0.90466, 18.6313, 268.596
1768.5, 0.0561187, 2.61406e-08, 2.16666e-08, 0, 0, 0, 0, 0, 4.78072e-08, 0, 0, 2.88029, 0.904652, 18.5984, 268.515
1769.5, 0.0541197, 2.68322e-08, 2.20112e-08, 0, 0, 0, 0, 0, 4.88433e-08, 0, 0, 2.91656, 0.904644, 18.5732, 268.579
1770.5, 0.0534478, 2.74135e-08, 2.22809e-08, 0, 0, 0, 0, 0, 4.96943e-08, 0, 0, 2.92905, 0.904636, 18.5431, 268.605
1771.5, 0.0557561, 2.74513e-08, 2.25364e-08, 0, 0, 0, 0, 0, 4.99877e-08, 0, 0, 2.88677, 0.904628, 18.508, 268.531
1772.5, 0.0562261, 2.77884e-08, 2.28378e-08, 0, 0, 0, 0, 0, 5.06261e-08, 0, 0, 2.87837, 0.90462, 18.471, 268.517
1773.5, 0.0523084, 2.89577e-08, 2.31732e-08, 0, 0, 0, 0, 0, 5.21309e-08, 0, 0, 2.9506, 0.904612, 18.4336, 268.651
1774.5, 0.0486811, 3.00829e-08, 2.35063e-08, 0, 0, 0, 0, 0, 5.35892e-08, 0, 0, 3.02246, 0.904604, 18.395, 268.77
1775.5, 0.0474857, 3.08265e-08, 2.37922e-08, 0, 0, 0, 0, 0, 5.46186e-08, 0, 0, 3.04733, 0.904596, 18.3439, 268.814
1776.5, 0.0479262, 3.12806e-08, 2.40638e-08, 0, 0, 0, 0, 0, 5.53443e-08, 0, 0, 3.03809, 0.904588, 18.2629, 268.805
1777.5, 0.0479275, 3.18814e-08, 2.43147e-08, 0, 0, 0, 0, 0, 5.6196e-08, 0, 0, 3.03807, 0.90458, 18.1767, 268.815
1778.5, 0.0452544, 3.31636e-08, 2.45083e-08, 0, 0, 0, 0, 0, 5.76719e-08, 0, 0, 3.09546, 0.904572, 18.1267, 268.921
1779.5, 0.0457461, 3.36301e-08, 2.47841e-08, 0, 0, 0, 0, 0, 5.84142e-08, 0, 0, 3.08465, 0.904564, 18.1055, 268.909
1780.5, 0.0466454, 3.41005e-08, 2.5025e-08, 0, 0, 0, 0, 0, 5.91255e-08, 0, 0, 3.06518, 0.904555, 18.0829, 268.891
1781.5, 0.0467699, 3.46213e-08, 2.53342e-08, 0, 0, 0, 0, 0, 5.99555e-08, 0, 0, 3.06252, 0.904548, 18.0187, 268.89
1782.5, 0.0497258, 3.41521e-08, 2.58433e-08, 0, 0, 0, 0, 0, 5.99954e-08, 0, 0, 3.00123, 0.90454, 17.9493, 268.771
1783.5, 0.0472111, 3.5598e-08, 2.59758e-08, 0, 0, 0, 0, 0, 6.15739e-08, 0, 0, 3.05313, 0.904532, 17.9401, 268.877
1784.5, 0.0388719, 3.90382e-08, 2.57535e-08, 0, 0, 0, 0, 0, 6.47916e-08, 0, 0, 3.24748, 0.904524, 17.9648, 269.209
1785.5, 0.0358275, 4.03587e-08, 2.60858e-08, 0, 0, 0, 0, 0, 6.64444e-08, 0, 0, 3.32904, 0.904516, 17.9613, 269.31
1786.5, 0.0397228, 3.93103e-08, 2.685e-08, 0, 0, 0, 0, 0, 6.61604e-08, 0, 0, 3.22583, 0.904508, 17.9378, 269.146
1787.5, 0.0460991, 3.78336e-08, 2.74905e-08, 0, 0, 0, 0, 0, 6.53241e-08, 0, 0, 3.07696, 0.9045, 17.9109, 268.906
1788.5, 0.0512981, 3.68501e-08, 2.80023e-08, 0, 0, 0, 0, 0, 6.48524e-08, 0, 0, 2.9701, 0.904492, 17.8709, 268.716
1789.5, 0.050459, 3.75849e-08, 2.8381e-08, 0, 0, 0, 0, 0, 6.59659e-08, 0, 0, 2.98659, 0.904484, 17.826, 268.744
1790.5, 0.0433354, 4.01033e-08, 2.86596e-08, 0, 0, 0, 0, 0, 6.87629e-08, 0, 0, 3.13878, 0.904476, 17.7882, 268.992
1791.5, 0.0366845, 4.27298e-08, 2.88538e-08, 0, 0, 0, 0, 0, 7.15836e-08, 0, 0, 3.3054, 0.904468, 17.7383, 269.229
1792.5, 0.0328175, 4.5026e-08, 2.88477e-08, 0, 0, 0, 0, 0, 7.38737e-08, 0, 0, 3.41679, 0.904459, 17.6955, 269.389
1793.5, 0.0308804, 4.67758e-08, 2.8855e-08, 0, 0, 0, 0, 0, 7.56309e-08, 0, 0, 3.47763, 0.904452, 17.6804, 269.476
1794.5, 0.0325518, 4.69912e-08, 2.92148e-08, 0, 0, 0, 0, 0, 7.6206e-08, 0, 0, 3.42492, 0.904444, 17.6529, 269.42
1795.5, 0.0344939, 4.73425e-08, 2.94939e-08, 0, 0, 0, 0, 0, 7.68364e-08, 0, 0, 3.36697, 0.904436, 17.5966, 269.37
1796.5, 0.0347716, 4.8302e-08, 2.96841e-08, 0, 0, 0, 0, 0, 7.79861e-08, 0, 0, 3.35896, 0.904428, 17.5355, 269.379
1797.5, 0.0364225, 4.81573e-08, 3.02855e-08, 0, 0, 0, 0, 0, 7.84427e-08, 0, 0, 3.31257, 0.90442, 17.4989, 269.308
1798.5, 0.0366855, 4.8981e-08, 3.05626e-08, 0, 0, 0, 0, 0, 7.95436e-08, 0, 0, 3.30537, 0.904412, 17.4911, 269.309
1799.5, 0.0277458, 5.53553e-08, 2.91186e-08, 0, 0, 0, 0, 0, 8.44739e-08, 0, 0, 3.58467, 0.904404, 17.4755, 269.731
1800.5, 0.0147028, 6.40657e-08, 2.69882e-08, 0, 0, 0, 0, 0, 9.10539e-08, 0, 0, 4.21972, 0.904396, 17.4349, 270.29
1801.5, 0.00971345, 6.73742e-08, 2.67339e-08, 0, 0, 0, 0, 0, 9.41081e-08, 0, 0, 4.63424, 0.904388, 17.3767, 270.468
1802.5, 0.0130067, 6.5102e-08, 2.84189e-08, 0, 0, 0, 0, 0, 9.35209e-08, 0, 0, 4.34229, 0.904381, 17.3141, 270.286
1803.5, 0.0196399, 6.10887e-08, 3.05593e-08, 0, 0, 0, 0, 0, 9.1648e-08, 0, 0, 3.93019, 0.904372, 17.2673, 269.976
1804.5, 0.0238515, 6.01151e-08, 3.12727e-08, 0, 0, 0, 0, 0, 9.13878e-08, 0, 0, 3.73591, 0.904364, 17.2133, 269.826
1805.5, 0.0197789, 6.6015e-08, 2.93386e-08, 0, 0, 0, 0, 0, 9.53537e-08, 0, 0, 3.92314, 0.904355, 17.0867, 270.09
1806.5, 0.0140278, 7.14949e-08, 2.80073e-08, 0, 0, 0, 0, 0, 9.95023e-08, 0, 0, 4.26672, 0.904348, 16.9384, 270.356
1807.5, 0.0158922, 6.93106e-08, 2.99382e-08, 0, 0, 0, 0, 0, 9.92489e-08, 0, 0, 4.14193, 0.90434, 16.9288, 270.209
1808.5, 0.0200628, 6.57162e-08, 3.22869e-08, 0, 0, 0, 0, 0, 9.80031e-08, 0, 0, 3.90889, 0.904332, 16.9687, 269.969
1809.5, 0.0189518, 6.79125e-08, 3.21232e-08, 0, 0, 0, 0, 0, 1.00036e-07, 0, 0, 3.96585, 0.904324, 16.9618, 270.033
1810.5, 0.0128248, 7.58939e-08, 2.94411e-08, 0, 0, 0, 0, 0, 1.05335e-07, 0, 0, 4.35638, 0.904316, 16.9704, 270.383
1811.5, 0.00772424, 8.24669e-08, 2.74622e-08, 0, 0, 0, 0, 0, 1.09929e-07, 0, 0, 4.86339, 0.904308, 16.9653, 270.653
1812.5, 0.00719231, 8.36945e-08, 2.78347e-08, 0, 0, 0, 0, 0, 1.11529e-07, 0, 0, 4.93474, 0.9043, 16.9022, 270.662
1813.5, 0.0106523, 8.01043e-08, 3.03707e-08, 0, 0, 0, 0, 0, 1.10475e-07, 0, 0, 4.54198, 0.904292, 16.7958, 270.451
1814.5, 0.0117954, 8.03042e-08, 3.11032e-08, 0, 0, 0, 0, 0, 1.11407e-07, 0, 0, 4.44004, 0.904285, 16.6437, 270.404
1815.5, 0.00782876, 8.7034e-08, 2.89186e-08, 0, 0, 0, 0, 0, 1.15953e-07, 0, 0, 4.84995, 0.904276, 16.3718, 270.65
1816.5, 0.00639303, 8.81666e-08, 2.96841e-08, 0, 0, 0, 0, 0, 1.17851e-07, 0, 0, 5.05255, 0.904268, 15.8312, 270.677
1817.5, 0.00800283, 8.54927e-08, 3.21082e-08, 0, 0, 0, 0, 0, 1.17601e-07, 0, 0, 4.82796, 0.90426, 15.2467, 270.534
1818.5, 0.00716472, 8.87924e-08, 3.13445e-08, 0, 0, 0, 0, 0, 1.20137e-07, 0, 0, 4.93859, 0.904252, 15.2932, 270.607
1819.5, 0.00415475, 9.86018e-08, 2.69544e-08, 0, 0, 0, 0, 0, 1.25556e-07, 0, 0, 5.4835, 0.904244, 15.8549, 270.893
1820.5, 0.00168311, 1.09864e-07, 2.14942e-08, 0, 0, 0, 0, 0, 1.31358e-07, 0, 0, 6.38711, 0.904236, 16.2693, 271.189
1821.5, 0.0014709, 1.12827e-07, 2.09122e-08, 0, 0, 0, 0, 0, 1.33739e-07, 0, 0, 6.52188, 0.904228, 16.4126, 271.233
1822.5, 0.00485339, 1.03608e-07, 2.71894e-08, 0, 0, 0, 0, 0, 1.30797e-07, 0, 0, 5.32808, 0.90422, 16.4441, 270.903
1823.5, 0.00967739, 9.01462e-08, 3.57247e-08, 0, 0, 0, 0, 0, 1.25871e-07, 0, 0, 4.63796, 0.904212, 16.4887, 270.424
1824.5, 0.00951785, 8.89781e-08, 3.7819e-08, 0, 0, 0, 0, 0, 1.26797e-07, 0, 0, 4.65459, 0.904204, 16.5339, 270.369
1825.5, 0.00486744, 1.01631e-07, 3.23114e-08, 0, 0, 0, 0, 0, 1.33943e-07, 0, 0, 5.32519, 0.904196, 16.5441, 270.755
1826.5, 0.00174887, 1.12014e-07, 2.78347e-08, 0, 0, 0, 0, 0, 1.39848e-07, 0, 0, 6.34878, 0.904188, 16.5328, 271.034
1827.5, 0.000956378, 1.15124e-07, 2.74717e-08, 0, 0, 0, 0, 0, 1.42595e-07, 0, 0, 6.95236, 0.90418, 16.5122, 271.093
1828.5, 0.000558051, 1.20373e-07, 2.55539e-08, 0, 0, 0, 0, 0, 1.45927e-07, 0, 0, 7.49106, 0.904172, 16.488, 271.186
1829.5, 0.000228184, 1.25664e-07, 2.35788e-08, 0, 0, 0, 0, 0, 1.49243e-07, 0, 0, 8.38536, 0.904164, 16.4629, 271.273
1830.5, 0.00011947, 1.28535e-07, 2.31256e-08, 0, 0, 0, 0, 0, 1.51661e-07, 0, 0, 9.03245, 0.904156, 16.4291, 271.301
1831.5, 0.000150474, 1.28753e-07, 2.44098e-08, 0, 0, 0, 0, 0, 1.53163e-07, 0, 0, 8.80172, 0.904148, 16.3717, 271.271
1832.5, 0.000273629, 1.26892e-07, 2.70888e-08, 0, 0, 0, 0, 0, 1.53981e-07, 0, 0, 8.20374, 0.90414, 16.3163, 271.198
1833.5, 0.000384785, 1.2734e-07, 2.82033e-08, 0, 0, 0, 0, 0, 1.55543e-07, 0, 0, 7.86283, 0.904132, 16.3088, 271.17
1834.5, 0.00028964, 1.35605e-07, 2.4071e-08, 0, 0, 0, 0, 0, 1.59676e-07, 0, 0, 8.14687, 0.904124, 16.313, 271.294
1835.5, 9.8898e-05, 1.472e-07, 1.76978e-08, 0, 0, 0, 0, 0, 1.64898e-07, 0, 0, 9.22142, 0.904116, 16.2948, 271.474
1836.5, 1.53885e-05, 1.53612e-07, 1.48507e-08, 0, 0, 0, 0, 0, 1.68462e-07, 0, 0, 11.0819, 0.904108, 16.2661, 271.553
1837.5, 4.83112e-06, 1.54563e-07, 1.57931e-08, 0, 0, 0, 0, 0, 1.70356e-07, 0, 0, 12.2404, 0.9041, 16.2361, 271.536
1838.5, 9.08012e-06, 1.52663e-07, 1.87648e-08, 0, 0, 0, 0, 0, 1.71428e-07, 0, 0, 11.6094, 0.904092, 16.2057, 271.473
1839.5, 9.23478e-06, 1.54278e-07, 1.92654e-08, 0, 0, 0, 0, 0, 1.73544e-07, 0, 0, 11.5925, 0.904084, 16.1746, 271.466
1840.5, 5.4508e-06, 1.59482e-07, 1.7242e-08, 0, 0, 0, 0, 0, 1.76724e-07, 0, 0, 12.1197, 0.904076, 16.1431, 271.515
1841.5, 1.2808e-05, 1.6316e-07, 1.62769e-08, 0, 0, 0, 0, 0, 1.79436e-07, 0, 0, 11.2654, 0.904068, 16.1121, 271.537
1842.5, 7.71415e-05, 1.60001e-07, 2.00875e-08, 0, 0, 0, 0, 0, 1.80089e-07, 0, 0, 9.46987, 0.904061, 16.0812, 271.45
1843.5, 0.000300934, 1.48714e-07, 2.94655e-08, 0, 0, 0, 0, 0, 1.7818e-07, 0, 0, 8.10862, 0.904052, 16.049, 271.228
1844.5, 0.000599621, 1.39622e-07, 3.71847e-08, 0, 0, 0, 0, 0, 1.76807e-07, 0, 0, 7.41921, 0.904044, 15.9993, 271.033
1845.5, 0.000563104, 1.45485e-07, 3.485e-08, 0, 0, 0, 0, 0, 1.80335e-07, 0, 0, 7.48205, 0.904036, 15.8777, 271.098
1846.5, 0.000243014, 1.65371e-07, 2.30455e-08, 0, 0, 0, 0, 0, 1.88417e-07, 0, 0, 8.32239, 0.904028, 15.6934, 271.391
1847.5, 4.95256e-05, 1.80922e-07, 1.41284e-08, 0, 0, 0, 0, 0, 1.95051e-07, 0, 0, 9.91302, 0.904021, 15.6607, 271.597
1848.5, 1.57744e-05, 1.81795e-07, 1.54212e-08, 0, 0, 0, 0, 0, 1.97216e-07, 0, 0, 11.0571, 0.904025, 15.7847, 271.58
1849.5, 5.01375e-05, 1.74221e-07, 2.26287e-08, 0, 0, 0, 0, 0, 1.9685e-07, 0, 0, 9.90074, 0.90408, 15.8393, 271.441
1850.5, 0.000159919, 1.6674e-07, 2.95881e-08, 0, 0, 0, 0, 0, 1.96329e-07, 0, 0, 8.74084, 0.904247, 15.8052, 271.295
1851.5, 0.000276175, 1.62347e-07, 3.43051e-08, 0, 0, 0, 0, 0, 1.96652e-07, 0, 0, 8.19448, 0.904524, 15.7554, 271.189
1852.5, 0.000218205, 1.70221e-07, 3.07466e-08, 0, 0, 0, 0, 0, 2.00968e-07, 0, 0, 8.43007, 0.904851, 15.7211, 271.274
1853.5, 8.26122e-05, 1.83395e-07, 2.36772e-08, 0, 0, 0, 0, 0, 2.07072e-07, 0, 0, 9.40135, 0.90519, 15.7028, 271.437
1854.5, 3.98199e-05, 1.84039e-07, 2.5301e-08, 0, 0, 0, 0, 0, 2.0934e-07, 0, 0, 10.1311, 0.90553, 15.6878, 271.42
1855.5, 4.7951e-05, 1.81144e-07, 2.93074e-08, 0, 0, 0, 0, 0, 2.10451e-07, 0, 0, 9.94533, 0.90587, 15.6639, 271.349
1856.5, 4.61173e-05, 1.86098e-07, 2.77891e-08, 0, 0, 0, 0, 0, 2.13887e-07, 0, 0, 9.98432, 0.90621, 15.6403, 271.382
1857.5, 5.86024e-05, 1.86569e-07, 2.94286e-08, 0, 0, 0, 0, 0, 2.15998e-07, 0, 0, 9.74474, 0.90655, 15.6152, 271.355
1858.5, 6.99054e-05, 1.86178e-07, 3.17046e-08, 0, 0, 0, 0, 0, 2.17882e-07, 0, 0, 9.56837, 0.906889, 15.5857, 271.317
1859.5, 7.10383e-05, 1.96773e-07, 2.62838e-08, 0, 0, 0, 0, 0, 2.23056e-07, 0, 0, 9.55229, 0.90723, 15.554, 271.42
1860.5, 0.000201655, 1.9979e-07, 2.6013e-08, 0, 0, 0, 0, 0, 2.25803e-07, 0, 0, 8.50895, 0.90757, 15.5206, 271.416
1861.5, 0.000496997, 1.86047e-07, 3.7306e-08, 0, 0, 0, 0, 0, 2.23353e-07, 0, 0, 7.60693, 0.90791, 15.4821, 271.192
1862.5, 0.000597773, 1.78544e-07, 4.45554e-08, 0, 0, 0, 0, 0, 2.23099e-07, 0, 0, 7.4223, 0.908251, 15.4381, 271.062
1863.5, 0.000405151, 1.86175e-07, 4.16892e-08, 0, 0, 0, 0, 0, 2.27864e-07, 0, 0, 7.81125, 0.90859, 15.4016, 271.143
1864.5, 0.000365523, 1.92098e-07, 3.98225e-08, 0, 0, 0, 0, 0, 2.31921e-07, 0, 0, 7.91418, 0.90893, 15.3758, 271.191
1865.5, 0.00060049, 1.88257e-07, 4.43417e-08, 0, 0, 0, 0, 0, 2.32599e-07, 0, 0, 7.41777, 0.90927, 15.3456, 271.099
1866.5, 0.000605731, 1.94759e-07, 4.19344e-08, 0, 0, 0, 0, 0, 2.36694e-07, 0, 0, 7.40907, 0.90961, 15.3071, 271.145
1867.5, 0.000277215, 2.16648e-07, 2.93198e-08, 0, 0, 0, 0, 0, 2.45968e-07, 0, 0, 8.19072, 0.90995, 15.2633, 271.393
1868.5, 5.59235e-05, 2.31219e-07, 2.17973e-08, 0, 0, 0, 0, 0, 2.53016e-07, 0, 0, 9.79153, 0.91029, 15.2136, 271.543
1869.5, 5.04242e-06, 2.38019e-07, 1.94513e-08, 0, 0, 0, 0, 0, 2.57471e-07, 0, 0, 12.1976, 0.91063, 15.1547, 271.591
1870.5, 2.51318e-07, 2.45237e-07, 1.66505e-08, 0, 0, 0, 0, 0, 2.61887e-07, 0, 0, 15.1965, 0.91097, 15.0805, 271.634
1871.5, 7.00691e-08, 2.4841e-07, 1.67619e-08, 0, 0, 0, 0, 0, 2.65172e-07, 0, 0, 16.4738, 0.91131, 14.9768, 271.634
1872.5, 9.01035e-08, 2.49977e-07, 1.80701e-08, 0, 0, 0, 0, 0, 2.68047e-07, 0, 0, 16.2223, 0.91165, 14.8006, 271.618
1873.5, 1.16314e-07, 2.52223e-07, 1.89285e-08, 0, 0, 0, 0, 0, 2.71151e-07, 0, 0, 15.967, 0.91199, 14.4194, 271.61
1874.5, 2.7388e-07, 2.49762e-07, 2.32293e-08, 0, 0, 0, 0, 0, 2.72991e-07, 0, 0, 15.1106, 0.91233, 13.7023, 271.555
1875.5, 2.72823e-06, 2.48305e-07, 2.6805e-08, 0, 0, 0, 0, 0, 2.7511e-07, 0, 0, 12.8119, 0.91267, 13.1484, 271.51
1876.5, 3.33138e-05, 2.49327e-07, 2.8468e-08, 0, 0, 0, 0, 0, 2.77795e-07, 0, 0, 10.3095, 0.91301, 13.4801, 271.485
1877.5, 0.000209228, 2.4146e-07, 3.60886e-08, 0, 0, 0, 0, 0, 2.77548e-07, 0, 0, 8.47208, 0.91335, 14.1747, 271.357
1878.5, 0.00064988, 2.23714e-07, 5.02322e-08, 0, 0, 0, 0, 0, 2.73946e-07, 0, 0, 7.33872, 0.91369, 14.567, 271.113
1879.5, 0.00104458, 2.15624e-07, 5.78153e-08, 0, 0, 0, 0, 0, 2.73439e-07, 0, 0, 6.86414, 0.91403, 14.7138, 270.976
1880.5, 0.00102214, 2.23209e-07, 5.52431e-08, 0, 0, 0, 0, 0, 2.78452e-07, 0, 0, 6.88586, 0.91437, 14.7704, 271.032
1881.5, 0.00106704, 2.26037e-07, 5.58185e-08, 0, 0, 0, 0, 0, 2.81855e-07, 0, 0, 6.84286, 0.91471, 14.7915, 271.03
1882.5, 0.00119858, 2.23817e-07, 5.96969e-08, 0, 0, 0, 0, 0, 2.83514e-07, 0, 0, 6.72662, 0.91505, 14.7929, 270.968
1883.5, 0.000812143, 2.35882e-07, 5.45139e-08, 0, 0, 0, 0, 0, 2.90396e-07, 0, 0, 7.11583, 0.91539, 14.7753, 271.08
1884.5, 0.000426936, 2.46019e-07, 5.07513e-08, 0, 0, 0, 0, 0, 2.9677e-07, 0, 0, 7.75888, 0.91573, 14.7442, 271.171
1885.5, 0.000547159, 2.41753e-07, 5.62276e-08, 0, 0, 0, 0, 0, 2.9798e-07, 0, 0, 7.51077, 0.91607, 14.7286, 271.092
1886.5, 0.00117711, 2.34752e-07, 6.29088e-08, 0, 0, 0, 0, 0, 2.97661e-07, 0, 0, 6.7447, 0.91641, 14.7286, 270.963
1887.5, 0.00225055, 2.23973e-07, 7.16447e-08, 0, 0, 0, 0, 0, 2.95617e-07, 0, 0, 6.09658, 0.91675, 14.7189, 270.779
1888.5, 0.00256205, 2.23656e-07, 7.41976e-08, 0, 0, 0, 0, 0, 2.97854e-07, 0, 0, 5.96695, 0.91709, 14.6988, 270.734
1889.5, 0.00149484, 2.48602e-07, 6.12976e-08, 0, 0, 0, 0, 0, 3.099e-07, 0, 0, 6.50574, 0.91743, 14.6756, 270.998
1890.5, 0.000467138, 2.71529e-07, 4.99145e-08, 0, 0, 0, 0, 0, 3.21443e-07, 0, 0, 7.66889, 0.91777, 14.65, 271.233
1891.5, 0.000122574, 2.78631e-07, 4.85726e-08, 0, 0, 0, 0, 0, 3.27203e-07, 0, 0, 9.0068, 0.918111, 14.6158, 271.287
1892.5, 0.000117594, 2.82317e-07, 4.90483e-08, 0, 0, 0, 0, 0, 3.31365e-07, 0, 0, 9.04827, 0.91845, 14.5703, 271.291
1893.5, 0.000511805, 2.77403e-07, 5.47644e-08, 0, 0, 0, 0, 0, 3.32167e-07, 0, 0, 7.57757, 0.91879, 14.5397, 271.197
1894.5, 0.00156711, 2.59091e-07, 6.87075e-08, 0, 0, 0, 0, 0, 3.27799e-07, 0, 0, 6.45852, 0.91913, 14.5333, 270.951
1895.5, 0.00240552, 2.43809e-07, 8.09148e-08, 0, 0, 0, 0, 0, 3.24724e-07, 0, 0, 6.02999, 0.91947, 14.5217, 270.743
1896.5, 0.00192698, 2.53032e-07, 7.82099e-08, 0, 0, 0, 0, 0, 3.31242e-07, 0, 0, 6.2518, 0.91981, 14.4971, 270.817
1897.5, 0.000881762, 2.84053e-07, 6.1523e-08, 0, 0, 0, 0, 0, 3.45576e-07, 0, 0, 7.03359, 0.920149, 14.4636, 271.11
1898.5, 0.000234003, 3.1767e-07, 4.25039e-08, 0, 0, 0, 0, 0, 3.60174e-07, 0, 0, 8.36018, 0.920485, 14.4186, 271.394
1899.5, 3.98945e-05, 3.38067e-07, 3.17988e-08, 0, 0, 0, 0, 0, 3.69866e-07, 0, 0, 10.1293, 0.9208, 14.3793, 271.535
1900.5, 3.5811e-05, 3.35144e-07, 3.70498e-08, 0, 0, 0, 0, 0, 3.72194e-07, 0, 0, 10.2373, 0.921069, 14.3682, 271.479
1901.5, 7.16882e-05, 3.21499e-07, 4.97676e-08, 0, 0, 0, 0, 0, 3.71267e-07, 0, 0, 9.54318, 0.921295, 14.3608, 271.338
1902.5, 7.59037e-05, 3.22834e-07, 5.21196e-08, 0, 0, 0, 0, 0, 3.74954e-07, 0, 0, 9.48605, 0.921499, 14.3402, 271.317
1903.5, 5.88286e-05, 3.30937e-07, 4.98759e-08, 0, 0, 0, 0, 0, 3.80813e-07, 0, 0, 9.74088, 0.9217, 14.3137, 271.351
1904.5, 4.39955e-05, 3.43232e-07, 4.47168e-08, 0, 0, 0, 0, 0, 3.87948e-07, 0, 0, 10.0314, 0.9219, 14.2862, 271.415
1905.5, 4.77998e-05, 3.61659e-07, 3.51905e-08, 0, 0, 0, 0, 0, 3.9685e-07, 0, 0, 9.94849, 0.9221, 14.2594, 271.519
1906.5, 0.000194741, 3.59255e-07, 3.98769e-08, 0, 0, 0, 0, 0, 3.99132e-07, 0, 0, 8.54384, 0.9223, 14.2336, 271.458
1907.5, 0.000574237, 3.30973e-07, 6.209e-08, 0, 0, 0, 0, 0, 3.93063e-07, 0, 0, 7.46247, 0.9225, 14.2074, 271.192
1908.5, 0.000908347, 3.09396e-07, 7.9847e-08, 0, 0, 0, 0, 0, 3.89243e-07, 0, 0, 7.00388, 0.9227, 14.1802, 270.981
1909.5, 0.000865831, 3.1432e-07, 8.01512e-08, 0, 0, 0, 0, 0, 3.94472e-07, 0, 0, 7.05182, 0.922901, 14.1531, 270.994
1910.5, 0.000502009, 3.38102e-07, 6.81453e-08, 0, 0, 0, 0, 0, 4.06247e-07, 0, 0, 7.59689, 0.9231, 14.126, 271.165
1911.5, 0.000168442, 3.61476e-07, 5.6412e-08, 0, 0, 0, 0, 0, 4.17888e-07, 0, 0, 8.68892, 0.923301, 14.0953, 271.324
1912.5, 5.116e-05, 3.74654e-07, 5.12602e-08, 0, 0, 0, 0, 0, 4.25914e-07, 0, 0, 9.88055, 0.9235, 14.0567, 271.394
1913.5, 9.07431e-05, 3.84055e-07, 4.82716e-08, 0, 0, 0, 0, 0, 4.32326e-07, 0, 0, 9.30748, 0.9237, 14.0248, 271.424
1914.5, 0.00030969, 3.77651e-07, 5.5875e-08, 0, 0, 0, 0, 0, 4.33526e-07, 0, 0, 8.07994, 0.9239, 14.0088, 271.335
1915.5, 0.000756901, 3.6458e-07, 6.78268e-08, 0, 0, 0, 0, 0, 4.32406e-07, 0, 0, 7.18628, 0.9241, 13.9892, 271.194
1916.5, 0.00203197, 3.5314e-07, 7.75421e-08, 0, 0, 0, 0, 0, 4.30682e-07, 0, 0, 6.19875, 0.9243, 13.9612, 271.039
