case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2223.5, 0.116107, 3.74408e-06, 2.42495e-06, 0, 0.0208161, 0.00549899, 0, 0, 0.0263213, 0.946396, 0.0118238, 2.15324, 0.949751, 8.15109, 406.078
2224.5, 0.115755, 3.78357e-06, 2.44668e-06, 0, 0.0206321, 0.00545959, 0, 0, 0.0260979, 0.941977, 0.0117377, 2.15628, 0.949817, 8.13753, 405.735
2225.5, 0.114807, 3.82355e-06, 2.4698e-06, 0, 0.0201607, 0.00534328, 0, 0, 0.0255102, 0.932712, 0.0114756, 2.1645, 0.949883, 8.12404, 405.031
2226.5, 0.11435, 3.85351e-06, 2.49021e-06, 0, 0.0198205, 0.00525622, 0, 0, 0.0250831, 0.927443, 0.0113135, 2.16849, 0.949949, 8.11055, 404.479
2227.5, 0.1151, 3.8773e-06, 2.50712e-06, 0, 0.0199997, 0.0053043, 0, 0, 0.0253104, 0.93196, 0.0114782, 2.16196, 0.950015, 8.09715, 404.582
2228.5, 0.116531, 3.9011e-06, 2.52275e-06, 0, 0.0205158, 0.00544231, 0, 0, 0.0259646, 0.942016, 0.0118462, 2.1496, 0.950081, 8.08395, 405.105
2229.5, 0.117091, 3.93118e-06, 2.5414e-06, 0, 0.0206796, 0.00548891, 0, 0, 0.026175, 0.945024, 0.0119879, 2.14481, 0.950147, 8.07085, 405.186
2230.5, 0.116066, 3.97058e-06, 2.5652e-06, 0, 0.0201793, 0.00536126, 0, 0, 0.0255471, 0.93525, 0.0117052, 2.1536, 0.950213, 8.0577, 404.444
2231.5, 0.114354, 4.01429e-06, 2.59137e-06, 0, 0.019402, 0.00516004, 0, 0, 0.0245686, 0.91993, 0.0112434, 2.16846, 0.950279, 8.04445, 403.332
2232.5, 0.113979, 4.05125e-06, 2.61358e-06, 0, 0.0191634, 0.00510227, 0, 0, 0.0242723, 0.915377, 0.011126, 2.17174, 0.950345, 8.03117, 402.902
2233.5, 0.115074, 4.08094e-06, 2.63142e-06, 0, 0.0195195, 0.00520333, 0, 0, 0.0247296, 0.922631, 0.0113887, 2.16218, 0.950411, 8.01792, 403.249
2234.5, 0.115857, 4.11331e-06, 2.65046e-06, 0, 0.0197478, 0.00527089, 0, 0, 0.0250254, 0.927407, 0.0115667, 2.1554, 0.950477, 8.0048, 403.425
2235.5, 0.115375, 4.15387e-06, 2.67385e-06, 0, 0.0194508, 0.00520003, 0, 0, 0.0246576, 0.922074, 0.0114043, 2.15957, 0.950543, 7.99185, 402.927
2236.5, 0.114612, 4.19332e-06, 2.69774e-06, 0, 0.0190255, 0.00509277, 0, 0, 0.0241252, 0.914491, 0.0111675, 2.1662, 0.950609, 7.97896, 402.254
2237.5, 0.114889, 4.22397e-06, 2.71784e-06, 0, 0.0190368, 0.00509736, 0, 0, 0.0241411, 0.915212, 0.011219, 2.16379, 0.950675, 7.96617, 402.147
2238.5, 0.115908, 4.25234e-06, 2.73601e-06, 0, 0.0193973, 0.0051954, 0, 0, 0.0245996, 0.92189, 0.0114937, 2.15496, 0.95074, 7.95374, 402.497
2239.5, 0.116134, 4.28745e-06, 2.75736e-06, 0, 0.0194409, 0.00521142, 0, 0, 0.0246594, 0.922279, 0.0115588, 2.15301, 0.950807, 7.94142, 402.435
2240.5, 0.115465, 4.32817e-06, 2.78186e-06, 0, 0.0190782, 0.00512053, 0, 0, 0.0242059, 0.915506, 0.0113575, 2.15879, 0.950873, 7.92881, 401.844
2241.5, 0.115399, 4.36548e-06, 2.80431e-06, 0, 0.0189518, 0.00509262, 0, 0, 0.0240516, 0.913497, 0.0113098, 2.15936, 0.950939, 7.91603, 401.56
2242.5, 0.115579, 4.40289e-06, 2.82631e-06, 0, 0.0189592, 0.00510005, 0, 0, 0.0240664, 0.91345, 0.0113441, 2.1578, 0.951005, 7.90322, 401.453
2243.5, 0.115083, 4.44551e-06, 2.85112e-06, 0, 0.0187198, 0.00504125, 0, 0, 0.0237684, 0.908058, 0.0112133, 2.1621, 0.951071, 7.89038, 401.017
2244.5, 0.114967, 4.48418e-06, 2.87438e-06, 0, 0.0186188, 0.0050184, 0, 0, 0.0236445, 0.90565, 0.0111823, 2.16311, 0.951137, 7.87751, 400.763
2245.5, 0.114321, 4.52603e-06, 2.89957e-06, 0, 0.0182738, 0.00493199, 0, 0, 0.0232132, 0.89912, 0.0109933, 2.16874, 0.951203, 7.86466, 400.18
2246.5, 0.11262, 4.57665e-06, 2.92911e-06, 0, 0.0175571, 0.00474603, 0, 0, 0.0223106, 0.884295, 0.0105519, 2.18373, 0.951269, 7.85186, 399.069
2247.5, 0.113313, 4.61041e-06, 2.94962e-06, 0, 0.0177968, 0.00481284, 0, 0, 0.0226172, 0.888238, 0.0107483, 2.1776, 0.951335, 7.83909, 399.286
2248.5, 0.115752, 4.63066e-06, 2.96331e-06, 0, 0.0186371, 0.00504112, 0, 0, 0.0236858, 0.905889, 0.0113495, 2.15631, 0.951401, 7.82636, 400.317
2249.5, 0.116326, 4.66431e-06, 2.98426e-06, 0, 0.01873, 0.0050715, 0, 0, 0.0238091, 0.908935, 0.0114508, 2.15136, 0.951467, 7.81364, 400.324
2250.5, 0.115872, 4.70662e-06, 3.00951e-06, 0, 0.0184458, 0.00500158, 0, 0, 0.0234551, 0.903909, 0.0112972, 2.15527, 0.951533, 7.80092, 399.827
2251.5, 0.115846, 4.74692e-06, 3.03338e-06, 0, 0.0183459, 0.0049808, 0, 0, 0.0233345, 0.902233, 0.0112669, 2.15549, 0.951599, 7.7882, 399.576
2252.5, 0.115172, 4.79191e-06, 3.0598e-06, 0, 0.018026, 0.00489941, 0, 0, 0.0229333, 0.89554, 0.0110866, 2.16133, 0.951665, 7.77554, 399.022
2253.5, 0.113773, 4.8425e-06, 3.08912e-06, 0, 0.0174584, 0.00474981, 0, 0, 0.0222161, 0.883223, 0.0107347, 2.17355, 0.951731, 7.76291, 398.11
2254.5, 0.113102, 4.88873e-06, 3.11593e-06, 0, 0.0171408, 0.00466853, 0, 0, 0.0218174, 0.876581, 0.0105506, 2.17946, 0.951797, 7.75029, 397.539
2255.5, 0.112606, 4.93355e-06, 3.14223e-06, 0, 0.0168677, 0.00459996, 0, 0, 0.0214757, 0.871322, 0.0103988, 2.18386, 0.951863, 7.73768, 397.027
2256.5, 0.111957, 4.97935e-06, 3.1691e-06, 0, 0.0165646, 0.00452283, 0, 0, 0.0210956, 0.864875, 0.0102303, 2.18964, 0.951929, 7.7251, 396.465
2257.5, 0.113062, 5.01303e-06, 3.18908e-06, 0, 0.0168887, 0.0046164, 0, 0, 0.0215133, 0.871965, 0.0104926, 2.17982, 0.951995, 7.71254, 396.828
2258.5, 0.1151, 5.03988e-06, 3.20552e-06, 0, 0.0175439, 0.00479933, 0, 0, 0.0223515, 0.886254, 0.0109828, 2.16195, 0.952061, 7.70001, 397.654
2259.5, 0.11507, 5.0821e-06, 3.23061e-06, 0, 0.0174739, 0.00478477, 0, 0, 0.0222669, 0.884628, 0.0109731, 2.16221, 0.952127, 7.6875, 397.439
2260.5, 0.11215, 5.14783e-06, 3.26804e-06, 0, 0.0164654, 0.00451245, 0, 0, 0.0209862, 0.860799, 0.0103057, 2.18792, 0.952193, 7.67497, 395.854
2261.5, 0.109638, 5.2119e-06, 3.30422e-06, 0, 0.0156655, 0.00429288, 0, 0, 0.0199668, 0.840106, 0.00977075, 2.21057, 0.952259, 7.66243, 394.511
2262.5, 0.110509, 5.24903e-06, 3.32614e-06, 0, 0.0159372, 0.00436715, 0, 0, 0.020313, 0.845354, 0.00998123, 2.20266, 0.952325, 7.64983, 394.812
2263.5, 0.111993, 5.28141e-06, 3.34566e-06, 0, 0.0163174, 0.00447655, 0, 0, 0.0208025, 0.855275, 0.0102762, 2.18931, 0.952391, 7.63686, 395.276
2264.5, 0.112851, 5.31952e-06, 3.36812e-06, 0, 0.0164754, 0.00452901, 0, 0, 0.0210131, 0.860338, 0.0104279, 2.18169, 0.952457, 7.62373, 395.404
2265.5, 0.115287, 5.34466e-06, 3.38344e-06, 0, 0.0172077, 0.00473892, 0, 0, 0.0219553, 0.877505, 0.0109924, 2.16033, 0.952523, 7.61165, 396.365
2266.5, 0.116496, 5.37986e-06, 3.40397e-06, 0, 0.0175445, 0.00483909, 0, 0, 0.0223923, 0.885407, 0.0112754, 2.14989, 0.952589, 7.60011, 396.733
2267.5, 0.113314, 5.45387e-06, 3.44435e-06, 0, 0.0164394, 0.00454207, 0, 0, 0.0209904, 0.859891, 0.0105284, 2.17759, 0.952655, 7.58801, 395.016
2268.5, 0.109951, 5.5312e-06, 3.48613e-06, 0, 0.0153222, 0.00423976, 0, 0, 0.019571, 0.832951, 0.00976498, 2.20772, 0.952721, 7.57554, 393.182
2269.5, 0.11121, 5.56454e-06, 3.50676e-06, 0, 0.0156903, 0.00434434, 0, 0, 0.0200437, 0.841052, 0.0100625, 2.19634, 0.952787, 7.56313, 393.645
2270.5, 0.113923, 5.58269e-06, 3.52067e-06, 0, 0.0164888, 0.00456691, 0, 0, 0.0210648, 0.860197, 0.0106732, 2.17224, 0.952853, 7.55095, 394.744
2271.5, 0.114679, 5.6212e-06, 3.5444e-06, 0, 0.016616, 0.00460675, 0, 0, 0.0212319, 0.864559, 0.0108004, 2.16562, 0.952919, 7.53893, 394.819
2272.5, 0.11468, 5.66823e-06, 3.57194e-06, 0, 0.0165269, 0.00458749, 0, 0, 0.0211236, 0.863182, 0.0107723, 2.16561, 0.952985, 7.52696, 394.573
2273.5, 0.115203, 5.71089e-06, 3.59692e-06, 0, 0.0166913, 0.00463408, 0, 0, 0.0213346, 0.865746, 0.0109213, 2.16106, 0.953051, 7.51494, 394.698
2274.5, 0.112765, 5.78033e-06, 3.63591e-06, 0, 0.0160008, 0.00443716, 0, 0, 0.0204474, 0.846118, 0.0104394, 2.18245, 0.953117, 7.50287, 393.536
2275.5, 0.108475, 5.86638e-06, 3.68377e-06, 0, 0.0147044, 0.0040734, 0, 0, 0.0187873, 0.812595, 0.00952061, 2.22124, 0.953183, 7.49078, 391.355
2276.5, 0.109145, 5.90764e-06, 3.70813e-06, 0, 0.0147803, 0.00410193, 0, 0, 0.0188919, 0.816215, 0.00961284, 2.21508, 0.953249, 7.47875, 391.371
2277.5, 0.113964, 5.91242e-06, 3.71301e-06, 0, 0.0160898, 0.00448016, 0, 0, 0.0205796, 0.85094, 0.010616, 2.17187, 0.953315, 7.46729, 393.337
2278.5, 0.117848, 5.92758e-06, 3.72301e-06, 0, 0.0172191, 0.00480617, 0, 0, 0.0220349, 0.878851, 0.0114914, 2.13836, 0.953381, 7.4577, 394.898
2279.5, 0.118181, 5.97676e-06, 3.75067e-06, 0, 0.0173574, 0.00484977, 0, 0, 0.0222169, 0.880519, 0.0116294, 2.13554, 0.953447, 7.45047, 394.982
2280.5, 0.115769, 6.0509e-06, 3.79161e-06, 0, 0.0166415, 0.00465216, 0, 0, 0.0213035, 0.861662, 0.0111314, 2.15616, 0.953513, 7.44275, 393.828
2281.5, 0.113495, 6.121e-06, 3.83132e-06, 0, 0.0158804, 0.00444159, 0, 0, 0.0203319, 0.843578, 0.0105985, 2.17599, 0.953579, 7.43245, 392.566
2282.5, 0.110642, 6.19639e-06, 3.87397e-06, 0, 0.0149544, 0.00418287, 0, 0, 0.0191474, 0.82108, 0.00993994, 2.20145, 0.953645, 7.4207, 390.986
2283.5, 0.109388, 6.2596e-06, 3.90955e-06, 0, 0.0145343, 0.00406974, 0, 0, 0.0186143, 0.810396, 0.00966191, 2.21285, 0.953711, 7.40859, 390.184
2284.5, 0.11183, 6.28697e-06, 3.9266e-06, 0, 0.0151629, 0.00425514, 0, 0, 0.0194283, 0.827091, 0.0101719, 2.19077, 0.953777, 7.39639, 391.103
2285.5, 0.115209, 6.30432e-06, 3.9387e-06, 0, 0.0160247, 0.00450656, 0, 0, 0.0205416, 0.850672, 0.0108588, 2.16101, 0.953843, 7.38416, 392.343
2286.5, 0.117813, 6.33029e-06, 3.9551e-06, 0, 0.0166401, 0.00468968, 0, 0, 0.0213401, 0.868493, 0.0113628, 2.13866, 0.953909, 7.37205, 393.16
2287.5, 0.118305, 6.37714e-06, 3.98241e-06, 0, 0.0166821, 0.00470872, 0, 0, 0.0214012, 0.870775, 0.0114345, 2.13449, 0.953975, 7.36035, 393.112
2288.5, 0.115481, 6.45753e-06, 4.02712e-06, 0, 0.0158537, 0.00447685, 0, 0, 0.020341, 0.848643, 0.010844, 2.15865, 0.954041, 7.34829, 391.749
2289.5, 0.111054, 6.55674e-06, 4.08104e-06, 0, 0.0145639, 0.00411432, 0, 0, 0.0186888, 0.814231, 0.00989639, 2.19774, 0.954107, 7.3317, 389.575
2290.5, 0.110471, 6.6232e-06, 4.11635e-06, 0, 0.0142326, 0.004031, 0, 0, 0.0182743, 0.807092, 0.00966055, 2.203, 0.954173, 7.30698, 388.917
2291.5, 0.11232, 6.66491e-06, 4.13902e-06, 0, 0.0145542, 0.00413366, 0, 0, 0.0186987, 0.817915, 0.00991827, 2.1864, 0.954239, 7.2829, 389.353
2292.5, 0.113085, 6.70746e-06, 4.1652e-06, 0, 0.0146222, 0.00415614, 0, 0, 0.0187892, 0.820027, 0.010012, 2.17962, 0.954305, 7.2516, 389.352
2293.5, 0.112658, 6.76604e-06, 4.19811e-06, 0, 0.014348, 0.00408163, 0, 0, 0.0184406, 0.811316, 0.00985351, 2.1834, 0.954371, 7.20096, 388.784
2294.5, 0.109855, 6.86561e-06, 4.24609e-06, 0, 0.0134778, 0.00384353, 0, 0, 0.0173324, 0.788114, 0.00921741, 2.20859, 0.954437, 7.17443, 387.179
2295.5, 0.108125, 6.94861e-06, 4.28763e-06, 0, 0.0129823, 0.00371074, 0, 0, 0.0167042, 0.776424, 0.00886875, 2.22447, 0.954503, 7.18136, 386.182
2296.5, 0.110992, 6.96047e-06, 4.30223e-06, 0, 0.0137717, 0.00393518, 0, 0, 0.0177181, 0.797945, 0.00951654, 2.1983, 0.954569, 7.18878, 387.473
2297.5, 0.112585, 6.98268e-06, 4.32384e-06, 0, 0.0142029, 0.00405273, 0, 0, 0.0182669, 0.809354, 0.00988104, 2.18405, 0.954635, 7.18828, 388.089
2298.5, 0.109891, 7.0583e-06, 4.36961e-06, 0, 0.0133861, 0.0038153, 0, 0, 0.0172128, 0.789296, 0.00927127, 2.20827, 0.954701, 7.18276, 386.548
2299.5, 0.10831, 7.12605e-06, 4.40924e-06, 0, 0.0128342, 0.00365742, 0, 0, 0.0165031, 0.777066, 0.00886838, 2.22275, 0.954767, 7.17589, 385.43
2300.5, 0.109761, 7.16513e-06, 4.43266e-06, 0, 0.0131149, 0.00374462, 0, 0, 0.0168712, 0.786734, 0.00912716, 2.20945, 0.954833, 7.16946, 385.838
2301.5, 0.112749, 7.19363e-06, 4.44945e-06, 0, 0.0138765, 0.00397208, 0, 0, 0.0178602, 0.807388, 0.00975729, 2.18259, 0.954899, 7.16185, 387.083
2302.5, 0.113261, 7.24846e-06, 4.48052e-06, 0, 0.0139775, 0.00400523, 0, 0, 0.0179945, 0.810251, 0.00985855, 2.17806, 0.954965, 7.15371, 387.146
2303.5, 0.111004, 7.33001e-06, 4.52621e-06, 0, 0.0133387, 0.00382099, 0, 0, 0.0171716, 0.793098, 0.00937981, 2.19819, 0.955031, 7.14443, 385.911
2304.5, 0.110578, 7.3926e-06, 4.56146e-06, 0, 0.0132327, 0.00379136, 0, 0, 0.017036, 0.78867, 0.00932804, 2.20204, 0.955097, 7.13282, 385.606
2305.5, 0.112928, 7.42795e-06, 4.58169e-06, 0, 0.0138799, 0.00398186, 0, 0, 0.0178738, 0.803975, 0.00987323, 2.181, 0.955163, 7.12066, 386.637
2306.5, 0.114661, 7.47296e-06, 4.60653e-06, 0, 0.0144115, 0.00413695, 0, 0, 0.0185605, 0.815163, 0.0103216, 2.16577, 0.955229, 7.11082, 387.426
2307.5, 0.115786, 7.52378e-06, 4.63472e-06, 0, 0.0147791, 0.0042451, 0, 0, 0.0190364, 0.822282, 0.0106454, 2.15601, 0.955295, 7.1031, 387.921
2308.5, 0.118172, 7.55975e-06, 4.65509e-06, 0, 0.015381, 0.00442889, 0, 0, 0.0198221, 0.838366, 0.0111654, 2.13561, 0.955361, 7.09518, 388.783
2309.5, 0.120863, 7.59585e-06, 4.67468e-06, 0, 0.0160841, 0.00464384, 0, 0, 0.0207402, 0.856391, 0.0117633, 2.1131, 0.955428, 7.0859, 389.769
2310.5, 0.123107, 7.63621e-06, 4.69723e-06, 0, 0.0167491, 0.00484174, 0, 0, 0.0216031, 0.871056, 0.0123323, 2.0947, 0.955493, 7.07583, 390.649
2311.5, 0.12424, 7.68422e-06, 4.72525e-06, 0, 0.017084, 0.00493971, 0, 0, 0.0220361, 0.877797, 0.012641, 2.08554, 0.955559, 7.06556, 391.02
2312.5, 0.124977, 7.73373e-06, 4.75469e-06, 0, 0.0172679, 0.00499486, 0, 0, 0.0222753, 0.881728, 0.012842, 2.07962, 0.955625, 7.05534, 391.169
2313.5, 0.125669, 7.7867e-06, 4.78516e-06, 0, 0.0174183, 0.00504474, 0, 0, 0.0224757, 0.885343, 0.0130204, 2.07411, 0.955691, 7.04494, 391.274
2314.5, 0.123113, 7.88332e-06, 4.83709e-06, 0, 0.0166245, 0.00482378, 0, 0, 0.021461, 0.866037, 0.0124182, 2.09465, 0.955757, 7.03345, 390.024
2315.5, 0.112971, 8.07734e-06, 4.93787e-06, 0, 0.0138539, 0.00402607, 0, 0, 0.0178929, 0.793344, 0.0102091, 2.18063, 0.955823, 7.02061, 385.51
2316.5, 0.0982027, 8.33373e-06, 5.06945e-06, 0, 0.0100999, 0.00293479, 0, 0, 0.0130481, 0.688427, 0.00720554, 2.32072, 0.955889, 7.00906, 377.989
2317.5, 0.0920801, 8.47368e-06, 5.1454e-06, 0, 0.008433, 0.00245235, 0, 0, 0.010899, 0.644381, 0.00587915, 2.3851, 0.955955, 6.99839, 373.781
2318.5, 0.0983308, 8.44787e-06, 5.14065e-06, 0, 0.00957458, 0.0027977, 0, 0, 0.0123859, 0.686982, 0.00681685, 2.31942, 0.956021, 6.98712, 376.568
2319.5, 0.107049, 8.40215e-06, 5.12031e-06, 0, 0.0114746, 0.0033647, 0, 0, 0.0148528, 0.746953, 0.00837447, 2.23447, 0.956087, 6.97792, 380.651
2320.5, 0.110959, 8.46309e-06, 5.13294e-06, 0, 0.0125076, 0.00367802, 0, 0, 0.0161992, 0.772604, 0.00922523, 2.19859, 0.956153, 6.96228, 382.575
2321.5, 0.109926, 8.64107e-06, 5.1823e-06, 0, 0.0124391, 0.0036765, 0, 0, 0.0161294, 0.760395, 0.00916169, 2.20795, 0.956219, 6.91461, 382.359
2322.5, 0.109277, 8.77013e-06, 5.23249e-06, 0, 0.0122517, 0.00363718, 0, 0, 0.0159029, 0.746979, 0.00900398, 2.21387, 0.956285, 6.83381, 381.912
2323.5, 0.113162, 8.73081e-06, 5.24557e-06, 0, 0.0130328, 0.00386033, 0, 0, 0.0169071, 0.768308, 0.0096879, 2.17894, 0.956351, 6.78881, 383.245
2324.5, 0.117827, 8.64828e-06, 5.24414e-06, 0, 0.0140866, 0.00415073, 0, 0, 0.0182512, 0.801415, 0.0106369, 2.13854, 0.956417, 6.80172, 384.954
2325.5, 0.119726, 8.6425e-06, 5.26221e-06, 0, 0.0145081, 0.00426489, 0, 0, 0.0187869, 0.816685, 0.0110592, 2.12255, 0.956483, 6.8222, 385.534
2326.5, 0.120736, 8.69124e-06, 5.29223e-06, 0, 0.0148, 0.00435461, 0, 0, 0.0191686, 0.824628, 0.0113596, 2.11415, 0.956549, 6.83101, 385.903
2327.5, 0.120279, 8.78004e-06, 5.33597e-06, 0, 0.0148165, 0.00436594, 0, 0, 0.0191966, 0.821701, 0.0114115, 2.11794, 0.956615, 6.83336, 385.824
2328.5, 0.118488, 8.88164e-06, 5.38802e-06, 0, 0.0143944, 0.00424621, 0, 0, 0.0186548, 0.809229, 0.011085, 2.13294, 0.956681, 6.83217, 385.022
2329.5, 0.119042, 8.94054e-06, 5.4229e-06, 0, 0.0143897, 0.00425134, 0, 0, 0.0186555, 0.812568, 0.011102, 2.12828, 0.956747, 6.82782, 384.909
2330.5, 0.119393, 9.00719e-06, 5.46065e-06, 0, 0.0143083, 0.00423564, 0, 0, 0.0185584, 0.814386, 0.0110397, 2.12533, 0.956813, 6.8217, 384.671
2331.5, 0.117982, 9.09397e-06, 5.50948e-06, 0, 0.0137844, 0.00408646, 0, 0, 0.0178855, 0.803996, 0.0106208, 2.13723, 0.956879, 6.81459, 383.674
2332.5, 0.118361, 9.14927e-06, 5.54436e-06, 0, 0.0137786, 0.00408659, 0, 0, 0.0178798, 0.805634, 0.0106665, 2.13402, 0.956944, 6.80632, 383.553
2333.5, 0.118947, 9.2113e-06, 5.5799e-06, 0, 0.0138698, 0.0041171, 0, 0, 0.0180017, 0.807886, 0.0107846, 2.12908, 0.957011, 6.79242, 383.602
2334.5, 0.117704, 9.3108e-06, 5.63112e-06, 0, 0.0134306, 0.00399516, 0, 0, 0.0174407, 0.795879, 0.0104353, 2.13958, 0.957077, 6.76456, 382.735
2335.5, 0.117422, 9.39047e-06, 5.67457e-06, 0, 0.013252, 0.00394778, 0, 0, 0.0172148, 0.790953, 0.0103151, 2.14198, 0.957143, 6.74058, 382.312
2336.5, 0.11844, 9.44336e-06, 5.70711e-06, 0, 0.0134963, 0.00402234, 0, 0, 0.0175338, 0.797881, 0.0105667, 2.13335, 0.957209, 6.73932, 382.635
2337.5, 0.116801, 9.55659e-06, 5.76334e-06, 0, 0.0130575, 0.00389837, 0, 0, 0.0169712, 0.785157, 0.0102064, 2.14728, 0.957275, 6.72328, 381.749
2338.5, 0.111134, 9.76166e-06, 5.85451e-06, 0, 0.0116453, 0.00348852, 0, 0, 0.0151494, 0.743953, 0.00897351, 2.19702, 0.957341, 6.69795, 378.967
2339.5, 0.104751, 9.99542e-06, 5.95078e-06, 0, 0.0102861, 0.00309193, 0, 0, 0.0133939, 0.70218, 0.00779072, 2.25617, 0.957407, 6.70891, 376.002
2340.5, 0.101622, 1.01881e-05, 6.01805e-06, 0, 0.00974277, 0.00294035, 0, 0, 0.0126993, 0.683422, 0.00733127, 2.28649, 0.957473, 6.72819, 374.67
2341.5, 0.104135, 1.02701e-05, 6.03576e-06, 0, 0.0103675, 0.00313835, 0, 0, 0.0135221, 0.700486, 0.00789943, 2.26207, 0.957539, 6.7286, 375.998
2342.5, 0.109462, 1.02138e-05, 6.03055e-06, 0, 0.0114705, 0.00346544, 0, 0, 0.0149522, 0.735464, 0.00891143, 2.21217, 0.957605, 6.72062, 378.213
2343.5, 0.112344, 1.01528e-05, 6.05021e-06, 0, 0.0118807, 0.00358067, 0, 0, 0.0154775, 0.753826, 0.00932485, 2.18619, 0.957671, 6.7114, 378.907
2344.5, 0.111218, 1.02236e-05, 6.1051e-06, 0, 0.011452, 0.00345672, 0, 0, 0.0149251, 0.745327, 0.00898047, 2.19626, 0.957737, 6.70207, 377.948
2345.5, 0.10984, 1.03195e-05, 6.16005e-06, 0, 0.0110615, 0.00334471, 0, 0, 0.0144227, 0.735253, 0.00865931, 2.20873, 0.957803, 6.69267, 377.041
2346.5, 0.108883, 1.03978e-05, 6.21043e-06, 0, 0.0108566, 0.00328013, 0, 0, 0.0141534, 0.728006, 0.00849754, 2.21748, 0.95787, 6.68324, 376.494
2347.5, 0.106561, 1.05186e-05, 6.2726e-06, 0, 0.0103759, 0.00313332, 0, 0, 0.013526, 0.711466, 0.00809604, 2.23904, 0.957935, 6.67364, 375.337
2348.5, 0.104904, 1.06715e-05, 6.32906e-06, 0, 0.010115, 0.00305933, 0, 0, 0.0131913, 0.699351, 0.00789643, 2.25471, 0.958001, 6.66393, 374.652
2349.5, 0.102075, 1.09106e-05, 6.39838e-06, 0, 0.00979181, 0.0029749, 0, 0, 0.012784, 0.67948, 0.0076236, 2.28205, 0.958067, 6.65322, 373.824
2350.5, 0.0965478, 1.12625e-05, 6.48515e-06, 0, 0.00896904, 0.00274436, 0, 0, 0.0117311, 0.640891, 0.00689536, 2.33772, 0.958133, 6.63195, 371.762
2351.5, 0.0920549, 1.16747e-05, 6.54599e-06, 0, 0.00826885, 0.0025514, 0, 0, 0.0108385, 0.606545, 0.00627173, 2.38537, 0.958199, 6.57506, 369.874
2352.5, 0.0936258, 1.17796e-05, 6.5645e-06, 0, 0.00847648, 0.00261284, 0, 0, 0.0111077, 0.609652, 0.00647979, 2.36845, 0.958265, 6.49447, 370.314
2353.5, 0.102731, 1.14055e-05, 6.55117e-06, 0, 0.00986401, 0.00301055, 0, 0, 0.0128925, 0.665333, 0.0077756, 2.27564, 0.958331, 6.46341, 373.575
2354.5, 0.109773, 1.11085e-05, 6.55675e-06, 0, 0.0109695, 0.00333024, 0, 0, 0.0143174, 0.712378, 0.00882442, 2.20934, 0.958397, 6.48343, 375.873
2355.5, 0.109175, 1.11479e-05, 6.61616e-06, 0, 0.0108443, 0.00329091, 0, 0, 0.014153, 0.710169, 0.00874733, 2.21481, 0.958463, 6.50311, 375.496
2356.5, 0.108047, 1.12892e-05, 6.67851e-06, 0, 0.0106546, 0.00324505, 0, 0, 0.0139177, 0.703415, 0.00858546, 2.22519, 0.958529, 6.51066, 374.999
2357.5, 0.107242, 1.14379e-05, 6.73643e-06, 0, 0.0105466, 0.00322309, 0, 0, 0.0137879, 0.69817, 0.00851719, 2.23267, 0.958594, 6.51182, 374.673
2358.5, 0.106541, 1.15521e-05, 6.78889e-06, 0, 0.0105977, 0.00323851, 0, 0, 0.0138546, 0.693332, 0.00864001, 2.23922, 0.958661, 6.50946, 374.674
2359.5, 0.113508, 1.14673e-05, 6.77048e-06, 0, 0.0120804, 0.00368992, 0, 0, 0.0157885, 0.738316, 0.010054, 2.17588, 0.958727, 6.50537, 377.594
2360.5, 0.120309, 1.13797e-05, 6.7539e-06, 0, 0.013352, 0.00408092, 0, 0, 0.017451, 0.782318, 0.0112423, 2.11769, 0.958793, 6.50064, 379.839
2361.5, 0.120451, 1.14621e-05, 6.79955e-06, 0, 0.0132797, 0.00406467, 0, 0, 0.0173626, 0.782816, 0.0111887, 2.11652, 0.958859, 6.49523, 379.608
2362.5, 0.118802, 1.16565e-05, 6.86672e-06, 0, 0.0128865, 0.00395951, 0, 0, 0.0168645, 0.771171, 0.0108137, 2.1303, 0.958925, 6.48928, 378.811
2363.5, 0.11569, 1.19148e-05, 6.94732e-06, 0, 0.0122266, 0.0037739, 0, 0, 0.0160193, 0.749842, 0.0101908, 2.15684, 0.958991, 6.48298, 377.493
2364.5, 0.115463, 1.19935e-05, 6.9937e-06, 0, 0.0121149, 0.00373926, 0, 0, 0.0158732, 0.747426, 0.0101379, 2.15881, 0.959057, 6.47631, 377.168
2365.5, 0.117607, 1.19661e-05, 7.01571e-06, 0, 0.0125035, 0.00385045, 0, 0, 0.0163729, 0.760617, 0.0105739, 2.14041, 0.959123, 6.46948, 377.784
2366.5, 0.113373, 1.21939e-05, 7.1023e-06, 0, 0.011684, 0.00360311, 0, 0, 0.0153064, 0.732599, 0.00982761, 2.17707, 0.959189, 6.46264, 376.1
2367.5, 0.106514, 1.25282e-05, 7.22255e-06, 0, 0.010271, 0.00318373, 0, 0, 0.0134745, 0.687627, 0.00847853, 2.23948, 0.959255, 6.4558, 373.048
2368.5, 0.102151, 1.27735e-05, 7.3231e-06, 0, 0.00940647, 0.00293136, 0, 0, 0.0123579, 0.658684, 0.00767365, 2.28131, 0.959321, 6.44876, 370.969
