case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2136.5, 0.176863, 1.57242e-06, 9.135e-07, 0, 0.00424201, 0.00128546, 0, 0, 0.00552995, 1.66499, 2.92679e-13, 1.73238, 0.944009, 9.41421, 380.583
2137.5, 0.17771, 1.58377e-06, 9.19963e-07, 0, 0.00433904, 0.00131262, 0, 0, 0.00565416, 1.67, 3.08608e-13, 1.7276, 0.944075, 9.3975, 380.934
2138.5, 0.178189, 1.5971e-06, 9.27385e-07, 0, 0.00439657, 0.00132855, 0, 0, 0.00572764, 1.67328, 3.18289e-13, 1.72491, 0.944141, 9.39048, 381.085
2139.5, 0.178418, 1.61163e-06, 9.35315e-07, 0, 0.00441498, 0.00133387, 0, 0, 0.0057514, 1.67353, 3.24333e-13, 1.72363, 0.944207, 9.37988, 381.046
2140.5, 0.178702, 1.62576e-06, 9.4305e-07, 0, 0.00443288, 0.00133966, 0, 0, 0.00577511, 1.6735, 3.32886e-13, 1.72203, 0.944273, 9.36477, 381.008
2141.5, 0.17886, 1.64024e-06, 9.50966e-07, 0, 0.00440607, 0.00133535, 0, 0, 0.00574402, 1.67212, 3.38112e-13, 1.72115, 0.944339, 9.34878, 380.764
2142.5, 0.17885, 1.65548e-06, 9.59238e-07, 0, 0.00433811, 0.00132099, 0, 0, 0.00566172, 1.66918, 3.3862e-13, 1.72121, 0.944405, 9.33279, 380.325
2143.5, 0.178908, 1.67106e-06, 9.67649e-07, 0, 0.00431036, 0.00131486, 0, 0, 0.00562787, 1.66683, 3.40512e-13, 1.72089, 0.944471, 9.31674, 380.069
2144.5, 0.17905, 1.68683e-06, 9.76147e-07, 0, 0.00432232, 0.00131712, 0, 0, 0.0056421, 1.66526, 3.4427e-13, 1.72009, 0.944537, 9.30053, 379.996
2145.5, 0.179123, 1.70267e-06, 9.84747e-07, 0, 0.0043016, 0.00131154, 0, 0, 0.00561582, 1.66302, 3.4619e-13, 1.71968, 0.944603, 9.28423, 379.769
2146.5, 0.17898, 1.71905e-06, 9.93666e-07, 0, 0.00421101, 0.00128893, 0, 0, 0.00550265, 1.65877, 3.42602e-13, 1.72048, 0.944669, 9.2679, 379.205
2147.5, 0.178585, 1.73656e-06, 1.00312e-06, 0, 0.00406852, 0.00125298, 0, 0, 0.00532423, 1.6522, 3.32726e-13, 1.72269, 0.944735, 9.25157, 378.372
2148.5, 0.178026, 1.75515e-06, 1.01303e-06, 0, 0.0039139, 0.0012132, 0, 0, 0.00512987, 1.64413, 3.20319e-13, 1.72583, 0.944801, 9.23526, 377.453
2149.5, 0.176935, 1.77709e-06, 1.02432e-06, 0, 0.00372785, 0.00116341, 0, 0, 0.00489406, 1.63099, 3.02069e-13, 1.73198, 0.944867, 9.21785, 376.329
2150.5, 0.174645, 1.80585e-06, 1.03846e-06, 0, 0.00343668, 0.00108284, 0, 0, 0.00452237, 1.60594, 2.6908e-13, 1.745, 0.944933, 9.19527, 374.54
2151.5, 0.172371, 1.83463e-06, 1.05271e-06, 0, 0.00312895, 0.00099772, 0, 0, 0.00412955, 1.58015, 2.33922e-13, 1.75811, 0.944999, 9.16754, 372.519
2152.5, 0.172525, 1.85137e-06, 1.06182e-06, 0, 0.00309426, 0.000988938, 0, 0, 0.00408612, 1.5784, 2.3027e-13, 1.75721, 0.945065, 9.14951, 372.175
2153.5, 0.174347, 1.85976e-06, 1.06726e-06, 0, 0.0032843, 0.00104206, 0, 0, 0.00432928, 1.59387, 2.54881e-13, 1.74671, 0.945131, 9.14235, 373.252
2154.5, 0.176265, 1.86681e-06, 1.07217e-06, 0, 0.00348416, 0.00109816, 0, 0, 0.00458526, 1.60941, 2.87098e-13, 1.73577, 0.945197, 9.13087, 374.328
2155.5, 0.177954, 1.87524e-06, 1.07765e-06, 0, 0.00368389, 0.00115392, 0, 0, 0.00484077, 1.62179, 3.22643e-13, 1.72623, 0.945263, 9.11374, 375.344
2156.5, 0.179082, 1.88773e-06, 1.08476e-06, 0, 0.00385302, 0.00120039, 0, 0, 0.00505638, 1.62862, 3.51299e-13, 1.71991, 0.945329, 9.09438, 376.141
2157.5, 0.179035, 1.9068e-06, 1.09472e-06, 0, 0.00386621, 0.00120351, 0, 0, 0.00507272, 1.62445, 3.5574e-13, 1.72018, 0.945395, 9.0733, 376.084
2158.5, 0.177869, 1.93153e-06, 1.10726e-06, 0, 0.00371213, 0.00116039, 0, 0, 0.00487556, 1.60977, 3.36499e-13, 1.72671, 0.945461, 9.05012, 375.12
2159.5, 0.176951, 1.95332e-06, 1.11879e-06, 0, 0.00351871, 0.00110773, 0, 0, 0.00462952, 1.59682, 3.16691e-13, 1.73188, 0.945527, 9.02398, 373.906
2160.5, 0.17695, 1.96873e-06, 1.12761e-06, 0, 0.00338747, 0.00107349, 0, 0, 0.00446406, 1.59126, 3.11485e-13, 1.73189, 0.945593, 8.99269, 373.019
2161.5, 0.176413, 1.99024e-06, 1.1383e-06, 0, 0.00331782, 0.00105461, 0, 0, 0.00437556, 1.57931, 3.10927e-13, 1.73493, 0.945659, 8.95164, 372.477
2162.5, 0.173466, 2.03026e-06, 1.15561e-06, 0, 0.0031904, 0.00101555, 0, 0, 0.00420914, 1.54226, 2.95718e-13, 1.75177, 0.945725, 8.88962, 371.547
2163.5, 0.171543, 2.0636e-06, 1.17052e-06, 0, 0.00311704, 0.000990435, 0, 0, 0.00411071, 1.50424, 2.90451e-13, 1.76292, 0.945791, 8.77246, 370.933
2164.5, 0.175122, 2.06069e-06, 1.17227e-06, 0, 0.00329128, 0.00103793, 0, 0, 0.00433245, 1.49274, 3.2361e-13, 1.74227, 0.945858, 8.53323, 371.899
2165.5, 0.178685, 2.05579e-06, 1.17377e-06, 0, 0.00333079, 0.00104883, 0, 0, 0.00438285, 1.46906, 3.39815e-13, 1.72213, 0.945923, 8.22607, 372.016
2166.5, 0.178748, 2.07197e-06, 1.18339e-06, 0, 0.00319348, 0.0010119, 0, 0, 0.00420864, 1.45983, 3.27846e-13, 1.72178, 0.945989, 8.16949, 371.05
2167.5, 0.177244, 2.10114e-06, 1.19746e-06, 0, 0.00318086, 0.00101138, 0, 0, 0.00419554, 1.49195, 3.25003e-13, 1.73023, 0.946055, 8.4207, 370.862
2168.5, 0.176174, 2.13043e-06, 1.21117e-06, 0, 0.00328541, 0.00104247, 0, 0, 0.00433122, 1.52458, 3.36011e-13, 1.73628, 0.946121, 8.65507, 371.399
2169.5, 0.177903, 2.1408e-06, 1.21769e-06, 0, 0.00351752, 0.00110979, 0, 0, 0.00463066, 1.55831, 3.73425e-13, 1.72652, 0.946187, 8.75883, 372.671
2170.5, 0.18047, 2.14392e-06, 1.22168e-06, 0, 0.00373882, 0.00117381, 0, 0, 0.004916, 1.58807, 4.15802e-13, 1.71219, 0.946253, 8.79926, 373.803
2171.5, 0.180758, 2.15932e-06, 1.23088e-06, 0, 0.00370228, 0.00116363, 0, 0, 0.0048693, 1.59363, 4.19055e-13, 1.7106, 0.946319, 8.81632, 373.479
2172.5, 0.1793, 2.18595e-06, 1.24461e-06, 0, 0.00347852, 0.0011003, 0, 0, 0.00458226, 1.58141, 3.88279e-13, 1.71869, 0.946385, 8.81988, 372.081
2173.5, 0.177907, 2.21759e-06, 1.25977e-06, 0, 0.00335125, 0.00106509, 0, 0, 0.00441981, 1.56852, 3.64189e-13, 1.7265, 0.946451, 8.81656, 371.205
2174.5, 0.177339, 2.24585e-06, 1.2734e-06, 0, 0.00334626, 0.0010646, 0, 0, 0.00441438, 1.56246, 3.59811e-13, 1.72969, 0.946517, 8.81061, 371.056
2175.5, 0.177758, 2.26546e-06, 1.28388e-06, 0, 0.00339811, 0.00107918, 0, 0, 0.00448084, 1.56471, 3.71237e-13, 1.72733, 0.946583, 8.80249, 371.245
2176.5, 0.178835, 2.27855e-06, 1.29178e-06, 0, 0.0034988, 0.00110658, 0, 0, 0.00460895, 1.57238, 3.97836e-13, 1.72129, 0.946649, 8.79243, 371.71
2177.5, 0.179588, 2.29082e-06, 1.29945e-06, 0, 0.00352679, 0.00111325, 0, 0, 0.00464363, 1.577, 4.16982e-13, 1.71709, 0.946715, 8.78119, 371.744
2178.5, 0.178934, 2.31352e-06, 1.31149e-06, 0, 0.00340307, 0.00107748, 0, 0, 0.00448417, 1.5691, 4.04821e-13, 1.72074, 0.946781, 8.76909, 370.892
2179.5, 0.179463, 2.33453e-06, 1.32232e-06, 0, 0.00348033, 0.00110038, 0, 0, 0.00458437, 1.57142, 4.1907e-13, 1.71779, 0.946847, 8.75637, 371.231
2180.5, 0.181689, 2.34581e-06, 1.32885e-06, 0, 0.00377618, 0.00118484, 0, 0, 0.0049647, 1.58853, 4.71984e-13, 1.70546, 0.946913, 8.7433, 372.779
2181.5, 0.181683, 2.37024e-06, 1.34063e-06, 0, 0.00382845, 0.0011993, 0, 0, 0.00503145, 1.58614, 4.83929e-13, 1.70549, 0.946979, 8.73009, 372.938
2182.5, 0.177202, 2.4245e-06, 1.36385e-06, 0, 0.00343827, 0.00108824, 0, 0, 0.0045303, 1.54472, 4.17805e-13, 1.73046, 0.947045, 8.7168, 370.617
2183.5, 0.171649, 2.48613e-06, 1.38966e-06, 0, 0.00295394, 0.000949996, 0, 0, 0.00390781, 1.49399, 3.37747e-13, 1.76231, 0.947111, 8.70344, 367.441
2184.5, 0.170209, 2.52047e-06, 1.40524e-06, 0, 0.00283545, 0.000916612, 0, 0, 0.00375599, 1.47908, 3.2246e-13, 1.77073, 0.947177, 8.6899, 366.51
2185.5, 0.174133, 2.51626e-06, 1.40729e-06, 0, 0.00314455, 0.0010065, 0, 0, 0.00415497, 1.51072, 3.80713e-13, 1.74793, 0.947243, 8.67613, 368.459
2186.5, 0.178489, 2.50613e-06, 1.40837e-06, 0, 0.00341747, 0.00108616, 0, 0, 0.00450754, 1.54607, 4.31435e-13, 1.72323, 0.947309, 8.66221, 370.024
2187.5, 0.179305, 2.52114e-06, 1.41874e-06, 0, 0.00338399, 0.00107792, 0, 0, 0.00446585, 1.55066, 4.28791e-13, 1.71867, 0.947375, 8.64816, 369.71
2188.5, 0.180036, 2.537e-06, 1.42825e-06, 0, 0.00341278, 0.0010867, 0, 0, 0.00450344, 1.55439, 4.46605e-13, 1.7146, 0.947441, 8.6339, 369.762
2189.5, 0.181211, 2.5506e-06, 1.43624e-06, 0, 0.00352912, 0.00111962, 0, 0, 0.00465272, 1.56187, 4.82793e-13, 1.70809, 0.947507, 8.61915, 370.32
2190.5, 0.18198, 2.56937e-06, 1.44611e-06, 0, 0.00363016, 0.00114827, 0, 0, 0.00478245, 1.56567, 5.11523e-13, 1.70386, 0.947573, 8.6037, 370.773
2191.5, 0.183637, 2.58191e-06, 1.45353e-06, 0, 0.00380732, 0.0011997, 0, 0, 0.00501106, 1.57727, 5.56813e-13, 1.6948, 0.947639, 8.58925, 371.632
2192.5, 0.184643, 2.59827e-06, 1.46288e-06, 0, 0.00388808, 0.00122432, 0, 0, 0.00511646, 1.5834, 5.83178e-13, 1.68933, 0.947705, 8.5754, 371.949
2193.5, 0.182973, 2.6341e-06, 1.48039e-06, 0, 0.00368699, 0.00116765, 0, 0, 0.00485876, 1.5655, 5.47649e-13, 1.69842, 0.947771, 8.55553, 370.741
2194.5, 0.18001, 2.67906e-06, 1.50173e-06, 0, 0.00333937, 0.00106871, 0, 0, 0.00441227, 1.53541, 4.79845e-13, 1.71474, 0.947837, 8.52944, 368.611
2195.5, 0.179698, 2.70496e-06, 1.51516e-06, 0, 0.00323524, 0.00104186, 0, 0, 0.00428131, 1.52994, 4.62008e-13, 1.71648, 0.947903, 8.51421, 367.867
2196.5, 0.180051, 2.72794e-06, 1.52683e-06, 0, 0.00322947, 0.00104413, 0, 0, 0.00427786, 1.53259, 4.65247e-13, 1.71451, 0.947969, 8.51195, 367.73
2197.5, 0.176525, 2.77816e-06, 1.54913e-06, 0, 0.00289519, 0.000948606, 0, 0, 0.00384813, 1.50156, 4.11593e-13, 1.73429, 0.948035, 8.50572, 365.438
2198.5, 0.171244, 2.82824e-06, 1.57393e-06, 0, 0.00226601, 0.000764143, 0, 0, 0.00303456, 1.45451, 3.10579e-13, 1.76467, 0.948101, 8.49331, 360.537
2199.5, 0.168559, 2.84555e-06, 1.58869e-06, 0, 0.00176651, 0.000613892, 0, 0, 0.00238484, 1.42932, 2.38248e-13, 1.78047, 0.948167, 8.47954, 355.697
2200.5, 0.169987, 2.84684e-06, 1.59464e-06, 0, 0.00173429, 0.000604517, 0, 0, 0.00234325, 1.43902, 2.47857e-13, 1.77203, 0.948233, 8.46581, 355.239
2201.5, 0.174096, 2.85012e-06, 1.59779e-06, 0, 0.00197552, 0.000684485, 0, 0, 0.00266445, 1.47141, 3.01326e-13, 1.74815, 0.948299, 8.45205, 357.618
2202.5, 0.176886, 2.86737e-06, 1.60583e-06, 0, 0.00219065, 0.000754539, 0, 0, 0.00294966, 1.49254, 3.45263e-13, 1.73225, 0.948365, 8.43803, 359.501
2203.5, 0.177118, 2.90514e-06, 1.62165e-06, 0, 0.00236608, 0.000806606, 0, 0, 0.00317722, 1.49156, 3.7407e-13, 1.73094, 0.948431, 8.42135, 360.858
2204.5, 0.176068, 2.94927e-06, 1.64022e-06, 0, 0.00244611, 0.000828388, 0, 0, 0.00327908, 1.47675, 3.88736e-13, 1.73688, 0.948497, 8.38873, 361.37
2205.5, 0.177904, 2.96577e-06, 1.64936e-06, 0, 0.00268426, 0.000895419, 0, 0, 0.00358429, 1.48142, 4.41235e-13, 1.72651, 0.948563, 8.33077, 363.041
2206.5, 0.181539, 2.9682e-06, 1.65381e-06, 0, 0.0030645, 0.00100337, 0, 0, 0.0040725, 1.5057, 5.15401e-13, 1.70628, 0.948629, 8.29695, 365.52
2207.5, 0.184079, 2.97784e-06, 1.66081e-06, 0, 0.00336048, 0.00108731, 0, 0, 0.00445243, 1.52791, 5.79517e-13, 1.69239, 0.948695, 8.30166, 367.237
2208.5, 0.185935, 2.99002e-06, 1.66854e-06, 0, 0.00356933, 0.00114639, 0, 0, 0.00472039, 1.54045, 6.41751e-13, 1.68236, 0.948761, 8.28569, 368.331
2209.5, 0.186588, 3.01044e-06, 1.67986e-06, 0, 0.00362229, 0.00116192, 0, 0, 0.00478889, 1.54516, 6.6948e-13, 1.67885, 0.948827, 8.28154, 368.511
2210.5, 0.186429, 3.03628e-06, 1.69367e-06, 0, 0.00356523, 0.00114695, 0, 0, 0.00471691, 1.54807, 6.70688e-13, 1.67971, 0.948893, 8.30398, 368.076
2211.5, 0.186811, 3.05912e-06, 1.70596e-06, 0, 0.00358419, 0.00115354, 0, 0, 0.0047425, 1.55241, 6.90898e-13, 1.67766, 0.948959, 8.3101, 368.07
2212.5, 0.187434, 3.08304e-06, 1.71837e-06, 0, 0.00366021, 0.00117649, 0, 0, 0.0048415, 1.55571, 7.18129e-13, 1.67433, 0.949025, 8.30005, 368.381
2213.5, 0.18695, 3.11665e-06, 1.73486e-06, 0, 0.00360432, 0.00116135, 0, 0, 0.00477052, 1.5492, 7.052e-13, 1.67691, 0.949091, 8.28658, 367.954
2214.5, 0.184819, 3.16321e-06, 1.75672e-06, 0, 0.00337293, 0.00109426, 0, 0, 0.00447211, 1.52894, 6.46236e-13, 1.68838, 0.949158, 8.27234, 366.494
2215.5, 0.182294, 3.20951e-06, 1.77864e-06, 0, 0.00310298, 0.00101389, 0, 0, 0.00412185, 1.50516, 5.87048e-13, 1.70214, 0.949223, 8.25647, 364.697
2216.5, 0.182402, 3.23117e-06, 1.79113e-06, 0, 0.00305754, 0.000999755, 0, 0, 0.00406231, 1.50305, 5.95338e-13, 1.70154, 0.949289, 8.24025, 364.281
2217.5, 0.185247, 3.23568e-06, 1.79637e-06, 0, 0.00328388, 0.00106891, 0, 0, 0.00435782, 1.52412, 6.6822e-13, 1.68607, 0.949355, 8.22753, 365.604
2218.5, 0.187262, 3.25068e-06, 1.80536e-06, 0, 0.00345572, 0.00112278, 0, 0, 0.00458355, 1.53871, 7.19565e-13, 1.67525, 0.949421, 8.21688, 366.529
2219.5, 0.187458, 3.2773e-06, 1.81941e-06, 0, 0.00344362, 0.00112019, 0, 0, 0.0045689, 1.53807, 7.24876e-13, 1.6742, 0.949487, 8.20481, 366.344
2220.5, 0.186349, 3.3089e-06, 1.83628e-06, 0, 0.00326927, 0.00106785, 0, 0, 0.00434226, 1.52652, 6.94357e-13, 1.68013, 0.949553, 8.19159, 365.176
2221.5, 0.185354, 3.34081e-06, 1.85318e-06, 0, 0.00311408, 0.00102093, 0, 0, 0.0041402, 1.51585, 6.66465e-13, 1.68549, 0.949619, 8.17813, 364.08
2222.5, 0.186187, 3.36778e-06, 1.86672e-06, 0, 0.00319765, 0.00104718, 0, 0, 0.00425007, 1.52013, 6.92285e-13, 1.681, 0.949685, 8.16463, 364.499
2223.5, 0.187264, 3.39539e-06, 1.88013e-06, 0, 0.00332108, 0.00108657, 0, 0, 0.00441293, 1.5264, 7.30801e-13, 1.67523, 0.949751, 8.15109, 365.154
2224.5, 0.186799, 3.43203e-06, 1.89785e-06, 0, 0.00327684, 0.00107514, 0, 0, 0.00435731, 1.5201, 7.26555e-13, 1.67772, 0.949817, 8.13753, 364.775
2225.5, 0.185581, 3.46929e-06, 1.91681e-06, 0, 0.00311375, 0.00102713, 0, 0, 0.00414627, 1.50768, 6.91106e-13, 1.68427, 0.949883, 8.12404, 363.639
2226.5, 0.185011, 3.49622e-06, 1.93232e-06, 0, 0.00296273, 0.000982173, 0, 0, 0.00395033, 1.50054, 6.66769e-13, 1.68734, 0.949949, 8.11055, 362.535
2227.5, 0.185979, 3.51657e-06, 1.9441e-06, 0, 0.0030049, 0.000995769, 0, 0, 0.00400613, 1.50587, 6.96628e-13, 1.68212, 0.950015, 8.09715, 362.703
2228.5, 0.187805, 3.53674e-06, 1.95473e-06, 0, 0.00320256, 0.00105573, 0, 0, 0.00426377, 1.51819, 7.65571e-13, 1.67235, 0.950081, 8.08395, 363.859
2229.5, 0.188511, 3.56347e-06, 1.9686e-06, 0, 0.00327752, 0.00107857, 0, 0, 0.00436162, 1.52145, 7.98292e-13, 1.6686, 0.950147, 8.07085, 364.208
2230.5, 0.187186, 3.60004e-06, 1.9879e-06, 0, 0.00308856, 0.00102335, 0, 0, 0.0041175, 1.50832, 7.55316e-13, 1.67565, 0.950213, 8.0577, 362.911
2231.5, 0.184979, 3.64114e-06, 2.00971e-06, 0, 0.00280892, 0.000939643, 0, 0, 0.00375421, 1.48808, 6.84777e-13, 1.68751, 0.950279, 8.04445, 360.918
2232.5, 0.184504, 3.67499e-06, 2.02723e-06, 0, 0.00273771, 0.000917728, 0, 0, 0.00366114, 1.48177, 6.72334e-13, 1.69009, 0.950345, 8.03117, 360.295
2233.5, 0.185919, 3.70104e-06, 2.04005e-06, 0, 0.00287598, 0.000960047, 0, 0, 0.00384177, 1.49066, 7.18892e-13, 1.68244, 0.950411, 8.01792, 361.152
2234.5, 0.186932, 3.72985e-06, 2.05416e-06, 0, 0.00295298, 0.000985041, 0, 0, 0.0039438, 1.49635, 7.48122e-13, 1.67701, 0.950477, 8.0048, 361.567
2235.5, 0.186326, 3.76729e-06, 2.07294e-06, 0, 0.00282088, 0.000947954, 0, 0, 0.00377467, 1.48911, 7.162e-13, 1.68026, 0.950543, 7.99185, 360.563
2236.5, 0.185357, 3.80367e-06, 2.09201e-06, 0, 0.00263846, 0.000894797, 0, 0, 0.00353915, 1.47896, 6.72792e-13, 1.68547, 0.950609, 7.97896, 359.15
2237.5, 0.185709, 3.83083e-06, 2.10682e-06, 0, 0.00264038, 0.000894958, 0, 0, 0.00354127, 1.47938, 6.87669e-13, 1.68357, 0.950675, 7.96617, 359.047
2238.5, 0.186999, 3.85542e-06, 2.11967e-06, 0, 0.00280977, 0.000945148, 0, 0, 0.00376089, 1.48733, 7.51623e-13, 1.67665, 0.95074, 7.95374, 360.141
2239.5, 0.187274, 3.88709e-06, 2.13597e-06, 0, 0.00285801, 0.000959925, 0, 0, 0.00382396, 1.48723, 7.76387e-13, 1.67518, 0.950807, 7.94142, 360.361
2240.5, 0.186421, 3.92464e-06, 2.15561e-06, 0, 0.00271442, 0.000918226, 0, 0, 0.00363873, 1.47811, 7.41111e-13, 1.67975, 0.950873, 7.92881, 359.245
2241.5, 0.186347, 3.95847e-06, 2.17301e-06, 0, 0.00265648, 0.000902104, 0, 0, 0.00356472, 1.47512, 7.3192e-13, 1.68015, 0.950939, 7.91603, 358.717
2242.5, 0.186579, 3.99225e-06, 2.18993e-06, 0, 0.00267625, 0.000908262, 0, 0, 0.0035907, 1.47458, 7.43171e-13, 1.6789, 0.951005, 7.90322, 358.747
2243.5, 0.185937, 4.03154e-06, 2.2098e-06, 0, 0.00262348, 0.00089156, 0, 0, 0.00352129, 1.46712, 7.29966e-13, 1.68235, 0.951071, 7.89038, 358.241
2244.5, 0.185777, 4.06675e-06, 2.22788e-06, 0, 0.00261514, 0.000888433, 0, 0, 0.00350987, 1.46346, 7.37813e-13, 1.68321, 0.951137, 7.87751, 358.061
2245.5, 0.184952, 4.10532e-06, 2.24795e-06, 0, 0.00247707, 0.000848495, 0, 0, 0.00333192, 1.45461, 7.05151e-13, 1.68766, 0.951203, 7.86466, 356.909
2246.5, 0.182754, 4.15313e-06, 2.27274e-06, 0, 0.00222842, 0.000773996, 0, 0, 0.00300884, 1.43498, 6.31731e-13, 1.69961, 0.951269, 7.85186, 354.778
2247.5, 0.18361, 4.18304e-06, 2.28784e-06, 0, 0.00234949, 0.000810508, 0, 0, 0.00316647, 1.43929, 6.83305e-13, 1.69494, 0.951335, 7.83909, 355.67
2248.5, 0.186742, 4.19856e-06, 2.2954e-06, 0, 0.00263659, 0.000899721, 0, 0, 0.00354281, 1.46147, 7.93435e-13, 1.67803, 0.951401, 7.82636, 357.789
2249.5, 0.187497, 4.22823e-06, 2.31066e-06, 0, 0.00264282, 0.00090369, 0, 0, 0.00355305, 1.46504, 8.06036e-13, 1.67399, 0.951467, 7.81364, 357.732
2250.5, 0.186925, 4.26701e-06, 2.3306e-06, 0, 0.00252083, 0.000868679, 0, 0, 0.00339611, 1.45819, 7.73208e-13, 1.67705, 0.951533, 7.80092, 356.716
2251.5, 0.186894, 4.30358e-06, 2.3491e-06, 0, 0.00247291, 0.000856003, 0, 0, 0.00333556, 1.45557, 7.66266e-13, 1.67721, 0.951599, 7.7882, 356.244
2252.5, 0.186021, 4.34507e-06, 2.37028e-06, 0, 0.00236992, 0.000824324, 0, 0, 0.00320095, 1.44643, 7.37658e-13, 1.6819, 0.951665, 7.77554, 355.314
2253.5, 0.184207, 4.39241e-06, 2.39456e-06, 0, 0.00219265, 0.0007689, 0, 0, 0.00296834, 1.43, 6.80196e-13, 1.6917, 0.951731, 7.76291, 353.715
2254.5, 0.183347, 4.435e-06, 2.41604e-06, 0, 0.00209379, 0.000738205, 0, 0, 0.00283885, 1.421, 6.50507e-13, 1.69637, 0.951797, 7.75029, 352.73
2255.5, 0.182724, 4.47614e-06, 2.4369e-06, 0, 0.00200788, 0.000711742, 0, 0, 0.00272654, 1.41387, 6.27796e-13, 1.69978, 0.951863, 7.73768, 351.832
2256.5, 0.181886, 4.51832e-06, 2.45835e-06, 0, 0.00192393, 0.000685747, 0, 0, 0.00261665, 1.40509, 6.07882e-13, 1.70438, 0.951929, 7.7251, 350.923
2257.5, 0.183311, 4.54751e-06, 2.47237e-06, 0, 0.0020332, 0.00072078, 0, 0, 0.002761, 1.41376, 6.59862e-13, 1.69657, 0.951995, 7.71254, 351.85
2258.5, 0.185933, 4.56949e-06, 2.48254e-06, 0, 0.00224729, 0.000788261, 0, 0, 0.0030426, 1.43166, 7.52657e-13, 1.68237, 0.952061, 7.70001, 353.634
2259.5, 0.185868, 4.60786e-06, 2.50194e-06, 0, 0.00222619, 0.000782304, 0, 0, 0.0030156, 1.42889, 7.5578e-13, 1.68272, 0.952127, 7.6875, 353.346
2260.5, 0.182019, 4.67113e-06, 2.5347e-06, 0, 0.00194238, 0.000692019, 0, 0, 0.00264161, 1.39706, 6.51862e-13, 1.70365, 0.952193, 7.67497, 350.656
2261.5, 0.178669, 4.73253e-06, 2.56611e-06, 0, 0.00177415, 0.000634921, 0, 0, 0.00241637, 1.36905, 5.89764e-13, 1.72222, 0.952259, 7.66243, 348.831
2262.5, 0.179786, 4.76513e-06, 2.58192e-06, 0, 0.00191323, 0.000675962, 0, 0, 0.00259654, 1.3753, 6.51624e-13, 1.71599, 0.952325, 7.64983, 350.099
2263.5, 0.181762, 4.79255e-06, 2.59497e-06, 0, 0.00202351, 0.000711945, 0, 0, 0.00274284, 1.38808, 7.03647e-13, 1.70506, 0.952391, 7.63686, 351.047
2264.5, 0.182902, 4.82606e-06, 2.61125e-06, 0, 0.00203808, 0.000720165, 0, 0, 0.00276569, 1.39439, 7.21973e-13, 1.6988, 0.952457, 7.62373, 351.095
2265.5, 0.186066, 4.84575e-06, 2.61991e-06, 0, 0.00225124, 0.000790581, 0, 0, 0.00304928, 1.41624, 8.26774e-13, 1.68165, 0.952523, 7.61165, 352.887
2266.5, 0.187639, 4.87607e-06, 2.63412e-06, 0, 0.0023547, 0.000825005, 0, 0, 0.00318722, 1.4261, 8.81747e-13, 1.67324, 0.952589, 7.60011, 353.644
2267.5, 0.183498, 4.9475e-06, 2.66979e-06, 0, 0.00203072, 0.00072253, 0, 0, 0.00276086, 1.39247, 7.50989e-13, 1.69555, 0.952655, 7.58801, 350.725
2268.5, 0.179097, 5.02238e-06, 2.70696e-06, 0, 0.00173872, 0.000628292, 0, 0, 0.00237475, 1.35678, 6.32428e-13, 1.71983, 0.952721, 7.57554, 347.718
2269.5, 0.180718, 5.05072e-06, 2.72084e-06, 0, 0.00187983, 0.000672058, 0, 0, 0.00255966, 1.36674, 7.02854e-13, 1.71082, 0.952787, 7.56313, 349.041
2270.5, 0.184249, 5.06307e-06, 2.72723e-06, 0, 0.00212375, 0.000748975, 0, 0, 0.00288052, 1.39122, 8.21063e-13, 1.69147, 0.952853, 7.55095, 351.214
2271.5, 0.185255, 5.09686e-06, 2.74436e-06, 0, 0.00213185, 0.000752895, 0, 0, 0.00289259, 1.39663, 8.34835e-13, 1.68602, 0.952919, 7.53893, 351.184
2272.5, 0.185259, 5.13961e-06, 2.76566e-06, 0, 0.00209126, 0.000741663, 0, 0, 0.00284082, 1.39443, 8.29017e-13, 1.686, 0.952985, 7.52696, 350.721
2273.5, 0.185887, 5.17767e-06, 2.78422e-06, 0, 0.00218212, 0.000769174, 0, 0, 0.00295926, 1.39694, 8.82816e-13, 1.68261, 0.953051, 7.51494, 351.404
2274.5, 0.182579, 5.24424e-06, 2.81801e-06, 0, 0.00204189, 0.000720835, 0, 0, 0.00277079, 1.36995, 8.26072e-13, 1.70057, 0.953117, 7.50287, 350.014
2275.5, 0.176872, 5.32844e-06, 2.86132e-06, 0, 0.00170364, 0.00061071, 0, 0, 0.00232254, 1.32495, 6.76532e-13, 1.73233, 0.953183, 7.49078, 346.518
2276.5, 0.177801, 5.36463e-06, 2.87887e-06, 0, 0.00169554, 0.000610857, 0, 0, 0.00231464, 1.32966, 6.82789e-13, 1.72709, 0.953249, 7.47875, 346.343
2277.5, 0.184194, 5.36185e-06, 2.87523e-06, 0, 0.00202726, 0.000721631, 0, 0, 0.00275713, 1.37535, 8.54573e-13, 1.69176, 0.953315, 7.46729, 349.584
2278.5, 0.189277, 5.3702e-06, 2.87734e-06, 0, 0.00236728, 0.000832381, 0, 0, 0.00320791, 1.41154, 1.03456e-12, 1.66455, 0.953381, 7.4577, 352.427
