case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2530.5, 1.79254e-07, 8.40178e-05, 8.44313e-06, 0, 1.12108e-05, 4.53418e-06, 0, 0, 0.000108206, 8.9611e-07, 0.000438902, 15.5345, 0.968183, 5.00845, 273.586
2531.5, 3.68534e-08, 8.67805e-05, 6.75048e-06, 0, 2.98422e-06, 1.22611e-06, 0, 0, 9.77413e-05, 1.84673e-07, 0.000126182, 17.1163, 0.968189, 5.00997, 272.172
2532.5, 1.02761e-07, 8.70651e-05, 6.98867e-06, 0, 8.37752e-06, 3.54322e-06, 0, 0, 0.000105975, 5.15821e-07, 0.000361488, 16.0909, 0.968195, 5.00542, 273.148
2533.5, 3.0669e-07, 8.42809e-05, 9.62173e-06, 0, 2.44883e-05, 1.03614e-05, 0, 0, 0.000128752, 1.5394e-06, 0.00105163, 14.9974, 0.968201, 5.00408, 275.647
2534.5, 3.91395e-07, 8.3092e-05, 1.10193e-05, 0, 3.13074e-05, 1.32392e-05, 0, 0, 0.000138658, 1.96436e-06, 0.00134419, 14.7535, 0.968207, 5.00436, 276.56
2535.5, 2.15213e-07, 8.64614e-05, 8.87258e-06, 0, 1.76249e-05, 7.45035e-06, 0, 0, 0.000120409, 1.07989e-06, 0.000760319, 15.3516, 0.968213, 4.99768, 274.589
2536.5, 8.59401e-08, 8.81861e-05, 8.01135e-06, 0, 7.83139e-06, 3.30363e-06, 0, 0, 0.000107332, 4.30231e-07, 0.000345419, 16.2696, 0.968219, 4.98795, 272.988
2537.5, 2.00129e-07, 8.5771e-05, 1.03758e-05, 0, 1.47394e-05, 6.16313e-06, 0, 0, 0.000117049, 9.96097e-07, 0.000633254, 15.4243, 0.968225, 4.9831, 274.05
2538.5, 7.81875e-07, 8.3406e-05, 1.26828e-05, 0, 4.00986e-05, 1.65726e-05, 0, 0, 0.00015276, 3.88109e-06, 0.00161316, 14.0616, 0.968231, 4.98028, 277.54
2539.5, 1.87268e-06, 8.17973e-05, 1.43847e-05, 0, 8.13277e-05, 3.3372e-05, 0, 0, 0.000210882, 9.28774e-06, 0.00314648, 13.1881, 0.968237, 4.97168, 281.909
2540.5, 2.11539e-06, 8.29867e-05, 1.3939e-05, 0, 8.74463e-05, 3.5785e-05, 0, 0, 0.000220157, 1.04868e-05, 0.00334029, 13.0663, 0.968243, 4.96237, 282.431
2541.5, 1.04637e-06, 8.87487e-05, 9.96996e-06, 0, 4.28203e-05, 1.75042e-05, 0, 0, 0.000159043, 5.18416e-06, 0.00163092, 13.7702, 0.968249, 4.95822, 277.841
2542.5, 2.22448e-07, 9.4432e-05, 6.04977e-06, 0, 9.17089e-06, 3.7472e-06, 0, 0, 0.0001134, 1.10123e-06, 0.000349742, 15.3186, 0.968255, 4.95415, 273.222
2543.5, 2.01839e-08, 9.73733e-05, 4.25044e-06, 0, 8.50433e-07, 3.47377e-07, 0, 0, 0.000102822, 9.98259e-08, 3.26093e-05, 17.7184, 0.968261, 4.94354, 271.856
2544.5, 7.81022e-10, 9.77407e-05, 4.4632e-06, 0, 5.06801e-08, 2.03753e-08, 0, 0, 0.000102275, 3.85867e-09, 2.33391e-06, 20.9704, 0.968267, 4.93276, 271.705
2545.5, 2.18578e-11, 9.59815e-05, 6.34492e-06, 0, 5.69999e-08, 2.22297e-08, 0, 0, 0.000102406, 1.07468e-10, 3.45853e-06, 24.5465, 0.968273, 4.92271, 271.64
2546.5, 1.3029e-11, 9.54305e-05, 7.28219e-06, 0, 7.92902e-08, 3.09331e-08, 0, 0, 0.000102823, 6.3669e-11, 4.83139e-06, 25.0638, 0.968279, 4.90251, 271.612
2547.5, 7.76351e-12, 9.81475e-05, 5.66067e-06, 0, 4.93541e-08, 1.92565e-08, 0, 0, 0.000103877, 3.79034e-11, 3.02564e-06, 25.5816, 0.968285, 4.88638, 271.665
2548.5, 2.49378e-12, 9.9417e-05, 5.17689e-06, 0, 2.30503e-08, 8.97635e-09, 0, 0, 0.000104626, 1.21718e-11, 1.47317e-06, 26.7172, 0.968291, 4.88659, 271.677
2549.5, 1.3019e-12, 9.83317e-05, 6.54224e-06, 0, 2.14789e-08, 8.35044e-09, 0, 0, 0.000104904, 6.36411e-12, 1.42654e-06, 27.3672, 0.968297, 4.89014, 271.631
2550.5, 8.64028e-13, 9.92271e-05, 6.35877e-06, 0, 1.5163e-08, 5.89502e-09, 0, 0, 0.000105607, 4.22494e-12, 1.01088e-06, 27.7772, 0.968303, 4.88318, 271.638
2551.5, 1.24331e-12, 0.000101352, 5.2139e-06, 0, 7.53268e-09, 2.97935e-09, 0, 0, 0.000106577, 6.0428e-12, 4.90631e-07, 27.4132, 0.968309, 4.87161, 271.676
2552.5, 1.71851e-11, 0.000102405, 4.90907e-06, 0, 3.21056e-08, 1.31031e-08, 0, 0, 0.000107359, 8.31329e-11, 1.96716e-06, 24.787, 0.968315, 4.86586, 271.691
2553.5, 1.94365e-10, 0.00010071, 6.75425e-06, 0, 1.98596e-07, 8.1564e-08, 0, 0, 0.000107744, 9.375e-10, 1.16257e-05, 22.3613, 0.968321, 4.86322, 271.658
2554.5, 1.22193e-09, 9.65651e-05, 1.05137e-05, 0, 8.35141e-07, 3.44526e-07, 0, 0, 0.000108258, 5.88344e-09, 4.66109e-05, 20.5228, 0.968327, 4.85533, 271.639
2555.5, 3.65639e-09, 9.3211e-05, 1.36513e-05, 0, 2.11775e-06, 8.74581e-07, 0, 0, 0.000109855, 1.75867e-08, 0.000115076, 19.4268, 0.968333, 4.84152, 271.75
2556.5, 4.90115e-09, 9.22857e-05, 1.48983e-05, 0, 2.74913e-06, 1.13365e-06, 0, 0, 0.000111067, 2.35587e-08, 0.000148158, 19.1338, 0.968339, 4.82763, 271.814
2557.5, 2.89834e-09, 9.4351e-05, 1.38275e-05, 0, 1.70814e-06, 7.01863e-07, 0, 0, 0.000110589, 1.39272e-08, 9.23904e-05, 19.6591, 0.968345, 4.82124, 271.677
2558.5, 7.58582e-10, 9.89663e-05, 1.07715e-05, 0, 5.13596e-07, 2.09574e-07, 0, 0, 0.000110461, 3.64521e-09, 2.82108e-05, 20.9996, 0.968351, 4.81668, 271.581
2559.5, 8.94037e-11, 0.000105239, 6.41594e-06, 0, 7.97546e-08, 3.21257e-08, 0, 0, 0.000111767, 4.29759e-10, 4.51498e-06, 23.1379, 0.968357, 4.80195, 271.655
2560.5, 4.92355e-12, 0.000110617, 2.75584e-06, 0, 6.96705e-09, 2.74989e-09, 0, 0, 0.000113383, 2.3682e-11, 4.11308e-07, 26.037, 0.968363, 4.77425, 271.763
2561.5, 1.34458e-13, 0.000113221, 1.26668e-06, 0, 3.52477e-10, 1.35713e-10, 0, 0, 0.000114488, 6.47224e-13, 2.16917e-08, 29.6375, 0.968369, 4.73021, 271.81
2562.5, 1.92881e-15, 0.000114088, 1.13898e-06, 0, 9.78944e-12, 3.67495e-12, 0, 0, 0.000115227, 9.29029e-15, 6.22651e-10, 33.8819, 0.968375, 4.63787, 271.814
2563.5, 1.46514e-17, 0.000114536, 1.34166e-06, 0, 1.76186e-13, 5.96737e-14, 0, 0, 0.000115877, 7.05927e-17, 1.14158e-11, 38.762, 0.968381, 4.49198, 271.808
2564.5, 6.80709e-20, 0.000114578, 1.86432e-06, 0, 4.53722e-13, 1.07595e-13, 0, 0, 0.000116442, 3.26897e-19, 2.8808e-11, 44.1337, 0.968387, 4.42929, 271.791
2565.5, 5.91554e-20, 0.000113184, 3.51044e-06, 0, 2.27858e-12, 5.40334e-13, 0, 0, 0.000116695, 2.79572e-19, 1.44761e-10, 44.2741, 0.968393, 4.52973, 271.74
2566.5, 1.24455e-19, 0.000111543, 5.35295e-06, 0, 4.80928e-12, 1.14069e-12, 0, 0, 0.000116896, 5.88228e-19, 3.05619e-10, 43.5303, 0.968399, 4.65182, 271.682
2567.5, 1.09389e-19, 0.000112671, 5.03556e-06, 0, 4.25931e-12, 1.00959e-12, 0, 0, 0.000117707, 5.1708e-19, 2.70626e-10, 43.6594, 0.968405, 4.71244, 271.693
2568.5, 4.01081e-20, 0.000115804, 3.15564e-06, 0, 1.5834e-12, 3.74741e-13, 0, 0, 0.00011896, 1.89611e-19, 1.00545e-10, 44.6627, 0.968411, 4.73058, 271.752
2569.5, 6.13557e-21, 0.000117844, 2.13211e-06, 0, 2.47134e-13, 5.83424e-14, 0, 0, 0.000119976, 2.90089e-20, 1.56755e-11, 46.5402, 0.968417, 4.7285, 271.784
2570.5, 3.91667e-22, 0.000117637, 2.86494e-06, 0, 1.62132e-14, 3.81081e-15, 0, 0, 0.000120502, 1.85199e-21, 1.02593e-12, 49.2916, 0.968423, 4.72518, 271.762
2571.5, 1.04361e-23, 0.000117167, 3.80672e-06, 0, 4.72443e-16, 1.0545e-16, 0, 0, 0.000120974, 4.93517e-23, 2.8608e-14, 52.9168, 0.968429, 4.72995, 271.733
2572.5, 1.16084e-25, 0.000118707, 3.18344e-06, 0, 2.34625e-17, 1.92667e-18, 0, 0, 0.00012189, 5.49005e-25, 6.26486e-16, 57.4155, 0.968435, 4.73214, 271.753
2573.5, 5.39157e-28, 0.000120905, 2.0496e-06, 0, 5.35486e-18, 2.17609e-19, 0, 0, 0.000122954, 2.5501e-27, 8.951e-17, 62.7875, 0.968441, 4.72703, 271.788
2574.5, 1.07179e-30, 0.000121873, 1.87815e-06, 0, 6.69484e-19, 2.67492e-20, 0, 0, 0.000123751, 5.07022e-30, 1.10969e-17, 69.0082, 0.968447, 4.72116, 271.793
2575.5, 1.05314e-31, 0.000122378, 2.07058e-06, 0, 5.41656e-19, 2.65791e-20, 0, 0, 0.000124449, 4.96209e-31, 1.0792e-17, 71.3284, 0.968453, 4.71738, 271.788
2576.5, 1.63095e-30, 0.000123158, 2.05175e-06, 0, 6.86115e-18, 3.5307e-19, 0, 0, 0.00012521, 7.68413e-30, 1.42516e-16, 68.5884, 0.968459, 4.71258, 271.789
2577.5, 1.095e-29, 0.00012298, 2.78187e-06, 0, 4.04507e-17, 2.14586e-18, 0, 0, 0.000125762, 5.15928e-29, 8.6263e-16, 66.6842, 0.968465, 4.7039, 271.767
2578.5, 3.09998e-29, 0.000121965, 4.16611e-06, 0, 1.03654e-16, 5.63401e-18, 0, 0, 0.000126131, 1.46066e-28, 2.25743e-15, 65.6436, 0.968471, 4.69862, 271.726
2579.5, 3.67863e-29, 0.000122626, 4.24909e-06, 0, 1.14546e-16, 6.33799e-18, 0, 0, 0.000126875, 1.73334e-28, 2.53335e-15, 65.4724, 0.968477, 4.69437, 271.724
2580.5, 1.82156e-29, 0.000125085, 2.93595e-06, 0, 5.41104e-17, 3.0298e-18, 0, 0, 0.000128021, 8.58315e-29, 1.20905e-15, 66.1753, 0.968483, 4.68119, 271.764
2581.5, 3.75171e-30, 0.000127077, 1.98987e-06, 0, 1.08369e-17, 6.11035e-19, 0, 0, 0.000129066, 1.76781e-29, 2.43594e-16, 67.7553, 0.968489, 4.66337, 271.792
2582.5, 3.20679e-31, 0.000128297, 1.64751e-06, 0, 9.13933e-19, 5.16938e-20, 0, 0, 0.000129944, 1.51104e-30, 2.05983e-17, 70.2149, 0.968495, 4.65394, 271.802
2583.5, 1.1361e-32, 0.00012964, 1.21218e-06, 0, 3.22983e-20, 1.8273e-21, 0, 0, 0.000130852, 5.35334e-32, 7.28059e-19, 73.5551, 0.968501, 4.64735, 271.815
2584.5, 1.66709e-34, 0.000130335, 1.28442e-06, 0, 4.76678e-22, 2.6916e-23, 0, 0, 0.000131619, 7.85535e-34, 1.07266e-20, 77.7768, 0.968507, 4.63784, 271.813
2585.5, 1.01266e-36, 0.00013049, 1.77881e-06, 0, 2.93127e-24, 1.64897e-25, 0, 0, 0.000132269, 4.77168e-36, 6.57445e-23, 82.8805, 0.968513, 4.63517, 271.799
2586.5, 2.54536e-39, 0.00013149, 1.62075e-06, 0, 1.06708e-26, 4.21773e-28, 0, 0, 0.000133111, 1.19937e-38, 1.68789e-25, 88.8665, 0.96852, 4.63856, 271.804
2587.5, 2.64565e-42, 0.000132895, 1.15131e-06, 0, 7.59026e-26, 5.74258e-29, 0, 0, 0.000134046, 1.24716e-41, 3.63862e-26, 95.7357, 0.968525, 4.63878, 271.817
2588.5, 0, 0.000133599, 1.22832e-06, 0, 8.10812e-25, 6.13486e-28, 0, 0, 0.000134827, 5.60519e-45, 3.89672e-25, 99.99, 0.968531, 4.63142, 271.815
2589.5, 0, 0.00013354, 1.90102e-06, 0, 3.59112e-24, 2.73162e-27, 0, 0, 0.000135441, 0, 1.73446e-24, 99.99, 0.968537, 4.6215, 271.796
2590.5, 0, 0.000133303, 2.7148e-06, 0, 6.5873e-24, 5.02984e-27, 0, 0, 0.000136018, 0, 3.19282e-24, 99.99, 0.968543, 4.61449, 271.773
2591.5, 0, 0.000134199, 2.65305e-06, 0, 5.00621e-24, 3.83003e-27, 0, 0, 0.000136852, 0, 2.43069e-24, 99.99, 0.96855, 4.61163, 271.775
2592.5, 0, 0.000136193, 1.74306e-06, 0, 1.57777e-24, 1.20614e-27, 0, 0, 0.000137936, 0, 7.65371e-25, 99.99, 0.968555, 4.6086, 271.801
2593.5, 0, 0.00013809, 9.12087e-07, 0, 2.07147e-25, 1.58344e-28, 0, 0, 0.000139002, 0, 1.00421e-25, 99.99, 0.968561, 4.6007, 271.825
2594.5, 1.4013e-45, 0.000139494, 4.66557e-07, 0, 6.70716e-26, 1.60076e-28, 0, 0, 0.000139961, 0, 9.35829e-26, 99.99, 0.968567, 4.58954, 271.837
2595.5, 1.06499e-43, 0.000140337, 4.59443e-07, 0, 2.16076e-24, 6.0388e-27, 0, 0, 0.000140796, 0, 3.50836e-24, 98.9482, 0.968573, 4.58299, 271.837
2596.5, 1.80908e-42, 0.000140542, 9.48793e-07, 0, 3.52991e-23, 1.00886e-25, 0, 0, 0.00014149, 0, 5.85441e-23, 96.1158, 0.968579, 4.58066, 271.824
2597.5, 1.29424e-41, 0.000140087, 1.95142e-06, 0, 2.42796e-22, 7.05832e-25, 0, 0, 0.000142039, 0, 4.09237e-22, 94.1481, 0.968585, 4.57573, 271.796
2598.5, 3.85147e-41, 0.000139276, 3.23326e-06, 0, 7.02631e-22, 2.06741e-24, 0, 0, 0.000142509, 0, 1.19795e-21, 93.0575, 0.968591, 4.5663, 271.762
2599.5, 4.77352e-41, 0.000139443, 3.76124e-06, 0, 8.55573e-22, 2.5348e-24, 0, 0, 0.000143204, 0, 1.46826e-21, 92.8429, 0.968597, 4.55632, 271.748
2600.5, 2.46376e-41, 0.000141273, 3.0066e-06, 0, 4.39013e-22, 1.3011e-24, 0, 0, 0.000144279, 0, 7.53622e-22, 93.5043, 0.968603, 4.5495, 271.769
2601.5, 5.29411e-42, 0.000143455, 1.98267e-06, 0, 9.53576e-23, 2.79828e-25, 0, 0, 0.000145438, 0, 1.6215e-22, 95.042, 0.968609, 4.54553, 271.797
2602.5, 4.72238e-43, 0.000144987, 1.46564e-06, 0, 8.8625e-24, 2.52806e-26, 0, 0, 0.000146452, 0, 1.4667e-23, 97.4588, 0.968615, 4.53916, 271.811
2603.5, 1.82169e-44, 0.000146406, 1.03928e-06, 0, 3.60279e-25, 9.65534e-28, 0, 0, 0.000147445, 0, 5.61704e-25, 99.99, 0.968621, 4.52766, 271.822
2604.5, 0, 0.000147747, 6.7708e-07, 0, 6.64556e-27, 1.58011e-29, 0, 0, 0.000148424, 0, 9.24401e-27, 99.99, 0.968627, 4.51599, 271.832
2605.5, 0, 0.000148705, 6.13308e-07, 0, 5.80935e-29, 1.13618e-31, 0, 0, 0.000149319, 0, 6.7167e-29, 99.99, 0.968633, 4.50883, 271.834
2606.5, 0, 0.000149339, 8.03649e-07, 0, 9.41987e-31, 4.59239e-34, 0, 0, 0.000150143, 0, 2.8736e-31, 99.99, 0.968639, 4.49997, 271.829
2607.5, 0, 0.000149792, 1.13652e-06, 0, 3.50265e-29, 4.47371e-33, 0, 0, 0.000150929, 0, 3.27198e-30, 99.99, 0.968645, 4.48478, 271.82
2608.5, 0, 0.000150218, 1.49415e-06, 0, 7.6293e-28, 1.01185e-31, 0, 0, 0.000151712, 0, 7.39039e-29, 99.99, 0.968651, 4.46372, 271.811
2609.5, 0, 0.000150766, 1.76039e-06, 0, 6.97696e-27, 9.53113e-31, 0, 0, 0.000152526, 0, 6.95424e-28, 99.99, 0.968657, 4.43149, 271.804
2610.5, 0, 0.000150982, 2.28517e-06, 0, 2.66905e-26, 3.72884e-30, 0, 0, 0.000153267, 0, 2.71872e-27, 99.99, 0.968663, 4.36397, 271.791
2611.5, 0, 0.000151488, 2.59041e-06, 0, 4.2592e-26, 6.04944e-30, 0, 0, 0.000154079, 0, 4.40852e-27, 99.99, 0.968669, 4.23472, 271.783
2612.5, 0, 0.000153007, 2.11908e-06, 0, 2.82836e-26, 4.06462e-30, 0, 0, 0.000155126, 0, 2.96118e-27, 99.99, 0.968675, 4.13298, 271.795
2613.5, 0, 0.000154378, 1.76468e-06, 0, 7.80092e-27, 1.13002e-30, 0, 0, 0.000156143, 0, 8.23112e-28, 99.99, 0.968681, 4.1884, 271.805
2614.5, 0, 0.000155341, 1.72802e-06, 0, 8.92292e-28, 1.29896e-31, 0, 0, 0.000157069, 0, 9.46125e-29, 99.99, 0.968687, 4.31069, 271.806
2615.5, 0, 0.000156751, 1.35195e-06, 0, 4.22925e-29, 6.17189e-33, 0, 0, 0.000158103, 0, 4.49557e-30, 99.99, 0.968693, 4.37798, 271.816
2616.5, 0, 0.00015837, 8.17902e-07, 0, 8.31531e-31, 1.21209e-34, 0, 0, 0.000159188, 0, 8.82978e-32, 99.99, 0.968699, 4.39834, 271.829
2617.5, 0, 0.000159422, 7.23947e-07, 0, 1.47079e-29, 1.72971e-32, 0, 0, 0.000160146, 0, 1.12737e-29, 99.99, 0.968705, 4.40307, 271.832
2618.5, 0, 0.000160026, 9.77641e-07, 0, 2.1282e-27, 3.18292e-30, 0, 0, 0.000161004, 0, 2.03308e-27, 99.99, 0.968711, 4.40029, 271.825
2619.5, 0, 0.000160873, 1.04879e-06, 0, 1.13189e-25, 1.77233e-28, 0, 0, 0.000161922, 0, 1.12867e-25, 99.99, 0.968717, 4.392, 271.824
2620.5, 1.12104e-44, 0.000161594, 1.21948e-06, 0, 2.60646e-24, 4.2362e-27, 0, 0, 0.000162813, 0, 2.69151e-24, 99.99, 0.968723, 4.38308, 271.82
2621.5, 1.44334e-43, 0.000161171, 2.27123e-06, 0, 2.57968e-23, 4.31575e-26, 0, 0, 0.000163443, 0, 2.73729e-23, 98.6442, 0.968729, 4.3715, 271.793
2622.5, 6.48801e-43, 0.000160054, 3.85963e-06, 0, 1.0968e-22, 1.87184e-25, 0, 0, 0.000163913, 0, 1.18585e-22, 97.1412, 0.968735, 4.3447, 271.754
2623.5, 1.20932e-42, 0.000159777, 4.80623e-06, 0, 2.00068e-22, 3.45111e-25, 0, 0, 0.000164583, 0, 2.18507e-22, 96.5185, 0.968741, 4.28172, 271.731
2624.5, 9.48679e-43, 0.000161262, 4.40455e-06, 0, 1.56313e-22, 2.70099e-25, 0, 0, 0.000165666, 0, 1.71004e-22, 96.7613, 0.968747, 4.15836, 271.742
2625.5, 3.06884e-43, 0.000164102, 2.96729e-06, 0, 5.22201e-23, 8.96259e-26, 0, 0, 0.00016707, 0, 5.67687e-23, 97.8899, 0.968753, 4.03552, 271.777
2626.5, 4.2039e-44, 0.000166664, 1.74754e-06, 0, 7.44766e-24, 1.25963e-26, 0, 0, 0.000168412, 0, 7.98557e-24, 99.8777, 0.968759, 4.05806, 271.807
2627.5, 0, 0.000167784, 1.63711e-06, 0, 4.52916e-25, 7.49263e-28, 0, 0, 0.000169421, 0, 4.75622e-25, 99.99, 0.968765, 4.18548, 271.81
2628.5, 0, 0.000168606, 1.75929e-06, 0, 1.17365e-26, 1.88545e-29, 0, 0, 0.000170365, 0, 1.19887e-26, 99.99, 0.968771, 4.27471, 271.807
2629.5, 0, 0.000170258, 1.24909e-06, 0, 1.43235e-28, 2.18943e-31, 0, 0, 0.000171507, 0, 1.39989e-28, 99.99, 0.968777, 4.30985, 271.82
2630.5, 1.58121e-36, 0.000171794, 8.32016e-07, 0, 1.2684e-23, 6.04897e-25, 0, 0, 0.000172626, 6.85515e-36, 2.80411e-22, 82.4349, 0.968783, 4.32561, 271.83
2631.5, 1.50154e-31, 0.000172437, 1.10104e-06, 0, 3.75856e-21, 3.7673e-22, 0, 0, 0.000173538, 6.50317e-31, 1.51417e-19, 70.9736, 0.968789, 4.33472, 271.824
2632.5, 4.85827e-29, 0.000172897, 1.51467e-06, 0, 4.43349e-19, 5.33739e-20, 0, 0, 0.000174412, 2.10152e-28, 2.07182e-17, 65.1943, 0.968795, 4.33613, 271.814
2633.5, 3.0143e-27, 0.00017346, 1.85264e-06, 0, 2.13744e-17, 2.74753e-18, 0, 0, 0.000175313, 1.30198e-26, 1.05455e-15, 61.0664, 0.968801, 4.33138, 271.806
2634.5, 8.47466e-26, 0.000172765, 3.15496e-06, 0, 4.8116e-16, 6.48016e-17, 0, 0, 0.00017592, 3.65852e-25, 2.46472e-14, 57.7301, 0.968807, 4.32684, 271.775
2635.5, 1.05757e-24, 0.000170629, 5.56161e-06, 0, 4.98051e-15, 6.95097e-16, 0, 0, 0.00017619, 4.56344e-24, 2.62404e-13, 55.2061, 0.968813, 4.32509, 271.719
2636.5, 5.84326e-24, 0.000168681, 7.82605e-06, 0, 2.37538e-14, 3.40863e-15, 0, 0, 0.000176507, 2.5205e-23, 1.27923e-12, 53.4968, 0.968819, 4.32387, 271.665
2637.5, 1.44277e-23, 0.000168013, 9.11668e-06, 0, 5.31238e-14, 7.77604e-15, 0, 0, 0.000177129, 6.22187e-23, 2.90746e-12, 52.5929, 0.968825, 4.31985, 271.636
2638.5, 1.69804e-23, 0.000169033, 9.12142e-06, 0, 6.05414e-14, 8.95363e-15, 0, 0, 0.000178155, 7.3208e-23, 3.34695e-12, 52.43, 0.968831, 4.31209, 271.636
2639.5, 1.15141e-23, 0.000171213, 8.24642e-06, 0, 4.34376e-14, 6.42162e-15, 0, 0, 0.000179459, 4.96148e-23, 2.41112e-12, 52.8185, 0.968837, 4.3046, 271.658
2640.5, 5.39155e-24, 0.00017463, 6.43157e-06, 0, 2.21305e-14, 3.2582e-15, 0, 0, 0.000181062, 2.32164e-23, 1.22979e-12, 53.5772, 0.968843, 4.30164, 271.701
2641.5, 1.51693e-24, 0.000178208, 4.49867e-06, 0, 6.49797e-15, 9.54821e-16, 0, 0, 0.000182707, 6.52896e-24, 3.61374e-13, 54.8454, 0.96885, 4.29896, 271.746
2642.5, 2.04376e-25, 0.000179334, 4.43852e-06, 0, 9.00466e-16, 1.31187e-16, 0, 0, 0.000183773, 8.79422e-25, 4.97617e-14, 56.8498, 0.968855, 4.29332, 271.748
2643.5, 1.19371e-26, 0.000179174, 5.36392e-06, 0, 6.86047e-17, 8.40145e-18, 0, 0, 0.000184537, 5.13565e-26, 3.25768e-15, 59.6901, 0.968861, 4.28641, 271.727
2644.5, 5.54063e-28, 0.000180941, 4.82472e-06, 0, 1.70057e-17, 1.25487e-18, 0, 0, 0.000185765, 2.37323e-27, 5.39427e-16, 62.7603, 0.968867, 4.28041, 271.74
2645.5, 7.23789e-27, 0.000183761, 3.48656e-06, 0, 1.37134e-16, 1.58649e-17, 0, 0, 0.000187248, 3.08515e-26, 6.45941e-15, 60.1905, 0.968873, 4.27592, 271.771
2646.5, 8.63019e-26, 0.000184247, 3.93001e-06, 0, 1.41598e-15, 1.70781e-16, 0, 0, 0.000188177, 3.67865e-25, 6.90859e-14, 57.7119, 0.968879, 4.26992, 271.761
2647.5, 4.40665e-25, 0.000181856, 6.56515e-06, 0, 6.6287e-15, 8.16529e-16, 0, 0, 0.000188421, 1.87841e-24, 3.29142e-13, 56.0815, 0.968885, 4.26374, 271.702
2648.5, 9.61271e-25, 0.000179851, 8.91039e-06, 0, 1.37718e-14, 1.71721e-15, 0, 0, 0.000188762, 4.09772e-24, 6.90942e-13, 55.3015, 0.968891, 4.25916, 271.649
2649.5, 8.94532e-25, 0.000180746, 9.05415e-06, 0, 1.26701e-14, 1.5841e-15, 0, 0, 0.0001898, 3.81334e-24, 6.37364e-13, 55.3735, 0.968897, 4.25336, 271.647
2650.5, 3.54712e-25, 0.000184344, 7.14648e-06, 0, 5.1727e-15, 6.40677e-16, 0, 0, 0.000191491, 1.51214e-24, 2.58333e-13, 56.2985, 0.968903, 4.24474, 271.691
2651.5, 5.98859e-26, 0.000189172, 4.30978e-06, 0, 9.4935e-16, 1.14257e-16, 0, 0, 0.000193482, 2.55292e-25, 4.63224e-14, 58.0774, 0.968909, 4.23481, 271.755
2652.5, 4.30298e-27, 0.000192614, 2.53033e-06, 0, 8.10038e-17, 9.15817e-18, 0, 0, 0.000195144, 1.83428e-26, 3.75468e-15, 60.7105, 0.968915, 4.22998, 271.794
2653.5, 1.31671e-28, 0.000193624, 2.60245e-06, 0, 3.40331e-18, 3.43805e-19, 0, 0, 0.000196227, 5.61249e-28, 1.43836e-16, 64.1973, 0.968921, 4.22549, 271.793
2654.5, 1.72062e-30, 0.000194333, 2.90808e-06, 0, 7.41672e-20, 6.41272e-21, 0, 0, 0.000197241, 7.33344e-30, 2.76338e-18, 68.5349, 0.968927, 4.21482, 271.786
2655.5, 9.67637e-33, 0.000195551, 2.83109e-06, 0, 8.35263e-22, 6.17643e-23, 0, 0, 0.000198382, 4.12356e-32, 2.74685e-20, 73.7156, 0.968933, 4.20633, 271.788
2656.5, 2.38529e-35, 0.000195983, 3.35425e-06, 0, 8.92507e-24, 3.04409e-25, 0, 0, 0.000199337, 1.0163e-34, 1.39886e-22, 79.7212, 0.968939, 4.20368, 271.777
2657.5, 2.67336e-38, 0.000196435, 3.86621e-06, 0, 6.12949e-24, 6.62936e-27, 0, 0, 0.000200301, 1.13881e-37, 4.62975e-24, 86.5149, 0.968945, 4.20076, 271.766
2658.5, 1.43857e-41, 0.000198243, 3.35375e-06, 0, 3.55221e-24, 3.42905e-27, 0, 0, 0.000201597, 6.12564e-41, 2.48909e-24, 94.0423, 0.968951, 4.19457, 271.778
2659.5, 0, 0.000200814, 2.2684e-06, 0, 8.58845e-25, 8.18441e-28, 0, 0, 0.000203082, 1.68156e-44, 5.9441e-25, 99.99, 0.968957, 4.18743, 271.801
2660.5, 0, 0.000202596, 1.78426e-06, 0, 8.72623e-26, 8.0933e-29, 0, 0, 0.00020438, 0, 5.883e-26, 99.99, 0.968964, 4.18202, 271.812
2661.5, 0, 0.000203714, 1.80751e-06, 0, 3.79803e-27, 3.32853e-30, 0, 0, 0.000205522, 0, 2.42364e-27, 99.99, 0.968969, 4.17865, 271.811
2662.5, 0, 0.000204877, 1.80089e-06, 0, 7.33297e-29, 5.74234e-32, 0, 0, 0.000206678, 0, 4.1958e-29, 99.99, 0.968975, 4.17381, 271.812
2663.5, 0, 0.000206393, 1.53232e-06, 0, 6.59888e-31, 4.228e-34, 0, 0, 0.000207925, 0, 3.11087e-31, 99.99, 0.968981, 4.1654, 271.818
2664.5, 0, 0.000208341, 9.40668e-07, 0, 2.88498e-33, 1.37143e-36, 0, 0, 0.000209282, 0, 1.02209e-33, 99.99, 0.968987, 4.15624, 271.83
2665.5, 0, 0.00021006, 5.26579e-07, 0, 6.1271e-36, 2.054e-39, 0, 0, 0.000210586, 0, 1.56167e-36, 99.99, 0.968993, 4.14951, 271.839
2666.5, 0, 0.000211321, 4.62813e-07, 0, 6.06529e-39, 1.48678e-42, 0, 0, 0.000211784, 0, 1.15555e-39, 99.99, 0.968999, 4.14531, 271.84
