case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
341.5, 2.97392e-35, 0, 0, 0, 0, 0, 0, 0, 0, 2.34106e-33, 0, 79.5006, 0.969755, 79.833, -99
342.5, 3.78736e-35, 0, 0, 0, 0, 0, 0, 0, 0, 3.14728e-33, 0, 79.2588, 0.969723, 83.5175, -99
343.5, 4.78523e-35, 0, 0, 0, 0, 0, 0, 0, 0, 4.04758e-33, 0, 79.0249, 0.969692, 86.2529, -99
344.5, 6.08136e-35, 0, 0, 0, 0, 1.4013e-44, 0, 0, 1.4013e-44, 5.14105e-33, 0, 78.7852, 0.969666, 85.8403, -99
345.5, 7.76973e-35, 0, 0, 0, 0, 9.03838e-43, 0, 0, 9.03838e-43, 6.88309e-33, 0, 78.5402, 0.969635, 88.6115, -99
346.5, 9.87131e-35, 0, 0, 0, 0, 3.69859e-41, 0, 0, 3.69859e-41, 9.47877e-33, 0, 78.3008, 0.969606, 95.6319, -99
347.5, 1.24682e-34, 0, 0, 0, 0, 6.76098e-40, 0, 0, 6.76098e-40, 1.27063e-32, 0, 78.0673, 0.969575, 102.682, -99
348.5, 1.57253e-34, 0, 0, 0, 0, 5.60114e-39, 0, 0, 5.60114e-39, 1.59377e-32, 0, 77.8352, 0.969543, 103.937, 376.376
349.5, 1.9777e-34, 0, 0, 0, 0, 2.22255e-38, 0, 0, 2.22255e-38, 1.90537e-32, 0, 77.606, 0.969515, 99.5075, 380.159
350.5, 2.47449e-34, 0, 0, 0, 0, 4.79209e-38, 0, 0, 4.79209e-38, 2.22242e-32, 0, 77.3819, 0.969487, 93.1567, 381.786
351.5, 3.08798e-34, 0, 0, 0, 0, 7.3759e-38, 0, 0, 7.3759e-38, 2.5989e-32, 0, 77.1604, 0.969454, 86.4525, 382.332
352.5, 3.85604e-34, 0, 0, 0, 0, 1.11736e-37, 0, 0, 1.11736e-37, 3.40151e-32, 0, 76.9383, 0.969427, 87.4416, 382.772
353.5, 4.81112e-34, 0, 0, 0, 0, 1.69001e-37, 0, 0, 1.69001e-37, 4.83898e-32, 0, 76.717, 0.969394, 99.0823, 383.23
354.5, 5.98461e-34, 0, 0, 0, 0, 2.33548e-37, 0, 0, 2.33548e-37, 6.43946e-32, 0, 76.4987, 0.969366, 108.646, 383.365
355.5, 7.41794e-34, 0, 0, 0, 0, 2.91926e-37, 0, 0, 2.91926e-37, 7.62445e-32, 0, 76.284, 0.969337, 106.6, 383.133
356.5, 9.16361e-34, 0, 0, 0, 0, 3.36285e-37, 0, 0, 3.36285e-37, 8.41954e-32, 0, 76.0727, 0.969304, 95.7861, 382.629
357.5, 1.12987e-33, 0, 0, 0, 0, 4.01549e-37, 0, 0, 4.01549e-37, 9.89331e-32, 0, 75.8632, 0.969277, 89.0056, 382.259
358.5, 1.39173e-33, 0, 0, 0, 0, 5.13718e-37, 0, 0, 5.13718e-37, 1.28197e-31, 0, 75.6548, 0.969244, 92.0018, 382.138
359.5, 1.71313e-33, 0, 0, 0, 0, 6.60543e-37, 0, 0, 6.60543e-37, 1.6752e-31, 0, 75.447, 0.969215, 98.3718, 382.035
360.5, 2.11241e-33, 0, 0, 0, 0, 8.08386e-37, 0, 0, 8.08386e-37, 2.05409e-31, 0, 75.2375, 0.969183, 99.4345, 381.767
361.5, 2.6154e-33, 0, 0, 0, 0, 9.75468e-37, 0, 0, 9.75468e-37, 2.4735e-31, 0, 75.0239, 0.969156, 96.27, 381.447
362.5, 3.24473e-33, 0, 0, 0, 0, 1.25097e-36, 0, 0, 1.25097e-36, 3.17648e-31, 0, 74.8083, 0.969124, 97.9035, 381.358
363.5, 4.01578e-33, 0, 0, 0, 0, 1.67077e-36, 0, 0, 1.67077e-36, 4.25838e-31, 0, 74.5951, 0.969097, 105.421, 381.419
364.5, 4.94763e-33, 0, 0, 0, 0, 2.23522e-36, 0, 0, 2.23522e-36, 5.71568e-31, 0, 74.3864, 0.969066, 114.939, 381.496
365.5, 6.07349e-33, 0, 0, 0, 0, 2.92071e-36, 0, 0, 2.92071e-36, 7.47498e-31, 0, 74.1814, 0.969036, 123.592, 381.49
366.5, 7.43745e-33, 0, 0, 0, 0, 3.5686e-36, 0, 0, 3.5686e-36, 9.13442e-31, 0, 73.9788, 0.969003, 125.385, 381.243
367.5, 9.09242e-33, 0, 0, 0, 0, 4.16922e-36, 0, 0, 4.16922e-36, 1.06846e-30, 0, 73.7779, 0.968975, 120.286, 380.831
368.5, 1.11033e-32, 0, 0, 0, 0, 5.00683e-36, 0, 0, 5.00683e-36, 1.28485e-30, 0, 73.5781, 0.968943, 117.313, 380.527
369.5, 1.35391e-32, 0, 0, 0, 0, 6.09739e-36, 0, 0, 6.09739e-36, 1.56692e-30, 0, 73.3797, 0.968915, 117.565, 380.279
370.5, 1.64751e-32, 0, 0, 0, 0, 7.15334e-36, 0, 0, 7.15334e-36, 1.8426e-30, 0, 73.1835, 0.968885, 114.568, 379.897
371.5, 2.00149e-32, 0, 0, 0, 0, 8.12669e-36, 0, 0, 8.12669e-36, 2.09975e-30, 0, 72.9888, 0.968855, 108.082, 379.399
372.5, 2.43042e-32, 0, 0, 0, 0, 8.98832e-36, 0, 0, 8.98832e-36, 2.32576e-30, 0, 72.7947, 0.968824, 99.0978, 378.806
373.5, 2.94964e-32, 0, 0, 0, 0, 1.0071e-35, 0, 0, 1.0071e-35, 2.60574e-30, 0, 72.601, 0.968796, 90.5929, 378.264
374.5, 3.57239e-32, 0, 0, 0, 0, 1.2279e-35, 0, 0, 1.2279e-35, 3.1822e-30, 0, 72.4095, 0.968764, 89.3106, 378.041
375.5, 4.31373e-32, 0, 0, 0, 0, 1.61471e-35, 0, 0, 1.61471e-35, 4.19599e-30, 0, 72.2209, 0.968736, 96.3819, 378.104
376.5, 5.19699e-32, 0, 0, 0, 0, 2.17552e-35, 0, 0, 2.17552e-35, 5.6544e-30, 0, 72.0346, 0.968705, 107.611, 378.264
377.5, 6.24965e-32, 0, 0, 0, 0, 2.86235e-35, 0, 0, 2.86235e-35, 7.4338e-30, 0, 71.8502, 0.968673, 118.868, 378.341
378.5, 7.50314e-32, 0, 0, 0, 0, 3.44768e-35, 0, 0, 3.44768e-35, 8.9731e-30, 0, 71.6674, 0.968643, 121.812, 378.09
379.5, 9.00934e-32, 0, 0, 0, 0, 3.92821e-35, 0, 0, 3.92821e-35, 1.02675e-29, 0, 71.4845, 0.968616, 116.49, 377.635
380.5, 1.08395e-31, 0, 0, 0, 0, 4.53296e-35, 0, 0, 4.53296e-35, 1.18743e-29, 0, 71.2995, 0.968584, 111.879, 377.231
381.5, 1.30629e-31, 0, 0, 0, 0, 5.04748e-35, 0, 0, 5.04748e-35, 1.32183e-29, 0, 71.1129, 0.968551, 104.747, 376.697
382.5, 1.57368e-31, 0, 0, 0, 0, 5.39383e-35, 0, 0, 5.39383e-35, 1.41287e-29, 0, 70.9267, 0.968526, 92.9619, 376.011
383.5, 1.89173e-31, 0, 0, 0, 0, 6.23532e-35, 0, 0, 6.23532e-35, 1.63745e-29, 0, 70.7426, 0.968495, 87.2627, 375.625
384.5, 2.2681e-31, 0, 0, 0, 0, 7.96389e-35, 0, 0, 7.96389e-35, 2.09637e-29, 0, 70.5612, 0.968467, 92.1038, 375.619
385.5, 2.71316e-31, 0, 0, 0, 0, 9.93931e-35, 0, 0, 9.93931e-35, 2.61801e-29, 0, 70.382, 0.968435, 97.2301, 375.53
386.5, 3.23982e-31, 0, 0, 0, 0, 1.18219e-34, 0, 0, 1.18219e-34, 3.11652e-29, 0, 70.2046, 0.968403, 97.5098, 375.263
387.5, 3.86428e-31, 0, 0, 0, 0, 1.40134e-34, 0, 0, 1.40134e-34, 3.70212e-29, 0, 70.0284, 0.968375, 96.721, 374.987
388.5, 4.60606e-31, 0, 0, 0, 0, 1.7505e-34, 0, 0, 1.7505e-34, 4.63542e-29, 0, 69.8528, 0.968343, 100.196, 374.915
389.5, 5.48577e-31, 0, 0, 0, 0, 2.30078e-34, 0, 0, 2.30078e-34, 6.10417e-29, 0, 69.678, 0.968317, 110.248, 375.04
390.5, 6.52572e-31, 0, 0, 0, 0, 2.92954e-34, 0, 0, 2.92954e-34, 7.78597e-29, 0, 69.5044, 0.968284, 119.787, 375.05
391.5, 7.75593e-31, 0, 0, 0, 0, 3.30216e-34, 0, 0, 3.30216e-34, 8.78808e-29, 0, 69.3317, 0.968254, 117.217, 374.598
392.5, 9.21579e-31, 0, 0, 0, 0, 3.24107e-34, 0, 0, 3.24107e-34, 8.62338e-29, 0, 69.1592, 0.968227, 98.4946, 373.622
393.5, 1.09443e-30, 0, 0, 0, 0, 3.54917e-34, 0, 0, 3.54917e-34, 9.43745e-29, 0, 68.9873, 0.968195, 86.4865, 373.067
394.5, 1.29779e-30, 0, 0, 0, 0, 4.85181e-34, 0, 0, 4.85181e-34, 1.2925e-28, 0, 68.8169, 0.968163, 97.7361, 373.362
395.5, 1.536e-30, 0, 0, 0, 0, 5.99434e-34, 0, 0, 5.99434e-34, 1.60046e-28, 0, 68.6484, 0.968135, 105.959, 373.275
396.5, 1.81466e-30, 0, 0, 0, 0, 6.70262e-34, 0, 0, 6.70262e-34, 1.79324e-28, 0, 68.4817, 0.968104, 100.006, 372.81
397.5, 2.14107e-30, 0, 0, 0, 0, 9.1398e-34, 0, 0, 9.1398e-34, 2.45222e-28, 0, 68.3162, 0.968072, 110.792, 373.111
398.5, 2.52487e-30, 0, 0, 0, 0, 1.3471e-33, 0, 0, 1.3471e-33, 3.62105e-28, 0, 68.1514, 0.968044, 139.983, 373.719
399.5, 2.97574e-30, 0, 0, 0, 0, 1.76619e-33, 0, 0, 1.76619e-33, 4.75634e-28, 0, 67.9871, 0.968015, 159.437, 373.882
400.5, 3.50505e-30, 0, 0, 0, 0, 2.17558e-33, 0, 0, 2.17558e-33, 5.86351e-28, 0, 67.8233, 0.967985, 167.669, 373.807
401.5, 4.12817e-30, 0, 0, 0, 0, 2.67669e-33, 0, 0, 2.67669e-33, 7.198e-28, 0, 67.6597, 0.967956, 174.758, 373.731
402.5, 4.85926e-30, 0, 0, 0, 0, 3.25906e-33, 0, 0, 3.25906e-33, 8.74786e-28, 0, 67.4967, 0.967925, 180.965, 373.619
403.5, 5.71171e-30, 0, 0, 0, 0, 3.85406e-33, 0, 0, 3.85406e-33, 1.03628e-27, 0, 67.335, 0.967893, 183.297, 373.397
404.5, 6.70383e-30, 0, 0, 0, 0, 4.43725e-33, 0, 0, 4.43725e-33, 1.19623e-27, 0, 67.1749, 0.967866, 180.884, 373.074
405.5, 7.86064e-30, 0, 0, 0, 0, 5.05519e-33, 0, 0, 5.05519e-33, 1.36228e-27, 0, 67.0157, 0.967835, 175.974, 372.713
406.5, 9.20743e-30, 0, 0, 0, 0, 5.76296e-33, 0, 0, 5.76296e-33, 1.5519e-27, 0, 66.8575, 0.967805, 170.671, 372.357
407.5, 1.07678e-29, 0, 0, 0, 0, 6.73647e-33, 0, 0, 6.73647e-33, 1.82202e-27, 0, 66.701, 0.967775, 170.34, 372.104
408.5, 1.25827e-29, 0, 0, 0, 0, 7.84876e-33, 0, 0, 7.84876e-33, 2.13486e-27, 0, 66.5452, 0.967746, 171.649, 371.841
409.5, 1.4704e-29, 0, 0, 0, 0, 8.84185e-33, 0, 0, 8.84185e-33, 2.40951e-27, 0, 66.3894, 0.967714, 166.507, 371.448
410.5, 1.71735e-29, 0, 0, 0, 0, 1.02004e-32, 0, 0, 1.02004e-32, 2.77636e-27, 0, 66.2342, 0.967686, 162.799, 371.153
411.5, 2.00327e-29, 0, 0, 0, 0, 1.23244e-32, 0, 0, 1.23244e-32, 3.35172e-27, 0, 66.0802, 0.967655, 167.584, 371.043
