case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3177.5, 3.19108e-05, 0.00131199, 0.000686426, 0, 0.00538809, 0.00229189, 0, 0, 0.0096784, 6.85754e-05, 0.202036, 10.3526, 0.96745, 2.14978, 298.874
3178.5, 3.47597e-05, 0.00130986, 0.000693409, 0, 0.00567103, 0.00240342, 0, 0, 0.0100777, 7.45772e-05, 0.211192, 10.2671, 0.96743, 2.14593, 299.611
3179.5, 3.2757e-05, 0.00132668, 0.000687101, 0, 0.00546624, 0.00231773, 0, 0, 0.00979777, 7.02236e-05, 0.204288, 10.3264, 0.96741, 2.14368, 298.99
3180.5, 2.39328e-05, 0.00138572, 0.000649157, 0, 0.00451144, 0.00192502, 0, 0, 0.00847134, 5.12948e-05, 0.17204, 10.6403, 0.96739, 2.14226, 296.081
3181.5, 1.35632e-05, 0.00146597, 0.000594697, 0, 0.00326299, 0.00140936, 0, 0, 0.00673302, 2.90404e-05, 0.129015, 11.2081, 0.96737, 2.13959, 291.634
3182.5, 1.05958e-05, 0.00147315, 0.000596808, 0, 0.00298541, 0.00129658, 0, 0, 0.00635196, 2.26227e-05, 0.119497, 11.4551, 0.96735, 2.13592, 290.481
3183.5, 1.1499e-05, 0.00143476, 0.000634928, 0, 0.00317945, 0.00137831, 0, 0, 0.00662744, 2.45147e-05, 0.125755, 11.3732, 0.96733, 2.13323, 291.213
3184.5, 1.23597e-05, 0.00141895, 0.000654463, 0, 0.00327405, 0.00141518, 0, 0, 0.00676265, 2.63314e-05, 0.12807, 11.3011, 0.96731, 2.13193, 291.531
3185.5, 1.77722e-05, 0.00139188, 0.000679814, 0, 0.00406965, 0.00174075, 0, 0, 0.0078821, 3.78422e-05, 0.155498, 10.9379, 0.96729, 2.13048, 294.379
3186.5, 2.27611e-05, 0.00136606, 0.00070419, 0, 0.0048582, 0.00206249, 0, 0, 0.00899093, 4.84364e-05, 0.182927, 10.6905, 0.96727, 2.12818, 296.863
3187.5, 2.03881e-05, 0.00137082, 0.000707694, 0, 0.00477208, 0.00202938, 0, 0, 0.00887998, 4.33522e-05, 0.181256, 10.8006, 0.96725, 2.12545, 296.559
3188.5, 1.34672e-05, 0.00140557, 0.000689769, 0, 0.00401556, 0.0017249, 0, 0, 0.00783579, 2.86089e-05, 0.157284, 11.2153, 0.96723, 2.12278, 294.079
3189.5, 6.74928e-06, 0.00149261, 0.000629886, 0, 0.00278919, 0.00121684, 0, 0, 0.00612852, 1.43258e-05, 0.114478, 11.9061, 0.96721, 2.1204, 289.382
3190.5, 2.28666e-06, 0.00166164, 0.000500515, 0, 0.00138109, 0.000615369, 0, 0, 0.00415861, 4.85118e-06, 0.0604762, 12.9884, 0.96719, 2.11788, 282.297
3191.5, 4.84979e-07, 0.00181695, 0.000379538, 0, 0.000488163, 0.000224335, 0, 0, 0.00290898, 1.02807e-06, 0.0234647, 14.5392, 0.96717, 2.11486, 276.06
3192.5, 4.56952e-07, 0.00179601, 0.000404828, 0, 0.000458392, 0.000210252, 0, 0, 0.00286948, 9.63712e-07, 0.0217212, 14.5987, 0.96715, 2.11202, 275.769
3193.5, 1.91906e-06, 0.00164936, 0.000532908, 0, 0.00126395, 0.000561348, 0, 0, 0.00400757, 4.04394e-06, 0.0543132, 13.1637, 0.96713, 2.10996, 281.463
3194.5, 4.43316e-06, 0.00152764, 0.000637307, 0, 0.00240102, 0.00105134, 0, 0, 0.00561731, 9.33922e-06, 0.0992183, 12.3264, 0.96711, 2.10794, 287.467
3195.5, 5.13241e-06, 0.00150796, 0.000659599, 0, 0.00268454, 0.00117384, 0, 0, 0.00602593, 1.08095e-05, 0.11086, 12.1799, 0.96709, 2.10555, 288.7
3196.5, 2.9471e-06, 0.00160708, 0.000587247, 0, 0.00181042, 0.000801147, 0, 0, 0.00480589, 6.20547e-06, 0.0777025, 12.7347, 0.96707, 2.10294, 284.511
3197.5, 8.32893e-07, 0.00178442, 0.000448562, 0, 0.000773496, 0.000350805, 0, 0, 0.00335728, 1.75333e-06, 0.0357983, 13.9984, 0.96705, 2.10017, 278.143
3198.5, 1.30862e-07, 0.00190224, 0.00035754, 0, 0.00029026, 0.000136537, 0, 0, 0.00268657, 2.75209e-07, 0.0149566, 15.8491, 0.96703, 2.09725, 274.304
3199.5, 7.01406e-08, 0.00185998, 0.000400802, 0, 0.000368448, 0.000175193, 0, 0, 0.00280443, 1.46782e-07, 0.0194233, 16.4728, 0.96701, 2.09434, 274.964
3200.5, 1.12044e-07, 0.00179348, 0.000463832, 0, 0.000593909, 0.000280699, 0, 0, 0.00313192, 2.34338e-07, 0.0306677, 16.0044, 0.96699, 2.09199, 276.774
3201.5, 8.82323e-08, 0.00186897, 0.0004065, 0, 0.000494035, 0.000233734, 0, 0, 0.00300324, 1.8454e-07, 0.0255925, 16.2433, 0.966969, 2.09013, 276.001
3202.5, 4.21853e-08, 0.0019587, 0.000337668, 0, 0.000298858, 0.00014231, 0, 0, 0.00273753, 8.81296e-08, 0.0158168, 16.9812, 0.96695, 2.088, 274.38
3203.5, 5.26041e-08, 0.00188091, 0.000411336, 0, 0.000429963, 0.000204046, 0, 0, 0.00292626, 1.09607e-07, 0.0225741, 16.7605, 0.96693, 2.08556, 275.442
3204.5, 7.86873e-08, 0.00179993, 0.000487335, 0, 0.000614692, 0.000290721, 0, 0, 0.00319268, 1.63881e-07, 0.0319777, 16.3578, 0.96691, 2.08308, 276.862
3205.5, 5.62635e-08, 0.00188782, 0.000419924, 0, 0.000454005, 0.000215407, 0, 0, 0.00297716, 1.17163e-07, 0.0238733, 16.6932, 0.96689, 2.08062, 275.614
3206.5, 1.89276e-08, 0.00198618, 0.000344111, 0, 0.000219087, 0.000106013, 0, 0, 0.00265539, 3.94007e-08, 0.0122211, 17.7826, 0.96687, 2.07805, 273.633
3207.5, 5.55809e-09, 0.00196819, 0.000367508, 0, 0.000177918, 8.83168e-05, 0, 0, 0.00260193, 1.15474e-08, 0.0106679, 19.008, 0.96685, 2.07548, 273.235
3208.5, 3.13111e-09, 0.00198034, 0.000364707, 0, 0.000149033, 7.43671e-05, 0, 0, 0.00256845, 6.4956e-09, 0.00909092, 19.5819, 0.96683, 2.07313, 272.96
3209.5, 1.21786e-09, 0.00204011, 0.000321106, 0, 6.86239e-05, 3.46225e-05, 0, 0, 0.00246446, 2.5257e-09, 0.00437306, 20.5262, 0.96681, 2.07086, 272.216
3210.5, 9.97217e-10, 0.00203586, 0.000332514, 0, 4.09105e-05, 2.08906e-05, 0, 0, 0.00243017, 2.05736e-09, 0.00273735, 20.7261, 0.96679, 2.06848, 271.926
3211.5, 1.10191e-08, 0.00199082, 0.000378483, 0, 9.49825e-05, 4.64689e-05, 0, 0, 0.00251076, 2.26976e-08, 0.00552432, 18.3236, 0.96677, 2.06602, 272.406
3212.5, 7.10974e-08, 0.00195098, 0.000418955, 0, 0.000273131, 0.00012835, 0, 0, 0.00277142, 1.46433e-07, 0.0140643, 16.4592, 0.96675, 2.06352, 273.993
3213.5, 2.01977e-07, 0.0019029, 0.000465794, 0, 0.000568956, 0.000261655, 0, 0, 0.0031993, 4.15957e-07, 0.0275183, 15.4151, 0.96673, 2.06106, 276.361
3214.5, 2.69285e-07, 0.00187779, 0.000494281, 0, 0.000686301, 0.000313503, 0, 0, 0.00337187, 5.54382e-07, 0.0325967, 15.1275, 0.96671, 2.05854, 277.201
3215.5, 2.61162e-07, 0.00188579, 0.000495433, 0, 0.00062543, 0.000285145, 0, 0, 0.0032918, 5.36977e-07, 0.0296282, 15.1581, 0.96669, 2.05588, 276.729
3216.5, 3.01358e-07, 0.00187109, 0.0005152, 0, 0.00068574, 0.000312361, 0, 0, 0.00338439, 6.18819e-07, 0.0324176, 15.015, 0.96667, 2.05341, 277.145
3217.5, 3.58282e-07, 0.00187128, 0.000522197, 0, 0.000742593, 0.000337446, 0, 0, 0.00347351, 7.3463e-07, 0.0349584, 14.8419, 0.96665, 2.05125, 277.533
3218.5, 6.72478e-07, 0.0018318, 0.000561564, 0, 0.00103296, 0.000460334, 0, 0, 0.00388666, 1.37659e-06, 0.0462125, 14.2123, 0.96663, 2.04901, 279.422
3219.5, 1.12992e-06, 0.00175675, 0.000630424, 0, 0.00145579, 0.000638537, 0, 0, 0.00448151, 2.31181e-06, 0.0622788, 13.6934, 0.96661, 2.04658, 281.872
3220.5, 1.00526e-06, 0.00179526, 0.000606077, 0, 0.00126262, 0.000550951, 0, 0, 0.00421491, 2.05626e-06, 0.0533409, 13.8103, 0.96659, 2.04396, 280.726
3221.5, 4.26478e-07, 0.00194003, 0.000493955, 0, 0.000612289, 0.000269313, 0, 0, 0.00331559, 8.72222e-07, 0.0266651, 14.6677, 0.96657, 2.04123, 276.496
3222.5, 8.26142e-08, 0.00208019, 0.000384292, 0, 0.000184856, 8.40229e-05, 0, 0, 0.00273336, 1.68941e-07, 0.00897816, 16.3091, 0.96655, 2.03879, 273.171
3223.5, 7.313e-09, 0.00216279, 0.00032197, 0, 4.64316e-05, 2.25241e-05, 0, 0, 0.00255371, 1.49503e-08, 0.00276842, 18.7336, 0.96653, 2.03663, 271.981
3224.5, 3.69037e-09, 0.00219478, 0.000302239, 0, 3.14213e-05, 1.55601e-05, 0, 0, 0.00254399, 7.48621e-09, 0.00199494, 19.4175, 0.96651, 2.03438, 271.859
3225.5, 3.40086e-08, 0.0021621, 0.000337364, 0, 0.000141996, 6.58169e-05, 0, 0, 0.00270728, 6.89382e-08, 0.00724377, 17.1967, 0.96649, 2.032, 272.835
3226.5, 1.49173e-07, 0.00203315, 0.000453673, 0, 0.000508746, 0.000230931, 0, 0, 0.0032265, 3.02358e-07, 0.024163, 15.7182, 0.96647, 2.02947, 275.735
3227.5, 2.88231e-07, 0.00190392, 0.000570025, 0, 0.000906864, 0.000408736, 0, 0, 0.00378954, 5.84153e-07, 0.0420833, 15.0595, 0.96645, 2.02627, 278.446
3228.5, 2.45568e-07, 0.0019658, 0.000525471, 0, 0.000774839, 0.000349181, 0, 0, 0.00361529, 4.97633e-07, 0.0359346, 15.2197, 0.96643, 2.02249, 277.57
3229.5, 9.43787e-08, 0.00215727, 0.000371436, 0, 0.000319207, 0.000144744, 0, 0, 0.00299266, 1.91195e-07, 0.0151073, 16.176, 0.96641, 2.01989, 274.282
3230.5, 6.7787e-08, 0.00223536, 0.000313443, 0, 0.000116416, 5.30162e-05, 0, 0, 0.00271824, 1.36425e-07, 0.0056811, 16.5069, 0.96639, 2.01852, 272.609
3231.5, 5.87599e-07, 0.00213689, 0.000404619, 0, 0.000364141, 0.000157804, 0, 0, 0.00306345, 1.18043e-06, 0.0154487, 14.3472, 0.96637, 2.01619, 274.56
3232.5, 3.30122e-06, 0.00194755, 0.000568054, 0, 0.00136384, 0.000573336, 0, 0, 0.00445278, 6.63322e-06, 0.0525417, 12.6212, 0.96635, 2.01301, 280.982
3233.5, 1.01317e-05, 0.00174214, 0.00073933, 0, 0.00308076, 0.00126995, 0, 0, 0.00683218, 2.03604e-05, 0.111862, 11.4998, 0.96633, 2.01077, 288.726
3234.5, 1.87645e-05, 0.00161293, 0.000846479, 0, 0.00456282, 0.00185378, 0, 0, 0.008876, 3.77011e-05, 0.159068, 10.8835, 0.96631, 2.0095, 293.653
3235.5, 2.35287e-05, 0.00157322, 0.000883173, 0, 0.00514617, 0.0020709, 0, 0, 0.00967347, 4.72446e-05, 0.17517, 10.6573, 0.96629, 2.00788, 295.269
3236.5, 2.26402e-05, 0.00158069, 0.000885039, 0, 0.00502387, 0.00201667, 0, 0, 0.00950627, 4.54203e-05, 0.170303, 10.6958, 0.96627, 2.00559, 294.867
3237.5, 1.74e-05, 0.00163913, 0.000848749, 0, 0.00430965, 0.00174168, 0, 0, 0.00853921, 3.48784e-05, 0.148882, 10.959, 0.96625, 2.0029, 292.723
3238.5, 9.20347e-06, 0.00177305, 0.000753387, 0, 0.00287347, 0.00117805, 0, 0, 0.00657795, 1.84361e-05, 0.10345, 11.5959, 0.96623, 2.00007, 287.716
3239.5, 3.16357e-06, 0.00191288, 0.000651444, 0, 0.00153515, 0.000638624, 0, 0, 0.0047381, 6.3305e-06, 0.0582016, 12.6638, 0.96621, 1.99791, 281.671
3240.5, 2.18438e-06, 0.00192466, 0.000649529, 0, 0.00142542, 0.00058687, 0, 0, 0.00458648, 4.35738e-06, 0.0531824, 13.0342, 0.96619, 1.9962, 281.032
3241.5, 4.06746e-06, 0.00181812, 0.000742264, 0, 0.00227796, 0.00093114, 0, 0, 0.00576949, 8.10629e-06, 0.0826696, 12.4125, 0.96617, 1.99415, 285.114
3242.5, 4.37487e-06, 0.00180506, 0.000760854, 0, 0.00246298, 0.0010148, 0, 0, 0.0060437, 8.71742e-06, 0.0908543, 12.3396, 0.96615, 1.99179, 285.907
3243.5, 2.22898e-06, 0.00196753, 0.000637928, 0, 0.00148607, 0.000623615, 0, 0, 0.00471515, 4.44076e-06, 0.057662, 13.014, 0.96613, 1.98913, 281.347
3244.5, 5.43525e-07, 0.00213576, 0.000509392, 0, 0.000538902, 0.000235289, 0, 0, 0.00341934, 1.08264e-06, 0.0235364, 14.4252, 0.96611, 1.98614, 275.669
3245.5, 6.47805e-08, 0.00220573, 0.000460191, 0, 0.000200441, 9.45273e-05, 0, 0, 0.00296089, 1.29004e-07, 0.010919, 16.5523, 0.96609, 1.98356, 273.166
3246.5, 4.73337e-09, 0.0022408, 0.000438571, 0, 0.000142484, 6.954e-05, 0, 0, 0.00289139, 9.41414e-09, 0.00852463, 19.1686, 0.96607, 1.9818, 272.708
3247.5, 5.83182e-09, 0.00225472, 0.000434839, 0, 0.000134764, 6.52669e-05, 0, 0, 0.00288959, 1.15056e-08, 0.00796586, 18.9599, 0.96605, 1.98004, 272.64
3248.5, 1.07361e-07, 0.00222648, 0.000466989, 0, 0.000186757, 8.46425e-05, 0, 0, 0.00296487, 2.11591e-07, 0.00948307, 16.0471, 0.96603, 1.97786, 273.014
3249.5, 1.12189e-06, 0.00215216, 0.000535754, 0, 0.000547955, 0.000224439, 0, 0, 0.00346031, 2.21052e-06, 0.0208929, 13.7005, 0.96601, 1.97551, 275.581
3250.5, 5.91369e-06, 0.00198229, 0.000678978, 0, 0.00179151, 0.000711693, 0, 0, 0.00516448, 1.16484e-05, 0.0610604, 12.0382, 0.96599, 1.97314, 282.566
3251.5, 1.6825e-05, 0.00177762, 0.000846036, 0, 0.00380996, 0.00150068, 0, 0, 0.00793429, 3.31257e-05, 0.125095, 10.9926, 0.96597, 1.97081, 290.47
3252.5, 2.87113e-05, 0.00165925, 0.000942807, 0, 0.0053939, 0.00211369, 0, 0, 0.0101096, 5.64912e-05, 0.173416, 10.4582, 0.96595, 1.96845, 295.104
3253.5, 3.54938e-05, 0.00162743, 0.000972891, 0, 0.00603343, 0.00235664, 0, 0, 0.0109904, 6.97718e-05, 0.191665, 10.2462, 0.96593, 1.9661, 296.697
3254.5, 3.94072e-05, 0.00162529, 0.000981245, 0, 0.00626147, 0.00244202, 0, 0, 0.01131, 7.73852e-05, 0.197825, 10.1416, 0.96591, 1.96389, 297.208
3255.5, 3.91943e-05, 0.00163269, 0.000983667, 0, 0.0062333, 0.00243233, 0, 0, 0.011282, 7.68987e-05, 0.197261, 10.147, 0.96589, 1.96171, 297.098
3256.5, 3.15302e-05, 0.00165426, 0.000977676, 0, 0.00572556, 0.00224396, 0, 0, 0.0106015, 6.18099e-05, 0.183726, 10.3646, 0.96587, 1.95944, 295.8
3257.5, 1.9502e-05, 0.0017099, 0.000947333, 0, 0.00465642, 0.00184228, 0, 0, 0.00915593, 3.82001e-05, 0.154041, 10.845, 0.96585, 1.95713, 292.865
3258.5, 8.7199e-06, 0.00185654, 0.000843533, 0, 0.00307901, 0.00123549, 0, 0, 0.00701458, 1.70686e-05, 0.106682, 11.6499, 0.96583, 1.95484, 287.722
3259.5, 2.58153e-06, 0.00212904, 0.000631985, 0, 0.00143217, 0.000584364, 0, 0, 0.00477756, 5.05036e-06, 0.0524795, 12.8671, 0.96581, 1.95257, 280.638
3260.5, 4.56687e-07, 0.00236014, 0.00045056, 0, 0.00041981, 0.000175925, 0, 0, 0.00340644, 8.9306e-07, 0.0168314, 14.5993, 0.96579, 1.95031, 274.672
3261.5, 5.02476e-08, 0.00239449, 0.000432693, 0, 0.000126073, 5.76688e-05, 0, 0, 0.00301093, 9.81276e-08, 0.00654803, 16.8063, 0.96577, 1.94804, 272.52
3262.5, 1.1032e-07, 0.002373, 0.000459481, 0, 0.000184009, 8.32875e-05, 0, 0, 0.00309978, 2.13967e-07, 0.00911808, 16.0199, 0.96575, 1.9457, 272.953
3263.5, 8.46502e-07, 0.00229281, 0.000532752, 0, 0.000672821, 0.000285757, 0, 0, 0.00378414, 1.64132e-06, 0.0273371, 13.9822, 0.96573, 1.94328, 276.307
3264.5, 3.22529e-06, 0.00206662, 0.000726173, 0, 0.0018276, 0.00075687, 0, 0, 0.00537727, 6.25251e-06, 0.0686553, 12.6445, 0.96571, 1.94088, 282.47
3265.5, 6.04061e-06, 0.00189039, 0.000877271, 0, 0.00289274, 0.00118455, 0, 0, 0.00684495, 1.17078e-05, 0.105055, 12.017, 0.96569, 1.93869, 286.848
3266.5, 5.63536e-06, 0.00190911, 0.000870897, 0, 0.0027702, 0.00113506, 0, 0, 0.00668526, 1.09195e-05, 0.100889, 12.0864, 0.96567, 1.93653, 286.349
3267.5, 2.86323e-06, 0.00203666, 0.000777332, 0, 0.00189269, 0.000782694, 0, 0, 0.00548938, 5.54492e-06, 0.0712521, 12.7636, 0.96565, 1.93426, 282.667
3268.5, 1.32891e-06, 0.00209165, 0.000741893, 0, 0.00146082, 0.000603363, 0, 0, 0.00489773, 2.56929e-06, 0.0557588, 13.5312, 0.96563, 1.93195, 280.554
3269.5, 9.19895e-07, 0.0021347, 0.000714925, 0, 0.00124715, 0.000508674, 0, 0, 0.00460545, 1.77622e-06, 0.0466736, 13.899, 0.96561, 1.92958, 279.4
3270.5, 4.73495e-07, 0.00231384, 0.000574789, 0, 0.00066726, 0.000270142, 0, 0, 0.00382603, 9.13677e-07, 0.0247567, 14.5631, 0.96559, 1.92728, 276.091
3271.5, 5.30985e-07, 0.0024509, 0.000468237, 0, 0.000388714, 0.000158262, 0, 0, 0.00346611, 1.02029e-06, 0.0144241, 14.4485, 0.96557, 1.92513, 274.332
3272.5, 2.82819e-06, 0.00233073, 0.000573477, 0, 0.00111635, 0.000449491, 0, 0, 0.00447005, 5.42729e-06, 0.0391471, 12.7759, 0.96555, 1.92295, 278.697
3273.5, 9.74289e-06, 0.00203665, 0.00081844, 0, 0.00284761, 0.00112704, 0, 0, 0.00682974, 1.86884e-05, 0.0948563, 11.539, 0.96553, 1.92067, 286.333
3274.5, 1.96215e-05, 0.0018251, 0.000992161, 0, 0.00456379, 0.00178213, 0, 0, 0.00916318, 3.76161e-05, 0.146239, 10.8389, 0.96551, 1.91831, 291.863
3275.5, 2.58248e-05, 0.00176155, 0.00104823, 0, 0.00532229, 0.00206515, 0, 0, 0.0101972, 4.9471e-05, 0.167533, 10.5642, 0.96549, 1.91589, 293.891
3276.5, 2.52367e-05, 0.00177443, 0.00104763, 0, 0.00519992, 0.00202049, 0, 0, 0.0100425, 4.8299e-05, 0.164445, 10.5872, 0.96547, 1.91347, 293.531
3277.5, 1.86203e-05, 0.00185268, 0.000998141, 0, 0.0043428, 0.00170217, 0, 0, 0.00889579, 3.56077e-05, 0.140907, 10.8913, 0.96545, 1.91126, 291.112
3278.5, 9.15079e-06, 0.00205916, 0.000844812, 0, 0.00279153, 0.0011113, 0, 0, 0.00680681, 1.74893e-05, 0.0948413, 11.6017, 0.96543, 1.90912, 285.976
3279.5, 3.52854e-06, 0.00232194, 0.000640497, 0, 0.00143113, 0.000576207, 0, 0, 0.00496978, 6.73036e-06, 0.0505792, 12.5546, 0.96541, 1.90659, 280.174
3280.5, 6.41382e-06, 0.00232831, 0.000641648, 0, 0.0016345, 0.000639862, 0, 0, 0.00524432, 1.21772e-05, 0.0539696, 11.9571, 0.96539, 1.90333, 281.081
3281.5, 2.14565e-05, 0.00205568, 0.000865976, 0, 0.00363126, 0.00139447, 0, 0, 0.00794739, 4.07178e-05, 0.11274, 10.7495, 0.96537, 1.90007, 288.716
3282.5, 4.56365e-05, 0.00182844, 0.00104837, 0, 0.00592171, 0.00225115, 0, 0, 0.0110497, 8.65882e-05, 0.177535, 9.9948, 0.96535, 1.89807, 295.06
3283.5, 6.56918e-05, 0.00174878, 0.00111306, 0, 0.00721355, 0.00272292, 0, 0, 0.0127983, 0.000124554, 0.211336, 9.63054, 0.96533, 1.89641, 297.948
3284.5, 7.29845e-05, 0.00173659, 0.0011286, 0, 0.00756315, 0.00284603, 0, 0, 0.0132744, 0.000138188, 0.219445, 9.52526, 0.96531, 1.89374, 298.629
3285.5, 7.46674e-05, 0.00173867, 0.00113485, 0, 0.00761184, 0.00285996, 0, 0, 0.0133453, 0.000141145, 0.21995, 9.50247, 0.96529, 1.89085, 298.678
3286.5, 7.9356e-05, 0.00173915, 0.00114164, 0, 0.00775594, 0.0029064, 0, 0, 0.0135431, 0.000149815, 0.222663, 9.44157, 0.96527, 1.88841, 298.918
3287.5, 8.58248e-05, 0.00173844, 0.00114893, 0, 0.00796429, 0.00297477, 0, 0, 0.0138264, 0.000161869, 0.226856, 9.3632, 0.96525, 1.88629, 299.281
3288.5, 8.61284e-05, 0.00174521, 0.00115193, 0, 0.00794411, 0.00295977, 0, 0, 0.013801, 0.000162318, 0.225225, 9.35967, 0.96523, 1.88434, 299.184
3289.5, 7.13197e-05, 0.00178181, 0.00113645, 0, 0.00717795, 0.00267215, 0, 0, 0.0127684, 0.000134307, 0.204172, 9.54834, 0.96521, 1.88174, 297.541
3290.5, 4.49558e-05, 0.00185457, 0.00109763, 0, 0.00565575, 0.00211069, 0, 0, 0.0107186, 8.45626e-05, 0.163611, 10.0098, 0.96519, 1.87782, 293.982
3291.5, 2.50459e-05, 0.00191382, 0.00106757, 0, 0.00453724, 0.00171359, 0, 0, 0.00923221, 4.69967e-05, 0.136327, 10.5948, 0.96517, 1.87275, 291.001
3292.5, 1.58433e-05, 0.00199452, 0.00101613, 0, 0.00382982, 0.00147556, 0, 0, 0.00831602, 2.96448e-05, 0.120745, 11.0528, 0.96515, 1.86656, 288.932
3293.5, 7.98785e-06, 0.0021899, 0.000872734, 0, 0.00244289, 0.000964348, 0, 0, 0.00646987, 1.49226e-05, 0.0819644, 11.7376, 0.96513, 1.85832, 284.156
3294.5, 2.26777e-06, 0.00240559, 0.000710894, 0, 0.00106362, 0.000437543, 0, 0, 0.00461765, 4.23081e-06, 0.040069, 12.9967, 0.96511, 1.84206, 277.999
3295.5, 3.62324e-07, 0.00250403, 0.000640942, 0, 0.000518071, 0.000226038, 0, 0, 0.00388908, 6.68043e-07, 0.0228777, 14.8307, 0.96509, 1.80634, 274.936
3296.5, 9.97211e-08, 0.0024892, 0.000663118, 0, 0.000503091, 0.000222952, 0, 0, 0.00387837, 1.69121e-07, 0.0230593, 16.1209, 0.96507, 1.76404, 274.831
3297.5, 7.33654e-08, 0.00257583, 0.000598357, 0, 0.000422552, 0.000187207, 0, 0, 0.00378394, 1.20955e-07, 0.0193462, 16.4278, 0.96505, 1.76364, 274.348
3298.5, 6.78985e-08, 0.00274863, 0.000460362, 0, 0.000233531, 0.000102224, 0, 0, 0.00354475, 1.19726e-07, 0.0104605, 16.5053, 0.96503, 1.80272, 273.169
3299.5, 3.38393e-07, 0.00270779, 0.000503508, 0, 0.000390214, 0.000160043, 0, 0, 0.00376155, 6.25238e-07, 0.0149756, 14.8991, 0.96501, 1.83356, 274.132
3300.5, 1.78921e-06, 0.00243938, 0.000736464, 0, 0.00113769, 0.000450915, 0, 0, 0.00476445, 3.31177e-06, 0.0398191, 13.2337, 0.96499, 1.84582, 278.209
3301.5, 6.2332e-06, 0.00217866, 0.000956982, 0, 0.00236339, 0.000915249, 0, 0, 0.00641427, 1.1539e-05, 0.0771155, 11.9856, 0.96497, 1.84976, 283.532
3302.5, 1.20097e-05, 0.0020541, 0.0010614, 0, 0.00352059, 0.00135298, 0, 0, 0.00798908, 2.22327e-05, 0.111214, 11.3298, 0.96495, 1.85068, 287.583
3303.5, 1.17075e-05, 0.00212163, 0.0010148, 0, 0.00340601, 0.00131796, 0, 0, 0.0078604, 2.16718e-05, 0.108896, 11.3553, 0.96493, 1.84986, 287.217
3304.5, 6.97178e-06, 0.0023027, 0.000880253, 0, 0.00234061, 0.000918862, 0, 0, 0.00644242, 1.28986e-05, 0.0777456, 11.8736, 0.96491, 1.84797, 283.44
3305.5, 8.24054e-06, 0.0022948, 0.000895189, 0, 0.00245186, 0.000959141, 0, 0, 0.00660099, 1.52224e-05, 0.080516, 11.7064, 0.96489, 1.84676, 283.831
3306.5, 1.51473e-05, 0.00212865, 0.00103468, 0, 0.00365062, 0.00140904, 0, 0, 0.00822299, 2.79668e-05, 0.115161, 11.0977, 0.96487, 1.84627, 287.898
3307.5, 1.57189e-05, 0.00211461, 0.00105539, 0, 0.00372814, 0.00143611, 0, 0, 0.00833425, 2.90152e-05, 0.116994, 11.0606, 0.96485, 1.84512, 288.096
3308.5, 8.89566e-06, 0.00219713, 0.00100298, 0, 0.00273991, 0.00105922, 0, 0, 0.00699924, 1.64118e-05, 0.087652, 11.6299, 0.96483, 1.8433, 284.746
3309.5, 5.37827e-06, 0.00214252, 0.00105766, 0, 0.00255074, 0.000972881, 0, 0, 0.0067238, 9.90445e-06, 0.0801519, 12.1331, 0.96481, 1.84128, 283.941
3310.5, 6.81966e-06, 0.00205428, 0.00113471, 0, 0.0031151, 0.00116664, 0, 0, 0.00747074, 1.25425e-05, 0.0938575, 11.8957, 0.96479, 1.83936, 285.85
3311.5, 6.6672e-06, 0.00217093, 0.00104824, 0, 0.00287161, 0.00106825, 0, 0, 0.00715903, 1.22583e-05, 0.0853529, 11.9183, 0.96477, 1.83718, 284.993
3312.5, 3.21306e-06, 0.00252203, 0.00077364, 0, 0.00151091, 0.000561059, 0, 0, 0.00536764, 5.90658e-06, 0.0451289, 12.6483, 0.96475, 1.83432, 279.652
3313.5, 7.14637e-07, 0.00284999, 0.000515359, 0, 0.000406466, 0.00015079, 0, 0, 0.00392261, 1.31353e-06, 0.0122804, 14.1515, 0.96473, 1.83172, 274.06
3314.5, 7.24415e-08, 0.00296741, 0.000428982, 0, 5.34653e-05, 1.98594e-05, 0, 0, 0.00346972, 1.33132e-07, 0.00165268, 16.4405, 0.96471, 1.8302, 271.898
3315.5, 3.32301e-09, 0.0029559, 0.000449752, 0, 7.53386e-06, 3.08975e-06, 0, 0, 0.00341628, 6.10619e-09, 0.000317044, 19.5224, 0.96469, 1.82866, 271.578
3316.5, 7.61983e-11, 0.00288143, 0.000524235, 0, 1.46477e-05, 6.45034e-06, 0, 0, 0.00342677, 1.39907e-10, 0.000725559, 23.2977, 0.964669, 1.82627, 271.574
3317.5, 2.6813e-11, 0.00281771, 0.000589368, 0, 2.46332e-05, 1.10354e-05, 0, 0, 0.00344275, 4.87501e-11, 0.00126365, 24.3421, 0.96465, 1.82375, 271.597
3318.5, 2.06805e-10, 0.00285467, 0.000567224, 0, 3.1983e-05, 1.48036e-05, 0, 0, 0.00346868, 3.74503e-10, 0.001707, 22.2992, 0.96463, 1.82216, 271.668
3319.5, 1.44844e-09, 0.00286807, 0.000565035, 0, 7.01307e-05, 3.26649e-05, 0, 0, 0.0035359, 2.62187e-09, 0.00362442, 20.3528, 0.96461, 1.82058, 271.939
