case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
681.5, 4.81259e-18, 4.22706e-27, 1.03045e-26, 0, 0.0492313, 3.29831e-08, 0, 0, 0.0492313, 7.44632e-16, 8.53597e-07, 39.8753, 0.939468, 154.759, 994.829
682.5, 5.13538e-18, 4.70283e-27, 1.14588e-26, 0, 0.0493658, 3.39196e-08, 0, 0, 0.0493658, 7.92264e-16, 8.77925e-07, 39.8104, 0.939332, 154.313, 993.843
683.5, 5.47568e-18, 5.23085e-27, 1.2738e-26, 0, 0.0494303, 3.48287e-08, 0, 0, 0.0494303, 8.41405e-16, 9.01549e-07, 39.7462, 0.939199, 153.709, 992.793
684.5, 5.78519e-18, 5.82212e-27, 1.41507e-26, 0, 0.0492367, 3.55517e-08, 0, 0, 0.0492367, 8.86106e-16, 9.20388e-07, 39.6912, 0.939067, 153.191, 991.501
685.5, 5.79655e-18, 6.51259e-27, 1.56871e-26, 0, 0.0474653, 3.4996e-08, 0, 0, 0.0474653, 8.87087e-16, 9.06287e-07, 39.6893, 0.938933, 153.056, 988.686
686.5, 5.19698e-18, 7.34107e-27, 1.73367e-26, 0, 0.0425294, 3.18262e-08, 0, 0, 0.0425295, 7.95504e-16, 8.24828e-07, 39.7985, 0.9388, 153.077, 982.501
687.5, 4.66965e-18, 8.23032e-27, 1.91863e-26, 0, 0.0382976, 2.91411e-08, 0, 0, 0.0382977, 7.15589e-16, 7.5587e-07, 39.9054, 0.938667, 153.125, 976.607
688.5, 4.99378e-18, 9.1123e-27, 2.13169e-26, 0, 0.0387064, 3.02241e-08, 0, 0, 0.0387064, 7.65137e-16, 7.8406e-07, 39.8383, 0.938533, 153.047, 976.003
689.5, 5.70915e-18, 1.0067e-26, 2.36914e-26, 0, 0.0407159, 3.27337e-08, 0, 0, 0.0407159, 8.71713e-16, 8.49058e-07, 39.7045, 0.938401, 152.71, 977.229
690.5, 6.59812e-18, 1.11092e-26, 2.63297e-26, 0, 0.0428324, 3.55097e-08, 0, 0, 0.0428324, 1.00021e-15, 9.20964e-07, 39.5597, 0.938266, 151.875, 978.468
691.5, 7.58797e-18, 1.22424e-26, 2.92634e-26, 0, 0.0451043, 3.85024e-08, 0, 0, 0.0451044, 1.14377e-15, 9.98541e-07, 39.42, 0.938133, 150.987, 979.764
692.5, 8.38925e-18, 1.35215e-26, 3.24852e-26, 0, 0.0467879, 4.09532e-08, 0, 0, 0.046788, 1.26511e-15, 1.06231e-06, 39.3196, 0.937999, 150.914, 980.375
693.5, 8.97831e-18, 1.49759e-26, 3.60124e-26, 0, 0.0474599, 4.25003e-08, 0, 0, 0.04746, 1.35354e-15, 1.10278e-06, 39.2517, 0.937868, 150.899, 979.954
694.5, 9.65506e-18, 1.65985e-26, 3.98957e-26, 0, 0.0477901, 4.38916e-08, 0, 0, 0.0477902, 1.45092e-15, 1.13893e-06, 39.1791, 0.937733, 150.452, 979.197
695.5, 1.06317e-17, 1.83817e-26, 4.41909e-26, 0, 0.0486226, 4.59943e-08, 0, 0, 0.0486226, 1.59564e-15, 1.19308e-06, 39.0827, 0.937601, 150.212, 978.921
696.5, 1.18444e-17, 2.03401e-26, 4.89409e-26, 0, 0.0496542, 4.84753e-08, 0, 0, 0.0496543, 1.77e-15, 1.25682e-06, 38.9747, 0.937466, 149.617, 978.821
697.5, 1.29479e-17, 2.25169e-26, 5.4172e-26, 0, 0.05005, 5.03606e-08, 0, 0, 0.05005, 1.91818e-15, 1.3053e-06, 38.8856, 0.937332, 148.326, 978.118
698.5, 1.36753e-17, 2.49544e-26, 5.99173e-26, 0, 0.0497199, 5.14288e-08, 0, 0, 0.04972, 2.01616e-15, 1.33304e-06, 38.8309, 0.937174, 147.576, 976.743
699.5, 1.43429e-17, 2.76522e-26, 6.62479e-26, 0, 0.0491289, 5.22127e-08, 0, 0, 0.049129, 2.1011e-15, 1.35351e-06, 38.7833, 0.936912, 146.734, 975.125
700.5, 1.52741e-17, 3.06135e-26, 7.32393e-26, 0, 0.0486911, 5.3251e-08, 0, 0, 0.0486912, 2.21487e-15, 1.38036e-06, 38.7204, 0.936424, 145.141, 973.649
701.5, 1.64222e-17, 3.38744e-26, 8.09499e-26, 0, 0.0489036, 5.50869e-08, 0, 0, 0.0489036, 2.38113e-15, 1.4277e-06, 38.6479, 0.935714, 144.762, 972.791
702.5, 1.77882e-17, 3.74647e-26, 8.94501e-26, 0, 0.0496639, 5.76255e-08, 0, 0, 0.049664, 2.59636e-15, 1.49315e-06, 38.568, 0.934897, 145.692, 972.446
703.5, 1.93523e-17, 4.14141e-26, 9.88207e-26, 0, 0.050492, 6.0346e-08, 0, 0, 0.050492, 2.83595e-15, 1.56322e-06, 38.4837, 0.934059, 146.473, 972.156
704.5, 2.08972e-17, 4.57736e-26, 1.09136e-25, 0, 0.0510141, 6.27614e-08, 0, 0, 0.0510142, 3.06454e-15, 1.62544e-06, 38.4069, 0.93322, 146.639, 971.579
705.5, 2.24374e-17, 5.05855e-26, 1.20486e-25, 0, 0.051301, 6.49394e-08, 0, 0, 0.051301, 3.28707e-15, 1.68159e-06, 38.3358, 0.932379, 146.488, 970.788
706.5, 2.41619e-17, 5.58834e-26, 1.32981e-25, 0, 0.0515565, 6.71616e-08, 0, 0, 0.0515566, 3.52984e-15, 1.7388e-06, 38.2618, 0.93154, 146.119, 969.971
707.5, 2.60498e-17, 6.17185e-26, 1.46728e-25, 0, 0.0518096, 6.94563e-08, 0, 0, 0.0518096, 3.79342e-15, 1.79783e-06, 38.1865, 0.9307, 145.678, 969.152
708.5, 2.8028e-17, 6.81491e-26, 1.61846e-25, 0, 0.052015, 7.17461e-08, 0, 0, 0.0520151, 4.06918e-15, 1.85675e-06, 38.1133, 0.929861, 145.243, 968.293
709.5, 3.00761e-17, 7.52335e-26, 1.78465e-25, 0, 0.0521739, 7.40209e-08, 0, 0, 0.052174, 4.35419e-15, 1.9153e-06, 38.0428, 0.929019, 144.834, 967.394
710.5, 3.22183e-17, 8.30333e-26, 1.96734e-25, 0, 0.0521968, 7.61447e-08, 0, 0, 0.0521969, 4.64147e-15, 1.96995e-06, 37.974, 0.92818, 144.155, 966.378
711.5, 3.45e-17, 9.16163e-26, 2.16809e-25, 0, 0.0522017, 7.83067e-08, 0, 0, 0.0522018, 4.94705e-15, 2.02556e-06, 37.9056, 0.92734, 143.436, 965.348
712.5, 3.68109e-17, 1.01068e-25, 2.38858e-25, 0, 0.052375, 8.0763e-08, 0, 0, 0.0523751, 5.27877e-15, 2.08885e-06, 37.8407, 0.926499, 143.371, 964.469
713.5, 3.90414e-17, 1.11484e-25, 2.6306e-25, 0, 0.0525041, 8.317e-08, 0, 0, 0.0525042, 5.60672e-15, 2.15098e-06, 37.7819, 0.92566, 143.566, 963.553
714.5, 4.10164e-17, 1.22989e-25, 2.89594e-25, 0, 0.0523976, 8.51736e-08, 0, 0, 0.0523977, 5.89621e-15, 2.20289e-06, 37.7326, 0.924819, 143.739, 962.433
715.5, 4.1962e-17, 1.3585e-25, 3.18556e-25, 0, 0.0515342, 8.57153e-08, 0, 0, 0.0515343, 6.03053e-15, 2.21757e-06, 37.7098, 0.923979, 143.725, 960.646
716.5, 4.06143e-17, 1.50573e-25, 3.49883e-25, 0, 0.0490791, 8.30928e-08, 0, 0, 0.0490791, 5.83063e-15, 2.15152e-06, 37.7424, 0.92314, 143.573, 957.392
717.5, 3.79442e-17, 1.67426e-25, 3.83709e-25, 0, 0.0455031, 7.82412e-08, 0, 0, 0.0455032, 5.43115e-15, 2.02823e-06, 37.8104, 0.9223, 143.203, 952.938
718.5, 3.68213e-17, 1.85833e-25, 4.20874e-25, 0, 0.0427464, 7.49899e-08, 0, 0, 0.0427465, 5.23643e-15, 1.94539e-06, 37.8405, 0.921458, 142.445, 949.107
719.5, 3.86997e-17, 2.04805e-25, 4.62606e-25, 0, 0.0420986, 7.59031e-08, 0, 0, 0.0420986, 5.46853e-15, 1.96906e-06, 37.7907, 0.920621, 141.551, 947.414
720.5, 4.47855e-17, 2.24071e-25, 5.09583e-25, 0, 0.0440534, 8.22798e-08, 0, 0, 0.0440535, 6.31422e-15, 2.13252e-06, 37.6446, 0.91978, 140.916, 948.451
721.5, 5.32893e-17, 2.44666e-25, 5.61495e-25, 0, 0.047167, 9.12786e-08, 0, 0, 0.047167, 7.50713e-15, 2.36296e-06, 37.4708, 0.918941, 140.635, 950.533
722.5, 5.80345e-17, 2.68862e-25, 6.17116e-25, 0, 0.0481361, 9.56612e-08, 0, 0, 0.0481362, 8.17178e-15, 2.47557e-06, 37.3855, 0.918103, 140.723, 950.452
723.5, 5.80911e-17, 2.97104e-25, 6.76708e-25, 0, 0.0465667, 9.44685e-08, 0, 0, 0.0465668, 8.16548e-15, 2.44583e-06, 37.3845, 0.917281, 140.675, 947.952
724.5, 5.89232e-17, 3.27353e-25, 7.42541e-25, 0, 0.045216, 9.38437e-08, 0, 0, 0.0452161, 8.23497e-15, 2.43062e-06, 37.3703, 0.916542, 140.016, 945.628
725.5, 6.25627e-17, 3.5925e-25, 8.15612e-25, 0, 0.0451943, 9.63051e-08, 0, 0, 0.0451944, 8.6961e-15, 2.49433e-06, 37.3104, 0.915983, 139.217, 944.613
726.5, 6.72923e-17, 3.94281e-25, 8.95514e-25, 0, 0.0456828, 1.00036e-07, 0, 0, 0.0456829, 9.34958e-15, 2.59042e-06, 37.2375, 0.915602, 138.989, 944.106
727.5, 7.23132e-17, 4.32889e-25, 9.82768e-25, 0, 0.0461325, 1.03804e-07, 0, 0, 0.0461326, 1.00558e-14, 2.68737e-06, 37.1655, 0.915302, 139.094, 943.558
728.5, 7.83022e-17, 4.74706e-25, 1.07859e-24, 0, 0.0466569, 1.07936e-07, 0, 0, 0.046657, 1.08614e-14, 2.79357e-06, 37.086, 0.915019, 138.746, 943.081
729.5, 8.46942e-17, 5.20329e-25, 1.18352e-24, 0, 0.0472529, 1.12363e-07, 0, 0, 0.047253, 1.17283e-14, 2.90739e-06, 37.0075, 0.91474, 138.417, 942.668
730.5, 9.18655e-17, 5.70193e-25, 1.29831e-24, 0, 0.0480212, 1.17391e-07, 0, 0, 0.0480213, 1.27274e-14, 3.03659e-06, 36.9262, 0.91446, 138.52, 942.413
731.5, 1.01887e-16, 6.24203e-25, 1.4242e-24, 0, 0.0492666, 1.24056e-07, 0, 0, 0.0492668, 1.41138e-14, 3.20723e-06, 36.8227, 0.914179, 138.564, 942.588
732.5, 1.15276e-16, 6.82762e-25, 1.56218e-24, 0, 0.050997, 1.32478e-07, 0, 0, 0.0509971, 1.59496e-14, 3.42227e-06, 36.6992, 0.913901, 138.39, 943.17
733.5, 1.28747e-16, 7.47185e-25, 1.71263e-24, 0, 0.0524097, 1.40254e-07, 0, 0, 0.0524098, 1.77634e-14, 3.62073e-06, 36.5887, 0.913621, 137.981, 943.431
734.5, 1.39795e-16, 8.18465e-25, 1.87633e-24, 0, 0.0529859, 1.45712e-07, 0, 0, 0.052986, 1.91877e-14, 3.7602e-06, 36.5064, 0.913339, 137.266, 942.952
735.5, 1.48976e-16, 8.97001e-25, 2.05465e-24, 0, 0.0529919, 1.49533e-07, 0, 0, 0.052992, 2.03243e-14, 3.85813e-06, 36.4427, 0.91306, 136.465, 941.983
736.5, 1.58878e-16, 9.82885e-25, 2.24927e-24, 0, 0.053131, 1.53879e-07, 0, 0, 0.0531312, 2.16206e-14, 3.96954e-06, 36.3784, 0.912781, 136.126, 941.131
737.5, 1.7118e-16, 1.07639e-24, 2.46195e-24, 0, 0.0536382, 1.59556e-07, 0, 0, 0.0536384, 2.3284e-14, 4.11476e-06, 36.3038, 0.912501, 136.081, 940.593
738.5, 1.84644e-16, 1.17846e-24, 2.69407e-24, 0, 0.0540469, 1.65108e-07, 0, 0, 0.054047, 2.50306e-14, 4.25659e-06, 36.2281, 0.91222, 135.656, 939.97
739.5, 1.9869e-16, 1.28998e-24, 2.94726e-24, 0, 0.0543212, 1.70393e-07, 0, 0, 0.0543214, 2.68157e-14, 4.39154e-06, 36.1548, 0.91194, 135.048, 939.235
740.5, 2.13709e-16, 1.41169e-24, 3.22342e-24, 0, 0.0546121, 1.75873e-07, 0, 0, 0.0546123, 2.87285e-14, 4.53142e-06, 36.0819, 0.911659, 134.485, 938.515
741.5, 2.28967e-16, 1.5447e-24, 3.52444e-24, 0, 0.0548569, 1.81304e-07, 0, 0, 0.0548571, 3.06853e-14, 4.67011e-06, 36.013, 0.91138, 134.024, 937.758
742.5, 2.44472e-16, 1.68999e-24, 3.85247e-24, 0, 0.0552181, 1.87244e-07, 0, 0, 0.0552183, 3.27859e-14, 4.82205e-06, 35.9474, 0.911099, 134.076, 937.097
743.5, 2.60615e-16, 1.84859e-24, 4.2099e-24, 0, 0.0556248, 1.93468e-07, 0, 0, 0.055625, 3.50128e-14, 4.98129e-06, 35.8835, 0.910818, 134.339, 936.474
744.5, 2.77241e-16, 2.02168e-24, 4.59928e-24, 0, 0.0558297, 1.99113e-07, 0, 0, 0.0558299, 3.72058e-14, 5.1257e-06, 35.8216, 0.91054, 134.219, 935.687
745.5, 2.94418e-16, 2.2105e-24, 5.02338e-24, 0, 0.0559271, 2.04486e-07, 0, 0, 0.0559273, 3.9422e-14, 5.26311e-06, 35.7615, 0.910259, 133.92, 934.815
746.5, 3.12445e-16, 2.41639e-24, 5.48522e-24, 0, 0.0559964, 2.09864e-07, 0, 0, 0.0559966, 4.17287e-14, 5.40063e-06, 35.7021, 0.909981, 133.579, 933.921
747.5, 3.31537e-16, 2.64083e-24, 5.98803e-24, 0, 0.0560637, 2.15364e-07, 0, 0, 0.0560639, 4.41645e-14, 5.54125e-06, 35.6428, 0.909699, 133.233, 933.029
748.5, 3.51789e-16, 2.88543e-24, 6.53532e-24, 0, 0.0561687, 2.21148e-07, 0, 0, 0.0561689, 4.67726e-14, 5.68917e-06, 35.5835, 0.909418, 132.969, 932.169
749.5, 3.73212e-16, 3.15194e-24, 7.13088e-24, 0, 0.0563195, 2.27248e-07, 0, 0, 0.0563197, 4.95639e-14, 5.84519e-06, 35.5244, 0.909131, 132.813, 931.348
750.5, 3.95857e-16, 3.44222e-24, 7.77882e-24, 0, 0.0564705, 2.33478e-07, 0, 0, 0.0564707, 5.25054e-14, 6.00445e-06, 35.4655, 0.908831, 132.65, 930.529
751.5, 4.19862e-16, 3.75832e-24, 8.48361e-24, 0, 0.0566061, 2.39782e-07, 0, 0, 0.0566064, 5.55982e-14, 6.1656e-06, 35.4066, 0.908519, 132.436, 929.7
752.5, 4.45314e-16, 4.10244e-24, 9.25002e-24, 0, 0.0567191, 2.46142e-07, 0, 0, 0.0567193, 5.88447e-14, 6.32812e-06, 35.3478, 0.9082, 132.162, 928.854
753.5, 4.72228e-16, 4.47702e-24, 1.00833e-23, 0, 0.0568004, 2.52522e-07, 0, 0, 0.0568006, 6.22388e-14, 6.49113e-06, 35.2891, 0.90788, 131.822, 927.985
754.5, 5.0062e-16, 4.88464e-24, 1.09889e-23, 0, 0.0568643, 2.58979e-07, 0, 0, 0.0568646, 6.57975e-14, 6.65605e-06, 35.2307, 0.90756, 131.455, 927.105
755.5, 5.30458e-16, 5.3282e-24, 1.1973e-23, 0, 0.0569341, 2.65598e-07, 0, 0, 0.0569344, 6.95422e-14, 6.82505e-06, 35.1728, 0.90724, 131.119, 926.231
756.5, 5.60371e-16, 5.81417e-24, 1.30392e-23, 0, 0.0568842, 2.71725e-07, 0, 0, 0.0568845, 7.32485e-14, 6.98147e-06, 35.1179, 0.906922, 130.743, 925.265
757.5, 5.75763e-16, 6.39046e-24, 1.41566e-23, 0, 0.0556013, 2.71535e-07, 0, 0, 0.0556016, 7.4902e-14, 6.97635e-06, 35.0908, 0.9066, 130.129, 923.315
758.5, 5.17918e-16, 7.28085e-24, 1.51445e-23, 0, 0.0488672, 2.42587e-07, 0, 0, 0.0488674, 6.70327e-14, 6.23522e-06, 35.1967, 0.90628, 129.506, 916.639
759.5, 3.37696e-16, 8.74826e-24, 1.57869e-23, 0, 0.0331023, 1.64923e-07, 0, 0, 0.0331025, 4.36177e-14, 4.2453e-06, 35.6244, 0.905961, 129.369, 898.801
760.5, 1.59971e-16, 1.02636e-23, 1.65498e-23, 0, 0.0182187, 8.93253e-08, 0, 0, 0.0182187, 2.06762e-14, 2.30663e-06, 36.3715, 0.905641, 129.347, 873.152
761.5, 1.23245e-16, 1.10721e-23, 1.80986e-23, 0, 0.0158904, 7.77985e-08, 0, 0, 0.0158904, 1.59266e-14, 2.01221e-06, 36.6324, 0.90532, 129.168, 866.798
762.5, 1.46624e-16, 1.16978e-23, 1.9996e-23, 0, 0.0188543, 9.41724e-08, 0, 0, 0.0188544, 1.89182e-14, 2.43524e-06, 36.4587, 0.905, 128.982, 872.772
763.5, 1.72652e-16, 1.25727e-23, 2.1884e-23, 0, 0.0207638, 1.07324e-07, 0, 0, 0.0207639, 2.21804e-14, 2.77504e-06, 36.2953, 0.90468, 128.681, 875.803
764.5, 2.63578e-16, 1.33157e-23, 2.41098e-23, 0, 0.0256368, 1.40422e-07, 0, 0, 0.025637, 3.35796e-14, 3.62517e-06, 35.8722, 0.90436, 127.894, 883.583
765.5, 4.30349e-16, 1.38652e-23, 2.67452e-23, 0, 0.033693, 1.94549e-07, 0, 0, 0.0336932, 5.44266e-14, 5.01218e-06, 35.3819, 0.90404, 126.341, 894.176
766.5, 6.30135e-16, 1.44539e-23, 2.96089e-23, 0, 0.0419585, 2.51981e-07, 0, 0, 0.0419587, 7.94406e-14, 6.48092e-06, 35.0006, 0.90372, 125.09, 902.712
767.5, 8.18615e-16, 1.52523e-23, 3.25729e-23, 0, 0.0483585, 2.9921e-07, 0, 0, 0.0483588, 1.02843e-13, 7.68626e-06, 34.7389, 0.9034, 124.995, 908.02
768.5, 9.7192e-16, 1.63159e-23, 3.56114e-23, 0, 0.0524356, 3.32609e-07, 0, 0, 0.0524359, 1.21753e-13, 8.53696e-06, 34.5673, 0.903081, 125.217, 910.696
769.5, 1.09152e-15, 1.76134e-23, 3.87785e-23, 0, 0.054799, 3.55565e-07, 0, 0, 0.0547993, 1.36538e-13, 9.12072e-06, 34.4512, 0.902759, 125.191, 911.756
770.5, 1.1904e-15, 1.9096e-23, 4.21456e-23, 0, 0.0560028, 3.71484e-07, 0, 0, 0.0560032, 1.48411e-13, 9.52498e-06, 34.3645, 0.90244, 124.764, 911.828
771.5, 1.27679e-15, 2.07356e-23, 4.57652e-23, 0, 0.0566467, 3.84248e-07, 0, 0, 0.056647, 1.58901e-13, 9.8492e-06, 34.2944, 0.902119, 124.479, 911.443
772.5, 1.35651e-15, 2.25242e-23, 4.96745e-23, 0, 0.0572027, 3.96882e-07, 0, 0, 0.0572031, 1.69309e-13, 1.01707e-05, 34.2339, 0.9018, 124.795, 910.987
773.5, 1.43598e-15, 2.44655e-23, 5.3903e-23, 0, 0.0575504, 4.08366e-07, 0, 0, 0.0575508, 1.79415e-13, 1.04629e-05, 34.1769, 0.901487, 124.962, 910.367
774.5, 1.51801e-15, 2.6569e-23, 5.84782e-23, 0, 0.0575485, 4.17642e-07, 0, 0, 0.0575489, 1.88874e-13, 1.06985e-05, 34.1214, 0.9012, 124.459, 909.478
775.5, 1.60302e-15, 2.88473e-23, 6.34277e-23, 0, 0.057594, 4.27508e-07, 0, 0, 0.0575944, 1.98932e-13, 1.09492e-05, 34.0669, 0.900974, 124.109, 908.627
776.5, 1.69158e-15, 3.13145e-23, 6.8781e-23, 0, 0.0576758, 4.37803e-07, 0, 0, 0.0576763, 2.09495e-13, 1.12109e-05, 34.0131, 0.900807, 123.874, 907.807
777.5, 1.78442e-15, 3.39856e-23, 7.45698e-23, 0, 0.0575878, 4.47039e-07, 0, 0, 0.0575882, 2.19943e-13, 1.14454e-05, 33.9597, 0.900667, 123.292, 906.857
778.5, 1.88212e-15, 3.68767e-23, 8.0828e-23, 0, 0.0576021, 4.5733e-07, 0, 0, 0.0576026, 2.3136e-13, 1.17069e-05, 33.9064, 0.900533, 122.932, 905.989
779.5, 1.98504e-15, 4.0005e-23, 8.75929e-23, 0, 0.05784, 4.69628e-07, 0, 0, 0.0578405, 2.44273e-13, 1.20196e-05, 33.8531, 0.9004, 123.04, 905.294
780.5, 2.09344e-15, 4.3389e-23, 9.49037e-23, 0, 0.058156, 4.82783e-07, 0, 0, 0.0581565, 2.5814e-13, 1.23541e-05, 33.8, 0.900267, 123.301, 904.66
781.5, 2.20735e-15, 4.70491e-23, 1.02803e-22, 0, 0.0583124, 4.94846e-07, 0, 0, 0.0583129, 2.71938e-13, 1.26606e-05, 33.747, 0.900134, 123.217, 903.906
782.5, 2.32665e-15, 5.10075e-23, 1.11335e-22, 0, 0.0582428, 5.05209e-07, 0, 0, 0.0582433, 2.85297e-13, 1.29235e-05, 33.6943, 0.900001, 122.666, 902.981
783.5, 2.4507e-15, 5.52884e-23, 1.20549e-22, 0, 0.0580833, 5.15005e-07, 0, 0, 0.0580838, 2.98798e-13, 1.31719e-05, 33.6424, 0.899866, 121.956, 901.99
784.5, 2.57817e-15, 5.99184e-23, 1.30496e-22, 0, 0.0581315, 5.26832e-07, 0, 0, 0.058132, 3.1387e-13, 1.34724e-05, 33.5917, 0.899734, 121.739, 901.16
785.5, 2.70427e-15, 6.49277e-23, 1.4123e-22, 0, 0.0582555, 5.39381e-07, 0, 0, 0.058256, 3.29442e-13, 1.37917e-05, 33.5439, 0.8996, 121.824, 900.388
786.5, 2.82341e-15, 7.03506e-23, 1.52808e-22, 0, 0.0581301, 5.49592e-07, 0, 0, 0.0581307, 3.4336e-13, 1.40519e-05, 33.5008, 0.899467, 121.629, 899.43
787.5, 2.93917e-15, 7.62181e-23, 1.65296e-22, 0, 0.057837, 5.58261e-07, 0, 0, 0.0578375, 3.56342e-13, 1.42731e-05, 33.4606, 0.899333, 121.255, 898.345
788.5, 3.05108e-15, 8.25678e-23, 1.78759e-22, 0, 0.0575027, 5.6652e-07, 0, 0, 0.0575033, 3.69095e-13, 1.44842e-05, 33.4233, 0.8992, 120.978, 897.23
789.5, 3.16986e-15, 8.94268e-23, 1.93278e-22, 0, 0.0571629, 5.74868e-07, 0, 0, 0.0571634, 3.82552e-13, 1.46974e-05, 33.3851, 0.899067, 120.705, 896.111
790.5, 3.32901e-15, 9.67973e-23, 2.08962e-22, 0, 0.0569244, 5.84832e-07, 0, 0, 0.056925, 3.994e-13, 1.49501e-05, 33.3361, 0.898933, 120.059, 895.072
791.5, 3.52373e-15, 1.04723e-22, 2.25893e-22, 0, 0.056667, 5.95069e-07, 0, 0, 0.0566677, 4.18395e-13, 1.52081e-05, 33.2793, 0.898799, 118.886, 894.02
792.5, 3.74299e-15, 1.13259e-22, 2.44159e-22, 0, 0.0565182, 6.06854e-07, 0, 0, 0.0565188, 4.40063e-13, 1.55048e-05, 33.2189, 0.898667, 117.722, 893.054
793.5, 3.99274e-15, 1.22444e-22, 2.63863e-22, 0, 0.0566592, 6.22236e-07, 0, 0, 0.0566597, 4.66177e-13, 1.58924e-05, 33.1543, 0.898534, 116.872, 892.315
794.5, 4.21555e-15, 1.32394e-22, 2.85065e-22, 0, 0.0569158, 6.38706e-07, 0, 0, 0.0569164, 4.91943e-13, 1.63094e-05, 33.1, 0.8984, 116.741, 891.666
795.5, 4.36323e-15, 1.4322e-22, 3.07838e-22, 0, 0.057124, 6.53899e-07, 0, 0, 0.0571247, 5.13202e-13, 1.66975e-05, 33.0656, 0.898266, 117.628, 890.982
796.5, 4.53165e-15, 1.54875e-22, 3.32381e-22, 0, 0.0572896, 6.69127e-07, 0, 0, 0.0572903, 5.36073e-13, 1.70859e-05, 33.0277, 0.898132, 118.317, 890.265
797.5, 4.80307e-15, 1.67328e-22, 3.58893e-22, 0, 0.05769, 6.88654e-07, 0, 0, 0.0576907, 5.68323e-13, 1.75797e-05, 32.9695, 0.898, 118.347, 889.73
798.5, 5.08717e-15, 1.80757e-22, 3.87435e-22, 0, 0.0580592, 7.08169e-07, 0, 0, 0.0580598, 6.0168e-13, 1.80729e-05, 32.9121, 0.897867, 118.283, 889.17
799.5, 5.31613e-15, 1.95318e-22, 4.18096e-22, 0, 0.0580433, 7.2256e-07, 0, 0, 0.058044, 6.28305e-13, 1.8438e-05, 32.868, 0.897734, 118.197, 888.32
800.5, 5.52597e-15, 2.11041e-22, 4.51068e-22, 0, 0.0578377, 7.34512e-07, 0, 0, 0.0578384, 6.52238e-13, 1.87421e-05, 32.8293, 0.897599, 118.044, 887.329
801.5, 5.77365e-15, 2.27929e-22, 4.86587e-22, 0, 0.0577214, 7.481e-07, 0, 0, 0.0577222, 6.79678e-13, 1.90866e-05, 32.7855, 0.897467, 117.749, 886.407
802.5, 6.06785e-15, 2.46065e-22, 5.24838e-22, 0, 0.0576784, 7.63226e-07, 0, 0, 0.0576792, 7.11197e-13, 1.94689e-05, 32.7358, 0.897334, 117.254, 885.542
803.5, 6.41142e-15, 2.6556e-22, 5.66007e-22, 0, 0.0577643, 7.80772e-07, 0, 0, 0.0577651, 7.48477e-13, 1.99115e-05, 32.6807, 0.8972, 116.78, 884.777
804.5, 6.82341e-15, 2.86481e-22, 6.10329e-22, 0, 0.0581946, 8.03933e-07, 0, 0, 0.0581954, 7.9574e-13, 2.04951e-05, 32.6184, 0.897066, 116.634, 884.274
805.5, 7.2753e-15, 3.0897e-22, 6.58009e-22, 0, 0.0587342, 8.2922e-07, 0, 0, 0.0587351, 8.47865e-13, 2.11319e-05, 32.5543, 0.896935, 116.557, 883.851
806.5, 7.69056e-15, 3.33245e-22, 7.09213e-22, 0, 0.0589444, 8.49805e-07, 0, 0, 0.0589453, 8.93781e-13, 2.16505e-05, 32.4988, 0.896801, 116.243, 883.182
807.5, 8.05163e-15, 3.59463e-22, 7.64179e-22, 0, 0.0588587, 8.65903e-07, 0, 0, 0.0588596, 9.32608e-13, 2.20572e-05, 32.4529, 0.896667, 115.853, 882.295
808.5, 8.36904e-15, 3.87758e-22, 8.23182e-22, 0, 0.0585847, 8.78937e-07, 0, 0, 0.0585856, 9.66113e-13, 2.23877e-05, 32.4142, 0.896533, 115.469, 881.271
809.5, 8.65349e-15, 4.18278e-22, 8.86512e-22, 0, 0.0581971, 8.89985e-07, 0, 0, 0.0581979, 9.96043e-13, 2.26691e-05, 32.3808, 0.896399, 115.132, 880.162
810.5, 8.89394e-15, 4.51242e-22, 9.54439e-22, 0, 0.0577663, 8.99844e-07, 0, 0, 0.0577672, 1.02291e-12, 2.2922e-05, 32.3534, 0.896267, 115.029, 879.021
811.5, 9.03084e-15, 4.87062e-22, 1.02711e-21, 0, 0.0569695, 9.02841e-07, 0, 0, 0.0569705, 1.03788e-12, 2.30034e-05, 32.3381, 0.896133, 114.94, 877.603
812.5, 8.98898e-15, 5.26449e-22, 1.1045e-21, 0, 0.0554431, 8.92366e-07, 0, 0, 0.0554441, 1.03155e-12, 2.27464e-05, 32.3428, 0.895999, 114.764, 875.612
813.5, 8.76526e-15, 5.69964e-22, 1.18668e-21, 0, 0.0531876, 8.68069e-07, 0, 0, 0.0531885, 1.00428e-12, 2.21414e-05, 32.368, 0.895866, 114.571, 873.008
814.5, 8.50679e-15, 6.17817e-22, 1.27402e-21, 0, 0.0507334, 8.39586e-07, 0, 0, 0.0507342, 9.72568e-13, 2.14289e-05, 32.3979, 0.895733, 114.321, 870.171
815.5, 8.35376e-15, 6.70471e-22, 1.3667e-21, 0, 0.0485523, 8.15957e-07, 0, 0, 0.0485532, 9.52412e-13, 2.08351e-05, 32.4161, 0.895601, 114.014, 867.489
