case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1263.5, 0.0121855, 8.00449e-13, 1.00362e-12, 0, 0.239122, 0.0220329, 0, 0, 0.261155, 0.548233, 0.0963082, 4.40751, 0.878567, 44.9935, 691.556
1264.5, 0.0120923, 8.2544e-13, 1.03282e-12, 0, 0.235492, 0.021754, 0, 0, 0.257246, 0.543557, 0.0952568, 4.41518, 0.878633, 44.9508, 690.543
1265.5, 0.0121083, 8.50222e-13, 1.06277e-12, 0, 0.234233, 0.0216961, 0, 0, 0.255929, 0.543261, 0.0952132, 4.41387, 0.8787, 44.8681, 689.948
1266.5, 0.0121017, 8.75939e-13, 1.09355e-12, 0, 0.232263, 0.0215718, 0, 0, 0.253835, 0.541369, 0.0948693, 4.41441, 0.878767, 44.7386, 689.224
1267.5, 0.0116687, 9.06243e-13, 1.12532e-12, 0, 0.22033, 0.0205018, 0, 0, 0.240831, 0.51955, 0.0902269, 4.45084, 0.878833, 44.5411, 686.654
1268.5, 0.0109694, 9.39713e-13, 1.15804e-12, 0, 0.202692, 0.0188962, 0, 0, 0.221588, 0.486756, 0.0831415, 4.51264, 0.8789, 44.414, 682.836
1269.5, 0.0112553, 9.65052e-13, 1.19125e-12, 0, 0.208074, 0.01949, 0, 0, 0.227564, 0.499849, 0.0860775, 4.48691, 0.878968, 44.4366, 683.556
1270.5, 0.0123424, 9.84065e-13, 1.22497e-12, 0, 0.231881, 0.0218219, 0, 0, 0.253703, 0.548422, 0.0969709, 4.39471, 0.879034, 44.443, 687.691
1271.5, 0.0130587, 1.0074e-12, 1.2597e-12, 0, 0.24729, 0.0233367, 0, 0, 0.270626, 0.579523, 0.10417, 4.3383, 0.8791, 44.3816, 690.021
1272.5, 0.0133527, 1.03523e-12, 1.29554e-12, 0, 0.252938, 0.0239255, 0, 0, 0.276864, 0.591489, 0.107153, 4.31604, 0.879166, 44.2989, 690.603
1273.5, 0.0135508, 1.06461e-12, 1.3324e-12, 0, 0.256206, 0.0242974, 0, 0, 0.280504, 0.599085, 0.109152, 4.30131, 0.879233, 44.2119, 690.778
1274.5, 0.013754, 1.09465e-12, 1.37025e-12, 0, 0.259437, 0.0246723, 0, 0, 0.284109, 0.606814, 0.111174, 4.28642, 0.8793, 44.1206, 690.941
1275.5, 0.0139641, 1.1255e-12, 1.40909e-12, 0, 0.262693, 0.0250557, 0, 0, 0.287749, 0.614737, 0.113238, 4.27127, 0.879366, 44.0245, 691.104
1276.5, 0.0141642, 1.15741e-12, 1.44896e-12, 0, 0.265574, 0.0254082, 0, 0, 0.290982, 0.622044, 0.115159, 4.25704, 0.879433, 43.9186, 691.202
1277.5, 0.0143729, 1.19009e-12, 1.48987e-12, 0, 0.268507, 0.0257668, 0, 0, 0.294274, 0.629367, 0.117122, 4.24241, 0.8795, 43.7908, 691.304
1278.5, 0.0145678, 1.22382e-12, 1.53189e-12, 0, 0.270766, 0.0260607, 0, 0, 0.296826, 0.635243, 0.118791, 4.22894, 0.879567, 43.6091, 691.295
1279.5, 0.0147345, 1.25881e-12, 1.57504e-12, 0, 0.271177, 0.0261773, 0, 0, 0.297355, 0.637101, 0.119636, 4.21756, 0.879633, 43.2462, 690.996
1280.5, 0.0149019, 1.29453e-12, 1.61934e-12, 0, 0.268237, 0.025963, 0, 0, 0.2942, 0.630946, 0.118978, 4.20626, 0.8797, 42.3587, 690.17
1281.5, 0.0150782, 1.33093e-12, 1.66478e-12, 0, 0.262576, 0.0254797, 0, 0, 0.288056, 0.618206, 0.117102, 4.19451, 0.879767, 41.0183, 688.904
1282.5, 0.0152215, 1.3687e-12, 1.71148e-12, 0, 0.2625, 0.0255416, 0, 0, 0.288042, 0.619093, 0.117719, 4.18505, 0.879833, 40.6707, 688.529
1283.5, 0.0153272, 1.40805e-12, 1.75947e-12, 0, 0.270521, 0.0263962, 0, 0, 0.296917, 0.639647, 0.121963, 4.17813, 0.8799, 41.724, 689.442
1284.5, 0.0154227, 1.44855e-12, 1.80872e-12, 0, 0.277543, 0.0271553, 0, 0, 0.304699, 0.658035, 0.125769, 4.17191, 0.879967, 42.6624, 690.168
1285.5, 0.0155258, 1.49001e-12, 1.85926e-12, 0, 0.280796, 0.0275478, 0, 0, 0.308343, 0.667457, 0.127902, 4.16525, 0.880034, 42.9891, 690.303
1286.5, 0.0155849, 1.53339e-12, 1.91119e-12, 0, 0.281247, 0.0276727, 0, 0, 0.30892, 0.670897, 0.128762, 4.16145, 0.8801, 43.0477, 690.011
1287.5, 0.0155775, 1.57922e-12, 1.96459e-12, 0, 0.279584, 0.0275982, 0, 0, 0.307182, 0.670241, 0.128638, 4.16193, 0.880167, 43.0261, 689.401
1288.5, 0.0155796, 1.62599e-12, 2.01934e-12, 0, 0.277966, 0.0275263, 0, 0, 0.305493, 0.669571, 0.128541, 4.16179, 0.880233, 42.978, 688.796
1289.5, 0.0156862, 1.67182e-12, 2.07535e-12, 0, 0.278747, 0.0276779, 0, 0, 0.306425, 0.673228, 0.129588, 4.15498, 0.880301, 42.9194, 688.556
1290.5, 0.0158002, 1.71882e-12, 2.13279e-12, 0, 0.279681, 0.0278427, 0, 0, 0.307524, 0.677099, 0.130704, 4.14773, 0.880367, 42.8544, 688.339
1291.5, 0.0158206, 1.76916e-12, 2.19189e-12, 0, 0.278478, 0.0278073, 0, 0, 0.306285, 0.677082, 0.130794, 4.14644, 0.880433, 42.7977, 687.799
1292.5, 0.0158781, 1.81994e-12, 2.2525e-12, 0, 0.278136, 0.0278543, 0, 0, 0.305991, 0.678722, 0.131302, 4.14282, 0.8805, 42.7463, 687.391
1293.5, 0.0159872, 1.8709e-12, 2.31462e-12, 0, 0.27893, 0.0280063, 0, 0, 0.306936, 0.6824, 0.132352, 4.13597, 0.880567, 42.6844, 687.154
1294.5, 0.0159873, 1.92594e-12, 2.37851e-12, 0, 0.277173, 0.0279139, 0, 0, 0.305086, 0.681223, 0.132152, 4.13596, 0.880633, 42.6099, 686.531
1295.5, 0.0158737, 1.98543e-12, 2.44417e-12, 0, 0.272872, 0.0275778, 0, 0, 0.300451, 0.675194, 0.130702, 4.14309, 0.8807, 42.5349, 685.516
1296.5, 0.0157766, 2.04624e-12, 2.51138e-12, 0, 0.269087, 0.0272875, 0, 0, 0.296374, 0.669987, 0.129497, 4.14922, 0.880767, 42.4666, 684.573
1297.5, 0.0158252, 2.1048e-12, 2.58006e-12, 0, 0.268588, 0.0273104, 0, 0, 0.295899, 0.670967, 0.129915, 4.14615, 0.880834, 42.3989, 684.141
1298.5, 0.0159569, 2.16334e-12, 2.65018e-12, 0, 0.270003, 0.0275161, 0, 0, 0.297519, 0.675456, 0.131278, 4.13786, 0.880905, 42.33, 684.007
1299.5, 0.01589, 2.22995e-12, 2.72209e-12, 0, 0.267176, 0.0273097, 0, 0, 0.294486, 0.671498, 0.130517, 4.14206, 0.880997, 42.2584, 683.211
1300.5, 0.0157917, 2.2982e-12, 2.79624e-12, 0, 0.263479, 0.0270227, 0, 0, 0.290501, 0.666189, 0.129325, 4.14827, 0.88113, 42.1864, 682.274
1301.5, 0.0158907, 2.36167e-12, 2.8723e-12, 0, 0.263905, 0.027139, 0, 0, 0.291045, 0.669252, 0.130202, 4.14202, 0.881305, 42.1165, 681.99
1302.5, 0.015812, 2.43518e-12, 2.94937e-12, 0, 0.260899, 0.0269093, 0, 0, 0.287808, 0.664855, 0.129313, 4.14699, 0.8815, 42.0462, 681.157
1303.5, 0.0154428, 2.52147e-12, 3.02795e-12, 0, 0.252007, 0.026094, 0, 0, 0.278101, 0.648221, 0.125419, 4.17061, 0.8817, 41.974, 679.358
1304.5, 0.0153822, 2.59568e-12, 3.11009e-12, 0, 0.249141, 0.0258811, 0, 0, 0.275022, 0.644462, 0.124607, 4.17455, 0.8819, 41.898, 678.533
1305.5, 0.0155774, 2.66315e-12, 3.19435e-12, 0, 0.251523, 0.0261893, 0, 0, 0.277713, 0.651423, 0.126471, 4.16194, 0.8821, 41.8196, 678.579
1306.5, 0.0154819, 2.7486e-12, 3.27799e-12, 0, 0.248377, 0.0259423, 0, 0, 0.274319, 0.646325, 0.125491, 4.16808, 0.8823, 41.7472, 677.707
1307.5, 0.0154689, 2.83491e-12, 3.36239e-12, 0, 0.246824, 0.0258578, 0, 0, 0.272682, 0.644732, 0.125351, 4.16893, 0.8825, 41.6805, 677.098
1308.5, 0.0155071, 2.9188e-12, 3.45067e-12, 0, 0.246174, 0.0258605, 0, 0, 0.272034, 0.645286, 0.12563, 4.16646, 0.8827, 41.612, 676.641
1309.5, 0.0152323, 3.01402e-12, 3.54336e-12, 0, 0.239312, 0.0252325, 0, 0, 0.264544, 0.632698, 0.122622, 4.18434, 0.8829, 41.5361, 675.123
1310.5, 0.0152187, 3.09492e-12, 3.64122e-12, 0, 0.236975, 0.0250659, 0, 0, 0.26204, 0.629986, 0.122016, 4.18523, 0.8831, 41.406, 674.372
1311.5, 0.0155097, 3.16587e-12, 3.74135e-12, 0, 0.239443, 0.0253816, 0, 0, 0.264825, 0.636994, 0.123943, 4.16629, 0.8833, 41.1043, 674.454
1312.5, 0.015196, 3.28128e-12, 3.83535e-12, 0, 0.230607, 0.024534, 0, 0, 0.255141, 0.618419, 0.119851, 4.18672, 0.8835, 40.7674, 672.557
1313.5, 0.0146131, 3.41349e-12, 3.93007e-12, 0, 0.218726, 0.02338, 0, 0, 0.242106, 0.594193, 0.1141, 4.22583, 0.8837, 40.7411, 670.046
1314.5, 0.0145868, 3.50008e-12, 4.04017e-12, 0, 0.216817, 0.0232565, 0, 0, 0.240073, 0.593221, 0.113644, 4.22764, 0.8839, 40.7142, 669.347
1315.5, 0.0150457, 3.56411e-12, 4.15479e-12, 0, 0.223544, 0.0240146, 0, 0, 0.247558, 0.610404, 0.117858, 4.19666, 0.8841, 40.59, 670.252
1316.5, 0.0154374, 3.65174e-12, 4.26227e-12, 0, 0.231099, 0.0248522, 0, 0, 0.255952, 0.628528, 0.122541, 4.17096, 0.8843, 40.718, 671.271
1317.5, 0.0153508, 3.77145e-12, 4.36926e-12, 0, 0.229952, 0.0247937, 0, 0, 0.254746, 0.627528, 0.122487, 4.17659, 0.8845, 40.8795, 670.723
1318.5, 0.0147376, 3.9232e-12, 4.47763e-12, 0, 0.218154, 0.0236268, 0, 0, 0.24178, 0.602687, 0.11659, 4.21735, 0.8847, 40.8919, 668.226
1319.5, 0.0141606, 4.0791e-12, 4.5867e-12, 0, 0.206776, 0.0224923, 0, 0, 0.229268, 0.578279, 0.110905, 4.25729, 0.8849, 40.8358, 665.708
1320.5, 0.014258, 4.18599e-12, 4.70795e-12, 0, 0.207231, 0.022598, 0, 0, 0.229829, 0.581222, 0.111725, 4.25044, 0.8851, 40.767, 665.457
1321.5, 0.0146039, 4.267e-12, 4.84184e-12, 0, 0.211747, 0.0231401, 0, 0, 0.234887, 0.594325, 0.11476, 4.22647, 0.885301, 40.6972, 665.993
1322.5, 0.0144461, 4.39562e-12, 4.96991e-12, 0, 0.207562, 0.0227673, 0, 0, 0.230329, 0.586932, 0.112972, 4.23733, 0.8855, 40.6275, 664.846
1323.5, 0.0143683, 4.52884e-12, 5.09677e-12, 0, 0.205015, 0.0225663, 0, 0, 0.227581, 0.582721, 0.112162, 4.24273, 0.885701, 40.5578, 664.01
1324.5, 0.0148972, 4.60477e-12, 5.23998e-12, 0, 0.212769, 0.023453, 0, 0, 0.236222, 0.603101, 0.117099, 4.20658, 0.8859, 40.4875, 665.177
1325.5, 0.0152305, 4.69082e-12, 5.38936e-12, 0, 0.216922, 0.0239539, 0, 0, 0.240876, 0.615572, 0.119941, 4.18445, 0.8861, 40.4169, 665.624
1326.5, 0.0147968, 4.86084e-12, 5.52409e-12, 0, 0.208304, 0.0230875, 0, 0, 0.231391, 0.597059, 0.115547, 4.21334, 0.8863, 40.347, 663.641
1327.5, 0.0138169, 5.11581e-12, 5.63664e-12, 0, 0.191163, 0.021295, 0, 0, 0.212458, 0.556586, 0.106301, 4.28186, 0.8865, 40.2777, 659.846
1328.5, 0.012848, 5.38478e-12, 5.74666e-12, 0, 0.174314, 0.0195308, 0, 0, 0.193845, 0.516667, 0.0971837, 4.35456, 0.8867, 40.2102, 655.839
1329.5, 0.0123748, 5.57733e-12, 5.88787e-12, 0, 0.165211, 0.0186047, 0, 0, 0.183816, 0.496794, 0.0924284, 4.39209, 0.886899, 40.1434, 653.393
1330.5, 0.011664, 5.79581e-12, 6.03096e-12, 0, 0.152753, 0.0172859, 0, 0, 0.170038, 0.467521, 0.0856356, 4.45125, 0.8871, 40.0755, 649.992
1331.5, 0.0107644, 6.06774e-12, 6.15771e-12, 0, 0.137864, 0.0156862, 0, 0, 0.15355, 0.430694, 0.077423, 4.53151, 0.8873, 40.007, 645.691
1332.5, 0.0108507, 6.22279e-12, 6.31959e-12, 0, 0.13859, 0.0158041, 0, 0, 0.154394, 0.433328, 0.0782648, 4.52353, 0.8875, 39.9386, 645.562
1333.5, 0.0114949, 6.2994e-12, 6.51021e-12, 0, 0.148063, 0.0168854, 0, 0, 0.164948, 0.45826, 0.0842113, 4.46585, 0.8877, 39.8707, 647.784
1334.5, 0.0122802, 6.41403e-12, 6.6742e-12, 0, 0.159759, 0.0182233, 0, 0, 0.177982, 0.488729, 0.0915601, 4.39977, 0.887899, 39.8027, 650.415
1335.5, 0.0127111, 6.62392e-12, 6.80194e-12, 0, 0.165961, 0.0189606, 0, 0, 0.184921, 0.505059, 0.0957134, 4.36528, 0.8881, 39.7338, 651.579
1336.5, 0.0124583, 6.85774e-12, 6.95793e-12, 0, 0.161172, 0.018481, 0, 0, 0.179653, 0.494183, 0.0933255, 4.38537, 0.888299, 39.6649, 650.102
1337.5, 0.0122601, 7.02822e-12, 7.15853e-12, 0, 0.156852, 0.0180585, 0, 0, 0.174911, 0.4855, 0.0912024, 4.4014, 0.8885, 39.6008, 648.714
1338.5, 0.0124817, 7.17992e-12, 7.35556e-12, 0, 0.15937, 0.0183923, 0, 0, 0.177763, 0.493507, 0.0931979, 4.38349, 0.8887, 39.5396, 649.009
1339.5, 0.0122738, 7.44825e-12, 7.51249e-12, 0, 0.15588, 0.0180449, 0, 0, 0.173925, 0.484555, 0.0915923, 4.40029, 0.8889, 39.4753, 647.817
1340.5, 0.0118359, 7.74722e-12, 7.66852e-12, 0, 0.14839, 0.0172667, 0, 0, 0.165657, 0.466431, 0.087582, 4.43662, 0.8891, 39.4078, 645.583
1341.5, 0.0122347, 7.87215e-12, 7.88953e-12, 0, 0.152562, 0.0178258, 0, 0, 0.170387, 0.481236, 0.0906188, 4.40348, 0.8893, 39.3383, 646.341
1342.5, 0.0122758, 8.10046e-12, 8.07927e-12, 0, 0.152287, 0.0178511, 0, 0, 0.170138, 0.482093, 0.0908937, 4.40013, 0.8895, 39.2685, 645.948
1343.5, 0.0105461, 8.77289e-12, 8.11294e-12, 0, 0.127824, 0.0150738, 0, 0, 0.142898, 0.413555, 0.0763489, 4.552, 0.8897, 39.2016, 638.891
1344.5, 0.00882969, 9.45256e-12, 8.14916e-12, 0, 0.10326, 0.0122911, 0, 0, 0.115552, 0.34563, 0.0616731, 4.72964, 0.8899, 39.1387, 630.565
1345.5, 0.00833489, 9.86787e-12, 8.27778e-12, 0, 0.094993, 0.0113981, 0, 0, 0.106391, 0.32572, 0.056832, 4.7873, 0.8901, 39.0759, 627.182
1346.5, 0.007276, 1.0707e-11, 8.17825e-12, 0, 0.0805665, 0.00974156, 0, 0, 0.0903081, 0.28397, 0.0481575, 4.92317, 0.8903, 39.0116, 620.883
1347.5, 0.00518964, 1.21219e-11, 7.7908e-12, 0, 0.0546249, 0.00667499, 0, 0, 0.0612999, 0.202263, 0.0324394, 5.26109, 0.8905, 38.9458, 606.89
1348.5, 0.00384997, 1.30379e-11, 7.69547e-12, 0, 0.0377709, 0.00468367, 0, 0, 0.0424545, 0.14971, 0.022215, 5.55969, 0.890704, 38.8617, 594.159
1349.5, 0.00352443, 1.34103e-11, 7.9002e-12, 0, 0.0334044, 0.00417392, 0, 0, 0.0375783, 0.136719, 0.0195921, 5.64804, 0.890921, 38.7261, 589.833
1350.5, 0.00266518, 1.4289e-11, 7.82775e-12, 0, 0.0241029, 0.00303436, 0, 0, 0.0271373, 0.103145, 0.01401, 5.92748, 0.891172, 38.595, 579.086
1351.5, 0.00170387, 1.53861e-11, 7.62384e-12, 0, 0.0139258, 0.00178309, 0, 0, 0.0157089, 0.0658128, 0.00789836, 6.37485, 0.891453, 38.5759, 562.069
1352.5, 0.00113092, 1.65065e-11, 7.37829e-12, 0, 0.0083871, 0.00109139, 0, 0, 0.00947849, 0.043662, 0.00463012, 6.78472, 0.891751, 38.5886, 547.165
1353.5, 0.000663607, 1.80397e-11, 6.85148e-12, 0, 0.00451201, 0.000593428, 0, 0, 0.00510544, 0.0256083, 0.00241868, 7.31782, 0.89205, 38.5487, 529.995
1354.5, 0.000313136, 1.98146e-11, 6.14969e-12, 0, 0.00193022, 0.000256305, 0, 0, 0.00218652, 0.0120707, 0.00099691, 8.06887, 0.892349, 38.4628, 508.21
1355.5, 0.000161575, 2.07474e-11, 6.02486e-12, 0, 0.000860147, 0.000115277, 0, 0, 0.000975424, 0.00621308, 0.000418199, 8.73054, 0.892651, 38.3321, 489.035
1356.5, 0.000142889, 2.10033e-11, 6.37392e-12, 0, 0.000680811, 9.17738e-05, 0, 0, 0.000772585, 0.0054825, 0.000313551, 8.85344, 0.89295, 38.2235, 483.563
1357.5, 0.000106998, 2.17846e-11, 6.36998e-12, 0, 0.000481056, 6.49566e-05, 0, 0, 0.000546013, 0.00410186, 0.000215108, 9.1427, 0.89325, 38.1806, 475.758
1358.5, 5.58181e-05, 2.30004e-11, 6.07064e-12, 0, 0.000222483, 3.01253e-05, 0, 0, 0.000252608, 0.00213699, 9.30839e-05, 9.79341, 0.89355, 38.1445, 459.582
1359.5, 2.89768e-05, 2.43799e-11, 5.65036e-12, 0, 0.000100264, 1.36255e-05, 0, 0, 0.000113889, 0.00110734, 3.82611e-05, 10.449, 0.89385, 38.1201, 443.967
1360.5, 1.48759e-05, 2.60851e-11, 4.99185e-12, 0, 4.7545e-05, 6.45948e-06, 0, 0, 5.40045e-05, 0.000567564, 1.71863e-05, 11.1158, 0.89415, 38.0909, 430.24
1361.5, 1.1201e-05, 2.77034e-11, 4.39887e-12, 0, 3.6818e-05, 5.01074e-06, 0, 0, 4.18287e-05, 0.000425638, 1.38149e-05, 11.3995, 0.894451, 38.037, 425.564
1362.5, 2.21662e-05, 2.78681e-11, 4.89287e-12, 0, 7.61634e-05, 1.03896e-05, 0, 0, 8.6553e-05, 0.000840337, 2.96994e-05, 10.7169, 0.89475, 37.9728, 438.147
1363.5, 3.00932e-05, 2.7586e-11, 5.7431e-12, 0, 0.000102263, 1.39462e-05, 0, 0, 0.000116209, 0.00114043, 3.96671e-05, 10.4112, 0.89505, 37.9088, 443.313
1364.5, 2.49646e-05, 2.85032e-11, 5.7212e-12, 0, 8.18886e-05, 1.11676e-05, 0, 0, 9.30563e-05, 0.000944807, 3.12115e-05, 10.5981, 0.89535, 37.8455, 438.958
1365.5, 2.78956e-05, 2.88342e-11, 6.14207e-12, 0, 8.85674e-05, 1.21009e-05, 0, 0, 0.000100668, 0.00105325, 3.33396e-05, 10.487, 0.89565, 37.7812, 440.145
1366.5, 2.98642e-05, 2.90621e-11, 6.66629e-12, 0, 9.42281e-05, 1.28876e-05, 0, 0, 0.000107116, 0.00112681, 3.54418e-05, 10.4188, 0.89595, 37.7176, 441.034
1367.5, 1.69561e-05, 3.07012e-11, 6.17359e-12, 0, 5.22125e-05, 7.13307e-06, 0, 0, 5.93457e-05, 0.000639491, 1.93876e-05, 10.9849, 0.896251, 37.6511, 430.137
1368.5, 7.75448e-06, 3.1691e-11, 6.1728e-12, 0, 2.04922e-05, 2.76789e-06, 0, 0, 2.32601e-05, 0.000291768, 6.87826e-06, 11.7672, 0.89655, 37.5652, 414.03
1369.5, 6.84796e-06, 3.17131e-11, 6.90001e-12, 0, 1.55246e-05, 2.06946e-06, 0, 0, 1.75941e-05, 0.000257013, 4.57891e-06, 11.8916, 0.89685, 37.4489, 409.287
1370.5, 6.67488e-06, 3.25385e-11, 7.04602e-12, 0, 1.65073e-05, 2.23208e-06, 0, 0, 1.87394e-05, 0.000249748, 5.50226e-06, 11.9172, 0.89715, 37.3567, 410.054
1371.5, 1.59353e-05, 3.33401e-11, 7.21488e-12, 0, 5.4246e-05, 7.56234e-06, 0, 0, 6.18084e-05, 0.000593429, 2.34782e-05, 11.047, 0.89745, 37.3162, 429.854
1372.5, 5.40078e-05, 3.28376e-11, 8.34322e-12, 0, 0.000210251, 2.94926e-05, 0, 0, 0.000239744, 0.00201052, 9.83786e-05, 9.82638, 0.89775, 37.2686, 454.874
1373.5, 0.000122148, 3.19039e-11, 9.78619e-12, 0, 0.000511446, 7.17932e-05, 0, 0, 0.000583239, 0.00454589, 0.000249609, 9.01028, 0.89805, 37.1983, 472.859
1374.5, 0.000206063, 3.17298e-11, 1.06747e-11, 0, 0.00091551, 0.000128374, 0, 0, 0.00104388, 0.00766179, 0.000462652, 8.48733, 0.89835, 37.1155, 485.348
1375.5, 0.000279802, 3.22572e-11, 1.10751e-11, 0, 0.00129083, 0.000180857, 0, 0, 0.00147169, 0.0103914, 0.000667664, 8.18143, 0.89865, 37.0524, 492.929
1376.5, 0.000342244, 3.30172e-11, 1.13367e-11, 0, 0.00164243, 0.000230008, 0, 0, 0.00187243, 0.0126874, 0.000872952, 7.97999, 0.89895, 37.0128, 498.311
1377.5, 0.00041426, 3.36568e-11, 1.16951e-11, 0, 0.00204962, 0.000286904, 0, 0, 0.00233653, 0.0153346, 0.00111168, 7.78902, 0.899251, 36.9789, 503.35
1378.5, 0.000345231, 3.52426e-11, 1.14495e-11, 0, 0.00167004, 0.00023394, 0, 0, 0.00190398, 0.0127684, 0.000898918, 7.9713, 0.89955, 36.9316, 498.157
1379.5, 0.000189408, 3.7996e-11, 1.04201e-11, 0, 0.000829495, 0.000116573, 0, 0, 0.000946068, 0.00699673, 0.000426286, 8.57161, 0.89985, 36.8765, 481.797
1380.5, 8.286e-05, 4.14806e-11, 8.86193e-12, 0, 0.000317718, 4.48254e-05, 0, 0, 0.000362543, 0.00305707, 0.000151948, 9.39836, 0.90015, 36.8279, 461.094
1381.5, 2.79286e-05, 4.43212e-11, 7.7782e-12, 0, 9.29244e-05, 1.30985e-05, 0, 0, 0.000106023, 0.00102922, 4.099e-05, 10.4859, 0.90045, 36.7758, 437.057
1382.5, 8.97861e-06, 4.62773e-11, 7.3428e-12, 0, 2.38436e-05, 3.33558e-06, 0, 0, 2.71793e-05, 0.000330168, 9.05087e-06, 11.6207, 0.90075, 36.7203, 413.2
1383.5, 6.96538e-06, 4.6595e-11, 8.14087e-12, 0, 1.6843e-05, 2.37096e-06, 0, 0, 1.9214e-05, 0.000255065, 6.1328e-06, 11.8746, 0.90105, 36.6617, 407.35
1384.5, 1.9807e-05, 4.57861e-11, 9.78052e-12, 0, 6.16843e-05, 8.88421e-06, 0, 0, 7.05686e-05, 0.000723249, 2.79449e-05, 10.8295, 0.901351, 36.6003, 428.977
1385.5, 6.72122e-05, 4.48502e-11, 1.14851e-11, 0, 0.000249241, 3.61646e-05, 0, 0, 0.000285405, 0.00245114, 0.000125226, 9.60766, 0.90165, 36.5393, 454.979
1386.5, 0.000153425, 4.39416e-11, 1.31477e-11, 0, 0.000612572, 8.89776e-05, 0, 0, 0.00070155, 0.00559094, 0.00032025, 8.7823, 0.90195, 36.479, 473.379
1387.5, 0.000245782, 4.46801e-11, 1.36128e-11, 0, 0.00104876, 0.000152222, 0, 0, 0.00120098, 0.00894391, 0.000571314, 8.31106, 0.90225, 36.4181, 485.012
1388.5, 0.000410975, 4.47011e-11, 1.45866e-11, 0, 0.00188002, 0.000272555, 0, 0, 0.00215257, 0.014928, 0.00106845, 7.79698, 0.90255, 36.3577, 498.348
1389.5, 0.00061736, 4.2912e-11, 1.69054e-11, 0, 0.00290829, 0.000421638, 0, 0, 0.00332992, 0.0223977, 0.00168322, 7.39006, 0.902849, 36.2972, 508.753
1390.5, 0.000682388, 4.31285e-11, 1.78872e-11, 0, 0.0032646, 0.000473772, 0, 0, 0.00373837, 0.0247269, 0.00191272, 7.28991, 0.90315, 36.2338, 511.384
1391.5, 0.000557988, 4.65665e-11, 1.66508e-11, 0, 0.00268229, 0.000389782, 0, 0, 0.00307207, 0.0201949, 0.00158329, 7.49117, 0.90345, 36.1697, 506.196
1392.5, 0.000359706, 5.00173e-11, 1.54672e-11, 0, 0.00164054, 0.000239008, 0, 0, 0.00187954, 0.0129987, 0.000949123, 7.93022, 0.90375, 36.1089, 494.036
1393.5, 0.000246843, 5.14197e-11, 1.57701e-11, 0, 0.00100495, 0.000146991, 0, 0, 0.00115194, 0.00890378, 0.000550382, 8.30676, 0.90405, 36.0496, 482.47
1394.5, 0.000150458, 5.53688e-11, 1.42473e-11, 0, 0.00057404, 8.41313e-05, 0, 0, 0.000658171, 0.00542048, 0.000304501, 8.80182, 0.90435, 35.9906, 469.912
1395.5, 0.000116248, 5.98065e-11, 1.23472e-11, 0, 0.000515015, 7.53975e-05, 0, 0, 0.000590412, 0.0041718, 0.000304308, 9.05978, 0.90465, 35.9331, 467.339
1396.5, 0.000347316, 5.82764e-11, 1.46396e-11, 0, 0.00176563, 0.000258287, 0, 0, 0.00202392, 0.0124332, 0.00111837, 7.96527, 0.90495, 35.8755, 494.711
1397.5, 0.000775627, 5.28493e-11, 1.96683e-11, 0, 0.0039862, 0.000583532, 0, 0, 0.00456973, 0.0277557, 0.00253761, 7.16184, 0.90525, 35.8159, 514.568
1398.5, 0.000861135, 5.24559e-11, 2.12897e-11, 0, 0.00437443, 0.000641257, 0, 0, 0.00501569, 0.0308053, 0.00277417, 7.05726, 0.905547, 35.755, 516.697
1399.5, 0.000500138, 5.96933e-11, 1.76956e-11, 0, 0.00249712, 0.000366629, 0, 0, 0.00286375, 0.0178807, 0.00157644, 7.60063, 0.905832, 35.6938, 502.28
1400.5, 0.000306463, 6.58132e-11, 1.48447e-11, 0, 0.00163212, 0.000239254, 0, 0, 0.00187137, 0.0109174, 0.00107754, 8.09042, 0.906092, 35.6354, 491.785
1401.5, 0.000662933, 6.35215e-11, 1.77775e-11, 0, 0.00376219, 0.000550743, 0, 0, 0.00431293, 0.0235524, 0.00257151, 7.31884, 0.906327, 35.5786, 511.985
1402.5, 0.00109407, 5.85288e-11, 2.26388e-11, 0, 0.00614448, 0.0009011, 0, 0, 0.00704558, 0.0388532, 0.00418974, 6.81785, 0.90655, 35.5181, 524.553
1403.5, 0.000937711, 6.02464e-11, 2.30319e-11, 0, 0.00508132, 0.000748345, 0, 0, 0.00582966, 0.0332794, 0.0034258, 6.97207, 0.90677, 35.4497, 519.244
1404.5, 0.000640859, 6.56016e-11, 2.09017e-11, 0, 0.00330644, 0.000491141, 0, 0, 0.00379758, 0.0226949, 0.00220311, 7.3527, 0.90699, 35.3838, 507.939
1405.5, 0.000765745, 6.68181e-11, 2.15107e-11, 0, 0.00392962, 0.000586842, 0, 0, 0.00451647, 0.0270494, 0.00263527, 7.17466, 0.90721, 35.333, 512.07
1406.5, 0.000938538, 6.72096e-11, 2.27314e-11, 0, 0.00484975, 0.000724856, 0, 0, 0.0055746, 0.0331128, 0.00327405, 6.97119, 0.90743, 35.2844, 517.244
1407.5, 0.000984887, 6.85097e-11, 2.3433e-11, 0, 0.00510617, 0.000764345, 0, 0, 0.00587051, 0.0346919, 0.00347218, 6.92298, 0.90765, 35.2289, 518.325
