case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2293.5, 0, 8.58996e-06, 8.1096e-06, 0, 0.0102029, 0.000609578, 0, 0, 0.0108291, 0, 0.0518179, 99.99, 0.954371, 7.20096, 376.367
2294.5, 0, 8.7003e-06, 8.14367e-06, 0, 0.00963627, 0.000575885, 0, 0, 0.010229, 0, 0.0490819, 99.99, 0.954437, 7.17443, 374.97
2295.5, 0, 8.79705e-06, 8.18755e-06, 0, 0.00931656, 0.000557349, 0, 0, 0.00989089, 0, 0.0475917, 99.99, 0.954503, 7.18136, 374.103
2296.5, 0, 8.82981e-06, 8.27634e-06, 0, 0.00983864, 0.000590497, 0, 0, 0.0104462, 0, 0.0503125, 99.99, 0.954569, 7.18878, 375.212
2297.5, 0, 8.86682e-06, 8.36462e-06, 0, 0.0101337, 0.000608914, 0, 0, 0.0107599, 0, 0.0517986, 99.99, 0.954635, 7.18828, 375.764
2298.5, 0, 8.94667e-06, 8.426e-06, 0, 0.00963475, 0.000577679, 0, 0, 0.0102298, 0, 0.0492005, 99.99, 0.954701, 7.18276, 374.514
2299.5, 0, 9.02483e-06, 8.48765e-06, 0, 0.00930556, 0.000557625, 0, 0, 0.00988069, 0, 0.0475469, 99.99, 0.954767, 7.17589, 373.623
2300.5, 0, 9.08537e-06, 8.55958e-06, 0, 0.00950237, 0.000571518, 0, 0, 0.0100915, 0, 0.0487168, 99.99, 0.954833, 7.16946, 373.981
2301.5, 0, 9.14035e-06, 8.63486e-06, 0, 0.00998746, 0.000603619, 0, 0, 0.0106088, 0, 0.0514084, 99.99, 0.954899, 7.16185, 374.988
2302.5, 0, 9.21249e-06, 8.70124e-06, 0, 0.0100506, 0.000608404, 0, 0, 0.0106769, 0, 0.0518287, 99.99, 0.954965, 7.15371, 375.018
2303.5, 0, 9.30162e-06, 8.75894e-06, 0, 0.00964542, 0.000583203, 0, 0, 0.0102467, 0, 0.0497453, 99.99, 0.955031, 7.14443, 373.981
2304.5, 0, 9.37894e-06, 8.82389e-06, 0, 0.00957062, 0.000579249, 0, 0, 0.0101681, 0, 0.0494238, 99.99, 0.955097, 7.13282, 373.695
2305.5, 0, 9.4394e-06, 8.89886e-06, 0, 0.00997194, 0.000605775, 0, 0, 0.0105961, 0, 0.0516406, 99.99, 0.955163, 7.12066, 374.506
2306.5, 0, 9.50679e-06, 8.9703e-06, 0, 0.0102946, 0.000626865, 0, 0, 0.01094, 0, 0.0534026, 99.99, 0.955229, 7.11082, 375.111
2307.5, 0, 9.57802e-06, 9.04043e-06, 0, 0.0105147, 0.000641547, 0, 0, 0.0111749, 0, 0.0546319, 99.99, 0.955295, 7.1031, 375.477
2308.5, 0, 9.64017e-06, 9.11668e-06, 0, 0.0108887, 0.000667198, 0, 0, 0.0115746, 0, 0.0568013, 99.99, 0.955361, 7.09518, 376.16
2309.5, 0, 9.70354e-06, 9.19267e-06, 0, 0.0113126, 0.000696223, 0, 0, 0.0120277, 0, 0.0592671, 99.99, 0.955428, 7.0859, 376.92
2310.5, 0, 9.76898e-06, 9.26843e-06, 0, 0.0117077, 0.000722658, 0, 0, 0.0124494, 0, 0.0614908, 99.99, 0.955493, 7.07583, 377.593
2311.5, 0, 9.83822e-06, 9.3434e-06, 0, 0.0119114, 0.00073645, 0, 0, 0.012667, 0, 0.06264, 99.99, 0.955559, 7.06556, 377.876
2312.5, 0, 9.90806e-06, 9.41904e-06, 0, 0.0120344, 0.000745349, 0, 0, 0.0127991, 0, 0.0633715, 99.99, 0.955625, 7.05534, 378.001
2313.5, 0, 9.98124e-06, 9.49322e-06, 0, 0.0121355, 0.000753299, 0, 0, 0.0129083, 0, 0.0640366, 99.99, 0.955691, 7.04494, 378.082
2314.5, 0, 1.00854e-05, 9.54971e-06, 0, 0.0116395, 0.000722998, 0, 0, 0.0123822, 0, 0.0615455, 99.99, 0.955757, 7.03345, 377.014
2315.5, 0, 1.02588e-05, 9.56495e-06, 0, 0.00988549, 0.000611469, 0, 0, 0.0105168, 0, 0.0522728, 99.99, 0.955823, 7.02061, 373.205
2316.5, 0, 1.0479e-05, 9.55146e-06, 0, 0.00747697, 0.000457131, 0, 0, 0.00795413, 0, 0.0393892, 99.99, 0.955889, 7.00906, 366.936
2317.5, 0, 1.06122e-05, 9.59377e-06, 0, 0.00641924, 0.000389765, 0, 0, 0.00682922, 0, 0.0337801, 99.99, 0.955955, 6.99839, 363.549
2318.5, 0, 1.06227e-05, 9.71398e-06, 0, 0.00721017, 0.000442245, 0, 0, 0.00767275, 0, 0.0382266, 99.99, 0.956021, 6.98712, 365.934
2319.5, 0, 1.06283e-05, 9.83394e-06, 0, 0.00846858, 0.000524987, 0, 0, 0.00901403, 0, 0.0452029, 99.99, 0.956087, 6.97792, 369.332
2320.5, 0, 1.07336e-05, 9.88239e-06, 0, 0.00909242, 0.000566927, 0, 0, 0.00967997, 0, 0.0487869, 99.99, 0.956153, 6.96228, 370.794
2321.5, 0, 1.09505e-05, 9.85107e-06, 0, 0.00893117, 0.000558826, 0, 0, 0.0095108, 0, 0.0482595, 99.99, 0.956219, 6.91461, 370.292
2322.5, 0, 1.11138e-05, 9.8653e-06, 0, 0.0087122, 0.000546596, 0, 0, 0.00927977, 0, 0.0473796, 99.99, 0.956285, 6.83381, 369.637
2323.5, 0, 1.10962e-05, 1.00179e-05, 0, 0.00923539, 0.000580644, 0, 0, 0.00983715, 0, 0.0501928, 99.99, 0.956351, 6.78881, 370.816
2324.5, 0, 1.1026e-05, 1.02098e-05, 0, 0.0100116, 0.000630234, 0, 0, 0.0106631, 0, 0.0541744, 99.99, 0.956417, 6.80172, 372.503
2325.5, 0, 1.1035e-05, 1.03432e-05, 0, 0.0103572, 0.000652761, 0, 0, 0.0110314, 0, 0.0559502, 99.99, 0.956483, 6.8222, 373.153
2326.5, 0, 1.11075e-05, 1.0429e-05, 0, 0.0105561, 0.000666967, 0, 0, 0.0112446, 0, 0.0571252, 99.99, 0.956549, 6.83101, 373.473
2327.5, 0, 1.12213e-05, 1.04858e-05, 0, 0.01054, 0.000667191, 0, 0, 0.0112289, 0, 0.0571688, 99.99, 0.956615, 6.83336, 373.329
2328.5, 0, 1.1341e-05, 1.05414e-05, 0, 0.0102588, 0.000649785, 0, 0, 0.0109305, 0, 0.0557413, 99.99, 0.956681, 6.83217, 372.611
2329.5, 0, 1.14156e-05, 1.06308e-05, 0, 0.0102663, 0.000651399, 0, 0, 0.0109397, 0, 0.0559216, 99.99, 0.956747, 6.82782, 372.518
2330.5, 0, 1.14941e-05, 1.07192e-05, 0, 0.0102164, 0.000649252, 0, 0, 0.0108878, 0, 0.0558102, 99.99, 0.956813, 6.8217, 372.3
2331.5, 0, 1.1591e-05, 1.07961e-05, 0, 0.00990176, 0.000629546, 0, 0, 0.0105537, 0, 0.054191, 99.99, 0.956879, 6.81459, 371.49
2332.5, 0, 1.16679e-05, 1.08853e-05, 0, 0.00992899, 0.000632212, 0, 0, 0.0105838, 0, 0.0543971, 99.99, 0.956944, 6.80632, 371.442
2333.5, 0, 1.17534e-05, 1.09686e-05, 0, 0.0099944, 0.000637506, 0, 0, 0.0106546, 0, 0.0548442, 99.99, 0.957011, 6.79242, 371.48
2334.5, 0, 1.18683e-05, 1.10341e-05, 0, 0.00970429, 0.000619649, 0, 0, 0.0103468, 0, 0.0533919, 99.99, 0.957077, 6.76456, 370.714
2335.5, 0, 1.19668e-05, 1.11115e-05, 0, 0.00958974, 0.000613185, 0, 0, 0.010226, 0, 0.0528743, 99.99, 0.957143, 6.74058, 370.342
2336.5, 0, 1.20457e-05, 1.12021e-05, 0, 0.00975736, 0.000625129, 0, 0, 0.0104057, 0, 0.0538732, 99.99, 0.957209, 6.73932, 370.619
2337.5, 0, 1.2183e-05, 1.12528e-05, 0, 0.00945575, 0.00060616, 0, 0, 0.0100853, 0, 0.0523406, 99.99, 0.957275, 6.72328, 369.812
2338.5, 0, 1.24065e-05, 1.12442e-05, 0, 0.00848885, 0.000543013, 0, 0, 0.00905552, 0, 0.0471664, 99.99, 0.957341, 6.69795, 367.324
2339.5, 0, 1.26532e-05, 1.12189e-05, 0, 0.00755021, 0.000481529, 0, 0, 0.00805561, 0, 0.0420872, 99.99, 0.957407, 6.70891, 364.666
2340.5, 0, 1.28637e-05, 1.1216e-05, 0, 0.00715318, 0.00045656, 0, 0, 0.00763382, 0, 0.0400421, 99.99, 0.957473, 6.72819, 363.397
2341.5, 0, 1.29705e-05, 1.12855e-05, 0, 0.00754642, 0.000484565, 0, 0, 0.00805524, 0, 0.0424337, 99.99, 0.957539, 6.7286, 364.446
2342.5, 0, 1.29337e-05, 1.14671e-05, 0, 0.00831921, 0.00053663, 0, 0, 0.00888024, 0, 0.0467504, 99.99, 0.957605, 6.72062, 366.456
2343.5, 0, 1.28872e-05, 1.16644e-05, 0, 0.00866435, 0.000559539, 0, 0, 0.00924845, 0, 0.0486039, 99.99, 0.957671, 6.7114, 367.237
2344.5, 0, 1.29747e-05, 1.1763e-05, 0, 0.00840597, 0.00054307, 0, 0, 0.00897378, 0, 0.0472414, 99.99, 0.957737, 6.70207, 366.466
2345.5, 0, 1.30834e-05, 1.18456e-05, 0, 0.00815276, 0.00052697, 0, 0, 0.00870465, 0, 0.0459151, 99.99, 0.957803, 6.69267, 365.691
2346.5, 0, 1.31652e-05, 1.19503e-05, 0, 0.00801746, 0.000517964, 0, 0, 0.00856054, 0, 0.0451437, 99.99, 0.95787, 6.68324, 365.218
2347.5, 0, 1.32904e-05, 1.20234e-05, 0, 0.00769225, 0.000496334, 0, 0, 0.0082139, 0, 0.0433112, 99.99, 0.957935, 6.67364, 364.212
2348.5, 0, 1.3467e-05, 1.20525e-05, 0, 0.00749799, 0.000484344, 0, 0, 0.00800786, 0, 0.0423104, 99.99, 0.958001, 6.66393, 363.554
2349.5, 0, 1.3729e-05, 1.20167e-05, 0, 0.00720792, 0.000466575, 0, 0, 0.00770023, 0, 0.0408756, 99.99, 0.958067, 6.65322, 362.602
2350.5, 0, 1.40793e-05, 1.19167e-05, 0, 0.00655261, 0.000424478, 0, 0, 0.00700309, 0, 0.0374219, 99.99, 0.958133, 6.63195, 360.468
2351.5, 0, 1.45026e-05, 1.17513e-05, 0, 0.0059869, 0.000388547, 0, 0, 0.00640171, 0, 0.0344973, 99.99, 0.958199, 6.57506, 358.464
2352.5, 0, 1.46449e-05, 1.18027e-05, 0, 0.00612649, 0.000398351, 0, 0, 0.00655129, 0, 0.0353237, 99.99, 0.958265, 6.49447, 358.842
2353.5, 0, 1.43171e-05, 1.22291e-05, 0, 0.00718192, 0.00046811, 0, 0, 0.00767658, 0, 0.0410874, 99.99, 0.958331, 6.46341, 362.103
2354.5, 0, 1.40556e-05, 1.2608e-05, 0, 0.00803376, 0.000524897, 0, 0, 0.00858532, 0, 0.0457823, 99.99, 0.958397, 6.48343, 364.41
2355.5, 0, 1.4115e-05, 1.27413e-05, 0, 0.00796302, 0.000520305, 0, 0, 0.00851019, 0, 0.045391, 99.99, 0.958463, 6.50311, 364.11
2356.5, 0, 1.42943e-05, 1.27786e-05, 0, 0.00779171, 0.000510187, 0, 0, 0.00832898, 0, 0.0446409, 99.99, 0.958529, 6.51066, 363.535
2357.5, 0, 1.44779e-05, 1.2812e-05, 0, 0.00768816, 0.000504959, 0, 0, 0.0082204, 0, 0.0442495, 99.99, 0.958594, 6.51182, 363.143
2358.5, 0, 1.46125e-05, 1.28848e-05, 0, 0.00771518, 0.000507896, 0, 0, 0.00825057, 0, 0.0444214, 99.99, 0.958661, 6.50946, 363.114
2359.5, 0, 1.45739e-05, 1.30807e-05, 0, 0.00872207, 0.000577781, 0, 0, 0.00932752, 0, 0.0502851, 99.99, 0.958727, 6.50537, 365.677
2360.5, 0, 1.45275e-05, 1.32859e-05, 0, 0.00959873, 0.000638794, 0, 0, 0.0102653, 0, 0.055463, 99.99, 0.958793, 6.50064, 367.681
2361.5, 0, 1.4629e-05, 1.3389e-05, 0, 0.00955714, 0.000636878, 0, 0, 0.010222, 0, 0.055348, 99.99, 0.958859, 6.49523, 367.478
2362.5, 0, 1.48542e-05, 1.33975e-05, 0, 0.00925388, 0.00061763, 0, 0, 0.00989977, 0, 0.0538491, 99.99, 0.958925, 6.48928, 366.661
2363.5, 0, 1.51459e-05, 1.33559e-05, 0, 0.00876218, 0.00058549, 0, 0, 0.00937617, 0, 0.0512635, 99.99, 0.958991, 6.48298, 365.357
2364.5, 0, 1.52468e-05, 1.34617e-05, 0, 0.00871302, 0.000582752, 0, 0, 0.00932448, 0, 0.0510035, 99.99, 0.959057, 6.47631, 365.128
2365.5, 0, 1.52392e-05, 1.36507e-05, 0, 0.00902404, 0.000604413, 0, 0, 0.00965735, 0, 0.0527378, 99.99, 0.959123, 6.46948, 365.79
2366.5, 0, 1.54743e-05, 1.36607e-05, 0, 0.00845739, 0.000565991, 0, 0, 0.00905252, 0, 0.0495025, 99.99, 0.959189, 6.46264, 364.265
2367.5, 0, 1.58118e-05, 1.35985e-05, 0, 0.00746234, 0.00049834, 0, 0, 0.0079901, 0, 0.0438963, 99.99, 0.959255, 6.4558, 361.453
2368.5, 0, 1.6073e-05, 1.35931e-05, 0, 0.00685149, 0.000457593, 0, 0, 0.00733875, 0, 0.0405243, 99.99, 0.959321, 6.44876, 359.527
2369.5, 0, 1.64593e-05, 1.34965e-05, 0, 0.00575584, 0.000382986, 0, 0, 0.00616878, 0, 0.0340293, 99.99, 0.959387, 6.44185, 355.763
2370.5, 0, 1.70274e-05, 1.32625e-05, 0, 0.00407706, 0.000267295, 0, 0, 0.00437464, 0, 0.0239215, 99.99, 0.959453, 6.43453, 348.636
2371.5, 0, 1.71831e-05, 1.33369e-05, 0, 0.00375262, 0.000244377, 0, 0, 0.00402752, 0, 0.0219491, 99.99, 0.959519, 6.42233, 346.884
2372.5, 0, 1.67168e-05, 1.38846e-05, 0, 0.00525877, 0.000348299, 0, 0, 0.00563768, 0, 0.0309715, 99.99, 0.959585, 6.38376, 353.58
2373.5, 0, 1.63084e-05, 1.43803e-05, 0, 0.0069902, 0.000469648, 0, 0, 0.00749054, 0, 0.0414092, 99.99, 0.959651, 6.298, 359.43
2374.5, 0, 1.62934e-05, 1.4573e-05, 0, 0.00784194, 0.000530625, 0, 0, 0.00840343, 0, 0.0466261, 99.99, 0.959717, 6.24866, 361.791
2375.5, 0, 1.66857e-05, 1.44632e-05, 0, 0.0074777, 0.000506957, 0, 0, 0.00801581, 0, 0.0447021, 99.99, 0.959783, 6.30428, 360.667
2376.5, 0, 1.73365e-05, 1.41589e-05, 0, 0.00633912, 0.000429328, 0, 0, 0.00679994, 0, 0.0382438, 99.99, 0.959849, 6.36076, 357.062
2377.5, 0, 1.79072e-05, 1.39041e-05, 0, 0.00574629, 0.000389448, 0, 0, 0.00616755, 0, 0.0349781, 99.99, 0.959915, 6.36888, 354.913
2378.5, 0, 1.8009e-05, 1.40187e-05, 0, 0.00613258, 0.000416903, 0, 0, 0.00658151, 0, 0.0374126, 99.99, 0.959981, 6.36053, 356.164
2379.5, 0, 1.76358e-05, 1.45258e-05, 0, 0.00686053, 0.0004671, 0, 0, 0.0073598, 0, 0.041733, 99.99, 0.960047, 6.34959, 358.418
2380.5, 0, 1.73768e-05, 1.49374e-05, 0, 0.00752116, 0.000513712, 0, 0, 0.00806719, 0, 0.0456747, 99.99, 0.960113, 6.31936, 360.272
2381.5, 0, 1.74856e-05, 1.50516e-05, 0, 0.0077757, 0.000533155, 0, 0, 0.00834139, 0, 0.04727, 99.99, 0.960179, 6.22206, 360.885
2382.5, 0, 1.82139e-05, 1.46841e-05, 0, 0.00661407, 0.000453213, 0, 0, 0.00710018, 0, 0.0404162, 99.99, 0.960245, 6.07551, 357.339
2383.5, 0, 1.91741e-05, 1.41304e-05, 0, 0.00514399, 0.000351808, 0, 0, 0.00552911, 0, 0.0318008, 99.99, 0.960311, 6.04516, 352.023
2384.5, 0, 1.93351e-05, 1.42126e-05, 0, 0.00519477, 0.000356584, 0, 0, 0.0055849, 0, 0.0323078, 99.99, 0.960377, 6.13273, 352.125
2385.5, 0, 1.90461e-05, 1.46631e-05, 0, 0.00575175, 0.000395527, 0, 0, 0.00618098, 0, 0.035662, 99.99, 0.960443, 6.19329, 354.116
2386.5, 0, 1.89489e-05, 1.49587e-05, 0, 0.00596465, 0.000409932, 0, 0, 0.00640849, 0, 0.0368456, 99.99, 0.960509, 6.20947, 354.765
2387.5, 0, 1.90592e-05, 1.50757e-05, 0, 0.0062683, 0.000431971, 0, 0, 0.00673441, 0, 0.0387259, 99.99, 0.960576, 6.21216, 355.698
2388.5, 0, 1.90432e-05, 1.52953e-05, 0, 0.00682296, 0.000472211, 0, 0, 0.00732951, 0, 0.0421796, 99.99, 0.960641, 6.20928, 357.38
2389.5, 0, 1.88637e-05, 1.56601e-05, 0, 0.00719896, 0.000498569, 0, 0, 0.00773206, 0, 0.0443934, 99.99, 0.960707, 6.19886, 358.411
2390.5, 0, 1.93454e-05, 1.54977e-05, 0, 0.00654004, 0.000452529, 0, 0, 0.00702741, 0, 0.0404385, 99.99, 0.960773, 6.1573, 356.279
2391.5, 0, 1.99143e-05, 1.52603e-05, 0, 0.00592256, 0.000410727, 0, 0, 0.00636846, 0, 0.0368953, 99.99, 0.960839, 6.05318, 354.11
2392.5, 0, 1.95494e-05, 1.57755e-05, 0, 0.00659427, 0.000458995, 0, 0, 0.00708859, 0, 0.0410435, 99.99, 0.960905, 5.98293, 356.253
2393.5, 0, 1.90883e-05, 1.63718e-05, 0, 0.00741507, 0.000516936, 0, 0, 0.00796747, 0, 0.0460041, 99.99, 0.960971, 6.05247, 358.631
2394.5, 0, 1.91658e-05, 1.65378e-05, 0, 0.0074907, 0.00052281, 0, 0, 0.00804921, 0, 0.0465296, 99.99, 0.961037, 6.13779, 358.745
2395.5, 0, 1.96896e-05, 1.6347e-05, 0, 0.00698473, 0.000488206, 0, 0, 0.00750898, 0, 0.0435803, 99.99, 0.961103, 6.16196, 357.158
2396.5, 0, 2.04667e-05, 1.59576e-05, 0, 0.00616238, 0.000431383, 0, 0, 0.00663019, 0, 0.0387659, 99.99, 0.961169, 6.16076, 354.43
2397.5, 0, 2.05398e-05, 1.61311e-05, 0, 0.00631374, 0.000443264, 0, 0, 0.00679368, 0, 0.0398579, 99.99, 0.961234, 6.15219, 354.836
2398.5, 0, 2.00353e-05, 1.6761e-05, 0, 0.00728412, 0.000512705, 0, 0, 0.00783362, 0, 0.0458049, 99.99, 0.961301, 6.14413, 357.745
2399.5, 0, 1.99985e-05, 1.70194e-05, 0, 0.00758309, 0.000534386, 0, 0, 0.00815449, 0, 0.0476173, 99.99, 0.961367, 6.1359, 358.498
2400.5, 0, 2.02199e-05, 1.70739e-05, 0, 0.00755182, 0.000533318, 0, 0, 0.00812243, 0, 0.0475313, 99.99, 0.961433, 6.1187, 358.309
2401.5, 0, 2.02082e-05, 1.7311e-05, 0, 0.00788574, 0.000558734, 0, 0, 0.00848199, 0, 0.0497423, 99.99, 0.961499, 6.07071, 359.135
2402.5, 0, 2.04694e-05, 1.73311e-05, 0, 0.00769827, 0.000546448, 0, 0, 0.00828252, 0, 0.0486795, 99.99, 0.961565, 5.9531, 358.519
2403.5, 0, 2.14167e-05, 1.68045e-05, 0, 0.00659568, 0.000468463, 0, 0, 0.00710236, 0, 0.0419969, 99.99, 0.961631, 5.8599, 355.145
2404.5, 0, 2.21092e-05, 1.64948e-05, 0, 0.00586741, 0.000417081, 0, 0, 0.0063231, 0, 0.0377016, 99.99, 0.961697, 5.92773, 352.61
2405.5, 0, 2.21966e-05, 1.66881e-05, 0, 0.00574734, 0.000408626, 0, 0, 0.00619485, 0, 0.0371076, 99.99, 0.961763, 6.03405, 352.081
2406.5, 0, 2.27357e-05, 1.65122e-05, 0, 0.00514406, 0.000365532, 0, 0, 0.00554884, 0, 0.0334302, 99.99, 0.961829, 6.06996, 349.711
2407.5, 0, 2.30096e-05, 1.65348e-05, 0, 0.00507052, 0.000361218, 0, 0, 0.00547128, 0, 0.0330226, 99.99, 0.961895, 6.06899, 349.32
2408.5, 0, 2.26347e-05, 1.70706e-05, 0, 0.00591738, 0.000423149, 0, 0, 0.00638023, 0, 0.0383233, 99.99, 0.961961, 6.06231, 352.384
2409.5, 0, 2.27273e-05, 1.7236e-05, 0, 0.00614879, 0.000440348, 0, 0, 0.0066291, 0, 0.0398223, 99.99, 0.962027, 6.05388, 353.078
2410.5, 0, 2.2893e-05, 1.73564e-05, 0, 0.00613916, 0.000440355, 0, 0, 0.00661976, 0, 0.0399278, 99.99, 0.962093, 6.04271, 352.945
2411.5, 0, 2.28484e-05, 1.76532e-05, 0, 0.00627771, 0.000451195, 0, 0, 0.00676941, 0, 0.0409842, 99.99, 0.962159, 6.03182, 353.309
2412.5, 0, 2.30039e-05, 1.77868e-05, 0, 0.00617867, 0.000444497, 0, 0, 0.00666396, 0, 0.040449, 99.99, 0.962225, 6.00667, 352.878
2413.5, 0, 2.37946e-05, 1.74043e-05, 0, 0.00539986, 0.000388083, 0, 0, 0.00582914, 0, 0.0355295, 99.99, 0.962291, 5.94007, 350.003
2414.5, 0, 2.51672e-05, 1.65374e-05, 0, 0.00418551, 0.00030022, 0, 0, 0.00452743, 0, 0.0278566, 99.99, 0.962357, 5.831, 344.784
2415.5, 0, 2.64337e-05, 1.57337e-05, 0, 0.0034434, 0.000247108, 0, 0, 0.00373267, 0, 0.0231261, 99.99, 0.962423, 5.69674, 340.875
2416.5, 0, 2.6486e-05, 1.59443e-05, 0, 0.00360623, 0.000259759, 0, 0, 0.00390842, 0, 0.0242214, 99.99, 0.962489, 5.64489, 341.674
2417.5, 0, 2.63818e-05, 1.6299e-05, 0, 0.00383046, 0.000276557, 0, 0, 0.0041497, 0, 0.0257106, 99.99, 0.962555, 5.75479, 342.752
2418.5, 0, 2.78376e-05, 1.53475e-05, 0, 0.0031279, 0.000225896, 0, 0, 0.00339698, 0, 0.0210678, 99.99, 0.962621, 5.86961, 338.746
2419.5, 0, 2.77193e-05, 1.57032e-05, 0, 0.00353156, 0.000256166, 0, 0, 0.00383115, 0, 0.0236803, 99.99, 0.962687, 5.90574, 340.981
2420.5, 0, 2.53845e-05, 1.79049e-05, 0, 0.00545966, 0.000397765, 0, 0, 0.00590071, 0, 0.0362824, 99.99, 0.962752, 5.91082, 349.538
2421.5, 0, 2.40622e-05, 1.92699e-05, 0, 0.00661705, 0.000483, 0, 0, 0.00714338, 0, 0.043829, 99.99, 0.962819, 5.90917, 353.408
2422.5, 0, 2.42129e-05, 1.94219e-05, 0, 0.00655892, 0.000479158, 0, 0, 0.00708172, 0, 0.043477, 99.99, 0.962885, 5.90194, 353.124
2423.5, 0, 2.49853e-05, 1.90704e-05, 0, 0.00588134, 0.000429509, 0, 0, 0.00635491, 0, 0.0391433, 99.99, 0.962951, 5.89594, 350.763
2424.5, 0, 2.55669e-05, 1.88819e-05, 0, 0.00526662, 0.000384291, 0, 0, 0.00569536, 0, 0.0352855, 99.99, 0.963017, 5.89068, 348.405
2425.5, 0, 2.57224e-05, 1.90314e-05, 0, 0.00522794, 0.000381987, 0, 0, 0.00565469, 0, 0.035139, 99.99, 0.963083, 5.88139, 348.157
2426.5, 0, 2.55927e-05, 1.93963e-05, 0, 0.00577345, 0.00042355, 0, 0, 0.00624199, 0, 0.038678, 99.99, 0.963149, 5.87246, 350.086
2427.5, 0, 2.48372e-05, 2.02652e-05, 0, 0.00696712, 0.00051326, 0, 0, 0.00752549, 0, 0.0463839, 99.99, 0.963215, 5.86052, 353.892
2428.5, 0, 2.42865e-05, 2.09812e-05, 0, 0.0077856, 0.000574952, 0, 0, 0.00840582, 0, 0.0517383, 99.99, 0.963281, 5.83343, 356.143
2429.5, 0, 2.43009e-05, 2.12532e-05, 0, 0.00781271, 0.000577759, 0, 0, 0.00843603, 0, 0.0520306, 99.99, 0.963347, 5.75542, 356.117
2430.5, 0, 2.45304e-05, 2.1351e-05, 0, 0.00755602, 0.000559442, 0, 0, 0.00816135, 0, 0.0504415, 99.99, 0.963413, 5.6059, 355.307
2431.5, 0, 2.51671e-05, 2.11274e-05, 0, 0.00694628, 0.000514459, 0, 0, 0.00750704, 0, 0.0465802, 99.99, 0.963479, 5.5333, 353.432
2432.5, 0, 2.66719e-05, 2.02186e-05, 0, 0.00556293, 0.000411119, 0, 0, 0.00602094, 0, 0.0377284, 99.99, 0.963545, 5.63858, 348.735
2433.5, 0, 2.89241e-05, 1.86798e-05, 0, 0.0038432, 0.000282731, 0, 0, 0.00417354, 0, 0.02653, 99.99, 0.963611, 5.75431, 341.259
2434.5, 0, 3.22759e-05, 1.61475e-05, 0, 0.00231421, 0.000169443, 0, 0, 0.00253207, 0, 0.0162109, 99.99, 0.963677, 5.79592, 331.594
2435.5, 0, 3.52585e-05, 1.38875e-05, 0, 0.0014154, 0.00010366, 0, 0, 0.00156821, 0, 0.00996833, 99.99, 0.963743, 5.80289, 322.817
2436.5, 0, 3.38462e-05, 1.53669e-05, 0, 0.00233609, 0.000173205, 0, 0, 0.00255851, 0, 0.0162611, 99.99, 0.963809, 5.79699, 331.591
2437.5, 0, 2.95458e-05, 1.92781e-05, 0, 0.00474132, 0.000353665, 0, 0, 0.00514381, 0, 0.0326255, 99.99, 0.963875, 5.7884, 345.025
2438.5, 0, 2.68464e-05, 2.18065e-05, 0, 0.00679906, 0.000508886, 0, 0, 0.0073566, 0, 0.0463959, 99.99, 0.963941, 5.78269, 352.294
2439.5, 0, 2.6187e-05, 2.2626e-05, 0, 0.00774912, 0.000581457, 0, 0, 0.00837938, 0, 0.0526527, 99.99, 0.964007, 5.77571, 354.952
2440.5, 0, 2.631e-05, 2.2819e-05, 0, 0.00789328, 0.000593238, 0, 0, 0.00853565, 0, 0.0536356, 99.99, 0.964073, 5.76403, 355.245
2441.5, 0, 2.69069e-05, 2.26518e-05, 0, 0.00735277, 0.000552876, 0, 0, 0.0079552, 0, 0.0501744, 99.99, 0.964139, 5.75427, 353.643
2442.5, 0, 2.78389e-05, 2.22313e-05, 0, 0.00632384, 0.000475241, 0, 0, 0.00684916, 0, 0.0435286, 99.99, 0.964205, 5.74798, 350.393
2443.5, 0, 2.85102e-05, 2.2012e-05, 0, 0.00562857, 0.000423015, 0, 0, 0.00610211, 0, 0.0391168, 99.99, 0.964271, 5.73288, 347.902
2444.5, 0, 2.99913e-05, 2.10969e-05, 0, 0.00476244, 0.000357832, 0, 0, 0.00517136, 0, 0.0333854, 99.99, 0.964337, 5.70344, 344.433
2445.5, 0, 3.34598e-05, 1.85201e-05, 0, 0.00293072, 0.000219147, 0, 0, 0.00320184, 0, 0.0208301, 99.99, 0.964403, 5.65596, 334.936
2446.5, 0, 3.58864e-05, 1.68332e-05, 0, 0.0015353, 0.000113266, 0, 0, 0.00170129, 0, 0.0111717, 99.99, 0.964469, 5.58107, 323.202
2447.5, 0, 3.4985e-05, 1.79408e-05, 0, 0.00169614, 0.000125464, 0, 0, 0.00187453, 0, 0.012353, 99.99, 0.964535, 5.46343, 324.837
2448.5, 0, 3.32042e-05, 1.97474e-05, 0, 0.00257936, 0.000192954, 0, 0, 0.00282527, 0, 0.0185767, 99.99, 0.964601, 5.33375, 332.275
2449.5, 0, 3.42078e-05, 1.92027e-05, 0, 0.00247976, 0.000185898, 0, 0, 0.00271907, 0, 0.0178467, 99.99, 0.964667, 5.34321, 331.459
2450.5, 0, 3.71726e-05, 1.70209e-05, 0, 0.00156052, 0.000116521, 0, 0, 0.00173123, 0, 0.0113465, 99.99, 0.964733, 5.48111, 323.129
