case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2365.5, 0, 1.52392e-05, 1.36507e-05, 0, 0.0285668, 0.00543815, 0, 0, 0.0340338, 0, 0.481252, 99.99, 0.959123, 6.46948, 395.771
2366.5, 0, 1.54743e-05, 1.36607e-05, 0, 0.0271942, 0.0051883, 0, 0, 0.0324116, 0, 0.460628, 99.99, 0.959189, 6.46264, 394.405
2367.5, 0, 1.58118e-05, 1.35985e-05, 0, 0.0248598, 0.00477095, 0, 0, 0.0296602, 0, 0.427238, 99.99, 0.959255, 6.4558, 392.036
2368.5, 0, 1.6073e-05, 1.35931e-05, 0, 0.0233835, 0.00450863, 0, 0, 0.0279218, 0, 0.406229, 99.99, 0.959321, 6.44876, 390.403
2369.5, 0, 1.64593e-05, 1.34965e-05, 0, 0.0204078, 0.00393817, 0, 0, 0.0243759, 0, 0.356847, 99.99, 0.959387, 6.44185, 386.913
2370.5, 0, 1.70274e-05, 1.32625e-05, 0, 0.0158542, 0.00305979, 0, 0, 0.0189443, 0, 0.280672, 99.99, 0.959453, 6.43453, 380.686
2371.5, 0, 1.71831e-05, 1.33369e-05, 0, 0.0152055, 0.00293719, 0, 0, 0.0181732, 0, 0.270338, 99.99, 0.959519, 6.42233, 379.586
2372.5, 0, 1.67168e-05, 1.38846e-05, 0, 0.0195253, 0.00376423, 0, 0, 0.0233202, 0, 0.341065, 99.99, 0.959585, 6.38376, 385.492
2373.5, 0, 1.63084e-05, 1.43803e-05, 0, 0.0239813, 0.00461537, 0, 0, 0.0286273, 0, 0.412947, 99.99, 0.959651, 6.298, 390.471
2374.5, 0, 1.62934e-05, 1.4573e-05, 0, 0.0259242, 0.00499017, 0, 0, 0.0309453, 0, 0.444562, 99.99, 0.959717, 6.24866, 392.327
2375.5, 0, 1.66857e-05, 1.44632e-05, 0, 0.0249012, 0.00481717, 0, 0, 0.0297495, 0, 0.431677, 99.99, 0.959783, 6.30428, 391.217
2376.5, 0, 1.73365e-05, 1.41589e-05, 0, 0.0219636, 0.00429196, 0, 0, 0.026287, 0, 0.38982, 99.99, 0.959849, 6.36076, 388.004
2377.5, 0, 1.79072e-05, 1.39041e-05, 0, 0.0202707, 0.00399411, 0, 0, 0.0242967, 0, 0.365881, 99.99, 0.959915, 6.36888, 385.946
2378.5, 0, 1.8009e-05, 1.40187e-05, 0, 0.0211327, 0.00416415, 0, 0, 0.0253288, 0, 0.380629, 99.99, 0.959981, 6.36053, 386.862
2379.5, 0, 1.76358e-05, 1.45258e-05, 0, 0.0231642, 0.00454142, 0, 0, 0.0277378, 0, 0.412656, 99.99, 0.960047, 6.34959, 389.012
2380.5, 0, 1.73768e-05, 1.49374e-05, 0, 0.0248611, 0.00485441, 0, 0, 0.0297478, 0, 0.438605, 99.99, 0.960113, 6.31936, 390.66
2381.5, 0, 1.74856e-05, 1.50516e-05, 0, 0.0252182, 0.00492186, 0, 0, 0.0301726, 0, 0.443285, 99.99, 0.960179, 6.22206, 390.907
2382.5, 0, 1.82139e-05, 1.46841e-05, 0, 0.021913, 0.00430575, 0, 0, 0.0262517, 0, 0.390894, 99.99, 0.960245, 6.07551, 387.307
2383.5, 0, 1.91741e-05, 1.41304e-05, 0, 0.0179591, 0.00357606, 0, 0, 0.0215685, 0, 0.330238, 99.99, 0.960311, 6.04516, 382.377
2384.5, 0, 1.93351e-05, 1.42126e-05, 0, 0.0182363, 0.0036451, 0, 0, 0.0219149, 0, 0.337339, 99.99, 0.960377, 6.13273, 382.654
2385.5, 0, 1.90461e-05, 1.46631e-05, 0, 0.019931, 0.00396784, 0, 0, 0.0239325, 0, 0.364629, 99.99, 0.960443, 6.19329, 384.693
2386.5, 0, 1.89489e-05, 1.49587e-05, 0, 0.0206126, 0.00409006, 0, 0, 0.0247366, 0, 0.374167, 99.99, 0.960509, 6.20947, 385.396
2387.5, 0, 1.90592e-05, 1.50757e-05, 0, 0.021289, 0.0042189, 0, 0, 0.0255421, 0, 0.384704, 99.99, 0.960576, 6.21216, 386.077
2388.5, 0, 1.90432e-05, 1.52953e-05, 0, 0.0225918, 0.00446877, 0, 0, 0.0270949, 0, 0.405661, 99.99, 0.960641, 6.20928, 387.432
2389.5, 0, 1.88637e-05, 1.56601e-05, 0, 0.0236474, 0.00466182, 0, 0, 0.0283438, 0, 0.421438, 99.99, 0.960707, 6.19886, 388.448
2390.5, 0, 1.93454e-05, 1.54977e-05, 0, 0.0218688, 0.00432691, 0, 0, 0.0262306, 0, 0.393156, 99.99, 0.960773, 6.1573, 386.406
2391.5, 0, 1.99143e-05, 1.52603e-05, 0, 0.0200336, 0.00399068, 0, 0, 0.0240595, 0, 0.365042, 99.99, 0.960839, 6.05318, 384.165
2392.5, 0, 1.95494e-05, 1.57755e-05, 0, 0.0218378, 0.00433411, 0, 0, 0.0262073, 0, 0.39395, 99.99, 0.960905, 5.98293, 386.165
2393.5, 0, 1.90883e-05, 1.63718e-05, 0, 0.0242244, 0.00478384, 0, 0, 0.0290437, 0, 0.432206, 99.99, 0.960971, 6.05247, 388.62
2394.5, 0, 1.91658e-05, 1.65378e-05, 0, 0.0245721, 0.00485458, 0, 0, 0.0294624, 0, 0.438782, 99.99, 0.961037, 6.13779, 388.87
2395.5, 0, 1.96896e-05, 1.6347e-05, 0, 0.0231916, 0.00460234, 0, 0, 0.02783, 0, 0.417601, 99.99, 0.961103, 6.16196, 387.331
2396.5, 0, 2.04667e-05, 1.59576e-05, 0, 0.020834, 0.00417007, 0, 0, 0.0250405, 0, 0.381727, 99.99, 0.961169, 6.16076, 384.602
2397.5, 0, 2.05398e-05, 1.61311e-05, 0, 0.0211756, 0.00424613, 0, 0, 0.0254584, 0, 0.388796, 99.99, 0.961234, 6.15219, 384.901
2398.5, 0, 2.00353e-05, 1.6761e-05, 0, 0.0238129, 0.00474523, 0, 0, 0.028595, 0, 0.43049, 99.99, 0.961301, 6.14413, 387.681
2399.5, 0, 1.99985e-05, 1.70194e-05, 0, 0.0245818, 0.0048876, 0, 0, 0.0295064, 0, 0.442032, 99.99, 0.961367, 6.1359, 388.359
2400.5, 0, 2.02199e-05, 1.70739e-05, 0, 0.0243762, 0.00485248, 0, 0, 0.0292659, 0, 0.43931, 99.99, 0.961433, 6.1187, 388.044
2401.5, 0, 2.02082e-05, 1.7311e-05, 0, 0.0251336, 0.0050024, 0, 0, 0.0301735, 0, 0.452094, 99.99, 0.961499, 6.07071, 388.704
2402.5, 0, 2.04694e-05, 1.73311e-05, 0, 0.0245177, 0.00488698, 0, 0, 0.0294424, 0, 0.441723, 99.99, 0.961565, 5.9531, 387.977
2403.5, 0, 2.14167e-05, 1.68045e-05, 0, 0.0214771, 0.0043131, 0, 0, 0.0258284, 0, 0.392916, 99.99, 0.961631, 5.8599, 384.604
2404.5, 0, 2.21092e-05, 1.64948e-05, 0, 0.0196394, 0.00397871, 0, 0, 0.0236567, 0, 0.365944, 99.99, 0.961697, 5.92773, 382.338
2405.5, 0, 2.21966e-05, 1.66881e-05, 0, 0.0195506, 0.00397813, 0, 0, 0.0235676, 0, 0.36787, 99.99, 0.961763, 6.03405, 382.138
2406.5, 0, 2.27357e-05, 1.65122e-05, 0, 0.0179429, 0.00367953, 0, 0, 0.0216617, 0, 0.343581, 99.99, 0.961829, 6.06996, 379.982
2407.5, 0, 2.30096e-05, 1.65348e-05, 0, 0.0176388, 0.00362368, 0, 0, 0.021302, 0, 0.338564, 99.99, 0.961895, 6.06899, 379.47
2408.5, 0, 2.26347e-05, 1.70706e-05, 0, 0.0198485, 0.00404319, 0, 0, 0.0239314, 0, 0.373309, 99.99, 0.961961, 6.06231, 382.188
2409.5, 0, 2.27273e-05, 1.7236e-05, 0, 0.0204019, 0.00414781, 0, 0, 0.0245896, 0, 0.382135, 99.99, 0.962027, 6.05388, 382.744
2410.5, 0, 2.2893e-05, 1.73564e-05, 0, 0.0203463, 0.00414801, 0, 0, 0.0245345, 0, 0.38332, 99.99, 0.962093, 6.04271, 382.581
2411.5, 0, 2.28484e-05, 1.76532e-05, 0, 0.0207639, 0.00424372, 0, 0, 0.0250481, 0, 0.392862, 99.99, 0.962159, 6.03182, 382.982
2412.5, 0, 2.30039e-05, 1.77868e-05, 0, 0.020538, 0.00420727, 0, 0, 0.0247861, 0, 0.390385, 99.99, 0.962225, 6.00667, 382.616
2413.5, 0, 2.37946e-05, 1.74043e-05, 0, 0.0183836, 0.00379036, 0, 0, 0.0222151, 0, 0.354545, 99.99, 0.962291, 5.94007, 379.839
2414.5, 0, 2.51672e-05, 1.65374e-05, 0, 0.0149259, 0.00311705, 0, 0, 0.0180846, 0, 0.295996, 99.99, 0.962357, 5.831, 374.819
2415.5, 0, 2.64337e-05, 1.57337e-05, 0, 0.0126113, 0.0026553, 0, 0, 0.0153088, 0, 0.254236, 99.99, 0.962423, 5.69674, 370.825
2416.5, 0, 2.6486e-05, 1.59443e-05, 0, 0.0130426, 0.00273969, 0, 0, 0.0158247, 0, 0.260996, 99.99, 0.962489, 5.64489, 371.486
2417.5, 0, 2.63818e-05, 1.6299e-05, 0, 0.0137226, 0.00287911, 0, 0, 0.0166444, 0, 0.27365, 99.99, 0.962555, 5.75479, 372.554
2418.5, 0, 2.78376e-05, 1.53475e-05, 0, 0.011369, 0.00240243, 0, 0, 0.0138146, 0, 0.230637, 99.99, 0.962621, 5.86961, 368.154
2419.5, 0, 2.77193e-05, 1.57032e-05, 0, 0.0124312, 0.00260963, 0, 0, 0.0150843, 0, 0.248061, 99.99, 0.962687, 5.90574, 370.062
2420.5, 0, 2.53845e-05, 1.79049e-05, 0, 0.0182346, 0.00376938, 0, 0, 0.0220472, 0, 0.35034, 99.99, 0.962752, 5.91082, 378.907
2421.5, 0, 2.40622e-05, 1.92699e-05, 0, 0.0216769, 0.00445569, 0, 0, 0.0261759, 0, 0.410709, 99.99, 0.962819, 5.90917, 382.992
2422.5, 0, 2.42129e-05, 1.94219e-05, 0, 0.0215278, 0.00442702, 0, 0, 0.0259984, 0, 0.408243, 99.99, 0.962885, 5.90194, 382.717
2423.5, 0, 2.49853e-05, 1.90704e-05, 0, 0.0196637, 0.0040613, 0, 0, 0.0237691, 0, 0.37693, 99.99, 0.962951, 5.89594, 380.412
2424.5, 0, 2.55669e-05, 1.88819e-05, 0, 0.0181143, 0.00376483, 0, 0, 0.0219236, 0, 0.352578, 99.99, 0.963017, 5.89068, 378.346
2425.5, 0, 2.57224e-05, 1.90314e-05, 0, 0.0180736, 0.00376477, 0, 0, 0.0218832, 0, 0.353074, 99.99, 0.963083, 5.88139, 378.195
2426.5, 0, 2.55927e-05, 1.93963e-05, 0, 0.0193903, 0.00402163, 0, 0, 0.023457, 0, 0.373894, 99.99, 0.963149, 5.87246, 379.771
2427.5, 0, 2.48372e-05, 2.02652e-05, 0, 0.0224677, 0.00462005, 0, 0, 0.0271328, 0, 0.423735, 99.99, 0.963215, 5.86052, 383.238
2428.5, 0, 2.42865e-05, 2.09812e-05, 0, 0.0246147, 0.00504211, 0, 0, 0.0297021, 0, 0.459459, 99.99, 0.963281, 5.83343, 385.386
2429.5, 0, 2.43009e-05, 2.12532e-05, 0, 0.0246674, 0.00505804, 0, 0, 0.029771, 0, 0.461022, 99.99, 0.963347, 5.75542, 385.337
2430.5, 0, 2.45304e-05, 2.1351e-05, 0, 0.0238613, 0.00490078, 0, 0, 0.0288079, 0, 0.447339, 99.99, 0.963413, 5.6059, 384.408
2431.5, 0, 2.51671e-05, 2.11274e-05, 0, 0.0221619, 0.00457229, 0, 0, 0.0267805, 0, 0.419945, 99.99, 0.963479, 5.5333, 382.488
2432.5, 0, 2.66719e-05, 2.02186e-05, 0, 0.018568, 0.00388128, 0, 0, 0.0224962, 0, 0.36311, 99.99, 0.963545, 5.63858, 378.12
2433.5, 0, 2.89241e-05, 1.86798e-05, 0, 0.0138681, 0.00295877, 0, 0, 0.0168745, 0, 0.284392, 99.99, 0.963611, 5.75431, 371.19
2434.5, 0, 3.22759e-05, 1.61475e-05, 0, 0.00897445, 0.00195144, 0, 0, 0.0109743, 0, 0.192371, 99.99, 0.963677, 5.79592, 361.324
2435.5, 0, 3.52585e-05, 1.38875e-05, 0, 0.00565427, 0.00124368, 0, 0, 0.0069471, 0, 0.124666, 99.99, 0.963743, 5.80289, 351.397
2436.5, 0, 3.38462e-05, 1.53669e-05, 0, 0.00850798, 0.00183157, 0, 0, 0.0103888, 0, 0.177419, 99.99, 0.963809, 5.79699, 359.912
2437.5, 0, 2.95458e-05, 1.92781e-05, 0, 0.0160629, 0.00339044, 0, 0, 0.0195022, 0, 0.318607, 99.99, 0.963875, 5.7884, 374.174
2438.5, 0, 2.68464e-05, 2.18065e-05, 0, 0.0219863, 0.00458775, 0, 0, 0.0266227, 0, 0.424035, 99.99, 0.963941, 5.78269, 381.599
2439.5, 0, 2.6187e-05, 2.2626e-05, 0, 0.0243956, 0.00506165, 0, 0, 0.029506, 0, 0.463957, 99.99, 0.964007, 5.77571, 384.047
2440.5, 0, 2.631e-05, 2.2819e-05, 0, 0.0246792, 0.00511731, 0, 0, 0.0298456, 0, 0.468338, 99.99, 0.964073, 5.76403, 384.228
2441.5, 0, 2.69069e-05, 2.26518e-05, 0, 0.0232737, 0.00484709, 0, 0, 0.0281704, 0, 0.44611, 99.99, 0.964139, 5.75427, 382.681
2442.5, 0, 2.78389e-05, 2.22313e-05, 0, 0.0206689, 0.00434487, 0, 0, 0.0250638, 0, 0.404994, 99.99, 0.964205, 5.74798, 379.693
2443.5, 0, 2.85102e-05, 2.2012e-05, 0, 0.018968, 0.0040226, 0, 0, 0.0230411, 0, 0.378958, 99.99, 0.964271, 5.73288, 377.54
2444.5, 0, 2.99913e-05, 2.10969e-05, 0, 0.0165113, 0.00353329, 0, 0, 0.0200957, 0, 0.336299, 99.99, 0.964337, 5.70344, 374.154
2445.5, 0, 3.34598e-05, 1.85201e-05, 0, 0.0108953, 0.00237991, 0, 0, 0.0133272, 0, 0.232976, 99.99, 0.964403, 5.65596, 364.531
2446.5, 0, 3.58864e-05, 1.68332e-05, 0, 0.00656434, 0.00148513, 0, 0, 0.00810219, 0, 0.152574, 99.99, 0.964469, 5.58107, 353.525
2447.5, 0, 3.4985e-05, 1.79408e-05, 0, 0.00718942, 0.00162161, 0, 0, 0.00886396, 0, 0.16563, 99.99, 0.964535, 5.46343, 355.344
2448.5, 0, 3.32042e-05, 1.97474e-05, 0, 0.00998287, 0.00220411, 0, 0, 0.0122399, 0, 0.218141, 99.99, 0.964601, 5.33375, 362.311
2449.5, 0, 3.42078e-05, 1.92027e-05, 0, 0.00947757, 0.00208986, 0, 0, 0.0116208, 0, 0.206506, 99.99, 0.964667, 5.34321, 361.053
2450.5, 0, 3.71726e-05, 1.70209e-05, 0, 0.00633157, 0.00142329, 0, 0, 0.00780905, 0, 0.144786, 99.99, 0.964733, 5.48111, 352.341
2451.5, 0, 3.72356e-05, 1.72956e-05, 0, 0.00682835, 0.00153894, 0, 0, 0.00842182, 0, 0.156459, 99.99, 0.964799, 5.58235, 353.844
2452.5, 0, 3.4631e-05, 1.98376e-05, 0, 0.0104264, 0.00231708, 0, 0, 0.0127979, 0, 0.229951, 99.99, 0.964865, 5.61651, 362.9
2453.5, 0, 3.39941e-05, 2.07221e-05, 0, 0.0112753, 0.00250185, 0, 0, 0.0138319, 0, 0.247592, 99.99, 0.964931, 5.62038, 364.551
2454.5, 0, 3.44211e-05, 2.06756e-05, 0, 0.011404, 0.00251768, 0, 0, 0.0139767, 0, 0.247566, 99.99, 0.964997, 5.61794, 364.684
2455.5, 0, 3.27754e-05, 2.23361e-05, 0, 0.0152329, 0.00330258, 0, 0, 0.0185906, 0, 0.316291, 99.99, 0.965063, 5.61483, 371.17
2456.5, 0, 3.07685e-05, 2.43031e-05, 0, 0.0195341, 0.00418608, 0, 0, 0.0237753, 0, 0.39387, 99.99, 0.965129, 5.60851, 376.941
2457.5, 0, 3.01056e-05, 2.51635e-05, 0, 0.0214926, 0.00458373, 0, 0, 0.0261316, 0, 0.428136, 99.99, 0.965195, 5.60248, 379.144
2458.5, 0, 3.02517e-05, 2.53756e-05, 0, 0.0216503, 0.00461874, 0, 0, 0.0263247, 0, 0.431572, 99.99, 0.965261, 5.59594, 379.22
2459.5, 0, 3.06687e-05, 2.53836e-05, 0, 0.0209521, 0.00448725, 0, 0, 0.0254954, 0, 0.421278, 99.99, 0.965327, 5.58743, 378.331
2460.5, 0, 3.16839e-05, 2.49049e-05, 0, 0.0191796, 0.00413669, 0, 0, 0.0233729, 0, 0.391429, 99.99, 0.965393, 5.58105, 376.112
2461.5, 0, 3.45712e-05, 2.28645e-05, 0, 0.0147022, 0.0032182, 0, 0, 0.0179779, 0, 0.310394, 99.99, 0.965459, 5.57305, 369.766
2462.5, 0, 3.79736e-05, 2.03745e-05, 0, 0.00996709, 0.00223237, 0, 0, 0.0122578, 0, 0.222071, 99.99, 0.965525, 5.56337, 360.918
2463.5, 0, 3.78238e-05, 2.08736e-05, 0, 0.0099799, 0.00224537, 0, 0, 0.012284, 0, 0.224277, 99.99, 0.965591, 5.55517, 360.865
2464.5, 0, 3.52106e-05, 2.34191e-05, 0, 0.0137677, 0.00304617, 0, 0, 0.0168725, 0, 0.296849, 99.99, 0.965657, 5.54385, 367.981
2465.5, 0, 3.35342e-05, 2.51466e-05, 0, 0.0169396, 0.0037076, 0, 0, 0.0207059, 0, 0.355597, 99.99, 0.965723, 5.52989, 372.689
2466.5, 0, 3.38884e-05, 2.52043e-05, 0, 0.0167507, 0.00367188, 0, 0, 0.0204817, 0, 0.352637, 99.99, 0.965789, 5.50901, 372.327
2467.5, 0, 3.53752e-05, 2.43499e-05, 0, 0.0142477, 0.0031602, 0, 0, 0.0174676, 0, 0.308211, 99.99, 0.965855, 5.45522, 368.48
2468.5, 0, 3.5632e-05, 2.45199e-05, 0, 0.0132671, 0.00296839, 0, 0, 0.0162957, 0, 0.292684, 99.99, 0.965921, 5.33238, 366.768
2469.5, 0, 3.52493e-05, 2.52147e-05, 0, 0.0133599, 0.00299203, 0, 0, 0.0164124, 0, 0.295068, 99.99, 0.965987, 5.18523, 366.831
2470.5, 0, 3.76451e-05, 2.35619e-05, 0, 0.0108503, 0.00245167, 0, 0, 0.0133632, 0, 0.244697, 99.99, 0.966053, 5.18399, 362.043
2471.5, 0, 4.3778e-05, 1.8664e-05, 0, 0.00619185, 0.00142758, 0, 0, 0.00768187, 0, 0.146706, 99.99, 0.966119, 5.31728, 349.898
2472.5, 0, 4.78155e-05, 1.55315e-05, 0, 0.00388804, 0.000913982, 0, 0, 0.00486537, 0, 0.096297, 99.99, 0.966185, 5.4181, 340.452
2473.5, 0, 4.44688e-05, 1.88154e-05, 0, 0.00645912, 0.00150006, 0, 0, 0.00802246, 0, 0.154534, 99.99, 0.966251, 5.45613, 350.615
2474.5, 0, 3.92719e-05, 2.36866e-05, 0, 0.0106166, 0.0024347, 0, 0, 0.0131142, 0, 0.245952, 99.99, 0.966317, 5.4611, 361.217
2475.5, 0, 3.71775e-05, 2.5837e-05, 0, 0.013136, 0.00298122, 0, 0, 0.0161803, 0, 0.296915, 99.99, 0.966383, 5.45368, 365.893
2476.5, 0, 3.7036e-05, 2.63162e-05, 0, 0.0139057, 0.00313925, 0, 0, 0.0171083, 0, 0.310802, 99.99, 0.966449, 5.45078, 367.081
2477.5, 0, 3.80695e-05, 2.58489e-05, 0, 0.0125747, 0.00286237, 0, 0, 0.015501, 0, 0.286446, 99.99, 0.966515, 5.43763, 364.706
2478.5, 0, 3.99926e-05, 2.46486e-05, 0, 0.0100035, 0.00231869, 0, 0, 0.0123868, 0, 0.236845, 99.99, 0.966581, 5.39896, 359.54
2479.5, 0, 4.30316e-05, 2.2481e-05, 0, 0.00683099, 0.00161632, 0, 0, 0.00851282, 0, 0.169667, 99.99, 0.966647, 5.37387, 351.279
2480.5, 0, 4.61911e-05, 2.01858e-05, 0, 0.0040928, 0.000994932, 0, 0, 0.00515411, 0, 0.109069, 99.99, 0.966713, 5.38068, 340.826
2481.5, 0, 4.66238e-05, 2.0221e-05, 0, 0.00370366, 0.000912082, 0, 0, 0.00468258, 0, 0.102017, 99.99, 0.966779, 5.38422, 338.818
2482.5, 0, 4.59054e-05, 2.12379e-05, 0, 0.00437741, 0.0010735, 0, 0, 0.00551805, 0, 0.119212, 99.99, 0.966845, 5.37818, 342.003
2483.5, 0, 4.80938e-05, 1.97128e-05, 0, 0.00366142, 0.000902444, 0, 0, 0.00463167, 0, 0.101094, 99.99, 0.966911, 5.37589, 338.409
2484.5, 0, 4.93005e-05, 1.90535e-05, 0, 0.00336114, 0.000831052, 0, 0, 0.00426055, 0, 0.0932335, 99.99, 0.966977, 5.37384, 336.67
2485.5, 0, 4.72573e-05, 2.12594e-05, 0, 0.004374, 0.00107528, 0, 0, 0.0055178, 0, 0.119053, 99.99, 0.967043, 5.36596, 341.711
2486.5, 0, 4.83823e-05, 2.06943e-05, 0, 0.00389162, 0.000960684, 0, 0, 0.00492139, 0, 0.106974, 99.99, 0.96711, 5.35729, 339.323
2487.5, 0, 5.2497e-05, 1.74933e-05, 0, 0.00228348, 0.00057475, 0, 0, 0.00292823, 0, 0.0657556, 99.99, 0.967175, 5.34941, 329.202
2488.5, 0, 5.29102e-05, 1.75426e-05, 0, 0.00229948, 0.000584782, 0, 0, 0.00295472, 0, 0.066929, 99.99, 0.967241, 5.3412, 329.276
2489.5, 0, 4.97485e-05, 2.07459e-05, 0, 0.00368043, 0.000929047, 0, 0, 0.00467997, 0, 0.104259, 99.99, 0.967307, 5.33186, 338.037
2490.5, 0, 4.84865e-05, 2.22902e-05, 0, 0.00412956, 0.00104525, 0, 0, 0.00524559, 0, 0.117585, 99.99, 0.967373, 5.31679, 340.211
2491.5, 0, 5.0274e-05, 2.11685e-05, 0, 0.0031245, 0.000801845, 0, 0, 0.00399779, 0, 0.0925308, 99.99, 0.967439, 5.29355, 334.759
2492.5, 0, 5.23454e-05, 1.98007e-05, 0, 0.00202001, 0.000530336, 0, 0, 0.00262249, 0, 0.0640327, 99.99, 0.967505, 5.25311, 326.678
2493.5, 0, 5.4675e-05, 1.81678e-05, 0, 0.00140755, 0.000376766, 0, 0, 0.00185715, 0, 0.0470898, 99.99, 0.967571, 5.15369, 320.328
2494.5, 0, 5.73977e-05, 1.61454e-05, 0, 0.0012553, 0.00033337, 0, 0, 0.00166221, 0, 0.0408667, 99.99, 0.967637, 4.99706, 318.276
2495.5, 0, 5.57104e-05, 1.80454e-05, 0, 0.00222283, 0.00057354, 0, 0, 0.00287013, 0, 0.0664604, 99.99, 0.967703, 4.94344, 328.073
2496.5, 0, 5.11004e-05, 2.2535e-05, 0, 0.00411779, 0.00104081, 0, 0, 0.00523224, 0, 0.116521, 99.99, 0.967769, 5.06, 339.583
2497.5, 0, 4.84169e-05, 2.52881e-05, 0, 0.00592116, 0.00146794, 0, 0, 0.0074628, 0, 0.159803, 99.99, 0.967835, 5.18254, 346.743
2498.5, 0, 4.75961e-05, 2.64022e-05, 0, 0.00704804, 0.00172445, 0, 0, 0.0088465, 0, 0.184388, 99.99, 0.967898, 5.23391, 350.232
2499.5, 0, 4.71676e-05, 2.72021e-05, 0, 0.00758117, 0.00184743, 0, 0, 0.00950297, 0, 0.196577, 99.99, 0.967954, 5.24541, 351.666
2500.5, 0, 4.72203e-05, 2.76034e-05, 0, 0.00760461, 0.00185685, 0, 0, 0.00953628, 0, 0.198119, 99.99, 0.96799, 5.24705, 351.643
2501.5, 0, 4.99168e-05, 2.57262e-05, 0, 0.00607462, 0.00149934, 0, 0, 0.0076496, 0, 0.162524, 99.99, 0.968007, 5.24899, 346.872
2502.5, 0, 5.53164e-05, 2.14888e-05, 0, 0.00338832, 0.000858888, 0, 0, 0.00432401, 0, 0.0970113, 99.99, 0.968015, 5.24498, 335.24
2503.5, 0, 5.86656e-05, 1.90396e-05, 0, 0.00170496, 0.000456481, 0, 0, 0.00223915, 0, 0.0558549, 99.99, 0.968021, 5.23564, 322.759
2504.5, 0, 5.94966e-05, 1.87779e-05, 0, 0.00134253, 0.000372992, 0, 0, 0.0017938, 0, 0.0477297, 99.99, 0.968027, 5.22989, 318.696
2505.5, 0, 6.05309e-05, 1.82806e-05, 0, 0.00167207, 0.000448926, 0, 0, 0.00219981, 0, 0.0546282, 99.99, 0.968033, 5.22763, 322.252
2506.5, 0, 5.82057e-05, 2.07233e-05, 0, 0.00334162, 0.000852275, 0, 0, 0.00427283, 0, 0.0964436, 99.99, 0.968039, 5.21965, 334.628
2507.5, 0, 5.38278e-05, 2.50136e-05, 0, 0.00520632, 0.00130917, 0, 0, 0.00659434, 0, 0.145382, 99.99, 0.968045, 5.20777, 343.217
2508.5, 0, 5.41799e-05, 2.5213e-05, 0, 0.0046433, 0.00117737, 0, 0, 0.00590007, 0, 0.132683, 99.99, 0.968051, 5.20332, 340.853
2509.5, 0, 5.83462e-05, 2.20647e-05, 0, 0.00273683, 0.000714994, 0, 0, 0.00353223, 0, 0.0843591, 99.99, 0.968057, 5.2002, 330.674
2510.5, 0, 6.30483e-05, 1.83898e-05, 0, 0.00139853, 0.000379684, 0, 0, 0.00185965, 0, 0.0474675, 99.99, 0.968063, 5.18335, 318.784
2511.5, 0, 6.50723e-05, 1.70838e-05, 0, 0.000853691, 0.000241028, 0, 0, 0.00117687, 0, 0.0318469, 99.99, 0.968069, 5.15715, 310.782
2512.5, 0, 6.33074e-05, 1.91425e-05, 0, 0.0011562, 0.000323268, 0, 0, 0.00156192, 0, 0.0419811, 99.99, 0.968075, 5.13981, 315.538
2513.5, 0, 6.20713e-05, 2.06975e-05, 0, 0.00173767, 0.000474074, 0, 0, 0.00229452, 0, 0.0593328, 99.99, 0.968081, 5.13205, 322.277
2514.5, 0, 6.61134e-05, 1.75464e-05, 0, 0.00146881, 0.000397912, 0, 0, 0.00195038, 0, 0.049226, 99.99, 0.968087, 5.12579, 319.264
2515.5, 0, 7.29386e-05, 1.19313e-05, 0, 0.000589575, 0.000160575, 0, 0, 0.000835021, 0, 0.0200306, 99.99, 0.968093, 5.12451, 304.746
2516.5, 0, 7.61119e-05, 9.59156e-06, 0, 0.000144313, 4.14802e-05, 0, 0, 0.000271496, 0, 0.00565814, 99.99, 0.968099, 5.12526, 287.448
2517.5, 0, 7.411e-05, 1.19067e-05, 0, 0.000163025, 5.14143e-05, 0, 0, 0.000300456, 0, 0.00793513, 99.99, 0.968105, 5.11776, 288.835
2518.5, 0, 7.03702e-05, 1.57856e-05, 0, 0.000336194, 0.000104416, 0, 0, 0.000526766, 0, 0.0157534, 99.99, 0.968111, 5.10566, 297.183
2519.5, 0, 6.78455e-05, 1.85476e-05, 0, 0.000645513, 0.000190465, 0, 0, 0.000922372, 0, 0.0269019, 99.99, 0.968116, 5.09631, 306.014
2520.5, 0, 6.5009e-05, 2.15656e-05, 0, 0.00120952, 0.000344046, 0, 0, 0.00164014, 0, 0.0461237, 99.99, 0.968123, 5.08758, 315.663
2521.5, 0, 6.4362e-05, 2.26383e-05, 0, 0.0014272, 0.000404251, 0, 0, 0.00191845, 0, 0.053727, 99.99, 0.968129, 5.07309, 318.331
2522.5, 0, 6.79133e-05, 1.99842e-05, 0, 0.000938276, 0.000271563, 0, 0, 0.00129774, 0, 0.037137, 99.99, 0.968135, 5.04653, 311.448
2523.5, 0, 7.26574e-05, 1.62565e-05, 0, 0.000414467, 0.000125643, 0, 0, 0.000629024, 0, 0.0183069, 99.99, 0.968141, 4.99202, 299.513
