case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
580.5, 1.87613e-05, 0, 0, 0, 0.388008, 0.0006579, 0, 0, 0.388666, 0.0035858, 0.00231154, 10.8837, 0.952932, 191.132, 1241.89
581.5, 1.92195e-05, 0, 0, 0, 0.392935, 0.000674555, 0, 0, 0.39361, 0.00368265, 0.00237632, 10.8596, 0.952801, 191.582, 1241.08
582.5, 1.96766e-05, 0, 0, 0, 0.399035, 0.000693493, 0, 0, 0.399728, 0.00379234, 0.00244941, 10.8361, 0.952666, 192.709, 1240.44
583.5, 2.01299e-05, 0, 0, 0, 0.40285, 0.000708721, 0, 0, 0.403558, 0.00388209, 0.00250966, 10.8133, 0.952532, 192.869, 1239.45
584.5, 2.05783e-05, 0, 0, 0, 0.402977, 0.000717655, 0, 0, 0.403694, 0.00393769, 0.00254786, 10.7913, 0.952399, 191.403, 1237.88
585.5, 2.10164e-05, 0, 0, 0, 0.401869, 0.000724557, 0, 0, 0.402594, 0.00398247, 0.00257902, 10.7702, 0.952267, 189.528, 1236.13
586.5, 2.14248e-05, 0, 0, 0, 0.402603, 0.000734913, 0, 0, 0.403338, 0.00404656, 0.00262258, 10.751, 0.952134, 188.877, 1234.66
587.5, 2.17647e-05, 0, 0, 0, 0.399633, 0.000738464, 0, 0, 0.400371, 0.00407353, 0.00264172, 10.7352, 0.952, 187.193, 1232.63
588.5, 2.20463e-05, 0, 0, 0, 0.386891, 0.000723897, 0, 0, 0.387615, 0.00400088, 0.00259595, 10.7224, 0.951867, 181.532, 1229.06
589.5, 2.23861e-05, 0, 0, 0, 0.37882, 0.00071814, 0, 0, 0.379539, 0.00397692, 0.00258209, 10.7071, 0.951733, 177.631, 1226.2
590.5, 2.28345e-05, 0, 0, 0, 0.38848, 0.000745763, 0, 0, 0.389225, 0.00413742, 0.00268851, 10.6872, 0.951601, 181.102, 1226.2
591.5, 2.33084e-05, 0, 0, 0, 0.400708, 0.000778276, 0, 0, 0.401486, 0.00432507, 0.00281275, 10.6667, 0.951466, 185.545, 1226.56
592.5, 2.37907e-05, 0, 0, 0, 0.405217, 0.000796256, 0, 0, 0.406013, 0.00443246, 0.00288493, 10.6462, 0.951333, 186.369, 1225.71
593.5, 2.42727e-05, 0, 0, 0, 0.407124, 0.000809543, 0, 0, 0.407934, 0.00451424, 0.00294053, 10.6262, 0.951201, 186.033, 1224.46
594.5, 2.47327e-05, 0, 0, 0, 0.409495, 0.000824041, 0, 0, 0.410319, 0.00460327, 0.00300079, 10.6074, 0.951066, 186.158, 1223.28
595.5, 2.52583e-05, 0, 0, 0, 0.413095, 0.000841122, 0, 0, 0.413936, 0.00470673, 0.00307084, 10.5864, 0.950935, 186.365, 1222.28
596.5, 2.5819e-05, 0, 0, 0, 0.418007, 0.000861012, 0, 0, 0.418868, 0.00482605, 0.00315148, 10.5644, 0.950799, 186.919, 1221.48
597.5, 2.63668e-05, 0, 0, 0, 0.422223, 0.000879749, 0, 0, 0.423103, 0.00493933, 0.00322818, 10.5434, 0.950668, 187.336, 1220.58
598.5, 2.69255e-05, 0, 0, 0, 0.425099, 0.000895948, 0, 0, 0.425994, 0.0050387, 0.0032959, 10.5224, 0.950533, 187.151, 1219.48
599.5, 2.74931e-05, 0, 0, 0, 0.426574, 0.000909381, 0, 0, 0.427483, 0.0051228, 0.00335371, 10.5016, 0.9504, 186.358, 1218.18
600.5, 2.80648e-05, 0, 0, 0, 0.426289, 0.00091916, 0, 0, 0.427209, 0.00518651, 0.00339822, 10.481, 0.950267, 184.85, 1216.62
601.5, 2.86362e-05, 0, 0, 0, 0.424589, 0.000925989, 0, 0, 0.425515, 0.0052338, 0.003432, 10.4608, 0.950134, 182.811, 1214.87
602.5, 2.92111e-05, 0, 0, 0, 0.425539, 0.000938854, 0, 0, 0.426477, 0.00531559, 0.00348844, 10.441, 0.950001, 181.961, 1213.5
603.5, 2.97963e-05, 0, 0, 0, 0.4313, 0.000962557, 0, 0, 0.432261, 0.00545903, 0.00358543, 10.4211, 0.949866, 183.178, 1212.83
604.5, 3.03918e-05, 0, 0, 0, 0.435844, 0.000983737, 0, 0, 0.436828, 0.00558844, 0.0036733, 10.4013, 0.949733, 183.886, 1211.99
605.5, 3.09969e-05, 0, 0, 0, 0.436574, 0.000996579, 0, 0, 0.437571, 0.00567082, 0.00373038, 10.3816, 0.9496, 182.974, 1210.6
606.5, 3.16141e-05, 0, 0, 0, 0.437271, 0.00100955, 0, 0, 0.43828, 0.00575423, 0.00378825, 10.3619, 0.949466, 182.027, 1209.21
607.5, 3.2245e-05, 0, 0, 0, 0.439086, 0.0010252, 0, 0, 0.440111, 0.00585312, 0.00385639, 10.3421, 0.949334, 181.534, 1207.98
608.5, 3.28894e-05, 0, 0, 0, 0.439659, 0.00103807, 0, 0, 0.440697, 0.00593633, 0.00391429, 10.3224, 0.949199, 180.524, 1206.59
609.5, 3.35455e-05, 0, 0, 0, 0.438968, 0.00104807, 0, 0, 0.440016, 0.00600335, 0.00396161, 10.3026, 0.949067, 178.995, 1205.02
610.5, 3.42102e-05, 0, 0, 0, 0.439158, 0.00106029, 0, 0, 0.440219, 0.00608329, 0.00401755, 10.283, 0.948933, 177.837, 1203.58
611.5, 3.48827e-05, 0, 0, 0, 0.44091, 0.00107636, 0, 0, 0.441986, 0.00618563, 0.00408834, 10.2635, 0.948802, 177.337, 1202.36
612.5, 3.5565e-05, 0, 0, 0, 0.442222, 0.00109153, 0, 0, 0.443314, 0.00628301, 0.00415595, 10.2441, 0.948667, 176.68, 1201.08
613.5, 3.62586e-05, 0, 0, 0, 0.443489, 0.00110682, 0, 0, 0.444596, 0.00638149, 0.00422438, 10.2248, 0.948533, 176.01, 1199.8
614.5, 3.69617e-05, 0, 0, 0, 0.444863, 0.00112247, 0, 0, 0.445987, 0.00648232, 0.00429443, 10.2056, 0.9484, 175.405, 1198.54
615.5, 3.7671e-05, 0, 0, 0, 0.44075, 0.0011241, 0, 0, 0.441873, 0.00650215, 0.00431081, 10.1866, 0.948267, 172.691, 1196.52
616.5, 3.83857e-05, 0, 0, 0, 0.434527, 0.00112056, 0, 0, 0.435648, 0.00649244, 0.00430769, 10.1678, 0.948132, 169.169, 1194.21
617.5, 3.91076e-05, 0, 0, 0, 0.441045, 0.0011502, 0, 0, 0.442195, 0.0066755, 0.00443259, 10.1492, 0.948001, 170.616, 1193.68
618.5, 3.98359e-05, 0, 0, 0, 0.45349, 0.00119542, 0, 0, 0.454685, 0.00694924, 0.00461778, 10.1307, 0.947867, 174.389, 1193.95
619.5, 4.05672e-05, 0, 0, 0, 0.460102, 0.0012258, 0, 0, 0.461328, 0.00713735, 0.00474621, 10.1126, 0.947733, 175.927, 1193.4
620.5, 4.13007e-05, 0, 0, 0, 0.463077, 0.00124693, 0, 0, 0.464324, 0.00727223, 0.00483939, 10.0946, 0.947599, 176.086, 1192.37
621.5, 4.20388e-05, 0, 0, 0, 0.463671, 0.00126186, 0, 0, 0.464933, 0.00737132, 0.00490883, 10.0769, 0.947467, 175.366, 1191.03
622.5, 4.27835e-05, 0, 0, 0, 0.463446, 0.00127479, 0, 0, 0.46472, 0.00745907, 0.0049708, 10.0594, 0.947334, 174.362, 1189.58
623.5, 4.35355e-05, 0, 0, 0, 0.463108, 0.00128747, 0, 0, 0.464396, 0.0075457, 0.00503205, 10.0419, 0.9472, 173.349, 1188.12
624.5, 4.42905e-05, 0, 0, 0, 0.45989, 0.0012921, 0, 0, 0.461182, 0.00758529, 0.00506193, 10.0247, 0.947067, 171.311, 1186.28
625.5, 4.50016e-05, 0, 0, 0, 0.456053, 0.0012951, 0, 0, 0.457348, 0.00761614, 0.00508566, 10.0088, 0.946933, 169.263, 1184.36
626.5, 4.54895e-05, 0, 0, 0, 0.457856, 0.00131418, 0, 0, 0.45917, 0.00774428, 0.00517249, 9.99803, 0.946801, 170.234, 1183.2
627.5, 4.56947e-05, 0, 0, 0, 0.460836, 0.00133657, 0, 0, 0.462172, 0.00789555, 0.00527229, 9.99353, 0.946666, 172.806, 1182.2
628.5, 4.61765e-05, 0, 0, 0, 0.462902, 0.00135666, 0, 0, 0.464259, 0.00803103, 0.00536375, 9.98304, 0.946533, 173.958, 1181.08
629.5, 4.71977e-05, 0, 0, 0, 0.467123, 0.00138333, 0, 0, 0.468506, 0.00820008, 0.00548219, 9.96117, 0.946401, 173.788, 1180.24
630.5, 4.84024e-05, 0, 0, 0, 0.471289, 0.00141012, 0, 0, 0.472699, 0.00836798, 0.0056016, 9.93596, 0.946266, 172.945, 1179.39
631.5, 4.96204e-05, 0, 0, 0, 0.473866, 0.00143252, 0, 0, 0.475299, 0.0085101, 0.00570403, 9.91111, 0.946134, 171.566, 1178.34
632.5, 5.07949e-05, 0, 0, 0, 0.475963, 0.00145364, 0, 0, 0.477417, 0.00864621, 0.00580179, 9.88771, 0.946, 170.263, 1177.23
633.5, 5.19087e-05, 0, 0, 0, 0.478133, 0.0014751, 0, 0, 0.479608, 0.00878617, 0.00590125, 9.86602, 0.945866, 169.284, 1176.13
634.5, 5.29725e-05, 0, 0, 0, 0.482131, 0.00150257, 0, 0, 0.483634, 0.00896329, 0.0060252, 9.84574, 0.945732, 169.194, 1175.27
635.5, 5.40201e-05, 0, 0, 0, 0.488471, 0.00153769, 0, 0, 0.490009, 0.00918683, 0.00618032, 9.82615, 0.9456, 170.04, 1174.7
636.5, 5.50719e-05, 0, 0, 0, 0.494473, 0.00157213, 0, 0, 0.496046, 0.00940684, 0.00633324, 9.80687, 0.945466, 170.799, 1174.08
637.5, 5.61333e-05, 0, 0, 0, 0.49851, 0.0016007, 0, 0, 0.50011, 0.00959231, 0.00646304, 9.78778, 0.945333, 170.892, 1173.21
638.5, 5.72044e-05, 0, 0, 0, 0.499499, 0.00161977, 0, 0, 0.501118, 0.00972128, 0.00655492, 9.76888, 0.9452, 169.97, 1171.97
639.5, 5.82791e-05, 0, 0, 0, 0.498611, 0.00163298, 0, 0, 0.500244, 0.0098156, 0.00662349, 9.75027, 0.945068, 168.455, 1170.51
640.5, 5.93552e-05, 0, 0, 0, 0.499184, 0.00165109, 0, 0, 0.500835, 0.00993977, 0.00671224, 9.73197, 0.944934, 167.479, 1169.23
641.5, 6.04345e-05, 0, 0, 0, 0.499967, 0.00166992, 0, 0, 0.501636, 0.0100686, 0.00680413, 9.71395, 0.944801, 166.625, 1167.98
642.5, 6.15173e-05, 0, 0, 0, 0.499835, 0.00168592, 0, 0, 0.501521, 0.0101807, 0.00688482, 9.69619, 0.944667, 165.515, 1166.62
643.5, 6.25971e-05, 0, 0, 0, 0.500291, 0.00170415, 0, 0, 0.501995, 0.0103069, 0.00697506, 9.67879, 0.944533, 164.668, 1165.34
644.5, 6.36452e-05, 0, 0, 0, 0.502366, 0.00172823, 0, 0, 0.504094, 0.0104691, 0.00708958, 9.66219, 0.9444, 164.496, 1164.25
645.5, 6.45881e-05, 0, 0, 0, 0.503521, 0.00174942, 0, 0, 0.505271, 0.0106146, 0.00719238, 9.64748, 0.944267, 164.369, 1163.06
646.5, 6.53694e-05, 0, 0, 0, 0.501587, 0.00176028, 0, 0, 0.503347, 0.0106987, 0.00725283, 9.63546, 0.944134, 163.713, 1161.5
647.5, 6.61237e-05, 0, 0, 0, 0.500325, 0.00177364, 0, 0, 0.502098, 0.0107984, 0.00732385, 9.62398, 0.944, 163.37, 1160.02
648.5, 6.71585e-05, 0, 0, 0, 0.49908, 0.00178645, 0, 0, 0.500866, 0.0108936, 0.0073931, 9.60845, 0.943866, 162.316, 1158.55
649.5, 6.85172e-05, 0, 0, 0, 0.498395, 0.00180101, 0, 0, 0.500195, 0.0109986, 0.00747042, 9.58843, 0.943734, 160.604, 1157.15
650.5, 6.98506e-05, 0, 7.77036e-35, 0, 0.505904, 0.00184567, 0, 0, 0.50775, 0.0112881, 0.00767319, 9.56915, 0.9436, 161.597, 1156.75
651.5, 7.09802e-05, 8.62813e-35, 8.21344e-33, 0, 0.51546, 0.00189844, 0, 0, 0.517359, 0.0116288, 0.0079099, 9.55311, 0.943467, 163.822, 1156.57
652.5, 7.22428e-05, 7.33074e-33, 3.23909e-31, 0, 0.521042, 0.00193701, 0, 0, 0.522979, 0.011883, 0.00808845, 9.53548, 0.943335, 164.497, 1155.91
653.5, 7.36146e-05, 2.53603e-31, 5.59583e-30, 0, 0.522557, 0.00196058, 0, 0, 0.524518, 0.0120451, 0.0082049, 9.51667, 0.943201, 163.661, 1154.79
654.5, 7.48456e-05, 3.86352e-30, 4.39088e-29, 0, 0.514447, 0.00194793, 0, 0, 0.516395, 0.0119853, 0.00816944, 9.50008, 0.943066, 160.245, 1152.54
655.5, 7.60826e-05, 2.69417e-29, 1.67208e-28, 0, 0.495085, 0.00189206, 0, 0, 0.496977, 0.0116592, 0.0079523, 9.48369, 0.942933, 153.403, 1148.93
656.5, 7.74399e-05, 9.25278e-29, 3.49488e-28, 0, 0.485226, 0.00187256, 0, 0, 0.487098, 0.0115571, 0.00788866, 9.46601, 0.942799, 149.248, 1146.44
657.5, 7.8858e-05, 1.79173e-28, 4.89331e-28, 0, 0.50249, 0.00195782, 0, 0, 0.504448, 0.0121019, 0.00826684, 9.44786, 0.942666, 153.343, 1147.25
658.5, 8.03189e-05, 2.4274e-28, 5.74008e-28, 0, 0.522779, 0.00205511, 0, 0, 0.524835, 0.0127215, 0.00869634, 9.42951, 0.942533, 158.327, 1148.35
659.5, 8.17868e-05, 2.91966e-28, 6.45898e-28, 0, 0.531926, 0.00210999, 0, 0, 0.534037, 0.0130801, 0.00894791, 9.4114, 0.942401, 159.914, 1148.12
660.5, 8.32312e-05, 3.52528e-28, 7.23393e-28, 0, 0.538827, 0.002157, 0, 0, 0.540984, 0.0133916, 0.0091674, 9.39389, 0.942267, 160.878, 1147.62
661.5, 8.46555e-05, 4.19417e-28, 8.10383e-28, 0, 0.544717, 0.00220042, 0, 0, 0.546916, 0.0136816, 0.00937222, 9.37692, 0.942133, 161.611, 1147
662.5, 8.60628e-05, 4.80449e-28, 9.14463e-28, 0, 0.546315, 0.00222688, 0, 0, 0.548543, 0.0138668, 0.00950531, 9.36043, 0.942, 161.144, 1145.9
663.5, 8.74679e-05, 5.39977e-28, 1.06087e-27, 0, 0.545427, 0.00224364, 0, 0, 0.54767, 0.0139923, 0.00959755, 9.34424, 0.941867, 159.988, 1144.53
664.5, 8.88903e-05, 6.0455e-28, 1.26816e-27, 0, 0.547306, 0.00227211, 0, 0, 0.549577, 0.0141915, 0.00974058, 9.32811, 0.941734, 159.649, 1143.48
665.5, 9.03348e-05, 6.7642e-28, 1.49515e-27, 0, 0.551176, 0.00230896, 0, 0, 0.553485, 0.0144434, 0.00991989, 9.31199, 0.9416, 159.887, 1142.64
666.5, 9.17971e-05, 7.56556e-28, 1.70325e-27, 0, 0.553167, 0.00233814, 0, 0, 0.555505, 0.0146478, 0.0100668, 9.29593, 0.941466, 159.578, 1141.6
667.5, 9.32778e-05, 8.45899e-28, 1.90907e-27, 0, 0.554467, 0.00236476, 0, 0, 0.556831, 0.0148369, 0.0102033, 9.27993, 0.941333, 159.067, 1140.48
668.5, 9.4778e-05, 9.45485e-28, 2.13303e-27, 0, 0.557037, 0.00239713, 0, 0, 0.559434, 0.0150626, 0.0103652, 9.26397, 0.941201, 158.927, 1139.51
669.5, 9.62949e-05, 1.05644e-27, 2.38195e-27, 0, 0.559266, 0.00242825, 0, 0, 0.561693, 0.015281, 0.0105221, 9.2481, 0.941067, 158.698, 1138.5
670.5, 9.78264e-05, 1.17999e-27, 2.65904e-27, 0, 0.559421, 0.00245052, 0, 0, 0.561871, 0.0154442, 0.0106412, 9.23232, 0.940934, 157.893, 1137.27
671.5, 9.93733e-05, 1.31753e-27, 2.96767e-27, 0, 0.558026, 0.00246615, 0, 0, 0.560491, 0.0155659, 0.0107319, 9.21663, 0.940799, 156.66, 1135.88
672.5, 0.000100939, 1.47061e-27, 3.31208e-27, 0, 0.559261, 0.00249376, 0, 0, 0.561754, 0.0157639, 0.0108753, 9.20099, 0.940667, 156.169, 1134.77
673.5, 0.000102524, 1.64092e-27, 3.69623e-27, 0, 0.563568, 0.00253523, 0, 0, 0.566104, 0.0160501, 0.0110797, 9.18541, 0.940533, 156.546, 1134
674.5, 0.000104124, 1.83033e-27, 4.12269e-27, 0, 0.565515, 0.0025663, 0, 0, 0.568082, 0.0162709, 0.011239, 9.16993, 0.9404, 156.275, 1132.97
675.5, 0.000105738, 2.04092e-27, 4.59525e-27, 0, 0.56643, 0.002593, 0, 0, 0.569023, 0.0164646, 0.0113799, 9.15455, 0.940267, 155.718, 1131.84
676.5, 0.000107367, 2.27497e-27, 5.11958e-27, 0, 0.568868, 0.00262693, 0, 0, 0.571495, 0.0167047, 0.0115531, 9.13925, 0.940134, 155.584, 1130.87
677.5, 0.000109018, 2.53504e-27, 5.70176e-27, 0, 0.572514, 0.00266681, 0, 0, 0.575181, 0.0169835, 0.0117531, 9.124, 0.940001, 155.781, 1130.03
678.5, 0.000110688, 2.82391e-27, 6.34803e-27, 0, 0.576278, 0.00270764, 0, 0, 0.578985, 0.017269, 0.0119581, 9.10879, 0.939866, 156.014, 1129.21
679.5, 0.000112377, 3.14467e-27, 7.06522e-27, 0, 0.578526, 0.00274171, 0, 0, 0.581267, 0.0175123, 0.0121339, 9.09365, 0.939732, 155.842, 1128.23
680.5, 0.000114079, 3.50073e-27, 7.86089e-27, 0, 0.579394, 0.00276954, 0, 0, 0.582164, 0.0177163, 0.0122827, 9.07862, 0.9396, 155.308, 1127.1
681.5, 0.000115791, 3.89587e-27, 8.74336e-27, 0, 0.580143, 0.00279704, 0, 0, 0.582941, 0.0179188, 0.0124307, 9.06372, 0.939468, 154.759, 1125.97
682.5, 0.000117514, 4.3342e-27, 9.72176e-27, 0, 0.581228, 0.00282631, 0, 0, 0.584054, 0.018133, 0.0125868, 9.04895, 0.939332, 154.313, 1124.87
683.5, 0.000119224, 4.82065e-27, 1.0806e-26, 0, 0.581536, 0.00285194, 0, 0, 0.584387, 0.0183246, 0.0127272, 9.03451, 0.939199, 153.709, 1123.7
684.5, 0.000120407, 5.36548e-27, 1.20045e-26, 0, 0.579491, 0.0028661, 0, 0, 0.582358, 0.0184444, 0.0128164, 9.02464, 0.939067, 153.191, 1122.29
685.5, 0.000118355, 6.0023e-27, 1.33158e-26, 0, 0.563112, 0.0028084, 0, 0, 0.56592, 0.0181133, 0.0125808, 9.04182, 0.938933, 153.056, 1119.38
686.5, 0.000110239, 6.76743e-27, 1.47381e-26, 0, 0.517941, 0.00260509, 0, 0, 0.520545, 0.0168733, 0.0116857, 9.11286, 0.9388, 153.077, 1113.22
687.5, 0.000103647, 7.58833e-27, 1.6326e-26, 0, 0.480546, 0.00243809, 0, 0, 0.482984, 0.0158771, 0.0109522, 9.17452, 0.938667, 153.125, 1107.62
688.5, 0.000106029, 8.40084e-27, 1.81311e-26, 0, 0.486387, 0.00248814, 0, 0, 0.488875, 0.0162421, 0.0112001, 9.1518, 0.938533, 153.047, 1107.15
689.5, 0.00011144, 9.27977e-27, 2.01374e-26, 0, 0.505488, 0.00260863, 0, 0, 0.508096, 0.0170247, 0.0117707, 9.10203, 0.938401, 152.71, 1108.23
690.5, 0.000117282, 1.0239e-26, 2.23636e-26, 0, 0.52405, 0.00273029, 0, 0, 0.52678, 0.017801, 0.0123516, 9.05093, 0.938266, 151.875, 1109.18
691.5, 0.000123574, 1.12818e-26, 2.48346e-26, 0, 0.544106, 0.00286108, 0, 0, 0.546967, 0.0186434, 0.0129756, 8.99867, 0.938133, 150.987, 1110.23
692.5, 0.000128444, 1.24594e-26, 2.75534e-26, 0, 0.560184, 0.00297196, 0, 0, 0.563156, 0.0193767, 0.0135085, 8.96002, 0.937999, 150.914, 1110.78
693.5, 0.000131427, 1.3799e-26, 3.05381e-26, 0, 0.567327, 0.00303693, 0, 0, 0.570365, 0.0198262, 0.0138316, 8.93706, 0.937868, 150.899, 1110.36
694.5, 0.000133899, 1.52934e-26, 3.38264e-26, 0, 0.570206, 0.00308043, 0, 0, 0.573286, 0.0201384, 0.0140576, 8.91842, 0.937733, 150.452, 1109.5
695.5, 0.000137126, 1.69351e-26, 3.74594e-26, 0, 0.576937, 0.0031462, 0, 0, 0.580083, 0.0205926, 0.0143871, 8.89461, 0.937601, 150.212, 1109.03
696.5, 0.000141083, 1.87375e-26, 4.14726e-26, 0, 0.584908, 0.00322054, 0, 0, 0.588129, 0.0211013, 0.014758, 8.86616, 0.937466, 149.617, 1108.68
697.5, 0.000144467, 2.0741e-26, 4.5895e-26, 0, 0.587063, 0.00326544, 0, 0, 0.590328, 0.0214211, 0.0149947, 8.84246, 0.937332, 148.326, 1107.74
698.5, 0.000146279, 2.29855e-26, 5.07597e-26, 0, 0.584119, 0.00328489, 0, 0, 0.587404, 0.0215813, 0.0151142, 8.82999, 0.937174, 147.576, 1106.28
699.5, 0.000147713, 2.54698e-26, 5.61211e-26, 0, 0.578983, 0.00329242, 0, 0, 0.582274, 0.0216652, 0.0151787, 8.82024, 0.936912, 146.734, 1104.61
700.5, 0.000149867, 2.8196e-26, 6.20374e-26, 0, 0.574073, 0.00330015, 0, 0, 0.577373, 0.0217474, 0.0152453, 8.80576, 0.936424, 145.141, 1102.95
701.5, 0.000152404, 3.11975e-26, 6.85597e-26, 0, 0.575721, 0.00334516, 0, 0, 0.579065, 0.0220741, 0.0154852, 8.78898, 0.935714, 144.762, 1101.98
702.5, 0.000155214, 3.45019e-26, 7.57474e-26, 0, 0.583251, 0.00342447, 0, 0, 0.586675, 0.0226271, 0.0158851, 8.77071, 0.934897, 145.692, 1101.6
703.5, 0.000158353, 3.81363e-26, 8.36675e-26, 0, 0.591143, 0.00350652, 0, 0, 0.594651, 0.0231986, 0.0162991, 8.75068, 0.934059, 146.473, 1101.26
704.5, 0.00016134, 4.21479e-26, 9.23861e-26, 0, 0.595943, 0.0035715, 0, 0, 0.599515, 0.0236592, 0.0166349, 8.732, 0.93322, 146.639, 1100.6
705.5, 0.000164108, 4.65759e-26, 1.01981e-25, 0, 0.59851, 0.00362421, 0, 0, 0.602134, 0.0240404, 0.0169144, 8.71498, 0.932379, 146.488, 1099.72
706.5, 0.000166995, 5.14507e-26, 1.1254e-25, 0, 0.600468, 0.00367362, 0, 0, 0.604142, 0.0244003, 0.0171797, 8.69754, 0.93154, 146.119, 1098.78
707.5, 0.000169956, 5.68193e-26, 1.24156e-25, 0, 0.602249, 0.0037224, 0, 0, 0.605972, 0.0247567, 0.0174429, 8.67997, 0.9307, 145.678, 1097.82
708.5, 0.000172851, 6.27358e-26, 1.3693e-25, 0, 0.603643, 0.00376945, 0, 0, 0.607412, 0.025103, 0.0176989, 8.66308, 0.929861, 145.243, 1096.83
709.5, 0.000175674, 6.92536e-26, 1.50972e-25, 0, 0.60472, 0.00381507, 0, 0, 0.608537, 0.0254411, 0.017949, 8.64688, 0.929019, 144.834, 1095.81
710.5, 0.000178458, 7.64292e-26, 1.66407e-25, 0, 0.604379, 0.00385198, 0, 0, 0.608231, 0.0257219, 0.0181586, 8.63116, 0.92818, 144.155, 1094.66
711.5, 0.000181262, 8.4325e-26, 1.83366e-25, 0, 0.603832, 0.00388798, 0, 0, 0.60772, 0.0259976, 0.0183648, 8.61557, 0.92734, 143.436, 1093.48
712.5, 0.000183958, 9.30203e-26, 2.01993e-25, 0, 0.605534, 0.00393907, 0, 0, 0.609473, 0.0263755, 0.018643, 8.6008, 0.926499, 143.371, 1092.53
713.5, 0.000186413, 1.02603e-25, 2.22442e-25, 0, 0.607311, 0.00399148, 0, 0, 0.611303, 0.0267644, 0.018928, 8.58755, 0.92566, 143.566, 1091.59
714.5, 0.000188391, 1.13187e-25, 2.44872e-25, 0, 0.60723, 0.00403255, 0, 0, 0.611263, 0.0270797, 0.0191594, 8.57699, 0.924819, 143.739, 1090.48
715.5, 0.000188687, 1.25027e-25, 2.69408e-25, 0, 0.600658, 0.00403156, 0, 0, 0.60469, 0.0271188, 0.0191891, 8.57542, 0.923979, 143.725, 1088.73
716.5, 0.00018495, 1.386e-25, 2.9609e-25, 0, 0.580174, 0.00393891, 0, 0, 0.584114, 0.0265538, 0.0187775, 8.59542, 0.92314, 143.573, 1085.58
717.5, 0.000177949, 1.54161e-25, 3.25052e-25, 0, 0.548522, 0.00376964, 0, 0, 0.552292, 0.02548, 0.0179968, 8.63401, 0.9223, 143.203, 1081.2
718.5, 0.000172875, 1.71155e-25, 3.56829e-25, 0, 0.52234, 0.00363225, 0, 0, 0.525971, 0.0246104, 0.0173689, 8.66294, 0.921458, 142.445, 1077.27
719.5, 0.000173847, 1.88628e-25, 3.92216e-25, 0, 0.515486, 0.00362298, 0, 0, 0.51911, 0.0245884, 0.0173584, 8.65734, 0.920621, 141.551, 1075.41
720.5, 0.000182079, 2.06316e-25, 4.31681e-25, 0, 0.532778, 0.00377839, 0, 0, 0.536557, 0.0256592, 0.0181448, 8.61107, 0.91978, 140.916, 1076.23
721.5, 0.000193359, 2.252e-25, 4.7516e-25, 0, 0.560462, 0.00400626, 0, 0, 0.564468, 0.027212, 0.0192837, 8.55096, 0.918941, 140.635, 1078.09
722.5, 0.000198285, 2.47448e-25, 5.22109e-25, 0, 0.569211, 0.00410502, 0, 0, 0.573316, 0.0279112, 0.0197969, 8.52581, 0.918103, 140.723, 1077.91
723.5, 0.000196051, 2.73477e-25, 5.72806e-25, 0, 0.55527, 0.00404721, 0, 0, 0.559318, 0.0275715, 0.0195504, 8.53713, 0.917281, 140.675, 1075.38
724.5, 0.000195321, 3.0133e-25, 6.28647e-25, 0, 0.543357, 0.00400402, 0, 0, 0.547361, 0.0273279, 0.0193765, 8.54087, 0.916542, 140.016, 1073.05
725.5, 0.00019882, 3.30655e-25, 6.90318e-25, 0, 0.543671, 0.00404705, 0, 0, 0.547718, 0.0276588, 0.0196232, 8.52311, 0.915983, 139.217, 1072
726.5, 0.000203015, 3.62864e-25, 7.57746e-25, 0, 0.548526, 0.00412246, 0, 0, 0.552648, 0.0282076, 0.0200282, 8.50223, 0.915602, 138.989, 1071.45
727.5, 0.00020666, 3.98366e-25, 8.31415e-25, 0, 0.552872, 0.00419491, 0, 0, 0.557067, 0.028739, 0.0204197, 8.48444, 0.915302, 139.094, 1070.83
728.5, 0.000211168, 4.36798e-25, 9.12209e-25, 0, 0.557557, 0.00427072, 0, 0, 0.561828, 0.0292923, 0.0208299, 8.46285, 0.915019, 138.746, 1070.26
729.5, 0.000216, 4.7872e-25, 1.00064e-24, 0, 0.563091, 0.00435405, 0, 0, 0.567445, 0.0298978, 0.0212784, 8.44023, 0.91474, 138.417, 1069.76
730.5, 0.000220986, 5.24536e-25, 1.09733e-24, 0, 0.570507, 0.00445284, 0, 0, 0.57496, 0.0306108, 0.021804, 8.41741, 0.91446, 138.52, 1069.46
731.5, 0.000227436, 5.74138e-25, 1.20321e-24, 0, 0.581512, 0.00457946, 0, 0, 0.586091, 0.0315113, 0.0224696, 8.38864, 0.914179, 138.564, 1069.51
732.5, 0.000235461, 6.27897e-25, 1.31909e-24, 0, 0.595794, 0.00473167, 0, 0, 0.600525, 0.0325833, 0.0232647, 8.35396, 0.913901, 138.39, 1069.86
733.5, 0.000242811, 6.87049e-25, 1.44551e-24, 0, 0.606936, 0.0048611, 0, 0, 0.611798, 0.0335026, 0.0239494, 8.32323, 0.913621, 137.981, 1069.88
734.5, 0.00024817, 7.52524e-25, 1.58328e-24, 0, 0.610987, 0.00493733, 0, 0, 0.615924, 0.0340649, 0.0243719, 8.3014, 0.913339, 137.266, 1069.22
