case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2746.5, 2.60284e-14, 0.00031407, 7.67284e-06, 0, 2.0587e-17, 1.61006e-18, 0, 0, 0.000321743, 9.68598e-14, 1.73609e-27, 31.2796, 0.969479, 3.72097, 271.669
2747.5, 2.17807e-14, 0.00031509, 8.11325e-06, 0, 1.72753e-17, 1.34915e-18, 0, 0, 0.000323203, 8.10519e-14, 1.4508e-27, 31.4578, 0.969485, 3.71393, 271.659
2748.5, 7.55882e-15, 0.000317739, 7.50785e-06, 0, 6.0342e-18, 4.68308e-19, 0, 0, 0.000325247, 2.81276e-14, 5.00189e-28, 32.5161, 0.969491, 3.70585, 271.675
2749.5, 1.14792e-15, 0.000319328, 7.59062e-06, 0, 9.62103e-19, 7.00327e-20, 0, 0, 0.000326918, 4.2702e-15, 7.1151e-29, 34.4008, 0.969497, 3.69875, 271.674
2750.5, 1.45921e-16, 0.000321888, 7.04704e-06, 0, 1.6712e-19, 7.63711e-21, 0, 0, 0.000328935, 5.41307e-16, 4.18339e-30, 36.4635, 0.969503, 3.69276, 271.688
2751.5, 4.20832e-17, 0.000326546, 5.151e-06, 0, 5.82626e-20, 1.90856e-21, 0, 0, 0.000331697, 1.55763e-16, 1.05124e-31, 37.7069, 0.969509, 3.68609, 271.733
2752.5, 8.31115e-18, 0.0003301, 3.97498e-06, 0, 1.16765e-20, 3.71451e-22, 0, 0, 0.000334075, 3.07559e-17, 1.82353e-33, 39.3289, 0.969515, 3.67707, 271.76
2753.5, 7.01882e-19, 0.000332882, 3.30042e-06, 0, 9.87012e-22, 3.13156e-23, 0, 0, 0.000336182, 2.59732e-18, 7.24876e-35, 41.8005, 0.969522, 3.66384, 271.776
2754.5, 2.45282e-20, 0.000336527, 2.0645e-06, 0, 3.45132e-23, 1.09321e-24, 0, 0, 0.000338592, 9.07662e-20, 2.37851e-36, 45.1545, 0.969527, 3.64412, 271.804
2755.5, 3.54199e-22, 0.00033944, 1.31159e-06, 0, 4.98863e-25, 1.577e-26, 0, 0, 0.000340752, 1.3107e-21, 3.39842e-38, 49.3922, 0.969533, 3.60995, 271.821
2756.5, 2.12235e-24, 0.000340392, 1.84266e-06, 0, 3.15522e-27, 9.42382e-29, 0, 0, 0.000342235, 7.85163e-24, 2.01001e-40, 54.5095, 0.969539, 3.53767, 271.81
2757.5, 5.58819e-26, 0.000340031, 3.23457e-06, 0, 1.03067e-27, 1.57663e-30, 0, 0, 0.000343266, 1.94832e-25, 4.90454e-43, 58.1466, 0.969545, 3.43118, 271.779
2758.5, 1.22598e-25, 0.000339479, 4.75464e-06, 0, 2.47637e-27, 3.25418e-30, 0, 0, 0.000344234, 4.24778e-25, 0, 57.3609, 0.969551, 3.39416, 271.746
2759.5, 1.2235e-25, 0.000340427, 5.3027e-06, 0, 2.47223e-27, 3.24711e-30, 0, 0, 0.00034573, 4.23953e-25, 0, 57.3629, 0.969557, 3.4726, 271.735
2760.5, 5.0369e-26, 0.000343193, 4.67229e-06, 0, 1.01818e-27, 1.33659e-30, 0, 0, 0.000347865, 1.74546e-25, 0, 58.2504, 0.969563, 3.55873, 271.749
2761.5, 8.55329e-27, 0.000346921, 3.41719e-06, 0, 1.72991e-28, 2.26939e-31, 0, 0, 0.000350338, 2.96426e-26, 0, 60.0235, 0.969569, 3.59815, 271.777
2762.5, 5.99166e-28, 0.000350456, 2.29219e-06, 0, 1.21267e-29, 1.5895e-32, 0, 0, 0.000352749, 2.07666e-27, 0, 62.682, 0.969575, 3.61122, 271.801
2763.5, 1.73522e-29, 0.000352527, 2.1285e-06, 0, 3.56085e-31, 4.60385e-34, 0, 0, 0.000354655, 6.01503e-29, 0, 66.2238, 0.969581, 3.61612, 271.805
2764.5, 3.62425e-31, 0.000353343, 2.78925e-06, 0, 2.36643e-32, 1.0701e-35, 0, 0, 0.000356132, 1.27706e-30, 0, 70.0925, 0.969587, 3.61755, 271.792
2765.5, 2.77274e-30, 0.000354592, 3.17217e-06, 0, 1.41293e-31, 1.1135e-34, 0, 0, 0.000357764, 9.99914e-30, 0, 68.0577, 0.969593, 3.61654, 271.784
2766.5, 5.90815e-29, 0.000356932, 2.84686e-06, 0, 2.66189e-30, 2.41865e-33, 0, 0, 0.000359779, 2.13105e-28, 0, 64.9986, 0.969599, 3.61411, 271.791
2767.5, 5.62729e-28, 0.000358849, 2.80367e-06, 0, 2.48575e-29, 2.3029e-32, 0, 0, 0.000361653, 2.02963e-27, 0, 62.7448, 0.969605, 3.6107, 271.792
2768.5, 3.1202e-27, 0.000359469, 3.61404e-06, 0, 1.04864e-28, 1.18963e-31, 0, 0, 0.000363083, 1.12373e-26, 0, 61.0319, 0.969611, 3.60772, 271.776
2769.5, 3.93297e-23, 0.000360399, 4.22632e-06, 0, 6.38428e-26, 1.26063e-27, 0, 0, 0.000364625, 1.40806e-22, 3.08734e-41, 51.5901, 0.969617, 3.60444, 271.764
2770.5, 2.68006e-21, 0.000363222, 3.60579e-06, 0, 4.3154e-24, 8.55606e-26, 0, 0, 0.000366828, 9.59549e-21, 2.08454e-39, 47.3685, 0.969623, 3.59938, 271.777
2771.5, 7.59581e-20, 0.000365506, 3.34254e-06, 0, 1.21612e-22, 2.4262e-24, 0, 0, 0.000368849, 2.71944e-19, 6.00514e-38, 44.0241, 0.969629, 3.59421, 271.783
2772.5, 8.89782e-19, 0.000365185, 4.78652e-06, 0, 1.41871e-21, 2.84343e-23, 0, 0, 0.000369972, 3.18547e-18, 7.13182e-37, 41.5633, 0.969635, 3.59088, 271.753
2773.5, 4.30756e-18, 0.000363196, 7.32474e-06, 0, 6.84572e-21, 1.37721e-22, 0, 0, 0.000370521, 1.54208e-17, 3.49392e-36, 39.9862, 0.969641, 3.5878, 271.702
2774.5, 8.61631e-18, 0.000363113, 8.62277e-06, 0, 1.36574e-20, 2.75617e-22, 0, 0, 0.000371735, 3.08449e-17, 7.06028e-36, 39.2929, 0.969647, 3.5831, 271.676
2775.5, 7.12002e-18, 0.000366757, 7.49548e-06, 0, 1.12623e-20, 2.27866e-22, 0, 0, 0.000374252, 2.54877e-17, 5.88432e-36, 39.4836, 0.969653, 3.57783, 271.7
2776.5, 2.4302e-18, 0.000371937, 5.37088e-06, 0, 3.83808e-21, 7.78129e-23, 0, 0, 0.000377308, 8.69922e-18, 2.02259e-36, 40.5586, 0.969659, 3.57316, 271.744
2777.5, 3.42589e-19, 0.000375842, 4.08192e-06, 0, 5.40617e-22, 1.09746e-23, 0, 0, 0.000379924, 1.22631e-18, 2.86695e-37, 42.5178, 0.969665, 3.56921, 271.77
2778.5, 2.0806e-20, 0.000377376, 4.34799e-06, 0, 3.31515e-23, 6.72639e-25, 0, 0, 0.000381724, 7.44382e-20, 1.62825e-36, 45.319, 0.969671, 3.56565, 271.765
2779.5, 1.0171e-19, 0.000377736, 5.38742e-06, 0, 8.62079e-23, 4.22177e-24, 0, 0, 0.000383123, 3.59394e-19, 3.96107e-34, 43.7322, 0.969677, 3.56144, 271.746
2780.5, 3.91838e-18, 0.000379705, 5.37869e-06, 0, 3.22078e-21, 1.62996e-22, 0, 0, 0.000385083, 1.38445e-17, 1.54416e-32, 40.0809, 0.969683, 3.55609, 271.746
2781.5, 6.33589e-17, 0.000382819, 4.62613e-06, 0, 5.2018e-20, 2.63666e-21, 0, 0, 0.000387445, 2.23864e-16, 2.51298e-31, 37.2977, 0.969689, 3.55033, 271.762
2782.5, 4.22512e-16, 0.000383776, 5.28973e-06, 0, 3.46829e-19, 1.75882e-20, 0, 0, 0.000389066, 1.49287e-15, 1.68527e-30, 35.4003, 0.969695, 3.5455, 271.749
2783.5, 1.16223e-15, 0.000382064, 7.70288e-06, 0, 9.54293e-19, 4.83913e-20, 0, 0, 0.000389766, 4.10657e-15, 4.65864e-30, 34.3884, 0.969701, 3.54183, 271.703
2784.5, 1.31897e-15, 0.000381861, 9.13675e-06, 0, 1.08387e-18, 5.49236e-20, 0, 0, 0.000390998, 4.66046e-15, 5.30869e-30, 34.2619, 0.969707, 3.53825, 271.676
2785.5, 6.19349e-16, 0.000386703, 7.278e-06, 0, 5.09699e-19, 2.58077e-20, 0, 0, 0.000393981, 2.18842e-15, 2.52036e-30, 35.0179, 0.969713, 3.53345, 271.713
2786.5, 1.78056e-15, 0.000393179, 4.34931e-06, 0, 4.4563e-19, 9.97441e-20, 0, 0, 0.000397529, 6.24291e-15, 4.23524e-24, 33.9618, 0.969719, 3.52739, 271.769
2787.5, 1.15001e-13, 0.000396836, 3.271e-06, 0, 2.22676e-17, 6.57446e-18, 0, 0, 0.000400107, 4.02955e-13, 3.00098e-22, 29.7938, 0.969725, 3.52155, 271.79
2788.5, 3.25668e-12, 0.000396131, 5.05998e-06, 0, 6.2242e-16, 1.85716e-16, 0, 0, 0.000401191, 1.14108e-11, 8.40213e-21, 26.4503, 0.969731, 3.51706, 271.756
2789.5, 3.91614e-11, 0.00039346, 8.13858e-06, 0, 7.48517e-15, 2.23489e-15, 0, 0, 0.000401599, 1.37207e-10, 1.17308e-19, 23.9633, 0.969737, 3.51311, 271.699
2790.5, 2.10328e-10, 0.000391263, 1.08968e-05, 0, 4.02128e-14, 1.22446e-14, 0, 0, 0.00040216, 7.36752e-10, 1.56335e-18, 22.2824, 0.969743, 3.50854, 271.648
2791.5, 6.96502e-10, 0.000388183, 1.42253e-05, 0, 1.28235e-13, 4.52227e-14, 0, 0, 0.000402408, 2.43733e-09, 2.57125e-17, 21.0849, 0.969749, 3.50344, 271.585
2792.5, 2.75784e-09, 0.000387368, 1.60916e-05, 0, 4.65626e-13, 2.06814e-13, 0, 0, 0.00040346, 9.63728e-09, 2.35034e-16, 19.7088, 0.969755, 3.49807, 271.55
2793.5, 9.1017e-09, 0.000389056, 1.63354e-05, 0, 1.48619e-12, 7.10294e-13, 0, 0, 0.000405391, 3.17921e-08, 9.19432e-16, 18.5148, 0.969761, 3.4931, 271.547
2794.5, 1.47958e-08, 0.000390178, 1.69491e-05, 0, 2.40549e-12, 1.15964e-12, 0, 0, 0.000407128, 5.16675e-08, 1.51322e-15, 18.0289, 0.969767, 3.48955, 271.537
2795.5, 1.21528e-08, 0.000393044, 1.64422e-05, 0, 1.98508e-12, 9.41617e-13, 0, 0, 0.000409486, 4.23965e-08, 1.54502e-15, 18.2257, 0.969773, 3.48595, 271.548
2796.5, 1.1133e-08, 0.000397004, 1.52344e-05, 0, 1.7607e-12, 9.52545e-13, 0, 0, 0.000412238, 3.871e-08, 1.21463e-14, 18.3133, 0.969779, 3.48135, 271.572
2797.5, 4.6532e-08, 0.000399761, 1.48104e-05, 0, 6.94109e-12, 4.81935e-12, 0, 0, 0.000414571, 1.61449e-07, 1.21631e-13, 16.8831, 0.969785, 3.47654, 271.582
2798.5, 1.7934e-07, 0.000396017, 1.85889e-05, 0, 2.68133e-11, 1.93358e-11, 0, 0, 0.000414606, 6.2212e-07, 5.21733e-13, 15.534, 0.969791, 3.47189, 271.512
2799.5, 3.07343e-07, 0.000392419, 2.22808e-05, 0, 4.6329e-11, 3.37345e-11, 0, 0, 0.000414699, 1.06609e-06, 9.28759e-13, 14.9953, 0.969797, 3.46741, 271.444
2800.5, 2.21366e-07, 0.000399809, 1.88894e-05, 0, 3.36147e-11, 2.46145e-11, 0, 0, 0.000418698, 7.67823e-07, 6.85111e-13, 15.3234, 0.969803, 3.46239, 271.51
2801.5, 6.65926e-08, 0.000412776, 1.18677e-05, 0, 1.01764e-11, 7.47896e-12, 0, 0, 0.000424644, 2.30971e-07, 2.09312e-13, 16.5247, 0.969809, 3.45687, 271.641
2802.5, 8.3459e-09, 0.000423722, 6.11709e-06, 0, 1.28247e-12, 9.44609e-13, 0, 0, 0.00042984, 2.89458e-08, 2.64748e-14, 18.6015, 0.969815, 3.45237, 271.745
2803.5, 4.35141e-10, 0.000429558, 3.70168e-06, 0, 6.72021e-14, 4.95463e-14, 0, 0, 0.00043326, 1.50912e-09, 1.38623e-15, 21.5554, 0.969821, 3.44857, 271.787
2804.5, 1.08244e-11, 0.000430627, 4.42609e-06, 0, 1.79845e-15, 1.22123e-15, 0, 0, 0.000435053, 3.7473e-11, 3.39961e-17, 25.2492, 0.969827, 3.44432, 271.775
2805.5, 6.2309e-11, 0.000429468, 6.62204e-06, 0, 1.14184e-14, 7.34724e-15, 0, 0, 0.00043609, 2.13177e-10, 3.0683e-16, 23.4989, 0.969833, 3.43979, 271.739
2806.5, 1.85128e-09, 0.000427193, 9.54836e-06, 0, 3.0901e-13, 2.25797e-13, 0, 0, 0.000436741, 6.33371e-09, 1.09475e-14, 20.1074, 0.969839, 3.43483, 271.689
2807.5, 2.64178e-08, 0.000424012, 1.30595e-05, 0, 4.61491e-12, 3.49841e-12, 0, 0, 0.000437072, 9.03639e-08, 4.10471e-13, 17.4492, 0.969845, 3.43033, 271.629
2808.5, 1.95444e-07, 0.000419453, 1.74339e-05, 0, 4.63259e-11, 3.71384e-11, 0, 0, 0.000436887, 6.67974e-07, 1.34421e-11, 15.448, 0.969851, 3.42625, 271.551
2809.5, 1.22582e-06, 0.000411098, 2.42378e-05, 0, 4.80655e-10, 4.08001e-10, 0, 0, 0.000435337, 4.18245e-06, 2.45573e-10, 13.6119, 0.969857, 3.42129, 271.429
2810.5, 7.00092e-06, 0.000404576, 2.98272e-05, 0, 3.37954e-09, 2.92092e-09, 0, 0, 0.000434409, 2.38673e-05, 1.9552e-09, 11.8695, 0.969863, 3.41579, 271.328
2811.5, 2.15844e-05, 0.000400883, 3.35267e-05, 0, 1.0913e-08, 9.48589e-09, 0, 0, 0.00043443, 7.35758e-05, 6.50422e-09, 10.7435, 0.969869, 3.41087, 271.257
2812.5, 2.90698e-05, 0.000401351, 3.46164e-05, 0, 1.4887e-08, 1.29877e-08, 0, 0, 0.000435995, 9.90918e-05, 8.98822e-09, 10.4458, 0.969875, 3.40689, 271.238
2813.5, 1.65055e-05, 0.000415343, 2.71487e-05, 0, 8.47889e-09, 7.42164e-09, 0, 0, 0.000442507, 5.62642e-05, 5.15399e-09, 11.0118, 0.969881, 3.40278, 271.381
2814.5, 3.96551e-06, 0.000431639, 1.81754e-05, 0, 2.01961e-09, 1.77269e-09, 0, 0, 0.000449819, 1.35173e-05, 1.22595e-09, 12.4379, 0.969887, 3.39824, 271.546
2815.5, 5.85232e-07, 0.000434627, 1.7739e-05, 0, 2.35389e-10, 2.03103e-10, 0, 0, 0.000452366, 1.9913e-06, 1.21991e-10, 14.3513, 0.969893, 3.39382, 271.557
2816.5, 5.66037e-07, 0.000427919, 2.35588e-05, 0, 1.11009e-10, 8.59501e-11, 0, 0, 0.000451479, 1.9188e-06, 8.18145e-12, 14.3846, 0.969899, 3.38956, 271.457
2817.5, 6.80628e-07, 0.000428549, 2.46206e-05, 0, 1.2717e-10, 9.75003e-11, 0, 0, 0.00045317, 2.30676e-06, 4.1212e-12, 14.2002, 0.969905, 3.38531, 271.441
2818.5, 3.60423e-07, 0.000439954, 1.87207e-05, 0, 6.77674e-11, 5.19542e-11, 0, 0, 0.000458675, 1.22144e-06, 2.97668e-12, 14.836, 0.969911, 3.38095, 271.544
2819.5, 1.34406e-07, 0.000449908, 1.37618e-05, 0, 6.02205e-11, 4.87113e-11, 0, 0, 0.00046367, 4.53925e-07, 5.60798e-11, 15.8224, 0.969917, 3.37635, 271.63
2820.5, 1.33382e-06, 0.000455535, 1.15855e-05, 0, 1.25899e-09, 1.04608e-09, 0, 0, 0.000467123, 4.48112e-06, 1.69627e-09, 13.5275, 0.969923, 3.37146, 271.667
2821.5, 1.46936e-05, 0.000454538, 1.36395e-05, 0, 1.52308e-08, 1.27324e-08, 0, 0, 0.000468205, 4.93578e-05, 2.17471e-08, 11.1281, 0.969929, 3.36682, 271.63
2822.5, 7.2944e-05, 0.000438029, 2.55367e-05, 0, 8.04168e-08, 6.74189e-08, 0, 0, 0.000463714, 0.000245, 1.18403e-07, 9.52582, 0.969935, 3.36295, 271.42
2823.5, 0.000171779, 0.000413912, 4.22271e-05, 0, 2.00934e-07, 1.67163e-07, 0, 0, 0.000456507, 0.000576776, 2.99557e-07, 8.6693, 0.969941, 3.35953, 271.123
2824.5, 0.000253944, 0.00040272, 5.07818e-05, 0, 3.4455e-07, 2.75443e-07, 0, 0, 0.000454122, 0.000851729, 5.26325e-07, 8.2784, 0.969947, 3.35544, 270.977
2825.5, 0.00036232, 0.000402924, 5.2043e-05, 0, 5.93078e-07, 4.54073e-07, 0, 0, 0.000456014, 0.00121345, 9.49142e-07, 7.92298, 0.969953, 3.35017, 270.966
2826.5, 0.000415582, 0.000411193, 4.81981e-05, 0, 7.48245e-07, 5.64687e-07, 0, 0, 0.000460704, 0.00139044, 1.28493e-06, 7.78583, 0.969959, 3.34472, 271.044
2827.5, 0.000467024, 0.00042162, 4.3005e-05, 0, 1.11999e-06, 8.26415e-07, 0, 0, 0.000466572, 0.00155874, 2.59207e-06, 7.66913, 0.969965, 3.34005, 271.156
2828.5, 0.00104531, 0.000411082, 5.04157e-05, 0, 3.37794e-06, 2.43585e-06, 0, 0, 0.000467312, 0.00348263, 9.28876e-06, 6.86344, 0.969971, 3.33572, 271.109
2829.5, 0.00195507, 0.000391208, 6.32885e-05, 0, 6.74023e-06, 4.83192e-06, 0, 0, 0.000466069, 0.00651129, 1.904e-05, 6.23733, 0.969977, 3.33189, 271
2830.5, 0.00201322, 0.00039478, 6.24134e-05, 0, 6.6311e-06, 4.76878e-06, 0, 0, 0.000468594, 0.00670273, 1.83193e-05, 6.20802, 0.969983, 3.32822, 271.008
2831.5, 0.00109348, 0.000425946, 4.54985e-05, 0, 3.25177e-06, 2.3595e-06, 0, 0, 0.000477056, 0.00363921, 8.46457e-06, 6.81839, 0.969989, 3.32374, 271.196
2832.5, 0.000303469, 0.00045841, 2.7621e-05, 0, 8.10273e-07, 5.94322e-07, 0, 0, 0.000487435, 0.00100965, 1.94508e-06, 8.10023, 0.969995, 3.31863, 271.438
2833.5, 4.07612e-05, 0.000477498, 1.73469e-05, 0, 1.00053e-07, 7.40553e-08, 0, 0, 0.000495019, 0.000135582, 2.21742e-07, 10.1078, 0.970001, 3.31422, 271.592
2834.5, 2.52295e-06, 0.000485762, 1.36258e-05, 0, 5.80087e-09, 4.32052e-09, 0, 0, 0.000499398, 8.3906e-06, 1.20147e-08, 12.8901, 0.970007, 3.31043, 271.65
2835.5, 1.11303e-07, 0.000483879, 1.64778e-05, 0, 1.65302e-10, 1.22698e-10, 0, 0, 0.000500357, 3.69024e-07, 3.00664e-10, 16.011, 0.970013, 3.30615, 271.607
2836.5, 2.71588e-07, 0.000480912, 2.00442e-05, 0, 3.07508e-10, 2.29584e-10, 0, 0, 0.000500957, 8.93059e-07, 3.24296e-10, 15.119, 0.970019, 3.3016, 271.555
2837.5, 4.14076e-06, 0.000484632, 1.92036e-05, 0, 6.05422e-09, 4.54627e-09, 0, 0, 0.000503847, 1.35979e-05, 6.79011e-09, 12.3946, 0.970025, 3.297, 271.568
2838.5, 3.48256e-05, 0.000483849, 2.11942e-05, 0, 5.26844e-08, 3.95342e-08, 0, 0, 0.000505136, 0.000114348, 5.99667e-08, 10.2652, 0.970031, 3.29251, 271.535
2839.5, 0.000127595, 0.000468237, 3.26765e-05, 0, 1.98969e-07, 1.48694e-07, 0, 0, 0.000501261, 0.000418907, 2.42739e-07, 8.96665, 0.970037, 3.2881, 271.353
2840.5, 0.000239748, 0.000454123, 4.31747e-05, 0, 4.82762e-07, 3.48059e-07, 0, 0, 0.000498128, 0.000786621, 9.66662e-07, 8.33592, 0.970043, 3.28335, 271.192
2841.5, 0.000570191, 0.000449956, 4.69857e-05, 0, 2.25492e-06, 1.52986e-06, 0, 0, 0.000500726, 0.00186685, 7.52257e-06, 7.46954, 0.970049, 3.27901, 271.198
2842.5, 0.00209224, 0.000434478, 5.65415e-05, 0, 1.10851e-05, 7.40257e-06, 0, 0, 0.000509507, 0.00684265, 4.18348e-05, 6.16952, 0.970055, 3.27534, 271.381
2843.5, 0.00503319, 0.000408004, 7.16492e-05, 0, 3.03353e-05, 2.01591e-05, 0, 0, 0.000530148, 0.0164538, 0.000121921, 5.2917, 0.970061, 3.2714, 271.89
2844.5, 0.00645914, 0.000399955, 7.70129e-05, 0, 4.20655e-05, 2.78918e-05, 0, 0, 0.000546925, 0.0211092, 0.000176201, 5.04226, 0.970067, 3.26718, 272.276
2845.5, 0.00415834, 0.00042364, 6.62948e-05, 0, 2.78596e-05, 1.84524e-05, 0, 0, 0.000536247, 0.0135873, 0.000119175, 5.48264, 0.970073, 3.26253, 271.917
2846.5, 0.00129638, 0.000456515, 5.02864e-05, 0, 8.39799e-06, 5.5618e-06, 0, 0, 0.000520761, 0.00423507, 3.60141e-05, 6.64818, 0.970079, 3.25748, 271.42
2847.5, 0.000210258, 0.00047996, 3.82784e-05, 0, 1.138e-06, 7.56547e-07, 0, 0, 0.000520133, 0.000686479, 4.74701e-06, 8.46718, 0.970085, 3.25323, 271.332
2848.5, 6.33219e-05, 0.000493927, 3.11345e-05, 0, 1.60066e-07, 1.12667e-07, 0, 0, 0.000525334, 0.000205619, 4.27857e-07, 9.66728, 0.970091, 3.24946, 271.408
2849.5, 0.000235851, 0.000492045, 3.36018e-05, 0, 5.4166e-07, 3.91971e-07, 0, 0, 0.00052658, 0.000763974, 1.00774e-06, 8.35231, 0.970097, 3.24486, 271.373
2850.5, 0.000587792, 0.000472924, 4.68944e-05, 0, 1.40736e-06, 1.01671e-06, 0, 0, 0.000522242, 0.00190383, 2.66009e-06, 7.43914, 0.970103, 3.23997, 271.182
2851.5, 0.00064492, 0.000467711, 5.18993e-05, 0, 1.56124e-06, 1.12736e-06, 0, 0, 0.000522299, 0.00208879, 2.96454e-06, 7.34638, 0.970109, 3.23582, 271.114
2852.5, 0.000309875, 0.000490586, 3.9538e-05, 0, 7.35276e-07, 5.31338e-07, 0, 0, 0.000531391, 0.00100358, 1.38407e-06, 8.07934, 0.970115, 3.23164, 271.297
2853.5, 6.7639e-05, 0.000517726, 2.41554e-05, 0, 1.50262e-07, 1.08903e-07, 0, 0, 0.00054214, 0.000218997, 2.74781e-07, 9.60133, 0.970121, 3.22667, 271.52
2854.5, 2.92676e-05, 0.000529333, 1.83864e-05, 0, 5.48506e-08, 4.08363e-08, 0, 0, 0.000547815, 9.41502e-05, 9.20784e-08, 10.439, 0.970127, 3.22155, 271.602
2855.5, 0.00015862, 0.00051897, 2.65284e-05, 0, 3.46671e-07, 2.5601e-07, 0, 0, 0.000546101, 0.000509158, 6.64605e-07, 8.749, 0.970133, 3.21689, 271.487
2856.5, 0.000606837, 0.000491754, 4.49778e-05, 0, 1.57146e-06, 1.14063e-06, 0, 0, 0.000539444, 0.00194698, 3.38466e-06, 7.40725, 0.970139, 3.21294, 271.238
2857.5, 0.00132479, 0.000466363, 6.18259e-05, 0, 3.84952e-06, 2.75497e-06, 0, 0, 0.000534793, 0.00424875, 8.88577e-06, 6.6265, 0.970145, 3.20935, 271.043
2858.5, 0.00156124, 0.000463316, 6.51864e-05, 0, 4.83118e-06, 3.42666e-06, 0, 0, 0.000536761, 0.00500545, 1.15671e-05, 6.46227, 0.970151, 3.20532, 271.027
2859.5, 0.00104591, 0.000483469, 5.4949e-05, 0, 3.53514e-06, 2.48269e-06, 0, 0, 0.000544436, 0.00335014, 9.20516e-06, 6.86286, 0.970157, 3.20047, 271.165
2860.5, 0.0012387, 0.00049209, 5.11482e-05, 0, 6.27924e-06, 4.2432e-06, 0, 0, 0.000553761, 0.00395196, 2.27142e-05, 6.69369, 0.970163, 3.1952, 271.344
2861.5, 0.00365256, 0.000469027, 6.47425e-05, 0, 2.38566e-05, 1.57004e-05, 0, 0, 0.000573327, 0.0116357, 0.000100506, 5.61233, 0.970169, 3.18996, 271.784
2862.5, 0.00742788, 0.000438207, 8.17684e-05, 0, 5.52392e-05, 3.58375e-05, 0, 0, 0.000611052, 0.0236496, 0.000249852, 4.90251, 0.970175, 3.18508, 272.654
2863.5, 0.00896106, 0.000428474, 8.79432e-05, 0, 6.92827e-05, 4.47662e-05, 0, 0, 0.000630466, 0.0285101, 0.000318805, 4.71487, 0.970181, 3.18044, 273.048
2864.5, 0.0078392, 0.000436421, 8.57897e-05, 0, 5.75875e-05, 3.74391e-05, 0, 0, 0.000617238, 0.024904, 0.000254587, 4.84862, 0.970187, 3.17511, 272.664
2865.5, 0.0062579, 0.000453507, 7.8443e-05, 0, 4.32615e-05, 2.8377e-05, 0, 0, 0.000603588, 0.01985, 0.000181565, 5.07391, 0.970193, 3.16861, 272.264
2866.5, 0.00358305, 0.000482534, 6.47876e-05, 0, 2.3168e-05, 1.52893e-05, 0, 0, 0.000585779, 0.0113543, 9.44404e-05, 5.63154, 0.970199, 3.16101, 271.754
2867.5, 0.0014322, 0.000499574, 5.82166e-05, 0, 7.0198e-06, 4.71412e-06, 0, 0, 0.000569524, 0.00452727, 2.59501e-05, 6.54854, 0.970205, 3.15235, 271.271
2868.5, 0.000897742, 0.000499059, 6.10575e-05, 0, 2.52152e-06, 1.80679e-06, 0, 0, 0.000564445, 0.00281951, 6.02474e-06, 7.01563, 0.970211, 3.14112, 271.071
2869.5, 0.00097526, 0.000497124, 6.40642e-05, 0, 2.50217e-06, 1.84717e-06, 0, 0, 0.000565538, 0.00304806, 4.80297e-06, 6.93281, 0.970217, 3.12356, 271.03
2870.5, 0.000823232, 0.00050937, 5.82641e-05, 0, 2.10333e-06, 1.55561e-06, 0, 0, 0.000571294, 0.0025661, 4.01877e-06, 7.10227, 0.970223, 3.08872, 271.11
2871.5, 0.000498821, 0.000534459, 4.45266e-05, 0, 1.80717e-06, 1.27472e-06, 0, 0, 0.000582067, 0.00154382, 5.8206e-06, 7.60326, 0.970229, 3.01676, 271.315
2872.5, 0.00128208, 0.000539958, 4.2122e-05, 0, 1.0322e-05, 6.85391e-06, 0, 0, 0.000599256, 0.00392088, 4.90037e-05, 6.65927, 0.970235, 2.93279, 271.674
2873.5, 0.00560513, 0.000506621, 6.08847e-05, 0, 5.15115e-05, 3.39032e-05, 0, 0, 0.00065292, 0.0171792, 0.000253017, 5.18407, 0.970241, 2.93141, 272.875
2874.5, 0.0132229, 0.000456934, 8.68077e-05, 0, 0.000125844, 8.2472e-05, 0, 0, 0.000752058, 0.0406462, 0.00062298, 4.32581, 0.970247, 3.00862, 274.924
2875.5, 0.0168425, 0.000434844, 9.88508e-05, 0, 0.000157471, 0.000103027, 0, 0, 0.000794193, 0.0519204, 0.000770905, 4.08385, 0.970253, 3.07011, 275.68
2876.5, 0.0124392, 0.000457565, 9.02086e-05, 0, 0.000108021, 7.08078e-05, 0, 0, 0.000726602, 0.0384422, 0.000509871, 4.38691, 0.970259, 3.09521, 274.267
2877.5, 0.00639249, 0.000493808, 7.49553e-05, 0, 5.00302e-05, 3.30001e-05, 0, 0, 0.000651794, 0.0198033, 0.000225106, 5.05263, 0.970265, 3.10415, 272.573
2878.5, 0.00612538, 0.000496516, 7.55484e-05, 0, 5.5263e-05, 3.64259e-05, 0, 0, 0.000663753, 0.0190297, 0.000269211, 5.09531, 0.970271, 3.10709, 272.775
2879.5, 0.011029, 0.000472685, 8.8006e-05, 0, 0.00011321, 7.44126e-05, 0, 0, 0.000748315, 0.0342779, 0.000576466, 4.50722, 0.970277, 3.10725, 274.502
2880.5, 0.0139491, 0.000460239, 9.48396e-05, 0, 0.000141913, 9.33168e-05, 0, 0, 0.000790308, 0.0433245, 0.000716659, 4.27234, 0.970283, 3.10544, 275.259
