case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2293.5, 0.168387, 6.26235e-06, 3.42647e-06, 0, 0.0238688, 0.00982625, 0, 0, 0.0337048, 1.21263, 0.15342, 1.78149, 0.954371, 7.20096, 403.879
2294.5, 0.164881, 6.35956e-06, 3.47083e-06, 0, 0.0228285, 0.00941788, 0, 0, 0.0322562, 1.18287, 0.146653, 1.80253, 0.954437, 7.17443, 402.621
2295.5, 0.162709, 6.43951e-06, 3.50786e-06, 0, 0.0222467, 0.00919553, 0, 0, 0.0314522, 1.16838, 0.143016, 1.81579, 0.954503, 7.18136, 401.85
2296.5, 0.166285, 6.44538e-06, 3.51428e-06, 0, 0.0231471, 0.0095688, 0, 0, 0.0327259, 1.19544, 0.149613, 1.79405, 0.954569, 7.18878, 402.757
2297.5, 0.168251, 6.46232e-06, 3.52799e-06, 0, 0.0236152, 0.009756, 0, 0, 0.0333812, 1.20951, 0.153136, 1.7823, 0.954635, 7.18828, 403.151
2298.5, 0.164863, 6.53522e-06, 3.5682e-06, 0, 0.022666, 0.00936002, 0, 0, 0.0320362, 1.18414, 0.146779, 1.80264, 0.954701, 7.18276, 401.968
2299.5, 0.162903, 6.59946e-06, 3.60198e-06, 0, 0.0220518, 0.00911077, 0, 0, 0.0311728, 1.16877, 0.142836, 1.8146, 0.954767, 7.17589, 401.146
2300.5, 0.164765, 6.63318e-06, 3.6185e-06, 0, 0.0224075, 0.00927515, 0, 0, 0.0316929, 1.18104, 0.145811, 1.80323, 0.954833, 7.16946, 401.453
2301.5, 0.16852, 6.6556e-06, 3.62805e-06, 0, 0.0232835, 0.00965759, 0, 0, 0.0329514, 1.20679, 0.152388, 1.7807, 0.954899, 7.16185, 402.34
2302.5, 0.169154, 6.70582e-06, 3.65279e-06, 0, 0.0233818, 0.00970799, 0, 0, 0.0331001, 1.21009, 0.153376, 1.77695, 0.954965, 7.15371, 402.339
2303.5, 0.166304, 6.78425e-06, 3.69312e-06, 0, 0.0226058, 0.0093875, 0, 0, 0.0320037, 1.18819, 0.148191, 1.79394, 0.955031, 7.14443, 401.35
2304.5, 0.165727, 6.84264e-06, 3.72225e-06, 0, 0.022416, 0.00931483, 0, 0, 0.0317414, 1.18203, 0.147212, 1.79741, 0.955097, 7.13282, 401.019
2305.5, 0.168631, 6.87218e-06, 3.73533e-06, 0, 0.0231, 0.00961117, 0, 0, 0.0327218, 1.20058, 0.152427, 1.78004, 0.955163, 7.12066, 401.686
2306.5, 0.170713, 6.91197e-06, 3.7535e-06, 0, 0.0236292, 0.00983638, 0, 0, 0.0334763, 1.2137, 0.156432, 1.76777, 0.955229, 7.11082, 402.158
2307.5, 0.172036, 6.95785e-06, 3.77518e-06, 0, 0.0239703, 0.00998367, 0, 0, 0.0339647, 1.22179, 0.159143, 1.76005, 0.955295, 7.1031, 402.416
2308.5, 0.175048, 6.98761e-06, 3.78818e-06, 0, 0.0246352, 0.0102843, 0, 0, 0.0349302, 1.24189, 0.164391, 1.74269, 0.955361, 7.09518, 403.027
2309.5, 0.178445, 7.01724e-06, 3.80033e-06, 0, 0.0253939, 0.0106278, 0, 0, 0.0360325, 1.2644, 0.170317, 1.72347, 0.955428, 7.0859, 403.72
2310.5, 0.181207, 7.05164e-06, 3.81566e-06, 0, 0.0260542, 0.0109179, 0, 0, 0.0369829, 1.28216, 0.175425, 1.70812, 0.955493, 7.07583, 404.284
2311.5, 0.182572, 7.09437e-06, 3.8367e-06, 0, 0.0263564, 0.0110505, 0, 0, 0.0374178, 1.28994, 0.177952, 1.70061, 0.955559, 7.06556, 404.473
2312.5, 0.183458, 7.13876e-06, 3.8591e-06, 0, 0.0265136, 0.0111236, 0, 0, 0.0376482, 1.29432, 0.179528, 1.69577, 0.955625, 7.05534, 404.516
2313.5, 0.1843, 7.18662e-06, 3.88257e-06, 0, 0.0266476, 0.0111927, 0, 0, 0.0378514, 1.2984, 0.180989, 1.69119, 0.955691, 7.04494, 404.54
2314.5, 0.181118, 7.28016e-06, 3.92907e-06, 0, 0.0257541, 0.0108327, 0, 0, 0.0365979, 1.27404, 0.174992, 1.70861, 0.955757, 7.03345, 403.538
2315.5, 0.168367, 7.47661e-06, 4.02845e-06, 0, 0.0225791, 0.00950395, 0, 0, 0.0320945, 1.18232, 0.152442, 1.78161, 0.955823, 7.02061, 400.01
2316.5, 0.149641, 7.7394e-06, 4.16146e-06, 0, 0.0181346, 0.0076255, 0, 0, 0.025772, 1.04898, 0.120607, 1.89952, 0.955889, 7.00906, 394.323
2317.5, 0.141964, 7.87894e-06, 4.23338e-06, 0, 0.0161995, 0.00681514, 0, 0, 0.0230267, 0.993473, 0.106929, 1.95218, 0.955955, 6.99839, 391.408
2318.5, 0.150158, 7.8427e-06, 4.21702e-06, 0, 0.0177645, 0.00750537, 0, 0, 0.025282, 1.04908, 0.118702, 1.89607, 0.956021, 6.98712, 393.611
2319.5, 0.161322, 7.78518e-06, 4.18505e-06, 0, 0.0201481, 0.00854102, 0, 0, 0.0287011, 1.12566, 0.136406, 1.82435, 0.956087, 6.97792, 396.687
2320.5, 0.166173, 7.83924e-06, 4.19274e-06, 0, 0.0212919, 0.00905074, 0, 0, 0.0303547, 1.15704, 0.145043, 1.79473, 0.956153, 6.96228, 397.997
2321.5, 0.164708, 8.01509e-06, 4.24386e-06, 0, 0.020999, 0.00896419, 0, 0, 0.0299755, 1.13925, 0.143171, 1.80358, 0.956219, 6.91461, 397.559
2322.5, 0.16387, 8.1401e-06, 4.29074e-06, 0, 0.0206046, 0.00882772, 0, 0, 0.0294448, 1.12007, 0.140556, 1.80868, 0.956285, 6.83381, 396.988
2323.5, 0.16882, 8.09122e-06, 4.28937e-06, 0, 0.0214745, 0.00919062, 0, 0, 0.0306775, 1.14616, 0.147279, 1.77892, 0.956351, 6.78881, 397.918
2324.5, 0.174683, 7.99869e-06, 4.2718e-06, 0, 0.0227353, 0.00969878, 0, 0, 0.0324463, 1.18812, 0.156979, 1.74478, 0.956417, 6.80172, 399.24
2325.5, 0.177047, 7.98581e-06, 4.27858e-06, 0, 0.0232618, 0.00991067, 0, 0, 0.0331847, 1.20771, 0.161329, 1.73134, 0.956483, 6.8222, 399.704
2326.5, 0.178252, 8.02879e-06, 4.30061e-06, 0, 0.0235638, 0.010048, 0, 0, 0.0336241, 1.21749, 0.164026, 1.72456, 0.956549, 6.83101, 399.928
2327.5, 0.177552, 8.11336e-06, 4.33844e-06, 0, 0.023481, 0.0100246, 0, 0, 0.033518, 1.21301, 0.163783, 1.72849, 0.956615, 6.83336, 399.73
2328.5, 0.17525, 8.21127e-06, 4.38475e-06, 0, 0.02295, 0.00980797, 0, 0, 0.0327706, 1.19695, 0.160184, 1.74154, 0.956681, 6.83217, 399.031
2329.5, 0.176035, 8.26389e-06, 4.41144e-06, 0, 0.0229907, 0.00984044, 0, 0, 0.0328439, 1.20164, 0.160844, 1.73707, 0.956747, 6.82782, 398.973
2330.5, 0.176605, 8.32428e-06, 4.44105e-06, 0, 0.0229563, 0.00984384, 0, 0, 0.0328129, 1.20464, 0.160882, 1.73384, 0.956813, 6.8217, 398.833
2331.5, 0.174929, 8.40636e-06, 4.48262e-06, 0, 0.0224176, 0.00962557, 0, 0, 0.0320561, 1.19206, 0.15721, 1.74337, 0.956879, 6.81459, 398.117
2332.5, 0.175411, 8.45587e-06, 4.50926e-06, 0, 0.0224281, 0.00963578, 0, 0, 0.0320768, 1.19394, 0.157718, 1.74062, 0.956944, 6.80632, 398.018
2333.5, 0.176125, 8.51207e-06, 4.53699e-06, 0, 0.0225057, 0.0096778, 0, 0, 0.0321966, 1.19625, 0.158693, 1.73656, 0.957011, 6.79242, 397.998
2334.5, 0.174601, 8.60707e-06, 4.58178e-06, 0, 0.021988, 0.00947146, 0, 0, 0.0314726, 1.18068, 0.155169, 1.74525, 0.957077, 6.76456, 397.299
2335.5, 0.174262, 8.6815e-06, 4.61782e-06, 0, 0.0217652, 0.00938748, 0, 0, 0.031166, 1.17397, 0.153867, 1.7472, 0.957143, 6.74058, 396.933
2336.5, 0.175509, 8.72816e-06, 4.64174e-06, 0, 0.0220222, 0.00950414, 0, 0, 0.0315396, 1.18242, 0.156185, 1.74006, 0.957209, 6.73932, 397.123
2337.5, 0.173469, 8.83736e-06, 4.69188e-06, 0, 0.0214862, 0.00928676, 0, 0, 0.0307865, 1.16612, 0.152418, 1.75176, 0.957275, 6.72328, 396.39
2338.5, 0.166386, 9.04201e-06, 4.78123e-06, 0, 0.0198084, 0.00858311, 0, 0, 0.0284053, 1.11392, 0.139837, 1.79345, 0.957341, 6.69795, 394.231
2339.5, 0.15826, 9.27687e-06, 4.87807e-06, 0, 0.018141, 0.00787876, 0, 0, 0.0260339, 1.061, 0.127274, 1.84352, 0.957407, 6.70891, 391.927
2340.5, 0.154176, 9.46849e-06, 4.94547e-06, 0, 0.0174225, 0.00758852, 0, 0, 0.0250254, 1.03692, 0.122058, 1.86966, 0.957473, 6.72819, 390.829
2341.5, 0.157263, 9.54405e-06, 4.95855e-06, 0, 0.0181229, 0.00791546, 0, 0, 0.0260528, 1.0579, 0.12783, 1.84984, 0.957539, 6.7286, 391.717
2342.5, 0.164007, 9.47646e-06, 4.9386e-06, 0, 0.0194512, 0.00849005, 0, 0, 0.0279556, 1.10198, 0.138439, 1.80785, 0.957605, 6.72062, 393.371
2343.5, 0.167802, 9.40457e-06, 4.94e-06, 0, 0.0200261, 0.00872894, 0, 0, 0.0287694, 1.12598, 0.143224, 1.78497, 0.957671, 6.7114, 393.981
2344.5, 0.166513, 9.46925e-06, 4.98447e-06, 0, 0.0195779, 0.0085437, 0, 0, 0.0281361, 1.1159, 0.140109, 1.79268, 0.957737, 6.70207, 393.305
2345.5, 0.164811, 9.56023e-06, 5.03138e-06, 0, 0.0191229, 0.00835656, 0, 0, 0.027494, 1.10319, 0.136926, 1.80296, 0.957803, 6.69267, 392.61
2346.5, 0.163564, 9.63328e-06, 5.07275e-06, 0, 0.0188254, 0.00822497, 0, 0, 0.0270651, 1.09355, 0.134879, 1.81055, 0.95787, 6.68324, 392.102
2347.5, 0.160583, 9.75058e-06, 5.12863e-06, 0, 0.018183, 0.00794472, 0, 0, 0.0261426, 1.07208, 0.130159, 1.82894, 0.957935, 6.67364, 391.121
2348.5, 0.158351, 9.90081e-06, 5.18266e-06, 0, 0.0177783, 0.0077787, 0, 0, 0.025572, 1.05559, 0.127357, 1.84294, 0.958001, 6.66393, 390.457
2349.5, 0.154456, 1.01404e-05, 5.25602e-06, 0, 0.0172006, 0.00754897, 0, 0, 0.0247649, 1.02809, 0.123162, 1.86785, 0.958067, 6.65322, 389.548
2350.5, 0.147042, 1.04975e-05, 5.3548e-06, 0, 0.0159671, 0.00704021, 0, 0, 0.0230231, 0.976013, 0.113841, 1.91704, 0.958133, 6.63195, 387.636
2351.5, 0.140936, 1.09164e-05, 5.43533e-06, 0, 0.0149165, 0.006619, 0, 0, 0.0215518, 0.928546, 0.105982, 1.95945, 0.958199, 6.57506, 385.909
2352.5, 0.142866, 1.10153e-05, 5.4499e-06, 0, 0.0151144, 0.00670987, 0, 0, 0.0218408, 0.93021, 0.107829, 1.94585, 0.958265, 6.49447, 386.121
2353.5, 0.154879, 1.06164e-05, 5.39251e-06, 0, 0.0169684, 0.00748444, 0, 0, 0.0244689, 1.00294, 0.122574, 1.86511, 0.958331, 6.46341, 388.799
2354.5, 0.164187, 1.02981e-05, 5.35927e-06, 0, 0.0184793, 0.00811962, 0, 0, 0.0266146, 1.06538, 0.134671, 1.80675, 0.958397, 6.48343, 390.775
2355.5, 0.163448, 1.03303e-05, 5.40474e-06, 0, 0.0183226, 0.00804549, 0, 0, 0.0263838, 1.06315, 0.133635, 1.81126, 0.958463, 6.50311, 390.445
2356.5, 0.162026, 1.04666e-05, 5.46139e-06, 0, 0.0180461, 0.0079469, 0, 0, 0.0260089, 1.05483, 0.131722, 1.82, 0.958529, 6.51066, 389.975
2357.5, 0.160977, 1.06107e-05, 5.51503e-06, 0, 0.0178524, 0.00788748, 0, 0, 0.025756, 1.04805, 0.130606, 1.82649, 0.958594, 6.51182, 389.62
2358.5, 0.159859, 1.0721e-05, 5.5617e-06, 0, 0.0177603, 0.00784929, 0, 0, 0.0256259, 1.04037, 0.130359, 1.83346, 0.958661, 6.50946, 389.381
2359.5, 0.168585, 1.06221e-05, 5.52631e-06, 0, 0.0194791, 0.00861111, 0, 0, 0.0281064, 1.09659, 0.144488, 1.78031, 0.958727, 6.50537, 391.579
2360.5, 0.177291, 1.05193e-05, 5.49143e-06, 0, 0.0210588, 0.00932043, 0, 0, 0.0303952, 1.15281, 0.157459, 1.72996, 0.958793, 6.50064, 393.444
2361.5, 0.177538, 1.05943e-05, 5.52738e-06, 0, 0.0210076, 0.00931153, 0, 0, 0.0303353, 1.15375, 0.157374, 1.72857, 0.958859, 6.49523, 393.281
2362.5, 0.175495, 1.0785e-05, 5.5923e-06, 0, 0.0205392, 0.00913294, 0, 0, 0.0296885, 1.13914, 0.153843, 1.74014, 0.958925, 6.48928, 392.622
2363.5, 0.171563, 1.10423e-05, 5.67523e-06, 0, 0.0197319, 0.00880652, 0, 0, 0.0285552, 1.11201, 0.14757, 1.76281, 0.958991, 6.48298, 391.527
2364.5, 0.171263, 1.11145e-05, 5.71219e-06, 0, 0.0195956, 0.00874828, 0, 0, 0.0283607, 1.1087, 0.146875, 1.76456, 0.959057, 6.47631, 391.243
2365.5, 0.173949, 1.10768e-05, 5.71793e-06, 0, 0.0200447, 0.00893669, 0, 0, 0.0289982, 1.12505, 0.150955, 1.74899, 0.959123, 6.46948, 391.69
2366.5, 0.168515, 1.1304e-05, 5.80394e-06, 0, 0.0190108, 0.00848553, 0, 0, 0.0275135, 1.08893, 0.142861, 1.78073, 0.959189, 6.46264, 390.257
2367.5, 0.159843, 1.16411e-05, 5.92872e-06, 0, 0.0173156, 0.00775624, 0, 0, 0.0250894, 1.03189, 0.129255, 1.83356, 0.959255, 6.4558, 387.849
2368.5, 0.154262, 1.18862e-05, 6.02816e-06, 0, 0.0162535, 0.00730568, 0, 0, 0.0235771, 0.994699, 0.120949, 1.8691, 0.959321, 6.44876, 386.205
2369.5, 0.139937, 1.23081e-05, 6.18584e-06, 0, 0.013991, 0.00628627, 0, 0, 0.0202957, 0.901161, 0.103417, 1.96656, 0.959387, 6.44185, 382.449
2370.5, 0.117859, 1.29596e-05, 6.39691e-06, 0, 0.0105188, 0.00470796, 0, 0, 0.0152462, 0.757961, 0.0761753, 2.13827, 0.959453, 6.43453, 375.57
2371.5, 0.115705, 1.31109e-05, 6.44801e-06, 0, 0.00993577, 0.00444413, 0, 0, 0.0143995, 0.74253, 0.0715621, 2.15672, 0.959519, 6.42233, 374.138
2372.5, 0.137773, 1.25327e-05, 6.30625e-06, 0, 0.013019, 0.00584104, 0, 0, 0.0188789, 0.878022, 0.0963159, 1.98214, 0.959585, 6.38376, 380.383
2373.5, 0.160076, 1.19919e-05, 6.1607e-06, 0, 0.0163192, 0.00733977, 0, 0, 0.0236771, 1.00592, 0.123405, 1.83211, 0.959651, 6.298, 385.753
2374.5, 0.169519, 1.18789e-05, 6.1224e-06, 0, 0.0178368, 0.00803775, 0, 0, 0.0258925, 1.05756, 0.136252, 1.77479, 0.959717, 6.24866, 387.851
2375.5, 0.164322, 1.22286e-05, 6.21908e-06, 0, 0.0172058, 0.00778471, 0, 0, 0.025009, 1.03468, 0.131283, 1.80593, 0.959783, 6.30428, 386.88
2376.5, 0.150863, 1.29173e-05, 6.37083e-06, 0, 0.0152076, 0.00692835, 0, 0, 0.0221553, 0.959428, 0.114997, 1.89138, 0.959849, 6.36076, 383.798
2377.5, 0.142807, 1.35785e-05, 6.42944e-06, 0, 0.0141441, 0.00648192, 0, 0, 0.020646, 0.909999, 0.106457, 1.94626, 0.959915, 6.36888, 381.979
2378.5, 0.146696, 1.36638e-05, 6.42054e-06, 0, 0.0148681, 0.00681692, 0, 0, 0.0217051, 0.933475, 0.112507, 1.91939, 0.959981, 6.36053, 383.079
2379.5, 0.157162, 1.31331e-05, 6.42837e-06, 0, 0.0162565, 0.00742831, 0, 0, 0.0237044, 0.99796, 0.123942, 1.85048, 0.960047, 6.34959, 385.118
2380.5, 0.165719, 1.27339e-05, 6.43351e-06, 0, 0.0174116, 0.00793809, 0, 0, 0.0253689, 1.0471, 0.133843, 1.79746, 0.960113, 6.31936, 386.68
2381.5, 0.168246, 1.28047e-05, 6.45447e-06, 0, 0.0177209, 0.00808255, 0, 0, 0.0258227, 1.04785, 0.13701, 1.78233, 0.960179, 6.22206, 387.008
2382.5, 0.154641, 1.36116e-05, 6.59343e-06, 0, 0.015443, 0.00707336, 0, 0, 0.0225366, 0.940551, 0.118675, 1.86665, 0.960245, 6.07551, 383.553
2383.5, 0.136274, 1.46518e-05, 6.7563e-06, 0, 0.0126976, 0.005866, 0, 0, 0.018585, 0.822263, 0.0963617, 1.99309, 0.960311, 6.04516, 378.805
2384.5, 0.136836, 1.47712e-05, 6.79344e-06, 0, 0.0129001, 0.00598208, 0, 0, 0.0189037, 0.839282, 0.0982073, 1.98897, 0.960377, 6.13273, 379.1
2385.5, 0.144701, 1.44212e-05, 6.79685e-06, 0, 0.0140099, 0.0064832, 0, 0, 0.0205144, 0.896877, 0.10744, 1.93309, 0.960443, 6.19329, 380.948
2386.5, 0.147696, 1.43023e-05, 6.81292e-06, 0, 0.0143793, 0.00663781, 0, 0, 0.0210383, 0.917717, 0.110671, 1.9126, 0.960509, 6.20947, 381.447
2387.5, 0.150308, 1.43907e-05, 6.8005e-06, 0, 0.0148785, 0.00686505, 0, 0, 0.0217648, 0.934254, 0.115164, 1.89507, 0.960576, 6.21216, 382.159
2388.5, 0.15625, 1.43055e-05, 6.78454e-06, 0, 0.0158475, 0.00730961, 0, 0, 0.0231782, 0.970354, 0.123629, 1.8563, 0.960641, 6.20928, 383.58
2389.5, 0.16175, 1.40429e-05, 6.80241e-06, 0, 0.0165081, 0.00759802, 0, 0, 0.024127, 1.00249, 0.129366, 1.8217, 0.960707, 6.19886, 384.453
2390.5, 0.15401, 1.45775e-05, 6.8812e-06, 0, 0.015241, 0.00703075, 0, 0, 0.0222932, 0.94731, 0.119045, 1.87074, 0.960773, 6.1573, 382.413
2391.5, 0.147149, 1.51935e-05, 6.94663e-06, 0, 0.0140358, 0.00650872, 0, 0, 0.0205667, 0.886787, 0.109453, 1.91631, 0.960839, 6.05318, 380.355
2392.5, 0.157947, 1.46653e-05, 6.95255e-06, 0, 0.0152735, 0.00707227, 0, 0, 0.0223674, 0.941586, 0.120198, 1.84549, 0.960905, 5.98293, 382.276
2393.5, 0.168922, 1.40042e-05, 6.97048e-06, 0, 0.0168386, 0.00777423, 0, 0, 0.0246338, 1.02161, 0.133488, 1.77832, 0.960971, 6.05247, 384.526
2394.5, 0.169309, 1.40044e-05, 7.03143e-06, 0, 0.0170226, 0.00786417, 0, 0, 0.0249079, 1.03896, 0.135232, 1.77603, 0.961037, 6.13779, 384.689
2395.5, 0.161737, 1.45727e-05, 7.12868e-06, 0, 0.0160714, 0.00745058, 0, 0, 0.0235437, 0.996945, 0.127548, 1.82179, 0.961103, 6.16196, 383.198
2396.5, 0.150002, 1.54215e-05, 7.27043e-06, 0, 0.0145302, 0.0067788, 0, 0, 0.0213317, 0.924821, 0.114784, 1.8971, 0.961169, 6.16076, 380.692
2397.5, 0.152398, 1.543e-05, 7.31863e-06, 0, 0.0148288, 0.00693173, 0, 0, 0.0217832, 0.937788, 0.117523, 1.88126, 0.961234, 6.15219, 381.09
2398.5, 0.165728, 1.47807e-05, 7.2656e-06, 0, 0.0166056, 0.00773432, 0, 0, 0.024362, 1.01832, 0.132923, 1.79741, 0.961301, 6.14413, 383.708
2399.5, 0.169403, 1.46544e-05, 7.28822e-06, 0, 0.0170915, 0.00795063, 0, 0, 0.0250641, 1.04025, 0.137405, 1.77548, 0.961367, 6.1359, 384.298
2400.5, 0.168709, 1.48135e-05, 7.34683e-06, 0, 0.0169768, 0.00790724, 0, 0, 0.0249062, 1.03333, 0.136815, 1.77958, 0.961433, 6.1187, 384.034
2401.5, 0.173524, 1.47321e-05, 7.33697e-06, 0, 0.0175412, 0.00817517, 0, 0, 0.0257384, 1.05372, 0.142138, 1.75144, 0.961499, 6.07071, 384.735
2402.5, 0.172641, 1.49946e-05, 7.35566e-06, 0, 0.0171186, 0.007989, 0, 0, 0.02513, 1.02742, 0.139043, 1.75654, 0.961565, 5.9531, 384.037
2403.5, 0.15874, 1.60411e-05, 7.46784e-06, 0, 0.0150348, 0.00705217, 0, 0, 0.0221104, 0.927435, 0.121585, 1.84049, 0.961631, 5.8599, 380.802
2404.5, 0.148529, 1.67773e-05, 7.59553e-06, 0, 0.0137956, 0.00651032, 0, 0, 0.0203303, 0.878194, 0.110982, 1.90697, 0.961697, 5.92773, 378.671
2405.5, 0.147679, 1.68233e-05, 7.71246e-06, 0, 0.0137467, 0.00650801, 0, 0, 0.0202792, 0.891301, 0.110287, 1.91271, 0.961763, 6.03405, 378.503
2406.5, 0.139572, 1.74002e-05, 7.8568e-06, 0, 0.0126613, 0.00602613, 0, 0, 0.0187127, 0.847892, 0.100913, 1.96917, 0.961829, 6.06996, 376.48
2407.5, 0.137712, 1.76532e-05, 7.92001e-06, 0, 0.0124478, 0.00593481, 0, 0, 0.0184082, 0.836091, 0.0994979, 1.98259, 0.961895, 6.06899, 375.985
2408.5, 0.148531, 1.71168e-05, 7.88366e-06, 0, 0.0139361, 0.00661165, 0, 0, 0.0205728, 0.900486, 0.112869, 1.90696, 0.961961, 6.06231, 378.526
2409.5, 0.15118, 1.71012e-05, 7.91642e-06, 0, 0.0143256, 0.0067901, 0, 0, 0.0211407, 0.915566, 0.116525, 1.88929, 0.962027, 6.05388, 379.072
2410.5, 0.151925, 1.71954e-05, 7.98371e-06, 0, 0.0143567, 0.00681979, 0, 0, 0.0212016, 0.918322, 0.116862, 1.88437, 0.962093, 6.04271, 379.034
2411.5, 0.155697, 1.70697e-05, 8.03745e-06, 0, 0.0147054, 0.00699995, 0, 0, 0.0217305, 0.939232, 0.119894, 1.85984, 0.962159, 6.03182, 379.521
2412.5, 0.155637, 1.71978e-05, 8.0946e-06, 0, 0.0145544, 0.00694078, 0, 0, 0.0215205, 0.935928, 0.118687, 1.86023, 0.962225, 6.00667, 379.179
2413.5, 0.144857, 1.81185e-05, 8.17928e-06, 0, 0.0130494, 0.00624955, 0, 0, 0.0193252, 0.864231, 0.10578, 1.93201, 0.962291, 5.94007, 376.496
2414.5, 0.126149, 1.97652e-05, 8.23248e-06, 0, 0.0106572, 0.00514629, 0, 0, 0.0158315, 0.742064, 0.0853448, 2.07029, 0.962357, 5.831, 371.708
2415.5, 0.111891, 2.12868e-05, 8.17239e-06, 0, 0.00903578, 0.00438797, 0, 0, 0.0134532, 0.646643, 0.0720054, 2.19023, 0.962423, 5.69674, 367.866
2416.5, 0.114627, 2.13191e-05, 8.15862e-06, 0, 0.00930674, 0.00451586, 0, 0, 0.0138521, 0.657214, 0.0747621, 2.16608, 0.962489, 5.64489, 368.426
2417.5, 0.118453, 2.11341e-05, 8.22831e-06, 0, 0.00977136, 0.00474007, 0, 0, 0.0145408, 0.68642, 0.0788592, 2.13324, 0.962555, 5.75479, 369.43
2418.5, 0.101043, 2.28063e-05, 8.25597e-06, 0, 0.00812663, 0.00396281, 0, 0, 0.0121205, 0.592929, 0.0652019, 2.29221, 0.962621, 5.86961, 365.197
2419.5, 0.106079, 2.25495e-05, 8.30256e-06, 0, 0.00883594, 0.00429428, 0, 0, 0.0131611, 0.626315, 0.0718142, 2.24357, 0.962687, 5.90574, 366.948
2420.5, 0.142367, 1.96077e-05, 8.38159e-06, 0, 0.0128288, 0.0061753, 0, 0, 0.0190321, 0.841703, 0.106474, 1.94935, 0.962752, 5.91082, 375.388
2421.5, 0.163924, 1.78831e-05, 8.46197e-06, 0, 0.0151826, 0.00728367, 0, 0, 0.0224926, 0.969091, 0.127052, 1.80835, 0.962819, 5.90917, 379.284
2422.5, 0.163539, 1.79388e-05, 8.56458e-06, 0, 0.0150488, 0.00722398, 0, 0, 0.0222993, 0.965395, 0.126114, 1.8107, 0.962885, 5.90194, 378.969
2423.5, 0.153437, 1.87272e-05, 8.70998e-06, 0, 0.0137425, 0.00661699, 0, 0, 0.020387, 0.904095, 0.114773, 1.87446, 0.962951, 5.89594, 376.707
2424.5, 0.146106, 1.93185e-05, 8.83492e-06, 0, 0.0126658, 0.00612485, 0, 0, 0.0188188, 0.859638, 0.105222, 1.92342, 0.963017, 5.89068, 374.698
2425.5, 0.146589, 1.94922e-05, 8.85392e-06, 0, 0.0126353, 0.00612137, 0, 0, 0.0187851, 0.861133, 0.105097, 1.92012, 0.963083, 5.88139, 374.55
2426.5, 0.152799, 1.93364e-05, 8.801e-06, 0, 0.0135252, 0.00653787, 0, 0, 0.0200912, 0.896449, 0.113636, 1.87863, 0.963149, 5.87246, 376.04
2427.5, 0.168816, 1.83836e-05, 8.70479e-06, 0, 0.0155963, 0.0075019, 0, 0, 0.0231253, 0.988799, 0.132894, 1.77894, 0.963215, 5.86052, 379.318
2428.5, 0.181082, 1.76494e-05, 8.66836e-06, 0, 0.0170568, 0.00818808, 0, 0, 0.0252712, 1.05611, 0.146455, 1.70881, 0.963281, 5.83343, 381.378
2429.5, 0.183783, 1.75876e-05, 8.7169e-06, 0, 0.0171061, 0.00822062, 0, 0, 0.025353, 1.0576, 0.14718, 1.694, 0.963347, 5.75542, 381.351
2430.5, 0.183281, 1.77689e-05, 8.78117e-06, 0, 0.0165704, 0.00797398, 0, 0, 0.0245709, 1.02693, 0.14273, 1.69673, 0.963413, 5.6059, 380.477
2431.5, 0.176344, 1.84181e-05, 8.90394e-06, 0, 0.0154473, 0.00745647, 0, 0, 0.0229311, 0.973127, 0.132699, 1.73532, 0.963479, 5.5333, 378.689
2432.5, 0.155185, 2.01245e-05, 9.14234e-06, 0, 0.0130444, 0.00634975, 0, 0, 0.0194234, 0.869788, 0.110563, 1.86314, 0.963545, 5.63858, 374.603
2433.5, 0.125206, 2.28085e-05, 9.29636e-06, 0, 0.00984681, 0.00485549, 0, 0, 0.0147344, 0.717178, 0.0815793, 2.07779, 0.963611, 5.75431, 368.057
2434.5, 0.088809, 2.68987e-05, 9.04503e-06, 0, 0.00643173, 0.00321028, 0, 0, 0.00967795, 0.513529, 0.0520836, 2.42127, 0.963677, 5.79592, 358.569
2435.5, 0.0604225, 3.05201e-05, 8.67385e-06, 0, 0.0040682, 0.00204761, 0, 0, 0.00615501, 0.350191, 0.0325664, 2.80639, 0.963743, 5.80289, 348.885
2436.5, 0.079778, 2.86813e-05, 8.85273e-06, 0, 0.00602727, 0.00299622, 0, 0, 0.00906102, 0.461964, 0.050146, 2.52851, 0.963809, 5.79699, 356.937
2437.5, 0.13302, 2.32932e-05, 9.22519e-06, 0, 0.01125, 0.00552392, 0, 0, 0.0168064, 0.769602, 0.0962703, 2.01725, 0.963875, 5.7884, 370.678
2438.5, 0.170774, 1.98852e-05, 9.31329e-06, 0, 0.0153101, 0.00746496, 0, 0, 0.0228042, 0.987428, 0.133064, 1.76742, 0.963941, 5.78269, 377.816
2439.5, 0.183931, 1.89723e-05, 9.29209e-06, 0, 0.0169375, 0.00823182, 0, 0, 0.0251976, 1.0623, 0.148544, 1.69319, 0.964007, 5.77571, 380.14
2440.5, 0.185415, 1.90107e-05, 9.33496e-06, 0, 0.0171185, 0.00831951, 0, 0, 0.0254664, 1.06873, 0.150661, 1.68516, 0.964073, 5.76403, 380.295
