case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2492.5, 0.0506899, 4.49904e-05, 1.29658e-05, 0, 0.000414415, 0.000226738, 0, 0, 0.00069911, 0.266962, 0.000181124, 2.98203, 0.967505, 5.25311, 303.938
2493.5, 0.0405612, 4.78568e-05, 1.23918e-05, 0, 0.000259796, 0.000146734, 0, 0, 0.000466779, 0.212119, 9.23952e-05, 3.20494, 0.967571, 5.15369, 297.519
2494.5, 0.0341571, 5.13492e-05, 1.1255e-05, 0, 0.00024945, 0.000138423, 0, 0, 0.000450476, 0.176123, 0.000102278, 3.37679, 0.967637, 4.99706, 296.886
2495.5, 0.0483668, 4.90761e-05, 1.17207e-05, 0, 0.000514704, 0.000273769, 0, 0, 0.00084927, 0.247568, 0.000270954, 3.02894, 0.967703, 4.94344, 306.813
2496.5, 0.0768893, 4.29142e-05, 1.32129e-05, 0, 0.00103599, 0.000536912, 0, 0, 0.00162903, 0.397231, 0.000628432, 2.56539, 0.967769, 5.06, 317.737
2497.5, 0.0982614, 3.92297e-05, 1.38773e-05, 0, 0.00158774, 0.000803898, 0, 0, 0.00244474, 0.512477, 0.00107768, 2.32012, 0.967835, 5.18254, 324.918
2498.5, 0.108892, 3.79645e-05, 1.40138e-05, 0, 0.00196545, 0.000980127, 0, 0, 0.00299756, 0.570472, 0.00142261, 2.2174, 0.967898, 5.23391, 328.603
2499.5, 0.114783, 3.72295e-05, 1.41901e-05, 0, 0.00213518, 0.0010603, 0, 0, 0.0032469, 0.601894, 0.00157095, 2.16471, 0.967954, 5.24541, 330.014
2500.5, 0.116137, 3.72354e-05, 1.43033e-05, 0, 0.00212836, 0.00105941, 0, 0, 0.00323931, 0.609091, 0.00155066, 2.15299, 0.96799, 5.24705, 329.876
2501.5, 0.0987155, 4.07044e-05, 1.39683e-05, 0, 0.00164984, 0.00083028, 0, 0, 0.0025348, 0.518133, 0.00115009, 2.31551, 0.968007, 5.24899, 325.209
2502.5, 0.0649039, 4.75796e-05, 1.30419e-05, 0, 0.000853733, 0.000441688, 0, 0, 0.00135604, 0.340698, 0.000534543, 2.73485, 0.968015, 5.24498, 314.008
2503.5, 0.0439186, 5.1658e-05, 1.26753e-05, 0, 0.000365496, 0.000202022, 0, 0, 0.000631852, 0.229814, 0.000173931, 3.12542, 0.968021, 5.23564, 301.347
2504.5, 0.0400569, 5.24155e-05, 1.2839e-05, 0, 0.000262174, 0.000152677, 0, 0, 0.000480106, 0.209152, 9.80235e-05, 3.21745, 0.968027, 5.22989, 296.98
2505.5, 0.0414934, 5.35255e-05, 1.24236e-05, 0, 0.000382405, 0.000210761, 0, 0, 0.000659115, 0.216525, 0.000200663, 3.18222, 0.968033, 5.22763, 301.838
2506.5, 0.0623658, 5.04078e-05, 1.27521e-05, 0, 0.000879292, 0.000457354, 0, 0, 0.00139981, 0.324614, 0.000575604, 2.77474, 0.968039, 5.21965, 314.189
2507.5, 0.0897037, 4.47023e-05, 1.39445e-05, 0, 0.00140517, 0.000720826, 0, 0, 0.00218465, 0.466304, 0.000958168, 2.41124, 0.968045, 5.20777, 321.942
2508.5, 0.0849189, 4.50254e-05, 1.43903e-05, 0, 0.00121867, 0.000630218, 0, 0, 0.0019083, 0.441536, 0.000804938, 2.46606, 0.968051, 5.20332, 319.426
2509.5, 0.0599159, 5.02864e-05, 1.37535e-05, 0, 0.00065424, 0.000349757, 0, 0, 0.00106804, 0.311824, 0.000377378, 2.81481, 0.968057, 5.2002, 309.334
2510.5, 0.0383387, 5.62437e-05, 1.24969e-05, 0, 0.000291675, 0.000164019, 0, 0, 0.000524435, 0.19934, 0.000132262, 3.2613, 0.968063, 5.18335, 297.815
2511.5, 0.0290182, 5.85746e-05, 1.22698e-05, 0, 0.00015878, 9.41814e-05, 0, 0, 0.000323805, 0.149828, 5.72297e-05, 3.53983, 0.968069, 5.15715, 290.448
2512.5, 0.0364402, 5.59557e-05, 1.33757e-05, 0, 0.000227318, 0.000132664, 0, 0, 0.000429314, 0.187142, 9.10861e-05, 3.31208, 0.968075, 5.13981, 294.575
2513.5, 0.0468463, 5.41581e-05, 1.37774e-05, 0, 0.000368322, 0.000208453, 0, 0, 0.000644711, 0.240428, 0.000166671, 3.06088, 0.968081, 5.13205, 300.78
2514.5, 0.0376782, 5.92198e-05, 1.20959e-05, 0, 0.000319206, 0.000179178, 0, 0, 0.0005697, 0.193255, 0.000149129, 3.27867, 0.968087, 5.12579, 298.75
2515.5, 0.0158788, 6.78896e-05, 9.51364e-06, 0, 0.000127546, 7.19815e-05, 0, 0, 0.000276931, 0.0813079, 5.8917e-05, 4.14277, 0.968093, 5.12451, 287.821
2516.5, 0.00578401, 7.19409e-05, 8.42748e-06, 0, 2.77079e-05, 1.66298e-05, 0, 0, 0.000124706, 0.0294977, 1.07775e-05, 5.15266, 0.968099, 5.12526, 276.628
2517.5, 0.00978752, 6.92126e-05, 9.83265e-06, 0, 2.35213e-05, 1.64703e-05, 0, 0, 0.000119037, 0.0498791, 4.05623e-06, 4.62665, 0.968105, 5.11776, 275.924
2518.5, 0.0182787, 6.41408e-05, 1.21597e-05, 0, 5.0601e-05, 3.44808e-05, 0, 0, 0.000161382, 0.0932213, 1.01749e-05, 4.00202, 0.968111, 5.10566, 279.955
2519.5, 0.0272562, 6.07003e-05, 1.3546e-05, 0, 0.000110624, 6.95376e-05, 0, 0, 0.000254408, 0.138912, 3.35782e-05, 3.60248, 0.968116, 5.09631, 286.256
2520.5, 0.0410614, 5.68241e-05, 1.47243e-05, 0, 0.000226486, 0.000135654, 0, 0, 0.000433689, 0.208861, 8.24789e-05, 3.19269, 0.968123, 5.08758, 294.034
2521.5, 0.0464359, 5.57268e-05, 1.51491e-05, 0, 0.000272521, 0.00016229, 0, 0, 0.000505688, 0.235657, 0.000101738, 3.06968, 0.968129, 5.07309, 296.292
2522.5, 0.0344239, 6.01326e-05, 1.41212e-05, 0, 0.000172835, 0.000105557, 0, 0, 0.000352646, 0.174082, 5.96251e-05, 3.36901, 0.968135, 5.04653, 290.762
2523.5, 0.0198555, 6.61586e-05, 1.24206e-05, 0, 6.877e-05, 4.47256e-05, 0, 0, 0.000192075, 0.0997234, 1.85657e-05, 3.91927, 0.968141, 4.99202, 281.943
2524.5, 0.0110162, 6.98365e-05, 1.1534e-05, 0, 2.28264e-05, 1.62109e-05, 0, 0, 0.000120408, 0.0542523, 4.03885e-06, 4.50839, 0.968147, 4.87915, 275.496
2525.5, 0.00722777, 7.1128e-05, 1.15355e-05, 0, 8.04067e-06, 6.40396e-06, 0, 0, 9.71082e-05, 0.0342088, 7.83192e-07, 4.92983, 0.968153, 4.73352, 272.579
2526.5, 0.00529614, 7.25475e-05, 1.12788e-05, 0, 3.67007e-06, 3.26857e-06, 0, 0, 9.07649e-05, 0.024649, 1.70086e-07, 5.24078, 0.968159, 4.712, 271.619
2527.5, 0.00483115, 7.30999e-05, 1.13407e-05, 0, 2.66076e-06, 2.53799e-06, 0, 0, 8.96394e-05, 0.0233076, 6.37493e-08, 5.33267, 0.968165, 4.83703, 271.376
2528.5, 0.0045717, 7.40374e-05, 1.11578e-05, 0, 2.37782e-06, 2.3019e-06, 0, 0, 8.98749e-05, 0.022622, 4.43782e-08, 5.38787, 0.968171, 4.94735, 271.328
2529.5, 0.0027722, 7.77411e-05, 9.58865e-06, 0, 1.34236e-06, 1.31356e-06, 0, 0, 8.99856e-05, 0.0138098, 2.28403e-08, 5.88811, 0.968177, 4.99349, 271.262
2530.5, 0.000979782, 8.19718e-05, 7.71094e-06, 0, 3.95397e-07, 4.0153e-07, 0, 0, 9.04797e-05, 0.00489115, 5.96296e-09, 6.92818, 0.968183, 5.00845, 271.251
2531.5, 0.000351807, 8.51241e-05, 6.2856e-06, 0, 1.05573e-07, 1.18016e-07, 0, 0, 9.16333e-05, 0.00176086, 1.08067e-09, 7.95243, 0.968189, 5.00997, 271.334
2532.5, 0.000786291, 8.5375e-05, 6.41787e-06, 0, 2.98794e-07, 3.23205e-07, 0, 0, 9.24149e-05, 0.00394382, 2.66196e-09, 7.14818, 0.968195, 5.00542, 271.362
2533.5, 0.00219018, 8.20295e-05, 8.52279e-06, 0, 8.72352e-07, 9.3383e-07, 0, 0, 9.23585e-05, 0.0109865, 7.97545e-09, 6.12377, 0.968201, 5.00408, 271.273
2534.5, 0.00280671, 8.05383e-05, 9.66543e-06, 0, 1.11378e-06, 1.1927e-06, 0, 0, 9.25101e-05, 0.0140782, 1.018e-08, 5.87574, 0.968207, 5.00436, 271.212
2535.5, 0.0016346, 8.43595e-05, 7.95626e-06, 0, 6.2505e-07, 6.74945e-07, 0, 0, 9.36158e-05, 0.00819569, 5.54295e-09, 6.41636, 0.968213, 4.99768, 271.285
2536.5, 0.0008396, 8.6234e-05, 7.34054e-06, 0, 2.7243e-07, 3.05747e-07, 0, 0, 9.41528e-05, 0.00419839, 2.10876e-09, 7.08259, 0.968219, 4.98795, 271.278
2537.5, 0.00147221, 8.32606e-05, 9.37067e-06, 0, 5.15685e-07, 5.58727e-07, 0, 0, 9.37057e-05, 0.00734275, 6.26089e-09, 6.52099, 0.968225, 4.9831, 271.135
2538.5, 0.00312867, 8.03857e-05, 1.11626e-05, 0, 1.47717e-06, 1.45983e-06, 0, 0, 9.44854e-05, 0.0155592, 3.05598e-08, 5.76715, 0.968231, 4.98028, 271.161
2539.5, 0.0054334, 7.8416e-05, 1.23107e-05, 0, 3.09519e-06, 2.90841e-06, 0, 0, 9.67303e-05, 0.0269493, 7.88937e-08, 5.21519, 0.968237, 4.97168, 271.385
2540.5, 0.005565, 7.97171e-05, 1.1901e-05, 0, 3.36478e-06, 3.11292e-06, 0, 0, 9.80957e-05, 0.0275631, 9.10048e-08, 5.19126, 0.968243, 4.96237, 271.486
2541.5, 0.00271176, 8.63616e-05, 8.8217e-06, 0, 1.65114e-06, 1.52319e-06, 0, 0, 9.83576e-05, 0.0134166, 4.51437e-08, 5.91016, 0.968249, 4.95822, 271.439
2542.5, 0.000590793, 9.29172e-05, 5.64094e-06, 0, 3.52847e-07, 3.26509e-07, 0, 0, 9.92375e-05, 0.00291982, 9.533e-09, 7.43405, 0.968255, 4.95415, 271.474
2543.5, 5.86449e-05, 9.6257e-05, 4.09648e-06, 0, 3.2634e-08, 3.05871e-08, 0, 0, 0.000100417, 0.000289472, 8.53195e-10, 9.74401, 0.968261, 4.94354, 271.547
2544.5, 1.59236e-05, 9.65433e-05, 4.31629e-06, 0, 2.3797e-09, 3.26866e-09, 0, 0, 0.000100865, 7.80236e-05, 3.2277e-11, 11.0477, 0.968267, 4.93276, 271.524
2545.5, 4.40865e-05, 9.43116e-05, 6.05419e-06, 0, 3.61435e-09, 6.72899e-09, 0, 0, 0.000100376, 0.000215466, 5.19144e-13, 10.0294, 0.968273, 4.92271, 271.379
2546.5, 6.17886e-05, 9.3559e-05, 6.89058e-06, 0, 5.0407e-09, 9.40822e-09, 0, 0, 0.000100464, 0.000301592, 9.26521e-15, 9.69179, 0.968279, 4.90251, 271.31
2547.5, 3.98424e-05, 9.66953e-05, 5.37126e-06, 0, 3.21709e-09, 6.04017e-09, 0, 0, 0.000102076, 0.000194287, 3.44397e-15, 10.1306, 0.968285, 4.88638, 271.436
2548.5, 2.32004e-05, 9.80844e-05, 4.93048e-06, 0, 1.77401e-09, 3.44724e-09, 0, 0, 0.00010302, 0.000113293, 9.40539e-16, 10.6713, 0.968291, 4.88659, 271.475
2549.5, 2.56464e-05, 9.66639e-05, 6.21164e-06, 0, 1.89207e-09, 3.76339e-09, 0, 0, 0.000102881, 0.000125442, 2.79914e-16, 10.5711, 0.968297, 4.89014, 271.377
2550.5, 1.84418e-05, 9.75949e-05, 6.06111e-06, 0, 1.35416e-09, 2.70123e-09, 0, 0, 0.00010366, 9.02202e-05, 1.80404e-16, 10.9009, 0.968303, 4.88318, 271.395
2551.5, 7.70163e-06, 9.99846e-05, 5.01568e-06, 0, 5.84731e-10, 1.14357e-09, 0, 0, 0.000105002, 3.7632e-05, 1.40536e-15, 11.7741, 0.968309, 4.87161, 271.482
2552.5, 1.92862e-05, 0.000101104, 4.72028e-06, 0, 1.70007e-09, 3.05747e-09, 0, 0, 0.000105829, 9.38137e-05, 3.82332e-14, 10.8561, 0.968315, 4.86586, 271.504
2553.5, 9.28033e-05, 9.89572e-05, 6.38229e-06, 0, 8.95451e-09, 1.53603e-08, 0, 0, 0.000105364, 0.000450399, 5.79702e-13, 9.28503, 0.968321, 4.86322, 271.365
2554.5, 0.000295846, 9.39133e-05, 9.76218e-06, 0, 3.20448e-08, 5.18977e-08, 0, 0, 0.000103759, 0.00143114, 4.09327e-12, 8.12567, 0.968327, 4.85533, 271.084
2555.5, 0.00063302, 8.98745e-05, 1.2477e-05, 0, 7.4187e-08, 1.15661e-07, 0, 0, 0.000102541, 0.00305324, 1.27215e-11, 7.36501, 0.968333, 4.84152, 270.85
2556.5, 0.000789284, 8.87131e-05, 1.35223e-05, 0, 9.40429e-08, 1.45233e-07, 0, 0, 0.000102475, 0.00380076, 1.71111e-11, 7.14438, 0.968339, 4.82763, 270.761
2557.5, 0.000520117, 9.09991e-05, 1.2669e-05, 0, 5.98145e-08, 9.36109e-08, 0, 0, 0.000103822, 0.0025032, 9.91875e-12, 7.56146, 0.968345, 4.82124, 270.851
2558.5, 0.000185529, 9.62845e-05, 1.00397e-05, 0, 1.94944e-08, 3.17009e-08, 0, 0, 0.000106375, 0.000893126, 2.4804e-12, 8.5923, 0.968351, 4.81668, 271.087
2559.5, 3.91893e-05, 0.000103591, 6.08054e-06, 0, 3.57248e-09, 6.20207e-09, 0, 0, 0.000109681, 0.000188766, 2.69053e-13, 10.1471, 0.968357, 4.80195, 271.408
2560.5, 5.08843e-06, 0.000109878, 2.66134e-06, 0, 3.98785e-10, 7.46688e-10, 0, 0, 0.000112541, 2.45149e-05, 1.2815e-14, 12.1885, 0.968363, 4.77425, 271.665
2561.5, 3.77608e-07, 0.000112862, 1.25156e-06, 0, 2.62975e-11, 5.24617e-11, 0, 0, 0.000114113, 1.81862e-06, 2.74554e-16, 14.7894, 0.968369, 4.73021, 271.767
2562.5, 1.44869e-08, 0.000113759, 1.134e-06, 0, 9.27935e-13, 1.94103e-12, 0, 0, 0.000114893, 6.97337e-08, 2.75994e-18, 18.05, 0.968375, 4.63787, 271.776
2563.5, 1.02961e-09, 0.000114146, 1.33613e-06, 0, 4.54346e-14, 1.19342e-13, 0, 0, 0.000115482, 4.88494e-09, 1.37731e-20, 20.6941, 0.968381, 4.49198, 271.763
2564.5, 9.06235e-09, 0.000114033, 1.84948e-06, 0, 3.49961e-13, 1.00474e-12, 0, 0, 0.000115882, 4.27976e-08, 3.54539e-23, 18.5191, 0.968387, 4.42929, 271.728
2565.5, 4.52974e-08, 0.000112189, 3.44058e-06, 0, 1.75255e-12, 5.02567e-12, 0, 0, 0.00011563, 2.13984e-07, 6.0078e-26, 16.91, 0.968393, 4.52973, 271.619
2566.5, 9.54815e-08, 0.000110061, 5.21031e-06, 0, 3.69655e-12, 1.05973e-11, 0, 0, 0.000115271, 4.51175e-07, 2.89779e-26, 16.1643, 0.968399, 4.65182, 271.498
2567.5, 8.48843e-08, 0.000111276, 4.90477e-06, 0, 3.28417e-12, 9.42109e-12, 0, 0, 0.000116181, 4.01198e-07, 2.53357e-26, 16.282, 0.968405, 4.71244, 271.521
2568.5, 3.18447e-08, 0.000114917, 3.09381e-06, 0, 1.22965e-12, 3.5331e-12, 0, 0, 0.000118011, 1.50545e-07, 9.22792e-27, 17.2624, 0.968411, 4.73058, 271.647
2569.5, 5.04677e-09, 0.000117239, 2.1025e-06, 0, 1.94174e-13, 5.5948e-13, 0, 0, 0.000119342, 2.38633e-08, 1.39909e-27, 19.1045, 0.968417, 4.7285, 271.714
2570.5, 3.45291e-10, 0.000116836, 2.81493e-06, 0, 1.30908e-14, 3.81261e-14, 0, 0, 0.000119651, 1.63308e-09, 8.83244e-29, 21.7866, 0.968423, 4.72518, 271.668
2571.5, 2.17272e-11, 0.000116107, 3.73242e-06, 0, 6.19936e-16, 2.22778e-15, 0, 0, 0.00011984, 1.02922e-10, 2.32277e-30, 24.5525, 0.968429, 4.72995, 271.609
2572.5, 8.48436e-12, 0.000117815, 3.12693e-06, 0, 1.80787e-16, 8.18507e-16, 0, 0, 0.000120942, 4.02443e-11, 2.54542e-32, 25.4928, 0.968435, 4.73214, 271.65
2573.5, 2.43564e-12, 0.00012032, 2.02538e-06, 0, 5.13809e-17, 2.34615e-16, 0, 0, 0.000122345, 1.15553e-11, 1.16247e-34, 26.7408, 0.968441, 4.72703, 271.722
2574.5, 3.05662e-13, 0.000121323, 1.86727e-06, 0, 6.44223e-18, 2.94325e-17, 0, 0, 0.000123191, 1.44999e-12, 2.21213e-37, 28.8163, 0.968447, 4.72116, 271.733
2575.5, 2.12214e-13, 0.000121762, 2.06419e-06, 0, 4.49382e-18, 2.005e-17, 0, 0, 0.000123826, 9.99375e-13, 1.7757e-40, 29.1812, 0.968453, 4.71738, 271.722
2576.5, 2.53887e-12, 0.000122548, 2.04199e-06, 0, 5.43517e-17, 2.39955e-16, 0, 0, 0.00012459, 1.19527e-11, 3.87263e-41, 26.6993, 0.968459, 4.71258, 271.723
2577.5, 1.43769e-11, 0.000122173, 2.7473e-06, 0, 3.10564e-16, 1.36095e-15, 0, 0, 0.00012492, 6.77025e-11, 2.79042e-40, 24.9654, 0.968465, 4.7039, 271.678
2578.5, 3.56404e-11, 0.000120739, 4.11762e-06, 0, 7.75543e-16, 3.37787e-15, 0, 0, 0.000124857, 1.67868e-10, 8.30275e-40, 24.0575, 0.968471, 4.69862, 271.592
2579.5, 3.84186e-11, 0.000121327, 4.23082e-06, 0, 8.40523e-16, 3.64414e-15, 0, 0, 0.000125558, 1.80977e-10, 1.01863e-39, 23.9825, 0.968477, 4.69437, 271.586
2580.5, 1.78457e-11, 0.000124172, 2.9386e-06, 0, 3.91816e-16, 1.69349e-15, 0, 0, 0.00012711, 8.40723e-11, 5.15291e-40, 24.7493, 0.968483, 4.68119, 271.669
2581.5, 3.53891e-12, 0.000126479, 1.98371e-06, 0, 7.78499e-17, 3.35875e-16, 0, 0, 0.000128463, 1.66727e-11, 1.07482e-40, 26.3672, 0.968489, 4.66337, 271.73
2582.5, 2.97177e-13, 0.000127814, 1.63708e-06, 0, 6.54158e-18, 2.82021e-17, 0, 0, 0.000129451, 1.4001e-12, 9.24437e-42, 28.8444, 0.968495, 4.65394, 271.752
2583.5, 1.05031e-14, 0.000129278, 1.2097e-06, 0, 2.31109e-19, 9.96465e-19, 0, 0, 0.000130488, 4.94832e-14, 3.26503e-43, 32.1871, 0.968501, 4.64735, 271.778
2584.5, 1.55566e-16, 0.000129943, 1.28667e-06, 0, 3.41875e-21, 1.47526e-20, 0, 0, 0.000131229, 7.32901e-16, 4.2039e-45, 36.3995, 0.968507, 4.63784, 271.773
2585.5, 9.684e-19, 0.000129955, 1.77562e-06, 0, 2.11527e-23, 9.16979e-23, 0, 0, 0.000131731, 4.56189e-18, 0, 41.4786, 0.968513, 4.63517, 271.745
2586.5, 2.56625e-20, 0.000131009, 1.61449e-06, 0, 2.6471e-25, 2.10156e-24, 0, 0, 0.000132623, 1.18883e-19, 0, 45.1093, 0.96852, 4.63856, 271.755
2587.5, 4.78428e-19, 0.000132551, 1.14941e-06, 0, 4.65054e-24, 3.86089e-23, 0, 0, 0.0001337, 2.20716e-18, 0, 42.1838, 0.968525, 4.63878, 271.783
2588.5, 5.0798e-18, 0.000133229, 1.22778e-06, 0, 4.95124e-23, 4.10043e-22, 0, 0, 0.000134457, 2.34287e-17, 0, 39.8213, 0.968531, 4.63142, 271.778
2589.5, 2.24321e-17, 0.00013296, 1.90029e-06, 0, 2.18912e-22, 1.81102e-21, 0, 0, 0.00013486, 1.03437e-16, 0, 38.336, 0.968537, 4.6215, 271.739
2590.5, 4.1073e-17, 0.000132445, 2.72892e-06, 0, 4.01121e-22, 3.31626e-21, 0, 0, 0.000135173, 1.89353e-16, 0, 37.7312, 0.968543, 4.61449, 271.691
2591.5, 3.12074e-17, 0.000133332, 2.68447e-06, 0, 3.04784e-22, 2.51964e-21, 0, 0, 0.000136017, 1.43844e-16, 0, 38.0059, 0.96855, 4.61163, 271.694
2592.5, 9.85881e-18, 0.000135624, 1.76569e-06, 0, 9.6175e-23, 7.95816e-22, 0, 0, 0.00013739, 4.54348e-17, 0, 39.1582, 0.968555, 4.6086, 271.748
2593.5, 1.3024e-18, 0.000137803, 9.19253e-07, 0, 1.26661e-23, 1.05071e-22, 0, 0, 0.000138722, 6.00142e-18, 0, 41.1823, 0.968561, 4.6007, 271.798
2594.5, 2.82486e-19, 0.000139352, 4.67941e-07, 0, 3.03429e-24, 2.25341e-23, 0, 0, 0.00013982, 1.2941e-18, 0, 42.7107, 0.968567, 4.58954, 271.824
2595.5, 7.98192e-18, 0.000140199, 4.59288e-07, 0, 8.93072e-23, 6.34874e-22, 0, 0, 0.000140658, 3.64991e-17, 0, 39.3694, 0.968573, 4.58299, 271.824
2596.5, 1.28267e-16, 0.000140258, 9.45894e-07, 0, 1.4426e-21, 1.02054e-20, 0, 0, 0.000141203, 5.86586e-16, 0, 36.5924, 0.968579, 4.58066, 271.797
2597.5, 8.71463e-16, 0.000139509, 1.93622e-06, 0, 9.8371e-21, 6.93368e-20, 0, 0, 0.000141445, 3.98538e-15, 0, 34.6764, 0.968585, 4.57573, 271.741
2598.5, 2.50124e-15, 0.000138333, 3.19173e-06, 0, 2.82945e-20, 1.9895e-19, 0, 0, 0.000141524, 1.14379e-14, 0, 33.622, 0.968591, 4.5663, 271.669
2599.5, 3.03465e-15, 0.000138356, 3.7041e-06, 0, 3.43424e-20, 2.41232e-19, 0, 0, 0.00014206, 1.3875e-14, 0, 33.4287, 0.968597, 4.55632, 271.641
2600.5, 1.56143e-15, 0.000140402, 2.96478e-06, 0, 1.76348e-20, 1.23997e-19, 0, 0, 0.000143366, 7.13728e-15, 0, 34.0932, 0.968603, 4.5495, 271.684
2601.5, 3.43707e-16, 0.000142873, 1.96392e-06, 0, 3.85856e-21, 2.7251e-20, 0, 0, 0.000144837, 1.57043e-15, 0, 35.6067, 0.968609, 4.54553, 271.741
2602.5, 3.29866e-17, 0.000144551, 1.45732e-06, 0, 3.6553e-22, 2.60864e-21, 0, 0, 0.000146009, 1.5062e-16, 0, 37.9504, 0.968615, 4.53916, 271.77
2603.5, 1.42804e-18, 0.000146093, 1.03698e-06, 0, 1.54493e-23, 1.12478e-22, 0, 0, 0.00014713, 6.51421e-18, 0, 41.0902, 0.968621, 4.52766, 271.794
2604.5, 2.91577e-20, 0.000147538, 6.79358e-07, 0, 3.04149e-25, 2.28373e-24, 0, 0, 0.000148217, 1.32838e-19, 0, 44.9816, 0.968627, 4.51599, 271.813
2605.5, 2.89652e-22, 0.000148517, 6.15036e-07, 0, 2.89511e-27, 2.25448e-26, 0, 0, 0.000149132, 1.3179e-21, 0, 49.5934, 0.968633, 4.50883, 271.817
2606.5, 1.12092e-23, 0.000149097, 8.02505e-07, 0, 7.78454e-29, 7.84486e-28, 0, 0, 0.000149899, 4.88718e-23, 0, 52.8453, 0.968639, 4.49997, 271.807
2607.5, 4.88798e-22, 0.000149452, 1.13199e-06, 0, 3.22185e-27, 3.36603e-26, 0, 0, 0.000150584, 2.11668e-21, 0, 49.0701, 0.968645, 4.48478, 271.789
2608.5, 1.04886e-20, 0.000149772, 1.48568e-06, 0, 6.94633e-26, 7.21395e-25, 0, 0, 0.000151258, 4.53833e-20, 0, 46.004, 0.968651, 4.46372, 271.771
2609.5, 9.47555e-20, 0.000150242, 1.74765e-06, 0, 6.30059e-25, 6.5113e-24, 0, 0, 0.00015199, 4.0972e-19, 0, 43.803, 0.968657, 4.43149, 271.757
2610.5, 3.59055e-19, 0.000150305, 2.26344e-06, 0, 2.39525e-24, 2.4658e-23, 0, 0, 0.000152569, 1.55165e-18, 0, 42.4708, 0.968663, 4.36397, 271.729
2611.5, 5.68881e-19, 0.00015072, 2.56518e-06, 0, 3.80477e-24, 3.90537e-23, 0, 0, 0.000153285, 2.45723e-18, 0, 42.0106, 0.968669, 4.23472, 271.714
2612.5, 3.75824e-19, 0.00015237, 2.10524e-06, 0, 2.51856e-24, 2.57965e-23, 0, 0, 0.000154475, 1.6227e-18, 0, 42.4252, 0.968675, 4.13298, 271.739
2613.5, 1.03292e-19, 0.000153839, 1.75998e-06, 0, 6.93233e-25, 7.09001e-24, 0, 0, 0.000155599, 4.45836e-19, 0, 43.7167, 0.968681, 4.1884, 271.758
2614.5, 1.17893e-20, 0.000154812, 1.72481e-06, 0, 7.92063e-26, 8.09335e-25, 0, 0, 0.000156536, 5.08719e-20, 0, 45.8871, 0.968687, 4.31069, 271.76
2615.5, 5.58436e-22, 0.000156335, 1.35065e-06, 0, 3.75347e-27, 3.83442e-26, 0, 0, 0.000157686, 2.40913e-21, 0, 48.9369, 0.968693, 4.37798, 271.78
2616.5, 1.10464e-23, 0.000158118, 8.1825e-07, 0, 7.40022e-29, 7.58492e-28, 0, 0, 0.000158937, 4.76478e-23, 0, 52.8599, 0.968699, 4.39834, 271.808
2617.5, 9.38772e-23, 0.000159198, 7.24962e-07, 0, 8.19866e-28, 6.6338e-27, 0, 0, 0.000159923, 4.07375e-22, 0, 50.7201, 0.968705, 4.40307, 271.813
2618.5, 1.24842e-20, 0.000159722, 9.79695e-07, 0, 1.11269e-25, 8.78714e-25, 0, 0, 0.000160702, 5.39275e-20, 0, 45.8298, 0.968711, 4.40029, 271.8
2619.5, 6.49319e-19, 0.000160546, 1.05084e-06, 0, 5.82385e-24, 4.56754e-23, 0, 0, 0.000161597, 2.80218e-18, 0, 41.8784, 0.968717, 4.392, 271.797
2620.5, 1.46692e-17, 0.000161221, 1.2151e-06, 0, 1.3228e-22, 1.03127e-21, 0, 0, 0.000162436, 6.32522e-17, 0, 38.7608, 0.968723, 4.38308, 271.788
2621.5, 1.43001e-16, 0.000160493, 2.24698e-06, 0, 1.29489e-21, 1.00472e-20, 0, 0, 0.00016274, 6.16143e-16, 0, 36.4837, 0.968729, 4.3715, 271.735
2622.5, 6.01654e-16, 0.000158911, 3.80445e-06, 0, 5.46296e-21, 4.22463e-20, 0, 0, 0.000162715, 2.59067e-15, 0, 35.0468, 0.968735, 4.3447, 271.655
2623.5, 1.09158e-15, 0.000158358, 4.73022e-06, 0, 9.92287e-21, 7.66001e-20, 0, 0, 0.000163088, 4.69769e-15, 0, 34.4511, 0.968741, 4.28172, 271.608
2624.5, 8.52721e-16, 0.000159958, 4.33781e-06, 0, 7.74756e-21, 5.97982e-20, 0, 0, 0.000164296, 3.66796e-15, 0, 34.6981, 0.968747, 4.15836, 271.63
2625.5, 2.86301e-16, 0.000163217, 2.93074e-06, 0, 2.59549e-21, 2.00616e-20, 0, 0, 0.000166148, 1.23093e-15, 0, 35.7895, 0.968753, 4.03552, 271.703
2626.5, 4.12427e-17, 0.000166134, 1.73527e-06, 0, 3.72424e-22, 2.88719e-21, 0, 0, 0.000167869, 1.77228e-16, 0, 37.7271, 0.968759, 4.05806, 271.764
2627.5, 2.54572e-18, 0.000167283, 1.62996e-06, 0, 2.28577e-23, 1.78003e-22, 0, 0, 0.000168912, 1.09329e-17, 0, 40.5121, 0.968765, 4.18548, 271.77
2628.5, 6.72922e-20, 0.000168069, 1.74988e-06, 0, 5.99648e-25, 4.69831e-24, 0, 0, 0.000169819, 2.88787e-19, 0, 44.1452, 0.968771, 4.27471, 271.764
