case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2121.5, 5.08198e-05, 1.83176e-06, 1.76867e-06, 0, 0.0999554, 0.0248278, 0, 0, 0.124787, 0.000490569, 1.68132, 9.88722, 0.943019, 9.65295, 464.087
2122.5, 5.20963e-05, 1.84769e-06, 1.78561e-06, 0, 0.100361, 0.0249338, 0, 0, 0.125298, 0.00050252, 1.6877, 9.86242, 0.943085, 9.64609, 464.073
2123.5, 5.07371e-05, 1.8695e-06, 1.80037e-06, 0, 0.0992009, 0.0246968, 0, 0, 0.123901, 0.000489033, 1.67481, 9.88885, 0.943151, 9.63807, 463.574
2124.5, 4.92682e-05, 1.89145e-06, 1.81528e-06, 0, 0.0979153, 0.0244297, 0, 0, 0.122349, 0.000473928, 1.65997, 9.91823, 0.943217, 9.62008, 463.03
2125.5, 5.06131e-05, 1.90744e-06, 1.83277e-06, 0, 0.0981415, 0.024489, 0, 0, 0.122634, 0.000485128, 1.66298, 9.8913, 0.943283, 9.58782, 462.961
2126.5, 5.11182e-05, 1.92692e-06, 1.84882e-06, 0, 0.0976622, 0.0243881, 0, 0, 0.122054, 0.00048843, 1.65667, 9.88137, 0.943349, 9.55759, 462.668
2127.5, 4.96874e-05, 1.95141e-06, 1.86296e-06, 0, 0.096201, 0.0240774, 0, 0, 0.120282, 0.000474505, 1.63915, 9.90976, 0.943415, 9.55248, 462.062
2128.5, 5.11708e-05, 1.96631e-06, 1.88168e-06, 0, 0.0969899, 0.0242736, 0, 0, 0.121267, 0.000488594, 1.65099, 9.88034, 0.943481, 9.55032, 462.177
2129.5, 5.44586e-05, 1.97561e-06, 1.90314e-06, 0, 0.0989528, 0.024729, 0, 0, 0.123686, 0.000519105, 1.67734, 9.81807, 0.943547, 9.53318, 462.659
2130.5, 5.611e-05, 1.99014e-06, 1.92248e-06, 0, 0.0997288, 0.024918, 0, 0, 0.124651, 0.000533962, 1.68836, 9.7882, 0.943613, 9.51644, 462.762
2131.5, 5.66396e-05, 2.00825e-06, 1.94043e-06, 0, 0.099769, 0.0249442, 0, 0, 0.124717, 0.000538439, 1.69018, 9.7788, 0.943679, 9.5064, 462.637
2132.5, 5.69389e-05, 2.02719e-06, 1.95823e-06, 0, 0.0996251, 0.0249287, 0, 0, 0.124558, 0.000540564, 1.68957, 9.77353, 0.943745, 9.49382, 462.453
2133.5, 5.70955e-05, 2.04664e-06, 1.97602e-06, 0, 0.0993678, 0.0248865, 0, 0, 0.124258, 0.000541137, 1.68735, 9.77079, 0.943811, 9.47773, 462.235
2134.5, 5.65955e-05, 2.06762e-06, 1.99342e-06, 0, 0.0987711, 0.0247688, 0, 0, 0.123544, 0.000535451, 1.68088, 9.77958, 0.943877, 9.46073, 461.91
2135.5, 5.55493e-05, 2.0898e-06, 2.01058e-06, 0, 0.0978708, 0.0245829, 0, 0, 0.122458, 0.000524364, 1.67043, 9.79824, 0.943943, 9.43968, 461.488
2136.5, 5.57736e-05, 2.1093e-06, 2.02898e-06, 0, 0.0975808, 0.02453, 0, 0, 0.122115, 0.000525005, 1.66724, 9.79421, 0.944009, 9.41421, 461.258
2137.5, 5.70797e-05, 2.12677e-06, 2.04837e-06, 0, 0.0979202, 0.0246192, 0, 0, 0.122544, 0.000536364, 1.6723, 9.77106, 0.944075, 9.3975, 461.226
2138.5, 5.7832e-05, 2.14581e-06, 2.06735e-06, 0, 0.098065, 0.0246695, 0, 0, 0.122739, 0.000543059, 1.67559, 9.75797, 0.944141, 9.39048, 461.135
2139.5, 5.82311e-05, 2.16579e-06, 2.08618e-06, 0, 0.0979817, 0.0246681, 0, 0, 0.122654, 0.000546192, 1.67586, 9.75109, 0.944207, 9.37988, 460.971
2140.5, 5.87561e-05, 2.18553e-06, 2.10533e-06, 0, 0.0979103, 0.0246667, 0, 0, 0.122581, 0.000550228, 1.67585, 9.74212, 0.944273, 9.36477, 460.811
2141.5, 5.90581e-05, 2.20558e-06, 2.1246e-06, 0, 0.0977505, 0.0246443, 0, 0, 0.122399, 0.000552119, 1.67452, 9.73699, 0.944339, 9.34878, 460.623
2142.5, 5.9058e-05, 2.22627e-06, 2.14385e-06, 0, 0.0974677, 0.0245944, 0, 0, 0.122066, 0.000551177, 1.67161, 9.73699, 0.944405, 9.33279, 460.395
2143.5, 5.91712e-05, 2.24732e-06, 2.16317e-06, 0, 0.0972074, 0.024551, 0, 0, 0.121763, 0.000551279, 1.66927, 9.73508, 0.944471, 9.31674, 460.176
2144.5, 5.94354e-05, 2.26862e-06, 2.18258e-06, 0, 0.0969877, 0.0245183, 0, 0, 0.12151, 0.000552776, 1.6677, 9.73062, 0.944537, 9.30053, 459.969
2145.5, 5.95796e-05, 2.29e-06, 2.20221e-06, 0, 0.0967353, 0.0244765, 0, 0, 0.121216, 0.000553151, 1.66544, 9.7282, 0.944603, 9.28423, 459.752
2146.5, 5.93414e-05, 2.31181e-06, 2.22194e-06, 0, 0.0963526, 0.0244025, 0, 0, 0.12076, 0.000549979, 1.66114, 9.7322, 0.944669, 9.2679, 459.492
2147.5, 5.86664e-05, 2.33455e-06, 2.24154e-06, 0, 0.095792, 0.0242877, 0, 0, 0.120084, 0.000542772, 1.65448, 9.74364, 0.944735, 9.25157, 459.175
2148.5, 5.77612e-05, 2.35817e-06, 2.26102e-06, 0, 0.0951081, 0.0241459, 0, 0, 0.119259, 0.000533459, 1.64634, 9.75919, 0.944801, 9.23526, 458.818
2149.5, 5.62183e-05, 2.38433e-06, 2.27965e-06, 0, 0.0940186, 0.0239142, 0, 0, 0.117937, 0.000518252, 1.63318, 9.78627, 0.944867, 9.21785, 458.327
2150.5, 5.31755e-05, 2.41557e-06, 2.2964e-06, 0, 0.0920056, 0.0234741, 0, 0, 0.115484, 0.000489006, 1.60815, 9.84191, 0.944933, 9.19527, 457.529
2151.5, 5.00238e-05, 2.4469e-06, 2.3134e-06, 0, 0.0899495, 0.0230227, 0, 0, 0.112977, 0.000458508, 1.58235, 9.90301, 0.944999, 9.16754, 456.703
2152.5, 4.99634e-05, 2.46958e-06, 2.33422e-06, 0, 0.0897134, 0.022986, 0, 0, 0.112704, 0.00045698, 1.58059, 9.90422, 0.945065, 9.14951, 456.488
2153.5, 5.23404e-05, 2.48625e-06, 2.35767e-06, 0, 0.0907956, 0.0232485, 0, 0, 0.114049, 0.000478425, 1.59608, 9.85774, 0.945131, 9.14235, 456.718
2154.5, 5.51155e-05, 2.50193e-06, 2.38173e-06, 0, 0.0919588, 0.023523, 0, 0, 0.115487, 0.000503195, 1.61162, 9.80608, 0.945197, 9.13087, 456.97
2155.5, 5.77999e-05, 2.51876e-06, 2.40547e-06, 0, 0.0928993, 0.0237454, 0, 0, 0.11665, 0.000526721, 1.62402, 9.75852, 0.945263, 9.11374, 457.144
2156.5, 5.97402e-05, 2.53877e-06, 2.4281e-06, 0, 0.0933655, 0.0238646, 0, 0, 0.117235, 0.000543275, 1.63089, 9.7255, 0.945329, 9.09438, 457.162
2157.5, 5.98511e-05, 2.56367e-06, 2.44904e-06, 0, 0.0929596, 0.0237878, 0, 0, 0.116752, 0.000543073, 1.62672, 9.72365, 0.945395, 9.0733, 456.893
2158.5, 5.82137e-05, 2.5927e-06, 2.46865e-06, 0, 0.0917558, 0.0235286, 0, 0, 0.11529, 0.000526894, 1.61203, 9.75139, 0.945461, 9.05012, 456.36
2159.5, 5.67647e-05, 2.6195e-06, 2.48957e-06, 0, 0.0907634, 0.0233101, 0, 0, 0.114079, 0.000512265, 1.59902, 9.7766, 0.945527, 9.02398, 455.891
2160.5, 5.66234e-05, 2.64162e-06, 2.51266e-06, 0, 0.0904378, 0.0232341, 0, 0, 0.113677, 0.000509193, 1.59335, 9.77909, 0.945593, 8.99269, 455.642
2161.5, 5.64269e-05, 2.6686e-06, 2.53347e-06, 0, 0.0896171, 0.0230452, 0, 0, 0.112667, 0.000505199, 1.58131, 9.78256, 0.945659, 8.95164, 455.226
2162.5, 5.41884e-05, 2.70962e-06, 2.5478e-06, 0, 0.0869032, 0.0224211, 0, 0, 0.10933, 0.000481863, 1.54419, 9.82304, 0.945725, 8.88962, 454.153
2163.5, 5.30134e-05, 2.74577e-06, 2.56469e-06, 0, 0.0842974, 0.0218066, 0, 0, 0.106109, 0.000464357, 1.50608, 9.84497, 0.945791, 8.77246, 453.09
2164.5, 5.6968e-05, 2.75499e-06, 2.59473e-06, 0, 0.0840734, 0.0217108, 0, 0, 0.10579, 0.000484498, 1.49464, 9.77302, 0.945858, 8.53323, 452.859
2165.5, 6.03023e-05, 2.76262e-06, 2.62611e-06, 0, 0.0831945, 0.0214425, 0, 0, 0.104642, 0.000495296, 1.47101, 9.71614, 0.945923, 8.22607, 452.385
2166.5, 5.98358e-05, 2.78584e-06, 2.65059e-06, 0, 0.0826171, 0.0213075, 0, 0, 0.10393, 0.000488363, 1.46175, 9.72391, 0.945989, 8.16949, 452.037
2167.5, 5.82896e-05, 2.819e-06, 2.67047e-06, 0, 0.0840785, 0.0217312, 0, 0, 0.105815, 0.000490352, 1.4939, 9.75009, 0.946055, 8.4207, 452.453
2168.5, 5.76723e-05, 2.85256e-06, 2.69019e-06, 0, 0.0855738, 0.022164, 0, 0, 0.107743, 0.000499031, 1.52662, 9.76073, 0.946121, 8.65507, 452.873
2169.5, 6.00817e-05, 2.87226e-06, 2.71649e-06, 0, 0.0876063, 0.0226839, 0, 0, 0.110296, 0.000526378, 1.56046, 9.7198, 0.946187, 8.75883, 453.46
2170.5, 6.32675e-05, 2.88653e-06, 2.74564e-06, 0, 0.0896043, 0.0231735, 0, 0, 0.112783, 0.000556788, 1.59029, 9.66814, 0.946253, 8.79926, 454.015
2171.5, 6.34433e-05, 2.9097e-06, 2.77136e-06, 0, 0.0899162, 0.0232617, 0, 0, 0.113184, 0.000559343, 1.5958, 9.66536, 0.946319, 8.81632, 453.988
2172.5, 6.1177e-05, 2.94122e-06, 2.7938e-06, 0, 0.0889128, 0.0230444, 0, 0, 0.111963, 0.000539568, 1.58348, 9.70174, 0.946385, 8.81988, 453.513
2173.5, 5.92605e-05, 2.97696e-06, 2.81436e-06, 0, 0.0877342, 0.0227987, 0, 0, 0.110539, 0.000522465, 1.57063, 9.73357, 0.946451, 8.81656, 452.979
2174.5, 5.86785e-05, 3.01045e-06, 2.83601e-06, 0, 0.0870496, 0.022669, 0, 0, 0.109724, 0.000516984, 1.56464, 9.74344, 0.946517, 8.81061, 452.613
2175.5, 5.93287e-05, 3.03746e-06, 2.86087e-06, 0, 0.0870798, 0.0226956, 0, 0, 0.109781, 0.000522227, 1.5669, 9.73242, 0.946583, 8.80249, 452.492
2176.5, 6.09978e-05, 3.05963e-06, 2.8881e-06, 0, 0.0876115, 0.0228295, 0, 0, 0.110447, 0.000536296, 1.57454, 9.70467, 0.946649, 8.79243, 452.542
2177.5, 6.2251e-05, 3.08107e-06, 2.91601e-06, 0, 0.0880164, 0.0229239, 0, 0, 0.110946, 0.000546641, 1.57902, 9.68434, 0.946715, 8.78119, 452.546
2178.5, 6.13569e-05, 3.11031e-06, 2.94097e-06, 0, 0.0874298, 0.0227929, 0, 0, 0.110229, 0.000538055, 1.57094, 9.6988, 0.946781, 8.76909, 452.208
2179.5, 6.22491e-05, 3.13897e-06, 2.9661e-06, 0, 0.0874382, 0.0228174, 0, 0, 0.110262, 0.000545032, 1.57329, 9.68437, 0.946847, 8.75637, 452.081
2180.5, 6.57766e-05, 3.16078e-06, 2.99416e-06, 0, 0.0885444, 0.0230983, 0, 0, 0.111649, 0.000575059, 1.59056, 9.62925, 0.946913, 8.7433, 452.332
2181.5, 6.63688e-05, 3.19216e-06, 3.01833e-06, 0, 0.0882915, 0.0230528, 0, 0, 0.111351, 0.000579441, 1.58815, 9.62028, 0.946979, 8.73009, 452.112
2182.5, 6.12887e-05, 3.24548e-06, 3.03282e-06, 0, 0.0852458, 0.0223446, 0, 0, 0.107597, 0.000534342, 1.54649, 9.69992, 0.947045, 8.7168, 450.916
2183.5, 5.49627e-05, 3.30436e-06, 3.04494e-06, 0, 0.0815555, 0.021481, 0, 0, 0.103043, 0.000478432, 1.49546, 9.80886, 0.947111, 8.70344, 449.451
2184.5, 5.34675e-05, 3.34339e-06, 3.06658e-06, 0, 0.0803984, 0.0212218, 0, 0, 0.101627, 0.000464597, 1.48045, 9.83644, 0.947177, 8.6899, 448.891
2185.5, 5.79351e-05, 3.35389e-06, 3.10237e-06, 0, 0.0825263, 0.0217482, 0, 0, 0.104281, 0.000502559, 1.51231, 9.75619, 0.947243, 8.67613, 449.546
2186.5, 6.22138e-05, 3.35965e-06, 3.14154e-06, 0, 0.0849003, 0.0223358, 0, 0, 0.107243, 0.000538881, 1.54793, 9.68493, 0.947309, 8.66221, 450.272
2187.5, 6.2352e-05, 3.38402e-06, 3.17226e-06, 0, 0.0850992, 0.0224041, 0, 0, 0.10751, 0.000539232, 1.55262, 9.68272, 0.947375, 8.64816, 450.213
2188.5, 6.34627e-05, 3.40936e-06, 3.2019e-06, 0, 0.0853564, 0.0224743, 0, 0, 0.107837, 0.000547892, 1.5564, 9.66506, 0.947441, 8.6339, 450.171
2189.5, 6.56104e-05, 3.43332e-06, 3.23205e-06, 0, 0.085914, 0.0226119, 0, 0, 0.108533, 0.000565474, 1.56391, 9.63178, 0.947507, 8.61915, 450.234
2190.5, 6.71301e-05, 3.46135e-06, 3.2607e-06, 0, 0.0861315, 0.0226755, 0, 0, 0.108814, 0.000577521, 1.5677, 9.60888, 0.947573, 8.6037, 450.179
2191.5, 6.9831e-05, 3.48495e-06, 3.29158e-06, 0, 0.0869099, 0.0228728, 0, 0, 0.109789, 0.000599743, 1.57935, 9.56943, 0.947639, 8.58925, 450.32
2192.5, 7.14316e-05, 3.51136e-06, 3.32175e-06, 0, 0.0873016, 0.0229786, 0, 0, 0.110287, 0.000612572, 1.58557, 9.54677, 0.947705, 8.5754, 450.324
2193.5, 6.89842e-05, 3.55201e-06, 3.34636e-06, 0, 0.0859374, 0.0226702, 0, 0, 0.108615, 0.000590331, 1.56766, 9.58163, 0.947771, 8.55553, 449.718
2194.5, 6.45183e-05, 3.59939e-06, 3.36854e-06, 0, 0.0836997, 0.0221541, 0, 0, 0.105861, 0.000550397, 1.53751, 9.64856, 0.947837, 8.52944, 448.793
2195.5, 6.37925e-05, 3.63307e-06, 3.39677e-06, 0, 0.0832319, 0.022059, 0, 0, 0.105298, 0.000543116, 1.53211, 9.65987, 0.947903, 8.51421, 448.495
2196.5, 6.44148e-05, 3.66494e-06, 3.42556e-06, 0, 0.0833434, 0.0221, 0, 0, 0.105451, 0.000548304, 1.53479, 9.65017, 0.947969, 8.51195, 448.405
2197.5, 6.03163e-05, 3.71657e-06, 3.44572e-06, 0, 0.0811665, 0.0215801, 0, 0, 0.102754, 0.000513133, 1.50337, 9.71591, 0.948035, 8.50572, 447.477
2198.5, 5.28633e-05, 3.76661e-06, 3.46867e-06, 0, 0.0780642, 0.0208178, 0, 0, 0.0988892, 0.000449103, 1.45564, 9.8478, 0.948101, 8.49331, 446.174
2199.5, 4.77721e-05, 3.79136e-06, 3.50516e-06, 0, 0.0766694, 0.0204526, 0, 0, 0.0971293, 0.000405124, 1.42993, 9.94907, 0.948167, 8.47954, 445.494
2200.5, 4.88987e-05, 3.80626e-06, 3.54465e-06, 0, 0.0775034, 0.0206472, 0, 0, 0.0981579, 0.000413904, 1.43964, 9.92576, 0.948233, 8.46581, 445.681
2201.5, 5.39686e-05, 3.82515e-06, 3.58037e-06, 0, 0.0795644, 0.0211707, 0, 0, 0.100742, 0.000456071, 1.47231, 9.82711, 0.948299, 8.45205, 446.338
2202.5, 5.77273e-05, 3.85483e-06, 3.61129e-06, 0, 0.0807617, 0.0214922, 0, 0, 0.102261, 0.000487062, 1.49362, 9.75978, 0.948365, 8.43803, 446.661
2203.5, 5.91161e-05, 3.89981e-06, 3.63554e-06, 0, 0.0804169, 0.0214435, 0, 0, 0.101868, 0.000497785, 1.49286, 9.73601, 0.948431, 8.42135, 446.41
2204.5, 5.91232e-05, 3.94916e-06, 3.65825e-06, 0, 0.0792512, 0.0211846, 0, 0, 0.100443, 0.000495584, 1.47826, 9.73589, 0.948497, 8.38873, 445.848
2205.5, 6.22849e-05, 3.97772e-06, 3.69152e-06, 0, 0.0795632, 0.0212723, 0, 0, 0.100843, 0.000517892, 1.4832, 9.68379, 0.948563, 8.33077, 445.835
2206.5, 6.72066e-05, 3.99594e-06, 3.7304e-06, 0, 0.0811028, 0.0216692, 0, 0, 0.10278, 0.000556767, 1.50781, 9.60774, 0.948629, 8.29695, 446.283
2207.5, 7.09354e-05, 4.01955e-06, 3.76692e-06, 0, 0.0824539, 0.0220216, 0, 0, 0.104483, 0.000588423, 1.53016, 9.55374, 0.948695, 8.30166, 446.652
2208.5, 7.41912e-05, 4.04498e-06, 3.80264e-06, 0, 0.0833059, 0.022236, 0, 0, 0.10555, 0.000614426, 1.5427, 9.50887, 0.948761, 8.28569, 446.83
2209.5, 7.5455e-05, 4.07636e-06, 3.83636e-06, 0, 0.0835863, 0.0223154, 0, 0, 0.10591, 0.00062472, 1.54743, 9.49197, 0.948827, 8.28154, 446.802
2210.5, 7.52261e-05, 4.11165e-06, 3.86898e-06, 0, 0.0836637, 0.0223531, 0, 0, 0.106025, 0.000624605, 1.55036, 9.49501, 0.948893, 8.30398, 446.702
2211.5, 7.60282e-05, 4.14503e-06, 3.90255e-06, 0, 0.0838806, 0.0224201, 0, 0, 0.106309, 0.000631771, 1.55468, 9.48441, 0.948959, 8.3101, 446.652
2212.5, 7.72829e-05, 4.17961e-06, 3.93581e-06, 0, 0.084016, 0.0224686, 0, 0, 0.106493, 0.000641443, 1.55798, 9.46804, 0.949025, 8.30005, 446.572
2213.5, 7.65302e-05, 4.22138e-06, 3.96654e-06, 0, 0.0834402, 0.0223479, 0, 0, 0.105796, 0.000634209, 1.55147, 9.47783, 0.949091, 8.28658, 446.238
2214.5, 7.31813e-05, 4.27261e-06, 3.99363e-06, 0, 0.0819178, 0.0219963, 0, 0, 0.103922, 0.000605457, 1.53111, 9.52257, 0.949158, 8.27234, 445.559
2215.5, 6.95711e-05, 4.32344e-06, 4.0212e-06, 0, 0.080262, 0.0216009, 0, 0, 0.101871, 0.000574491, 1.50716, 9.57316, 0.949223, 8.25647, 444.819
2216.5, 6.99062e-05, 4.35614e-06, 4.0572e-06, 0, 0.0801785, 0.0215815, 0, 0, 0.101768, 0.000576075, 1.50498, 9.56836, 0.949289, 8.24025, 444.656
2217.5, 7.4175e-05, 4.37706e-06, 4.0985e-06, 0, 0.0815781, 0.0219355, 0, 0, 0.103522, 0.00061028, 1.52617, 9.50908, 0.949355, 8.22753, 445.045
2218.5, 7.72129e-05, 4.4061e-06, 4.13642e-06, 0, 0.0824552, 0.0221697, 0, 0, 0.104633, 0.00063445, 1.5409, 9.46894, 0.949421, 8.21688, 445.24
2219.5, 7.75123e-05, 4.44332e-06, 4.17142e-06, 0, 0.082346, 0.0221565, 0, 0, 0.104511, 0.00063599, 1.54025, 9.46507, 0.949487, 8.20481, 445.072
2220.5, 7.57345e-05, 4.48362e-06, 4.20598e-06, 0, 0.0815922, 0.021975, 0, 0, 0.103576, 0.000620421, 1.52854, 9.48828, 0.949553, 8.19159, 444.666
2221.5, 7.41322e-05, 4.52441e-06, 4.24061e-06, 0, 0.0808804, 0.0218053, 0, 0, 0.102694, 0.000606265, 1.5177, 9.50966, 0.949619, 8.17813, 444.274
2222.5, 7.55483e-05, 4.56297e-06, 4.27569e-06, 0, 0.0810301, 0.0218627, 0, 0, 0.102902, 0.000616787, 1.52202, 9.49074, 0.949685, 8.16463, 444.204
2223.5, 7.74903e-05, 4.60242e-06, 4.3105e-06, 0, 0.0812858, 0.0219496, 0, 0, 0.103244, 0.000631617, 1.5284, 9.46536, 0.949751, 8.15109, 444.174
2224.5, 7.69664e-05, 4.64803e-06, 4.34349e-06, 0, 0.0807462, 0.0218358, 0, 0, 0.102591, 0.000626343, 1.52216, 9.47214, 0.949817, 8.13753, 443.85
2225.5, 7.49474e-05, 4.69344e-06, 4.37763e-06, 0, 0.0798749, 0.021632, 0, 0, 0.101516, 0.000608908, 1.5097, 9.49872, 0.949883, 8.12404, 443.398
2226.5, 7.37374e-05, 4.73087e-06, 4.41597e-06, 0, 0.0794513, 0.0215279, 0, 0, 0.100988, 0.000598054, 1.50239, 9.515, 0.949949, 8.11055, 443.109
2227.5, 7.53044e-05, 4.76457e-06, 4.45551e-06, 0, 0.0797917, 0.0216194, 0, 0, 0.10142, 0.000609708, 1.50762, 9.49397, 0.950015, 8.09715, 443.108
2228.5, 7.86519e-05, 4.79924e-06, 4.49428e-06, 0, 0.0805013, 0.0218131, 0, 0, 0.102324, 0.000635775, 1.52002, 9.45048, 0.950081, 8.08395, 443.247
2229.5, 8.01049e-05, 4.83833e-06, 4.532e-06, 0, 0.0806387, 0.0218621, 0, 0, 0.10251, 0.00064652, 1.52331, 9.43217, 0.950147, 8.07085, 443.172
2230.5, 7.79365e-05, 4.88354e-06, 4.56851e-06, 0, 0.0797766, 0.0216519, 0, 0, 0.101438, 0.000628042, 1.50994, 9.45962, 0.950213, 8.0577, 442.722
2231.5, 7.42771e-05, 4.93166e-06, 4.60463e-06, 0, 0.0784807, 0.0213287, 0, 0, 0.0998191, 0.000597559, 1.48929, 9.50771, 0.950279, 8.04445, 442.103
2232.5, 7.34748e-05, 4.97575e-06, 4.64199e-06, 0, 0.0780132, 0.021224, 0, 0, 0.0992468, 0.000590068, 1.48289, 9.51857, 0.950345, 8.03117, 441.799
2233.5, 7.58024e-05, 5.01554e-06, 4.68062e-06, 0, 0.0784492, 0.0213575, 0, 0, 0.0998164, 0.000607736, 1.49207, 9.48738, 0.950411, 8.01792, 441.842
2234.5, 7.73802e-05, 5.05744e-06, 4.71885e-06, 0, 0.0786827, 0.0214391, 0, 0, 0.100132, 0.000619411, 1.498, 9.46678, 0.950477, 8.0048, 441.808
2235.5, 7.60324e-05, 5.10492e-06, 4.75587e-06, 0, 0.0781239, 0.0213151, 0, 0, 0.0994488, 0.000607674, 1.49075, 9.48435, 0.950543, 7.99185, 441.47
2236.5, 7.41157e-05, 5.15111e-06, 4.79429e-06, 0, 0.0774429, 0.0211523, 0, 0, 0.0986052, 0.00059138, 1.48046, 9.50988, 0.950609, 7.97896, 441.083
2237.5, 7.48137e-05, 5.19112e-06, 4.83532e-06, 0, 0.0774528, 0.0211622, 0, 0, 0.098625, 0.000595949, 1.48076, 9.50051, 0.950675, 7.96617, 440.96
2238.5, 7.75025e-05, 5.23021e-06, 4.87652e-06, 0, 0.0778902, 0.0212874, 0, 0, 0.0991877, 0.000616402, 1.48879, 9.4652, 0.95074, 7.95374, 441.002
2239.5, 7.83151e-05, 5.27415e-06, 4.91651e-06, 0, 0.0778161, 0.0212828, 0, 0, 0.0991091, 0.000621947, 1.48873, 9.45477, 0.950807, 7.94142, 440.849
2240.5, 7.66838e-05, 5.32182e-06, 4.95596e-06, 0, 0.0771934, 0.021135, 0, 0, 0.0983387, 0.000608031, 1.47947, 9.47582, 0.950873, 7.92881, 440.484
2241.5, 7.63708e-05, 5.36755e-06, 4.9962e-06, 0, 0.0769354, 0.0210837, 0, 0, 0.0980294, 0.000604542, 1.4765, 9.47991, 0.950939, 7.91603, 440.259
2242.5, 7.68302e-05, 5.41376e-06, 5.03641e-06, 0, 0.0768073, 0.0210682, 0, 0, 0.097886, 0.000607211, 1.47601, 9.47391, 0.951005, 7.90322, 440.086
2243.5, 7.59164e-05, 5.46352e-06, 5.07604e-06, 0, 0.0762595, 0.0209424, 0, 0, 0.0972124, 0.000599021, 1.46845, 9.48588, 0.951071, 7.89038, 439.749
2244.5, 7.59183e-05, 5.51053e-06, 5.1171e-06, 0, 0.075973, 0.0208815, 0, 0, 0.0968652, 0.000598044, 1.46474, 9.48585, 0.951137, 7.87751, 439.512
2245.5, 7.43862e-05, 5.55963e-06, 5.15812e-06, 0, 0.0753866, 0.020741, 0, 0, 0.0961384, 0.000585077, 1.45579, 9.50624, 0.951203, 7.86466, 439.157
2246.5, 7.0718e-05, 5.61483e-06, 5.19762e-06, 0, 0.0741369, 0.0204269, 0, 0, 0.0945746, 0.000555295, 1.43579, 9.55681, 0.951269, 7.85186, 438.535
2247.5, 7.28003e-05, 5.65932e-06, 5.24038e-06, 0, 0.0743345, 0.0204919, 0, 0, 0.0948374, 0.000570611, 1.44014, 9.52779, 0.951335, 7.83909, 438.49
2248.5, 7.82543e-05, 5.69504e-06, 5.28617e-06, 0, 0.0756122, 0.0208424, 0, 0, 0.0964656, 0.000612392, 1.46282, 9.45555, 0.951401, 7.82636, 438.874
2249.5, 7.92133e-05, 5.73952e-06, 5.33007e-06, 0, 0.0757637, 0.0208986, 0, 0, 0.0966734, 0.000618961, 1.46659, 9.44337, 0.951467, 7.81364, 438.811
2250.5, 7.79508e-05, 5.78997e-06, 5.37253e-06, 0, 0.075273, 0.0207868, 0, 0, 0.096071, 0.000608097, 1.45967, 9.45943, 0.951533, 7.80092, 438.494
2251.5, 7.78108e-05, 5.83944e-06, 5.41544e-06, 0, 0.0750273, 0.0207404, 0, 0, 0.095779, 0.000606009, 1.45702, 9.46123, 0.951599, 7.7882, 438.275
2252.5, 7.64222e-05, 5.89206e-06, 5.45792e-06, 0, 0.0744034, 0.0205924, 0, 0, 0.0950072, 0.00059426, 1.44771, 9.47924, 0.951665, 7.77554, 437.904
2253.5, 7.35767e-05, 5.94848e-06, 5.49973e-06, 0, 0.0733495, 0.0203287, 0, 0, 0.0936897, 0.000571203, 1.43086, 9.51718, 0.951731, 7.76291, 437.357
2254.5, 7.21334e-05, 6.00237e-06, 5.54254e-06, 0, 0.0727226, 0.0201803, 0, 0, 0.0929146, 0.000559066, 1.42163, 9.53699, 0.951797, 7.75029, 436.981
2255.5, 7.09398e-05, 6.05542e-06, 5.58613e-06, 0, 0.0722136, 0.0200633, 0, 0, 0.0922885, 0.000548934, 1.41438, 9.55368, 0.951863, 7.73768, 436.652
2256.5, 6.96835e-05, 6.10919e-06, 5.62996e-06, 0, 0.0716199, 0.0199229, 0, 0, 0.0915545, 0.00053831, 1.40549, 9.57155, 0.951929, 7.7251, 436.286
2257.5, 7.21438e-05, 6.1556e-06, 5.67597e-06, 0, 0.0720423, 0.0200563, 0, 0, 0.0921104, 0.00055635, 1.41452, 9.53685, 0.951995, 7.71254, 436.339
2258.5, 7.66157e-05, 6.19784e-06, 5.72353e-06, 0, 0.0730122, 0.0203344, 0, 0, 0.0933586, 0.000589897, 1.43291, 9.47671, 0.952061, 7.70001, 436.615
2259.5, 7.67242e-05, 6.24992e-06, 5.76901e-06, 0, 0.0727859, 0.0202883, 0, 0, 0.0930863, 0.000589863, 1.43003, 9.47529, 0.952127, 7.6875, 436.4
2260.5, 7.1243e-05, 6.31726e-06, 5.81063e-06, 0, 0.0708662, 0.0197841, 0, 0, 0.0906624, 0.000546879, 1.39722, 9.54941, 0.952193, 7.67497, 435.486
2261.5, 6.71926e-05, 6.38384e-06, 5.85269e-06, 0, 0.0691669, 0.0193371, 0, 0, 0.0885163, 0.000514872, 1.36816, 9.60795, 0.952259, 7.66243, 434.647
2262.5, 6.95143e-05, 6.4333e-06, 5.90003e-06, 0, 0.0694435, 0.0194271, 0, 0, 0.0888829, 0.000531725, 1.37438, 9.57398, 0.952325, 7.64983, 434.643
2263.5, 7.21829e-05, 6.47989e-06, 5.94874e-06, 0, 0.0700844, 0.0196207, 0, 0, 0.0897176, 0.000551256, 1.38755, 9.53631, 0.952391, 7.63686, 434.794
