case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1694.5, 0.105704, 7.74564e-09, 6.15723e-09, 0, 0.042459, 0.00877316, 0, 0, 0.0512322, 2.28812, 0.000136098, 2.24711, 0.905244, 21.6466, 510.657
1695.5, 0.10552, 7.88165e-09, 6.25341e-09, 0, 0.042065, 0.00870823, 0, 0, 0.0507733, 2.27826, 0.000135558, 2.24885, 0.905236, 21.5906, 510.171
1696.5, 0.104595, 8.03872e-09, 6.35888e-09, 0, 0.0407744, 0.00847007, 0, 0, 0.0492445, 2.25298, 0.000131214, 2.25765, 0.905228, 21.5398, 509.025
1697.5, 0.104537, 8.16907e-09, 6.45469e-09, 0, 0.0403986, 0.00840366, 0, 0, 0.0488023, 2.24762, 0.00013109, 2.25822, 0.90522, 21.5014, 508.539
1698.5, 0.105625, 8.26881e-09, 6.53877e-09, 0, 0.0413176, 0.00858615, 0, 0, 0.0499038, 2.26731, 0.000136466, 2.24786, 0.905212, 21.4661, 509.012
1699.5, 0.105947, 8.39374e-09, 6.63319e-09, 0, 0.0413629, 0.00860267, 0, 0, 0.0499655, 2.27038, 0.000137908, 2.24481, 0.905204, 21.4292, 508.84
1700.5, 0.105668, 8.53765e-09, 6.73535e-09, 0, 0.0407498, 0.00849104, 0, 0, 0.0492408, 2.26008, 0.000136645, 2.24746, 0.905196, 21.3885, 508.184
1701.5, 0.105971, 8.66297e-09, 6.83129e-09, 0, 0.0407195, 0.00848899, 0, 0, 0.0492085, 2.26186, 0.000138127, 2.24459, 0.905188, 21.3444, 507.955
1702.5, 0.106551, 8.77981e-09, 6.92524e-09, 0, 0.0408983, 0.00852661, 0, 0, 0.0494249, 2.26922, 0.000140481, 2.23913, 0.90518, 21.2973, 507.88
1703.5, 0.106808, 8.91147e-09, 7.02533e-09, 0, 0.0407672, 0.00850709, 0, 0, 0.0492743, 2.26835, 0.000141255, 2.23672, 0.905172, 21.2378, 507.579
1704.5, 0.10689, 9.05156e-09, 7.12912e-09, 0, 0.0404636, 0.00845424, 0, 0, 0.0489178, 2.26235, 0.00014129, 2.23596, 0.905164, 21.1656, 507.149
1705.5, 0.106591, 9.20524e-09, 7.23891e-09, 0, 0.0397611, 0.00832454, 0, 0, 0.0480857, 2.25094, 0.000139442, 2.23876, 0.905156, 21.1179, 506.419
1706.5, 0.105825, 9.37959e-09, 7.35661e-09, 0, 0.0386981, 0.0081266, 0, 0, 0.0468247, 2.23246, 0.000135741, 2.24597, 0.905148, 21.0958, 505.405
1707.5, 0.10464, 9.57629e-09, 7.48135e-09, 0, 0.0374433, 0.00788849, 0, 0, 0.0453319, 2.20389, 0.000131285, 2.25723, 0.90514, 21.0616, 504.218
1708.5, 0.104021, 9.75793e-09, 7.60026e-09, 0, 0.0368649, 0.00777974, 0, 0, 0.0446447, 2.18507, 0.00013013, 2.26316, 0.905132, 21.0075, 503.551
1709.5, 0.105475, 9.86277e-09, 7.69336e-09, 0, 0.0379963, 0.00800455, 0, 0, 0.0460009, 2.20301, 0.000136969, 2.24928, 0.905124, 20.8912, 504.247
1710.5, 0.10746, 9.94751e-09, 7.78073e-09, 0, 0.0392632, 0.00825457, 0, 0, 0.0475178, 2.21943, 0.00014458, 2.23064, 0.905116, 20.6595, 505.022
1711.5, 0.108462, 1.00721e-08, 7.88264e-09, 0, 0.0398418, 0.0083726, 0, 0, 0.0482145, 2.2258, 0.000148801, 2.22136, 0.905108, 20.525, 505.257
1712.5, 0.1082, 1.02492e-08, 8.00327e-09, 0, 0.0397723, 0.00837146, 0, 0, 0.0481438, 2.23422, 0.000149299, 2.22378, 0.9051, 20.6509, 505.006
1713.5, 0.106449, 1.04915e-08, 8.14593e-09, 0, 0.038379, 0.00811182, 0, 0, 0.0464908, 2.21078, 0.000143251, 2.24009, 0.905092, 20.7689, 503.742
1714.5, 0.105218, 1.07161e-08, 8.28314e-09, 0, 0.0373125, 0.00791041, 0, 0, 0.0452229, 2.18536, 0.000139166, 2.25172, 0.905084, 20.7701, 502.702
1715.5, 0.106072, 1.08537e-08, 8.39288e-09, 0, 0.038009, 0.00805073, 0, 0, 0.0460597, 2.19895, 0.000144091, 2.24364, 0.905076, 20.7315, 503.05
1716.5, 0.107811, 1.09509e-08, 8.49083e-09, 0, 0.0393355, 0.00831474, 0, 0, 0.0476502, 2.23023, 0.000152333, 2.22738, 0.905068, 20.6873, 503.871
1717.5, 0.109561, 1.10447e-08, 8.58943e-09, 0, 0.0405311, 0.00855418, 0, 0, 0.0490853, 2.26153, 0.000159985, 2.21127, 0.90506, 20.6424, 504.566
1718.5, 0.110337, 1.11844e-08, 8.70351e-09, 0, 0.0409008, 0.00863259, 0, 0, 0.0495334, 2.27269, 0.00016343, 2.20421, 0.905052, 20.5977, 504.637
1719.5, 0.109342, 1.14099e-08, 8.84497e-09, 0, 0.039841, 0.00842892, 0, 0, 0.04827, 2.24738, 0.000159617, 2.21328, 0.905044, 20.5528, 503.647
1720.5, 0.106312, 1.17373e-08, 9.0172e-09, 0, 0.0372428, 0.00791811, 0, 0, 0.0451609, 2.18041, 0.000148094, 2.24138, 0.905036, 20.508, 501.433
1721.5, 0.104389, 1.20128e-08, 9.17412e-09, 0, 0.0354428, 0.00756515, 0, 0, 0.043008, 2.13558, 0.000140569, 2.25963, 0.905028, 20.458, 499.765
1722.5, 0.104948, 1.21694e-08, 9.298e-09, 0, 0.0353483, 0.00755443, 0, 0, 0.0429027, 2.13918, 0.000141248, 2.25429, 0.90502, 20.385, 499.488
1723.5, 0.104338, 1.23896e-08, 9.44594e-09, 0, 0.0343323, 0.00736536, 0, 0, 0.0416977, 2.11743, 0.00013672, 2.26012, 0.905012, 20.2974, 498.436
1724.5, 0.104253, 1.25792e-08, 9.58874e-09, 0, 0.0338095, 0.00727343, 0, 0, 0.041083, 2.11123, 0.000134939, 2.26094, 0.905004, 20.2554, 497.791
1725.5, 0.106662, 1.26431e-08, 9.68895e-09, 0, 0.0353772, 0.00758845, 0, 0, 0.0429656, 2.15914, 0.000144812, 2.23809, 0.904996, 20.2451, 498.923
1726.5, 0.108874, 1.27238e-08, 9.79088e-09, 0, 0.0368208, 0.00787556, 0, 0, 0.0446964, 2.1982, 0.000154291, 2.21757, 0.904989, 20.1919, 499.902
1727.5, 0.109302, 1.29015e-08, 9.92583e-09, 0, 0.036808, 0.00787713, 0, 0, 0.0446852, 2.19671, 0.000155646, 2.21364, 0.90498, 20.099, 499.692
1728.5, 0.108873, 1.31282e-08, 1.00782e-08, 0, 0.0362543, 0.00777436, 0, 0, 0.0440287, 2.18196, 0.000153925, 2.21757, 0.904972, 20.0433, 499.046
1729.5, 0.109425, 1.33137e-08, 1.02117e-08, 0, 0.0367047, 0.00786967, 0, 0, 0.0445743, 2.19064, 0.000158121, 2.21252, 0.904964, 20.0207, 499.213
1730.5, 0.108836, 1.35868e-08, 1.03588e-08, 0, 0.0364298, 0.00781637, 0, 0, 0.0442463, 2.1725, 0.00015847, 2.21791, 0.904956, 19.9593, 498.79
1731.5, 0.104969, 1.4076e-08, 1.05563e-08, 0, 0.0338506, 0.00730129, 0, 0, 0.041152, 2.08151, 0.000145846, 2.25409, 0.904948, 19.83, 496.429
1732.5, 0.103785, 1.43866e-08, 1.07204e-08, 0, 0.0327944, 0.00709239, 0, 0, 0.0398868, 2.03576, 0.000141656, 2.26544, 0.90494, 19.6303, 495.303
1733.5, 0.107782, 1.43348e-08, 1.08199e-08, 0, 0.0347147, 0.0074806, 0, 0, 0.0421953, 2.08724, 0.000154097, 2.22765, 0.904932, 19.3762, 496.77
1734.5, 0.10923, 1.44364e-08, 1.09661e-08, 0, 0.0346484, 0.00746499, 0, 0, 0.0421134, 2.07652, 0.000155507, 2.2143, 0.904924, 18.9873, 496.512
1735.5, 0.106115, 1.48401e-08, 1.11871e-08, 0, 0.0313208, 0.00678726, 0, 0, 0.0381081, 1.95201, 0.000138757, 2.24323, 0.904916, 18.3295, 493.359
1736.5, 0.10469, 1.51534e-08, 1.13752e-08, 0, 0.0294088, 0.00639778, 0, 0, 0.0358066, 1.8708, 0.000130018, 2.25675, 0.904908, 17.7818, 491.338
1737.5, 0.107823, 1.51926e-08, 1.14771e-08, 0, 0.0317392, 0.00688114, 0, 0, 0.0386204, 1.9565, 0.00014432, 2.22727, 0.9049, 18.0594, 493.353
1738.5, 0.110141, 1.5291e-08, 1.15938e-08, 0, 0.0342254, 0.00740463, 0, 0, 0.0416301, 2.07036, 0.000158593, 2.206, 0.904892, 18.7675, 495.369
1739.5, 0.108337, 1.56713e-08, 1.17846e-08, 0, 0.0336971, 0.00731445, 0, 0, 0.0410116, 2.08102, 0.000155547, 2.22251, 0.904884, 19.2087, 494.726
1740.5, 0.104955, 1.61844e-08, 1.19978e-08, 0, 0.0317684, 0.00693528, 0, 0, 0.0387037, 2.03368, 0.000144789, 2.25422, 0.904876, 19.373, 492.819
1741.5, 0.104599, 1.64718e-08, 1.2167e-08, 0, 0.0315524, 0.0068991, 0, 0, 0.0384515, 2.0322, 0.000144815, 2.25762, 0.904868, 19.4206, 492.428
1742.5, 0.108284, 1.64452e-08, 1.22801e-08, 0, 0.0338581, 0.0073719, 0, 0, 0.04123, 2.10311, 0.000160363, 2.223, 0.90486, 19.4191, 494.286
1743.5, 0.10967, 1.66117e-08, 1.24275e-08, 0, 0.0348153, 0.00756916, 0, 0, 0.0423845, 2.12605, 0.000167822, 2.21028, 0.904851, 19.3883, 494.905
1744.5, 0.108003, 1.70235e-08, 1.26214e-08, 0, 0.0336819, 0.00734086, 0, 0, 0.0410228, 2.08468, 0.000162539, 2.2256, 0.904844, 19.3108, 493.74
1745.5, 0.104619, 1.76043e-08, 1.28353e-08, 0, 0.031463, 0.00688811, 0, 0, 0.0383512, 2.00994, 0.000150688, 2.25743, 0.904836, 19.2298, 491.559
1746.5, 0.0980466, 1.84514e-08, 1.31038e-08, 0, 0.0276047, 0.00609896, 0, 0, 0.0337037, 1.88526, 0.000128941, 2.32231, 0.904828, 19.2521, 487.605
1747.5, 0.0985818, 1.86314e-08, 1.32954e-08, 0, 0.0277639, 0.00614125, 0, 0, 0.0339052, 1.90123, 0.000131357, 2.31687, 0.90482, 19.3004, 487.58
1748.5, 0.107578, 1.81e-08, 1.33569e-08, 0, 0.0327485, 0.00717773, 0, 0, 0.0399263, 2.0756, 0.000162968, 2.22954, 0.904812, 19.2996, 492.149
1749.5, 0.112445, 1.79768e-08, 1.3462e-08, 0, 0.0354276, 0.00773594, 0, 0, 0.0431636, 2.16623, 0.000180565, 2.18529, 0.904804, 19.2658, 494.257
1750.5, 0.110303, 1.84978e-08, 1.36664e-08, 0, 0.0340227, 0.00745195, 0, 0, 0.0414747, 2.11733, 0.000172798, 2.20452, 0.904796, 19.1971, 492.877
1751.5, 0.107539, 1.90602e-08, 1.38873e-08, 0, 0.0322424, 0.00709119, 0, 0, 0.0393336, 2.05766, 0.000162912, 2.2299, 0.904788, 19.1408, 491.119
1752.5, 0.10982, 1.91065e-08, 1.40555e-08, 0, 0.0333174, 0.00731967, 0, 0, 0.0406371, 2.09909, 0.000171506, 2.20891, 0.90478, 19.1194, 491.881
1753.5, 0.111806, 1.92024e-08, 1.42268e-08, 0, 0.0343482, 0.0075383, 0, 0, 0.0418865, 2.13598, 0.000179813, 2.19099, 0.904772, 19.1053, 492.579
1754.5, 0.108467, 1.98523e-08, 1.44679e-08, 0, 0.0323484, 0.00713353, 0, 0, 0.039482, 2.06828, 0.000167957, 2.22131, 0.904764, 19.0679, 490.64
1755.5, 0.104075, 2.05833e-08, 1.47419e-08, 0, 0.0295547, 0.00656652, 0, 0, 0.0361212, 1.9783, 0.000150395, 2.26264, 0.904757, 19.0126, 487.847
1756.5, 0.101584, 2.11139e-08, 1.50013e-08, 0, 0.0279609, 0.0062438, 0, 0, 0.0342047, 1.92918, 0.000140953, 2.28687, 0.904748, 18.9972, 486.075
1757.5, 0.10331, 2.12513e-08, 1.51793e-08, 0, 0.0289538, 0.00645213, 0, 0, 0.035406, 1.96246, 0.000149587, 2.27002, 0.90474, 19.0002, 486.878
1758.5, 0.110135, 2.08763e-08, 1.52702e-08, 0, 0.032749, 0.00723847, 0, 0, 0.0399875, 2.08888, 0.000177494, 2.20605, 0.904732, 18.9685, 490.232
1759.5, 0.113606, 2.0831e-08, 1.54279e-08, 0, 0.0345407, 0.00761161, 0, 0, 0.0421524, 2.14885, 0.000191458, 2.17502, 0.904724, 18.9061, 491.59
1760.5, 0.110928, 2.14057e-08, 1.5702e-08, 0, 0.0327747, 0.00725264, 0, 0, 0.0400274, 2.09243, 0.000180387, 2.19887, 0.904716, 18.8393, 489.871
1761.5, 0.107126, 2.20868e-08, 1.6006e-08, 0, 0.0302539, 0.00673975, 0, 0, 0.0369937, 2.01522, 0.000163707, 2.23375, 0.904708, 18.7898, 487.373
1762.5, 0.105373, 2.25668e-08, 1.62729e-08, 0, 0.028818, 0.00645075, 0, 0, 0.0352688, 1.97637, 0.000154576, 2.25025, 0.904701, 18.7509, 485.795
1763.5, 0.10647, 2.28546e-08, 1.64405e-08, 0, 0.0292387, 0.00654102, 0, 0, 0.0357798, 1.99053, 0.000159074, 2.2399, 0.904692, 18.7013, 486.017
1764.5, 0.103429, 2.38663e-08, 1.65594e-08, 0, 0.0282156, 0.00631556, 0, 0, 0.0345312, 1.93058, 0.000154696, 2.26887, 0.904684, 18.6737, 484.798
1765.5, 0.0943827, 2.56668e-08, 1.67254e-08, 0, 0.0243002, 0.00548267, 0, 0, 0.0297829, 1.7626, 0.00013041, 2.3604, 0.904676, 18.683, 480.379
1766.5, 0.0961476, 2.57333e-08, 1.6963e-08, 0, 0.0246001, 0.00556568, 0, 0, 0.0301658, 1.79438, 0.000132723, 2.34187, 0.904669, 18.671, 480.549
1767.5, 0.106437, 2.44465e-08, 1.72546e-08, 0, 0.0284603, 0.00641213, 0, 0, 0.0348725, 1.98247, 0.000158545, 2.2402, 0.90466, 18.6313, 484.503
1768.5, 0.109596, 2.41749e-08, 1.7577e-08, 0, 0.0291938, 0.00658455, 0, 0, 0.0357784, 2.0382, 0.000163582, 2.21095, 0.904652, 18.5984, 485.051
1769.5, 0.106326, 2.48544e-08, 1.79157e-08, 0, 0.0271852, 0.0061647, 0, 0, 0.03335, 1.97487, 0.000150089, 2.24124, 0.904644, 18.5732, 482.835
1770.5, 0.105043, 2.54164e-08, 1.81608e-08, 0, 0.0267051, 0.00605912, 0, 0, 0.0327643, 1.94775, 0.000148894, 2.25338, 0.904636, 18.5431, 482.136
1771.5, 0.108741, 2.54064e-08, 1.83032e-08, 0, 0.028783, 0.00649724, 0, 0, 0.0352803, 2.01243, 0.000166536, 2.21878, 0.904628, 18.508, 484.07
1772.5, 0.10952, 2.57098e-08, 1.85357e-08, 0, 0.029033, 0.00655564, 0, 0, 0.0355887, 2.02308, 0.000169874, 2.21165, 0.90462, 18.471, 484.129
1773.5, 0.103011, 2.68869e-08, 1.89328e-08, 0, 0.0254821, 0.0058079, 0, 0, 0.03129, 1.89919, 0.000144869, 2.27292, 0.904612, 18.4336, 480.25
1774.5, 0.0970324, 2.80155e-08, 1.93169e-08, 0, 0.0221038, 0.00509921, 0, 0, 0.0272031, 1.78504, 0.000120759, 2.33271, 0.904604, 18.395, 476.113
1775.5, 0.0950849, 2.87401e-08, 1.95884e-08, 0, 0.0208827, 0.00484825, 0, 0, 0.025731, 1.74395, 0.000112596, 2.35299, 0.904596, 18.3439, 474.374
1776.5, 0.0957624, 2.91616e-08, 1.98003e-08, 0, 0.0211898, 0.00491447, 0, 0, 0.0261043, 1.74773, 0.000116193, 2.34589, 0.904588, 18.2629, 474.585
1777.5, 0.0956089, 2.97382e-08, 2.00129e-08, 0, 0.0213437, 0.00493834, 0, 0, 0.0262821, 1.73652, 0.000119289, 2.34749, 0.90458, 18.1767, 474.585
1778.5, 0.0909119, 3.10276e-08, 2.02703e-08, 0, 0.0195171, 0.00453738, 0, 0, 0.0240545, 1.64689, 0.000108017, 2.39786, 0.904572, 18.1267, 471.946
1779.5, 0.0916718, 3.14604e-08, 2.04829e-08, 0, 0.0197855, 0.00460225, 0, 0, 0.0243878, 1.65927, 0.000110344, 2.38954, 0.904564, 18.1055, 472.137
1780.5, 0.0930122, 3.18964e-08, 2.06598e-08, 0, 0.0204903, 0.00475893, 0, 0, 0.0252493, 1.68148, 0.000116063, 2.37502, 0.904555, 18.0829, 472.908
1781.5, 0.093135, 3.23853e-08, 2.09145e-08, 0, 0.0205521, 0.00477535, 0, 0, 0.0253275, 1.67639, 0.000118042, 2.3737, 0.904548, 18.0187, 472.806
1782.5, 0.098395, 3.18324e-08, 2.12187e-08, 0, 0.0221808, 0.0051412, 0, 0, 0.027322, 1.76403, 0.000130222, 2.31877, 0.90454, 17.9493, 474.725
1783.5, 0.0940579, 3.32622e-08, 2.14358e-08, 0, 0.0202725, 0.00473167, 0, 0, 0.0250043, 1.68559, 0.000116709, 2.36384, 0.904532, 17.9401, 472.076
1784.5, 0.0793855, 3.67696e-08, 2.16018e-08, 0, 0.0149564, 0.00356755, 0, 0, 0.018524, 1.42476, 7.97987e-05, 2.53344, 0.904524, 17.9648, 463.746
1785.5, 0.0742076, 3.81015e-08, 2.19952e-08, 0, 0.0128205, 0.00311481, 0, 0, 0.0159353, 1.33197, 6.44023e-05, 2.60089, 0.904516, 17.9613, 459.582
1786.5, 0.0812742, 3.69789e-08, 2.24489e-08, 0, 0.0148845, 0.00359155, 0, 0, 0.0184761, 1.45716, 7.83809e-05, 2.50993, 0.904508, 17.9378, 463.308
1787.5, 0.0922383, 3.53911e-08, 2.27161e-08, 0, 0.0190664, 0.00450837, 0, 0, 0.0235749, 1.65145, 0.000110629, 2.38338, 0.9045, 17.9109, 469.709
1788.5, 0.100896, 3.43085e-08, 2.29403e-08, 0, 0.0228266, 0.00531484, 0, 0, 0.0281415, 1.80261, 0.000142032, 2.29366, 0.904492, 17.8709, 474.426
1789.5, 0.0993651, 3.50209e-08, 2.32925e-08, 0, 0.0222307, 0.00517124, 0, 0, 0.027402, 1.77114, 0.000140137, 2.30895, 0.904484, 17.826, 473.495
1790.5, 0.0873589, 3.75976e-08, 2.38104e-08, 0, 0.0170764, 0.00404386, 0, 0, 0.0211203, 1.55431, 0.0001016, 2.43773, 0.904476, 17.7882, 466.159
1791.5, 0.0761427, 4.02808e-08, 2.42468e-08, 0, 0.0123995, 0.00303145, 0, 0, 0.015431, 1.35146, 6.5379e-05, 2.57515, 0.904468, 17.7383, 457.641
1792.5, 0.0693659, 4.26163e-08, 2.44126e-08, 0, 0.0100167, 0.00250846, 0, 0, 0.0125252, 1.2282, 4.76248e-05, 2.66836, 0.904459, 17.6955, 452.083
1793.5, 0.0658524, 4.43833e-08, 2.44998e-08, 0, 0.00889832, 0.00225443, 0, 0, 0.0111528, 1.16436, 4.01231e-05, 2.72034, 0.904452, 17.6804, 448.967
1794.5, 0.0688627, 4.45388e-08, 2.47124e-08, 0, 0.00957276, 0.00242076, 0, 0, 0.0119936, 1.21496, 4.39292e-05, 2.67564, 0.904444, 17.6529, 450.62
1795.5, 0.0720914, 4.4834e-08, 2.48688e-08, 0, 0.0106723, 0.0026839, 0, 0, 0.0133563, 1.26755, 5.09625e-05, 2.62982, 0.904436, 17.5966, 453.181
1796.5, 0.0722374, 4.57764e-08, 2.50333e-08, 0, 0.0110327, 0.00276342, 0, 0, 0.0137962, 1.26566, 5.41612e-05, 2.6278, 0.904428, 17.5355, 453.831
1797.5, 0.0750839, 4.55664e-08, 2.54621e-08, 0, 0.011904, 0.00295137, 0, 0, 0.0148554, 1.3134, 6.10782e-05, 2.58915, 0.90442, 17.4989, 455.56
1798.5, 0.075191, 4.63678e-08, 2.57027e-08, 0, 0.0124012, 0.00304209, 0, 0, 0.0154433, 1.31569, 6.66698e-05, 2.58772, 0.904412, 17.4911, 456.388
1799.5, 0.0579712, 5.29844e-08, 2.49856e-08, 0, 0.00908524, 0.00223378, 0, 0, 0.0113191, 1.01451, 4.91227e-05, 2.84781, 0.904404, 17.4755, 448.26
1800.5, 0.0333205, 6.20428e-08, 2.38921e-08, 0, 0.00384358, 0.000976927, 0, 0, 0.0048206, 0.582143, 1.92652e-05, 3.40158, 0.904396, 17.4349, 427.613
1801.5, 0.0243968, 6.54336e-08, 2.39304e-08, 0, 0.00150584, 0.000427773, 0, 0, 0.00193371, 0.424231, 5.20236e-06, 3.7133, 0.904388, 17.3767, 407.517
1802.5, 0.0314312, 6.29742e-08, 2.51529e-08, 0, 0.00213889, 0.00060824, 0, 0, 0.00274722, 0.544591, 6.66084e-06, 3.45995, 0.904381, 17.3141, 414.781
1803.5, 0.0444724, 5.8688e-08, 2.65896e-08, 0, 0.00414135, 0.00112005, 0, 0, 0.00526148, 0.769052, 1.55314e-05, 3.11289, 0.904372, 17.2673, 429.103
1804.5, 0.0521605, 5.75754e-08, 2.69712e-08, 0, 0.0057344, 0.00151187, 0, 0, 0.00724635, 0.900015, 2.37812e-05, 2.95343, 0.904364, 17.2133, 436.444
1805.5, 0.043429, 6.36398e-08, 2.56148e-08, 0, 0.0047584, 0.00125287, 0, 0, 0.00601136, 0.747255, 2.00136e-05, 3.13663, 0.904355, 17.0867, 431.851
1806.5, 0.0321797, 6.92781e-08, 2.48504e-08, 0, 0.00281871, 0.000766703, 0, 0, 0.00358551, 0.550978, 1.05724e-05, 3.43642, 0.904348, 16.9384, 419.916
1807.5, 0.0366708, 6.69424e-08, 2.6336e-08, 0, 0.00287417, 0.000800027, 0, 0, 0.00367429, 0.623762, 9.64023e-06, 3.30578, 0.90434, 16.9288, 420.287
1808.5, 0.0455476, 6.31378e-08, 2.80217e-08, 0, 0.00373194, 0.00103383, 0, 0, 0.00476587, 0.771144, 1.25972e-05, 3.089, 0.904332, 16.9687, 425.967
1809.5, 0.0433109, 6.53791e-08, 2.79361e-08, 0, 0.00340233, 0.000947966, 0, 0, 0.00435039, 0.731098, 1.11304e-05, 3.13935, 0.904324, 16.9618, 423.725
1810.5, 0.0304293, 7.36673e-08, 2.60698e-08, 0, 0.00203359, 0.000579376, 0, 0, 0.00261306, 0.513718, 6.15199e-06, 3.49235, 0.904316, 16.9704, 412.35
1811.5, 0.0197758, 8.04769e-08, 2.47453e-08, 0, 0.000910269, 0.000276836, 0, 0, 0.00118721, 0.334704, 2.16216e-06, 3.9233, 0.904308, 16.9653, 395.97
1812.5, 0.0188405, 8.16856e-08, 2.50937e-08, 0, 0.000732456, 0.000230644, 0, 0, 0.000963206, 0.317719, 1.41864e-06, 3.97175, 0.9043, 16.9022, 391.722
1813.5, 0.0264086, 7.78387e-08, 2.70168e-08, 0, 0.00129147, 0.000389404, 0, 0, 0.00168098, 0.442114, 2.88348e-06, 3.63407, 0.904292, 16.7958, 402.625
1814.5, 0.0286574, 7.79605e-08, 2.7597e-08, 0, 0.00151904, 0.000452483, 0, 0, 0.00197162, 0.477133, 3.5072e-06, 3.55234, 0.904285, 16.6437, 405.743
1815.5, 0.0198415, 8.49305e-08, 2.60677e-08, 0, 0.000896344, 0.000272981, 0, 0, 0.00116944, 0.324022, 1.94556e-06, 3.91998, 0.904276, 16.3718, 395.017
1816.5, 0.0172396, 8.60409e-08, 2.68639e-08, 0, 0.000494652, 0.000163063, 0, 0, 0.000657828, 0.262231, 7.73117e-07, 4.06055, 0.904268, 15.8312, 383.845
1817.5, 0.0213814, 8.31551e-08, 2.88148e-08, 0, 0.000534877, 0.00018103, 0, 0, 0.000716019, 0.309125, 6.71194e-07, 3.84524, 0.90426, 15.2467, 385.268
1818.5, 0.0194448, 8.65198e-08, 2.8221e-08, 0, 0.000440706, 0.000152437, 0, 0, 0.000593258, 0.282354, 5.04334e-07, 3.94018, 0.904252, 15.2932, 381.614
1819.5, 0.0119086, 9.66924e-08, 2.46601e-08, 0, 0.000213926, 7.89451e-05, 0, 0, 0.000292992, 0.180352, 1.87267e-07, 4.43049, 0.904244, 15.8549, 368.9
1820.5, 0.00513575, 1.08369e-07, 2.01201e-08, 0, 7.46372e-05, 2.94836e-05, 0, 0, 0.000104249, 0.0811141, 4.51912e-08, 5.27153, 0.904236, 16.2693, 351.784
1821.5, 0.0042328, 1.11364e-07, 1.97077e-08, 0, 9.12118e-05, 3.27297e-05, 0, 0, 0.000124073, 0.0694911, 8.84812e-08, 5.46489, 0.904228, 16.4126, 354.38
1822.5, 0.0128589, 1.01624e-07, 2.48977e-08, 0, 0.000354166, 0.000121207, 0, 0, 0.000475499, 0.212769, 3.96325e-07, 4.35372, 0.90422, 16.4441, 376.953
1823.5, 0.0252769, 8.74251e-08, 3.18614e-08, 0, 0.000721053, 0.000244913, 0, 0, 0.000966084, 0.418432, 8.24914e-07, 3.67786, 0.904212, 16.4887, 389.998
1824.5, 0.0252949, 8.6069e-08, 3.37838e-08, 0, 0.000681518, 0.000233395, 0, 0, 0.000915032, 0.418831, 7.62933e-07, 3.67715, 0.904204, 16.5339, 388.794
1825.5, 0.0138174, 9.92367e-08, 2.94992e-08, 0, 0.000304813, 0.000108054, 0, 0, 0.000412995, 0.228796, 3.15178e-07, 4.28182, 0.904196, 16.5441, 373.964
1826.5, 0.00589587, 1.10075e-07, 2.59055e-08, 0, 7.31753e-05, 2.95484e-05, 0, 0, 0.00010286, 0.0975407, 5.85431e-08, 5.1335, 0.904188, 16.5328, 350.676
1827.5, 0.00382192, 1.13265e-07, 2.57455e-08, 0, 2.00949e-05, 1.11066e-05, 0, 0, 3.13405e-05, 0.0631347, 5.1601e-09, 5.567, 0.90418, 16.5122, 332.911
1828.5, 0.00240112, 1.18644e-07, 2.41562e-08, 0, 9.328e-06, 5.93945e-06, 0, 0, 1.54102e-05, 0.0396316, 3.75633e-10, 6.03182, 0.904172, 16.488, 323.068
1829.5, 0.00115084, 1.24065e-07, 2.24905e-08, 0, 3.36025e-06, 2.42818e-06, 0, 0, 5.93499e-06, 0.0189677, 5.31443e-11, 6.76727, 0.904164, 16.4629, 310.752
1830.5, 0.000731066, 1.26964e-07, 2.21315e-08, 0, 1.49137e-06, 1.29345e-06, 0, 0, 2.93392e-06, 0.0120192, 5.80774e-12, 7.22101, 0.904156, 16.4291, 302.202
1831.5, 0.000891349, 1.27085e-07, 2.33185e-08, 0, 1.83208e-06, 1.57847e-06, 0, 0, 3.56095e-06, 0.0146165, 3.76157e-12, 7.02277, 0.904148, 16.3717, 304.336
1832.5, 0.00142788, 1.25016e-07, 2.5779e-08, 0, 3.50382e-06, 2.74442e-06, 0, 0, 6.39904e-06, 0.0233752, 1.57684e-11, 6.55156, 0.90414, 16.3163, 311.27
1833.5, 0.00185566, 1.25368e-07, 2.67866e-08, 0, 5.09742e-06, 3.77554e-06, 0, 0, 9.02512e-06, 0.0303494, 3.02162e-11, 6.28951, 0.904132, 16.3088, 315.435
1834.5, 0.00136735, 1.33908e-07, 2.2985e-08, 0, 3.87177e-06, 2.82746e-06, 0, 0, 6.85613e-06, 0.0223547, 2.41497e-11, 6.59488, 0.904124, 16.313, 311.852
1835.5, 0.000472369, 1.45919e-07, 1.7129e-08, 0, 1.32003e-06, 9.70178e-07, 0, 0, 2.45325e-06, 0.00772123, 8.00966e-12, 7.65775, 0.904116, 16.2948, 299.476
1836.5, 8.18292e-05, 1.52516e-07, 1.4505e-08, 0, 2.04617e-07, 1.58278e-07, 0, 0, 5.29916e-07, 0.00133609, 1.10144e-12, 9.41088, 0.904108, 16.2661, 282.786
1837.5, 4.656e-05, 1.5341e-07, 1.54042e-08, 0, 6.16634e-08, 6.70762e-08, 0, 0, 2.97553e-07, 0.00075482, 6.28148e-14, 9.97477, 0.9041, 16.2361, 276.891
