case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2073.5, 0.138558, 9.11647e-07, 5.41992e-07, 0, 0.0220533, 0.00689426, 0, 0, 0.028949, 1.45713, 0.0260499, 1.97646, 0.939851, 10.5168, 428.62
2074.5, 0.141666, 9.12947e-07, 5.44341e-07, 0, 0.0226876, 0.00708697, 0, 0, 0.0297761, 1.48721, 0.026924, 1.95428, 0.939917, 10.4985, 429.224
2075.5, 0.1449, 9.15534e-07, 5.46748e-07, 0, 0.0234502, 0.00732395, 0, 0, 0.0307757, 1.51851, 0.027961, 1.93171, 0.939983, 10.4802, 429.96
2076.5, 0.147473, 9.21177e-07, 5.50117e-07, 0, 0.0240305, 0.00751239, 0, 0, 0.0315444, 1.54279, 0.0287214, 1.91411, 0.940049, 10.4618, 430.476
2077.5, 0.149982, 9.28073e-07, 5.53742e-07, 0, 0.0247637, 0.00774768, 0, 0, 0.0325128, 1.56626, 0.0297119, 1.89724, 0.940115, 10.4435, 431.143
2078.5, 0.155164, 9.27751e-07, 5.54439e-07, 0, 0.0266226, 0.00831457, 0, 0, 0.0349386, 1.61748, 0.0323374, 1.86327, 0.940181, 10.4252, 432.94
2079.5, 0.16069, 9.25171e-07, 5.54402e-07, 0, 0.0286324, 0.00892319, 0, 0, 0.0375571, 1.6722, 0.0352344, 1.82828, 0.940247, 10.4068, 434.762
2080.5, 0.162683, 9.30037e-07, 5.57692e-07, 0, 0.0292412, 0.00911289, 0, 0, 0.0383556, 1.69003, 0.0361854, 1.81595, 0.940313, 10.3885, 435.195
2081.5, 0.161772, 9.40946e-07, 5.6378e-07, 0, 0.0286612, 0.00894537, 0, 0, 0.037608, 1.67766, 0.0354651, 1.82157, 0.940379, 10.3704, 434.513
2082.5, 0.160143, 9.53348e-07, 5.70581e-07, 0, 0.0278414, 0.00870386, 0, 0, 0.0365468, 1.65787, 0.034424, 1.83169, 0.940445, 10.3522, 433.59
2083.5, 0.158511, 9.66842e-07, 5.77637e-07, 0, 0.0271481, 0.00850166, 0, 0, 0.0356514, 1.63812, 0.0335651, 1.84193, 0.940511, 10.3342, 432.773
2084.5, 0.157181, 9.80893e-07, 5.84728e-07, 0, 0.0266404, 0.0083596, 0, 0, 0.0350016, 1.62148, 0.0329485, 1.85036, 0.940578, 10.3159, 432.132
2085.5, 0.158158, 9.88987e-07, 5.89422e-07, 0, 0.0269618, 0.00846756, 0, 0, 0.035431, 1.62859, 0.0335098, 1.84416, 0.940643, 10.2975, 432.32
2086.5, 0.160866, 9.92374e-07, 5.92222e-07, 0, 0.0279125, 0.00876411, 0, 0, 0.0366782, 1.65354, 0.0349927, 1.82718, 0.94071, 10.2793, 433.117
2087.5, 0.162792, 9.98105e-07, 5.95915e-07, 0, 0.0285781, 0.00897645, 0, 0, 0.0375562, 1.6705, 0.0360785, 1.81528, 0.940775, 10.2617, 433.619
2088.5, 0.163427, 1.00738e-06, 6.01077e-07, 0, 0.0287206, 0.0090327, 0, 0, 0.0377549, 1.67418, 0.0363969, 1.81139, 0.940841, 10.2442, 433.62
2089.5, 0.163589, 1.01792e-06, 6.06796e-07, 0, 0.028668, 0.00902986, 0, 0, 0.0376995, 1.67298, 0.0364255, 1.8104, 0.940906, 10.2268, 433.438
2090.5, 0.164394, 1.02669e-06, 6.1174e-07, 0, 0.0288859, 0.00910671, 0, 0, 0.0379943, 1.6783, 0.0368612, 1.80549, 0.940973, 10.2092, 433.509
2091.5, 0.165495, 1.03483e-06, 6.16393e-07, 0, 0.0292334, 0.00922099, 0, 0, 0.038456, 1.68663, 0.0374766, 1.79881, 0.941039, 10.1915, 433.697
2092.5, 0.165362, 1.04695e-06, 6.22698e-07, 0, 0.029119, 0.00919634, 0, 0, 0.038317, 1.68235, 0.0373772, 1.79962, 0.941105, 10.1737, 433.456
2093.5, 0.16464, 1.06089e-06, 6.29739e-07, 0, 0.028799, 0.00910847, 0, 0, 0.0379091, 1.67206, 0.0369716, 1.80399, 0.941171, 10.1558, 433.022
2094.5, 0.165964, 1.06832e-06, 6.3413e-07, 0, 0.0292539, 0.00924996, 0, 0, 0.0385056, 1.6825, 0.0377511, 1.79598, 0.941237, 10.138, 433.306
2095.5, 0.168476, 1.07189e-06, 6.37011e-07, 0, 0.0301439, 0.00952105, 0, 0, 0.0396667, 1.70502, 0.0391969, 1.78096, 0.941303, 10.1205, 433.978
2096.5, 0.169312, 1.08069e-06, 6.42087e-07, 0, 0.0303796, 0.00959849, 0, 0, 0.0399798, 1.71058, 0.0396529, 1.77601, 0.941369, 10.1031, 434.052
2097.5, 0.16755, 1.09786e-06, 6.50594e-07, 0, 0.0296117, 0.00937782, 0, 0, 0.0389912, 1.68987, 0.0385764, 1.78648, 0.941435, 10.0855, 433.225
2098.5, 0.164944, 1.11778e-06, 6.60221e-07, 0, 0.0285184, 0.00905986, 0, 0, 0.0375801, 1.66054, 0.0370047, 1.80215, 0.941501, 10.0672, 432.077
2099.5, 0.164983, 1.12899e-06, 6.66352e-07, 0, 0.028423, 0.00903861, 0, 0, 0.0374634, 1.65781, 0.0369633, 1.80191, 0.941567, 10.0486, 431.852
2100.5, 0.165528, 1.13885e-06, 6.71906e-07, 0, 0.0285635, 0.00908623, 0, 0, 0.0376515, 1.66016, 0.0372914, 1.79861, 0.941633, 10.0295, 431.847
2101.5, 0.165211, 1.15185e-06, 6.78631e-07, 0, 0.0284104, 0.00904533, 0, 0, 0.0374576, 1.6527, 0.0371983, 1.80053, 0.941699, 10.0041, 431.566
2102.5, 0.167495, 1.15564e-06, 6.81813e-07, 0, 0.0291334, 0.00926897, 0, 0, 0.0384042, 1.67043, 0.0384687, 1.7868, 0.941765, 9.9742, 432.105
2103.5, 0.170609, 1.1563e-06, 6.83913e-07, 0, 0.0301354, 0.00957859, 0, 0, 0.0397158, 1.69909, 0.0401486, 1.76838, 0.941831, 9.95944, 432.883
2104.5, 0.17157, 1.16444e-06, 6.89012e-07, 0, 0.030369, 0.00965819, 0, 0, 0.040029, 1.70814, 0.0406169, 1.76276, 0.941897, 9.95599, 432.958
2105.5, 0.171607, 1.17577e-06, 6.95339e-07, 0, 0.0302588, 0.00963304, 0, 0, 0.0398937, 1.70673, 0.0405655, 1.76255, 0.941963, 9.94557, 432.724
2106.5, 0.171832, 1.18629e-06, 7.01279e-07, 0, 0.0302197, 0.0096268, 0, 0, 0.0398484, 1.70618, 0.040655, 1.76124, 0.942029, 9.92938, 432.553
2107.5, 0.172006, 1.19686e-06, 7.07258e-07, 0, 0.0301546, 0.00961174, 0, 0, 0.0397683, 1.70497, 0.0407138, 1.76022, 0.942095, 9.91224, 432.357
2108.5, 0.171706, 1.20932e-06, 7.14106e-07, 0, 0.0298968, 0.0095401, 0, 0, 0.0394388, 1.69906, 0.0404486, 1.76197, 0.942161, 9.89513, 431.99
2109.5, 0.17098, 1.2238e-06, 7.21831e-07, 0, 0.0294798, 0.00942278, 0, 0, 0.0389046, 1.68896, 0.0399054, 1.76621, 0.942227, 9.87802, 431.477
2110.5, 0.17026, 1.23892e-06, 7.29741e-07, 0, 0.0291071, 0.00931945, 0, 0, 0.0384285, 1.67895, 0.0394203, 1.77043, 0.942293, 9.86102, 431.001
2111.5, 0.169622, 1.25428e-06, 7.37692e-07, 0, 0.0287958, 0.0092354, 0, 0, 0.0380331, 1.66977, 0.0390226, 1.77418, 0.942359, 9.84402, 430.58
2112.5, 0.170459, 1.26451e-06, 7.43463e-07, 0, 0.0290409, 0.00931923, 0, 0, 0.0383621, 1.67503, 0.0395199, 1.76926, 0.942425, 9.82679, 430.675
2113.5, 0.172539, 1.27007e-06, 7.47282e-07, 0, 0.0297528, 0.00954201, 0, 0, 0.0392968, 1.69241, 0.0407881, 1.75713, 0.942491, 9.80905, 431.192
2114.5, 0.173511, 1.2793e-06, 7.52732e-07, 0, 0.0300043, 0.0096259, 0, 0, 0.0396323, 1.69862, 0.0413254, 1.75151, 0.942557, 9.7896, 431.285
2115.5, 0.17328, 1.29269e-06, 7.60012e-07, 0, 0.0297594, 0.00956047, 0, 0, 0.0393219, 1.69258, 0.0410655, 1.75285, 0.942623, 9.76751, 430.931
2116.5, 0.172656, 1.30779e-06, 7.67945e-07, 0, 0.029404, 0.00945986, 0, 0, 0.0388659, 1.68286, 0.0406327, 1.75646, 0.942689, 9.74646, 430.474
2117.5, 0.170817, 1.32821e-06, 7.77896e-07, 0, 0.0286698, 0.00924254, 0, 0, 0.0379144, 1.66155, 0.0395818, 1.76716, 0.942755, 9.72663, 429.661
2118.5, 0.168647, 1.35004e-06, 7.8853e-07, 0, 0.0277742, 0.00897786, 0, 0, 0.0367542, 1.63623, 0.038254, 1.77995, 0.942821, 9.70181, 428.679
2119.5, 0.169223, 1.36076e-06, 7.94979e-07, 0, 0.0277675, 0.0089868, 0, 0, 0.0367565, 1.63738, 0.0383484, 1.77654, 0.942887, 9.67538, 428.543
2120.5, 0.171688, 1.36423e-06, 7.98416e-07, 0, 0.0285097, 0.00922208, 0, 0, 0.037734, 1.65878, 0.0396726, 1.76207, 0.942954, 9.66106, 429.115
2121.5, 0.173923, 1.36904e-06, 8.02116e-07, 0, 0.0292851, 0.00946384, 0, 0, 0.0387511, 1.67888, 0.0410834, 1.74914, 0.943019, 9.65295, 429.7
2122.5, 0.174709, 1.37977e-06, 8.0819e-07, 0, 0.0295376, 0.0095474, 0, 0, 0.0390872, 1.68526, 0.0416294, 1.74464, 0.943085, 9.64609, 429.797
2123.5, 0.173518, 1.39842e-06, 8.17664e-07, 0, 0.0290097, 0.00939609, 0, 0, 0.038408, 1.6724, 0.0408611, 1.75147, 0.943151, 9.63807, 429.182
2124.5, 0.172309, 1.41717e-06, 8.27232e-07, 0, 0.0284315, 0.00922948, 0, 0, 0.0376632, 1.6576, 0.0400148, 1.75847, 0.943217, 9.62008, 428.512
2125.5, 0.173213, 1.42766e-06, 8.33201e-07, 0, 0.0286437, 0.00930005, 0, 0, 0.037946, 1.66064, 0.040515, 1.75323, 0.943283, 9.58782, 428.577
2126.5, 0.173109, 1.44277e-06, 8.40948e-07, 0, 0.0285513, 0.00927565, 0, 0, 0.0378293, 1.6544, 0.0405164, 1.75383, 0.943349, 9.55759, 428.356
2127.5, 0.171377, 1.46462e-06, 8.51519e-07, 0, 0.0279334, 0.00909308, 0, 0, 0.0370288, 1.63695, 0.0396202, 1.76389, 0.943415, 9.55248, 427.639
2128.5, 0.172648, 1.4734e-06, 8.56969e-07, 0, 0.0283141, 0.00921882, 0, 0, 0.0375353, 1.64875, 0.0403776, 1.7565, 0.943481, 9.55032, 427.869
2129.5, 0.175708, 1.47448e-06, 8.59424e-07, 0, 0.0292485, 0.00951392, 0, 0, 0.0387647, 1.675, 0.0420659, 1.73893, 0.943547, 9.53318, 428.606
2130.5, 0.177166, 1.48256e-06, 8.6472e-07, 0, 0.0296394, 0.00964188, 0, 0, 0.0392836, 1.68598, 0.0428525, 1.73067, 0.943613, 9.51644, 428.831
2131.5, 0.177541, 1.49541e-06, 8.71938e-07, 0, 0.0296818, 0.00966335, 0, 0, 0.0393475, 1.68778, 0.0430554, 1.72855, 0.943679, 9.5064, 428.738
2132.5, 0.17771, 1.50929e-06, 8.79602e-07, 0, 0.0296446, 0.00966026, 0, 0, 0.0393073, 1.68714, 0.043125, 1.7276, 0.943745, 9.49382, 428.573
2133.5, 0.177781, 1.52374e-06, 8.87525e-07, 0, 0.0295598, 0.00964192, 0, 0, 0.0392042, 1.68496, 0.0431105, 1.7272, 0.943811, 9.47773, 428.364
2134.5, 0.177423, 1.54019e-06, 8.96335e-07, 0, 0.0293028, 0.00957094, 0, 0, 0.0388762, 1.67857, 0.0427917, 1.72922, 0.943877, 9.46073, 427.999
2135.5, 0.176721, 1.55818e-06, 9.05785e-07, 0, 0.0288923, 0.0094534, 0, 0, 0.0383482, 1.66819, 0.0422108, 1.73318, 0.943943, 9.43968, 427.491
2136.5, 0.176863, 1.57242e-06, 9.135e-07, 0, 0.0287953, 0.0094309, 0, 0, 0.0382287, 1.66499, 0.0421949, 1.73238, 0.944009, 9.41421, 427.269
2137.5, 0.17771, 1.58377e-06, 9.19963e-07, 0, 0.0290066, 0.00950286, 0, 0, 0.038512, 1.67, 0.0427118, 1.7276, 0.944075, 9.3975, 427.333
2138.5, 0.178189, 1.5971e-06, 9.27385e-07, 0, 0.0291104, 0.00954314, 0, 0, 0.038656, 1.67328, 0.0430181, 1.72491, 0.944141, 9.39048, 427.298
2139.5, 0.178418, 1.61163e-06, 9.35315e-07, 0, 0.0291053, 0.00954987, 0, 0, 0.0386577, 1.67353, 0.0431377, 1.72363, 0.944207, 9.37988, 427.163
2140.5, 0.178702, 1.62576e-06, 9.4305e-07, 0, 0.0291045, 0.00955711, 0, 0, 0.0386642, 1.6735, 0.0432831, 1.72203, 0.944273, 9.36477, 427.031
2141.5, 0.17886, 1.64024e-06, 9.50966e-07, 0, 0.0290411, 0.009545, 0, 0, 0.0385886, 1.67212, 0.0433316, 1.72115, 0.944339, 9.34878, 426.842
2142.5, 0.17885, 1.65548e-06, 9.59238e-07, 0, 0.0289061, 0.00951102, 0, 0, 0.0384197, 1.66918, 0.0432551, 1.72121, 0.944405, 9.33279, 426.587
2143.5, 0.178908, 1.67106e-06, 9.67649e-07, 0, 0.0288099, 0.00948933, 0, 0, 0.0383019, 1.66683, 0.0432252, 1.72089, 0.944471, 9.31674, 426.368
2144.5, 0.17905, 1.68683e-06, 9.76147e-07, 0, 0.0287582, 0.00948181, 0, 0, 0.0382427, 1.66526, 0.043257, 1.72009, 0.944537, 9.30053, 426.191
2145.5, 0.179123, 1.70267e-06, 9.84747e-07, 0, 0.0286694, 0.00946198, 0, 0, 0.038134, 1.66302, 0.0432357, 1.71968, 0.944603, 9.28423, 425.978
2146.5, 0.17898, 1.71905e-06, 9.93666e-07, 0, 0.028481, 0.00940987, 0, 0, 0.0378936, 1.65877, 0.0430527, 1.72048, 0.944669, 9.2679, 425.672
2147.5, 0.178585, 1.73656e-06, 1.00312e-06, 0, 0.0281908, 0.00932595, 0, 0, 0.0375195, 1.6522, 0.0426876, 1.72269, 0.944735, 9.25157, 425.268
2148.5, 0.178026, 1.75515e-06, 1.01303e-06, 0, 0.0278452, 0.0092252, 0, 0, 0.0370732, 1.64413, 0.0422181, 1.72583, 0.944801, 9.23526, 424.811
2149.5, 0.176935, 1.77709e-06, 1.02432e-06, 0, 0.0273286, 0.00907213, 0, 0, 0.0364036, 1.63099, 0.04143, 1.73198, 0.944867, 9.21785, 424.185
2150.5, 0.174645, 1.80585e-06, 1.03846e-06, 0, 0.0264, 0.00879129, 0, 0, 0.0351941, 1.60594, 0.039891, 1.745, 0.944933, 9.19527, 423.144
2151.5, 0.172371, 1.83463e-06, 1.05271e-06, 0, 0.0254478, 0.00850274, 0, 0, 0.0339534, 1.58015, 0.0383051, 1.75811, 0.944999, 9.16754, 422.051
2152.5, 0.172525, 1.85137e-06, 1.06182e-06, 0, 0.0253632, 0.00848538, 0, 0, 0.0338515, 1.5784, 0.0382566, 1.75721, 0.945065, 9.14951, 421.837
2153.5, 0.174347, 1.85976e-06, 1.06726e-06, 0, 0.0259165, 0.00866622, 0, 0, 0.0345856, 1.59387, 0.0393602, 1.74671, 0.945131, 9.14235, 422.275
2154.5, 0.176265, 1.86681e-06, 1.07217e-06, 0, 0.0264967, 0.00885239, 0, 0, 0.035352, 1.60941, 0.0405638, 1.73577, 0.945197, 9.13087, 422.727
2155.5, 0.177954, 1.87524e-06, 1.07765e-06, 0, 0.0269978, 0.00901359, 0, 0, 0.0360144, 1.62179, 0.0416408, 1.72623, 0.945263, 9.11374, 423.09
2156.5, 0.179082, 1.88773e-06, 1.08476e-06, 0, 0.0273154, 0.00911987, 0, 0, 0.0364382, 1.62862, 0.042356, 1.71991, 0.945329, 9.09438, 423.27
2157.5, 0.179035, 1.9068e-06, 1.09472e-06, 0, 0.0272051, 0.00909353, 0, 0, 0.0363016, 1.62445, 0.0422701, 1.72018, 0.945395, 9.0733, 423.035
2158.5, 0.177869, 1.93153e-06, 1.10726e-06, 0, 0.0266767, 0.00893603, 0, 0, 0.0356158, 1.60977, 0.0414194, 1.72671, 0.945461, 9.05012, 422.39
2159.5, 0.176951, 1.95332e-06, 1.11879e-06, 0, 0.0261827, 0.00878579, 0, 0, 0.0349716, 1.59682, 0.040673, 1.73188, 0.945527, 9.02398, 421.768
2160.5, 0.17695, 1.96873e-06, 1.12761e-06, 0, 0.0259701, 0.00871897, 0, 0, 0.0346922, 1.59126, 0.0404905, 1.73189, 0.945593, 8.99269, 421.421
2161.5, 0.176413, 1.99024e-06, 1.1383e-06, 0, 0.0256729, 0.00862674, 0, 0, 0.0343027, 1.57931, 0.0401295, 1.73493, 0.945659, 8.95164, 420.987
2162.5, 0.173466, 2.03026e-06, 1.15561e-06, 0, 0.0247264, 0.0083312, 0, 0, 0.0330608, 1.54226, 0.0385482, 1.75177, 0.945725, 8.88962, 419.874
2163.5, 0.171543, 2.0636e-06, 1.17052e-06, 0, 0.0238924, 0.00806771, 0, 0, 0.0319634, 1.50424, 0.0372145, 1.76292, 0.945791, 8.77246, 418.849
2164.5, 0.175122, 2.06069e-06, 1.17227e-06, 0, 0.0241601, 0.00814853, 0, 0, 0.0323118, 1.49274, 0.0379817, 1.74227, 0.945858, 8.53323, 419.003
2165.5, 0.178685, 2.05579e-06, 1.17377e-06, 0, 0.0241388, 0.0081326, 0, 0, 0.0322746, 1.46906, 0.0382811, 1.72213, 0.945923, 8.22607, 418.84
2166.5, 0.178748, 2.07197e-06, 1.18339e-06, 0, 0.0238529, 0.00804415, 0, 0, 0.0319003, 1.45983, 0.0379304, 1.72178, 0.945989, 8.16949, 418.4
2167.5, 0.177244, 2.10114e-06, 1.19746e-06, 0, 0.0241241, 0.00815169, 0, 0, 0.0322791, 1.49195, 0.038345, 1.73023, 0.946055, 8.4207, 418.579
2168.5, 0.176174, 2.13043e-06, 1.21117e-06, 0, 0.0245402, 0.00830746, 0, 0, 0.032851, 1.52458, 0.0390107, 1.73628, 0.946121, 8.65507, 418.911
2169.5, 0.177903, 2.1408e-06, 1.21769e-06, 0, 0.02535, 0.00858134, 0, 0, 0.0339347, 1.55831, 0.0405402, 1.72652, 0.946187, 8.75883, 419.638
2170.5, 0.18047, 2.14392e-06, 1.22168e-06, 0, 0.0261714, 0.00885261, 0, 0, 0.0350274, 1.58807, 0.0421766, 1.71219, 0.946253, 8.79926, 420.349
2171.5, 0.180758, 2.15932e-06, 1.23088e-06, 0, 0.0261916, 0.00886337, 0, 0, 0.0350583, 1.59363, 0.0423521, 1.7106, 0.946319, 8.81632, 420.241
2172.5, 0.1793, 2.18595e-06, 1.24461e-06, 0, 0.0256193, 0.00868557, 0, 0, 0.0343083, 1.58141, 0.0414045, 1.71869, 0.946385, 8.81988, 419.533
2173.5, 0.177907, 2.21759e-06, 1.25977e-06, 0, 0.0251362, 0.00854479, 0, 0, 0.0336845, 1.56852, 0.0405507, 1.7265, 0.946451, 8.81656, 418.914
2174.5, 0.177339, 2.24585e-06, 1.2734e-06, 0, 0.0249466, 0.00849921, 0, 0, 0.0334493, 1.56246, 0.04024, 1.72969, 0.946517, 8.81061, 418.597
2175.5, 0.177758, 2.26546e-06, 1.28388e-06, 0, 0.0250205, 0.00853232, 0, 0, 0.0335563, 1.56471, 0.0404739, 1.72733, 0.946583, 8.80249, 418.55
2176.5, 0.178835, 2.27855e-06, 1.29178e-06, 0, 0.0252773, 0.00861843, 0, 0, 0.0338993, 1.57238, 0.0411084, 1.72129, 0.946649, 8.79243, 418.688
2177.5, 0.179588, 2.29082e-06, 1.29945e-06, 0, 0.0254002, 0.008655, 0, 0, 0.0340588, 1.577, 0.0415358, 1.71709, 0.946715, 8.78119, 418.681
2178.5, 0.178934, 2.31352e-06, 1.31149e-06, 0, 0.0250724, 0.00855003, 0, 0, 0.033626, 1.5691, 0.0410642, 1.72074, 0.946781, 8.76909, 418.211
2179.5, 0.179463, 2.33453e-06, 1.32232e-06, 0, 0.0251884, 0.00859994, 0, 0, 0.033792, 1.57142, 0.041374, 1.71779, 0.946847, 8.75637, 418.21
2180.5, 0.181689, 2.34581e-06, 1.32885e-06, 0, 0.025876, 0.00883493, 0, 0, 0.0347146, 1.58853, 0.0427865, 1.70546, 0.946913, 8.7433, 418.794
2181.5, 0.181683, 2.37024e-06, 1.34063e-06, 0, 0.0258741, 0.00884189, 0, 0, 0.0347197, 1.58614, 0.0429001, 1.70549, 0.946979, 8.73009, 418.667
2182.5, 0.177202, 2.4245e-06, 1.36385e-06, 0, 0.024552, 0.00841774, 0, 0, 0.0329736, 1.54472, 0.0404953, 1.73046, 0.947045, 8.7168, 417.169
2183.5, 0.171649, 2.48613e-06, 1.38966e-06, 0, 0.0229237, 0.00789212, 0, 0, 0.0308197, 1.49399, 0.0375117, 1.76231, 0.947111, 8.70344, 415.263
2184.5, 0.170209, 2.52047e-06, 1.40524e-06, 0, 0.0224603, 0.00774914, 0, 0, 0.0302134, 1.47908, 0.0367352, 1.77073, 0.947177, 8.6899, 414.613
2185.5, 0.174133, 2.51626e-06, 1.40729e-06, 0, 0.0234528, 0.00808449, 0, 0, 0.0315412, 1.51072, 0.0387298, 1.74793, 0.947243, 8.67613, 415.609
2186.5, 0.178489, 2.50613e-06, 1.40837e-06, 0, 0.0244606, 0.00842467, 0, 0, 0.0328892, 1.54607, 0.0407415, 1.72323, 0.947309, 8.66221, 416.58
2187.5, 0.179305, 2.52114e-06, 1.41874e-06, 0, 0.0244793, 0.00844038, 0, 0, 0.0329236, 1.55066, 0.0408675, 1.71867, 0.947375, 8.64816, 416.477
2188.5, 0.180036, 2.537e-06, 1.42825e-06, 0, 0.0245832, 0.00847837, 0, 0, 0.0330656, 1.55439, 0.041237, 1.7146, 0.947441, 8.6339, 416.46
2189.5, 0.181211, 2.5506e-06, 1.43624e-06, 0, 0.0248695, 0.00857406, 0, 0, 0.0334476, 1.56187, 0.0419768, 1.70809, 0.947507, 8.61915, 416.634
2190.5, 0.18198, 2.56937e-06, 1.44611e-06, 0, 0.0250447, 0.00863755, 0, 0, 0.0336863, 1.56567, 0.0424567, 1.70386, 0.947573, 8.6037, 416.692
2191.5, 0.183637, 2.58191e-06, 1.45353e-06, 0, 0.025482, 0.00878779, 0, 0, 0.0342738, 1.57727, 0.0434579, 1.6948, 0.947639, 8.58925, 417.019
2192.5, 0.184643, 2.59827e-06, 1.46288e-06, 0, 0.0256995, 0.00886618, 0, 0, 0.0345698, 1.5834, 0.0440326, 1.68933, 0.947705, 8.5754, 417.117
2193.5, 0.182973, 2.6341e-06, 1.48039e-06, 0, 0.0250754, 0.00866972, 0, 0, 0.0337493, 1.5655, 0.042916, 1.69842, 0.947771, 8.55553, 416.352
2194.5, 0.18001, 2.67906e-06, 1.50173e-06, 0, 0.0240284, 0.00833444, 0, 0, 0.0323671, 1.53541, 0.0409529, 1.71474, 0.947837, 8.52944, 415.12
2195.5, 0.179698, 2.70496e-06, 1.51516e-06, 0, 0.0238066, 0.00827088, 0, 0, 0.0320817, 1.52994, 0.0406401, 1.71648, 0.947903, 8.51421, 414.758
2196.5, 0.180051, 2.72794e-06, 1.52683e-06, 0, 0.0238802, 0.00830381, 0, 0, 0.0321883, 1.53259, 0.0409175, 1.71451, 0.947969, 8.51195, 414.716
2197.5, 0.176525, 2.77816e-06, 1.54913e-06, 0, 0.0228532, 0.00796559, 0, 0, 0.0308231, 1.50156, 0.0390583, 1.73429, 0.948035, 8.50572, 413.453
2198.5, 0.171244, 2.82824e-06, 1.57393e-06, 0, 0.0210938, 0.00737201, 0, 0, 0.0284702, 1.45451, 0.0358352, 1.76467, 0.948101, 8.49331, 411.262
2199.5, 0.168559, 2.84555e-06, 1.58869e-06, 0, 0.0198646, 0.00694432, 0, 0, 0.0268133, 1.42932, 0.0337262, 1.78047, 0.948167, 8.47954, 409.59
2200.5, 0.169987, 2.84684e-06, 1.59464e-06, 0, 0.0200012, 0.00698441, 0, 0, 0.0269901, 1.43902, 0.0342244, 1.77203, 0.948233, 8.46581, 409.631
2201.5, 0.174096, 2.85012e-06, 1.59779e-06, 0, 0.0211026, 0.00736752, 0, 0, 0.0284746, 1.47141, 0.036478, 1.74815, 0.948299, 8.45205, 410.881
2202.5, 0.176886, 2.86737e-06, 1.60583e-06, 0, 0.0219007, 0.00765243, 0, 0, 0.0295576, 1.49254, 0.0380835, 1.73225, 0.948365, 8.43803, 411.72
2203.5, 0.177118, 2.90514e-06, 1.62165e-06, 0, 0.0220844, 0.00773181, 0, 0, 0.0298207, 1.49156, 0.0384505, 1.73094, 0.948431, 8.42135, 411.822
2204.5, 0.176068, 2.94927e-06, 1.64022e-06, 0, 0.0218607, 0.00767044, 0, 0, 0.0295357, 1.47675, 0.0380758, 1.73688, 0.948497, 8.38873, 411.445
2205.5, 0.177904, 2.96577e-06, 1.64936e-06, 0, 0.0222482, 0.00780858, 0, 0, 0.0300614, 1.48142, 0.0389724, 1.72651, 0.948563, 8.33077, 411.775
2206.5, 0.181539, 2.9682e-06, 1.65381e-06, 0, 0.0231467, 0.00812062, 0, 0, 0.0312719, 1.5057, 0.0408251, 1.70628, 0.948629, 8.29695, 412.676
2207.5, 0.184079, 2.97784e-06, 1.66081e-06, 0, 0.023866, 0.00837096, 0, 0, 0.0322416, 1.52791, 0.0423329, 1.69239, 0.948695, 8.30166, 413.347
2208.5, 0.185935, 2.99002e-06, 1.66854e-06, 0, 0.0243411, 0.0085331, 0, 0, 0.0328789, 1.54045, 0.0434458, 1.68236, 0.948761, 8.28569, 413.733
2209.5, 0.186588, 3.01044e-06, 1.67986e-06, 0, 0.0244735, 0.00858201, 0, 0, 0.0330602, 1.54516, 0.0438678, 1.67885, 0.948827, 8.28154, 413.749
2210.5, 0.186429, 3.03628e-06, 1.69367e-06, 0, 0.0244177, 0.00856992, 0, 0, 0.0329924, 1.54807, 0.0438891, 1.67971, 0.948893, 8.30398, 413.568
2211.5, 0.186811, 3.05912e-06, 1.70596e-06, 0, 0.0244956, 0.00860164, 0, 0, 0.033102, 1.55241, 0.044191, 1.67766, 0.948959, 8.3101, 413.527
2212.5, 0.187434, 3.08304e-06, 1.71837e-06, 0, 0.0246261, 0.0086533, 0, 0, 0.0332842, 1.55571, 0.0445765, 1.67433, 0.949025, 8.30005, 413.544
2213.5, 0.18695, 3.11665e-06, 1.73486e-06, 0, 0.0244097, 0.0085906, 0, 0, 0.0330052, 1.5492, 0.0442193, 1.67691, 0.949091, 8.28658, 413.195
2214.5, 0.184819, 3.16321e-06, 1.75672e-06, 0, 0.0237103, 0.00836433, 0, 0, 0.0320796, 1.52894, 0.0428586, 1.68838, 0.949158, 8.27234, 412.323
2215.5, 0.182294, 3.20951e-06, 1.77864e-06, 0, 0.022897, 0.00809249, 0, 0, 0.0309945, 1.50516, 0.0413199, 1.70214, 0.949223, 8.25647, 411.297
2216.5, 0.182402, 3.23117e-06, 1.79113e-06, 0, 0.0228005, 0.00805876, 0, 0, 0.0308643, 1.50305, 0.0413147, 1.70154, 0.949289, 8.24025, 411.061
2217.5, 0.185247, 3.23568e-06, 1.79637e-06, 0, 0.0235013, 0.00830288, 0, 0, 0.0318092, 1.52412, 0.0429168, 1.68607, 0.949355, 8.22753, 411.72
2218.5, 0.187262, 3.25068e-06, 1.80536e-06, 0, 0.0239992, 0.00848317, 0, 0, 0.0324874, 1.53871, 0.0440601, 1.67525, 0.949421, 8.21688, 412.146
