case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2451.5, 0.0860906, 3.10541e-05, 9.75144e-06, 0, 0.00359609, 0.00181292, 0, 0, 0.00544982, 0.479871, 0.0154857, 2.45236, 0.964799, 5.58235, 344.797
2452.5, 0.11737, 2.76945e-05, 1.00395e-05, 0, 0.00553693, 0.00276296, 0, 0, 0.00833762, 0.65987, 0.02464, 2.14243, 0.964865, 5.61651, 353.529
2453.5, 0.125484, 2.67963e-05, 1.026e-05, 0, 0.00597599, 0.0029783, 0, 0, 0.00899134, 0.705568, 0.0266327, 2.07558, 0.964931, 5.62038, 355.044
2454.5, 0.124494, 2.72782e-05, 1.02191e-05, 0, 0.00604352, 0.00300053, 0, 0, 0.00908154, 0.699472, 0.027301, 2.0835, 0.964997, 5.61794, 355.158
2455.5, 0.150308, 2.51566e-05, 1.0099e-05, 0, 0.00814413, 0.00399102, 0, 0, 0.0121704, 0.843777, 0.0384511, 1.89507, 0.965063, 5.61483, 361.47
2456.5, 0.179806, 2.25306e-05, 1.00409e-05, 0, 0.0105032, 0.00510571, 0, 0, 0.0156415, 1.00823, 0.0509963, 1.71588, 0.965129, 5.60851, 367.05
2457.5, 0.192294, 2.15608e-05, 1.00274e-05, 0, 0.0115914, 0.00561661, 0, 0, 0.0172396, 1.07729, 0.0570531, 1.64873, 0.965195, 5.60248, 369.199
2458.5, 0.193696, 2.15828e-05, 1.00875e-05, 0, 0.0116857, 0.005665, 0, 0, 0.0173824, 1.08407, 0.0576983, 1.64147, 0.965261, 5.59594, 369.288
2459.5, 0.190637, 2.19691e-05, 1.02008e-05, 0, 0.011301, 0.00549572, 0, 0, 0.0168289, 1.06542, 0.0555925, 1.65739, 0.965327, 5.58743, 368.433
2460.5, 0.180047, 2.31723e-05, 1.03125e-05, 0, 0.0103223, 0.00504694, 0, 0, 0.0154027, 1.00521, 0.0502915, 1.71454, 0.965393, 5.58105, 366.287
2461.5, 0.148985, 2.67285e-05, 1.03345e-05, 0, 0.00785198, 0.00388231, 0, 0, 0.0117714, 0.830995, 0.0372701, 1.90391, 0.965459, 5.57305, 360.119
2462.5, 0.113973, 3.08675e-05, 1.02818e-05, 0, 0.00525771, 0.0026457, 0, 0, 0.00794456, 0.634756, 0.0238745, 2.17179, 0.965525, 5.56337, 351.502
2463.5, 0.115897, 3.04938e-05, 1.05359e-05, 0, 0.00526243, 0.00265812, 0, 0, 0.00796159, 0.644093, 0.0238297, 2.15505, 0.965591, 5.55517, 351.447
2464.5, 0.145708, 2.70534e-05, 1.08289e-05, 0, 0.00733193, 0.00365806, 0, 0, 0.0110279, 0.807679, 0.0345883, 1.92615, 0.965657, 5.54385, 358.375
2465.5, 0.168735, 2.48451e-05, 1.08512e-05, 0, 0.00907567, 0.00449345, 0, 0, 0.0136048, 0.933059, 0.0439376, 1.77943, 0.965723, 5.52989, 362.953
2466.5, 0.16796, 2.51781e-05, 1.08973e-05, 0, 0.00897349, 0.00444948, 0, 0, 0.013459, 0.925748, 0.0434716, 1.78403, 0.965789, 5.50901, 362.609
2467.5, 0.152539, 2.68619e-05, 1.10724e-05, 0, 0.00760036, 0.00380349, 0, 0, 0.0114418, 0.831917, 0.0361393, 1.88034, 0.965855, 5.45522, 358.885
2468.5, 0.150978, 2.69997e-05, 1.12374e-05, 0, 0.00705315, 0.0035552, 0, 0, 0.0106466, 0.801807, 0.0331336, 1.89062, 0.965921, 5.33238, 357.2
2469.5, 0.156727, 2.64919e-05, 1.13221e-05, 0, 0.00708216, 0.00357298, 0, 0, 0.010693, 0.808104, 0.0332416, 1.85325, 0.965987, 5.18523, 357.195
2470.5, 0.135104, 2.95753e-05, 1.11583e-05, 0, 0.00570678, 0.00289739, 0, 0, 0.00864491, 0.691566, 0.026228, 2.00171, 0.966053, 5.18399, 352.499
2471.5, 0.0854886, 3.73253e-05, 1.0229e-05, 0, 0.00321337, 0.00165603, 0, 0, 0.00491696, 0.445319, 0.0140894, 2.45937, 0.966119, 5.31728, 340.76
2472.5, 0.0573516, 4.23091e-05, 9.4912e-06, 0, 0.00200101, 0.00104712, 0, 0, 0.00309993, 0.308541, 0.00845768, 2.85856, 0.966185, 5.4181, 331.704
2473.5, 0.0850379, 3.78269e-05, 1.03735e-05, 0, 0.00336759, 0.00174745, 0, 0, 0.00516324, 0.464706, 0.0148782, 2.46466, 0.966251, 5.45613, 341.542
2474.5, 0.128761, 3.09149e-05, 1.15474e-05, 0, 0.00558681, 0.00287328, 0, 0, 0.00850255, 0.703682, 0.0255908, 2.04979, 0.966317, 5.4611, 351.748
2475.5, 0.150992, 2.79494e-05, 1.19358e-05, 0, 0.00695601, 0.00355089, 0, 0, 0.0105468, 0.823866, 0.0327783, 1.89053, 0.966383, 5.45368, 356.293
2476.5, 0.15622, 2.75342e-05, 1.20101e-05, 0, 0.00737996, 0.00375313, 0, 0, 0.0111726, 0.851796, 0.0352726, 1.85649, 0.966449, 5.45078, 357.457
2477.5, 0.147026, 2.8617e-05, 1.21921e-05, 0, 0.00665432, 0.00340673, 0, 0, 0.0101019, 0.799653, 0.0314437, 1.91714, 0.966515, 5.43763, 355.155
2478.5, 0.127558, 3.09546e-05, 1.23775e-05, 0, 0.00525939, 0.00273102, 0, 0, 0.00803374, 0.688542, 0.0241296, 2.05919, 0.966581, 5.39896, 350.15
2479.5, 0.0985357, 3.48174e-05, 1.23657e-05, 0, 0.00354064, 0.0018675, 0, 0, 0.00545533, 0.528383, 0.0155353, 2.31734, 0.966647, 5.37387, 342.064
2480.5, 0.0707653, 3.88366e-05, 1.21861e-05, 0, 0.00205536, 0.0011072, 0, 0, 0.00321359, 0.379676, 0.00833134, 2.64839, 0.966713, 5.38068, 331.621
2481.5, 0.068509, 3.93705e-05, 1.22172e-05, 0, 0.00181831, 0.000991085, 0, 0, 0.00286099, 0.368322, 0.00702353, 2.68079, 0.966779, 5.38422, 329.337
2482.5, 0.0778063, 3.84067e-05, 1.23159e-05, 0, 0.00215614, 0.00117196, 0, 0, 0.00337883, 0.41812, 0.008437, 2.55353, 0.966845, 5.37818, 332.383
2483.5, 0.0673644, 4.11384e-05, 1.17752e-05, 0, 0.00179969, 0.000982048, 0, 0, 0.00283465, 0.361792, 0.00695311, 2.69764, 0.966911, 5.37589, 328.974
2484.5, 0.0625147, 4.26114e-05, 1.15412e-05, 0, 0.00165718, 0.000905889, 0, 0, 0.00261723, 0.335288, 0.00638415, 2.77235, 0.966977, 5.37384, 327.395
2485.5, 0.0770324, 3.98163e-05, 1.22999e-05, 0, 0.00217638, 0.00118397, 0, 0, 0.00341246, 0.412692, 0.00857879, 2.56353, 0.967043, 5.36596, 332.285
2486.5, 0.0704267, 4.10202e-05, 1.2367e-05, 0, 0.00193363, 0.00105549, 0, 0, 0.00304251, 0.377066, 0.00757017, 2.65318, 0.96711, 5.35729, 330.016
2487.5, 0.046601, 4.61111e-05, 1.1527e-05, 0, 0.00112238, 0.000622519, 0, 0, 0.00180254, 0.249202, 0.00421807, 3.06613, 0.967175, 5.34941, 320.356
2488.5, 0.0467093, 4.64131e-05, 1.16067e-05, 0, 0.00114319, 0.000639954, 0, 0, 0.00184116, 0.249323, 0.0043685, 3.06381, 0.967241, 5.3412, 320.639
2489.5, 0.0681085, 4.20484e-05, 1.27084e-05, 0, 0.00186377, 0.00103757, 0, 0, 0.0029561, 0.363114, 0.00744541, 2.68665, 0.967307, 5.33186, 329.191
2490.5, 0.0769117, 4.02029e-05, 1.33035e-05, 0, 0.002093, 0.00116809, 0, 0, 0.00331459, 0.409111, 0.00833982, 2.5651, 0.967373, 5.31679, 331.256
2491.5, 0.064929, 4.24386e-05, 1.31336e-05, 0, 0.00155356, 0.000876944, 0, 0, 0.00248608, 0.343942, 0.00587678, 2.73446, 0.967439, 5.29355, 325.788
2492.5, 0.0506899, 4.49904e-05, 1.29658e-05, 0, 0.000965858, 0.00055593, 0, 0, 0.00157974, 0.266962, 0.00327841, 2.98203, 0.967505, 5.25311, 317.569
2493.5, 0.0405612, 4.78568e-05, 1.23918e-05, 0, 0.000654957, 0.000383604, 0, 0, 0.00109881, 0.212119, 0.00202295, 3.20494, 0.967571, 5.15369, 311.259
2494.5, 0.0341571, 5.13492e-05, 1.1255e-05, 0, 0.000596542, 0.000346708, 0, 0, 0.00100586, 0.176123, 0.00196561, 3.37679, 0.967637, 4.99706, 309.691
2495.5, 0.0483668, 4.90761e-05, 1.17207e-05, 0, 0.00110068, 0.000624215, 0, 0, 0.00178569, 0.247568, 0.00416405, 3.02894, 0.967703, 4.94344, 319.446
2496.5, 0.0768893, 4.29142e-05, 1.32129e-05, 0, 0.00207818, 0.00115977, 0, 0, 0.00329408, 0.397231, 0.00849033, 2.56539, 0.967769, 5.06, 330.57
2497.5, 0.0982614, 3.92297e-05, 1.38773e-05, 0, 0.00302413, 0.00166265, 0, 0, 0.00473988, 0.512477, 0.013096, 2.32012, 0.967835, 5.18254, 337.522
2498.5, 0.108892, 3.79645e-05, 1.40138e-05, 0, 0.00362483, 0.00197273, 0, 0, 0.00564955, 0.570472, 0.0162372, 2.2174, 0.967898, 5.23391, 340.933
2499.5, 0.114783, 3.72295e-05, 1.41901e-05, 0, 0.00390455, 0.00211867, 0, 0, 0.00607464, 0.601894, 0.0176603, 2.16471, 0.967954, 5.24541, 342.308
2500.5, 0.116137, 3.72354e-05, 1.43033e-05, 0, 0.00391082, 0.00212543, 0, 0, 0.0060878, 0.609091, 0.017627, 2.15299, 0.96799, 5.24705, 342.256
2501.5, 0.0987155, 4.07044e-05, 1.39683e-05, 0, 0.00310475, 0.00170106, 0, 0, 0.00486048, 0.518133, 0.0136493, 2.31551, 0.968007, 5.24899, 337.637
2502.5, 0.0649039, 4.75796e-05, 1.30419e-05, 0, 0.001705, 0.000953593, 0, 0, 0.00271921, 0.340698, 0.00701726, 2.73485, 0.968015, 5.24498, 326.412
2503.5, 0.0439186, 5.1658e-05, 1.26753e-05, 0, 0.000831806, 0.000486634, 0, 0, 0.00138277, 0.229814, 0.00294716, 3.12542, 0.968021, 5.23564, 314.252
2504.5, 0.0400569, 5.24155e-05, 1.2839e-05, 0, 0.000647929, 0.000391428, 0, 0, 0.00110461, 0.209152, 0.00208716, 3.21745, 0.968027, 5.22989, 310.349
2505.5, 0.0414934, 5.35255e-05, 1.24236e-05, 0, 0.000835023, 0.000489909, 0, 0, 0.00139088, 0.216525, 0.00313628, 3.18222, 0.968033, 5.22763, 314.17
2506.5, 0.0623658, 5.04078e-05, 1.27521e-05, 0, 0.00171316, 0.000964433, 0, 0, 0.00274075, 0.324614, 0.00739136, 2.77474, 0.968039, 5.21965, 326.185
2507.5, 0.0897037, 4.47023e-05, 1.39445e-05, 0, 0.00267654, 0.00148991, 0, 0, 0.0042251, 0.466304, 0.0118703, 2.41124, 0.968045, 5.20777, 334.315
2508.5, 0.0849189, 4.50254e-05, 1.43903e-05, 0, 0.00236939, 0.00132724, 0, 0, 0.00375605, 0.441536, 0.0102722, 2.46606, 0.968051, 5.20332, 331.944
2509.5, 0.0599159, 5.02864e-05, 1.37535e-05, 0, 0.00136748, 0.000784335, 0, 0, 0.00221585, 0.311824, 0.00546404, 2.81481, 0.968057, 5.2002, 322.014
2510.5, 0.0383387, 5.62437e-05, 1.24969e-05, 0, 0.000677677, 0.000401449, 0, 0, 0.00114787, 0.19934, 0.00239479, 3.2613, 0.968063, 5.18335, 310.452
2511.5, 0.0290182, 5.85746e-05, 1.22698e-05, 0, 0.000404182, 0.000247974, 0, 0, 0.000723001, 0.149828, 0.00127464, 3.53983, 0.968069, 5.15715, 302.779
2512.5, 0.0364402, 5.59557e-05, 1.33757e-05, 0, 0.000555678, 0.000337904, 0, 0, 0.000962914, 0.187142, 0.00186434, 3.31208, 0.968075, 5.13981, 307.346
2513.5, 0.0468463, 5.41581e-05, 1.37774e-05, 0, 0.000849855, 0.000505824, 0, 0, 0.00142361, 0.240428, 0.00308906, 3.06088, 0.968081, 5.13205, 313.843
2514.5, 0.0376782, 5.92198e-05, 1.20959e-05, 0, 0.000723383, 0.000427993, 0, 0, 0.00122269, 0.193255, 0.00269392, 3.27867, 0.968087, 5.12579, 311.157
2515.5, 0.0158788, 6.78896e-05, 9.51364e-06, 0, 0.000290502, 0.000172705, 0, 0, 0.000540611, 0.0813079, 0.00107367, 4.14277, 0.968093, 5.12451, 297.847
2516.5, 0.00578401, 7.19409e-05, 8.42748e-06, 0, 6.93501e-05, 4.32877e-05, 0, 0, 0.000193006, 0.0294977, 0.000223513, 5.15266, 0.968099, 5.12526, 282.6
2517.5, 0.00978752, 6.92126e-05, 9.83265e-06, 0, 7.45095e-05, 5.0835e-05, 0, 0, 0.00020439, 0.0498791, 0.000167212, 4.62665, 0.968105, 5.11776, 283.318
2518.5, 0.0182787, 6.41408e-05, 1.21597e-05, 0, 0.000154697, 0.000103891, 0, 0, 0.000334888, 0.0932213, 0.000373655, 4.00202, 0.968111, 5.10566, 290.341
2519.5, 0.0272562, 6.07003e-05, 1.3546e-05, 0, 0.000302244, 0.000193324, 0, 0, 0.000569814, 0.138912, 0.000890178, 3.60248, 0.968116, 5.09631, 298.315
2520.5, 0.0410614, 5.68241e-05, 1.47243e-05, 0, 0.000575226, 0.000355757, 0, 0, 0.00100253, 0.208861, 0.00190762, 3.19269, 0.968123, 5.08758, 307.298
2521.5, 0.0464359, 5.57268e-05, 1.51491e-05, 0, 0.00068294, 0.000420708, 0, 0, 0.00117452, 0.235657, 0.00231215, 3.06968, 0.968129, 5.07309, 309.85
2522.5, 0.0344239, 6.01326e-05, 1.41212e-05, 0, 0.000447364, 0.00028091, 0, 0, 0.000802527, 0.174082, 0.00143967, 3.36901, 0.968135, 5.04653, 303.483
2523.5, 0.0198555, 6.61586e-05, 1.24206e-05, 0, 0.000194286, 0.000127322, 0, 0, 0.000400187, 0.0997234, 0.000542271, 3.91927, 0.968141, 4.99202, 292.562
2524.5, 0.0110162, 6.98365e-05, 1.1534e-05, 0, 7.26633e-05, 5.02413e-05, 0, 0, 0.000204275, 0.0542523, 0.000163373, 4.50839, 0.968147, 4.87915, 282.719
2525.5, 0.00722777, 7.1128e-05, 1.15355e-05, 0, 2.93029e-05, 2.16459e-05, 0, 0, 0.000133612, 0.0342088, 4.85483e-05, 4.92983, 0.968153, 4.73352, 276.805
2526.5, 0.00529614, 7.25475e-05, 1.12788e-05, 0, 1.48311e-05, 1.16516e-05, 0, 0, 0.000110309, 0.024649, 1.77955e-05, 5.24078, 0.968159, 4.712, 274.169
2527.5, 0.00483115, 7.30999e-05, 1.13407e-05, 0, 1.14218e-05, 9.28576e-06, 0, 0, 0.000105148, 0.0233076, 1.07575e-05, 5.33267, 0.968165, 4.83703, 273.456
2528.5, 0.0045717, 7.40374e-05, 1.11578e-05, 0, 1.04378e-05, 8.50755e-06, 0, 0, 0.00010414, 0.022622, 9.08454e-06, 5.38787, 0.968171, 4.94735, 273.247
2529.5, 0.0027722, 7.77411e-05, 9.58865e-06, 0, 5.93482e-06, 4.84366e-06, 0, 0, 9.81082e-05, 0.0138098, 4.9643e-06, 5.88811, 0.968177, 4.99349, 272.385
2530.5, 0.000979782, 8.19718e-05, 7.71094e-06, 0, 1.73332e-06, 1.43883e-06, 0, 0, 9.28549e-05, 0.00489115, 1.35678e-06, 6.92818, 0.968183, 5.00845, 271.587
2531.5, 0.000351807, 8.51241e-05, 6.2856e-06, 0, 4.48299e-07, 3.97268e-07, 0, 0, 9.22552e-05, 0.00176086, 2.89579e-07, 7.95243, 0.968189, 5.00997, 271.421
2532.5, 0.000786291, 8.5375e-05, 6.41787e-06, 0, 1.31903e-06, 1.16316e-06, 0, 0, 9.4275e-05, 0.00394382, 8.52509e-07, 7.14818, 0.968195, 5.00542, 271.621
2533.5, 0.00219018, 8.20295e-05, 8.52279e-06, 0, 3.87294e-06, 3.3958e-06, 0, 0, 9.78211e-05, 0.0109865, 2.54255e-06, 6.12377, 0.968201, 5.00408, 272.019
2534.5, 0.00280671, 8.05383e-05, 9.66543e-06, 0, 4.94403e-06, 4.33488e-06, 0, 0, 9.94826e-05, 0.0140782, 3.24182e-06, 5.87574, 0.968207, 5.00436, 272.157
2535.5, 0.0016346, 8.43595e-05, 7.95626e-06, 0, 2.76671e-06, 2.43724e-06, 0, 0, 9.75198e-05, 0.00819569, 1.7823e-06, 6.41636, 0.968213, 4.99768, 271.816
2536.5, 0.0008396, 8.6234e-05, 7.34054e-06, 0, 1.19218e-06, 1.07308e-06, 0, 0, 9.58399e-05, 0.00419839, 7.0619e-07, 7.08259, 0.968219, 4.98795, 271.508
2537.5, 0.00147221, 8.32606e-05, 9.37067e-06, 0, 2.25729e-06, 1.98076e-06, 0, 0, 9.68693e-05, 0.00734275, 1.56013e-06, 6.52099, 0.968225, 4.9831, 271.566
2538.5, 0.00312867, 8.03857e-05, 1.11626e-05, 0, 6.4507e-06, 5.33825e-06, 0, 0, 0.000103337, 0.0155592, 5.84371e-06, 5.76715, 0.968231, 4.98028, 272.328
2539.5, 0.0054334, 7.8416e-05, 1.23107e-05, 0, 1.34565e-05, 1.0787e-05, 0, 0, 0.00011497, 0.0269493, 1.37693e-05, 5.21519, 0.968237, 4.97168, 273.649
2540.5, 0.005565, 7.97171e-05, 1.1901e-05, 0, 1.45985e-05, 1.15859e-05, 0, 0, 0.000117802, 0.0275631, 1.5469e-05, 5.19126, 0.968243, 4.96237, 273.889
2541.5, 0.00271176, 8.63616e-05, 8.8217e-06, 0, 7.15986e-06, 5.66986e-06, 0, 0, 0.000108013, 0.0134166, 7.63426e-06, 5.91016, 0.968249, 4.95822, 272.663
2542.5, 0.000590793, 9.29172e-05, 5.64094e-06, 0, 1.53043e-06, 1.21347e-06, 0, 0, 0.000101302, 0.00291982, 1.62139e-06, 7.43405, 0.968255, 4.95415, 271.742
2543.5, 5.86449e-05, 9.6257e-05, 4.09648e-06, 0, 1.41238e-07, 1.12649e-07, 0, 0, 0.000100607, 0.000289472, 1.47095e-07, 9.74401, 0.968261, 4.94354, 271.571
2544.5, 1.59236e-05, 9.65433e-05, 4.31629e-06, 0, 7.85757e-09, 7.9485e-09, 0, 0, 0.000100875, 7.80236e-05, 5.70251e-09, 11.0477, 0.968267, 4.93276, 271.525
2545.5, 4.40865e-05, 9.43116e-05, 6.05419e-06, 0, 7.67613e-09, 1.1547e-08, 0, 0, 0.000100385, 0.000215466, 1.8671e-10, 10.0294, 0.968273, 4.92271, 271.38
2546.5, 6.17886e-05, 9.3559e-05, 6.89058e-06, 0, 1.06575e-08, 1.61106e-08, 0, 0, 0.000100476, 0.000301592, 1.33497e-10, 9.69179, 0.968279, 4.90251, 271.311
2547.5, 3.98424e-05, 9.66953e-05, 5.37126e-06, 0, 6.72683e-09, 1.02566e-08, 0, 0, 0.000102084, 0.000194287, 7.98894e-11, 10.1306, 0.968285, 4.88638, 271.437
2548.5, 2.32004e-05, 9.80844e-05, 4.93048e-06, 0, 3.44415e-09, 5.55323e-09, 0, 0, 0.000103024, 0.000113293, 2.65258e-11, 10.6713, 0.968291, 4.88659, 271.476
2549.5, 2.56464e-05, 9.66639e-05, 6.21164e-06, 0, 3.47451e-09, 5.84591e-09, 0, 0, 0.000102885, 0.000125442, 1.50105e-11, 10.5711, 0.968297, 4.89014, 271.377
2550.5, 1.84418e-05, 9.75949e-05, 6.06111e-06, 0, 2.47389e-09, 4.18112e-09, 0, 0, 0.000103663, 9.02202e-05, 1.00824e-11, 10.9009, 0.968303, 4.88318, 271.395
2551.5, 7.70163e-06, 9.99846e-05, 5.01568e-06, 0, 1.14293e-09, 1.85229e-09, 0, 0, 0.000105003, 3.7632e-05, 1.27156e-11, 11.7741, 0.968309, 4.87161, 271.482
2552.5, 1.92862e-05, 0.000101104, 4.72028e-06, 0, 4.11765e-09, 5.83304e-09, 0, 0, 0.000105834, 9.38137e-05, 1.59679e-10, 10.8561, 0.968315, 4.86586, 271.504
2553.5, 9.28033e-05, 9.89572e-05, 6.38229e-06, 0, 2.44615e-08, 3.21293e-08, 0, 0, 0.000105396, 0.000450399, 1.71423e-09, 9.28503, 0.968321, 4.86322, 271.369
2554.5, 0.000295846, 9.39133e-05, 9.76218e-06, 0, 9.98714e-08, 1.21093e-07, 0, 0, 0.000103896, 0.00143114, 1.04978e-08, 8.12567, 0.968327, 4.85533, 271.102
2555.5, 0.00063302, 8.98745e-05, 1.2477e-05, 0, 2.49504e-07, 2.89172e-07, 0, 0, 0.00010289, 0.00305324, 3.10699e-08, 7.36501, 0.968333, 4.84152, 270.894
2556.5, 0.000789284, 8.87131e-05, 1.35223e-05, 0, 3.21971e-07, 3.68979e-07, 0, 0, 0.000102926, 0.00380076, 4.1471e-08, 7.14438, 0.968339, 4.82763, 270.818
2557.5, 0.000520117, 9.09991e-05, 1.2669e-05, 0, 1.99944e-07, 2.31962e-07, 0, 0, 0.0001041, 0.0025032, 2.45163e-08, 7.56146, 0.968345, 4.82124, 270.886
2558.5, 0.000185529, 9.62845e-05, 1.00397e-05, 0, 6.06726e-08, 7.32138e-08, 0, 0, 0.000106458, 0.000893126, 6.43815e-09, 8.5923, 0.968351, 4.81668, 271.098
2559.5, 3.91893e-05, 0.000103591, 6.08054e-06, 0, 9.73904e-09, 1.26956e-08, 0, 0, 0.000109694, 0.000188766, 7.65095e-10, 10.1471, 0.968357, 4.80195, 271.409
2560.5, 5.08843e-06, 0.000109878, 2.66134e-06, 0, 9.165e-10, 1.33054e-09, 0, 0, 0.000112542, 2.45149e-05, 4.2812e-11, 12.1885, 0.968363, 4.77425, 271.665
2561.5, 3.77608e-07, 0.000112862, 1.25156e-06, 0, 5.19276e-11, 8.37207e-11, 0, 0, 0.000114114, 1.81862e-06, 1.19999e-12, 14.7894, 0.968369, 4.73021, 271.767
2562.5, 1.44869e-08, 0.000113759, 1.134e-06, 0, 1.64411e-12, 2.8787e-12, 0, 0, 0.000114893, 6.97337e-08, 1.78038e-14, 18.05, 0.968375, 4.63787, 271.776
2563.5, 1.02961e-09, 0.000114146, 1.33613e-06, 0, 6.40328e-14, 1.50434e-13, 0, 0, 0.000115482, 4.88494e-09, 1.40007e-16, 20.6941, 0.968381, 4.49198, 271.763
2564.5, 9.06235e-09, 0.000114033, 1.84948e-06, 0, 4.478e-13, 1.20316e-12, 0, 0, 0.000115882, 4.27976e-08, 7.57824e-19, 18.5191, 0.968387, 4.42929, 271.728
2565.5, 4.52974e-08, 0.000112189, 3.44058e-06, 0, 2.24272e-12, 6.01886e-12, 0, 0, 0.00011563, 2.13984e-07, 1.0175e-18, 16.91, 0.968393, 4.52973, 271.619
2566.5, 9.54815e-08, 0.000110061, 5.21031e-06, 0, 4.73048e-12, 1.26918e-11, 0, 0, 0.000115271, 4.51175e-07, 2.14266e-18, 16.1643, 0.968399, 4.65182, 271.498
2567.5, 8.48843e-08, 0.000111276, 4.90477e-06, 0, 4.20213e-12, 1.12819e-11, 0, 0, 0.000116181, 4.01198e-07, 1.88442e-18, 16.282, 0.968405, 4.71244, 271.521
2568.5, 3.18447e-08, 0.000114917, 3.09381e-06, 0, 1.57285e-12, 4.22983e-12, 0, 0, 0.000118011, 1.50545e-07, 6.91635e-19, 17.2624, 0.968411, 4.73058, 271.647
2569.5, 5.04677e-09, 0.000117239, 2.1025e-06, 0, 2.48246e-13, 6.69529e-13, 0, 0, 0.000119342, 2.38633e-08, 1.05954e-19, 19.1045, 0.968417, 4.7285, 271.714
2570.5, 3.45291e-10, 0.000116836, 2.81493e-06, 0, 1.6714e-14, 4.55614e-14, 0, 0, 0.000119651, 1.63308e-09, 6.77589e-21, 21.7866, 0.968423, 4.72518, 271.668
2571.5, 2.17272e-11, 0.000116107, 3.73242e-06, 0, 7.73661e-16, 2.60086e-15, 0, 0, 0.00011984, 1.02922e-10, 1.8094e-22, 24.5525, 0.968429, 4.72995, 271.609
2572.5, 8.48436e-12, 0.000117815, 3.12693e-06, 0, 2.18559e-16, 9.35654e-16, 0, 0, 0.000120942, 4.02443e-11, 2.01775e-24, 25.4928, 0.968435, 4.73214, 271.65
2573.5, 2.43564e-12, 0.00012032, 2.02538e-06, 0, 6.20259e-17, 2.67978e-16, 0, 0, 0.000122345, 1.15553e-11, 9.40133e-27, 26.7408, 0.968441, 4.72703, 271.722
2574.5, 3.05662e-13, 0.000121323, 1.86727e-06, 0, 7.77562e-18, 3.36133e-17, 0, 0, 0.000123191, 1.44999e-12, 1.91773e-29, 28.8163, 0.968447, 4.72116, 271.733
2575.5, 2.12214e-13, 0.000121762, 2.06419e-06, 0, 5.43261e-18, 2.29315e-17, 0, 0, 0.000123826, 9.99375e-13, 3.08849e-30, 29.1812, 0.968453, 4.71738, 271.722
2576.5, 2.53887e-12, 0.000122548, 2.04199e-06, 0, 6.57613e-17, 2.7464e-16, 0, 0, 0.00012459, 1.19527e-11, 4.76621e-29, 26.6993, 0.968459, 4.71258, 271.723
2577.5, 1.43769e-11, 0.000122173, 2.7473e-06, 0, 3.76e-16, 1.55853e-15, 0, 0, 0.00012492, 6.77025e-11, 3.18706e-28, 24.9654, 0.968465, 4.7039, 271.678
2578.5, 3.56404e-11, 0.000120739, 4.11762e-06, 0, 9.39469e-16, 3.87012e-15, 0, 0, 0.000124857, 1.67868e-10, 8.99422e-28, 24.0575, 0.968471, 4.69862, 271.592
2579.5, 3.84186e-11, 0.000121327, 4.23082e-06, 0, 1.01863e-15, 4.17677e-15, 0, 0, 0.000125558, 1.80977e-10, 1.06474e-27, 23.9825, 0.968477, 4.69437, 271.586
2580.5, 1.78457e-11, 0.000124172, 2.9386e-06, 0, 4.74986e-16, 1.94154e-15, 0, 0, 0.00012711, 8.40723e-11, 5.26287e-28, 24.7493, 0.968483, 4.68119, 271.669
2581.5, 3.53891e-12, 0.000126479, 1.98371e-06, 0, 9.43935e-17, 3.85143e-16, 0, 0, 0.000128463, 1.66727e-11, 1.08252e-28, 26.3672, 0.968489, 4.66337, 271.73
2582.5, 2.97177e-13, 0.000127814, 1.63708e-06, 0, 7.93254e-18, 3.23425e-17, 0, 0, 0.000129451, 1.4001e-12, 9.24427e-30, 28.8444, 0.968495, 4.65394, 271.752
2583.5, 1.05031e-14, 0.000129278, 1.2097e-06, 0, 2.8026e-19, 1.14281e-18, 0, 0, 0.000130488, 4.94832e-14, 3.27299e-31, 32.1871, 0.968501, 4.64735, 271.778
2584.5, 1.55566e-16, 0.000129943, 1.28667e-06, 0, 4.14574e-21, 1.69192e-20, 0, 0, 0.000131229, 7.32901e-16, 4.80082e-33, 36.3995, 0.968507, 4.63784, 271.773
2585.5, 9.684e-19, 0.000129955, 1.77562e-06, 0, 2.56473e-23, 1.05145e-22, 0, 0, 0.000131731, 4.56189e-18, 2.91568e-35, 41.4786, 0.968513, 4.63517, 271.745
2586.5, 2.56625e-20, 0.000131009, 1.61449e-06, 0, 3.1384e-25, 2.3614e-24, 0, 0, 0.000132623, 1.18883e-19, 7.32848e-38, 45.1093, 0.96852, 4.63856, 271.755
2587.5, 4.78428e-19, 0.000132551, 1.14941e-06, 0, 5.49043e-24, 4.33511e-23, 0, 0, 0.0001337, 2.20716e-18, 7.62012e-41, 42.1838, 0.968525, 4.63878, 271.783
2588.5, 5.0798e-18, 0.000133229, 1.22778e-06, 0, 5.84514e-23, 4.60384e-22, 0, 0, 0.000134457, 2.34287e-17, 3.08286e-44, 39.8213, 0.968531, 4.63142, 271.778
2589.5, 2.24321e-17, 0.00013296, 1.90029e-06, 0, 2.58414e-22, 2.03319e-21, 0, 0, 0.00013486, 1.03437e-16, 0, 38.336, 0.968537, 4.6215, 271.739
