case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3003.5, 0.0643087, 0.000720085, 0.000155101, 0, 2.35077e-05, 2.12128e-05, 0, 0, 0.000919907, 0.171277, 6.17237e-16, 2.74406, 0.97093, 2.66234, 269.344
3004.5, 0.0466991, 0.000769712, 0.000145623, 0, 1.12123e-05, 1.09216e-05, 0, 0, 0.000937469, 0.124228, 1.51297e-16, 3.06403, 0.97091, 2.65874, 269.566
3005.5, 0.0286686, 0.000825612, 0.000133409, 0, 5.03472e-06, 5.20941e-06, 0, 0, 0.000969265, 0.0761645, 3.33378e-17, 3.55195, 0.97089, 2.65529, 270.009
3006.5, 0.0239468, 0.000837871, 0.000133293, 0, 2.82962e-06, 3.17777e-06, 0, 0, 0.000977171, 0.0634888, 8.4291e-18, 3.73192, 0.97087, 2.65144, 270.068
3007.5, 0.0280995, 0.000820684, 0.000141249, 0, 2.82446e-06, 3.25559e-06, 0, 0, 0.000968013, 0.0743967, 1.39472e-17, 3.57201, 0.97085, 2.64693, 269.86
3008.5, 0.0330855, 0.000805954, 0.000147073, 0, 5.16037e-06, 5.14486e-06, 0, 0, 0.000963332, 0.0874682, 1.27826e-16, 3.40866, 0.97083, 2.64332, 269.722
3009.5, 0.0499314, 0.000769717, 0.000154202, 0, 1.7049e-05, 1.4835e-05, 0, 0, 0.000955803, 0.131819, 6.8591e-16, 2.99711, 0.97081, 2.64109, 269.538
3010.5, 0.0754457, 0.000715739, 0.000163502, 0, 3.88928e-05, 3.23957e-05, 0, 0, 0.000950529, 0.19901, 1.81e-15, 2.58434, 0.970789, 2.6387, 269.39
3011.5, 0.0877394, 0.000690777, 0.000168775, 0, 5.24584e-05, 4.30878e-05, 0, 0, 0.000955098, 0.23126, 2.57673e-15, 2.43338, 0.97077, 2.63576, 269.398
3012.5, 0.0792422, 0.000708509, 0.000169176, 0, 4.47583e-05, 3.69409e-05, 0, 0, 0.000959385, 0.20867, 2.14628e-15, 2.53525, 0.970751, 2.63255, 269.402
3013.5, 0.063798, 0.000740804, 0.000167806, 0, 2.72429e-05, 2.32328e-05, 0, 0, 0.000959086, 0.167775, 1.09511e-15, 2.75203, 0.97073, 2.62919, 269.333
3014.5, 0.0632093, 0.000745491, 0.000168129, 0, 2.21469e-05, 1.95571e-05, 0, 0, 0.000955324, 0.165942, 6.27939e-16, 2.7613, 0.97071, 2.62579, 269.21
3015.5, 0.0718726, 0.000730808, 0.00017051, 0, 2.55005e-05, 2.25169e-05, 0, 0, 0.000949335, 0.188463, 6.6295e-16, 2.63286, 0.97069, 2.6223, 269.05
3016.5, 0.0628289, 0.000759019, 0.00016546, 0, 1.88792e-05, 1.69797e-05, 0, 0, 0.000960338, 0.164617, 4.57033e-16, 2.76734, 0.97067, 2.61874, 269.161
3017.5, 0.0368572, 0.000840697, 0.000146864, 0, 7.40075e-06, 7.03454e-06, 0, 0, 0.001002, 0.0964863, 1.46297e-16, 3.3007, 0.97065, 2.61532, 269.743
3018.5, 0.0199037, 0.000894527, 0.00013573, 0, 1.85314e-06, 2.04886e-06, 0, 0, 0.00103416, 0.0520042, 2.11553e-17, 3.91685, 0.97063, 2.61191, 270.162
3019.5, 0.0208613, 0.000883325, 0.000143865, 0, 9.79195e-07, 1.3574e-06, 0, 0, 0.00102953, 0.0543883, 1.41699e-18, 3.86986, 0.97061, 2.60844, 270.029
3020.5, 0.0233949, 0.000879484, 0.000146082, 0, 1.03037e-06, 1.47237e-06, 0, 0, 0.00102807, 0.060951, 3.75217e-19, 3.75524, 0.97059, 2.60528, 269.943
3021.5, 0.0191107, 0.000919504, 0.000130145, 0, 1.14259e-06, 1.44289e-06, 0, 0, 0.00105223, 0.049745, 6.74224e-18, 3.95751, 0.97057, 2.60214, 270.235
3022.5, 0.0221798, 0.000930596, 0.000123562, 0, 3.85135e-06, 3.7069e-06, 0, 0, 0.00106172, 0.0575893, 7.38482e-17, 3.80857, 0.97055, 2.59872, 270.309
3023.5, 0.0469689, 0.000848833, 0.00014821, 0, 1.43082e-05, 1.26399e-05, 0, 0, 0.00102399, 0.121776, 4.11477e-16, 3.05827, 0.97053, 2.59531, 269.691
3024.5, 0.0779605, 0.000753766, 0.000173989, 0, 3.16256e-05, 2.68347e-05, 0, 0, 0.000986215, 0.201981, 1.17417e-15, 2.55155, 0.97051, 2.59196, 269.054
3025.5, 0.0894874, 0.000724845, 0.000181586, 0, 4.12803e-05, 3.44049e-05, 0, 0, 0.000982117, 0.231641, 1.72374e-15, 2.41366, 0.97049, 2.58841, 268.927
3026.5, 0.0796458, 0.000751049, 0.000179341, 0, 3.52851e-05, 2.94838e-05, 0, 0, 0.000995159, 0.205912, 1.48371e-15, 2.53017, 0.97047, 2.58463, 269.064
3027.5, 0.0723492, 0.000771225, 0.000177899, 0, 3.1896e-05, 2.65593e-05, 0, 0, 0.00100758, 0.186727, 1.4711e-15, 2.62625, 0.97045, 2.58102, 269.189
3028.5, 0.0777897, 0.000759838, 0.000181395, 0, 3.78795e-05, 3.11144e-05, 0, 0, 0.00101023, 0.200491, 1.96632e-15, 2.55375, 0.97043, 2.57758, 269.165
3029.5, 0.0746858, 0.000765906, 0.000183616, 0, 3.28319e-05, 2.73197e-05, 0, 0, 0.00100967, 0.192276, 1.60603e-15, 2.59447, 0.97041, 2.57392, 269.093
3030.5, 0.0631162, 0.000797386, 0.000180114, 0, 1.95674e-05, 1.71646e-05, 0, 0, 0.00101423, 0.162261, 6.77172e-16, 2.76278, 0.97039, 2.56981, 269.098
3031.5, 0.0466726, 0.00085678, 0.000166275, 0, 1.04044e-05, 9.71336e-06, 0, 0, 0.00104317, 0.119832, 1.90444e-16, 3.0646, 0.97037, 2.56521, 269.464
3032.5, 0.0318593, 0.000909398, 0.000154613, 0, 5.3567e-06, 5.25301e-06, 0, 0, 0.00107462, 0.0815884, 5.72802e-17, 3.44643, 0.97035, 2.56015, 269.856
3033.5, 0.038399, 0.000882443, 0.000165371, 0, 5.84652e-06, 5.80837e-06, 0, 0, 0.00105947, 0.0979876, 5.05246e-17, 3.25972, 0.97033, 2.55437, 269.574
3034.5, 0.0481053, 0.000848179, 0.000177158, 0, 7.74285e-06, 7.60405e-06, 0, 0, 0.00104068, 0.122577, 6.83102e-17, 3.03436, 0.97031, 2.54698, 269.237
3035.5, 0.0361349, 0.000895319, 0.000166001, 0, 5.30686e-06, 5.2787e-06, 0, 0, 0.00107191, 0.0919323, 4.50372e-17, 3.3205, 0.97029, 2.53583, 269.626
3036.5, 0.017471, 0.000977181, 0.00014219, 0, 1.78546e-06, 1.89137e-06, 0, 0, 0.00112305, 0.0441135, 1.27466e-17, 4.04722, 0.97027, 2.51451, 270.279
3037.5, 0.0116901, 0.00100753, 0.000133918, 0, 6.2962e-07, 7.85479e-07, 0, 0, 0.00114287, 0.0280955, 1.68698e-18, 4.44901, 0.97025, 2.46832, 270.486
3038.5, 0.020626, 0.000965179, 0.000151079, 0, 1.13836e-06, 1.42267e-06, 0, 0, 0.00111882, 0.0479036, 1.02035e-18, 3.8812, 0.97023, 2.40322, 270.094
3039.5, 0.0302104, 0.000927162, 0.000165086, 0, 2.07336e-06, 2.43017e-06, 0, 0, 0.00109675, 0.0707873, 7.84742e-18, 3.49957, 0.97021, 2.38529, 269.724
3040.5, 0.0337208, 0.000930124, 0.000162547, 0, 4.15459e-06, 4.17344e-06, 0, 0, 0.001101, 0.081616, 5.86513e-17, 3.38964, 0.97019, 2.43502, 269.72
3041.5, 0.0486024, 0.000889057, 0.000172611, 0, 1.05926e-05, 9.62971e-06, 0, 0, 0.00108189, 0.121129, 2.25412e-16, 3.02408, 0.97017, 2.48453, 269.388
3042.5, 0.0683364, 0.000821748, 0.000192278, 0, 1.81841e-05, 1.61245e-05, 0, 0, 0.00104833, 0.171562, 4.36341e-16, 2.68331, 0.97015, 2.50681, 268.842
3043.5, 0.0694887, 0.000815264, 0.000197791, 0, 1.87013e-05, 1.66133e-05, 0, 0, 0.00104837, 0.174778, 4.61522e-16, 2.66659, 0.97013, 2.51493, 268.779
3044.5, 0.0520827, 0.000869987, 0.000189062, 0, 1.20195e-05, 1.09494e-05, 0, 0, 0.00108202, 0.131105, 2.72491e-16, 2.95492, 0.97011, 2.51744, 269.199
3045.5, 0.0388448, 0.000915442, 0.000180678, 0, 6.55925e-06, 6.29631e-06, 0, 0, 0.00110898, 0.09779, 1.02961e-16, 3.24818, 0.97009, 2.51729, 269.514
3046.5, 0.0447335, 0.00090102, 0.000184702, 0, 7.07214e-06, 6.86218e-06, 0, 0, 0.00109966, 0.112568, 7.27483e-17, 3.10703, 0.97007, 2.51575, 269.321
3047.5, 0.0457268, 0.000901148, 0.000186237, 0, 7.28388e-06, 7.04459e-06, 0, 0, 0.00110171, 0.115025, 7.06171e-17, 3.08507, 0.97005, 2.51304, 269.287
3048.5, 0.0306718, 0.000951274, 0.000177716, 0, 3.92214e-06, 3.9295e-06, 0, 0, 0.00113684, 0.0771026, 3.40985e-17, 3.48441, 0.97003, 2.51036, 269.706
3049.5, 0.023762, 0.000966047, 0.00018005, 0, 1.63404e-06, 1.89833e-06, 0, 0, 0.00114963, 0.0596461, 7.28913e-18, 3.73967, 0.97001, 2.50899, 269.816
3050.5, 0.0256479, 0.00096462, 0.00018141, 0, 1.32539e-06, 1.70584e-06, 0, 0, 0.00114906, 0.0643242, 9.46413e-19, 3.66329, 0.96999, 2.50753, 269.745
3051.5, 0.0193755, 0.00101785, 0.000161139, 0, 9.4271e-07, 1.23881e-06, 0, 0, 0.00118117, 0.0485709, 2.4819e-19, 3.94375, 0.969969, 2.50503, 270.108
3052.5, 0.0104651, 0.00106604, 0.000147314, 0, 3.97797e-07, 5.61359e-07, 0, 0, 0.00121432, 0.0262062, 6.76337e-20, 4.55971, 0.96995, 2.50186, 270.473
3053.5, 0.00701933, 0.00108309, 0.000144783, 0, 1.82011e-07, 2.92574e-07, 0, 0, 0.00122835, 0.0175493, 1.16241e-20, 4.95909, 0.96993, 2.49873, 270.589
3054.5, 0.00661242, 0.0010988, 0.000138894, 0, 1.65587e-07, 2.66916e-07, 0, 0, 0.00123813, 0.0165027, 2.23383e-19, 5.01881, 0.96991, 2.49606, 270.649
3055.5, 0.0104297, 0.00106803, 0.000155337, 0, 4.37333e-07, 5.66477e-07, 0, 0, 0.00122437, 0.0259736, 7.04236e-18, 4.5631, 0.96989, 2.49284, 270.412
3056.5, 0.0198217, 0.00100853, 0.00018214, 0, 2.32049e-06, 2.23249e-06, 0, 0, 0.00119522, 0.0492744, 1.01847e-16, 3.92098, 0.96987, 2.488, 269.975
3057.5, 0.0403249, 0.000942248, 0.000199117, 0, 1.06755e-05, 8.966e-06, 0, 0, 0.00116101, 0.100161, 6.8435e-16, 3.21078, 0.96985, 2.48404, 269.463
3058.5, 0.0714928, 0.000861515, 0.00021119, 0, 2.82361e-05, 2.25568e-05, 0, 0, 0.0011235, 0.177524, 2.17804e-15, 2.63816, 0.96983, 2.48288, 268.895
3059.5, 0.089854, 0.000816701, 0.000217771, 0, 4.03084e-05, 3.1695e-05, 0, 0, 0.00110648, 0.223006, 3.34145e-15, 2.40957, 0.96981, 2.48161, 268.598
3060.5, 0.0785915, 0.000847397, 0.000216382, 0, 3.13323e-05, 2.49341e-05, 0, 0, 0.00112005, 0.194918, 2.49079e-15, 2.54349, 0.96979, 2.4789, 268.722
3061.5, 0.0513363, 0.000925549, 0.000207173, 0, 1.36568e-05, 1.144e-05, 0, 0, 0.00115782, 0.127179, 8.98707e-16, 2.96936, 0.96977, 2.47487, 269.17
3062.5, 0.0345704, 0.000979387, 0.000199369, 0, 4.26678e-06, 4.13193e-06, 0, 0, 0.00118715, 0.0854274, 1.58532e-16, 3.36476, 0.96975, 2.46981, 269.493
3063.5, 0.0364706, 0.000971407, 0.000204418, 0, 3.23581e-06, 3.46814e-06, 0, 0, 0.00118253, 0.0899208, 3.65458e-17, 3.31125, 0.96973, 2.46623, 269.37
3064.5, 0.0473815, 0.000936551, 0.000214065, 0, 6.07436e-06, 5.962e-06, 0, 0, 0.00116265, 0.116745, 9.31647e-17, 3.04952, 0.96971, 2.46485, 269.046
3065.5, 0.0546427, 0.000924622, 0.000215033, 0, 8.81376e-06, 8.24899e-06, 0, 0, 0.00115672, 0.134573, 1.62602e-16, 2.90694, 0.96969, 2.4632, 268.904
3066.5, 0.0482446, 0.000961281, 0.000204855, 0, 7.42256e-06, 6.99093e-06, 0, 0, 0.00118055, 0.118734, 1.28013e-16, 3.03147, 0.96967, 2.46089, 269.156
3067.5, 0.0441967, 0.000978179, 0.000203106, 0, 5.56866e-06, 5.47534e-06, 0, 0, 0.00119233, 0.108628, 6.23531e-17, 3.1191, 0.96965, 2.45816, 269.247
3068.5, 0.0450388, 0.000973657, 0.000208005, 0, 5.3298e-06, 5.34339e-06, 0, 0, 0.00119234, 0.11059, 4.05002e-17, 3.10023, 0.96963, 2.45497, 269.185
3069.5, 0.0339933, 0.00102143, 0.000197934, 0, 3.49923e-06, 3.61529e-06, 0, 0, 0.00122648, 0.0834031, 2.26635e-17, 3.38159, 0.96961, 2.45161, 269.559
3070.5, 0.0257445, 0.00105368, 0.000192965, 0, 1.65884e-06, 1.93258e-06, 0, 0, 0.00125024, 0.063063, 6.12974e-18, 3.65953, 0.96959, 2.44866, 269.794
3071.5, 0.0259847, 0.00105501, 0.000194912, 0, 1.25356e-06, 1.60808e-06, 0, 0, 0.00125279, 0.0635713, 1.8803e-18, 3.65025, 0.96957, 2.44603, 269.763
3072.5, 0.0243216, 0.0010843, 0.000183152, 0, 1.62071e-06, 1.84097e-06, 0, 0, 0.00127092, 0.0594233, 1.79491e-17, 3.71639, 0.96955, 2.44309, 269.924
3073.5, 0.0344398, 0.00105588, 0.000189573, 0, 4.89425e-06, 4.56739e-06, 0, 0, 0.00125492, 0.0839714, 1.59743e-16, 3.36854, 0.96953, 2.44001, 269.665
3074.5, 0.0615107, 0.000949097, 0.000219543, 0, 1.42941e-05, 1.21749e-05, 0, 0, 0.00119511, 0.149828, 8.28148e-16, 2.78854, 0.96951, 2.43717, 268.846
3075.5, 0.0853239, 0.000871173, 0.000237184, 0, 2.83492e-05, 2.27766e-05, 0, 0, 0.00115948, 0.207656, 2.37547e-15, 2.4613, 0.96949, 2.43436, 268.317
3076.5, 0.0956079, 0.000846859, 0.000241161, 0, 3.77508e-05, 2.95841e-05, 0, 0, 0.00115536, 0.232435, 3.61867e-15, 2.3475, 0.96947, 2.43127, 268.2
3077.5, 0.0945032, 0.000852327, 0.000242413, 0, 3.5964e-05, 2.83643e-05, 0, 0, 0.00115907, 0.229462, 3.21595e-15, 2.35912, 0.969451, 2.42792, 268.187
3078.5, 0.0836048, 0.000883272, 0.00024176, 0, 2.70269e-05, 2.1827e-05, 0, 0, 0.00117389, 0.20275, 2.02911e-15, 2.48165, 0.96943, 2.42458, 268.321
3079.5, 0.0605009, 0.000959669, 0.000230876, 0, 1.43287e-05, 1.20932e-05, 0, 0, 0.00121697, 0.146586, 8.79335e-16, 2.8051, 0.96941, 2.42179, 268.815
3080.5, 0.0330857, 0.00108806, 0.000195694, 0, 4.66437e-06, 4.31007e-06, 0, 0, 0.00129273, 0.0801088, 2.07344e-16, 3.40866, 0.96939, 2.41932, 269.69
3081.5, 0.0168562, 0.00118702, 0.000163004, 0, 1.15033e-06, 1.27182e-06, 0, 0, 0.00135245, 0.0407514, 2.33305e-17, 4.08304, 0.96937, 2.41662, 270.333
3082.5, 0.0204975, 0.00114943, 0.000183301, 0, 9.86558e-07, 1.23356e-06, 0, 0, 0.00133495, 0.049431, 1.92088e-18, 3.88745, 0.96935, 2.41357, 270.067
3083.5, 0.0326636, 0.00105864, 0.000223093, 0, 1.80844e-06, 2.17708e-06, 0, 0, 0.00128571, 0.0786723, 2.0079e-18, 3.42149, 0.96933, 2.40973, 269.419
3084.5, 0.0374426, 0.0010344, 0.000234262, 0, 2.22552e-06, 2.62754e-06, 0, 0, 0.00127352, 0.090046, 3.03858e-18, 3.28495, 0.96931, 2.40419, 269.208
3085.5, 0.0357674, 0.00106011, 0.000225085, 0, 2.36992e-06, 2.69074e-06, 0, 0, 0.00129026, 0.0858755, 8.90306e-18, 3.33072, 0.96929, 2.39808, 269.349
3086.5, 0.0405693, 0.00105772, 0.000223099, 0, 3.78245e-06, 3.89221e-06, 0, 0, 0.00128849, 0.0973237, 3.24271e-17, 3.20474, 0.96927, 2.39531, 269.266
3087.5, 0.0496259, 0.00102219, 0.000234315, 0, 5.47168e-06, 5.40793e-06, 0, 0, 0.00126739, 0.119008, 5.72453e-17, 3.00324, 0.96925, 2.39581, 268.947
3088.5, 0.0435001, 0.00105172, 0.000228916, 0, 4.42131e-06, 4.43285e-06, 0, 0, 0.00128949, 0.104245, 4.45111e-17, 3.13499, 0.96923, 2.395, 269.154
3089.5, 0.0344667, 0.00110274, 0.000215201, 0, 2.8828e-06, 3.02354e-06, 0, 0, 0.00132385, 0.0824, 2.12589e-17, 3.36776, 0.96921, 2.39161, 269.501
3090.5, 0.0426688, 0.00106664, 0.000227821, 0, 3.66106e-06, 3.83379e-06, 0, 0, 0.00130195, 0.101764, 2.14042e-17, 3.15429, 0.96919, 2.38735, 269.18
3091.5, 0.0481207, 0.00103846, 0.000239898, 0, 4.1567e-06, 4.35372e-06, 0, 0, 0.00128687, 0.114705, 2.29577e-17, 3.03404, 0.96917, 2.3845, 268.936
3092.5, 0.0349195, 0.00110524, 0.00022382, 0, 2.61422e-06, 2.83337e-06, 0, 0, 0.00133451, 0.0832236, 1.19339e-17, 3.35471, 0.96915, 2.38293, 269.441
3093.5, 0.0232632, 0.00115835, 0.000213497, 0, 1.20014e-06, 1.43904e-06, 0, 0, 0.00137449, 0.0553885, 2.8525e-18, 3.76088, 0.96913, 2.38081, 269.84
3094.5, 0.0226565, 0.00115374, 0.000220509, 0, 8.82401e-07, 1.16438e-06, 0, 0, 0.0013763, 0.0538778, 3.51447e-19, 3.78731, 0.96911, 2.37811, 269.799
3095.5, 0.0207071, 0.00117382, 0.000215255, 0, 7.82718e-07, 1.04856e-06, 0, 0, 0.00139091, 0.0491952, 6.95476e-20, 3.87728, 0.96909, 2.37535, 269.902
3096.5, 0.020834, 0.0011818, 0.000213976, 0, 8.38531e-07, 1.10422e-06, 0, 0, 0.00139772, 0.0494213, 3.67807e-19, 3.87117, 0.96907, 2.37233, 269.917
3097.5, 0.0239811, 0.00117055, 0.000219358, 0, 1.11083e-06, 1.38769e-06, 0, 0, 0.0013924, 0.0568219, 8.79993e-18, 3.73049, 0.96905, 2.36869, 269.796
3098.5, 0.0277989, 0.00116096, 0.000222881, 0, 2.37025e-06, 2.39421e-06, 0, 0, 0.00138861, 0.0657672, 1.1383e-16, 3.58276, 0.96903, 2.36508, 269.691
3099.5, 0.044174, 0.0010908, 0.000243394, 0, 8.22581e-06, 6.97775e-06, 0, 0, 0.0013494, 0.104345, 6.72639e-16, 3.11962, 0.96901, 2.36269, 269.181
3100.5, 0.0705941, 0.000995535, 0.000263743, 0, 1.91767e-05, 1.5368e-05, 0, 0, 0.00129382, 0.166601, 1.83708e-15, 2.65081, 0.96899, 2.36071, 268.465
3101.5, 0.0827799, 0.000961341, 0.00026899, 0, 2.38058e-05, 1.89138e-05, 0, 0, 0.00127305, 0.195223, 2.35337e-15, 2.49157, 0.96897, 2.35818, 268.152
3102.5, 0.0658234, 0.00102679, 0.000258998, 0, 1.55213e-05, 1.26512e-05, 0, 0, 0.00131396, 0.155126, 1.41899e-15, 2.72078, 0.96895, 2.35528, 268.582
3103.5, 0.0373383, 0.00114313, 0.000237156, 0, 5.51719e-06, 4.84558e-06, 0, 0, 0.00139065, 0.0879159, 3.99485e-16, 3.28774, 0.96893, 2.35203, 269.406
3104.5, 0.0183885, 0.00124603, 0.000209629, 0, 1.28135e-06, 1.33962e-06, 0, 0, 0.00145828, 0.0432409, 5.1897e-17, 3.99603, 0.96891, 2.34839, 270.089
3105.5, 0.0111868, 0.00131476, 0.00018423, 0, 4.52142e-07, 5.75223e-07, 0, 0, 0.00150002, 0.0262465, 3.15458e-18, 4.49302, 0.96889, 2.34511, 270.473
3106.5, 0.0178875, 0.00128087, 0.000196953, 0, 8.22682e-07, 1.01736e-06, 0, 0, 0.00147967, 0.041868, 4.01444e-19, 4.02365, 0.96887, 2.34261, 270.195
3107.5, 0.0308001, 0.00118555, 0.00023611, 0, 1.50357e-06, 1.8277e-06, 0, 0, 0.00142499, 0.0720516, 6.6046e-19, 3.48024, 0.96885, 2.34026, 269.542
3108.5, 0.031451, 0.00116775, 0.000249303, 0, 1.45066e-06, 1.7895e-06, 0, 0, 0.00142029, 0.073539, 5.79882e-19, 3.45933, 0.96883, 2.33778, 269.428
3109.5, 0.0232595, 0.00121488, 0.000238156, 0, 8.9204e-07, 1.161e-06, 0, 0, 0.00145509, 0.0543391, 2.23945e-19, 3.76104, 0.96881, 2.3352, 269.747
3110.5, 0.0163659, 0.00128261, 0.000212686, 0, 5.62521e-07, 7.5512e-07, 0, 0, 0.00149662, 0.0381843, 1.72064e-19, 4.11256, 0.96879, 2.33247, 270.129
3111.5, 0.0195106, 0.00128803, 0.00020793, 0, 8.98355e-07, 1.09039e-06, 0, 0, 0.00149795, 0.0454162, 9.93778e-19, 3.9368, 0.96877, 2.32965, 270.082
3112.5, 0.036376, 0.00118249, 0.000246632, 0, 2.04434e-06, 2.34886e-06, 0, 0, 0.00143351, 0.0845854, 3.09325e-18, 3.31385, 0.96875, 2.32665, 269.328
3113.5, 0.0451808, 0.0011263, 0.000269345, 0, 2.65259e-06, 3.01608e-06, 0, 0, 0.00140132, 0.105005, 4.35392e-18, 3.09708, 0.96873, 2.32214, 268.911
3114.5, 0.0331074, 0.00120733, 0.000245049, 0, 1.89677e-06, 2.1632e-06, 0, 0, 0.00145644, 0.0768258, 7.76008e-18, 3.408, 0.96871, 2.31251, 269.455
3115.5, 0.025356, 0.00127383, 0.000222253, 0, 1.98027e-06, 2.01503e-06, 0, 0, 0.00150008, 0.0584491, 9.46721e-17, 3.67474, 0.96869, 2.29972, 269.858
3116.5, 0.0440125, 0.00118454, 0.000248347, 0, 6.59494e-06, 5.67423e-06, 0, 0, 0.00144516, 0.101241, 9.38246e-16, 3.12328, 0.96867, 2.2956, 269.21
3117.5, 0.0755803, 0.00104545, 0.000283171, 0, 1.98905e-05, 1.53294e-05, 0, 0, 0.00136384, 0.17423, 5.06474e-15, 2.58256, 0.96865, 2.30161, 268.243
3118.5, 0.101025, 0.00096523, 0.000293857, 0, 4.21054e-05, 3.02602e-05, 0, 0, 0.00133145, 0.233047, 1.52462e-14, 2.29239, 0.96863, 2.3061, 267.808
3119.5, 0.115035, 0.000934213, 0.000293941, 0, 6.26128e-05, 4.34527e-05, 0, 0, 0.00133422, 0.265075, 2.80819e-14, 2.16252, 0.96861, 2.30442, 267.779
3120.5, 0.117963, 0.000931753, 0.000294402, 0, 6.93559e-05, 4.77048e-05, 0, 0, 0.00134322, 0.271256, 3.39675e-14, 2.13738, 0.96859, 2.29948, 267.823
3121.5, 0.114468, 0.000943529, 0.000296322, 0, 6.31491e-05, 4.39315e-05, 0, 0, 0.00134693, 0.262828, 2.95432e-14, 2.16746, 0.96857, 2.29607, 267.805
3122.5, 0.107151, 0.000966055, 0.000297895, 0, 5.2065e-05, 3.69508e-05, 0, 0, 0.00135297, 0.246003, 2.15836e-14, 2.23352, 0.96855, 2.29573, 267.814
3123.5, 0.0867828, 0.00103412, 0.000294179, 0, 3.40587e-05, 2.48663e-05, 0, 0, 0.00138722, 0.199242, 1.19982e-14, 2.44435, 0.96853, 2.29499, 268.143
3124.5, 0.0522569, 0.00116336, 0.000278652, 0, 1.42682e-05, 1.09182e-05, 0, 0, 0.0014672, 0.119922, 4.02162e-15, 2.95158, 0.96851, 2.29277, 268.959
3125.5, 0.0243391, 0.0012918, 0.000253195, 0, 3.4937e-06, 2.9446e-06, 0, 0, 0.00155144, 0.0558002, 7.22071e-16, 3.71567, 0.96849, 2.29002, 269.778
3126.5, 0.0115863, 0.00138926, 0.000220859, 0, 6.19714e-07, 6.643e-07, 0, 0, 0.0016114, 0.0265252, 6.68606e-17, 4.45793, 0.96847, 2.28706, 270.318
3127.5, 0.0082829, 0.00143129, 0.000206028, 0, 5.06484e-07, 5.20142e-07, 0, 0, 0.00163835, 0.018912, 6.17988e-17, 4.79356, 0.96845, 2.28316, 270.521
3128.5, 0.0193788, 0.00137262, 0.000225899, 0, 3.21256e-06, 2.6471e-06, 0, 0, 0.00160437, 0.0441074, 7.50261e-16, 3.94358, 0.96843, 2.27822, 270.127
3129.5, 0.0517219, 0.00121871, 0.000264934, 0, 1.41335e-05, 1.07664e-05, 0, 0, 0.00150855, 0.117548, 4.69269e-15, 2.96187, 0.96841, 2.27416, 269.092
3130.5, 0.0902809, 0.00105867, 0.000297483, 0, 3.50644e-05, 2.54541e-05, 0, 0, 0.00141668, 0.204994, 1.53035e-14, 2.40483, 0.96839, 2.2715, 268.046
3131.5, 0.110687, 0.000986458, 0.000309426, 0, 5.36011e-05, 3.78781e-05, 0, 0, 0.00138736, 0.251258, 2.90607e-14, 2.20105, 0.96837, 2.27023, 267.658
3132.5, 0.114447, 0.000977052, 0.000312172, 0, 6.23332e-05, 4.3445e-05, 0, 0, 0.001395, 0.259729, 4.16081e-14, 2.16764, 0.96835, 2.26948, 267.684
3133.5, 0.118723, 0.000970525, 0.000312425, 0, 7.44591e-05, 5.07213e-05, 0, 0, 0.00140813, 0.269167, 6.11853e-14, 2.13096, 0.96833, 2.26739, 267.769
3134.5, 0.126189, 0.000956995, 0.000311712, 0, 9.21363e-05, 6.0966e-05, 0, 0, 0.00142181, 0.285617, 8.57316e-14, 2.06997, 0.96831, 2.26366, 267.86
3135.5, 0.129164, 0.000953713, 0.000312296, 0, 9.81515e-05, 6.41034e-05, 0, 0, 0.00142826, 0.291841, 9.27124e-14, 2.04667, 0.96829, 2.25956, 267.87
3136.5, 0.122638, 0.000974803, 0.000314207, 0, 8.15871e-05, 5.38954e-05, 0, 0, 0.00142449, 0.276824, 6.86106e-14, 2.09852, 0.96827, 2.25708, 267.768
3137.5, 0.10076, 0.00105385, 0.000308264, 0, 4.97662e-05, 3.40627e-05, 0, 0, 0.00144594, 0.22736, 3.22897e-14, 2.29502, 0.96825, 2.25546, 267.942
3138.5, 0.063648, 0.0012214, 0.000277113, 0, 2.06735e-05, 1.49795e-05, 0, 0, 0.00153417, 0.143555, 9.30211e-15, 2.75439, 0.96823, 2.25284, 268.811
3139.5, 0.0370801, 0.00135615, 0.000247355, 0, 6.31455e-06, 5.12549e-06, 0, 0, 0.00161495, 0.0835028, 1.61578e-15, 3.29468, 0.96821, 2.25012, 269.562
3140.5, 0.0442988, 0.00129802, 0.000271667, 0, 4.95027e-06, 4.52356e-06, 0, 0, 0.00157916, 0.0995471, 5.26191e-16, 3.1168, 0.96819, 2.2481, 269.147
3141.5, 0.0656903, 0.00116717, 0.000313997, 0, 9.94818e-06, 8.44777e-06, 0, 0, 0.00149956, 0.147481, 1.66404e-15, 2.7228, 0.96817, 2.24596, 268.271
3142.5, 0.0816672, 0.00109871, 0.000330424, 0, 1.82065e-05, 1.43012e-05, 0, 0, 0.00146165, 0.183186, 4.14704e-15, 2.5051, 0.96815, 2.24355, 267.809
3143.5, 0.0859788, 0.00109372, 0.000330609, 0, 2.18719e-05, 1.68126e-05, 0, 0, 0.00146301, 0.192696, 5.11416e-15, 2.45365, 0.96813, 2.24091, 267.763
