case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2316, 0, 7.8578e-07, 1.78309e-05, 0, 1.36759e-17, 0, 0, 0, 1.86166e-05, 0, 0, 99.99, 0.955856, 3.54907e-05, 270.276
2317, 0, 8.75009e-07, 1.78772e-05, 0, 1.08292e-17, 0, 0, 0, 1.87523e-05, 0, 0, 99.99, 0.955922, 3.54434e-05, 270.27
2318, 0, 8.72524e-07, 1.80232e-05, 0, 9.95749e-18, 0, 0, 0, 1.88957e-05, 0, 0, 99.99, 0.955988, 3.53934e-05, 270.269
2319, 0, 8.18102e-07, 1.82262e-05, 0, 1.02598e-17, 0, 0, 0, 1.90443e-05, 0, 0, 99.99, 0.956054, 3.53481e-05, 270.27
2320, 0, 8.01532e-07, 1.83904e-05, 0, 1.03261e-17, 0, 0, 0, 1.9192e-05, 0, 0, 99.99, 0.95612, 3.53035e-05, 270.27
2321, 0, 8.76207e-07, 1.84598e-05, 0, 9.67313e-18, 0, 0, 0, 1.93361e-05, 0, 0, 99.99, 0.956186, 3.5168e-05, 270.267
2322, 0, 9.79741e-07, 1.84989e-05, 0, 8.6432e-18, 0, 0, 0, 1.94786e-05, 0, 0, 99.99, 0.956252, 3.48249e-05, 270.262
2323, 0, 9.69677e-07, 1.86566e-05, 0, 8.04803e-18, 0, 0, 0, 1.96263e-05, 0, 0, 99.99, 0.956318, 3.44642e-05, 270.26
2324, 0, 8.65806e-07, 1.89145e-05, 0, 8.03653e-18, 0, 0, 0, 1.97803e-05, 0, 0, 99.99, 0.956384, 3.44126e-05, 270.262
2325, 0, 7.90123e-07, 1.91449e-05, 0, 7.95184e-18, 0, 0, 0, 1.9935e-05, 0, 0, 99.99, 0.95645, 3.4532e-05, 270.263
2326, 0, 7.70866e-07, 1.93169e-05, 0, 7.59081e-18, 0, 0, 0, 2.00877e-05, 0, 0, 99.99, 0.956516, 3.4612e-05, 270.262
2327, 0, 7.82263e-07, 1.94573e-05, 0, 7.10885e-18, 0, 0, 0, 2.02396e-05, 0, 0, 99.99, 0.956582, 3.46433e-05, 270.26
2328, 0, 8.14312e-07, 1.95767e-05, 0, 6.4369e-18, 0, 0, 0, 2.0391e-05, 0, 0, 99.99, 0.956648, 3.46525e-05, 270.257
2329, 0, 8.32121e-07, 1.97118e-05, 0, 5.72665e-18, 0, 0, 0, 2.05439e-05, 0, 0, 99.99, 0.956714, 3.46445e-05, 270.255
2330, 0, 8.35586e-07, 1.98627e-05, 0, 5.10237e-18, 0, 0, 0, 2.06983e-05, 0, 0, 99.99, 0.95678, 3.46236e-05, 270.253
2331, 0, 8.55328e-07, 1.99973e-05, 0, 4.43571e-18, 0, 0, 0, 2.08527e-05, 0, 0, 99.99, 0.956846, 3.45965e-05, 270.25
2332, 0, 8.66685e-07, 2.0142e-05, 0, 3.84677e-18, 0, 0, 0, 2.10087e-05, 0, 0, 99.99, 0.956912, 3.45647e-05, 270.248
2333, 0, 8.66274e-07, 2.03003e-05, 0, 3.40665e-18, 0, 0, 0, 2.11666e-05, 0, 0, 99.99, 0.956978, 3.45206e-05, 270.246
2334, 0, 8.8701e-07, 2.04373e-05, 0, 2.97206e-18, 0, 0, 0, 2.13243e-05, 0, 0, 99.99, 0.957044, 3.44226e-05, 270.244
2335, 0, 9.15462e-07, 2.05672e-05, 0, 2.55557e-18, 0, 0, 0, 2.14826e-05, 0, 0, 99.99, 0.95711, 3.42747e-05, 270.241
2336, 0, 9.1988e-07, 2.07235e-05, 0, 2.25084e-18, 0, 0, 0, 2.16433e-05, 0, 0, 99.99, 0.957176, 3.42253e-05, 270.239
2337, 0, 9.31888e-07, 2.08728e-05, 0, 1.99443e-18, 0, 0, 0, 2.18047e-05, 0, 0, 99.99, 0.957242, 3.42144e-05, 270.237
2338, 0, 9.99586e-07, 2.09647e-05, 0, 1.69027e-18, 0, 0, 0, 2.19642e-05, 0, 0, 99.99, 0.957308, 3.40819e-05, 270.233
2339, 0, 1.1091e-06, 2.10137e-05, 0, 1.39704e-18, 0, 0, 0, 2.21228e-05, 0, 0, 99.99, 0.957374, 3.40433e-05, 270.228
2340, 0, 1.22231e-06, 2.10605e-05, 0, 1.19968e-18, 0, 0, 0, 2.22828e-05, 0, 0, 99.99, 0.95744, 3.41593e-05, 270.224
2341, 0, 1.30261e-06, 2.11441e-05, 0, 1.11323e-18, 0, 0, 0, 2.24467e-05, 0, 0, 99.99, 0.957506, 3.42155e-05, 270.221
2342, 0, 1.29006e-06, 2.13249e-05, 0, 1.11138e-18, 0, 0, 0, 2.2615e-05, 0, 0, 99.99, 0.957572, 3.41946e-05, 270.219
2343, 0, 1.18183e-06, 2.16028e-05, 0, 1.12379e-18, 0, 0, 0, 2.27847e-05, 0, 0, 99.99, 0.957638, 3.41558e-05, 270.218
2344, 0, 1.12581e-06, 2.18266e-05, 0, 1.08135e-18, 0, 0, 0, 2.29524e-05, 0, 0, 99.99, 0.957704, 3.41149e-05, 270.216
2345, 0, 1.14715e-06, 2.19723e-05, 0, 1.00401e-18, 0, 0, 0, 2.31194e-05, 0, 0, 99.99, 0.95777, 3.40738e-05, 270.212
2346, 0, 1.15454e-06, 2.2134e-05, 0, 9.43676e-19, 0, 0, 0, 2.32886e-05, 0, 0, 99.99, 0.957836, 3.40324e-05, 270.209
2347, 0, 1.17288e-06, 2.22857e-05, 0, 8.808e-19, 0, 0, 0, 2.34585e-05, 0, 0, 99.99, 0.957902, 3.39905e-05, 270.206
2348, 0, 1.22356e-06, 2.24057e-05, 0, 8.14798e-19, 0, 0, 0, 2.36293e-05, 0, 0, 99.99, 0.957968, 3.39477e-05, 270.202
2349, 0, 1.32569e-06, 2.24752e-05, 0, 7.53196e-19, 0, 0, 0, 2.38009e-05, 0, 0, 99.99, 0.958034, 3.3904e-05, 270.199
2350, 0, 1.51141e-06, 2.24618e-05, 0, 6.66134e-19, 0, 0, 0, 2.39732e-05, 0, 0, 99.99, 0.9581, 3.38407e-05, 270.195
2351, 0, 1.81071e-06, 2.23388e-05, 0, 5.65965e-19, 0, 0, 0, 2.41495e-05, 0, 0, 99.99, 0.958166, 3.36637e-05, 270.193
2352, 0, 2.07187e-06, 2.22585e-05, 0, 4.91797e-19, 0, 0, 0, 2.43304e-05, 0, 0, 99.99, 0.958232, 3.32833e-05, 270.193
2353, 0, 1.88351e-06, 2.26274e-05, 0, 4.85521e-19, 0, 0, 0, 2.45109e-05, 0, 0, 99.99, 0.958298, 3.29658e-05, 270.191
2354, 0, 1.46282e-06, 2.32274e-05, 0, 5.1346e-19, 0, 0, 0, 2.46902e-05, 0, 0, 99.99, 0.958364, 3.29773e-05, 270.189
2355, 0, 1.28954e-06, 2.35805e-05, 0, 4.99442e-19, 0, 0, 0, 2.487e-05, 0, 0, 99.99, 0.95843, 3.3107e-05, 270.186
2356, 0, 1.31822e-06, 2.3732e-05, 0, 4.5161e-19, 0, 0, 0, 2.50503e-05, 0, 0, 99.99, 0.958496, 3.31796e-05, 270.183
2357, 0, 1.3794e-06, 2.38526e-05, 0, 4.09695e-19, 0, 0, 0, 2.52321e-05, 0, 0, 99.99, 0.958562, 3.32053e-05, 270.18
2358, 0, 1.44382e-06, 2.39719e-05, 0, 3.66553e-19, 0, 0, 0, 2.54157e-05, 0, 0, 99.99, 0.958628, 3.32073e-05, 270.178
2359, 0, 1.41947e-06, 2.41843e-05, 0, 3.38003e-19, 0, 0, 0, 2.56038e-05, 0, 0, 99.99, 0.958694, 3.3196e-05, 270.177
2360, 0, 1.30642e-06, 2.44898e-05, 0, 3.27982e-19, 0, 0, 0, 2.57962e-05, 0, 0, 99.99, 0.95876, 3.31797e-05, 270.177
2361, 0, 1.2696e-06, 2.47187e-05, 0, 2.97292e-19, 0, 0, 0, 2.59883e-05, 0, 0, 99.99, 0.958826, 3.316e-05, 270.177
2362, 0, 1.32982e-06, 2.48505e-05, 0, 2.49824e-19, 0, 0, 0, 2.61803e-05, 0, 0, 99.99, 0.958892, 3.31373e-05, 270.176
2363, 0, 1.473e-06, 2.49004e-05, 0, 2.01884e-19, 0, 0, 0, 2.63734e-05, 0, 0, 99.99, 0.958958, 3.31121e-05, 270.175
2364, 0, 1.57703e-06, 2.49919e-05, 0, 1.60683e-19, 0, 0, 0, 2.65689e-05, 0, 0, 99.99, 0.959024, 3.30854e-05, 270.175
2365, 0, 1.51187e-06, 2.52565e-05, 0, 1.35687e-19, 0, 0, 0, 2.67684e-05, 0, 0, 99.99, 0.95909, 3.30568e-05, 270.176
2366, 0, 1.52231e-06, 2.54461e-05, 0, 1.14356e-19, 0, 0, 0, 2.69685e-05, 0, 0, 99.99, 0.959156, 3.30283e-05, 270.176
2367, 0, 1.70815e-06, 2.54589e-05, 0, 8.85433e-20, 0, 0, 0, 2.7167e-05, 0, 0, 99.99, 0.959222, 3.29995e-05, 270.176
2368, 0, 1.855e-06, 2.55113e-05, 0, 6.77867e-20, 0, 0, 0, 2.73663e-05, 0, 0, 99.99, 0.959288, 3.29705e-05, 270.175
2369, 0, 1.99473e-06, 2.55727e-05, 0, 5.3054e-20, 0, 0, 0, 2.75675e-05, 0, 0, 99.99, 0.959354, 3.29407e-05, 270.174
2370, 0, 2.33196e-06, 2.54383e-05, 0, 3.85576e-20, 0, 0, 0, 2.77703e-05, 0, 0, 99.99, 0.95942, 3.29117e-05, 270.173
2371, 0, 2.65247e-06, 2.53217e-05, 0, 2.85859e-20, 0, 0, 0, 2.79742e-05, 0, 0, 99.99, 0.959486, 3.28738e-05, 270.173
2372, 0, 2.42499e-06, 2.57494e-05, 0, 2.99038e-20, 0, 0, 0, 2.81744e-05, 0, 0, 99.99, 0.959552, 3.27725e-05, 270.17
2373, 0, 1.92131e-06, 2.64501e-05, 0, 3.69796e-20, 0, 0, 0, 2.83714e-05, 0, 0, 99.99, 0.959618, 3.24517e-05, 270.165
2374, 0, 1.65984e-06, 2.69101e-05, 0, 4.22805e-20, 0, 0, 0, 2.85699e-05, 0, 0, 99.99, 0.959684, 3.20244e-05, 270.161
2375, 0, 1.72131e-06, 2.70479e-05, 0, 4.35269e-20, 0, 0, 0, 2.87692e-05, 0, 0, 99.99, 0.95975, 3.20703e-05, 270.156
2376, 0, 2.11128e-06, 2.68616e-05, 0, 4.02679e-20, 0, 0, 0, 2.89729e-05, 0, 0, 99.99, 0.959816, 3.24407e-05, 270.153
2377, 0, 2.74794e-06, 2.64482e-05, 0, 3.62643e-20, 0, 0, 0, 2.91962e-05, 0, 0, 99.99, 0.959882, 3.26005e-05, 270.157
2378, 0, 3.21242e-06, 2.6213e-05, 0, 3.60385e-20, 0, 0, 0, 2.94254e-05, 0, 0, 99.99, 0.959948, 3.25866e-05, 270.163
2379, 0, 2.86362e-06, 2.67509e-05, 0, 3.98266e-20, 0, 0, 0, 2.96145e-05, 0, 0, 99.99, 0.960014, 3.25445e-05, 270.152
2380, 0, 2.21275e-06, 2.75742e-05, 0, 4.41438e-20, 0, 0, 0, 2.9787e-05, 0, 0, 99.99, 0.96008, 3.24666e-05, 270.134
2381, 0, 1.96839e-06, 2.80137e-05, 0, 4.63601e-20, 0, 0, 0, 2.9982e-05, 0, 0, 99.99, 0.960146, 3.21792e-05, 270.125
2382, 0, 2.29529e-06, 2.79028e-05, 0, 4.26571e-20, 0, 0, 0, 3.01981e-05, 0, 0, 99.99, 0.960212, 3.14876e-05, 270.124
2383, 0, 3.21069e-06, 2.72225e-05, 0, 3.30286e-20, 0, 0, 0, 3.04332e-05, 0, 0, 99.99, 0.960278, 3.09411e-05, 270.129
2384, 0, 3.77017e-06, 2.68918e-05, 0, 2.70934e-20, 0, 0, 0, 3.06619e-05, 0, 0, 99.99, 0.960344, 3.11869e-05, 270.132
2385, 0, 3.46567e-06, 2.73964e-05, 0, 2.69224e-20, 0, 0, 0, 3.08621e-05, 0, 0, 99.99, 0.96041, 3.16324e-05, 270.122
2386, 0, 3.15141e-06, 2.79127e-05, 0, 2.5816e-20, 0, 0, 0, 3.10641e-05, 0, 0, 99.99, 0.960476, 3.18121e-05, 270.114
2387, 0, 3.13931e-06, 2.81494e-05, 0, 2.31876e-20, 0, 0, 0, 3.12887e-05, 0, 0, 99.99, 0.960542, 3.18547e-05, 270.113
2388, 0, 3.24301e-06, 2.82811e-05, 0, 2.00321e-20, 0, 0, 0, 3.15241e-05, 0, 0, 99.99, 0.960608, 3.18594e-05, 270.116
2389, 0, 2.92876e-06, 2.88105e-05, 0, 1.72792e-20, 0, 0, 0, 3.17393e-05, 0, 0, 99.99, 0.960674, 3.18359e-05, 270.111
2390, 0, 2.92377e-06, 2.90494e-05, 0, 1.39241e-20, 0, 0, 0, 3.19732e-05, 0, 0, 99.99, 0.96074, 3.17358e-05, 270.112
2391, 0, 3.69329e-06, 2.85574e-05, 0, 9.55195e-21, 0, 0, 0, 3.22507e-05, 0, 0, 99.99, 0.960806, 3.13646e-05, 270.129
2392, 0, 3.69262e-06, 2.87956e-05, 0, 6.60978e-21, 0, 0, 0, 3.24882e-05, 0, 0, 99.99, 0.960872, 3.08104e-05, 270.13
2393, 0, 2.78557e-06, 2.98913e-05, 0, 5.42426e-21, 0, 0, 0, 3.26769e-05, 0, 0, 99.99, 0.960938, 3.08263e-05, 270.113
2394, 0, 2.33245e-06, 3.05581e-05, 0, 4.40601e-21, 0, 0, 0, 3.28906e-05, 0, 0, 99.99, 0.961004, 3.13373e-05, 270.105
2395, 0, 2.5227e-06, 3.06167e-05, 0, 3.27069e-21, 0, 0, 0, 3.31394e-05, 0, 0, 99.99, 0.96107, 3.16149e-05, 270.109
2396, 0, 3.20775e-06, 3.02022e-05, 0, 2.25097e-21, 0, 0, 0, 3.341e-05, 0, 0, 99.99, 0.961136, 3.16579e-05, 270.12
2397, 0, 3.62849e-06, 3.0039e-05, 0, 1.51128e-21, 0, 0, 0, 3.36675e-05, 0, 0, 99.99, 0.961202, 3.16337e-05, 270.126
2398, 0, 3.12219e-06, 3.07683e-05, 0, 1.23618e-21, 0, 0, 0, 3.38905e-05, 0, 0, 99.99, 0.961268, 3.15927e-05, 270.119
2399, 0, 2.63879e-06, 3.14746e-05, 0, 1.16771e-21, 0, 0, 0, 3.41134e-05, 0, 0, 99.99, 0.961334, 3.15621e-05, 270.112
2400, 0, 2.66142e-06, 3.16885e-05, 0, 1.08359e-21, 0, 0, 0, 3.43499e-05, 0, 0, 99.99, 0.9614, 3.15097e-05, 270.108
2401, 0, 2.64225e-06, 3.19446e-05, 0, 1.06333e-21, 0, 0, 0, 3.45868e-05, 0, 0, 99.99, 0.961466, 3.1377e-05, 270.105
2402, 0, 2.61937e-06, 3.22085e-05, 0, 1.09524e-21, 0, 0, 0, 3.48279e-05, 0, 0, 99.99, 0.961532, 3.09666e-05, 270.102
2403, 0, 3.25544e-06, 3.1842e-05, 0, 1.04285e-21, 0, 0, 0, 3.50975e-05, 0, 0, 99.99, 0.961598, 3.031e-05, 270.109
2404, 0, 4.22818e-06, 3.11513e-05, 0, 9.57018e-22, 0, 0, 0, 3.53795e-05, 0, 0, 99.99, 0.961664, 3.02459e-05, 270.12
2405, 0, 4.32341e-06, 3.12908e-05, 0, 9.83575e-22, 0, 0, 0, 3.56142e-05, 0, 0, 99.99, 0.96173, 3.08305e-05, 270.113
2406, 0, 4.37208e-06, 3.1473e-05, 0, 9.882e-22, 0, 0, 0, 3.58451e-05, 0, 0, 99.99, 0.961796, 3.12116e-05, 270.105
2407, 0, 4.85103e-06, 3.12513e-05, 0, 9.55179e-22, 0, 0, 0, 3.61023e-05, 0, 0, 99.99, 0.961862, 3.12798e-05, 270.106
2408, 0, 4.52066e-06, 3.1808e-05, 0, 1.08684e-21, 0, 0, 0, 3.63287e-05, 0, 0, 99.99, 0.961928, 3.1261e-05, 270.095
2409, 0, 4.1043e-06, 3.245e-05, 0, 1.19389e-21, 0, 0, 0, 3.65543e-05, 0, 0, 99.99, 0.961994, 3.12336e-05, 270.084
2410, 0, 4.17324e-06, 3.26286e-05, 0, 1.10478e-21, 0, 0, 0, 3.68018e-05, 0, 0, 99.99, 0.96206, 3.1191e-05, 270.08
2411, 0, 4.01216e-06, 3.30289e-05, 0, 9.69532e-22, 0, 0, 0, 3.70411e-05, 0, 0, 99.99, 0.962126, 3.11444e-05, 270.072
2412, 0, 3.87439e-06, 3.34123e-05, 0, 8.14507e-22, 0, 0, 0, 3.72867e-05, 0, 0, 99.99, 0.962192, 3.10795e-05, 270.066
2413, 0, 4.28892e-06, 3.32811e-05, 0, 6.39542e-22, 0, 0, 0, 3.757e-05, 0, 0, 99.99, 0.962258, 3.08638e-05, 270.072
2414, 0, 5.6771e-06, 3.22417e-05, 0, 4.42257e-22, 0, 0, 0, 3.79187e-05, 0, 0, 99.99, 0.962324, 3.04134e-05, 270.099
2415, 0, 7.63111e-06, 3.06984e-05, 0, 2.82891e-22, 0, 0, 0, 3.83295e-05, 0, 0, 99.99, 0.96239, 2.97692e-05, 270.144
2416, 0, 8.77311e-06, 2.99251e-05, 0, 1.95855e-22, 0, 0, 0, 3.86982e-05, 0, 0, 99.99, 0.962456, 2.91908e-05, 270.175
2417, 0, 8.12785e-06, 3.07912e-05, 0, 1.67361e-22, 0, 0, 0, 3.89191e-05, 0, 0, 99.99, 0.962522, 2.93878e-05, 270.158
2418, 0, 9.00484e-06, 3.0239e-05, 0, 1.31915e-22, 0, 0, 0, 3.92438e-05, 0, 0, 99.99, 0.962588, 3.00993e-05, 270.174
2419, 0, 1.0381e-05, 2.92282e-05, 0, 8.73367e-23, 0, 0, 0, 3.96092e-05, 0, 0, 99.99, 0.962654, 3.04862e-05, 270.201
2420, 0, 7.98613e-06, 3.17101e-05, 0, 8.79487e-23, 0, 0, 0, 3.96962e-05, 0, 0, 99.99, 0.96272, 3.05701e-05, 270.142
2421, 0, 4.83634e-06, 3.48955e-05, 0, 1.04017e-22, 0, 0, 0, 3.97319e-05, 0, 0, 99.99, 0.962786, 3.05865e-05, 270.067
2422, 0, 3.89403e-06, 3.60346e-05, 0, 1.02484e-22, 0, 0, 0, 3.99287e-05, 0, 0, 99.99, 0.962852, 3.05705e-05, 270.041
2423, 0, 4.24718e-06, 3.59684e-05, 0, 9.20856e-23, 0, 0, 0, 4.02155e-05, 0, 0, 99.99, 0.962918, 3.05415e-05, 270.043
2424, 0, 4.86608e-06, 3.56548e-05, 0, 8.0287e-23, 0, 0, 0, 4.05209e-05, 0, 0, 99.99, 0.962984, 3.05266e-05, 270.05
2425, 0, 5.10346e-06, 3.57119e-05, 0, 7.45762e-23, 0, 0, 0, 4.08154e-05, 0, 0, 99.99, 0.96305, 3.04977e-05, 270.053
2426, 0, 5.21857e-06, 3.58942e-05, 0, 7.4138e-23, 0, 0, 0, 4.11128e-05, 0, 0, 99.99, 0.963116, 3.04576e-05, 270.056
2427, 0, 4.67975e-06, 3.66939e-05, 0, 8.03487e-23, 0, 0, 0, 4.13736e-05, 0, 0, 99.99, 0.963182, 3.04189e-05, 270.048
2428, 0, 3.68113e-06, 3.79245e-05, 0, 8.88039e-23, 0, 0, 0, 4.16056e-05, 0, 0, 99.99, 0.963248, 3.03385e-05, 270.031
2429, 0, 3.25443e-06, 3.86119e-05, 0, 8.90471e-23, 0, 0, 0, 4.18663e-05, 0, 0, 99.99, 0.963314, 3.01102e-05, 270.022
2430, 0, 3.24555e-06, 3.89037e-05, 0, 8.25238e-23, 0, 0, 0, 4.21493e-05, 0, 0, 99.99, 0.96338, 2.94996e-05, 270.019
2431, 0, 3.47332e-06, 3.89715e-05, 0, 7.24922e-23, 0, 0, 0, 4.24449e-05, 0, 0, 99.99, 0.963446, 2.87903e-05, 270.019
2432, 0, 4.43801e-06, 3.83417e-05, 0, 5.8265e-23, 0, 0, 0, 4.27798e-05, 0, 0, 99.99, 0.963512, 2.89277e-05, 270.03
2433, 0, 6.50882e-06, 3.6686e-05, 0, 4.05568e-23, 0, 0, 0, 4.31948e-05, 0, 0, 99.99, 0.963578, 2.96359e-05, 270.064
2434, 0, 1.02425e-05, 3.35618e-05, 0, 2.4426e-23, 0, 0, 0, 4.38043e-05, 0, 0, 99.99, 0.963644, 3.00422e-05, 270.151
2435, 0, 1.58835e-05, 2.87571e-05, 0, 1.2058e-23, 0, 0, 0, 4.46406e-05, 0, 0, 99.99, 0.96371, 3.01528e-05, 270.299
2436, 0, 1.75234e-05, 2.75504e-05, 0, 6.64607e-24, 0, 0, 0, 4.50738e-05, 0, 0, 99.99, 0.963776, 3.0158e-05, 270.333
2437, 0, 1.20563e-05, 3.27792e-05, 0, 9.10556e-24, 0, 0, 0, 4.48356e-05, 0, 0, 99.99, 0.963842, 3.01232e-05, 270.182
2438, 0, 6.31715e-06, 3.83049e-05, 0, 1.26811e-23, 0, 0, 0, 4.4622e-05, 0, 0, 99.99, 0.963908, 3.00953e-05, 270.037
2439, 0, 4.13439e-06, 4.06096e-05, 0, 1.31863e-23, 0, 0, 0, 4.4744e-05, 0, 0, 99.99, 0.963974, 3.0076e-05, 269.986
2440, 0, 3.77775e-06, 4.12396e-05, 0, 1.19217e-23, 0, 0, 0, 4.50174e-05, 0, 0, 99.99, 0.96404, 3.00356e-05, 269.975
2441, 0, 3.94318e-06, 4.13814e-05, 0, 1.02167e-23, 0, 0, 0, 4.53246e-05, 0, 0, 99.99, 0.964106, 2.99833e-05, 269.974
2442, 0, 4.48692e-06, 4.11616e-05, 0, 8.21893e-24, 0, 0, 0, 4.56485e-05, 0, 0, 99.99, 0.964172, 2.99559e-05, 269.977
2443, 0, 5.07845e-06, 4.09029e-05, 0, 6.43121e-24, 0, 0, 0, 4.59814e-05, 0, 0, 99.99, 0.964238, 2.99175e-05, 269.982
2444, 0, 6.12407e-06, 4.02637e-05, 0, 5.23245e-24, 0, 0, 0, 4.63878e-05, 0, 0, 99.99, 0.964304, 2.98106e-05, 270.006
2445, 0, 9.89782e-06, 3.7163e-05, 0, 3.70136e-24, 0, 0, 0, 4.70609e-05, 0, 0, 99.99, 0.96437, 2.96253e-05, 270.099
2446, 0, 1.47659e-05, 3.30497e-05, 0, 1.97714e-24, 0, 0, 0, 4.78157e-05, 0, 0, 99.99, 0.964436, 2.93209e-05, 270.211
2447, 0, 1.51556e-05, 3.29497e-05, 0, 1.22693e-24, 0, 0, 0, 4.81053e-05, 0, 0, 99.99, 0.964502, 2.88409e-05, 270.201
2448, 0, 1.18955e-05, 3.61818e-05, 0, 1.39768e-24, 0, 0, 0, 4.80772e-05, 0, 0, 99.99, 0.964568, 2.81347e-05, 270.109
2449, 0, 1.07131e-05, 3.75826e-05, 0, 1.52478e-24, 0, 0, 0, 4.82958e-05, 0, 0, 99.99, 0.964634, 2.77385e-05, 270.08
2450, 0, 1.424e-05, 3.4719e-05, 0, 1.07193e-24, 0, 0, 0, 4.89589e-05, 0, 0, 99.99, 0.9647, 2.82363e-05, 270.165
2451, 0, 1.70432e-05, 3.25217e-05, 0, 6.52876e-25, 0, 0, 0, 4.95649e-05, 0, 0, 99.99, 0.964766, 2.8945e-05, 270.233
2452, 0, 1.41314e-05, 3.54805e-05, 0, 7.59398e-25, 0, 0, 0, 4.96119e-05, 0, 0, 99.99, 0.964832, 2.92862e-05, 270.16
2453, 0, 1.06905e-05, 3.88802e-05, 0, 9.04551e-25, 0, 0, 0, 4.95707e-05, 0, 0, 99.99, 0.964898, 2.93731e-05, 270.065
2454, 0, 1.10464e-05, 3.88616e-05, 0, 7.70467e-25, 0, 0, 0, 4.9908e-05, 0, 0, 99.99, 0.964964, 2.93761e-05, 270.064
2455, 0, 1.04854e-05, 3.97234e-05, 0, 7.29228e-25, 0, 0, 0, 5.02087e-05, 0, 0, 99.99, 0.96503, 2.93723e-05, 270.054
2456, 0, 7.44123e-06, 4.28451e-05, 0, 8.48653e-25, 0, 0, 0, 5.02863e-05, 0, 0, 99.99, 0.965096, 2.93565e-05, 269.989
2457, 0, 5.44679e-06, 4.49992e-05, 0, 8.79223e-25, 0, 0, 0, 5.0446e-05, 0, 0, 99.99, 0.965162, 2.93305e-05, 269.944
2458, 0, 5.00841e-06, 4.57294e-05, 0, 8.00689e-25, 0, 0, 0, 5.07378e-05, 0, 0, 99.99, 0.965228, 2.93099e-05, 269.931
2459, 0, 5.11536e-06, 4.59565e-05, 0, 6.83847e-25, 0, 0, 0, 5.10719e-05, 0, 0, 99.99, 0.965294, 2.9277e-05, 269.928
2460, 0, 5.64273e-06, 4.58031e-05, 0, 5.69791e-25, 0, 0, 0, 5.14458e-05, 0, 0, 99.99, 0.96536, 2.92465e-05, 269.935
2461, 0, 8.04764e-06, 4.39625e-05, 0, 4.38473e-25, 0, 0, 0, 5.20102e-05, 0, 0, 99.99, 0.965426, 2.92212e-05, 269.986
2462, 0, 1.32076e-05, 3.96578e-05, 0, 2.79707e-25, 0, 0, 0, 5.28654e-05, 0, 0, 99.99, 0.965492, 2.91807e-05, 270.105
2463, 0, 1.56316e-05, 3.78005e-05, 0, 1.85921e-25, 0, 0, 0, 5.34321e-05, 0, 0, 99.99, 0.965558, 2.91436e-05, 270.154
2464, 0, 1.21002e-05, 4.12753e-05, 0, 1.98136e-25, 0, 0, 0, 5.33754e-05, 0, 0, 99.99, 0.965624, 2.91045e-05, 270.057
2465, 0, 8.25898e-06, 4.50739e-05, 0, 2.37348e-25, 0, 0, 0, 5.33329e-05, 0, 0, 99.99, 0.96569, 2.90446e-05, 269.962
2466, 0, 7.19577e-06, 4.63923e-05, 0, 2.39536e-25, 0, 0, 0, 5.3588e-05, 0, 0, 99.99, 0.965756, 2.8972e-05, 269.938
2467, 0, 8.49463e-06, 4.55472e-05, 0, 1.97024e-25, 0, 0, 0, 5.40418e-05, 0, 0, 99.99, 0.965822, 2.88085e-05, 269.959
2468, 0, 9.4803e-06, 4.49822e-05, 0, 1.51844e-25, 0, 0, 0, 5.44625e-05, 0, 0, 99.99, 0.965888, 2.83705e-05, 269.972
2469, 0, 8.57544e-06, 4.61583e-05, 0, 1.34027e-25, 0, 0, 0, 5.47337e-05, 0, 0, 99.99, 0.965954, 2.75821e-05, 269.95
2470, 0, 9.43909e-06, 4.57589e-05, 0, 1.1411e-25, 0, 0, 0, 5.5198e-05, 0, 0, 99.99, 0.96602, 2.71042e-05, 269.972
2471, 0, 1.66545e-05, 3.97214e-05, 0, 7.28228e-26, 0, 0, 0, 5.63758e-05, 0, 0, 99.99, 0.966086, 2.75679e-05, 270.152
2472, 0, 2.70462e-05, 3.0912e-05, 0, 3.2805e-26, 0, 0, 0, 5.79582e-05, 0, 0, 99.99, 0.966152, 2.8267e-05, 270.416
2473, 0, 2.72036e-05, 3.10992e-05, 0, 2.02771e-26, 0, 0, 0, 5.83028e-05, 0, 0, 99.99, 0.966218, 2.86208e-05, 270.406
2474, 0, 1.72953e-05, 4.01512e-05, 0, 2.78483e-26, 0, 0, 0, 5.74465e-05, 0, 0, 99.99, 0.966284, 2.87278e-05, 270.136
2475, 0, 1.04039e-05, 4.65872e-05, 0, 3.20334e-26, 0, 0, 0, 5.69911e-05, 0, 0, 99.99, 0.96635, 2.87156e-05, 269.953
2476, 0, 8.59171e-06, 4.85564e-05, 0, 2.89083e-26, 0, 0, 0, 5.71481e-05, 0, 0, 99.99, 0.966416, 2.86937e-05, 269.904
2477, 0, 8.81427e-06, 4.87007e-05, 0, 2.31207e-26, 0, 0, 0, 5.7515e-05, 0, 0, 99.99, 0.966482, 2.86804e-05, 269.9
