case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2747, 4.58057e-19, 0.0010788, 2.01036e-07, 0, 2.669e-31, 1.04163e-28, 0, 0, 0.001079, 5.63325e-25, 6.47068e-28, 42.2273, 0.969482, 1.22864e-06, 289.82
2748, 2.45065e-19, 0.00108411, 1.97872e-07, 0, 1.42761e-31, 5.57195e-29, 0, 0, 0.00108431, 3.01379e-25, 3.45475e-28, 42.8528, 0.969488, 1.22623e-06, 289.822
2749, 5.63844e-20, 0.0010895, 1.92979e-07, 0, 3.25105e-32, 1.26879e-29, 0, 0, 0.00108969, 6.93263e-26, 7.74532e-29, 44.3221, 0.969494, 1.22383e-06, 289.825
2750, 9.38178e-21, 0.00109455, 1.97119e-07, 0, 4.81643e-33, 1.87504e-30, 0, 0, 0.00109475, 1.15097e-26, 9.53265e-30, 46.1155, 0.9695, 1.2219e-06, 289.823
2751, 3.66869e-21, 0.00110122, 1.58148e-07, 0, 1.62918e-33, 6.31693e-31, 0, 0, 0.00110138, 4.4898e-27, 2.30304e-30, 47.0545, 0.969506, 1.22006e-06, 289.844
2752, 1.13372e-21, 0.00110829, 1.08847e-07, 0, 4.95229e-34, 1.91895e-31, 0, 0, 0.0011084, 1.38711e-27, 6.66582e-31, 48.2288, 0.969512, 1.21771e-06, 289.87
2753, 1.51747e-22, 0.00111431, 8.85278e-08, 0, 6.61852e-35, 2.5642e-32, 0, 0, 0.0011144, 1.8566e-28, 8.8769e-32, 50.2398, 0.969518, 1.21428e-06, 289.881
2754, 8.40632e-24, 0.0011205, 6.37434e-08, 0, 3.66334e-36, 1.41913e-33, 0, 0, 0.00112056, 1.02849e-29, 4.90638e-33, 53.1331, 0.969524, 1.20913e-06, 289.893
2755, 1.92346e-25, 0.00112686, 3.42617e-08, 0, 8.37452e-38, 3.2439e-35, 0, 0, 0.0011269, 2.35331e-31, 1.11989e-34, 56.9105, 0.96953, 1.20102e-06, 289.908
2756, 1.82093e-27, 0.0011323, 3.13316e-08, 0, 7.90758e-40, 3.06419e-37, 0, 0, 0.00113234, 2.22763e-33, 1.05559e-36, 61.5705, 0.969536, 1.18473e-06, 289.91
2757, 3.41388e-29, 0.00113666, 5.94811e-08, 0, 3.08426e-42, 2.48755e-39, 0, 0, 0.00113672, 3.97339e-35, 4.2731e-39, 65.5471, 0.969542, 1.15314e-06, 289.896
2758, 1.03938e-28, 0.00114032, 1.07239e-07, 0, 4.2039e-45, 4.98852e-39, 0, 0, 0.00114043, 1.19356e-34, 6.36607e-40, 64.4338, 0.969548, 1.12422e-06, 289.872
2759, 1.64753e-28, 0.00114436, 1.45347e-07, 0, 0, 7.9297e-39, 0, 0, 0.0011445, 1.89204e-34, 9.97914e-40, 63.9731, 0.969554, 1.13365e-06, 289.854
2760, 1.07726e-28, 0.0011499, 1.4231e-07, 0, 0, 5.19909e-39, 0, 0, 0.00115004, 1.23721e-34, 6.51731e-40, 64.398, 0.96956, 1.16583e-06, 289.856
2761, 2.90522e-29, 0.00115661, 1.06804e-07, 0, 0, 1.40544e-39, 0, 0, 0.00115672, 3.33681e-35, 1.75496e-40, 65.7085, 0.969566, 1.18667e-06, 289.873
2762, 3.23143e-30, 0.00116361, 6.40392e-08, 0, 0, 1.56636e-40, 0, 0, 0.00116367, 3.7117e-36, 1.94823e-41, 67.9046, 0.969572, 1.19444e-06, 289.894
2763, 1.48269e-31, 0.00116983, 4.3143e-08, 0, 0, 7.19987e-42, 0, 0, 0.00116988, 1.70315e-37, 8.92627e-43, 70.9863, 0.969578, 1.19718e-06, 289.904
2764, 2.80726e-33, 0.00117503, 5.17257e-08, 0, 0, 1.35926e-43, 0, 0, 0.00117509, 3.22487e-39, 1.68156e-44, 74.9531, 0.969584, 1.19835e-06, 289.9
2765, 2.19376e-35, 0.00117998, 6.81792e-08, 0, 0, 1.4013e-45, 0, 0, 0.00118004, 2.5201e-41, 0, 79.8049, 0.96959, 1.19854e-06, 289.893
2766, 7.07725e-38, 0.00118563, 6.53077e-08, 0, 0, 0, 0, 0, 0.00118569, 8.12753e-44, 0, 85.5414, 0.969596, 1.19813e-06, 289.894
2767, 1.45508e-40, 0.00119152, 5.60485e-08, 0, 0, 0, 0, 0, 0.00119158, 0, 0, 91.7283, 0.969602, 1.19728e-06, 289.899
2768, 1.19307e-34, 0.00119683, 6.41723e-08, 0, 0, 4.2039e-45, 0, 0, 0.00119689, 1.41786e-40, 1.4013e-45, 78.1114, 0.969608, 1.19636e-06, 289.895
2769, 3.08249e-26, 0.00120172, 8.4321e-08, 0, 1.12259e-38, 3.25286e-36, 0, 0, 0.00120181, 3.66532e-32, 1.17197e-35, 58.7415, 0.969614, 1.19558e-06, 289.886
2770, 4.61021e-24, 0.00120741, 8.27494e-08, 0, 1.75162e-36, 5.11842e-34, 0, 0, 0.00120749, 5.47498e-30, 1.95008e-33, 53.7338, 0.96962, 1.19438e-06, 289.887
2771, 2.07915e-22, 0.00121351, 7.00263e-08, 0, 7.90354e-35, 2.30975e-32, 0, 0, 0.00121358, 2.46911e-28, 8.82842e-32, 49.9249, 0.969626, 1.19273e-06, 289.893
2772, 3.87957e-21, 0.00121846, 8.96748e-08, 0, 1.47517e-33, 4.31206e-31, 0, 0, 0.00121855, 4.60715e-27, 1.65185e-30, 46.9986, 0.969632, 1.19148e-06, 289.883
2773, 2.98755e-20, 0.00122175, 1.55314e-07, 0, 1.13621e-32, 3.32205e-30, 0, 0, 0.00122191, 3.5478e-26, 1.27494e-29, 44.9572, 0.969638, 1.1907e-06, 289.853
2774, 9.49226e-20, 0.00122494, 2.22912e-07, 0, 3.6105e-32, 1.05589e-29, 0, 0, 0.00122517, 1.12722e-25, 4.0583e-29, 43.8012, 0.969644, 1.1896e-06, 289.82
2775, 1.24431e-19, 0.00123069, 2.22038e-07, 0, 4.73308e-32, 1.38452e-29, 0, 0, 0.00123092, 1.47762e-25, 5.32753e-29, 43.5305, 0.96965, 1.18804e-06, 289.821
2776, 6.7292e-20, 0.00123868, 1.62621e-07, 0, 2.55956e-32, 7.48909e-30, 0, 0, 0.00123885, 7.99093e-26, 2.88418e-29, 44.1452, 0.969656, 1.18654e-06, 289.85
2777, 1.50126e-20, 0.00124651, 1.07661e-07, 0, 5.70968e-33, 1.67103e-30, 0, 0, 0.00124662, 1.78274e-26, 6.43907e-30, 45.6454, 0.969662, 1.18528e-06, 289.876
2778, 1.38161e-21, 0.00125297, 9.01385e-08, 0, 5.25369e-34, 1.53798e-31, 0, 0, 0.00125306, 1.64065e-27, 5.92816e-31, 48.031, 0.969668, 1.18424e-06, 289.884
2779, 5.51658e-23, 0.00125805, 1.10711e-07, 0, 2.11962e-35, 6.32509e-33, 0, 0, 0.00125816, 6.54726e-29, 2.66158e-32, 51.2517, 0.969674, 1.18316e-06, 289.875
2780, 1.58441e-22, 0.00126323, 1.28964e-07, 0, 7.33459e-35, 2.83908e-32, 0, 0, 0.00126336, 1.8602e-28, 2.39743e-31, 50.1967, 0.96968, 1.18174e-06, 289.867
2781, 4.08388e-21, 0.00126968, 1.13171e-07, 0, 1.8798e-33, 7.27751e-31, 0, 0, 0.00126979, 4.79486e-27, 6.15434e-30, 46.9472, 0.969685, 1.18001e-06, 289.875
2782, 4.42561e-20, 0.0012757, 1.09415e-07, 0, 2.01883e-32, 7.80754e-30, 0, 0, 0.00127581, 5.19664e-26, 6.59926e-29, 44.5643, 0.969692, 1.17838e-06, 289.876
2783, 2.01558e-19, 0.00127982, 1.56922e-07, 0, 9.08641e-32, 3.50953e-29, 0, 0, 0.00127998, 2.36704e-25, 2.96422e-28, 43.0482, 0.969698, 1.17715e-06, 289.854
2784, 3.87517e-19, 0.00128327, 2.23131e-07, 0, 1.72126e-31, 6.63797e-29, 0, 0, 0.00128349, 4.55161e-25, 5.60087e-28, 42.3945, 0.969704, 1.17618e-06, 289.824
2785, 3.15869e-19, 0.00128965, 2.12057e-07, 0, 1.37848e-31, 5.30656e-29, 0, 0, 0.00128987, 3.71072e-25, 4.47151e-28, 42.599, 0.96971, 1.175e-06, 289.83
2786, 2.16647e-18, 0.00129875, 1.28708e-07, 0, 2.1384e-30, 7.84325e-28, 0, 0, 0.00129888, 2.52745e-24, 4.40543e-26, 40.6734, 0.969716, 1.17332e-06, 289.868
2787, 2.30222e-16, 0.001307, 6.77427e-08, 0, 2.35368e-28, 8.88013e-26, 0, 0, 0.00130707, 2.68253e-22, 6.3608e-24, 36.0075, 0.969722, 1.17144e-06, 289.895
2788, 1.14145e-14, 0.00131275, 7.53161e-08, 0, 1.16706e-26, 4.4157e-24, 0, 0, 0.00131282, 1.32996e-20, 3.20571e-22, 32.1039, 0.969728, 1.16988e-06, 289.892
2789, 2.31883e-13, 0.0013164, 1.40484e-07, 0, 2.37111e-25, 8.99257e-23, 0, 0, 0.00131654, 2.70173e-19, 6.59601e-21, 29.0925, 0.969734, 1.16871e-06, 289.863
2790, 1.9675e-12, 0.00131967, 2.13628e-07, 0, 2.01539e-24, 7.65626e-22, 0, 0, 0.00131988, 2.29228e-18, 5.66975e-20, 26.9543, 0.96974, 1.16748e-06, 289.83
2791, 7.35038e-12, 0.00132243, 2.94898e-07, 0, 7.66542e-24, 2.90102e-21, 0, 0, 0.00132272, 8.56221e-18, 2.17522e-19, 25.6363, 0.969746, 1.16602e-06, 289.79
2792, 1.7549e-11, 0.00132549, 3.69284e-07, 0, 2.02186e-23, 7.42681e-21, 0, 0, 0.00132585, 2.04243e-17, 5.73733e-19, 24.766, 0.969752, 1.16444e-06, 289.754
2793, 5.21135e-11, 0.00133138, 3.74979e-07, 0, 6.72113e-23, 2.38945e-20, 0, 0, 0.00133176, 6.05864e-17, 1.89624e-18, 23.6776, 0.969758, 1.16283e-06, 289.752
2794, 1.18429e-10, 0.00133724, 3.81158e-07, 0, 1.5644e-22, 5.52411e-20, 0, 0, 0.00133762, 1.37636e-16, 4.40332e-18, 22.8567, 0.969764, 1.16158e-06, 289.749
2795, 1.33754e-10, 0.00134298, 3.912e-07, 0, 1.76224e-22, 6.22896e-20, 0, 0, 0.00134337, 1.55367e-16, 4.96275e-18, 22.735, 0.96977, 1.16065e-06, 289.745
2796, 1.19811e-10, 0.00134978, 3.76166e-07, 0, 1.65615e-22, 6.14248e-20, 0, 0, 0.00135015, 1.38819e-16, 6.06667e-18, 22.8451, 0.969776, 1.15943e-06, 289.752
2797, 5.52308e-10, 0.00135712, 3.49469e-07, 0, 8.94281e-22, 3.58631e-19, 0, 0, 0.00135747, 6.3819e-16, 4.79261e-17, 21.3169, 0.969782, 1.158e-06, 289.766
2798, 3.18721e-09, 0.00136198, 3.80969e-07, 0, 5.29686e-21, 2.13838e-18, 0, 0, 0.00136236, 3.68204e-15, 2.93506e-16, 19.5641, 0.969788, 1.15659e-06, 289.75
2799, 8.29911e-09, 0.0013628, 5.04883e-07, 0, 1.38851e-20, 5.60723e-18, 0, 0, 0.0013633, 9.58715e-15, 7.72217e-16, 18.6071, 0.969794, 1.15525e-06, 289.687
2800, 9.08066e-09, 0.00136896, 5.08048e-07, 0, 1.52555e-20, 6.16079e-18, 0, 0, 0.00136947, 1.04896e-14, 8.49306e-16, 18.5171, 0.9698, 1.15386e-06, 289.687
2801, 4.14984e-09, 0.00138252, 3.40996e-07, 0, 6.9914e-21, 2.82359e-18, 0, 0, 0.00138286, 4.79353e-15, 3.89261e-16, 19.3002, 0.969806, 1.15215e-06, 289.771
2802, 7.90466e-10, 0.00139577, 1.72888e-07, 0, 1.33412e-21, 5.38882e-19, 0, 0, 0.00139594, 9.13041e-16, 7.42381e-17, 20.9584, 0.969812, 1.1505e-06, 289.851
2803, 6.26741e-11, 0.00140573, 7.9649e-08, 0, 1.05882e-22, 4.27772e-20, 0, 0, 0.00140581, 7.239e-17, 5.88562e-18, 23.4931, 0.969818, 1.14925e-06, 289.892
2804, 2.06696e-12, 0.00141274, 6.36051e-08, 0, 3.49295e-24, 1.41159e-21, 0, 0, 0.0014128, 2.3873e-18, 1.93882e-19, 26.9049, 0.969824, 1.148e-06, 289.899
2805, 2.79182e-13, 0.00141797, 9.63835e-08, 0, 4.92192e-25, 1.78287e-22, 0, 0, 0.00141807, 3.18755e-19, 2.65545e-20, 28.9069, 0.96983, 1.1466e-06, 289.886
2806, 1.33127e-11, 0.00142241, 1.50553e-07, 0, 2.34744e-23, 8.41255e-21, 0, 0, 0.00142256, 1.51792e-17, 1.26781e-18, 25.0423, 0.969836, 1.14509e-06, 289.864
2807, 3.29599e-10, 0.0014262, 2.20615e-07, 0, 6.07434e-22, 2.17112e-19, 0, 0, 0.00142642, 3.75674e-16, 3.48479e-17, 21.8331, 0.969842, 1.14354e-06, 289.834
2808, 4.66579e-09, 0.00142936, 3.01104e-07, 0, 1.00403e-20, 3.545e-18, 0, 0, 0.00142966, 5.31174e-15, 6.7272e-16, 19.183, 0.969848, 1.14224e-06, 289.797
2809, 6.35457e-08, 0.00142953, 4.42666e-07, 0, 1.65857e-19, 5.77855e-17, 0, 0, 0.00142997, 7.22296e-14, 1.27533e-14, 16.5715, 0.969854, 1.14084e-06, 289.727
2810, 6.47404e-07, 0.00142731, 6.33255e-07, 0, 1.79806e-18, 6.24987e-16, 0, 0, 0.00142794, 7.35513e-13, 1.43602e-13, 14.2503, 0.96986, 1.13912e-06, 289.63
2811, 3.16507e-06, 0.00142678, 7.76132e-07, 0, 8.90497e-18, 3.10015e-15, 0, 0, 0.00142756, 3.59563e-12, 7.18807e-13, 12.6633, 0.969866, 1.13742e-06, 289.551
2812, 6.59028e-06, 0.00142794, 8.80088e-07, 0, 1.86189e-17, 6.49816e-15, 0, 0, 0.00142883, 7.48691e-12, 1.51263e-12, 11.9299, 0.969872, 1.13603e-06, 289.492
2813, 5.7352e-06, 0.00143998, 7.69484e-07, 0, 1.62398e-17, 5.68417e-15, 0, 0, 0.00144075, 6.51562e-12, 1.32699e-12, 12.0689, 0.969878, 1.13481e-06, 289.554
2814, 2.07981e-06, 0.00146051, 4.78602e-07, 0, 5.8971e-18, 2.07054e-15, 0, 0, 0.00146099, 2.36287e-12, 4.8453e-13, 13.0832, 0.969884, 1.13342e-06, 289.709
2815, 3.15608e-07, 0.00147361, 3.40026e-07, 0, 8.93613e-19, 3.14867e-16, 0, 0, 0.00147395, 3.58557e-13, 7.37249e-14, 14.9688, 0.96989, 1.13198e-06, 289.781
2816, 2.72515e-08, 0.00147598, 4.39127e-07, 0, 6.9004e-20, 2.46857e-17, 0, 0, 0.00147642, 3.09146e-14, 5.32002e-15, 17.4182, 0.969896, 1.13062e-06, 289.734
2817, 1.5053e-08, 0.00147745, 5.56386e-07, 0, 2.66689e-20, 1.00353e-17, 0, 0, 0.00147801, 1.70116e-14, 1.43663e-15, 18.0117, 0.969902, 1.12928e-06, 289.678
2818, 1.19014e-08, 0.00148788, 4.70932e-07, 0, 2.06537e-20, 7.82174e-18, 0, 0, 0.00148835, 1.34468e-14, 1.0852e-15, 18.2466, 0.969908, 1.12792e-06, 289.719
2819, 6.09225e-09, 0.00150212, 3.00577e-07, 0, 1.33955e-20, 4.83764e-18, 0, 0, 0.00150242, 6.8643e-15, 9.49681e-16, 18.9162, 0.969914, 1.1265e-06, 289.8
2820, 8.50943e-08, 0.00151269, 2.12087e-07, 0, 2.75067e-19, 9.44294e-17, 0, 0, 0.0015129, 9.53362e-14, 2.59701e-14, 16.2795, 0.96992, 1.12499e-06, 289.841
2821, 1.54485e-06, 0.00151908, 2.13298e-07, 0, 5.11052e-18, 1.76577e-15, 0, 0, 0.00151929, 1.7306e-12, 4.95284e-13, 13.3806, 0.969926, 1.12344e-06, 289.837
2822, 1.21325e-05, 0.00151576, 4.16575e-07, 0, 4.06912e-17, 1.41315e-14, 0, 0, 0.00151618, 1.35908e-11, 4.01123e-12, 11.3196, 0.969932, 1.12208e-06, 289.73
2823, 4.13542e-05, 0.0014998, 8.75455e-07, 0, 1.39913e-16, 4.87264e-14, 0, 0, 0.00150068, 4.63208e-11, 1.39248e-11, 10.0933, 0.969938, 1.12098e-06, 289.487
2824, 6.79226e-05, 0.00148898, 1.23806e-06, 0, 2.31786e-16, 8.03033e-14, 0, 0, 0.00149021, 7.60492e-11, 2.29707e-11, 9.59714, 0.969944, 1.11985e-06, 289.299
2825, 8.31896e-05, 0.00149274, 1.31209e-06, 0, 2.90438e-16, 9.80205e-14, 0, 0, 0.00149405, 9.30237e-11, 2.79615e-11, 9.39439, 0.96995, 1.11835e-06, 289.268
2826, 0.00010764, 0.00150177, 1.26346e-06, 0, 3.86291e-16, 1.274e-13, 0, 0, 0.00150304, 1.20217e-10, 3.66112e-11, 9.13672, 0.969956, 1.11657e-06, 289.293
2827, 0.000142113, 0.00151663, 1.0923e-06, 0, 5.5071e-16, 1.78071e-13, 0, 0, 0.00151772, 1.58373e-10, 5.47337e-11, 8.85889, 0.969962, 1.11495e-06, 289.38
2828, 0.000431935, 0.00151835, 1.14514e-06, 0, 1.8663e-15, 5.87801e-13, 0, 0, 0.00151949, 4.80224e-10, 1.96623e-10, 7.74724, 0.969968, 1.11354e-06, 289.326
2829, 0.00125792, 0.0014935, 1.64252e-06, 0, 5.57222e-15, 1.74127e-12, 0, 0, 0.00149514, 1.39801e-09, 5.93579e-10, 6.67829, 0.969974, 1.11223e-06, 288.987
2830, 0.00187922, 0.00147812, 1.97395e-06, 0, 8.29447e-15, 2.59134e-12, 0, 0, 0.00148009, 2.0881e-09, 8.84534e-10, 6.2769, 0.96998, 1.1111e-06, 288.748
2831, 0.00136241, 0.0015068, 1.61808e-06, 0, 5.90935e-15, 1.85327e-12, 0, 0, 0.00150842, 1.51348e-09, 6.27697e-10, 6.5985, 0.969986, 1.10984e-06, 288.986
2832, 0.000479312, 0.00155757, 9.11415e-07, 0, 2.03025e-15, 6.40611e-13, 0, 0, 0.00155848, 5.32317e-10, 2.13945e-10, 7.64316, 0.969992, 1.10826e-06, 289.45
2833, 8.09026e-05, 0.00159134, 4.54963e-07, 0, 3.34766e-16, 1.06331e-13, 0, 0, 0.00159179, 8.98256e-11, 3.49148e-11, 9.42227, 0.969998, 1.1067e-06, 289.726
2834, 6.37295e-06, 0.00160764, 2.72234e-07, 0, 2.58555e-17, 8.26046e-15, 0, 0, 0.00160792, 7.07426e-12, 2.66683e-12, 11.9634, 0.970004, 1.10546e-06, 289.82
2835, 2.27075e-07, 0.00161569, 2.54496e-07, 0, 9.06348e-19, 2.90904e-16, 0, 0, 0.00161594, 2.52018e-13, 9.24397e-14, 15.298, 0.97001, 1.1042e-06, 289.829
2836, 1.01972e-08, 0.00162009, 3.24382e-07, 0, 3.57524e-20, 1.15561e-17, 0, 0, 0.00162042, 1.12251e-14, 3.27959e-15, 18.4012, 0.970016, 1.10277e-06, 289.802
2837, 2.16751e-07, 0.00162665, 3.39622e-07, 0, 7.13027e-19, 2.30823e-16, 0, 0, 0.00162699, 2.37555e-13, 6.13572e-14, 15.3445, 0.970022, 1.10132e-06, 289.796
2838, 2.95128e-06, 0.00163327, 3.42353e-07, 0, 9.73662e-18, 3.14977e-15, 0, 0, 0.00163362, 3.23444e-12, 8.39376e-13, 12.7333, 0.970028, 1.09986e-06, 289.79
2839, 1.70577e-05, 0.00163045, 5.4576e-07, 0, 5.68224e-17, 1.83292e-14, 0, 0, 0.001631, 1.86928e-11, 4.93868e-12, 10.9789, 0.970034, 1.09847e-06, 289.691
2840, 5.28537e-05, 0.00162096, 8.86597e-07, 0, 1.94249e-16, 6.10158e-14, 0, 0, 0.00162185, 5.7878e-11, 1.82575e-11, 9.84798, 0.97004, 1.09701e-06, 289.525
2841, 0.000255846, 0.00161784, 1.07134e-06, 0, 1.19164e-15, 3.53875e-13, 0, 0, 0.00161891, 2.79613e-10, 1.28878e-10, 8.27094, 0.970046, 1.09552e-06, 289.422
2842, 0.00168808, 0.00160408, 1.32919e-06, 0, 8.47541e-15, 2.47679e-12, 0, 0, 0.00160541, 1.8436e-09, 9.47363e-10, 6.38416, 0.970052, 1.09428e-06, 289.211
2843, 0.00647871, 0.00155407, 2.00164e-06, 0, 3.35236e-14, 9.74371e-12, 0, 0, 0.00155608, 7.07344e-09, 3.79566e-09, 5.03923, 0.970058, 1.09311e-06, 288.624
2844, 0.0127775, 0.00150405, 2.62035e-06, 0, 6.76827e-14, 1.96083e-11, 0, 0, 0.00150667, 1.39472e-08, 7.74676e-09, 4.36007, 0.970064, 1.0918e-06, 288.021
2845, 0.0124166, 0.0015262, 2.43383e-06, 0, 6.67877e-14, 1.93091e-11, 0, 0, 0.00152863, 1.35511e-08, 7.69961e-09, 4.38872, 0.97007, 1.09041e-06, 288.186
2846, 0.00563412, 0.00160388, 1.64899e-06, 0, 3.05084e-14, 8.80729e-12, 0, 0, 0.00160553, 6.14826e-09, 3.52696e-09, 5.17891, 0.970076, 1.08883e-06, 288.922
2847, 0.00114573, 0.00166218, 1.0257e-06, 0, 6.19555e-15, 1.7866e-12, 0, 0, 0.00166321, 1.25019e-09, 7.15271e-10, 6.77171, 0.970082, 1.08731e-06, 289.433
2848, 0.000109049, 0.0016898, 7.08303e-07, 0, 5.72148e-16, 1.65555e-13, 0, 0, 0.00169051, 1.18923e-10, 6.52226e-11, 9.12372, 0.970088, 1.0861e-06, 289.631
2849, 6.41445e-05, 0.00169945, 6.45424e-07, 0, 2.48148e-16, 7.71347e-14, 0, 0, 0.00170009, 6.9449e-11, 2.47064e-11, 9.65437, 0.970094, 1.0848e-06, 289.652
2850, 0.000239228, 0.0016879, 9.68794e-07, 0, 9.11493e-16, 2.85016e-13, 0, 0, 0.00168887, 2.58877e-10, 9.00034e-11, 8.33809, 0.9701, 1.08322e-06, 289.47
2851, 0.000403132, 0.00167511, 1.33904e-06, 0, 1.54163e-15, 4.82059e-13, 0, 0, 0.00167645, 4.36245e-10, 1.52502e-10, 7.81625, 0.970106, 1.08177e-06, 289.275
2852, 0.000286882, 0.00169362, 1.16225e-06, 0, 1.09723e-15, 3.43231e-13, 0, 0, 0.00169478, 3.10447e-10, 1.08513e-10, 8.15644, 0.970112, 1.08051e-06, 289.383
2853, 8.64255e-05, 0.00172784, 6.77418e-07, 0, 3.29125e-16, 1.03044e-13, 0, 0, 0.00172852, 9.35233e-11, 3.24563e-11, 9.35623, 0.970118, 1.07905e-06, 289.638
2854, 1.27434e-05, 0.00175114, 3.6666e-07, 0, 4.73929e-17, 1.49402e-14, 0, 0, 0.00175151, 1.3775e-11, 4.65174e-12, 11.2705, 0.970124, 1.0774e-06, 289.786
2855, 2.17424e-05, 0.00175759, 3.81931e-07, 0, 7.82221e-17, 2.52627e-14, 0, 0, 0.00175797, 2.33308e-11, 8.02459e-12, 10.7362, 0.97013, 1.07581e-06, 289.775
2856, 0.000149996, 0.00174525, 7.56976e-07, 0, 5.68804e-16, 1.80969e-13, 0, 0, 0.00174601, 1.60843e-10, 5.98003e-11, 8.8049, 0.970136, 1.07444e-06, 289.589
2857, 0.000572555, 0.0017192, 1.34441e-06, 0, 2.24537e-15, 7.05867e-13, 0, 0, 0.00172055, 6.13768e-10, 2.38527e-10, 7.4654, 0.970142, 1.07328e-06, 289.272
2858, 0.00108603, 0.00170172, 1.74902e-06, 0, 4.33906e-15, 1.35377e-12, 0, 0, 0.00170347, 1.16396e-09, 4.62472e-10, 6.82523, 0.970148, 1.07211e-06, 289.034
2859, 0.0010092, 0.00171843, 1.60351e-06, 0, 4.10069e-15, 1.27155e-12, 0, 0, 0.00172003, 1.08118e-09, 4.38743e-10, 6.8986, 0.970154, 1.07069e-06, 289.123
2860, 0.000982363, 0.00174617, 1.27019e-06, 0, 4.49727e-15, 1.34543e-12, 0, 0, 0.00174744, 1.04891e-09, 5.07349e-10, 6.92555, 0.97016, 1.06905e-06, 289.314
2861, 0.00399335, 0.00172862, 1.52635e-06, 0, 2.06352e-14, 5.95023e-12, 0, 0, 0.00173015, 4.25324e-09, 2.4376e-09, 5.52313, 0.970166, 1.06735e-06, 289.076
2862, 0.0134432, 0.00165758, 2.33307e-06, 0, 7.2427e-14, 2.06132e-11, 0, 0, 0.00165992, 1.43124e-08, 8.67532e-09, 4.30928, 0.970172, 1.06571e-06, 288.318
2863, 0.0232318, 0.00159966, 2.91984e-06, 0, 1.27277e-13, 3.60701e-11, 0, 0, 0.00160258, 2.47255e-08, 1.53487e-08, 3.76223, 0.970178, 1.06422e-06, 287.666
2864, 0.0220268, 0.00161164, 2.90933e-06, 0, 1.19507e-13, 3.40176e-11, 0, 0, 0.00161455, 2.34241e-08, 1.44156e-08, 3.81549, 0.970184, 1.06266e-06, 287.716
2865, 0.0163927, 0.00164833, 2.69601e-06, 0, 8.5881e-14, 2.47412e-11, 0, 0, 0.00165102, 1.74033e-08, 1.02831e-08, 4.11092, 0.97019, 1.06075e-06, 288.013
2866, 0.010723, 0.00170136, 2.23785e-06, 0, 5.48465e-14, 1.59286e-11, 0, 0, 0.0017036, 1.13707e-08, 6.52469e-09, 4.53537, 0.970196, 1.05845e-06, 288.46
2867, 0.00419443, 0.00176598, 1.6684e-06, 0, 2.10254e-14, 6.13978e-12, 0, 0, 0.00176764, 4.44522e-09, 2.48532e-09, 5.474, 0.970202, 1.05582e-06, 289.002
2868, 0.000998633, 0.00179709, 1.49108e-06, 0, 4.57138e-15, 1.36394e-12, 0, 0, 0.00179858, 1.05584e-09, 5.23555e-10, 6.90912, 0.970208, 1.05267e-06, 289.219
2869, 0.000447888, 0.00180516, 1.54422e-06, 0, 1.67647e-15, 5.31987e-13, 0, 0, 0.00180671, 4.69577e-10, 1.78347e-10, 7.71097, 0.970214, 1.04815e-06, 289.222
2870, 0.000418396, 0.00181357, 1.53961e-06, 0, 1.50314e-15, 4.85187e-13, 0, 0, 0.00181511, 4.36758e-10, 1.57971e-10, 7.77908, 0.97022, 1.0402e-06, 289.228
2871, 0.00031808, 0.00183867, 1.23455e-06, 0, 1.23255e-15, 3.86593e-13, 0, 0, 0.0018399, 3.30329e-10, 1.34712e-10, 8.05321, 0.970226, 1.02302e-06, 289.383
2872, 0.0011754, 0.00186066, 9.34915e-07, 0, 6.15787e-15, 1.7683e-12, 0, 0, 0.00186159, 1.20618e-09, 7.60337e-10, 6.74614, 0.970232, 9.93866e-07, 289.507
2873, 0.00839465, 0.00182643, 1.29534e-06, 0, 4.56793e-14, 1.2973e-11, 0, 0, 0.00182773, 8.61825e-09, 5.69215e-09, 4.78016, 0.970238, 9.7621e-07, 289.129
2874, 0.0299019, 0.00170454, 2.43638e-06, 0, 1.64215e-13, 4.64541e-11, 0, 0, 0.00170697, 3.07505e-08, 2.04646e-08, 3.50983, 0.970244, 9.92666e-07, 287.921
2875, 0.0527805, 0.00157758, 3.54477e-06, 0, 2.90129e-13, 8.19222e-11, 0, 0, 0.00158113, 5.43924e-08, 3.60741e-08, 2.94161, 0.97025, 1.01884e-06, 286.587
2876, 0.0493504, 0.00158455, 3.64698e-06, 0, 2.68513e-13, 7.58983e-11, 0, 0, 0.0015882, 5.0972e-08, 3.3202e-08, 3.00881, 0.970256, 1.03268e-06, 286.589
2877, 0.0263051, 0.00170777, 2.83105e-06, 0, 1.39848e-13, 3.97259e-11, 0, 0, 0.0017106, 2.72259e-08, 1.71387e-08, 3.63799, 0.970262, 1.03774e-06, 287.742
2878, 0.01412, 0.00178818, 2.2787e-06, 0, 7.47166e-14, 2.13466e-11, 0, 0, 0.00179046, 1.46616e-08, 9.20593e-09, 4.26016, 0.970268, 1.03959e-06, 288.428
2879, 0.0246488, 0.00174777, 2.64442e-06, 0, 1.35825e-13, 3.87004e-11, 0, 0, 0.00175041, 2.56443e-08, 1.7145e-08, 3.70303, 0.970274, 1.04009e-06, 287.981
