case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2326, 0.903268, 3.0784e-06, 3.76529e-07, 0, 1.1704e-10, 6.92358e-09, 0, 0, 3.46197e-06, 1.84563e-06, 1.88661e-06, 0.101736, 0.956516, 2.04346e-06, 250.981
2327, 0.904734, 3.27751e-06, 3.79222e-07, 0, 1.17314e-10, 6.92744e-09, 0, 0, 3.66377e-06, 1.85004e-06, 1.88952e-06, 0.100114, 0.956582, 2.04531e-06, 251.473
2328, 0.887496, 4.32005e-06, 3.84569e-07, 0, 1.13296e-10, 6.79968e-09, 0, 0, 4.71153e-06, 1.81491e-06, 1.85843e-06, 0.119351, 0.956648, 2.04585e-06, 253.986
2329, 0.879049, 4.69712e-06, 3.88839e-07, 0, 1.10765e-10, 6.73615e-09, 0, 0, 5.0928e-06, 1.79718e-06, 1.84387e-06, 0.128914, 0.956714, 2.04538e-06, 254.713
2330, 0.880318, 4.7972e-06, 3.92458e-07, 0, 1.08776e-10, 6.74047e-09, 0, 0, 5.1965e-06, 1.79899e-06, 1.84815e-06, 0.127472, 0.95678, 2.04415e-06, 254.839
2331, 0.866779, 5.48914e-06, 3.96083e-07, 0, 1.03998e-10, 6.6441e-09, 0, 0, 5.89197e-06, 1.77012e-06, 1.82594e-06, 0.142972, 0.956846, 2.04255e-06, 256.079
2332, 0.866242, 5.19755e-06, 3.96829e-07, 0, 1.04059e-10, 6.6325e-09, 0, 0, 5.60111e-06, 1.76754e-06, 1.82338e-06, 0.143591, 0.956912, 2.04067e-06, 255.456
2333, 0.881349, 4.30011e-06, 3.9662e-07, 0, 1.07874e-10, 6.71881e-09, 0, 0, 4.70356e-06, 1.79614e-06, 1.84582e-06, 0.126302, 0.956978, 2.03807e-06, 253.535
2334, 0.875881, 4.65764e-06, 3.99279e-07, 0, 1.06407e-10, 6.65521e-09, 0, 0, 5.06368e-06, 1.77951e-06, 1.83044e-06, 0.132525, 0.957044, 2.03228e-06, 254.22
2335, 0.861811, 5.49337e-06, 4.03151e-07, 0, 1.02514e-10, 6.52427e-09, 0, 0, 5.90314e-06, 1.74256e-06, 1.79795e-06, 0.148719, 0.95711, 2.02355e-06, 255.752
2336, 0.869887, 5.02443e-06, 4.04617e-07, 0, 1.04124e-10, 6.5626e-09, 0, 0, 5.43572e-06, 1.7565e-06, 1.80891e-06, 0.139392, 0.957176, 2.02063e-06, 254.792
2337, 0.873323, 4.84309e-06, 4.0684e-07, 0, 1.04852e-10, 6.57953e-09, 0, 0, 5.25661e-06, 1.76364e-06, 1.81447e-06, 0.135449, 0.957242, 2.01999e-06, 254.353
2338, 0.831581, 7.34523e-06, 4.14948e-07, 0, 9.50224e-11, 6.27e-09, 0, 0, 7.76654e-06, 1.67257e-06, 1.73589e-06, 0.184427, 0.957308, 2.01217e-06, 258.435
2339, 0.762477, 1.16848e-05, 4.26193e-07, 0, 8.01486e-11, 5.78958e-09, 0, 0, 1.21169e-05, 1.53066e-06, 1.61329e-06, 0.271183, 0.957374, 2.00988e-06, 263.266
2340, 0.705523, 1.57677e-05, 4.344e-07, 0, 6.91765e-11, 5.41383e-09, 0, 0, 1.62076e-05, 1.42151e-06, 1.51772e-06, 0.348816, 0.95744, 2.01674e-06, 266.495
2341, 0.690238, 1.78462e-05, 4.354e-07, 0, 6.6101e-11, 5.3063e-09, 0, 0, 1.8287e-05, 1.39361e-06, 1.4922e-06, 0.370719, 0.957506, 2.02005e-06, 267.807
2342, 0.73016, 1.59277e-05, 4.3058e-07, 0, 7.39093e-11, 5.5629e-09, 0, 0, 1.63639e-05, 1.47332e-06, 1.56055e-06, 0.314492, 0.957572, 2.01882e-06, 266.428
2343, 0.789513, 1.12701e-05, 4.27373e-07, 0, 8.61887e-11, 5.96095e-09, 0, 0, 1.17036e-05, 1.59143e-06, 1.66412e-06, 0.236339, 0.957638, 2.01653e-06, 262.522
2344, 0.803428, 9.54354e-06, 4.3016e-07, 0, 8.85502e-11, 6.05435e-09, 0, 0, 9.97984e-06, 1.61779e-06, 1.68909e-06, 0.218867, 0.957704, 2.01412e-06, 260.659
2345, 0.783593, 1.06399e-05, 4.3566e-07, 0, 8.31192e-11, 5.91532e-09, 0, 0, 1.10816e-05, 1.57619e-06, 1.65462e-06, 0.243866, 0.95777, 2.01169e-06, 261.735
2346, 0.778681, 1.05534e-05, 4.39917e-07, 0, 8.08793e-11, 5.87631e-09, 0, 0, 1.09993e-05, 1.56484e-06, 1.64565e-06, 0.250154, 0.957836, 2.00924e-06, 261.564
2347, 0.769663, 1.05941e-05, 4.44907e-07, 0, 7.91184e-11, 5.80809e-09, 0, 0, 1.10449e-05, 1.54507e-06, 1.62815e-06, 0.261803, 0.957902, 2.00677e-06, 261.523
2348, 0.755381, 1.14223e-05, 4.48483e-07, 0, 7.73066e-11, 5.69861e-09, 0, 0, 1.18766e-05, 1.51455e-06, 1.59945e-06, 0.280533, 0.957968, 2.00424e-06, 262.247
2349, 0.734505, 1.38024e-05, 4.50689e-07, 0, 7.40327e-11, 5.53495e-09, 0, 0, 1.42587e-05, 1.47124e-06, 1.55733e-06, 0.308558, 0.958034, 2.00166e-06, 264.227
2350, 0.677518, 1.9124e-05, 4.57331e-07, 0, 6.39448e-11, 5.12387e-09, 0, 0, 1.95866e-05, 1.35513e-06, 1.451e-06, 0.389319, 0.9581, 1.99793e-06, 267.807
2351, 0.600739, 2.68629e-05, 4.61792e-07, 0, 5.14044e-11, 4.56391e-09, 0, 0, 2.73293e-05, 1.19659e-06, 1.30521e-06, 0.509595, 0.958166, 1.98748e-06, 271.677
2352, 0.560602, 3.22903e-05, 4.59611e-07, 0, 4.55151e-11, 4.22485e-09, 0, 0, 3.27542e-05, 1.10528e-06, 1.21605e-06, 0.578744, 0.958232, 1.96501e-06, 273.788
2353, 0.630348, 2.61761e-05, 4.58475e-07, 0, 5.5498e-11, 4.6438e-09, 0, 0, 2.66393e-05, 1.23057e-06, 1.32609e-06, 0.461484, 0.958298, 1.94627e-06, 271.189
2354, 0.747733, 1.48511e-05, 4.59134e-07, 0, 7.26072e-11, 5.42918e-09, 0, 0, 1.53158e-05, 1.45881e-06, 1.5342e-06, 0.290709, 0.958364, 1.94695e-06, 264.603
2355, 0.790479, 1.02185e-05, 4.62434e-07, 0, 7.96072e-11, 5.72934e-09, 0, 0, 1.06868e-05, 1.54614e-06, 1.61414e-06, 0.235117, 0.95843, 1.95461e-06, 260.457
2356, 0.768921, 1.17189e-05, 4.69226e-07, 0, 7.6054e-11, 5.59216e-09, 0, 0, 1.21937e-05, 1.50628e-06, 1.57969e-06, 0.262767, 0.958496, 1.95889e-06, 261.843
2357, 0.745315, 1.45454e-05, 4.74622e-07, 0, 7.11833e-11, 5.4328e-09, 0, 0, 1.50255e-05, 1.46073e-06, 1.54104e-06, 0.293949, 0.958562, 1.96041e-06, 264.121
2358, 0.728021, 1.62976e-05, 4.78585e-07, 0, 6.95604e-11, 5.30709e-09, 0, 0, 1.67816e-05, 1.42669e-06, 1.50817e-06, 0.317426, 0.958628, 1.96053e-06, 265.302
2359, 0.760207, 1.41605e-05, 4.77197e-07, 0, 7.5993e-11, 5.49987e-09, 0, 0, 1.46432e-05, 1.48926e-06, 1.55932e-06, 0.274164, 0.958694, 1.95986e-06, 263.651
2360, 0.834804, 9.33439e-06, 4.71825e-07, 0, 8.64112e-11, 5.97768e-09, 0, 0, 9.81228e-06, 1.63514e-06, 1.68908e-06, 0.180558, 0.95876, 1.9589e-06, 259.079
2361, 0.860481, 7.52088e-06, 4.72681e-07, 0, 8.89185e-11, 6.14459e-09, 0, 0, 7.9998e-06, 1.68527e-06, 1.73592e-06, 0.150264, 0.958826, 1.95774e-06, 256.764
2362, 0.839473, 9.52328e-06, 4.78662e-07, 0, 8.41763e-11, 6.00137e-09, 0, 0, 1.0008e-05, 1.64324e-06, 1.70038e-06, 0.17498, 0.958892, 1.9564e-06, 259.124
2363, 0.792216, 1.46987e-05, 4.85605e-07, 0, 7.51032e-11, 5.67602e-09, 0, 0, 1.51901e-05, 1.54886e-06, 1.61719e-06, 0.232922, 0.958958, 1.95491e-06, 263.719
2364, 0.76314, 1.75828e-05, 4.89039e-07, 0, 7.05473e-11, 5.47019e-09, 0, 0, 1.80774e-05, 1.4899e-06, 1.56361e-06, 0.270314, 0.959024, 1.95333e-06, 265.634
2365, 0.801027, 1.37896e-05, 4.86623e-07, 0, 7.77219e-11, 5.70784e-09, 0, 0, 1.4282e-05, 1.56244e-06, 1.62638e-06, 0.221861, 0.95909, 1.95165e-06, 262.843
2366, 0.80944, 1.26744e-05, 4.87455e-07, 0, 7.98576e-11, 5.75527e-09, 0, 0, 1.31677e-05, 1.57784e-06, 1.63887e-06, 0.211413, 0.959156, 1.94996e-06, 261.837
2367, 0.740647, 1.84152e-05, 4.96966e-07, 0, 6.85237e-11, 5.30294e-09, 0, 0, 1.89175e-05, 1.4426e-06, 1.51946e-06, 0.300231, 0.959222, 1.94826e-06, 265.898
2368, 0.676871, 2.40146e-05, 5.08218e-07, 0, 5.71237e-11, 4.88541e-09, 0, 0, 2.45278e-05, 1.3173e-06, 1.41054e-06, 0.390274, 0.959288, 1.94655e-06, 268.866
2369, 0.626694, 2.78752e-05, 5.18549e-07, 0, 5.02201e-11, 4.55056e-09, 0, 0, 2.83984e-05, 1.21836e-06, 1.31987e-06, 0.467296, 0.959354, 1.94479e-06, 270.531
2370, 0.531069, 3.44008e-05, 5.31558e-07, 0, 4.14155e-11, 3.91277e-09, 0, 0, 3.49363e-05, 1.03134e-06, 1.14062e-06, 0.632863, 0.95942, 1.94308e-06, 272.962
2371, 0.454741, 4.03691e-05, 5.39264e-07, 0, 3.47144e-11, 3.40219e-09, 0, 0, 4.09118e-05, 8.8207e-07, 9.97975e-07, 0.788027, 0.959486, 1.94084e-06, 274.824
2372, 0.526015, 3.4008e-05, 5.36961e-07, 0, 4.20721e-11, 3.86361e-09, 0, 0, 3.45488e-05, 1.01623e-06, 1.12691e-06, 0.642425, 0.959552, 1.93486e-06, 272.647
2373, 0.673582, 2.12278e-05, 5.29512e-07, 0, 5.7218e-11, 4.77842e-09, 0, 0, 2.17622e-05, 1.28653e-06, 1.38065e-06, 0.395145, 0.959618, 1.91592e-06, 267.01
2374, 0.772414, 1.38572e-05, 5.21096e-07, 0, 6.80243e-11, 5.33042e-09, 0, 0, 1.43837e-05, 1.45616e-06, 1.53271e-06, 0.258235, 0.959684, 1.89069e-06, 262.142
2375, 0.774148, 1.54047e-05, 5.19715e-07, 0, 6.85831e-11, 5.33477e-09, 0, 0, 1.59298e-05, 1.46229e-06, 1.53568e-06, 0.255992, 0.95975, 1.8934e-06, 263.218
2376, 0.678623, 2.57958e-05, 5.27933e-07, 0, 5.69044e-11, 4.7793e-09, 0, 0, 2.63285e-05, 1.29795e-06, 1.38791e-06, 0.38769, 0.959816, 1.91527e-06, 269.004
2377, 0.577695, 3.70907e-05, 5.33332e-07, 0, 4.33745e-11, 4.15091e-09, 0, 0, 3.76283e-05, 1.11277e-06, 1.21975e-06, 0.54871, 0.959882, 1.92471e-06, 273.251
2378, 0.553036, 4.15017e-05, 5.31687e-07, 0, 3.88028e-11, 3.9764e-09, 0, 0, 4.20374e-05, 1.06547e-06, 1.1745e-06, 0.592332, 0.959948, 1.92388e-06, 274.536
2379, 0.601902, 3.63286e-05, 5.39551e-07, 0, 4.28847e-11, 4.28714e-09, 0, 0, 3.68725e-05, 1.1574e-06, 1.26287e-06, 0.507661, 0.960014, 1.9214e-06, 272.824
2380, 0.665844, 2.83319e-05, 5.50569e-07, 0, 4.96712e-11, 4.69617e-09, 0, 0, 2.88872e-05, 1.2763e-06, 1.37756e-06, 0.4067, 0.96008, 1.9168e-06, 269.764
2381, 0.71065, 2.42095e-05, 5.51761e-07, 0, 5.50853e-11, 4.93278e-09, 0, 0, 2.47662e-05, 1.35068e-06, 1.44264e-06, 0.341575, 0.960146, 1.89983e-06, 267.837
2382, 0.678426, 2.91802e-05, 5.50349e-07, 0, 5.108e-11, 4.61592e-09, 0, 0, 2.97352e-05, 1.26412e-06, 1.35377e-06, 0.38798, 0.960212, 1.859e-06, 269.937
2383, 0.547517, 4.48563e-05, 5.46171e-07, 0, 3.67895e-11, 3.69659e-09, 0, 0, 4.54062e-05, 9.97794e-07, 1.09876e-06, 0.602362, 0.960278, 1.82673e-06, 275.053
2384, 0.475742, 5.38395e-05, 5.4293e-07, 0, 2.96407e-11, 3.27095e-09, 0, 0, 5.43857e-05, 8.73007e-07, 9.83008e-07, 0.74288, 0.960344, 1.84124e-06, 277.243
2385, 0.519889, 4.84909e-05, 5.50696e-07, 0, 3.3499e-11, 3.61819e-09, 0, 0, 4.90452e-05, 9.71866e-07, 1.08263e-06, 0.654141, 0.96041, 1.86755e-06, 275.844
2386, 0.56464, 4.22217e-05, 5.59308e-07, 0, 3.7586e-11, 3.93234e-09, 0, 0, 4.2785e-05, 1.06162e-06, 1.17068e-06, 0.571567, 0.960476, 1.87816e-06, 274.043
2387, 0.591774, 3.9067e-05, 5.60294e-07, 0, 4.03965e-11, 4.106e-09, 0, 0, 3.96314e-05, 1.11399e-06, 1.21873e-06, 0.524631, 0.960542, 1.88067e-06, 273.005
2388, 0.615446, 3.7872e-05, 5.57318e-07, 0, 4.27098e-11, 4.24072e-09, 0, 0, 3.84336e-05, 1.15835e-06, 1.25694e-06, 0.485408, 0.960608, 1.88095e-06, 272.537
2389, 0.667163, 3.19745e-05, 5.62815e-07, 0, 4.79664e-11, 4.55737e-09, 0, 0, 3.25419e-05, 1.25413e-06, 1.34551e-06, 0.40472, 0.960674, 1.87956e-06, 270.413
2390, 0.670102, 3.1083e-05, 5.68619e-07, 0, 4.86545e-11, 4.56002e-09, 0, 0, 3.16562e-05, 1.25545e-06, 1.34572e-06, 0.400325, 0.96074, 1.87365e-06, 269.991
2391, 0.592966, 4.14559e-05, 5.65802e-07, 0, 4.04804e-11, 4.00765e-09, 0, 0, 4.20258e-05, 1.09565e-06, 1.19183e-06, 0.522618, 0.960806, 1.85174e-06, 273.378
2392, 0.597647, 4.16042e-05, 5.7002e-07, 0, 3.9486e-11, 3.95144e-09, 0, 0, 4.21782e-05, 1.08222e-06, 1.17701e-06, 0.514754, 0.960872, 1.81902e-06, 273.335
2393, 0.689783, 2.95437e-05, 5.81832e-07, 0, 4.87932e-11, 4.53895e-09, 0, 0, 3.01301e-05, 1.25554e-06, 1.34218e-06, 0.371378, 0.960938, 1.81996e-06, 269.132
2394, 0.729256, 2.3996e-05, 5.88499e-07, 0, 5.42263e-11, 4.8629e-09, 0, 0, 2.45894e-05, 1.34984e-06, 1.4343e-06, 0.315731, 0.961004, 1.85013e-06, 266.619
2395, 0.708383, 2.67976e-05, 5.89491e-07, 0, 5.26295e-11, 4.76938e-09, 0, 0, 2.73919e-05, 1.32229e-06, 1.40945e-06, 0.34477, 0.96107, 1.86652e-06, 267.815
2396, 0.632982, 3.75639e-05, 5.87053e-07, 0, 4.49865e-11, 4.29306e-09, 0, 0, 3.81553e-05, 1.18381e-06, 1.27705e-06, 0.457313, 0.961136, 1.86905e-06, 271.744
2397, 0.575388, 4.59331e-05, 5.9064e-07, 0, 3.85772e-11, 3.91811e-09, 0, 0, 4.65277e-05, 1.075e-06, 1.17429e-06, 0.55271, 0.961202, 1.86762e-06, 274.117
2398, 0.640831, 3.74455e-05, 6.01018e-07, 0, 4.38142e-11, 4.32092e-09, 0, 0, 3.80509e-05, 1.19479e-06, 1.28946e-06, 0.44499, 0.961268, 1.86521e-06, 271.535
2399, 0.715285, 2.77108e-05, 6.06512e-07, 0, 5.10867e-11, 4.78295e-09, 0, 0, 2.83222e-05, 1.33331e-06, 1.41905e-06, 0.335074, 0.961334, 1.8634e-06, 267.867
2400, 0.716221, 2.80242e-05, 6.08191e-07, 0, 5.17213e-11, 4.77584e-09, 0, 0, 2.86372e-05, 1.33423e-06, 1.41688e-06, 0.333767, 0.9614, 1.86031e-06, 267.913
2401, 0.725377, 2.75728e-05, 6.10666e-07, 0, 5.2298e-11, 4.80189e-09, 0, 0, 2.81883e-05, 1.3449e-06, 1.42562e-06, 0.321063, 0.961466, 1.85247e-06, 267.637
2402, 0.747583, 2.53349e-05, 6.11444e-07, 0, 5.32066e-11, 4.86677e-09, 0, 0, 2.59513e-05, 1.36674e-06, 1.44481e-06, 0.290909, 0.961532, 1.82824e-06, 266.566
2403, 0.696305, 3.29741e-05, 6.04865e-07, 0, 4.67955e-11, 4.44373e-09, 0, 0, 3.35834e-05, 1.24356e-06, 1.3252e-06, 0.361968, 0.961598, 1.78948e-06, 269.573
2404, 0.594787, 4.73721e-05, 5.97777e-07, 0, 3.66311e-11, 3.80919e-09, 0, 0, 4.79738e-05, 1.05522e-06, 1.14789e-06, 0.519552, 0.961664, 1.78569e-06, 273.884
2405, 0.557169, 5.19676e-05, 6.09639e-07, 0, 3.3011e-11, 3.67475e-09, 0, 0, 5.25809e-05, 1.01151e-06, 1.11477e-06, 0.584888, 0.96173, 1.8202e-06, 274.95
2406, 0.521218, 5.6596e-05, 6.22408e-07, 0, 3.02806e-11, 3.51002e-09, 0, 0, 5.72219e-05, 9.60486e-07, 1.07113e-06, 0.651587, 0.961796, 1.84271e-06, 275.935
2407, 0.466539, 6.50128e-05, 6.20112e-07, 0, 2.64667e-11, 3.17061e-09, 0, 0, 6.56361e-05, 8.61831e-07, 9.75119e-07, 0.762413, 0.961862, 1.84673e-06, 277.604
2408, 0.516144, 5.87783e-05, 6.22242e-07, 0, 3.08239e-11, 3.46506e-09, 0, 0, 5.9404e-05, 9.5233e-07, 1.05856e-06, 0.66137, 0.961928, 1.84562e-06, 276.236
2409, 0.578484, 5.06148e-05, 6.27935e-07, 0, 3.58572e-11, 3.8415e-09, 0, 0, 5.12466e-05, 1.06693e-06, 1.16489e-06, 0.547345, 0.961994, 1.84401e-06, 274.274
2410, 0.570255, 5.23724e-05, 6.35092e-07, 0, 3.47128e-11, 3.78266e-09, 0, 0, 5.30113e-05, 1.05092e-06, 1.14927e-06, 0.561671, 0.96206, 1.84149e-06, 274.614
2411, 0.56836, 5.29464e-05, 6.49363e-07, 0, 3.36179e-11, 3.76616e-09, 0, 0, 5.35996e-05, 1.04552e-06, 1.14854e-06, 0.565001, 0.962126, 1.83874e-06, 274.665
2412, 0.568552, 5.29419e-05, 6.61285e-07, 0, 3.29476e-11, 3.76358e-09, 0, 0, 5.36069e-05, 1.0439e-06, 1.15107e-06, 0.564662, 0.962192, 1.8349e-06, 274.579
2413, 0.541395, 5.70927e-05, 6.62777e-07, 0, 3.07589e-11, 3.58071e-09, 0, 0, 5.77591e-05, 9.90345e-07, 1.0989e-06, 0.613606, 0.962258, 1.82217e-06, 275.438
2414, 0.450337, 7.14191e-05, 6.47341e-07, 0, 2.39362e-11, 2.98832e-09, 0, 0, 7.20695e-05, 8.16504e-07, 9.2726e-07, 0.797759, 0.962324, 1.79558e-06, 278.195
2415, 0.359722, 8.70193e-05, 6.15181e-07, 0, 1.72952e-11, 2.3878e-09, 0, 0, 8.76369e-05, 6.42995e-07, 7.50886e-07, 1.02242, 0.96239, 1.75755e-06, 280.669
2416, 0.337433, 9.21415e-05, 5.93753e-07, 0, 1.56437e-11, 2.21305e-09, 0, 0, 9.27375e-05, 5.95817e-07, 6.97259e-07, 1.08639, 0.962456, 1.7234e-06, 281.33
2417, 0.380311, 8.54005e-05, 6.09746e-07, 0, 1.80351e-11, 2.47827e-09, 0, 0, 8.60128e-05, 6.7278e-07, 7.76573e-07, 0.966767, 0.962522, 1.73503e-06, 280.244
2418, 0.343967, 9.32618e-05, 5.89382e-07, 0, 1.65004e-11, 2.2641e-09, 0, 0, 9.38535e-05, 6.13817e-07, 7.11567e-07, 1.06721, 0.962588, 1.77704e-06, 281.311
2419, 0.290985, 0.000104422, 5.55763e-07, 0, 1.42632e-11, 1.93261e-09, 0, 0, 0.00010498, 5.23433e-07, 6.09946e-07, 1.23448, 0.962654, 1.79988e-06, 282.72
2420, 0.416566, 8.29532e-05, 6.0635e-07, 0, 2.18797e-11, 2.72103e-09, 0, 0, 8.35623e-05, 7.51963e-07, 8.45767e-07, 0.87571, 0.96272, 1.80483e-06, 279.598
2421, 0.581308, 5.4452e-05, 6.74023e-07, 0, 3.20247e-11, 3.74954e-09, 0, 0, 5.51298e-05, 1.05014e-06, 1.15289e-06, 0.542475, 0.962786, 1.8058e-06, 274.147
2422, 0.628571, 4.65479e-05, 6.95218e-07, 0, 3.53185e-11, 4.03532e-09, 0, 0, 4.72471e-05, 1.13484e-06, 1.23754e-06, 0.464307, 0.962852, 1.80486e-06, 272.123
2423, 0.597549, 5.18322e-05, 6.92815e-07, 0, 3.33606e-11, 3.83464e-09, 0, 0, 5.25289e-05, 1.0771e-06, 1.17821e-06, 0.514918, 0.962918, 1.80314e-06, 273.363
2424, 0.53701, 6.13198e-05, 6.92153e-07, 0, 2.88521e-11, 3.46408e-09, 0, 0, 6.20154e-05, 9.66541e-07, 1.0709e-06, 0.621739, 0.962984, 1.80226e-06, 275.382
2425, 0.514087, 6.44604e-05, 7.00641e-07, 0, 2.6651e-11, 3.32837e-09, 0, 0, 6.51644e-05, 9.23987e-07, 1.03407e-06, 0.665362, 0.96305, 1.80056e-06, 275.929
2426, 0.533831, 6.22291e-05, 7.00879e-07, 0, 2.82105e-11, 3.4365e-09, 0, 0, 6.29334e-05, 9.58382e-07, 1.06612e-06, 0.627676, 0.963116, 1.79819e-06, 275.395
2427, 0.615997, 5.0389e-05, 7.02148e-07, 0, 3.48492e-11, 3.90911e-09, 0, 0, 5.10951e-05, 1.10515e-06, 1.2024e-06, 0.484513, 0.963182, 1.7959e-06, 272.669
2428, 0.717804, 3.46115e-05, 7.13572e-07, 0, 4.23931e-11, 4.49763e-09, 0, 0, 3.53296e-05, 1.28513e-06, 1.3737e-06, 0.331558, 0.963248, 1.79116e-06, 268.033
2429, 0.750015, 2.9437e-05, 7.26801e-07, 0, 4.37376e-11, 4.65542e-09, 0, 0, 3.01685e-05, 1.33304e-06, 1.42165e-06, 0.287662, 0.963314, 1.77768e-06, 266.047
2430, 0.746236, 3.01e-05, 7.36553e-07, 0, 4.18507e-11, 4.53707e-09, 0, 0, 3.08411e-05, 1.29889e-06, 1.3882e-06, 0.292713, 0.96338, 1.74163e-06, 266.226
2431, 0.729419, 3.33644e-05, 7.40715e-07, 0, 3.94077e-11, 4.32092e-09, 0, 0, 3.41095e-05, 1.23703e-06, 1.32488e-06, 0.315508, 0.963446, 1.69975e-06, 267.352
2432, 0.638526, 4.8518e-05, 7.41241e-07, 0, 3.30849e-11, 3.80784e-09, 0, 0, 4.92631e-05, 1.0815e-06, 1.17742e-06, 0.448593, 0.963512, 1.70786e-06, 271.781
2433, 0.472129, 7.6586e-05, 7.27448e-07, 0, 2.27707e-11, 2.94025e-09, 0, 0, 7.73164e-05, 8.17223e-07, 9.26534e-07, 0.750503, 0.963578, 1.74968e-06, 277.44
2434, 0.308954, 0.00010786, 6.65928e-07, 0, 1.35892e-11, 2.0127e-09, 0, 0, 0.000108528, 5.44674e-07, 6.48703e-07, 1.17456, 0.963644, 1.77366e-06, 281.837
2435, 0.174006, 0.000139171, 5.45812e-07, 0, 7.27841e-12, 1.16415e-09, 0, 0, 0.000139718, 3.08844e-07, 3.82052e-07, 1.74867, 0.96371, 1.78019e-06, 285.184
2436, 0.161137, 0.000144961, 5.0563e-07, 0, 7.0646e-12, 1.06397e-09, 0, 0, 0.000145467, 2.86486e-07, 3.46619e-07, 1.8255, 0.963776, 1.7805e-06, 285.651
2437, 0.341128, 0.000107946, 6.2135e-07, 0, 1.61366e-11, 2.17808e-09, 0, 0, 0.000108569, 6.06234e-07, 6.91142e-07, 1.0755, 0.963842, 1.77845e-06, 281.578
2438, 0.571609, 6.25695e-05, 7.3909e-07, 0, 2.88512e-11, 3.57771e-09, 0, 0, 6.33122e-05, 1.01543e-06, 1.11802e-06, 0.559301, 0.963908, 1.7768e-06, 274.43
2439, 0.706386, 3.89535e-05, 7.74597e-07, 0, 3.76923e-11, 4.36258e-09, 0, 0, 3.97325e-05, 1.25419e-06, 1.35122e-06, 0.347594, 0.963974, 1.77566e-06, 268.526
2440, 0.749078, 3.26165e-05, 7.77312e-07, 0, 4.10704e-11, 4.59239e-09, 0, 0, 3.33985e-05, 1.32824e-06, 1.41795e-06, 0.288913, 0.96404, 1.77328e-06, 266.335
2441, 0.729703, 3.62844e-05, 7.8283e-07, 0, 3.9685e-11, 4.46856e-09, 0, 0, 3.70718e-05, 1.29171e-06, 1.38265e-06, 0.315118, 0.964106, 1.77019e-06, 267.512
2442, 0.648206, 5.00564e-05, 7.92193e-07, 0, 3.38163e-11, 3.99718e-09, 0, 0, 5.08526e-05, 1.14649e-06, 1.24673e-06, 0.433547, 0.964172, 1.76857e-06, 271.319
2443, 0.562826, 6.42189e-05, 8.01768e-07, 0, 2.74906e-11, 3.50761e-09, 0, 0, 6.50241e-05, 9.94241e-07, 1.10632e-06, 0.574785, 0.964238, 1.76631e-06, 274.34
2444, 0.509086, 7.41025e-05, 7.97659e-07, 0, 2.34494e-11, 3.1923e-09, 0, 0, 7.49033e-05, 8.9663e-07, 1.01583e-06, 0.675138, 0.964304, 1.75999e-06, 276.073
2445, 0.37854, 0.000101754, 7.37093e-07, 0, 1.65666e-11, 2.40462e-09, 0, 0, 0.000102493, 6.64816e-07, 7.76289e-07, 0.971434, 0.96437, 1.74905e-06, 280.106
2446, 0.205639, 0.000139049, 6.50188e-07, 0, 8.38553e-12, 1.34845e-09, 0, 0, 0.000139701, 3.58524e-07, 4.5008e-07, 1.58163, 0.964436, 1.73108e-06, 284.209
2447, 0.156936, 0.000148667, 6.50873e-07, 0, 5.82662e-12, 1.02014e-09, 0, 0, 0.000149319, 2.62654e-07, 3.49636e-07, 1.85192, 0.964502, 1.70274e-06, 285.038
2448, 0.24614, 0.000128818, 7.23684e-07, 0, 8.94348e-12, 1.479e-09, 0, 0, 0.000129543, 3.94612e-07, 4.93776e-07, 1.40185, 0.964568, 1.66105e-06, 283.001
2449, 0.308975, 0.000117014, 7.50325e-07, 0, 1.12377e-11, 1.79591e-09, 0, 0, 0.000117766, 4.8862e-07, 5.90949e-07, 1.1745, 0.964634, 1.63766e-06, 281.62
2450, 0.22435, 0.000139086, 6.73351e-07, 0, 8.17474e-12, 1.32838e-09, 0, 0, 0.00013976, 3.58045e-07, 4.41364e-07, 1.49455, 0.9647, 1.66705e-06, 283.863
2451, 0.148084, 0.000158222, 6.14e-07, 0, 5.50733e-12, 9.40121e-10, 0, 0, 0.000158837, 2.47877e-07, 3.19321e-07, 1.90998, 0.964766, 1.70889e-06, 285.541
2452, 0.214835, 0.00014193, 6.8847e-07, 0, 8.20588e-12, 1.38727e-09, 0, 0, 0.000142619, 3.7184e-07, 4.65845e-07, 1.53788, 0.964832, 1.72903e-06, 283.965
2453, 0.289028, 0.000123364, 7.77092e-07, 0, 1.11024e-11, 1.85463e-09, 0, 0, 0.000124143, 5.01483e-07, 6.18104e-07, 1.24123, 0.964898, 1.73416e-06, 281.984
2454, 0.287666, 0.000124494, 7.7861e-07, 0, 1.12205e-11, 1.83975e-09, 0, 0, 0.000125275, 4.98774e-07, 6.12261e-07, 1.24595, 0.964964, 1.73434e-06, 282.02
2455, 0.359427, 0.000111069, 7.90322e-07, 0, 1.48538e-11, 2.24311e-09, 0, 0, 0.000111862, 6.23032e-07, 7.33438e-07, 1.02325, 0.96503, 1.73412e-06, 280.405
