case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
821, 1.87266e-05, 6.26518e-20, 1.66148e-19, 0, 1.2456e-07, 1.04514e-07, 0, 0, 2.29074e-07, 3.35118e-10, 4.45049e-07, 10.8856, 0.894867, 1.79979e-05, 538.082
822, 1.48194e-05, 7.80687e-20, 1.61416e-19, 0, 1.09661e-07, 8.97767e-08, 0, 0, 1.99438e-07, 2.64631e-10, 3.90468e-07, 11.1196, 0.894733, 1.80942e-05, 535.25
823, 1.0047e-05, 9.6868e-20, 1.5289e-19, 0, 8.9619e-08, 7.02224e-08, 0, 0, 1.59841e-07, 1.81174e-10, 3.16265e-07, 11.5082, 0.8946, 1.82463e-05, 531.104
824, 1.34016e-05, 9.25303e-20, 1.79389e-19, 0, 1.04309e-07, 8.50094e-08, 0, 0, 1.89318e-07, 2.44519e-10, 3.74766e-07, 11.2201, 0.894467, 1.8285e-05, 533.3
825, 2.00615e-05, 7.93179e-20, 2.20175e-19, 0, 1.32106e-07, 1.12863e-07, 0, 0, 2.44969e-07, 3.66256e-10, 4.82951e-07, 10.8167, 0.894333, 1.82449e-05, 536.98
826, 2.21039e-05, 8.01515e-20, 2.4183e-19, 0, 1.39218e-07, 1.20056e-07, 0, 0, 2.59274e-07, 4.03423e-10, 5.11165e-07, 10.7198, 0.894199, 1.82318e-05, 537.369
827, 2.01671e-05, 9.30772e-20, 2.47336e-19, 0, 1.30171e-07, 1.1085e-07, 0, 0, 2.41021e-07, 3.6803e-10, 4.77139e-07, 10.8115, 0.894065, 1.82373e-05, 535.613
828, 1.69119e-05, 1.08921e-19, 2.50222e-19, 0, 1.18326e-07, 9.87129e-08, 0, 0, 2.17039e-07, 3.08247e-10, 4.33302e-07, 10.9875, 0.893933, 1.82215e-05, 533.344
829, 1.74018e-05, 1.15787e-19, 2.67973e-19, 0, 1.19443e-07, 1.00705e-07, 0, 0, 2.20148e-07, 3.1645e-10, 4.41124e-07, 10.9589, 0.8938, 1.8191e-05, 533.033
830, 2.05281e-05, 1.1603e-19, 2.9715e-19, 0, 1.28856e-07, 1.11527e-07, 0, 0, 2.40383e-07, 3.72429e-10, 4.81366e-07, 10.7937, 0.893667, 1.81521e-05, 533.931
831, 2.30354e-05, 1.17775e-19, 3.25985e-19, 0, 1.35453e-07, 1.19118e-07, 0, 0, 2.54571e-07, 4.15825e-10, 5.10436e-07, 10.6785, 0.893534, 1.8072e-05, 534.332
832, 2.6593e-05, 1.21033e-19, 3.5466e-19, 0, 1.40179e-07, 1.25511e-07, 0, 0, 2.6569e-07, 4.75789e-10, 5.31919e-07, 10.5349, 0.893399, 1.78952e-05, 534.494
833, 3.24941e-05, 1.21151e-19, 3.90003e-19, 0, 1.47725e-07, 1.3564e-07, 0, 0, 2.83366e-07, 5.77949e-10, 5.63862e-07, 10.3345, 0.893267, 1.772e-05, 535.017
834, 4.15911e-05, 1.14988e-19, 4.3676e-19, 0, 1.62185e-07, 1.53719e-07, 0, 0, 3.15905e-07, 7.39159e-10, 6.23419e-07, 10.0876, 0.893134, 1.77185e-05, 536.281
835, 5.27314e-05, 1.06161e-19, 4.8986e-19, 0, 1.79984e-07, 1.75923e-07, 0, 0, 3.55906e-07, 9.37208e-10, 6.96832e-07, 9.8503, 0.893001, 1.77922e-05, 537.732
836, 6.21829e-05, 1.01652e-19, 5.392e-19, 0, 1.92533e-07, 1.92335e-07, 0, 0, 3.84868e-07, 1.10544e-09, 7.49525e-07, 9.68543, 0.892868, 1.78023e-05, 538.504
837, 6.92214e-05, 9.90421e-20, 5.88312e-19, 0, 2.00576e-07, 2.03165e-07, 0, 0, 4.0374e-07, 1.23045e-09, 7.84234e-07, 9.5782, 0.892733, 1.77449e-05, 538.768
838, 7.59987e-05, 9.56265e-20, 6.41322e-19, 0, 2.06879e-07, 2.11957e-07, 0, 0, 4.18835e-07, 1.34532e-09, 8.11911e-07, 9.48479, 0.892599, 1.76199e-05, 538.846
839, 8.60271e-05, 8.91949e-20, 7.01821e-19, 0, 2.15918e-07, 2.24672e-07, 0, 0, 4.4059e-07, 1.51247e-09, 8.50648e-07, 9.36085, 0.892467, 1.75087e-05, 539.162
840, 9.61535e-05, 8.51101e-20, 7.62245e-19, 0, 2.24715e-07, 2.37315e-07, 0, 0, 4.6203e-07, 1.68351e-09, 8.88715e-07, 9.24956, 0.892334, 1.7517e-05, 539.427
841, 0.000104543, 8.35867e-20, 8.22338e-19, 0, 2.30581e-07, 2.46535e-07, 0, 0, 4.77116e-07, 1.82103e-09, 9.15512e-07, 9.16591, 0.892201, 1.75143e-05, 539.432
842, 0.000114218, 7.63983e-20, 8.9415e-19, 0, 2.38988e-07, 2.58928e-07, 0, 0, 4.97915e-07, 1.98166e-09, 9.53533e-07, 9.0774, 0.892067, 1.74503e-05, 539.619
843, 0.000121601, 7.02997e-20, 9.68096e-19, 0, 2.45622e-07, 2.68784e-07, 0, 0, 5.14406e-07, 2.10547e-09, 9.85176e-07, 9.01476, 0.891933, 1.73624e-05, 539.635
844, 0.00012883, 6.68932e-20, 1.04218e-18, 0, 2.50395e-07, 2.7663e-07, 0, 0, 5.27025e-07, 2.23036e-09, 1.00929e-06, 8.95702, 0.8918, 1.73025e-05, 539.51
845, 0.000143421, 5.66493e-20, 1.13058e-18, 0, 2.61489e-07, 2.93269e-07, 0, 0, 5.54758e-07, 2.49045e-09, 1.05845e-06, 8.84972, 0.891666, 1.73467e-05, 539.849
846, 0.000159247, 4.6143e-20, 1.22393e-18, 0, 2.71169e-07, 3.08533e-07, 0, 0, 5.79701e-07, 2.75198e-09, 1.10178e-06, 8.74506, 0.891533, 1.73128e-05, 540.066
847, 0.000168408, 4.32923e-20, 1.31083e-18, 0, 2.73909e-07, 3.14498e-07, 0, 0, 5.88407e-07, 2.88923e-09, 1.1176e-06, 8.68912, 0.8914, 1.72109e-05, 539.785
848, 0.000170485, 4.84467e-20, 1.39106e-18, 0, 2.72091e-07, 3.13818e-07, 0, 0, 5.85909e-07, 2.91849e-09, 1.11554e-06, 8.67686, 0.891265, 1.71656e-05, 539.176
849, 0.000171605, 5.51454e-20, 1.4744e-18, 0, 2.64943e-07, 3.06793e-07, 0, 0, 5.71736e-07, 2.87989e-09, 1.09175e-06, 8.67031, 0.891119, 1.68415e-05, 538.223
850, 0.000172852, 6.26263e-20, 1.56233e-18, 0, 2.56409e-07, 2.98261e-07, 0, 0, 5.54671e-07, 2.82449e-09, 1.06253e-06, 8.66308, 0.890938, 1.64227e-05, 537.174
851, 0.000171621, 7.41165e-20, 1.65041e-18, 0, 2.55346e-07, 2.98047e-07, 0, 0, 5.53393e-07, 2.83011e-09, 1.0645e-06, 8.67022, 0.890706, 1.65719e-05, 536.603
852, 0.000173097, 7.95154e-20, 1.75344e-18, 0, 2.58525e-07, 3.0317e-07, 0, 0, 5.61695e-07, 2.90016e-09, 1.08373e-06, 8.66166, 0.890439, 1.68165e-05, 536.327
853, 0.000180539, 7.64905e-20, 1.8753e-18, 0, 2.53742e-07, 2.99714e-07, 0, 0, 5.53457e-07, 2.9276e-09, 1.06835e-06, 8.61956, 0.89016, 1.62861e-05, 535.547
854, 0.000188496, 7.49682e-20, 2.00212e-18, 0, 2.40589e-07, 2.86223e-07, 0, 0, 5.26812e-07, 2.86084e-09, 1.0172e-06, 8.57644, 0.88988, 1.5251e-05, 534.182
855, 0.00019708, 7.09384e-20, 2.13994e-18, 0, 2.44966e-07, 2.93705e-07, 0, 0, 5.38672e-07, 3.0098e-09, 1.04012e-06, 8.5319, 0.8896, 1.52896e-05, 534.033
856, 0.000206574, 6.4097e-20, 2.28964e-18, 0, 2.66698e-07, 3.22124e-07, 0, 0, 5.88822e-07, 3.38283e-09, 1.13628e-06, 8.48485, 0.88932, 1.63549e-05, 535.02
857, 0.000214538, 6.00181e-20, 2.44372e-18, 0, 2.81128e-07, 3.41535e-07, 0, 0, 6.22663e-07, 3.65511e-09, 1.20165e-06, 8.44702, 0.889039, 1.70284e-05, 535.448
858, 0.000222942, 5.54655e-20, 2.60733e-18, 0, 2.86484e-07, 3.50104e-07, 0, 0, 6.36589e-07, 3.82036e-09, 1.22845e-06, 8.4086, 0.888759, 1.71417e-05, 535.301
859, 0.000233647, 4.82434e-20, 2.78416e-18, 0, 2.88642e-07, 3.55088e-07, 0, 0, 6.43729e-07, 3.96992e-09, 1.24106e-06, 8.3617, 0.88848, 1.70088e-05, 534.968
860, 0.000244635, 4.09922e-20, 2.97083e-18, 0, 2.90041e-07, 3.59121e-07, 0, 0, 6.49162e-07, 4.11566e-09, 1.25027e-06, 8.31574, 0.8882, 1.68423e-05, 534.589
861, 0.000254269, 3.52597e-20, 3.16561e-18, 0, 2.93277e-07, 3.65279e-07, 0, 0, 6.58555e-07, 4.27675e-09, 1.2678e-06, 8.27712, 0.88792, 1.68288e-05, 534.312
862, 0.000261981, 3.19164e-20, 3.36787e-18, 0, 2.97235e-07, 3.72099e-07, 0, 0, 6.69334e-07, 4.43123e-09, 1.28893e-06, 8.24724, 0.88764, 1.69168e-05, 534.069
863, 0.000269631, 2.90611e-20, 3.581e-18, 0, 3.00129e-07, 3.77473e-07, 0, 0, 6.77602e-07, 4.57151e-09, 1.30529e-06, 8.21846, 0.88736, 1.69569e-05, 533.759
864, 0.000278068, 2.58263e-20, 3.80695e-18, 0, 2.99682e-07, 3.78588e-07, 0, 0, 6.78269e-07, 4.66852e-09, 1.3067e-06, 8.18764, 0.88708, 1.68e-05, 533.257
865, 0.00028555, 2.39109e-20, 4.04391e-18, 0, 2.8964e-07, 3.67366e-07, 0, 0, 6.57006e-07, 4.6003e-09, 1.26635e-06, 8.16109, 0.8868, 1.61396e-05, 532.196
866, 0.000291988, 2.31988e-20, 4.29277e-18, 0, 2.72809e-07, 3.4742e-07, 0, 0, 6.20228e-07, 4.41102e-09, 1.19664e-06, 8.1388, 0.88652, 1.51339e-05, 530.701
867, 0.000297927, 2.33379e-20, 4.55486e-18, 0, 2.71747e-07, 3.4756e-07, 0, 0, 6.19308e-07, 4.47531e-09, 1.19638e-06, 8.11866, 0.886239, 1.50138e-05, 530.162
868, 0.000303653, 2.39391e-20, 4.83152e-18, 0, 2.86043e-07, 3.67311e-07, 0, 0, 6.53355e-07, 4.78942e-09, 1.26384e-06, 8.09963, 0.88596, 1.57535e-05, 530.556
869, 0.000309261, 2.47531e-20, 5.12392e-18, 0, 2.96011e-07, 3.8161e-07, 0, 0, 6.77622e-07, 5.03315e-09, 1.31268e-06, 8.08132, 0.885679, 1.62654e-05, 530.662
870, 0.000314528, 2.63934e-20, 5.43209e-18, 0, 3.017e-07, 3.90429e-07, 0, 0, 6.9213e-07, 5.20602e-09, 1.34291e-06, 8.06444, 0.885401, 1.65474e-05, 530.511
871, 0.000319692, 2.85126e-20, 5.75741e-18, 0, 3.05465e-07, 3.96722e-07, 0, 0, 7.02187e-07, 5.34637e-09, 1.36456e-06, 8.04815, 0.885119, 1.67219e-05, 530.245
872, 0.000324856, 3.10168e-20, 6.10103e-18, 0, 3.06582e-07, 3.99586e-07, 0, 0, 7.06168e-07, 5.44161e-09, 1.37446e-06, 8.03213, 0.884839, 1.67512e-05, 529.83
873, 0.00032882, 3.65362e-20, 6.4604e-18, 0, 3.05558e-07, 3.99554e-07, 0, 0, 7.05113e-07, 5.48717e-09, 1.37514e-06, 8.02, 0.884562, 1.66886e-05, 529.295
874, 0.000331468, 4.52877e-20, 6.83628e-18, 0, 3.02064e-07, 3.96186e-07, 0, 0, 6.9825e-07, 5.47472e-09, 1.36512e-06, 8.01198, 0.884296, 1.65189e-05, 528.621
875, 0.000333995, 5.51827e-20, 7.23298e-18, 0, 2.97464e-07, 3.91385e-07, 0, 0, 6.8885e-07, 5.44136e-09, 1.3502e-06, 8.00438, 0.884067, 1.62941e-05, 527.884
876, 0.000336105, 6.8099e-20, 7.64939e-18, 0, 2.95725e-07, 3.90313e-07, 0, 0, 6.86038e-07, 5.45738e-09, 1.34834e-06, 7.99809, 0.883896, 1.62398e-05, 527.309
877, 0.000336408, 9.06363e-20, 8.07762e-18, 0, 2.95638e-07, 3.91194e-07, 0, 0, 6.86831e-07, 5.48864e-09, 1.35419e-06, 7.99719, 0.883763, 1.63222e-05, 526.824
878, 0.000333557, 1.26675e-19, 8.51344e-18, 0, 2.9409e-07, 3.89796e-07, 0, 0, 6.83886e-07, 5.46534e-09, 1.35394e-06, 8.0057, 0.88364, 1.63948e-05, 526.247
879, 0.00033244, 1.56964e-19, 8.98467e-18, 0, 2.91893e-07, 3.87811e-07, 0, 0, 6.79705e-07, 5.4471e-09, 1.35055e-06, 8.00905, 0.88352, 1.63969e-05, 525.641
880, 0.000333644, 1.85105e-19, 9.488e-18, 0, 2.86829e-07, 3.82359e-07, 0, 0, 6.69188e-07, 5.4008e-09, 1.3334e-06, 8.00543, 0.883401, 1.62134e-05, 524.877
881, 0.000331238, 2.33656e-19, 9.99405e-18, 0, 2.80844e-07, 3.75443e-07, 0, 0, 6.56286e-07, 5.31042e-09, 1.31279e-06, 8.01267, 0.88328, 1.60715e-05, 524.049
882, 0.000326769, 2.87947e-19, 1.05244e-17, 0, 2.79314e-07, 3.74481e-07, 0, 0, 6.53795e-07, 5.28797e-09, 1.31378e-06, 8.02626, 0.883161, 1.62016e-05, 523.486
883, 0.000327348, 3.15443e-19, 1.1125e-17, 0, 2.79985e-07, 3.77027e-07, 0, 0, 6.57012e-07, 5.34798e-09, 1.32421e-06, 8.02449, 0.88304, 1.63088e-05, 523.071
884, 0.000332516, 3.37388e-19, 1.17695e-17, 0, 2.79713e-07, 3.78426e-07, 0, 0, 6.58139e-07, 5.42879e-09, 1.32841e-06, 8.00882, 0.882921, 1.62673e-05, 522.603
885, 0.0003311, 4.3167e-19, 1.23545e-17, 0, 2.74865e-07, 3.72524e-07, 0, 0, 6.47389e-07, 5.36787e-09, 1.31066e-06, 8.01309, 0.882801, 1.61757e-05, 521.831
886, 0.000322936, 5.68647e-19, 1.29214e-17, 0, 2.6621e-07, 3.60921e-07, 0, 0, 6.27131e-07, 5.17563e-09, 1.27631e-06, 8.03806, 0.882679, 1.6039e-05, 520.805
887, 0.000320999, 6.36128e-19, 1.36236e-17, 0, 2.63296e-07, 3.58073e-07, 0, 0, 6.21368e-07, 5.13304e-09, 1.26979e-06, 8.04407, 0.88256, 1.60171e-05, 520.158
888, 0.000323824, 6.7202e-19, 1.44125e-17, 0, 2.65582e-07, 3.62498e-07, 0, 0, 6.2808e-07, 5.22376e-09, 1.28696e-06, 8.03531, 0.88244, 1.61408e-05, 519.845
889, 0.000326364, 7.25384e-19, 1.52247e-17, 0, 2.66851e-07, 3.65152e-07, 0, 0, 6.32003e-07, 5.29249e-09, 1.29825e-06, 8.0275, 0.88232, 1.62165e-05, 519.458
890, 0.000320977, 8.76006e-19, 1.59564e-17, 0, 2.63039e-07, 3.60002e-07, 0, 0, 6.23041e-07, 5.20383e-09, 1.28588e-06, 8.04414, 0.8822, 1.62116e-05, 518.73
891, 0.000302744, 1.21415e-18, 1.64908e-17, 0, 2.52681e-07, 3.44561e-07, 0, 0, 5.97242e-07, 4.89499e-09, 1.24313e-06, 8.10262, 0.88208, 1.61691e-05, 517.539
892, 0.00025961, 1.95794e-18, 1.65416e-17, 0, 2.30278e-07, 3.10053e-07, 0, 0, 5.40331e-07, 4.17854e-09, 1.14323e-06, 8.25633, 0.88196, 1.61079e-05, 515.397
893, 0.000198131, 3.1457e-18, 1.60636e-17, 0, 1.98044e-07, 2.60477e-07, 0, 0, 4.58521e-07, 3.1762e-09, 9.95448e-07, 8.52658, 0.88184, 1.60673e-05, 512.225
894, 0.000142659, 4.56647e-18, 1.53439e-17, 0, 1.66344e-07, 2.12783e-07, 0, 0, 3.79127e-07, 2.28568e-09, 8.47026e-07, 8.85505, 0.88172, 1.60551e-05, 508.667
895, 9.29561e-05, 6.33049e-18, 1.424e-17, 0, 1.32948e-07, 1.63575e-07, 0, 0, 2.96523e-07, 1.4901e-09, 6.8427e-07, 9.28338, 0.8816, 1.60476e-05, 504.271
896, 5.19947e-05, 8.23866e-18, 1.30167e-17, 0, 1.0098e-07, 1.17055e-07, 0, 0, 2.18035e-07, 8.33643e-10, 5.23168e-07, 9.86437, 0.881481, 1.60384e-05, 498.983
897, 3.03498e-05, 9.7683e-18, 1.23681e-17, 0, 8.10215e-08, 8.87274e-08, 0, 0, 1.69749e-07, 4.86327e-10, 4.20765e-07, 10.4027, 0.88136, 1.60143e-05, 494.664
898, 2.22639e-05, 1.1016e-17, 1.21728e-17, 0, 7.11559e-08, 7.58888e-08, 0, 0, 1.47045e-07, 3.56049e-10, 3.70193e-07, 10.7125, 0.881237, 1.59625e-05, 492.019
899, 1.75295e-05, 1.23201e-17, 1.19843e-17, 0, 6.24667e-08, 6.52856e-08, 0, 0, 1.27752e-07, 2.79538e-10, 3.243e-07, 10.9516, 0.881104, 1.58382e-05, 489.442
900, 1.27314e-05, 1.33057e-17, 1.22886e-17, 0, 5.51789e-08, 5.49726e-08, 0, 0, 1.10152e-07, 2.01799e-10, 2.84322e-07, 11.2714, 0.880932, 1.562e-05, 486.774
901, 9.09448e-06, 1.40172e-17, 1.30354e-17, 0, 5.05528e-08, 4.75517e-08, 0, 0, 9.81044e-08, 1.42058e-10, 2.58391e-07, 11.6078, 0.880705, 1.54076e-05, 484.606
902, 1.36024e-05, 1.41267e-17, 1.46589e-17, 0, 5.58049e-08, 5.44869e-08, 0, 0, 1.10292e-07, 2.12129e-10, 2.87221e-07, 11.2053, 0.880438, 1.53867e-05, 485.878
903, 3.41238e-05, 1.2945e-17, 1.80605e-17, 0, 7.93531e-08, 8.76175e-08, 0, 0, 1.66971e-07, 5.36576e-10, 4.17549e-07, 10.2855, 0.880159, 1.55756e-05, 491.633
904, 5.8741e-05, 1.14067e-17, 2.20258e-17, 0, 1.07508e-07, 1.27572e-07, 0, 0, 2.3508e-07, 9.25353e-10, 5.74787e-07, 9.74237, 0.87988, 1.57103e-05, 496.414
905, 6.1983e-05, 1.16623e-17, 2.37597e-17, 0, 1.1317e-07, 1.35461e-07, 0, 0, 2.48631e-07, 9.76384e-10, 6.08897e-07, 9.68865, 0.8796, 1.56781e-05, 496.82
906, 4.4079e-05, 1.42506e-17, 2.25752e-17, 0, 9.36803e-08, 1.08146e-07, 0, 0, 2.01826e-07, 6.93794e-10, 5.02806e-07, 10.0295, 0.87932, 1.55473e-05, 493.142
907, 2.42321e-05, 1.77802e-17, 2.02952e-17, 0, 6.84913e-08, 7.39529e-08, 0, 0, 1.42444e-07, 3.80037e-10, 3.64353e-07, 10.6278, 0.87904, 1.54347e-05, 487.408
908, 1.45203e-05, 2.03774e-17, 1.93532e-17, 0, 5.50773e-08, 5.6435e-08, 0, 0, 1.11512e-07, 2.25656e-10, 2.9226e-07, 11.14, 0.878761, 1.52961e-05, 483.317
909, 1.18765e-05, 2.19789e-17, 1.98286e-17, 0, 5.10536e-08, 5.1398e-08, 0, 0, 1.02452e-07, 1.83084e-10, 2.71969e-07, 11.3409, 0.87848, 1.51208e-05, 481.621
910, 1.39645e-05, 2.29221e-17, 2.12882e-17, 0, 5.34197e-08, 5.50592e-08, 0, 0, 1.08479e-07, 2.14467e-10, 2.87164e-07, 11.179, 0.8782, 1.51348e-05, 482.011
911, 1.91582e-05, 2.33697e-17, 2.35279e-17, 0, 6.01532e-08, 6.46831e-08, 0, 0, 1.24836e-07, 2.93893e-10, 3.27024e-07, 10.8628, 0.87792, 1.53143e-05, 483.634
912, 2.03095e-05, 2.4866e-17, 2.45692e-17, 0, 6.01857e-08, 6.52056e-08, 0, 0, 1.25391e-07, 3.12424e-10, 3.27431e-07, 10.8044, 0.87764, 1.54501e-05, 483.251
913, 1.49122e-05, 2.79869e-17, 2.36827e-17, 0, 5.06246e-08, 5.27136e-08, 0, 0, 1.03338e-07, 2.30601e-10, 2.72753e-07, 11.1133, 0.87736, 1.5512e-05, 479.958
914, 9.9014e-06, 3.04988e-17, 2.37404e-17, 0, 4.39482e-08, 4.33717e-08, 0, 0, 8.73199e-08, 1.53556e-10, 2.35382e-07, 11.5228, 0.87708, 1.5508e-05, 477.065
915, 8.80822e-06, 3.22595e-17, 2.49352e-17, 0, 4.26374e-08, 4.14257e-08, 0, 0, 8.4063e-08, 1.36452e-10, 2.28581e-07, 11.6398, 0.876799, 1.54666e-05, 476.074
916, 9.98611e-06, 3.39803e-17, 2.6361e-17, 0, 4.2819e-08, 4.21254e-08, 0, 0, 8.49443e-08, 1.5437e-10, 2.29991e-07, 11.5143, 0.87652, 1.54334e-05, 475.783
917, 1.16656e-05, 3.54555e-17, 2.82877e-17, 0, 4.42834e-08, 4.43497e-08, 0, 0, 8.8633e-08, 1.79977e-10, 2.39094e-07, 11.3589, 0.87624, 1.54194e-05, 475.956
918, 1.65998e-05, 3.57016e-17, 3.1971e-17, 0, 5.09004e-08, 5.32769e-08, 0, 0, 1.04177e-07, 2.55251e-10, 2.79767e-07, 11.0061, 0.87596, 1.53986e-05, 477.859
919, 3.41482e-05, 3.28967e-17, 3.9735e-17, 0, 7.1384e-08, 8.18051e-08, 0, 0, 1.53189e-07, 5.23632e-10, 4.02726e-07, 10.2848, 0.875679, 1.53607e-05, 483.099
920, 5.72254e-05, 3.00153e-17, 4.78078e-17, 0, 9.29705e-08, 1.13272e-07, 0, 0, 2.06242e-07, 8.75255e-10, 5.30728e-07, 9.76851, 0.8754, 1.52815e-05, 487.126
921, 6.52492e-05, 3.03524e-17, 5.20177e-17, 0, 9.86944e-08, 1.22277e-07, 0, 0, 2.20971e-07, 9.91549e-10, 5.65529e-07, 9.6373, 0.875119, 1.51066e-05, 487.727
922, 6.12769e-05, 3.26157e-17, 5.40234e-17, 0, 9.45126e-08, 1.16807e-07, 0, 0, 2.11319e-07, 9.17705e-10, 5.43836e-07, 9.70011, 0.874841, 1.48362e-05, 486.602
923, 5.18876e-05, 3.64131e-17, 5.43448e-17, 0, 8.51841e-08, 1.03683e-07, 0, 0, 1.88867e-07, 7.66192e-10, 4.91153e-07, 9.86643, 0.874563, 1.46304e-05, 484.46
924, 3.72346e-05, 4.18574e-17, 5.28514e-17, 0, 7.16694e-08, 8.38251e-08, 0, 0, 1.55494e-07, 5.45738e-10, 4.12911e-07, 10.1983, 0.874299, 1.46724e-05, 481.109
925, 2.98813e-05, 4.5568e-17, 5.38248e-17, 0, 6.53663e-08, 7.42093e-08, 0, 0, 1.39576e-07, 4.30756e-10, 3.77627e-07, 10.4183, 0.874079, 1.47798e-05, 479.07
926, 2.79761e-05, 4.8653e-17, 5.58862e-17, 0, 6.31936e-08, 7.10304e-08, 0, 0, 1.34224e-07, 3.98551e-10, 3.66249e-07, 10.4842, 0.873926, 1.48418e-05, 478.057
927, 2.13033e-05, 5.60958e-17, 5.27761e-17, 0, 5.33022e-08, 5.80696e-08, 0, 0, 1.11372e-07, 3.08678e-10, 3.06829e-07, 10.7566, 0.873816, 1.49693e-05, 474.893
928, 9.97366e-06, 6.88811e-17, 4.32776e-17, 0, 3.40571e-08, 3.35197e-08, 0, 0, 6.75769e-08, 1.47749e-10, 1.89734e-07, 11.5156, 0.87372, 1.50704e-05, 467.314
929, 2.53349e-06, 8.18281e-17, 3.39269e-17, 0, 1.78635e-08, 1.39921e-08, 0, 0, 3.18555e-08, 3.8024e-11, 9.11464e-08, 12.8859, 0.873627, 1.50858e-05, 456.536
930, 3.77516e-07, 9.27623e-17, 2.74826e-17, 0, 9.54497e-09, 5.34226e-09, 0, 0, 1.48872e-08, 5.6958e-12, 4.15985e-08, 14.7897, 0.873533, 1.50654e-05, 446.112
931, 4.38155e-08, 1.03291e-16, 2.19512e-17, 0, 5.12257e-09, 1.9913e-09, 0, 0, 7.11388e-09, 6.61502e-13, 1.79826e-08, 16.9433, 0.873439, 1.5039e-05, 436.407
932, 4.65565e-09, 1.13789e-16, 1.68699e-17, 0, 2.43605e-09, 6.18185e-10, 0, 0, 3.05424e-09, 7.02125e-14, 6.24672e-09, 19.1852, 0.873347, 1.50119e-05, 425.836
933, 4.17864e-10, 1.23358e-16, 1.33598e-17, 0, 1.08742e-09, 1.42492e-10, 0, 0, 1.22991e-09, 6.29403e-15, 1.62403e-09, 21.5959, 0.873253, 1.49844e-05, 415.027
934, 2.6506e-11, 1.31434e-16, 1.21355e-17, 0, 6.56368e-10, 3.26287e-11, 0, 0, 6.88996e-10, 3.98912e-16, 4.53492e-10, 24.3537, 0.87316, 1.49551e-05, 408.274
935, 9.91384e-13, 1.38028e-16, 1.32109e-17, 0, 6.52125e-10, 1.58763e-11, 0, 0, 6.68001e-10, 1.49021e-17, 2.63526e-10, 27.6397, 0.873067, 1.49222e-05, 407.561
936, 1.12767e-12, 1.44881e-16, 1.44394e-17, 0, 6.49272e-10, 1.41316e-11, 0, 0, 6.63404e-10, 1.66354e-17, 2.31858e-10, 27.5109, 0.872972, 1.4891e-05, 407.109
937, 1.61648e-11, 1.52276e-16, 1.54736e-17, 0, 6.86423e-10, 4.33757e-11, 0, 0, 7.29799e-10, 2.38335e-16, 5.47741e-10, 24.8482, 0.872879, 1.48673e-05, 407.762
938, 1.02303e-10, 1.57045e-16, 2.02673e-17, 0, 1.40387e-09, 2.20177e-10, 0, 0, 1.62405e-09, 1.50839e-15, 2.57772e-09, 23.0031, 0.872786, 1.48384e-05, 416.228
939, 2.80386e-10, 1.58347e-16, 2.98973e-17, 0, 2.88792e-09, 5.66179e-10, 0, 0, 3.4541e-09, 4.13463e-15, 6.55584e-09, 21.9949, 0.872693, 1.47665e-05, 424.54
940, 3.34187e-10, 1.62876e-16, 3.60987e-17, 0, 3.4892e-09, 6.70875e-10, 0, 0, 4.16008e-09, 4.92741e-15, 7.80917e-09, 21.8193, 0.8726, 1.45681e-05, 426.349
941, 1.76959e-10, 1.73168e-16, 3.574e-17, 0, 2.75853e-09, 4.1485e-10, 0, 0, 3.17338e-09, 2.6036e-15, 5.01954e-09, 22.4551, 0.872506, 1.42665e-05, 422.77
942, 4.73838e-11, 1.84982e-16, 3.40839e-17, 0, 2.11055e-09, 2.09345e-10, 0, 0, 2.31989e-09, 6.8908e-16, 2.7733e-09, 23.7727, 0.872414, 1.41146e-05, 418.755
943, 1.25064e-11, 1.97147e-16, 3.26214e-17, 0, 1.85017e-09, 1.54547e-10, 0, 0, 2.00471e-09, 1.78153e-16, 2.16789e-09, 25.1048, 0.87232, 1.41243e-05, 416.703
944, 1.11865e-11, 2.08917e-16, 3.2327e-17, 0, 1.80395e-09, 1.69508e-10, 0, 0, 1.97345e-09, 1.62123e-16, 2.34859e-09, 25.2163, 0.872226, 1.41954e-05, 416.144
945, 1.57374e-11, 2.19933e-16, 3.36922e-17, 0, 1.82222e-09, 1.8595e-10, 0, 0, 2.00817e-09, 2.29962e-16, 2.53277e-09, 24.875, 0.872134, 1.43903e-05, 415.961
946, 3.54858e-11, 2.31184e-16, 3.55154e-17, 0, 1.79186e-09, 1.86766e-10, 0, 0, 1.97863e-09, 5.17446e-16, 2.50494e-09, 24.0619, 0.87204, 1.45338e-05, 415.413
947, 1.85695e-10, 2.41635e-16, 3.90832e-17, 0, 2.04761e-09, 2.81007e-10, 0, 0, 2.32862e-09, 2.70202e-15, 3.52072e-09, 22.4069, 0.871947, 1.45561e-05, 416.89
948, 7.07099e-10, 2.513e-16, 4.44142e-17, 0, 2.66522e-09, 5.38764e-10, 0, 0, 3.20399e-09, 1.02831e-14, 6.18357e-09, 21.0699, 0.871854, 1.4552e-05, 420.19
