case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2419, 0.215386, 0.00011733, 8.52189e-07, 0, 2.05283e-11, 1.7871e-09, 0, 0, 0.000118184, 3.8753e-07, 3.10003e-07, 1.53532, 0.962654, 1.79988e-06, 284.321
2420, 0.327872, 9.64431e-05, 9.97315e-07, 0, 3.45307e-11, 2.7871e-09, 0, 0, 9.74432e-05, 5.91885e-07, 4.9334e-07, 1.11513, 0.96272, 1.80483e-06, 281.633
2421, 0.476249, 6.86548e-05, 1.18911e-06, 0, 5.336e-11, 4.10472e-09, 0, 0, 6.98481e-05, 8.60281e-07, 7.3553e-07, 0.741814, 0.962786, 1.8058e-06, 277.173
2422, 0.521541, 6.07372e-05, 1.24677e-06, 0, 5.99492e-11, 4.50905e-09, 0, 0, 6.19885e-05, 9.41477e-07, 8.1203e-07, 0.650967, 0.962852, 1.80486e-06, 275.551
2423, 0.492789, 6.61475e-05, 1.22683e-06, 0, 5.61755e-11, 4.2371e-09, 0, 0, 6.73786e-05, 8.88194e-07, 7.62428e-07, 0.707675, 0.962918, 1.80314e-06, 276.533
2424, 0.430941, 7.65171e-05, 1.19379e-06, 0, 4.65615e-11, 3.65017e-09, 0, 0, 7.77146e-05, 7.75574e-07, 6.51495e-07, 0.841784, 0.962984, 1.80226e-06, 278.295
2425, 0.403154, 8.05693e-05, 1.19613e-06, 0, 4.12527e-11, 3.36739e-09, 0, 0, 8.17688e-05, 7.24452e-07, 5.96674e-07, 0.908438, 0.96305, 1.80056e-06, 278.872
2426, 0.42473, 7.7937e-05, 1.20796e-06, 0, 4.49805e-11, 3.56624e-09, 0, 0, 7.91485e-05, 7.62354e-07, 6.36072e-07, 0.856303, 0.963116, 1.79819e-06, 278.358
2427, 0.51372, 6.43881e-05, 1.25698e-06, 0, 6.02021e-11, 4.39832e-09, 0, 0, 6.56495e-05, 9.21583e-07, 7.9813e-07, 0.666076, 0.963182, 1.7959e-06, 275.849
2428, 0.619038, 4.71452e-05, 1.33399e-06, 0, 7.67797e-11, 5.35709e-09, 0, 0, 4.84846e-05, 1.10827e-06, 9.82702e-07, 0.479588, 0.963248, 1.79116e-06, 271.927
2429, 0.648542, 4.20819e-05, 1.37384e-06, 0, 7.92456e-11, 5.57245e-09, 0, 0, 4.34614e-05, 1.15266e-06, 1.02283e-06, 0.433029, 0.963314, 1.77768e-06, 270.483
2430, 0.641903, 4.32729e-05, 1.38676e-06, 0, 7.50474e-11, 5.38327e-09, 0, 0, 4.46651e-05, 1.11704e-06, 9.86364e-07, 0.443318, 0.96338, 1.74163e-06, 270.735
2431, 0.625408, 4.69165e-05, 1.38285e-06, 0, 7.05206e-11, 5.10052e-09, 0, 0, 4.83045e-05, 1.06001e-06, 9.3378e-07, 0.469351, 0.963446, 1.69975e-06, 271.622
2432, 0.532186, 6.37154e-05, 1.33034e-06, 0, 5.72608e-11, 4.28105e-09, 0, 0, 6.50501e-05, 8.9961e-07, 7.77223e-07, 0.630763, 0.963512, 1.70786e-06, 275.296
2433, 0.36398, 9.41136e-05, 1.21168e-06, 0, 3.54694e-11, 2.89661e-09, 0, 0, 9.53281e-05, 6.28018e-07, 5.13199e-07, 1.01066, 0.963578, 1.74968e-06, 280.193
2434, 0.214511, 0.000125078, 1.02579e-06, 0, 1.79139e-11, 1.66554e-09, 0, 0, 0.000126105, 3.77491e-07, 2.84467e-07, 1.53939, 0.963644, 1.77366e-06, 283.869
2435, 0.112647, 0.000152436, 7.73871e-07, 0, 8.48328e-12, 8.56754e-10, 0, 0, 0.000153211, 1.99849e-07, 1.42878e-07, 2.18349, 0.96371, 1.78019e-06, 286.459
2436, 0.110688, 0.000156415, 7.11098e-07, 0, 9.11179e-12, 8.65486e-10, 0, 0, 0.000157127, 1.96765e-07, 1.48363e-07, 2.20104, 0.963776, 1.7805e-06, 286.72
2437, 0.259305, 0.000122396, 9.89268e-07, 0, 2.4142e-11, 2.10126e-09, 0, 0, 0.000123388, 4.60769e-07, 3.71907e-07, 1.34975, 0.963842, 1.77845e-06, 283.307
2438, 0.462499, 7.89426e-05, 1.3009e-06, 0, 4.73516e-11, 3.83572e-09, 0, 0, 8.02474e-05, 8.21558e-07, 6.92375e-07, 0.771111, 0.963908, 1.7768e-06, 277.489
2439, 0.596796, 5.42499e-05, 1.43326e-06, 0, 6.61338e-11, 5.03402e-09, 0, 0, 5.56883e-05, 1.05958e-06, 9.21995e-07, 0.516179, 0.963974, 1.77566e-06, 272.717
2440, 0.64545, 4.68283e-05, 1.46142e-06, 0, 7.44105e-11, 5.48142e-09, 0, 0, 4.82953e-05, 1.14445e-06, 1.01141e-06, 0.437808, 0.96404, 1.77328e-06, 270.847
2441, 0.626343, 5.08912e-05, 1.45654e-06, 0, 7.17204e-11, 5.30263e-09, 0, 0, 5.23532e-05, 1.10873e-06, 9.78359e-07, 0.467857, 0.964106, 1.77019e-06, 271.769
2442, 0.540565, 6.65361e-05, 1.41941e-06, 0, 5.88656e-11, 4.52313e-09, 0, 0, 6.79601e-05, 9.56149e-07, 8.28131e-07, 0.61514, 0.964172, 1.76857e-06, 274.992
2443, 0.448294, 8.2948e-05, 1.38198e-06, 0, 4.46945e-11, 3.677e-09, 0, 0, 8.43337e-05, 7.92025e-07, 6.63807e-07, 0.802307, 0.964238, 1.76631e-06, 277.703
2444, 0.389983, 9.41081e-05, 1.34607e-06, 0, 3.57147e-11, 3.13471e-09, 0, 0, 9.54573e-05, 6.86927e-07, 5.58273e-07, 0.941653, 0.964304, 1.75999e-06, 279.248
2445, 0.274602, 0.000120968, 1.17631e-06, 0, 2.33409e-11, 2.1578e-09, 0, 0, 0.000122146, 4.82331e-07, 3.78135e-07, 1.29243, 0.96437, 1.74905e-06, 282.465
2446, 0.131495, 0.000156, 9.36668e-07, 0, 9.96741e-12, 9.84377e-10, 0, 0, 0.000156938, 2.29416e-07, 1.66877e-07, 2.02879, 0.964436, 1.73108e-06, 285.816
2447, 0.0893257, 0.000165734, 9.02255e-07, 0, 5.69746e-12, 6.04154e-10, 0, 0, 0.000166637, 1.48333e-07, 9.84195e-08, 2.41547, 0.964502, 1.70274e-06, 286.562
2448, 0.15692, 0.00014834, 1.06663e-06, 0, 1.01511e-11, 1.04882e-09, 0, 0, 0.000149408, 2.48975e-07, 1.76064e-07, 1.85202, 0.964568, 1.66105e-06, 284.958
2449, 0.208388, 0.000137273, 1.14887e-06, 0, 1.37922e-11, 1.40385e-09, 0, 0, 0.000138423, 3.27064e-07, 2.39164e-07, 1.56835, 0.964634, 1.63766e-06, 283.819
2450, 0.148081, 0.000156321, 9.80144e-07, 0, 9.74966e-12, 1.00061e-09, 0, 0, 0.000157302, 2.34323e-07, 1.69743e-07, 1.91, 0.9647, 1.66705e-06, 285.495
2451, 0.0913305, 0.000173296, 8.42512e-07, 0, 6.00697e-12, 6.37716e-10, 0, 0, 0.000174139, 1.52029e-07, 1.06589e-07, 2.39327, 0.964766, 1.70889e-06, 286.825
2452, 0.136319, 0.000160103, 9.94327e-07, 0, 9.33464e-12, 9.9737e-10, 0, 0, 0.000161099, 2.35919e-07, 1.67747e-07, 1.99276, 0.964832, 1.72903e-06, 285.65
2453, 0.186617, 0.000145012, 1.17049e-06, 0, 1.29346e-11, 1.37241e-09, 0, 0, 0.000146184, 3.23785e-07, 2.31623e-07, 1.6787, 0.964898, 1.73416e-06, 284.217
2454, 0.187463, 0.000145959, 1.17234e-06, 0, 1.33889e-11, 1.38055e-09, 0, 0, 0.000147133, 3.24992e-07, 2.34467e-07, 1.67418, 0.964964, 1.73434e-06, 284.219
2455, 0.255085, 0.000132066, 1.24382e-06, 0, 2.02456e-11, 1.93665e-09, 0, 0, 0.000133312, 4.42121e-07, 3.39191e-07, 1.36616, 0.96503, 1.73412e-06, 282.778
2456, 0.389784, 0.000101364, 1.43373e-06, 0, 3.33312e-11, 3.0319e-09, 0, 0, 0.0001028, 6.75195e-07, 5.4282e-07, 0.942162, 0.965096, 1.73318e-06, 279.19
2457, 0.48631, 8.04836e-05, 1.55455e-06, 0, 4.3649e-11, 3.8319e-09, 0, 0, 8.20421e-05, 8.4191e-07, 6.94554e-07, 0.72091, 0.965162, 1.73165e-06, 276.134
2458, 0.520983, 7.40053e-05, 1.59082e-06, 0, 4.78477e-11, 4.1272e-09, 0, 0, 7.56003e-05, 9.01823e-07, 7.52487e-07, 0.652038, 0.965228, 1.73043e-06, 274.988
2459, 0.504271, 7.76416e-05, 1.59665e-06, 0, 4.55618e-11, 3.97607e-09, 0, 0, 7.92423e-05, 8.7239e-07, 7.23333e-07, 0.684641, 0.965294, 1.72849e-06, 275.512
2460, 0.46174, 8.70397e-05, 1.57777e-06, 0, 4.03282e-11, 3.60832e-09, 0, 0, 8.86211e-05, 7.98051e-07, 6.52434e-07, 0.772753, 0.96536, 1.72669e-06, 276.884
2461, 0.363666, 0.000110471, 1.46343e-06, 0, 3.01892e-11, 2.7982e-09, 0, 0, 0.000111937, 6.28097e-07, 4.99915e-07, 1.01152, 0.965426, 1.7252e-06, 279.894
2462, 0.217047, 0.000148014, 1.22512e-06, 0, 1.63562e-11, 1.61545e-09, 0, 0, 0.000149241, 3.74593e-07, 2.81069e-07, 1.52764, 0.965492, 1.7228e-06, 283.715
2463, 0.147056, 0.000166904, 1.10802e-06, 0, 9.90863e-12, 1.05291e-09, 0, 0, 0.000168013, 2.53392e-07, 1.77683e-07, 1.91694, 0.965558, 1.72061e-06, 285.268
2464, 0.207125, 0.000150604, 1.26132e-06, 0, 1.45936e-11, 1.50796e-09, 0, 0, 0.000151867, 3.55798e-07, 2.59421e-07, 1.57444, 0.965624, 1.7183e-06, 283.78
2465, 0.314443, 0.000123472, 1.46148e-06, 0, 2.36694e-11, 2.34475e-09, 0, 0, 0.000124936, 5.38891e-07, 4.12945e-07, 1.15695, 0.96569, 1.71477e-06, 281.027
2466, 0.358959, 0.000113164, 1.53773e-06, 0, 2.73934e-11, 2.69069e-09, 0, 0, 0.000114704, 6.14128e-07, 4.76969e-07, 1.02455, 0.965756, 1.71048e-06, 279.789
2467, 0.305788, 0.000127186, 1.47026e-06, 0, 2.24542e-11, 2.25606e-09, 0, 0, 0.000128659, 5.20785e-07, 3.96396e-07, 1.18486, 0.965822, 1.70083e-06, 281.252
2468, 0.241151, 0.00014321, 1.4035e-06, 0, 1.62177e-11, 1.70488e-09, 0, 0, 0.000144616, 4.02601e-07, 2.93946e-07, 1.42233, 0.965888, 1.67497e-06, 282.76
2469, 0.243012, 0.000141221, 1.45873e-06, 0, 1.51839e-11, 1.63693e-09, 0, 0, 0.000142682, 3.91069e-07, 2.79831e-07, 1.41464, 0.965954, 1.62842e-06, 282.488
2470, 0.230503, 0.000144887, 1.45389e-06, 0, 1.37772e-11, 1.50107e-09, 0, 0, 0.000146342, 3.62558e-07, 2.54726e-07, 1.46749, 0.96602, 1.60021e-06, 282.749
2471, 0.143416, 0.000174719, 1.18195e-06, 0, 8.12221e-12, 9.08214e-10, 0, 0, 0.000175901, 2.25498e-07, 1.50748e-07, 1.942, 0.966086, 1.62758e-06, 285.21
2472, 0.0613375, 0.000207603, 8.08423e-07, 0, 3.27953e-12, 3.81639e-10, 0, 0, 0.000208412, 9.88894e-08, 6.1084e-08, 2.79136, 0.966152, 1.66886e-06, 287.511
2473, 0.0594099, 0.000209415, 8.05976e-07, 0, 3.23832e-12, 3.84741e-10, 0, 0, 0.000210221, 1.00278e-07, 6.1239e-08, 2.82329, 0.966218, 1.68975e-06, 287.546
2474, 0.120858, 0.000184344, 1.15709e-06, 0, 6.93387e-12, 8.1015e-10, 0, 0, 0.000185502, 2.05343e-07, 1.3216e-07, 2.11314, 0.966284, 1.69606e-06, 285.692
2475, 0.184268, 0.000162735, 1.41131e-06, 0, 1.11809e-11, 1.26821e-09, 0, 0, 0.000164148, 3.12774e-07, 2.12209e-07, 1.69137, 0.96635, 1.69535e-06, 283.899
2476, 0.228637, 0.000151636, 1.49881e-06, 0, 1.46339e-11, 1.60813e-09, 0, 0, 0.000153137, 3.87774e-07, 2.75015e-07, 1.47562, 0.966416, 1.69405e-06, 282.853
2477, 0.222126, 0.0001549, 1.48878e-06, 0, 1.42392e-11, 1.56199e-09, 0, 0, 0.000156391, 3.76516e-07, 2.67532e-07, 1.50451, 0.966482, 1.69327e-06, 283.057
2478, 0.162553, 0.000173095, 1.38379e-06, 0, 9.74978e-12, 1.11096e-09, 0, 0, 0.000174479, 2.74498e-07, 1.86088e-07, 1.81675, 0.966548, 1.68527e-06, 284.488
2479, 0.101203, 0.000194243, 1.22335e-06, 0, 5.48891e-12, 6.6008e-10, 0, 0, 0.000195467, 1.69418e-07, 1.06694e-07, 2.29062, 0.966614, 1.67383e-06, 285.993
2480, 0.0527348, 0.000214438, 1.02662e-06, 0, 2.62442e-12, 3.26408e-10, 0, 0, 0.000215465, 8.77174e-08, 5.0731e-08, 2.94248, 0.96668, 1.67237e-06, 287.285
2481, 0.0294124, 0.000225026, 9.28349e-07, 0, 1.32903e-12, 1.69035e-10, 0, 0, 0.000225954, 4.89868e-08, 2.47139e-08, 3.52634, 0.966746, 1.67571e-06, 287.876
2482, 0.0337804, 0.000222123, 1.0081e-06, 0, 1.46965e-12, 1.8898e-10, 0, 0, 0.000223132, 5.64175e-08, 2.69333e-08, 3.38788, 0.966812, 1.67527e-06, 287.609
2483, 0.0342886, 0.000223539, 1.00486e-06, 0, 1.4912e-12, 1.91887e-10, 0, 0, 0.000224544, 5.73312e-08, 2.73338e-08, 3.37294, 0.966878, 1.67423e-06, 287.612
2484, 0.0263335, 0.000231368, 8.87494e-07, 0, 1.13138e-12, 1.45769e-10, 0, 0, 0.000232256, 4.40283e-08, 2.05757e-08, 3.63691, 0.966944, 1.67448e-06, 288.008
2485, 0.0334971, 0.000227825, 9.73109e-07, 0, 1.43732e-12, 1.85656e-10, 0, 0, 0.000228798, 5.59165e-08, 2.62579e-08, 3.3963, 0.96701, 1.6734e-06, 287.706
2486, 0.0389166, 0.000225047, 1.0584e-06, 0, 1.67362e-12, 2.16504e-10, 0, 0, 0.000226105, 6.49254e-08, 3.07184e-08, 3.24634, 0.967076, 1.67112e-06, 287.45
2487, 0.0241611, 0.000237704, 8.68748e-07, 0, 1.02626e-12, 1.33121e-10, 0, 0, 0.000238573, 4.02969e-08, 1.87221e-08, 3.72301, 0.967142, 1.6691e-06, 288.131
2488, 0.012665, 0.000248356, 7.05168e-07, 0, 5.19251e-13, 6.83601e-11, 0, 0, 0.000249061, 2.11013e-08, 9.42104e-09, 4.36891, 0.967208, 1.66712e-06, 288.663
2489, 0.018202, 0.000245015, 8.06859e-07, 0, 7.52124e-13, 1.00664e-10, 0, 0, 0.000245822, 3.03055e-08, 1.41282e-08, 4.00623, 0.967274, 1.66497e-06, 288.387
2490, 0.0256539, 0.000239583, 9.56347e-07, 0, 1.06727e-12, 1.43406e-10, 0, 0, 0.00024054, 4.26904e-08, 2.02889e-08, 3.66306, 0.96734, 1.66191e-06, 287.988
2491, 0.0213102, 0.00024263, 9.55497e-07, 0, 8.62867e-13, 1.16249e-10, 0, 0, 0.000243585, 3.53917e-08, 1.61151e-08, 3.84857, 0.967406, 1.6564e-06, 288.082
2492, 0.0119833, 0.000249872, 8.74557e-07, 0, 4.54618e-13, 6.0995e-11, 0, 0, 0.000250747, 1.9816e-08, 7.98592e-09, 4.42424, 0.967472, 1.64793e-06, 288.412
2493, 0.00622555, 0.00025586, 8.01461e-07, 0, 2.16436e-13, 2.85282e-11, 0, 0, 0.000256662, 1.02259e-08, 3.396e-09, 5.07909, 0.967538, 1.62855e-06, 288.662
2494, 0.0043033, 0.000261793, 6.83641e-07, 0, 1.44294e-13, 1.88938e-11, 0, 0, 0.000262476, 6.9831e-09, 2.17388e-09, 5.44837, 0.967604, 1.58589e-06, 288.899
2495, 0.00758774, 0.000262501, 6.69308e-07, 0, 2.72396e-13, 3.64376e-11, 0, 0, 0.000263171, 1.21878e-08, 4.6522e-09, 4.88122, 0.96767, 1.54579e-06, 288.85
2496, 0.0187885, 0.00025335, 8.87549e-07, 0, 7.27913e-13, 9.75604e-11, 0, 0, 0.000254237, 3.04051e-08, 1.33821e-08, 3.97451, 0.967736, 1.55979e-06, 288.265
2497, 0.0369746, 0.000241886, 1.11466e-06, 0, 1.55021e-12, 2.05314e-10, 0, 0, 0.000243001, 6.03708e-08, 2.98842e-08, 3.29752, 0.967802, 1.60429e-06, 287.528
2498, 0.057337, 0.000233311, 1.23844e-06, 0, 2.55029e-12, 3.32878e-10, 0, 0, 0.00023455, 9.40255e-08, 5.03988e-08, 2.85881, 0.967867, 1.63168e-06, 286.935
2499, 0.0700329, 0.000228767, 1.31127e-06, 0, 3.18196e-12, 4.12453e-10, 0, 0, 0.000230079, 1.14978e-07, 6.327e-08, 2.65879, 0.967928, 1.64048e-06, 286.574
2500, 0.0741627, 0.000227043, 1.37098e-06, 0, 3.3501e-12, 4.34879e-10, 0, 0, 0.000228415, 1.21755e-07, 6.64986e-08, 2.60149, 0.967974, 1.64221e-06, 286.384
2501, 0.0657297, 0.000232327, 1.33666e-06, 0, 2.91397e-12, 3.80209e-10, 0, 0, 0.000233665, 1.07915e-07, 5.74491e-08, 2.7222, 0.968, 1.64332e-06, 286.622
2502, 0.0389664, 0.000250506, 1.09671e-06, 0, 1.67339e-12, 2.19741e-10, 0, 0, 0.000251603, 6.40231e-08, 3.24351e-08, 3.24506, 0.968011, 1.64377e-06, 287.596
2503, 0.0139534, 0.000269755, 8.18749e-07, 0, 5.66717e-13, 7.48147e-11, 0, 0, 0.000270574, 2.29437e-08, 1.05433e-08, 4.27203, 0.968018, 1.64186e-06, 288.559
2504, 0.00427542, 0.000278181, 7.22339e-07, 0, 1.53028e-13, 2.01469e-11, 0, 0, 0.000278903, 7.01472e-09, 2.49873e-09, 5.45487, 0.968024, 1.63972e-06, 288.913
2505, 0.00424205, 0.000281254, 6.80143e-07, 0, 1.53122e-13, 2.04201e-11, 0, 0, 0.000281934, 6.92838e-09, 2.59718e-09, 5.46271, 0.96803, 1.63925e-06, 288.983
2506, 0.0142053, 0.000277377, 7.34593e-07, 0, 5.65103e-13, 7.61143e-11, 0, 0, 0.000278112, 2.31574e-08, 1.07723e-08, 4.25414, 0.968036, 1.63844e-06, 288.699
2507, 0.0349242, 0.00026215, 1.02939e-06, 0, 1.42248e-12, 1.91098e-10, 0, 0, 0.00026318, 5.6924e-08, 2.76188e-08, 3.35458, 0.968042, 1.63537e-06, 287.814
2508, 0.0425192, 0.000255874, 1.20093e-06, 0, 1.73873e-12, 2.32973e-10, 0, 0, 0.000257075, 6.93405e-08, 3.3753e-08, 3.1578, 0.968048, 1.63307e-06, 287.39
2509, 0.0260842, 0.000268544, 1.05029e-06, 0, 1.04694e-12, 1.40146e-10, 0, 0, 0.000269594, 4.25815e-08, 1.99601e-08, 3.64642, 0.968054, 1.63302e-06, 287.99
2510, 0.00991012, 0.000283592, 8.16974e-07, 0, 3.71981e-13, 4.98015e-11, 0, 0, 0.000284409, 1.61999e-08, 6.65887e-09, 4.6142, 0.96806, 1.63075e-06, 288.68
2511, 0.00333407, 0.000293614, 6.37775e-07, 0, 1.13812e-13, 1.51671e-11, 0, 0, 0.000294252, 5.44885e-09, 1.82618e-09, 5.70356, 0.968066, 1.62379e-06, 289.089
2512, 0.00240897, 0.000296095, 6.37166e-07, 0, 7.89923e-14, 1.054e-11, 0, 0, 0.000296732, 3.90144e-09, 1.22454e-09, 6.02856, 0.968073, 1.61693e-06, 289.125
2513, 0.00527262, 0.000292395, 7.74151e-07, 0, 1.74949e-13, 2.3731e-11, 0, 0, 0.000293169, 8.51052e-09, 2.84437e-09, 5.24523, 0.968078, 1.61386e-06, 288.863
2514, 0.00699872, 0.000293066, 7.74382e-07, 0, 2.33079e-13, 3.17874e-11, 0, 0, 0.00029384, 1.12954e-08, 3.84021e-09, 4.96203, 0.968084, 1.61224e-06, 288.811
2515, 0.00410948, 0.000303756, 5.158e-07, 0, 1.36667e-13, 1.86622e-11, 0, 0, 0.000304272, 6.6325e-09, 2.25139e-09, 5.49446, 0.96809, 1.61134e-06, 289.234
2516, 0.00104367, 0.000313698, 2.91649e-07, 0, 3.4555e-14, 4.71127e-12, 0, 0, 0.000313989, 1.68445e-09, 5.643e-10, 6.86501, 0.968096, 1.61218e-06, 289.608
2517, 0.000140569, 0.000316407, 2.86469e-07, 0, 4.55437e-15, 5.89712e-13, 0, 0, 0.000316693, 2.26661e-10, 6.59029e-11, 8.86981, 0.968102, 1.61181e-06, 289.648
2518, 0.000122979, 0.000314855, 4.21602e-07, 0, 3.70894e-15, 4.17142e-13, 0, 0, 0.000315276, 1.97548e-10, 3.56524e-11, 9.00349, 0.968108, 1.60882e-06, 289.497
2519, 0.000525565, 0.000312917, 5.551e-07, 0, 1.57823e-14, 1.99543e-12, 0, 0, 0.000313472, 8.43242e-10, 1.99271e-10, 7.55104, 0.968114, 1.60582e-06, 289.327
2520, 0.0018567, 0.000309403, 7.106e-07, 0, 5.58365e-14, 7.36181e-12, 0, 0, 0.000310113, 2.97702e-09, 7.7254e-10, 6.28896, 0.96812, 1.60369e-06, 289.083
2521, 0.00331552, 0.000305977, 8.57899e-07, 0, 9.96565e-14, 1.3255e-11, 0, 0, 0.000306835, 5.31236e-09, 1.40262e-09, 5.70914, 0.968126, 1.60075e-06, 288.842
2522, 0.00270356, 0.000310227, 7.92732e-07, 0, 8.10377e-14, 1.07617e-11, 0, 0, 0.00031102, 4.32688e-09, 1.13309e-09, 5.91319, 0.968132, 1.5951e-06, 288.955
2523, 0.00103043, 0.000318945, 5.98006e-07, 0, 3.07199e-14, 4.01257e-12, 0, 0, 0.000319543, 1.6457e-09, 4.12674e-10, 6.87778, 0.968138, 1.58377e-06, 289.265
2524, 0.000212859, 0.000325651, 4.4954e-07, 0, 6.29778e-15, 7.73099e-13, 0, 0, 0.000326101, 3.38461e-10, 7.35475e-11, 8.45488, 0.968144, 1.55901e-06, 289.478
2525, 3.33422e-05, 0.000329569, 3.87551e-07, 0, 9.97631e-16, 1.04731e-13, 0, 0, 0.000329956, 5.25764e-11, 8.25874e-12, 10.3087, 0.96815, 1.51465e-06, 289.565
2526, 5.34173e-06, 0.000332473, 3.5609e-07, 0, 1.75596e-16, 1.38961e-14, 0, 0, 0.00033283, 8.2926e-12, 8.34067e-13, 12.14, 0.968156, 1.48235e-06, 289.607
2527, 1.14965e-06, 0.000334824, 3.4252e-07, 0, 4.81395e-17, 2.3925e-15, 0, 0, 0.000335167, 1.75043e-12, 9.92026e-14, 13.6761, 0.968162, 1.50421e-06, 289.625
2528, 6.82158e-07, 0.000336371, 3.60505e-07, 0, 3.67976e-17, 1.19901e-15, 0, 0, 0.000336731, 1.05979e-12, 3.21253e-14, 14.198, 0.968168, 1.54721e-06, 289.608
2529, 5.61043e-07, 0.000338988, 3.32823e-07, 0, 3.12247e-17, 9.59819e-16, 0, 0, 0.000339321, 8.83359e-13, 2.34565e-14, 14.3935, 0.968174, 1.57148e-06, 289.636
2530, 2.49562e-07, 0.00034289, 2.51397e-07, 0, 1.38698e-17, 4.24024e-16, 0, 0, 0.000343142, 3.94242e-13, 1.02699e-14, 15.2036, 0.96818, 1.58041e-06, 289.716
2531, 5.09595e-08, 0.000346536, 1.78991e-07, 0, 2.87481e-18, 8.60327e-17, 0, 0, 0.000346715, 8.06039e-14, 2.06611e-15, 16.7922, 0.968186, 1.58317e-06, 289.783
2532, 1.10988e-08, 0.000349284, 1.44596e-07, 0, 9.03886e-19, 1.76878e-17, 0, 0, 0.000349428, 1.76006e-14, 3.42724e-16, 18.3164, 0.968192, 1.58282e-06, 289.813
2533, 3.19527e-08, 0.000350327, 1.88719e-07, 0, 3.06839e-18, 4.91606e-17, 0, 0, 0.000350515, 5.07404e-14, 7.95334e-16, 17.259, 0.968198, 1.58209e-06, 289.774
2534, 6.32145e-08, 0.000350634, 2.67825e-07, 0, 6.05294e-18, 9.72662e-17, 0, 0, 0.000350902, 1.00383e-13, 1.57259e-15, 16.5767, 0.968204, 1.58279e-06, 289.705
2535, 5.27692e-08, 0.000353117, 2.48852e-07, 0, 5.05579e-18, 8.116e-17, 0, 0, 0.000353365, 8.37911e-14, 1.31181e-15, 16.7573, 0.96821, 1.58239e-06, 289.723
2536, 2.12219e-08, 0.000356681, 1.81311e-07, 0, 2.03242e-18, 3.26511e-17, 0, 0, 0.000356863, 3.36712e-14, 5.42413e-16, 17.6682, 0.968216, 1.5799e-06, 289.784
2537, 3.58545e-08, 0.000358218, 2.08333e-07, 0, 2.39251e-18, 6.07087e-17, 0, 0, 0.000358426, 5.65073e-14, 1.5248e-15, 17.1438, 0.968222, 1.57789e-06, 289.763
2538, 2.6683e-07, 0.000358522, 2.89029e-07, 0, 1.32263e-17, 4.7793e-16, 0, 0, 0.000358811, 4.19828e-13, 1.37337e-14, 15.1367, 0.968228, 1.57753e-06, 289.694
2539, 1.09443e-06, 0.000358751, 3.65654e-07, 0, 4.97294e-17, 1.98903e-15, 0, 0, 0.000359117, 1.72154e-12, 5.89661e-14, 13.7253, 0.968234, 1.57629e-06, 289.622
2540, 1.9884e-06, 0.000359573, 4.16366e-07, 0, 8.8103e-17, 3.62823e-15, 0, 0, 0.000359989, 3.12698e-12, 1.08608e-13, 13.1282, 0.96824, 1.57353e-06, 289.573
2541, 1.54487e-06, 0.000363537, 3.36656e-07, 0, 6.79126e-17, 2.8197e-15, 0, 0, 0.000363874, 2.42839e-12, 8.45976e-14, 13.3806, 0.968246, 1.57187e-06, 289.647
2542, 5.08847e-07, 0.000369071, 1.87901e-07, 0, 2.23586e-17, 9.2697e-16, 0, 0, 0.000369259, 7.99348e-13, 2.77536e-14, 14.4911, 0.968252, 1.57138e-06, 289.78
2543, 7.0809e-08, 0.000373119, 1.00205e-07, 0, 3.12549e-18, 1.2853e-16, 0, 0, 0.000373219, 1.11146e-13, 3.82733e-15, 16.4633, 0.968258, 1.5696e-06, 289.854
2544, 4.15436e-09, 0.000375664, 8.09542e-08, 0, 1.84985e-19, 7.50359e-18, 0, 0, 0.000375745, 6.51515e-15, 2.21614e-16, 19.2991, 0.968264, 1.56622e-06, 289.869
2545, 1.02647e-10, 0.000377182, 1.13524e-07, 0, 4.87796e-21, 1.84258e-19, 0, 0, 0.000377295, 1.60825e-16, 5.38459e-18, 22.9997, 0.96827, 1.56387e-06, 289.846
2546, 1.12164e-12, 0.000378394, 1.6214e-07, 0, 6.08375e-22, 1.94084e-21, 0, 0, 0.000378556, 1.75506e-18, 5.48954e-20, 27.5162, 0.968276, 1.55957e-06, 289.81
2547, 5.53232e-14, 0.000380813, 1.49292e-07, 0, 5.12899e-22, 4.46504e-23, 0, 0, 0.000380962, 8.59935e-20, 2.56085e-22, 30.5256, 0.968282, 1.55336e-06, 289.82
2548, 1.93355e-14, 0.000383785, 1.09033e-07, 0, 2.07431e-22, 1.38762e-23, 0, 0, 0.000383894, 3.00197e-20, 8.59309e-24, 31.5768, 0.968288, 1.55137e-06, 289.849
2549, 3.53349e-15, 0.000385661, 1.26469e-07, 0, 6.68088e-23, 2.49487e-24, 0, 0, 0.000385788, 5.48384e-21, 1.33152e-24, 33.2765, 0.968294, 1.55323e-06, 289.838
2550, 8.31739e-16, 0.00038753, 1.44793e-07, 0, 4.33811e-23, 5.52691e-25, 0, 0, 0.000387675, 1.29203e-21, 1.67812e-25, 34.723, 0.9683, 1.55332e-06, 289.826
