case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2135, 0.850428, 9.51321e-07, 9.04214e-07, 0, 2.39461e-09, 4.76681e-08, 0, 0, 1.9056e-06, 2.32103e-06, 2.58832e-06, 0.162015, 0.94391, 2.7291e-06, 262.511
2136, 0.826981, 1.28734e-06, 9.00658e-07, 0, 2.29996e-09, 4.66597e-08, 0, 0, 2.23696e-06, 2.25166e-06, 2.55618e-06, 0.189973, 0.943976, 2.72302e-06, 264.062
2137, 0.847583, 9.66131e-07, 9.16783e-07, 0, 2.35975e-09, 4.73263e-08, 0, 0, 1.9326e-06, 2.30274e-06, 2.57669e-06, 0.165366, 0.944042, 2.71731e-06, 262.457
2138, 0.868487, 6.61104e-07, 9.33349e-07, 0, 2.41917e-09, 4.80498e-08, 0, 0, 1.64492e-06, 2.358e-06, 2.60123e-06, 0.141002, 0.944108, 2.71523e-06, 260.72
2139, 0.870035, 6.57214e-07, 9.41268e-07, 0, 2.41075e-09, 4.80368e-08, 0, 0, 1.64893e-06, 2.36115e-06, 2.60325e-06, 0.139221, 0.944174, 2.71389e-06, 260.647
2140, 0.876216, 5.8159e-07, 9.50751e-07, 0, 2.42846e-09, 4.81362e-08, 0, 0, 1.5829e-06, 2.37529e-06, 2.60608e-06, 0.132143, 0.94424, 2.71091e-06, 260.136
2141, 0.887357, 4.10568e-07, 9.61581e-07, 0, 2.47116e-09, 4.84213e-08, 0, 0, 1.42304e-06, 2.40224e-06, 2.61287e-06, 0.119507, 0.944306, 2.70722e-06, 258.972
2142, 0.889892, 3.35572e-07, 9.67404e-07, 0, 2.4825e-09, 4.84479e-08, 0, 0, 1.35391e-06, 2.40581e-06, 2.61176e-06, 0.116655, 0.944372, 2.70348e-06, 258.378
2143, 0.886734, 3.5592e-07, 9.70911e-07, 0, 2.4678e-09, 4.82648e-08, 0, 0, 1.37756e-06, 2.39397e-06, 2.60523e-06, 0.120211, 0.944438, 2.69974e-06, 258.453
2144, 0.882197, 4.47103e-07, 9.75332e-07, 0, 2.43773e-09, 4.79753e-08, 0, 0, 1.47285e-06, 2.37838e-06, 2.59728e-06, 0.12534, 0.944504, 2.69595e-06, 259.022
2145, 0.878413, 5.28277e-07, 9.81868e-07, 0, 2.40997e-09, 4.7711e-08, 0, 0, 1.56027e-06, 2.36481e-06, 2.59012e-06, 0.129638, 0.94457, 2.69213e-06, 259.503
2146, 0.875213, 5.52051e-07, 9.89226e-07, 0, 2.39494e-09, 4.75228e-08, 0, 0, 1.59119e-06, 2.35284e-06, 2.58331e-06, 0.133288, 0.944636, 2.68828e-06, 259.602
2147, 0.863534, 6.75999e-07, 9.9189e-07, 0, 2.35553e-09, 4.70777e-08, 0, 0, 1.71732e-06, 2.31817e-06, 2.56772e-06, 0.146722, 0.944702, 2.68443e-06, 260.274
2148, 0.842484, 9.53498e-07, 9.89926e-07, 0, 2.28203e-09, 4.63006e-08, 0, 0, 1.99201e-06, 2.25845e-06, 2.54217e-06, 0.1714, 0.944768, 2.68058e-06, 261.684
2149, 0.813883, 1.39955e-06, 9.84174e-07, 0, 2.18282e-09, 4.51924e-08, 0, 0, 2.4311e-06, 2.17866e-06, 2.50527e-06, 0.205939, 0.944834, 2.67666e-06, 263.638
2150, 0.758358, 2.40739e-06, 9.63073e-07, 0, 1.99543e-09, 4.29262e-08, 0, 0, 3.41538e-06, 2.02658e-06, 2.42754e-06, 0.276599, 0.9449, 2.67192e-06, 267.116
2151, 0.67533, 3.95769e-06, 9.26453e-07, 0, 1.72636e-09, 3.94964e-08, 0, 0, 4.92537e-06, 1.79982e-06, 2.30747e-06, 0.392554, 0.944966, 2.66519e-06, 270.977
2152, 0.625016, 4.8776e-06, 9.08197e-07, 0, 1.55836e-09, 3.74519e-08, 0, 0, 5.82481e-06, 1.66089e-06, 2.23937e-06, 0.469978, 0.945032, 2.65885e-06, 272.729
2153, 0.643094, 4.54743e-06, 9.26275e-07, 0, 1.59607e-09, 3.81893e-08, 0, 0, 5.5135e-06, 1.70765e-06, 2.27213e-06, 0.441464, 0.945098, 2.65658e-06, 272.019
2154, 0.69637, 3.55283e-06, 9.63173e-07, 0, 1.7522e-09, 4.0281e-08, 0, 0, 4.55803e-06, 1.84855e-06, 2.34719e-06, 0.361874, 0.945164, 2.6551e-06, 269.828
2155, 0.760009, 2.36521e-06, 1.00495e-06, 0, 1.95309e-09, 4.26494e-08, 0, 0, 3.41476e-06, 2.01497e-06, 2.42489e-06, 0.274425, 0.94523, 2.65165e-06, 266.617
2156, 0.813323, 1.46885e-06, 1.03867e-06, 0, 2.11858e-09, 4.44269e-08, 0, 0, 2.55406e-06, 2.15279e-06, 2.48109e-06, 0.206626, 0.945296, 2.64715e-06, 263.463
2157, 0.830805, 1.27492e-06, 1.05293e-06, 0, 2.16404e-09, 4.47985e-08, 0, 0, 2.37481e-06, 2.19517e-06, 2.49177e-06, 0.18536, 0.945362, 2.64214e-06, 262.61
2158, 0.801654, 1.91521e-06, 1.04342e-06, 0, 2.0592e-09, 4.34783e-08, 0, 0, 3.00416e-06, 2.11394e-06, 2.44655e-06, 0.221078, 0.945428, 2.63659e-06, 264.965
2159, 0.75806, 2.72453e-06, 1.02852e-06, 0, 1.91507e-09, 4.17426e-08, 0, 0, 3.7967e-06, 1.99416e-06, 2.38661e-06, 0.276993, 0.945494, 2.63033e-06, 267.355
2160, 0.747689, 2.7178e-06, 1.03612e-06, 0, 1.88756e-09, 4.14644e-08, 0, 0, 3.79727e-06, 1.96106e-06, 2.37462e-06, 0.290768, 0.94556, 2.62294e-06, 267.257
2161, 0.758192, 2.35686e-06, 1.05334e-06, 0, 1.92525e-09, 4.18755e-08, 0, 0, 3.45401e-06, 1.98163e-06, 2.38233e-06, 0.276819, 0.945626, 2.6135e-06, 266.146
2162, 0.734505, 3.08013e-06, 1.03867e-06, 0, 1.84166e-09, 4.04249e-08, 0, 0, 4.16107e-06, 1.91069e-06, 2.31656e-06, 0.308559, 0.945692, 2.59998e-06, 268.044
2163, 0.680794, 4.63927e-06, 9.99153e-07, 0, 1.65921e-09, 3.73379e-08, 0, 0, 5.67742e-06, 1.75366e-06, 2.18175e-06, 0.384496, 0.945758, 2.5767e-06, 271.341
2164, 0.705494, 4.28074e-06, 1.01811e-06, 0, 1.68709e-09, 3.72204e-08, 0, 0, 5.33775e-06, 1.77669e-06, 2.16045e-06, 0.348857, 0.945824, 2.52784e-06, 270.56
2165, 0.785955, 2.38488e-06, 1.0844e-06, 0, 1.84599e-09, 3.91814e-08, 0, 0, 3.51031e-06, 1.91312e-06, 2.21965e-06, 0.240855, 0.94589, 2.44128e-06, 265.925
2166, 0.805863, 1.67272e-06, 1.11516e-06, 0, 1.85656e-09, 3.9312e-08, 0, 0, 2.82905e-06, 1.91504e-06, 2.21398e-06, 0.215841, 0.945956, 2.37695e-06, 263.551
2167, 0.780243, 2.12829e-06, 1.1105e-06, 0, 1.81636e-09, 3.90906e-08, 0, 0, 3.27969e-06, 1.88274e-06, 2.21899e-06, 0.24815, 0.946022, 2.41505e-06, 265.008
2168, 0.747942, 3.0823e-06, 1.09115e-06, 0, 1.7763e-09, 3.88839e-08, 0, 0, 4.21411e-06, 1.86578e-06, 2.23489e-06, 0.29043, 0.946088, 2.4973e-06, 267.588
2169, 0.751245, 3.24712e-06, 1.09572e-06, 0, 1.80941e-09, 3.95124e-08, 0, 0, 4.38416e-06, 1.91272e-06, 2.27476e-06, 0.286024, 0.946154, 2.54609e-06, 267.917
2170, 0.81005, 1.98462e-06, 1.14207e-06, 0, 1.99378e-09, 4.20138e-08, 0, 0, 3.1707e-06, 2.07888e-06, 2.37685e-06, 0.210659, 0.94622, 2.56552e-06, 264.358
2171, 0.84845, 1.04613e-06, 1.17842e-06, 0, 2.12232e-09, 4.36719e-08, 0, 0, 2.27034e-06, 2.18422e-06, 2.44139e-06, 0.164344, 0.946286, 2.57413e-06, 260.787
2172, 0.82458, 1.34134e-06, 1.17912e-06, 0, 2.06413e-09, 4.30517e-08, 0, 0, 2.56558e-06, 2.12551e-06, 2.42112e-06, 0.192882, 0.946352, 2.57775e-06, 261.951
2173, 0.767781, 2.56322e-06, 1.15367e-06, 0, 1.88562e-09, 4.09866e-08, 0, 0, 3.75976e-06, 1.97959e-06, 2.35142e-06, 0.26425, 0.946418, 2.57839e-06, 265.872
2174, 0.721437, 3.89741e-06, 1.12467e-06, 0, 1.72107e-09, 3.89536e-08, 0, 0, 5.06276e-06, 1.85968e-06, 2.28327e-06, 0.32651, 0.946484, 2.5778e-06, 268.989
2175, 0.70807, 4.41093e-06, 1.11906e-06, 0, 1.66576e-09, 3.82269e-08, 0, 0, 5.56989e-06, 1.82437e-06, 2.26071e-06, 0.345213, 0.94655, 2.5766e-06, 269.938
2176, 0.726253, 4.06047e-06, 1.13907e-06, 0, 1.71934e-09, 3.87934e-08, 0, 0, 5.24005e-06, 1.86983e-06, 2.2821e-06, 0.319857, 0.946616, 2.57474e-06, 269.169
2177, 0.770415, 2.96642e-06, 1.17997e-06, 0, 1.85943e-09, 4.04216e-08, 0, 0, 4.18868e-06, 1.98175e-06, 2.33649e-06, 0.260825, 0.946682, 2.57244e-06, 266.639
2178, 0.783997, 2.42979e-06, 1.20426e-06, 0, 1.91267e-09, 4.10592e-08, 0, 0, 3.67702e-06, 2.01482e-06, 2.35443e-06, 0.24335, 0.946748, 2.56985e-06, 265.148
2179, 0.764895, 2.89225e-06, 1.20059e-06, 0, 1.84615e-09, 4.02861e-08, 0, 0, 4.13498e-06, 1.96352e-06, 2.3277e-06, 0.268017, 0.946814, 2.56704e-06, 266.305
2180, 0.794096, 2.51153e-06, 1.222e-06, 0, 1.89707e-09, 4.10481e-08, 0, 0, 3.77647e-06, 2.03595e-06, 2.36073e-06, 0.230551, 0.94688, 2.56409e-06, 265.237
2181, 0.832914, 1.84311e-06, 1.2512e-06, 0, 1.98589e-09, 4.22095e-08, 0, 0, 3.13851e-06, 2.13312e-06, 2.40488e-06, 0.182825, 0.946946, 2.56106e-06, 263.183
2182, 0.787077, 3.04679e-06, 1.22441e-06, 0, 1.85137e-09, 4.03613e-08, 0, 0, 4.31341e-06, 2.01367e-06, 2.33211e-06, 0.23943, 0.947013, 2.55801e-06, 266.467
2183, 0.672187, 5.87403e-06, 1.14848e-06, 0, 1.53741e-09, 3.5959e-08, 0, 0, 7.06001e-06, 1.71778e-06, 2.15688e-06, 0.397219, 0.947078, 2.55493e-06, 271.782
2184, 0.593915, 7.88354e-06, 1.09723e-06, 0, 1.33003e-09, 3.2852e-08, 0, 0, 9.01495e-06, 1.51567e-06, 2.03119e-06, 0.521019, 0.947144, 2.55182e-06, 274.449
2185, 0.611457, 7.59804e-06, 1.11675e-06, 0, 1.36802e-09, 3.33414e-08, 0, 0, 8.74949e-06, 1.55814e-06, 2.05403e-06, 0.491911, 0.94721, 2.54864e-06, 274.009
2186, 0.68911, 5.68272e-06, 1.18707e-06, 0, 1.55474e-09, 3.62657e-08, 0, 0, 6.90761e-06, 1.75382e-06, 2.18003e-06, 0.372354, 0.947276, 2.5454e-06, 271.241
2187, 0.710157, 5.08848e-06, 1.21881e-06, 0, 1.59685e-09, 3.71464e-08, 0, 0, 6.34604e-06, 1.80534e-06, 2.22569e-06, 0.34227, 0.947342, 2.54211e-06, 270.199
2188, 0.708843, 5.04524e-06, 1.2313e-06, 0, 1.59209e-09, 3.71125e-08, 0, 0, 6.31525e-06, 1.7995e-06, 2.22634e-06, 0.344122, 0.947408, 2.53878e-06, 270.046
2189, 0.753613, 3.87104e-06, 1.2734e-06, 0, 1.71948e-09, 3.86859e-08, 0, 0, 5.18484e-06, 1.91048e-06, 2.27954e-06, 0.282876, 0.947474, 2.53536e-06, 267.779
2190, 0.785015, 3.15812e-06, 1.30278e-06, 0, 1.80496e-09, 3.96566e-08, 0, 0, 4.50236e-06, 1.98731e-06, 2.31079e-06, 0.242053, 0.94754, 2.53172e-06, 266.151
2191, 0.815314, 2.53225e-06, 1.33091e-06, 0, 1.88032e-09, 4.0529e-08, 0, 0, 3.90557e-06, 2.06093e-06, 2.34217e-06, 0.204182, 0.947606, 2.52806e-06, 264.531
2192, 0.857251, 1.51862e-06, 1.37008e-06, 0, 1.99027e-09, 4.19155e-08, 0, 0, 2.93261e-06, 2.16435e-06, 2.39425e-06, 0.154025, 0.947673, 2.52486e-06, 261.417
2193, 0.848329, 1.76878e-06, 1.3729e-06, 0, 1.96353e-09, 4.15125e-08, 0, 0, 3.18516e-06, 2.13909e-06, 2.37903e-06, 0.164487, 0.947738, 2.52099e-06, 262.184
2194, 0.770962, 3.7901e-06, 1.3247e-06, 0, 1.75135e-09, 3.86261e-08, 0, 0, 5.15518e-06, 1.93967e-06, 2.26949e-06, 0.260117, 0.947804, 2.51468e-06, 267.231
2195, 0.708974, 5.33831e-06, 1.29004e-06, 0, 1.57543e-09, 3.63925e-08, 0, 0, 6.66632e-06, 1.77904e-06, 2.18805e-06, 0.343937, 0.94787, 2.50874e-06, 269.962
2196, 0.708644, 5.25725e-06, 1.30199e-06, 0, 1.55657e-09, 3.65212e-08, 0, 0, 6.59731e-06, 1.77698e-06, 2.20154e-06, 0.344402, 0.947935, 2.50752e-06, 269.749
2197, 0.685687, 5.8724e-06, 1.29145e-06, 0, 1.49529e-09, 3.57262e-08, 0, 0, 7.20107e-06, 1.71953e-06, 2.16799e-06, 0.377335, 0.948002, 2.50753e-06, 270.627
2198, 0.609841, 7.59182e-06, 1.24942e-06, 0, 1.33768e-09, 3.3123e-08, 0, 0, 8.8757e-06, 1.52821e-06, 2.04924e-06, 0.494556, 0.948068, 2.5054e-06, 272.888
2199, 0.543083, 8.12821e-06, 1.24964e-06, 0, 1.23578e-09, 3.15524e-08, 0, 0, 9.41063e-06, 1.35904e-06, 1.97676e-06, 0.610493, 0.948134, 2.50218e-06, 273.457
2200, 0.542818, 6.81085e-06, 1.305e-06, 0, 1.29042e-09, 3.2435e-08, 0, 0, 8.14958e-06, 1.3562e-06, 2.0077e-06, 0.610981, 0.9482, 2.49874e-06, 271.724
2201, 0.604469, 4.95382e-06, 1.36662e-06, 0, 1.44903e-09, 3.4776e-08, 0, 0, 6.35667e-06, 1.50792e-06, 2.10097e-06, 0.503405, 0.948265, 2.49512e-06, 268.851
2202, 0.663659, 3.79852e-06, 1.40395e-06, 0, 1.57501e-09, 3.66021e-08, 0, 0, 5.24065e-06, 1.65323e-06, 2.17684e-06, 0.409987, 0.948332, 2.49133e-06, 266.636
2203, 0.678806, 4.21564e-06, 1.3991e-06, 0, 1.57264e-09, 3.65158e-08, 0, 0, 5.65283e-06, 1.68836e-06, 2.17791e-06, 0.38742, 0.948398, 2.48725e-06, 267.366
2204, 0.654228, 5.90757e-06, 1.35987e-06, 0, 1.46371e-09, 3.48011e-08, 0, 0, 7.30371e-06, 1.62265e-06, 2.11179e-06, 0.424299, 0.948464, 2.48099e-06, 270.103
2205, 0.655799, 6.43494e-06, 1.35499e-06, 0, 1.43412e-09, 3.41798e-08, 0, 0, 7.82555e-06, 1.61513e-06, 2.08391e-06, 0.4219, 0.94853, 2.46733e-06, 270.779
2206, 0.705077, 5.38562e-06, 1.39929e-06, 0, 1.51623e-09, 3.54376e-08, 0, 0, 6.82186e-06, 1.72399e-06, 2.1394e-06, 0.349449, 0.948597, 2.45148e-06, 269.149
2207, 0.741932, 4.66595e-06, 1.43674e-06, 0, 1.57352e-09, 3.65252e-08, 0, 0, 6.14079e-06, 1.81394e-06, 2.19614e-06, 0.298498, 0.948662, 2.44938e-06, 267.889
2208, 0.78672, 3.56153e-06, 1.48199e-06, 0, 1.67323e-09, 3.79263e-08, 0, 0, 5.08311e-06, 1.92439e-06, 2.25403e-06, 0.239883, 0.948728, 2.44895e-06, 265.728
2209, 0.828566, 2.41961e-06, 1.52512e-06, 0, 1.77678e-09, 3.9182e-08, 0, 0, 3.98569e-06, 2.02339e-06, 2.2978e-06, 0.188059, 0.948794, 2.44383e-06, 263.024
2210, 0.835618, 2.15181e-06, 1.54203e-06, 0, 1.80782e-09, 3.94953e-08, 0, 0, 3.73514e-06, 2.04504e-06, 2.30898e-06, 0.179584, 0.94886, 2.44823e-06, 262.241
2211, 0.843269, 1.81363e-06, 1.5583e-06, 0, 1.84435e-09, 3.98658e-08, 0, 0, 3.41364e-06, 2.06884e-06, 2.3219e-06, 0.17047, 0.948926, 2.45364e-06, 261.199
2212, 0.862667, 1.30721e-06, 1.57942e-06, 0, 1.89093e-09, 4.04229e-08, 0, 0, 2.92894e-06, 2.11577e-06, 2.34206e-06, 0.147726, 0.948992, 2.45268e-06, 259.509
2213, 0.858191, 1.5901e-06, 1.58216e-06, 0, 1.86279e-09, 4.01159e-08, 0, 0, 3.21424e-06, 2.10198e-06, 2.33296e-06, 0.152929, 0.949058, 2.44919e-06, 260.381
2214, 0.810525, 3.10306e-06, 1.55332e-06, 0, 1.72974e-09, 3.84032e-08, 0, 0, 4.69651e-06, 1.9823e-06, 2.27054e-06, 0.210073, 0.949124, 2.44534e-06, 264.302
2215, 0.746732, 4.98773e-06, 1.51288e-06, 0, 1.57085e-09, 3.61791e-08, 0, 0, 6.53836e-06, 1.82317e-06, 2.18183e-06, 0.292049, 0.94919, 2.44116e-06, 267.811
2216, 0.728477, 5.2408e-06, 1.51601e-06, 0, 1.53931e-09, 3.56082e-08, 0, 0, 6.79395e-06, 1.77499e-06, 2.15127e-06, 0.316799, 0.949256, 2.43652e-06, 268.139
2217, 0.77599, 3.60724e-06, 1.57282e-06, 0, 1.65668e-09, 3.72374e-08, 0, 0, 5.21895e-06, 1.88744e-06, 2.21384e-06, 0.253615, 0.949322, 2.4324e-06, 265.155
2218, 0.823901, 2.31441e-06, 1.62121e-06, 0, 1.75331e-09, 3.87327e-08, 0, 0, 3.9761e-06, 2.00153e-06, 2.27929e-06, 0.193705, 0.949388, 2.42934e-06, 262.146
2219, 0.834446, 2.10611e-06, 1.63999e-06, 0, 1.76183e-09, 3.89899e-08, 0, 0, 3.78685e-06, 2.02463e-06, 2.29433e-06, 0.180988, 0.949454, 2.42628e-06, 261.536
2220, 0.826149, 2.1366e-06, 1.65115e-06, 0, 1.74594e-09, 3.87567e-08, 0, 0, 3.82825e-06, 2.00159e-06, 2.28301e-06, 0.19098, 0.94952, 2.42273e-06, 261.557
2221, 0.810278, 2.16361e-06, 1.66167e-06, 0, 1.72844e-09, 3.83763e-08, 0, 0, 3.86538e-06, 1.96013e-06, 2.2614e-06, 0.210378, 0.949586, 2.419e-06, 261.565
2222, 0.802584, 2.3686e-06, 1.66789e-06, 0, 1.7021e-09, 3.80715e-08, 0, 0, 4.07627e-06, 1.93843e-06, 2.25044e-06, 0.219919, 0.949652, 2.41525e-06, 262.033
2223, 0.811902, 2.5397e-06, 1.67438e-06, 0, 1.69059e-09, 3.80777e-08, 0, 0, 4.25385e-06, 1.95785e-06, 2.25724e-06, 0.208376, 0.949717, 2.41149e-06, 262.392
2224, 0.812198, 2.88875e-06, 1.6752e-06, 0, 1.67532e-09, 3.78055e-08, 0, 0, 4.60342e-06, 1.9556e-06, 2.24715e-06, 0.208011, 0.949784, 2.40771e-06, 263.14
2225, 0.788773, 3.67477e-06, 1.66531e-06, 0, 1.62191e-09, 3.69198e-08, 0, 0, 5.37862e-06, 1.89629e-06, 2.20967e-06, 0.237276, 0.94985, 2.40395e-06, 264.722
2226, 0.771284, 3.77876e-06, 1.67592e-06, 0, 1.59628e-09, 3.65167e-08, 0, 0, 5.4928e-06, 1.85126e-06, 2.19061e-06, 0.259698, 0.949916, 2.40019e-06, 264.855
2227, 0.782432, 2.97204e-06, 1.71091e-06, 0, 1.636e-09, 3.70446e-08, 0, 0, 4.72164e-06, 1.87495e-06, 2.20841e-06, 0.245348, 0.949982, 2.39644e-06, 263.129
2228, 0.817664, 2.05109e-06, 1.74721e-06, 0, 1.70914e-09, 3.79724e-08, 0, 0, 3.83799e-06, 1.9563e-06, 2.24498e-06, 0.201304, 0.950048, 2.39274e-06, 260.834
2229, 0.84742, 1.47415e-06, 1.77447e-06, 0, 1.76337e-09, 3.86141e-08, 0, 0, 3.289e-06, 2.0245e-06, 2.27089e-06, 0.165559, 0.950114, 2.38908e-06, 259.125
2230, 0.843804, 1.49405e-06, 1.78596e-06, 0, 1.75601e-09, 3.84504e-08, 0, 0, 3.32021e-06, 2.01294e-06, 2.2624e-06, 0.169835, 0.95018, 2.38544e-06, 259.13
2231, 0.80924, 2.03542e-06, 1.78371e-06, 0, 1.69328e-09, 3.75563e-08, 0, 0, 3.85838e-06, 1.92758e-06, 2.22199e-06, 0.211659, 0.950246, 2.38176e-06, 260.61
2232, 0.780294, 2.53671e-06, 1.78389e-06, 0, 1.63688e-09, 3.67757e-08, 0, 0, 4.35901e-06, 1.85563e-06, 2.1878e-06, 0.248085, 0.950312, 2.37806e-06, 261.807
2233, 0.784546, 2.58282e-06, 1.79659e-06, 0, 1.63103e-09, 3.67608e-08, 0, 0, 4.4178e-06, 1.86272e-06, 2.19036e-06, 0.24265, 0.950378, 2.37436e-06, 261.856
2234, 0.799942, 2.52519e-06, 1.8111e-06, 0, 1.64161e-09, 3.69778e-08, 0, 0, 4.37491e-06, 1.89638e-06, 2.2043e-06, 0.223216, 0.950444, 2.37069e-06, 261.659
2235, 0.791257, 2.98172e-06, 1.81021e-06, 0, 1.61162e-09, 3.658e-08, 0, 0, 4.83013e-06, 1.87305e-06, 2.19106e-06, 0.234132, 0.95051, 2.36706e-06, 262.622
2236, 0.764007, 3.63214e-06, 1.8042e-06, 0, 1.55636e-09, 3.58051e-08, 0, 0, 5.4737e-06, 1.80579e-06, 2.15911e-06, 0.269178, 0.950576, 2.36347e-06, 263.875
2237, 0.76064, 3.38554e-06, 1.8235e-06, 0, 1.55861e-09, 3.57965e-08, 0, 0, 5.24639e-06, 1.79497e-06, 2.1556e-06, 0.273596, 0.950642, 2.35989e-06, 263.324
2238, 0.785211, 2.6481e-06, 1.85693e-06, 0, 1.6068e-09, 3.64163e-08, 0, 0, 4.54305e-06, 1.85014e-06, 2.1797e-06, 0.241803, 0.950708, 2.35638e-06, 261.688
2239, 0.805895, 2.26077e-06, 1.88178e-06, 0, 1.63839e-09, 3.68045e-08, 0, 0, 4.181e-06, 1.89622e-06, 2.19615e-06, 0.215802, 0.950774, 2.35296e-06, 260.713
2240, 0.796489, 2.44268e-06, 1.89145e-06, 0, 1.6188e-09, 3.65033e-08, 0, 0, 4.37226e-06, 1.87143e-06, 2.18279e-06, 0.227542, 0.95084, 2.3495e-06, 261.094
2241, 0.780291, 2.73408e-06, 1.89731e-06, 0, 1.58655e-09, 3.60797e-08, 0, 0, 4.66906e-06, 1.83056e-06, 2.1653e-06, 0.248088, 0.950906, 2.34596e-06, 261.7
2242, 0.776259, 2.99164e-06, 1.90581e-06, 0, 1.56573e-09, 3.58567e-08, 0, 0, 4.93488e-06, 1.81833e-06, 2.15974e-06, 0.253269, 0.950972, 2.3424e-06, 262.199
2243, 0.760394, 3.67407e-06, 1.90471e-06, 0, 1.51673e-09, 3.52628e-08, 0, 0, 5.61555e-06, 1.77852e-06, 2.13982e-06, 0.273918, 0.951038, 2.33883e-06, 263.497
2244, 0.748182, 4.10016e-06, 1.9086e-06, 0, 1.48362e-09, 3.4804e-08, 0, 0, 6.04504e-06, 1.74718e-06, 2.12141e-06, 0.290109, 0.951104, 2.33524e-06, 264.204
2245, 0.750526, 3.92376e-06, 1.92582e-06, 0, 1.49175e-09, 3.48314e-08, 0, 0, 5.8859e-06, 1.75002e-06, 2.11946e-06, 0.286981, 0.95117, 2.33166e-06, 263.82
2246, 0.717404, 4.58516e-06, 1.92293e-06, 0, 1.43609e-09, 3.39982e-08, 0, 0, 6.54353e-06, 1.67036e-06, 2.08141e-06, 0.332116, 0.951236, 2.32808e-06, 264.882
2247, 0.697498, 5.15316e-06, 1.92219e-06, 0, 1.39134e-09, 3.336e-08, 0, 0, 7.1101e-06, 1.62128e-06, 2.05381e-06, 0.360256, 0.951302, 2.32452e-06, 265.701
2248, 0.744691, 4.09627e-06, 1.95749e-06, 0, 1.46534e-09, 3.44152e-08, 0, 0, 6.08964e-06, 1.72816e-06, 2.09988e-06, 0.294786, 0.951368, 2.32096e-06, 263.911
2249, 0.782946, 3.04482e-06, 1.99369e-06, 0, 1.5349e-09, 3.53702e-08, 0, 0, 5.07541e-06, 1.81437e-06, 2.1403e-06, 0.244691, 0.951434, 2.31742e-06, 261.85
2250, 0.776412, 3.02294e-06, 2.00825e-06, 0, 1.52757e-09, 3.52287e-08, 0, 0, 5.06794e-06, 1.79657e-06, 2.13275e-06, 0.253071, 0.9515, 2.31387e-06, 261.742
2251, 0.767865, 3.17896e-06, 2.01817e-06, 0, 1.5096e-09, 3.49835e-08, 0, 0, 5.23362e-06, 1.77403e-06, 2.12249e-06, 0.264141, 0.951566, 2.31032e-06, 261.994
2252, 0.761449, 3.3425e-06, 2.02841e-06, 0, 1.49337e-09, 3.4755e-08, 0, 0, 5.40717e-06, 1.75655e-06, 2.11306e-06, 0.272533, 0.951632, 2.30678e-06, 262.253
2253, 0.73649, 3.92432e-06, 2.02987e-06, 0, 1.44636e-09, 3.40634e-08, 0, 0, 5.9897e-06, 1.69645e-06, 2.08199e-06, 0.305859, 0.951698, 2.30325e-06, 263.266
2254, 0.710187, 4.61231e-06, 2.02921e-06, 0, 1.39339e-09, 3.33195e-08, 0, 0, 6.67623e-06, 1.63331e-06, 2.04988e-06, 0.342227, 0.951764, 2.29973e-06, 264.356
2255, 0.696644, 4.99001e-06, 2.0352e-06, 0, 1.36293e-09, 3.29222e-08, 0, 0, 7.0595e-06, 1.5997e-06, 2.03416e-06, 0.36148, 0.95183, 2.29621e-06, 264.875
2256, 0.681724, 5.30178e-06, 2.04319e-06, 0, 1.3376e-09, 3.25037e-08, 0, 0, 7.37882e-06, 1.56304e-06, 2.0145e-06, 0.38313, 0.951896, 2.2927e-06, 265.269
2257, 0.682155, 5.33493e-06, 2.0579e-06, 0, 1.33505e-09, 3.24183e-08, 0, 0, 7.42658e-06, 1.56151e-06, 2.01099e-06, 0.382499, 0.951962, 2.2892e-06, 265.248
2258, 0.715316, 4.67655e-06, 2.08691e-06, 0, 1.38165e-09, 3.31117e-08, 0, 0, 6.79795e-06, 1.63484e-06, 2.04512e-06, 0.335031, 0.952028, 2.28569e-06, 264.182
2259, 0.741777, 4.03687e-06, 2.11382e-06, 0, 1.42238e-09, 3.36813e-08, 0, 0, 6.1858e-06, 1.69287e-06, 2.07062e-06, 0.298707, 0.952094, 2.2822e-06, 263.06
2260, 0.715377, 4.6195e-06, 2.11489e-06, 0, 1.37953e-09, 3.29699e-08, 0, 0, 6.76874e-06, 1.63034e-06, 2.03504e-06, 0.334945, 0.95216, 2.27871e-06, 263.95
2261, 0.662472, 6.07261e-06, 2.10014e-06, 0, 1.28729e-09, 3.14675e-08, 0, 0, 8.2055e-06, 1.50743e-06, 1.9627e-06, 0.411776, 0.952226, 2.2752e-06, 265.98
2262, 0.653837, 6.51606e-06, 2.10791e-06, 0, 1.26305e-09, 3.1014e-08, 0, 0, 8.65625e-06, 1.48526e-06, 1.94082e-06, 0.424897, 0.952292, 2.2717e-06, 266.483
2263, 0.681588, 5.92621e-06, 2.13686e-06, 0, 1.30019e-09, 3.15896e-08, 0, 0, 8.09595e-06, 1.54589e-06, 1.96972e-06, 0.383329, 0.952358, 2.26814e-06, 265.645
