case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
879, 0.891773, 7.27282e-21, 2.44901e-19, 0, 3.30779e-08, 3.6085e-07, 0, 0, 3.93929e-07, 1.46222e-05, 1.41675e-05, 0.114543, 0.88352, 1.63969e-05, 516.591
880, 0.891626, 8.61412e-21, 2.58577e-19, 0, 3.25511e-08, 3.56012e-07, 0, 0, 3.88563e-07, 1.44558e-05, 1.40057e-05, 0.114708, 0.883401, 1.62134e-05, 515.874
881, 0.891156, 1.09738e-20, 2.72741e-19, 0, 3.20713e-08, 3.51943e-07, 0, 0, 3.84014e-07, 1.43213e-05, 1.38736e-05, 0.115236, 0.88328, 1.60715e-05, 515.189
882, 0.890656, 1.34862e-20, 2.876e-19, 0, 3.2138e-08, 3.53847e-07, 0, 0, 3.85986e-07, 1.44296e-05, 1.39769e-05, 0.115797, 0.883161, 1.62016e-05, 514.78
883, 0.890632, 1.46519e-20, 3.03532e-19, 0, 3.22234e-08, 3.55488e-07, 0, 0, 3.87711e-07, 1.45258e-05, 1.40706e-05, 0.115824, 0.88304, 1.63088e-05, 514.362
884, 0.890737, 1.59401e-20, 3.20364e-19, 0, 3.20327e-08, 3.53929e-07, 0, 0, 3.85962e-07, 1.44913e-05, 1.40379e-05, 0.115706, 0.882921, 1.62673e-05, 513.798
885, 0.889773, 2.17967e-20, 3.37402e-19, 0, 3.16228e-08, 3.50781e-07, 0, 0, 3.82404e-07, 1.43936e-05, 1.39391e-05, 0.116788, 0.882801, 1.61757e-05, 513.159
886, 0.888134, 3.03044e-20, 3.54991e-19, 0, 3.10541e-08, 3.46355e-07, 0, 0, 3.7741e-07, 1.42443e-05, 1.37877e-05, 0.118633, 0.882679, 1.6039e-05, 512.459
887, 0.887549, 3.50891e-20, 3.7426e-19, 0, 3.08362e-08, 3.44908e-07, 0, 0, 3.75745e-07, 1.42151e-05, 1.37575e-05, 0.119292, 0.88256, 1.60171e-05, 511.901
888, 0.887681, 3.76833e-20, 3.94965e-19, 0, 3.09766e-08, 3.46941e-07, 0, 0, 3.77917e-07, 1.43275e-05, 1.38674e-05, 0.119143, 0.88244, 1.61408e-05, 511.508
889, 0.888149, 3.89428e-20, 4.1681e-19, 0, 3.10255e-08, 3.48082e-07, 0, 0, 3.79107e-07, 1.44026e-05, 1.39418e-05, 0.118616, 0.88232, 1.62165e-05, 511.074
890, 0.887686, 4.57084e-20, 4.39017e-19, 0, 3.08138e-08, 3.47082e-07, 0, 0, 3.77896e-07, 1.43908e-05, 1.39283e-05, 0.119137, 0.8822, 1.62116e-05, 510.539
891, 0.884572, 7.00032e-20, 4.60464e-19, 0, 3.03188e-08, 3.44154e-07, 0, 0, 3.74473e-07, 1.43027e-05, 1.38319e-05, 0.122652, 0.88208, 1.61691e-05, 509.91
892, 0.875212, 1.39854e-19, 4.78634e-19, 0, 2.93325e-08, 3.38208e-07, 0, 0, 3.67541e-07, 1.40973e-05, 1.36022e-05, 0.133289, 0.88196, 1.61079e-05, 509.128
893, 0.85756, 2.80187e-19, 4.92563e-19, 0, 2.78764e-08, 3.29287e-07, 0, 0, 3.57164e-07, 1.37769e-05, 1.32386e-05, 0.153664, 0.88184, 1.60673e-05, 508.189
894, 0.832512, 5.10631e-19, 5.03457e-19, 0, 2.62084e-08, 3.18074e-07, 0, 0, 3.44282e-07, 1.3364e-05, 1.27748e-05, 0.183308, 0.88172, 1.60551e-05, 507.122
895, 0.796533, 8.95154e-19, 5.09257e-19, 0, 2.4167e-08, 3.02744e-07, 0, 0, 3.26912e-07, 1.27809e-05, 1.21373e-05, 0.227487, 0.8816, 1.60476e-05, 505.819
896, 0.755337, 1.39751e-18, 5.13146e-19, 0, 2.20366e-08, 2.85534e-07, 0, 0, 3.07571e-07, 1.21146e-05, 1.14248e-05, 0.280591, 0.881481, 1.60384e-05, 504.376
897, 0.723773, 1.8604e-18, 5.22996e-19, 0, 2.04857e-08, 2.72048e-07, 0, 0, 2.92534e-07, 1.15923e-05, 1.08746e-05, 0.323277, 0.88136, 1.60143e-05, 503.109
898, 0.697331, 2.34332e-18, 5.36052e-19, 0, 1.93033e-08, 2.60229e-07, 0, 0, 2.79533e-07, 1.11324e-05, 1.03972e-05, 0.360495, 0.881237, 1.59625e-05, 501.921
899, 0.670566, 2.86001e-18, 5.49545e-19, 0, 1.80592e-08, 2.47094e-07, 0, 0, 2.65153e-07, 1.06147e-05, 9.86639e-06, 0.399632, 0.881104, 1.58382e-05, 500.622
900, 0.667791, 3.02652e-18, 5.77167e-19, 0, 1.74992e-08, 2.41732e-07, 0, 0, 2.59231e-07, 1.04113e-05, 9.6675e-06, 0.40378, 0.880932, 1.562e-05, 499.799
901, 0.682496, 2.94744e-18, 6.15111e-19, 0, 1.75119e-08, 2.43226e-07, 0, 0, 2.60738e-07, 1.04903e-05, 9.75571e-06, 0.381999, 0.880705, 1.54076e-05, 499.422
902, 0.706315, 2.73337e-18, 6.62904e-19, 0, 1.82396e-08, 2.51557e-07, 0, 0, 2.69796e-07, 1.08544e-05, 1.01319e-05, 0.347694, 0.880438, 1.53867e-05, 499.488
903, 0.747443, 2.17833e-18, 7.32015e-19, 0, 2.02178e-08, 2.70234e-07, 0, 0, 2.90452e-07, 1.16446e-05, 1.09543e-05, 0.291098, 0.880159, 1.55756e-05, 500.177
904, 0.789415, 1.55918e-18, 8.08425e-19, 0, 2.22994e-08, 2.8829e-07, 0, 0, 3.1059e-07, 1.2405e-05, 1.1759e-05, 0.236463, 0.87988, 1.57103e-05, 500.765
905, 0.799627, 1.48822e-18, 8.59303e-19, 0, 2.26639e-08, 2.91144e-07, 0, 0, 3.13808e-07, 1.25409e-05, 1.19094e-05, 0.22361, 0.8796, 1.56781e-05, 500.461
906, 0.772075, 2.13181e-18, 8.75386e-19, 0, 2.10991e-08, 2.77655e-07, 0, 0, 2.98755e-07, 1.20091e-05, 1.13459e-05, 0.258673, 0.87932, 1.55473e-05, 499.223
907, 0.726602, 3.18357e-18, 8.75697e-19, 0, 1.88225e-08, 2.57522e-07, 0, 0, 2.76345e-07, 1.12053e-05, 1.04882e-05, 0.319376, 0.87904, 1.54347e-05, 497.539
908, 0.696344, 3.96975e-18, 8.93377e-19, 0, 1.72955e-08, 2.42843e-07, 0, 0, 2.60139e-07, 1.06196e-05, 9.8717e-06, 0.361911, 0.878761, 1.52961e-05, 496.137
909, 0.689606, 4.25429e-18, 9.34522e-19, 0, 1.67107e-08, 2.36806e-07, 0, 0, 2.53516e-07, 1.0387e-05, 9.63331e-06, 0.371635, 0.87848, 1.51208e-05, 495.276
910, 0.694196, 4.29886e-18, 9.89574e-19, 0, 1.68477e-08, 2.38433e-07, 0, 0, 2.55281e-07, 1.04783e-05, 9.72144e-06, 0.365001, 0.8782, 1.51348e-05, 494.924
911, 0.705281, 4.24257e-18, 1.05471e-18, 0, 1.74594e-08, 2.45088e-07, 0, 0, 2.62548e-07, 1.07823e-05, 1.00248e-05, 0.349159, 0.87792, 1.53143e-05, 494.901
912, 0.70561, 4.50036e-18, 1.10706e-18, 0, 1.7514e-08, 2.46962e-07, 0, 0, 2.64476e-07, 1.08879e-05, 1.01174e-05, 0.348693, 0.87764, 1.54501e-05, 494.557
913, 0.684452, 5.31215e-18, 1.13646e-18, 0, 1.66146e-08, 2.39663e-07, 0, 0, 2.56278e-07, 1.06115e-05, 9.80734e-06, 0.379137, 0.87736, 1.5512e-05, 493.613
914, 0.675073, 5.79918e-18, 1.18371e-18, 0, 1.60977e-08, 2.35648e-07, 0, 0, 2.51746e-07, 1.04671e-05, 9.64798e-06, 0.392934, 0.87708, 1.5508e-05, 492.882
915, 0.677898, 6.01091e-18, 1.24831e-18, 0, 1.60489e-08, 2.35587e-07, 0, 0, 2.51636e-07, 1.04827e-05, 9.667e-06, 0.388759, 0.876799, 1.54666e-05, 492.421
916, 0.680325, 6.24216e-18, 1.31599e-18, 0, 1.60126e-08, 2.35493e-07, 0, 0, 2.51506e-07, 1.04973e-05, 9.68381e-06, 0.385184, 0.87652, 1.54334e-05, 491.959
917, 0.688461, 6.29918e-18, 1.39377e-18, 0, 1.61808e-08, 2.37811e-07, 0, 0, 2.53991e-07, 1.06144e-05, 9.80466e-06, 0.373296, 0.87624, 1.54194e-05, 491.658
918, 0.703856, 6.1327e-18, 1.49489e-18, 0, 1.67694e-08, 2.42813e-07, 0, 0, 2.59583e-07, 1.0837e-05, 1.00553e-05, 0.351182, 0.87596, 1.53986e-05, 491.542
919, 0.742308, 5.15544e-18, 1.6471e-18, 0, 1.84322e-08, 2.56174e-07, 0, 0, 2.74606e-07, 1.14018e-05, 1.06921e-05, 0.297991, 0.875679, 1.53607e-05, 491.959
920, 0.779143, 4.13044e-18, 1.80252e-18, 0, 1.99732e-08, 2.68243e-07, 0, 0, 2.88216e-07, 1.19155e-05, 1.12707e-05, 0.24956, 0.8754, 1.52815e-05, 492.257
921, 0.791558, 3.85083e-18, 1.9164e-18, 0, 2.02295e-08, 2.69521e-07, 0, 0, 2.89751e-07, 1.19831e-05, 1.13594e-05, 0.233752, 0.875119, 1.51066e-05, 491.889
922, 0.790221, 4.05963e-18, 2.00882e-18, 0, 1.9679e-08, 2.6355e-07, 0, 0, 2.83228e-07, 1.17447e-05, 1.11237e-05, 0.235443, 0.874841, 1.48362e-05, 491.087
923, 0.785052, 4.40364e-18, 2.0891e-18, 0, 1.88884e-08, 2.56911e-07, 0, 0, 2.758e-07, 1.14852e-05, 1.08476e-05, 0.242006, 0.874563, 1.46304e-05, 490.229
924, 0.77266, 5.05643e-18, 2.15373e-18, 0, 1.80822e-08, 2.52295e-07, 0, 0, 2.70378e-07, 1.13248e-05, 1.0645e-05, 0.257916, 0.874299, 1.46724e-05, 489.476
925, 0.768467, 5.46585e-18, 2.24764e-18, 0, 1.78352e-08, 2.52019e-07, 0, 0, 2.69854e-07, 1.13425e-05, 1.06438e-05, 0.263358, 0.874079, 1.47798e-05, 489
926, 0.769051, 5.82274e-18, 2.35729e-18, 0, 1.77854e-08, 2.52756e-07, 0, 0, 2.70542e-07, 1.13956e-05, 1.06945e-05, 0.262598, 0.873926, 1.48418e-05, 488.594
927, 0.741484, 7.89246e-18, 2.39948e-18, 0, 1.67946e-08, 2.4486e-07, 0, 0, 2.61655e-07, 1.10849e-05, 1.03439e-05, 0.299101, 0.873816, 1.49693e-05, 487.638
928, 0.673941, 1.26601e-17, 2.34615e-18, 0, 1.44132e-08, 2.22469e-07, 0, 0, 2.36883e-07, 1.01515e-05, 9.33322e-06, 0.394613, 0.87372, 1.50704e-05, 485.677
929, 0.597089, 1.89779e-17, 2.27372e-18, 0, 1.18742e-08, 1.95639e-07, 0, 0, 2.07513e-07, 9.00831e-06, 8.13756e-06, 0.515689, 0.873627, 1.50858e-05, 483.232
930, 0.52377, 2.67788e-17, 2.20355e-18, 0, 9.8031e-09, 1.70011e-07, 0, 0, 1.79814e-07, 7.89296e-06, 7.01814e-06, 0.646703, 0.873533, 1.50654e-05, 480.644
931, 0.444779, 3.6713e-17, 2.10219e-18, 0, 7.83077e-09, 1.42725e-07, 0, 0, 1.50556e-07, 6.69156e-06, 5.83445e-06, 0.810178, 0.873439, 1.5039e-05, 477.572
932, 0.363007, 4.75916e-17, 1.99422e-18, 0, 5.93017e-09, 1.14655e-07, 0, 0, 1.20585e-07, 5.4518e-06, 4.61543e-06, 1.01333, 0.873347, 1.50119e-05, 473.888
933, 0.295996, 5.74561e-17, 1.93108e-18, 0, 4.48692e-09, 9.17687e-08, 0, 0, 9.62555e-08, 4.43701e-06, 3.62673e-06, 1.21741, 0.873253, 1.49844e-05, 470.204
934, 0.259777, 6.52595e-17, 1.93177e-18, 0, 3.78368e-09, 7.95172e-08, 0, 0, 8.33008e-08, 3.88548e-06, 3.11483e-06, 1.34793, 0.87316, 1.49551e-05, 467.716
935, 0.265808, 6.83354e-17, 2.03231e-18, 0, 3.87892e-09, 8.12065e-08, 0, 0, 8.50854e-08, 3.96614e-06, 3.20289e-06, 1.32498, 0.873067, 1.49222e-05, 467.593
936, 0.279487, 6.91827e-17, 2.17868e-18, 0, 4.04758e-09, 8.50541e-08, 0, 0, 8.91017e-08, 4.16235e-06, 3.36198e-06, 1.2748, 0.872972, 1.4891e-05, 467.825
937, 0.282321, 7.07821e-17, 2.32707e-18, 0, 4.04061e-09, 8.53287e-08, 0, 0, 8.93693e-08, 4.19737e-06, 3.36661e-06, 1.26471, 0.872879, 1.48673e-05, 467.444
938, 0.321488, 6.76718e-17, 2.59675e-18, 0, 4.82081e-09, 9.76372e-08, 0, 0, 1.02458e-07, 4.76669e-06, 3.91694e-06, 1.1348, 0.872786, 1.48384e-05, 468.973
939, 0.413717, 5.66015e-17, 3.04364e-18, 0, 6.62913e-09, 1.26742e-07, 0, 0, 1.33371e-07, 6.09727e-06, 5.21114e-06, 0.882573, 0.872693, 1.47665e-05, 472.359
940, 0.475973, 4.89195e-17, 3.40416e-18, 0, 7.64149e-09, 1.44278e-07, 0, 0, 1.51919e-07, 6.91292e-06, 5.98414e-06, 0.742393, 0.8726, 1.45681e-05, 473.836
941, 0.470724, 5.21046e-17, 3.53206e-18, 0, 7.20352e-09, 1.38842e-07, 0, 0, 1.46045e-07, 6.68254e-06, 5.74497e-06, 0.753484, 0.872506, 1.42665e-05, 472.834
942, 0.44026, 6.2113e-17, 3.55272e-18, 0, 6.51805e-09, 1.27719e-07, 0, 0, 1.34237e-07, 6.17436e-06, 5.27413e-06, 0.820391, 0.872414, 1.41146e-05, 471.18
943, 0.402078, 7.51418e-17, 3.54663e-18, 0, 5.90495e-09, 1.16276e-07, 0, 0, 1.22181e-07, 5.6396e-06, 4.79924e-06, 0.911108, 0.87232, 1.41243e-05, 469.395
944, 0.37629, 8.47447e-17, 3.62575e-18, 0, 5.53151e-09, 1.09084e-07, 0, 0, 1.14615e-07, 5.3085e-06, 4.5014e-06, 0.977396, 0.872226, 1.41954e-05, 468.054
945, 0.373912, 8.83976e-17, 3.82834e-18, 0, 5.55633e-09, 1.10009e-07, 0, 0, 1.15566e-07, 5.36667e-06, 4.54495e-06, 0.983735, 0.872134, 1.43903e-05, 467.753
946, 0.378922, 9.04641e-17, 4.06921e-18, 0, 5.64684e-09, 1.1252e-07, 0, 0, 1.18167e-07, 5.50068e-06, 4.65621e-06, 0.970425, 0.87204, 1.45338e-05, 467.654
947, 0.390846, 9.13585e-17, 4.35775e-18, 0, 5.86555e-09, 1.16215e-07, 0, 0, 1.22081e-07, 5.68272e-06, 4.82976e-06, 0.939442, 0.871947, 1.45561e-05, 467.705
948, 0.407873, 9.25807e-17, 4.66134e-18, 0, 6.23827e-09, 1.21512e-07, 0, 0, 1.27751e-07, 5.93187e-06, 5.08399e-06, 0.8968, 0.871854, 1.4552e-05, 467.942
949, 0.414768, 9.70876e-17, 4.9028e-18, 0, 6.40895e-09, 1.23487e-07, 0, 0, 1.29896e-07, 6.02881e-06, 5.18805e-06, 0.880035, 0.87176, 1.45375e-05, 467.765
950, 0.418954, 1.01162e-16, 5.15833e-18, 0, 6.462e-09, 1.24291e-07, 0, 0, 1.30753e-07, 6.07704e-06, 5.23469e-06, 0.869995, 0.871666, 1.45082e-05, 467.443
951, 0.437369, 1.00133e-16, 5.52443e-18, 0, 6.72234e-09, 1.29393e-07, 0, 0, 1.36115e-07, 6.33006e-06, 5.46696e-06, 0.826979, 0.871573, 1.44753e-05, 467.608
952, 0.431336, 1.05798e-16, 5.77222e-18, 0, 6.50633e-09, 1.26721e-07, 0, 0, 1.33228e-07, 6.22298e-06, 5.34582e-06, 0.840869, 0.87148, 1.44272e-05, 466.883
953, 0.436495, 1.09317e-16, 6.1091e-18, 0, 6.54187e-09, 1.27048e-07, 0, 0, 1.3359e-07, 6.24369e-06, 5.3778e-06, 0.828978, 0.871387, 1.43037e-05, 466.508
954, 0.462247, 1.08473e-16, 6.56257e-18, 0, 6.95776e-09, 1.33042e-07, 0, 0, 1.4e-07, 6.51749e-06, 5.67792e-06, 0.771657, 0.871293, 1.40711e-05, 466.77
955, 0.462493, 1.15085e-16, 6.8909e-18, 0, 6.94609e-09, 1.3197e-07, 0, 0, 1.38916e-07, 6.46633e-06, 5.65276e-06, 0.771123, 0.8712, 1.39434e-05, 466.245
956, 0.461561, 1.21288e-16, 7.28161e-18, 0, 7.09943e-09, 1.32733e-07, 0, 0, 1.39832e-07, 6.50704e-06, 5.70743e-06, 0.773142, 0.871107, 1.40803e-05, 465.928
957, 0.487543, 1.18441e-16, 7.88323e-18, 0, 7.81634e-09, 1.4195e-07, 0, 0, 1.49766e-07, 6.94426e-06, 6.14898e-06, 0.718377, 0.871014, 1.42372e-05, 466.508
958, 0.504725, 1.18052e-16, 8.40908e-18, 0, 8.20086e-09, 1.47292e-07, 0, 0, 1.55493e-07, 7.20524e-06, 6.40678e-06, 0.683742, 0.870921, 1.42759e-05, 466.64
959, 0.488862, 1.27487e-16, 8.67837e-18, 0, 7.71447e-09, 1.41505e-07, 0, 0, 1.49219e-07, 6.9577e-06, 6.13925e-06, 0.715674, 0.870827, 1.42438e-05, 465.633
960, 0.498688, 1.27337e-16, 9.19448e-18, 0, 7.77105e-09, 1.4321e-07, 0, 0, 1.50981e-07, 7.05769e-06, 6.22465e-06, 0.695776, 0.870733, 1.41786e-05, 465.393
961, 0.536415, 1.19692e-16, 9.97655e-18, 0, 8.56536e-09, 1.53939e-07, 0, 0, 1.62505e-07, 7.56289e-06, 6.74599e-06, 0.622846, 0.870641, 1.41086e-05, 466.048
962, 0.558695, 1.18339e-16, 1.06692e-17, 0, 9.09592e-09, 1.6027e-07, 0, 0, 1.69366e-07, 7.86046e-06, 7.06609e-06, 0.582152, 0.870546, 1.40484e-05, 466.239
963, 0.574101, 1.17868e-16, 1.13878e-17, 0, 9.53482e-09, 1.64774e-07, 0, 0, 1.74309e-07, 8.07855e-06, 7.30055e-06, 0.554949, 0.870453, 1.40488e-05, 466.249
964, 0.588797, 1.17352e-16, 1.21253e-17, 0, 9.90943e-09, 1.68987e-07, 0, 0, 1.78896e-07, 8.28411e-06, 7.52126e-06, 0.529674, 0.87036, 1.40688e-05, 466.219
965, 0.601993, 1.15484e-16, 1.28148e-17, 0, 1.00057e-08, 1.71583e-07, 0, 0, 1.81589e-07, 8.42471e-06, 7.65336e-06, 0.50751, 0.870268, 1.40183e-05, 466.029
966, 0.620761, 1.10567e-16, 1.36496e-17, 0, 1.03332e-08, 1.75815e-07, 0, 0, 1.86148e-07, 8.64315e-06, 7.86403e-06, 0.476809, 0.870173, 1.39599e-05, 465.983
967, 0.664612, 9.67561e-17, 1.49997e-17, 0, 1.17546e-08, 1.89149e-07, 0, 0, 2.00903e-07, 9.26543e-06, 8.53858e-06, 0.408552, 0.870081, 1.39593e-05, 466.69
968, 0.728076, 7.36274e-17, 1.66865e-17, 0, 1.37146e-08, 2.08696e-07, 0, 0, 2.2241e-07, 1.01702e-05, 9.52195e-06, 0.31735, 0.869986, 1.39609e-05, 467.776
969, 0.768274, 5.82237e-17, 1.80632e-17, 0, 1.48024e-08, 2.20558e-07, 0, 0, 2.35361e-07, 1.07308e-05, 1.01219e-05, 0.263609, 0.869894, 1.39539e-05, 468.203
970, 0.783801, 5.4121e-17, 1.91835e-17, 0, 1.52619e-08, 2.2491e-07, 0, 0, 2.40172e-07, 1.09457e-05, 1.03582e-05, 0.2436, 0.8698, 1.39591e-05, 468.096
971, 0.788164, 5.62806e-17, 2.01812e-17, 0, 1.54481e-08, 2.25941e-07, 0, 0, 2.41389e-07, 1.10049e-05, 1.04357e-05, 0.238049, 0.869707, 1.39617e-05, 467.764
972, 0.776427, 6.59502e-17, 2.08561e-17, 0, 1.49913e-08, 2.21669e-07, 0, 0, 2.3666e-07, 1.0825e-05, 1.0244e-05, 0.253053, 0.869615, 1.39408e-05, 467.067
973, 0.746959, 8.51114e-17, 2.12026e-17, 0, 1.39093e-08, 2.11538e-07, 0, 0, 2.25447e-07, 1.03786e-05, 9.75657e-06, 0.291746, 0.86952, 1.38927e-05, 465.949
974, 0.721119, 1.05249e-16, 2.16384e-17, 0, 1.29918e-08, 2.02645e-07, 0, 0, 2.15637e-07, 9.9851e-06, 9.33386e-06, 0.326951, 0.869427, 1.38471e-05, 464.894
975, 0.713376, 1.16554e-16, 2.2438e-17, 0, 1.26738e-08, 1.99858e-07, 0, 0, 2.12532e-07, 9.87156e-06, 9.21377e-06, 0.337747, 0.869334, 1.38395e-05, 464.28
976, 0.720378, 1.15943e-16, 2.36522e-17, 0, 1.28704e-08, 2.01618e-07, 0, 0, 2.14488e-07, 9.97058e-06, 9.31799e-06, 0.32798, 0.869239, 1.3842e-05, 464.013
977, 0.746243, 1.01658e-16, 2.54043e-17, 0, 1.36784e-08, 2.08768e-07, 0, 0, 2.22446e-07, 1.03175e-05, 9.69609e-06, 0.292704, 0.869146, 1.38271e-05, 464.145
978, 0.76518, 9.42246e-17, 2.69996e-17, 0, 1.41918e-08, 2.13734e-07, 0, 0, 2.27925e-07, 1.05608e-05, 9.96641e-06, 0.267644, 0.869053, 1.38022e-05, 464.102
979, 0.767116, 9.90228e-17, 2.82525e-17, 0, 1.41747e-08, 2.13597e-07, 0, 0, 2.27772e-07, 1.05671e-05, 9.98124e-06, 0.265118, 0.868961, 1.37756e-05, 463.692
980, 0.779921, 9.35794e-17, 2.99342e-17, 0, 1.45882e-08, 2.16679e-07, 0, 0, 2.31267e-07, 1.07241e-05, 1.01605e-05, 0.248563, 0.868867, 1.37514e-05, 463.517
981, 0.807688, 7.44703e-17, 3.21079e-17, 0, 1.54714e-08, 2.24124e-07, 0, 0, 2.39595e-07, 1.10871e-05, 1.05589e-05, 0.21358, 0.868773, 1.37277e-05, 463.637
982, 0.825339, 6.30122e-17, 3.40534e-17, 0, 1.60029e-08, 2.28486e-07, 0, 0, 2.44489e-07, 1.13068e-05, 1.08007e-05, 0.191961, 0.86868, 1.36988e-05, 463.536
983, 0.834058, 5.92837e-17, 3.58834e-17, 0, 1.63087e-08, 2.30201e-07, 0, 0, 2.4651e-07, 1.14e-05, 1.09135e-05, 0.181452, 0.868586, 1.36655e-05, 463.259
984, 0.846353, 5.1941e-17, 3.79255e-17, 0, 1.67189e-08, 2.33023e-07, 0, 0, 2.49742e-07, 1.15452e-05, 1.1084e-05, 0.166819, 0.868494, 1.36386e-05, 463.054
985, 0.859318, 4.29799e-17, 4.00812e-17, 0, 1.71319e-08, 2.3604e-07, 0, 0, 2.53172e-07, 1.17011e-05, 1.12639e-05, 0.151616, 0.868399, 1.36163e-05, 462.858
986, 0.873883, 3.21638e-17, 4.24313e-17, 0, 1.76764e-08, 2.39556e-07, 0, 0, 2.57232e-07, 1.18793e-05, 1.14715e-05, 0.134809, 0.868307, 1.35942e-05, 462.696
987, 0.882292, 2.63067e-17, 4.4631e-17, 0, 1.79964e-08, 2.41334e-07, 0, 0, 2.59331e-07, 1.19783e-05, 1.15878e-05, 0.125232, 0.868214, 1.35765e-05, 462.421
988, 0.887183, 2.30972e-17, 4.67993e-17, 0, 1.81682e-08, 2.42038e-07, 0, 0, 2.60206e-07, 1.20275e-05, 1.16491e-05, 0.119704, 0.86812, 1.35571e-05, 462.077
989, 0.892309, 1.943e-17, 4.90413e-17, 0, 1.83019e-08, 2.42721e-07, 0, 0, 2.61023e-07, 1.20757e-05, 1.17098e-05, 0.113943, 0.868026, 1.35332e-05, 461.73
990, 0.894349, 1.83122e-17, 5.12331e-17, 0, 1.8286e-08, 2.42399e-07, 0, 0, 2.60685e-07, 1.20782e-05, 1.17172e-05, 0.111659, 0.867933, 1.35052e-05, 461.318
991, 0.897192, 1.63562e-17, 5.36494e-17, 0, 1.83697e-08, 2.4221e-07, 0, 0, 2.6058e-07, 1.20854e-05, 1.17333e-05, 0.108485, 0.86784, 1.34705e-05, 460.921
992, 0.89941, 1.51437e-17, 5.61208e-17, 0, 1.84143e-08, 2.41767e-07, 0, 0, 2.60181e-07, 1.20803e-05, 1.17358e-05, 0.106016, 0.867746, 1.34315e-05, 460.507
993, 0.900527, 1.48056e-17, 5.86216e-17, 0, 1.83917e-08, 2.41094e-07, 0, 0, 2.59486e-07, 1.20653e-05, 1.17252e-05, 0.104775, 0.867653, 1.33982e-05, 460.078
994, 0.904157, 1.15633e-17, 6.14559e-17, 0, 1.85453e-08, 2.41434e-07, 0, 0, 2.59979e-07, 1.20972e-05, 1.17683e-05, 0.100752, 0.86756, 1.33797e-05, 459.716
995, 0.907675, 8.34582e-18, 6.44212e-17, 0, 1.86787e-08, 2.41593e-07, 0, 0, 2.60272e-07, 1.21202e-05, 1.18024e-05, 0.0968687, 0.867467, 1.33532e-05, 459.344
996, 0.909083, 7.32674e-18, 6.73571e-17, 0, 1.86488e-08, 2.40728e-07, 0, 0, 2.59377e-07, 1.20949e-05, 1.17824e-05, 0.0953184, 0.867374, 1.33046e-05, 458.906
997, 0.909507, 7.34937e-18, 7.03472e-17, 0, 1.85625e-08, 2.39595e-07, 0, 0, 2.58158e-07, 1.20575e-05, 1.17474e-05, 0.0948521, 0.86728, 1.32571e-05, 458.45
998, 0.909356, 8.08567e-18, 7.33991e-17, 0, 1.84006e-08, 2.37826e-07, 0, 0, 2.56227e-07, 1.19887e-05, 1.168e-05, 0.0950184, 0.867188, 1.3183e-05, 457.955
999, 0.908738, 9.48567e-18, 7.65148e-17, 0, 1.82031e-08, 2.35939e-07, 0, 0, 2.54142e-07, 1.19144e-05, 1.16057e-05, 0.0956987, 0.867099, 1.31092e-05, 457.45
1000, 0.907903, 1.13156e-17, 7.97253e-17, 0, 1.8125e-08, 2.35689e-07, 0, 0, 2.53813e-07, 1.19231e-05, 1.16115e-05, 0.0966177, 0.867022, 1.31308e-05, 457.047
1001, 0.905786, 1.5232e-17, 8.28976e-17, 0, 1.80292e-08, 2.35767e-07, 0, 0, 2.53796e-07, 1.19501e-05, 1.16308e-05, 0.0989524, 0.866966, 1.31923e-05, 456.662
1002, 0.903653, 1.91346e-17, 8.61484e-17, 0, 1.78505e-08, 2.34863e-07, 0, 0, 2.52713e-07, 1.19273e-05, 1.16016e-05, 0.10131, 0.866921, 1.31989e-05, 456.216
1003, 0.90545, 1.70457e-17, 8.99951e-17, 0, 1.77922e-08, 2.33635e-07, 0, 0, 2.51427e-07, 1.18818e-05, 1.1563e-05, 0.0993231, 0.86688, 1.3123e-05, 455.76
1004, 0.908164, 1.36301e-17, 9.42003e-17, 0, 1.76274e-08, 2.30522e-07, 0, 0, 2.48149e-07, 1.17386e-05, 1.14323e-05, 0.09633, 0.86684, 1.29263e-05, 455.188
1005, 0.909447, 1.23191e-17, 9.84215e-17, 0, 1.7382e-08, 2.27032e-07, 0, 0, 2.44414e-07, 1.15784e-05, 1.12803e-05, 0.0949183, 0.866801, 1.27319e-05, 454.588
1006, 0.91033, 1.15227e-17, 1.02699e-16, 0, 1.74705e-08, 2.28059e-07, 0, 0, 2.4553e-07, 1.16492e-05, 1.13522e-05, 0.0939486, 0.86676, 1.27968e-05, 454.274
1007, 0.910165, 1.27172e-17, 1.06969e-16, 0, 1.76662e-08, 2.31059e-07, 0, 0, 2.48725e-07, 1.18222e-05, 1.15203e-05, 0.094129, 0.866719, 1.29891e-05, 454.081
1008, 0.908054, 1.77669e-17, 1.11137e-16, 0, 1.76022e-08, 2.31704e-07, 0, 0, 2.49306e-07, 1.18779e-05, 1.15677e-05, 0.0964509, 0.86668, 1.30807e-05, 453.735
1009, 0.905652, 2.34501e-17, 1.15526e-16, 0, 1.74105e-08, 2.30856e-07, 0, 0, 2.48266e-07, 1.18579e-05, 1.15403e-05, 0.0991006, 0.86664, 1.30932e-05, 453.297
