case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2521, 7.09901e-07, 0.000322075, 1.0393e-06, 0, 6.67138e-14, 5.87288e-12, 0, 0, 0.000323115, 1.14093e-12, 3.16535e-09, 14.1581, 0.968126, 1.60075e-06, 289.6
2522, 5.47456e-07, 0.00032478, 9.51154e-07, 0, 5.38242e-14, 4.73196e-12, 0, 0, 0.000325731, 8.79414e-13, 2.57448e-09, 14.418, 0.968132, 1.5951e-06, 289.633
2523, 1.81056e-07, 0.000328968, 6.92673e-07, 0, 1.9831e-14, 1.7173e-12, 0, 0, 0.00032966, 2.90646e-13, 9.63699e-10, 15.5245, 0.968138, 1.58377e-06, 289.723
2524, 2.57921e-08, 0.000332512, 5.01887e-07, 0, 3.74196e-15, 3.04853e-13, 0, 0, 0.000333014, 4.13678e-14, 1.87364e-10, 17.4732, 0.968144, 1.55901e-06, 289.787
2525, 1.59346e-09, 0.000335137, 4.21187e-07, 0, 5.04626e-16, 3.43198e-14, 0, 0, 0.000335558, 2.55287e-15, 2.5729e-11, 20.2574, 0.96815, 1.51465e-06, 289.813
2526, 4.37569e-11, 0.000337427, 3.80402e-07, 0, 7.62041e-17, 3.6042e-15, 0, 0, 0.000337808, 6.99777e-17, 3.41841e-12, 23.8524, 0.968156, 1.48235e-06, 289.826
2527, 5.92266e-13, 0.000339533, 3.63399e-07, 0, 1.894e-17, 4.82356e-16, 0, 0, 0.000339897, 9.43434e-19, 5.73844e-13, 28.1548, 0.968162, 1.50421e-06, 289.832
2528, 5.44466e-15, 0.000341366, 3.84571e-07, 0, 1.39658e-17, 1.89467e-16, 0, 0, 0.00034175, 8.59839e-21, 2.72937e-13, 32.8441, 0.968168, 1.54721e-06, 289.826
2529, 8.54679e-17, 0.000343571, 3.54397e-07, 0, 1.18609e-17, 1.45523e-16, 0, 0, 0.000343925, 1.34019e-22, 2.14549e-13, 36.9984, 0.968174, 1.57148e-06, 289.835
2530, 1.64017e-17, 0.000346228, 2.62326e-07, 0, 5.283e-18, 6.41884e-17, 0, 0, 0.000346491, 2.59142e-23, 9.41721e-14, 38.6491, 0.96818, 1.58041e-06, 289.859
2531, 3.24842e-18, 0.000348809, 1.81879e-07, 0, 1.09545e-18, 1.29829e-17, 0, 0, 0.000348991, 5.14044e-24, 1.90213e-14, 40.2684, 0.968186, 1.58317e-06, 289.88
2532, 2.88442e-19, 0.000351085, 1.45434e-07, 0, 3.33993e-19, 2.34661e-18, 0, 0, 0.00035123, 4.56688e-25, 3.836e-15, 42.6898, 0.968192, 1.58282e-06, 289.889
2533, 4.23776e-20, 0.000352779, 1.94245e-07, 0, 1.12047e-18, 5.89621e-18, 0, 0, 0.000352973, 6.72699e-26, 1.0542e-14, 44.6077, 0.968198, 1.58209e-06, 289.877
2534, 6.46174e-20, 0.000354227, 2.80224e-07, 0, 2.21045e-18, 1.16607e-17, 0, 0, 0.000354508, 1.02655e-25, 2.08567e-14, 44.1858, 0.968204, 1.58279e-06, 289.856
2535, 5.97673e-20, 0.000356428, 2.59224e-07, 0, 1.84637e-18, 9.72757e-18, 0, 0, 0.000356687, 9.48888e-26, 1.73958e-14, 44.2638, 0.96821, 1.58239e-06, 289.862
2536, 4.01586e-19, 0.000359007, 1.85199e-07, 0, 7.42802e-19, 3.96195e-18, 0, 0, 0.000359192, 6.34081e-25, 6.99364e-15, 42.3589, 0.968216, 1.5799e-06, 289.88
2537, 9.97333e-18, 0.000360895, 2.1238e-07, 0, 8.95554e-19, 9.17283e-18, 0, 0, 0.000361108, 1.57428e-23, 1.35437e-14, 39.1466, 0.968222, 1.57789e-06, 289.874
2538, 1.0801e-16, 0.000362367, 2.99896e-07, 0, 5.06813e-18, 7.83256e-17, 0, 0, 0.000362667, 1.70481e-22, 1.09046e-13, 36.7643, 0.968228, 1.57753e-06, 289.853
2539, 4.8642e-16, 0.000363818, 3.88712e-07, 0, 1.92148e-17, 3.3231e-16, 0, 0, 0.000364207, 7.67651e-22, 4.56166e-13, 35.2595, 0.968234, 1.57629e-06, 289.83
2540, 9.10261e-16, 0.000365476, 4.49153e-07, 0, 3.41353e-17, 6.09827e-16, 0, 0, 0.000365926, 1.43624e-21, 8.33127e-13, 34.6328, 0.96824, 1.57353e-06, 289.815
2541, 7.07708e-16, 0.000368226, 3.59543e-07, 0, 2.63382e-17, 4.74659e-16, 0, 0, 0.000368586, 1.11634e-21, 6.47502e-13, 34.8845, 0.968246, 1.57187e-06, 289.838
2542, 2.28598e-16, 0.000371528, 1.93943e-07, 0, 8.67255e-18, 1.55882e-16, 0, 0, 0.000371722, 3.60472e-22, 2.12744e-13, 36.0146, 0.968252, 1.57138e-06, 289.879
2543, 3.068e-17, 0.000374327, 9.97862e-08, 0, 1.21183e-18, 2.15496e-17, 0, 0, 0.000374427, 4.83596e-23, 2.94675e-14, 38.0229, 0.968258, 1.5696e-06, 289.902
2544, 1.71135e-18, 0.000376611, 8.00118e-08, 0, 7.16615e-20, 1.25232e-18, 0, 0, 0.000376691, 2.6963e-24, 1.71784e-15, 40.9092, 0.968264, 1.56622e-06, 289.906
2545, 3.96977e-20, 0.000378543, 1.1255e-07, 0, 1.87682e-21, 3.05688e-20, 0, 0, 0.000378656, 6.2513e-26, 4.21057e-17, 44.673, 0.96827, 1.56387e-06, 289.899
2546, 3.83133e-22, 0.000380377, 1.6101e-07, 0, 2.11967e-22, 3.14199e-22, 0, 0, 0.000380538, 6.02984e-28, 4.36811e-19, 49.3137, 0.968276, 1.55957e-06, 289.888
2547, 1.53902e-24, 0.000382641, 1.48271e-07, 0, 1.76986e-22, 2.25389e-24, 0, 0, 0.00038279, 2.42063e-30, 4.87397e-21, 54.8309, 0.968282, 1.55336e-06, 289.891
2548, 2.57358e-27, 0.000385104, 1.08072e-07, 0, 7.14151e-23, 3.46018e-25, 0, 0, 0.000385212, 4.04509e-33, 1.14078e-21, 61.2245, 0.968288, 1.55137e-06, 289.9
2549, 1.79175e-30, 0.000387185, 1.24842e-07, 0, 2.26238e-23, 5.83746e-26, 0, 0, 0.00038731, 2.8142e-36, 1.96313e-22, 68.4944, 0.968294, 1.55323e-06, 289.897
2550, 5.19401e-34, 0.000389271, 1.42526e-07, 0, 1.4483e-23, 9.7246e-27, 0, 0, 0.000389413, 8.15172e-40, 3.57376e-23, 76.6404, 0.9683, 1.55332e-06, 289.893
2551, 5.86029e-32, 0.000391664, 1.16963e-07, 0, 8.52842e-24, 1.01408e-25, 0, 0, 0.000391781, 8.94301e-38, 2.63364e-22, 71.9145, 0.968306, 1.55032e-06, 289.899
2552, 4.15518e-30, 0.000394034, 9.64577e-08, 0, 4.35801e-23, 5.54297e-24, 0, 0, 0.00039413, 6.32857e-36, 1.35983e-20, 67.6532, 0.968312, 1.54783e-06, 289.903
2553, 1.27846e-28, 0.000396143, 1.15444e-07, 0, 6.10627e-22, 1.49671e-22, 0, 0, 0.000396259, 1.94662e-34, 3.60856e-19, 64.2267, 0.968318, 1.54732e-06, 289.899
2554, 1.63809e-27, 0.000397832, 1.97005e-07, 0, 5.49487e-21, 1.76431e-21, 0, 0, 0.000398029, 2.49382e-33, 4.22062e-18, 61.6763, 0.968324, 1.54632e-06, 289.882
2555, 8.72783e-27, 0.000399379, 3.00443e-07, 0, 2.50566e-20, 8.88463e-21, 0, 0, 0.000399679, 1.32868e-32, 2.11652e-17, 60.0033, 0.96833, 1.54321e-06, 289.859
2556, 1.93134e-26, 0.000401143, 3.7377e-07, 0, 5.19735e-20, 1.89848e-20, 0, 0, 0.000401516, 2.94043e-32, 4.51321e-17, 59.209, 0.968336, 1.53891e-06, 289.843
2557, 1.77339e-26, 0.000403392, 3.7847e-07, 0, 4.7553e-20, 1.71771e-20, 0, 0, 0.000403771, 2.70042e-32, 4.08237e-17, 59.2943, 0.968342, 1.53601e-06, 289.843
2558, 6.75193e-27, 0.000406155, 3.10356e-07, 0, 1.91902e-20, 6.58216e-21, 0, 0, 0.000406466, 1.02841e-32, 1.56694e-17, 60.26, 0.968348, 1.53524e-06, 289.858
2559, 1.06537e-27, 0.000409206, 2.01973e-07, 0, 3.47966e-21, 1.07095e-21, 0, 0, 0.000409408, 1.62323e-33, 2.55975e-18, 62.1065, 0.968354, 1.53297e-06, 289.882
2560, 6.9649e-29, 0.000412263, 9.45308e-08, 0, 2.95586e-22, 7.44219e-23, 0, 0, 0.000412357, 1.0616e-34, 1.79168e-19, 64.8341, 0.96836, 1.52658e-06, 289.905
2561, 1.8869e-30, 0.000415002, 3.46772e-08, 0, 1.25847e-23, 2.23416e-24, 0, 0, 0.000415037, 2.87726e-36, 5.44392e-21, 68.4426, 0.968366, 1.51618e-06, 289.918
2562, 2.11913e-32, 0.000417439, 2.02252e-08, 0, 2.86165e-25, 2.95891e-26, 0, 0, 0.000417459, 3.23291e-38, 7.35623e-23, 72.9317, 0.968372, 1.49663e-06, 289.921
2563, 9.87073e-35, 0.000419774, 2.19932e-08, 0, 3.49428e-27, 1.79457e-28, 0, 0, 0.000419796, 1.50661e-40, 4.61043e-25, 78.3009, 0.968378, 1.45675e-06, 289.92
2564, 1.9082e-37, 0.000422094, 2.75881e-08, 0, 2.31881e-29, 5.2698e-31, 0, 0, 0.000422122, 2.88667e-43, 1.42025e-27, 84.5495, 0.968384, 1.41655e-06, 289.919
2565, 1.53271e-40, 0.000424319, 4.8366e-08, 0, 1.07932e-29, 7.88863e-34, 0, 0, 0.000424367, 0, 2.2461e-30, 91.6764, 0.96839, 1.42544e-06, 289.915
2566, 4.90454e-44, 0.000426405, 9.07266e-08, 0, 3.49863e-29, 6.66897e-37, 0, 0, 0.000426496, 0, 2.21338e-33, 99.7236, 0.968396, 1.46793e-06, 289.906
2567, 0, 0.000428659, 1.10521e-07, 0, 4.75874e-29, 8.56553e-38, 0, 0, 0.00042877, 0, 5.57951e-34, 99.99, 0.968402, 1.49776e-06, 289.902
2568, 0, 0.000431262, 8.18217e-08, 0, 2.70018e-29, 4.78988e-38, 0, 0, 0.000431344, 0, 3.12671e-34, 99.99, 0.968408, 1.50967e-06, 289.908
2569, 0, 0.000433917, 4.71906e-08, 0, 6.39288e-30, 1.11513e-38, 0, 0, 0.000433964, 0, 7.28664e-35, 99.99, 0.968414, 1.51194e-06, 289.915
2570, 0, 0.000436355, 4.54601e-08, 0, 6.31616e-31, 1.07825e-39, 0, 0, 0.0004364, 0, 7.05482e-36, 99.99, 0.96842, 1.51079e-06, 289.916
2571, 0, 0.00043863, 6.87309e-08, 0, 2.60476e-32, 4.33211e-41, 0, 0, 0.000438698, 0, 2.83898e-37, 99.99, 0.968426, 1.51158e-06, 289.911
2572, 0, 0.000441049, 7.29659e-08, 0, 4.48546e-34, 7.24471e-43, 0, 0, 0.000441121, 0, 4.75095e-39, 99.99, 0.968432, 1.51368e-06, 289.91
2573, 0, 0.000443673, 4.92441e-08, 0, 3.2621e-36, 4.2039e-45, 0, 0, 0.000443723, 0, 3.30748e-41, 99.99, 0.968438, 1.51349e-06, 289.915
2574, 0, 0.000446248, 3.443e-08, 0, 1.70696e-38, 0, 0, 0, 0.000446282, 0, 9.3887e-44, 99.99, 0.968444, 1.51194e-06, 289.918
2575, 0, 0.000448712, 3.70641e-08, 0, 2.20899e-39, 0, 0, 0, 0.000448749, 0, 0, 99.99, 0.96845, 1.51085e-06, 289.918
2576, 0, 0.000451197, 3.84104e-08, 0, 3.69783e-38, 0, 0, 0, 0.000451235, 0, 0, 99.99, 0.968456, 1.51016e-06, 289.917
2577, 0, 0.000453665, 4.38407e-08, 0, 3.67674e-37, 0, 0, 0, 0.000453708, 0, 0, 99.99, 0.968462, 1.50833e-06, 289.916
2578, 0, 0.000455995, 7.04872e-08, 0, 1.56863e-36, 0, 0, 0, 0.000456066, 0, 0, 99.99, 0.968468, 1.50625e-06, 289.911
2579, 0, 0.000458385, 9.04693e-08, 0, 2.84298e-36, 0, 0, 0, 0.000458475, 0, 0, 99.99, 0.968474, 1.50563e-06, 289.907
2580, 0, 0.000461038, 7.4401e-08, 0, 2.17114e-36, 0, 0, 0, 0.000461112, 0, 0, 99.99, 0.96848, 1.50348e-06, 289.91
2581, 0, 0.000463783, 4.68712e-08, 0, 6.94289e-37, 0, 0, 0, 0.000463829, 0, 0, 99.99, 0.968486, 1.49842e-06, 289.916
2582, 0, 0.000466428, 3.5227e-08, 0, 9.25488e-38, 0, 0, 0, 0.000466463, 0, 0, 99.99, 0.968492, 1.4942e-06, 289.918
2583, 0, 0.00046906, 2.72886e-08, 0, 5.12746e-39, 0, 0, 0, 0.000469087, 0, 0, 99.99, 0.968498, 1.49267e-06, 289.92
2584, 0, 0.000471686, 2.17695e-08, 0, 1.17863e-40, 0, 0, 0, 0.000471708, 0, 0, 99.99, 0.968504, 1.49027e-06, 289.921
2585, 0, 0.000474229, 2.98807e-08, 0, 1.12384e-42, 0, 0, 0, 0.000474259, 0, 0, 99.99, 0.96851, 1.48845e-06, 289.919
2586, 0, 0.000476806, 3.48192e-08, 0, 4.2039e-45, 0, 0, 0, 0.000476841, 0, 0, 99.99, 0.968516, 1.48932e-06, 289.918
2587, 0, 0.000479491, 2.60651e-08, 0, 0, 0, 0, 0, 0.000479517, 0, 0, 99.99, 0.968522, 1.49071e-06, 289.92
2588, 0, 0.000482159, 2.13892e-08, 0, 0, 0, 0, 0, 0.000482181, 0, 0, 99.99, 0.968528, 1.48995e-06, 289.921
2589, 0, 0.000484752, 2.9317e-08, 0, 0, 0, 0, 0, 0.000484781, 0, 0, 99.99, 0.968534, 1.48733e-06, 289.92
2590, 0, 0.00048729, 4.66068e-08, 0, 0, 0, 0, 0, 0.000487337, 0, 0, 99.99, 0.96854, 1.4849e-06, 289.916
2591, 0, 0.000489892, 5.65391e-08, 0, 0, 0, 0, 0, 0.000489949, 0, 0, 99.99, 0.968546, 1.48382e-06, 289.914
2592, 0, 0.000492661, 4.45486e-08, 0, 0, 0, 0, 0, 0.000492706, 0, 0, 99.99, 0.968552, 1.48355e-06, 289.917
2593, 0, 0.000495493, 2.52341e-08, 0, 0, 0, 0, 0, 0.000495518, 0, 0, 99.99, 0.968558, 1.48235e-06, 289.92
2594, 0, 0.000498291, 1.25521e-08, 0, 0, 0, 0, 0, 0.000498303, 0, 0, 99.99, 0.968564, 1.47945e-06, 289.923
2595, 0, 0.000501044, 7.87206e-09, 0, 0, 0, 0, 0, 0.000501052, 0, 0, 99.99, 0.96857, 1.47679e-06, 289.924
2596, 0, 0.000503745, 1.25258e-08, 0, 0, 0, 0, 0, 0.000503758, 0, 0, 99.99, 0.968576, 1.47604e-06, 289.923
2597, 0, 0.000506387, 2.7316e-08, 0, 0, 0, 0, 0, 0.000506414, 0, 0, 99.99, 0.968582, 1.47554e-06, 289.92
2598, 0, 0.00050897, 5.23003e-08, 0, 0, 0, 0, 0, 0.000509022, 0, 0, 99.99, 0.968588, 1.47357e-06, 289.916
2599, 0, 0.000511586, 7.42601e-08, 0, 0, 0, 0, 0, 0.00051166, 0, 0, 99.99, 0.968594, 1.47067e-06, 289.912
2600, 0, 0.000514392, 7.09048e-08, 0, 0, 0, 0, 0, 0.000514463, 0, 0, 99.99, 0.9686, 1.46824e-06, 289.912
2601, 0, 0.000517343, 4.89108e-08, 0, 0, 0, 0, 0, 0.000517392, 0, 0, 99.99, 0.968606, 1.46696e-06, 289.916
2602, 0, 0.000520262, 3.31955e-08, 0, 0, 0, 0, 0, 0.000520296, 0, 0, 99.99, 0.968612, 1.4658e-06, 289.919
2603, 0, 0.000523142, 2.49002e-08, 0, 0, 0, 0, 0, 0.000523167, 0, 0, 99.99, 0.968618, 1.46313e-06, 289.921
2604, 0, 0.000526037, 1.62416e-08, 0, 0, 0, 0, 0, 0.000526053, 0, 0, 99.99, 0.968624, 1.45934e-06, 289.922
2605, 0, 0.000528914, 1.19639e-08, 0, 0, 0, 0, 0, 0.000528926, 0, 0, 99.99, 0.96863, 1.45658e-06, 289.923
2606, 0, 0.000531761, 1.37584e-08, 0, 0, 0, 0, 0, 0.000531774, 0, 0, 99.99, 0.968636, 1.45462e-06, 289.923
2607, 0, 0.000534594, 1.93548e-08, 0, 0, 0, 0, 0, 0.000534613, 0, 0, 99.99, 0.968642, 1.45099e-06, 289.922
2608, 0, 0.000537424, 2.71049e-08, 0, 0, 0, 0, 0, 0.000537451, 0, 0, 99.99, 0.968648, 1.44543e-06, 289.92
2609, 0, 0.000540279, 3.32949e-08, 0, 0, 0, 0, 0, 0.000540312, 0, 0, 99.99, 0.968654, 1.43753e-06, 289.919
2610, 0, 0.000543137, 4.08442e-08, 0, 0, 0, 0, 0, 0.000543178, 0, 0, 99.99, 0.96866, 1.4232e-06, 289.918
2611, 0, 0.000545982, 5.20341e-08, 0, 0, 0, 0, 0, 0.000546034, 0, 0, 99.99, 0.968666, 1.39142e-06, 289.916
2612, 0, 0.00054894, 4.91544e-08, 0, 0, 0, 0, 0, 0.000548989, 0, 0, 99.99, 0.968672, 1.34754e-06, 289.917
2613, 0, 0.00055197, 3.7927e-08, 0, 0, 0, 0, 0, 0.000552007, 0, 0, 99.99, 0.968678, 1.33883e-06, 289.919
2614, 0, 0.000554949, 3.55985e-08, 0, 0, 0, 0, 0, 0.000554985, 0, 0, 99.99, 0.968684, 1.37491e-06, 289.919
2615, 0, 0.000557948, 3.24257e-08, 0, 0, 0, 0, 0, 0.000557981, 0, 0, 99.99, 0.96869, 1.40764e-06, 289.92
2616, 0, 0.000561016, 2.14545e-08, 0, 0, 0, 0, 0, 0.000561038, 0, 0, 99.99, 0.968696, 1.42044e-06, 289.921
2617, 0, 0.000564072, 1.4104e-08, 0, 0, 0, 0, 0, 0.000564086, 0, 0, 99.99, 0.968702, 1.424e-06, 289.923
2618, 0, 0.000567068, 1.70507e-08, 0, 0, 0, 0, 0, 0.000567085, 0, 0, 99.99, 0.968708, 1.42452e-06, 289.922
2619, 0, 0.000570068, 2.12494e-08, 0, 0, 0, 0, 0, 0.000570089, 0, 0, 99.99, 0.968714, 1.42281e-06, 289.922
2620, 0, 0.000573107, 2.18309e-08, 0, 0, 0, 0, 0, 0.000573129, 0, 0, 99.99, 0.96872, 1.42013e-06, 289.921
2621, 0, 0.00057608, 3.37526e-08, 0, 0, 0, 0, 0, 0.000576114, 0, 0, 99.99, 0.968726, 1.41739e-06, 289.92
2622, 0, 0.000578933, 6.4428e-08, 0, 0, 0, 0, 0, 0.000578997, 0, 0, 99.99, 0.968732, 1.41208e-06, 289.915
2623, 0, 0.000581803, 9.45162e-08, 0, 0, 0, 0, 0, 0.000581898, 0, 0, 99.99, 0.968738, 1.3989e-06, 289.91
2624, 0, 0.000584854, 1.01118e-07, 0, 0, 0, 0, 0, 0.000584955, 0, 0, 99.99, 0.968744, 1.3693e-06, 289.909
2625, 0, 0.00058812, 7.92838e-08, 0, 0, 0, 0, 0, 0.0005882, 0, 0, 99.99, 0.96875, 1.32401e-06, 289.912
2626, 0, 0.000591473, 4.72335e-08, 0, 0, 0, 0, 0, 0.00059152, 0, 0, 99.99, 0.968756, 1.30408e-06, 289.918
2627, 0, 0.000594713, 3.30452e-08, 0, 0, 0, 0, 0, 0.000594746, 0, 0, 99.99, 0.968762, 1.33509e-06, 289.92
2628, 0, 0.000597838, 3.69296e-08, 0, 0, 0, 0, 0, 0.000597875, 0, 0, 99.99, 0.968768, 1.37395e-06, 289.919
2629, 0, 0.000601035, 3.26074e-08, 0, 0, 0, 0, 0, 0.000601068, 0, 0, 99.99, 0.968774, 1.39292e-06, 289.92
2630, 0, 0.000604306, 1.98879e-08, 0, 0, 0, 0, 0, 0.000604326, 0, 0, 99.99, 0.96878, 1.40037e-06, 289.922
2631, 0, 0.000607512, 1.82878e-08, 0, 9.3887e-42, 0, 0, 0, 0.00060753, 0, 0, 99.99, 0.968786, 1.40457e-06, 289.922
2632, 0, 0.000610657, 2.71568e-08, 0, 1.00332e-37, 0, 0, 0, 0.000610684, 0, 1.4013e-45, 99.99, 0.968792, 1.4066e-06, 289.921
2633, 0, 0.000613834, 3.35643e-08, 0, 7.99179e-36, 0, 0, 0, 0.000613868, 0, 1.14906e-43, 99.99, 0.968798, 1.40609e-06, 289.92
2634, 0, 0.000616962, 4.87844e-08, 0, 2.99088e-34, 0, 0, 0, 0.000617011, 0, 5.77055e-42, 99.99, 0.968804, 1.40459e-06, 289.918
2635, 0, 0.000619904, 9.20676e-08, 0, 5.00654e-33, 0, 0, 0, 0.000619996, 0, 1.23195e-40, 99.99, 0.96881, 1.40384e-06, 289.911
2636, 0, 0.000622775, 1.47232e-07, 0, 3.76195e-32, 0, 0, 0, 0.000622922, 0, 1.1131e-39, 99.99, 0.968816, 1.40375e-06, 289.903
2637, 0, 0.000625758, 1.88767e-07, 0, 1.27309e-31, 0, 0, 0, 0.000625946, 0, 4.27129e-39, 99.99, 0.968822, 1.40326e-06, 289.897
2638, 0, 0.000628964, 2.00815e-07, 0, 1.98489e-31, 0, 0, 0, 0.000629165, 0, 7.05425e-39, 99.99, 0.968828, 1.40154e-06, 289.895
2639, 0, 0.000632381, 1.85597e-07, 0, 1.57862e-31, 0, 0, 0, 0.000632566, 0, 5.28217e-39, 99.99, 0.968834, 1.39905e-06, 289.897
2640, 0, 0.000635933, 1.53252e-07, 0, 8.00592e-32, 0, 0, 0, 0.000636087, 0, 2.0985e-39, 99.99, 0.96884, 1.39759e-06, 289.902
2641, 0, 0.000639601, 1.06868e-07, 0, 2.79651e-32, 0, 0, 0, 0.000639708, 0, 5.499e-40, 99.99, 0.968846, 1.39719e-06, 289.909
2642, 0, 0.000643111, 8.46366e-08, 0, 5.37099e-33, 0, 0, 0, 0.000643195, 0, 9.08504e-41, 99.99, 0.968852, 1.39606e-06, 289.913
2643, 0, 0.000646347, 1.02685e-07, 0, 4.71402e-34, 0, 0, 0, 0.00064645, 0, 7.49835e-42, 99.99, 0.968858, 1.39419e-06, 289.91
2644, 0, 0.000649672, 1.10417e-07, 0, 1.91383e-35, 0, 0, 0, 0.000649782, 0, 2.70451e-43, 99.99, 0.968864, 1.39224e-06, 289.909
2645, 0, 0.000653249, 8.48637e-08, 0, 4.04287e-35, 0, 0, 0, 0.000653333, 0, 4.2039e-45, 99.99, 0.96887, 1.39086e-06, 289.913
2646, 0, 0.000656759, 7.07294e-08, 0, 6.97298e-34, 0, 0, 0, 0.00065683, 0, 0, 99.99, 0.968876, 1.38949e-06, 289.915
2647, 0, 0.000659912, 1.08545e-07, 0, 5.26466e-33, 0, 0, 0, 0.000660021, 0, 0, 99.99, 0.968882, 1.38758e-06, 289.909
2648, 0, 0.0006629, 1.71427e-07, 0, 1.71479e-32, 0, 0, 0, 0.000663072, 0, 0, 99.99, 0.968888, 1.38614e-06, 289.9
2649, 0, 0.000666144, 2.00661e-07, 0, 2.40321e-32, 0, 0, 0, 0.000666345, 0, 0, 99.99, 0.968894, 1.38481e-06, 289.896
2650, 0, 0.000669775, 1.78002e-07, 0, 1.44614e-32, 0, 0, 0, 0.000669953, 0, 0, 99.99, 0.9689, 1.38274e-06, 289.9
2651, 0, 0.000673668, 1.20767e-07, 0, 3.73214e-33, 0, 0, 0, 0.000673789, 0, 0, 99.99, 0.968906, 1.37975e-06, 289.908
2652, 0, 0.000677564, 6.53055e-08, 0, 4.13319e-34, 0, 0, 0, 0.000677629, 0, 0, 99.99, 0.968912, 1.37743e-06, 289.916
2653, 0, 0.000681199, 4.83275e-08, 0, 1.97359e-35, 0, 0, 0, 0.000681247, 0, 0, 99.99, 0.968918, 1.37663e-06, 289.918
2654, 0, 0.00068467, 5.62819e-08, 0, 4.12088e-37, 0, 0, 0, 0.000684726, 0, 0, 99.99, 0.968924, 1.37432e-06, 289.917
2655, 0, 0.000688216, 5.59933e-08, 0, 3.88778e-39, 0, 0, 0, 0.000688272, 0, 0, 99.99, 0.96893, 1.37101e-06, 289.917
2656, 0, 0.000691749, 5.95419e-08, 0, 1.75737e-41, 0, 0, 0, 0.000691808, 0, 0, 99.99, 0.968936, 1.36958e-06, 289.917
2657, 0, 0.000695213, 7.47752e-08, 0, 3.92364e-44, 0, 0, 0, 0.000695288, 0, 0, 99.99, 0.968942, 1.36917e-06, 289.915
2658, 0, 0.000698786, 7.70039e-08, 0, 0, 0, 0, 0, 0.000698863, 0, 0, 99.99, 0.968948, 1.36791e-06, 289.914
2659, 0, 0.000702529, 5.76707e-08, 0, 0, 0, 0, 0, 0.000702587, 0, 0, 99.99, 0.968954, 1.36584e-06, 289.917
2660, 0, 0.000706286, 3.85413e-08, 0, 0, 0, 0, 0, 0.000706325, 0, 0, 99.99, 0.96896, 1.36396e-06, 289.92
2661, 0, 0.000709947, 3.49715e-08, 0, 0, 0, 0, 0, 0.000709982, 0, 0, 99.99, 0.968966, 1.36284e-06, 289.92
2662, 0, 0.000713589, 3.61347e-08, 0, 0, 0, 0, 0, 0.000713625, 0, 0, 99.99, 0.968972, 1.36192e-06, 289.92
2663, 0, 0.000717268, 3.44079e-08, 0, 0, 0, 0, 0, 0.000717302, 0, 0, 99.99, 0.968977, 1.35996e-06, 289.92
2664, 0, 0.000721017, 2.49187e-08, 0, 0, 0, 0, 0, 0.000721042, 0, 0, 99.99, 0.968984, 1.35718e-06, 289.922
2665, 0, 0.000724796, 1.3553e-08, 0, 0, 0, 0, 0, 0.00072481, 0, 0, 99.99, 0.96899, 1.35473e-06, 289.923
2666, 0, 0.000728541, 9.15021e-09, 0, 0, 0, 0, 0, 0.00072855, 0, 0, 99.99, 0.968996, 1.35328e-06, 289.924
2667, 0, 0.00073226, 1.03891e-08, 0, 0, 0, 0, 0, 0.000732271, 0, 0, 99.99, 0.969002, 1.35211e-06, 289.924
2668, 0, 0.000735977, 1.42428e-08, 0, 0, 0, 0, 0, 0.000735991, 0, 0, 99.99, 0.969008, 1.34966e-06, 289.923
2669, 0, 0.00073973, 1.52532e-08, 0, 0, 0, 0, 0, 0.000739745, 0, 0, 99.99, 0.969014, 1.34546e-06, 289.923
2670, 0, 0.000743524, 1.27016e-08, 0, 0, 0, 0, 0, 0.000743537, 0, 0, 99.99, 0.96902, 1.34077e-06, 289.923
2671, 0, 0.000747297, 1.53164e-08, 0, 0, 0, 0, 0, 0.000747313, 0, 0, 99.99, 0.969026, 1.33552e-06, 289.923
2672, 0, 0.000751051, 2.28515e-08, 0, 0, 0, 0, 0, 0.000751074, 0, 0, 99.99, 0.969032, 1.32682e-06, 289.922
2673, 0, 0.00075484, 2.76186e-08, 0, 0, 0, 0, 0, 0.000754868, 0, 0, 99.99, 0.969038, 1.30686e-06, 289.921
2674, 0, 0.000758675, 2.83217e-08, 0, 0, 0, 0, 0, 0.000758703, 0, 0, 99.99, 0.969044, 1.2689e-06, 289.921
2675, 0, 0.000762569, 2.29658e-08, 0, 0, 0, 0, 0, 0.000762592, 0, 0, 99.99, 0.96905, 1.23946e-06, 289.922
2676, 0, 0.000766496, 1.53764e-08, 0, 0, 0, 0, 0, 0.000766511, 0, 0, 99.99, 0.969056, 1.25622e-06, 289.923
2677, 0, 0.00077041, 1.17743e-08, 0, 0, 0, 0, 0, 0.000770422, 0, 0, 99.99, 0.969062, 1.29313e-06, 289.924
2678, 0, 0.000774303, 1.34835e-08, 0, 0, 0, 0, 0, 0.000774316, 0, 0, 99.99, 0.969068, 1.31443e-06, 289.923
2679, 0, 0.000778193, 1.77498e-08, 0, 0, 0, 0, 0, 0.00077821, 0, 0, 99.99, 0.969074, 1.32177e-06, 289.923
2680, 0, 0.000782052, 2.84824e-08, 0, 0, 0, 0, 0, 0.000782081, 0, 0, 99.99, 0.96908, 1.32401e-06, 289.921
