case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
945, 1.57374e-11, 2.19933e-16, 3.36922e-17, 0, 2.96513e-08, 1.42202e-07, 0, 0, 1.71853e-07, 2.29962e-16, 3.10518e-06, 24.875, 0.872134, 1.43903e-05, 473.526
946, 3.54858e-11, 2.31184e-16, 3.55154e-17, 0, 2.92094e-08, 1.41929e-07, 0, 0, 1.71139e-07, 5.17446e-16, 3.17182e-06, 24.0619, 0.87204, 1.45338e-05, 473.042
947, 1.85695e-10, 2.41635e-16, 3.90832e-17, 0, 3.20304e-08, 1.52885e-07, 0, 0, 1.84915e-07, 2.70202e-15, 3.32139e-06, 22.4069, 0.871947, 1.45561e-05, 473.761
948, 7.07099e-10, 2.513e-16, 4.44142e-17, 0, 3.87564e-08, 1.76753e-07, 0, 0, 2.15509e-07, 1.02831e-14, 3.56694e-06, 21.0699, 0.871854, 1.4552e-05, 475.61
949, 1.3924e-09, 2.62591e-16, 4.85847e-17, 0, 4.36806e-08, 1.92375e-07, 0, 0, 2.36056e-07, 2.02365e-14, 3.6773e-06, 20.3922, 0.87176, 1.45375e-05, 476.548
950, 1.78193e-09, 2.75213e-16, 5.20003e-17, 0, 4.52578e-08, 1.97698e-07, 0, 0, 2.42956e-07, 2.5857e-14, 3.71889e-06, 20.1456, 0.871666, 1.45082e-05, 476.557
951, 1.96755e-09, 2.87551e-16, 5.66972e-17, 0, 4.69395e-08, 2.06337e-07, 0, 0, 2.53276e-07, 2.85026e-14, 3.89772e-06, 20.0465, 0.871573, 1.44753e-05, 476.759
952, 1.54571e-09, 3.04055e-16, 5.72194e-17, 0, 4.33591e-08, 1.93174e-07, 0, 0, 2.36533e-07, 2.2348e-14, 3.76592e-06, 20.2878, 0.87148, 1.44272e-05, 475.312
953, 1.1395e-09, 3.18253e-16, 6.15528e-17, 0, 4.47097e-08, 1.98159e-07, 0, 0, 2.42869e-07, 1.63663e-14, 3.81153e-06, 20.5927, 0.871387, 1.43037e-05, 475.287
954, 2.09443e-09, 3.29912e-16, 7.00594e-17, 0, 5.12001e-08, 2.23486e-07, 0, 0, 2.74686e-07, 2.98821e-14, 4.11839e-06, 19.984, 0.871293, 1.40711e-05, 476.715
955, 1.1926e-08, 3.45566e-16, 7.47579e-17, 0, 5.41848e-08, 2.31519e-07, 0, 0, 2.85704e-07, 1.70351e-13, 4.13251e-06, 18.2445, 0.8712, 1.39434e-05, 476.888
956, 6.27165e-08, 3.59424e-16, 8.27822e-17, 0, 6.37813e-08, 2.57328e-07, 0, 0, 3.21109e-07, 8.96585e-13, 4.21835e-06, 16.5846, 0.871107, 1.40803e-05, 478.237
957, 1.69133e-07, 3.67542e-16, 9.90227e-17, 0, 8.35853e-08, 3.17497e-07, 0, 0, 4.01082e-07, 2.41818e-12, 4.65213e-06, 15.5926, 0.871014, 1.42372e-05, 481.217
958, 2.1121e-07, 3.81239e-16, 1.0972e-16, 0, 9.28663e-08, 3.4707e-07, 0, 0, 4.39936e-07, 3.01851e-12, 4.89552e-06, 15.3704, 0.870921, 1.42759e-05, 482.223
959, 1.7014e-07, 4.07158e-16, 1.06813e-16, 0, 8.04911e-08, 3.08719e-07, 0, 0, 3.8921e-07, 2.42379e-12, 4.61118e-06, 15.5866, 0.870827, 1.42438e-05, 479.913
960, 2.36442e-07, 4.25116e-16, 1.14975e-16, 0, 8.1072e-08, 3.10705e-07, 0, 0, 3.91777e-07, 3.35404e-12, 4.66399e-06, 15.2576, 0.870733, 1.41786e-05, 479.594
961, 4.41969e-07, 4.32788e-16, 1.37049e-16, 0, 1.01052e-07, 3.73335e-07, 0, 0, 4.74387e-07, 6.26531e-12, 5.17528e-06, 14.632, 0.870641, 1.41086e-05, 482.127
962, 9.60773e-07, 4.43996e-16, 1.56254e-16, 0, 1.18278e-07, 4.24149e-07, 0, 0, 5.42428e-07, 1.36031e-11, 5.51367e-06, 13.8555, 0.870546, 1.40484e-05, 483.795
963, 1.84013e-06, 4.5459e-16, 1.77737e-16, 0, 1.37635e-07, 4.76912e-07, 0, 0, 6.14547e-07, 2.60262e-11, 5.77409e-06, 13.2057, 0.870453, 1.40488e-05, 485.334
964, 1.9601e-06, 4.68372e-16, 1.96977e-16, 0, 1.50686e-07, 5.15837e-07, 0, 0, 6.66524e-07, 2.76521e-11, 6.0154e-06, 13.1425, 0.87036, 1.40688e-05, 486.195
965, 1.93395e-06, 4.90133e-16, 2.08238e-16, 0, 1.47631e-07, 5.12904e-07, 0, 0, 6.60535e-07, 2.69651e-11, 6.11957e-06, 13.1559, 0.870268, 1.40183e-05, 485.63
966, 6.96722e-06, 4.99912e-16, 2.3562e-16, 0, 1.66383e-07, 5.57728e-07, 0, 0, 7.2411e-07, 9.71916e-11, 6.30755e-06, 11.8743, 0.870173, 1.39599e-05, 486.666
967, 2.2218e-05, 4.70254e-16, 3.12196e-16, 0, 2.50956e-07, 7.64898e-07, 0, 0, 1.01585e-06, 3.10907e-10, 7.05569e-06, 10.7146, 0.870081, 1.39593e-05, 491.685
968, 3.91381e-05, 4.25758e-16, 4.08542e-16, 0, 3.53511e-07, 1.02453e-06, 0, 0, 1.37804e-06, 5.4803e-10, 8.13922e-06, 10.1484, 0.869986, 1.39609e-05, 496.263
969, 5.01644e-05, 4.10714e-16, 4.71398e-16, 0, 4.04679e-07, 1.15823e-06, 0, 0, 1.56291e-06, 7.02063e-10, 8.78029e-06, 9.90021, 0.869894, 1.39539e-05, 497.93
970, 6.33917e-05, 4.10075e-16, 5.18736e-16, 0, 4.34399e-07, 1.23152e-06, 0, 0, 1.66592e-06, 8.86406e-10, 9.04913e-06, 9.66618, 0.8698, 1.39591e-05, 498.57
971, 7.19489e-05, 4.18668e-16, 5.57072e-16, 0, 4.5195e-07, 1.27409e-06, 0, 0, 1.72604e-06, 1.00533e-09, 9.16242e-06, 9.53955, 0.869707, 1.39617e-05, 498.737
972, 6.27134e-05, 4.60878e-16, 5.57574e-16, 0, 4.24077e-07, 1.20958e-06, 0, 0, 1.63366e-06, 8.75351e-10, 8.95682e-06, 9.67694, 0.869615, 1.39408e-05, 497.389
973, 4.26394e-05, 5.33519e-16, 5.24099e-16, 0, 3.60743e-07, 1.05652e-06, 0, 0, 1.41726e-06, 5.93924e-10, 8.41241e-06, 10.0627, 0.86952, 1.38927e-05, 494.602
974, 2.69282e-05, 6.00503e-16, 4.99816e-16, 0, 3.09374e-07, 9.31701e-07, 0, 0, 1.24107e-06, 3.73772e-10, 7.94972e-06, 10.5223, 0.869427, 1.38471e-05, 491.994
975, 2.34647e-05, 6.43747e-16, 5.06425e-16, 0, 2.91112e-07, 8.8858e-07, 0, 0, 1.17969e-06, 3.24866e-10, 7.81575e-06, 10.66, 0.869334, 1.38395e-05, 490.744
976, 3.74898e-05, 6.56449e-16, 5.51924e-16, 0, 3.10634e-07, 9.32969e-07, 0, 0, 1.2436e-06, 5.18519e-10, 7.92774e-06, 10.1914, 0.869239, 1.3842e-05, 491.187
977, 6.13486e-05, 6.31929e-16, 6.44481e-16, 0, 3.67884e-07, 1.0707e-06, 0, 0, 1.43859e-06, 8.47865e-10, 8.35681e-06, 9.69894, 0.869146, 1.38271e-05, 493.161
978, 6.65993e-05, 6.32002e-16, 7.10926e-16, 0, 3.96467e-07, 1.14556e-06, 0, 0, 1.54202e-06, 9.1944e-10, 8.66587e-06, 9.61682, 0.869053, 1.38022e-05, 493.89
979, 6.90781e-05, 6.61002e-16, 7.45811e-16, 0, 3.95624e-07, 1.14617e-06, 0, 0, 1.5418e-06, 9.51342e-10, 8.69108e-06, 9.58027, 0.868961, 1.37756e-05, 493.468
980, 0.000107746, 6.47424e-16, 8.33776e-16, 0, 4.35834e-07, 1.23836e-06, 0, 0, 1.6742e-06, 1.48035e-09, 8.90654e-06, 9.13574, 0.868867, 1.37514e-05, 494.417
981, 0.000172594, 5.95211e-16, 9.70485e-16, 0, 5.10475e-07, 1.41125e-06, 0, 0, 1.92173e-06, 2.36794e-09, 9.36067e-06, 8.66457, 0.868773, 1.37277e-05, 496.303
982, 0.000226198, 5.68603e-16, 1.08012e-15, 0, 5.60247e-07, 1.5252e-06, 0, 0, 2.08545e-06, 3.09877e-09, 9.63786e-06, 8.3941, 0.86868, 1.36988e-05, 497.259
983, 0.00027215, 5.51159e-16, 1.18208e-15, 0, 5.97785e-07, 1.60972e-06, 0, 0, 2.20751e-06, 3.72173e-09, 9.78874e-06, 8.20916, 0.868586, 1.36655e-05, 497.8
984, 0.000310179, 5.24441e-16, 1.29869e-15, 0, 6.37708e-07, 1.70368e-06, 0, 0, 2.34139e-06, 4.23358e-09, 1.00044e-05, 8.07836, 0.868494, 1.36386e-05, 498.379
985, 0.000367623, 4.90613e-16, 1.4271e-15, 0, 6.78552e-07, 1.79971e-06, 0, 0, 2.47826e-06, 5.00483e-09, 1.02255e-05, 7.90845, 0.868399, 1.36163e-05, 498.925
986, 0.000489372, 4.25791e-16, 1.59494e-15, 0, 7.43952e-07, 1.94578e-06, 0, 0, 2.68973e-06, 6.65044e-09, 1.04856e-05, 7.62239, 0.868307, 1.35942e-05, 499.904
987, 0.000595949, 3.8429e-16, 1.73944e-15, 0, 7.91353e-07, 2.04939e-06, 0, 0, 2.84074e-06, 8.08973e-09, 1.06346e-05, 7.42536, 0.868214, 1.35765e-05, 500.421
988, 0.000666775, 3.59177e-16, 1.86899e-15, 0, 8.21108e-07, 2.11549e-06, 0, 0, 2.9366e-06, 9.03818e-09, 1.07205e-05, 7.31306, 0.86812, 1.35571e-05, 500.572
989, 0.000699012, 3.45272e-16, 1.99014e-15, 0, 8.39292e-07, 2.1595e-06, 0, 0, 2.99879e-06, 9.4594e-09, 1.08047e-05, 7.26584, 0.868026, 1.35332e-05, 500.513
990, 0.000719765, 3.49423e-16, 2.09474e-15, 0, 8.42955e-07, 2.17075e-06, 0, 0, 3.01371e-06, 9.71775e-09, 1.08212e-05, 7.23659, 0.867933, 1.35052e-05, 500.18
991, 0.000809569, 3.20521e-16, 2.2417e-15, 0, 8.68625e-07, 2.22661e-06, 0, 0, 3.09523e-06, 1.09003e-08, 1.08574e-05, 7.11901, 0.86784, 1.34705e-05, 500.222
992, 0.000885917, 2.9973e-16, 2.38427e-15, 0, 8.89268e-07, 2.27145e-06, 0, 0, 3.16072e-06, 1.18981e-08, 1.08777e-05, 7.02889, 0.867746, 1.34315e-05, 500.165
993, 0.000935087, 2.92145e-16, 2.5167e-15, 0, 8.98757e-07, 2.29308e-06, 0, 0, 3.19183e-06, 1.25296e-08, 1.08773e-05, 6.97487, 0.867653, 1.33982e-05, 499.917
994, 0.00104429, 2.41993e-16, 2.70306e-15, 0, 9.31916e-07, 2.36599e-06, 0, 0, 3.2979e-06, 1.3973e-08, 1.09455e-05, 6.86442, 0.86756, 1.33797e-05, 500.065
995, 0.00114731, 1.92892e-16, 2.89379e-15, 0, 9.6277e-07, 2.43389e-06, 0, 0, 3.39666e-06, 1.53184e-08, 1.10042e-05, 6.77033, 0.867467, 1.33532e-05, 500.159
996, 0.00120619, 1.75229e-16, 3.05429e-15, 0, 9.72944e-07, 2.45681e-06, 0, 0, 3.42976e-06, 1.60449e-08, 1.09968e-05, 6.72029, 0.867374, 1.33046e-05, 499.912
997, 0.00125445, 1.71043e-16, 3.20529e-15, 0, 9.75544e-07, 2.46327e-06, 0, 0, 3.43881e-06, 1.66348e-08, 1.09681e-05, 6.68106, 0.86728, 1.32571e-05, 499.543
998, 0.00127903, 1.81443e-16, 3.34594e-15, 0, 9.69403e-07, 2.45046e-06, 0, 0, 3.41986e-06, 1.68976e-08, 1.09046e-05, 6.66165, 0.867188, 1.3183e-05, 499.033
999, 0.00127203, 2.07673e-16, 3.47515e-15, 0, 9.56132e-07, 2.42292e-06, 0, 0, 3.37906e-06, 1.67585e-08, 1.08312e-05, 6.66714, 0.867099, 1.31092e-05, 498.413
1000, 0.00126192, 2.37053e-16, 3.60761e-15, 0, 9.48235e-07, 2.40954e-06, 0, 0, 3.35777e-06, 1.66507e-08, 1.08306e-05, 6.67512, 0.867022, 1.31308e-05, 497.892
1001, 0.00121893, 2.93395e-16, 3.71684e-15, 0, 9.33047e-07, 2.38107e-06, 0, 0, 3.31412e-06, 1.61136e-08, 1.08332e-05, 6.70978, 0.866966, 1.31923e-05, 497.255
1002, 0.00116539, 3.54258e-16, 3.82835e-15, 0, 9.12186e-07, 2.33908e-06, 0, 0, 3.25127e-06, 1.53847e-08, 1.07901e-05, 6.7547, 0.866921, 1.31989e-05, 496.516
1003, 0.00122862, 3.25907e-16, 4.04819e-15, 0, 9.20423e-07, 2.35792e-06, 0, 0, 3.27834e-06, 1.61111e-08, 1.07672e-05, 6.70186, 0.86688, 1.3123e-05, 496.249
1004, 0.00131756, 2.76582e-16, 4.29971e-15, 0, 9.28467e-07, 2.37284e-06, 0, 0, 3.30131e-06, 1.70163e-08, 1.06651e-05, 6.63197, 0.86684, 1.29263e-05, 495.96
1005, 0.00136226, 2.5892e-16, 4.52369e-15, 0, 9.23652e-07, 2.36008e-06, 0, 0, 3.28372e-06, 1.73354e-08, 1.05328e-05, 6.59861, 0.866801, 1.27319e-05, 495.46
1006, 0.00140388, 2.47259e-16, 4.74941e-15, 0, 9.35051e-07, 2.38972e-06, 0, 0, 3.32477e-06, 1.79693e-08, 1.06069e-05, 6.56852, 0.86676, 1.27968e-05, 495.266
1007, 0.00140437, 2.71096e-16, 4.9443e-15, 0, 9.44951e-07, 2.4197e-06, 0, 0, 3.36466e-06, 1.82427e-08, 1.07629e-05, 6.56816, 0.866719, 1.29891e-05, 495.064
1008, 0.00133046, 3.61573e-16, 5.0738e-15, 0, 9.28007e-07, 2.38853e-06, 0, 0, 3.31654e-06, 1.74029e-08, 1.07912e-05, 6.62223, 0.86668, 1.30807e-05, 494.411
1009, 0.00124423, 4.65275e-16, 5.19802e-15, 0, 9.0189e-07, 2.33534e-06, 0, 0, 3.23723e-06, 1.62908e-08, 1.0747e-05, 6.68924, 0.86664, 1.30932e-05, 493.592
1010, 0.00127265, 4.60546e-16, 5.45359e-15, 0, 9.04713e-07, 2.34455e-06, 0, 0, 3.24926e-06, 1.66446e-08, 1.07541e-05, 6.66665, 0.866601, 1.30813e-05, 493.251
1011, 0.00139745, 3.69922e-16, 5.81558e-15, 0, 9.30629e-07, 2.4032e-06, 0, 0, 3.33383e-06, 1.8235e-08, 1.08003e-05, 6.57311, 0.86656, 1.30546e-05, 493.287
1012, 0.00149675, 3.1135e-16, 6.15247e-15, 0, 9.46506e-07, 2.43934e-06, 0, 0, 3.38584e-06, 1.94712e-08, 1.08122e-05, 6.50446, 0.86652, 1.30175e-05, 493.148
1013, 0.00156553, 2.79551e-16, 6.47074e-15, 0, 9.55489e-07, 2.46126e-06, 0, 0, 3.41674e-06, 2.03399e-08, 1.08228e-05, 6.45953, 0.86648, 1.29992e-05, 492.901
1014, 0.00159238, 2.83129e-16, 6.76132e-15, 0, 9.57363e-07, 2.46877e-06, 0, 0, 3.42613e-06, 2.07052e-08, 1.08383e-05, 6.44253, 0.866441, 1.30054e-05, 492.546
1015, 0.00160705, 3.0087e-16, 7.04785e-15, 0, 9.55037e-07, 2.46664e-06, 0, 0, 3.42168e-06, 2.08971e-08, 1.08371e-05, 6.43335, 0.866401, 1.30043e-05, 492.123
1016, 0.00164501, 2.94371e-16, 7.37347e-15, 0, 9.57227e-07, 2.47385e-06, 0, 0, 3.43108e-06, 2.13688e-08, 1.08356e-05, 6.41001, 0.86636, 1.29906e-05, 491.77
1017, 0.00167288, 2.94685e-16, 7.70478e-15, 0, 9.57611e-07, 2.47725e-06, 0, 0, 3.43486e-06, 2.17011e-08, 1.08301e-05, 6.39321, 0.86632, 1.29728e-05, 491.389
1018, 0.0016968, 3.15594e-16, 8.02718e-15, 0, 9.5425e-07, 2.47216e-06, 0, 0, 3.42641e-06, 2.1981e-08, 1.08128e-05, 6.37901, 0.86628, 1.29549e-05, 490.948
1019, 0.00170133, 3.67325e-16, 8.32967e-15, 0, 9.45465e-07, 2.45511e-06, 0, 0, 3.40057e-06, 2.20121e-08, 1.07835e-05, 6.37635, 0.86624, 1.29385e-05, 490.421
1020, 0.00170785, 3.82822e-16, 8.68662e-15, 0, 9.42276e-07, 2.45089e-06, 0, 0, 3.39316e-06, 2.2062e-08, 1.07717e-05, 6.37252, 0.8662, 1.2919e-05, 489.986
1021, 0.00172789, 3.69737e-16, 9.09023e-15, 0, 9.43686e-07, 2.45663e-06, 0, 0, 3.40032e-06, 2.22646e-08, 1.07653e-05, 6.36085, 0.866159, 1.28886e-05, 489.626
1022, 0.00173089, 4.1398e-16, 9.44671e-15, 0, 9.36724e-07, 2.44317e-06, 0, 0, 3.3799e-06, 2.22476e-08, 1.07336e-05, 6.35912, 0.86612, 1.28583e-05, 489.127
1023, 0.00169811, 5.2467e-16, 9.74701e-15, 0, 9.21788e-07, 2.41231e-06, 0, 0, 3.3341e-06, 2.18152e-08, 1.06967e-05, 6.37824, 0.866081, 1.28507e-05, 488.501
1024, 0.0017036, 5.60562e-16, 1.01463e-14, 0, 9.17829e-07, 2.40641e-06, 0, 0, 3.32423e-06, 2.18879e-08, 1.06917e-05, 6.37501, 0.86604, 1.285e-05, 488.056
1025, 0.00178972, 4.61769e-16, 1.07106e-14, 0, 9.32486e-07, 2.44192e-06, 0, 0, 3.37441e-06, 2.29763e-08, 1.07235e-05, 6.3257, 0.866, 1.28389e-05, 487.917
1026, 0.00184363, 4.17129e-16, 1.12339e-14, 0, 9.39341e-07, 2.45986e-06, 0, 0, 3.3992e-06, 2.36375e-08, 1.07343e-05, 6.29602, 0.865959, 1.28215e-05, 487.648
1027, 0.00184717, 4.60253e-16, 1.16806e-14, 0, 9.33459e-07, 2.4489e-06, 0, 0, 3.38235e-06, 2.36303e-08, 1.07085e-05, 6.2941, 0.86592, 1.27943e-05, 487.171
1028, 0.00186093, 4.78562e-16, 1.21737e-14, 0, 9.28185e-07, 2.43861e-06, 0, 0, 3.36679e-06, 2.36967e-08, 1.06662e-05, 6.28668, 0.86588, 1.27411e-05, 486.702
1029, 0.00192102, 4.18431e-16, 1.27724e-14, 0, 9.32005e-07, 2.44866e-06, 0, 0, 3.38066e-06, 2.43516e-08, 1.06421e-05, 6.2549, 0.86584, 1.26866e-05, 486.381
1030, 0.00199242, 3.48577e-16, 1.34032e-14, 0, 9.41347e-07, 2.47263e-06, 0, 0, 3.41397e-06, 2.52765e-08, 1.06684e-05, 6.21841, 0.8658, 1.26915e-05, 486.156
1031, 0.00203622, 3.23412e-16, 1.40067e-14, 0, 9.46936e-07, 2.48883e-06, 0, 0, 3.43576e-06, 2.5896e-08, 1.07021e-05, 6.19666, 0.86576, 1.2719e-05, 485.874
1032, 0.00207985, 2.97872e-16, 1.46326e-14, 0, 9.49944e-07, 2.49847e-06, 0, 0, 3.44842e-06, 2.64538e-08, 1.07114e-05, 6.17546, 0.86572, 1.27197e-05, 485.548
1033, 0.00213221, 2.61321e-16, 1.52948e-14, 0, 9.52771e-07, 2.50728e-06, 0, 0, 3.46005e-06, 2.709e-08, 1.07096e-05, 6.1506, 0.86568, 1.27056e-05, 485.216
1034, 0.00217393, 2.34693e-16, 1.59708e-14, 0, 9.54015e-07, 2.51257e-06, 0, 0, 3.46658e-06, 2.75834e-08, 1.07035e-05, 6.13122, 0.86564, 1.26886e-05, 484.861
1035, 0.00220155, 2.22766e-16, 1.66562e-14, 0, 9.53054e-07, 2.5128e-06, 0, 0, 3.46586e-06, 2.788e-08, 1.06884e-05, 6.11859, 0.8656, 1.26642e-05, 484.47
1036, 0.00221272, 2.34372e-16, 1.73429e-14, 0, 9.47455e-07, 2.50182e-06, 0, 0, 3.44928e-06, 2.78979e-08, 1.06434e-05, 6.11353, 0.86556, 1.26092e-05, 484.003
1037, 0.00222297, 2.47605e-16, 1.8055e-14, 0, 9.40159e-07, 2.48643e-06, 0, 0, 3.42659e-06, 2.7858e-08, 1.05808e-05, 6.10891, 0.86552, 1.2534e-05, 483.507
1038, 0.00223864, 2.57448e-16, 1.87987e-14, 0, 9.38402e-07, 2.48534e-06, 0, 0, 3.42374e-06, 2.80373e-08, 1.05761e-05, 6.10189, 0.86548, 1.25256e-05, 483.108
1039, 0.00225648, 2.66501e-16, 1.95722e-14, 0, 9.40762e-07, 2.49501e-06, 0, 0, 3.43577e-06, 2.83626e-08, 1.06162e-05, 6.09395, 0.86544, 1.25697e-05, 482.783
1040, 0.00226909, 2.83423e-16, 2.03682e-14, 0, 9.40371e-07, 2.49764e-06, 0, 0, 3.43801e-06, 2.85554e-08, 1.06305e-05, 6.08838, 0.8654, 1.25846e-05, 482.411
1041, 0.00227458, 3.12968e-16, 2.11828e-14, 0, 9.3718e-07, 2.49319e-06, 0, 0, 3.43038e-06, 2.85996e-08, 1.06219e-05, 6.08596, 0.86536, 1.25736e-05, 481.991
1042, 0.00228796, 3.3123e-16, 2.20428e-14, 0, 9.34456e-07, 2.48956e-06, 0, 0, 3.42401e-06, 2.87308e-08, 1.06099e-05, 6.0801, 0.865319, 1.25576e-05, 481.578
1043, 0.00231014, 3.34384e-16, 2.29533e-14, 0, 9.32636e-07, 2.48783e-06, 0, 0, 3.42047e-06, 2.89664e-08, 1.0597e-05, 6.07045, 0.86528, 1.2539e-05, 481.179
1044, 0.00232406, 3.49332e-16, 2.38859e-14, 0, 9.28861e-07, 2.48124e-06, 0, 0, 3.4101e-06, 2.90603e-08, 1.0569e-05, 6.06444, 0.86524, 1.25043e-05, 480.748
1045, 0.00232698, 3.81646e-16, 2.48356e-14, 0, 9.2126e-07, 2.46491e-06, 0, 0, 3.38617e-06, 2.89299e-08, 1.05082e-05, 6.06318, 0.8652, 1.24329e-05, 480.25
1046, 0.00232892, 4.14992e-16, 2.58216e-14, 0, 9.14713e-07, 2.45141e-06, 0, 0, 3.36612e-06, 2.88209e-08, 1.04593e-05, 6.06235, 0.86516, 1.23759e-05, 479.771
1047, 0.00232735, 4.52766e-16, 2.68416e-14, 0, 9.14035e-07, 2.45373e-06, 0, 0, 3.36776e-06, 2.88591e-08, 1.04786e-05, 6.06303, 0.86512, 1.24004e-05, 479.401
1048, 0.00231471, 5.03393e-16, 2.78884e-14, 0, 9.13601e-07, 2.45711e-06, 0, 0, 3.37071e-06, 2.87917e-08, 1.0507e-05, 6.06847, 0.86508, 1.24387e-05, 479.038
1049, 0.00228993, 5.6999e-16, 2.89598e-14, 0, 9.09611e-07, 2.4514e-06, 0, 0, 3.36101e-06, 2.84888e-08, 1.0502e-05, 6.07924, 0.86504, 1.24408e-05, 478.613
1050, 0.00226296, 6.53142e-16, 3.00569e-14, 0, 9.0408e-07, 2.44161e-06, 0, 0, 3.34569e-06, 2.81225e-08, 1.04843e-05, 6.09108, 0.865, 1.24271e-05, 478.16
1051, 0.00223188, 7.60948e-16, 3.11737e-14, 0, 8.97792e-07, 2.42988e-06, 0, 0, 3.32767e-06, 2.77009e-08, 1.04653e-05, 6.10491, 0.864961, 1.24112e-05, 477.695
1052, 0.00218886, 8.91643e-16, 3.23126e-14, 0, 8.90612e-07, 2.41612e-06, 0, 0, 3.30673e-06, 2.71314e-08, 1.04436e-05, 6.12437, 0.86492, 1.23948e-05, 477.215
1053, 0.00214083, 1.03157e-15, 3.34894e-14, 0, 8.83159e-07, 2.40172e-06, 0, 0, 3.28488e-06, 2.64979e-08, 1.04191e-05, 6.14656, 0.864881, 1.2377e-05, 476.73
1054, 0.00208709, 1.18784e-15, 3.46986e-14, 0, 8.75273e-07, 2.38631e-06, 0, 0, 3.26158e-06, 2.5793e-08, 1.03922e-05, 6.17198, 0.86484, 1.23579e-05, 476.239
1055, 0.00202286, 1.37179e-15, 3.59295e-14, 0, 8.66789e-07, 2.36958e-06, 0, 0, 3.23637e-06, 2.49661e-08, 1.03649e-05, 6.20324, 0.864799, 1.23414e-05, 475.737
1056, 0.00194374, 1.60198e-15, 3.71644e-14, 0, 8.56791e-07, 2.3493e-06, 0, 0, 3.20609e-06, 2.39555e-08, 1.03319e-05, 6.24314, 0.86476, 1.23226e-05, 475.209
1057, 0.00184621, 1.9073e-15, 3.83755e-14, 0, 8.4307e-07, 2.31968e-06, 0, 0, 3.16275e-06, 2.26855e-08, 1.02743e-05, 6.29462, 0.864721, 1.22793e-05, 474.613
1058, 0.00173731, 2.2831e-15, 3.9571e-14, 0, 8.24791e-07, 2.27819e-06, 0, 0, 3.10298e-06, 2.12166e-08, 1.01775e-05, 6.35542, 0.86468, 1.21919e-05, 473.927
1059, 0.00165429, 2.61363e-15, 4.08743e-14, 0, 8.09658e-07, 2.24446e-06, 0, 0, 3.05412e-06, 2.0089e-08, 1.00956e-05, 6.40438, 0.86464, 1.21171e-05, 473.296
1060, 0.00160731, 2.87715e-15, 4.23094e-14, 0, 8.01475e-07, 2.22876e-06, 0, 0, 3.03023e-06, 1.9492e-08, 1.00688e-05, 6.43319, 0.8646, 1.21009e-05, 472.798
1061, 0.00156311, 3.20696e-15, 4.37403e-14, 0, 7.94977e-07, 2.21837e-06, 0, 0, 3.01336e-06, 1.89876e-08, 1.00775e-05, 6.46108, 0.864561, 1.2128e-05, 472.338
1062, 0.00149929, 3.67455e-15, 4.5096e-14, 0, 7.87029e-07, 2.20553e-06, 0, 0, 2.99255e-06, 1.82797e-08, 1.01057e-05, 6.50276, 0.86452, 1.21852e-05, 471.856
1063, 0.00144185, 4.1091e-15, 4.65533e-14, 0, 7.78488e-07, 2.19035e-06, 0, 0, 2.96883e-06, 1.76086e-08, 1.01091e-05, 6.54183, 0.86448, 1.22111e-05, 471.359
1064, 0.00140079, 4.50751e-15, 4.81178e-14, 0, 7.69397e-07, 2.17244e-06, 0, 0, 2.94184e-06, 1.70843e-08, 1.00812e-05, 6.57072, 0.86444, 1.21962e-05, 470.843
1065, 0.00136644, 4.92831e-15, 4.97342e-14, 0, 7.58098e-07, 2.14796e-06, 0, 0, 2.90606e-06, 1.65861e-08, 1.00235e-05, 6.59554, 0.8644, 1.21424e-05, 470.278
1066, 0.00137416, 5.17938e-15, 5.16058e-14, 0, 7.50215e-07, 2.13046e-06, 0, 0, 2.88068e-06, 1.65592e-08, 9.95448e-06, 6.58991, 0.86436, 1.20613e-05, 469.77
1067, 0.00139815, 5.52185e-15, 5.34679e-14, 0, 7.42489e-07, 2.11314e-06, 0, 0, 2.85563e-06, 1.6741e-08, 9.89515e-06, 6.57261, 0.86432, 1.1991e-05, 469.264
1068, 0.00142858, 6.01093e-15, 5.52663e-14, 0, 7.28341e-07, 2.07792e-06, 0, 0, 2.80626e-06, 1.68832e-08, 9.77518e-06, 6.55108, 0.864281, 1.18463e-05, 468.616
1069, 0.00149627, 6.49597e-15, 5.71574e-14, 0, 7.15081e-07, 2.04374e-06, 0, 0, 2.75882e-06, 1.74591e-08, 9.64825e-06, 6.50478, 0.86424, 1.16852e-05, 467.977
1070, 0.00162119, 6.61778e-15, 5.95121e-14, 0, 7.2237e-07, 2.06499e-06, 0, 0, 2.78736e-06, 1.90387e-08, 9.71747e-06, 6.42459, 0.8642, 1.17394e-05, 467.783
1071, 0.00175918, 6.56587e-15, 6.2137e-14, 0, 7.38455e-07, 2.11035e-06, 0, 0, 2.84881e-06, 2.09011e-08, 9.87126e-06, 6.34291, 0.864161, 1.18866e-05, 467.777
1072, 0.00185164, 6.98914e-15, 6.43626e-14, 0, 7.39271e-07, 2.11556e-06, 0, 0, 2.85484e-06, 2.2057e-08, 9.90951e-06, 6.29169, 0.86412, 1.19255e-05, 467.451
