case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1744, 0.855434, 2.49685e-08, 2.65279e-09, 0, 1.06762e-09, 3.09957e-08, 0, 0, 5.96846e-08, 4.50169e-06, 4.24646e-06, 0.156146, 0.904848, 5.26492e-06, 273.662
1745, 0.824558, 3.2964e-08, 2.66355e-09, 0, 9.92184e-10, 2.95401e-08, 0, 0, 6.61598e-08, 4.31546e-06, 4.03592e-06, 0.192908, 0.90484, 5.23952e-06, 274.469
1746, 0.749141, 5.21639e-08, 2.63068e-09, 0, 8.46095e-10, 2.64203e-08, 0, 0, 8.2061e-08, 3.91059e-06, 3.57587e-06, 0.288828, 0.904832, 5.23082e-06, 276.319
1747, 0.68152, 6.90693e-08, 2.60598e-09, 0, 7.21763e-10, 2.37644e-08, 0, 0, 9.61615e-08, 3.56818e-06, 3.18389e-06, 0.38343, 0.904824, 5.24564e-06, 277.664
1748, 0.756404, 5.00703e-08, 2.70312e-09, 0, 8.54332e-10, 2.67415e-08, 0, 0, 8.03693e-08, 3.96959e-06, 3.63422e-06, 0.279179, 0.904816, 5.25238e-06, 275.863
1749, 0.863428, 2.3511e-08, 2.82341e-09, 0, 1.0457e-09, 3.09387e-08, 0, 0, 5.83189e-08, 4.5302e-06, 4.26876e-06, 0.146844, 0.904808, 5.24789e-06, 272.799
1750, 0.875468, 2.12369e-08, 2.86574e-09, 0, 1.05329e-09, 3.12816e-08, 0, 0, 5.64375e-08, 4.58212e-06, 4.32414e-06, 0.132997, 0.9048, 5.23384e-06, 272.373
1751, 0.827651, 3.42741e-08, 2.85417e-09, 0, 9.40142e-10, 2.92015e-08, 0, 0, 6.72699e-08, 4.31492e-06, 4.01396e-06, 0.189164, 0.904792, 5.21506e-06, 273.836
1752, 0.821916, 3.58769e-08, 2.87339e-09, 0, 9.21473e-10, 2.88582e-08, 0, 0, 6.853e-08, 4.27603e-06, 3.96941e-06, 0.196117, 0.904784, 5.20552e-06, 273.875
1753, 0.861511, 2.56164e-08, 2.92561e-09, 0, 1.00436e-09, 3.03818e-08, 0, 0, 5.99281e-08, 4.48051e-06, 4.21011e-06, 0.149068, 0.904776, 5.20201e-06, 272.526
1754, 0.848214, 3.03334e-08, 2.93082e-09, 0, 9.76105e-10, 2.98229e-08, 0, 0, 6.40633e-08, 4.40841e-06, 4.13205e-06, 0.164622, 0.904768, 5.19639e-06, 273.001
1755, 0.780028, 4.97194e-08, 2.90983e-09, 0, 8.19452e-10, 2.70033e-08, 0, 0, 8.04519e-08, 4.04308e-06, 3.70327e-06, 0.248425, 0.90476, 5.18242e-06, 274.956
1756, 0.726736, 6.4691e-08, 2.91849e-09, 0, 6.97052e-10, 2.47688e-08, 0, 0, 9.30754e-08, 3.75747e-06, 3.36233e-06, 0.319192, 0.904752, 5.1719e-06, 276.176
1757, 0.711793, 6.96179e-08, 2.94759e-09, 0, 6.77114e-10, 2.41623e-08, 0, 0, 9.7405e-08, 3.68056e-06, 3.27725e-06, 0.339968, 0.904744, 5.1729e-06, 276.469
1758, 0.778713, 5.14315e-08, 3.0335e-09, 0, 8.23919e-10, 2.67666e-08, 0, 0, 8.20555e-08, 4.0247e-06, 3.6901e-06, 0.250113, 0.904736, 5.17018e-06, 274.748
1759, 0.863945, 2.77358e-08, 3.14044e-09, 0, 9.99087e-10, 3.0019e-08, 0, 0, 6.18943e-08, 4.45588e-06, 4.20219e-06, 0.146247, 0.904729, 5.15692e-06, 272.042
1760, 0.861551, 2.91292e-08, 3.18119e-09, 0, 9.85001e-10, 2.98159e-08, 0, 0, 6.31113e-08, 4.43315e-06, 4.17705e-06, 0.149021, 0.90472, 5.13877e-06, 272.09
1761, 0.801867, 4.69677e-08, 3.17911e-09, 0, 8.45344e-10, 2.73652e-08, 0, 0, 7.83574e-08, 4.1162e-06, 3.8003e-06, 0.220813, 0.904711, 5.12285e-06, 273.934
1762, 0.751068, 6.1931e-08, 3.18785e-09, 0, 7.2586e-10, 2.52326e-08, 0, 0, 9.10773e-08, 3.84371e-06, 3.47041e-06, 0.286259, 0.904705, 5.11208e-06, 275.193
1763, 0.743101, 6.4276e-08, 3.22301e-09, 0, 6.93788e-10, 2.47457e-08, 0, 0, 9.29385e-08, 3.78895e-06, 3.39733e-06, 0.296923, 0.904696, 5.10042e-06, 275.251
1764, 0.757158, 6.21467e-08, 3.248e-09, 0, 7.19982e-10, 2.52088e-08, 0, 0, 9.13234e-08, 3.8496e-06, 3.48113e-06, 0.278184, 0.904688, 5.08841e-06, 274.958
1765, 0.685172, 9.00776e-08, 3.15636e-09, 0, 6.27054e-10, 2.26099e-08, 0, 0, 1.16471e-07, 3.48284e-06, 3.10569e-06, 0.378085, 0.90468, 5.08758e-06, 277.101
1766, 0.616767, 1.14227e-07, 3.10587e-09, 0, 5.21558e-10, 2.00636e-08, 0, 0, 1.37918e-07, 3.13671e-06, 2.72504e-06, 0.483264, 0.904672, 5.08933e-06, 278.572
1767, 0.683357, 8.91154e-08, 3.27401e-09, 0, 5.87044e-10, 2.23207e-08, 0, 0, 1.15297e-07, 3.47015e-06, 3.05442e-06, 0.380737, 0.904664, 5.0815e-06, 276.746
1768, 0.747967, 6.50604e-08, 3.44095e-09, 0, 6.55087e-10, 2.45193e-08, 0, 0, 9.36757e-08, 3.79187e-06, 3.37901e-06, 0.290397, 0.904656, 5.07119e-06, 274.677
1769, 0.724314, 7.23155e-08, 3.48874e-09, 0, 6.06075e-10, 2.35082e-08, 0, 0, 9.99185e-08, 3.66785e-06, 3.22155e-06, 0.32253, 0.904648, 5.06414e-06, 275.147
1770, 0.688408, 8.54824e-08, 3.49076e-09, 0, 5.53125e-10, 2.2104e-08, 0, 0, 1.1163e-07, 3.48126e-06, 3.01247e-06, 0.373373, 0.90464, 5.05719e-06, 276.053
1771, 0.718741, 7.74322e-08, 3.53244e-09, 0, 6.11807e-10, 2.32155e-08, 0, 0, 1.04792e-07, 3.62797e-06, 3.19881e-06, 0.330254, 0.904632, 5.04854e-06, 275.332
1772, 0.761873, 6.43908e-08, 3.59714e-09, 0, 6.84581e-10, 2.47805e-08, 0, 0, 9.34531e-08, 3.839e-06, 3.45152e-06, 0.271975, 0.904624, 5.03899e-06, 274.139
1773, 0.717208, 8.1497e-08, 3.58647e-09, 0, 6.18278e-10, 2.30777e-08, 0, 0, 1.08779e-07, 3.6079e-06, 3.19468e-06, 0.332389, 0.904616, 5.02915e-06, 275.423
1774, 0.621555, 1.1682e-07, 3.52668e-09, 0, 4.74692e-10, 1.95006e-08, 0, 0, 1.40322e-07, 3.12062e-06, 2.647e-06, 0.475531, 0.904608, 5.01929e-06, 277.694
1775, 0.564403, 1.39195e-07, 3.51211e-09, 0, 3.8697e-10, 1.73582e-08, 0, 0, 1.60452e-07, 2.82649e-06, 2.32062e-06, 0.571986, 0.904601, 5.00809e-06, 278.844
1776, 0.550065, 1.47123e-07, 3.55137e-09, 0, 3.67465e-10, 1.67804e-08, 0, 0, 1.67823e-07, 2.74242e-06, 2.23988e-06, 0.597718, 0.904592, 4.99065e-06, 279.146
1777, 0.571646, 1.4181e-07, 3.63058e-09, 0, 3.94288e-10, 1.74542e-08, 0, 0, 1.63289e-07, 2.83382e-06, 2.35239e-06, 0.559235, 0.904584, 4.96639e-06, 278.753
1778, 0.549343, 1.5501e-07, 3.62715e-09, 0, 3.77819e-10, 1.66797e-08, 0, 0, 1.75695e-07, 2.71479e-06, 2.2498e-06, 0.599032, 0.904576, 4.94762e-06, 279.327
1779, 0.519496, 1.69815e-07, 3.62361e-09, 0, 3.4451e-10, 1.56303e-08, 0, 0, 1.89414e-07, 2.56583e-06, 2.09744e-06, 0.654896, 0.904568, 4.93898e-06, 279.924
1780, 0.54832, 1.60602e-07, 3.69612e-09, 0, 3.65008e-10, 1.65595e-08, 0, 0, 1.81222e-07, 2.70803e-06, 2.23523e-06, 0.600895, 0.90456, 4.93487e-06, 279.366
1781, 0.54661, 1.66061e-07, 3.69518e-09, 0, 3.64606e-10, 1.64782e-08, 0, 0, 1.86599e-07, 2.69119e-06, 2.23127e-06, 0.604021, 0.904552, 4.92397e-06, 279.519
1782, 0.574084, 1.55104e-07, 3.79563e-09, 0, 3.89133e-10, 1.72803e-08, 0, 0, 1.76569e-07, 2.81075e-06, 2.35519e-06, 0.554979, 0.904544, 4.90331e-06, 278.856
1783, 0.589055, 1.48601e-07, 3.88254e-09, 0, 3.93951e-10, 1.76423e-08, 0, 0, 1.7052e-07, 2.87687e-06, 2.40354e-06, 0.529235, 0.904536, 4.89194e-06, 278.391
1784, 0.472607, 2.06773e-07, 3.65939e-09, 0, 2.85229e-10, 1.38122e-08, 0, 0, 2.2453e-07, 2.30987e-06, 1.83758e-06, 0.749492, 0.904528, 4.89691e-06, 280.929
1785, 0.352088, 2.68499e-07, 3.42864e-09, 0, 1.78516e-10, 9.91454e-09, 0, 0, 2.82021e-07, 1.72361e-06, 1.26663e-06, 1.04388, 0.90452, 4.90116e-06, 283.047
1786, 0.350452, 2.69741e-07, 3.51573e-09, 0, 1.67437e-10, 9.78262e-09, 0, 0, 2.83207e-07, 1.7149e-06, 1.23895e-06, 1.04853, 0.904512, 4.89673e-06, 282.958
1787, 0.436685, 2.28522e-07, 3.77305e-09, 0, 2.36118e-10, 1.25098e-08, 0, 0, 2.45041e-07, 2.13411e-06, 1.63923e-06, 0.828542, 0.904504, 4.8903e-06, 281.397
1788, 0.561382, 1.71978e-07, 4.03451e-09, 0, 3.51463e-10, 1.65857e-08, 0, 0, 1.92949e-07, 2.73869e-06, 2.25943e-06, 0.577355, 0.904496, 4.8818e-06, 278.937
1789, 0.627113, 1.44553e-07, 4.15838e-09, 0, 4.20037e-10, 1.87437e-08, 0, 0, 1.67875e-07, 3.05256e-06, 2.59933e-06, 0.466628, 0.904488, 4.86976e-06, 277.469
1790, 0.54929, 1.84495e-07, 4.06522e-09, 0, 3.54969e-10, 1.6157e-08, 0, 0, 2.05072e-07, 2.66917e-06, 2.21893e-06, 0.599128, 0.90448, 4.8591e-06, 279.269
1791, 0.396636, 2.61391e-07, 3.87236e-09, 0, 2.16957e-10, 1.11319e-08, 0, 0, 2.76612e-07, 1.92486e-06, 1.46335e-06, 0.924735, 0.904472, 4.84799e-06, 282.073
1792, 0.296762, 3.16453e-07, 3.73471e-09, 0, 1.29877e-10, 7.88779e-09, 0, 0, 3.28205e-07, 1.43717e-06, 9.77772e-07, 1.21482, 0.904464, 4.83408e-06, 283.647
1793, 0.249868, 3.47277e-07, 3.64909e-09, 0, 9.58372e-11, 6.40313e-09, 0, 0, 3.57425e-07, 1.20757e-06, 7.63378e-07, 1.38682, 0.904456, 4.82716e-06, 284.374
1794, 0.24508, 3.52885e-07, 3.68259e-09, 0, 8.95647e-11, 6.18202e-09, 0, 0, 3.62839e-07, 1.18167e-06, 7.27651e-07, 1.40617, 0.904448, 4.82317e-06, 284.395
1795, 0.272211, 3.4142e-07, 3.78274e-09, 0, 1.00183e-10, 6.91704e-09, 0, 0, 3.5222e-07, 1.30824e-06, 8.23057e-07, 1.30118, 0.90444, 4.81168e-06, 283.966
1796, 0.286446, 3.41728e-07, 3.78857e-09, 0, 1.07088e-10, 7.33904e-09, 0, 0, 3.52963e-07, 1.37194e-06, 8.84009e-07, 1.2502, 0.904432, 4.79492e-06, 283.857
1797, 0.306526, 3.35166e-07, 3.86966e-09, 0, 1.18597e-10, 7.91694e-09, 0, 0, 3.47072e-07, 1.46497e-06, 9.7021e-07, 1.18245, 0.904424, 4.7811e-06, 283.557
1798, 0.350137, 3.12313e-07, 4.05724e-09, 0, 1.44242e-10, 9.19081e-09, 0, 0, 3.25705e-07, 1.67324e-06, 1.1563e-06, 1.04943, 0.904416, 4.77611e-06, 282.791
1799, 0.323343, 3.44453e-07, 3.84425e-09, 0, 1.37871e-10, 8.56385e-09, 0, 0, 3.56999e-07, 1.54586e-06, 1.09219e-06, 1.12904, 0.904408, 4.77478e-06, 283.581
1800, 0.180547, 4.61846e-07, 3.0631e-09, 0, 7.54602e-11, 4.71759e-09, 0, 0, 4.69702e-07, 8.6316e-07, 5.95748e-07, 1.71176, 0.9044, 4.76786e-06, 286.237
1801, 0.0620108, 5.56966e-07, 2.49577e-09, 0, 2.24939e-11, 1.49056e-09, 0, 0, 5.60975e-07, 2.96015e-07, 1.74896e-07, 2.78045, 0.904392, 4.7557e-06, 287.937
1802, 0.0428164, 5.69999e-07, 2.59091e-09, 0, 1.12024e-11, 8.82065e-10, 0, 0, 5.73483e-07, 2.03138e-07, 8.58977e-08, 3.15083, 0.904384, 4.74041e-06, 288.035
1803, 0.0845618, 5.32182e-07, 3.07315e-09, 0, 2.32714e-11, 1.83486e-09, 0, 0, 5.37113e-07, 4.00133e-07, 1.8918e-07, 2.47027, 0.904376, 4.7273e-06, 287.225
1804, 0.144389, 4.84481e-07, 3.55376e-09, 0, 4.3022e-11, 3.289e-09, 0, 0, 4.91366e-07, 6.82059e-07, 3.60195e-07, 1.93524, 0.904369, 4.71755e-06, 286.178
1805, 0.157333, 4.88738e-07, 3.48136e-09, 0, 4.83484e-11, 3.64636e-09, 0, 0, 4.95914e-07, 7.41678e-07, 4.0878e-07, 1.84939, 0.90436, 4.69676e-06, 286.142
1806, 0.102895, 5.53848e-07, 2.9133e-09, 0, 3.0659e-11, 2.33295e-09, 0, 0, 5.59125e-07, 4.83587e-07, 2.56884e-07, 2.27405, 0.904352, 4.65549e-06, 287.25
1807, 0.0741898, 5.79933e-07, 2.87219e-09, 0, 1.96902e-11, 1.56171e-09, 0, 0, 5.84387e-07, 3.45723e-07, 1.60011e-07, 2.60113, 0.904344, 4.63348e-06, 287.577
1808, 0.0986744, 5.49468e-07, 3.39321e-09, 0, 2.53713e-11, 2.04263e-09, 0, 0, 5.5493e-07, 4.5678e-07, 2.06617e-07, 2.31593, 0.904336, 4.64644e-06, 286.911
1809, 0.111235, 5.3832e-07, 3.65329e-09, 0, 2.82909e-11, 2.29008e-09, 0, 0, 5.44292e-07, 5.13969e-07, 2.30542e-07, 2.19611, 0.904328, 4.65205e-06, 286.581
1810, 0.0837144, 5.82228e-07, 3.25468e-09, 0, 2.068e-11, 1.68961e-09, 0, 0, 5.87193e-07, 3.8667e-07, 1.66522e-07, 2.48034, 0.90432, 4.65292e-06, 287.237
1811, 0.0418405, 6.47413e-07, 2.6118e-09, 0, 9.6742e-12, 8.03993e-10, 0, 0, 6.50838e-07, 1.93585e-07, 7.48999e-08, 3.17389, 0.904312, 4.65817e-06, 288.178
1812, 0.0220102, 6.80556e-07, 2.37969e-09, 0, 4.40754e-12, 3.8123e-10, 0, 0, 6.83321e-07, 1.01944e-07, 3.09677e-08, 3.81625, 0.904304, 4.65094e-06, 288.558
1813, 0.0323339, 6.68696e-07, 2.69257e-09, 0, 6.52001e-12, 5.66017e-10, 0, 0, 6.71961e-07, 1.4871e-07, 4.71426e-08, 3.43164, 0.904296, 4.62919e-06, 288.252
1814, 0.0519228, 6.4478e-07, 3.13028e-09, 0, 1.07961e-11, 9.31872e-10, 0, 0, 6.48852e-07, 2.37847e-07, 8.04136e-08, 2.958, 0.904288, 4.59657e-06, 287.756
1815, 0.0426058, 6.74965e-07, 2.82803e-09, 0, 8.79813e-12, 7.60334e-10, 0, 0, 6.78562e-07, 1.94197e-07, 6.54602e-08, 3.15576, 0.90428, 4.54508e-06, 288.094
1816, 0.0211811, 7.18618e-07, 2.4389e-09, 0, 3.91889e-12, 3.43616e-10, 0, 0, 7.21405e-07, 9.26253e-08, 2.7661e-08, 3.85465, 0.904272, 4.4386e-06, 288.607
1817, 0.0192004, 7.17599e-07, 2.73675e-09, 0, 2.78864e-12, 2.52487e-10, 0, 0, 7.20591e-07, 7.55676e-08, 1.73447e-08, 3.95282, 0.904264, 4.2652e-06, 288.465
1818, 0.0209395, 7.17562e-07, 2.93678e-09, 0, 2.85294e-12, 2.60282e-10, 0, 0, 7.20761e-07, 8.00791e-08, 1.70952e-08, 3.86612, 0.904256, 4.1756e-06, 288.338
1819, 0.012902, 7.51511e-07, 2.52375e-09, 0, 1.69114e-12, 1.55339e-10, 0, 0, 7.54192e-07, 5.02017e-08, 9.49889e-09, 4.35038, 0.904248, 4.28496e-06, 288.685
1820, 0.00477947, 7.98289e-07, 1.77327e-09, 0, 5.94772e-13, 5.5358e-11, 0, 0, 8.00119e-07, 1.95772e-08, 2.89618e-09, 5.34342, 0.90424, 4.43668e-06, 289.179
1821, 0.00212818, 8.30095e-07, 1.27814e-09, 0, 2.89084e-13, 2.69401e-11, 0, 0, 8.314e-07, 9.4157e-09, 1.45656e-09, 6.15249, 0.904232, 4.51145e-06, 289.456
1822, 0.0072223, 8.21261e-07, 1.64942e-09, 0, 1.12575e-12, 1.03735e-10, 0, 0, 8.23015e-07, 3.29651e-08, 6.61597e-09, 4.93058, 0.904224, 4.53165e-06, 289.219
1823, 0.021694, 7.6931e-07, 2.86981e-09, 0, 3.43109e-12, 3.15548e-10, 0, 0, 7.72499e-07, 9.91153e-08, 2.05221e-08, 3.83072, 0.904216, 4.54216e-06, 288.42
1824, 0.0304427, 7.37113e-07, 3.7495e-09, 0, 4.80482e-12, 4.41835e-10, 0, 0, 7.41309e-07, 1.39129e-07, 2.87122e-08, 3.49191, 0.904208, 4.55867e-06, 287.857
1825, 0.0198732, 7.80583e-07, 3.24756e-09, 0, 3.08478e-12, 2.84086e-10, 0, 0, 7.84118e-07, 9.08517e-08, 1.81205e-08, 3.91838, 0.9042, 4.56843e-06, 288.319
1826, 0.00620586, 8.46049e-07, 2.25476e-09, 0, 9.24845e-13, 8.54482e-11, 0, 0, 8.4839e-07, 2.83766e-08, 5.20312e-09, 5.08226, 0.904191, 4.56968e-06, 289.023
1827, 0.00117737, 8.78052e-07, 1.88561e-09, 0, 1.5088e-13, 1.40508e-11, 0, 0, 8.79952e-07, 5.38224e-09, 7.12306e-10, 6.74447, 0.904184, 4.56707e-06, 289.281
1828, 0.000345568, 8.96241e-07, 1.74042e-09, 0, 3.18536e-14, 3.01219e-12, 0, 0, 8.97984e-07, 1.57805e-09, 7.46647e-11, 7.97032, 0.904176, 4.56274e-06, 289.367
1829, 0.000121175, 9.17729e-07, 1.46791e-09, 0, 1.00422e-14, 9.508e-13, 0, 0, 9.19198e-07, 5.53105e-10, 1.48408e-11, 9.01828, 0.904168, 4.55799e-06, 289.487
1830, 2.61365e-05, 9.34529e-07, 1.3291e-09, 0, 2.03024e-15, 1.88833e-13, 0, 0, 9.35857e-07, 1.19218e-10, 2.3945e-12, 10.5522, 0.904159, 4.55242e-06, 289.549
1831, 1.11915e-05, 9.46196e-07, 1.33888e-09, 0, 7.61258e-16, 6.81214e-14, 0, 0, 9.47535e-07, 5.08648e-11, 4.81367e-13, 11.4004, 0.904152, 4.54208e-06, 289.552
1832, 3.03574e-05, 9.52677e-07, 1.51292e-09, 0, 2.13804e-15, 1.97189e-13, 0, 0, 9.5419e-07, 1.37677e-10, 1.73062e-12, 10.4025, 0.904144, 4.52644e-06, 289.498
1833, 7.39472e-05, 9.58457e-07, 1.70612e-09, 0, 5.3431e-15, 4.9987e-13, 0, 0, 9.60163e-07, 3.35216e-10, 4.9242e-12, 9.51216, 0.904135, 4.5194e-06, 289.436
1834, 8.82228e-05, 9.7328e-07, 1.61026e-09, 0, 6.41335e-15, 6.02091e-13, 0, 0, 9.74891e-07, 3.99879e-10, 6.07365e-12, 9.33564, 0.904128, 4.52313e-06, 289.47
1835, 4.56387e-05, 9.99952e-07, 1.13852e-09, 0, 3.31707e-15, 3.11503e-13, 0, 0, 1.00109e-06, 2.06853e-10, 3.13684e-12, 9.99476, 0.90412, 4.52324e-06, 289.624
1836, 9.94226e-06, 1.02352e-06, 7.70011e-10, 0, 7.20849e-16, 6.76357e-14, 0, 0, 1.02429e-06, 4.50609e-11, 6.73797e-13, 11.5187, 0.904112, 4.51819e-06, 289.741
1837, 9.26785e-07, 1.03792e-06, 7.1108e-10, 0, 6.66687e-17, 6.21375e-15, 0, 0, 1.03863e-06, 4.19965e-12, 6.01478e-14, 13.8915, 0.904104, 4.51193e-06, 289.761
1838, 1.12079e-07, 1.04651e-06, 8.62647e-10, 0, 7.03679e-18, 5.38502e-16, 0, 0, 1.04738e-06, 5.05417e-13, 2.34327e-15, 16.0041, 0.904096, 4.50559e-06, 289.723
1839, 1.20473e-07, 1.05538e-06, 1.00954e-09, 0, 7.08333e-18, 4.77637e-16, 0, 0, 1.05639e-06, 5.4206e-13, 2.18763e-16, 15.9318, 0.904088, 4.49906e-06, 289.686
1840, 9.1871e-08, 1.07046e-06, 9.31594e-10, 0, 5.46202e-18, 3.8485e-16, 0, 0, 1.07139e-06, 4.12861e-13, 6.43839e-16, 16.2029, 0.90408, 4.49231e-06, 289.709
1841, 4.27152e-07, 1.08654e-06, 8.18006e-10, 0, 2.79552e-17, 2.5367e-15, 0, 0, 1.08736e-06, 1.90748e-12, 2.12965e-14, 14.6661, 0.904072, 4.48561e-06, 289.74
1842, 6.05487e-06, 1.0971e-06, 8.98333e-10, 0, 4.08368e-16, 3.836e-14, 0, 0, 1.098e-06, 2.70193e-11, 3.70702e-13, 12.0146, 0.904064, 4.47902e-06, 289.716
1843, 4.29707e-05, 1.0952e-06, 1.40962e-09, 0, 2.9252e-15, 2.76828e-13, 0, 0, 1.09661e-06, 1.91718e-10, 2.77768e-12, 10.055, 0.904056, 4.47238e-06, 289.575
1844, 0.00013682, 1.08491e-06, 2.17049e-09, 0, 9.32895e-15, 8.84547e-13, 0, 0, 1.08708e-06, 6.10358e-10, 8.94004e-12, 8.89684, 0.904047, 4.4641e-06, 289.353
1845, 0.000192455, 1.08796e-06, 2.48918e-09, 0, 1.30864e-14, 1.24049e-12, 0, 0, 1.09045e-06, 8.58436e-10, 1.24108e-11, 8.55565, 0.90404, 4.44454e-06, 289.259
1846, 0.000119444, 1.12132e-06, 1.86083e-09, 0, 8.07404e-15, 7.64181e-13, 0, 0, 1.12318e-06, 5.32693e-10, 7.46759e-12, 9.03267, 0.904032, 4.39947e-06, 289.448
1847, 3.27194e-05, 1.16285e-06, 9.59343e-10, 0, 2.19334e-15, 2.0706e-13, 0, 0, 1.16381e-06, 1.45897e-10, 1.95424e-12, 10.3275, 0.904024, 4.36342e-06, 289.703
1848, 4.1999e-06, 1.18627e-06, 6.58347e-10, 0, 2.76542e-16, 2.5904e-14, 0, 0, 1.18693e-06, 1.8714e-11, 2.28087e-13, 12.3804, 0.90402, 4.38573e-06, 289.788
1849, 2.88748e-06, 1.19253e-06, 9.63743e-10, 0, 1.73014e-16, 1.57624e-14, 0, 0, 1.1935e-06, 1.27558e-11, 9.29284e-14, 12.7551, 0.904042, 4.41775e-06, 289.72
1850, 1.56966e-05, 1.19293e-06, 1.45648e-09, 0, 9.41982e-16, 8.6942e-14, 0, 0, 1.19439e-06, 6.92756e-11, 5.25636e-13, 11.0621, 0.904147, 4.42001e-06, 289.6
1851, 4.21873e-05, 1.19174e-06, 1.96111e-09, 0, 2.53205e-15, 2.34246e-13, 0, 0, 1.1937e-06, 1.86187e-10, 1.42374e-12, 10.0734, 0.904374, 4.40821e-06, 289.467
1852, 4.88416e-05, 1.20218e-06, 2.0888e-09, 0, 2.92295e-15, 2.7007e-13, 0, 0, 1.20427e-06, 2.15559e-10, 1.61954e-12, 9.92693, 0.904684, 4.39816e-06, 289.434
1853, 2.42212e-05, 1.2339e-06, 1.54149e-09, 0, 1.44184e-15, 1.32777e-13, 0, 0, 1.23544e-06, 1.06894e-10, 7.74538e-13, 10.6283, 0.90502, 4.39287e-06, 289.583
1854, 5.94371e-06, 1.25912e-06, 1.22951e-09, 0, 3.46135e-16, 3.13342e-14, 0, 0, 1.26035e-06, 2.62045e-11, 1.61585e-13, 12.0332, 0.90536, 4.39091e-06, 289.672
1855, 2.64681e-06, 1.2674e-06, 1.49167e-09, 0, 1.42259e-16, 1.19778e-14, 0, 0, 1.26889e-06, 1.1616e-11, 2.84314e-14, 12.8422, 0.905701, 4.3873e-06, 289.618
1856, 2.61375e-06, 1.28093e-06, 1.55501e-09, 0, 1.37927e-16, 1.14369e-14, 0, 0, 1.28249e-06, 1.14548e-11, 1.93998e-14, 12.8547, 0.90604, 4.38235e-06, 289.606
1857, 2.89353e-06, 1.29798e-06, 1.49544e-09, 0, 1.52798e-16, 1.28698e-14, 0, 0, 1.29948e-06, 1.26599e-11, 2.51968e-14, 12.753, 0.90638, 4.3777e-06, 289.622
1858, 4.23941e-06, 1.30637e-06, 1.74886e-09, 0, 2.24834e-16, 1.9164e-14, 0, 0, 1.30812e-06, 1.85279e-11, 4.44513e-14, 12.3711, 0.90672, 4.37195e-06, 289.567
1859, 5.72587e-06, 1.32493e-06, 1.64761e-09, 0, 3.22614e-16, 2.90372e-14, 0, 0, 1.32658e-06, 2.49594e-11, 1.56844e-13, 12.0705, 0.90706, 4.36523e-06, 289.592
1860, 2.26581e-05, 1.34924e-06, 1.32799e-09, 0, 1.38958e-15, 1.33491e-13, 0, 0, 1.35057e-06, 9.84226e-11, 1.20036e-12, 10.695, 0.9074, 4.35807e-06, 289.659
1861, 8.51084e-05, 1.34972e-06, 1.81024e-09, 0, 5.29072e-15, 5.12128e-13, 0, 0, 1.35153e-06, 3.69526e-10, 4.89468e-12, 9.37158, 0.90774, 4.35006e-06, 289.541
1862, 0.000147805, 1.34143e-06, 2.61459e-09, 0, 9.22791e-15, 8.94516e-13, 0, 0, 1.34405e-06, 6.41628e-10, 8.73784e-12, 8.81962, 0.90808, 4.34017e-06, 289.354
1863, 0.000117349, 1.35877e-06, 2.62714e-09, 0, 7.32224e-15, 7.09431e-13, 0, 0, 1.3614e-06, 5.09217e-10, 6.94381e-12, 9.05036, 0.90842, 4.33023e-06, 289.367
1864, 6.56609e-05, 1.38931e-06, 2.21115e-09, 0, 4.09853e-15, 3.98435e-13, 0, 0, 1.39152e-06, 2.84193e-10, 3.98338e-12, 9.63101, 0.90876, 4.32379e-06, 289.478
1865, 9.96488e-05, 1.40242e-06, 2.32248e-09, 0, 6.3268e-15, 6.22903e-13, 0, 0, 1.40474e-06, 4.29757e-10, 6.83626e-12, 9.21386, 0.9091, 4.31826e-06, 289.455
1866, 0.000150008, 1.40905e-06, 2.62958e-09, 0, 9.54931e-15, 9.41816e-13, 0, 0, 1.41168e-06, 6.46634e-10, 1.05022e-11, 8.80482, 0.909441, 4.31039e-06, 289.382
1867, 0.000102946, 1.4434e-06, 2.06203e-09, 0, 6.53516e-15, 6.4386e-13, 0, 0, 1.44546e-06, 4.43719e-10, 7.13011e-12, 9.18131, 0.909781, 4.30065e-06, 289.513
1868, 3.01324e-05, 1.48683e-06, 1.22778e-09, 0, 1.90385e-15, 1.87227e-13, 0, 0, 1.48806e-06, 1.29868e-10, 2.04174e-12, 10.4099, 0.91012, 4.28947e-06, 289.703
1869, 3.74424e-06, 1.51459e-06, 9.15332e-10, 0, 2.35099e-16, 2.30614e-14, 0, 0, 1.51551e-06, 1.61362e-11, 2.45874e-13, 12.4953, 0.91046, 4.27622e-06, 289.777
1870, 1.97476e-07, 1.53667e-06, 7.60078e-10, 0, 1.23039e-17, 1.20283e-15, 0, 0, 1.53743e-06, 8.50979e-13, 1.24442e-14, 15.4376, 0.9108, 4.25964e-06, 289.808
1871, 4.43121e-09, 1.55645e-06, 6.83235e-10, 0, 2.73761e-19, 2.65978e-17, 0, 0, 1.55714e-06, 1.90932e-14, 2.64676e-16, 19.2346, 0.91114, 4.2372e-06, 289.821
