case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3088, 4.59952e-38, 0.00442716, 2.28189e-05, 0, 6.33676e-13, 5.54852e-11, 0, 0, 0.00444998, 0, 3.16684e-08, 85.9723, 0.96924, 8.12716e-07, 289.933
3089, 2.28202e-38, 0.00444753, 1.80972e-05, 0, 3.85406e-13, 3.41195e-11, 0, 0, 0.00446563, 0, 2.01959e-08, 86.6732, 0.96922, 8.12021e-07, 289.932
3090, 4.69289e-39, 0.00446383, 1.78177e-05, 0, 3.30466e-13, 2.9961e-11, 0, 0, 0.00448164, 0, 1.86875e-08, 88.2548, 0.9692, 8.10673e-07, 289.932
3091, 4.12446e-40, 0.00447617, 2.18551e-05, 0, 4.50284e-13, 4.1068e-11, 0, 0, 0.00449803, 0, 2.57147e-08, 90.6865, 0.96918, 8.09451e-07, 289.933
3092, 2.45746e-41, 0.0044945, 1.94539e-05, 0, 3.52024e-13, 3.23878e-11, 0, 0, 0.00451396, 0, 2.07172e-08, 93.5069, 0.96916, 8.08828e-07, 289.932
3093, 3.41076e-42, 0.00451648, 1.31329e-05, 0, 1.37755e-13, 1.29546e-11, 0, 0, 0.00452962, 0, 8.90148e-09, 95.4816, 0.96914, 8.08302e-07, 289.93
3094, 4.02173e-43, 0.00453464, 1.10391e-05, 0, 3.9658e-14, 3.99377e-12, 0, 0, 0.00454568, 0, 3.46578e-09, 97.6194, 0.96912, 8.07505e-07, 289.93
3095, 5.02684e-36, 0.0045513, 1.05865e-05, 0, 2.13586e-14, 2.31313e-12, 0, 0, 0.00456188, 4.02873e-42, 2.4259e-09, 81.2783, 0.9691, 8.06623e-07, 289.93
3096, 1.16894e-31, 0.00456831, 9.76992e-06, 0, 1.92628e-14, 2.11571e-12, 0, 0, 0.00457808, 9.36307e-38, 2.22349e-09, 71.224, 0.96908, 8.0571e-07, 289.929
3097, 8.62342e-30, 0.00458364, 1.08816e-05, 0, 2.91116e-14, 3.09932e-12, 0, 0, 0.00459452, 6.90636e-36, 3.04713e-09, 66.9231, 0.96906, 8.04638e-07, 289.93
3098, 2.49144e-28, 0.00459903, 1.19385e-05, 0, 8.7032e-14, 7.59337e-12, 0, 0, 0.00461097, 1.99521e-34, 5.07208e-09, 63.5595, 0.96904, 8.03397e-07, 289.93
3099, 3.15069e-27, 0.00461156, 1.60012e-05, 0, 5.23272e-13, 4.00255e-11, 0, 0, 0.00462756, 2.52298e-33, 1.78103e-08, 61.0222, 0.96902, 8.02416e-07, 289.931
3100, 1.73573e-26, 0.00461624, 2.82383e-05, 0, 1.97226e-12, 1.45474e-10, 0, 0, 0.00464448, 1.38985e-32, 5.74561e-08, 59.3158, 0.969, 8.01792e-07, 289.932
3101, 4.12873e-26, 0.00462004, 4.13747e-05, 0, 3.66589e-12, 2.66557e-10, 0, 0, 0.00466141, 3.30583e-32, 1.01448e-07, 58.4492, 0.96898, 8.01081e-07, 289.934
3102, 4.19947e-26, 0.00463791, 4.00925e-05, 0, 3.34192e-12, 2.43358e-10, 0, 0, 0.00467801, 3.36235e-32, 9.36429e-08, 58.4323, 0.96896, 8.002e-07, 289.934
3103, 1.81087e-26, 0.00466791, 2.62791e-05, 0, 1.51025e-12, 1.12215e-10, 0, 0, 0.00469419, 1.44985e-32, 4.6021e-08, 59.2734, 0.96894, 7.99217e-07, 289.933
3104, 3.28848e-27, 0.00469595, 1.43133e-05, 0, 3.4504e-13, 2.67523e-11, 0, 0, 0.00471026, 2.63283e-33, 1.24844e-08, 60.9794, 0.96892, 7.98084e-07, 289.93
3105, 2.50311e-28, 0.00471812, 8.38294e-06, 0, 4.53229e-14, 3.83579e-12, 0, 0, 0.0047265, 2.004e-34, 2.36694e-09, 63.5548, 0.9689, 7.9692e-07, 289.929
3106, 7.96324e-30, 0.00473532, 7.85902e-06, 0, 2.48906e-14, 2.52319e-12, 0, 0, 0.00474318, 6.37531e-36, 2.20676e-09, 67.0027, 0.96888, 7.95999e-07, 289.928
3107, 1.05701e-31, 0.00474758, 1.28921e-05, 0, 6.55096e-14, 6.70517e-12, 0, 0, 0.00476047, 8.46217e-38, 5.78943e-09, 71.3247, 0.96886, 7.95256e-07, 289.93
3108, 5.84755e-34, 0.00476123, 1.64487e-05, 0, 8.75065e-14, 8.95079e-12, 0, 0, 0.00477768, 4.68136e-40, 7.71548e-09, 76.5219, 0.96884, 7.94484e-07, 289.932
3109, 1.34733e-36, 0.0047799, 1.44923e-05, 0, 5.45805e-14, 5.60865e-12, 0, 0, 0.00479439, 1.0762e-42, 4.99906e-09, 82.5949, 0.96882, 7.93678e-07, 289.931
3110, 1.29232e-39, 0.00479981, 1.11824e-05, 0, 2.16628e-14, 2.24704e-12, 0, 0, 0.00481099, 0, 2.17371e-09, 89.5444, 0.9688, 7.92828e-07, 289.93
3111, 5.14277e-43, 0.00481792, 9.8731e-06, 0, 3.03117e-14, 3.01506e-12, 0, 0, 0.0048278, 0, 2.521e-09, 97.3736, 0.96878, 7.91931e-07, 289.929
3112, 2.03328e-42, 0.00483053, 1.47274e-05, 0, 1.06844e-13, 1.04443e-11, 0, 0, 0.00484526, 0, 7.94209e-09, 95.9989, 0.96876, 7.91007e-07, 289.931
3113, 9.40513e-28, 0.00484152, 2.14291e-05, 0, 2.01687e-13, 1.96965e-11, 0, 0, 0.00486295, 7.3788e-34, 1.47655e-08, 62.2311, 0.96874, 7.89897e-07, 289.933
3114, 6.77036e-24, 0.00485986, 2.00752e-05, 0, 1.82569e-13, 1.78624e-11, 0, 0, 0.00487993, 5.30849e-30, 1.34449e-08, 53.3495, 0.96872, 7.87689e-07, 289.933
3115, 9.38309e-22, 0.00488222, 1.42876e-05, 0, 1.41288e-13, 1.29313e-11, 0, 0, 0.00489651, 7.35323e-28, 8.70806e-09, 48.418, 0.9687, 7.83559e-07, 289.931
3116, 4.76778e-20, 0.00489642, 1.73946e-05, 0, 5.09048e-13, 3.90215e-11, 0, 0, 0.00491382, 3.73524e-26, 1.83451e-08, 44.4898, 0.96868, 7.8026e-07, 289.931
3117, 1.25367e-18, 0.00489871, 3.30256e-05, 0, 2.30985e-12, 1.56325e-10, 0, 0, 0.00493174, 9.81942e-25, 5.68907e-08, 41.2205, 0.96866, 7.81004e-07, 289.933
3118, 1.54931e-17, 0.00489414, 5.49585e-05, 0, 7.03987e-12, 4.33603e-10, 0, 0, 0.0049491, 1.21324e-23, 1.2737e-07, 38.7061, 0.96864, 7.83299e-07, 289.934
3119, 8.5094e-17, 0.00488998, 7.57227e-05, 0, 1.38163e-11, 8.00377e-10, 0, 0, 0.0049657, 6.66216e-23, 2.04023e-07, 37.0028, 0.96862, 7.83786e-07, 289.931
3120, 2.02488e-16, 0.00489679, 8.56418e-05, 0, 1.81463e-11, 1.01734e-09, 0, 0, 0.00498243, 1.58492e-22, 2.41868e-07, 36.1358, 0.9686, 7.82531e-07, 289.928
3121, 2.06788e-16, 0.00491848, 8.15002e-05, 0, 1.68588e-11, 9.49942e-10, 0, 0, 0.00499998, 1.61809e-22, 2.28678e-07, 36.1148, 0.96858, 7.80961e-07, 289.929
3122, 9.07758e-17, 0.00494582, 7.21829e-05, 0, 1.29026e-11, 7.58332e-10, 0, 0, 0.005018, 7.10067e-23, 1.97231e-07, 36.9381, 0.96856, 7.80464e-07, 289.931
3123, 1.75866e-17, 0.0049755, 6.04603e-05, 0, 8.88139e-12, 5.48651e-10, 0, 0, 0.00503596, 1.37511e-23, 1.55745e-07, 38.5794, 0.96854, 7.80468e-07, 289.932
3124, 1.67072e-18, 0.00501263, 4.0964e-05, 0, 4.43061e-12, 2.87011e-10, 0, 0, 0.0050536, 1.30585e-24, 8.94896e-08, 40.9333, 0.96852, 7.79986e-07, 289.933
3125, 9.82956e-20, 0.00504937, 2.14316e-05, 0, 1.30523e-12, 8.8553e-11, 0, 0, 0.0050708, 7.68156e-26, 3.06734e-08, 43.7663, 0.9685, 7.79153e-07, 289.931
3126, 3.9785e-21, 0.00507676, 1.12539e-05, 0, 2.03612e-13, 1.44788e-11, 0, 0, 0.00508802, 3.10932e-27, 5.76112e-09, 46.9734, 0.96848, 7.78243e-07, 289.929
3127, 1.31996e-22, 0.00509777, 7.67862e-06, 0, 3.23289e-14, 2.44109e-12, 0, 0, 0.00510545, 1.02754e-28, 1.1855e-09, 50.3793, 0.96846, 7.77169e-07, 289.928
3128, 1.85512e-21, 0.00511375, 9.53779e-06, 0, 2.21831e-13, 1.56759e-11, 0, 0, 0.00512329, 1.43272e-27, 6.09632e-09, 47.7363, 0.96844, 7.75663e-07, 289.929
3129, 5.09943e-20, 0.00511953, 2.21796e-05, 0, 1.50727e-12, 1.00466e-10, 0, 0, 0.00514171, 3.93748e-26, 3.4066e-08, 44.4226, 0.96842, 7.74102e-07, 289.931
3130, 1.32377e-18, 0.00511293, 4.72693e-05, 0, 5.32082e-12, 3.37009e-10, 0, 0, 0.0051602, 1.02104e-24, 1.01384e-07, 41.166, 0.9684, 7.73028e-07, 289.933
3131, 3.12625e-17, 0.00510798, 7.00452e-05, 0, 1.03878e-11, 6.33546e-10, 0, 0, 0.00517802, 2.40922e-23, 1.7393e-07, 38.0041, 0.96838, 7.72397e-07, 289.933
3132, 4.15556e-16, 0.00511869, 7.68425e-05, 0, 1.31439e-11, 7.80717e-10, 0, 0, 0.00519553, 3.19965e-22, 2.01357e-07, 35.4169, 0.96836, 7.72193e-07, 289.931
3133, 2.79471e-15, 0.00513367, 7.93384e-05, 0, 1.54165e-11, 8.81684e-10, 0, 0, 0.00521301, 2.1491e-21, 2.11948e-07, 33.511, 0.96834, 7.71807e-07, 289.929
3134, 9.888e-15, 0.00513905, 9.11678e-05, 0, 2.09076e-11, 1.1317e-09, 0, 0, 0.00523022, 7.59314e-21, 2.48196e-07, 32.2475, 0.96832, 7.70848e-07, 289.926
3135, 1.84137e-14, 0.00514323, 0.000104272, 0, 2.66455e-11, 1.38713e-09, 0, 0, 0.0052475, 1.4127e-20, 2.85043e-07, 31.6257, 0.9683, 7.69472e-07, 289.923
3136, 1.7058e-14, 0.00516161, 0.000104313, 0, 2.5822e-11, 1.34584e-09, 0, 0, 0.00526593, 1.30833e-20, 2.79836e-07, 31.7022, 0.96828, 7.68354e-07, 289.924
3137, 7.42728e-15, 0.00519983, 8.57718e-05, 0, 1.70151e-11, 9.32196e-10, 0, 0, 0.0052856, 5.69747e-21, 2.16746e-07, 32.5336, 0.96826, 7.67809e-07, 289.929
3138, 1.47137e-15, 0.00524896, 5.58769e-05, 0, 7.40675e-12, 4.42145e-10, 0, 0, 0.00530484, 1.12903e-21, 1.22466e-07, 34.1526, 0.96824, 7.6716e-07, 289.933
3139, 1.30369e-16, 0.00529375, 2.91564e-05, 0, 2.12609e-12, 1.40262e-10, 0, 0, 0.00532291, 1.00067e-22, 4.73635e-08, 36.5762, 0.96822, 7.66224e-07, 289.932
3140, 5.10447e-18, 0.00531961, 2.15889e-05, 0, 6.962e-13, 5.3981e-11, 0, 0, 0.0053412, 3.91882e-24, 2.42168e-08, 39.8164, 0.9682, 7.65485e-07, 289.932
3141, 8.73591e-20, 0.00532958, 3.06937e-05, 0, 1.0518e-12, 8.45335e-11, 0, 0, 0.00536027, 6.70724e-26, 3.88642e-08, 43.8843, 0.96818, 7.64855e-07, 289.934
3142, 6.4715e-22, 0.00533763, 4.15651e-05, 0, 2.13062e-12, 1.61178e-10, 0, 0, 0.00537919, 4.9684e-28, 6.56797e-08, 48.7895, 0.96816, 7.64121e-07, 289.935
3143, 2.11276e-24, 0.00534817, 4.96691e-05, 0, 3.27281e-12, 2.39887e-10, 0, 0, 0.00539784, 1.62154e-30, 9.11691e-08, 54.514, 0.96814, 7.63313e-07, 289.936
3144, 4.50989e-26, 0.00536989, 4.63706e-05, 0, 2.93751e-12, 2.15996e-10, 0, 0, 0.00541626, 3.44272e-32, 8.27698e-08, 58.3609, 0.96812, 7.62412e-07, 289.936
3145, 1.22844e-24, 0.00540454, 2.9563e-05, 0, 1.37472e-12, 1.03125e-10, 0, 0, 0.0054341, 9.29605e-31, 4.15963e-08, 55.0563, 0.9681, 7.6137e-07, 289.933
3146, 8.61941e-23, 0.00543643, 1.54985e-05, 0, 3.5705e-13, 2.78734e-11, 0, 0, 0.00545193, 6.522e-29, 1.25167e-08, 50.8054, 0.96808, 7.60152e-07, 289.93
3147, 3.18161e-20, 0.00545412, 1.6652e-05, 0, 2.84882e-13, 2.36839e-11, 0, 0, 0.00547077, 2.40264e-26, 1.22562e-08, 44.8943, 0.96806, 7.5899e-07, 289.931
3148, 2.41453e-18, 0.00546043, 3.00303e-05, 0, 9.92841e-13, 7.56793e-11, 0, 0, 0.00549046, 1.82297e-24, 3.36829e-08, 40.565, 0.96804, 7.58248e-07, 289.934
3149, 9.89539e-17, 0.00546438, 4.53377e-05, 0, 3.06768e-12, 2.03296e-10, 0, 0, 0.00550972, 7.4705e-23, 6.93699e-08, 36.8519, 0.96802, 7.57753e-07, 289.935
3150, 1.72218e-15, 0.00546616, 6.19837e-05, 0, 7.40054e-12, 4.45243e-10, 0, 0, 0.00552814, 1.30012e-21, 1.21615e-07, 33.9952, 0.968, 7.57138e-07, 289.934
3151, 1.25545e-14, 0.00546694, 7.93102e-05, 0, 1.30071e-11, 7.35454e-10, 0, 0, 0.00554625, 9.47752e-21, 1.77217e-07, 32.0087, 0.96798, 7.56356e-07, 289.931
3152, 3.82478e-14, 0.00547173, 9.25753e-05, 0, 1.8457e-11, 9.86262e-10, 0, 0, 0.00556431, 2.88729e-20, 2.16018e-07, 30.8947, 0.96796, 7.55516e-07, 289.928
3153, 4.8694e-14, 0.00549351, 8.96112e-05, 0, 1.85074e-11, 9.69644e-10, 0, 0, 0.00558311, 3.67578e-20, 2.07442e-07, 30.6532, 0.96794, 7.5466e-07, 289.928
3154, 2.59135e-14, 0.0055386, 6.43834e-05, 0, 1.073e-11, 5.83267e-10, 0, 0, 0.00560298, 1.95609e-20, 1.37424e-07, 31.284, 0.96792, 7.53798e-07, 289.931
3155, 5.76628e-15, 0.00558, 4.28016e-05, 0, 4.07647e-12, 2.50709e-10, 0, 0, 0.0056228, 4.35258e-21, 7.54511e-08, 32.7868, 0.9679, 7.52886e-07, 289.933
3156, 5.80672e-16, 0.00560424, 3.81149e-05, 0, 2.08885e-12, 1.48904e-10, 0, 0, 0.00564235, 4.37967e-22, 5.59449e-08, 35.0823, 0.96788, 7.51829e-07, 289.934
3157, 3.97753e-15, 0.00561861, 4.31951e-05, 0, 2.52164e-12, 1.72918e-10, 0, 0, 0.00566181, 2.97182e-21, 6.05148e-08, 33.1581, 0.96786, 7.50745e-07, 289.935
3158, 2.66888e-13, 0.00562234, 5.88255e-05, 0, 5.29611e-12, 3.29584e-10, 0, 0, 0.00568116, 1.9928e-19, 9.45873e-08, 28.9519, 0.96784, 7.49937e-07, 289.935
3159, 9.0116e-12, 0.00562602, 7.41424e-05, 0, 9.18759e-12, 5.3413e-10, 0, 0, 0.00570016, 6.72523e-18, 1.36133e-07, 25.4325, 0.96782, 7.49196e-07, 289.934
3160, 1.78766e-10, 0.00563514, 8.30045e-05, 0, 1.54879e-11, 7.83773e-10, 0, 0, 0.00571815, 1.3335e-16, 1.64509e-07, 22.4449, 0.9678, 7.48322e-07, 289.93
3161, 1.96989e-09, 0.00562422, 0.000109385, 0, 3.44e-11, 1.49145e-09, 0, 0, 0.0057336, 1.46894e-15, 2.33785e-07, 20.0453, 0.96778, 7.47566e-07, 289.917
3162, 1.16116e-08, 0.00558917, 0.000157011, 0, 6.8578e-11, 2.70027e-09, 0, 0, 0.00574618, 8.65604e-15, 3.43348e-07, 18.2713, 0.96776, 7.46861e-07, 289.895
3163, 3.70851e-08, 0.00555489, 0.000202845, 0, 1.07406e-10, 3.94046e-09, 0, 0, 0.00575774, 2.76367e-14, 4.2848e-07, 17.1101, 0.96774, 7.46051e-07, 289.87
3164, 6.44621e-08, 0.00554299, 0.000229267, 0, 1.31505e-10, 4.66188e-09, 0, 0, 0.00577226, 4.8024e-14, 4.66639e-07, 16.5572, 0.96772, 7.45223e-07, 289.854
3165, 5.915e-08, 0.00557027, 0.000223515, 0, 1.2248e-10, 4.38438e-09, 0, 0, 0.00579379, 4.40548e-14, 4.46478e-07, 16.6432, 0.9677, 7.44419e-07, 289.861
3166, 2.8718e-08, 0.00562117, 0.000198559, 0, 9.33523e-11, 3.48763e-09, 0, 0, 0.00581973, 2.13808e-14, 3.84927e-07, 17.3657, 0.96768, 7.43599e-07, 289.881
3167, 1.10544e-08, 0.0056561, 0.000186368, 0, 7.91917e-11, 3.04414e-09, 0, 0, 0.00584247, 8.21798e-15, 3.52223e-07, 18.3204, 0.96766, 7.42755e-07, 289.891
3168, 7.3348e-09, 0.00567478, 0.0001869, 0, 8.06779e-11, 3.11685e-09, 0, 0, 0.00586169, 5.44382e-15, 3.67027e-07, 18.7306, 0.96764, 7.41906e-07, 289.889
3169, 4.68552e-09, 0.00570051, 0.000181383, 0, 7.76033e-11, 3.04841e-09, 0, 0, 0.0058819, 3.47476e-15, 3.74997e-07, 19.1788, 0.96762, 7.41046e-07, 289.89
3170, 2.85926e-09, 0.00572933, 0.000173238, 0, 7.28924e-11, 2.89594e-09, 0, 0, 0.00590257, 2.11758e-15, 3.66379e-07, 19.6727, 0.9676, 7.4012e-07, 289.893
3171, 1.82246e-09, 0.00578296, 0.000142891, 0, 5.5153e-11, 2.23798e-09, 0, 0, 0.00592586, 1.34863e-15, 3.01846e-07, 20.1231, 0.96758, 7.39157e-07, 289.904
3172, 6.91023e-10, 0.00585663, 9.45418e-05, 0, 2.72685e-11, 1.1857e-09, 0, 0, 0.00595117, 5.11234e-16, 1.91976e-07, 21.0928, 0.96756, 7.38328e-07, 289.921
3173, 1.26373e-10, 0.00589453, 7.87231e-05, 0, 1.68495e-11, 8.00399e-10, 0, 0, 0.00597325, 9.34656e-17, 1.50965e-07, 22.7918, 0.96754, 7.37611e-07, 289.927
3174, 2.55481e-11, 0.0058867, 0.000105275, 0, 2.5934e-11, 1.19563e-09, 0, 0, 0.00599198, 1.88398e-17, 2.01081e-07, 24.3905, 0.96752, 7.36843e-07, 289.923
3175, 3.04208e-11, 0.00588208, 0.000129137, 0, 3.33652e-11, 1.51128e-09, 0, 0, 0.00601122, 2.2373e-17, 2.38452e-07, 24.2159, 0.9675, 7.36007e-07, 289.92
3176, 6.51937e-11, 0.00589063, 0.00013989, 0, 3.80197e-11, 1.69975e-09, 0, 0, 0.00603052, 4.78632e-17, 2.60745e-07, 23.4537, 0.96748, 7.35122e-07, 289.918
3177, 1.28835e-10, 0.00589045, 0.000157575, 0, 4.96251e-11, 2.15144e-09, 0, 0, 0.00604802, 9.44674e-17, 3.13447e-07, 22.7725, 0.96746, 7.34072e-07, 289.909
3178, 1.52005e-10, 0.00589393, 0.000172244, 0, 5.86517e-11, 2.50336e-09, 0, 0, 0.00606618, 1.11304e-16, 3.53494e-07, 22.6071, 0.96744, 7.32765e-07, 289.903
3179, 1.00724e-10, 0.0059156, 0.000171149, 0, 5.73206e-11, 2.47436e-09, 0, 0, 0.00608675, 7.36579e-17, 3.56495e-07, 23.0186, 0.96742, 7.31723e-07, 289.904
3180, 3.83125e-11, 0.00596322, 0.000146612, 0, 4.4061e-11, 1.96628e-09, 0, 0, 0.00610984, 2.79992e-17, 3.0502e-07, 23.9852, 0.9674, 7.31247e-07, 289.912
3181, 8.89553e-12, 0.00603221, 0.000101878, 0, 2.38e-11, 1.12784e-09, 0, 0, 0.00613409, 6.50286e-18, 2.00796e-07, 25.4455, 0.96738, 7.30647e-07, 289.924
3182, 1.24959e-12, 0.00608178, 7.50242e-05, 0, 1.18874e-11, 6.23374e-10, 0, 0, 0.0061568, 9.14089e-19, 1.33631e-07, 27.4082, 0.96736, 7.29543e-07, 289.931
3183, 9.40026e-14, 0.00609396, 8.38862e-05, 0, 1.20216e-11, 6.55217e-10, 0, 0, 0.00617784, 6.87898e-20, 1.44303e-07, 29.9955, 0.96734, 7.28426e-07, 289.932
3184, 7.12806e-15, 0.00610522, 9.3492e-05, 0, 1.32608e-11, 7.17885e-10, 0, 0, 0.00619871, 5.19758e-21, 1.5386e-07, 32.5747, 0.96732, 7.27835e-07, 289.933
3185, 1.49817e-14, 0.00611606, 0.000102706, 0, 1.64691e-11, 8.64012e-10, 0, 0, 0.00621876, 1.08891e-20, 1.76339e-07, 31.8319, 0.9673, 7.27479e-07, 289.931
3186, 2.7774e-14, 0.00611393, 0.000123778, 0, 2.45319e-11, 1.23991e-09, 0, 0, 0.00623771, 2.01851e-20, 2.36505e-07, 31.2147, 0.96728, 7.26878e-07, 289.926
3187, 2.29288e-14, 0.00612928, 0.000128942, 0, 2.57581e-11, 1.30633e-09, 0, 0, 0.00625822, 1.66623e-20, 2.52316e-07, 31.4064, 0.96726, 7.26045e-07, 289.925
3188, 8.45001e-15, 0.00617471, 0.000106192, 0, 1.6744e-11, 8.95833e-10, 0, 0, 0.0062809, 6.13988e-21, 1.96663e-07, 32.4046, 0.96724, 7.25148e-07, 289.931
3189, 1.41082e-15, 0.00622899, 7.42971e-05, 0, 7.27845e-12, 4.33412e-10, 0, 0, 0.00630329, 1.02498e-21, 1.1926e-07, 34.1946, 0.96722, 7.24335e-07, 289.936
3190, 1.07962e-16, 0.00627969, 4.42504e-05, 0, 2.33112e-12, 1.57367e-10, 0, 0, 0.00632394, 7.84244e-23, 5.42725e-08, 36.7648, 0.9672, 7.23572e-07, 289.935
3191, 3.80041e-18, 0.00632202, 2.16984e-05, 0, 5.19924e-13, 3.86299e-11, 0, 0, 0.00634372, 2.76022e-24, 1.57924e-08, 40.1114, 0.96718, 7.22669e-07, 289.931
3192, 6.11789e-20, 0.00634887, 1.54708e-05, 0, 1.41096e-13, 1.14325e-11, 0, 0, 0.00636434, 4.44279e-26, 5.37733e-09, 44.2405, 0.96716, 7.21666e-07, 289.93
3193, 4.4479e-22, 0.00635978, 2.65668e-05, 0, 4.70998e-13, 3.77115e-11, 0, 0, 0.00638635, 3.22967e-28, 1.66453e-08, 49.1644, 0.96714, 7.20883e-07, 289.933
3194, 1.44006e-24, 0.00636249, 4.62566e-05, 0, 1.44991e-12, 1.13113e-10, 0, 0, 0.00640874, 1.04553e-30, 4.71361e-08, 54.8974, 0.96712, 7.20272e-07, 289.937
3195, 2.05975e-27, 0.00637257, 5.78679e-05, 0, 2.28671e-12, 1.75972e-10, 0, 0, 0.00643044, 1.49514e-33, 7.11953e-08, 61.4472, 0.9671, 7.19561e-07, 289.938
3196, 6.22971e-30, 0.00640244, 4.86418e-05, 0, 1.79986e-12, 1.38538e-10, 0, 0, 0.00645108, 4.39049e-36, 5.63328e-08, 67.2482, 0.96708, 7.18749e-07, 289.937
3197, 1.47029e-30, 0.00644279, 2.82858e-05, 0, 6.90182e-13, 5.3829e-11, 0, 0, 0.00647107, 1.02496e-36, 2.28916e-08, 68.6921, 0.96706, 7.17874e-07, 289.933
3198, 1.8548e-31, 0.00647747, 1.37818e-05, 0, 1.28137e-13, 1.03015e-11, 0, 0, 0.00649125, 1.28985e-37, 4.89492e-09, 70.7624, 0.96704, 7.16947e-07, 289.93
3199, 9.99928e-33, 0.00650144, 1.09677e-05, 0, 1.89877e-14, 1.77668e-12, 0, 0, 0.00651241, 6.94464e-39, 1.33605e-09, 73.6828, 0.96702, 7.1598e-07, 289.929
3200, 2.31443e-34, 0.00651864, 1.57751e-05, 0, 2.19537e-14, 2.35311e-12, 0, 0, 0.00653441, 1.6076e-40, 2.27927e-09, 77.4487, 0.967, 7.15102e-07, 289.931
3201, 2.30696e-36, 0.00653879, 1.72695e-05, 0, 2.59435e-14, 2.78863e-12, 0, 0, 0.00655606, 1.60309e-42, 2.72455e-09, 82.0571, 0.96698, 7.14461e-07, 289.931
3202, 9.906e-39, 0.0065647, 1.22954e-05, 0, 1.46244e-14, 1.57155e-12, 0, 0, 0.006577, 7.00649e-45, 1.56227e-09, 87.5077, 0.96696, 7.13845e-07, 289.929
3203, 1.82785e-41, 0.00658685, 1.167e-05, 0, 9.68525e-15, 1.04228e-12, 0, 0, 0.00659852, 0, 1.09341e-09, 93.8028, 0.96694, 7.13096e-07, 289.929
3204, 1.4013e-44, 0.00660357, 1.72761e-05, 0, 1.63795e-14, 1.76155e-12, 0, 0, 0.00662085, 0, 1.86075e-09, 99.99, 0.96692, 7.12293e-07, 289.931
3205, 0, 0.00662486, 1.77362e-05, 0, 1.71542e-14, 1.84294e-12, 0, 0, 0.0066426, 0, 1.94066e-09, 99.99, 0.9669, 7.11498e-07, 289.931
3206, 0, 0.00665181, 1.18276e-05, 0, 8.2022e-15, 8.79853e-13, 0, 0, 0.00666364, 0, 9.39879e-10, 99.99, 0.96688, 7.10687e-07, 289.929
3207, 0, 0.00667577, 9.39325e-06, 0, 2.28083e-15, 2.41757e-13, 0, 0, 0.00668516, 0, 2.89123e-10, 99.99, 0.96686, 7.09843e-07, 289.928
3208, 0, 0.00669718, 9.915e-06, 0, 1.07622e-15, 1.11087e-13, 0, 0, 0.00670709, 0, 1.62608e-10, 99.99, 0.96684, 7.09043e-07, 289.929
3209, 0, 0.00672048, 8.32467e-06, 0, 5.84252e-16, 5.98561e-14, 0, 0, 0.0067288, 0, 9.08496e-11, 99.99, 0.96682, 7.08308e-07, 289.928
3210, 0, 0.00674295, 7.75445e-06, 0, 2.64456e-16, 2.7162e-14, 0, 0, 0.0067507, 0, 3.75384e-11, 99.99, 0.9668, 7.07563e-07, 289.928
3211, 0, 0.00676287, 1.01646e-05, 0, 1.06901e-15, 1.11959e-13, 0, 0, 0.00677304, 0, 1.15911e-10, 99.99, 0.96678, 7.06777e-07, 289.929
3212, 0, 0.00678218, 1.3318e-05, 0, 7.09497e-15, 7.37745e-13, 0, 0, 0.0067955, 0, 6.59864e-10, 99.99, 0.96676, 7.0597e-07, 289.93
3213, 0, 0.00680147, 1.64992e-05, 0, 2.74065e-14, 2.83533e-12, 0, 0, 0.00681797, 0, 2.38533e-09, 99.99, 0.96674, 7.05165e-07, 289.931
3214, 0, 0.00682118, 1.92465e-05, 0, 5.06305e-14, 5.22804e-12, 0, 0, 0.00684043, 0, 4.30709e-09, 99.99, 0.96672, 7.04367e-07, 289.931
3215, 2.10195e-44, 0.00684404, 1.85348e-05, 0, 5.16274e-14, 5.31981e-12, 0, 0, 0.00686258, 0, 4.31435e-09, 99.99, 0.9667, 7.03522e-07, 289.931
3216, 1.55404e-42, 0.00686617, 1.87325e-05, 0, 5.31304e-14, 5.44954e-12, 0, 0, 0.0068849, 0, 4.31387e-09, 96.2677, 0.96668, 7.02668e-07, 289.931
3217, 4.16102e-41, 0.00688723, 2.01947e-05, 0, 6.295e-14, 6.32381e-12, 0, 0, 0.00690742, 0, 4.78971e-09, 92.9802, 0.96666, 7.01935e-07, 289.932
3218, 4.6024e-40, 0.0069073, 2.27624e-05, 0, 1.17404e-13, 1.09621e-11, 0, 0, 0.00693006, 0, 7.04398e-09, 90.5768, 0.96664, 7.0124e-07, 289.932
3219, 2.10333e-39, 0.00692107, 3.23243e-05, 0, 2.9845e-13, 2.65627e-11, 0, 0, 0.00695339, 0, 1.50108e-08, 89.0573, 0.96662, 7.00484e-07, 289.935
3220, 3.97121e-39, 0.00693666, 3.994e-05, 0, 4.49137e-13, 3.90641e-11, 0, 0, 0.0069766, 0, 2.07502e-08, 88.4217, 0.9666, 6.99667e-07, 289.936
3221, 3.09757e-39, 0.00696489, 3.3742e-05, 0, 3.23964e-13, 2.78443e-11, 0, 0, 0.00699863, 0, 1.43909e-08, 88.6702, 0.96658, 6.98785e-07, 289.935
