case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1202, 0.708248, 6.07979e-13, 2.1651e-13, 0, 5.47965e-09, 6.39896e-08, 0, 0, 6.947e-08, 7.12506e-06, 4.96282e-07, 0.344961, 0.874467, 1.00675e-05, 375.754
1203, 0.688273, 7.06595e-13, 2.18474e-13, 0, 5.03876e-09, 5.94916e-08, 0, 0, 6.45313e-08, 6.86212e-06, 4.62867e-07, 0.373569, 0.874533, 9.98939e-06, 374.624
1204, 0.681825, 7.47523e-13, 2.23197e-13, 0, 4.81017e-09, 5.73882e-08, 0, 0, 6.21993e-08, 6.79192e-06, 4.60726e-07, 0.382983, 0.8746, 9.98243e-06, 373.93
1205, 0.724068, 5.98289e-13, 2.37767e-13, 0, 5.54992e-09, 6.52246e-08, 0, 0, 7.07754e-08, 7.27249e-06, 5.88555e-07, 0.322869, 0.874667, 1.00496e-05, 375.185
1206, 0.757553, 4.77577e-13, 2.50921e-13, 0, 6.14177e-09, 7.14768e-08, 0, 0, 7.76194e-08, 7.63529e-06, 6.80362e-07, 0.277662, 0.874734, 1.00799e-05, 376.013
1207, 0.751466, 5.13926e-13, 2.56438e-13, 0, 5.99834e-09, 7.00633e-08, 0, 0, 7.60625e-08, 7.55035e-06, 6.52907e-07, 0.285729, 0.8748, 1.00512e-05, 375.511
1208, 0.742064, 5.77063e-13, 2.6146e-13, 0, 5.86451e-09, 6.85094e-08, 0, 0, 7.43747e-08, 7.39446e-06, 6.30547e-07, 0.29832, 0.874867, 9.97762e-06, 374.984
1209, 0.749006, 5.78819e-13, 2.70077e-13, 0, 6.0591e-09, 7.03106e-08, 0, 0, 7.63706e-08, 7.41924e-06, 6.68927e-07, 0.289009, 0.874934, 9.92369e-06, 375.036
1210, 0.758726, 5.59188e-13, 2.79777e-13, 0, 6.31863e-09, 7.27512e-08, 0, 0, 7.90707e-08, 7.50628e-06, 7.28633e-07, 0.276114, 0.875, 9.91133e-06, 375.185
1211, 0.747969, 6.13179e-13, 2.8494e-13, 0, 6.05687e-09, 7.01835e-08, 0, 0, 7.62413e-08, 7.41373e-06, 6.82517e-07, 0.290394, 0.875067, 9.92911e-06, 374.494
1212, 0.736668, 6.58203e-13, 2.90175e-13, 0, 5.68721e-09, 6.68202e-08, 0, 0, 7.25083e-08, 7.34958e-06, 6.00053e-07, 0.305618, 0.875133, 9.98574e-06, 373.642
1213, 0.745048, 6.25526e-13, 3.00424e-13, 0, 5.82961e-09, 6.83566e-08, 0, 0, 7.41872e-08, 7.46375e-06, 6.23763e-07, 0.294306, 0.875199, 1.00195e-05, 373.652
1214, 0.744556, 6.5074e-13, 3.08546e-13, 0, 5.86157e-09, 6.86783e-08, 0, 0, 7.45409e-08, 7.46052e-06, 6.35435e-07, 0.294967, 0.875266, 1.00202e-05, 373.448
1215, 0.751743, 6.37943e-13, 3.19166e-13, 0, 6.03938e-09, 7.04518e-08, 0, 0, 7.64921e-08, 7.52628e-06, 6.77968e-07, 0.28536, 0.875333, 1.0012e-05, 373.494
1216, 0.777712, 5.25488e-13, 3.34972e-13, 0, 6.59358e-09, 7.58812e-08, 0, 0, 8.24757e-08, 7.77923e-06, 8.02386e-07, 0.2514, 0.8754, 1.00031e-05, 374.124
1217, 0.797581, 4.36139e-13, 3.49345e-13, 0, 6.9854e-09, 7.98303e-08, 0, 0, 8.68164e-08, 7.97088e-06, 9.11238e-07, 0.226172, 0.875467, 9.994e-06, 374.472
1218, 0.805399, 3.95002e-13, 3.60918e-13, 0, 6.97768e-09, 8.02113e-08, 0, 0, 8.71897e-08, 8.04178e-06, 9.50337e-07, 0.216417, 0.875534, 9.98487e-06, 374.265
1219, 0.804033, 3.96441e-13, 3.70437e-13, 0, 6.7227e-09, 7.81833e-08, 0, 0, 8.49067e-08, 8.02082e-06, 9.18936e-07, 0.218115, 0.8756, 9.97573e-06, 373.692
1220, 0.804271, 4.13156e-13, 3.80758e-13, 0, 6.74933e-09, 7.84807e-08, 0, 0, 8.52308e-08, 8.01595e-06, 9.23021e-07, 0.217819, 0.875667, 9.96677e-06, 373.479
1221, 0.802964, 4.53771e-13, 3.90881e-13, 0, 6.85406e-09, 7.93475e-08, 0, 0, 8.62025e-08, 7.99586e-06, 9.48045e-07, 0.219445, 0.875733, 9.95789e-06, 373.356
1222, 0.799371, 4.96122e-13, 4.00635e-13, 0, 6.79706e-09, 7.8766e-08, 0, 0, 8.5564e-08, 7.95294e-06, 9.42941e-07, 0.22393, 0.8758, 9.94899e-06, 373.011
1223, 0.801652, 4.90982e-13, 4.12349e-13, 0, 6.79479e-09, 7.88177e-08, 0, 0, 8.56134e-08, 7.96837e-06, 9.42676e-07, 0.221081, 0.875866, 9.94e-06, 372.761
1224, 0.809601, 4.51085e-13, 4.25978e-13, 0, 6.93483e-09, 8.02639e-08, 0, 0, 8.71996e-08, 8.03954e-06, 9.73416e-07, 0.211213, 0.875934, 9.9304e-06, 372.721
1225, 0.819869, 4.05416e-13, 4.40575e-13, 0, 7.15986e-09, 8.25603e-08, 0, 0, 8.9721e-08, 8.1274e-06, 1.02884e-06, 0.198611, 0.876, 9.91345e-06, 372.802
1226, 0.822061, 4.13436e-13, 4.52772e-13, 0, 7.14411e-09, 8.25728e-08, 0, 0, 8.97178e-08, 8.1093e-06, 1.03295e-06, 0.195941, 0.876066, 9.86604e-06, 372.546
1227, 0.821452, 4.33242e-13, 4.64471e-13, 0, 7.00627e-09, 8.14239e-08, 0, 0, 8.8431e-08, 8.0466e-06, 1.01093e-06, 0.196682, 0.876133, 9.79899e-06, 372.12
1228, 0.832132, 3.74313e-13, 4.80776e-13, 0, 7.26563e-09, 8.40554e-08, 0, 0, 9.13218e-08, 8.152e-06, 1.08145e-06, 0.183764, 0.8762, 9.79849e-06, 372.245
1229, 0.843167, 3.1354e-13, 4.97821e-13, 0, 7.64296e-09, 8.7758e-08, 0, 0, 9.54017e-08, 8.3044e-06, 1.18027e-06, 0.170591, 0.876266, 9.84936e-06, 372.508
1230, 0.851149, 2.67637e-13, 5.14381e-13, 0, 7.88634e-09, 9.01577e-08, 0, 0, 9.80448e-08, 8.40084e-06, 1.25264e-06, 0.161168, 0.876333, 9.87013e-06, 372.577
1231, 0.859158, 2.16889e-13, 5.31138e-13, 0, 8.05967e-09, 9.19145e-08, 0, 0, 9.99749e-08, 8.47418e-06, 1.30965e-06, 0.151803, 0.876399, 9.86352e-06, 372.554
1232, 0.859386, 2.21391e-13, 5.45078e-13, 0, 7.98147e-09, 9.13539e-08, 0, 0, 9.93361e-08, 8.46705e-06, 1.30036e-06, 0.151537, 0.876466, 9.85257e-06, 372.224
1233, 0.857475, 2.40911e-13, 5.58858e-13, 0, 7.84816e-09, 9.03676e-08, 0, 0, 9.82166e-08, 8.44231e-06, 1.27845e-06, 0.153763, 0.876533, 9.84569e-06, 371.836
1234, 0.864054, 1.96729e-13, 5.76874e-13, 0, 7.99689e-09, 9.20525e-08, 0, 0, 1.0005e-07, 8.50251e-06, 1.33503e-06, 0.14612, 0.876599, 9.84038e-06, 371.801
1235, 0.871412, 1.4589e-13, 5.95764e-13, 0, 8.17887e-09, 9.39335e-08, 0, 0, 1.02113e-07, 8.56862e-06, 1.4002e-06, 0.13764, 0.876667, 9.83306e-06, 371.79
1236, 0.872419, 1.43399e-13, 6.12276e-13, 0, 8.17759e-09, 9.39879e-08, 0, 0, 1.02166e-07, 8.57078e-06, 1.4156e-06, 0.136486, 0.876733, 9.82416e-06, 371.544
1237, 0.872351, 1.46964e-13, 6.28358e-13, 0, 8.12807e-09, 9.36356e-08, 0, 0, 1.01764e-07, 8.56028e-06, 1.42029e-06, 0.136564, 0.8768, 9.81293e-06, 371.245
1238, 0.875153, 1.25346e-13, 6.4623e-13, 0, 8.15191e-09, 9.40015e-08, 0, 0, 1.02154e-07, 8.57017e-06, 1.44852e-06, 0.133356, 0.876867, 9.79289e-06, 371.038
1239, 0.877273, 1.0982e-13, 6.64641e-13, 0, 8.14676e-09, 9.40429e-08, 0, 0, 1.02191e-07, 8.55909e-06, 1.46991e-06, 0.130937, 0.876933, 9.75662e-06, 370.79
1240, 0.876135, 1.22029e-13, 6.81675e-13, 0, 8.01123e-09, 9.29452e-08, 0, 0, 1.00957e-07, 8.52596e-06, 1.44919e-06, 0.132235, 0.877, 9.73158e-06, 370.395
1241, 0.874548, 1.36763e-13, 6.98384e-13, 0, 7.86007e-09, 9.18599e-08, 0, 0, 9.97208e-08, 8.52268e-06, 1.41883e-06, 0.134049, 0.877067, 9.74548e-06, 369.999
1242, 0.875528, 1.28432e-13, 7.17124e-13, 0, 7.82624e-09, 9.18219e-08, 0, 0, 9.96489e-08, 8.54341e-06, 1.42716e-06, 0.132929, 0.877133, 9.75809e-06, 369.74
1243, 0.876486, 1.20789e-13, 7.36416e-13, 0, 7.78947e-09, 9.16677e-08, 0, 0, 9.94581e-08, 8.54451e-06, 1.43879e-06, 0.131835, 0.877201, 9.74863e-06, 369.468
1244, 0.875695, 1.2869e-13, 7.54949e-13, 0, 7.66681e-09, 9.07435e-08, 0, 0, 9.84113e-08, 8.52907e-06, 1.42333e-06, 0.132738, 0.877266, 9.7398e-06, 369.093
1245, 0.874732, 1.37024e-13, 7.74103e-13, 0, 7.53099e-09, 8.9738e-08, 0, 0, 9.72698e-08, 8.51863e-06, 1.40391e-06, 0.133838, 0.877333, 9.73859e-06, 368.707
1246, 0.874026, 1.42184e-13, 7.94201e-13, 0, 7.39935e-09, 8.87756e-08, 0, 0, 9.61758e-08, 8.50729e-06, 1.38782e-06, 0.134646, 0.8774, 9.73345e-06, 368.325
1247, 0.872558, 1.54517e-13, 8.13884e-13, 0, 7.22998e-09, 8.74522e-08, 0, 0, 9.4683e-08, 8.48564e-06, 1.36057e-06, 0.136326, 0.877467, 9.72502e-06, 367.893
1248, 0.870249, 1.74209e-13, 8.33035e-13, 0, 7.02034e-09, 8.57573e-08, 0, 0, 9.27786e-08, 8.45687e-06, 1.32145e-06, 0.138976, 0.877533, 9.71774e-06, 367.407
1249, 0.868131, 1.90115e-13, 8.5303e-13, 0, 6.81942e-09, 8.41437e-08, 0, 0, 9.09642e-08, 8.4299e-06, 1.2875e-06, 0.141413, 0.8776, 9.71039e-06, 366.929
1250, 0.866136, 2.03321e-13, 8.73624e-13, 0, 6.62848e-09, 8.26054e-08, 0, 0, 8.9235e-08, 8.40226e-06, 1.25908e-06, 0.143714, 0.877667, 9.70081e-06, 366.458
1251, 0.863293, 2.25063e-13, 8.93937e-13, 0, 6.3993e-09, 8.06812e-08, 0, 0, 8.70815e-08, 8.36072e-06, 1.21918e-06, 0.147001, 0.877734, 9.68462e-06, 365.927
1252, 0.859774, 2.54454e-13, 9.14586e-13, 0, 6.1388e-09, 7.84276e-08, 0, 0, 8.45676e-08, 8.30697e-06, 1.16903e-06, 0.151086, 0.8778, 9.66176e-06, 365.341
1253, 0.856063, 2.8705e-13, 9.35835e-13, 0, 5.88232e-09, 7.62077e-08, 0, 0, 8.20913e-08, 8.26123e-06, 1.11995e-06, 0.155412, 0.877866, 9.65032e-06, 364.751
1254, 0.851713, 3.27925e-13, 9.5705e-13, 0, 5.6093e-09, 7.38147e-08, 0, 0, 7.94253e-08, 8.21746e-06, 1.06508e-06, 0.160506, 0.877933, 9.64824e-06, 364.124
1255, 0.846868, 3.7382e-13, 9.78469e-13, 0, 5.31027e-09, 7.11113e-08, 0, 0, 7.6423e-08, 8.15852e-06, 1.00341e-06, 0.166211, 0.877999, 9.63396e-06, 363.436
1256, 0.842013, 4.17801e-13, 1.00054e-12, 0, 5.00692e-09, 6.83244e-08, 0, 0, 7.33328e-08, 8.09372e-06, 9.43966e-07, 0.17196, 0.878066, 9.61275e-06, 362.718
1257, 0.836298, 4.69065e-13, 1.02261e-12, 0, 4.68187e-09, 6.52609e-08, 0, 0, 6.99443e-08, 8.02629e-06, 8.8051e-07, 0.17877, 0.878134, 9.59802e-06, 361.933
1258, 0.827701, 5.46946e-13, 1.04338e-12, 0, 4.29343e-09, 6.14118e-08, 0, 0, 6.57068e-08, 7.94149e-06, 7.98974e-07, 0.189104, 0.8782, 9.59525e-06, 360.977
1259, 0.814959, 6.61968e-13, 1.06234e-12, 0, 3.85616e-09, 5.68215e-08, 0, 0, 6.06794e-08, 7.81959e-06, 7.04656e-07, 0.204618, 0.878267, 9.59512e-06, 359.831
1260, 0.798182, 8.20601e-13, 1.0796e-12, 0, 3.41506e-09, 5.19318e-08, 0, 0, 5.53488e-08, 7.64906e-06, 6.10394e-07, 0.225418, 0.878333, 9.58251e-06, 358.552
1261, 0.778542, 1.02849e-12, 1.09547e-12, 0, 2.99009e-09, 4.69931e-08, 0, 0, 4.99853e-08, 7.44341e-06, 5.20071e-07, 0.250332, 0.8784, 9.56128e-06, 357.169
1262, 0.758209, 1.27558e-12, 1.11084e-12, 0, 2.60292e-09, 4.23172e-08, 0, 0, 4.49226e-08, 7.24447e-06, 4.35944e-07, 0.276797, 0.878467, 9.55698e-06, 355.741
1263, 0.740052, 1.5132e-12, 1.12818e-12, 0, 2.2838e-09, 3.8333e-08, 0, 0, 4.06194e-08, 7.08194e-06, 3.66406e-07, 0.301035, 0.878533, 9.57109e-06, 354.39
1264, 0.727902, 1.67675e-12, 1.15055e-12, 0, 2.07018e-09, 3.5602e-08, 0, 0, 3.76751e-08, 6.97129e-06, 3.24053e-07, 0.317589, 0.8786, 9.57757e-06, 353.326
1265, 0.723421, 1.75062e-12, 1.17823e-12, 0, 1.9681e-09, 3.43218e-08, 0, 0, 3.62928e-08, 6.92451e-06, 3.07465e-07, 0.323764, 0.878667, 9.57196e-06, 352.681
1266, 0.722426, 1.79429e-12, 1.2076e-12, 0, 1.92159e-09, 3.37638e-08, 0, 0, 3.56884e-08, 6.9054e-06, 2.99676e-07, 0.325141, 0.878734, 9.55901e-06, 352.262
1267, 0.706898, 2.0432e-12, 1.22824e-12, 0, 1.80997e-09, 3.20315e-08, 0, 0, 3.38447e-08, 6.73642e-06, 2.78667e-07, 0.346868, 0.8788, 9.53166e-06, 351.449
1268, 0.656706, 2.74955e-12, 1.22878e-12, 0, 1.50953e-09, 2.7148e-08, 0, 0, 2.86615e-08, 6.23335e-06, 2.25445e-07, 0.420519, 0.878866, 9.49997e-06, 349.417
1269, 0.628734, 3.16156e-12, 1.24283e-12, 0, 1.34523e-09, 2.44106e-08, 0, 0, 2.57602e-08, 5.96681e-06, 1.97172e-07, 0.464048, 0.878933, 9.49971e-06, 348.04
1270, 0.679232, 2.54973e-12, 1.30564e-12, 0, 1.71995e-09, 3.00558e-08, 0, 0, 3.17796e-08, 6.46125e-06, 2.69497e-07, 0.386793, 0.879, 9.51561e-06, 350.065
1271, 0.741491, 1.81815e-12, 1.37847e-12, 0, 2.28922e-09, 3.8303e-08, 0, 0, 4.05954e-08, 7.05629e-06, 3.83916e-07, 0.299092, 0.879067, 9.51709e-06, 352.499
1272, 0.770319, 1.52552e-12, 1.43359e-12, 0, 2.70691e-09, 4.37722e-08, 0, 0, 4.64821e-08, 7.32487e-06, 4.75194e-07, 0.260951, 0.879133, 9.50914e-06, 353.757
1273, 0.783156, 1.41912e-12, 1.48058e-12, 0, 3.0389e-09, 4.76445e-08, 0, 0, 5.06863e-08, 7.43927e-06, 5.54844e-07, 0.244424, 0.8792, 9.49927e-06, 354.483
1274, 0.793813, 1.32319e-12, 1.52764e-12, 0, 3.37335e-09, 5.13644e-08, 0, 0, 5.47406e-08, 7.53198e-06, 6.40896e-07, 0.230908, 0.879267, 9.48857e-06, 355.105
1275, 0.804697, 1.21659e-12, 1.57617e-12, 0, 3.72063e-09, 5.51423e-08, 0, 0, 5.88657e-08, 7.62583e-06, 7.31713e-07, 0.21729, 0.879333, 9.47686e-06, 355.683
1276, 0.813096, 1.17205e-12, 1.6227e-12, 0, 4.03159e-09, 5.83729e-08, 0, 0, 6.24073e-08, 7.69477e-06, 8.07265e-07, 0.206906, 0.8794, 9.46372e-06, 356.104
1277, 0.820555, 1.15171e-12, 1.66903e-12, 0, 4.33306e-09, 6.13724e-08, 0, 0, 6.57083e-08, 7.75188e-06, 8.76708e-07, 0.197775, 0.879467, 9.44737e-06, 356.45
1278, 0.829312, 1.09144e-12, 1.71772e-12, 0, 4.62678e-09, 6.42859e-08, 0, 0, 6.89155e-08, 7.81509e-06, 9.42477e-07, 0.187159, 0.879533, 9.42382e-06, 356.753
1279, 0.834135, 1.12461e-12, 1.7624e-12, 0, 4.79937e-09, 6.58275e-08, 0, 0, 7.06298e-08, 7.82329e-06, 9.65692e-07, 0.18136, 0.879601, 9.37947e-06, 356.796
1280, 0.838817, 1.1438e-12, 1.80971e-12, 0, 4.95254e-09, 6.69881e-08, 0, 0, 7.19436e-08, 7.76771e-06, 9.91971e-07, 0.175763, 0.879666, 9.26343e-06, 356.77
1281, 0.849684, 9.75567e-13, 1.86888e-12, 0, 5.19802e-09, 6.89018e-08, 0, 0, 7.41026e-08, 7.64962e-06, 1.06918e-06, 0.162891, 0.879734, 9.0094e-06, 356.871
1282, 0.860906, 7.73034e-13, 1.93059e-12, 0, 5.4597e-09, 7.10553e-08, 0, 0, 7.65177e-08, 7.56378e-06, 1.15321e-06, 0.14977, 0.8798, 8.78945e-06, 357
1283, 0.865608, 7.29975e-13, 1.98414e-12, 0, 5.74806e-09, 7.40053e-08, 0, 0, 7.97561e-08, 7.70588e-06, 1.22037e-06, 0.144324, 0.879866, 8.90277e-06, 357.237
1284, 0.866278, 7.88957e-13, 2.03337e-12, 0, 6.04135e-09, 7.7172e-08, 0, 0, 8.32162e-08, 7.93814e-06, 1.28012e-06, 0.14355, 0.879933, 9.16355e-06, 357.487
1285, 0.86878, 7.88708e-13, 2.08712e-12, 0, 6.32095e-09, 7.99849e-08, 0, 0, 8.63087e-08, 8.08173e-06, 1.34923e-06, 0.140665, 0.88, 9.30221e-06, 357.67
1286, 0.869044, 8.69141e-13, 2.13796e-12, 0, 6.44842e-09, 8.11888e-08, 0, 0, 8.76402e-08, 8.12009e-06, 1.37572e-06, 0.140362, 0.880067, 9.34368e-06, 357.611
1287, 0.858066, 1.31505e-12, 2.17214e-12, 0, 6.24739e-09, 7.89974e-08, 0, 0, 8.52482e-08, 8.02586e-06, 1.29797e-06, 0.153074, 0.880133, 9.35348e-06, 357.062
1288, 0.841411, 1.95236e-12, 2.19852e-12, 0, 5.89255e-09, 7.52172e-08, 0, 0, 8.11139e-08, 7.86983e-06, 1.17532e-06, 0.172675, 0.8802, 9.35325e-06, 356.263
1289, 0.837967, 2.12865e-12, 2.24732e-12, 0, 5.82733e-09, 7.45153e-08, 0, 0, 8.0347e-08, 7.83456e-06, 1.15324e-06, 0.176777, 0.880267, 9.34974e-06, 355.923
1290, 0.849044, 1.81299e-12, 2.3212e-12, 0, 6.11672e-09, 7.74928e-08, 0, 0, 8.36137e-08, 7.93336e-06, 1.25227e-06, 0.163644, 0.880334, 9.34416e-06, 356.143
1291, 0.84807, 1.96405e-12, 2.37586e-12, 0, 6.11917e-09, 7.74997e-08, 0, 0, 8.36232e-08, 7.9198e-06, 1.25369e-06, 0.164792, 0.8804, 9.33871e-06, 355.913
1292, 0.83706, 2.47841e-12, 2.41494e-12, 0, 5.86897e-09, 7.48987e-08, 0, 0, 8.07725e-08, 7.81444e-06, 1.16216e-06, 0.177859, 0.880466, 9.33552e-06, 355.288
1293, 0.839324, 2.47156e-12, 2.47979e-12, 0, 5.94811e-09, 7.56619e-08, 0, 0, 8.1615e-08, 7.83225e-06, 1.18144e-06, 0.175159, 0.880534, 9.33159e-06, 355.174
1294, 0.838971, 2.61037e-12, 2.53938e-12, 0, 5.95569e-09, 7.57347e-08, 0, 0, 8.16955e-08, 7.82322e-06, 1.18231e-06, 0.175579, 0.8806, 9.32465e-06, 354.955
1295, 0.817228, 3.69419e-12, 2.55813e-12, 0, 5.47917e-09, 7.08088e-08, 0, 0, 7.62943e-08, 7.61344e-06, 1.0269e-06, 0.201837, 0.880667, 9.31597e-06, 353.952
1296, 0.790061, 5.08443e-12, 2.56821e-12, 0, 4.96716e-09, 6.53501e-08, 0, 0, 7.03249e-08, 7.35441e-06, 8.66319e-07, 0.235645, 0.880734, 9.30845e-06, 352.806
1297, 0.78082, 5.70848e-12, 2.61607e-12, 0, 4.87272e-09, 6.41723e-08, 0, 0, 6.90534e-08, 7.2632e-06, 8.43813e-07, 0.24741, 0.8808, 9.30177e-06, 352.373
1298, 0.796407, 5.18121e-12, 2.7133e-12, 0, 5.23049e-09, 6.78432e-08, 0, 0, 7.30817e-08, 7.40258e-06, 9.61171e-07, 0.227645, 0.880869, 9.29486e-06, 352.78
1299, 0.801822, 5.3107e-12, 2.78634e-12, 0, 5.38432e-09, 6.94419e-08, 0, 0, 7.48343e-08, 7.44709e-06, 1.00956e-06, 0.220869, 0.880947, 9.2875e-06, 352.818
1300, 0.778961, 6.8478e-12, 2.80227e-12, 0, 4.97355e-09, 6.50976e-08, 0, 0, 7.00808e-08, 7.22848e-06, 8.80041e-07, 0.249795, 0.881057, 9.2795e-06, 351.854
1301, 0.770171, 7.44355e-12, 2.85278e-12, 0, 4.77995e-09, 6.31193e-08, 0, 0, 6.79095e-08, 7.14064e-06, 8.17815e-07, 0.261143, 0.881213, 9.27168e-06, 351.275
1302, 0.772368, 7.58309e-12, 2.92724e-12, 0, 4.87179e-09, 6.41036e-08, 0, 0, 6.89859e-08, 7.15528e-06, 8.51629e-07, 0.258294, 0.881402, 9.26399e-06, 351.223
1303, 0.741634, 9.89555e-12, 2.92682e-12, 0, 4.53368e-09, 6.01279e-08, 0, 0, 6.46744e-08, 6.86492e-06, 7.74764e-07, 0.298899, 0.8816, 9.25593e-06, 350.278
1304, 0.707531, 1.23084e-11, 2.92144e-12, 0, 4.11318e-09, 5.52054e-08, 0, 0, 5.93338e-08, 6.54278e-06, 6.78023e-07, 0.345974, 0.881801, 9.24724e-06, 349.098
1305, 0.716174, 1.19064e-11, 3.01349e-12, 0, 4.15259e-09, 5.57747e-08, 0, 0, 5.99422e-08, 6.61546e-06, 6.9008e-07, 0.333832, 0.882001, 9.23762e-06, 348.985
1306, 0.716733, 1.22609e-11, 3.07711e-12, 0, 4.02712e-09, 5.45594e-08, 0, 0, 5.86019e-08, 6.61419e-06, 6.47742e-07, 0.333052, 0.8822, 9.22833e-06, 348.511
1307, 0.700535, 1.37998e-11, 3.10088e-12, 0, 3.68601e-09, 5.08892e-08, 0, 0, 5.45922e-08, 6.45926e-06, 5.43609e-07, 0.35591, 0.8824, 9.22073e-06, 347.507
1308, 0.703846, 1.39089e-11, 3.17869e-12, 0, 3.58953e-09, 5.01091e-08, 0, 0, 5.37157e-08, 6.48469e-06, 5.00365e-07, 0.351195, 0.8826, 9.21342e-06, 347.106
1309, 0.685856, 1.55684e-11, 3.20469e-12, 0, 3.30966e-09, 4.68838e-08, 0, 0, 5.02123e-08, 6.31371e-06, 4.30495e-07, 0.377087, 0.882799, 9.2053e-06, 346.146
1310, 0.65592, 1.81142e-11, 3.20616e-12, 0, 2.98992e-09, 4.29402e-08, 0, 0, 4.59514e-08, 6.0287e-06, 3.68026e-07, 0.421717, 0.883, 9.19257e-06, 344.96
1311, 0.66968, 1.73642e-11, 3.32787e-12, 0, 3.18065e-09, 4.51495e-08, 0, 0, 4.83508e-08, 6.12463e-06, 4.28364e-07, 0.400956, 0.8832, 9.15478e-06, 345.29
1312, 0.668264, 1.81407e-11, 3.39406e-12, 0, 3.11e-09, 4.42969e-08, 0, 0, 4.74284e-08, 6.05119e-06, 4.17975e-07, 0.403072, 0.8834, 9.08025e-06, 344.859
1313, 0.613428, 2.33513e-11, 3.29984e-12, 0, 2.38451e-09, 3.55957e-08, 0, 0, 3.80069e-08, 5.52239e-06, 2.45712e-07, 0.488692, 0.8836, 9.04496e-06, 342.254
1314, 0.572648, 2.70368e-11, 3.25909e-12, 0, 1.8683e-09, 2.94051e-08, 0, 0, 3.13036e-08, 5.17417e-06, 1.29124e-07, 0.557485, 0.8838, 9.0609e-06, 339.973
1315, 0.584365, 2.61341e-11, 3.38425e-12, 0, 1.95999e-09, 3.06882e-08, 0, 0, 3.26777e-08, 5.28318e-06, 1.55935e-07, 0.53723, 0.884, 9.04094e-06, 340.209
1316, 0.630341, 2.28564e-11, 3.60543e-12, 0, 2.48039e-09, 3.73328e-08, 0, 0, 3.98396e-08, 5.70867e-06, 2.7292e-07, 0.461495, 0.884199, 9.04606e-06, 342.099
1317, 0.653806, 2.19298e-11, 3.75244e-12, 0, 2.80948e-09, 4.14383e-08, 0, 0, 4.42734e-08, 5.95056e-06, 3.46285e-07, 0.424944, 0.884399, 9.09619e-06, 343.012
1318, 0.619864, 2.61862e-11, 3.71883e-12, 0, 2.52039e-09, 3.76317e-08, 0, 0, 4.0182e-08, 5.65522e-06, 2.87596e-07, 0.478256, 0.8846, 9.12234e-06, 341.752
1319, 0.559442, 3.30859e-11, 3.60302e-12, 0, 1.9724e-09, 3.05324e-08, 0, 0, 3.25415e-08, 5.10373e-06, 1.73216e-07, 0.580816, 0.8848, 9.12228e-06, 339.293
1320, 0.538755, 3.59512e-11, 3.6233e-12, 0, 1.76017e-09, 2.78446e-08, 0, 0, 2.96444e-08, 4.91068e-06, 1.24174e-07, 0.618494, 0.885, 9.11503e-06, 338.095
1321, 0.559038, 3.42279e-11, 3.78631e-12, 0, 1.83112e-09, 2.8981e-08, 0, 0, 3.08502e-08, 5.09085e-06, 1.2864e-07, 0.581538, 0.8852, 9.10681e-06, 338.298
1322, 0.554775, 3.53527e-11, 3.86393e-12, 0, 1.76914e-09, 2.81976e-08, 0, 0, 3.0006e-08, 5.04791e-06, 1.19882e-07, 0.589193, 0.8854, 9.09857e-06, 337.79
1323, 0.524356, 3.98365e-11, 3.84452e-12, 0, 1.59545e-09, 2.57246e-08, 0, 0, 2.73638e-08, 4.7667e-06, 9.70563e-08, 0.645585, 0.8856, 9.09034e-06, 336.611
1324, 0.537891, 3.92229e-11, 3.98756e-12, 0, 1.7023e-09, 2.71796e-08, 0, 0, 2.89252e-08, 4.88473e-06, 1.09582e-07, 0.620099, 0.8858, 9.08199e-06, 336.975
1325, 0.574299, 3.54536e-11, 4.22846e-12, 0, 1.88799e-09, 2.98834e-08, 0, 0, 3.18111e-08, 5.21067e-06, 1.28298e-07, 0.554605, 0.886, 9.07348e-06, 337.757
1326, 0.565, 3.72748e-11, 4.30025e-12, 0, 1.76792e-09, 2.83388e-08, 0, 0, 3.01482e-08, 5.12201e-06, 1.05389e-07, 0.570929, 0.8862, 9.06502e-06, 336.979
1327, 0.509345, 4.57453e-11, 4.17176e-12, 0, 1.41964e-09, 2.34226e-08, 0, 0, 2.48922e-08, 4.61343e-06, 6.36064e-08, 0.67463, 0.8864, 9.05667e-06, 334.772
1328, 0.436701, 5.73717e-11, 3.94739e-12, 0, 1.03278e-09, 1.77847e-08, 0, 0, 1.88788e-08, 3.95195e-06, 3.01443e-08, 0.828507, 0.8866, 9.04857e-06, 331.727
1329, 0.379514, 6.68237e-11, 3.79106e-12, 0, 7.55966e-10, 1.36824e-08, 0, 0, 1.45089e-08, 3.43137e-06, 1.15229e-08, 0.968863, 0.886799, 9.04078e-06, 328.864
1330, 0.341183, 7.40244e-11, 3.71956e-12, 0, 6.11632e-10, 1.144e-08, 0, 0, 1.21294e-08, 3.08225e-06, 4.97641e-09, 1.07534, 0.887, 9.03289e-06, 326.875
1331, 0.288728, 8.46956e-11, 3.56613e-12, 0, 4.62051e-10, 8.91735e-09, 0, 0, 9.46766e-09, 2.60617e-06, 2.59699e-09, 1.24227, 0.8872, 9.02475e-06, 324.239
