case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3191, 0.001199, 0.00614292, 1.87479e-05, 0, 7.05619e-13, 8.76792e-11, 0, 0, 0.00616167, 8.68539e-10, 2.97148e-08, 6.72626, 0.96718, 7.22669e-07, 289.39
3192, 0.00025426, 0.00622987, 1.40997e-05, 0, 2.27182e-13, 2.96452e-11, 0, 0, 0.00624397, 1.83603e-10, 1.144e-08, 8.27715, 0.96716, 7.21666e-07, 289.575
3193, 0.000894198, 0.0061467, 2.25718e-05, 0, 7.18612e-13, 9.21441e-11, 0, 0, 0.00616927, 6.43616e-10, 3.19809e-08, 7.01958, 0.96714, 7.20883e-07, 289.289
3194, 0.00306803, 0.00596992, 3.65508e-05, 0, 2.07737e-12, 2.61135e-10, 0, 0, 0.00600647, 2.20769e-09, 8.45151e-08, 5.78672, 0.96712, 7.20272e-07, 288.732
3195, 0.00512601, 0.00586668, 4.42934e-05, 0, 3.17362e-12, 3.94809e-10, 0, 0, 0.00591097, 3.68786e-09, 1.23766e-07, 5.27343, 0.9671, 7.19561e-07, 288.374
3196, 0.0040778, 0.00598046, 3.81454e-05, 0, 2.50165e-12, 3.1146e-10, 0, 0, 0.00601861, 2.93323e-09, 9.88558e-08, 5.5022, 0.96708, 7.18749e-07, 288.647
3197, 0.00151805, 0.00620833, 2.3981e-05, 0, 9.95822e-13, 1.25626e-10, 0, 0, 0.00623232, 1.09179e-09, 4.27994e-08, 6.49033, 0.96706, 7.17874e-07, 289.232
3198, 0.000259718, 0.00637129, 1.28914e-05, 0, 2.04017e-13, 2.65875e-11, 0, 0, 0.00638418, 1.86766e-10, 1.07191e-08, 8.25591, 0.96704, 7.16947e-07, 289.619
3199, 2.10548e-05, 0.00642157, 1.06612e-05, 0, 4.82504e-14, 7.02302e-12, 0, 0, 0.00643222, 1.51347e-11, 4.338e-09, 10.7684, 0.96702, 7.1598e-07, 289.698
3200, 3.58459e-06, 0.00640312, 1.49041e-05, 0, 7.70194e-14, 1.17386e-11, 0, 0, 0.00641803, 2.56511e-12, 8.16921e-09, 12.5389, 0.967, 7.15102e-07, 289.595
3201, 3.45635e-06, 0.00641165, 1.61427e-05, 0, 9.21911e-14, 1.40621e-11, 0, 0, 0.0064278, 2.47072e-12, 9.83544e-09, 12.5753, 0.96698, 7.14461e-07, 289.562
3202, 1.80656e-06, 0.00647497, 1.16697e-05, 0, 5.33072e-14, 8.15649e-12, 0, 0, 0.00648664, 1.29117e-12, 5.83606e-09, 13.2241, 0.96696, 7.13845e-07, 289.671
3203, 8.61049e-07, 0.00650248, 1.11592e-05, 0, 3.81642e-14, 5.89844e-12, 0, 0, 0.00651364, 6.13998e-13, 4.46775e-09, 13.9651, 0.96694, 7.13096e-07, 289.687
3204, 1.31426e-06, 0.0064779, 1.62077e-05, 0, 6.5219e-14, 1.00825e-11, 0, 0, 0.00649411, 9.35492e-13, 7.65895e-09, 13.5422, 0.96692, 7.12293e-07, 289.57
3205, 1.41055e-06, 0.00649601, 1.6588e-05, 0, 6.79645e-14, 1.04945e-11, 0, 0, 0.00651259, 1.00386e-12, 7.95457e-09, 13.4715, 0.9669, 7.11498e-07, 289.562
3206, 6.56971e-07, 0.00656724, 1.12968e-05, 0, 3.31338e-14, 5.13004e-12, 0, 0, 0.00657853, 4.67526e-13, 3.98426e-09, 14.2356, 0.96688, 7.10687e-07, 289.689
3207, 1.31347e-07, 0.00660965, 9.27447e-06, 0, 1.07795e-14, 1.70407e-12, 0, 0, 0.00661893, 9.34621e-14, 1.53684e-09, 15.8454, 0.96686, 7.09843e-07, 289.742
3208, 1.41016e-08, 0.00662704, 9.94356e-06, 0, 6.59316e-15, 1.07088e-12, 0, 0, 0.00663699, 1.00256e-14, 1.13701e-09, 18.077, 0.96684, 7.09043e-07, 289.732
3209, 2.61812e-09, 0.00666203, 8.46731e-06, 0, 3.75644e-15, 6.12146e-13, 0, 0, 0.0066705, 1.8565e-15, 6.65126e-10, 19.7608, 0.96682, 7.08308e-07, 289.765
3210, 8.07476e-09, 0.00668913, 7.92482e-06, 0, 1.63145e-15, 2.63534e-13, 0, 0, 0.00669705, 5.69044e-15, 2.73697e-10, 18.6345, 0.9668, 7.07563e-07, 289.778
3211, 1.79198e-07, 0.00669052, 1.03191e-05, 0, 4.67676e-15, 7.31324e-13, 0, 0, 0.00670084, 1.26212e-13, 6.02496e-10, 15.5348, 0.96678, 7.06777e-07, 289.728
3212, 1.87572e-06, 0.00668528, 1.32367e-05, 0, 2.3948e-14, 3.61903e-12, 0, 0, 0.00669852, 1.32103e-12, 2.47874e-09, 13.1865, 0.96676, 7.0597e-07, 289.66
3213, 8.34598e-06, 0.0066805, 1.57235e-05, 0, 8.29958e-14, 1.23106e-11, 0, 0, 0.00669623, 5.87766e-12, 7.60297e-09, 11.6937, 0.96674, 7.05165e-07, 289.593
3214, 1.62031e-05, 0.00667933, 1.78523e-05, 0, 1.48233e-13, 2.18513e-11, 0, 0, 0.00669718, 1.14094e-11, 1.30018e-08, 11.0303, 0.96672, 7.04367e-07, 289.535
3215, 1.74419e-05, 0.00670755, 1.72579e-05, 0, 1.4866e-13, 2.18531e-11, 0, 0, 0.00672481, 1.22725e-11, 1.27641e-08, 10.9566, 0.9667, 7.03522e-07, 289.551
3216, 1.99506e-05, 0.00672869, 1.74313e-05, 0, 1.49669e-13, 2.1934e-11, 0, 0, 0.00674611, 1.40168e-11, 1.2555e-08, 10.8223, 0.96668, 7.02668e-07, 289.549
3217, 3.06799e-05, 0.00673955, 1.86028e-05, 0, 1.6867e-13, 2.45066e-11, 0, 0, 0.00675815, 2.15184e-11, 1.3664e-08, 10.3919, 0.96666, 7.01935e-07, 289.522
3218, 9.73081e-05, 0.00673931, 2.04586e-05, 0, 2.6419e-13, 3.69377e-11, 0, 0, 0.00675977, 6.81226e-11, 1.80696e-08, 9.23763, 0.96664, 7.0124e-07, 289.465
3219, 0.000306571, 0.00667539, 2.77152e-05, 0, 5.9543e-13, 8.0662e-11, 0, 0, 0.00670311, 2.14519e-10, 3.46037e-08, 8.09006, 0.96662, 7.00484e-07, 289.247
3220, 0.000493346, 0.00662963, 3.33431e-05, 0, 8.53578e-13, 1.13884e-10, 0, 0, 0.00666297, 3.45156e-10, 4.579e-08, 7.6143, 0.9666, 6.99667e-07, 289.074
3221, 0.000359868, 0.00670999, 2.84583e-05, 0, 6.08643e-13, 8.06844e-11, 0, 0, 0.00673845, 2.51749e-10, 3.17871e-08, 7.92977, 0.96658, 6.98785e-07, 289.224
3222, 0.000114529, 0.00685444, 1.77786e-05, 0, 2.05556e-13, 2.73356e-11, 0, 0, 0.00687222, 8.01152e-11, 1.11726e-08, 9.07469, 0.96656, 6.97929e-07, 289.532
3223, 1.56003e-05, 0.00696002, 9.86815e-06, 0, 3.36797e-14, 4.56124e-12, 0, 0, 0.00696988, 1.09123e-11, 2.12713e-09, 11.0682, 0.96654, 6.97202e-07, 289.736
3224, 9.35289e-07, 0.00701225, 6.82784e-06, 0, 3.54428e-15, 5.03466e-13, 0, 0, 0.00701908, 6.54017e-13, 3.04444e-10, 13.8824, 0.96652, 6.96503e-07, 289.808
3225, 5.79115e-07, 0.00703241, 7.09879e-06, 0, 8.20902e-15, 1.21504e-12, 0, 0, 0.00703951, 4.01872e-13, 7.75634e-10, 14.3618, 0.9665, 6.95749e-07, 289.802
3226, 3.96439e-06, 0.0070142, 1.14255e-05, 0, 5.22604e-14, 7.69823e-12, 0, 0, 0.00702563, 2.75004e-12, 4.72998e-09, 12.4382, 0.96648, 6.94962e-07, 289.704
3227, 1.20917e-05, 0.006958, 1.9617e-05, 0, 1.50929e-13, 2.21663e-11, 0, 0, 0.00697762, 8.38736e-12, 1.33629e-08, 11.323, 0.96646, 6.94053e-07, 289.514
3228, 1.58076e-05, 0.00695104, 2.26672e-05, 0, 1.94043e-13, 2.84752e-11, 0, 0, 0.0069737, 1.09643e-11, 1.70811e-08, 11.055, 0.96644, 6.92856e-07, 289.443
3229, 9.00367e-06, 0.00704061, 1.57606e-05, 0, 1.11216e-13, 1.63413e-11, 0, 0, 0.00705637, 6.24374e-12, 9.88394e-09, 11.6179, 0.96642, 6.91731e-07, 289.604
3230, 8.60983e-06, 0.00712657, 9.25471e-06, 0, 3.42112e-14, 4.93901e-12, 0, 0, 0.00713583, 5.93247e-12, 2.88952e-09, 11.6626, 0.9664, 6.91172e-07, 289.755
3231, 0.000132262, 0.00713696, 1.04904e-05, 0, 9.3652e-14, 1.17955e-11, 0, 0, 0.00714745, 9.09754e-11, 4.28105e-09, 8.93072, 0.96638, 6.90655e-07, 289.725
3232, 0.00133125, 0.00704275, 1.98923e-05, 0, 6.90716e-13, 8.29746e-11, 0, 0, 0.00706265, 9.15993e-10, 2.55829e-08, 6.62164, 0.96636, 6.89683e-07, 289.44
3233, 0.00695114, 0.00676999, 3.91628e-05, 0, 2.83096e-12, 3.24616e-10, 0, 0, 0.00680915, 4.78354e-09, 8.79703e-08, 4.96885, 0.96634, 6.88744e-07, 288.693
3234, 0.0202814, 0.00635556, 6.22446e-05, 0, 6.83231e-12, 7.46157e-10, 0, 0, 0.00641781, 1.39544e-08, 1.79183e-07, 3.89805, 0.96632, 6.88235e-07, 287.528
3235, 0.0363659, 0.00599724, 7.81156e-05, 0, 1.08744e-11, 1.13689e-09, 0, 0, 0.00607536, 2.50093e-08, 2.48221e-07, 3.31412, 0.9663, 6.87831e-07, 286.453
3236, 0.0437919, 0.00585666, 8.37546e-05, 0, 1.2607e-11, 1.2852e-09, 0, 0, 0.00594041, 3.00961e-08, 2.67507e-07, 3.12831, 0.96628, 6.87189e-07, 285.979
3237, 0.0377852, 0.00601183, 7.8502e-05, 0, 1.10981e-11, 1.13437e-09, 0, 0, 0.00609033, 2.59498e-08, 2.39511e-07, 3.27584, 0.96626, 6.86376e-07, 286.378
3238, 0.0219181, 0.00643465, 6.18761e-05, 0, 6.91904e-12, 7.28496e-10, 0, 0, 0.00649653, 1.5045e-08, 1.66436e-07, 3.82044, 0.96624, 6.85449e-07, 287.515
3239, 0.00745858, 0.00685756, 4.35765e-05, 0, 2.8698e-12, 3.19088e-10, 0, 0, 0.00690114, 5.11723e-09, 8.40945e-08, 4.89839, 0.96622, 6.8461e-07, 288.583
3240, 0.00263392, 0.00698402, 3.9147e-05, 0, 1.61114e-12, 1.86692e-10, 0, 0, 0.00702317, 1.80246e-09, 5.37151e-08, 5.93928, 0.9662, 6.84032e-07, 288.852
3241, 0.00444084, 0.00683746, 4.94511e-05, 0, 2.79039e-12, 3.18531e-10, 0, 0, 0.00688691, 3.03261e-09, 8.50155e-08, 5.41691, 0.96618, 6.83444e-07, 288.424
3242, 0.00606696, 0.00676511, 5.52982e-05, 0, 3.61771e-12, 4.15204e-10, 0, 0, 0.00682041, 4.14228e-09, 1.11447e-07, 5.1049, 0.96616, 6.82723e-07, 288.182
3243, 0.00379749, 0.00699322, 4.2367e-05, 0, 2.33125e-12, 2.72981e-10, 0, 0, 0.00703558, 2.59253e-09, 7.81775e-08, 5.57342, 0.96614, 6.81916e-07, 288.705
3244, 0.00106815, 0.00728784, 2.35629e-05, 0, 7.36583e-13, 8.90205e-11, 0, 0, 0.0073114, 7.29156e-10, 2.84732e-08, 6.84182, 0.96612, 6.80977e-07, 289.369
3245, 0.000135693, 0.00743626, 1.40824e-05, 0, 1.17048e-13, 1.47665e-11, 0, 0, 0.00745034, 9.26186e-11, 5.62453e-09, 8.90512, 0.9661, 6.80024e-07, 289.664
3246, 7.87877e-06, 0.00748586, 1.19635e-05, 0, 1.1757e-14, 1.61944e-12, 0, 0, 0.00749782, 5.37694e-12, 1.0215e-09, 11.7513, 0.96608, 6.79339e-07, 289.725
3247, 1.59663e-06, 0.00751454, 1.14307e-05, 0, 4.57671e-15, 6.68965e-13, 0, 0, 0.00752597, 1.08016e-12, 6.29158e-10, 13.3476, 0.96606, 6.78818e-07, 289.736
3248, 4.45743e-05, 0.00752533, 1.26878e-05, 0, 3.23829e-14, 3.79392e-12, 0, 0, 0.00753802, 3.01131e-11, 1.53297e-09, 10.0184, 0.96604, 6.78182e-07, 289.706
3249, 0.000671536, 0.00747583, 1.84239e-05, 0, 3.4066e-13, 3.72903e-11, 0, 0, 0.00749425, 4.5359e-10, 9.8682e-09, 7.30594, 0.96602, 6.77438e-07, 289.535
3250, 0.0050196, 0.00724389, 3.47399e-05, 0, 1.99928e-12, 2.1133e-10, 0, 0, 0.00727863, 3.38957e-09, 4.90037e-08, 5.2944, 0.966, 6.76667e-07, 288.924
3251, 0.0199833, 0.00675414, 6.13699e-05, 0, 6.44413e-12, 6.56186e-10, 0, 0, 0.00681551, 1.34887e-08, 1.39531e-07, 3.91286, 0.96598, 6.75904e-07, 287.63
3252, 0.0457177, 0.00619729, 8.5079e-05, 0, 1.26106e-11, 1.23465e-09, 0, 0, 0.00628237, 3.08434e-08, 2.43473e-07, 3.08527, 0.96596, 6.75147e-07, 286.056
3253, 0.0674551, 0.00584124, 9.72319e-05, 0, 1.71358e-11, 1.62725e-09, 0, 0, 0.00593847, 4.54762e-08, 3.03994e-07, 2.69629, 0.96594, 6.74375e-07, 284.959
3254, 0.0789804, 0.00570689, 0.000101367, 0, 1.91675e-11, 1.79014e-09, 0, 0, 0.00580826, 5.31974e-08, 3.25363e-07, 2.53855, 0.96592, 6.73635e-07, 284.493
3255, 0.0828442, 0.00570865, 0.00010189, 0, 1.95604e-11, 1.82397e-09, 0, 0, 0.00581055, 5.57518e-08, 3.30525e-07, 2.49079, 0.9659, 6.72935e-07, 284.441
3256, 0.070551, 0.00589631, 9.83467e-05, 0, 1.73398e-11, 1.65167e-09, 0, 0, 0.00599466, 4.74437e-08, 3.09649e-07, 2.65142, 0.96588, 6.72215e-07, 284.954
3257, 0.0445547, 0.00629569, 8.85638e-05, 0, 1.24742e-11, 1.24328e-09, 0, 0, 0.00638426, 2.99408e-08, 2.53094e-07, 3.11104, 0.96586, 6.71468e-07, 286.056
3258, 0.0196095, 0.0068212, 7.08639e-05, 0, 6.84251e-12, 7.25393e-10, 0, 0, 0.00689207, 1.31695e-08, 1.68575e-07, 3.93174, 0.96584, 6.70722e-07, 287.421
3259, 0.005544, 0.00732577, 4.64688e-05, 0, 2.64804e-12, 3.00531e-10, 0, 0, 0.00737224, 3.72141e-09, 8.25275e-08, 5.19504, 0.96582, 6.69981e-07, 288.627
3260, 0.000936482, 0.00768105, 2.35313e-05, 0, 6.63607e-13, 8.0127e-11, 0, 0, 0.00770458, 6.28348e-10, 2.60294e-08, 6.97338, 0.9658, 6.69248e-07, 289.402
3261, 8.98167e-05, 0.0078421, 1.24788e-05, 0, 9.8133e-14, 1.24383e-11, 0, 0, 0.00785458, 6.02412e-11, 4.73262e-09, 9.31774, 0.96578, 6.68515e-07, 289.709
3262, 1.09896e-05, 0.00788472, 1.1278e-05, 0, 1.99564e-14, 2.69037e-12, 0, 0, 0.007896, 7.33502e-12, 1.28266e-09, 11.4186, 0.96576, 6.67767e-07, 289.749
3263, 8.84905e-05, 0.0078743, 1.44834e-05, 0, 1.23609e-13, 1.64543e-11, 0, 0, 0.00788878, 5.88595e-11, 6.85544e-09, 9.33262, 0.96574, 6.66993e-07, 289.672
3264, 0.000570738, 0.00775789, 2.69335e-05, 0, 6.24789e-13, 8.13174e-11, 0, 0, 0.00778482, 3.79571e-10, 3.04973e-08, 7.46858, 0.96572, 6.66199e-07, 289.36
3265, 0.00170843, 0.00756474, 4.49853e-05, 0, 1.58799e-12, 2.03347e-10, 0, 0, 0.00760972, 1.13605e-09, 7.10096e-08, 6.37218, 0.9657, 6.65452e-07, 288.869
3266, 0.00234795, 0.00750107, 5.19042e-05, 0, 2.0454e-12, 2.60394e-10, 0, 0, 0.00755298, 1.56111e-09, 8.87196e-08, 6.05421, 0.96568, 6.64759e-07, 288.668
3267, 0.00149904, 0.0076364, 4.37235e-05, 0, 1.41896e-12, 1.82222e-10, 0, 0, 0.00768013, 9.96487e-10, 6.46944e-08, 6.50293, 0.96566, 6.64042e-07, 288.925
3268, 0.00057548, 0.00775895, 3.65159e-05, 0, 8.20579e-13, 1.0709e-10, 0, 0, 0.00779547, 3.82166e-10, 4.14034e-08, 7.46031, 0.96564, 6.63297e-07, 289.148
3269, 0.000370565, 0.00776424, 3.83853e-05, 0, 7.95318e-13, 1.02984e-10, 0, 0, 0.00780262, 2.45575e-10, 3.97144e-08, 7.90048, 0.96562, 6.62533e-07, 289.106
3270, 0.000277819, 0.0078407, 3.3678e-05, 0, 6.3435e-13, 8.1284e-11, 0, 0, 0.00787438, 1.84007e-10, 3.05576e-08, 8.18854, 0.9656, 6.61766e-07, 289.221
3271, 0.000164839, 0.00800586, 2.07365e-05, 0, 2.90812e-13, 3.6864e-11, 0, 0, 0.00802659, 1.08945e-10, 1.35407e-08, 8.71054, 0.96558, 6.6105e-07, 289.526
3272, 0.000772252, 0.00803546, 1.89363e-05, 0, 4.87211e-13, 5.82827e-11, 0, 0, 0.00805439, 5.08649e-10, 1.79149e-08, 7.1662, 0.96556, 6.60353e-07, 289.532
3273, 0.00451306, 0.00778103, 3.81061e-05, 0, 2.11663e-12, 2.40761e-10, 0, 0, 0.00781914, 2.97129e-09, 6.40723e-08, 5.40078, 0.96554, 6.59629e-07, 288.909
3274, 0.0142994, 0.00731462, 6.69581e-05, 0, 5.55624e-12, 6.05081e-10, 0, 0, 0.00738158, 9.41094e-09, 1.43858e-07, 4.24754, 0.96552, 6.58874e-07, 287.761
3275, 0.0254612, 0.00695707, 8.5479e-05, 0, 8.75033e-12, 9.25302e-10, 0, 0, 0.00704255, 1.67492e-08, 2.04785e-07, 3.6706, 0.9655, 6.58096e-07, 286.818
3276, 0.0282942, 0.00693116, 8.77424e-05, 0, 9.27519e-12, 9.75509e-10, 0, 0, 0.00701891, 1.85999e-08, 2.13425e-07, 3.5651, 0.96548, 6.57301e-07, 286.697
3277, 0.0223075, 0.00715496, 7.94759e-05, 0, 7.50979e-12, 8.02437e-10, 0, 0, 0.00723444, 1.46521e-08, 1.82737e-07, 3.80283, 0.96546, 6.56539e-07, 287.205
3278, 0.0118509, 0.00755045, 6.16389e-05, 0, 4.42071e-12, 4.8738e-10, 0, 0, 0.00761209, 7.77945e-09, 1.2132e-07, 4.43535, 0.96544, 6.55851e-07, 288.105
3279, 0.00380975, 0.00795779, 3.8966e-05, 0, 1.73817e-12, 2.00704e-10, 0, 0, 0.00799676, 2.499e-09, 5.73533e-08, 5.57019, 0.96542, 6.55113e-07, 288.981
3280, 0.00345508, 0.0080838, 3.04545e-05, 0, 1.34861e-12, 1.49283e-10, 0, 0, 0.00811425, 2.25423e-09, 4.01458e-08, 5.66791, 0.9654, 6.5416e-07, 289.2
3281, 0.0163311, 0.00771586, 5.06883e-05, 0, 4.60028e-12, 4.63091e-10, 0, 0, 0.00776655, 1.06436e-08, 1.00125e-07, 4.11468, 0.96538, 6.5302e-07, 288.308
3282, 0.0512281, 0.00695184, 8.48285e-05, 0, 1.20749e-11, 1.13232e-09, 0, 0, 0.00703667, 3.33851e-08, 2.15163e-07, 2.97147, 0.96536, 6.52134e-07, 286.391
3283, 0.099872, 0.0061883, 0.000109779, 0, 2.08929e-11, 1.83485e-09, 0, 0, 0.00629808, 6.50622e-08, 3.15168e-07, 2.30387, 0.96534, 6.51633e-07, 284.272
3284, 0.132012, 0.00578435, 0.00012007, 0, 2.6176e-11, 2.20555e-09, 0, 0, 0.00590442, 8.59143e-08, 3.58356e-07, 2.02486, 0.96532, 6.50939e-07, 283.029
3285, 0.13727, 0.00573769, 0.000121624, 0, 2.70385e-11, 2.24741e-09, 0, 0, 0.00585932, 8.91993e-08, 3.60623e-07, 1.9858, 0.9653, 6.4997e-07, 282.83
3286, 0.14316, 0.00570368, 0.000122586, 0, 2.78567e-11, 2.28164e-09, 0, 0, 0.00582627, 9.28892e-08, 3.62164e-07, 1.94379, 0.96528, 6.49095e-07, 282.669
3287, 0.162617, 0.00552888, 0.00012591, 0, 3.06517e-11, 2.44067e-09, 0, 0, 0.0056548, 1.05402e-07, 3.76702e-07, 1.81636, 0.96526, 6.48358e-07, 282.067
3288, 0.181587, 0.00533133, 0.000129987, 0, 3.36051e-11, 2.61512e-09, 0, 0, 0.00546132, 1.17609e-07, 3.92877e-07, 1.70602, 0.96524, 6.47715e-07, 281.377
3289, 0.173902, 0.00538913, 0.000129842, 0, 3.28604e-11, 2.55185e-09, 0, 0, 0.00551898, 1.12559e-07, 3.82059e-07, 1.74927, 0.96522, 6.4702e-07, 281.509
3290, 0.126696, 0.00592545, 0.000120096, 0, 2.57624e-11, 2.05367e-09, 0, 0, 0.00604555, 8.19437e-08, 3.18918e-07, 2.06596, 0.9652, 6.45948e-07, 283.112
3291, 0.0652056, 0.00674219, 0.000103008, 0, 1.55767e-11, 1.33201e-09, 0, 0, 0.0068452, 4.21286e-08, 2.30127e-07, 2.73021, 0.96518, 6.44432e-07, 285.348
3292, 0.0265165, 0.00742877, 8.43917e-05, 0, 8.25719e-12, 7.94394e-10, 0, 0, 0.00751316, 1.71006e-08, 1.64439e-07, 3.62999, 0.96516, 6.42549e-07, 287.035
3293, 0.0096418, 0.00798536, 6.05658e-05, 0, 3.87892e-12, 4.15301e-10, 0, 0, 0.00804593, 6.20602e-09, 1.0268e-07, 4.64165, 0.96514, 6.40203e-07, 288.273
3294, 0.00245341, 0.00841867, 3.59051e-05, 0, 1.25241e-12, 1.44943e-10, 0, 0, 0.00845458, 1.57716e-09, 4.22366e-08, 6.01028, 0.96512, 6.3648e-07, 289.16
3295, 0.000344785, 0.0086365, 2.2142e-05, 0, 2.43082e-13, 3.0227e-11, 0, 0, 0.00865864, 2.21421e-10, 1.11027e-08, 7.97259, 0.9651, 6.27949e-07, 289.558
3296, 2.50963e-05, 0.00869476, 2.01162e-05, 0, 4.82929e-14, 6.88952e-12, 0, 0, 0.00871488, 1.60837e-11, 4.32641e-09, 10.5928, 0.96508, 6.12904e-07, 289.624
3297, 1.2807e-06, 0.00872029, 2.03693e-05, 0, 3.36382e-14, 5.17897e-12, 0, 0, 0.00874066, 7.93042e-13, 4.01883e-09, 13.5681, 0.96506, 6.03818e-07, 289.622
3298, 2.03609e-06, 0.008793, 1.47829e-05, 0, 2.45478e-14, 3.6916e-12, 0, 0, 0.00880779, 1.27995e-12, 2.67239e-09, 13.1045, 0.96504, 6.12448e-07, 289.711
3299, 3.23883e-05, 0.00883732, 1.21937e-05, 0, 6.46049e-14, 8.51913e-12, 0, 0, 0.00884951, 2.06103e-11, 3.78453e-09, 10.3377, 0.96502, 6.26007e-07, 289.743
3300, 0.000339435, 0.00874636, 2.33238e-05, 0, 3.65692e-13, 4.54332e-11, 0, 0, 0.00876968, 2.16073e-10, 1.62195e-08, 7.98823, 0.965, 6.33084e-07, 289.51
3301, 0.00193191, 0.00850356, 4.58542e-05, 0, 1.3592e-12, 1.61361e-10, 0, 0, 0.00854941, 1.22987e-09, 4.89732e-08, 6.24924, 0.96498, 6.35533e-07, 288.963
3302, 0.00537533, 0.00822582, 6.69499e-05, 0, 3.03942e-12, 3.52501e-10, 0, 0, 0.00829277, 3.42203e-09, 9.66151e-08, 5.22593, 0.96496, 6.36301e-07, 288.322
3303, 0.00696769, 0.00817405, 7.12379e-05, 0, 3.71446e-12, 4.30797e-10, 0, 0, 0.00824529, 4.4357e-09, 1.16345e-07, 4.96647, 0.96494, 6.36341e-07, 288.154
3304, 0.00437088, 0.00843396, 5.53892e-05, 0, 2.45978e-12, 2.90177e-10, 0, 0, 0.00848935, 2.78216e-09, 8.25771e-08, 5.43279, 0.96492, 6.35857e-07, 288.653
3305, 0.00289199, 0.00861079, 4.48535e-05, 0, 1.65058e-12, 1.96776e-10, 0, 0, 0.00865564, 1.83848e-09, 5.809e-08, 5.84581, 0.9649, 6.35295e-07, 288.966
3306, 0.00592095, 0.00844068, 5.77319e-05, 0, 2.84671e-12, 3.30836e-10, 0, 0, 0.00849841, 3.76054e-09, 8.96248e-08, 5.12926, 0.96488, 6.35105e-07, 288.556
3307, 0.00876815, 0.00828778, 6.91588e-05, 0, 3.97961e-12, 4.57404e-10, 0, 0, 0.00835694, 5.56781e-09, 1.19261e-07, 4.73663, 0.96486, 6.34897e-07, 288.177
3308, 0.00650928, 0.00841674, 6.27573e-05, 0, 3.18704e-12, 3.65395e-10, 0, 0, 0.0084795, 4.13212e-09, 9.62815e-08, 5.03453, 0.96484, 6.34405e-07, 288.397
3309, 0.00445652, 0.0084054, 6.53626e-05, 0, 2.83649e-12, 3.0875e-10, 0, 0, 0.00847077, 2.82415e-09, 7.79318e-08, 5.41339, 0.96482, 6.33765e-07, 288.319
3310, 0.00819519, 0.00805257, 8.64614e-05, 0, 4.84828e-12, 4.87219e-10, 0, 0, 0.00813903, 5.18573e-09, 1.06666e-07, 4.80421, 0.9648, 6.33125e-07, 287.499
3311, 0.0122654, 0.00786797, 9.62256e-05, 0, 6.50894e-12, 6.3607e-10, 0, 0, 0.0079642, 7.75936e-09, 1.3093e-07, 4.40097, 0.96478, 6.32491e-07, 287.029
3312, 0.00880603, 0.00822779, 7.68204e-05, 0, 4.72841e-12, 4.62369e-10, 0, 0, 0.00830462, 5.57013e-09, 9.55731e-08, 4.73232, 0.96476, 6.31659e-07, 287.767
3313, 0.00290624, 0.00879407, 4.46801e-05, 0, 1.73707e-12, 1.72017e-10, 0, 0, 0.00883875, 1.83803e-09, 3.67646e-08, 5.8409, 0.96474, 6.30693e-07, 288.901
3314, 0.000441708, 0.00912318, 2.49583e-05, 0, 3.13909e-13, 3.1556e-11, 0, 0, 0.00914814, 2.79313e-10, 7.03036e-09, 7.72486, 0.96472, 6.30034e-07, 289.506
3315, 3.09426e-05, 0.00923315, 1.88175e-05, 0, 2.76319e-14, 2.83657e-12, 0, 0, 0.00925197, 1.95637e-11, 6.88601e-10, 10.3834, 0.9647, 6.29611e-07, 289.666
3316, 9.95723e-07, 0.00926583, 1.85789e-05, 0, 3.74145e-15, 5.03418e-13, 0, 0, 0.00928441, 6.29463e-13, 2.65064e-10, 13.8198, 0.96468, 6.28979e-07, 289.675
3317, 2.23449e-08, 0.00927, 2.13652e-05, 0, 5.73233e-15, 8.44491e-13, 0, 0, 0.00929137, 1.40963e-14, 5.13602e-10, 17.6167, 0.96466, 6.28109e-07, 289.632
3318, 7.33594e-09, 0.00930757, 2.02825e-05, 0, 5.36357e-15, 7.94068e-13, 0, 0, 0.00932785, 4.61035e-15, 5.01037e-10, 18.7305, 0.96464, 6.27434e-07, 289.649
3319, 2.27541e-08, 0.00937281, 1.59924e-05, 0, 3.31175e-15, 5.14181e-13, 0, 0, 0.00938881, 1.4213e-14, 3.85382e-10, 17.5985, 0.96462, 6.26993e-07, 289.717
3320, 1.02058e-06, 0.00939816, 1.65286e-05, 0, 6.37416e-15, 9.72765e-13, 0, 0, 0.00941469, 6.36927e-13, 7.21271e-10, 13.7951, 0.9646, 6.2637e-07, 289.712
3321, 2.5535e-05, 0.00939255, 2.0214e-05, 0, 4.32596e-14, 5.47859e-12, 0, 0, 0.00941276, 1.59336e-11, 2.31377e-09, 10.5755, 0.96458, 6.2568e-07, 289.65
3322, 0.000304154, 0.00931493, 2.86117e-05, 0, 3.28288e-13, 3.79715e-11, 0, 0, 0.00934354, 1.89756e-10, 1.10515e-08, 8.09798, 0.96456, 6.25148e-07, 289.449
3323, 0.00178431, 0.00900531, 5.32869e-05, 0, 1.48446e-12, 1.63268e-10, 0, 0, 0.0090586, 1.11293e-09, 4.0126e-08, 6.32872, 0.96454, 6.2467e-07, 288.794
