case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2315, 0.919491, 2.48757e-06, 2.2763e-07, 0, 7.69329e-11, 5.53234e-09, 0, 0, 2.72081e-06, 1.93022e-06, 1.89355e-06, 0.0839352, 0.95579, 2.09868e-06, 249.495
2316, 0.835878, 4.90844e-06, 2.35953e-07, 0, 6.36502e-11, 4.9249e-09, 0, 0, 5.14938e-06, 1.75183e-06, 1.67944e-06, 0.179273, 0.955856, 2.09534e-06, 255.964
2317, 0.764341, 6.87799e-06, 2.44093e-07, 0, 5.26689e-11, 4.40407e-09, 0, 0, 7.12654e-06, 1.59944e-06, 1.4962e-06, 0.268741, 0.955922, 2.09255e-06, 259.349
2318, 0.771456, 6.54708e-06, 2.43841e-07, 0, 5.26222e-11, 4.43665e-09, 0, 0, 6.79541e-06, 1.61187e-06, 1.50931e-06, 0.259476, 0.955988, 2.08959e-06, 258.747
2319, 0.825717, 4.96777e-06, 2.38117e-07, 0, 5.94027e-11, 4.80469e-09, 0, 0, 5.21075e-06, 1.72312e-06, 1.64171e-06, 0.191503, 0.956054, 2.08692e-06, 255.826
2320, 0.859696, 4.51286e-06, 2.35169e-07, 0, 6.37455e-11, 5.04227e-09, 0, 0, 4.75313e-06, 1.79203e-06, 1.72763e-06, 0.151176, 0.95612, 2.08429e-06, 254.773
2321, 0.841107, 6.97745e-06, 2.39218e-07, 0, 6.06609e-11, 4.92584e-09, 0, 0, 7.22165e-06, 1.74766e-06, 1.68652e-06, 0.173037, 0.956186, 2.07629e-06, 259.139
2322, 0.793866, 1.09193e-05, 2.48157e-07, 0, 5.29516e-11, 4.59312e-09, 0, 0, 1.11721e-05, 1.63455e-06, 1.56739e-06, 0.23084, 0.956252, 2.05603e-06, 263.865
2323, 0.792369, 1.13129e-05, 2.52226e-07, 0, 5.12993e-11, 4.53255e-09, 0, 0, 1.15697e-05, 1.61385e-06, 1.54656e-06, 0.232729, 0.956318, 2.03474e-06, 264.168
2324, 0.850868, 7.41527e-06, 2.46552e-07, 0, 5.94407e-11, 4.88189e-09, 0, 0, 7.66676e-06, 1.7297e-06, 1.67507e-06, 0.161498, 0.956384, 2.03169e-06, 259.524
2325, 0.903135, 3.7567e-06, 2.39329e-07, 0, 6.82121e-11, 5.21594e-09, 0, 0, 4.00132e-06, 1.84151e-06, 1.79921e-06, 0.101883, 0.95645, 2.03874e-06, 252.551
2326, 0.922815, 2.43171e-06, 2.36843e-07, 0, 7.2033e-11, 5.34633e-09, 0, 0, 2.67397e-06, 1.8856e-06, 1.84906e-06, 0.0803263, 0.956516, 2.04346e-06, 248.378
2327, 0.923377, 2.60603e-06, 2.38699e-07, 0, 7.22196e-11, 5.35451e-09, 0, 0, 2.85016e-06, 1.88823e-06, 1.85369e-06, 0.0797182, 0.956582, 2.04531e-06, 248.931
2328, 0.908053, 3.47279e-06, 2.43123e-07, 0, 6.98127e-11, 5.25325e-09, 0, 0, 3.72124e-06, 1.85707e-06, 1.81875e-06, 0.0964526, 0.956648, 2.04585e-06, 251.546
2329, 0.901162, 3.77416e-06, 2.46313e-07, 0, 6.82787e-11, 5.20012e-09, 0, 0, 4.02574e-06, 1.84252e-06, 1.80119e-06, 0.10407, 0.956714, 2.04538e-06, 252.268
2330, 0.90336, 3.82589e-06, 2.48682e-07, 0, 6.71714e-11, 5.20602e-09, 0, 0, 4.07984e-06, 1.84616e-06, 1.80401e-06, 0.101634, 0.95678, 2.04415e-06, 252.319
2331, 0.892955, 4.36381e-06, 2.51448e-07, 0, 6.43018e-11, 5.12628e-09, 0, 0, 4.62045e-06, 1.82363e-06, 1.77596e-06, 0.113219, 0.956846, 2.04255e-06, 253.522
2332, 0.892808, 4.12074e-06, 2.5154e-07, 0, 6.42162e-11, 5.11061e-09, 0, 0, 4.37745e-06, 1.82177e-06, 1.77257e-06, 0.113383, 0.956912, 2.04067e-06, 252.875
2333, 0.905243, 3.39944e-06, 2.50672e-07, 0, 6.6512e-11, 5.17928e-09, 0, 0, 3.65536e-06, 1.84485e-06, 1.80007e-06, 0.0995514, 0.956978, 2.03807e-06, 250.934
2334, 0.900472, 3.70315e-06, 2.52843e-07, 0, 6.56829e-11, 5.12826e-09, 0, 0, 3.96119e-06, 1.82957e-06, 1.78336e-06, 0.104836, 0.957044, 2.03228e-06, 251.672
2335, 0.888685, 4.39183e-06, 2.56131e-07, 0, 6.33487e-11, 5.02271e-09, 0, 0, 4.65305e-06, 1.79717e-06, 1.74657e-06, 0.118013, 0.95711, 2.02355e-06, 253.25
2336, 0.89552, 4.00438e-06, 2.56478e-07, 0, 6.42849e-11, 5.05377e-09, 0, 0, 4.26598e-06, 1.8085e-06, 1.75996e-06, 0.110351, 0.957176, 2.02063e-06, 252.264
2337, 0.898411, 3.85078e-06, 2.57546e-07, 0, 6.47295e-11, 5.06739e-09, 0, 0, 4.11346e-06, 1.81439e-06, 1.7667e-06, 0.107128, 0.957242, 2.01999e-06, 251.802
2338, 0.86313, 5.90628e-06, 2.65064e-07, 0, 5.8867e-11, 4.81665e-09, 0, 0, 6.17622e-06, 1.73613e-06, 1.67594e-06, 0.14719, 0.957308, 2.01217e-06, 255.972
2339, 0.803783, 9.51119e-06, 2.76474e-07, 0, 4.99621e-11, 4.42886e-09, 0, 0, 9.79214e-06, 1.61391e-06, 1.53458e-06, 0.218426, 0.957374, 2.00988e-06, 260.887
2340, 0.753385, 1.29907e-05, 2.85754e-07, 0, 4.33993e-11, 4.13023e-09, 0, 0, 1.32806e-05, 1.51817e-06, 1.42629e-06, 0.283179, 0.95744, 2.01674e-06, 264.214
2341, 0.738371, 1.48976e-05, 2.88246e-07, 0, 4.15769e-11, 4.05532e-09, 0, 0, 1.51899e-05, 1.49089e-06, 1.40055e-06, 0.303309, 0.957506, 2.02005e-06, 265.659
2342, 0.772035, 1.34071e-05, 2.82861e-07, 0, 4.59417e-11, 4.26872e-09, 0, 0, 1.36943e-05, 1.55791e-06, 1.48115e-06, 0.258726, 0.957572, 2.01882e-06, 264.386
2343, 0.824784, 9.3976e-06, 2.7613e-07, 0, 5.26615e-11, 4.57859e-09, 0, 0, 9.67836e-06, 1.66262e-06, 1.59719e-06, 0.192634, 0.957638, 2.01653e-06, 260.407
2344, 0.838477, 7.81485e-06, 2.76392e-07, 0, 5.40925e-11, 4.64319e-09, 0, 0, 8.09594e-06, 1.68843e-06, 1.6225e-06, 0.176168, 0.957704, 2.01412e-06, 258.363
2345, 0.822088, 8.68408e-06, 2.80898e-07, 0, 5.13656e-11, 4.52862e-09, 0, 0, 8.96957e-06, 1.65364e-06, 1.5816e-06, 0.195908, 0.95777, 2.01169e-06, 259.395
2346, 0.818695, 8.54599e-06, 2.83256e-07, 0, 5.02605e-11, 4.49267e-09, 0, 0, 8.83378e-06, 1.64518e-06, 1.56967e-06, 0.200044, 0.957836, 2.00924e-06, 259.141
2347, 0.811513, 8.52103e-06, 2.86378e-07, 0, 4.91705e-11, 4.43074e-09, 0, 0, 8.81189e-06, 1.62898e-06, 1.5484e-06, 0.208855, 0.957902, 2.00677e-06, 259.027
2348, 0.798578, 9.25716e-06, 2.89483e-07, 0, 4.79993e-11, 4.33945e-09, 0, 0, 9.55103e-06, 1.60106e-06, 1.51705e-06, 0.224922, 0.957968, 2.00424e-06, 259.824
2349, 0.778161, 1.14151e-05, 2.93224e-07, 0, 4.60962e-11, 4.218e-09, 0, 0, 1.17125e-05, 1.55855e-06, 1.4744e-06, 0.250822, 0.958034, 2.00166e-06, 262.004
2350, 0.725757, 1.60789e-05, 3.02578e-07, 0, 4.01723e-11, 3.90368e-09, 0, 0, 1.63854e-05, 1.45146e-06, 1.35975e-06, 0.32054, 0.9581, 1.99793e-06, 265.733
2351, 0.654604, 2.29878e-05, 3.12646e-07, 0, 3.27402e-11, 3.47675e-09, 0, 0, 2.3304e-05, 1.30378e-06, 1.20387e-06, 0.423725, 0.958166, 1.98748e-06, 269.769
2352, 0.615124, 2.80247e-05, 3.16229e-07, 0, 2.92479e-11, 3.22737e-09, 0, 0, 2.83442e-05, 1.21281e-06, 1.11451e-06, 0.485932, 0.958232, 1.96501e-06, 272.027
2353, 0.678562, 2.26235e-05, 3.09644e-07, 0, 3.52165e-11, 3.55347e-09, 0, 0, 2.29368e-05, 1.32465e-06, 1.23696e-06, 0.38778, 0.958298, 1.94627e-06, 269.401
2354, 0.787261, 1.2448e-05, 2.99258e-07, 0, 4.54682e-11, 4.15784e-09, 0, 0, 1.27515e-05, 1.53567e-06, 1.46103e-06, 0.239195, 0.958364, 1.94695e-06, 262.521
2355, 0.827121, 8.2549e-06, 2.96951e-07, 0, 4.95859e-11, 4.38355e-09, 0, 0, 8.55629e-06, 1.61764e-06, 1.54574e-06, 0.189804, 0.95843, 1.95461e-06, 258.011
2356, 0.808264, 9.48565e-06, 3.02859e-07, 0, 4.7434e-11, 4.27289e-09, 0, 0, 9.79283e-06, 1.58331e-06, 1.50593e-06, 0.212867, 0.958496, 1.95889e-06, 259.404
2357, 0.786925, 1.19193e-05, 3.09244e-07, 0, 4.46575e-11, 4.15633e-09, 0, 0, 1.22327e-05, 1.54235e-06, 1.46332e-06, 0.239622, 0.958562, 1.96041e-06, 261.791
2358, 0.770008, 1.34814e-05, 3.13699e-07, 0, 4.36731e-11, 4.05958e-09, 0, 0, 1.37992e-05, 1.50908e-06, 1.42967e-06, 0.261354, 0.958628, 1.96053e-06, 263.064
2359, 0.796745, 1.17104e-05, 3.10633e-07, 0, 4.75498e-11, 4.21772e-09, 0, 0, 1.20253e-05, 1.56094e-06, 1.49086e-06, 0.22722, 0.958694, 1.95986e-06, 261.425
2360, 0.862644, 7.5874e-06, 3.02092e-07, 0, 5.40161e-11, 4.61011e-09, 0, 0, 7.89415e-06, 1.6897e-06, 1.63729e-06, 0.147754, 0.95876, 1.9589e-06, 256.707
2361, 0.886297, 6.00029e-06, 3.00604e-07, 0, 5.56057e-11, 4.74519e-09, 0, 0, 6.30569e-06, 1.73573e-06, 1.6883e-06, 0.120703, 0.958826, 1.95774e-06, 254.216
2362, 0.868311, 7.69905e-06, 3.06167e-07, 0, 5.28062e-11, 4.63358e-09, 0, 0, 8.0099e-06, 1.69952e-06, 1.64743e-06, 0.141206, 0.958892, 1.9564e-06, 256.692
2363, 0.826041, 1.22029e-05, 3.15556e-07, 0, 4.74717e-11, 4.38616e-09, 0, 0, 1.25229e-05, 1.61491e-06, 1.55526e-06, 0.19111, 0.958958, 1.95491e-06, 261.532
2364, 0.799528, 1.47607e-05, 3.20681e-07, 0, 4.47091e-11, 4.22487e-09, 0, 0, 1.50856e-05, 1.56099e-06, 1.49677e-06, 0.223734, 0.959024, 1.95333e-06, 263.553
2365, 0.832954, 1.15039e-05, 3.15535e-07, 0, 4.89164e-11, 4.40623e-09, 0, 0, 1.18239e-05, 1.62482e-06, 1.56751e-06, 0.182777, 0.95909, 1.95165e-06, 260.715
2366, 0.840286, 1.05615e-05, 3.14994e-07, 0, 5.01147e-11, 4.43823e-09, 0, 0, 1.0881e-05, 1.63802e-06, 1.58198e-06, 0.174013, 0.959156, 1.94996e-06, 259.704
2367, 0.77966, 1.55149e-05, 3.26559e-07, 0, 4.32264e-11, 4.07559e-09, 0, 0, 1.58456e-05, 1.5186e-06, 1.44752e-06, 0.248898, 0.959222, 1.94826e-06, 263.853
2368, 0.724118, 2.02676e-05, 3.39088e-07, 0, 3.63664e-11, 3.7445e-09, 0, 0, 2.06105e-05, 1.40921e-06, 1.32367e-06, 0.322801, 0.959288, 1.94655e-06, 266.811
2369, 0.678641, 2.35689e-05, 3.49587e-07, 0, 3.20966e-11, 3.47336e-09, 0, 0, 2.39219e-05, 1.31935e-06, 1.22449e-06, 0.387663, 0.959354, 1.94479e-06, 268.48
2370, 0.588925, 2.9349e-05, 3.64752e-07, 0, 2.63229e-11, 2.94563e-09, 0, 0, 2.97167e-05, 1.14376e-06, 1.03373e-06, 0.529456, 0.95942, 1.94308e-06, 270.99
2371, 0.51738, 3.47174e-05, 3.75644e-07, 0, 2.19029e-11, 2.52597e-09, 0, 0, 3.50956e-05, 1.00363e-06, 8.81727e-07, 0.658977, 0.959486, 1.94084e-06, 272.929
2372, 0.585857, 2.90215e-05, 3.67343e-07, 0, 2.64395e-11, 2.88955e-09, 0, 0, 2.93918e-05, 1.13211e-06, 1.01608e-06, 0.534679, 0.959552, 1.93486e-06, 270.68
2373, 0.724096, 1.76168e-05, 3.49475e-07, 0, 3.59109e-11, 3.62321e-09, 0, 0, 1.79699e-05, 1.38377e-06, 1.28804e-06, 0.322832, 0.959618, 1.91592e-06, 264.777
2374, 0.813073, 1.12129e-05, 3.36628e-07, 0, 4.27009e-11, 4.07821e-09, 0, 0, 1.15537e-05, 1.53364e-06, 1.45938e-06, 0.206934, 0.959684, 1.89069e-06, 259.681
2375, 0.812351, 1.27173e-05, 3.37282e-07, 0, 4.3189e-11, 4.09514e-09, 0, 0, 1.30587e-05, 1.53507e-06, 1.46712e-06, 0.207823, 0.95975, 1.8934e-06, 260.964
2376, 0.724422, 2.19413e-05, 3.52614e-07, 0, 3.6176e-11, 3.66355e-09, 0, 0, 2.22976e-05, 1.38588e-06, 1.30521e-06, 0.322382, 0.959816, 1.91527e-06, 267.033
2377, 0.631705, 3.20658e-05, 3.65902e-07, 0, 2.80031e-11, 3.17558e-09, 0, 0, 3.24349e-05, 1.21668e-06, 1.12202e-06, 0.459332, 0.959882, 1.92471e-06, 271.432
2378, 0.607904, 3.61745e-05, 3.67648e-07, 0, 2.53543e-11, 3.051e-09, 0, 0, 3.65452e-05, 1.17093e-06, 1.07539e-06, 0.497739, 0.959948, 1.92388e-06, 272.803
2379, 0.654977, 3.12946e-05, 3.68135e-07, 0, 2.79793e-11, 3.29713e-09, 0, 0, 3.16661e-05, 1.2593e-06, 1.16716e-06, 0.423155, 0.960014, 1.9214e-06, 270.963
2380, 0.716661, 2.37612e-05, 3.68572e-07, 0, 3.21726e-11, 3.61226e-09, 0, 0, 2.41334e-05, 1.37369e-06, 1.28611e-06, 0.333152, 0.96008, 1.9168e-06, 267.617
2381, 0.756787, 2.00788e-05, 3.65434e-07, 0, 3.55411e-11, 3.80361e-09, 0, 0, 2.04481e-05, 1.43824e-06, 1.36062e-06, 0.278673, 0.960146, 1.89983e-06, 265.581
2382, 0.724687, 2.47326e-05, 3.68685e-07, 0, 3.30764e-11, 3.56421e-09, 0, 0, 2.51048e-05, 1.34968e-06, 1.27365e-06, 0.322016, 0.960212, 1.859e-06, 267.91
2383, 0.600485, 3.91832e-05, 3.79686e-07, 0, 2.41424e-11, 2.84779e-09, 0, 0, 3.95657e-05, 1.09435e-06, 1.00799e-06, 0.510018, 0.960278, 1.82673e-06, 273.339
2384, 0.53231, 4.75047e-05, 3.85131e-07, 0, 1.9686e-11, 2.5166e-09, 0, 0, 4.78923e-05, 9.77209e-07, 8.85014e-07, 0.630529, 0.960344, 1.84124e-06, 275.633
2385, 0.576014, 4.24576e-05, 3.85226e-07, 0, 2.21473e-11, 2.78443e-09, 0, 0, 4.28457e-05, 1.07672e-06, 9.84212e-07, 0.551624, 0.96041, 1.86755e-06, 274.15
2386, 0.620276, 3.65963e-05, 3.84891e-07, 0, 2.46583e-11, 3.01956e-09, 0, 0, 3.69843e-05, 1.16613e-06, 1.07249e-06, 0.477591, 0.960476, 1.87816e-06, 272.241
2387, 0.645386, 3.38083e-05, 3.81883e-07, 0, 2.6373e-11, 3.15186e-09, 0, 0, 3.41933e-05, 1.21477e-06, 1.12392e-06, 0.437907, 0.960542, 1.88067e-06, 271.192
2388, 0.665413, 3.2909e-05, 3.77952e-07, 0, 2.7879e-11, 3.26618e-09, 0, 0, 3.32902e-05, 1.25229e-06, 1.16868e-06, 0.407348, 0.960608, 1.88095e-06, 270.778
2389, 0.713753, 2.74836e-05, 3.76163e-07, 0, 3.11477e-11, 3.51442e-09, 0, 0, 2.78634e-05, 1.34166e-06, 1.26326e-06, 0.337218, 0.960674, 1.87956e-06, 268.542
2390, 0.717076, 2.65889e-05, 3.79395e-07, 0, 3.14836e-11, 3.50989e-09, 0, 0, 2.69718e-05, 1.34336e-06, 1.26283e-06, 0.332573, 0.96074, 1.87365e-06, 268.066
2391, 0.643466, 3.61703e-05, 3.86422e-07, 0, 2.63977e-11, 3.08297e-09, 0, 0, 3.65598e-05, 1.18891e-06, 1.10387e-06, 0.440886, 0.960806, 1.85174e-06, 271.658
2392, 0.6481, 3.62511e-05, 3.89544e-07, 0, 2.58229e-11, 3.04475e-09, 0, 0, 3.66437e-05, 1.17357e-06, 1.09109e-06, 0.43371, 0.960872, 1.81902e-06, 271.598
2393, 0.736228, 2.50205e-05, 3.87784e-07, 0, 3.15674e-11, 3.49862e-09, 0, 0, 2.54119e-05, 1.33953e-06, 1.2633e-06, 0.306216, 0.960938, 1.81996e-06, 267.096
2394, 0.773742, 1.98667e-05, 3.88048e-07, 0, 3.48746e-11, 3.74497e-09, 0, 0, 2.02586e-05, 1.43194e-06, 1.35722e-06, 0.256517, 0.961004, 1.85013e-06, 264.347
2395, 0.753701, 2.24846e-05, 3.90949e-07, 0, 3.387e-11, 3.67042e-09, 0, 0, 2.28793e-05, 1.4069e-06, 1.33008e-06, 0.28276, 0.96107, 1.86652e-06, 265.683
2396, 0.681176, 3.24829e-05, 3.9824e-07, 0, 2.91618e-11, 3.30407e-09, 0, 0, 3.28845e-05, 1.27398e-06, 1.19249e-06, 0.383934, 0.961136, 1.86905e-06, 269.928
2397, 0.626519, 4.01041e-05, 4.07835e-07, 0, 2.5262e-11, 3.01871e-09, 0, 0, 4.0515e-05, 1.17066e-06, 1.0846e-06, 0.467577, 0.961202, 1.86762e-06, 272.396
2398, 0.68988, 3.21324e-05, 4.06853e-07, 0, 2.8584e-11, 3.33301e-09, 0, 0, 3.25426e-05, 1.28646e-06, 1.20359e-06, 0.371238, 0.961268, 1.86521e-06, 269.626
2399, 0.760271, 2.31959e-05, 4.01646e-07, 0, 3.30808e-11, 3.69016e-09, 0, 0, 2.36013e-05, 1.41724e-06, 1.34044e-06, 0.27408, 0.961334, 1.8634e-06, 265.703
2400, 0.759843, 2.35422e-05, 4.03395e-07, 0, 3.34524e-11, 3.68574e-09, 0, 0, 2.39493e-05, 1.41546e-06, 1.34083e-06, 0.274644, 0.9614, 1.86031e-06, 265.789
2401, 0.767714, 2.31331e-05, 4.04507e-07, 0, 3.38572e-11, 3.71131e-09, 0, 0, 2.35413e-05, 1.42341e-06, 1.35227e-06, 0.264338, 0.961466, 1.85247e-06, 265.501
2402, 0.788514, 2.11246e-05, 4.02117e-07, 0, 3.44537e-11, 3.76567e-09, 0, 0, 2.15305e-05, 1.44157e-06, 1.37505e-06, 0.237605, 0.961532, 1.82824e-06, 264.369
2403, 0.739534, 2.83235e-05, 4.02902e-07, 0, 3.04466e-11, 3.43752e-09, 0, 0, 2.87299e-05, 1.32091e-06, 1.25303e-06, 0.301736, 0.961598, 1.78948e-06, 267.692
2404, 0.643323, 4.16998e-05, 4.09331e-07, 0, 2.41331e-11, 2.94434e-09, 0, 0, 4.21121e-05, 1.14218e-06, 1.06663e-06, 0.441109, 0.961664, 1.78569e-06, 272.26
2405, 0.610429, 4.55933e-05, 4.21805e-07, 0, 2.19568e-11, 2.8376e-09, 0, 0, 4.6018e-05, 1.10873e-06, 1.02393e-06, 0.493594, 0.96173, 1.8202e-06, 273.276
2406, 0.578086, 4.95431e-05, 4.35812e-07, 0, 2.02594e-11, 2.70752e-09, 0, 0, 4.99817e-05, 1.0654e-06, 9.7296e-07, 0.548033, 0.961796, 1.84271e-06, 274.223
2407, 0.524455, 5.74282e-05, 4.41921e-07, 0, 1.78117e-11, 2.44487e-09, 0, 0, 5.78726e-05, 9.68889e-07, 8.74703e-07, 0.645396, 0.961862, 1.84673e-06, 275.991
2408, 0.570305, 5.17929e-05, 4.37496e-07, 0, 2.05488e-11, 2.6756e-09, 0, 0, 5.22331e-05, 1.05239e-06, 9.64785e-07, 0.561584, 0.961928, 1.84562e-06, 274.602
2409, 0.62889, 4.43149e-05, 4.33557e-07, 0, 2.37343e-11, 2.96912e-09, 0, 0, 4.47514e-05, 1.15993e-06, 1.07793e-06, 0.4638, 0.961994, 1.84401e-06, 272.578
2410, 0.621205, 4.58624e-05, 4.39438e-07, 0, 2.3054e-11, 2.92563e-09, 0, 0, 4.63048e-05, 1.14475e-06, 1.06159e-06, 0.476094, 0.96206, 1.84149e-06, 272.916
2411, 0.62145, 4.60571e-05, 4.49598e-07, 0, 2.24556e-11, 2.91708e-09, 0, 0, 4.65097e-05, 1.1431e-06, 1.05741e-06, 0.4757, 0.962126, 1.83874e-06, 272.883
2412, 0.62365, 4.57378e-05, 4.57946e-07, 0, 2.20849e-11, 2.9167e-09, 0, 0, 4.61987e-05, 1.14496e-06, 1.05671e-06, 0.472166, 0.962192, 1.8349e-06, 272.712
2413, 0.597962, 4.95322e-05, 4.62532e-07, 0, 2.06699e-11, 2.77266e-09, 0, 0, 4.99975e-05, 1.09341e-06, 1.00255e-06, 0.514229, 0.962258, 1.82217e-06, 273.614
2414, 0.509117, 6.31353e-05, 4.63458e-07, 0, 1.62665e-11, 2.30985e-09, 0, 0, 6.36011e-05, 9.2223e-07, 8.28127e-07, 0.675077, 0.962324, 1.79558e-06, 276.581
2415, 0.417818, 7.84448e-05, 4.51648e-07, 0, 1.19665e-11, 1.84313e-09, 0, 0, 7.88983e-05, 7.4581e-07, 6.54278e-07, 0.872709, 0.96239, 1.75755e-06, 279.287
2416, 0.392869, 8.38468e-05, 4.38542e-07, 0, 1.08707e-11, 1.70799e-09, 0, 0, 8.4287e-05, 6.92232e-07, 6.06683e-07, 0.934278, 0.962456, 1.7234e-06, 280.066
2417, 0.436735, 7.7186e-05, 4.44312e-07, 0, 1.24578e-11, 1.91361e-09, 0, 0, 7.76322e-05, 7.71174e-07, 6.84271e-07, 0.828428, 0.962522, 1.73503e-06, 278.898
2418, 0.395833, 8.52572e-05, 4.36377e-07, 0, 1.13913e-11, 1.74845e-09, 0, 0, 8.56954e-05, 7.05902e-07, 6.24965e-07, 0.926764, 0.962588, 1.77704e-06, 280.107
2419, 0.335991, 9.68327e-05, 4.20835e-07, 0, 9.82273e-12, 1.49281e-09, 0, 0, 9.72551e-05, 6.04359e-07, 5.33564e-07, 1.09067, 0.962654, 1.79988e-06, 281.697
2420, 0.465356, 7.55678e-05, 4.38728e-07, 0, 1.48461e-11, 2.10501e-09, 0, 0, 7.60087e-05, 8.40024e-07, 7.63083e-07, 0.764953, 0.96272, 1.80483e-06, 278.358
2421, 0.635123, 4.73007e-05, 4.63715e-07, 0, 2.15143e-11, 2.90322e-09, 0, 0, 4.77673e-05, 1.14739e-06, 1.06208e-06, 0.453936, 0.962786, 1.8058e-06, 272.346
2422, 0.682693, 3.95165e-05, 4.72816e-07, 0, 2.36233e-11, 3.12412e-09, 0, 0, 3.99925e-05, 1.23263e-06, 1.14631e-06, 0.38171, 0.962852, 1.80486e-06, 270.061
2423, 0.651323, 4.45971e-05, 4.75915e-07, 0, 2.23144e-11, 2.96595e-09, 0, 0, 4.5076e-05, 1.17409e-06, 1.0876e-06, 0.42875, 0.962918, 1.80314e-06, 271.451
2424, 0.593093, 5.3433e-05, 4.83626e-07, 0, 1.9408e-11, 2.67413e-09, 0, 0, 5.39193e-05, 1.06755e-06, 9.76296e-07, 0.522404, 0.962984, 1.80226e-06, 273.606
2425, 0.57352, 5.60762e-05, 4.91624e-07, 0, 1.80256e-11, 2.56545e-09, 0, 0, 5.65704e-05, 1.03095e-06, 9.33762e-07, 0.555963, 0.96305, 1.80056e-06, 274.126
2426, 0.591815, 5.41229e-05, 4.88802e-07, 0, 1.9018e-11, 2.65152e-09, 0, 0, 5.46144e-05, 1.06262e-06, 9.68425e-07, 0.524562, 0.963116, 1.79819e-06, 273.594
2427, 0.668106, 4.34056e-05, 4.78555e-07, 0, 2.32205e-11, 3.02313e-09, 0, 0, 4.38872e-05, 1.19871e-06, 1.11495e-06, 0.403309, 0.963182, 1.7959e-06, 270.775
2428, 0.765212, 2.87237e-05, 4.72169e-07, 0, 2.80285e-11, 3.48372e-09, 0, 0, 2.91994e-05, 1.37004e-06, 1.29462e-06, 0.267602, 0.963248, 1.79116e-06, 265.743
2429, 0.797712, 2.36561e-05, 4.76205e-07, 0, 2.89292e-11, 3.60771e-09, 0, 0, 2.41359e-05, 1.41784e-06, 1.34277e-06, 0.226007, 0.963314, 1.77768e-06, 263.408
2430, 0.795339, 2.40796e-05, 4.82915e-07, 0, 2.7756e-11, 3.51656e-09, 0, 0, 2.4566e-05, 1.38451e-06, 1.30854e-06, 0.228987, 0.96338, 1.74163e-06, 263.531
2431, 0.77902, 2.70706e-05, 4.88371e-07, 0, 2.62011e-11, 3.35039e-09, 0, 0, 2.75624e-05, 1.32156e-06, 1.24615e-06, 0.249719, 0.963446, 1.69975e-06, 264.803
2432, 0.692561, 4.10061e-05, 5.02269e-07, 0, 2.21736e-11, 2.95032e-09, 0, 0, 4.15113e-05, 1.17426e-06, 1.09073e-06, 0.367359, 0.963512, 1.70786e-06, 269.66
2433, 0.532478, 6.72071e-05, 5.17205e-07, 0, 1.5544e-11, 2.27183e-09, 0, 0, 6.77266e-05, 9.23097e-07, 8.27158e-07, 0.630213, 0.963578, 1.74968e-06, 275.727
2434, 0.365665, 9.79982e-05, 4.98002e-07, 0, 9.50017e-12, 1.55014e-09, 0, 0, 9.84978e-05, 6.45175e-07, 5.54052e-07, 1.00604, 0.963644, 1.77366e-06, 280.54
2435, 0.213597, 0.000130886, 4.32657e-07, 0, 5.15874e-12, 8.94607e-10, 0, 0, 0.00013132, 3.79211e-07, 3.15494e-07, 1.54366, 0.96371, 1.78019e-06, 284.333
2436, 0.193385, 0.000137653, 4.05626e-07, 0, 4.94732e-12, 8.19023e-10, 0, 0, 0.000138059, 3.43847e-07, 2.92315e-07, 1.64307, 0.963776, 1.7805e-06, 284.931
2437, 0.386755, 9.98493e-05, 4.60047e-07, 0, 1.10903e-11, 1.6828e-09, 0, 0, 0.000100311, 6.8735e-07, 6.14915e-07, 0.949965, 0.963842, 1.77845e-06, 280.519
2438, 0.627049, 5.44126e-05, 5.08409e-07, 0, 1.9564e-11, 2.77067e-09, 0, 0, 5.49238e-05, 1.11394e-06, 1.02594e-06, 0.466731, 0.963908, 1.7768e-06, 272.628
2439, 0.758944, 3.18167e-05, 5.14512e-07, 0, 2.53061e-11, 3.38479e-09, 0, 0, 3.23347e-05, 1.34754e-06, 1.26427e-06, 0.275827, 0.963974, 1.77566e-06, 266.031
2440, 0.797621, 2.61254e-05, 5.11356e-07, 0, 2.7448e-11, 3.56655e-09, 0, 0, 2.66404e-05, 1.41433e-06, 1.33788e-06, 0.226122, 0.96404, 1.77328e-06, 263.643
2441, 0.778904, 2.94814e-05, 5.18133e-07, 0, 2.65535e-11, 3.47047e-09, 0, 0, 3.0003e-05, 1.37881e-06, 1.30161e-06, 0.249868, 0.964106, 1.77019e-06, 264.967
2442, 0.702521, 4.19255e-05, 5.36659e-07, 0, 2.27906e-11, 3.10145e-09, 0, 0, 4.24653e-05, 1.24252e-06, 1.15717e-06, 0.35308, 0.964172, 1.76857e-06, 269.086
2443, 0.623667, 5.4587e-05, 5.5569e-07, 0, 1.87484e-11, 2.71745e-09, 0, 0, 5.51454e-05, 1.10165e-06, 1.00592e-06, 0.472139, 0.964238, 1.76631e-06, 272.25
