case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2586, 3.42287e-34, 0.000476064, 3.51164e-08, 0, 1.26117e-43, 5.32493e-44, 0, 0, 0.000476099, 5.17022e-40, 0, 77.0574, 0.968516, 1.48932e-06, 289.895
2587, 5.57322e-37, 0.000478937, 2.61966e-08, 0, 0, 0, 0, 0, 0.000478963, 8.39378e-43, 0, 83.4777, 0.968522, 1.49071e-06, 289.903
2588, 3.93059e-40, 0.000481704, 2.15013e-08, 0, 0, 0, 0, 0, 0.000481726, 0, 0, 90.7346, 0.968528, 1.48995e-06, 289.907
2589, 1.25043e-40, 0.000484125, 2.95911e-08, 0, 0, 0, 0, 0, 0.000484155, 0, 0, 91.8799, 0.968534, 1.48733e-06, 289.9
2590, 3.60893e-40, 0.000486293, 4.7138e-08, 0, 0, 0, 0, 0, 0.00048634, 0, 0, 90.82, 0.96854, 1.4849e-06, 289.885
2591, 4.30444e-40, 0.000488683, 5.71743e-08, 0, 0, 0, 0, 0, 0.000488741, 0, 0, 90.6438, 0.968546, 1.48382e-06, 289.877
2592, 2.11976e-40, 0.00049171, 4.49527e-08, 0, 0, 0, 0, 0, 0.000491755, 0, 0, 91.3521, 0.968552, 1.48355e-06, 289.888
2593, 4.31334e-41, 0.000494956, 2.53571e-08, 0, 0, 0, 0, 0, 0.000494981, 0, 0, 92.9443, 0.968558, 1.48235e-06, 289.904
2594, 2.16879e-40, 0.000498024, 1.25722e-08, 0, 0, 0, 0, 0, 0.000498037, 0, 0, 91.3292, 0.968564, 1.47945e-06, 289.915
2595, 1.36647e-38, 0.000500877, 7.895e-09, 0, 0, 0, 0, 0, 0.000500885, 0, 0, 87.186, 0.96857, 1.47679e-06, 289.919
2596, 3.5932e-37, 0.000503477, 1.2624e-08, 0, 0, 0, 0, 0, 0.000503489, 0, 0, 83.9166, 0.968576, 1.47604e-06, 289.915
2597, 3.94499e-36, 0.000505797, 2.77061e-08, 0, 0, 0, 0, 0, 0.000505825, 0, 0, 81.5206, 0.968582, 1.47554e-06, 289.902
2598, 1.80613e-35, 0.000507835, 5.32953e-08, 0, 0, 0, 0, 0, 0.000507888, 0, 0, 79.9993, 0.968588, 1.47357e-06, 289.882
2599, 3.44871e-35, 0.000509971, 7.58383e-08, 0, 0, 0, 0, 0, 0.000510047, 0, 0, 79.3525, 0.968594, 1.47067e-06, 289.864
2600, 2.74641e-35, 0.000512851, 7.24035e-08, 0, 0, 0, 0, 0, 0.000512923, 0, 0, 79.5802, 0.9686, 1.46824e-06, 289.867
2601, 9.12018e-36, 0.000516284, 4.97356e-08, 0, 0, 0, 0, 0, 0.000516334, 0, 0, 80.6826, 0.968606, 1.46696e-06, 289.885
2602, 1.26247e-36, 0.00051955, 3.34728e-08, 0, 0, 0, 0, 0, 0.000519583, 0, 0, 82.66, 0.968612, 1.4658e-06, 289.898
2603, 7.28272e-38, 0.000522609, 2.50142e-08, 0, 0, 0, 0, 0, 0.000522634, 0, 0, 85.5127, 0.968618, 1.46313e-06, 289.905
2604, 1.75056e-39, 0.000525687, 1.63917e-08, 0, 0, 0, 0, 0, 0.000525703, 0, 0, 89.2409, 0.968624, 1.45934e-06, 289.912
2605, 1.75316e-41, 0.000528655, 1.21043e-08, 0, 0, 0, 0, 0, 0.000528668, 0, 0, 93.8446, 0.96863, 1.45658e-06, 289.915
2606, 7.28675e-44, 0.000531466, 1.38246e-08, 0, 0, 0, 0, 0, 0.00053148, 0, 0, 99.3277, 0.968636, 1.45462e-06, 289.914
2607, 0, 0.00053418, 1.93973e-08, 0, 0, 0, 0, 0, 0.000534199, 0, 0, 99.99, 0.968642, 1.45099e-06, 289.91
2608, 0, 0.000536845, 2.71505e-08, 0, 0, 0, 0, 0, 0.000536872, 0, 0, 99.99, 0.968648, 1.44543e-06, 289.904
2609, 1.4013e-44, 0.000539567, 3.33508e-08, 0, 0, 0, 0, 0, 0.000539601, 0, 0, 99.99, 0.968654, 1.43753e-06, 289.899
2610, 8.12753e-44, 0.00054226, 4.10787e-08, 0, 0, 0, 0, 0, 0.000542302, 0, 0, 99.2185, 0.96866, 1.4232e-06, 289.893
2611, 2.08793e-43, 0.000544858, 5.26263e-08, 0, 0, 0, 0, 0, 0.000544911, 0, 0, 98.275, 0.968666, 1.39142e-06, 289.885
2612, 2.20004e-43, 0.000547875, 4.98011e-08, 0, 0, 0, 0, 0, 0.000547925, 0, 0, 98.2227, 0.968672, 1.34754e-06, 289.887
2613, 9.3887e-44, 0.000551153, 3.8194e-08, 0, 0, 0, 0, 0, 0.000551191, 0, 0, 99.0742, 0.968678, 1.33883e-06, 289.896
2614, 1.82169e-44, 0.00055419, 3.55815e-08, 0, 0, 0, 0, 0, 0.000554225, 0, 0, 99.99, 0.968684, 1.37491e-06, 289.898
2615, 1.4013e-45, 0.000557256, 3.23918e-08, 0, 0, 0, 0, 0, 0.000557289, 0, 0, 99.99, 0.96869, 1.40764e-06, 289.901
2616, 0, 0.000560557, 2.14861e-08, 0, 0, 0, 0, 0, 0.000560578, 0, 0, 99.99, 0.968696, 1.42044e-06, 289.909
2617, 0, 0.000563768, 1.41714e-08, 0, 0, 0, 0, 0, 0.000563782, 0, 0, 99.99, 0.968702, 1.424e-06, 289.914
2618, 1.01496e-41, 0.000566699, 1.71617e-08, 0, 0, 0, 0, 0, 0.000566716, 0, 0, 94.3911, 0.968708, 1.42452e-06, 289.912
2619, 8.6677e-40, 0.000569609, 2.13878e-08, 0, 0, 0, 0, 0, 0.00056963, 0, 0, 89.9438, 0.968714, 1.42281e-06, 289.909
2620, 3.33859e-38, 0.000572637, 2.19323e-08, 0, 0, 0, 0, 0, 0.000572659, 0, 0, 86.2927, 0.96872, 1.42013e-06, 289.909
2621, 5.40576e-37, 0.000575352, 3.39428e-08, 0, 0, 0, 0, 0, 0.000575386, 0, 0, 83.5082, 0.968726, 1.41739e-06, 289.9
2622, 3.67166e-36, 0.000577537, 6.5114e-08, 0, 0, 0, 0, 0, 0.000577602, 0, 0, 81.5924, 0.968732, 1.41208e-06, 289.878
2623, 1.04539e-35, 0.000579746, 9.59484e-08, 0, 0, 0, 0, 0, 0.000579842, 0, 0, 80.5461, 0.968738, 1.3989e-06, 289.856
2624, 1.24726e-35, 0.00058265, 1.02757e-07, 0, 0, 0, 0, 0, 0.000582753, 0, 0, 80.3695, 0.968744, 1.3693e-06, 289.851
2625, 6.23549e-36, 0.000586398, 8.03209e-08, 0, 0, 0, 0, 0, 0.000586479, 0, 0, 81.0628, 0.96875, 1.32401e-06, 289.867
2626, 1.30638e-36, 0.000590453, 4.75862e-08, 0, 0, 0, 0, 0, 0.0005905, 0, 0, 82.6258, 0.968756, 1.30408e-06, 289.891
2627, 1.14724e-37, 0.000594002, 3.31013e-08, 0, 0, 0, 0, 0, 0.000594035, 0, 0, 85.0583, 0.968762, 1.33509e-06, 289.901
2628, 4.22512e-39, 0.000597044, 3.69379e-08, 0, 0, 0, 0, 0, 0.000597081, 0, 0, 88.3598, 0.968768, 1.37395e-06, 289.899
2629, 6.52865e-41, 0.000600334, 3.26432e-08, 0, 0, 0, 0, 0, 0.000600366, 0, 0, 92.5298, 0.968774, 1.39292e-06, 289.902
2630, 7.01493e-38, 0.000603876, 1.99798e-08, 0, 0, 0, 0, 0, 0.000603896, 8.82818e-44, 0, 85.5502, 0.96878, 1.40037e-06, 289.911
2631, 9.33241e-31, 0.000607114, 1.8428e-08, 0, 2.71689e-40, 1.16613e-40, 0, 0, 0.000607133, 1.31309e-36, 0, 69.1466, 0.968786, 1.40457e-06, 289.912
2632, 4.36693e-26, 0.00061007, 2.72387e-08, 0, 2.74396e-36, 6.13872e-36, 0, 0, 0.000610097, 6.13426e-32, 0, 58.3932, 0.968792, 1.4066e-06, 289.906
2633, 3.65362e-24, 0.00061311, 3.36276e-08, 0, 2.1808e-34, 5.15435e-34, 0, 0, 0.000613144, 5.12865e-30, 9.24857e-44, 53.9663, 0.968798, 1.40609e-06, 289.902
2634, 1.42119e-22, 0.000615897, 4.93212e-08, 0, 8.14698e-33, 2.01081e-32, 0, 0, 0.000615946, 1.99382e-28, 4.68734e-42, 50.3054, 0.968804, 1.40459e-06, 289.891
2635, 2.46419e-21, 0.000617863, 9.393e-08, 0, 1.36162e-31, 3.496e-31, 0, 0, 0.000617957, 3.45524e-27, 1.00591e-40, 47.4524, 0.96881, 1.40384e-06, 289.86
2636, 1.90747e-20, 0.000619464, 1.50933e-07, 0, 1.02187e-30, 2.71262e-30, 0, 0, 0.000619615, 2.67335e-26, 9.12921e-40, 45.4059, 0.968816, 1.40375e-06, 289.821
2637, 6.59868e-20, 0.00062145, 1.94113e-07, 0, 3.45552e-30, 9.40204e-30, 0, 0, 0.000621644, 9.24462e-26, 3.51305e-39, 44.1648, 0.968822, 1.40326e-06, 289.79
2638, 1.04025e-19, 0.000624338, 2.07213e-07, 0, 5.38773e-30, 1.48412e-29, 0, 0, 0.000624546, 1.45696e-25, 5.79419e-39, 43.7097, 0.968828, 1.40154e-06, 289.781
2639, 8.20702e-20, 0.0006281, 1.92039e-07, 0, 4.29224e-30, 1.17113e-29, 0, 0, 0.000628292, 1.14908e-25, 4.27398e-39, 43.9467, 0.968834, 1.39905e-06, 289.793
2640, 4.03253e-20, 0.000632423, 1.58486e-07, 0, 2.18501e-30, 5.74664e-30, 0, 0, 0.000632582, 5.64294e-26, 1.61572e-39, 44.6573, 0.96884, 1.39759e-06, 289.817
2641, 1.36803e-20, 0.000637183, 1.1013e-07, 0, 7.65719e-31, 1.94657e-30, 0, 0, 0.000637293, 1.91323e-26, 3.91866e-40, 45.7383, 0.968846, 1.39719e-06, 289.851
2642, 2.59543e-21, 0.00064122, 8.67453e-08, 0, 1.47285e-31, 3.69086e-31, 0, 0, 0.000641307, 3.62845e-27, 6.16109e-41, 47.4005, 0.968852, 1.39606e-06, 289.867
2643, 2.26584e-22, 0.000644053, 1.05237e-07, 0, 1.29371e-32, 3.22176e-32, 0, 0, 0.000644159, 3.16697e-28, 5.00544e-42, 49.8389, 0.968858, 1.39419e-06, 289.855
2644, 8.87727e-24, 0.000647207, 1.13172e-07, 0, 5.26793e-34, 1.25817e-33, 0, 0, 0.00064732, 1.24015e-29, 1.80768e-43, 53.0785, 0.968864, 1.39224e-06, 289.85
2645, 1.54917e-23, 0.000651368, 8.65799e-08, 0, 1.12288e-33, 2.07121e-33, 0, 0, 0.000651454, 2.14842e-29, 2.8026e-45, 52.5217, 0.96887, 1.39086e-06, 289.868
2646, 2.74161e-22, 0.000655197, 7.17696e-08, 0, 1.93448e-32, 3.67047e-32, 0, 0, 0.000655269, 3.80182e-28, 0, 49.6483, 0.968876, 1.38949e-06, 289.878
2647, 2.10486e-21, 0.000657476, 1.10769e-07, 0, 1.45964e-31, 2.82176e-31, 0, 0, 0.000657587, 2.91887e-27, 0, 47.61, 0.968882, 1.38758e-06, 289.852
2648, 6.9257e-21, 0.000658996, 1.75982e-07, 0, 4.7528e-31, 9.29267e-31, 0, 0, 0.000659172, 9.60439e-27, 0, 46.419, 0.968888, 1.38614e-06, 289.809
2649, 9.74627e-21, 0.00066155, 2.06514e-07, 0, 6.66059e-31, 1.30831e-30, 0, 0, 0.000661757, 1.35164e-26, 0, 46.0774, 0.968894, 1.38481e-06, 289.789
2650, 5.857e-21, 0.000665713, 1.83305e-07, 0, 4.00891e-31, 7.86275e-31, 0, 0, 0.000665896, 8.12287e-27, 0, 46.5866, 0.9689, 1.38274e-06, 289.806
2651, 1.50152e-21, 0.000670931, 1.24275e-07, 0, 1.03511e-31, 2.01511e-31, 0, 0, 0.000671056, 2.08243e-27, 0, 47.9478, 0.968906, 1.37975e-06, 289.845
2652, 1.64155e-22, 0.000676096, 6.70253e-08, 0, 1.14731e-32, 2.20151e-32, 0, 0, 0.000676163, 2.27659e-28, 0, 50.1612, 0.968912, 1.37743e-06, 289.882
2653, 7.66278e-24, 0.000680121, 4.94155e-08, 0, 5.48621e-34, 1.02642e-33, 0, 0, 0.000680171, 1.06266e-29, 0, 53.2257, 0.968918, 1.37663e-06, 289.894
2654, 1.53465e-25, 0.000683421, 5.73712e-08, 0, 1.14852e-35, 2.05121e-35, 0, 0, 0.000683479, 2.12804e-31, 0, 57.1363, 0.968924, 1.37432e-06, 289.889
2655, 1.33582e-27, 0.000686974, 5.70083e-08, 0, 1.08883e-37, 1.77812e-37, 0, 0, 0.000687031, 1.85208e-33, 0, 61.8803, 0.96893, 1.37101e-06, 289.889
2656, 5.20766e-30, 0.000690425, 6.07236e-08, 0, 4.96277e-40, 6.87652e-40, 0, 0, 0.000690486, 7.21904e-36, 0, 67.4274, 0.968936, 1.36958e-06, 289.887
2657, 9.61232e-33, 0.000693555, 7.61639e-08, 0, 1.16028e-42, 1.24856e-42, 0, 0, 0.000693631, 1.33223e-38, 0, 73.7223, 0.968942, 1.36917e-06, 289.878
2658, 8.9755e-36, 0.000697089, 7.80716e-08, 0, 0, 0, 0, 0, 0.000697167, 1.24281e-41, 0, 80.6986, 0.968948, 1.36791e-06, 289.877
2659, 5.6722e-39, 0.000701263, 5.82326e-08, 0, 0, 0, 0, 0, 0.000701322, 4.2039e-45, 0, 88.0652, 0.968954, 1.36584e-06, 289.889
2660, 2.04539e-40, 0.00070544, 3.88865e-08, 0, 0, 0, 0, 0, 0.000705478, 0, 0, 91.3878, 0.96896, 1.36396e-06, 289.901
2661, 1.27168e-41, 0.000709175, 3.53616e-08, 0, 0, 0, 0, 0, 0.00070921, 0, 0, 94.1656, 0.968966, 1.36284e-06, 289.903
2662, 3.27904e-43, 0.000712786, 3.6694e-08, 0, 0, 0, 0, 0, 0.000712823, 0, 0, 97.8236, 0.968972, 1.36192e-06, 289.903
2663, 2.8026e-45, 0.000716496, 3.51469e-08, 0, 0, 0, 0, 0, 0.000716532, 0, 0, 99.99, 0.968977, 1.35996e-06, 289.904
2664, 0, 0.000720458, 2.5497e-08, 0, 0, 0, 0, 0, 0.000720483, 0, 0, 99.99, 0.968984, 1.35718e-06, 289.91
2665, 0, 0.000724493, 1.38361e-08, 0, 0, 0, 0, 0, 0.000724507, 0, 0, 99.99, 0.96899, 1.35473e-06, 289.917
2666, 0, 0.000728337, 9.31899e-09, 0, 0, 0, 0, 0, 0.000728346, 0, 0, 99.99, 0.968996, 1.35328e-06, 289.919
2667, 0, 0.000732031, 1.05102e-08, 0, 0, 0, 0, 0, 0.000732041, 0, 0, 99.99, 0.969002, 1.35211e-06, 289.919
2668, 0, 0.000735664, 1.43184e-08, 0, 0, 0, 0, 0, 0.000735679, 0, 0, 99.99, 0.969008, 1.34966e-06, 289.917
2669, 0, 0.000739395, 1.53258e-08, 0, 0, 0, 0, 0, 0.00073941, 0, 0, 99.99, 0.969014, 1.34546e-06, 289.916
2670, 0, 0.000743244, 1.28096e-08, 0, 0, 0, 0, 0, 0.000743257, 0, 0, 99.99, 0.96902, 1.34077e-06, 289.917
2671, 0, 0.000746956, 1.55395e-08, 0, 0, 0, 0, 0, 0.000746972, 0, 0, 99.99, 0.969026, 1.33552e-06, 289.916
2672, 0, 0.000750539, 2.32867e-08, 0, 0, 0, 0, 0, 0.000750562, 0, 0, 99.99, 0.969032, 1.32682e-06, 289.911
2673, 0, 0.000754216, 2.83306e-08, 0, 0, 0, 0, 0, 0.000754244, 0, 0, 99.99, 0.969038, 1.30686e-06, 289.909
2674, 0, 0.000758027, 2.93045e-08, 0, 0, 0, 0, 0, 0.000758056, 0, 0, 99.99, 0.969044, 1.2689e-06, 289.908
2675, 0, 0.000762042, 2.38242e-08, 0, 0, 0, 0, 0, 0.000762066, 0, 0, 99.99, 0.96905, 1.23946e-06, 289.911
2676, 0, 0.000766146, 1.58598e-08, 0, 0, 0, 0, 0, 0.000766161, 0, 0, 99.99, 0.969056, 1.25622e-06, 289.916
2677, 0, 0.000770144, 1.20867e-08, 0, 0, 0, 0, 0, 0.000770156, 0, 0, 99.99, 0.969062, 1.29313e-06, 289.918
2678, 0, 0.000773997, 1.38527e-08, 0, 0, 0, 0, 0, 0.000774011, 0, 0, 99.99, 0.969068, 1.31443e-06, 289.917
2679, 0, 0.000777787, 1.83419e-08, 0, 0, 0, 0, 0, 0.000777805, 0, 0, 99.99, 0.969074, 1.32177e-06, 289.915
2680, 0, 0.0007814, 2.94628e-08, 0, 0, 0, 0, 0, 0.00078143, 0, 0, 99.99, 0.96908, 1.32401e-06, 289.908
2681, 0, 0.000784832, 4.73843e-08, 0, 0, 0, 0, 0, 0.000784879, 0, 0, 99.99, 0.969086, 1.32516e-06, 289.898
2682, 0, 0.000788635, 5.30977e-08, 0, 0, 0, 0, 0, 0.000788689, 0, 0, 99.99, 0.969092, 1.32559e-06, 289.895
2683, 0, 0.000792959, 4.1483e-08, 0, 0, 0, 0, 0, 0.000793001, 0, 0, 99.99, 0.969098, 1.32523e-06, 289.902
2684, 0, 0.000797185, 3.38388e-08, 0, 0, 0, 0, 0, 0.000797219, 0, 0, 99.99, 0.969104, 1.32467e-06, 289.906
2685, 0, 0.000801139, 3.60854e-08, 0, 0, 0, 0, 0, 0.000801175, 0, 0, 99.99, 0.96911, 1.32383e-06, 289.905
2686, 0, 0.000805069, 3.97586e-08, 0, 0, 0, 0, 0, 0.000805108, 0, 0, 99.99, 0.969116, 1.3226e-06, 289.903
2687, 2.8026e-45, 0.000808821, 5.00754e-08, 0, 0, 0, 0, 0, 0.000808871, 0, 0, 99.99, 0.969122, 1.32064e-06, 289.898
2688, 2.66247e-44, 0.000812514, 6.29683e-08, 0, 0, 0, 0, 0, 0.000812577, 0, 0, 99.99, 0.969128, 1.31881e-06, 289.891
2689, 1.03696e-43, 0.000816244, 7.52079e-08, 0, 0, 0, 0, 0, 0.000816319, 0, 0, 98.9749, 0.969134, 1.31829e-06, 289.884
2690, 1.63952e-43, 0.000819837, 9.27144e-08, 0, 0, 0, 0, 0, 0.00081993, 0, 0, 98.5168, 0.96914, 1.31722e-06, 289.875
2691, 1.10703e-43, 0.000823891, 9.50118e-08, 0, 0, 0, 0, 0, 0.000823986, 0, 0, 98.9095, 0.969146, 1.31496e-06, 289.874
2692, 3.22299e-44, 0.000828651, 7.36271e-08, 0, 0, 0, 0, 0, 0.000828725, 0, 0, 99.99, 0.969152, 1.31271e-06, 289.886
2693, 4.2039e-45, 0.000833686, 4.34235e-08, 0, 0, 0, 0, 0, 0.000833729, 0, 0, 99.99, 0.969158, 1.31131e-06, 289.902
2694, 5.60519e-45, 0.000838449, 2.31313e-08, 0, 0, 0, 0, 0, 0.000838473, 0, 0, 99.99, 0.969163, 1.31032e-06, 289.913
2695, 1.75162e-42, 0.000842676, 2.18629e-08, 0, 0, 0, 0, 0, 0.000842698, 0, 0, 96.148, 0.96917, 1.30883e-06, 289.913
2696, 6.78299e-41, 0.000846403, 3.82339e-08, 0, 0, 0, 0, 0, 0.000846441, 0, 0, 92.4916, 0.969176, 1.30702e-06, 289.905
2697, 1.09053e-39, 0.000849833, 6.53306e-08, 0, 0, 0, 0, 0, 0.000849898, 0, 0, 89.7142, 0.969182, 1.30583e-06, 289.891
2698, 1.60073e-38, 0.000853454, 8.65477e-08, 0, 0, 0, 0, 0, 0.00085354, 9.80909e-45, 0, 87.0278, 0.969188, 1.30516e-06, 289.88
2699, 1.88075e-36, 0.000857364, 9.84354e-08, 0, 0, 0, 0, 0, 0.000857462, 2.38641e-42, 0, 82.2614, 0.969194, 1.30374e-06, 289.874
2700, 7.21128e-35, 0.000861839, 9.15644e-08, 0, 0, 0, 0, 0, 0.000861931, 9.23105e-41, 0, 78.6148, 0.9692, 1.30162e-06, 289.878
2701, 1.15168e-33, 0.000866702, 7.20468e-08, 0, 0, 0, 0, 0, 0.000866774, 1.47265e-39, 0, 75.8441, 0.969206, 1.29956e-06, 289.888
2702, 7.59533e-33, 0.000870682, 8.32718e-08, 0, 0, 0, 0, 0, 0.000870765, 9.69722e-39, 0, 73.9578, 0.969212, 1.29802e-06, 289.882
2703, 2.06812e-32, 0.000873907, 1.20752e-07, 0, 0, 0, 0, 0, 0.000874028, 2.63585e-38, 0, 72.9561, 0.969218, 1.2972e-06, 289.863
2704, 2.32498e-32, 0.000877691, 1.39857e-07, 0, 0, 0, 0, 0, 0.000877831, 2.95741e-38, 0, 72.839, 0.969224, 1.29617e-06, 289.854
2705, 1.0792e-32, 0.000882394, 1.28408e-07, 0, 0, 0, 0, 0, 0.000882522, 1.36963e-38, 0, 73.6065, 0.96923, 1.29397e-06, 289.86
2706, 2.06861e-33, 0.000887398, 1.07319e-07, 0, 0, 0, 0, 0, 0.000887506, 2.61806e-39, 0, 75.2584, 0.969236, 1.29077e-06, 289.871
2707, 1.63806e-34, 0.000892537, 8.20688e-08, 0, 0, 0, 0, 0, 0.000892618, 2.06556e-40, 0, 77.7944, 0.969242, 1.28798e-06, 289.884
2708, 5.36618e-36, 0.000897785, 5.36173e-08, 0, 0, 0, 0, 0, 0.000897839, 6.72763e-42, 0, 81.2129, 0.969248, 1.28738e-06, 289.898
2709, 7.3051e-38, 0.000902898, 3.04367e-08, 0, 0, 0, 0, 0, 0.000902929, 9.10844e-44, 0, 85.5097, 0.969254, 1.28783e-06, 289.91
2710, 9.0982e-39, 0.000907652, 2.01493e-08, 0, 0, 0, 0, 0, 0.000907673, 0, 0, 87.5927, 0.96926, 1.28688e-06, 289.915
2711, 4.27384e-37, 0.000911973, 2.52849e-08, 0, 0, 0, 0, 0, 0.000911998, 4.48416e-44, 0, 83.7431, 0.969266, 1.28474e-06, 289.913
2712, 9.40408e-36, 0.000915698, 5.14282e-08, 0, 0, 0, 0, 0, 0.00091575, 1.945e-42, 0, 80.6519, 0.969272, 1.28268e-06, 289.9
2713, 9.32156e-35, 0.000919079, 9.00036e-08, 0, 0, 0, 0, 0, 0.000919169, 3.46261e-41, 0, 78.3581, 0.969278, 1.28152e-06, 289.881
2714, 4.33059e-34, 0.000922586, 1.24862e-07, 0, 0, 0, 0, 0, 0.00092271, 2.54847e-40, 0, 76.8222, 0.969284, 1.28051e-06, 289.865
2715, 9.61171e-34, 0.000926366, 1.50958e-07, 0, 0, 0, 0, 0, 0.000926517, 7.74964e-40, 0, 76.0249, 0.96929, 1.27895e-06, 289.852
2716, 1.00097e-33, 0.000931201, 1.41627e-07, 0, 0, 0, 0, 0, 0.000931342, 9.7358e-40, 0, 75.9843, 0.969296, 1.27695e-06, 289.857
2717, 4.69953e-34, 0.000937151, 9.46962e-08, 0, 0, 0, 0, 0, 0.000937245, 5.05247e-40, 0, 76.7404, 0.969302, 1.27497e-06, 289.88
2718, 9.58514e-35, 0.000942902, 5.51779e-08, 0, 0, 0, 0, 0, 0.000942957, 1.08299e-40, 0, 78.3303, 0.969308, 1.27343e-06, 289.899
2719, 8.28954e-36, 0.000948089, 3.56184e-08, 0, 0, 0, 0, 0, 0.000948125, 9.58628e-42, 0, 80.7781, 0.969314, 1.27191e-06, 289.908
2720, 3.0005e-37, 0.000953145, 2.12307e-08, 0, 0, 0, 0, 0, 0.000953167, 3.51726e-43, 0, 84.0969, 0.96932, 1.26991e-06, 289.915
2721, 4.51679e-39, 0.000957843, 1.97191e-08, 0, 0, 0, 0, 0, 0.000957863, 5.60519e-45, 0, 88.293, 0.969326, 1.26789e-06, 289.916
2722, 2.98645e-41, 0.000962122, 3.31615e-08, 0, 0, 0, 0, 0, 0.000962155, 0, 0, 93.3119, 0.969332, 1.26677e-06, 289.91
2723, 2.7214e-31, 0.000966655, 3.85407e-08, 0, 4.5276e-41, 2.50917e-41, 0, 0, 0.000966694, 3.4266e-37, 0, 70.379, 0.969338, 1.26597e-06, 289.907
2724, 9.85785e-28, 0.00097166, 2.84639e-08, 0, 7.78862e-38, 9.17355e-38, 0, 0, 0.000971689, 1.23815e-33, 0, 62.1841, 0.969344, 1.26442e-06, 289.912
2725, 6.45754e-26, 0.000976356, 2.96107e-08, 0, 4.80716e-36, 5.9702e-36, 0, 0, 0.000976386, 8.10851e-32, 0, 58.002, 0.96935, 1.26277e-06, 289.911
2726, 2.17652e-24, 0.000980074, 6.49122e-08, 0, 1.47049e-34, 2.01585e-34, 0, 0, 0.000980139, 2.73197e-30, 0, 54.4843, 0.969356, 1.26182e-06, 289.895
2727, 3.82101e-23, 0.000982908, 1.31035e-07, 0, 2.27014e-33, 3.54172e-33, 0, 0, 0.000983039, 4.79452e-29, 0, 51.6189, 0.969362, 1.26053e-06, 289.865
2728, 3.63142e-22, 0.00098549, 2.05487e-07, 0, 1.92012e-32, 3.38137e-32, 0, 0, 0.000985696, 4.55613e-28, 0, 49.3672, 0.969368, 1.25858e-06, 289.831
2729, 1.71107e-21, 0.000988428, 2.67334e-07, 0, 8.46859e-32, 1.60353e-31, 0, 0, 0.000988696, 2.1469e-27, 0, 47.8172, 0.969374, 1.2565e-06, 289.803
2730, 3.63719e-21, 0.000992603, 2.88445e-07, 0, 1.75335e-31, 3.4307e-31, 0, 0, 0.000992891, 4.56412e-27, 0, 47.0631, 0.96938, 1.25454e-06, 289.793
2731, 3.31306e-21, 0.000998286, 2.60726e-07, 0, 1.58603e-31, 3.14356e-31, 0, 0, 0.000998546, 4.15786e-27, 0, 47.1564, 0.969386, 1.25283e-06, 289.807
2732, 1.2663e-21, 0.00100455, 2.14679e-07, 0, 6.07172e-32, 1.20796e-31, 0, 0, 0.00100476, 1.58935e-27, 0, 48.1182, 0.969392, 1.25136e-06, 289.829
2733, 2.0163e-22, 0.00101066, 1.73573e-07, 0, 9.73284e-33, 1.93257e-32, 0, 0, 0.00101083, 2.5309e-28, 0, 49.9556, 0.969398, 1.24986e-06, 289.848
2734, 1.33608e-23, 0.00101712, 1.2034e-07, 0, 6.53093e-34, 1.28575e-33, 0, 0, 0.00101724, 1.67717e-29, 0, 52.6697, 0.969404, 1.24856e-06, 289.872
2735, 3.69623e-25, 0.00102318, 8.12129e-08, 0, 1.8487e-35, 3.56708e-35, 0, 0, 0.00102326, 4.63993e-31, 0, 56.2573, 0.96941, 1.24759e-06, 289.889
2736, 4.30516e-27, 0.00102785, 9.0478e-08, 0, 2.24787e-37, 4.15738e-37, 0, 0, 0.00102794, 5.40402e-33, 0, 60.71, 0.969416, 1.24617e-06, 289.885
2737, 2.1481e-29, 0.00103259, 9.78605e-08, 0, 1.21553e-39, 2.0667e-39, 0, 0, 0.00103269, 2.69584e-35, 0, 66.0104, 0.969422, 1.24422e-06, 289.882
2738, 4.74205e-32, 0.00103848, 6.65913e-08, 0, 3.11789e-42, 4.50377e-42, 0, 0, 0.00103855, 5.94856e-38, 0, 72.1263, 0.969428, 1.2424e-06, 289.896
2739, 4.90044e-35, 0.00104454, 3.02856e-08, 0, 2.8026e-45, 4.2039e-45, 0, 0, 0.00104457, 6.13951e-41, 0, 79.0012, 0.969434, 1.2409e-06, 289.912
2740, 6.74003e-36, 0.00104998, 1.55032e-08, 0, 0, 0, 0, 0, 0.00105, 6.57769e-42, 0, 80.985, 0.969439, 1.23973e-06, 289.918
2741, 6.3426e-29, 0.00105497, 1.72859e-08, 0, 4.01764e-39, 4.62576e-39, 0, 0, 0.00105499, 7.79939e-35, 0, 64.9277, 0.969446, 1.23856e-06, 289.918
2742, 2.2764e-27, 0.00105945, 3.69509e-08, 0, 1.50898e-37, 1.63198e-37, 0, 0, 0.00105949, 2.7996e-33, 0, 61.3472, 0.969452, 1.23688e-06, 289.909
2743, 1.01778e-25, 0.00106315, 8.41461e-08, 0, 6.74363e-36, 7.31191e-36, 0, 0, 0.00106324, 1.2517e-31, 0, 57.547, 0.969458, 1.23467e-06, 289.889
