case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1736, 0.736064, 4.33053e-08, 4.50411e-09, 0, 1.77354e-09, 4.0944e-08, 0, 0, 9.05269e-08, 3.64475e-06, 3.8022e-06, 0.306438, 0.904912, 4.88925e-06, 278.56
1737, 0.749746, 4.05588e-08, 4.60169e-09, 0, 1.79964e-09, 4.12634e-08, 0, 0, 8.82236e-08, 3.68327e-06, 3.83529e-06, 0.288021, 0.904904, 4.84212e-06, 278.185
1738, 0.817731, 2.60084e-08, 4.8177e-09, 0, 2.11352e-09, 4.60042e-08, 0, 0, 7.89437e-08, 4.13032e-06, 4.26169e-06, 0.201222, 0.904896, 5.00792e-06, 277.018
1739, 0.82546, 2.48298e-08, 4.88694e-09, 0, 2.18013e-09, 4.75735e-08, 0, 0, 7.94704e-08, 4.27721e-06, 4.41162e-06, 0.191814, 0.904888, 5.17535e-06, 276.947
1740, 0.769412, 3.806e-08, 4.80392e-09, 0, 1.95388e-09, 4.50492e-08, 0, 0, 8.9867e-08, 4.03975e-06, 4.20098e-06, 0.262128, 0.90488, 5.25174e-06, 277.958
1741, 0.723195, 4.92758e-08, 4.75132e-09, 0, 1.77494e-09, 4.26548e-08, 0, 0, 9.8457e-08, 3.81776e-06, 3.99905e-06, 0.324077, 0.904872, 5.27707e-06, 278.681
1742, 0.756868, 4.19775e-08, 4.9093e-09, 0, 1.92824e-09, 4.44831e-08, 0, 0, 9.32982e-08, 3.99958e-06, 4.16561e-06, 0.278566, 0.904864, 5.28258e-06, 278.043
1743, 0.815809, 2.9285e-08, 5.1177e-09, 0, 2.16704e-09, 4.7604e-08, 0, 0, 8.41737e-08, 4.30569e-06, 4.444e-06, 0.203575, 0.904856, 5.27843e-06, 276.951
1744, 0.809764, 3.21104e-08, 5.14761e-09, 0, 2.12572e-09, 4.70418e-08, 0, 0, 8.64256e-08, 4.26085e-06, 4.39821e-06, 0.211013, 0.904848, 5.26492e-06, 277.064
1745, 0.774369, 4.17104e-08, 5.1084e-09, 0, 1.96851e-09, 4.47649e-08, 0, 0, 9.35523e-08, 4.05182e-06, 4.20076e-06, 0.255707, 0.90484, 5.23952e-06, 277.671
1746, 0.688961, 6.46936e-08, 4.91792e-09, 0, 1.6669e-09, 3.98853e-08, 0, 0, 1.11164e-07, 3.59487e-06, 3.76958e-06, 0.372571, 0.904832, 5.23082e-06, 279.16
1747, 0.612465, 8.51202e-08, 4.7569e-09, 0, 1.41028e-09, 3.57192e-08, 0, 0, 1.27007e-07, 3.20527e-06, 3.4034e-06, 0.490264, 0.904824, 5.24564e-06, 280.293
1748, 0.696126, 6.28185e-08, 5.07649e-09, 0, 1.68427e-09, 4.03748e-08, 0, 0, 1.09954e-07, 3.65271e-06, 3.82833e-06, 0.362225, 0.904816, 5.25238e-06, 278.792
1749, 0.816383, 3.11797e-08, 5.4978e-09, 0, 2.08042e-09, 4.69527e-08, 0, 0, 8.57106e-08, 4.28329e-06, 4.42456e-06, 0.202872, 0.904808, 5.24789e-06, 276.328
1750, 0.828954, 2.8528e-08, 5.59803e-09, 0, 2.09495e-09, 4.74864e-08, 0, 0, 8.37074e-08, 4.33885e-06, 4.4788e-06, 0.18759, 0.9048, 5.23384e-06, 275.977
1751, 0.773326, 4.42455e-08, 5.49002e-09, 0, 1.85792e-09, 4.42176e-08, 0, 0, 9.58111e-08, 4.03163e-06, 4.19216e-06, 0.257055, 0.904792, 5.21506e-06, 277.102
1752, 0.766574, 4.62525e-08, 5.52876e-09, 0, 1.81951e-09, 4.3687e-08, 0, 0, 9.72877e-08, 3.98772e-06, 4.15057e-06, 0.265824, 0.904784, 5.20552e-06, 277.114
1753, 0.812532, 3.39707e-08, 5.71964e-09, 0, 1.99404e-09, 4.60888e-08, 0, 0, 8.77731e-08, 4.22564e-06, 4.37149e-06, 0.2076, 0.904776, 5.20201e-06, 276.024
1754, 0.797645, 3.95796e-08, 5.71204e-09, 0, 1.93532e-09, 4.52004e-08, 0, 0, 9.24273e-08, 4.146e-06, 4.29742e-06, 0.226091, 0.904768, 5.19639e-06, 276.373
1755, 0.717412, 6.32575e-08, 5.52571e-09, 0, 1.60612e-09, 4.07421e-08, 0, 0, 1.11131e-07, 3.71923e-06, 3.90474e-06, 0.332106, 0.90476, 5.18242e-06, 277.968
1756, 0.653922, 8.18686e-08, 5.41225e-09, 0, 1.34913e-09, 3.7211e-08, 0, 0, 1.25841e-07, 3.3812e-06, 3.59462e-06, 0.424767, 0.904752, 5.1719e-06, 279.013
1757, 0.637523, 8.77754e-08, 5.4316e-09, 0, 1.30932e-09, 3.62614e-08, 0, 0, 1.30778e-07, 3.29634e-06, 3.51343e-06, 0.450165, 0.904744, 5.1729e-06, 279.247
1758, 0.716961, 6.54364e-08, 5.74752e-09, 0, 1.61858e-09, 4.03776e-08, 0, 0, 1.1318e-07, 3.70521e-06, 3.88793e-06, 0.332734, 0.904736, 5.17018e-06, 277.746
1759, 0.817026, 3.65672e-08, 6.138e-09, 0, 1.9867e-09, 4.55208e-08, 0, 0, 9.02128e-08, 4.21376e-06, 4.35485e-06, 0.202084, 0.904729, 5.15692e-06, 275.494
1760, 0.814036, 3.83935e-08, 6.2053e-09, 0, 1.95727e-09, 4.52055e-08, 0, 0, 9.17616e-08, 4.18903e-06, 4.3311e-06, 0.205751, 0.90472, 5.13877e-06, 275.522
1761, 0.743024, 6.05391e-08, 6.05953e-09, 0, 1.66329e-09, 4.13299e-08, 0, 0, 1.09592e-07, 3.81474e-06, 3.98818e-06, 0.297027, 0.904711, 5.12285e-06, 277.05
1762, 0.681366, 7.95396e-08, 5.94874e-09, 0, 1.41185e-09, 3.79517e-08, 0, 0, 1.24852e-07, 3.48722e-06, 3.69074e-06, 0.383656, 0.904705, 5.11208e-06, 278.15
1763, 0.669979, 8.29856e-08, 5.99357e-09, 0, 1.34407e-09, 3.71828e-08, 0, 0, 1.27506e-07, 3.41555e-06, 3.62807e-06, 0.400509, 0.904696, 5.10042e-06, 278.218
1764, 0.688489, 7.94e-08, 6.08749e-09, 0, 1.4003e-09, 3.79549e-08, 0, 0, 1.24843e-07, 3.49953e-06, 3.6985e-06, 0.373256, 0.904688, 5.08841e-06, 277.887
1765, 0.615068, 1.09681e-07, 5.78997e-09, 0, 1.21379e-09, 3.39733e-08, 0, 0, 1.50658e-07, 3.1257e-06, 3.32531e-06, 0.486023, 0.90468, 5.08758e-06, 279.547
1766, 0.5399, 1.37573e-07, 5.55672e-09, 0, 9.97642e-10, 2.99991e-08, 0, 0, 1.74126e-07, 2.74528e-06, 2.96305e-06, 0.616371, 0.904672, 5.08933e-06, 280.81
1767, 0.60452, 1.11616e-07, 5.98244e-09, 0, 1.12575e-09, 3.34097e-08, 0, 0, 1.52134e-07, 3.06934e-06, 3.29966e-06, 0.50332, 0.904664, 5.0815e-06, 279.378
1768, 0.668647, 8.6514e-08, 6.3976e-09, 0, 1.26058e-09, 3.67609e-08, 0, 0, 1.30933e-07, 3.38944e-06, 3.62676e-06, 0.402499, 0.904656, 5.07119e-06, 277.817
1769, 0.638967, 9.64803e-08, 6.40749e-09, 0, 1.15907e-09, 3.51763e-08, 0, 0, 1.39223e-07, 3.23556e-06, 3.48668e-06, 0.447903, 0.904648, 5.06414e-06, 278.27
1770, 0.599493, 1.11895e-07, 6.3288e-09, 0, 1.05204e-09, 3.30148e-08, 0, 0, 1.52291e-07, 3.03153e-06, 3.28723e-06, 0.511671, 0.90464, 5.05719e-06, 278.996
1771, 0.637148, 1.01209e-07, 6.5038e-09, 0, 1.17553e-09, 3.47859e-08, 0, 0, 1.43674e-07, 3.21593e-06, 3.45152e-06, 0.450754, 0.904632, 5.04854e-06, 278.309
1772, 0.687427, 8.53478e-08, 6.74545e-09, 0, 1.32673e-09, 3.72395e-08, 0, 0, 1.3066e-07, 3.46384e-06, 3.68258e-06, 0.3748, 0.904624, 5.03899e-06, 277.277
1773, 0.637636, 1.05766e-07, 6.61881e-09, 0, 1.19164e-09, 3.45887e-08, 0, 0, 1.48165e-07, 3.20782e-06, 3.43885e-06, 0.449987, 0.904616, 5.02915e-06, 278.342
1774, 0.530549, 1.47746e-07, 6.27038e-09, 0, 8.9817e-10, 2.90173e-08, 0, 0, 1.83932e-07, 2.66393e-06, 2.92229e-06, 0.633843, 0.904608, 5.01929e-06, 280.291
1775, 0.466544, 1.74481e-07, 6.08821e-09, 0, 7.18225e-10, 2.56575e-08, 0, 0, 2.06945e-07, 2.33636e-06, 2.61414e-06, 0.762403, 0.904601, 5.00809e-06, 281.307
1776, 0.452204, 1.83559e-07, 6.09808e-09, 0, 6.78794e-10, 2.47503e-08, 0, 0, 2.15086e-07, 2.25368e-06, 2.53163e-06, 0.793623, 0.904592, 4.99065e-06, 281.553
1777, 0.477782, 1.76773e-07, 6.27276e-09, 0, 7.33971e-10, 2.58228e-08, 0, 0, 2.09602e-07, 2.36716e-06, 2.63175e-06, 0.738601, 0.904584, 4.96639e-06, 281.17
1778, 0.458686, 1.9026e-07, 6.20799e-09, 0, 7.04004e-10, 2.46822e-08, 0, 0, 2.21854e-07, 2.26643e-06, 2.51731e-06, 0.779389, 0.904576, 4.94762e-06, 281.595
1779, 0.428317, 2.06534e-07, 6.12556e-09, 0, 6.38164e-10, 2.30816e-08, 0, 0, 2.36379e-07, 2.11631e-06, 2.36505e-06, 0.847893, 0.904568, 4.93898e-06, 282.086
1780, 0.456442, 1.96289e-07, 6.32848e-09, 0, 6.77042e-10, 2.45045e-08, 0, 0, 2.278e-07, 2.25541e-06, 2.50769e-06, 0.784294, 0.90456, 4.93487e-06, 281.592
1781, 0.45676, 2.01285e-07, 6.33141e-09, 0, 6.76957e-10, 2.4388e-08, 0, 0, 2.32681e-07, 2.24954e-06, 2.4979e-06, 0.783596, 0.904552, 4.92397e-06, 281.67
1782, 0.48446, 1.90057e-07, 6.56808e-09, 0, 7.2536e-10, 2.56049e-08, 0, 0, 2.22956e-07, 2.37206e-06, 2.62049e-06, 0.72472, 0.904544, 4.90331e-06, 281.121
1783, 0.495892, 1.84873e-07, 6.75869e-09, 0, 7.33024e-10, 2.61305e-08, 0, 0, 2.18495e-07, 2.4214e-06, 2.67891e-06, 0.701397, 0.904536, 4.89194e-06, 280.793
1784, 0.379408, 2.47622e-07, 6.10138e-09, 0, 5.19717e-10, 2.02587e-08, 0, 0, 2.74501e-07, 1.85355e-06, 2.10871e-06, 0.969143, 0.904528, 4.89691e-06, 282.91
1785, 0.261014, 3.1355e-07, 5.40244e-09, 0, 3.11189e-10, 1.42791e-08, 0, 0, 3.33542e-07, 1.27747e-06, 1.52708e-06, 1.34318, 0.90452, 4.90116e-06, 284.725
1786, 0.254598, 3.17406e-07, 5.51668e-09, 0, 2.86414e-10, 1.39993e-08, 0, 0, 3.37209e-07, 1.24582e-06, 1.51295e-06, 1.36807, 0.904512, 4.89673e-06, 284.704
1787, 0.336892, 2.74946e-07, 6.16637e-09, 0, 4.1854e-10, 1.8136e-08, 0, 0, 2.99667e-07, 1.64622e-06, 1.92781e-06, 1.08799, 0.904504, 4.8903e-06, 283.39
1788, 0.465222, 2.12452e-07, 6.97104e-09, 0, 6.46025e-10, 2.44389e-08, 0, 0, 2.44508e-07, 2.26918e-06, 2.54271e-06, 0.765241, 0.904496, 4.8818e-06, 281.246
1789, 0.536472, 1.80771e-07, 7.39789e-09, 0, 7.84246e-10, 2.78337e-08, 0, 0, 2.16786e-07, 2.611e-06, 2.86896e-06, 0.62274, 0.904488, 4.86976e-06, 279.938
1790, 0.459066, 2.24769e-07, 7.01995e-09, 0, 6.5962e-10, 2.39114e-08, 0, 0, 2.5636e-07, 2.23064e-06, 2.4824e-06, 0.778561, 0.90448, 4.8591e-06, 281.452
1791, 0.303375, 3.10512e-07, 6.21483e-09, 0, 3.89294e-10, 1.6177e-08, 0, 0, 3.33293e-07, 1.47255e-06, 1.72706e-06, 1.19279, 0.904472, 4.84799e-06, 283.932
1792, 0.203263, 3.70827e-07, 5.66085e-09, 0, 2.18942e-10, 1.11704e-08, 0, 0, 3.87877e-07, 9.84856e-07, 1.23658e-06, 1.59325, 0.904464, 4.83408e-06, 285.331
1793, 0.159768, 4.02939e-07, 5.38132e-09, 0, 1.54681e-10, 8.92759e-09, 0, 0, 4.17402e-07, 7.7242e-07, 1.0095e-06, 1.83404, 0.904456, 4.82716e-06, 285.946
1794, 0.15333, 4.10061e-07, 5.428e-09, 0, 1.42407e-10, 8.58545e-09, 0, 0, 4.24216e-07, 7.39262e-07, 9.77377e-07, 1.87516, 0.904448, 4.82317e-06, 285.98
1795, 0.173451, 4.00313e-07, 5.677e-09, 0, 1.59385e-10, 9.62645e-09, 0, 0, 4.15775e-07, 8.33416e-07, 1.09413e-06, 1.75186, 0.90444, 4.81168e-06, 285.644
1796, 0.186176, 4.00184e-07, 5.74291e-09, 0, 1.71015e-10, 1.02342e-08, 0, 0, 4.16332e-07, 8.91581e-07, 1.16092e-06, 1.68106, 0.904432, 4.79492e-06, 285.527
1797, 0.205207, 3.93278e-07, 5.93433e-09, 0, 1.92496e-10, 1.11292e-08, 0, 0, 4.10534e-07, 9.80802e-07, 1.25128e-06, 1.58373, 0.904424, 4.7811e-06, 285.254
1798, 0.245737, 3.7007e-07, 6.35973e-09, 0, 2.40415e-10, 1.30991e-08, 0, 0, 3.89769e-07, 1.1745e-06, 1.44881e-06, 1.40349, 0.904416, 4.77611e-06, 284.597
1799, 0.232441, 3.96726e-07, 5.97186e-09, 0, 2.32821e-10, 1.22857e-08, 0, 0, 4.15216e-07, 1.1114e-06, 1.34792e-06, 1.45912, 0.904408, 4.77478e-06, 285.109
1800, 0.126872, 5.02704e-07, 4.3701e-09, 0, 1.26896e-10, 6.73373e-09, 0, 0, 5.13934e-07, 6.06655e-07, 7.43185e-07, 2.06458, 0.9044, 4.76786e-06, 287.162
1801, 0.0373906, 5.90295e-07, 3.14493e-09, 0, 3.64529e-11, 2.0537e-09, 0, 0, 5.9553e-07, 1.78626e-07, 2.36262e-07, 3.28633, 0.904392, 4.7557e-06, 288.559
1802, 0.0186174, 6.06475e-07, 3.18713e-09, 0, 1.60365e-11, 1.12154e-09, 0, 0, 6.10799e-07, 8.83373e-08, 1.42754e-07, 3.98366, 0.904384, 4.74041e-06, 288.692
1803, 0.0410109, 5.78787e-07, 3.99222e-09, 0, 3.37213e-11, 2.39711e-09, 0, 0, 5.8521e-07, 1.9398e-07, 2.97631e-07, 3.19392, 0.904376, 4.7273e-06, 288.115
1804, 0.0780348, 5.40599e-07, 4.87894e-09, 0, 6.42675e-11, 4.41108e-09, 0, 0, 5.49954e-07, 3.68514e-07, 5.31821e-07, 2.5506, 0.904369, 4.71755e-06, 287.339
1805, 0.0886377, 5.43395e-07, 4.85452e-09, 0, 7.31029e-11, 4.93834e-09, 0, 0, 5.53261e-07, 4.17775e-07, 5.88728e-07, 2.4232, 0.90436, 4.69676e-06, 287.271
1806, 0.0559517, 5.97691e-07, 3.8948e-09, 0, 4.59849e-11, 3.13391e-09, 0, 0, 6.04766e-07, 2.62898e-07, 3.77294e-07, 2.88327, 0.904352, 4.65549e-06, 288.065
1807, 0.0354647, 6.23279e-07, 3.71534e-09, 0, 2.85014e-11, 2.03738e-09, 0, 0, 6.2906e-07, 1.64921e-07, 2.54529e-07, 3.33922, 0.904344, 4.63348e-06, 288.345
1808, 0.0462458, 6.0348e-07, 4.49295e-09, 0, 3.63697e-11, 2.65508e-09, 0, 0, 6.10665e-07, 2.1352e-07, 3.34245e-07, 3.07378, 0.904336, 4.64644e-06, 287.905
1809, 0.0517183, 5.97807e-07, 4.88694e-09, 0, 4.04147e-11, 2.97414e-09, 0, 0, 6.05709e-07, 2.38714e-07, 3.75283e-07, 2.96194, 0.904328, 4.65205e-06, 287.689
1810, 0.0374845, 6.33584e-07, 4.2559e-09, 0, 2.92729e-11, 2.17764e-09, 0, 0, 6.40047e-07, 1.73158e-07, 2.77276e-07, 3.28383, 0.90432, 4.65292e-06, 288.134
1811, 0.0169399, 6.85185e-07, 3.23544e-09, 0, 1.33884e-11, 1.01146e-09, 0, 0, 6.89445e-07, 7.83721e-08, 1.32103e-07, 4.07808, 0.904312, 4.65817e-06, 288.782
1812, 0.00710996, 7.12897e-07, 2.83639e-09, 0, 5.77183e-12, 4.5346e-10, 0, 0, 7.16192e-07, 3.28943e-08, 6.28893e-08, 4.94626, 0.904304, 4.65094e-06, 289.052
1813, 0.0109621, 7.07283e-07, 3.28546e-09, 0, 8.62028e-12, 6.85449e-10, 0, 0, 7.11262e-07, 5.03532e-08, 9.39867e-08, 4.51331, 0.904296, 4.62919e-06, 288.848
1814, 0.0187237, 6.92752e-07, 3.94537e-09, 0, 1.44718e-11, 1.14785e-09, 0, 0, 6.97859e-07, 8.57274e-08, 1.55062e-07, 3.97796, 0.904288, 4.59657e-06, 288.518
1815, 0.0152956, 7.1685e-07, 3.5154e-09, 0, 1.17753e-11, 9.35297e-10, 0, 0, 7.21313e-07, 6.9762e-08, 1.26561e-07, 4.18019, 0.90428, 4.54508e-06, 288.736
1816, 0.00671527, 7.51375e-07, 2.89559e-09, 0, 5.10643e-12, 4.09774e-10, 0, 0, 7.54686e-07, 2.96146e-08, 5.71595e-08, 5.00337, 0.904272, 4.4386e-06, 289.082
1817, 0.00481226, 7.54987e-07, 3.24081e-09, 0, 3.4266e-12, 2.82244e-10, 0, 0, 7.58514e-07, 1.88636e-08, 4.20523e-08, 5.33659, 0.904264, 4.2652e-06, 289.005
1818, 0.00496332, 7.58563e-07, 3.49729e-09, 0, 3.45292e-12, 2.86091e-10, 0, 0, 7.62351e-07, 1.8704e-08, 4.33483e-08, 5.30568, 0.904256, 4.1756e-06, 288.928
1819, 0.00276326, 7.84799e-07, 2.94622e-09, 0, 1.9964e-12, 1.65287e-10, 0, 0, 7.87913e-07, 1.04638e-08, 2.57163e-08, 5.89135, 0.904248, 4.28496e-06, 289.147
1820, 0.000821819, 8.19254e-07, 2.0028e-09, 0, 6.66355e-13, 5.5047e-11, 0, 0, 8.21312e-07, 3.23956e-09, 9.05246e-09, 7.10399, 0.90424, 4.43668e-06, 289.456
1821, 0.000370815, 8.43639e-07, 1.40397e-09, 0, 3.28514e-13, 2.72829e-11, 0, 0, 8.4507e-07, 1.63528e-09, 4.44501e-09, 7.89981, 0.904232, 4.51145e-06, 289.629
1822, 0.00161096, 8.41325e-07, 1.88352e-09, 0, 1.35937e-12, 1.13551e-10, 0, 0, 8.43323e-07, 7.35455e-09, 1.74542e-08, 6.43092, 0.904224, 4.53165e-06, 289.477
1823, 0.00499224, 8.10517e-07, 3.44937e-09, 0, 4.17831e-12, 3.49001e-10, 0, 0, 8.1432e-07, 2.2808e-08, 5.3222e-08, 5.29987, 0.904216, 4.54216e-06, 288.977
1824, 0.00699349, 7.92887e-07, 4.56e-09, 0, 5.85897e-12, 4.89223e-10, 0, 0, 7.97942e-07, 3.19605e-08, 7.45666e-08, 4.96278, 0.904208, 4.55867e-06, 288.632
1825, 0.0044264, 8.25615e-07, 3.85771e-09, 0, 3.74281e-12, 3.12321e-10, 0, 0, 8.29789e-07, 2.02346e-08, 4.78897e-08, 5.42017, 0.9042, 4.56843e-06, 288.917
1826, 0.00127727, 8.72826e-07, 2.55447e-09, 0, 1.10451e-12, 9.19361e-11, 0, 0, 8.75474e-07, 5.84026e-09, 1.4325e-08, 6.66303, 0.904191, 4.56968e-06, 289.356
1827, 0.000177127, 8.97825e-07, 2.06515e-09, 0, 1.67695e-13, 1.36986e-11, 0, 0, 8.99904e-07, 8.09971e-10, 2.27607e-09, 8.63865, 0.904184, 4.56707e-06, 289.519
1828, 1.97115e-05, 9.13668e-07, 1.88501e-09, 0, 2.80069e-14, 2.09931e-12, 0, 0, 9.15555e-07, 9.00696e-11, 4.35569e-10, 10.8343, 0.904176, 4.56274e-06, 289.574
1829, 4.15161e-06, 9.31671e-07, 1.57138e-09, 0, 7.91103e-15, 5.60554e-13, 0, 0, 9.33243e-07, 1.89531e-11, 1.30007e-10, 12.392, 0.904168, 4.55799e-06, 289.648
1830, 6.8031e-07, 9.46674e-07, 1.41107e-09, 0, 1.48879e-15, 9.94815e-14, 0, 0, 9.48085e-07, 3.10483e-12, 2.41587e-11, 14.2007, 0.904159, 4.55242e-06, 289.688
1831, 1.44792e-07, 9.58381e-07, 1.42018e-09, 0, 4.77713e-16, 2.69063e-14, 0, 0, 9.59801e-07, 6.58187e-13, 7.40891e-12, 15.748, 0.904152, 4.54208e-06, 289.69
1832, 5.20457e-07, 9.66744e-07, 1.61258e-09, 0, 1.45631e-15, 8.96739e-14, 0, 0, 9.68357e-07, 2.3595e-12, 2.36068e-11, 14.4686, 0.904144, 4.52644e-06, 289.655
1833, 1.47193e-06, 9.74694e-07, 1.8276e-09, 0, 3.7945e-15, 2.43566e-13, 0, 0, 9.76522e-07, 6.67195e-12, 6.26245e-11, 13.4289, 0.904135, 4.5194e-06, 289.616
1834, 1.81316e-06, 9.88583e-07, 1.72304e-09, 0, 4.59758e-15, 2.97836e-13, 0, 0, 9.90306e-07, 8.21833e-12, 7.62253e-11, 13.2204, 0.904128, 4.52313e-06, 289.637
1835, 9.36444e-07, 1.01025e-06, 1.20258e-09, 0, 2.37769e-15, 1.54061e-13, 0, 0, 1.01145e-06, 4.24445e-12, 3.94545e-11, 13.8812, 0.90412, 4.52324e-06, 289.735
1836, 2.0125e-07, 1.02995e-06, 7.97261e-10, 0, 5.14909e-16, 3.32643e-14, 0, 0, 1.03075e-06, 9.12153e-13, 8.5402e-12, 15.4187, 0.904112, 4.51819e-06, 289.808
1837, 1.79833e-08, 1.04372e-06, 7.32529e-10, 0, 4.69924e-17, 2.9988e-15, 0, 0, 1.04445e-06, 8.15063e-14, 7.74209e-13, 17.8338, 0.904104, 4.51193e-06, 289.821
1838, 7.15556e-10, 1.05375e-06, 8.95916e-10, 0, 3.58869e-18, 1.45801e-16, 0, 0, 1.05464e-06, 3.24151e-15, 4.3495e-14, 21.058, 0.904096, 4.50559e-06, 289.797
1839, 8.77547e-11, 1.064e-06, 1.0541e-09, 0, 2.87201e-18, 5.45112e-17, 0, 0, 1.06505e-06, 3.9509e-16, 2.29978e-14, 23.1565, 0.904088, 4.49906e-06, 289.774
1840, 2.15126e-10, 1.07835e-06, 9.70443e-10, 0, 2.39411e-18, 6.3962e-17, 0, 0, 1.07932e-06, 9.6181e-16, 2.28861e-14, 22.2598, 0.90408, 4.49231e-06, 289.788
1841, 6.63758e-09, 1.0934e-06, 8.49405e-10, 0, 1.86948e-17, 1.11769e-15, 0, 0, 1.09425e-06, 2.96182e-14, 2.98089e-13, 18.8305, 0.904072, 4.48561e-06, 289.808
1842, 1.15082e-07, 1.1049e-06, 9.40198e-10, 0, 2.91913e-16, 1.86503e-14, 0, 0, 1.10584e-06, 5.1347e-13, 4.84648e-12, 15.9776, 0.904064, 4.47902e-06, 289.793
1843, 8.61814e-07, 1.10832e-06, 1.50051e-09, 0, 2.12767e-15, 1.38062e-13, 0, 0, 1.10982e-06, 3.84494e-12, 3.56043e-11, 13.9642, 0.904056, 4.47238e-06, 289.703
1844, 2.77656e-06, 1.10634e-06, 2.3418e-09, 0, 6.81788e-15, 4.43902e-13, 0, 0, 1.10868e-06, 1.23865e-11, 1.14267e-10, 12.7943, 0.904047, 4.4641e-06, 289.564
1845, 3.86317e-06, 1.11309e-06, 2.69842e-09, 0, 9.55111e-15, 6.20292e-13, 0, 0, 1.11579e-06, 1.72326e-11, 1.59931e-10, 12.464, 0.90404, 4.44454e-06, 289.505
1846, 2.33222e-06, 1.13965e-06, 2.00327e-09, 0, 5.86045e-15, 3.78082e-13, 0, 0, 1.14165e-06, 1.04024e-11, 9.79042e-11, 12.9687, 0.904032, 4.39947e-06, 289.624
1847, 6.12918e-07, 1.17158e-06, 1.01068e-09, 0, 1.57788e-15, 1.00772e-13, 0, 0, 1.17259e-06, 2.73352e-12, 2.62672e-11, 14.305, 0.904024, 4.36342e-06, 289.784
1848, 7.20172e-08, 1.19178e-06, 6.78684e-10, 0, 1.94657e-16, 1.21475e-14, 0, 0, 1.19245e-06, 3.21069e-13, 3.20935e-12, 16.4464, 0.90402, 4.38573e-06, 289.838
1849, 3.09865e-08, 1.20085e-06, 1.004e-09, 0, 1.10375e-16, 6.12278e-15, 0, 0, 1.20185e-06, 1.36957e-13, 1.75473e-12, 17.2897, 0.904042, 4.41775e-06, 289.795
1850, 1.76135e-07, 1.20613e-06, 1.5378e-09, 0, 6.12975e-16, 3.47286e-14, 0, 0, 1.20767e-06, 7.77603e-13, 9.91204e-12, 15.552, 0.904147, 4.42001e-06, 289.719
1851, 4.77441e-07, 1.21042e-06, 2.09581e-09, 0, 1.65445e-15, 9.40682e-14, 0, 0, 1.21251e-06, 2.10776e-12, 2.68159e-11, 14.5548, 0.904374, 4.40821e-06, 289.635
1852, 5.44068e-07, 1.22235e-06, 2.23963e-09, 0, 1.90433e-15, 1.07768e-13, 0, 0, 1.22458e-06, 2.40185e-12, 3.07856e-11, 14.4242, 0.904684, 4.39816e-06, 289.615
1853, 2.60928e-07, 1.24823e-06, 1.6362e-09, 0, 9.32428e-16, 5.22241e-14, 0, 0, 1.24986e-06, 1.15184e-12, 1.49877e-11, 15.159, 0.90502, 4.39287e-06, 289.708
1854, 5.49184e-08, 1.26992e-06, 1.28763e-09, 0, 2.15473e-16, 1.14845e-14, 0, 0, 1.27121e-06, 2.42353e-13, 3.37089e-12, 16.7174, 0.90536, 4.39091e-06, 289.764
1855, 1.03808e-08, 1.28063e-06, 1.56796e-09, 0, 7.46759e-17, 3.00949e-15, 0, 0, 1.2822e-06, 4.56509e-14, 1.01396e-12, 18.3833, 0.905701, 4.3873e-06, 289.731
1856, 7.44671e-09, 1.29481e-06, 1.63679e-09, 0, 6.94313e-17, 2.55835e-15, 0, 0, 1.29645e-06, 3.2643e-14, 9.07717e-13, 18.7155, 0.90604, 4.38235e-06, 289.723
1857, 9.51515e-09, 1.31135e-06, 1.57268e-09, 0, 7.87183e-17, 3.06907e-15, 0, 0, 1.31292e-06, 4.16249e-14, 1.07006e-12, 18.4704, 0.90638, 4.3777e-06, 289.733
1858, 1.63582e-08, 1.32229e-06, 1.84799e-09, 0, 1.18461e-16, 4.86065e-15, 0, 0, 1.32414e-06, 7.14517e-14, 1.65844e-12, 17.9285, 0.90672, 4.37195e-06, 289.698
1859, 5.17247e-08, 1.33993e-06, 1.74028e-09, 0, 1.94689e-16, 1.03003e-14, 0, 0, 1.34167e-06, 2.2494e-13, 3.08283e-12, 16.7773, 0.90706, 4.36523e-06, 289.714
1860, 3.81471e-07, 1.36135e-06, 1.39993e-09, 0, 9.75084e-16, 6.27626e-14, 0, 0, 1.36275e-06, 1.65642e-12, 1.71351e-11, 14.7792, 0.9074, 4.35807e-06, 289.757
1861, 1.54818e-06, 1.36733e-06, 1.93619e-09, 0, 3.78504e-15, 2.48858e-13, 0, 0, 1.36927e-06, 6.72137e-12, 6.71674e-11, 13.3784, 0.90774, 4.35006e-06, 289.682
1862, 2.75723e-06, 1.36765e-06, 2.82038e-09, 0, 6.63441e-15, 4.38787e-13, 0, 0, 1.37047e-06, 1.19691e-11, 1.17937e-10, 12.8013, 0.90808, 4.34017e-06, 289.565
1863, 2.18629e-06, 1.38471e-06, 2.82535e-09, 0, 5.25005e-15, 3.47138e-13, 0, 0, 1.38753e-06, 9.4881e-12, 9.33689e-11, 13.0333, 0.90842, 4.33023e-06, 289.573
